Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2017-07-05,43.012413024902344,43.229138294071404,42.834388274847704,43.12464659719642,1724400
2017-07-06,42.92726135253906,43.07045649197183,42.7956790238655,42.91178055751987,1458600
2017-07-07,42.776336669921875,43.02015555410276,42.70667455339311,43.00854274079764,1696400
2017-07-10,42.869224548339844,43.10530159024903,42.799562421995155,42.96597733755964,1685000
2017-07-11,42.907920837402344,43.01241253308253,42.749244872389106,42.98145093708088,2272800
2017-07-12,43.151737213134766,43.42651473703369,43.08594603543932,43.3065422420996,2292600
2017-07-13,43.19430923461914,43.52326808005736,42.95049330385771,43.12851805606357,1936600
2017-07-14,43.403297424316406,43.61228378211532,43.28332197006524,43.48844034260417,1585800
2017-07-17,43.356849670410156,43.43038271851177,43.190434792316076,43.43038271851177,1996600
2017-07-18,43.42264938354492,43.538753908364846,43.32202861153908,43.47296272220856,1201200
2017-07-19,43.709022521972656,43.709022521972656,43.2678302258858,43.48842637392923,1292800
2017-07-20,44.14248275756836,44.146353695106,43.70516130094219,43.84448552569499,1415400
2017-07-21,44.47917175292969,44.47917175292969,43.863822763449775,44.115380489304336,1691800
2017-07-24,43.85995864868164,44.4869145977059,43.82512612225824,44.47530473978467,1855000
2017-07-25,43.63936233520508,43.875439287630705,43.569700235265394,43.875439287630705,1384200
2017-07-26,43.85995864868164,43.86382663288226,43.50003828982488,43.61227183749631,1769800
2017-07-27,43.763214111328125,43.81352448931799,43.45747500048144,43.81352448931799,1997800
2017-07-28,43.74773025512695,44.01089789209879,43.55035378923306,43.7206395992325,1545600
2017-07-31,43.736122131347656,43.96058630938301,43.59679790903046,43.790303445286554,3305800
2017-08-01,44.308895111083984,44.479180921099356,43.6741972135031,43.73612039993052,2639600
2017-08-02,44.52176284790039,44.5372436481493,44.02638905057834,44.119270899411035,1259200
2017-08-03,44.9048957824707,44.997777616254794,44.38630234512761,44.42113192554904,2415600
2017-08-04,45.353824615478516,45.4234867206206,44.62237398781652,45.00551408976806,1998200
2017-08-07,45.32674026489258,45.508632998326874,45.14097364112394,45.353830923290054,1911400
2017-08-08,45.469932556152344,45.504765089956514,45.21063583210258,45.29190780743189,1738400
2017-08-09,45.175804138183594,45.49315310195837,45.00164738262829,45.49315310195837,1643400
2017-08-10,44.91650390625,45.04808920562927,44.5217539134325,45.02486653358578,2694200
2017-08-11,44.742366790771484,44.97070199028493,44.59917157830053,44.97070199028493,1036000
2017-08-14,45.05970764160156,45.06357857978893,44.630125035285815,44.75783942152254,2043000
2017-08-15,45.20289993286133,45.26094923865046,44.777185339337564,44.777185339337564,2266000
2017-08-16,45.26482391357422,45.35770576316551,45.12162872459787,45.23773325108256,1133400
2017-08-17,44.81201171875,45.43897070907942,44.792659984372015,45.31125634856896,1440200
2017-08-18,45.10614776611328,45.13710641206813,44.63786170687187,44.75009528735728,1696000
2017-08-21,45.822113037109375,45.969176186395764,45.14484363861689,45.19128307909667,3694800
2017-08-22,45.77566909790039,45.965303696328526,45.628605953581044,45.833721349199664,2338400
2017-08-23,45.91112518310547,45.93434785663787,45.295778958713036,45.75632310707791,2157800
2017-08-24,46.0814094543457,46.13171983209028,45.76793142251363,45.84146152034644,1794600
2017-08-25,46.0659294128418,46.30974828841112,46.05431955260712,46.08141021070813,1993600
2017-08-28,46.13559341430664,46.27491764814304,45.934348939132065,46.27491764814304,1485400
2017-08-29,45.96917724609375,46.232344907966734,45.949828463001225,46.1588118552983,1279400
2017-08-30,45.570552825927734,45.92660229648128,45.481538981959304,45.856940186793835,1290600
2017-08-31,45.64021301269531,45.75244657094422,45.5628119841526,45.65569380893585,1658600
2017-09-01,45.64408493041992,45.88402989565266,45.48540898004082,45.7872771315659,878600
2017-09-05,45.52796936035156,45.791136932773334,45.40025503417791,45.69051325584931,1697600
2017-09-06,45.357696533203125,45.61699619589856,45.1719328718221,45.61699619589856,1553800
2017-09-07,46.0427131652832,46.12785608364003,45.18354801118867,45.43510582833552,2000600
2017-09-08,46.11624526977539,46.12785513064591,45.837596798240966,46.03497033836081,1137600
2017-09-11,46.46455383300781,46.48003463203067,45.97692195075994,46.03884219419088,1912600
2017-09-12,45.798892974853516,46.50712400914352,45.50863464466847,46.40263230944749,1920200
2017-09-13,45.71375274658203,45.934348958137534,45.659571428141064,45.690530072492756,2204600
2017-09-14,46.089141845703125,46.216856193410955,45.52797703691635,45.72535348767755,2721400
2017-09-15,46.16655349731445,46.32909744723963,45.99626767206314,46.31361664924766,3324600
2017-09-18,45.53572463989258,46.21686200804323,45.342219101805654,46.13559003636594,2516600
2017-09-19,45.504764556884766,45.73309968213602,45.38478911147621,45.57055573338154,1592600
2017-09-20,45.11775588989258,45.709882415471014,45.05196470986396,45.51250592272472,2816800
2017-09-21,45.177391052246094,45.54766438736124,45.16959413385138,45.212468264063006,2496400
2017-09-22,45.18907928466797,45.36057281603035,45.10333103216037,45.36057281603035,2389400
2017-09-25,45.555458068847656,45.60612911716116,45.09943647594453,45.25534213275373,2197200
2017-09-26,45.31380844116211,45.617822845255986,45.28262671416449,45.54766544633792,1759800
2017-09-27,44.6278190612793,45.19687211779876,44.44073169916542,45.15399799259877,1846800
2017-09-28,44.659000396728516,44.66679434049152,44.25754538574787,44.45242669000276,1941400
2017-09-29,44.48360061645508,44.7252544780496,44.39395689146119,44.604429034078535,1773400
2017-10-02,44.42514419555664,44.89285814440559,44.40175641655726,44.6512042524304,1740000
2017-10-03,44.38227844238281,44.499205464826105,44.25755450091797,44.4407404667778,2247800
2017-10-04,44.65119934082031,44.67458711724705,44.33939106710403,44.38616067265263,2333400
2017-10-05,43.66120529174805,44.432936550773924,43.36888334075611,44.432936550773924,4451400
2017-10-06,43.6339225769043,43.64561795295917,42.87388668423574,43.50140471814268,2746000
2017-10-09,43.89896774291992,44.14452012419398,43.73136967857934,43.73136967857934,2049200
2017-10-10,44.358882904052734,44.631718522696005,43.94963393656704,44.02368681240571,3420000
2017-10-11,44.79931640625,45.0214809802669,44.499197524194756,44.65510316661866,2864400
2017-10-12,45.19687271118164,45.27872250391457,44.631718105984,44.79541769144986,2322000
2017-10-13,44.77204513549805,45.40345884466298,44.47582463290563,45.31381508347088,2475600
2017-10-16,44.612220764160156,44.77981877828386,44.48749686809035,44.651196424122176,1425600
2017-10-17,44.44853210449219,44.66289977366071,44.26534318674526,44.54207430606294,2243000
2017-10-18,44.06266784667969,44.45632597388299,43.98471353412485,44.21467503909541,1596600
2017-10-19,44.4680061340332,44.56934522562644,44.13670857443653,44.14450549037179,4371200
2017-10-20,44.48360061645508,44.545964054409424,44.27702693212298,44.42124015215312,2471000
2017-10-23,44.60054016113281,44.69798082363869,44.45243142463898,44.56156449086107,3040400
2017-10-24,44.80710983276367,44.834393096848814,44.43683653822929,44.530378733142214,2251000
2017-10-25,44.55376052856445,44.705767700148684,44.14840707978897,44.67848443790671,3496800
2017-10-26,44.86557388305664,45.11892017207401,44.64730777493224,44.90844800767432,2394600
2017-10-27,45.0721435546875,45.28651415858914,44.73694750512444,44.752538364831146,2334800
2017-10-30,45.77761459350586,45.88285215710293,44.471910523502956,44.99419393569565,4962200
2017-10-31,45.79711151123047,45.980300433059874,45.5281743303615,45.8360871816158,2697600
2017-11-01,45.458003997802734,45.70745178566485,45.177377466696996,45.59052480778384,2895200
2017-11-02,45.91793441772461,45.93742373865562,45.391755462768856,45.50868544104919,2811400
2017-11-03,46.37394332885742,46.51425509240315,45.81268438006703,45.81268438006703,2542800
2017-11-06,46.33108139038086,46.55324595371223,46.20635747717119,46.50647337113886,1990200
2017-11-07,46.97418975830078,47.1067105956945,46.20635989306414,46.37785342416104,2216200
2017-11-08,47.172969818115234,47.30938614152781,46.82218286244515,46.86895544775211,3265200
2017-11-09,47.30937576293945,47.434099656076945,46.9975675169218,47.00146300126985,1649200
2017-11-10,47.211944580078125,47.30159129011695,46.907930215546685,47.01706327218333,2478000
2017-11-13,47.53544616699219,47.67186248176757,47.16517288779434,47.30938314613433,1588600
2017-11-14,47.640689849853516,47.79269704492506,47.3795466152984,47.410728340865134,3027600
2017-11-15,46.93131637573242,47.93300614481334,46.93131637573242,47.81607617464873,3801200
2017-11-16,46.71695327758789,47.00927527641796,46.600023288594606,46.91183461014127,2678600
2017-11-17,46.58053207397461,46.841672318642054,46.44411575016721,46.6234062005502,3403400
2017-11-20,46.303802490234375,46.72864233744193,46.26482384759084,46.596124468143294,2643400
2017-11-21,46.31159591674805,46.510375692126324,46.16738267207708,46.38954725385766,2720600
2017-11-22,46.24923324584961,46.61560808125255,46.07773674396774,46.362261787196005,1949400
2017-11-24,46.26482009887695,46.50647398488282,46.16737944746933,46.36615920896363,613200
2017-11-27,46.54934310913086,46.63509134894304,46.198556207013915,46.366154228377994,1773000
2017-11-28,46.607810974121094,46.95469943945514,46.56103839305881,46.61560491747186,2626800
2017-11-29,46.872859954833984,46.92742649123999,46.24924027187015,46.420733826151945,2106000
2017-11-30,47.15738296508789,47.379547560289176,46.82998376106624,46.86895943197552,3476000
2017-12-01,46.95860290527344,47.445806192093514,46.66238247426403,47.29379603084501,2390600
2017-12-04,46.96249771118164,47.39123600265063,46.77930880220283,46.87674945815727,1817600
2017-12-05,45.2982177734375,46.9819923810949,45.07995163081717,46.9664015175287,6273000
2017-12-06,45.333282470703125,45.46580328760309,44.97080317040794,45.298205267603116,3406600
2017-12-07,45.38006591796875,45.45801725929688,44.943530675033266,45.22805872082175,3867000
2017-12-08,45.48139953613281,45.49699039724213,44.43293717233945,45.26313045425503,3842800
2017-12-11,46.00368118286133,46.02317050316148,45.26313161624712,45.41903725769002,3281600
2017-12-12,44.701866149902344,45.62949991391572,44.643401174844506,45.62949991391572,3217400
2017-12-13,44.916236877441406,45.18517399718045,44.69407233572509,44.943520137874906,3735600
2017-12-14,45.126705169677734,45.177376201627574,44.452417659187475,44.66288680821011,2383400
2017-12-15,45.41902542114258,45.81658485189757,44.93961919268462,45.4034345636961,3888000
2017-12-18,44.849971771240234,45.52815770396855,44.61221640296645,45.39953833603266,2341200
2017-12-19,43.72746658325195,45.056555488900536,43.719669666088905,44.86557264954248,2324000
2017-12-20,43.626129150390625,43.90675870598065,43.46632505259246,43.79372719199841,2852400
2017-12-21,41.669517517089844,43.361085632618156,41.587664761104044,43.18958915135634,9100600
2017-12-22,42.215187072753906,42.39447751539106,40.93676619575671,41.260269873704324,4479200
2017-12-26,42.070980072021484,42.42956098508942,41.96574249457904,42.17621467581099,1923200
2017-12-27,42.028106689453125,42.4529465448002,41.91507516565775,42.219089552723176,2142200
2017-12-28,42.05678176879883,42.35920593975882,41.91538779375876,42.16675419460246,2548000
2017-12-29,41.993927001953125,42.253150216340465,41.84467917933567,42.13532093770567,1745400
2018-01-02,41.37730026245117,42.21388168507235,41.349807159148156,42.11961704815614,4571000
2018-01-03,42.47310256958008,42.61449653050918,40.45038623633875,40.45038623633875,7142800
2018-01-04,42.190311431884766,43.081879006259605,41.966438176898386,42.45346011824145,7005400
2018-01-05,42.594852447509766,43.10151358351941,42.2610067987812,42.748028721591375,25215200
2018-01-08,42.60664367675781,42.626279896154784,42.26886953928401,42.594858349291265,7775600
2018-01-09,42.268863677978516,42.69304251572186,42.22958525158392,42.63805631459729,8614000
2018-01-10,42.09998321533203,42.22173796592759,41.91931381245602,41.96644313706143,5158800
2018-01-11,41.90752410888672,42.24137277144162,41.785769371004534,42.13139736695712,3678200
2018-01-12,41.982147216796875,42.198166575206756,41.68364855695501,41.766127858387,5123800
2018-01-16,42.048919677734375,42.343489923180535,41.82897485335542,42.33170759280645,7617400
2018-01-17,41.86432647705078,42.060706662412365,41.644381628333434,42.00964889296693,4306600
2018-01-18,41.640438079833984,41.86038584528543,41.212330869380224,41.7150634820874,6884800
2018-01-19,41.628662109375,41.8407530245964,41.50690737891433,41.683648310003896,4335600
2018-01-22,41.25947952270508,42.00965029767801,41.17307175881288,41.8918239804355,5497000
2018-01-23,41.71898651123047,42.06461438849798,41.271240148841194,41.294804800591464,5203000
2018-01-24,41.50690841674805,41.81326096977567,41.42050067173548,41.72292777927946,6890800
2018-01-25,41.789695739746094,41.817188840372296,41.46370397766166,41.61295181012916,3670200
2018-01-26,41.447998046875,41.92323769692778,41.0905876969942,41.91538380862731,6118800
2018-01-29,41.0238151550293,41.40479315350637,40.713537132138725,41.27910996811921,4866200
2018-01-30,41.565818786621094,41.70328427749518,41.00417149831586,41.0434469247766,5267000
2018-01-31,42.033203125,42.09211776529247,41.45584804039838,41.63258896475272,5574400
2018-02-01,41.840763092041016,42.88550714841576,41.56975746907447,42.06463639033219,5954400
2018-02-02,41.46763229370117,41.915378786267354,41.31052757780424,41.59331546711408,4011200
2018-02-05,40.945274353027344,42.06856940953258,40.823519580026,41.42051410823737,6274400
2018-02-06,40.611412048339844,40.76065987046809,39.52346443495013,40.5957012781385,6322800
2018-02-07,40.882423400878906,41.28304063600771,40.46216994616059,40.61534923949125,7821000
2018-02-08,40.595706939697266,41.22805129500506,40.42681988213326,40.76459399726127,6148000
2018-02-09,41.67579650878906,41.9507275256952,40.42289016776678,40.74102805478485,6794600
2018-02-12,41.8761100769043,42.10783724773548,41.37337430604799,41.69936611945931,3396200
2018-02-13,41.95073318481445,42.11176637109939,41.26340255330543,41.78577455241799,2941200
2018-02-14,41.424434661865234,41.75042647206542,41.30267991205317,41.652236384404425,2292000
2018-02-15,42.41025924682617,42.41811313449192,41.3655153924047,41.66401406459989,4445600
2018-02-16,42.814788818359375,42.93261507653069,42.23743086410045,42.31205625850798,2657000
2018-02-20,42.23745346069336,42.89336260463764,41.911461611957925,42.65770696569931,4575000
2018-02-21,41.408714294433594,42.48880500846257,41.38907508284206,42.229581798764585,5126400
2018-02-22,41.883968353271484,42.21781409027618,41.26340620896572,41.616891164362926,3981200
2018-02-23,43.03474807739258,43.06224117989002,41.97822185930446,41.97822185930446,3028200
2018-02-26,43.01118469238281,43.20756485790813,42.732325216919676,42.99154547722087,8057600
2018-02-27,43.21934509277344,43.71814937055135,42.56343609088826,43.59246619057022,6203600
2018-02-28,42.80302429199219,43.43929414167075,42.69697731936331,43.333250165565545,3386600
2018-03-01,42.2767219543457,43.25076889750286,42.10783489149471,42.842297792083635,3806200
2018-03-02,42.060707092285156,42.69697997810816,41.56975662386354,42.249233390629556,2568800
2018-03-05,43.47464370727539,43.64745622207667,41.883963105549384,42.080343278773654,3910600
2018-03-06,42.952274322509766,43.93024680522909,42.799098017861816,43.47071789128525,2957600
2018-03-07,42.6380500793457,43.09758183086231,42.33169757601649,42.81871942755209,2670200
2018-03-08,43.12115478515625,43.28218495402927,42.64198672761615,42.69697293128239,3690200
2018-03-09,42.84230041503906,43.35288708068035,42.5320193737571,43.21149311258923,4995600
2018-03-12,43.105438232421875,43.183989085261295,42.55164483137819,42.75981028479628,4541000
2018-03-13,43.47855758666992,43.576747647160616,43.02688570563101,43.31359900421104,3008800
2018-03-14,44.326927185058594,44.425117258922974,43.60817512520574,43.62388589660683,3940200
2018-03-15,44.06769943237305,44.593999732503626,43.67493917719496,44.224804133748876,3637800
2018-03-16,44.389774322509766,44.43690664419688,43.70244369632223,43.99308851860719,8369800
2018-03-19,44.15804672241211,44.51545708637865,43.926316555347555,44.29551224701463,3325400
2018-03-20,43.439292907714844,44.33086055557759,43.42358213456709,44.05592652027723,4400600
2018-03-21,43.36466979980469,43.871327992374894,43.18792585206118,43.564975412114386,3847200
2018-03-22,43.75865936279297,44.45952515484816,43.263696706507226,43.4458426014989,2607000
2018-03-23,43.14886474609375,44.27737899138001,43.04987221543685,43.73885938292547,2285400
2018-03-26,43.54879379272461,43.64382577272986,42.87960334370138,43.16470230472932,2371200
2018-03-27,44.02396011352539,44.53872250191318,43.41020519052552,43.568593850107334,3880200
2018-03-28,43.687381744384766,44.20214106043829,43.54483226707465,44.111069629442,3675800
2018-03-29,44.039794921875,44.217980258132364,43.51315396483045,43.82201015888301,2215800
2018-04-02,43.60818099975586,44.22589633885471,43.235971202939886,44.11106466056718,3031600
2018-04-03,43.31121063232422,43.60818822228506,43.10926804627968,43.52503485961749,4060800
2018-04-04,43.691341400146484,43.81013364403326,43.19242122625145,43.31913154325829,3799800
2018-04-05,44.162559509277344,44.28135178733015,43.14491613347048,43.639878923668626,3576200
2018-04-06,44.004154205322266,44.34864926485464,43.81012971067188,44.33281009902433,4168600
2018-04-09,44.26154327392578,44.48724614057548,43.750741413400156,43.98436537488669,2490600
2018-04-10,44.221946716308594,44.45556765600882,44.13879334687228,44.289260917136204,3271600
2018-04-11,43.94873046875,44.38825762059629,43.8814162616056,44.15859418573714,2290200
2018-04-12,43.66362380981445,44.22590367626954,43.57651292105147,44.07147557112697,3562400
2018-04-13,43.802223205566406,44.087319202764355,43.60819563866519,43.60819563866519,4341000
2018-04-16,44.2655029296875,44.33677767672077,43.85765416316864,44.012082278238644,3861000
2018-04-17,44.58624267578125,44.72087411096363,44.12295827970904,44.31302529966863,3476800
2018-04-18,44.190269470214844,44.89113834864604,44.16651222722144,44.609999896177975,3725400
2018-04-19,43.70321273803711,44.28132861189962,43.41415329060008,43.99226916446259,3764400
2018-04-20,43.48147964477539,44.10711318437232,43.299333744831806,43.77845724662062,4335800
2018-04-23,43.27953338623047,43.647785702179625,43.077587788190705,43.41812231782163,3849200
2018-04-24,43.513160705566406,43.67550992149439,43.09343330206491,43.402289543963185,8967400
2018-04-25,43.28350067138672,43.88141650650777,43.15679033093188,43.453767974592864,2769400
2018-04-26,43.70718765258789,43.762623236451546,43.05383926833583,43.228064094330435,3146400
2018-04-27,44.202144622802734,44.35657273216576,43.59631080591512,43.703224433020196,5376000
2018-04-30,44.269447326660156,44.55058566488979,44.23776900153281,44.293204559999985,3903600
2018-05-01,44.214027404785156,44.384291665284195,44.05167819685012,44.305098845470106,2874400
2018-05-02,44.01603317260742,44.31696824207336,43.889319853659494,44.07938681106959,2731400
2018-05-03,44.11503219604492,44.11898972208709,43.378527536560476,43.90120797029019,2068000
2018-05-04,44.269447326660156,44.4872290146351,44.01602676766411,44.01602676766411,5196200
2018-05-07,43.82596969604492,44.47536040217147,43.09738315928584,43.51315296232352,5756600
2018-05-08,42.147056579589844,43.69529803239817,42.024303799634765,43.60026605841035,6113200
2018-05-09,41.632301330566406,42.071828438760576,41.418477087038504,42.071828438760576,3942400
2018-05-10,42.127262115478516,42.18269769229553,41.63229945031779,41.87384147259721,3982200
2018-05-11,42.40048599243164,42.60242860144869,42.131226159396284,42.21834007905664,3669000
2018-05-14,42.174781799316406,42.61430891038348,42.00451451285788,42.388606044241946,3509400
2018-05-15,41.67189407348633,41.9886713740187,41.343241173873366,41.74712936209052,5137200
2018-05-16,40.91954803466797,41.74712710146356,40.85619439059946,41.73920902883453,4852400
2018-05-17,40.46022415161133,41.01854041082194,40.38498886735129,41.00270426562073,3642600
2018-05-18,40.377071380615234,40.642370621259886,39.953383496551716,40.48794252470481,3982600
2018-05-21,40.64238357543945,40.79285117309012,40.11178492502941,40.72553696001059,3068600
2018-05-22,40.95518493652344,41.07793469292504,40.674046546080206,40.78491768360577,4873200
2018-05-23,41.521427154541016,41.576862729833145,40.73740498524733,40.98686809507419,4681000
2018-05-24,41.660011291503906,41.77484297594975,41.07001672474114,41.43826901589093,3023000
2018-05-25,41.652103424072266,41.78673183267521,41.49767529843352,41.54123225910216,2951400
2018-05-29,41.889678955078125,41.976792864003585,41.109617342806665,41.58874082088443,4614600
2018-05-30,42.06785583496094,42.099534162926055,41.422425762982805,41.628328852732785,6288800
2018-05-31,42.18269729614258,42.475714345282434,41.62042043884351,41.94511582329912,6055200
2018-06-01,41.299678802490234,42.22228675382919,41.204643812188365,41.88571280429261,4340600
2018-06-04,40.94331359863281,41.4382762799001,40.80076410474683,41.2917662386805,4694000
2018-06-05,40.709678649902344,41.066052288390864,40.5908894510806,40.94726308956912,3720000
2018-06-06,39.878143310546875,40.875989526751255,39.79102941632138,40.76511537527498,3426600
2018-06-07,39.897953033447266,40.44043020378017,39.79499994889002,39.96130668632,4480800
2018-06-08,40.163246154785156,40.19096394011027,39.85835051620892,40.10781058413493,2362400
2018-06-11,46.40373992919922,47.42930110316665,45.17227259840399,45.44945047758105,23937600
2018-06-12,46.37998580932617,46.692802612115294,45.76623384672522,45.96817646214857,7952800
2018-06-13,45.144554138183594,46.53440708151782,45.10891525652739,46.41957840543474,6721000
2018-06-14,44.871337890625,45.43361478626926,44.81986285798575,45.43361478626926,6019400
2018-06-15,44.313026428222656,44.86738229011302,43.73886782696068,44.673357738451394,13235600
2018-06-18,44.613948822021484,44.81589441157222,44.150664546886276,44.24569652155227,7488400
2018-06-19,44.851539611816406,45.251470327484284,44.5268441948122,44.6693936970104,3909800
2018-06-20,44.57039260864258,44.792137914549514,44.491199798612136,44.780256274134096,9127600
2018-06-21,44.78025436401367,45.508840873466205,44.039792256676385,44.503076519718206,5876200
2018-06-22,45.59199905395508,45.69891267736882,44.67730904992236,44.9465688504661,4908400
2018-06-25,46.17407989501953,46.24931519099604,45.607842454015454,45.607842454015454,3141800
2018-06-26,45.82561111450195,46.42748420739111,45.71077944775761,45.80185085934044,5109000
2018-06-27,45.904815673828125,46.46313196652388,45.63159532703381,45.63159532703381,4717000
2018-06-28,45.58012008666992,46.577963445196,45.44548867691726,46.292867500625846,9202600
2018-06-29,46.33636474609375,46.63167790384683,45.14313736794046,45.45042222814924,5001000
2018-07-02,46.10888671875,46.44011798152656,45.7457288908344,45.99714678544822,3127800
2018-07-03,46.34035110473633,46.70350589859173,45.83352676355204,46.26053468955361,1375600
2018-07-05,46.811256408691406,46.835199810448934,46.22860724532275,46.46406185978294,3204400
2018-07-06,47.00282669067383,47.16245653098417,46.71150504844197,46.81925343995702,2637000
2018-07-09,46.14481735229492,47.23428815804753,45.957255569515034,47.09062161125189,3144400
2018-07-10,46.811256408691406,46.962903027630524,45.69385097483887,45.88141574109914,2521600
2018-07-11,46.164756774902344,46.36828482220221,45.47435926468527,45.47435926468527,13773600
2018-07-12,46.14481735229492,46.567836871053565,45.99317068387102,46.1767439281797,4758200
2018-07-13,46.49599075317383,46.60373911116223,46.144804604827904,46.29246269399017,3414000
2018-07-16,46.196685791015625,46.54387731076984,45.94925946460877,46.50796220652699,3243200
2018-07-17,46.13682174682617,46.424154743986485,46.025081813416016,46.40419987958403,2113600
2018-07-18,45.622032165527344,46.13284519594027,45.494328907924114,45.97321536276477,2972600
2018-07-19,46.0171012878418,46.26452761506644,45.23891024649132,45.56614994653165,4025400
2018-07-20,45.59807586669922,46.49199841723119,45.26684458931129,45.78164905731922,5108400
2018-07-23,45.32271957397461,46.02907743006459,45.286804466148055,45.65395088801759,2877800
2018-07-24,45.69385528564453,45.83752179911307,44.92364432803796,45.322717299964985,7936600
2018-07-25,46.08095932006836,46.12884613097395,45.49831311146281,45.76569128797012,2729400
2018-07-26,46.20068359375,46.45210155261094,45.77367557112393,46.256556619363465,2739000
2018-07-27,45.88142013549805,46.46805789222297,45.709818635535555,46.21265143339765,4077600
2018-07-30,45.685890197753906,46.00913843707291,45.57414717131235,45.90937016126471,2469400
2018-07-31,46.128849029541016,46.16476718466251,45.64597103956027,45.89339740863274,3373600
2018-08-01,45.853492736816406,45.933306126649505,45.25089159611384,45.7656961811886,2239800
2018-08-02,46.304439544677734,46.384255971216305,45.64596848798995,45.85747973480315,2329800
2018-08-03,46.60772705078125,47.05069823896443,45.96122781932031,46.180719144883064,4457200
2018-08-06,46.0330696105957,46.671585797074776,45.4943216734004,46.3962274994376,4767800
2018-08-07,46.280494689941406,46.33237308205307,45.40253229361967,45.881421703800235,2389800
2018-08-08,45.92131805419922,46.30043608780003,45.87342821055808,46.12085450234377,1863800
2018-08-09,45.78564453125,46.200677752905406,45.73376309502916,45.96123457281645,2266200
2018-08-10,45.66990661621094,46.1807194742348,45.554175102332906,45.78164654831806,2912800
2018-08-13,45.849491119384766,45.897380969614936,45.518259839167314,45.733759598175595,4169000
2018-08-14,45.59009552001953,46.124854886336976,45.5422087119242,45.841513441260666,2548000
2018-08-15,45.67390441894531,46.06898888792485,45.366619543313305,45.602071155920434,3313400
2018-08-16,46.300437927246094,46.340347654208216,45.45839688373289,45.677885158601086,2646600
2018-08-17,46.63167953491211,47.114557500521684,46.07297672485061,46.07297672485061,6285000
2018-08-20,46.67158889770508,47.09859691122052,46.49599883768633,47.09061679040921,2711600
2018-08-21,46.384254455566406,46.77933585879527,46.192698082818474,46.735437586804814,2581000
2018-08-22,46.08495330810547,46.55186800691922,45.92931203048206,46.41219306001153,2014200
2018-08-23,46.164756774902344,46.42016320714009,45.95324860864467,45.957240190465996,1835800
2018-08-24,46.45210266113281,46.49998947753624,46.05702120237613,46.212659445058634,1472600
2018-08-27,46.1487922668457,46.61171831591189,45.86145927703701,46.59176345201999,1992200
2018-08-28,46.12085723876953,46.41218181000655,45.95324734310784,46.05301557309953,5344400
2018-08-29,46.55984115600586,46.639657574205806,46.06499154190632,46.216638169458676,4305200
2018-08-30,46.53190994262695,46.93098293191995,46.36430001784836,46.571816632619196,1998000
2018-08-31,46.32439422607422,46.831215592641946,46.17274453860385,46.47204928637704,2911800
2018-09-04,46.687538146972656,46.87111131729529,46.33236350628774,46.44011489530003,4285800
2018-09-05,47.146480560302734,47.2023505326797,46.56782597010483,46.69552919906434,3712600
2018-09-06,47.102577209472656,47.47770673612988,46.97088241249493,47.202345441482784,2407600
2018-09-07,46.63167953491211,46.92699270299454,46.444114737384965,46.74741107050727,2433000
2018-09-10,46.93098068237305,47.17042385553454,46.65562240334564,46.81524915566321,2144000
2018-09-11,46.77933883666992,47.17042868242691,46.324395847703784,46.96690363899,3930200
2018-09-12,47.00282669067383,47.206354813186664,46.65164347773985,46.7593918692549,3893000
2018-09-13,47.35799026489258,47.51362848502628,46.76736395379165,47.02675895755767,2751400
2018-09-14,47.38193130493164,50.770059698652034,46.74341216789145,47.13849656898917,5254200
2018-09-17,47.437801361083984,47.77701275034039,47.07863510700106,47.46573634503016,2211800
2018-09-18,46.799293518066406,47.88876424428558,46.699525259224146,47.88876424428558,5303200
2018-09-19,45.94926834106445,46.82722778747897,45.60207370955437,46.82722778747897,4314200
2018-09-20,45.97943878173828,46.196626842478764,45.66572371684806,46.152384659631366,3542600
2018-09-21,46.33739471435547,46.6470899854977,46.05183349496931,46.05183349496931,10613800
2018-09-24,45.68181228637695,46.37359580134267,45.52495475316242,46.176515870041825,3296400
2018-09-25,45.23536682128906,45.653654563778176,45.17503629783179,45.5611473520053,4952600
2018-09-26,44.66825485229492,45.59733735468509,44.65216651150275,45.275576675916135,4145000
2018-09-27,45.046321868896484,45.3560139815888,44.64009971428121,44.72054141588368,4531000
2018-09-28,45.75018310546875,45.83464461374659,45.18308046176866,45.18308046176866,5380400
2018-10-01,45.782352447509766,45.97942926853028,45.4807029369827,45.64560307376466,3602000
2018-10-02,46.55055618286133,46.58273287026395,45.84670725575237,45.9874764274666,2843200
2018-10-03,46.1000862121582,46.876331006487945,45.71799502491729,46.59478964717297,3061800
2018-10-04,46.20867919921875,46.23683302861521,45.52896137281345,45.94322924612888,2566800
2018-10-05,46.735557556152344,46.87230691415322,46.2448769864262,46.252919622291124,2677600
2018-10-08,46.87632751464844,47.169931271940655,46.639028342780385,46.972854483076574,2327200
2018-10-09,46.816009521484375,47.11765906341593,46.39369893536507,46.972867037805756,4010800
2018-10-10,46.43793487548828,47.415279382797785,46.409781044764856,46.727518887807754,4175000
2018-10-11,46.03976058959961,46.8522019353393,45.71398009446433,46.828070956007075,3517800
2018-10-12,46.264984130859375,46.3977106338492,45.68983901977389,46.180522647648694,2260400
2018-10-15,46.29314422607422,46.60685922576877,46.084001915790346,46.20064009464505,2899800
