Price,Close,High,Low,Open,Volume
2015-02-20,60.997467041015625,61.16456626521539,59.960444906106694,60.44700781737791,6454836
2015-02-23,60.805816650390625,61.022065603827905,60.486352823409675,60.76158255576566,4349570
2015-02-24,60.840213775634766,61.012228617917096,60.44702848148129,60.65836781143467,3901631
2015-02-25,60.63378143310547,61.10560371937461,60.42736365155387,60.86969257624004,4565038
2015-02-26,60.289756774902344,60.72226061576768,60.03418930260989,60.609220583959875,3969640
2015-02-27,59.91621780395508,60.37820893085453,59.85724300225719,60.23076596835544,4902542
2015-03-02,60.54533767700195,60.697696258599215,59.73931067141373,59.91624110356464,3695855
2015-03-03,59.81303405761719,60.39789655179926,59.52306357061271,59.95064595824503,5064938
2015-03-04,59.488651275634766,59.660672099955946,59.233083778228774,59.591866153530084,3373765
2015-03-05,59.36576843261719,59.70980402080446,59.149513576046346,59.611504733748234,3064069
2015-03-06,58.697364807128906,59.15444049239963,58.42705065321285,58.682624082018954,5820666
2015-03-09,59.83760070800781,60.05385562224264,58.6285632459138,58.6285632459138,6557962
2015-03-10,57.69965362548828,59.459150208167955,57.67016622068618,59.24781685578849,8872658
2015-03-11,58.16164779663086,58.44179305225357,57.684915860077105,57.88641810176974,5955413
2015-03-12,59.586952209472656,59.69999225545708,59.11512977844721,59.14953275259406,7798494
2015-03-13,58.35823440551758,59.76386418263462,57.84709359645009,59.35102266213061,11697424
2015-03-16,59.01190185546875,59.05613593891707,58.50076105310064,58.60888550249943,7428098
2015-03-17,58.90870666503906,59.041402987986785,58.363162772738946,58.74160141276518,6074429
2015-03-18,59.12987518310547,59.2724026383779,57.625945685477056,58.62364978889719,8390238
2015-03-19,58.672794342041016,59.12987003807993,58.505689092981434,58.997167759428606,4577591
2015-03-20,58.71211242675781,59.17410368051771,58.71211242675781,58.88412727748969,13040923
2015-03-23,58.328765869140625,58.825160158009716,58.08793908834315,58.712120110376425,7218509
2015-03-24,58.44669723510742,59.06596243842777,58.11740239422854,58.50567203625493,6409708
2015-03-25,57.237667083740234,58.65312816996854,57.20326411563543,58.584322233758925,7081379
2015-03-26,57.03123092651367,57.31628570145903,56.529921332441994,56.991912410150135,6975233
2015-03-27,57.45393753051758,57.6013805646805,57.03618028097023,57.08041438287056,4455556
2015-03-30,58.40248107910156,58.59907374035225,57.699663059912346,57.837280901915896,4768271
2015-03-31,57.60137176513672,58.06827860749654,57.57679991594907,57.83236740557223,5601861
2015-04-01,56.97227096557617,57.73897329691908,56.6970412793669,57.68491404675181,5444232
2015-04-02,57.56697463989258,57.837288841437214,57.006689947108015,57.301576000336,6717180
2015-04-06,57.925743103027344,58.343500273638824,56.97718872642143,56.97718872642143,4540250
2015-04-07,57.74391174316406,58.264883916672275,57.72425545120067,57.87661405738316,3605600
2015-04-08,57.91592788696289,58.314022880711995,57.53257362142248,57.852031537201384,3947235
2015-04-09,57.935569763183594,58.35824246254979,57.591534122222996,57.84710158291337,3318468
2015-04-10,58.22063064575195,58.456535862941145,57.714405326558456,58.0633565287887,3582718
2015-04-13,57.7045783996582,58.299271942440136,57.62102577416545,57.97980812435238,4815306
2015-04-14,57.84218978881836,58.04860759062093,57.296645961580005,57.527641567112966,4141570
2015-04-15,57.930660247802734,58.377910798504836,57.758645388499076,58.03387512164122,4408363
2015-04-16,57.73899841308594,58.14693053836878,57.46377456541099,57.67510801391252,4616204
2015-04-17,56.57417678833008,57.267163666782025,56.451305633477524,57.16394879841277,6862097
2015-04-20,57.262245178222656,57.586618575534246,56.9575280663895,57.021418442013974,6367918
2015-04-21,57.47850036621094,58.48603555260473,57.06565874367006,58.35333326772213,7285565
2015-04-22,57.48340606689453,57.71440166675438,56.87888744206077,57.49815274877059,4437918
2015-04-23,57.630863189697266,57.95032704266855,57.02634441657282,57.218021536704235,4183519
2015-04-24,57.09022903442383,57.84710631479846,57.041085337592136,57.71932555312866,5598206
2015-04-27,56.88379669189453,57.439165607116415,56.86413445157448,57.335956720200066,6229357
2015-04-28,57.0509147644043,57.129551835117546,56.49554566596648,56.61841683373802,4364506
2015-04-29,56.70686340332031,57.12462049172542,56.60365451086869,56.80516269368326,4598248
2015-04-30,55.905757904052734,56.829740344966716,55.67967785467024,56.48570471004697,6195829
2015-05-01,56.73636245727539,56.87397432768303,56.27928679852144,56.31860532696013,4420121
2015-05-04,57.232757568359375,57.57187764727157,56.864144123950396,56.903462653023794,6237302
2015-05-05,56.55451965332031,57.444099268259116,56.377589225960946,57.01651094736276,4811810
2015-05-06,56.55942916870117,57.28681900515237,56.161334260135135,57.28681900515237,5863887
2015-05-07,57.03123092651367,57.286798303749805,56.31858803089656,56.58398652678701,5014407
2015-05-08,58.20587158203125,58.41229530620126,57.6554182480019,57.852004894134545,5891694
2015-05-11,57.84708786010742,58.23535749909566,57.719307139202925,57.719307139202925,4804818
2015-05-12,57.67999267578125,57.9109882515129,57.02140891111497,57.52763414533078,4455715
2015-05-13,58.00122833251953,58.312558850323626,57.74919601290323,57.80355768701477,4828494
2015-05-14,58.87590026855469,58.98956011106978,58.22359030478857,58.22359030478857,4336063
2015-05-15,58.554691314697266,58.99945169771258,58.273015929411486,58.84625771942509,4710908
2015-05-18,58.564571380615234,58.866016797388724,58.51021571023771,58.57445640829328,3869374
2015-05-19,58.841331481933594,59.029117121045076,58.56459254342739,58.609069193124746,4462548
2015-05-20,58.74248123168945,59.13287997757067,58.60905730059883,59.13287997757067,3863812
2015-05-21,58.86602020263672,59.13287402889972,58.658470554946724,58.712826228468586,3370587
2015-05-22,58.61894226074219,59.132879907863895,58.58435064935477,58.80672786152821,3797074
2015-05-26,57.7541389465332,58.618947278019135,57.52681920028683,58.584355663670976,5457579
2015-05-27,58.1346435546875,58.253245924202,57.66024006755588,58.016041185173,5347144
2015-05-28,58.15934753417969,58.31254148997227,57.95179192045969,57.95179192045969,4613820
2015-05-29,57.90239715576172,58.1198378880989,57.53671090967103,58.07041872289572,8042565
2015-06-01,57.818359375,58.12968376264902,57.55149962971581,57.93201919646937,3720802
2015-06-02,57.98637390136719,58.33723838558932,57.442781376004696,57.68492855333923,5566744
2015-06-03,58.564571380615234,58.866016797388724,58.01603621744578,58.327366661897315,4973411
2015-06-04,57.88755798339844,58.5200979436057,57.71459395328806,58.22853753858399,5691162
2015-06-05,57.818359375,58.00614490651789,57.41313323520513,57.61574630510257,4238499
2015-06-08,57.413150787353516,57.99627761135141,57.378559178150624,57.591051347672185,5143752
2015-06-09,57.47246170043945,57.941922732286834,57.334089256492405,57.5762365402044,3971706
2015-06-10,58.065452575683594,58.312542310210375,57.773892200593515,58.065452575683594,4998676
2015-06-11,58.470672607421875,58.51020672113445,58.030854843503896,58.3075936394919,4302218
2015-06-12,58.1148796081543,58.32737177630939,57.828255716839514,58.0456963901934,3726682
2015-06-15,56.63728332519531,57.09192264944308,56.533508520554,56.933792181338504,9490938
2015-06-16,56.80036544799805,57.01780009576181,56.49397753936481,56.587873313718745,7843622
2015-06-17,56.864620208740234,57.06723335709893,56.325969978637374,56.96840103573662,6037247
2015-06-18,57.27476119995117,57.60091309385845,56.47913653709861,56.47913653709861,5964470
2015-06-19,56.77568054199219,57.39834162388868,56.77568054199219,57.12654521498034,6690008
2015-06-22,56.96837615966797,57.21545985064453,56.810239721799306,57.02767432840657,4721078
2015-06-23,56.94369888305664,57.08701386301038,56.79050486280763,56.91404978031478,5772519
2015-06-24,56.32102584838867,56.74601615561045,56.2469001196463,56.68176946402125,6786937
2015-06-25,55.989925384521484,56.65706293471731,55.989925384521484,56.454449813543945,6016272
2015-06-26,56.09864044189453,56.330902646970905,55.866378236818164,56.073933863604275,5827975
2015-06-29,55.11525344848633,55.85651693270593,55.07571931611558,55.7132019585321,6610876
2015-06-30,54.81874465942383,55.584714648850465,54.6655506615385,55.46611226426887,9390672
2015-07-01,54.76436996459961,55.43150747037213,54.42833295031876,55.362324260215146,6557485
2015-07-02,54.1417121887207,55.14488066423519,53.97369069509713,55.01639927821754,8198446
2015-07-06,54.042903900146484,54.26528118331645,53.34611695347094,53.54873016279254,6666014
2015-07-07,54.40362548828125,54.46786618367904,53.395508470901014,54.13182917486084,7519307
2015-07-08,53.70191192626953,54.22079812599124,53.49929876325992,53.74638857092309,6048211
2015-07-09,53.825439453125,54.57658168189054,53.825439453125,54.35914703481113,4059895
2015-07-10,54.44811248779297,54.99169922721514,54.11701193863724,54.54694480652607,6847954
2015-07-13,55.13994216918945,55.3376127669976,54.729779423066184,54.947220076118064,6185818
2015-07-14,55.105350494384766,55.16959718292055,54.863209254433315,55.10040798058002,4747138
2015-07-15,54.97686767578125,55.26348554162882,54.759427028631514,55.100406553997935,4519911
2015-07-16,54.98180389404297,55.52539047236248,54.87308058745408,55.50562641084404,4868378
2015-07-17,54.72483444213867,55.085584015740885,54.65565123375621,54.981809203167195,5506044
2015-07-20,54.59635543823242,54.85826673336816,54.117003490346065,54.83849667815183,11896843
2015-07-21,50.75662612915039,51.863575589625384,50.297044192799895,51.567072660606065,31049219
2015-07-22,50.18338394165039,50.65285090284744,49.85722892502253,50.53424853398946,14990149
2015-07-23,49.98076629638672,50.4996523621196,49.783098694947846,50.494709848331325,9415937
2015-07-24,49.07643508911133,50.005480998915885,49.051725513098425,49.9115882046227,10468332
2015-07-27,48.85899353027344,49.19009103888598,48.616849290058184,48.81451689607479,12013476
2015-07-28,48.908409118652344,49.06160308416586,48.438945189883306,48.93806120626367,8871387
2015-07-29,49.10113525390625,49.20985557687926,48.226448129249704,48.96770835361181,18965986
2015-07-30,49.77815246582031,50.0548882853649,48.923229444627026,49.11101799539901,10708430
2015-07-31,49.570594787597656,50.1537184521618,49.540942705573705,49.872040147977316,11468131
2015-08-03,49.130794525146484,49.570609408617266,48.518018597818056,49.570609408617266,11319559
2015-08-04,48.93806076049805,49.47671089181178,48.8787595812785,49.43223425853139,8831026
2015-08-05,48.85899353027344,49.48165442720261,48.7898073220241,49.40258319114781,6190108
2015-08-06,48.9133415222168,49.02700134439727,48.606953654519465,48.9182840350409,6671258
2015-08-07,48.57237243652344,48.91829448981915,48.429060502232154,48.78486758328869,4603492
2015-08-10,49.195030212402344,49.31363257245852,48.84910815996995,48.84910815996995,9642688
2015-08-11,48.730506896972656,48.86887631164772,48.429058494707704,48.76509850177571,12189855
2015-08-12,49.0886344909668,49.163244445372996,48.07393187496835,48.37237470762404,7339273
2015-08-13,48.9344482421875,49.24283470004021,48.77527870391662,49.01402999629153,7452251
2015-08-14,49.09362030029297,49.18315468318025,48.74046661622881,48.800155199809744,7012734
2015-08-17,49.42188262939453,49.45670321462286,48.55142829929268,48.810078705819926,6718928
2015-08-18,49.446781158447266,49.750195889230625,49.22294819743384,49.22294819743384,7516606
2015-08-19,48.84989929199219,49.42688597863908,48.68078312832646,49.09362543918597,5751862
2015-08-20,47.66109085083008,48.82003860204237,47.66109085083008,48.49672477193883,9667476
2015-08-21,46.26338577270508,47.36264488338353,46.21862161097887,47.233321168901,12115172
2015-08-24,45.19895935058594,46.35293562539525,43.35857189784715,44.104674674765704,17470896
2015-08-25,44.169334411621094,46.6314754825384,44.114620634605615,46.437488354463454,13162482
2015-08-26,45.542152404785156,45.60681577122546,44.17429622801111,45.10941407331324,11727297
2015-08-27,46.3927116394043,46.497167385006136,45.53718154579048,46.01966186589251,11875868
2015-08-28,46.37779998779297,46.53199473055695,46.094281497397375,46.18381285882979,8310788
2015-08-31,45.56703186035156,46.06940845249037,45.034812487406924,45.368072953239455,11239633
2015-09-01,44.62693786621094,45.10444341950922,44.40807977239329,44.51253552547313,10783907
2015-09-02,45.382999420166016,45.39294600987011,44.751299015487874,45.2337794693824,8965138
2015-09-03,45.716251373291016,46.04950879904342,45.58195283969632,45.76101554113514,7205479
2015-09-04,45.10444259643555,45.33822207498965,44.94527307656363,45.17408076889504,7250289
2015-09-08,46.168888092041016,46.23852627031364,45.736149692554676,45.835627635747606,7650717
2015-09-09,45.6864128112793,46.676244687432884,45.63169903189965,46.58173852031683,7600982
2015-09-10,45.46257781982422,45.80578486448953,45.208902130062064,45.78091387117092,9725792
2015-09-11,45.92516326904297,45.930135055817466,45.2636171399264,45.36309810088732,7134928
2015-09-14,45.676456451416016,45.97987108173034,45.457598365680724,45.910232910571786,5210649
2015-09-15,46.09925079345703,46.31313408997415,45.80080793260832,46.06940499985657,6527135
2015-09-16,46.725975036621094,46.81053459870492,46.0992495680452,46.11914575823957,5568174
2015-09-17,46.41261291503906,47.21343234567202,46.32805636412361,46.701106178520774,8272016
2015-09-18,45.29843521118164,46.05946230946904,45.029838121205245,45.96495614929449,16634923
2015-09-21,45.53718566894531,45.8455751176546,45.26361380024556,45.427755112446704,4737127
2015-09-22,43.870887756347656,44.616993422702215,43.60229068127002,44.25886197924452,12571691
2015-09-23,43.254119873046875,43.960433336941975,42.72687519158381,43.84603096152776,11638154
2015-09-24,43.18448257446289,43.26904215867767,42.52791114124188,42.652263116259874,11324485
2015-09-25,43.42323684692383,43.85597837247642,43.139718304511625,43.58738122386863,11834236
2015-09-28,43.18944549560547,43.50778455667875,42.92084842034052,43.075043149290074,8491139
2015-09-29,43.7614631652832,43.81120213938261,43.00541085976452,43.065099437702685,6542866
2015-09-30,44.263832092285156,44.552325328108026,43.811194541839626,44.0897411905801,8049715
2015-10-01,43.95046615600586,44.4826884425245,43.53762100001649,44.21906319218131,5829405
2015-10-02,44.65180587768555,44.7114944447429,43.18446872134521,43.517729133657696,7347854
2015-10-05,45.89033889770508,45.99976945327892,44.87563920940891,44.98506976498275,7805963
2015-10-06,46.03459930419922,46.1838192656308,45.76600216760959,45.83563734560248,5381307
2015-10-07,46.5120964050293,46.83541028183273,46.04453739614062,46.75582249805165,5587083
2015-10-08,46.919960021972656,46.949805813434224,46.17882923191814,46.188778834082306,6438310
2015-10-09,47.437252044677734,47.72077346075599,47.009485535358415,47.08907028267649,6514741
2015-10-12,47.467105865478516,47.48700205567514,47.05923547396324,47.22337678181208,5076696
2015-10-13,46.89508819580078,47.128867662120804,46.57675218774709,46.84037442996584,6482008
2015-10-14,45.8455696105957,47.18357998473702,45.641632926412285,46.89011497559585,8911589
2015-10-15,46.34794616699219,46.37281414117024,45.83562007045593,46.11416670750896,6085552
2015-10-16,46.2584114074707,46.830426064089316,46.074373928014026,46.75581309711497,5002808
2015-10-19,45.785884857177734,46.18380564195737,45.368067882407566,46.009714733297955,8761428
2015-10-20,47.561607360839844,48.59122831893794,46.298203929535724,46.91995755106298,14309263
2015-10-21,48.73051452636719,49.08367120745337,47.76057886142998,47.87000943326366,16682752
2015-10-22,49.635772705078125,49.85463077152737,48.79516404433824,48.88967018291091,9092894
2015-10-23,50.04863357543945,50.187906934214425,49.829775440221646,49.96904879899662,7997278
2015-10-26,49.854637145996094,50.22768694726288,49.74023480493679,50.048624248667274,4291889
2015-10-27,49.18313980102539,49.72530566152789,49.09858024611438,49.640749121647715,5397039
2015-10-28,49.40200424194336,49.501485203369974,48.8299924825296,49.42687523605787,6085711
2015-10-29,49.267696380615234,49.54624301993297,48.864800824303785,49.36220252234033,5223520
2015-10-30,48.94936752319336,49.332366946878935,48.87475755910202,49.25775698278759,6373320
2015-11-02,49.43682861328125,49.531334780092436,48.91952757437673,49.153307097816054,4874258
2015-11-03,49.74022674560547,49.90934282911354,49.14334414525943,49.43183735184284,4910010
2015-11-04,49.90436935424805,50.25752593230303,49.7402280669321,49.94913653034818,4951483
2015-11-05,50.13814926147461,50.2326554001872,49.60095520351644,49.95411178477924,4500684
2015-11-06,50.13814926147461,50.13814926147461,49.38707193747299,49.76012470662427,4346074
2015-11-09,49.57112121582031,50.15805434001985,49.34728830864223,50.03867719152905,5028708
2015-11-10,49.40089797973633,49.77135493332172,49.03544798033231,49.47599015438614,4351477
2015-11-11,49.19066619873047,49.761368252138595,49.095549189829114,49.581145113658444,3441615
2015-11-12,49.67123794555664,49.926553195662954,48.49979257489875,48.69002651512915,13996230
2015-11-13,48.29954528808594,49.88149725240769,48.254491797201695,49.42093022658109,9881832
2015-11-16,48.97538757324219,48.99040540554304,48.24949128749089,48.339601315814534,8101834
2015-11-17,48.83522033691406,49.21068439982216,48.76012813123623,49.14560307212587,7196263
2015-11-18,48.915306091308594,48.990398276403894,48.47976777633414,48.87525652132202,6676978
2015-11-19,49.21067428588867,49.50603912616439,48.975383804712344,49.0454690397358,6938527
2015-11-20,49.17063522338867,49.83645420198536,49.13058564209514,49.380894007920205,7783240
2015-11-23,49.10554122924805,49.35084257551051,49.00541730183943,49.15059775521147,6637412
2015-11-24,48.74009704589844,49.00041928854367,48.28954083550251,48.845224906462406,8491775
2015-11-25,48.69503402709961,49.085515821786174,48.68502315174469,48.76512229265661,6890540
2015-11-27,48.45973587036133,48.64496586295989,48.32957630429049,48.56486673475702,3050403
2015-11-30,48.084285736083984,48.68502629721833,48.02921833177874,48.58990931986957,8836429
2015-12-01,48.40968704223633,48.785151037102686,48.06926566573333,48.07927957641908,7302250
2015-12-02,47.68379211425781,48.47476969958556,47.623717752036015,48.28953965743873,6185183
2015-12-03,47.408451080322266,47.95912813577929,47.258263670181066,47.708819831568235,9664298
2015-12-04,47.924076080322266,48.37463215296834,47.45349522590264,47.55361913477039,14664722
2015-12-07,48.01420593261719,48.1844151308069,47.743872784163266,47.86902848062324,7438427
2015-12-08,47.17316818237305,47.71883837040102,47.00796291504265,47.5486291817263,11141750
2015-12-09,47.138126373291016,47.84900184090881,46.66253838655019,46.84776541148964,10982215
2015-12-10,46.99293899536133,47.3934316876385,45.871557029370614,47.093062927060195,9238605
2015-12-11,46.70759582519531,47.373414771194746,46.52236576215153,46.562415341484304,15798791
2015-12-14,46.572425842285156,46.842758965720876,46.156912245772475,46.707592404003016,10722890
2015-12-15,46.68756103515625,47.38842548883735,46.67254017023478,46.897819764356946,10516002
2015-12-16,47.62370300292969,47.77389037923024,46.777661307399974,47.04298738248564,15680729
2015-12-17,46.99293899536133,47.924087008383346,46.97792116423608,47.62371521328674,7630855
2015-12-18,46.226993560791016,47.22322289595682,46.226993560791016,46.7125923574974,13769956
2015-12-21,46.8627815246582,47.002952000869115,46.40221141797602,46.5674166713938,13838283
2015-12-22,47.49355697631836,47.76389008237008,47.0580186196137,47.21321299406988,7379475
2015-12-23,48.209442138671875,48.35962956656625,47.77390679097836,47.8089494114969,7432071
2015-12-24,48.209442138671875,48.31957695587831,47.99417642539123,48.00419033669286,2197110
2015-12-28,48.10430908203125,48.21444388734354,47.909068177920574,48.04923864485686,5731205
2015-12-29,48.69503402709961,48.9453423251903,48.23446700137417,48.39466528319802,5230035
2015-12-30,48.50981521606445,48.81018401059385,48.31957820707469,48.51982609310673,5023782
2015-12-31,48.094295501708984,48.39967424774492,47.91407242717408,48.26450466595504,4689139
2016-01-04,47.8439826965332,47.87902531021411,47.03799044380042,47.283291774084745,8552316
2016-01-05,47.9190788269043,48.05925232769563,47.45851178739387,47.628720949667084,6758176
2016-01-06,46.61747360229492,47.37841242570803,46.32711572639602,47.007955406868994,13189653
2016-01-07,46.00672912597656,46.73262240791375,45.77143861674272,45.79146340549706,11098847
2016-01-08,45.25579071044922,45.996704690320485,45.16568069893114,45.84151337161169,11919566
2016-01-11,45.30584716796875,45.756403224781145,45.015489359714984,45.60121193011935,11417283
2016-01-12,45.30584716796875,45.631247584465335,44.89033371939917,45.55114846018602,12231010
2016-01-13,44.4698371887207,45.390974515033456,44.25957840622512,45.390974515033456,13647603
2016-01-14,44.5599250793457,44.845278960089466,43.984216433138855,44.594967686590046,11752085
2016-01-15,42.86785888671875,44.0843579607458,42.787759732697744,43.54869866137864,16661618
2016-01-19,42.672603607177734,43.22828750818084,42.28712883397081,43.22828750818084,11869830
2016-01-20,42.46735382080078,42.84281776445809,41.7464646269281,42.27211293424114,15256307
2016-01-21,42.83781433105469,43.44856877971941,42.3221798906766,42.467357311605895,9125468
2016-01-22,43.22830581665039,43.74394037249767,42.99301528981596,43.52867767043441,7384719
2016-01-25,42.50239944458008,43.12817171682271,42.397271596382666,43.0430686541655,16595516
2016-01-26,42.87786102294922,43.28836758636472,42.657588394294606,42.6976379631409,11748748
2016-01-27,42.957969665527344,43.83905430605865,42.42731427816008,42.90290225480897,12845317
2016-01-28,43.278358459472656,43.653822450268706,43.01303231243398,43.20326626821712,9148191
2016-01-29,43.89912796020508,43.89912796020508,43.43355390279801,43.48862434714136,12533238
2016-02-01,43.83405685424805,43.9742273623941,43.27836964016937,43.5837484738912,8003634
2016-02-02,42.76272964477539,43.41853770057563,42.59252045314732,43.13819368516212,11754945
2016-02-03,43.03306198120117,43.23831379161771,42.197030837446384,43.04807981425239,13197440
2016-02-04,44.11439514160156,44.40976002357033,43.06810521666911,43.098143917718154,9409581
2016-02-05,43.974212646484375,44.30962703841463,43.77396782992203,44.07433657202461,8289495
2016-02-08,43.44357681274414,43.75395958197144,42.962984823025565,43.72392087569695,10897998
2016-02-09,43.67384338378906,43.9391695074194,43.01803547246542,43.183237671749,11696470
2016-02-10,43.53368377685547,44.2796049752975,43.423548942200306,43.733931689427635,5750273
2016-02-11,42.38225173950195,43.328417500632085,41.97674909307099,42.747701782249294,12254050
2016-02-12,43.028053283691406,43.11816634738861,42.502404872025856,42.54746140387446,9353331
2016-02-16,43.293373107910156,43.80400054201949,42.83280308142455,43.72390140697851,11060076
2016-02-17,44.44328308105469,44.629894093310185,43.696845146316925,43.73215208068135,8169208
2016-02-18,44.5643310546875,44.90728739903926,44.46346064248335,44.66015718199586,7941345
2016-02-19,44.498779296875,44.88208390703886,44.09025325559094,44.55929850299084,18778008
2016-02-22,46.5867805480957,47.86782730895679,44.821555744884506,44.98294842566788,34685169
2016-02-23,46.198429107666016,46.617040613348365,45.63860206202881,46.51617018685004,18381075
2016-02-24,47.21216583251953,47.48451440491099,45.95129032118392,45.95129032118392,27002354
2016-02-25,49.461578369140625,49.79444621750157,47.24748226608053,47.36348250154836,26794989
2016-02-26,49.26991271972656,50.712355046934604,48.66973758088297,50.54087381542866,23286477
2016-02-29,48.730262756347656,49.86504962629246,48.67478478988047,49.13878566267068,14069324
2016-03-01,47.93844223022461,47.93844223022461,46.43548030905761,46.51113543231897,19630347
2016-03-02,48.18053436279297,48.417579148903,47.61061863023065,47.7921854347892,8655760
2016-03-03,48.47304916381836,48.49322324989811,47.94852598288789,48.01409252693279,7306063
2016-03-04,48.921913146972656,49.07321724191921,48.306608197047346,48.50330474333486,7427145
2016-03-07,48.88156509399414,49.153913688386154,48.44278260620367,48.69495711741322,10022776
2016-03-08,48.871498107910156,49.1690621262284,48.483149152283495,48.48819038213336,8507665
2016-03-09,48.72018051147461,49.164007330129884,48.61931008515686,49.08331098907569,6608492
2016-03-10,48.508358001708984,48.98244754440469,47.93844230463868,48.720187455740465,7640865
2016-03-11,48.795833587646484,49.249745929857156,48.654614987847616,49.01270424448047,6405418
2016-03-14,48.836185455322266,49.108534104119286,48.56383374938216,48.56887803547105,6315481
2016-03-15,48.56382369995117,48.77060881537437,48.35704164167042,48.44782348676936,4369909
2016-03-16,49.16904830932617,49.426267130846746,48.4175689870685,48.518439412874876,7306699
2016-03-17,49.849918365478516,50.06678899686556,49.11861013804384,49.33548076943088,6619933
2016-03-18,49.95582962036133,50.581223141210444,49.83982940647108,50.0365259530054,15106464
2016-03-21,50.016361236572266,50.23323190688168,49.82470893922246,49.9709718338166,6350756
2016-03-22,49.75914001464844,50.06679559005397,49.58261752665231,49.76922858620742,5578026
2016-03-23,49.98609924316406,50.167662959785936,49.567487723492135,49.814617983814784,5140892
2016-03-24,49.96086883544922,49.970957404577184,49.4262572145054,49.50191231153865,4523883
2016-03-28,49.88523483276367,50.0768871440699,49.75410478668203,49.910450150416466,3622443
2016-03-29,50.49549865722656,50.59636909915362,49.466623206713784,49.63306020017925,5985127
2016-03-30,50.56106185913086,50.93932524988331,50.38453935106548,50.84854338124575,4784002
2016-03-31,50.48540496826172,50.646797658989456,49.92557789372858,50.47531945366271,6089843
2016-04-01,50.419837951660156,50.66697127131066,49.83983679621231,50.12731828816727,6416541
2016-04-04,50.57114028930664,51.030096883942505,50.334095563976746,50.58627008818793,5891059
2016-04-05,50.364356994628906,50.611490299635236,50.102096947333415,50.308879025283424,4958316
2016-04-06,50.6215705871582,50.707311203658016,49.63809092562457,50.22817749968778,8056866
2016-04-07,50.88383865356445,51.146098699497124,50.26853059415124,50.384530817764286,6109228
2016-04-08,51.100711822509766,51.62019376879072,50.91914504988453,51.161234080051514,4378490
2016-04-11,51.5142822265625,51.91271970594514,50.99480327460105,51.231848047687606,7283182
2016-04-12,51.98837661743164,52.190117519101584,51.58993910091938,51.58993910091938,5066844
2016-04-13,52.760013580322266,52.83062745935647,52.25566454231949,52.265753112793675,5822891
2016-04-14,52.79532241821289,53.173582659841514,51.06539859126149,52.9567089708321,8290290
2016-04-15,52.739837646484375,53.037401533505104,52.558273966268196,52.68940091309143,5982108
