Price,Close,High,Low,Open,Volume
2017-03-27,49.76865005493164,49.86547675804038,48.88841218352998,49.17888893501521,628400
2017-03-28,50.182350158691406,50.252770786958756,49.398939137339205,49.63660372098094,665000
2017-03-29,49.98871612548828,50.26158775264651,49.93590063740534,50.05913341842408,777900
2017-03-30,49.971099853515625,50.103133507607865,49.81265678233238,49.85666800036313,447800
2017-03-31,49.76865005493164,50.015115584414986,49.73343973419373,49.8214621781975,941300
2017-04-03,49.3109245300293,49.8566710542893,49.12607538827297,49.82146073457165,887000
2017-04-04,49.62781524658203,49.74224375940515,49.09086957405082,49.30212479606365,712400
2017-04-05,49.2933235168457,49.87428040969488,49.24931229241676,49.742243378566855,830800
2017-04-06,49.645416259765625,49.733438701942426,49.05565515209008,49.37254131647205,689300
2017-04-07,49.583805084228516,49.79506031076783,49.363745597842644,49.530989598673045,894900
2017-04-10,49.59260177612305,49.768650021854576,49.40775262913339,49.52218113469404,1235000
2017-04-11,49.5573844909668,49.75983876986222,49.196487148963556,49.38133626997583,1034000
2017-04-12,49.108463287353516,49.45175546147697,48.95002022885955,49.43415030410648,1008700
2017-04-13,48.862003326416016,49.170088599657,48.826796363113914,48.9940403517823,534900
2017-04-17,49.539772033691406,49.58378660083426,48.844386867890805,49.06444627224493,871900
2017-04-18,49.32851791381836,49.68061095341791,49.18768002641052,49.41654033425822,774300
2017-04-19,49.1348762512207,49.689427033901005,49.02044439114742,49.6102054935181,744700
2017-04-20,49.51338577270508,49.7158401027014,49.10847711271244,49.31973234495148,2009700
2017-04-21,48.950035095214844,49.619014489263435,48.950035095214844,49.29332737359777,767300
2017-04-24,49.337337493896484,49.73344525153896,49.161289228517454,49.72464434929863,833600
2017-04-25,49.68062210083008,49.795053959350376,49.43415658202408,49.64541513945841,786400
2017-04-26,49.60141372680664,49.90949906492749,49.53979733075082,49.671834383922864,954200
2017-04-27,49.93589401245117,50.16475773927263,49.733439705088195,49.733439705088195,765700
2017-04-28,49.12607955932617,49.56619851964245,48.63314511494911,49.56619851964245,1130000
2017-05-01,49.24049377441406,49.41654197899332,49.0028292019081,49.381331666509425,779400
2017-05-02,48.47469711303711,49.47816770371244,48.31625403473671,48.99403756794602,1749700
2017-05-03,48.421875,48.61552837091029,48.25463104374864,48.36906288636293,1336800
2017-05-04,48.7299690246582,48.8179914685294,48.28985008962024,48.633142321695296,1241800
2017-05-05,49.038055419921875,49.038055419921875,48.72997348036173,48.835601094233596,655000
2017-05-08,48.83559036254883,49.231698024824766,48.72115851392676,49.143675592248144,750400
2017-05-09,48.60673904418945,49.08206496929692,48.54512265838216,48.92362523282189,696300
2017-05-10,48.83559036254883,48.958823111292325,48.35146026769626,48.4922981745232,950900
2017-05-11,48.52751159667969,48.91481502578287,48.23703150647171,48.624338293415676,953500
2017-05-12,48.17542266845703,48.58913558004933,48.078595956565955,48.34266667036988,791800
2017-05-15,48.580326080322266,48.650746720589844,47.972963168298655,48.12260199210584,916400
2017-05-16,48.685943603515625,48.83558238602286,48.457079943652786,48.650733293099805,561100
2017-05-17,48.37788009643555,48.68596541382989,48.08740329997739,48.68596541382989,830400
2017-05-18,48.74757385253906,48.932422998112486,48.333860981915805,48.62434108882345,790000
2017-05-19,49.082069396972656,49.240512505581975,48.650754657412904,48.6947658858396,1256400
2017-05-22,49.53099060058594,49.57500182718511,49.00284580787176,49.2053034943424,789400
2017-05-23,49.90068054199219,49.953496019734416,49.346133135982356,49.539783172022275,889400
2017-05-24,50.032718658447266,50.09433503824873,49.75104281997174,49.92709105847916,542400
2017-05-25,50.65768814086914,50.675293300999435,50.015114906397734,50.17355798972942,764200
2017-05-26,50.2791862487793,50.648887900657904,50.270385347519785,50.543256938497734,854800
2017-05-30,50.14713668823242,50.30557972341167,49.777435153534206,50.00629880783309,970800
2017-05-31,50.28010559082031,50.466228915806404,49.934447021278466,50.35101164661701,1357100
2017-06-01,50.92708969116211,50.92708969116211,50.27122581751226,50.41303449675971,1224100
2017-06-02,50.82960891723633,51.006870658018215,50.57258294313841,50.811885786045984,533600
2017-06-05,50.43962097167969,50.95367953080317,50.41303290172002,50.73210326517798,791300
2017-06-06,49.854671478271484,50.25350952629491,49.80149194487293,50.25350952629491,589900
2017-06-07,50.45735549926758,50.64347878054208,49.83694118069988,50.06738242693253,1002200
2017-06-08,50.86505889892578,50.90937348622381,50.40417975285651,50.45735928620591,785600
2017-06-09,51.299339294433594,51.36138037993856,50.72323963647539,50.96254241527408,703000
2017-06-12,51.450016021728516,51.458880967052764,51.166398629100826,51.29048081575219,919500
2017-06-13,51.52092361450195,51.90203513127648,51.476609029502015,51.574099764107444,859100
2017-06-14,51.379112243652344,51.574097083715635,51.09549485720944,51.414561881218255,1354600
2017-06-15,52.12361526489258,52.15020334164778,51.17526887611152,51.192992006624074,1583900
2017-06-16,52.26543426513672,52.31861042911566,51.902049160336844,52.08817249623719,1256100
2017-06-19,52.300872802734375,52.38950535884754,52.06157335369459,52.28314967249805,738800
2017-06-20,51.99066162109375,52.371773118221505,51.99066162109375,52.22109947980577,576100
2017-06-21,51.31707763671875,52.26542402641647,51.25503653690573,52.17679146883618,753800
2017-06-22,50.6080322265625,51.28162616054552,50.6080322265625,51.113225986556536,688900
2017-06-23,50.26237106323242,50.82074433015266,50.2535094981641,50.67893562215552,1197700
2017-06-26,50.39530944824219,50.67006187043417,50.2623623284175,50.475077043939855,1143200
2017-06-27,50.08510971069336,50.51053921887934,50.01420704665325,50.41304509746115,1184400
2017-06-28,50.86505889892578,50.971414584638296,50.200329946496566,50.36873011160986,917900
2017-06-29,50.53711700439453,51.184119319073204,50.17373205009595,51.14866630377929,860900
2017-06-30,50.74098587036133,50.9182476325687,50.501682998529404,50.82961506097156,813100
2017-07-03,50.989139556884766,51.414565667881604,50.989139556884766,51.05118065342683,449100
2017-07-05,50.95368576049805,51.17526205321358,50.82073863247436,51.06890299840027,696100
2017-07-06,50.66120910644531,51.18412935107234,50.59030644294631,50.89164698904994,714300
2017-07-07,51.1486701965332,51.46774059649058,50.80301172357467,50.98913499655451,633700
2017-07-10,50.92708969116211,51.2638865722444,50.87391354956032,51.14866596379785,883600
2017-07-11,50.306678771972656,51.15753428460191,50.27122913556022,50.927093052499,788500
2017-07-12,50.4041748046875,50.74983328505965,50.2978191294159,50.46621589701142,783700
2017-07-13,51.015724182128906,51.1220798503903,50.342130394173346,50.483939078850455,623200
2017-07-14,51.06005096435547,51.16640665803347,50.59031021803994,50.82960968356882,549900
2017-07-17,50.96255874633789,51.13095554938798,50.670076351528785,51.05118793089337,790200
2017-07-18,51.015724182128906,51.157532866806015,50.6168861999165,50.6168861999165,469400
2017-07-19,51.130950927734375,51.184130462252845,50.74983938281791,51.184130462252845,522400
2017-07-20,51.645015716552734,51.645015716552734,51.21072458583792,51.22845109943717,637900
2017-07-21,51.98180389404297,52.097021141410906,51.51205981582362,51.51205981582362,755300
2017-07-24,52.141334533691406,52.212237188851994,51.68931700572232,52.01724897043507,565500
2017-07-25,52.380638122558594,52.735161569538185,52.29200895130678,52.58449130221286,433900
2017-07-26,51.99953079223633,52.451548392623096,51.902040048394774,52.40723380342485,572800
2017-07-27,51.43228530883789,52.097014152419916,49.81034868861033,52.00838499233661,802600
2017-07-28,52.65540313720703,52.85925297139205,51.23731586418658,51.95522106697148,800600
2017-07-31,52.10589599609375,52.797213135712795,52.06158140167991,52.797213135712795,731900
2017-08-01,52.46041488647461,52.58450048126794,52.18566237904198,52.318606159126126,485600
2017-08-02,52.30973815917969,52.45154686908686,52.04384725072703,52.362917693264755,652200
2017-08-03,51.98180389404297,52.362915419302915,51.91089785167545,52.362915419302915,490900
2017-08-04,52.30973815917969,52.38950576981412,51.94635312873092,52.17679101446019,735200
2017-08-07,52.21225357055664,52.398376902358905,51.99953877636337,52.292021195755744,598300
2017-08-08,52.12361526489258,52.265423975897605,52.008394630642755,52.09702380715101,533700
2017-08-09,52.203372955322266,52.32745513124757,52.043837763136665,52.043837763136665,430200
2017-08-10,51.946346282958984,52.265416683447874,51.78681108271454,51.98179930101017,924300
2017-08-11,51.77796173095703,52.274293990189435,51.715920621176345,51.964088441286,546200
2017-08-14,52.16791915893555,52.283139769565615,52.03497204044042,52.13246614320543,551500
2017-08-15,52.04384994506836,52.44268463790208,51.94635581802491,52.327467379565746,331400
2017-08-16,52.21225357055664,52.62881821115052,52.17680054135994,52.25656816655904,501400
2017-08-17,51.27275466918945,52.39836268333322,51.25503154038748,52.167924818061074,422200
2017-08-18,51.35252380371094,51.520923961224575,50.98027723002295,51.17526546251826,581800
2017-08-21,51.52092361450195,51.68932038989619,51.113220641938575,51.317073818713325,576300
2017-08-22,51.95521926879883,51.96408421575344,51.40571089214526,51.662740258042774,505900
2017-08-23,51.591819763183594,52.017245811267365,51.565231691736386,51.75135495383822,427000
2017-08-24,51.68045425415039,51.76022185248928,51.41456000569686,51.65386280071355,667300
2017-08-25,51.74249267578125,52.00838352953841,51.698178096986,51.88430135651745,487000
2017-08-28,51.671592712402344,51.9640750525696,51.609551618606744,51.78681333558817,408100
2017-08-29,51.44115447998047,51.53864859267392,51.19298672558275,51.29048083827621,497200
2017-08-30,51.59285354614258,51.87838964916947,51.46793192655066,51.4857783584722,637000
2017-08-31,51.66423416137695,51.94084531914151,51.52146612399117,51.762384421444644,688700
2017-09-01,51.68208694458008,52.08362318923821,51.68208694458008,51.7623941935117,437900
2017-09-05,51.494693756103516,51.74454036947008,51.0306967928324,51.48577224313184,1466100
2017-09-06,51.914085388183594,52.101467827949314,51.11993784491639,51.7177780300334,692100
2017-09-07,51.467933654785156,51.99439150064237,51.35193354532944,51.931930688749055,629700
2017-09-08,53.2614631652832,53.46669205502506,51.334092500903935,51.38763180408589,1378200
2017-09-11,53.57375717163086,53.8325252993974,52.81529921823152,53.08299226287744,1529000
2017-09-12,53.8235969543457,54.822973138099826,53.011603166822056,53.65406098687883,861400
2017-09-13,53.502384185791016,53.80576675858521,52.895619040202625,53.69869155755763,1032800
2017-09-14,53.538055419921875,53.707591370029455,53.216826542785086,53.555901846858134,1356000
2017-09-15,53.877140045166016,54.03775451152199,53.31498941292013,53.48452539235877,1816700
2017-09-18,53.894989013671875,54.09129294546303,53.65406730279038,53.84144972107866,993400
2017-09-19,53.868221282958984,54.22514311649881,53.79683895856634,53.894992632982735,820000
2017-09-20,54.180519104003906,54.296515785998025,53.770058047262765,54.002058218967534,766100
2017-09-21,54.13590621948242,54.278677663493454,53.948523805005806,54.180523997665155,575800
2017-09-22,54.421443939208984,54.45713339519605,53.99313642877951,54.118061438238875,785500
2017-09-25,54.32329559326172,54.48391007442772,53.96637376759086,54.35006353883645,1026300
2017-09-26,54.85866928100586,55.01928374563894,54.198368396499596,54.269750711970715,1183500
2017-09-27,54.99251937866211,55.20666974285887,54.59990470453695,55.20666974285887,1039500
2017-09-28,54.885433197021484,55.09958693543983,54.75159008888594,55.0103581966828,578400
2017-09-29,54.921138763427734,54.992524494039365,54.54637388929363,54.608834701649315,798800
2017-10-02,55.04605484008789,55.090672619152656,54.40360034863066,55.03713332659012,858200
2017-10-03,55.322662353515625,55.385123151606095,54.894358279241715,54.99251193448623,618200
2017-10-04,54.96574783325195,55.08174793236036,54.314368421711734,55.010365612503485,602000
2017-10-05,55.14419937133789,55.23343151082444,54.89435618849172,54.965738496222876,471900
2017-10-06,55.108516693115234,55.429745646875965,54.90328784018114,55.2959025187148,578400
2017-10-09,54.96574783325195,55.23344089332652,54.83190470707333,55.099594363289235,578500
2017-10-10,55.2066764831543,55.2066764831543,54.894372412296406,54.9300652786399,533000
2017-10-11,55.07283401489258,55.19775564476624,54.94791238501892,55.17990921137584,497100
2017-10-12,55.358367919921875,55.44759667943404,55.099599751934,55.117446184608234,470000
2017-10-13,55.34050750732422,55.59927560994301,55.12635377319119,55.322661079158294,390900
2017-10-16,55.42974853515625,55.51005577778101,54.86760124064184,55.38513415677781,485200
2017-10-17,55.21559143066406,55.64389553786427,55.063898478026935,55.51897393207985,603900
2017-10-18,55.438682556152344,55.670679404129366,55.09960709785414,55.30483599518058,564100
2017-10-19,55.89374542236328,55.89374542236328,55.17098364436338,55.322673211251654,623900
2017-10-20,56.143577575683594,56.33988488593058,55.99188803875325,56.313116945027154,558500
2017-10-23,56.17927169799805,56.33988615475217,55.76881404356341,56.23281098486885,512800
2017-10-24,56.06327819824219,56.39342864304219,55.911585245425876,56.16142845728983,576000
2017-10-25,55.80451583862305,56.13466631755454,55.51005481946285,56.03651264450114,538800
2017-10-26,55.54574203491211,56.134660609489366,55.41189551183881,55.98297106027421,759400
2017-10-27,55.80451583862305,56.393434473084625,55.24236514995465,56.081127022109364,844800
2017-10-30,55.98296356201172,56.072192296203795,55.44758094528523,55.76880983454952,758200
2017-10-31,56.509437561035156,56.54512702269046,55.831286731699336,55.831286731699336,761500
2017-11-01,56.75034713745117,57.151886706744044,56.61650401821203,56.723579194375034,607700
2017-11-02,57.00019836425781,57.16080943956455,55.99189711257638,56.81281253599224,919300
2017-11-03,56.830650329589844,57.04480407054693,56.491578395206965,56.74142158977504,523500
2017-11-06,57.23219299316406,57.32142174315442,56.55404564320496,56.55404564320496,672000
2017-11-07,56.848506927490234,57.50880788949547,56.59866368822975,57.27681448602085,794700
2017-11-08,56.68788528442383,56.910960549549195,56.50942779541027,56.77711743278903,663200
2017-11-09,56.79496383666992,56.90203901080112,56.33988838986012,56.48265642332119,317200
2017-11-10,57.17866134643555,57.28573313128005,56.53620340649753,56.80389308018541,590400
2017-11-13,57.05373764038086,57.39281305028015,56.83066233984219,57.089430505393196,589600
2017-11-14,58.08879470825195,58.10664454087112,56.81280398464057,56.884189699684285,1245800
2017-11-15,58.29402542114258,58.39217907484609,57.68726047448282,57.99956446003204,997100
2017-11-16,58.740169525146484,58.83832316816935,58.30293718523894,58.39217272087105,1333300
2017-11-17,58.865116119384766,58.99896267199292,58.436808512582374,58.54388711621259,1750100
2017-11-20,58.90080261230469,59.04356726064147,58.597416672047736,58.99895628641272,1702900
2017-11-21,59.74848175048828,59.82879239072626,58.89187349834747,59.01679510963568,1985000
2017-11-22,59.44510269165039,59.81986752584338,59.29340632833845,59.61463527413736,3079900
2017-11-24,58.34757995605469,59.63249597335268,58.34757995605469,59.3648028671761,624500
2017-11-27,58.63309860229492,58.82048099763552,58.27617683643435,58.27617683643435,2632700
2017-11-28,59.45402145385742,59.53433209504733,58.633106053456764,58.74018463913754,1187800
2017-11-29,59.266632080078125,60.06970435915436,59.132785565612664,59.60571082441949,1299500
2017-11-30,59.08712387084961,59.751324755317576,58.77297526656922,59.751324755317576,3083100
2017-12-01,59.751319885253906,59.92186061993152,58.16262173142307,59.39229000337096,1823800
2017-12-04,59.76031494140625,60.40656754765575,59.66158152389994,60.25397518101037,1491200
2017-12-05,59.07815933227539,59.83212299756113,59.07815933227539,59.796219313697286,756900
2017-12-06,59.08712387084961,59.58078400673994,59.04224256398413,59.41025010608829,918400
2017-12-07,58.58448791503906,59.23971811331972,58.46780608703927,59.1050810207495,1185700
2017-12-08,58.96147537231445,59.015327472207126,58.485763562123196,58.79093459208467,814200
2017-12-11,58.77297592163086,59.06916926729593,58.59345754009409,58.97941350049058,844700
2017-12-12,58.15363693237305,58.90759342825121,58.09978485350305,58.79988927051123,1130600
2017-12-13,57.63307571411133,58.37806183861033,57.40868279814862,58.37806183861033,1926100
2017-12-14,57.166324615478516,57.7587216375677,57.1034948876784,57.63306218196748,1369100
2017-12-15,57.42662048339844,57.77667622212168,57.04964212103033,57.25608314194096,5084900
2017-12-18,57.30992889404297,58.07286316618189,57.13939157146071,57.86642559208328,1441300
2017-12-19,57.80359649658203,58.225456128114914,57.34583318918189,57.76769282071477,1559300
2017-12-20,57.63307571411133,58.126742868400626,57.606149659864336,58.054935491789756,823300
2017-12-21,56.52904510498047,57.803598245119204,56.502119059247015,57.803598245119204,1138500
2017-12-22,56.1879768371582,56.56495866309587,56.00846526895936,56.3944213037215,949400
2017-12-26,56.466209411621094,56.76240957922162,56.31362393664826,56.43928336873477,329100
2017-12-27,56.744468688964844,56.82525025716976,56.250801647732864,56.466220304267125,519700
2017-12-28,57.112464904785156,57.13041674232928,56.55596821280599,56.98680546593919,775800
2017-12-29,56.798316955566406,57.345836056043574,56.798316955566406,57.15734688426188,487100
2018-01-02,55.802005767822266,57.040655113657905,55.685323964723,57.040655113657905,790300
2018-01-03,56.223876953125,56.475195871828795,55.90075067252671,55.90075067252671,989800
2018-01-04,56.744468688964844,57.0316912817016,56.22387559965235,56.51109819238911,931600
2018-01-05,57.00475311279297,57.07656046200364,56.63674900799541,56.762411869114096,811700
2018-01-08,57.0406608581543,57.17529793555138,56.75343828873944,56.91500141203068,1004100
2018-01-09,57.112464904785156,57.525343472448405,57.067587022906295,57.220172506086996,648100
2018-01-10,57.05860900878906,57.318905515485646,56.87011985178653,57.16631660936724,768200
2018-01-11,56.90602493286133,57.16631802202723,56.609824743998196,57.085536463606644,834500
2018-01-12,57.336856842041016,57.40866076713241,56.51108944773148,57.15734189336826,836500
2018-01-16,56.92397689819336,57.659985176849474,56.80729508072184,57.381740232457034,970900
2018-01-17,57.48945236206055,57.570230503097356,57.022711387426185,57.3009597610849,637200
2018-01-18,57.47149658203125,57.62408207901319,56.95988114961864,57.42661869609322,782200
2018-01-19,57.704864501953125,57.965161022370594,57.41764193596249,57.579205057327606,1123300
2018-01-22,58.11775207519531,58.12672970722102,57.70487002506097,57.82155184968802,748800
2018-01-23,57.94720458984375,58.58447943126856,57.83950040972609,58.14467138396079,1406900
2018-01-24,58.449859619140625,58.70117854808972,57.73179966677702,58.189563057607,1533200
2018-01-25,58.92557144165039,59.14098668824137,58.41395595104232,58.66527488005299,1123300
2018-01-26,63.269805908203125,63.269805908203125,60.24499468054332,60.40655780605084,2859500
2018-01-29,62.62355422973633,63.32366568142697,62.45302031851582,63.01848784126545,1544600
2018-01-30,62.22862243652344,63.189023493178055,62.21066717494531,62.408133964749666,1293200
2018-01-31,61.32207107543945,62.803065093245266,60.8553370115117,62.273494464172316,1363200
2018-02-01,62.10294723510742,62.2196290140474,61.07073908997212,61.304109495776196,1106100
2018-02-02,61.54645538330078,62.60558964694384,61.53747775410454,61.83367788625866,849900
2018-02-05,59.4820442199707,61.761876035715495,59.428192135858104,61.24128991080152,1778200
2018-02-06,58.701171875,59.347424389076465,57.53432629703677,58.36009035483384,2423900
2018-02-07,59.33843994140625,60.361670688515055,58.54857965266851,58.66526145789121,1247800
2018-02-08,57.80359649658203,60.155229058517044,57.77667045166308,59.401272409082424,2399500
2018-02-09,58.28829574584961,58.72810386602951,57.03169426883705,58.2434144314135,1914500
2018-02-12,59.42820739746094,59.625674220485045,58.234435674943924,58.593465639721664,1267000
2018-02-13,60.11932373046875,60.28985760681947,59.149945162888336,59.25764932733615,988700
2018-02-14,61.21435546875,61.322066482169454,59.68848710889563,59.77824286278264,776700
2018-02-15,61.977294921875,62.031147003253906,61.34899096477982,61.63621347867551,912400
2018-02-16,61.90550231933594,62.300435937936655,61.45671660653568,61.8606210088853,1111300
2018-02-20,62.210670471191406,62.776144826124934,61.636225332919345,61.86061817905456,1051300
2018-02-21,61.85165023803711,63.00054056737715,61.815746559254414,62.13887282037212,1174000
2018-02-22,61.15155029296875,62.183758996650255,60.998964765344205,61.932440045756216,1384100
2018-02-23,61.92344665527344,61.95037270059933,61.30412706899959,61.51056464844885,880000
2018-02-26,62.614585876464844,62.66843797179033,62.120918842892294,62.165800154281314,928000
2018-02-27,62.81204605102539,63.99683995844699,62.470964555543176,62.47994218645743,1656100
2018-02-28,62.03117370605469,63.56602031738911,62.03117370605469,63.17108662280206,947700
2018-03-01,61.73320007324219,62.83476662925774,61.290760319969,62.20271968000332,1415200
2018-03-02,61.995052337646484,62.08534377816738,61.06503052277475,61.34494294382347,808400
2018-03-05,62.89796829223633,63.159811352202524,61.66095444232658,61.7331903362178,1187700
2018-03-06,62.852813720703125,62.9972786072439,62.13046862161904,62.9972786072439,836100
2018-03-07,62.79864501953125,63.13272396997969,62.37426775824318,62.45552797144612,708000
2018-03-08,63.2501106262207,63.3133153121386,62.618056878247714,63.141756783735424,770300
2018-03-09,65.57966613769531,65.7060755219693,63.54807789055586,64.36974577713153,1676300
2018-03-12,64.74896240234375,65.48033183668994,64.46905694254085,65.48033183668994,1064000
2018-03-13,64.35169219970703,65.15530466557914,64.22528279806326,65.13724224317534,931000
2018-03-14,63.873111724853516,64.48710291480339,63.62932424579355,64.48710291480339,848100
2018-03-15,63.873111724853516,64.27040216799536,63.66544218506031,64.20719749647665,826200
2018-03-16,64.1169204711914,64.46906184702082,63.68351199158916,63.87312604866699,2564200
2018-03-19,63.67448043823242,64.46906149840754,63.268165587947635,64.1440068626621,1287200
2018-03-20,63.97245788574219,64.27945703812861,63.719639106597526,63.92731561163497,750300
2018-03-21,63.448760986328125,64.14401955151615,63.4216742427901,64.02664136658622,753100
2018-03-22,61.913761138916016,63.50291605143646,61.886674406174116,62.988247462962406,971800
2018-03-23,60.216285705566406,61.99505541621979,60.1530810051836,61.91378829355865,1294700
2018-03-26,61.60677719116211,61.6519194554824,60.297527527589395,60.73093597558433,1986800
2018-03-27,60.97473907470703,62.0853437704831,60.604542101978566,61.76028907361183,830900
2018-03-28,61.57967758178711,61.97696804644151,60.73995439254488,61.19141832463656,944300
2018-03-29,62.0582389831543,62.41038032091033,61.42618530577151,61.97697188816804,1265500
2018-04-02,60.58647537231445,62.07630814556703,59.65646051248622,61.9860167114779,1277400
2018-04-03,61.26366424560547,61.42619156334154,60.48714560406579,60.694822077926226,1221900
2018-04-04,61.760276794433594,61.86862374598559,60.32461768722399,60.487145003345944,1201400
2018-04-05,61.787384033203125,62.14855673206512,61.56165195751391,61.97699815012651,786900
2018-04-06,60.57744216918945,61.660960008994365,60.11695380384712,61.299787395726064,934100
2018-04-09,60.88444137573242,61.742220305594536,60.5864734527634,60.80317426547058,746300
2018-04-10,61.73320007324219,62.05825475822878,61.290760319969,61.642901747238625,1109300
2018-04-11,61.44425582885742,61.66998783867866,60.93861144247777,61.218523819036186,665200
2018-04-12,61.90472412109375,62.29298332780016,61.50744059684888,61.62481872397704,683000
2018-04-13,61.8054313659668,62.509721135239445,61.68805318215236,62.31107583278783,847100
2018-04-16,62.554840087890625,63.096595417898506,62.166580838439636,62.26590345263357,561800
2018-04-17,62.8889274597168,63.36747812812641,62.75348690159505,63.078541485570064,1052000
2018-04-18,63.04243087768555,63.40360344509332,62.73543867310487,63.05146208628902,865400
2018-04-19,63.29524612426758,63.57515846521808,62.87990010568837,63.060482935055546,870200
2018-04-20,63.177894592285156,63.57518525083223,62.75351718680012,63.412657880408084,932400
2018-04-23,63.448760986328125,63.511965684182,62.72642256639748,63.17788666215241,725100
2018-04-24,62.80765914916992,63.656413534037455,62.24784829003841,63.611264385943,703600
2018-04-25,62.6451530456543,63.06049917117221,62.022137301775004,62.789624857379735,856300
2018-04-26,63.41263961791992,63.80089895273904,62.03115392277682,62.8347593315522,989500
2018-04-27,63.764793395996094,63.89120279573136,63.03341685318992,63.177888675056295,540800
2018-04-30,63.19594955444336,64.05373556954908,63.18692523141002,63.80091674869138,841600
2018-05-01,63.123714447021484,63.259148167440635,62.392337912780356,63.15982551326956,1095800
2018-05-02,61.97698211669922,63.024381983557326,60.51423616467842,62.04921801554346,2198000
2018-05-03,61.90472412109375,62.148518470472574,60.63159958017684,61.57966958111666,1374100
2018-05-04,62.247867584228516,62.455537196729004,61.20046764516446,61.52552232357779,815200
2018-05-07,62.32010269165039,62.627101868517315,61.94087449269326,62.22078692517692,723700
2018-05-08,62.04018783569336,62.3020378067539,61.84154255497194,61.95892761474073,921000
2018-05-09,61.995052337646484,62.35621809973007,61.39911643037694,62.11243052144412,696400
2018-05-10,62.53679275512695,62.590966228587305,61.86862110141214,62.103384301063116,1026300
2018-05-11,62.0672607421875,62.771543388648325,61.976969331655376,62.455520007389374,766000
2018-05-14,60.992794036865234,62.455533105102376,60.95667608731938,62.27495024616763,825600
2018-05-15,60.369754791259766,61.18239120964258,60.225283032972776,60.70384056570398,793900
2018-05-16,60.1530647277832,60.68578893131246,60.071797627112915,60.405883460901755,745000
2018-05-17,60.441993713378906,60.58645859014644,59.79188454594265,60.01761651303619,998600
2018-05-18,60.97473907470703,61.20950233106858,60.324629680964485,60.46910149681631,1179100
2018-05-21,61.49842834472656,61.62483771714538,61.1011378092422,61.1011378092422,613500
2018-05-22,61.5255241394043,61.76028738936368,61.34494126330948,61.48940618642631,532900
2018-05-23,61.408145904541016,61.579697570040906,61.065028795950944,61.30882325613812,582200
2018-05-24,61.534549713134766,61.561636453188264,61.10114120589525,61.29978648468026,866400
2018-05-25,61.055999755859375,61.489401380128314,60.712882673785636,61.38105441845838,726800
2018-05-29,59.41267395019531,60.70386145687763,59.114706012777475,60.4420114714615,1039000
2018-05-30,60.478118896484375,60.730937627695056,59.746742551146326,59.80092291411559,1226900
2018-05-31,60.21465301513672,60.87785307016405,60.05112470918623,60.41452171476746,1418200
2018-06-01,60.169246673583984,60.95054105960242,60.14198617358655,60.80518638239771,1136400
2018-06-04,60.38728332519531,60.65074604715869,60.187414575345635,60.469044033103025,699300
2018-06-05,60.32367706298828,60.42361141755291,59.76949816266504,60.26916300426649,534600
2018-06-06,60.78701400756836,60.79609390883548,60.2237482240013,60.48721091641707,721200
2018-06-07,61.08681106567383,61.159491864213514,60.723414004197835,60.86877560127721,552100
2018-06-08,61.57737731933594,61.586464149193645,61.01411863012419,61.07771257668746,527300
2018-06-11,61.08681106567383,61.74092439008613,60.97779679908674,61.69550408941566,833700
2018-06-12,60.29641342163086,61.14130841277969,60.2782397613538,61.14130841277969,711500
2018-06-13,60.10563659667969,60.96869838897674,60.096549765782136,60.4145195349852,942800
2018-06-14,59.942115783691406,60.459954309994416,59.76950063118307,60.43269381389679,741300
2018-06-15,59.787662506103516,59.869430125308554,58.85191988822131,59.760408943442314,1618300
2018-06-18,60.31460189819336,60.46904341013223,59.47879343581739,59.824016862131884,1001400
2018-06-19,59.97844314575195,60.27824619131885,59.73315415561077,59.824001673025236,903400
2018-06-20,59.55146789550781,60.36910260393526,59.43335986736699,60.06021961296886,936400
2018-06-21,59.524208068847656,59.73316363014342,59.19715834052508,59.37885340417345,1342200
2018-06-22,60.63256072998047,60.995957757044266,59.7059048956285,59.96028073520662,2609600
2018-06-25,60.30551528930664,60.71433961982485,59.92395145913477,60.52355770473891,960000
2018-06-26,59.98752212524414,60.36908580717576,59.83308067273187,60.36908580717576,632500
2018-06-27,58.84283447265625,60.187401356470374,58.82466774085218,59.86034473422428,685600
2018-06-28,59.16081619262695,59.39701838214269,58.63389081991243,58.84283944380883,712600
2018-06-29,59.306156158447266,59.76948745284089,58.97909958960712,59.44243088400074,1891400
2018-07-02,59.288002014160156,59.66956578172475,59.05179290181077,59.07904646646225,1026200
2018-07-03,59.53328323364258,60.28733076932225,59.45152255039157,59.68772470059739,457000
2018-07-05,60.04204177856445,60.06930227401165,59.415189007715554,59.7785860369047,754200
2018-07-06,60.69615173339844,61.06863557408133,59.969364645894046,60.09655255948785,878700
2018-07-09,61.93169403076172,61.98620808448867,60.787002870811655,60.787002870811655,721400
2018-07-10,61.81360626220703,61.87720022922815,61.51380316144066,61.73183862962413,664500
2018-07-11,61.94987869262695,62.077066621872376,61.65916243560567,61.68641600169793,783800
2018-07-12,62.37685775756836,62.42227804861045,61.86809920686175,62.231496191303336,754800
2018-07-13,62.55853271484375,62.62212664687795,62.14971557051226,62.322323711051524,564300
2018-07-16,63.10365676879883,63.20359113176278,62.52222425585709,62.57673138793841,810800
2018-07-17,63.3126220703125,63.476150422944094,62.85837741647177,63.376216044601264,585800
2018-07-18,64.0484848022461,64.084825199838,63.18542288591035,63.32169071285232,887300
