Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2017-04-27,44.47300338745117,44.53643273390819,44.147920047226364,44.38578538952858,3881200
2017-04-28,44.28270721435547,44.46507376031211,43.89419454596175,44.46507376031211,8428000
2017-05-01,44.21928024291992,44.401643774037225,44.021058618928684,44.25099642866778,5164200
2017-05-02,44.528507232666016,44.67122704948723,44.10827834126027,44.19549634316457,4017100
2017-05-03,45.464111328125,45.622689230597835,44.33821094272762,44.51264693790993,7542800
2017-05-04,45.424468994140625,45.733694249852185,44.91702211044761,45.59097443573577,5508800
2017-05-05,45.448246002197266,45.654398149988815,45.05973337882473,45.456176559600785,4845500
2017-05-08,45.4323844909668,45.6306060664288,45.21830482651329,45.59888988844579,4553800
2017-05-09,46.05084991455078,46.502794982907425,45.47204010106189,45.51961438048649,8020700
2017-05-10,46.312503814697266,46.37593619126946,45.74162452403626,45.89227490608413,6954300
2017-05-11,44.44921875,45.884341394453415,44.354070191263666,45.78919586033908,13327000
2017-05-12,44.243064880371094,44.409570314890374,43.60875630271059,44.322355342967334,8957000
2017-05-15,44.36328125,44.99647065866246,44.25107108795806,44.33923708884747,8392900
2017-05-16,43.706050872802734,44.53160280348274,43.44155590831142,44.49152512197082,11944900
2017-05-17,44.11482620239258,45.66173075575669,44.11482620239258,45.65371399532573,23241100
2017-05-18,44.74802017211914,44.9724405664093,44.21101029756955,44.283145861091185,11919700
2017-05-19,44.876251220703125,45.23692590354802,44.64381411498244,44.98846139381024,9949500
2017-05-22,44.45145797729492,44.94037642202599,44.38733917958339,44.94037642202599,9528900
2017-05-23,43.67399978637695,44.4274132302658,43.633922098644895,44.403369063625206,7136800
2017-05-24,43.385459899902344,43.714076777564706,43.08890089365943,43.690029552127044,6780700
2017-05-25,43.441566467285156,43.730108722316714,43.289278578519294,43.553776664797745,7360400
2017-05-26,43.60185241699219,43.7220762751242,43.225144268350775,43.56177474011738,3738300
2017-05-30,44.034671783447266,44.17092918678467,43.569800598085905,43.690024481326795,5763600
2017-05-31,44.20298767089844,44.32321154750004,43.4816321812971,44.28313692196617,8401700
2017-06-01,44.61174011230469,44.79608577943234,44.13885233750001,44.28312339133853,5165300
2017-06-02,44.49953842163086,44.71594504347973,44.25908763874242,44.531599341348674,4485200
2017-06-05,44.587711334228516,44.627785961339484,44.026657382180815,44.53961994719652,4236800
2017-06-06,43.746131896972656,44.29916908861978,43.53773894417944,44.2911523287057,6395100
2017-06-07,43.657958984375,43.9465011457272,43.49765744390182,43.84230468579499,5728200
2017-06-08,43.78620147705078,44.227028439073536,43.657960850689655,43.657960850689655,5767100
2017-06-09,45.605613708496094,45.74186802512464,43.86634710816633,44.050692802280075,7889200
2017-06-12,46.383079528808594,46.75177404150065,45.765920497723954,45.765920497723954,11661500
2017-06-13,45.99033737182617,46.35902877461153,45.48538858953466,46.24681861354621,5947600
2017-06-14,46.37506103515625,46.45521027974438,45.54149543844988,46.086518862642684,4337100
2017-06-15,44.45145797729492,46.286904806449854,44.347264548826395,45.669745708797386,10528000
2017-06-16,42.16716766357422,42.16716766357422,38.92107386229649,41.2213917629059,49491700
2017-06-19,41.44581985473633,42.40762639751132,40.588209810615794,42.375565466002456,14747200
2017-06-20,40.80459976196289,41.57404345733051,40.80459976196289,41.52595513730594,8795400
2017-06-21,40.49202346801758,41.50993494612916,40.427901615460215,40.84468448458845,9996500
2017-06-22,40.58018493652344,40.84467990492081,40.11531073010072,40.564154475181496,6746000
2017-06-23,40.68437957763672,40.812620214747156,40.379809975435656,40.55613894052628,6256700
2017-06-26,41.261451721191406,41.40572277728799,40.69238425408657,40.740475625284446,5805000
2017-06-27,41.734352111816406,41.950758761340175,41.165284472789814,41.20535909881318,6671600
2017-06-28,41.72633743286133,42.231283212432146,41.59809679808968,41.78244251948031,6148000
2017-06-29,41.75037384033203,42.18318704884319,41.4698484593511,41.87861445128008,4663000
2017-06-30,41.91068649291992,42.02289667509671,41.60611381451282,41.87862556729851,4008400
2017-07-03,42.1992301940918,42.383575936657365,41.942748895087675,42.10304741384156,2790900
2017-07-05,41.80648422241211,42.62401936752514,41.61412175282762,42.359521354033696,3960700
2017-07-06,41.229393005371094,41.74235848634148,41.17328793139729,41.678236654658726,3712700
2017-07-07,40.9328498840332,41.46184292963807,40.62827720398853,41.26146672967413,4882400
2017-07-10,40.2194938659668,41.01298156558907,40.10728373127249,40.99695416705862,6520000
2017-07-11,40.40385055541992,40.70040642915108,40.22751854847279,40.259579469280936,4594300
2017-07-12,40.772544860839844,41.004981966919914,40.443928043018964,40.45995850455875,4482100
2017-07-13,42.72821044921875,43.048810448136365,41.67823834408225,41.87861448996726,23218000
2017-07-14,42.66409683227539,42.91256440172806,42.52784249442898,42.864473016753955,5829200
2017-07-17,43.064849853515625,43.41751084284023,42.65608377628707,42.6640974784885,12488000
2017-07-18,43.064849853515625,43.25721233882776,42.68814164259077,42.94462597550628,4526300
2017-07-19,43.36140823364258,43.44957425038813,42.89653704193621,43.120957406380796,3954200
2017-07-20,43.746131896972656,44.02665734400423,43.26522719956389,43.40949830303671,6665900
2017-07-21,43.95452880859375,44.09078317390236,43.425535697251206,43.73010841514496,6355400
2017-07-24,43.32133483886719,43.97055484270804,43.29729067270583,43.802239564582045,5627100
2017-07-25,44.162925720214844,44.53162035596272,43.4335562686795,43.44958673610324,4506500
2017-07-26,44.05069351196289,44.21099504866531,43.49765642071192,44.130845809062855,3403400
2017-07-27,44.92434310913086,44.932359869272844,43.70605545489195,44.050702761041684,4489100
2017-07-28,44.972442626953125,45.17281886174975,44.595734327135894,44.88427659444282,5372000
2017-07-31,45.4212646484375,45.485386484648984,44.8041087911378,45.156769717808686,5662800
2017-08-01,45.573551177978516,45.58958163657316,44.996466898560705,45.34913087264819,4029000
2017-08-02,45.52547073364258,45.78195201774776,45.2208980622059,45.50944027119875,3677100
2017-08-03,45.71782684326172,45.9903385517681,45.188833886454944,45.65370500243779,5321700
2017-08-04,46.15064239501953,46.206747479786145,45.81400882892205,45.83003928992648,4462800
2017-08-07,46.39109802246094,46.46323357573827,46.08652534667906,46.14263043728386,3903900
2017-08-08,47.080379486083984,47.45708455247731,46.487264762777336,46.487264762777336,8129300
2017-08-09,46.383079528808594,46.95215023117107,45.99034390925347,46.94413347138536,6389400
2017-08-10,44.59572219848633,45.94225037470572,44.459467863480945,45.94225037470572,10853100
2017-08-11,44.6037483215332,44.82015195108912,44.170934947424335,44.35528070510067,6022800
2017-08-14,45.21975326538086,45.430491027635895,44.90364507602532,44.90364507602532,5775200
2017-08-15,44.05257797241211,45.211643321315925,43.971525705585655,45.1711171879027,9457300
2017-08-16,45.64121627807617,46.20048418404603,44.14983210354496,46.20048418404603,22059400
2017-08-17,45.487220764160156,46.24912559995663,44.91174168874253,45.81953997170581,15275200
2017-08-18,45.10628128051758,45.681760481506295,45.10628128051758,45.31701905413804,4738500
2017-08-21,45.84385299682617,46.29775054158254,45.07384425804217,45.27647797393559,11604200
2017-08-22,45.827640533447266,46.12753755809549,45.59258468809959,45.97353705180479,7969500
2017-08-23,45.76279830932617,46.11132855299952,45.51963846516795,45.714168195661635,4237800
2017-08-24,43.9390983581543,46.711129460943894,43.68783450558323,46.33828103864144,15836400
2017-08-25,44.58753204345703,44.90364331234264,43.80941913222906,44.10121224692602,6979900
2017-08-28,44.12552261352539,44.46594890842712,43.82562554064318,44.2714191553482,6368500
2017-08-29,44.214691162109375,44.46595816800477,43.809423593085555,43.92289801770084,4347800
2017-08-30,44.02825927734375,44.44973783233973,43.89046981672063,44.23089301963342,3494500
2017-08-31,44.19846725463867,44.5794196483287,43.914781275472876,43.995833528964454,6017800
2017-09-01,45.56827163696289,45.730376138317965,44.449732644330915,44.449732644330915,7047500
2017-09-05,46.48418426513672,46.532817481639405,45.48722651642557,45.49533359848228,7890400
2017-09-06,47.027244567871094,47.52167144934684,46.58145090311203,46.597661975350924,9376800
2017-09-07,47.35144805908203,47.70808539908784,46.88944340675205,47.262291816025886,6951100
2017-09-08,46.41933822631836,47.2298731984728,45.11437642643842,47.11639879708247,10951400
2017-09-11,46.435543060302734,46.881336616726585,46.28964653755382,46.65438784442611,6057500
2017-09-12,46.9218635559082,47.48923858845225,46.39501774078852,46.46796600342911,5313700
2017-09-13,48.23493957519531,48.729366451535746,46.954295801082615,46.98671794522366,8704700
2017-09-14,48.202518463134766,48.38083406439874,47.78914387286606,48.25925566698408,5057800
2017-09-15,48.599674224853516,48.70504463272131,47.926931832956264,48.178195685327765,6718700
2017-09-18,47.89451217651367,48.98873316466908,47.878301105851556,48.737469299270224,5133100
2017-09-19,48.10524368286133,48.421354881926106,47.62702798205484,47.98366530655505,3944000
2017-09-20,48.03229522705078,48.21872096880503,47.54597553989189,48.161980683089496,4830500
2017-09-21,47.278499603271484,47.94313793739527,47.01102161683516,47.94313793739527,5395400
2017-09-22,47.8134651184082,47.8620952437411,47.148823516714714,47.343353293884064,3510600
2017-09-25,47.456817626953125,48.05661481151755,46.970497925264866,47.01102405174801,5990400
2017-09-26,47.4892463684082,47.886409883838155,47.286612615870524,47.45682422593521,4211000
2017-09-27,47.71619415283203,47.829668557094756,46.88944808927353,47.46493028394903,4279400
2017-09-28,47.74861526489258,48.23493501322966,47.61082580324378,47.7405112755967,5183600
2017-09-29,47.82965850830078,48.28355912193484,47.56218362472613,47.90260676599295,3816900
2017-10-02,47.73240280151367,47.88640642115148,46.76786732228074,47.651350543137795,3909900
2017-10-03,47.48114013671875,48.016093094480084,47.36766264342164,47.86208947097821,3580000
2017-10-04,47.545982360839844,47.76482717904038,47.43250795702007,47.562193431663474,3037900
2017-10-05,47.31903839111328,47.732409917569335,47.26230118340256,47.57030228470475,4868800
2017-10-06,46.297760009765625,46.73544966767251,45.981651843037014,46.63818632989735,8925600
2017-10-09,45.59259033203125,46.44365139984008,45.203533932231366,46.44365139984008,6312200
2017-10-10,46.68680953979492,46.889443267123795,45.860066653204974,46.03838223073158,7358500
2017-10-11,47.94314193725586,48.36461737634814,46.792180738663575,46.840813947149,11676600
2017-10-12,48.78610610961914,48.834739328274836,47.44872506202071,47.8296744530126,8970700
2017-10-13,49.32105255126953,49.896534739924085,48.59157292066461,48.834732797532915,6800500
2017-10-16,48.7536735534668,49.23999323755347,48.28356184583056,48.92388513370262,4602200
2017-10-17,48.769893646240234,49.08600492057046,48.51862975354804,48.769893646240234,3285900
2017-10-18,48.65642166137695,49.1022184454109,48.63210659750094,48.76989608205975,3538600
2017-10-19,48.980628967285156,49.06978830957534,48.324094522012935,48.494309217269446,4201300
2017-10-20,50.05863571166992,50.091057850804255,49.06978520363589,49.18325959866066,6053800
2017-10-23,50.72328186035156,51.566235911739504,49.97758805141933,50.09916953838028,8877800
2017-10-24,51.006980895996094,51.258247923622136,50.49634284911898,50.9583476704066,5644700
2017-10-25,50.188323974609375,51.03938816863868,49.742530358465075,50.852965496139994,6352500
2017-10-26,50.261287689208984,50.796240811342756,49.96139052321112,50.33423598277025,4287300
2017-10-27,48.84284210205078,49.89654016972068,48.51862992826044,49.80738081704591,6964400
2017-10-30,48.267356872558594,48.79420584013641,48.07283021113747,48.77799476969373,6162200
2017-10-31,47.85398483276367,48.4375679020785,47.748614422103785,48.218726183551375,6458100
2017-11-01,47.70808410644531,48.16198166587035,47.513554372445135,47.65945089995896,4710500
2017-11-02,48.461883544921875,48.59156900827294,47.49734501254955,47.93503461083891,4790500
2017-11-03,48.11336135864258,48.72936663997528,48.056624152149276,48.36462524684269,3992500
2017-11-06,48.05662536621094,48.145784719223116,47.586513538308914,48.064729356509346,4538700
2017-11-07,46.9218635559082,47.910717095715114,46.73544090514784,47.878294958553695,6587600
2017-11-08,47.31092071533203,47.781032436180226,46.50849290484319,46.89754928143554,4921600
2017-11-09,48.55104064941406,48.75367436983408,46.35448877018273,46.73544115399483,8496200
2017-11-10,49.76685333251953,49.77495732256755,48.559154746938695,48.559154746938695,6854500
2017-11-13,48.956298828125,50.2126270386531,48.75366514604161,49.766833556458565,6608800
2017-11-14,49.21018981933594,49.39035793056568,48.440386012832334,48.800719111278234,8018700
2017-11-15,44.353858947753906,47.424888702603965,44.255586870322354,46.07363436086474,34811200
2017-11-16,45.12366485595703,45.303832943540044,44.32929391091402,44.640489358904276,12744700
2017-11-17,47.613243103027344,48.10460972049876,45.63140680553008,45.66416208081785,16719400
2017-11-20,47.40031051635742,47.670559447878965,46.76972551079077,47.474015338410986,7973000
2017-11-21,46.8843994140625,47.55593117321618,46.50768708556435,47.375763049145846,6318400
2017-11-22,47.08092498779297,47.30203633460176,46.73696810295595,47.023596236976495,2867400
2017-11-24,45.76243591308594,47.60505364458764,45.72148947718846,47.539536847941434,5892400
2017-11-27,45.72968673706055,46.18010387079394,45.24651119839766,46.02450613339904,8277500
2017-11-28,46.36846160888672,46.474924866564756,45.38573129527559,45.87709801408793,6312100
2017-11-29,50.51229476928711,50.59418764179509,46.53223993474793,46.53223993474793,18820900
2017-11-30,49.05459213256836,51.6752021680066,49.0054545228988,50.48773961245459,14923100
2017-12-01,48.735191345214844,49.52137730224045,48.23563981783019,49.13647392348901,8318000
2017-12-04,51.23297119140625,51.61787149564783,49.578709315008375,49.66879336196278,11463100
2017-12-05,50.938148498535156,51.16745105841118,49.50500125128384,51.09374621787774,8184300
2017-12-06,49.72611618041992,51.00366259478585,49.586894536487705,50.061881984710084,5562300
2017-12-07,50.02912521362305,50.49592151470114,49.54594971131253,49.857148286702326,3965300
2017-12-08,50.258426666259766,50.6351420382098,49.66879105505817,50.03731214055424,3666500
2017-12-11,50.577816009521484,50.9135818354592,50.078264414063554,50.430409441755955,4315300
2017-12-12,49.971805572509766,50.73342133920887,49.857154274127296,50.57782047082101,4769300
2017-12-13,51.32304763793945,51.454081239544905,49.79162834532528,49.832574783820476,7998100
2017-12-14,50.72522735595703,52.16656591725245,50.684280912241306,51.650631979196774,6332000
2017-12-15,51.27391815185547,51.75709367075767,51.060991652535414,51.355811036816526,9152100
2017-12-18,52.477752685546875,52.75618968966645,51.87992287078219,51.87992287078219,6372500
2017-12-19,52.46137619018555,52.936363630235405,52.30577847224493,52.68249383380666,6424900
2017-12-20,52.80533981323242,53.42773072669919,52.551463751766214,52.57603099203115,8163800
2017-12-21,53.411346435546875,53.83719311338049,52.838083842740375,52.90360063872264,7640900
2017-12-22,53.55057144165039,53.616088245585935,52.96093270228313,53.616088245585935,3938900
2017-12-26,53.90271759033203,54.418648374153406,53.435921286486085,53.55876373445111,2637700
2017-12-27,53.34583282470703,54.14020684135177,53.28850718680617,54.050122803503854,3510600
2017-12-28,53.08377456665039,53.56695318035371,52.90360648181276,53.419543497125304,2467500
2017-12-29,53.435935974121094,53.8372155829463,53.141116517180244,53.40317756245787,5058100
2018-01-02,55.38499069213867,55.79446128907367,54.009169236516065,54.009169236516065,8509000
2018-01-03,55.0082893371582,56.375919901012224,54.95096369220704,56.20394296615873,6057500
2018-01-04,53.92729187011719,55.54060748553206,53.28032739120311,55.05743504129529,7124500
2018-01-05,54.500553131103516,54.65614774976379,54.00918328851752,54.36132834342303,5549700
2018-01-08,55.016483306884766,55.95007599973297,54.25486755766365,55.03285938569481,8337200
2018-01-09,56.621612548828125,57.34227879075646,56.09749050960251,56.932808057109725,18160800
2018-01-10,57.9237174987793,58.76722598859236,56.752631258585446,56.84271529614081,10985200
2018-01-11,60.60166931152344,60.65080380078556,57.735374141383815,58.06295198186244,12186000
2018-01-12,62.89469909667969,63.05848486985823,60.9701818976847,61.043889869233766,14846000
2018-01-16,61.387847900390625,63.53347666333306,61.12578689673582,62.96021392231948,10167900
2018-01-17,62.91106414794922,63.26320912178438,61.2813728727705,61.41240021874195,7083700
2018-01-18,63.79551315307617,63.80370431355051,62.45245024442402,62.94381365646326,7668600
2018-01-19,63.95931625366211,64.01664189650967,62.96839799985354,64.01664189650967,7808100
2018-01-22,64.35242462158203,64.40155911225288,63.52529195646517,63.96752111658623,5621600
2018-01-23,63.97569274902344,64.450673925893,63.74638395050342,64.35240497455318,5372700
2018-01-24,62.968379974365234,64.11489875113742,62.54253335626254,64.11489875113742,9765100
2018-01-25,62.48523712158203,63.51709888282112,62.04300797475344,63.508913966640534,6347700
2018-01-26,63.01752853393555,63.07485417319345,62.09212714362188,62.74728266202031,4981200
2018-01-29,62.89469909667969,63.173136160688564,62.55073897616195,62.78823272088956,3489400
2018-01-30,61.50249099731445,62.812795840852615,61.27318843069857,62.5589260346745,5626300
2018-01-31,61.60074234008789,62.034780065615635,61.092996676400844,61.739960809026236,8706300
2018-02-01,61.396034240722656,61.952914610743846,60.724502581111224,61.11759093169872,4649100
2018-02-02,59.741764068603516,61.00293439361591,59.5534110724934,60.830957474026874,6807800
2018-02-05,57.95647048950195,60.74087203600349,57.743550259494484,59.3322920625953,6518200
2018-02-06,59.54521560668945,59.83184378528894,56.00738977134195,56.949173427905144,8051600
2018-02-07,59.9874382019043,60.724486473785255,59.2421987692177,59.39779958439952,6521900
2018-02-08,58.23490905761719,60.5115645871219,58.20215065995213,60.20036918134211,5705500
2018-02-09,59.33230972290039,59.75816280572281,56.43326228443234,58.80818765790961,7733200
2018-02-12,58.86549758911133,59.971073327402074,58.57886938763921,59.88917420010188,4624500
2018-02-13,60.503379821777344,60.560705461744966,58.70171149591543,58.84912117697876,4417500
2018-02-14,61.70723342895508,62.747292509028355,60.65079826996366,60.83915754167113,7388700
2018-02-15,62.27228546142578,62.41150395665229,61.518861106996916,62.010224544753775,3428600
2018-02-16,61.99384689331055,62.902872133254284,61.674460322306054,62.354183023890215,4279000
2018-02-20,60.16079330444336,60.969979688053385,59.18646234281591,60.14427569683085,7086000
2018-02-21,60.243370056152344,61.663582108456275,60.21034113637524,60.45805488489237,8645200
2018-02-22,61.95258331298828,62.720488448599255,60.6644868143981,60.680998126082855,6987100
2018-02-23,62.26634979248047,63.00122594444635,61.341558923888364,62.35717144868507,5475600
2018-02-26,63.49665451049805,63.57096486499561,62.07644227250651,62.95994551828639,5779300
2018-02-27,62.39844512939453,64.75995885012675,62.15073143296265,64.19022112810602,6234300
2018-02-28,62.26634979248047,63.31499123754358,62.26634979248047,62.80305242284792,5520500
2018-03-01,61.20942687988281,62.381931187219536,60.27638375536864,62.348902275782656,7084400
2018-03-02,62.05164337158203,62.324127144260636,60.52409256355441,60.796570036612806,4956200
2018-03-05,62.04338836669922,62.54706823200914,61.06079874427157,61.737875666547446,7654800
2018-03-06,59.277286529541016,61.630541495480024,57.74973550250139,61.30851746327895,20019700
2018-03-07,58.98002243041992,59.56627136992526,58.27817546338509,58.674509757880514,7684600
2018-03-08,57.59284973144531,59.10388945136219,57.09742862808829,58.98003260061766,8753900
2018-03-09,58.2038688659668,58.476352677604254,57.24605557302757,58.113040928754316,6813000
2018-03-12,58.35251235961914,58.61673744283855,57.642406267287704,57.840579804419434,3665100
2018-03-13,58.76535415649414,59.53325915446209,58.525899232437276,58.62498598365378,4485800
2018-03-14,58.33598327636719,59.21948621981892,58.11303968991787,58.98829012988702,4683700
2018-03-15,58.3194694519043,59.037834177593254,58.03047432074945,58.85617829526124,6528600
2018-03-16,58.616722106933594,58.98003386366553,58.137818599884795,58.25341664982291,7297000
2018-03-19,58.08002853393555,58.88922139571275,57.89012010183976,58.558938466423626,3214900
2018-03-20,59.08735656738281,59.2607535937438,58.22037143557787,58.29468174703851,5015000
2018-03-21,57.914886474609375,59.03784458181367,57.914886474609375,58.77361951539046,3792600
2018-03-22,56.88275146484375,58.19562417932352,56.81669362897592,57.675426596391816,6614000
2018-03-23,56.048789978027344,57.749744645190184,55.95796202639924,57.56808874193397,5261000
2018-03-26,58.03048324584961,58.319478421451976,56.68458782826009,56.701099138456364,4893900
2018-03-27,56.56897735595703,58.542409221933795,56.337781266162075,58.45158128671135,6896500
2018-03-28,57.1222038269043,59.26077419509285,56.758892045587885,56.758892045587885,8052400
2018-03-29,57.32862091064453,57.691932635435876,56.857969948810606,57.1634826537143,7594300
2018-04-02,56.957054138183594,57.287330637288946,55.68546945784266,56.99833555076155,5903000
2018-04-03,57.411190032958984,57.74973164913659,56.98182678521396,57.29559199319606,3484200
2018-04-04,59.3350830078125,59.39288202907104,56.8497124944535,56.87448260361847,5200200
2018-04-05,59.813995361328125,59.929593408826726,58.41029488515479,59.41765469874641,4525100
2018-04-06,59.69015884399414,60.623202345108666,59.05436306654693,59.26078912163076,6360100
2018-04-09,59.02132797241211,60.04519922542784,58.96352894118433,59.82225560524789,3093300
2018-04-10,60.10300827026367,60.284664198565316,59.31033301009346,60.1608073111212,4653900
2018-04-11,60.127769470214844,60.6975072881856,59.566290456748284,59.84703311329259,3545700
2018-04-12,59.805747985839844,60.763561462366376,59.54152292683711,60.38373833377634,3020200
2018-04-13,59.05434799194336,60.102995611873496,58.74058273617411,60.09473680788383,3824400
2018-04-16,59.4506950378418,59.805748051858245,59.013072873975034,59.401154807856074,4837600
2018-04-17,59.822269439697266,60.22686905148101,59.77272920136594,60.11952346893196,3066500
2018-04-18,59.888301849365234,60.656206715403464,59.797473917926894,60.05344640635345,3211100
2018-04-19,58.60846710205078,59.70664852959933,57.947901445203605,59.70664852959933,5816500
2018-04-20,58.06350326538086,59.15343226030901,57.8983649902426,58.73232146919863,4110000
2018-04-23,58.583702087402344,58.69104764980105,57.601118513744055,58.418563790881244,3346000
2018-04-24,58.23690414428711,59.41766115747549,57.96442030286937,58.60021593284409,3946100
2018-04-25,58.74058532714844,59.178207463579085,57.716714074025624,58.00570923019473,2590900
2018-04-26,59.35160446166992,59.5662892771734,58.699297510440786,58.88921221254422,3112700
2018-04-27,60.15252685546875,60.34244152114593,58.94699993745654,59.04608667167342,3711800
2018-04-30,59.94611358642578,60.846134288985745,59.85528563571913,60.11125817844791,4810200
2018-05-01,58.68278884887695,59.69840764145169,58.68278884887695,59.34335463424841,5619600
2018-05-02,58.99654769897461,59.05434672642036,57.33688721105151,58.302959369625526,4603400
2018-05-03,58.74883270263672,59.14516703981753,58.26992293722426,58.98002878259564,3217300
2018-05-04,58.666263580322266,58.94699987755374,57.741472960766615,58.33598076622234,2609500
2018-05-07,57.246070861816406,58.57545506192571,56.89101782142157,58.55893745095509,5927700
2018-05-08,57.32038497924805,57.80755374093202,57.00661964603721,57.22955701180906,3852300
2018-05-09,57.741477966308594,57.89836373402096,56.420352895002786,56.70934802003511,4122900
2018-05-10,57.9974479675293,58.212132774278864,57.113944927762695,57.59285476604185,3574200
2018-05-11,58.00570297241211,58.07176080087343,57.22128673320308,57.749736761651086,3032200
2018-05-14,60.19382858276367,60.38373699303085,58.28644787767959,58.3277356014536,7312700
2018-05-15,60.860042572021484,61.16816952904494,60.13551598652463,60.235452659797105,5000000
2018-05-16,62.650550842285156,63.03363199000788,61.57625515787068,61.609567390758585,8596200
2018-05-17,63.15021896362305,63.60824785077266,62.542281857973954,62.6089063209385,5476000
2018-05-18,63.24181365966797,63.74981397164982,62.95866292420168,63.45001030052423,4317600
2018-05-21,64.0163345336914,64.28282610104675,63.54164623078782,63.81646109292979,5073900
2018-05-22,62.85041809082031,64.64923419701908,62.6172388135037,64.12458082305669,7550100
2018-05-23,59.26944351196289,60.76013285970412,59.0112816001935,59.51928212917582,17346600
2018-05-24,59.077884674072266,59.56922572860376,58.36168767478479,59.33604649230694,8246300
2018-05-25,59.3027458190918,59.927335903857255,59.069566537364786,59.2777632322866,5984000
2018-05-29,59.71080780029297,59.7607793260878,58.87802104517782,59.12785961317584,6711000
2018-05-30,61.184837341308594,61.66785513225893,59.635853634921695,59.96063992622946,7652200
2018-05-31,60.70182800292969,61.293105855430504,60.26878167210477,60.91835434517161,6418900
2018-06-01,60.626869201660156,61.32640692106055,60.44365512648641,60.735129176236576,4017300
2018-06-04,63.58324432373047,63.974654972658605,60.99327795035903,61.00160759390076,7619000
2018-06-05,65.3737564086914,65.65690083892208,63.10024590612979,63.55828113580689,8824700
2018-06-06,64.87409210205078,65.61527183560497,64.65756575799234,65.4570403126016,4396700
2018-06-07,65.24883270263672,66.08994899746313,65.02398310293275,65.54030675916333,5668000
2018-06-08,64.97401428222656,65.74018286019428,64.84077171670491,65.11559284726968,4815200
2018-06-11,65.8401107788086,66.08994931626967,64.85742227373721,65.18220856024185,4291400
2018-06-12,65.84844207763672,66.2814883526295,65.25716430136865,66.18988766382907,4251900
2018-06-13,64.97401428222656,66.21487101587066,64.95736134415817,66.14824655628074,3502700
2018-06-14,64.30780029296875,65.64025795570248,64.14123911408997,65.14058712638474,4246800
2018-06-15,64.33277130126953,64.4576905745279,63.57493236951807,64.35775388518957,6780000
2018-06-18,64.22450256347656,64.89072800725894,63.45001079925728,63.56660041076063,3341000
2018-06-19,63.766483306884766,64.09126964185707,63.225170630711304,63.816448480370084,3926700
2018-06-20,62.783790588378906,64.32444475641684,62.04261091261485,64.25782664730454,5147600
2018-06-21,63.408390045166016,64.31613101262644,62.658880611863694,62.78379990969065,4261000
2018-06-22,63.32508850097656,64.01630284572518,62.94200745963151,63.899713239822646,3254500
2018-06-25,63.99131393432617,64.24948207918911,63.36672403664188,63.391712969621125,6191500
2018-06-26,63.566612243652344,64.19120228739767,63.49165813450049,63.83310374150401,3575900
2018-06-27,64.0163345336914,65.3737749621483,63.591611414148154,63.591611414148154,4328100
2018-06-28,62.95867156982422,64.21618123230404,62.459000833884765,63.908047874206616,4670700
2018-06-29,63.3917121887207,64.0995794599782,63.325087742244094,63.566596595479126,3438400
2018-07-02,63.10026550292969,63.41672861577414,62.2758081871208,63.08361255925065,3518800
2018-07-03,63.81645202636719,64.54097885045739,63.2584863792479,63.27514567377461,1993300
2018-07-05,63.74982833862305,64.0246431377074,62.950347466341704,63.89973020796846,2772100
2018-07-06,63.9496955871582,64.23284003369587,62.83375803315639,63.45834809851047,2380600
2018-07-09,64.75749969482422,65.17389307134042,64.20785738806666,64.24949926718175,3397100
2018-07-10,65.20720672607422,65.35710859903577,64.74917146045314,64.98235073980248,3831400
2018-07-11,64.60761260986328,65.13226609701766,64.09128241750966,64.86577452921001,3001100
2018-07-12,63.70817947387695,65.1072613164692,63.27513320639606,65.1072613164692,3472600
2018-07-13,64.72418212890625,65.26549474450418,64.0912624697306,64.0912624697306,2958900
2018-07-16,64.2994613647461,64.72418436750914,63.4500217128784,64.5409702740169,3405600
2018-07-17,64.34940338134766,65.1155717106155,64.01629389884246,64.14953642111332,3179100
2018-07-18,63.99964904785156,64.79912342276906,63.80811168757481,64.47433715651063,4161000
2018-07-19,65.34042358398438,65.65688014514681,64.1578683592835,64.19950386925795,5180200
2018-07-20,64.75749969482422,65.4903497501756,64.64923335058843,65.19054601079124,2896300
2018-07-23,65.53199768066406,65.73186474082358,64.85743602792935,64.91573085187835,3415900
2018-07-24,66.08995819091797,66.67290638506229,65.66523516166495,65.7485125674486,5504400
2018-07-25,66.6146011352539,66.77283262902839,65.92339305718484,66.28981485599098,3655700
2018-07-26,66.50636291503906,67.69724844644125,66.23987135889045,66.58964033502427,4409300
2018-07-27,66.73119354248047,67.45572023229236,66.33978914487204,66.99768502258519,3361600
2018-07-30,67.630615234375,67.69723970322245,66.78117549437668,66.78117549437668,3781800
2018-07-31,67.18922424316406,67.69722458578117,67.06430498038553,67.47236864204828,3959500
2018-08-01,65.74851989746094,67.38078773035694,65.24051940578953,67.12261948388917,4204800
2018-08-02,67.25585174560547,67.40575359700271,65.63191396319237,65.73185064867651,4180100
2018-08-03,67.83045959472656,68.2468528552311,67.46403784596927,67.48902042501444,3142400
2018-08-06,67.96372985839844,68.10530208660838,67.52235388006221,67.61396093447074,2467200
2018-08-07,68.48836517333984,68.95472996918333,68.12194340604663,68.25518595224672,2910700
2018-08-08,68.61329650878906,68.71323320127722,68.02201870729886,68.48837723159347,2674100
