Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2017-08-25,118.51669311523438,120.03676236690147,118.30305267966878,118.91108790288617,1254000
2017-08-28,119.78203582763672,120.06139824955673,118.55775339616437,118.55775339616437,1577300
2017-08-29,119.87246704101562,120.48050244070438,119.05080368134382,119.2151338457606,1178500
2017-08-30,121.2117691040039,121.31036468437873,119.40411241747528,119.67525026350603,1753000
2017-08-31,121.64727783203125,122.18957872497151,120.68593308777682,121.09676481801834,2293200
2017-09-01,119.77384185791016,121.87729753296477,119.33013673226236,121.87729753296477,1765800
2017-09-05,120.73518371582031,120.90772595405608,119.69166801820357,119.9381694675535,1559300
2017-09-06,120.02037048339844,121.03922500426631,120.02037048339844,120.78451137404934,1380700
2017-09-07,120.77627563476562,120.80913664550789,119.97926134522504,120.2175381514657,1757400
2017-09-08,119.1329116821289,120.62011956628189,118.68099456710365,120.62011956628189,2240600
2017-09-11,120.1107406616211,120.66126613084107,118.82894786109334,120.30794437615903,2202000
2017-09-12,119.00144958496094,120.20107050147948,118.19622338396802,120.07782607087208,2058700
2017-09-13,118.072998046875,119.17402371386625,117.81828446366205,119.08364026134694,2087600
2017-09-14,117.37457275390625,117.57998851823749,116.19137594534496,117.34992386519316,2778900
2017-09-15,119.1493911743164,119.25621141584168,117.39103220563167,117.54715023937258,3210600
2017-09-18,118.95217895507812,120.15180014532474,118.75497528352665,119.15759474468328,1531000
2017-09-19,115.83806610107422,119.61772156449327,114.03040969849384,118.96038854421371,5507600
2017-09-20,115.36149597167969,116.3639259718644,114.59735529514995,115.98596796118866,2876800
2017-09-21,114.53983306884766,115.75590350454628,114.53983306884766,115.46831639963202,1958400
2017-09-22,113.20873260498047,114.35905584550818,112.70751764926847,113.56205423158877,3140700
2017-09-25,112.88829803466797,113.6935243994296,112.62537235003711,113.23339504813724,1936200
2017-09-26,112.0912857055664,113.3484293252793,110.19324583021888,112.89651208410496,2752300
2017-09-27,110.71089172363281,112.06663083726677,110.52190018166712,111.76261949922882,2646600
2017-09-28,112.37881469726562,112.41183745913116,110.43014416543322,110.88427328740244,1988600
2017-09-29,112.85774230957031,113.27059623244578,111.9742414662538,112.06506983325848,1705800
2017-10-02,112.18067169189453,113.65868323510264,112.01553263779955,113.14674838761752,1513400
2017-10-03,112.84120178222656,113.28707833519533,112.1806331932413,112.29623175136638,1885800
2017-10-04,114.64124298095703,115.31006413752591,112.8659766369952,113.03936818165464,1827000
2017-10-05,114.97980499267578,115.54128021894347,114.77337805373021,114.87245895264793,1965400
2017-10-06,114.86421203613281,114.88072971986152,113.43574107647656,114.3687823186804,1377200
2017-10-09,113.89810180664062,114.86417813114065,113.55130614650966,114.77334979639463,2115800
2017-10-10,113.19629669189453,114.31925997661936,113.01463994000498,114.07981022147574,2173900
2017-10-11,113.88984680175781,114.76510746869197,113.13846243759606,113.13846243759606,2003800
2017-10-12,115.62384796142578,115.87156279072518,113.43572760109684,113.93940980092911,1657900
2017-10-13,115.57430267333984,116.3504698929533,114.99630982872316,116.21835364295546,1815500
2017-10-16,115.2605209350586,116.16053919581184,114.60821747432593,115.35961441464568,1590200
2017-10-17,114.8807373046875,115.87983674846909,114.00548899879557,115.31009631557288,1393100
2017-10-18,113.5182876586914,114.88896542335522,113.46049467306301,114.73207894917934,1695800
2017-10-19,114.26968383789062,114.7733660200802,113.16323858498208,113.46874639081376,2090600
2017-10-20,114.8311538696289,115.78896504251624,114.1127797408419,114.59169162693418,1860900
2017-10-23,114.56695556640625,114.97980946033924,113.73299523640995,114.46787466363864,1556900
2017-10-24,113.9724349975586,114.83117807755052,113.29536122227638,114.77337248978381,1875300
2017-10-25,113.39443969726562,114.05500837563628,112.79167660542845,113.67517729080078,1209900
2017-10-26,114.31924438476562,114.97156061375578,113.46051380147512,113.99721884111901,1692700
2017-10-27,114.79814147949219,115.71467753810026,114.07151466566245,115.01282094753293,1556200
2017-10-30,117.96888732910156,119.56251017755793,114.28623703558608,114.57522725003874,5117800
2017-10-31,118.62942504882812,119.1743951606401,114.19537868294834,115.53302113985067,2999200
2017-11-01,116.26789855957031,119.44687822620239,115.92110283945946,119.10833504729672,2819200
2017-11-02,117.61380004882812,118.0431715559714,116.02844286779788,116.13577629510952,1367600
2017-11-03,117.33307647705078,117.58904386401686,115.78899441489028,117.11013185643823,1577200
2017-11-06,123.98828887939453,124.64885765314699,119.69461074895564,119.76065628695962,3936600
2017-11-07,124.40115356445312,124.50848702248352,121.23869083807661,123.84793079081112,2504600
2017-11-08,126.10211181640625,128.2159220298896,123.98003646034815,124.10390020524453,2334800
2017-11-09,125.35893249511719,126.34151394485453,124.31853286705726,125.34241481549616,1892100
2017-11-10,124.30204772949219,125.34244762992698,122.58458657821498,124.95436395266975,1537200
2017-11-13,123.88917541503906,126.16813668737564,122.7166720151888,124.90480493827575,2453000
2017-11-14,123.4350357055664,124.65707944601716,122.4854643902493,123.89742995334245,1854500
2017-11-15,122.97264099121094,123.72403801763046,121.21389216806247,123.4845883297284,1631500
2017-11-16,122.5350341796875,123.99654053376109,122.06438727879681,123.76534335449877,2014000
2017-11-17,120.44596099853516,122.90657866528787,120.19825880328298,122.1799519610873,2055000
2017-11-20,120.73502349853516,121.53596125805842,120.24785880749022,120.84236956918386,1703500
2017-11-21,121.0405044555664,121.62676254247728,120.25608455844441,120.86711287163168,1925500
2017-11-22,119.98359680175781,121.27169893668878,119.7276294030601,120.86711018363796,1694700
2017-11-24,121.62671661376953,121.92397181613791,120.07438249036836,120.3551200150228,887600
2017-11-27,122.3946533203125,123.28641918084867,121.80014274662172,121.80014274662172,1489000
2017-11-28,122.73318481445312,123.42677621787837,121.51114101804214,122.68364437125116,2373100
2017-11-29,120.80103302001953,122.85703702718176,120.31386852508784,122.59281712796249,2197400
2017-11-30,118.8440933227539,121.45333246143666,117.68810767867855,121.14782466963787,4200400
2017-12-01,118.57990264892578,119.85148717071057,116.97802743366971,119.0835849320805,2009500
2017-12-04,114.74858856201172,119.22392233499947,114.74033602158772,118.67069974343089,2238600
2017-12-05,116.22661590576172,116.68902281943275,114.42657909634642,116.11928246804713,1734100
2017-12-06,117.08536529541016,117.5229894092647,115.71468736179368,115.94588453140359,1113700
2017-12-07,118.99274444580078,119.34779273090314,116.83764671271092,117.86978140098574,2174500
2017-12-08,117.63853454589844,119.66151516050977,117.47339558539252,119.31471956365883,1698500
2017-12-11,118.94320678710938,119.32302530569699,116.80462668666402,119.05880537093613,2274700
2017-12-12,118.49732971191406,120.22306870399298,118.21659206510195,119.03404737713933,1859300
2017-12-13,118.67894744873047,120.2147640580134,118.47252055285534,118.47252055285534,1726400
2017-12-14,118.60466003417969,119.73587561349568,118.55511958534838,118.68723584843208,2114700
2017-12-15,117.87800598144531,119.5459387698589,117.20093233817875,118.72848375490183,3648600
2017-12-18,117.94407653808594,118.61289771209701,117.25873768343423,118.61289771209701,2027600
2017-12-19,117.13487243652344,118.86059817583205,117.04404410291261,118.08443107030261,2284700
2017-12-20,115.75592041015625,117.46512814681837,115.61555166651114,117.25044876229552,2576500
2017-12-21,115.27705383300781,116.59819120799351,115.11191481095953,115.80550626314214,2580000
2017-12-22,116.14403533935547,116.49908356366498,114.37702155955645,115.76420429541442,3069100
2017-12-26,116.35047149658203,117.06058060098381,115.54126890366656,115.77247864399901,824500
2017-12-27,117.47075653076172,118.04334137251062,116.45836271304404,116.68242040377264,1014500
2017-12-28,118.59098052978516,118.93121378892995,117.46241148794235,117.54538687116438,1784800
2017-12-29,118.39186096191406,119.08891521943427,118.25079136185897,118.79848227656886,1129500
2018-01-02,117.11394500732422,118.8482871579142,116.93138134281953,118.79849936981374,1880600
2018-01-03,117.57032775878906,118.2507945491398,116.88987363064133,117.04754338265934,1770500
2018-01-04,115.85254669189453,117.80265191819302,115.82765280919274,117.37113684769743,1729600
2018-01-05,116.59939575195312,116.75706546034021,115.83595375646782,116.3670443908141,2119400
2018-01-08,117.84418487548828,118.86488516193718,116.72392167684056,116.72392167684056,1882100
2018-01-09,117.04751586914062,118.04330926725035,116.88984615418491,117.91883984081166,1581600
2018-01-10,114.19287872314453,116.67407437133885,112.88174612612599,116.51640468416224,3330500
2018-01-11,112.00215148925781,114.52482901374721,111.62042413364803,114.51653527248193,3244000
2018-01-12,110.36740112304688,112.4419763321267,109.9856737132072,112.35069451643909,3197300
2018-01-16,112.54986572265625,114.51655909875159,110.56657219837614,110.56657219837614,3193900
2018-01-17,113.38797760009766,113.81949277179797,112.48346588393107,112.95646242839733,1999700
2018-01-18,112.18472290039062,113.4128677897266,111.7947017763783,113.33818612654159,3416400
2018-01-19,114.20121002197266,114.25099780015078,111.81960177630405,112.77390129059023,3284700
2018-01-22,115.54552459716797,115.54552459716797,114.02693429810789,114.25928566670943,1826700
2018-01-23,117.17202758789062,117.37119140427917,115.5123671045998,115.76961245355714,2923400
2018-01-24,117.63671875,118.40016097661152,117.01434613091638,117.08904046848096,3061500
2018-01-25,118.63250732421875,118.71548273036238,117.4209499022684,118.21759230689625,2409500
2018-01-26,120.43321228027344,120.4415060205264,118.53289479983988,118.78184629161619,2107900
2018-01-29,119.76933288574219,121.14685335048559,119.22993593494154,120.24232927291463,3901700
2018-01-30,120.4498062133789,120.8730275707306,118.53290114974916,119.3959313458471,2440000
2018-01-31,122.56587982177734,123.51188544855819,120.52450525660818,120.66557482719304,3184700
2018-02-01,122.03482818603516,123.94344019411567,121.6033129330821,122.83147075593283,2351000
2018-02-02,120.50790405273438,121.76924909808447,119.68636785951689,121.52029758539433,2474600
2018-02-05,117.86906433105469,121.3958423308104,117.64501931609146,119.6117126428739,3000900
2018-02-06,116.31729125976562,117.9769515690933,114.20952823828893,116.40857308326677,3817000
2018-02-07,116.17619323730469,118.10969854421813,115.54552703240853,116.05172380943051,2245900
2018-02-08,110.84040069580078,116.94793742372978,110.74911888806265,116.07662604155803,3890100
2018-02-09,112.89840698242188,113.62864898525014,108.18496462243496,111.48769810313941,3977300
2018-02-12,113.0477294921875,113.87755943447337,111.05614269558144,113.67840835213279,3821000
2018-02-13,113.11415100097656,113.62034792259513,111.91089975974666,112.88179956110612,3710300
2018-02-14,112.42537689208984,112.77390400994291,110.05206233148847,112.05195588454745,4829300
2018-02-15,113.0394515991211,113.62862384991313,110.40058542834288,112.49176072149896,3223300
2018-02-16,116.19279479980469,117.04751864750585,112.69091134793766,112.74069911969495,3024700
2018-02-20,115.54552459716797,116.75706921027607,115.07251545681487,115.47913668296754,2220500
2018-02-21,114.05184173583984,116.38366210209357,113.96885366767793,115.70319539732981,2811400
2018-02-22,115.32975006103516,116.57449484740496,113.87754781027037,114.48333272308679,3075900
2018-02-23,117.72796630859375,117.72796630859376,115.23847655683868,115.84426151321617,1925000
2018-02-26,118.44993591308594,118.62419311806755,117.90224508731389,117.95203286016579,2214100
2018-02-27,116.75706481933594,118.65738238803235,112.69919710016518,118.43332476880713,4572500
2018-02-28,115.62019348144531,117.52049824950907,115.6035933391788,117.26325302427148,4015600
2018-03-01,112.3340835571289,115.86086107311023,111.95236884623172,115.34637052268316,3178000
2018-03-02,111.19721984863281,111.8195923477856,109.55415999628569,111.72001679982544,3224600
2018-03-05,113.529052734375,113.88588625788357,110.59145978332928,110.59145978332928,2486100
2018-03-06,115.24679565429688,116.53302203795559,113.03115105064472,113.462653538362,3144500
2018-03-07,116.17619323730469,116.87324735780047,114.20950030369151,114.50823959278974,2750000
2018-03-08,118.44993591308594,118.55780520019816,116.26747901360682,116.59940594075317,3025500
2018-03-09,119.14702606201172,119.7611049912194,118.2757017871995,118.3918775130275,2172300
2018-03-12,120.39173889160156,120.90622944385166,118.92293623432504,118.92293623432504,2443000
2018-03-13,121.36263275146484,124.57407067390716,120.59089695951685,120.59089695951685,2159100
2018-03-14,121.53690338134766,122.25055766440664,120.81494269475279,121.57009100888972,2467400
2018-03-15,121.69463348388672,122.34190023816572,121.0805670392779,121.96847905872909,2142800
2018-03-16,121.61162567138672,122.15101026901122,120.63241939202861,121.46224964203847,4063100
2018-03-19,120.42491149902344,121.66965635380838,119.51210620283415,121.37091708217201,2581700
2018-03-20,121.41242980957031,122.54929290013504,120.64069395859754,120.64069395859754,2491100
2018-03-21,118.10972595214844,121.82736145302134,117.98524383318738,121.82736145302134,2422300
2018-03-22,118.67398834228516,120.4830243967612,117.23838593204691,117.72798261209905,2454100
2018-03-23,118.05994415283203,120.19260114732249,117.76120477926952,118.64911649428346,2228600
2018-03-26,120.49960327148438,120.74854210743011,118.34204050382732,119.68636086673104,2172600
2018-03-27,119.87725830078125,122.10949056804887,118.64080692965955,120.44153667437102,3043200
2018-03-28,119.74444580078125,121.32942379911653,119.54528208518683,119.75273954060668,2423100
2018-03-29,120.60747528076172,121.00580275170421,119.17187309139662,120.15937270370074,2978300
2018-04-02,119.35444641113281,121.97671216199637,118.49141614928381,120.9311182933024,2705400
2018-04-03,117.35456848144531,120.21747972713484,116.49984451138559,119.57021327722946,3442400
2018-04-04,118.70719146728516,119.12210649327203,116.3753710471912,116.98943718184267,1956500
2018-04-05,119.56195068359375,120.8315900247339,118.54126296393717,118.66573244357622,2013400
2018-04-06,117.96864318847656,119.82745440047351,117.3960584268519,119.08890616094936,1527400
2018-04-09,118.82335662841797,120.33364060470281,118.13459622690874,118.13459622690874,1829700
2018-04-10,114.61900329589844,120.27487474386871,112.73371705619964,119.70762520814255,6140200
2018-04-11,116.72118377685547,118.20605775741417,113.7347482629022,113.75143581573805,2807600
2018-04-12,115.4365463256836,117.45530785827712,114.78587164694999,117.45530785827712,2805000
2018-04-13,115.87025451660156,117.13824076322175,115.2195802109776,115.87025451660156,1460400
2018-04-16,115.55330657958984,116.82128052614677,115.07780680297631,116.61273067230707,2073200
2018-04-17,117.6387939453125,118.51470579402465,115.38645828353246,116.17894510708281,2734500
2018-04-18,116.62942504882812,117.74724927588471,116.51263763299943,117.46362451299697,1773400
2018-04-19,114.63571166992188,116.46261089692395,114.01839936109604,116.09556102296675,2553000
2018-04-20,113.96832275390625,115.87029644768754,113.65133562419152,114.26029764775022,2659300
2018-04-23,115.28633880615234,115.45317611761683,114.10177734722224,114.53556454012667,1911300
2018-04-24,114.25198364257812,116.08722023006902,113.58462141197894,115.72017036679568,2430000
2018-04-25,113.22589111328125,114.24361549051244,112.91724138094638,113.57625336511717,1511900
2018-04-26,114.15185546875,114.87761768266851,113.37605605078858,113.71808089755342,1794500
2018-04-27,112.81712341308594,113.29261041824812,111.39063693985587,112.4083611537693,2311000
2018-04-30,113.75143432617188,114.90263360817838,112.20816029533339,112.57521007967593,2548600
2018-05-01,112.70036315917969,115.67011149058904,111.6576137322031,114.34373727440477,3249700
2018-05-02,113.84318542480469,114.89427201521207,112.10804926287456,112.10804926287456,2362800
2018-05-03,114.76917266845703,115.08617256255444,112.65029873771331,113.26761097125177,1858600
2018-05-04,115.82861328125,116.53767526554,114.44383896528362,114.44383896528362,1729800
2018-05-07,115.23632049560547,116.61274460383747,114.55228351230438,115.74518270892219,1532400
2018-05-08,114.29366302490234,115.14455003515468,113.32600132869469,114.9276627587221,3069700
2018-05-09,115.07779693603516,115.30303432295426,113.61794808432681,114.41878505511042,1661400
2018-05-10,116.6961441040039,117.63044328308278,115.43650769443352,115.8619447715773,1801900
2018-05-11,115.8369369506836,117.14662347737871,115.45319960028097,116.7879238212157,1197800
2018-05-14,115.36141204833984,116.31239871193726,114.68571267274046,115.78686182473261,1142800
2018-05-15,114.0350341796875,115.01939590723002,112.84213536988607,114.55224636691979,2607800
2018-05-16,113.84318542480469,114.56893478040465,113.35934827811411,114.16018524857103,1839900
2018-05-17,114.16019439697266,114.64401885356344,113.47614477063253,114.28531921697495,1820400
2018-05-18,114.3270492553711,115.6701110210197,113.44279978150458,114.05176188030184,3562500
2018-05-21,114.60234069824219,114.88596549636571,113.6513537000999,114.81922800347631,1266900
2018-05-22,114.41046905517578,114.78586905501726,113.3426945947559,114.78586905501726,2169100
2018-05-23,114.14350128173828,114.72743829474474,113.61795160559635,114.42712601250253,1772500
2018-05-24,113.03401184082031,114.73577291284933,112.66696209047416,114.23526094054522,1729800
2018-05-25,113.72644805908203,114.86096017450868,113.15084822222094,113.21758572652574,1484600
2018-05-29,113.42611694335938,114.07679159189894,112.50849232163675,113.20087949459558,2295400
2018-05-30,114.97772216796875,115.36144682166527,113.13413561525411,113.40108557336873,1848100
2018-05-31,115.42816925048828,115.59501931697714,113.43443315312655,114.49386997674074,4514500
2018-06-01,115.55330657958984,115.79521880933981,114.16019508340534,115.28635665681601,1623700
2018-06-04,116.83793640136719,116.99643628393244,115.77849986701212,116.36244948254087,1246400
2018-06-05,115.87865447998047,117.13829113041156,114.91098001440308,116.83797880415906,2565200
2018-06-06,115.98709106445312,116.38751598297713,114.76916694167946,116.26237842261064,1347000
2018-06-07,115.26970672607422,116.24573156200655,114.77753196530635,116.0121566677819,1493000
2018-06-08,115.60337829589844,116.16229048206344,114.96939120313112,115.60337829589844,3537400
2018-06-11,116.48760223388672,117.32180162333847,115.18625322296161,115.53661543906664,1475100
2018-06-12,117.73894500732422,117.83070748336901,115.11955846162778,115.60339581451149,2940900
2018-06-13,113.83487701416016,117.33851260363731,113.47616458605978,117.33851260363731,2270400
2018-06-14,115.41150665283203,115.89533116450934,113.86823247643683,114.1101447322755,2103500
2018-06-15,115.58663177490234,116.95471786686548,115.3280320759442,115.70341914633083,3087800
2018-06-18,115.95576477050781,116.04804000231552,114.70586993966307,115.20079491026608,1497800
2018-06-19,116.6688232421875,117.69223498290899,115.32664013304259,115.43569619066255,2741700
2018-06-20,117.89353942871094,118.27942118657013,116.14032271149281,116.57653408994122,2178400
2018-06-21,118.84983825683594,118.96729110254905,117.72576741934304,117.98581232055356,1940800
2018-06-22,119.80616760253906,120.24236622828222,118.18715876466352,119.43706661152054,2543700
2018-06-25,119.24408721923828,120.00745380885219,118.55622784837975,119.58802330466914,2174200
2018-06-26,120.0997543334961,120.32625043747235,119.08473946753912,119.52093806778228,3052500
2018-06-27,120.2507553100586,120.95539562947434,119.89003834654443,120.2255904986513,2147700
2018-06-28,121.01409912109375,121.1399359675971,119.60481860029024,120.25074523899421,2110300
2018-06-29,120.93859100341797,121.63484718190792,119.66351867654464,120.31782924428154,1995800
2018-07-02,121.35802459716797,121.40835421135021,119.71386413386419,121.07281491679946,1559500
2018-07-03,119.9822998046875,121.66840597530346,119.75580372803618,121.3748122759448,1669600
2018-07-05,122.19688415527344,122.23044576432467,120.28428203946385,120.60305332543325,1512400
2018-07-06,122.3143310546875,122.75054239682184,121.55936120868945,122.08783498088643,1376600
2018-07-09,119.269287109375,121.6516628019294,118.88341810002235,121.49227711545494,2334400
2018-07-10,120.41011047363281,120.82954100207658,116.7442917510356,118.698839549584,3775300
2018-07-11,120.30109405517578,121.12317449016496,119.7054969400262,119.94037706430882,1250400
2018-07-12,120.59467315673828,121.42515029525694,120.01586972080672,120.4353002917748,1504600
2018-07-13,120.15007781982422,121.31609429554528,119.89841691714952,120.60307000463973,953700
2018-07-16,118.91698455810547,119.91523164778062,118.45562103935578,119.36997687107161,1644500
2018-07-17,119.26090240478516,119.33639684530141,118.20394183753695,118.95052783821374,2995100
2018-07-18,118.59819793701172,119.51255355284948,117.98582005850974,119.26089263839718,2046400
2018-07-19,118.84146118164062,119.57966311198652,118.07809444003344,118.26264492261993,1505900
2018-07-20,117.75933837890625,119.13507022353774,117.54122627670469,118.54786994839125,1786500
2018-07-23,118.14517974853516,118.25423577414894,116.9539986687647,118.09485013671433,1457900
2018-07-24,118.75757598876953,118.84983842480884,116.19065018608377,117.80965881849663,3230400
2018-07-25,119.90680694580078,120.25074306669019,118.38007360917237,118.48074564455739,1572200
2018-07-26,121.22382354736328,121.50064927055705,119.8145429202013,120.09975264712612,1619000
2018-07-27,121.11476135253906,121.75229113652395,120.779209255702,121.66839991231376,1424800
2018-07-30,119.72228240966797,121.25740008170985,119.06797163797894,120.82118863391474,1963200
2018-07-31,124.3527603149414,126.51702324951104,122.13816776794044,123.195128029008,3924400
2018-08-01,125.97180938720703,126.24025116745958,123.52233574244114,123.87465597901617,2766300
2018-08-02,124.32762908935547,126.13117562196268,124.26890265898825,125.65301857470945,1877100
2018-08-03,126.65965270996094,126.82742238401764,124.15145320279434,124.63799421756273,1673000
2018-08-06,126.59259033203125,127.19657162789758,125.60272711935735,126.91974580062464,1272700
2018-08-07,125.85433197021484,126.55897223431408,124.730261148913,126.55897223431408,1418100
2018-08-08,125.25877380371094,126.05568946817182,124.7218902908028,126.05568946817182,1060300
2018-08-09,126.30732727050781,126.41637051407984,125.0909683844691,125.4349045219008,1231700
2018-08-10,125.14131927490234,126.9952083307947,125.05744082712893,125.96341254312993,1260000
2018-08-13,124.99870300292969,125.68657533202735,124.6463828343697,124.99031899891854,957900
2018-08-14,125.08255767822266,125.72008739686876,124.6379623954822,125.12450328602885,1433500
2018-08-15,125.44327545166016,125.71171713094867,124.49537117168161,125.06579054016402,1413900
2018-08-16,125.59427642822266,126.29891663260132,125.42650677956159,125.8039916890499,1154200
2018-08-17,126.81063842773438,126.84420004171572,125.58590831752704,125.73689718042712,1542000
2018-08-20,126.49183654785156,127.43975351382531,126.2653533081959,127.18809266976122,1496300
2018-08-21,125.2251968383789,126.51705023299034,124.93998710710319,126.34088375190483,1520000
2018-08-22,124.24372863769531,125.5691308248242,123.73202281101901,125.21681066875283,1134400
2018-08-23,123.63140106201172,124.75547230086877,123.47201534306744,124.51219531931925,1206600
2018-08-24,124.2017593383789,124.59602503785936,123.63133999445166,123.63133999445166,1339900
2018-08-27,124.46183013916016,125.03226240195644,123.94174029955646,124.62121581258862,1072800
2018-08-28,125.91305541992188,125.92143942286629,124.05916676884712,124.19338761598469,1192400
2018-08-29,126.20665740966797,126.8861328929096,125.97177731175742,126.07243655371757,1309000
2018-08-30,124.9399642944336,126.56735674634231,124.65475461523404,126.35764148810672,1034100
2018-08-31,125.0909652709961,125.97177200103023,124.77220675155878,125.09936207414235,965400
2018-09-04,124.27729034423828,125.04065716158225,123.78236527365542,124.76383141023751,1171000
2018-09-05,123.81587982177734,124.24369429303067,122.92667647367878,124.1765838818533,1667200
2018-09-06,124.22693634033203,124.49537803441822,123.564241708064,123.98367225507033,1304000
2018-09-07,122.93508911132812,124.31920472015425,122.7757034642504,123.790730964059,1510900
2018-09-10,123.58939361572266,124.45341942836201,123.37129436204776,123.52228319920658,1312300
2018-09-11,123.3125991821289,123.75719460415921,122.91833338523315,123.47198486172589,1194900
2018-09-12,123.57261657714844,123.69005660962947,122.8428115753023,123.53906776786965,1359900
2018-09-13,124.7553939819336,125.33421005051596,123.94169788552091,124.1514131103695,1676600
2018-09-14,123.47196197509766,124.68830795707858,123.06931224864965,124.59603272810048,1182700
2018-09-17,123.94171905517578,124.4869736129128,122.79248352271273,123.37968369258422,1507800
2018-09-18,123.65654754638672,124.56251928815614,123.2538849055952,123.41327060090755,1108300
2018-09-19,123.79914855957031,124.3611840780876,123.58943324072024,123.8075325643217,1247500
2018-09-20,124.76380157470703,124.87285760825036,123.19513549221851,123.82428128573046,1021400
2018-09-21,124.56249237060547,125.49362872620786,124.41988751614446,124.57926037700919,2793300
2018-09-24,122.7925033569336,124.21856479982615,122.39823757919191,124.15145436957164,1258000
2018-09-25,122.2220687866211,123.01060032718082,122.03751830691539,122.71699380037478,1127500
2018-09-26,120.7540512084961,122.4149925808104,120.53595193334513,122.06267245941066,1378400
2018-09-27,120.94805908203125,121.97711815414115,120.8721480530983,121.21798212353372,1530500
2018-09-28,122.55915069580078,122.66879568950324,120.91434708385016,120.91434708385016,1523400
2018-10-01,121.48790740966797,123.2254953759504,121.42886978114335,123.2254953759504,971200
2018-10-02,121.57225036621094,121.96869180199803,120.71188673209429,121.49632646420106,1043400
2018-10-03,121.38666534423828,122.93868406440012,120.40821372345192,121.589094734306,1910000
2018-10-04,121.833740234375,122.14582752483109,120.07927887679823,121.2348564620139,1507900
2018-10-05,122.09520721435547,123.4026196066681,121.73251260399161,122.14581456737004,1625900
2018-10-08,122.97240447998047,123.92555232217046,122.30605302657084,122.34823010174175,1760800
2018-10-09,124.54134368896484,124.74378600421709,122.61818674131261,123.18332372525381,1782200
2018-10-10,122.72779846191406,124.62565101544881,122.72779846191406,123.6387692320871,3517100
2018-10-11,118.66220092773438,123.36044774808114,118.42602468990204,123.02305679993201,2484300
2018-10-12,119.81778717041016,121.27702163316808,118.78029781358774,119.85152111580373,2219700
2018-10-15,120.39137268066406,121.67348160184257,119.36231343573202,119.59005943141796,1289600
2018-10-16,122.8880844116211,123.45322127867617,120.3576139122254,120.74561218124184,1303100
2018-10-17,123.72318267822266,124.1027637068434,121.82532901769432,122.50012400445539,1737000
2018-10-18,123.81591033935547,124.96305742931085,122.95555967486739,123.56287359723424,1515800
2018-10-19,126.65003967285156,127.32483436057817,123.90869671135574,124.11113897886517,2450700
2018-10-22,125.89092254638672,127.0971074521735,125.64631603165628,126.60789442271263,1996800
2018-10-23,127.24049377441406,127.60318835957864,125.19923629329516,125.76438601773009,2179100
2018-10-24,128.1852569580078,128.94439328724917,126.31270695052547,127.0465395935017,3056300
2018-10-25,129.4841766357422,129.84688411634335,126.87779499326608,128.12615689191938,2628100
2018-10-26,126.1945571899414,128.85998905433306,125.4607249051811,128.59850917680413,3639000
2018-10-29,128.90219116210938,129.61915017992,126.79346545565404,127.10555274160454,3072700
2018-10-30,135.75973510742188,136.40079584937072,126.64160877692869,129.89748122372552,5553600
2018-10-31,131.4242401123047,135.68386930196885,130.9518875370134,134.9584670268737,3841200
2018-11-01,129.07093811035156,132.84977247931582,128.92754624961324,132.0400158220722,3963600
2018-11-02,128.26113891601562,129.054021894145,125.88250285226871,128.9021998110008,3978700
2018-11-05,131.3313751220703,131.45790632970744,128.6069063433257,128.9696008231563,2301400
2018-11-06,131.71939086914062,132.00617435706621,130.55537064438568,131.4157339787974,1285000
2018-11-07,132.3858184814453,133.0859170726005,131.62668225378624,132.87504446817937,1803400
2018-11-08,134.4186248779297,134.4523588293964,132.15806401041496,132.39425315324797,1707900
2018-11-09,135.07650756835938,135.2114690767786,134.27519452690666,134.3595358166903,2279800
2018-11-12,135.82720947265625,136.61166195665115,135.04276985929886,135.04276985929886,2059600
2018-11-13,136.06336975097656,136.4429376765991,134.75595767771148,136.09711655851046,1496800
2018-11-14,137.83477783203125,137.97816966437514,135.53203963151316,136.57797242528616,1940900
2018-11-15,136.75506591796875,137.36237987240577,135.50669119460454,137.27802570681894,1987800
2018-11-16,138.3155059814453,138.5348216493899,136.333311926018,136.55261472332484,1987400
2018-11-19,140.21334838867188,140.32300621454283,138.23115447968624,138.75411419574118,2171500
2018-11-20,135.49826049804688,140.93876952459786,135.42234947164184,139.31083967315402,3449900
2018-11-21,135.21987915039062,136.1561535604363,134.1402129855533,135.44762505300605,2009700
2018-11-23,135.28741455078125,135.95376625350644,134.00530563557507,134.7560115202032,746900
2018-11-26,136.29962158203125,136.4514565589465,134.32585697663504,135.7935350238144,1447200
2018-11-27,136.71287536621094,136.78035611790446,134.94154102850854,136.14773855024467,1390200
2018-11-28,136.6454315185547,137.3961373867631,135.79351093078947,135.9959403699031,2332200
2018-11-29,137.252685546875,138.3154782493098,135.90309648006414,136.64537175387363,2063300
2018-11-30,138.74569702148438,138.88908880004246,136.54418725300926,137.67446094562334,2741400
2018-12-03,137.55641174316406,139.30243012469626,136.2321256780109,139.19278512810723,2651600
2018-12-04,137.89376831054688,139.55544496211635,137.52263057934417,137.71664258378826,2468800
2018-12-06,141.3942413330078,141.57981017383318,135.91155600285435,137.32861311028068,2809300
2018-12-07,140.38211059570312,142.195622800834,139.8844543149739,141.1749936846713,3357400
2018-12-10,140.17962646484375,140.77849724830844,137.278018364534,139.98562733913639,1908700
