Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2017-03-30,61.18635940551758,61.2623530673104,60.396078659894535,61.125572592586714,350900
2017-03-31,61.14077377319336,61.589112071721004,60.84441701548144,61.13317324677683,443700
2017-04-03,61.19395065307617,61.429514735911305,60.738017738959115,61.155959625442314,314000
2017-04-04,61.50551986694336,62.235013825199964,60.912806388203784,61.148370515009866,417800
2017-04-05,61.68788146972656,61.83985717791937,60.92039080909912,61.42192108163834,325800
2017-04-06,61.76388168334961,61.99944581743752,61.20156449350936,61.627101199604375,697000
2017-04-07,61.45233154296875,61.97665191530192,61.429529963734275,61.81707564567852,614000
2017-04-10,61.74106216430664,61.7638579365826,61.26992827976803,61.42190975744206,387600
2017-04-11,62.12101364135742,62.28058986143324,61.44471193829747,61.86265379861595,462400
2017-04-12,61.94623947143555,62.44016920447017,61.763867467584824,62.10582149699409,457700
2017-04-13,61.695465087890625,62.17419365526277,61.53588889876657,62.03741323637072,384600
2017-04-17,62.652950286865234,62.660550812847106,61.756279538592516,61.93105685115953,411300
2017-04-18,62.74413299560547,63.10888283909695,62.326191070511285,62.546559922151665,491900
2017-04-19,62.493370056152344,63.017696163041094,62.295802773196186,62.73653469460032,354800
2017-04-20,62.44016647338867,62.637739517461135,61.847453138672506,62.51615432187771,426200
2017-04-21,62.25019454956055,62.592148567287786,62.250194549560554,62.38697499715119,354500
2017-04-24,62.58456039428711,63.77758783468989,61.68028915689499,63.17727385165248,731400
2017-04-25,63.88396453857422,64.02834552195831,61.94624234132077,62.68333671280543,933700
2017-04-26,63.76239013671875,64.56027137662541,63.466027621893765,63.84597272589757,781200
2017-04-27,62.850486755371094,63.89913262719383,62.72890739802173,63.76235802423803,717900
2017-04-28,62.561771392822266,63.116488079428834,62.318606722494096,62.736542919697136,715200
2017-05-01,62.59975814819336,62.789730715064245,61.748684759013486,62.66815128696825,857600
2017-05-02,62.38697052001953,62.74411976295918,62.06781809771208,62.40217156727275,460200
2017-05-03,62.12861251831055,62.58454539179721,61.832255860669164,62.25779243625658,402600
2017-05-04,62.12101364135742,62.174205714716024,61.34592831563183,61.953836897230026,711400
2017-05-05,62.58456039428711,62.637752478986506,60.85960630938798,62.128627411506244,854700
2017-05-08,61.89305877685547,62.91891525622529,61.81707091106947,62.447781212348055,562800
2017-05-09,61.96145248413086,62.09823296280454,61.58910788010351,61.915860923740496,379600
2017-05-10,62.37938690185547,62.7289415134023,61.74868240993971,61.93865496958357,398000
2017-05-11,62.083045959472656,62.31101540801574,61.48273762015009,62.02985386114646,480500
2017-05-12,62.31100082397461,62.54656494749858,61.8626683569448,62.10583300630899,576500
2017-05-15,62.06022262573242,62.804917469234816,61.92344217682387,62.33378352354952,479500
2017-05-16,61.6498908996582,62.174217001880535,61.55870778449066,62.10582966550488,325100
2017-05-17,61.90824890136719,62.55415434279609,61.65748377078255,61.65748377078255,473900
2017-05-18,62.47818374633789,62.668156328491676,61.69549763546479,62.31860747302908,567100
2017-05-19,62.531341552734375,62.71371350831017,61.885436287049295,62.402161659097345,413600
2017-05-22,62.71372604370117,63.07847582525989,62.3337810117655,62.5465493020493,387800
2017-05-23,63.02530288696289,63.31405911179903,62.592165650957234,62.84292504206366,297500
2017-05-24,63.526824951171875,63.70919699134675,63.07089195198336,63.07089195198336,304900
2017-05-25,63.73957443237305,64.5146655193391,63.222848973562634,64.17271152303023,326000
2017-05-26,63.23806381225586,63.98275296684381,63.207667508343796,63.76998463696154,309100
2017-05-30,63.19248580932617,63.542034683036555,62.97211690682331,63.33686103699787,301100
2017-05-31,63.30644989013672,63.8535717546791,63.26845885912809,63.405239325263686,668900
2017-06-01,63.16208267211914,63.51922623670859,62.964509574418635,63.21527476024972,381700
2017-06-02,64.32469940185547,64.44627880556907,63.19246475367202,63.450824610001845,597100
2017-06-05,65.40375518798828,65.70771245493572,63.91437095719875,64.17273086572735,554700
2017-06-06,64.84905242919922,65.77611976597079,64.78066506706251,65.5025587224151,491300
2017-06-07,65.57852935791016,66.01166655836438,64.92502329441747,64.95541959940579,550200
2017-06-08,65.54052734375,65.9812650349693,64.97821023969547,65.73049988677536,488700
2017-06-09,65.82170867919922,66.18645282539568,65.31257770398184,65.54814767080005,384900
2017-06-12,65.8368911743164,66.09525687550158,65.54053443891456,65.77609856256666,407400
2017-06-13,66.37640380859375,66.619568426033,65.82168724263941,66.4903884912219,389600
2017-06-14,66.6575927734375,66.9539495921255,66.37643121320605,66.79437328956305,342600
2017-06-15,67.13628387451172,67.73659770181193,66.26240916901138,66.26240916901138,625000
2017-06-16,67.58464050292969,67.79740884473972,67.13630224197068,67.36427163534002,854400
2017-06-19,67.6454086303711,68.20013090899928,67.26546361137946,67.5922165596123,461400
2017-06-20,67.69100952148438,67.82778996738774,66.99950676788927,67.69100952148438,526000
2017-06-21,66.61198425292969,67.58464287679817,66.59678320083647,67.58464287679817,721300
2017-06-22,66.27762603759766,66.60437906469723,65.99646456858099,66.48279384647306,412700
2017-06-23,66.52840423583984,66.76396839542139,66.14845905070655,66.27763902225105,643200
2017-06-26,66.36880493164062,66.7867468458205,66.24722551865317,66.7259542405758,380500
2017-06-27,65.71531677246094,66.7715638429804,65.28977425518119,66.14845401866314,536200
2017-06-28,66.02191925048828,66.29021224294591,65.92227141069219,65.99125702711538,546800
2017-06-29,65.85330200195312,66.01427432811322,65.293726522063,65.92228763535492,306500
2017-06-30,65.54668426513672,66.37454109095714,65.50835501517786,66.0142730431671,389500
2017-07-03,66.09857940673828,66.36686655776818,65.55433223836457,65.83028640748711,201600
2017-07-05,66.89578247070312,67.34804302496654,66.13691133183904,66.13691133183904,587400
2017-07-06,65.67696380615234,66.65046431109538,65.43933894196887,66.54314947899833,815300
2017-07-07,66.07557678222656,66.50484206189452,65.65398436869017,65.67697957420039,628600
2017-07-10,64.87976837158203,66.16755229703091,64.83377796831533,66.16755229703091,400200
2017-07-11,64.53483581542969,65.05608188712927,64.05191313463371,65.05608188712927,819200
2017-07-12,65.46234893798828,65.69997385588057,64.71113909529822,65.17106074369858,633600
2017-07-13,65.27071380615234,65.56199614943486,64.9027729820188,65.46234831183793,595900
2017-07-14,66.20588684082031,66.57382179289817,65.67697376796019,65.67697376796019,532700
2017-07-17,66.61214447021484,66.74245450923233,65.92225919273984,66.04490806349986,449400
2017-07-18,66.53550720214844,66.68881247775126,66.1675663531917,66.581497615185,472900
2017-07-19,67.60865783691406,67.60865783691406,66.50484695368509,66.64282404511641,372400
2017-07-20,67.73129272460938,68.29852916168889,67.57798747617286,67.6853023197225,716700
2017-07-21,68.29854583740234,68.38286549909594,67.67765182695108,67.83095711281847,710100
2017-07-24,67.89993286132812,68.29853002121153,67.65464095181055,68.24487259876145,714300
2017-07-25,67.03374481201172,67.90759765178679,66.83444914555126,67.87694127865498,1461900
2017-07-26,67.67764282226562,67.86161031047351,66.68114105204934,66.90343778073516,379400
2017-07-27,67.03374481201172,67.86927426126167,66.91110177482227,67.58565309991613,968200
2017-07-28,68.52082061767578,68.68179287067137,67.1333889264614,67.5166578664185,749000
2017-07-31,68.75846862792969,68.85045530983433,67.82329701223085,68.72014522996915,634400
2017-08-01,68.35218811035156,69.1723834890716,67.8922665065477,68.82744374827384,599800
2017-08-02,68.52851867675781,68.6051713298282,67.99960542859384,68.22190221625374,373700
2017-08-03,68.56681060791016,68.79677430979352,67.95358381658765,68.37517613908065,541800
2017-08-04,68.68181610107422,69.16473887162097,68.4058619031109,68.5208437936326,639500
2017-08-07,68.78146362304688,69.09574119080304,68.4288509642648,68.6741429128384,641900
2017-08-08,69.03440856933594,69.08040482490065,68.4748391192478,68.7277980560814,503200
2017-08-09,69.25672149658203,69.57100494892123,68.85812422711642,69.118744394032,516300
2017-08-10,68.83512878417969,69.13407819731867,68.58216978899378,68.99610109523745,396300
2017-08-11,68.24488830566406,68.97310303305507,68.12224524678858,68.97310303305507,371400
2017-08-14,69.11873626708984,69.27970855976751,68.29854076732002,68.29854076732002,378800
2017-08-15,68.58983612060547,69.37170245908132,68.40586275419307,68.98843338472176,515700
2017-08-16,68.40585327148438,69.02675306266605,68.06858050959306,68.58982661239361,627000
2017-08-17,68.1375503540039,68.61280593567706,68.10688813761662,68.40583743711787,387300
2017-08-18,67.71597290039062,68.0532515355901,67.46301977221259,67.89994625498393,379400
2017-08-21,68.86576080322266,69.1340537416342,67.7236209917099,67.80794062694439,464900
2017-08-22,68.93476104736328,69.12639554311953,68.60514948073373,68.86576958781627,372100
2017-08-23,69.31037139892578,69.6169877988399,68.73546784216981,68.84278270490655,514100
2017-08-24,69.21837615966797,69.74728334496088,69.11106131927694,69.44066700889213,405100
2017-08-25,69.15707397460938,69.44068935194666,69.08042132798367,69.35637553441384,231500
2017-08-28,68.50553131103516,69.02677759911938,67.80797863729782,68.99611536473522,574000
2017-08-29,68.24488830566406,69.11874129995584,68.19889788961348,68.67414778406093,344000
2017-08-30,68.89643859863281,68.91177263480806,68.01492450985789,68.2218872124536,546300
2017-08-31,68.58983612060547,69.41003170580606,68.39820158342569,69.01909561245715,678800
2017-09-01,69.30268096923828,69.72427322392987,68.53614321719655,68.758434018856,676700
2017-09-05,70.14590454101562,70.3682012961518,69.27205155777506,69.55566691746262,1228100
2017-09-06,70.50618743896484,70.88945654564971,70.02326462167954,70.26855661602896,1392600
2017-09-07,72.27685546875,72.32284586888632,70.26852417164793,70.53681125280933,1367200
2017-09-08,73.3576889038086,73.48033779871751,71.88593725422864,72.11590100807227,1046000
2017-09-11,72.75981140136719,73.88662359733635,72.62183427842763,73.48035924874293,743100
2017-09-12,72.03157043457031,72.7597791309735,71.6023110639091,71.6023110639091,2498700
2017-09-13,71.36470031738281,72.2845496027331,71.29571469129807,72.154233673092,817100
2017-09-14,71.86294555664062,72.16189494229853,71.18839414637536,71.41069089308381,1516700
2017-09-15,72.20787811279297,72.29986477923795,71.69429905030553,72.08523507242056,930800
2017-09-18,72.09291076660156,72.82878664206346,71.47967794627252,72.26154423638154,1034600
2017-09-19,71.83226776123047,72.22320373782229,71.54098545707159,72.12355006538934,841400
2017-09-20,71.80160522460938,72.49149051900375,71.71728558594894,71.97791151859579,822800
2017-09-21,71.61763763427734,72.34584631425858,71.61763763427734,71.71728545787072,511400
2017-09-22,71.28802490234375,71.9472479660725,71.1040574433232,71.70962308782843,1309800
2017-09-25,71.29569244384766,71.6253039781391,71.12705316841202,71.45666470270346,513800
2017-09-26,71.08106994628906,71.54865273693403,71.00441146918658,71.54865273693403,1087700
2017-09-27,70.3298568725586,71.02740921380826,70.13055536817006,70.71312584734093,735200
2017-09-28,70.739501953125,70.87088604538454,70.26805936661934,70.47673376860592,684400
2017-09-29,70.67764282226562,70.89404734497586,70.09800111766612,70.61581885505447,687100
2017-10-02,70.37622833251953,71.0254300960474,70.15209950323136,70.83221619801486,677800
2017-10-03,70.39940643310547,70.5385206624567,69.92023978477762,70.25256789398226,782900
2017-10-04,71.29594421386719,71.41960396636328,70.22940538248531,70.53081865866761,671500
2017-10-05,71.55098724365234,71.99924499688528,71.45824243030094,71.47370284740357,561300
2017-10-06,71.41960144042969,71.67463935219513,70.60810055853409,71.28821148394414,681900
2017-10-09,72.13060760498047,72.32382148634187,71.33456735719864,71.38866700812304,751900
2017-10-10,71.86785888671875,72.6097997440068,71.46597646684589,72.30066214245313,561200
2017-10-11,72.177001953125,72.43977598858056,71.8137587874074,71.8833188748363,446300
2017-10-12,72.76435852050781,72.76435852050781,72.03787234368247,72.4474848828983,493700
2017-10-13,72.73343658447266,73.25124838998376,72.51703797300055,73.135318877718,474100
2017-10-16,72.47840118408203,72.77981441283467,72.33928693262538,72.77981441283467,534400
2017-10-17,71.89104461669922,72.59434623178201,71.78284527536677,72.32384787845089,430500
2017-10-18,71.4891357421875,71.95284787582587,71.21090728272056,71.83691836831134,902900
2017-10-19,71.54324340820312,71.58961285783606,71.156815604141,71.55869792594065,514900
2017-10-20,71.30365753173828,71.72872456330313,70.87085439694806,71.5973405297151,361500
2017-10-23,71.28045654296875,71.47367039407074,70.84765350693552,71.19544197677037,351400
2017-10-24,70.56944274902344,71.20318410336945,69.94343160165319,71.20318410336945,586900
2017-10-25,70.50762176513672,71.19546280457,70.25257799193008,70.52307628332173,652600
2017-10-26,69.9743423461914,70.88631213289393,69.58791457040931,70.7008284515161,1046700
2017-10-27,70.52306365966797,70.67763239953233,69.27876584557562,70.29893485937102,919200
2017-10-30,70.39940643310547,70.64672585988072,69.91250957858597,70.64672585988072,632800
2017-10-31,70.51535034179688,70.68537953422043,70.04390790695733,70.23712182627122,528400
2017-11-01,70.65445709228516,70.9017706468722,70.15209977616205,70.41487374464717,468500
2017-11-02,70.17530059814453,71.16455496029708,69.81978178385117,70.66219757114806,707300
2017-11-03,71.48143768310547,71.5664523004215,69.56475842970598,69.77342691994019,540900
2017-11-06,72.40113067626953,72.59434462385816,71.35004632967363,71.46597587751116,557600
2017-11-07,72.7179946899414,72.9730385025921,72.21564316955974,72.52478075243417,664700
2017-11-08,72.81844329833984,73.13531097477785,72.66386866654874,72.795258577676,828400
2017-11-09,72.57888793945312,73.08123947107491,72.34702885068802,72.44749797772806,486300
2017-11-10,72.79528045654297,73.12760864425208,72.02242475456093,72.02242475456093,322800
2017-11-13,73.21259307861328,73.39034651483655,72.57112169512195,73.03483374597137,488200
2017-11-14,73.35948944091797,73.50633396644443,72.57117892247885,73.02716112806878,437400
2017-11-15,72.1846923828125,73.75358783278129,71.92191849216525,73.27441538302365,931700
2017-11-16,72.89573669433594,73.0734960688068,71.75190786309301,72.05332695831231,521400
2017-11-17,71.9374008178711,72.9807547008312,71.51232787838869,72.5556817613488,684700
2017-11-20,71.87557220458984,72.2620000121414,71.62825864361366,71.99923193328814,556800
2017-11-21,72.50933074951172,72.72572942957498,72.13063305940099,72.13063305940099,1120000
2017-11-22,72.01467895507812,72.4397518577067,71.79828034880168,72.04559388403473,644800
2017-11-24,72.57113647460938,72.96529445149208,72.09196391650843,72.2233479433294,229900
2017-11-27,71.88330841064453,73.15852146126961,71.87557820285068,72.5634192859815,496100
2017-11-28,71.11045837402344,71.99924365537791,70.86314477278249,71.80602972014526,747200
2017-11-29,70.78584289550781,71.4195901599053,70.53080502402489,70.96360228125205,1228500
2017-11-30,70.54625701904297,71.24955843330635,70.49215736382426,71.05634453660808,1891300
2017-12-01,70.92496490478516,71.21865384412283,70.40715300158175,70.67765131695509,507500
2017-12-04,71.07179260253906,71.35775126640651,70.8012943509994,71.17226169699104,565500
2017-12-05,70.39940643310547,71.18772236490238,70.3762217109502,71.07952306389805,564700
2017-12-06,70.669921875,70.71629132672031,70.2371187054016,70.46897775684434,350800
2017-12-07,71.05633544921875,71.21863439411847,70.41486397907741,70.64672298403097,749500
2017-12-08,71.22640228271484,71.55100034424467,70.60038499671012,71.18775712930402,356500
2017-12-11,71.38095092773438,71.5432499126256,71.14909186564928,71.2804818122553,438000
2017-12-12,72.26199340820312,72.30836285401713,70.6930975963506,71.24955453179817,566300
2017-12-13,71.5664291381836,72.54022886909502,71.53551420585397,72.27745489250348,570900
2017-12-14,71.61318969726562,71.77681393481738,71.06776962752495,71.66773110978288,868600
2017-12-15,72.50920867919922,72.59491744150387,71.88587925147148,72.11962555765687,934000
2017-12-18,73.29618072509766,73.44422423874389,72.64947120656352,72.67284524670393,575400
2017-12-19,71.3171157836914,73.38970173021943,70.75611489757648,73.21828413228774,861200
2017-12-20,70.37431335449219,71.76122868097697,70.1873150714276,71.16127313155098,630800
2017-12-21,69.97693634033203,70.6703939990045,69.56397907669204,70.52235641714773,523600
2017-12-22,70.83403015136719,70.90415228374934,70.0236962690618,70.16394647839482,283100
2017-12-26,71.02101135253906,71.1846355666113,70.63922151970384,70.78725907839743,430900
2017-12-27,71.2703628540039,71.41061306601337,71.03661051913187,71.3093176134367,343100
2017-12-28,71.48072814941406,71.55864360516348,70.9197273567091,71.34047795123782,584400
2017-12-29,71.73003387451172,71.8235359525656,71.1768266212997,71.55082898894925,496100
2018-01-02,71.29371643066406,71.75342169414716,70.93530064610933,71.65992554269548,385800
2018-01-03,71.43396759033203,71.6988812825317,70.97425637592406,71.2625500508771,414600
2018-01-04,69.104248046875,71.54303596695799,69.07308068739127,71.23916164269917,752100
2018-01-05,68.86272430419922,69.32243557145625,68.73026744287196,69.11985064294123,604100
2018-01-08,69.66525268554688,69.80549689454206,68.5666254918873,69.01854331387065,540500
2018-01-09,68.76143646240234,69.6730597457458,68.48872940472285,69.6730597457458,377400
2018-01-10,67.48360443115234,68.22381015582839,66.59535518371388,68.22381015582839,723300
2018-01-11,66.65769958496094,67.83423677515503,66.57199079036813,67.6316577557256,394300
2018-01-12,66.04991912841797,66.69662853019408,65.6525486286374,66.64988045835322,557600
2018-01-16,66.62652587890625,67.53814921341765,66.21356860487468,66.22914931851602,406100
2018-01-17,66.61872100830078,67.0628455772401,65.07596906407788,66.96155609469861,439200
2018-01-18,66.00318145751953,66.36159726876828,65.55905687134526,66.23693374269232,444100
2018-01-19,66.08109283447266,66.22134300802485,65.85513389127371,66.04992546873137,333800
2018-01-22,66.75895690917969,66.82129162875266,65.80057991558489,65.80057991558489,431300
2018-01-23,67.84200286865234,67.85758357751911,66.96933455795022,67.13296469616716,320700
2018-01-24,67.35894012451172,67.87319285704334,67.242069907635,67.74073598153738,389700
2018-01-25,67.8264389038086,67.8420196165217,67.14856198171238,67.48360377844021,376900
2018-01-26,67.38230895996094,68.01343180491168,66.97713912661987,67.91992970231739,280400
2018-01-29,66.71222686767578,67.2576409498971,66.4083524583571,67.21089286986889,422000
2018-01-30,66.14344024658203,66.75898246270437,66.12785953300794,66.54861013432833,413300
2018-01-31,67.44461822509766,67.44461822509766,65.69928776058713,66.29924306431813,705400
2018-02-01,65.83953857421875,67.66278448134396,65.23178993851035,67.36670348933794,926900
2018-02-02,64.98248291015625,66.64989863223418,64.42148211682755,65.18506785098455,1320200
2018-02-05,63.15143966674805,65.32530871111234,63.1124789685699,64.83443601473459,853500
2018-02-06,63.68128204345703,64.09423934629348,61.34378249269795,62.38006944232888,1096900
2018-02-07,62.65277099609375,64.41368272150814,62.62939101143341,63.27610052864628,528000
2018-02-08,61.38273239135742,63.65789701391295,61.38273239135743,62.13852480405492,1265200
2018-02-09,62.917686462402344,63.19039351202551,61.51518457210061,61.65543476113078,1049200
2018-02-12,63.2605094909668,63.51762983458487,61.3671352731305,63.307257563521596,889500
2018-02-13,63.782562255859375,64.04747597961435,62.74626951267406,63.112478673391266,578600
2018-02-14,63.02677917480469,63.40856910420207,62.55148712318868,63.24494484874605,627500
2018-02-15,64.46044158935547,64.66302058175734,63.330646695261386,63.33844002406703,473800
2018-02-16,64.95130920410156,65.44997520629842,64.5383519783355,64.81885234764219,778600
2018-02-20,63.65790557861328,65.15390989179015,63.65790557861328,64.68640520010227,442100
2018-02-21,61.92813491821289,64.21109222251076,61.88138090184927,63.852670523511605,799400
2018-02-22,62.62160110473633,63.089099721456975,61.5619344030669,62.23980531671324,805700
2018-02-23,63.70464324951172,63.80593273625378,62.676143892232744,62.98780568053677,550500
2018-02-26,63.18259048461914,63.84488657505267,62.90209609418448,63.79813255617446,629900
2018-02-27,62.060604095458984,63.56439546456163,61.93593461978085,63.35401721049673,822700
2018-02-28,62.107357025146484,62.8709427618671,62.08398298277402,62.380064093772326,1112800
2018-03-01,61.92034149169922,63.04234276955407,61.741130642488166,61.811258694637395,732800
2018-03-02,61.203529357910156,62.06061129666153,61.00094440871015,61.75673684514575,739800
2018-03-05,62.02165603637695,62.20086695804029,60.92303429479328,60.938615010144055,749600
2018-03-06,61.63986587524414,62.1073646135179,61.25807593252029,62.06840985299366,991300
2018-03-07,61.943729400634766,62.56706490450606,61.3593545949684,61.49960478611105,1216900
2018-03-08,63.3618049621582,63.40855303913913,61.709970222213904,61.91255513007671,884100
2018-03-09,64.31240844726562,64.3669498685739,62.98003434567572,63.517655228694686,722600
2018-03-12,64.46044158935547,64.55393775675076,63.77477132409337,64.01631696052348,746300
2018-03-13,64.76432037353516,65.28636049179106,64.12540409361503,64.86560987654094,695200
2018-03-14,65.39543151855469,65.4811402919979,64.54613711204492,64.77988939317503,603000
2018-03-15,65.50452423095703,65.74606393194613,65.08377362807488,65.4889435173251,609500
2018-03-16,66.04212951660156,66.11225162199557,65.12271315251516,65.65254641223557,793800
2018-03-19,65.80841064453125,66.13565919143522,65.08378546520422,66.13565919143522,475900
2018-03-20,65.30974578857422,66.13566050272736,64.87341438405097,65.47337006527043,388100
2018-03-21,64.66301727294922,65.21622469848016,64.45264496250645,65.21622469848016,410000
2018-03-22,63.91501998901367,65.72268583170316,63.91501998901367,64.42927267564409,667000
2018-03-23,63.18259048461914,63.883841322123104,62.964424878410554,63.883841322123104,467700
2018-03-26,63.89163589477539,64.01630535479151,63.22155240860628,63.68905099453269,455400
2018-03-27,64.12539672851562,65.05260069686952,63.26830893779748,64.15655815311644,561000
2018-03-28,66.11531066894531,66.27261931954865,64.61305056012992,64.7152966824885,529100
2018-03-29,66.20970153808594,66.79172859345991,65.73778754722294,66.20183460470317,581500
2018-04-02,65.32876586914062,66.45349688136737,64.76246689785029,66.09956302466574,396300
2018-04-03,66.14678192138672,66.59510113890009,64.84901387046514,65.32093388950013,474700
2018-04-04,66.76024627685547,66.9254158226962,65.52540214781855,65.75349513989673,405500
2018-04-05,66.87823486328125,66.94902524960534,66.20968966274266,66.79958354569628,331800
2018-04-06,66.76811981201172,67.60970148637266,66.58722238707368,66.98834589491578,536200
2018-04-09,66.51643371582031,67.10632759623756,66.43778239857352,66.76812153143656,347000
2018-04-10,66.94113159179688,67.31866016576312,66.62652044635267,67.0197828779808,399100
2018-04-11,67.71194458007812,67.94003758455787,66.66587073287782,66.73665511321096,874200
2018-04-12,66.72093200683594,67.76701192930838,66.60295203049431,67.76701192930838,833400
2018-04-13,67.29508209228516,67.33441074549839,66.50069610362573,66.98833779949389,574900
2018-04-16,67.44453430175781,67.95577686978504,67.09060037042946,67.28723166576985,520000
2018-04-17,67.82207489013672,68.38050709707645,67.13779576296251,67.47600186020335,378100
2018-04-18,67.6018295288086,67.94003555975627,67.44452691006049,67.92430769816555,391300
2018-04-19,66.7995834350586,67.58610861102738,66.3669921879914,67.30295906762176,596200
2018-04-20,66.67372131347656,67.0040663725482,66.1860796560971,66.95687079227538,846200
2018-04-23,66.31979370117188,66.831036197113,65.96585981974883,66.69732837530518,413500
2018-04-24,66.46138763427734,66.76026508705098,65.87936059436582,66.46138763427734,459700
2018-04-25,66.34339141845703,66.63440786761473,65.66697934797939,66.17822186646276,446100
2018-04-26,66.89398193359375,67.27937766634348,66.2883540671321,66.48498540026941,375700
2018-04-27,67.72766876220703,67.9872234544167,66.81529687469776,66.83103073521873,359600
2018-04-30,67.16927337646484,68.05804495811974,67.1378116389665,67.87714746839535,477700
2018-05-01,67.8299331665039,68.05015926758071,66.93329489742767,67.21644445615819,476400
2018-05-02,67.57823944091797,67.86138897494587,66.94902292140873,67.63329596138391,526500
2018-05-03,66.87036895751953,68.0501567415321,66.87036895751953,67.34228887169334,552900
2018-05-04,67.98724365234375,68.20746975938626,65.99733575565223,66.69734273905648,447700
2018-05-07,68.3097152709961,68.41196739171902,67.49959524129675,68.10521703026157,383500
2018-05-08,68.24676513671875,68.60857188302703,67.79844616926863,68.37261200512319,650000
2018-05-09,68.54566955566406,68.56926435057805,67.8771243633542,68.28611481018856,413400
2018-05-10,69.21421813964844,69.32433118845009,68.34117468078462,68.89960685705327,406700
2018-05-11,68.74230194091797,69.7569201433328,68.72656807691786,69.36365755328261,650600
2018-05-14,67.79061889648438,68.79737034070517,67.37376143917845,68.74231380862159,511900
2018-05-15,66.17822265625,67.2636251540416,65.99732524030661,67.2636251540416,610700
2018-05-16,65.8714828491211,66.6186793587671,65.77709766866347,66.32766888693337,385800
2018-05-17,65.56473541259766,66.2962040245942,65.37597106132095,65.95013104666148,379800
2018-05-18,65.2501449584961,65.94228513427086,65.01419094436746,65.65914151745898,429500
2018-05-21,65.9029541015625,66.06025675768426,64.96698709571645,65.47036279616012,275700
2018-05-22,66.02093505859375,66.24116118066645,65.59621068000563,65.79284200338651,364900
2018-05-23,67.5467758178711,67.69621751238634,66.14676205044557,66.14676205044557,549400
2018-05-24,66.94113159179688,67.80630774123706,66.4298892305386,67.54675309619246,523700
2018-05-25,67.32655334472656,68.16027410532162,67.03554287231232,67.03554287231232,387900
2018-05-29,67.35015869140625,67.6097134783136,66.69734725864018,67.12206563630996,466700
2018-05-30,68.86027526855469,69.0883622681329,67.23216854299406,67.31081985326692,461200
2018-05-31,69.21421813964844,69.41084944118154,68.33330774852419,68.91534072157414,978400
2018-06-01,70.18949127197266,70.29174336527068,68.96251415807394,69.28498629667386,810400
2018-06-04,71.33784484863281,71.47941964769994,70.18951858984924,70.42547858853179,722100
2018-06-05,70.66141510009766,71.51873061582197,70.2838863964861,71.33782719483813,716200
2018-06-06,70.99175262451172,71.06253699860247,70.17376585321796,70.32320753280054,480400
2018-06-07,70.71648406982422,71.11760760390722,70.15804589358581,70.95243803092403,422900
2018-06-08,71.67604064941406,71.77042583542625,70.88951543477926,70.88951543477926,535000
2018-06-11,71.27490234375,71.82546747964398,71.1018658722662,71.58950756385518,306200
2018-06-12,71.55018615722656,71.93558175906124,70.87377412094774,71.25130279192986,559600
2018-06-13,70.07939910888672,71.80189133974037,69.74119300878102,71.66818348639221,561900
2018-06-14,70.91312408447266,71.32211460105994,70.37041970604999,70.37828663926662,350300
2018-06-15,71.03108215332031,71.5108629598622,70.77153342248313,71.02322122257802,906800
2018-06-18,70.65354919433594,71.01535001011754,69.97713714722377,70.7243335710125,343300
2018-06-19,70.46479034423828,71.05468424889767,70.299620771019,70.299620771019,449200
2018-06-20,71.25130462646484,71.48726455243654,70.32321078610865,70.50410819540478,724700
2018-06-21,72.10074615478516,72.2344539661818,71.0074768720298,71.32208807585866,607800
2018-06-22,72.50975036621094,72.71424257022451,71.59737837645098,72.17154433562202,1006000
2018-06-25,72.69066619873047,73.00527751633182,72.47044007662305,72.61201486950807,680700
2018-06-26,72.16368865966797,73.044599062963,72.10863213450648,72.70639297962494,953200
2018-06-27,71.42432403564453,72.6749017432814,71.40072924882834,72.50973223485931,937500
2018-06-28,72.23345184326172,72.51902275747838,71.3212178110974,71.41640408115207,1123200
2018-06-29,72.28900146484375,72.89980846207294,71.60680474307068,71.93204073806797,830800
2018-07-02,72.0272216796875,72.6062917493516,71.14671223762497,72.16207295048301,404100
2018-07-03,72.14620971679688,72.99498844104056,71.59093617833003,71.88444136410689,254000
2018-07-05,72.53490447998047,72.60629419562082,71.81304285547064,72.36038821682304,315300
2018-07-06,72.70147705078125,72.89185565301347,72.44763689712941,72.79666332588404,378100
2018-07-09,72.17001342773438,72.93946218489604,71.78925010132134,72.76495196448566,639400
2018-07-10,72.35246276855469,72.44765511962751,71.91617810986764,72.31280382796214,520100
2018-07-11,72.91566467285156,73.13777408872095,72.36832534146708,72.36832534146708,360500
2018-07-12,73.20122528076172,73.23295605739466,72.67768259638527,73.0584398119269,421900
2018-07-13,72.5904312133789,73.39161070264632,72.33659102877418,73.39161070264632,409500
2018-07-16,72.30486297607422,72.48730740049996,71.66232525641468,72.40798347457452,323900
2018-07-17,71.32915496826172,72.42384562826538,71.22603447867856,72.42384562826538,414300
2018-07-18,70.98013305664062,71.51954421364964,70.68662788008231,71.26569797314895,418300
2018-07-19,71.91617584228516,72.41592205259663,70.82148502156292,70.90874316095463,441900
2018-07-20,71.34503173828125,71.86857450704932,71.09911969274329,71.81304715199774,232300
2018-07-23,71.36882019042969,71.43228174670377,70.85320563675019,71.16257315855246,247700
2018-07-24,71.05150604248047,71.313280377337,70.4089745405836,71.313280377337,373700
