Price,Close,High,Low,Open,Volume
2015-02-09,0.4890649914741516,0.49050478230578165,0.4835456121085041,0.48666526380274056,273944000
2015-02-10,0.5027433633804321,0.5029833189499091,0.4873850626536493,0.4895448344209805,226204000
2015-02-11,0.4993837773799896,0.5039432194602814,0.49602411319712314,0.5039432194602814,320832000
2015-02-12,0.5351396799087524,0.5399391343032158,0.5248208472392553,0.5279404983170574,676904000
2015-02-13,0.5353797674179077,0.536099691475916,0.5257808562631627,0.5339399193018913,310084000
2015-02-17,0.537059485912323,0.5396992261107434,0.5310601959997614,0.534419802927917,203340000
2015-02-18,0.5308200716972351,0.5372993858298416,0.5298601923785534,0.5363394492971575,170948000
2015-02-19,0.5322600603103638,0.5384993633559695,0.5298603327708246,0.5375394837829572,169432000
2015-02-20,0.5360996723175049,0.5363396279235912,0.5279406095703539,0.531780185337843,157752000
2015-02-23,0.5317801237106323,0.535859654611437,0.5291403834935121,0.535859654611437,125008000
2015-02-24,0.5374411344528198,0.5374411344528198,0.5290097771470723,0.5338277120173035,149356000
2015-02-25,0.5333459377288818,0.5376821139155452,0.5309369701032862,0.535273088855631,123820000
2015-02-26,0.5347911715507507,0.5379228342808234,0.5304549966471263,0.5338275962724903,152864000
2015-02-27,0.5314188003540039,0.5345504640917502,0.5294915917430646,0.5333459515306231,157492000
2015-03-02,0.5444271564483643,0.5473179403399989,0.5292506558859104,0.529973351858819,301512000
2015-03-03,0.5343093276023865,0.542981619527491,0.5326230565939354,0.5403317732905392,160344000
2015-03-04,0.5403317213058472,0.5415361758670193,0.5302140387942527,0.5323821259255143,226840000
2015-03-05,0.5506903529167175,0.5516539281744264,0.5388863980654578,0.5403317896691713,323056000
2015-03-06,0.5432227253913879,0.5502086910468769,0.542740908910109,0.5475588439856334,257392000
2015-03-09,0.5446680784225464,0.5487633750663953,0.5422591108031568,0.5434636233300109,222388000
2015-03-10,0.554063081741333,0.5576765619682698,0.5461134826763919,0.5470770582588018,527212000
2015-03-11,0.5511722564697266,0.5612898844279411,0.5497268646373218,0.5540629827002267,262120000
2015-03-12,0.5461134910583496,0.549967850881467,0.5357549241612366,0.5458726115176299,406972000
2015-03-13,0.546836256980896,0.5482816492785244,0.5359958721830107,0.5434637132426483,359288000
2015-03-16,0.5533405542373657,0.5567131559545372,0.5475590415476017,0.551172522875165,236956000
2015-03-17,0.5600852966308594,0.5603261760676695,0.5482813427127222,0.5521357008731645,299900000
2015-03-18,0.550931453704834,0.5629762928508627,0.545872638493799,0.5600855659164099,413844000
2015-03-19,0.5593628883361816,0.5612900396895955,0.5487634410237552,0.5528586807255035,310756000
2015-03-20,0.5653850436210632,0.5687576432346232,0.5586399592625461,0.563939709425882,462084000
2015-03-23,0.5470770001411438,0.555749294330188,0.5468361206297107,0.5485223920783701,426012000
2015-03-24,0.5396092534065247,0.5492451237011259,0.5372002858328744,0.545390764096422,330480000
2015-03-25,0.5068472027778625,0.5393682885972283,0.5051608740520556,0.5393682885972283,542552000
2015-03-26,0.5051608085632324,0.5073288959859358,0.4928750947031817,0.4964885737410206,311920000
2015-03-27,0.5150377154350281,0.5169648663490486,0.4998612153256023,0.5080516928616575,318288000
2015-03-30,0.5172058939933777,0.5198557413234475,0.5107016292906787,0.5174467735412961,253252000
2015-03-31,0.5041972994804382,0.5162421354637765,0.5037155405016898,0.515760376485028,357276000
2015-04-01,0.5061244368553162,0.5078107079135227,0.49745214467432547,0.5061244368553162,330768000
2015-04-02,0.5073288679122925,0.510460530427025,0.5029927507411307,0.5090151388918719,192204000
2015-04-06,0.5220237970352173,0.5237100686342351,0.4998612718464368,0.5051609661764017,515864000
2015-04-07,0.5266008377075195,0.5323823483722953,0.5191329980576302,0.5220237821071767,413964000
2015-04-08,0.5304549932479858,0.5323822012264589,0.5220236378243577,0.5270824510785346,366432000
2015-04-09,0.5427409410476685,0.5444272126805203,0.5261190468225746,0.5263599263603191,379432000
2015-04-10,0.5482814311981201,0.5485223106738051,0.54129540949451,0.5432226176029051,258728000
2015-04-13,0.5432227253913879,0.5502086910468769,0.5408137004193092,0.5470770275043543,236724000
2015-04-14,0.5386456847190857,0.543222740397567,0.53334593301588,0.5410546523233941,220276000
2015-04-15,0.5451497435569763,0.5492449816294461,0.5374410263415609,0.5400909301911552,243560000
2015-04-16,0.5417770743370056,0.5465950071088874,0.5379227166326422,0.5420179537453129,155284000
2015-04-17,0.5347911715507507,0.5400909217326357,0.5302141171861365,0.5304549966471263,293636000
2015-04-20,0.5321413278579712,0.5405726833781057,0.5311776951405541,0.537200141170052,231624000
2015-04-21,0.5314188003540039,0.5386457034178062,0.5287688956932524,0.5386457034178062,230456000
2015-04-22,0.5374411344528198,0.538163830426786,0.5263598727644253,0.5345504079912695,207420000
2015-04-23,0.5352731347084045,0.5403320073595336,0.5215420238097015,0.5275644721067472,259380000
2015-04-24,0.5306959748268127,0.5352729721131834,0.5246735283591533,0.535032092633455,240960000
2015-04-27,0.5347911715507507,0.544186159740969,0.5278051502733345,0.5323822046379488,248456000
2015-04-28,0.5374411344528198,0.5393683428615007,0.5287688401995408,0.5338277120173035,234484000
2015-04-29,0.5333459377288818,0.5388865690111837,0.5311778496355501,0.5335868172611459,195156000
2015-04-30,0.5347911715507507,0.5374410179245425,0.5294914213688657,0.5306959335424176,218844000
2015-05-01,0.5480405688285828,0.5497268400796218,0.5367183716034097,0.5391273387383665,256968000
2015-05-04,0.5446680784225464,0.5511723426857847,0.5429818068324056,0.5475588625395412,200720000
2015-05-05,0.5306959748268127,0.543463506201317,0.5282870077266102,0.5427408103278256,292928000
2015-05-06,0.5323821902275085,0.5386455155181192,0.5253961691391889,0.5335866449341568,316484000
2015-05-07,0.5417770743370056,0.5434633450637354,0.5285277304971859,0.5302140012239156,534564000
2015-05-08,0.501788318157196,0.5261189263625888,0.49359784140596974,0.5061244934497089,1146552000
2015-05-11,0.496970534324646,0.5020294070304854,0.4909481433967933,0.49480244602214346,544144000
2015-05-12,0.501788318157196,0.5058835565328091,0.49311602500647717,0.49335696192337686,388800000
2015-05-13,0.5046792030334473,0.5092562587277013,0.49986126780822776,0.505401899060662,308524000
2015-05-14,0.5128694176673889,0.5155193208824717,0.504919822890718,0.5061243347947173,293052000
2015-05-15,0.5131104588508606,0.5174465762315812,0.5099787961847789,0.515037609368003,215824000
2015-05-18,0.512387752532959,0.5155194151347716,0.5094969693822706,0.5119059361964111,324972000
2015-05-19,0.5091933012008667,0.5147595780018274,0.5082252079049218,0.513065443584004,253808000
2015-05-20,0.5091933012008667,0.5154856191237057,0.5087092545528942,0.5094352956747726,196824000
2015-05-21,0.5055633187294006,0.5116136448487356,0.5050792718677868,0.5094355205217527,239692000
2015-05-22,0.5048369765281677,0.5087091760136395,0.5036269466452932,0.5067731051209795,212592000
2015-05-26,0.5016909837722778,0.5058051790533052,0.49781878300773125,0.502417025021891,259732000
2015-05-27,0.5285543203353882,0.5309744385248292,0.5033850450050672,0.505079121967659,432332000
2015-05-28,0.5358145833015442,0.5375086599745188,0.5275861944041935,0.528554229974442,327656000
2015-05-29,0.5355725884437561,0.5392027362545824,0.534846547341559,0.5358145829111021,335168000
2015-06-01,0.5416228771209717,0.5469471595307015,0.5355726112782511,0.5389607647661875,372660000
2015-06-02,0.5309744477272034,0.5411389673790853,0.5304904010008585,0.5382348024213561,224304000
2015-06-03,0.5251662135124207,0.5365407642529608,0.5241981199896806,0.5324265687319255,250788000
2015-06-04,0.5346044898033142,0.5362985662751927,0.5220198557834712,0.5220198557834712,323712000
2015-06-05,0.5387188196182251,0.5411389377169523,0.5273442126240567,0.5329104900211462,313320000
2015-06-08,0.5263760685920715,0.5406547797459362,0.5203258034405311,0.537024632195043,342812000
2015-06-09,0.5290382504463196,0.5329103925358185,0.5258920917234844,0.5268601272458592,256888000
2015-06-10,0.5195999145507812,0.5261342282160317,0.5166957494994824,0.5227460741229644,529460000
2015-06-11,0.5251662135124207,0.5287963622720859,0.5195999354074495,0.5195999354074495,283052000
2015-06-12,0.5108875632286072,0.5249242287092866,0.5096774750198309,0.5217780686066861,323728000
2015-06-15,0.5099193453788757,0.5123394632329215,0.5043530685445544,0.5082252109508988,306548000
2015-06-16,0.5162115693092346,0.516937610384367,0.503868986432298,0.5089512162580677,256892000
2015-06-17,0.5222619771957397,0.5251661419679711,0.5147596284676972,0.515969658656016,233544000
2015-06-18,0.5309744477272034,0.5343626017111073,0.5251661755119151,0.5266182579907797,299404000
2015-06-19,0.5292801856994629,0.5353304503126725,0.5244399509288353,0.5309742620991675,355656000
2015-06-22,0.5271021723747253,0.5331524959464928,0.5191157775720829,0.5302483314000186,514236000
2015-06-23,0.5135495066642761,0.532184408854997,0.5094353119754284,0.5280702141661492,414064000
2015-06-24,0.5084671378135681,0.5154854951706594,0.5060470205559655,0.5128233257971939,253368000
2015-06-25,0.5123394131660461,0.5154855718388726,0.5084672134379401,0.5084672134379401,350460000
2015-06-26,0.5019329786300659,0.508709344397673,0.49975491257991617,0.5082252976642115,421296000
2015-06-29,0.48692822456359863,0.5012069380232755,0.4862021833961435,0.4961246498510897,391724000
2015-06-30,0.4866861402988434,0.4920104226092245,0.48329798687412834,0.48983229925041033,315916000
2015-07-01,0.4937043786048889,0.5058049648059604,0.4893481906525617,0.4987866651994414,302892000
2015-07-02,0.4941886365413666,0.4973347960695517,0.4910424770131815,0.49346259528869535,145764000
2015-07-06,0.4881382882595062,0.4968507251676184,0.484508139872891,0.4900744174058469,214776000
2015-07-07,0.47894176840782166,0.48717018633625453,0.46369502031550447,0.48523411515316933,594252000
2015-07-08,0.47555363178253174,0.4791838086541442,0.471681431579446,0.4762796729268705,332492000
2015-07-09,0.46974536776542664,0.48523416977426964,0.4668412318138103,0.4830560461729948,357588000
2015-07-10,0.4779737591743469,0.4823299772766745,0.4745855767169446,0.4757956356981422,216708000
2015-07-13,0.48111990094184875,0.48378201329441395,0.4779737419341983,0.4828139776844049,212472000
2015-07-14,0.48136183619499207,0.48232990053597613,0.4750695478039431,0.4818458827905227,249216000
2015-07-15,0.4779737591743469,0.4832980129215998,0.4736175410720193,0.4801518538004698,265732000
2015-07-16,0.48862242698669434,0.48862242698669434,0.47918394708380596,0.4808780243432712,282848000
2015-07-17,0.48571816086769104,0.48741223777592774,0.4794258422370021,0.4869282487736699,220372000
2015-07-20,0.47676363587379456,0.48765419408542815,0.47555357705584395,0.4857180653566136,188412000
2015-07-21,0.47894176840782166,0.4857181040988604,0.4757956094601879,0.4757956094601879,149720000
2015-07-22,0.46974536776542664,0.47555366851874276,0.463937095862194,0.47555366851874276,356472000
2015-07-23,0.47555363178253174,0.48257196219428333,0.4697453314779031,0.47071339595371514,169916000
2015-07-24,0.4699873626232147,0.4794258111062948,0.4680512624894829,0.4789417932853823,188844000
2015-07-27,0.46732524037361145,0.47264949432074216,0.4620009864264808,0.46587315800162904,192420000
2015-07-28,0.47748979926109314,0.48063592991369913,0.46369510212237636,0.46853533863418284,198308000
2015-07-29,0.48329809308052063,0.4871702940026216,0.4745856554308368,0.4765217558918873,232680000
2015-07-30,0.4845081567764282,0.48934839326089374,0.48208800968411036,0.48208800968411036,190180000
2015-07-31,0.48281392455101013,0.48668609541499686,0.47990978919050076,0.4864441009641663,218340000
2015-08-03,0.49104243516921997,0.49152642416297715,0.48039389835431795,0.486686188024408,397132000
2015-08-04,0.4929784834384918,0.49443056575203614,0.4874122063700142,0.48934833535479444,260100000
2015-08-05,0.4980606436729431,0.5055629901000227,0.4970925505790017,0.505078943553052,234628000
2015-08-06,0.4949146509170532,0.5004809284184683,0.4866862030670258,0.496850722352255,655676000
2015-08-07,0.5561437606811523,0.5655821820245467,0.5295224006556768,0.5435591219563948,1405248000
2015-08-10,0.5755046606063843,0.5796188557672509,0.5488833027652044,0.552271514397832,662304000
2015-08-11,0.5726004242897034,0.5781667012132736,0.5670341473661331,0.5670341473661331,435008000
2015-08-12,0.5740525126457214,0.5781667073371265,0.5634040053444282,0.5634040053444282,384048000
2015-08-13,0.5692121386528015,0.5759885017999312,0.5677600567141203,0.574778414284314,276884000
2015-08-14,0.5696963667869568,0.5730845205904045,0.565340119582381,0.5687282733858287,214652000
2015-08-17,0.5660660266876221,0.5687281386596788,0.5590476685429417,0.5687281386596788,273880000
2015-08-18,0.5609139204025269,0.5682048220162662,0.5565393446685221,0.5643163295670182,287084000
2015-08-19,0.5587267279624939,0.5665037141892497,0.5526509466085386,0.5601849201228788,249248000
2015-08-20,0.5385551452636719,0.5550811661428278,0.5358817740474451,0.5524078528695376,426932000
2015-08-21,0.5217861533164978,0.5436588628582694,0.5213000699272793,0.5346667547298358,382664000
2015-08-24,0.5033156871795654,0.5305350732270998,0.4860605147999103,0.4926223196975799,682284000
2015-08-25,0.49286532402038574,0.5273756061970609,0.49286532402038574,0.5254313314876742,622684000
2015-08-26,0.5300489068031311,0.5305349899552643,0.5050168122981228,0.5089053036864296,614976000
2015-08-27,0.5499774217605591,0.5502204343796618,0.5324792384408547,0.5356386342608825,463764000
2015-08-28,0.5524078011512756,0.5558102100792702,0.5460890086033248,0.5499775007822892,320944000
2015-08-31,0.5463318824768066,0.5536228396746306,0.5441446532603761,0.5497343484834301,219352000
2015-09-01,0.5239734053611755,0.5395273791434833,0.5200849698585488,0.5305352706434961,353408000
2015-09-02,0.5397703051567078,0.5400133178508417,0.5293200060507144,0.538312113106022,344044000
2015-09-03,0.5412285327911377,0.5504637110906986,0.5402564240077483,0.5477903395076968,262556000
2015-09-04,0.5285907983779907,0.5404992870193942,0.5283477857351851,0.5319932071489836,287972000
2015-09-08,0.5511926412582397,0.5533799290496476,0.5392842095940861,0.5414714394425605,238448000
2015-09-09,0.5402562022209167,0.5575113143570526,0.5390410232833287,0.5528937850458123,289392000
2015-09-10,0.5487622022628784,0.5555670765816437,0.5346664863659454,0.5370967862063075,357076000
2015-09-11,0.5504634976387024,0.554108918648572,0.5404992271296861,0.5426865145013613,301584000
2015-09-14,0.5514357686042786,0.5548381780012743,0.548519384582317,0.5531369733027764,192460000
2015-09-15,0.5575115084648132,0.56042789257608,0.5499775934346289,0.5516787981852208,327976000
2015-09-16,0.5614000558853149,0.564559452998737,0.55240794792517,0.5565394538558882,173508000
2015-09-17,0.566503643989563,0.5762248465969085,0.5652884646921758,0.5711211746679955,268712000
2015-09-18,0.5660175681114197,0.5708781694788915,0.5553242566915695,0.558726666060212,326412000
2015-09-21,0.5718501806259155,0.5730653597319854,0.5638301839432276,0.5667465674434519,281840000
2015-09-22,0.5562962889671326,0.5633441773647948,0.55337990537005,0.5594556852163284,228356000
2015-09-23,0.5589697360992432,0.5623721458169926,0.5545952175968432,0.5567824478765707,161632000
2015-09-24,0.5696631073951721,0.5754958180545795,0.5468182322361638,0.5555673271967473,382440000
2015-09-25,0.5737943649291992,0.584973755989453,0.5682046693990723,0.5767106900256221,369692000
2015-09-28,0.5662604570388794,0.5774398493293603,0.5626150357814634,0.5737944280719444,395584000
2015-09-29,0.5762247443199158,0.5771968528195184,0.5643162558567328,0.5723362523785777,380736000
2015-09-30,0.5990695953369141,0.5997986912466787,0.5781690004381453,0.5815714093884259,556380000
2015-10-01,0.587404191493988,0.6007708149769039,0.5703920304272955,0.5990696104588212,489296000
2015-10-02,0.6027151346206665,0.6027151346206665,0.5781690577403198,0.5842448382762169,386144000
2015-10-05,0.6177830100059509,0.6253169244206238,0.6034442192019193,0.6066036157500257,482024000
2015-10-06,0.6258031129837036,0.6284764266883578,0.608791006063007,0.611221307051678,453216000
2015-10-07,0.6323646306991577,0.6386834219689148,0.6170537356774076,0.6272610183395476,310152000
2015-10-08,0.6360102891921997,0.6377114937927473,0.6189981273008518,0.6296914961370595,460068000
2015-10-09,0.6335801482200623,0.63868376330725,0.6216716550736737,0.6326079813952117,423248000
2015-10-12,0.6403847932815552,0.6440302730208446,0.6296914826178641,0.6343090130303844,227588000
2015-10-13,0.6415999531745911,0.6454883875220769,0.6330938726678664,0.635281160445527,298444000
2015-10-14,0.6649308800697327,0.6753811782389095,0.6415999831790805,0.6423290211961279,612148000
2015-10-15,0.6666321158409119,0.6802418111589056,0.6593412138430158,0.6661460325305435,526048000
2015-10-16,0.6770824193954468,0.6834012127612412,0.6671181460328713,0.668819408659995,448396000
2015-10-19,0.6758671402931213,0.6824290033184942,0.6680902140197854,0.6792696071020692,294712000
2015-10-20,0.6748951077461243,0.6780545043183025,0.6678472186279623,0.6729508904446008,264824000
2015-10-21,0.6661458611488342,0.6831580193767518,0.6649307400999392,0.6790264571589077,386280000
2015-10-22,0.690205991268158,0.6923932791387368,0.6729508748036419,0.6739229834318096,306884000
2015-10-23,0.6948236227035522,0.6994412114019354,0.6858315159360803,0.6962818147075616,381776000
2015-10-26,0.6916643381118774,0.6970110236788385,0.6853455436990002,0.6953098187127482,247436000
2015-10-27,0.6911782622337341,0.6955527806926767,0.6877757946068408,0.6882618779658096,208268000
2015-10-28,0.6967678666114807,0.6967678666114807,0.6853454017236488,0.6955526873486094,217036000
2015-10-29,0.672707736492157,0.692636222107321,0.6714926153149637,0.6855883918051551,327168000
2015-10-30,0.6894770264625549,0.6943376864138514,0.6748952204375052,0.6799988931063351,301160000
2015-11-02,0.6974970102310181,0.6982261063105307,0.6875327937159214,0.6916642995378626,190088000
2015-11-03,0.6926363110542297,0.6972538995949904,0.6848593838698792,0.6933654070313465,376768000
2015-11-04,0.6812136769294739,0.6957954757256869,0.6780542813960025,0.6906918635298877,442264000
2015-11-05,0.6734368801116943,0.6865605490018062,0.671492662913199,0.684616273860377,478800000
2015-11-06,0.766760528087616,0.7762387173716806,0.7247163238598637,0.7400272227253011,1172272000
2015-11-09,0.7633582949638367,0.7655455832896677,0.752664923999517,0.7592267889770099,492568000
2015-11-10,0.7487764954566956,0.7575255908962832,0.7327364968079427,0.7533940269291031,552260000
2015-11-11,0.7414854168891907,0.7546090279734167,0.7388120457846747,0.7492623437073191,619896000
2015-11-12,0.7388119697570801,0.7465889537178507,0.7356525736444499,0.7397840782664443,291080000
2015-11-13,0.724230170249939,0.7427004637496134,0.7205846909012861,0.7395410676284238,292940000
2015-11-16,0.7388119697570801,0.7392980529832264,0.7278755896836793,0.7337083566257214,344280000
2015-11-17,0.7388119697570801,0.7451307619823402,0.7356525736444499,0.7407562447187369,257048000
2015-11-18,0.7569864392280579,0.7579622972124387,0.7338108881135972,0.7418613384255608,350216000
2015-11-19,0.7591822743415833,0.7667447980709521,0.7535713508769002,0.7596702034892392,254072000
2015-11-20,0.7657689452171326,0.7701601327548059,0.7601580221387491,0.7647931451519714,239744000
2015-11-23,0.754302978515625,0.772111543446583,0.7516195144540816,0.772111543446583,242552000
2015-11-24,0.7604018449783325,0.7669885666423898,0.7508876656133822,0.7543029941557894,195428000
2015-11-25,0.7594260573387146,0.767964437648861,0.7567425929728776,0.7589381864519937,138300000
2015-11-27,0.7657689452171326,0.7682084744615183,0.7569866283047512,0.7608898867283612,86996000
2015-11-30,0.7738192081451416,0.7772345947817266,0.7657687577927462,0.7665006222032322,327244000
2015-12-01,0.7989463806152344,0.7996782449922151,0.7799180231396322,0.7806498875166129,409496000
2015-12-02,0.7928476929664612,0.8084606671671832,0.7911400284572384,0.8001662800758271,294240000
2015-12-03,0.7911398410797119,0.8074846759364739,0.7872365839132583,0.7991902908096016,246656000
2015-12-04,0.8233416676521301,0.8248053964090795,0.7911398676510375,0.7911398676510375,458756000
2015-12-07,0.8077288866043091,0.823097925841209,0.8052893574899276,0.823097925841209,333588000
2015-12-08,0.8187066316604614,0.8221219603421531,0.792603679360454,0.7977266723829916,314488000
2015-12-09,0.7979706525802612,0.8233418000114873,0.7896762658414178,0.8184627421459373,372676000
2015-12-10,0.8045575618743896,0.8089486913913269,0.7977268448710834,0.8004103096779357,236596000
2015-12-11,0.792603611946106,0.8021177908898435,0.7908959477505042,0.7965068693201739,227320000
2015-12-14,0.7945553660392761,0.7989465532499993,0.78504118524567,0.7933356305893824,275892000
2015-12-15,0.8043134808540344,0.8099244035046321,0.7991904872802994,0.8035816163202207,307296000
2015-12-16,0.8091924786567688,0.8118760011350532,0.7989464922729946,0.8060210853009464,236356000
2015-12-17,0.7969948053359985,0.8187066289979292,0.7965069344761745,0.8104122427513795,254160000
2015-12-18,0.7840652465820312,0.7994342827754466,0.7830894467621058,0.791383832475898,395896000
2015-12-21,0.8026055693626404,0.8033374336712548,0.7855288712085046,0.7926035207498151,284216000
2015-12-22,0.8033374547958374,0.8113879042393476,0.7984583980520702,0.8050451188398614,130012000
2015-12-23,0.8065091967582703,0.8096805908314009,0.8030938671911972,0.8045575964807912,122524000
2015-12-24,0.8091924786567688,0.8111441366557899,0.802849691945124,0.8040694854648818,52448000
2015-12-28,0.8084605932235718,0.8084605932235718,0.7894322917447752,0.8006541359186868,142024000
2015-12-29,0.82163405418396,0.8240735828750758,0.806752888454087,0.8089484817249768,203660000
2015-12-30,0.8145594596862793,0.8279768974938858,0.8143155242492365,0.8209022463530403,180344000
2015-12-31,0.8040695190429688,0.8169990284449659,0.8040695190429688,0.8133397640587939,148528000
2016-01-04,0.7896763682365417,0.7947993622107662,0.781625915898209,0.7877247681024463,358076000
2016-01-05,0.802361786365509,0.8157792236877589,0.7928476067095294,0.8045573797083398,490272000
2016-01-06,0.7691842913627625,0.7928477179456138,0.7601579812968342,0.7891883951941615,449344000
2016-01-07,0.7386900782585144,0.7550349159501952,0.7289319045684078,0.7499118645843719,645304000
2016-01-08,0.7228330969810486,0.7489360496775421,0.7213693680486749,0.7482041852113552,398472000
2016-01-11,0.724052906036377,0.7291759578212943,0.7111233960889017,0.7235650351178827,409372000
2016-01-12,0.736250638961792,0.7469846147260764,0.7311276447308618,0.7369825035894918,469356000
2016-01-13,0.7138069868087769,0.746740661626685,0.7130751221983375,0.7418615448360998,481672000
2016-01-14,0.6994136571884155,0.707464108713335,0.6786776315847238,0.6991696635740827,600236000
2016-01-15,0.6613569259643555,0.6794094868687288,0.6498911456241877,0.6713590354532138,841452000
2016-01-19,0.6667238473892212,0.694046592425134,0.6640403250726716,0.6750182334370313,457140000
2016-01-20,0.670383095741272,0.6789214751766376,0.645255944597815,0.6540382594515493,481180000
2016-01-21,0.6781895160675049,0.6886794937110764,0.6637962814602648,0.6777016452988859,481456000
2016-01-22,0.694046676158905,0.698681798753105,0.6896554890182021,0.691119218065103,257996000
2016-01-25,0.6933146715164185,0.7018530504557596,0.6918509427653373,0.6938026004877615,270728000
2016-01-26,0.7001456618309021,0.7030731207283077,0.6877040778428797,0.6947787314029594,227944000
2016-01-27,0.6918510794639587,0.7013652600628867,0.6786776344272644,0.699169666502451,231700000
2016-01-28,0.6842883825302124,0.6999013525995865,0.6708709472986156,0.6974618242086548,276776000
2016-01-29,0.7145386934280396,0.7160024224444208,0.6874599392768201,0.6901434036982135,310504000
2016-02-01,0.7147826552391052,0.7184419194543011,0.7077080040833156,0.7138068553259167,289884000
2016-02-02,0.6845324039459229,0.7111232841976501,0.679653346550906,0.7074640202328636,341908000
2016-02-03,0.6879479289054871,0.6940467814720143,0.67209101692586,0.689899587318482,326772000
2016-02-04,0.688191831111908,0.7038048055263689,0.6813611148185457,0.6889236374861988,348140000
2016-02-05,0.644768238067627,0.6911193570017323,0.6428166377213994,0.6835568329563861,600428000
2016-02-08,0.6152496337890625,0.638181187864674,0.6062233268551448,0.6350097953015011,608852000
2016-02-09,0.6218364834785461,0.6476955001116912,0.6050037174915633,0.6079311752851095,425372000
2016-02-10,0.6203727722167969,0.6437922607420388,0.6169574434692098,0.6257397589365449,335800000
2016-02-11,0.6172013878822327,0.6235441745988435,0.6045158144490111,0.6045158144490111,340144000
2016-02-12,0.6276916861534119,0.6289114802926336,0.6037842561241353,0.626959821302476,340816000
2016-02-16,0.6584293842315674,0.6594052422256603,0.6347659620523614,0.6367175617146449,485352000
2016-02-17,0.6747742295265198,0.6811170152121242,0.6640402576756754,0.66672377971986,771468000
2016-02-18,0.732835054397583,0.7557666690368066,0.729419726099065,0.7301515904720257,1068660000
2016-02-19,0.7425931692123413,0.7491799485754261,0.7233208764190828,0.7289317978419675,525628000
2016-02-22,0.7689401507377625,0.7774785300835466,0.751863450209145,0.7533271790299024,449668000
2016-02-23,0.7708919644355774,0.7782105518563089,0.7591821896646292,0.7628415124564764,369380000
2016-02-24,0.7762588262557983,0.7774786198015058,0.7464965500634358,0.7677205040876764,336852000
2016-02-25,0.7779667377471924,0.781869996904868,0.7640614242553911,0.7791865316802681,349616000
2016-02-26,0.7728435397148132,0.7835774559552976,0.7650370234510279,0.7816258559708317,361964000
2016-02-29,0.7678241729736328,0.7839837345251427,0.7673345246689552,0.7739452437809624,323344000
2016-03-01,0.8018572330474854,0.8018572330474854,0.7685586968852232,0.7697829343856089,348700000
2016-03-02,0.8065094947814941,0.8094476192155371,0.7959812933926793,0.7974503556097008,233812000
2016-03-03,0.7994089126586914,0.808957697786891,0.788635831507862,0.8055299257729288,302004000
2016-03-04,0.7969604730606079,0.8062644337444567,0.7908394017456808,0.8055299028516709,175304000
2016-03-07,0.7918186187744141,0.7979396890222631,0.7815352464429628,0.79255314953915,239968000
2016-03-08,0.7773730754852295,0.7883909804398969,0.7749246586480658,0.7837389709368273,274940000
2016-03-09,0.7768833041191101,0.7854527325047372,0.7668447558139934,0.7842285534674417,222788000
