Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2016-12-20,69.28276062011719,69.63245343899146,68.22473444919855,68.22473444919855,3486100
2016-12-21,69.42623901367188,69.9911148979721,68.61926857841331,69.04068685242397,1977700
2016-12-22,66.67361450195312,69.18418903859728,66.49429068109222,69.04072450929635,3475200
2016-12-23,66.4763412475586,67.43573786791855,66.33288358696286,66.81705917714189,1261000
2016-12-27,66.82604217529297,67.33712260290741,66.49429241397817,66.7722463957858,1491700
2016-12-28,66.36874389648438,67.24744687897245,66.12665609765625,67.07708449116791,1322300
2016-12-29,66.4673843383789,66.73637690390815,66.20736001590465,66.26116263346958,1135100
2016-12-30,66.41358184814453,66.74533839999289,66.05492741061525,66.44047973382546,1589400
2017-01-03,66.52115631103516,66.72737792094249,65.6424535971027,66.65564569107822,2003600
2017-01-04,68.17991638183594,68.40407444193899,66.85289765609097,66.92462987710661,3021700
2017-01-05,66.81705474853516,67.40883551627489,66.14458033470191,67.16674773723085,2829600
2017-01-06,65.76798248291016,66.72737883805455,65.71418673015356,66.72737883805455,2523100
2017-01-09,66.10870361328125,66.34182308989772,65.2927649228386,65.60658486502359,2469700
2017-01-10,66.57496643066406,67.10397634836485,65.86662589960108,66.11768191754473,2022400
2017-01-11,65.83076477050781,66.95155553617607,65.72317323509259,66.78119999151399,3764200
2017-01-12,65.98320007324219,66.41358679851058,65.69627786998491,65.76801013099046,2078100
2017-01-13,65.53484344482422,66.00109601417482,64.85340790617445,65.41828372286693,2046200
2017-01-17,66.64669799804688,67.80335478960416,65.51693908802945,65.76799510341924,2652800
2017-01-18,64.9520492553711,66.4763215054379,64.70995469141482,66.21629730451838,2457300
2017-01-19,63.66987609863281,64.94309261401304,63.607112096910214,64.77273024901035,2699800
2017-01-20,63.66091537475586,64.07336555488374,62.64772298710026,63.72367938388915,3997200
2017-01-23,63.176727294921875,63.6609096824121,62.79117503307391,63.54434991609093,2127600
2017-01-24,64.33338165283203,64.42304353436977,63.25742539285296,63.418819515926124,3279600
2017-01-25,64.52167510986328,65.00585748999066,64.05542921090537,64.52167510986328,3043900
2017-01-26,64.27960205078125,64.6382496670897,64.05544387020608,64.24373592099745,2236300
2017-01-27,63.042236328125,64.73687140591652,62.862912543260975,64.6472095134845,2228000
2017-01-30,64.55754089355469,64.7279032599569,62.782205509046136,62.96153611598614,2314500
2017-01-31,66.18942260742188,66.28805274716359,63.813344693146156,63.91197483288788,4072300
2017-02-01,65.80386352539062,66.42254218548184,65.4810752541051,66.02802166707427,2607800
2017-02-02,65.90249633789062,66.51220678172207,65.65144030350659,65.98318998861525,1679400
2017-02-03,65.57969665527344,66.49426558244434,65.3196724246371,65.89351664370946,2435400
2017-02-06,64.79067993164062,65.49005233355695,64.73687731865624,65.05966563350447,2105100
2017-02-07,65.27485656738281,65.6245427370739,64.70997364652497,65.15828995030984,2055300
2017-02-08,67.3102035522461,67.36399931484101,65.18518199982404,65.53486813821759,2760900
2017-02-09,69.67732238769531,70.28703286312538,67.31021273973485,67.31021273973485,4862500
2017-02-10,68.85243225097656,69.95528674361468,68.35928148385204,69.72216714530605,2599900
2017-02-13,68.1620101928711,69.40833585432863,68.09028478074656,69.3993676125265,1825900
2017-02-14,69.16622924804688,69.56074972993436,67.98267464314736,68.16199840358915,4457700
2017-02-15,69.38142395019531,69.44418795478784,68.6999881405517,69.04967428624771,1654300
2017-02-16,68.1620101928711,69.66835329971288,67.65989810417855,69.59662788758834,1696600
2017-02-17,69.64143371582031,69.65937019383583,68.06336568855687,68.17992543260958,2518800
2017-02-21,69.81181335449219,71.14779398573612,69.29176481535218,70.23323176238965,2215500
2017-02-22,69.38142395019531,70.09873272333574,68.87931191345508,70.02700047786901,1318600
2017-02-23,68.07233428955078,69.69524368357338,67.90197877495025,69.69524368357338,1975800
2017-02-24,69.35453796386719,70.3587690503545,67.9019973682284,68.43100737756237,3866000
2017-02-27,68.85243225097656,69.33661477485376,67.6509407641483,69.3186782883591,2579500
2017-02-28,65.47208404541016,67.62400281883257,64.82651457006851,67.3819151206746,6952100
2017-03-01,65.76798248291016,67.59711332501725,65.05068069669458,67.02326915973997,5035900
2017-03-02,66.41358184814453,67.10398599675776,65.74110734306377,65.7859417130416,2428500
2017-03-03,65.56175231933594,66.31492012274536,65.22102768761735,65.88454047530031,3040000
2017-03-06,64.93412017822266,65.71419286988652,64.84445830166378,65.31070416422754,1889300
2017-03-07,63.98371505737305,65.35556210187067,63.929919280181814,64.75481978735141,2480200
2017-03-08,65.03276062011719,65.10449286905852,64.05543438115579,64.163025913804,2305900
2017-03-09,66.01903533935547,66.16249979429587,64.94307929034935,65.09550514315222,3029600
2017-03-10,65.35555267333984,66.19838954515794,65.27485901919428,65.80386899396407,2538000
2017-03-13,65.08656311035156,65.29279163717182,64.12716641413103,64.96103508211819,3598500
2017-03-14,65.29277801513672,65.54383401922566,64.55753964283495,65.13138389239911,4304200
2017-03-15,65.28382110595703,65.53487715362127,64.33339268529548,65.07759942713179,4136400
2017-03-16,65.63347625732422,67.54330727825865,64.19886606277416,64.46785846708524,9769900
2017-03-17,64.85343170166016,66.23424660097302,64.4499429638973,65.732127738919,4356500
2017-03-20,64.19888305664062,65.09551552067406,64.01059106008515,65.09551552067406,2831900
2017-03-21,62.77325439453125,64.51271710189576,62.486332217178855,64.4409916881309,4198900
2017-03-22,63.37399673461914,63.49055651783997,62.5221984432234,62.952578289549805,2132900
2017-03-23,61.77798080444336,62.844968830941944,61.661414201003474,62.66564506670643,5173100
2017-03-24,62.29804229736328,62.68359462760862,61.62556778001195,61.86765559632203,3588500
2017-03-27,61.84074020385742,62.755302278618444,61.670377851977754,61.99316607619049,2450700
2017-03-28,61.46415710449219,61.73314273468746,61.17723499449294,61.66141049699698,2354500
2017-03-29,63.38296890258789,63.46366256348565,61.526939453527376,61.526939453527376,3124800
2017-03-30,63.535377502441406,63.63400762160577,63.17672314554946,63.20362102518285,1424300
2017-03-31,62.52219772338867,63.59815416758123,62.50426123955239,63.38296424689556,2122000
2017-04-03,61.70626449584961,62.827055413632955,61.41934229452767,62.620826874824274,2650300
2017-04-04,61.28481674194336,61.768999008035216,60.91720105370941,61.62554139628297,3074700
2017-04-05,61.4193229675293,62.459419895509036,61.10550297745359,61.4193229675293,3269600
2017-04-06,62.36079788208008,63.230525727375685,61.49106319602086,61.77798534434068,2525500
2017-04-07,62.396793365478516,63.152787546047584,62.216789846462916,62.414790284164,3150700
2017-04-10,62.60377502441406,63.06277531364852,62.171780406900986,62.38777771565752,2813500
2017-04-11,62.23480987548828,62.801805658906645,61.784811260143364,62.56780445632579,2194800
2017-04-12,62.06379699707031,62.198797930582444,61.74879939649716,61.77579820991304,2157400
2017-04-13,61.86578369140625,62.18978311795443,61.82978299218631,62.171786201560096,1528600
2017-04-17,62.207801818847656,62.30680204883594,61.37080424394951,62.018803252442645,2140200
2017-04-18,62.16278839111328,62.450787137348534,61.99178677520019,62.126787689529905,1637200
2017-04-19,62.37879943847656,63.017796582494356,62.24380536092109,62.495803460935626,1727700
2017-04-20,63.602783203125,64.15178189534534,62.62178981742654,62.90078667639916,2781700
2017-04-21,63.647796630859375,63.83679519972916,63.3327990160764,63.476794982934464,2440100
2017-04-24,64.27779388427734,64.48479624704271,63.890794840663766,64.34979530318992,1926100
2017-04-25,64.3947982788086,64.66479330164144,63.89979710396513,64.34979567511981,2492200
2017-04-26,65.33975982666016,65.49275761954328,64.59276090880022,64.65576040389503,2476000
2017-04-27,65.89779663085938,66.09579711513601,65.20479493589113,65.51079755698242,3153900
2017-04-28,65.43879699707031,66.04179348611007,65.13280123836972,66.04179348611007,2331100
2017-05-01,64.84477996826172,65.87977091932115,64.84477996826172,65.69977428429293,2645600
2017-05-02,66.39277648925781,66.41078027468232,64.79078290808938,64.85378242421065,2797700
2017-05-03,66.59075164794922,66.80675579243992,66.03275810742244,66.41975694993117,2248400
2017-05-04,66.03278350830078,67.20277550875352,65.8077842543946,66.7257781891016,1830100
2017-05-05,66.25779724121094,66.56379299750364,65.90679887772987,66.26679226950156,2066400
2017-05-08,66.32078552246094,66.49178029461919,65.9337865121565,66.30278173606577,1352100
2017-05-09,66.32078552246094,66.50978408101436,65.83478628628099,65.95178343211903,2232200
2017-05-10,66.518798828125,66.86079530496063,65.96979996634019,66.22179809310686,2211500
2017-05-11,64.85380554199219,66.50980420329903,64.53880784910181,65.9248045642542,2804300
2017-05-12,64.42179107666016,64.79978819317652,63.737791389797714,64.43078610341105,1904600
2017-05-15,64.54777526855469,65.29477430301569,64.35877675376896,64.52977148632878,1902500
2017-05-16,63.845787048339844,64.5477835841038,63.45878807779921,64.5477835841038,2268000
2017-05-17,63.602783203125,64.34978232420275,63.56678250092985,63.84578622633432,2681200
2017-05-18,64.01679229736328,64.3407918079733,63.431799665948624,63.710796574249954,2472000
2017-05-19,64.7547836303711,64.87178763891151,63.28779094183619,64.24178559738617,2971000
2017-05-22,65.20479583740234,65.42080011401808,64.34980122504177,64.69179769669923,1410600
2017-05-23,63.63877868652344,65.23177701247134,63.45878205674043,65.23177701247134,4092400
2017-05-24,63.188785552978516,63.61178522157153,62.22578908324985,63.59378830365415,3831100
2017-05-25,65.2227783203125,66.1317771380962,62.57678516083899,63.00878670651223,4529000
2017-05-26,65.0877914428711,65.57379071163656,64.51179383539346,65.39379403421222,1617800
2017-05-30,65.7177963256836,65.93380061001547,64.70080190274896,64.89880239683612,2347900
2017-05-31,66.05079650878906,66.13179983046199,64.59279851658222,65.84380099000022,4117900
2017-06-01,70.37079620361328,70.37979123343483,67.95880298948755,68.23779997552506,7589600
2017-06-02,71.0187759399414,71.35177047937809,70.0557724310558,70.74877405772989,3897800
2017-06-05,70.47877502441406,71.09977525874278,69.82178094633976,70.73977502338651,2652000
2017-06-06,67.8057632446289,69.50676370511688,67.54477018572476,69.39876160505102,5015800
2017-06-07,66.66279602050781,68.18379356998528,66.53679695484585,68.10279024695454,4425500
2017-06-08,66.32078552246094,67.6887780318902,66.23978221654795,66.66278193321008,2608200
2017-06-09,67.69778442382812,67.8237834712368,65.85278758237776,66.55478423692122,3214500
2017-06-12,67.59879302978516,68.89479124850426,67.1397925162498,67.65279066675379,2666700
2017-06-13,68.13878631591797,68.39078443006323,67.1667877044145,67.67978582719128,1396100
2017-06-14,68.09378814697266,68.35478127985908,67.25679051688962,68.19278151705484,1317800
2017-06-15,65.0877914428711,67.42778258155315,64.39479668171094,67.34678613664211,4307400
2017-06-16,63.10780334472656,64.2327997949692,59.37281375663435,61.307809024338354,11914500
2017-06-19,64.52979278564453,65.01579206969181,62.918803932671125,63.74679966115168,6080300
2017-06-20,64.25979614257812,65.45679396759712,64.17879283072706,64.68279589024898,3962000
2017-06-21,64.55680084228516,65.14179351704134,64.10680225159051,64.24179633565204,3030000
2017-06-22,63.97178268432617,64.52977637988533,63.620784435044904,64.34977974256269,2529900
2017-06-23,62.77479553222656,64.00779398807282,62.55879815837275,63.836792347787494,7813400
2017-06-26,63.3687858581543,63.86378003980436,62.558787264216946,63.05378144586701,3159500
2017-06-27,63.710792541503906,64.72778674483624,63.17979070689136,63.22479330635149,2724300
2017-06-28,64.33177947998047,64.85377244764376,63.674778741698574,64.14277409425942,2543600
2017-06-29,63.75578689575195,64.62878512151117,63.566788341685395,64.331791317368,2957100
2017-06-30,64.88077545166016,65.24077559730075,63.944784685998926,64.16978391872034,2808800
2017-07-03,64.7367935180664,65.69979016778622,64.50279234281274,65.27679042013145,1222300
2017-07-05,64.11578369140625,65.06078327816309,63.74678849578387,64.80878521940983,2707900
2017-07-06,63.02678680419922,64.09778539735015,62.873788967015365,63.97178637067733,1811000
2017-07-07,63.44235610961914,63.73142821019741,63.00874451274048,63.36105091994454,1563000
2017-07-10,62.773860931396484,63.370075917338625,62.05118424506766,63.25263587294442,3478400
2017-07-11,62.367347717285156,63.189393462375996,62.23184370224235,62.78288830926807,7778300
2017-07-12,62.95452117919922,63.189387431368466,62.43057604678505,62.70158405100475,3121600
2017-07-13,63.758514404296875,64.39085733925874,63.604946390380576,63.73141497737295,3073500
2017-07-14,64.26438903808594,64.48119134646267,63.74947924817801,63.77657867522247,3156400
2017-07-17,64.92383575439453,65.46584495013758,64.14695338008852,64.26438652335958,2210900
2017-07-18,63.95724868774414,64.76123046517533,63.64107034819785,64.71606016180567,1921400
2017-07-19,64.49019622802734,64.63473562647049,63.993350660901335,64.14692549475164,1588100
2017-07-20,64.45407104492188,64.75217842990617,64.16499909669983,64.67087328308368,2166800
2017-07-21,65.22193908691406,65.39357798142325,64.18309095620576,64.36375839841038,3191800
2017-07-24,65.02320861816406,65.31228066517585,64.63476740886499,65.02320861816406,2108600
2017-07-25,66.45953369140625,66.82991091457586,64.91480428759765,65.25807519110359,1804600
2017-07-26,67.38998413085938,67.45321842603173,65.87235415470181,66.35112908843833,2163400
2017-07-27,67.85972595214844,68.00425852052557,66.92926868288355,67.38997959787596,2295800
2017-07-28,67.52549743652344,67.99523699489643,66.91121838817584,67.55259686788811,2045500
2017-07-31,67.89585876464844,68.23009419567778,67.15510439053442,67.86875244762768,1583000
2017-08-01,68.2210464477539,69.10633322614599,67.95004535462769,68.27525217999462,3175400
2017-08-02,67.48933410644531,68.6456219705923,67.39900040931245,68.0313431812618,3023300
2017-08-03,67.2906265258789,68.08557996403825,67.2364276612853,67.6067980560457,1699800
2017-08-04,67.62486267089844,67.697132411673,66.93831391758373,67.52549350033887,1378000
2017-08-07,69.02503967285156,69.14247279867912,67.42610485709108,67.65194256277319,2055100
2017-08-08,69.27798461914062,69.83805778154891,69.0431114489581,69.11538117701743,2454100
2017-08-09,69.69352722167969,69.81999580341017,68.24816707903082,68.84437512261438,2527400
2017-08-10,68.27527618408203,69.47673477287083,68.23914131389044,68.94375405257206,2308000
2017-08-11,68.19395446777344,68.78113390497201,67.75131447629394,68.10362076020907,1747900
2017-08-14,69.1695785522461,69.54898427843713,68.52820023644111,68.86244255257348,3117500
2017-08-15,66.52276611328125,69.16958478015444,66.43243239300996,69.16958478015444,4004600
2017-08-16,67.29964447021484,67.59775193202022,66.62213127085026,67.03767187275139,2799500
2017-08-17,67.09188842773438,67.4984005898376,66.27887788757289,67.05576044587951,3931100
2017-08-18,66.68535614013672,67.24543612028585,66.36918473683467,66.7756898422202,2282800
2017-08-21,67.48933410644531,67.92294550151009,66.69438792284907,66.98345988888583,1898300
2017-08-22,69.07019805908203,69.0882689337544,67.86873989808468,67.88681077275706,2729800
2017-08-23,68.95277404785156,69.02504377204649,68.1487923192387,68.65466660456268,2031700
2017-08-24,68.3746337890625,71.9970660397856,67.85972403696341,71.59959631895056,4917500
2017-08-25,70.16325378417969,70.31682176347346,68.07651567724805,69.00696588264148,2479000
2017-08-28,69.89225006103516,71.02143849938187,69.84707976669357,70.22648542789344,2803700
2017-08-29,69.45866394042969,69.7838708803601,68.90761923065993,69.26896104080726,2378500
2017-08-30,69.31410217285156,69.53993984762141,68.5733548752872,69.29603129933939,4236900
2017-08-31,65.54712677001953,66.56791750591557,63.505559082265684,65.49292793166013,12436500
2017-09-01,65.52908325195312,66.3511290892031,64.86060543269187,65.74588556511492,3696500
2017-09-05,67.17316436767578,67.43513692019863,65.25805823820845,65.25805823820845,3461200
2017-09-06,68.0132827758789,68.28428388153111,67.25446451760946,67.48030221832947,2536900
2017-09-07,69.00698852539062,69.02505940654261,67.86876423357835,68.22107060380232,3447800
2017-09-08,68.25718688964844,69.42251029388342,67.13703378397307,68.9166360317113,5110300
2017-09-11,68.6275863647461,68.97989275365269,68.2030102314427,68.46498288586442,4155700
2017-09-12,69.52185821533203,70.33487509708976,68.51913854316713,68.73594074762991,2840900
2017-09-13,70.31682586669922,71.05758016961843,69.39541104514937,69.53091504914728,3632300
2017-09-14,69.76580810546875,70.15424935203376,69.3954308483157,69.95551100839279,2359000
2017-09-15,70.10002899169922,70.28070330827774,69.17861409922037,69.47672155255958,4146400
2017-09-18,69.81096649169922,71.21116334492801,69.7838670635242,70.19940771025794,3515600
2017-09-19,69.54899597167969,69.87420290366903,68.91665298837907,69.87420290366903,2099500
2017-09-20,70.05487823486328,70.19037538174504,68.77211447753493,69.70257186892725,1766500
2017-09-21,69.35026550292969,70.16328292512573,69.2057329012184,70.09101317825888,1710100
2017-09-22,70.15425109863281,70.25361338090518,69.16959479663038,69.35026226333548,3513400
2017-09-25,71.67188262939453,71.69898895534773,69.67547725626058,69.7206475741597,2967300
2017-09-26,71.6628189086914,71.98802574029573,71.1840440988349,71.43698121407837,2511600
2017-09-27,72.20486450195312,72.32229768139554,71.23827895601373,71.60864937857704,2539500
2017-09-28,72.28614807128906,72.41262355909373,71.40990334108375,72.06934574880682,2307000
2017-09-29,73.21659851074219,73.44243625211769,72.29517666639848,72.42164525020708,2485500
2017-10-02,73.98442840576172,74.00249238842031,72.88233937906577,73.16237590839958,1920400
2017-10-03,73.53276062011719,74.16510345875388,73.18948288598295,73.98443604543483,2056400
2017-10-04,73.43341064453125,74.41806002059084,73.29790660315945,73.65924841614365,1563600
2017-10-05,73.60503387451172,74.06573786819018,73.43339499920776,73.43339499920776,1478700
2017-10-06,72.79847717285156,73.55066026726425,72.56285213677756,73.3059708683189,1968300
2017-10-09,71.75629425048828,73.09753643238426,71.43911070161914,72.99784918644212,2392000
2017-10-10,73.3512954711914,73.60504235248963,72.31817921785778,72.5447399210289,1907000
2017-10-11,74.80128479003906,75.00971677120354,73.32411145096097,73.35129762988815,2988800
2017-10-12,74.47502899169922,74.90096418770815,73.9765927167774,74.5022151677707,1888400
2017-10-13,74.82847595214844,75.38128467409578,74.23035923366659,74.61097959216274,2016100
2017-10-16,74.420654296875,74.76502403974568,74.13971435345209,74.63815061268369,1489600
2017-10-17,74.40254211425781,74.76504066393018,74.07629411096116,74.44785702574865,1367100
2017-10-18,75.03689575195312,75.41751601351834,74.42970790907582,74.46595844552245,3512800
2017-10-19,75.1365966796875,75.47190210322682,74.93722214997,75.00971632198026,1656200
2017-10-20,75.77096557617188,75.93408956645547,75.29971542020402,75.48096813945484,2171200
2017-10-23,76.05188751220703,76.9037578827367,75.91594972119522,76.05188751220703,2231900
2017-10-24,76.21502685546875,76.360029038892,75.2725334054716,76.13346831285666,1656500
2017-10-25,76.09720611572266,76.30563807987464,75.57158365241867,76.13345665602813,1331000
2017-10-26,76.45968627929688,77.09405329739243,76.01562245254804,76.25124745101866,1719300
2017-10-27,75.4537582397461,76.12437580494188,74.77407631291625,76.12437580494188,1825900
2017-10-30,73.61409759521484,75.21814413271595,73.49628161915041,75.15470742025168,2352100
2017-10-31,73.26067352294922,74.41160589049439,72.9434898872778,73.60505025375078,2260600
2017-11-01,73.61409759521484,73.99471787000044,72.9162868440248,73.59596886932042,1487400
2017-11-02,74.77409362792969,75.74377312485349,72.77129791611821,73.78628540353981,1863100
2017-11-03,74.19409942626953,75.07314912142053,73.80441475147732,74.22128560361348,2006700
2017-11-06,73.11565399169922,73.97658170486372,72.95253004546903,73.96752425691045,1496400
2017-11-07,73.09754180908203,73.45097592011635,72.30910814611444,73.08847744585252,1859900
2017-11-08,73.1337890625,73.45097956452092,72.6444240491589,73.14285342617926,1150900
2017-11-09,74.2303466796875,74.44784300288981,72.50848407863418,72.66254368614901,2275500
2017-11-10,76.26033020019531,76.27845201333243,74.06722436417364,74.32097123259484,3666200
2017-11-13,75.71660614013672,77.1122142890956,75.02785951760247,75.79816469215613,2794400
2017-11-14,75.44471740722656,75.97033992061509,74.88284435007839,75.22722105875292,2757800
2017-11-15,74.58380126953125,75.03692276712479,73.49630552685554,74.37536233844067,2244700
2017-11-16,76.94906616210938,77.13031192513807,75.79813413322091,76.09719586489265,3513300
2017-11-17,77.48377227783203,77.50189409464699,76.55034314494918,76.9762784379932,2492000
2017-11-20,78.78873443603516,79.27810627332461,77.7284253315335,77.7284253315335,3270800
2017-11-21,78.52593994140625,79.86717541247039,77.6015684142422,79.35968165737411,2909800
2017-11-22,79.05157470703125,79.151255069484,78.18157540014148,78.56220268968761,1511700
2017-11-24,78.19062042236328,79.4774834195739,78.19062042236328,79.4140467060236,1177800
2017-11-27,78.25405883789062,79.10592922187924,77.54719061036108,78.40811844356585,2932100
2017-11-28,79.50470733642578,79.78564047478129,78.02752671171181,78.45346205959656,2473700
2017-11-29,80.36560821533203,80.79154341868983,79.59530325232157,80.36560821533203,4224800
2017-11-30,79.82185363769531,81.38059208957414,79.68591585845795,80.4834068950571,3588100
2017-12-01,79.7312240600586,80.42902779421794,78.66185755479472,80.05746502311342,3151800
2017-12-04,82.2596435546875,83.47401231955804,80.4562225895863,80.69184761812826,3608200
2017-12-05,81.89715576171875,83.15683256887739,81.81559032292381,82.74901920306895,2650300
2017-12-06,82.33216857910156,82.77622567762495,81.8065460217805,82.02404930251774,3743000
2017-12-07,84.61588287353516,87.54304290484906,83.446828967954,83.60088856663724,6483000
2017-12-08,84.62493896484375,84.93306507135055,83.56463668867987,84.26244742412933,2529200
2017-12-11,84.59774017333984,84.73367793787475,82.694632212097,84.73367793787475,2845800
2017-12-12,82.67654418945312,84.7518343807049,82.59497873176741,84.34402783453056,3693700
2017-12-13,83.04808807373047,83.60996108821148,82.46809324578788,82.6765321280565,2373900
2017-12-14,82.27777862548828,83.41964640593768,81.94246632493633,83.34714532785888,2493700
2017-12-15,82.4046630859375,83.59183901354139,82.35934817755147,82.79434779017085,4253300
2017-12-18,83.87278747558594,84.38028131318758,82.89404343385279,82.92122961599787,1910900
2017-12-19,83.4649658203125,84.28058577514692,82.94840766793142,84.16277669270362,1794600
2017-12-20,83.1296615600586,85.3046389181715,82.86685029790166,84.19902842390069,4053000
2017-12-21,83.04808807373047,83.80933560670744,82.97558699171671,83.51027382896349,2356100
2017-12-22,84.19902038574219,84.27151455376332,83.18402597852524,83.69151972509185,2673000
2017-12-26,83.80931854248047,84.74274731258211,83.6099440645787,83.8274403522523,1258100
2017-12-27,83.93621063232422,84.15370696839953,83.50121104608974,84.13557824051101,1921900
2017-12-28,83.89996337890625,84.04495863727794,83.56465104066524,83.98152191534955,1016000
2017-12-29,84.28964233398438,85.05088294527856,84.16276889876868,84.20807688901219,2320600
2018-01-02,85.2411880493164,85.65805887091749,84.5705703723132,84.7880666892174,1988500
2018-01-03,85.17777252197266,85.59464344726322,84.84246705711122,85.43151944048996,1822800
2018-01-04,86.17463684082031,86.79994667463477,85.0508975442698,85.36808118675363,2907100
2018-01-05,86.74555206298828,86.89961166209815,86.12024238955246,86.66398662493518,2464700
2018-01-08,85.55513000488281,87.28168204865909,85.53695190500697,86.88184704635556,2088800
2018-01-09,85.64601135253906,86.1367161222116,85.29161461881691,86.1367161222116,2630200
2018-01-10,86.12763214111328,86.52746722132756,85.34614008410271,85.62784522376054,1469100
2018-01-11,89.2263412475586,89.35356024139328,85.96406493530141,86.01859231331285,3279200
2018-01-12,90.05326843261719,90.58941158559729,89.23542705776688,89.40808438493403,2332200
2018-01-16,89.45352935791016,90.59850043483736,88.98099566937728,90.59850043483736,2421500
2018-01-17,91.3254623413086,91.84342737279343,89.86243696707828,90.11687495687221,2553600
2018-01-18,91.80706024169922,92.016066797187,90.98013693570509,91.68893032167546,1498200
2018-01-19,92.67035675048828,92.77030858859189,91.69803619569069,92.26143261461638,1866500
2018-01-22,92.93386840820312,92.96113556111467,91.86158917986229,92.63399905532157,1255000
2018-01-23,93.751708984375,94.496851701452,93.2882713819994,94.0243250481726,1590200
2018-01-24,93.31553649902344,94.16972014011569,92.06151085924026,93.78806317710118,1550300
2018-01-25,94.27876281738281,95.77813729937469,93.19739454822188,95.47826101639342,1720500
2018-01-26,95.68727111816406,95.71453133891052,93.97889000029524,94.6967725225826,2129100
2018-01-29,95.72361755371094,96.15980190306506,95.15113209479149,95.60548761444932,1981000
2018-01-30,94.7149658203125,95.93263542843894,94.2696923669685,95.34197179681702,2726000
2018-01-31,93.70629119873047,95.36922724397256,93.00657976876852,94.90578957432118,2407100
2018-02-01,92.94297790527344,93.60634011376017,92.45227303863587,92.8521081743219,2393700
2018-02-02,90.36222076416016,92.41590255758963,90.28043317202626,92.41590255758963,4381200
2018-02-05,87.05451202392578,91.28001240678044,87.04542297318463,89.67159707131448,2891300
2018-02-06,88.6902084350586,89.05369428812392,84.27387161266732,85.59150696341467,4252700
2018-02-07,88.94464111328125,90.44401583410084,88.5538950579515,88.6084224390336,2236400
2018-02-08,86.41842651367188,89.38082671939753,86.3911662892159,89.21725843974603,2916600
2018-02-09,89.28994750976562,90.41674724273021,85.26435738033551,87.31803931093394,3326300
2018-02-12,86.40933227539062,90.0350944345807,84.80091673277579,89.75338928863887,4597600
2018-02-13,88.01775360107422,88.99007415547031,86.16398221146655,86.27303003423705,2573800
2018-02-14,87.8451156616211,88.44486841980121,87.28171911863375,87.51797905405316,2684400
2018-02-15,89.46260070800781,89.46260070800781,87.51795960241033,88.6084170295785,1901600
2018-02-16,88.8083267211914,89.87151689904705,88.16313582736665,89.33537381817462,1793500
2018-02-20,85.92770385742188,87.51794799482586,85.11895167931814,86.37297720759325,3110100
2018-02-21,86.5728988647461,88.0359242129504,86.21850210913537,86.21850210913537,2205600
2018-02-22,87.32711791992188,88.1449591335167,86.74554348645758,87.10902924060129,1331700
2018-02-23,88.32673645019531,88.43578430311135,86.98184759548305,87.93599031005922,1667900
2018-02-26,88.644775390625,89.26269924948825,87.79967374442845,88.80834367482161,1414000
2018-02-27,86.80005645751953,89.46257949822012,86.22757112369878,89.01731312747066,2131900
2018-02-28,85.9549560546875,87.52702887715067,85.9549560546875,87.3362004304205,1833100
2018-03-01,86.6092300415039,87.13628400538033,85.21890353186488,85.93678594481787,1861800
2018-03-02,85.67327880859375,86.4184216107494,84.32839030368612,86.0912850700064,2879700
2018-03-05,84.90087127685547,85.42792533484402,84.5646457020183,85.09169976000685,2424800
2018-03-06,84.90997314453125,85.60058863553465,83.46511879270757,84.97358264851619,4046100
2018-03-07,81.22966766357422,82.36555630070096,79.54855386720945,81.40232495494998,5306200
2018-03-08,78.19459533691406,81.6749536881091,78.18550628441774,81.43869378653038,4081400
2018-03-09,79.00334167480469,79.22143038771202,77.73114480583402,78.7943350807869,3527000
2018-03-12,80.52088928222656,80.74806705202566,79.10330221721308,79.27595260787797,3741200
2018-03-13,81.35689544677734,82.69270173796468,80.53905415289583,80.73897168394629,3989200
2018-03-14,81.0570297241211,81.55682361694554,80.47545515769758,81.37508416478158,3900300
2018-03-15,84.90997314453125,87.69062708003874,83.8649539222792,87.43618906409897,10226700
2018-03-16,86.71831512451172,87.0545407838686,84.86454333701023,85.04628281438784,5127800
2018-03-19,85.45518493652344,87.281696023318,84.84635021856354,86.78190219041667,2425000
2018-03-20,84.88269805908203,85.62784080370798,84.4010754041781,85.53696415713928,2651900
2018-03-21,84.49195098876953,86.00949667975213,84.46468383539279,85.02808714562944,3830300
2018-03-22,83.3742446899414,84.83727013777145,83.3197242416472,83.88312069512904,2285000
2018-03-23,81.8385238647461,83.58325453993467,81.68404463330772,83.45602860078532,2581600
2018-03-26,84.19209289550781,84.65553754227805,82.74723850248866,83.04711485821741,2055300
2018-03-27,83.99217224121094,84.91905456780435,83.5378166642127,84.51013732167229,2068200
2018-03-28,84.45559692382812,86.18214216230477,84.20115897007007,84.21024108776551,2257500
2018-03-29,85.00992584228516,85.55515111354782,84.62826191277736,84.91904918631181,2363800
2018-04-02,84.90087127685547,85.29161729461734,83.57415401333992,84.71913184516316,2709600
2018-04-03,84.79181671142578,85.76413715273588,84.60098824345812,84.99173423012934,1877000
2018-04-04,86.32752990722656,86.52744740154104,84.09210206999958,84.09210206999958,2729400
2018-04-05,87.59976196289062,87.7724123782741,85.90955855896341,86.52748245860258,2394600
2018-04-06,86.30029296875,88.12680419329327,85.89136882019622,87.05452483422252,2760400
