Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2017-04-12,33.175018310546875,33.36065023016542,32.88331062676695,33.254574466004044,3648058
2017-04-13,32.909820556640625,33.155120188372905,32.89656075618825,33.08882385676569,2084016
2017-04-17,33.460086822509766,33.46671538778627,33.10208287251743,33.115342673725266,1897843
2017-04-18,34.109798431396484,34.46780238185364,33.72527487848922,33.72527487848922,3305386
2017-04-19,34.69321823120117,34.951775061758724,34.45454977130449,34.494326512626245,3217843
2017-04-20,35.15066909790039,35.33630102472209,34.713108890579406,34.83244446372352,4219776
2017-04-21,34.99155044555664,35.15729397039814,34.84569795974158,35.13740560202679,2500819
2017-04-24,35.27662658691406,35.58821990099093,35.269995350905276,35.535183366194936,3333475
2017-04-25,35.5948486328125,35.780480497521076,35.48877290002836,35.5351808662055,2810333
2017-04-26,35.84678649902344,35.95286226042251,35.55507882283983,35.62800640954958,2014637
2017-04-27,36.41029739379883,36.82133781327516,35.26335815301979,35.8003653288176,3271488
2017-04-28,35.780487060546875,36.37715949475197,35.70092824337472,36.218047201717965,2847504
2017-05-01,35.65452194213867,35.93297247400006,35.57496846254297,35.86004489016362,2629546
2017-05-02,35.5948486328125,35.780480497521076,35.409216768103924,35.64125659898964,2024141
2017-05-03,35.32304382324219,35.50867576374537,35.19707967370871,35.3959714200558,2363962
2017-05-04,35.236854553222656,35.468894448968115,35.117518986652016,35.30977946998879,2527958
2017-05-05,35.429107666015625,35.482144200871595,35.07110371143697,35.389328261882504,2380435
2017-05-08,35.09763717651367,35.535197441524495,35.057860427325004,35.38934223941694,2165434
2017-05-09,34.832435607910156,35.276626940060844,34.819175806414705,35.150660161181484,2090563
2017-05-10,35.183815002441406,35.309776454339236,34.74625485659299,34.80591996412716,2235658
2017-05-11,34.839073181152344,35.21033433728236,34.686589442200436,35.011445290637646,2238509
2017-05-12,34.66669845581055,34.81918219500349,34.50095758334463,34.77940278321845,1900378
2017-05-15,35.17718505859375,35.276632249449726,34.640180376461565,34.766144503644554,2168496
2017-05-16,35.05785369873047,35.23022581032873,34.640181888477024,35.197074964826214,1939978
2017-05-17,34.24903106689453,35.057855111864136,34.215880220055745,35.057855111864136,2395536
2017-05-18,33.692134857177734,34.182734267852666,33.58605909238406,34.1363262876714,2890694
2017-05-19,33.8843879699707,34.1230563858195,33.70538732574783,33.837979999889974,2177683
2017-05-22,34.25566482543945,34.32859242648841,33.96395976255544,34.030256124969455,2170080
2017-05-23,34.454551696777344,34.57388726872237,34.26891977182086,34.33521612483231,1966483
2017-05-24,34.89804458618164,35.085345136880626,34.60371476441726,34.623784605321994,2056877
2017-05-25,34.891357421875,35.05859083105796,34.764261000974216,34.971628703777505,1665418
2017-05-26,35.06527328491211,35.16561169732334,34.69067223378523,34.85121477150777,1345661
2017-05-30,35.640560150146484,35.94826900394307,35.27264985051597,35.4867057232482,3037584
2017-05-31,35.372989654541016,35.72752094356298,35.17899824304293,35.67400765105502,3368006
2017-06-01,36.04192352294922,36.088748671649284,35.332858140346396,35.45326643547868,3539184
2017-06-02,36.38307571411133,36.53692745236941,36.00178370759973,36.02185085699649,2595754
2017-06-05,36.215843200683594,36.41652008905852,36.122192908243726,36.32287249128092,3003898
2017-06-06,36.0218505859375,36.182395863890086,35.774348559474035,36.08205472833695,2741798
2017-06-07,36.1221809387207,36.40981987247526,35.98170554660912,36.242586492915365,1615046
2017-06-08,35.90144348144531,36.12219019782387,35.74758905617249,36.12219019782387,2008301
2017-06-09,36.717533111572266,36.72422126191741,36.0017770702041,36.048602206605175,2446118
2017-06-12,36.851322174072266,37.01855559439302,36.65064530328179,36.71753759354528,3621235
2017-06-13,37.366397857666016,37.43998099202076,36.76436187014386,36.791117168822154,2879078
2017-06-14,37.38645935058594,37.627273170238986,37.165712675571925,37.18577982021095,2243894
2017-06-15,37.332950592041016,37.62058958049283,37.12558019187521,37.29950175403932,1849690
2017-06-16,37.801204681396484,37.86140612690025,37.20585682034188,37.37977839489762,4207526
2017-06-19,38.088844299316406,38.189182738089,37.83464873736733,38.09553245070306,2090986
2017-06-20,37.92161560058594,38.12898335002989,37.8814812979387,38.02864489874934,1833744
2017-06-21,37.60052490234375,38.04201833487749,37.48011662268471,37.96843519790118,2121821
2017-06-22,37.75437927246094,37.82795971466784,37.39315443401078,37.627280147082885,2508739
2017-06-23,38.02864074707031,38.21594132474259,37.62728159644053,37.79451502497997,9524170
2017-06-26,37.948368072509766,38.12897779744572,37.69417251589084,38.028639360777085,2035651
2017-06-27,37.58045196533203,38.28951445293441,37.58045196533203,38.04201247515946,1308173
2017-06-28,37.44666290283203,37.79450597964227,37.06537368725098,37.533625019365346,3076762
2017-06-29,37.24599838256836,37.567083599867836,37.09883477374987,37.48681499020557,1897421
2017-06-30,37.86809158325195,38.05538943370991,37.386461225135456,37.399840220452816,1720330
2017-07-03,38.115604400634766,38.26277069629979,37.98181979875289,38.05540025192293,924845
2017-07-05,37.96174240112305,38.22262609542334,37.77444453467952,38.08884152015482,1542710
2017-07-06,37.54701232910156,37.88816735605956,37.493499030308804,37.82796321075376,1557600
2017-07-07,37.70755386352539,37.888163586812794,37.48011630329224,37.587145584892426,1224643
2017-07-10,38.289527893066406,38.4768285006919,37.53364000466723,37.633978461039774,2014214
2017-07-11,38.15573501586914,38.42330686953989,38.04870573546844,38.34303558290487,1250198
2017-07-12,38.26945114135742,38.43668455469272,38.189179857461816,38.3296552779446,1509446
2017-07-13,38.89823913574219,39.433382742619386,38.59053304385163,38.66411347090072,3182467
2017-07-14,38.89823913574219,39.03202638479224,38.771142731208464,38.878171991516204,1153574
2017-07-17,38.91162109375,39.112297940617026,38.670804566050826,38.79790098026463,1708714
2017-07-18,38.55040740966797,38.71763815188504,38.38986481927466,38.54371925784421,1540070
2017-07-19,38.47013473510742,38.73770660772312,38.44337673944719,38.57047317683998,1831949
2017-07-20,38.075469970703125,38.577164920746185,37.8881693729644,38.46345016525654,2115485
2017-07-21,37.888160705566406,38.088840256473105,37.7476852893979,38.001878129704195,2671469
2017-07-24,37.96174240112305,38.095529671053484,37.74768654176105,37.881473811691485,1302048
2017-07-25,38.06208419799805,38.363102192318905,37.88816263028684,38.32965604791236,1641552
2017-07-26,37.72093963623047,38.10223171607586,37.64735917606991,38.10223171607586,1919174
2017-07-27,38.45675277709961,38.47681992496903,36.75767138204224,37.38646536902133,2884042
2017-07-28,36.617191314697266,38.50357303644776,36.276039065526106,38.42330176048622,6632314
2017-07-31,36.77775192260742,36.91153654020192,36.409838834896995,36.570381453875505,3182256
2017-08-01,37.011871337890625,37.165725788617394,36.67071898001335,37.03193848960987,2801146
2017-08-02,36.47673034667969,36.9851161563348,36.22922559422653,36.898154007492465,2115379
2017-08-03,35.894752502441406,36.717535163277525,35.781032382925964,36.45665147599049,3204326
2017-08-04,36.075355529785156,36.336239168740704,35.94825913237796,36.068664685643995,1740182
2017-08-07,36.32286834716797,36.463341075138835,35.98840421004017,36.135567783657535,1578403
2017-08-08,36.1154899597168,36.36968004191572,36.068662138020294,36.32285760954154,1657075
2017-08-09,35.72751998901367,36.12218825786856,35.50008513360384,35.9549548444235,1954550
2017-08-10,34.924800872802734,35.72751632461694,34.91811002794051,35.6606240439645,2562595
2017-08-11,35.49375915527344,35.58149665414838,34.609619861197196,34.88633649952548,2208624
2017-08-14,36.202423095703125,36.37790082367841,35.83796893471255,35.972950547567805,2197430
2017-08-15,36.06068420410156,36.418387588046265,36.053933493424694,36.21591520563466,2238614
2017-08-16,36.71535110473633,36.97181829898548,36.3913903971806,36.3913903971806,2327741
2017-08-17,36.40488815307617,36.96506662693481,36.38464145899671,36.62086195249659,2236397
2017-08-18,36.64112091064453,36.80985066784014,36.2024278919724,36.34415751673846,2261741
2017-08-21,35.89194869995117,36.620856771404874,35.6557282398716,36.58036338897494,2401344
2017-08-22,36.27666091918945,36.28341163091403,35.89870806332823,35.99319899606588,1217990
2017-08-23,36.222660064697266,36.485877945347724,36.013436989704175,36.094426479418544,1396243
2017-08-24,36.371150970458984,36.41164708653508,35.979702108919085,36.168675827623446,1726771
2017-08-25,36.84359359741211,37.04606874867373,36.364404490485256,36.53313423633204,2128579
2017-08-28,36.35089874267578,36.904329265568386,36.148423630637595,36.904329265568386,1455062
2017-08-29,35.90544891357422,36.236157571623224,35.83795812749896,36.141669383609226,1988131
2017-08-30,36.35089874267578,36.391392133820176,35.77722152421098,35.96619793294367,1213450
2017-08-31,36.3576545715332,36.62761780055557,36.303659750710764,36.47913748083878,1895731
2017-09-01,37.05956268310547,37.12030549699669,36.49938409045658,36.54662819917504,1703011
2017-09-05,36.978580474853516,37.18780091527058,36.68836507458427,36.88409224570032,2266704
2017-09-06,37.039310455322266,37.2755309636504,36.74234714217089,37.093305267952715,1349357
2017-09-07,36.91107177734375,37.140541543149574,36.715347405405154,37.10679886805401,1192752
2017-09-08,36.9718132019043,37.1540415845514,36.78283682824281,36.897571706888264,1530883
2017-09-11,37.86269760131836,38.031424552514494,36.94481319923447,37.187781640219725,3647002
2017-09-12,37.8087158203125,38.57136951487772,37.72097831923478,38.173169966665846,2057827
2017-09-13,37.89645767211914,38.0651874074502,37.28228426303741,37.78847075025816,2075146
2017-09-14,37.970699310302734,38.23391454447249,37.58599573003763,37.7412267607786,1545562
2017-09-15,37.950439453125,38.193410640929834,37.6939750014553,37.8424552794025,2322144
2017-09-18,38.503875732421875,38.57136653091771,38.07867880810836,38.139424333035535,2122560
2017-09-19,38.80759811401367,38.81434610780648,38.159679240223745,38.51063473044898,2072717
2017-09-20,39.03705596923828,39.124793455445484,38.59161239016766,38.76709008135391,1722864
2017-09-21,38.66585922241211,39.20579107260189,38.57811900533947,39.04380934252718,1396560
2017-09-22,37.82896041870117,38.67260351403834,37.417262218423645,38.60511271891664,3653021
2017-09-25,37.57250213623047,37.835717387161246,37.37677769643347,37.79522398799002,2572627
2017-09-26,37.72772216796875,37.89645187749991,37.52524977905776,37.69397948858892,1870598
2017-09-27,38.233917236328125,38.37564957192604,37.78847352981256,37.89646045961659,2236502
2017-09-28,38.38239669799805,38.53087701337208,38.159674865550805,38.159674865550805,1861939
2017-09-29,38.3486442565918,38.49037928175247,38.09217976916697,38.314901576524484,1516838
2017-10-02,38.72660446166992,38.881835500962794,38.3081581737064,38.38239969657964,2262691
2017-10-03,38.73335266113281,38.83458887039643,38.47688270387466,38.80084346730855,1458547
2017-10-04,38.9965705871582,39.09780952218923,38.63886711469365,38.80084614821619,1446086
2017-10-05,38.949317932128906,38.989814041012856,38.64560663120128,38.92907123707293,1352102
2017-10-06,38.77384567260742,39.11130513768261,38.63886406159525,38.94932339818667,1036992
2017-10-09,38.490379333496094,38.76709323561419,38.436384520262855,38.76034524334607,1386528
2017-10-10,38.90208053588867,38.935828658494415,38.49038497785916,38.49038497785916,1222320
2017-10-11,38.73335266113281,39.13155222385107,38.56462292692105,38.93582779843245,1642186
2017-10-12,38.625370025634766,38.84809188574457,38.557879211970636,38.659115432466834,1770278
2017-10-13,38.77384567260742,38.868333887824896,38.645612054636906,38.69285616224564,1381142
2017-10-16,38.956058502197266,38.956058502197266,38.63884858088244,38.86831831517469,1363824
2017-10-17,39.23952865600586,39.27327677118333,38.9425680801278,38.9425680801278,1451261
2017-10-18,39.158546447753906,39.36776684236685,39.01681141628105,39.347520145915944,1336685
2017-10-19,38.8818244934082,39.07754887611446,38.65235471497822,38.976312688943324,1281773
2017-10-20,39.286773681640625,39.31377108691082,38.902072891014065,39.12479468756333,1247664
2017-10-23,39.31376647949219,39.52974025879859,39.07079801685119,39.435252070198494,1323802
2017-10-24,39.597232818603516,39.792957195709725,39.205784064391096,39.55673943240238,1949165
2017-10-25,39.138301849365234,39.78622068448445,38.82109178458195,39.75922327337916,2585933
2017-10-26,39.14503860473633,39.516243385162234,38.84132733269714,39.49599669203209,2112317
2017-10-27,39.11130142211914,39.17879222121362,37.88970545215733,39.14504410289426,2756582
2017-10-30,38.59836196899414,39.0370575743842,38.44313368412605,38.88857728151265,1500048
2017-10-31,38.65235137939453,38.90881853977985,38.52411508043029,38.62535397763663,1347667
2017-11-01,38.956058502197266,39.09779076823823,38.67934196045341,38.90881441351694,1877357
2017-11-02,38.80759811401367,39.4487662752381,38.733356588429324,39.05731466593795,2322355
2017-11-03,38.551116943359375,38.90207233173865,38.4228833483274,38.77383873670668,1602480
2017-11-06,37.666988372802734,38.59836912989196,37.56574944266871,38.5376290343385,2473258
2017-11-07,37.289031982421875,37.68048080444107,37.194543773222996,37.53200049803091,2383075
2017-11-08,37.30927658081055,37.39701679246321,36.803092881451796,37.1607962827507,1846416
2017-11-09,37.073055267333984,37.34302116989927,36.985317776355565,37.133798071196274,1672070
2017-11-10,37.01906967163086,37.07981248615425,36.66136621530581,36.95157886383707,1885382
2017-11-13,36.7086067199707,36.91107912347059,36.533129005674134,36.830089618316194,2574634
2017-11-14,36.99116516113281,37.05925057190025,36.596264841776275,36.630310289885216,1984541
2017-11-15,36.69158172607422,37.079674561379214,36.1537031967242,36.74605224324506,1943885
2017-11-16,36.81413650512695,37.08648085435912,36.58264504250579,36.8209439481997,2093731
2017-11-17,36.909454345703125,37.02520006817416,36.5622144355654,36.71881304152748,1319683
2017-11-20,36.86860275268555,36.96392340810978,36.68477162735295,36.76647465447019,1271002
2017-11-21,37.2498893737793,37.440530705096286,36.943502303512716,37.07967585847844,2131747
2017-11-22,37.27711868286133,37.49499249621277,37.18179803241864,37.34520407811337,1146605
2017-11-24,37.39287185668945,37.75372946035766,37.26350848283532,37.433724747618456,598752
2017-11-27,37.474571228027344,37.58350951711729,37.19541943353891,37.386058011040234,1690762
2017-11-28,37.84223556518555,37.869470822653945,37.4473353027931,37.678829505824815,2435136
2017-11-29,37.80138397216797,37.971597468006344,37.44733386682977,37.81499885765526,2446858
2017-11-30,38.543521881103516,38.76139570706053,37.70606379142159,37.8081918902085,3001680
2017-12-01,37.87628173828125,38.50267351841026,37.29074010537529,38.495866074781446,2965037
2017-12-04,38.72735595703125,38.99970031726346,37.93755813517531,38.12819946161036,2597232
2017-12-05,38.75458908081055,39.04054831198414,38.41415659223161,38.78182433815082,2424365
2017-12-06,38.67288589477539,38.97927293907482,38.5979903087556,38.77501399530026,1455274
2017-12-07,38.67288589477539,38.87714483854994,38.50266965117579,38.63884045187563,1266883
2017-12-08,38.74778366088867,38.9656602609589,38.57757013838864,38.75459384742376,1374701
2017-12-11,39.02692794799805,39.10182352380862,38.57074979384193,38.71373076072151,2780870
2017-12-12,38.55713653564453,39.08139736025172,38.49585858400875,39.08139736025172,2726698
2017-12-13,38.45500946044922,38.95203782169271,38.4482020174797,38.59118026163794,1681574
2017-12-14,37.56989288330078,38.6252276156248,37.56989288330078,38.45501136299272,2358259
2017-12-15,38.29841613769531,38.44139714433815,37.971603975497494,37.971603975497494,5141981
2017-12-18,39.08821105957031,39.19714935294719,38.50267218959767,38.557142707648595,3066096
2017-12-19,39.32651901245117,39.632903361886385,39.122260036769134,39.13587492478608,3274550
2017-12-20,39.469486236572266,39.61246720527726,39.380975775597435,39.52395674430243,1941562
2017-12-21,39.135860443115234,39.55799586901623,39.10862793443313,39.50352810892782,1548730
2017-12-22,39.4763069152832,39.585242474252674,39.081406600162026,39.142684566285595,1298669
2017-12-26,39.1426887512207,39.666952498554245,39.08141077854561,39.51035384454578,1376074
2017-12-27,39.251625061035156,39.44226641397096,39.12906912194061,39.26523994962314,969302
2017-12-28,39.37417221069336,39.37417221069336,38.979271961661404,39.29246644105249,1069939
2017-12-29,39.449073791503906,39.66014021968982,39.23800736331798,39.483116498366925,1657392
2018-01-02,40.69504165649414,40.74270198484334,39.666942246907574,39.96651910276705,3355651
2018-01-03,41.23292541503906,41.41675930900926,40.70866173630663,40.81760003539358,2886893
2018-01-04,41.927406311035156,42.13166254090266,41.3486748409602,41.45080295589395,2705789
2018-01-05,42.00910568237305,42.13847179825147,41.8457023477177,42.124854168015574,1829098
2018-01-08,42.301876068115234,42.51294247094012,41.975063927318644,42.07719203563633,2591846
2018-01-09,41.866119384765625,42.46527580105038,41.76398854896481,42.34271989517924,2627222
2018-01-10,41.954627990722656,42.186119421858514,41.7231365595868,41.89335004050302,1416624
2018-01-11,42.36996078491211,42.36996078491211,42.00229576113005,42.26102249217577,1307539
2018-01-12,42.390384674072266,42.50613040693061,42.0159122173924,42.4652802624982,2351290
2018-01-16,41.68910217285156,42.410811864146275,41.45080050934622,42.28144849577552,1944096
2018-01-17,41.866119384765625,42.07037831364266,41.75037366406766,41.93420478014977,1633632
2018-01-18,42.635501861572266,42.77167543521907,41.64144766475997,41.695915448583456,4694237
2018-01-19,43.234657287597656,43.37763829277077,42.75805393702063,42.81933190248413,3301267
2018-01-22,43.207420349121094,43.255080682328234,42.7308170170497,43.11209968270682,2084016
2018-01-23,43.112098693847656,43.28231494931893,42.887414662842566,42.989545513215326,1825507
2018-01-24,43.34360122680664,43.78615918758018,43.17338493867803,43.31636596245194,1875984
2018-01-25,43.166561126708984,43.622736546694185,43.037197784162466,43.466137950119624,1688861
2018-01-26,44.085731506347656,45.43383572593075,43.064439433551364,43.26869839665563,3307603
2018-01-29,44.31041717529297,45.57681840483222,44.221906691746355,45.57681840483222,3973622
2018-01-30,43.71125411987305,44.303600383754684,43.34358912464409,43.86104254654975,2567875
2018-01-31,42.79890823364258,43.22784852052203,42.49252113898929,43.12572040321268,5160566
2018-02-01,41.98868179321289,43.11210203531057,41.777615375413504,42.819332576515464,4541856
2018-02-02,42.329097747802734,42.860168711997424,41.709516327604426,41.86611491444658,4462973
2018-02-05,40.47035598754883,42.77847123980461,40.33418245095435,42.09761178500624,3678470
2018-02-06,40.558868408203125,40.68823176569904,38.99969793259602,39.85077366344137,4557485
2018-02-07,40.34099578857422,41.260156947193735,40.25929001459816,40.39546356183339,4088198
2018-02-08,38.16223907470703,40.32056596636318,38.12819637527426,40.27290838133709,3937930
2018-02-09,38.94523239135742,39.31289467065716,37.53585026405027,38.775016138350175,3564317
2018-02-12,39.40821838378906,39.70099058104074,38.91800014496213,39.224387229910256,2723318
2018-02-13,39.51034927368164,39.58524212697547,38.82267950725314,39.285665228349814,2365862
2018-02-14,39.74864196777344,39.8303449891846,39.101825238799826,39.1971431448424,2144314
2018-02-15,39.898441314697266,40.15036063299238,39.37418034556457,40.061847402289935,3025546
2018-02-16,40.12992858886719,40.565678994351465,39.687367997659436,39.78949609898823,2475792
2018-02-20,39.810760498046875,40.5314738287052,39.71466815230109,39.9686314321447,2966938
2018-02-21,40.08530807495117,40.84034051431944,39.67347395848266,39.81075107563616,2410003
2018-02-22,40.023536682128906,40.55205968798803,39.920578840016965,40.318684708189615,1573862
2018-02-23,40.84035110473633,40.85407937301319,40.099049502864176,40.298102480356896,2417606
2018-02-26,41.57479476928711,41.69834365985142,40.85408138679178,41.08059091200334,1611667
2018-02-27,41.29335403442383,42.07584013607074,41.29335403442383,41.595367523747306,1934803
2018-02-28,40.90212631225586,41.6914782236899,40.88153529265564,41.50615351727063,2490682
2018-03-01,40.05785369873047,41.09430587143872,39.77643395385905,40.93643497711692,2369347
2018-03-02,40.13336944580078,40.270649375258294,39.59112077521643,39.80390203911708,2040086
2018-03-05,40.455963134765625,40.61383126730019,39.84507332428035,39.886255353634404,2105136
2018-03-06,39.6048469543457,40.229465208643,39.254785779463546,40.04413772840816,4707014
2018-03-07,37.7515754699707,38.56152097907768,37.257374523575436,38.46542588977726,7895501
2018-03-08,37.68294143676758,38.012411538946836,37.44956920043959,37.75158000451012,3799382
2018-03-09,37.91631317138672,37.971226236860836,37.31915155690985,37.78590155340652,4094534
2018-03-12,37.737850189208984,38.31441796335141,37.68293712928529,38.10163676866722,3527251
2018-03-13,37.7515754699707,38.19086888677721,37.6829369104727,37.957493913472746,3024490
2018-03-14,37.5799674987793,38.03984902380878,37.36718360584771,37.99866424178767,3163248
2018-03-15,37.35347366333008,37.73098854651327,37.30542611346979,37.6143024297121,2676221
2018-03-16,37.456424713134766,37.8682588050156,37.264234548587766,37.380923409211185,4213123
2018-03-19,36.5297966003418,37.4701536619148,36.303287154415216,37.408377855751574,3161242
2018-03-20,36.51606369018555,37.092631355999465,36.37878659618474,36.72884484489131,3038957
2018-03-21,36.74258041381836,37.01713742142513,36.24837945913103,36.51607095166798,2977392
2018-03-22,35.28744125366211,36.48176480496453,34.60791262257719,36.37880692692466,3108336
2018-03-23,34.422576904296875,35.67181323758824,34.34707558443363,35.45903201477728,3365366
2018-03-26,35.94636535644531,36.08364247558765,35.01287099224843,35.1844701561844,4835530
2018-03-27,35.78163528442383,36.31015836981531,35.54826303451557,35.980691013472246,3617117
2018-03-28,35.9532356262207,36.49548699626718,35.75418265582804,35.8708687845062,2954477
2018-03-29,36.6739387512207,37.04459081838983,36.25523914265914,36.25523914265914,3032198
2018-04-02,35.09524154663086,36.56412180860882,34.60790329786874,36.502345992426065,3446784
2018-04-03,36.042476654052734,36.07679594927162,35.12957289419524,35.23253354486116,3120269
2018-04-04,36.4954719543457,36.53665397572512,35.34233388060979,35.34233388060979,2470723
2018-04-05,36.6739387512207,36.87299166627173,36.48174858565095,36.73571179157568,3467693
2018-04-06,35.809078216552734,36.49547196820942,35.49333924749649,36.296419079782495,3004954
2018-04-09,35.685546875,36.10424386773311,35.52767593060376,36.008148750710085,3088272
2018-04-10,36.042476654052734,36.2827117205849,35.78851055142188,36.207210377107074,4264550
2018-04-11,35.99441909790039,36.15915277523476,35.66494897822314,35.71299653119637,1541866
2018-04-12,36.097381591796875,36.31016284943686,35.96696718340434,36.1728856890274,1386528
2018-04-13,36.5297966003418,36.68766472552707,36.268967876548516,36.433701516311864,1492550
2018-04-16,36.893585205078125,37.05145610403205,36.56411790726824,36.72198880622216,1716739
2018-04-17,36.735713958740234,37.07891228322286,36.52979828206027,36.74257947363437,2005872
2018-04-18,37.11323547363281,37.264240872112545,36.7631743623749,36.879863242799736,2458896
2018-04-19,36.78376388549805,37.18187252987973,36.51607238247218,37.106371216209965,1726454
2018-04-20,36.660213470458984,37.188733703776066,36.522936349599924,37.07204759804425,1825718
2018-04-23,36.86614227294922,36.96910291524679,36.646498248398565,36.722002350748916,2102390
2018-04-24,36.214054107666016,37.106366374681166,36.001272930072865,37.058318833611246,3372547
2018-04-25,36.70826721191406,36.93477671157153,35.69927135526119,36.17974412437713,3650592
2018-04-26,35.9532356262207,37.1612872463811,35.57572070461185,36.70140548305775,2792592
2018-04-27,36.09051513671875,36.66708302229224,35.98755451196704,35.98755451196704,2676960
2018-04-30,35.39038848876953,36.214056731053105,35.32860991433822,36.10423337707929,2832509
2018-05-01,35.081512451171875,35.33547846058418,34.46375983396037,35.301159177962234,3062928
2018-05-02,34.44316482543945,35.15014694252741,34.31961321031343,35.0815083852387,2630813
2018-05-03,35.1226921081543,35.218787191432895,34.34020594289246,34.44316377568759,4851792
2018-05-04,35.822811126708984,36.04245781934015,34.882454081084475,34.971683649023,2405885
2018-05-07,35.61690139770508,35.71985924671449,35.10210385763312,35.685539963711356,2417818
2018-05-08,35.49334716796875,35.651215305221996,35.28742872001953,35.6168987897399,1984646
2018-05-09,35.822811126708984,35.96695375030922,35.42470253319293,35.637486476370306,1886227
2018-05-10,36.268978118896484,36.58471722343955,35.864006654694485,35.89832594225295,1512826
2018-05-11,36.824947357177734,36.95536172883174,36.26897059012729,36.34447190107976,1942934
2018-05-14,37.20932388305664,37.29855344997841,36.71512021277178,36.893582111623125,2768304
2018-05-15,36.934776306152344,37.147557536069414,36.38566220603994,37.07205344867619,3357341
2018-05-16,37.77216720581055,38.30755572213693,37.03772852214533,37.06518505247183,4823914
2018-05-17,37.792762756347656,37.99181569801862,37.66921112909907,37.67607664450634,2490154
2018-05-18,37.724124908447266,37.90944958782997,37.57998226225705,37.75157867557283,2265754
2018-05-21,37.91631317138672,37.950635219812206,37.56625482152672,37.88885940365799,1955078
2018-05-22,38.225189208984375,38.41738217173686,37.5662545481567,37.88199637731022,3134208
2018-05-23,37.92318344116211,38.190877756386016,37.470164419251404,37.9849592650606,3432528
2018-05-24,37.80201721191406,37.99587405369652,37.2550663703016,37.78816989621731,2901571
2018-05-25,37.47661209106445,37.83663108797532,37.25506065189518,37.69816074124812,1812307
2018-05-29,36.65272903442383,37.25506918432038,36.445024861255924,37.15814075610778,2301869
2018-05-30,37.310447692871094,37.52507687305913,36.92273685182115,36.991970631760175,1945152
2018-05-31,37.040435791015625,37.61508119950737,36.86042628513921,37.331218232057736,2399126
2018-06-01,38.2451171875,38.542827501100064,37.74663055870247,38.13434424042457,3763901
2018-06-04,39.650577545166016,39.8582789035648,38.660523805318704,38.660523805318704,7046688
2018-06-05,39.595184326171875,40.55754333975081,39.546720122927304,39.92750869757142,6731894
2018-06-06,40.84140396118164,40.848329012570936,39.352866535690076,40.176755211006,5058979
2018-06-07,40.57832717895508,40.88987927349989,40.52986017301996,40.84834010982181,3786922
2018-06-08,40.7167854309082,40.83448341962971,40.21137379558805,40.294454892861225,3582374
2018-06-11,40.855247497558594,41.12526031167361,40.709852120594064,40.75831631658717,2496384
2018-06-12,40.612937927246094,41.24297269542214,40.54370413418983,41.056040896373,2978342
2018-06-13,39.60210418701172,40.453687368849025,39.532870416875255,40.42599274520033,3809731
2018-06-14,39.35287094116211,39.85827982277696,39.23517015523863,39.80289335039047,4204570
2018-06-15,38.37665557861328,39.0205375108737,38.044331219372765,38.84052801812083,7137610
2018-06-18,38.67436599731445,38.909761954578876,38.12049020364878,38.23126592017902,4049866
2018-06-19,37.9266357421875,38.48051157010248,37.82970733285309,38.35588853267661,3081302
2018-06-20,37.50431823730469,38.07204157640281,37.324308670174716,38.07204157640281,3058493
2018-06-21,36.604251861572266,37.55276343829629,36.40347281234923,37.518146553187854,4520630
2018-06-22,36.69426727294922,37.11659505145765,36.659647590101216,36.78427063919332,5305344
2018-06-25,36.721961975097656,36.846585033897256,36.209628001450994,36.68042281482192,2889322
2018-06-26,36.832733154296875,36.998895352786505,36.63195406353739,36.79811626202702,2391418
2018-06-27,36.604251861572266,37.22043911006708,36.590404549731836,36.88811199285261,2838000
2018-06-28,36.306556701660156,36.59733919274541,36.02269368535821,36.486566238515884,2699770
2018-06-29,36.05730438232422,36.60425512030984,36.05037933129486,36.44501520344629,2494166
2018-07-02,35.78036880493164,35.97422283355379,35.29572676091204,35.93268368062965,3171485
2018-07-03,35.731903076171875,36.15423640575254,35.572665932346,35.9603767922979,1231085
2018-07-05,36.13346481323242,36.161159442745465,35.517277434975355,35.97422487701123,2076413
2018-07-06,36.251163482666016,36.45194536690909,35.73882956101514,35.967303286302915,1552214
2018-07-09,36.728885650634766,36.82581408031891,36.36194430182073,36.514261999316545,2456784
2018-07-10,37.01966857910156,37.07505505022248,36.74965290854554,36.74965290854554,1972080
2018-07-11,36.604251861572266,36.92273166694631,36.58348228830426,36.61117691198511,3101683
2018-07-12,36.91581344604492,37.386608190791264,36.70118704527507,36.93658302315535,2734829
2018-07-13,36.798118591308594,37.07505653598313,36.64580090889668,36.92274164255724,1386422
2018-07-16,36.320404052734375,36.888127340486655,36.209631089893406,36.80504622386272,1314192
2018-07-17,36.777347564697266,36.888123304404225,36.13346828406462,36.334250183841654,1852435
2018-07-18,36.728885650634766,36.90889798203642,36.562726214158616,36.74965802055729,1898477
2018-07-19,36.90888595581055,37.019661666352945,36.4934777385229,36.728873683063284,1320950
2018-07-20,36.583492279052734,36.75657675186333,36.43809964850022,36.583492279052734,1472486
2018-07-23,36.47963333129883,36.728876608129774,36.36193534965523,36.70118477002785,2034067
2018-07-24,36.728885650634766,36.79812223539936,36.465797784474475,36.57657074212524,3019315
2018-07-25,36.721961975097656,36.950435723572795,36.51426059574658,36.68042281482192,2918890
