Price,Close,High,Low,Open,Volume
2017-02-07,57.278446197509766,57.6144149112223,57.19230155314515,57.269836333763855,1495900
2017-02-08,57.364593505859375,57.54550581156614,57.11477599732512,57.22676338295825,2477900
2017-02-09,58.053749084472656,58.57062341572607,56.87354732730616,57.364578927858965,2985400
2017-02-10,58.57925033569336,58.81184152604607,57.786709114413554,58.02791674068003,3190600
2017-02-13,58.67400360107422,59.423475687822965,58.39833684027249,58.69984633295969,4407200
2017-02-14,59.07889175415039,59.182262683722705,58.68262118849021,58.79460855299826,1946000
2017-02-15,59.13919448852539,59.38901852587456,58.77738308508765,58.87213758106152,1590300
2017-02-16,58.95830154418945,59.354572201187295,58.64817553916233,59.268427549216575,1968900
2017-02-17,58.923828125,59.11335025697095,58.56201673073585,58.88075252321967,2233200
2017-02-21,58.29496765136719,59.07889901653215,58.13990466553318,58.493106244760895,3600900
2017-02-22,56.942474365234375,57.14061295159511,56.69265030956854,56.7701850859409,5925800
2017-02-23,56.64097595214844,57.252611557770685,56.589290472703624,57.20092607832588,3952400
2017-02-24,56.813262939453125,56.8649549891978,56.46006789034582,56.49452706603702,2375200
2017-02-27,56.44282913208008,56.864949060979164,56.22746423577382,56.79603071678155,1816000
2017-02-28,56.270530700683594,56.416977228996345,56.098241440599644,56.39975093195354,2681400
2017-03-01,56.485897064208984,56.81324929603984,56.31360779954309,56.77018026608045,2311500
2017-03-02,56.17576599121094,56.425590002813784,55.92594197960809,56.35667167428606,2176000
2017-03-03,56.02071762084961,56.253315397074275,55.49522673076012,56.13271157696343,2170400
2017-03-06,55.56413650512695,55.75365864246716,55.42629983345617,55.71058303946648,1985400
2017-03-07,55.150630950927734,55.495216044497006,55.12479150528949,55.42629771130035,2070900
2017-03-08,55.202327728271484,55.31431510002396,54.96111682757298,55.19371129277835,1844200
2017-03-09,54.9697380065918,55.27986070075322,54.86636048899709,55.124800996776294,1674300
2017-03-10,55.40044021606445,55.77948437522244,55.17646555148223,55.72779892530535,2565600
2017-03-13,55.46077346801758,55.650295654793624,55.20233949984513,55.400471551535745,1655800
2017-03-14,55.09033966064453,55.555525326720904,54.94388982624077,55.4004623426263,2002500
2017-03-15,55.055877685546875,55.34877405323016,54.487314534891944,55.27985571438361,2901700
2017-03-16,54.97835159301758,55.279861139543165,54.92666283380994,55.236792102848185,2593800
2017-03-17,55.02141571044922,55.35738766588321,54.961113810137064,55.05587487811534,7460700
2017-03-20,55.1937141418457,55.26263248451917,54.995578835970676,55.159254970508975,2534500
2017-03-21,54.90081787109375,55.495223789944404,54.728525300262305,55.45215475499586,3258400
2017-03-22,54.54761505126953,55.133407771740856,54.323637028128,54.935272481906026,3157700
2017-03-23,54.427001953125,54.771587007336855,54.34085733267535,54.53037615490591,2786500
2017-03-24,54.77159881591797,54.9008157744512,54.28056385762819,54.547617496528616,3271300
2017-03-27,54.71128845214844,54.78881993442064,54.142725344221304,54.37531979103791,4936600
2017-03-28,55.538291931152344,55.76227322898508,54.711288359579115,55.11617535367189,3824100
2017-03-29,55.176483154296875,55.72781670401055,54.90942952843867,55.4779926623568,2714600
2017-03-30,55.150630950927734,55.36599581285678,54.94388252375177,55.03864358879367,3254100
2017-03-31,55.04726791381836,55.452154963866214,55.04726791381836,55.150638856016144,2410400
2017-04-03,54.745758056640625,55.12480239166416,54.42701891817709,54.90943748720357,3206000
2017-04-04,54.99556350708008,55.21954148592465,54.53899111585469,54.67682447657594,2961800
2017-04-05,55.02141571044922,55.90872120371268,55.00418612661616,55.202324697592786,4807500
2017-04-06,55.60721969604492,55.796735286831336,55.13341428804101,55.27986084236398,4245400
2017-04-07,55.3746223449707,55.813968583695065,55.34877960841313,55.503842600173776,2984200
2017-04-10,55.24538803100586,55.65889142794494,55.21092886689315,55.34014908921245,2363900
2017-04-11,55.522361755371094,55.58294707550126,54.99440113567768,55.28001717319812,2116000
2017-04-12,55.41849899291992,55.608911887819424,55.323292545470174,55.55698349950309,1485000
2017-04-13,55.210777282714844,55.487739684782724,55.176156157043295,55.418497433439626,1965900
2017-04-17,55.29732894897461,55.548327167390894,55.25405419102583,55.305985881555806,1617000
2017-04-18,55.35791015625,55.48773772209999,55.15884364315825,55.21077532982868,1598400
2017-04-19,55.85990905761719,56.1282145299675,55.50504746862069,55.574289720615795,3016100
2017-04-20,56.292667388916016,56.45711609873469,55.96377657258374,55.99839109783549,2448100
2017-04-21,56.10226058959961,56.36191578038382,55.86857620053846,56.27535964791855,2595700
2017-04-24,56.88121032714844,57.123551610786656,56.40517808906999,56.448456148278844,2525500
2017-04-25,57.10624313354492,57.54764763221694,56.88120911639739,56.9504513683358,3411300
2017-04-26,57.01969528198242,57.374556922125564,56.95045962331289,57.14952287235932,1684300
2017-04-27,57.1322135925293,57.72075959193875,57.07162826626532,57.29665570478562,2485100
2017-04-28,56.90718460083008,57.06297639694938,56.569636809789245,56.96776993247059,2318300
2017-05-01,56.90718460083008,57.13221866262594,56.76870006947697,56.88122040202785,2235300
2017-05-02,57.41783142089844,57.41783142089844,56.90718456925545,57.08894056407613,3240600
2017-05-03,59.07093048095703,59.55561292569252,57.91980307140719,58.13618010613597,4843000
2017-05-04,59.70277404785156,59.720081310893164,58.77668029745253,58.88053708231264,3752200
2017-05-05,59.979736328125,60.066285849724856,59.4517756620691,59.720081160020214,2930200
2017-05-08,59.841278076171875,60.09227642129211,59.72010737208736,59.74607157963288,2930200
2017-05-09,59.512367248535156,60.0143571679484,59.48640304965416,59.875879239481065,2445100
2017-05-10,59.6162109375,59.88452300799608,59.391183527799384,59.391183527799384,2022300
2017-05-11,59.83258819580078,60.0835864027231,59.26135613439148,60.040314948408245,3009200
2017-05-12,59.63352584838867,60.023001959425,59.59890472244918,59.806624874781576,1482300
2017-05-15,59.91048049926758,60.005686932453884,59.495033645063366,59.63351813089935,1619900
2017-05-16,60.02301025390625,60.386522221547224,59.979738792980704,60.19611590752493,2440300
2017-05-17,59.858558654785156,60.04896493864481,59.538318198799665,60.023000745541424,1798500
2017-05-18,59.80662536621094,60.09224470508028,59.642183270777835,59.84990342481707,3139300
2017-05-19,60.64615249633789,60.9750431981981,59.84988662659035,60.048949792375836,4898100
2017-05-22,61.459754943847656,61.56361172845462,60.58558958800949,60.80196669368095,2485700
2017-05-23,61.381858825683594,61.55496448087188,61.21741670738667,61.51168641624842,2044500
2017-05-24,62.27334213256836,62.44644781734289,61.27801250916819,61.416490453681135,1996800
2017-05-25,62.42911911010742,62.610875083443965,62.23871280706804,62.45508990913132,1354800
2017-05-26,62.39450454711914,62.766673465963315,62.29064775331525,62.42912567948904,1337000
2017-05-30,62.671470642089844,62.71474210302638,62.281987873828044,62.429122726962156,3450900
2017-05-31,62.87054443359375,62.96575090824876,62.6541672827063,62.714752620822516,1689200
2017-06-01,63.90049743652344,63.900497436523445,62.8012978869627,62.87054015532842,2266100
2017-06-02,64.03897857666016,64.28997685957484,63.718744625218974,63.848565630772704,1802100
2017-06-05,64.22071075439453,64.4457447526847,63.95240530474735,64.03030448247642,2561700
2017-06-06,64.32457733154297,64.44574796667197,63.91778736933656,64.16012863959457,2155100
2017-06-07,64.27264404296875,64.48036417258623,63.935096356101404,64.48036417258623,1723500
2017-06-08,64.02163696289062,64.4024626503534,63.727360767132225,64.27263511114538,3343100
2017-06-09,63.268672943115234,64.35921555226473,63.07826000781702,63.9610824163258,2042900
2017-06-12,62.23870849609375,63.32924426057685,61.364543215381865,63.164802164646346,3710600
2017-06-13,62.896484375,63.05227612767988,62.143496406467285,62.35987347389467,2010100
2017-06-14,63.21671676635742,63.31192319217283,62.81858380535811,63.23402402409513,1576700
2017-06-15,62.844547271728516,62.91378950849038,62.541620740024285,62.896475647648344,1250800
2017-06-16,62.991703033447266,63.190772879554196,62.697433334243065,62.8878462470483,2130000
2017-06-19,63.98704528808594,64.08225175375925,63.03498723465882,63.10422950120414,2198200
2017-06-20,63.96974182128906,64.26401156661986,63.684122407310554,63.952427951971735,2828600
2017-06-21,64.39383697509766,64.61021411103326,63.926461569080004,64.04763223693945,2552800
2017-06-22,64.51500701904297,64.75734835241822,64.09956001660962,64.42845748616696,1587200
2017-06-23,64.75733947753906,65.21605788189082,64.63616882745765,64.76599641063207,2446300
2017-06-26,64.68810272216797,65.30261295794196,64.60155319379099,64.9304440429458,1001900
2017-06-27,64.02163696289062,64.88714508654024,63.95239472820595,64.66211112546652,1399000
2017-06-28,64.17745971679688,64.45442218613412,64.11687438298267,64.39383685231992,1181300
2017-06-29,63.57160949707031,64.16881259549947,63.18213323489042,64.16881259549947,1270900
2017-06-30,63.83991622924805,64.17746405521787,63.64950328058679,63.64950328058679,1727000
2017-07-03,63.48506164550781,64.08226475988391,63.47640470960614,63.7014388198983,2692200
2017-07-05,63.25135040283203,63.53696973680346,62.73204672498687,63.467727485542895,3148000
2017-07-06,62.87916946411133,63.026304267266056,62.645478561874285,63.008997009431546,2339000
2017-07-07,63.606204986572266,63.83123900010807,62.93110954926933,62.98303793573741,2150100
2017-07-10,63.64949035644531,63.72738294509601,63.320599532189206,63.58890503083747,2446400
2017-07-11,64.02163696289062,64.4024626503534,63.59753983122714,63.67543239277019,3091800
2017-07-12,64.39533233642578,64.59521280758942,64.19545849545656,64.21283623502998,1481100
2017-07-13,63.80439758300781,64.41272462598437,63.36988110810823,64.41272462598437,1462500
2017-07-14,63.96083068847656,64.09118697106707,63.78702673181984,63.80440447540713,1376200
2017-07-17,63.93474197387695,64.1433079866272,63.65665174681195,63.865217759562206,1029400
2017-07-18,64.09988403320312,64.11726177811212,63.48287132088892,63.89131131311651,1305900
2017-07-19,64.43880462646484,64.52570660898989,64.12595218521768,64.2215463550541,1334100
2017-07-20,64.84724426269531,65.00367046649397,64.42141332279056,64.56915397040831,1963000
2017-07-21,64.95152282714844,65.33389945858868,64.56915282590363,64.56915282590363,1363400
2017-07-24,64.82117462158203,65.10795713085226,64.7516570137377,64.9602230976632,1229600
2017-07-25,65.003662109375,65.55984262244432,64.75164177842254,65.17746603338614,1693100
2017-07-26,64.82117462158203,65.05581726741995,64.45618231716334,65.05581726741995,1479700
2017-07-27,65.70756530761719,65.72494304494839,64.60389002656905,64.70817634113698,2081900
2017-07-28,65.17747497558594,65.61199147542317,64.62998657266144,65.53378168794636,2050400
2017-07-31,65.59461212158203,65.7684160651697,65.19485111697855,65.43818592027493,2135800
2017-08-01,65.63805389404297,66.3245906808533,65.42948785444074,65.89007423073498,1814500
2017-08-02,66.58529663085938,66.58529663085938,65.5163833517871,65.55114545998883,2107200
2017-08-03,65.05579376220703,66.45493705381924,64.75163361842044,65.33388398369675,3217900
2017-08-04,65.20355224609375,65.23831436561811,64.47356762667121,65.20355224609375,2272100
2017-08-07,65.16878509521484,65.2122393988145,64.64736660299822,65.1948550252963,1719700
2017-08-08,64.48223114013672,65.06448815537512,64.43878347823147,64.92543972481249,1409500
2017-08-09,65.2383041381836,65.27306625225829,64.10855863643971,64.42141103291662,1837200
2017-08-10,65.49030303955078,65.82922525301223,64.81245861262789,65.00364686231244,2259600
2017-08-11,65.66412353515625,66.16816420635212,65.41210319955832,65.56852938612963,2183900
2017-08-14,66.28984069824219,66.45495910116115,65.89008628661384,66.13341448237057,2121500
2017-08-15,66.38542175292969,66.56791786370117,66.10733149410723,66.36804401246349,1480400
2017-08-16,66.41149139404297,67.02850394596679,66.26375739503193,66.4462535050211,1499000
2017-08-17,65.6467514038086,66.7764902876273,65.63805921764668,66.27245620355822,1697200
2017-08-18,65.53376770019531,65.81185793552679,65.17746106388618,65.55983762378979,2053600
2017-08-21,65.9161376953125,66.14208808367923,65.55114550423917,65.69887949155063,1225300
2017-08-22,66.52447509765625,66.66351692221197,65.95960235307213,66.0551965081646,1215500
2017-08-23,66.40282440185547,66.56793618741521,66.0725875703428,66.35067790571334,1344000
2017-08-24,66.2724609375,66.55055124278698,66.07258042267067,66.51578912585163,1118200
2017-08-25,65.89877319335938,66.55923349172205,65.88138882065768,66.5418557492159,1188800
2017-08-28,66.22898864746094,66.27244293937788,65.77709451041744,66.15946443247145,1262800
2017-08-29,66.1247329711914,66.1855716601491,65.76843280707881,66.0552153541773,1203300
2017-08-30,66.06388092041016,66.48101964724736,65.89876917099544,66.08995747787102,1657700
2017-08-31,66.75912475585938,66.85471893053854,65.90746937149859,66.13341984166722,1934700
2017-09-01,66.59398651123047,67.33266975566264,66.51577673534167,66.9068388751749,1373900
2017-09-05,66.3246078491211,66.80257872005298,66.22032148722779,66.27246798327273,2211200
2017-09-06,66.22898864746094,66.48970113857446,65.8813742027076,66.38541481609023,1596000
2017-09-07,66.4549560546875,66.75911628543989,66.17686575368592,66.31590758908882,1224400
2017-09-08,66.463623046875,66.99372688798437,66.35064455385405,66.41147657694485,1375600
2017-09-11,67.61075592041016,67.90622389615899,66.69826880905549,66.75910084113285,1675200
2017-09-12,67.0632553100586,67.70634431480705,66.75040299158466,67.5325337877695,1809900
2017-09-13,67.02849578857422,67.41956451683902,66.82862196251806,67.00242586606201,1340700
2017-09-14,67.05458068847656,67.41957290947079,66.90684005885959,67.09802835467411,1802400
2017-09-15,65.39474487304688,67.10674124816278,65.36867493924458,67.10674124816278,5742900
2017-09-18,65.79447937011719,66.02042977819097,65.48162699899805,65.49031918436101,2193500
2017-09-19,65.83792877197266,65.8987608046013,65.2122240762528,65.79447447858323,1444300
2017-09-20,66.3680648803711,66.60270091651181,65.95092604588035,65.96831042200742,1520300
2017-09-21,66.463623046875,66.64611911614739,66.19421840445011,66.5244550699658,1270100
2017-09-22,66.02046203613281,66.46367088347155,65.86403577414255,66.46367088347155,1451900
2017-09-25,64.26498413085938,65.67281989958713,63.76963561356179,65.67281989958713,3807100
2017-09-26,63.787025451660156,64.42141584790177,63.70880903159721,64.28237401140605,2306700
2017-09-27,63.52631378173828,64.09118658274402,63.16132149685306,63.795718532178626,3166400
2017-09-28,63.873924255371094,64.04772819990616,63.10048543085775,63.14393973208926,2410200
2017-09-29,63.96951675415039,64.25629922236823,63.6219022439041,63.873922598077776,1942300
2017-10-02,64.09114837646484,64.32578423967728,63.76091840559759,63.76091840559759,2155000
2017-10-03,64.23889923095703,64.64734568392055,64.14330509812754,64.14330509812754,1980200
2017-10-04,64.39533233642578,64.5865206227055,64.23890615948733,64.33450030262718,1420500
2017-10-05,64.8124771118164,65.09925956819848,64.30843642427125,64.40403057639861,1704100
2017-10-06,65.98567962646484,66.1942457016141,64.80379415029242,64.94284262052258,2748400
2017-10-09,66.0464859008789,66.29850618217652,65.70756367469777,66.00303161334044,1439100
2017-10-10,66.20293426513672,66.68959062391465,65.82055762312798,66.11603229109717,1402700
2017-10-11,66.60267639160156,66.94159866911382,66.22029981996953,66.22029981996953,1797300
2017-10-12,66.40282440185547,66.78519446911709,66.28984585204468,66.48103420077378,1676100
2017-10-13,66.22029876708984,66.48101126727452,65.9422085276502,66.45494134329492,1536200
2017-10-16,66.22898864746094,66.72433707642136,65.99435270961402,66.48970113857446,1490300
2017-10-17,66.21162414550781,66.73304260178016,66.08126787389088,66.1420999166194,1410700
2017-10-18,66.06388092041016,66.62006809959149,66.04650317896471,66.36804775236412,1292700
2017-10-19,65.89009857177734,66.18557331471305,65.3512955877165,65.99438494520123,1727000
2017-10-20,66.1942367553711,66.1942367553711,65.79448240278072,66.089957046988,1271300
2017-10-23,65.65544128417969,66.37673358559726,65.6380569124664,66.28113943175967,1694600
2017-10-24,65.47294616699219,65.82056070964664,65.368666445333,65.66413449696194,1398800
2017-10-25,64.89066314697266,65.44684348481036,64.4648390261703,65.1774454984119,2007600
2017-10-26,65.93353271484375,66.17686088153106,65.35996778177056,65.35996778177056,1829900
2017-10-27,65.38603973388672,66.08996095810514,65.29044557541502,66.03781447063254,2097900
2017-10-30,65.14271545410156,65.32521159567713,64.60391258597666,65.1079533371068,2026000
2017-10-31,64.69947814941406,65.30780498261437,64.64733831206857,65.02102261682822,1945300
2017-11-01,64.57781219482422,65.13399254400173,64.53436454172167,64.77769261571274,1887200
2017-11-02,68.7839584350586,70.09620002915847,66.22899947321272,68.87955258874638,4749400
2017-11-03,68.57539367675781,69.7138247263979,68.25384909646618,68.26254128247278,2583900
2017-11-06,69.40966033935547,69.47917793263723,68.48848095377733,68.6622915124689,1731600
2017-11-07,70.4003677368164,70.60893380791725,69.47050265833843,69.52264251856468,2669300
2017-11-08,70.504638671875,70.9565395048452,69.5487037824004,70.00929017086212,2534500
2017-11-09,69.11419677734375,70.52203269241552,68.47980636952083,70.27001231458314,2097000
2017-11-10,69.16632843017578,69.33144681024264,68.4711060571164,68.78395844556142,1604300
2017-11-13,69.29670715332031,69.48789552268148,69.13159534994254,69.15766528572865,1306400
2017-11-14,69.2879638671875,69.82880143155464,69.25307047704442,69.39264403761672,1250200
2017-11-15,68.7384033203125,69.36646433491555,68.65989153396634,68.91286360405225,1831000
2017-11-16,68.51158905029297,69.1047632407591,68.34584714766454,68.7296676989168,1707100
2017-11-17,68.56394958496094,68.72096653265736,68.08418038466901,68.3197024785964,1486300
2017-11-20,68.72967529296875,68.93902895531444,68.45053485809686,68.66861353081656,1314600
2017-11-21,69.37520599365234,69.57584135780947,68.95649855010635,69.09606547954341,1825000
2017-11-22,69.11349487304688,69.54092720184376,68.99136469530065,69.27923013632486,1115800
2017-11-24,69.06988525390625,69.53221102720323,69.03499186372089,69.13094702292219,682500
2017-11-27,69.41878509521484,69.52345856921399,69.02623960202492,69.10475136275532,1141200
2017-11-28,70.68365478515625,70.77088491881415,69.5234747073316,69.64559822549919,1787400
2017-11-29,71.36405181884766,71.63447385722826,70.83193940635823,70.91045117725321,1669300
2017-11-30,72.8121109008789,73.32677339228127,71.33789689121257,71.59086895918823,3051900
2017-12-01,72.75106048583984,73.05636935508291,71.22450948439035,72.80339724764318,2486400
2017-12-04,72.67252349853516,73.527394691339,72.48933824048403,73.0737873954898,2309200
2017-12-05,72.48936462402344,73.36167949712897,72.42830284911543,72.89935367922052,1899500
2017-12-06,72.6114730834961,73.50123779608128,72.53296795574425,72.69870322163135,1573900
2017-12-07,72.44575500488281,72.7772322705307,72.21022625528377,72.45447336210165,1580700
2017-12-08,72.68125915527344,73.0040179840179,72.27127018923483,72.5329672563501,1877100
2017-12-11,71.92234802246094,72.68126424606552,71.77405611315085,72.68126424606552,1643900
2017-12-12,71.52110290527344,71.89619861056758,71.22451900841695,71.80024343094105,1628500
2017-12-13,71.6955337524414,72.17530275349293,71.58212860355715,71.68680874362761,1640900
2017-12-14,71.564697265625,72.21020826644036,71.49491049385229,71.73043918477696,1406400
2017-12-15,71.79150390625,72.23637962036939,71.5821435822999,71.85256567026049,4271700
2017-12-18,72.4980697631836,72.83827193802041,72.1927609723342,72.23637271089412,1780600
2017-12-19,72.27999114990234,72.85571534797386,72.27126614009191,72.75976686098903,1229400
2017-12-20,71.6432113647461,72.4719144090564,71.6432113647461,72.40212762854388,1157600
2017-12-21,71.96595764160156,72.29743480818826,71.53852533240746,71.57341871655856,1662100
2017-12-22,71.87872314453125,72.21020029099142,71.52979597943877,72.21020029099142,919900
2017-12-26,71.6955337524414,71.91361238616439,71.5036234899281,71.8699939973271,666600
2017-12-27,71.87872314453125,72.01829001742895,71.2680989418114,71.8263797438665,1051900
2017-12-28,72.1142578125,72.13170783419531,71.54725190160163,72.13170783419531,673300
2017-12-29,71.18959045410156,72.14913512126438,71.17214043629522,72.0880733694058,1347600
2018-01-02,71.18087768554688,71.93106885466,71.07620418163627,71.660653429247,1747800
2018-01-03,71.11983489990234,71.37280702724111,70.77090759822009,70.8581444150667,2554900
2018-01-04,71.84384155273438,72.04447021330587,71.11981873101432,71.31172903607103,1971200
2018-01-05,72.26255798339844,72.4108565638322,71.84385058810115,72.0444792739045,1927100
2018-01-08,72.38468933105469,72.45446946122111,71.63449802608393,72.1578856061199,1599400
2018-01-09,72.19276428222656,72.54169148286597,71.76532530020769,72.46317970148652,1701000
2018-01-10,72.00957489013672,72.27126528425848,71.7129844571865,72.27126528425848,887100
2018-01-11,71.9572525024414,72.41085996643498,71.47748331215071,72.03576430227022,1352700
2018-01-12,72.9429702758789,73.0650938226661,71.92235684168003,72.19277897119522,1377300
2018-01-16,72.34107971191406,73.57104034161082,72.08810757554012,73.33551823132335,1391200
2018-01-17,72.48062896728516,72.85572457384318,72.1927701594135,72.68126428693712,1678500
2018-01-18,72.48936462402344,72.7772301294045,72.34107269285174,72.55915141112811,1015200
2018-01-19,73.10873413085938,73.19597097427148,72.69874492567486,72.7772567536984,1677700
2018-01-22,74.06827545166016,74.07699381055075,72.9865999780053,73.10872355483153,1469300
2018-01-23,74.87950897216797,75.31566642887044,73.85018376337537,73.9025205285046,2010100
2018-01-24,74.3561019897461,75.10629315231209,74.10312993211497,74.99289463898762,1192900
2018-01-25,74.72250366210938,74.86207059684378,73.81529529301304,74.4259131110418,929800
2018-01-26,75.19351959228516,75.22841297664596,74.32992995886124,74.73991890605991,1332600
2018-01-29,75.43778228759766,75.83032126185587,74.95800651440796,75.09757341327827,2303300
2018-01-30,73.78909301757812,74.56545917856165,73.59718938505522,74.14674521843753,1779600
2018-01-31,73.78909301757812,74.19036361301201,73.49250923121603,73.81526804746238,2132100
2018-02-01,73.25701141357422,73.68444386968197,72.79467890608727,73.48380850566048,1685300
2018-02-02,72.0793685913086,73.78910477845929,71.9136333070216,73.18721209984098,3161400
2018-02-05,69.61071014404297,72.3584959046708,69.34028808315401,71.59086142606684,2870300
2018-02-06,70.29110717773438,70.5091858125708,66.60121374799996,68.34584282669141,3050100
2018-02-07,69.8985824584961,71.47747677048245,69.78518393049319,69.84624570022302,3561100
2018-02-08,66.55763244628906,70.75346516932662,66.19125511426915,68.04929019197246,4632800
2018-02-09,69.18328857421875,69.86369309189341,66.67102420390441,67.42121550678523,5100400
2018-02-12,68.10160827636719,70.09048472500595,67.53460239104014,69.13093988727024,3023800
2018-02-13,68.1541976928711,68.3294728904038,67.59333043289668,67.8650053175561,1512700
2018-02-14,68.25057220458984,68.95165936398227,66.88345959844355,67.60207092809259,3108000
2018-02-15,69.205810546875,69.48624410281697,68.25934478829713,68.56606794541125,2901900
2018-02-16,68.57483673095703,69.23210353668506,68.5485471284981,69.00424917193484,2688300
2018-02-20,68.42587280273438,69.0042642413331,67.80366089309196,68.4171073713126,2553700
2018-02-21,68.18923950195312,69.31097380425734,68.18048075832475,68.2681149970553,2209900
2018-02-22,68.63617706298828,69.08312033496496,68.26810927950785,68.26810927950785,1881100
2018-02-23,69.93321228027344,69.9770260691389,68.84652601378416,68.9341669636466,2329600
2018-02-26,70.6080093383789,70.79204331347707,70.02961780036559,70.12601081831255,1790000
2018-02-27,70.2662124633789,70.99358942501404,70.2662124633789,70.63428031647216,2315800
2018-02-28,71.3178482055664,72.46587910134687,70.6518224657669,70.7219258637009,3629400
2018-03-01,69.8455581665039,71.61580071745884,69.44243528016379,70.96729926430862,2674000
2018-03-02,70.36261749267578,70.74821623632363,68.44339589178409,68.90786345877896,2776700
2018-03-05,70.66056823730469,70.86213302027664,69.86308790795248,70.06464600486005,1896100
2018-03-06,71.3178482055664,71.54570263553235,70.67811207575035,71.06370416561701,1968700
2018-03-07,71.34413146972656,71.47557949563321,70.49406524318678,70.7394438062984,1855800
2018-03-08,72.22927856445312,72.3344437185897,71.53695634337235,71.60706644613006,2377400
2018-03-09,72.69371795654297,72.98291700313004,72.08903694266476,72.37822930318704,1897700
2018-03-12,72.2204818725586,73.55253969477417,72.13284094712303,72.99167253951879,2666800
2018-03-13,72.16790771484375,72.93033976208567,71.97510834523786,72.59732023783369,1890400
2018-03-14,72.0978012084961,72.53597918437043,71.94005686973871,72.29060058765126,1692500
2018-03-15,72.63237762451172,73.52626442411514,72.01893114326639,72.1854409107752,2233700
2018-03-16,73.17570495605469,73.4386143548732,72.57978277998798,72.6674170175729,2344100
2018-03-19,71.98387145996094,73.1406609543055,71.33536998075415,72.9829166284374,2176400
2018-03-20,72.81640625,73.14942576069217,72.02769131345785,72.29935949444172,1855500
2018-03-21,72.57103729248047,73.19324924219626,72.4746375988279,72.8602363734382,1302600
2018-03-22,72.01892852783203,73.07055293922338,71.93129427456024,71.94005301964195,1996300
2018-03-23,71.58074188232422,72.70247623453055,71.58074188232422,72.22048455703846,2720600
2018-03-26,73.64017486572266,73.80668460287998,72.35193080386419,72.36946166359863,2049900
2018-03-27,73.50872802734375,74.87584773215994,73.1844806342661,73.82421667568097,3006200
2018-03-28,73.83297729492188,74.61293343413146,73.57883330665318,73.57883330665318,2476400
2018-03-29,74.60417938232422,75.07741239616652,73.6664787862104,74.24487692070608,1718900
2018-04-02,73.38604736328125,75.20886939317687,72.64114612287227,74.68305714618614,2282900
2018-04-03,73.71028900146484,73.91184709708945,72.64989925517098,73.39480036946914,2463400
2018-04-04,74.85832977294922,74.9810190811085,73.01798346449426,73.13190734033765,2610400
2018-04-05,75.37535095214844,75.6733086623501,74.56909867676724,75.32276506688822,1978500
2018-04-06,74.01702880859375,75.35785245235282,73.55256118674946,74.8758606519392,1891600
2018-04-09,74.00824737548828,74.85831360272948,73.92061312945674,74.35879104567884,1490100
2018-04-10,74.99854278564453,75.26144555542977,74.49025473690179,75.02483239401653,2342900
2018-04-11,74.87583923339844,75.49805102864379,74.78819830742434,74.92841844013175,1586500
2018-04-12,75.14751434326172,75.95376012281382,75.05988009523467,75.2526794525329,1679000
2018-04-13,74.85832977294922,75.56818269708883,74.54284107023513,75.41043834573179,1634000
2018-04-16,75.59447479248047,76.06770786210502,75.32279987028527,75.46302004768486,1645000
2018-04-17,75.89241790771484,76.29554081038323,75.63827390006341,75.89241790771484,1620800
2018-04-18,76.23419952392578,76.63732244434968,75.94500715205683,75.94500715205683,1848400
2018-04-19,75.7522201538086,76.16410857280067,75.34909716753678,75.93625412453707,1568400
2018-04-20,75.62074279785156,76.07644487206484,75.41917802194729,75.62074279785156,1730500
2018-04-23,75.27021026611328,75.87489799713961,75.1037004999315,75.74344327047322,1835600
2018-04-24,74.6479721069336,76.01508473693572,74.25361475168306,75.576906926185,1783300
2018-04-25,74.7181167602539,75.007309167855,74.23611827080896,74.70058589551088,1648900
2018-04-26,76.03262329101562,76.40069108465391,75.41041153908516,75.41041153908516,2899300
2018-04-27,76.28678131103516,76.5409186301083,75.8223070827086,75.94500305593436,2225000
2018-04-30,76.3305892944336,77.18065549523368,76.3305892944336,76.75124302279082,3487800
2018-05-01,75.92747497558594,76.4708180429628,75.05111907172547,76.33936332017075,3391900
2018-05-02,70.28374481201172,74.72686922980901,70.13476590453904,73.78916862679665,6576900
2018-05-03,72.44835662841797,72.78137622295428,70.51161046455393,70.5379000775823,5644800
2018-05-04,72.238037109375,72.64116013268436,71.64211466490316,72.21174749486498,2136500
2018-05-07,72.83391571044922,73.00042541686882,72.15035940039806,72.54471675279288,3366400
2018-05-08,73.18449401855469,73.4736864273653,72.70249552709383,73.17572858614652,1641000
2018-05-09,74.00824737548828,74.05206784153626,72.84269919974642,73.14942240388902,1780200
2018-05-10,74.20980072021484,74.50775844800815,73.82420207383447,74.12216648769113,2375800
2018-05-11,74.15724182128906,74.65676443810732,73.85927732585324,74.22734521486349,1419400
2018-05-14,73.26335144042969,74.21858284215509,73.23706183336598,74.14847276594196,1544600
2018-05-15,73.35134887695312,73.77382182204175,72.9552859468535,73.14011576189863,1600300
2018-05-16,73.55380249023438,73.84425228790639,73.27215603294124,73.6066091025452,1743200
2018-05-17,73.05210876464844,73.82663472933858,72.88487889699593,73.43057176540185,1982500
2018-05-18,72.47122192382812,73.42178126142295,72.14557218565722,73.08732818263132,2477900
2018-05-21,72.77925872802734,73.10490837812836,72.67363881408724,72.7440520900473,1599500
2018-05-22,72.50642395019531,73.24575007064256,72.39200738934392,73.07852018441429,2367000
