Price,Close,High,Low,Open,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Date,,,,,
2017-09-01,110.74712371826172,111.83870337122045,110.57054375622512,111.18055171496547,613500
2017-09-05,111.02803802490234,111.10027193434468,110.05684833604721,110.31369634364718,540500
2017-09-06,109.45487976074219,110.8434414038704,108.4034342052919,110.82738534084105,874300
2017-09-07,109.18199157714844,109.7277875137132,108.53186184537229,109.45488342183678,694600
2017-09-08,107.58474731445312,108.8609410209887,107.17540955782866,108.8609410209887,847000
2017-09-11,108.37934112548828,108.79671297575298,107.46434161537573,107.75328947368422,645700
2017-09-12,108.81278991699219,109.0856817668758,108.35528395055059,108.37936192276453,554700
2017-09-13,107.61685180664062,108.85289914400418,107.35198189566553,108.8047432051336,604200
2017-09-14,108.1465835571289,108.23487352086447,107.0871039923022,107.62486568153297,541100
2017-09-15,109.30237579345703,109.35054398166966,107.865670481727,107.88172654446453,906000
2017-09-18,109.80804443359375,110.2494943321669,109.32647274648612,109.48699664218867,668400
2017-09-19,110.37789916992188,110.44211116648398,109.69565742273737,110.28157505148569,615400
2017-09-20,108.65223693847656,110.7390840197379,108.49973497329077,110.45013615075074,802100
2017-09-21,105.40959930419922,109.02144115492194,104.94407155155496,108.7565712828734,1133300
2017-09-22,104.2056884765625,105.98753205939795,104.01305243481106,105.48187010429375,1093800
2017-09-25,104.71935272216797,105.44975046555186,104.04514507313071,104.22172501652433,802700
2017-09-26,105.38553619384766,105.46579200908805,104.55079243447722,105.16080031567564,643800
2017-09-27,103.80435943603516,105.43370081048371,101.93422610167264,105.43370081048371,1388700
2017-09-28,104.36616516113281,105.03235072598024,102.82511426602872,103.2986638762942,970700
2017-09-29,105.87515258789062,105.92330853129644,104.15752120568406,104.36620104283864,1066400
2017-10-02,103.92474365234375,106.2042268690075,103.87658771241198,105.91527898222968,919900
2017-10-03,104.2056884765625,104.72739424975396,103.15424277394659,103.95687457712691,1490100
2017-10-04,105.37750244140625,105.51396059749058,103.90869732031534,104.0772431059941,1080500
2017-10-05,103.50736999511719,106.40487037821912,103.17025396685985,105.59420467515983,1785600
2017-10-06,103.65187072753906,103.83647261333307,102.67265894642227,103.25857673440547,1095600
2017-10-09,102.59239196777344,103.94081357805413,102.3114720747138,103.7963457389901,1015400
2017-10-10,103.71604919433594,104.33407891301708,102.54420787380985,102.8973615894635,1167200
2017-10-11,104.7755126953125,104.98420472764188,103.88459122278896,103.88459122278896,660600
2017-10-12,104.92801666259766,105.22499865727865,103.9969733941064,104.79157077193243,770800
2017-10-13,105.37750244140625,105.97947617034696,105.05645468484595,105.34540256462496,672000
2017-10-16,105.79485321044922,106.14801302050172,105.07248977874869,105.3855155654435,482700
2017-10-17,105.84305572509766,105.9795016668212,104.86384391066773,105.78687786541848,608100
2017-10-18,105.11262512207031,105.88314449260217,104.91998915584506,105.79485453898033,895800
2017-10-19,104.43841552734375,104.75947550229661,103.65986192796353,104.74341944175252,630900
2017-10-20,102.55225372314453,104.09331130281491,102.36765185396145,104.09331130281491,1612700
2017-10-23,103.1943588256836,103.30672676865434,102.2151410931217,102.4559330415411,1189200
2017-10-24,102.77424621582031,103.38825963642913,102.15215813194797,103.38825963642913,868800
2017-10-25,102.67729949951172,102.83080440268316,100.25356901422963,102.00673874978801,1414700
2017-10-26,103.29938507080078,104.08305884788699,102.95198348396458,102.95198348396458,855300
2017-10-27,102.62879943847656,103.41247307219498,101.92592173043677,103.12970582391094,1128500
2017-10-30,101.24728393554688,102.45106814512074,100.48784654074215,102.41875100450518,1271700
2017-10-31,102.22486877441406,102.99238710382936,100.56865668984139,101.55430188054974,2163800
2017-11-01,103.42864227294922,106.31287457985302,102.16021764802157,104.09920905630399,2433900
2017-11-02,104.44662475585938,105.11719166963883,101.71589062732443,103.13781423830928,1548800
2017-11-03,103.50135040283203,104.84248395902127,103.34784553067772,104.6001084939212,1088700
2017-11-06,103.19434356689453,103.97801106308545,103.13779011533717,103.751797256856,867200
2017-11-07,104.7859115600586,104.92325476372562,102.93580331333598,103.0085122456785,794000
2017-11-08,105.87661743164062,106.3048087837056,104.77785924029499,105.02830939025041,898500
2017-11-09,105.57767486572266,106.57141306035209,105.10101091542442,105.72310507887293,504900
2017-11-10,106.68451690673828,106.96727800729501,105.26258743110435,105.26258743110435,718400
2017-11-13,109.13249969482422,109.33447722335454,106.72493100650735,106.80571462128145,1144800
2017-11-14,109.31830596923828,109.77073362097828,108.68006245933272,109.06785582829143,799700
2017-11-15,107.2742919921875,109.69802206399964,107.18542139644524,108.98705729806159,630700
2017-11-16,108.69619750976562,109.0193688812317,107.20964618420362,107.45202163087134,690100
2017-11-17,107.86405944824219,109.5687500379728,107.65400728664068,108.13067122704119,633200
2017-11-20,108.73661041259766,109.9484754847195,107.96909833246629,108.20338682220908,641700
2017-11-21,109.18904876708984,110.26357071566336,108.85781498399126,108.85781498399126,651400
2017-11-22,109.02745056152344,109.47987818297473,108.71236615888927,108.9789779346148,511600
2017-11-24,109.38294982910156,109.60108901162154,108.48616910955279,109.29407922346232,305900
2017-11-27,109.60917663574219,110.02120640457456,108.80934109041074,109.22945785108567,644200
2017-11-28,110.65135955810547,110.65135955810547,109.13248480590367,109.87576053016268,617200
2017-11-29,112.47722625732422,112.54186053381925,109.83535722133034,110.54632193504801,1268400
2017-11-30,112.53377532958984,113.40631958452272,111.56428582224041,112.30756152213257,1095800
2017-12-01,112.81654357910156,113.08315533874845,111.10377845040595,112.5418571580329,912400
2017-12-04,115.52303314208984,115.67652565730698,112.60647810934985,113.1073782682369,1514200
2017-12-05,116.87226867675781,116.92881596881544,114.77978464377796,115.86238113253253,1206900
2017-12-06,117.18734741210938,117.4054865628431,116.34711411254969,116.60565122863827,839100
2017-12-07,116.53295135498047,117.30046344552967,115.68464332743486,116.96114270005727,1027100
2017-12-08,117.332763671875,117.35699998520718,115.6603964133138,116.42790843353187,722500
2017-12-11,117.18734741210938,117.21965838775634,115.7411816154113,117.13887478477483,738100
2017-12-12,117.26813507080078,117.70441338735687,116.43598873216926,117.34893100430483,813200
2017-12-13,118.44770812988281,119.06980240001117,117.28431553609025,117.4055094557865,849900
2017-12-14,118.1649169921875,118.69006591029071,117.86599422484163,118.47192674961003,756500
2017-12-15,119.27178192138672,119.75652062503887,118.65776230460418,118.94053579419938,1103400
2017-12-18,119.65147399902344,120.54825457765185,118.81124070906326,119.43333485078192,565000
2017-12-19,119.6111068725586,120.64523093626227,119.4899129466321,119.92619135559751,671000
2017-12-20,119.8857650756836,120.45129961329282,119.18288731663557,119.99079732114257,610000
2017-12-21,120.20084381103516,120.8875722135449,119.89383407893982,119.91807039171285,755200
2017-12-22,120.7987289428711,121.10572641666641,120.42708485009081,120.69369667861633,407400
2017-12-26,120.9360580444336,121.50966727966619,120.62097361625158,120.82295112989976,342800
2017-12-27,120.61285400390625,121.45308713695395,120.49167245958485,121.18647541172108,379400
2017-12-28,120.37859344482422,120.87141905203634,119.94232745654023,120.45130238825013,455400
2017-12-29,120.16853332519531,120.92795834138425,120.0877373971382,120.0877373971382,428900
2018-01-02,117.13888549804688,120.2816551775265,117.03385324406383,120.20893390214552,868000
2018-01-03,115.87853240966797,117.63170806438299,115.64424391966095,117.63170806438299,1033300
2018-01-04,117.70442962646484,118.69815564147538,116.34713418825478,116.94499212657391,766900
2018-01-05,117.73674774169922,117.90641430465496,116.99347185124732,117.76098406101703,658900
2018-01-08,118.31034851074219,118.34265948821815,117.15503074038205,117.30853562078288,646900
2018-01-09,118.08413696289062,118.58503725366745,117.72057990256135,118.35882342378572,540100
2018-01-10,116.6864242553711,117.63976437487844,114.86055226747001,117.51049582855082,726800
2018-01-11,114.71514892578125,116.80763293257041,114.60204201535288,116.4198395722058,1192200
2018-01-12,113.88297271728516,114.7231934989941,113.30935132559101,114.69895719081094,1101300
2018-01-16,115.0544662475586,115.86237624888507,114.06072806996265,114.27886722208473,875100
2018-01-17,116.59757995605469,117.28429607613688,115.07061818425935,115.49882183619462,861000
2018-01-18,115.64424133300781,116.68643984869603,115.15141572103649,116.64605420933293,586600
2018-01-19,116.22594451904297,117.01769294511422,115.73311887748517,116.04820331535133,789700
2018-01-22,116.72683715820312,116.79147143964019,115.38571588350239,116.15322794300835,733800
2018-01-23,116.62930297851562,117.14125426437306,115.8491684289063,116.74307130868594,727500
2018-01-24,115.59727478027344,117.0193853663225,114.92278655719745,116.6618241492875,716100
2018-01-25,118.75028991699219,118.78278984284118,115.08530018660844,115.65415428742817,1250500
2018-01-26,115.91422271728516,118.05957800706803,115.69480785815325,117.83204126419882,1225800
2018-01-29,114.54895782470703,116.14983628752253,113.54940852074856,115.71914101989205,1208300
2018-01-30,115.19908905029297,115.84919928146618,114.18329568902895,114.58149115058012,1030700
2018-01-31,115.14222717285156,116.51558197331846,114.53275107085663,115.33725158960318,1818600
2018-02-01,114.0370101928711,115.9466939840526,114.0370101928711,115.05280340088873,1658800
2018-02-02,106.38201904296875,109.90885091332436,106.26825067295155,109.64067995546473,3511100
2018-02-05,103.20458984375,106.99959177758515,103.09082150054493,105.80501797402233,2431600
2018-02-06,106.15447235107422,106.56078969158992,101.57933512892467,102.08317086313195,2732100
2018-02-07,103.87095642089844,106.37386632749434,103.74905998845566,106.30073218797473,1857200
2018-02-08,103.82221221923828,105.32558519179555,102.47323562554301,103.51340706169267,1831700
2018-02-09,104.66735076904297,105.2930829535907,101.56308649480118,104.4804482619053,1729600
2018-02-12,103.97660827636719,105.98381699455955,103.20460778471356,104.69173078644039,1166600
2018-02-13,104.44791412353516,104.68358507882012,103.21271237802145,103.55401738929255,1109700
2018-02-14,104.66735076904297,105.2930829535907,103.27773999033955,104.26915530618143,1019500
2018-02-15,106.47949981689453,106.50387786042965,103.93595600954421,105.04926753028641,844800
2018-02-16,107.02397918701172,107.94226029454184,105.80502723180697,106.154466573539,1088700
2018-02-20,104.65109252929688,106.80456945965729,104.36666543291518,106.65017928714668,1024500
2018-02-21,102.62763977050781,105.50436742996054,102.57075558797249,104.70798887446597,934500
2018-02-22,103.4483871459961,103.94409474840114,102.72514284738742,102.83891119548923,880400
2018-02-23,105.17931365966797,105.17931365966797,103.22086706314815,103.97661765680459,895900
2018-02-26,106.87770080566406,106.92645689529412,105.31744393840567,105.56935866804051,983100
2018-02-27,105.79692077636719,107.78787344688563,105.46373755073718,106.80457993705184,1119900
2018-02-28,104.8948745727539,106.45513150066311,104.68359404287094,106.32510699004905,1408100
2018-03-01,105.45560455322266,107.03211779632686,104.77298200684756,104.89488464718858,1371600
2018-03-02,106.4063949584961,106.56891942671332,104.78112547667962,104.84613774393094,810500
2018-03-05,108.0235366821289,108.20231732791365,106.02446204264184,106.41452326988907,1049500
2018-03-06,107.53594207763672,107.9991373688377,106.21134366277253,107.96663743955814,696400
2018-03-07,106.0894775390625,107.48721041233253,105.7237943524121,107.07275872094861,834300
2018-03-08,108.06415557861328,108.15354588883054,106.00819084343756,106.20322762931731,620800
2018-03-09,106.91834259033203,108.3404531711425,106.82081800434158,108.25106286721304,821500
2018-03-12,105.94318389892578,107.80412434144625,105.58562264011023,106.95085541014944,972500
2018-03-13,106.60955810546875,107.07275347926428,106.02446007554195,106.36576519302882,786400
2018-03-14,104.4804458618164,106.8370814536397,104.4072993173808,106.68267888179493,720200
2018-03-15,103.318359375,105.25243363154507,102.58698701747916,104.41542101123615,1236300
2018-03-16,104.4154281616211,104.61858681929422,103.40775675562698,103.40775675562698,1454900
2018-03-19,104.43980407714844,105.92692690894505,104.04160865230011,104.34227949157774,694100
2018-03-20,104.11473083496094,105.27680464758843,103.72466973693365,104.6673287570001,643600
2018-03-21,101.42493438720703,103.9197226550308,100.7829522336093,103.9197226550308,1460400
2018-03-22,101.99376678466797,103.25334665029678,101.17300413164138,101.19738217679597,1037600
2018-03-23,101.09174346923828,103.001433501272,100.85607869593652,102.27006113583721,784500
2018-03-26,100.94548034667969,102.21318845603727,100.47415074707885,101.6849746771681,754800
2018-03-27,102.70077514648438,103.57029406129014,100.62856030087427,100.92110930023986,745700
2018-03-28,105.89439392089844,106.69890649584364,103.017667204204,103.017667204204,1790300
2018-03-29,108.1697998046875,108.91742220194678,106.48764011098854,106.48764011098854,1893000
2018-04-02,104.57797241210938,107.62535285430003,103.94411827211954,107.62535285430003,1484400
2018-04-03,104.29354095458984,104.94365123527454,103.63530879033215,104.65922411253054,1014000
2018-04-04,105.6831283569336,106.65016547964822,103.20459043733297,103.53777358714245,966800
2018-04-05,105.84566497802734,106.39825059759168,104.13100534112365,105.59375021617767,889100
2018-04-06,104.43167114257812,107.3815387977951,103.8547075030161,105.67500112622058,950400
2018-04-09,103.99286651611328,105.03303796978577,103.20460984265216,104.82987928899314,736100
2018-04-10,103.19645690917969,104.80547600155754,102.84702381436531,104.3422683689788,938600
2018-04-11,102.70890045166016,103.20460812051535,102.1888147335024,103.16397390507049,661700
2018-04-12,101.31116485595703,103.02582454009222,101.0592500871682,102.9120561799998,960000
2018-04-13,102.01002502441406,102.41634234304864,101.29490877558487,101.46556130542217,634300
2018-04-16,103.3427505493164,103.63529952949126,101.41681032972761,102.12379853189137,1073700
2018-04-17,103.0745849609375,103.65968295161896,102.41635282137631,103.65968295161896,650800
2018-04-18,102.97706604003906,103.85471296876803,102.60325483704202,103.07457823217973,833200
2018-04-19,96.83354949951172,100.53103349928828,96.63851271629412,100.36038096390573,3950100
2018-04-20,93.35550689697266,96.93923023555828,92.94918939554098,96.87421794735009,3113100
2018-04-23,93.29045867919922,94.208733585778,92.64847657286334,93.85930044435241,2094600
2018-04-24,94.20829772949219,95.1589063867435,93.06921041749952,93.42159035048826,1933000
2018-04-25,95.40474700927734,96.65856206475858,93.97064367744298,93.97064367744298,1536500
2018-04-26,95.18347930908203,95.93740634763388,94.74095528588147,95.41293482062444,1376000
2018-04-27,96.95355987548828,97.5108116011555,94.89665084220779,95.10152270822965,1376300
2018-04-30,96.04393005371094,97.33052514586471,95.44570769517084,97.31413814724706,2475100
2018-05-01,95.73253631591797,96.6749482584549,94.72456386818679,95.72433968972021,1791200
2018-05-02,95.0605697631836,96.63398458977161,94.24108209281131,94.24108209281131,2627100
2018-05-03,97.10106658935547,97.51900694114588,94.75733197277938,94.75733197277938,2036600
2018-05-04,98.57616424560547,99.07605218224421,96.94538567070875,97.01913655372385,1404500
2018-05-07,99.01868438720703,99.62510343718978,98.19100019253456,98.87117637481188,969200
2018-05-08,97.2813720703125,99.25634018380433,97.15025730568992,98.92854389395659,1183000
2018-05-09,98.60891723632812,98.91212356337375,97.5681647698841,97.6910891264505,1441000
2018-05-10,98.59254455566406,99.42022872687453,97.81403388865405,99.09243245837786,837900
2018-05-11,98.7810287475586,99.40384102810435,97.93695758234452,98.92853675473538,832800
2018-05-14,97.55179595947266,98.74005037268586,97.06829506742609,98.55976211640387,1088200
2018-05-15,96.20781707763672,97.10105529678579,94.84746506233269,96.45365953371618,1775400
2018-05-16,97.01092529296875,97.39608540757517,96.18324744263715,96.2979751892612,1210900
2018-05-17,96.969970703125,97.30595737316257,96.15867346504064,97.0355312126621,943500
2018-05-18,96.15045928955078,96.8552189621336,95.19985089315803,96.68312735634376,2292200
2018-05-21,97.52721405029297,97.78944981344694,96.27339911233199,96.53563487548597,1007300
2018-05-22,97.9779281616211,98.83019595243985,97.31414525573659,97.81403315469946,817200
2018-05-23,97.87958526611328,98.54336811508479,97.45344828114418,98.19918487874351,819300
2018-05-24,98.08445739746094,99.1170071092657,97.89597252817981,98.24015576544807,1050700
2018-05-25,100.45277404785156,100.78876065430947,98.15820666581499,98.19098691438043,1249900
2018-05-29,101.7311782836914,102.32121028713874,100.14956715030365,100.14956715030365,2130600
2018-05-30,103.32917022705078,103.87823157371183,101.1657238454577,101.82131631050723,1567500
2018-05-31,99.01868438720703,103.2554336151762,98.43684896392448,102.92763733738764,3401300
2018-06-01,98.69908142089844,99.36286432828643,98.22377714667786,99.24813657274267,1158600
2018-06-04,99.34647369384766,99.65787669718894,98.7810253106448,98.7810253106448,753000
2018-06-05,99.48579406738281,99.82178072608494,98.53518546774929,99.78900047242232,946500
2018-06-06,99.92011260986328,100.09220423715728,98.80560909312669,99.3464738522166,823300
2018-06-07,102.06718444824219,103.09154396196524,99.55954810715605,100.10041293145508,1733700
2018-06-08,103.87004852294922,104.16506454555677,101.73118548514138,101.9606410022375,1110600
2018-06-11,104.82882690429688,105.36969159036488,103.53403530933957,103.8864151420889,1379500
2018-06-12,104.5748062133789,105.43527063729431,103.63239428532724,104.82065497798155,1349600
2018-06-13,104.06671142578125,105.14024425638182,103.72252819102069,104.8370316435538,1365700
2018-06-14,104.80426788330078,104.91899564627082,103.65698400140626,104.15687193385891,1063500
2018-06-15,105.5909652709961,106.36127298735875,104.59118330732683,104.79605517436066,1886300
2018-06-18,104.01752471923828,105.29592917692025,102.76371013274743,105.0418776066227,1830100
2018-06-19,104.53382110595703,105.40247583536696,103.7471138742322,103.82906137191729,1371000
2018-06-20,103.91920471191406,104.86981318403878,103.08333023831582,104.42728919724209,840400
2018-06-21,104.033935546875,104.41909567193996,103.18167404943806,104.07491242272195,940400
2018-06-22,105.64012908935547,106.00070556433272,104.07490507497059,104.07490507497059,1014900
2018-06-25,108.50834655761719,108.79515968971629,105.66472383578537,105.71389108675164,1439700
2018-06-26,107.4921875,108.71322853135636,106.20559846419536,108.20513771396855,1461300
2018-06-27,107.04965209960938,108.97544014953652,106.51697774201439,107.50856308164501,1402100
2018-06-28,109.69657897949219,109.78672308965356,107.23811688896514,107.4184051092879,1443000
2018-06-29,110.835693359375,111.64699055171829,109.00003670899683,109.47534099805158,1567900
2018-07-02,109.41798400878906,110.72915662008748,108.99184697053278,109.9670391809712,1087200
2018-07-03,108.8525390625,109.98343594830934,107.98388420996348,109.63924015354168,888900
2018-07-05,110.62261199951172,110.63899274485355,108.95905352715494,109.00822077195197,1295100
2018-07-06,110.99140930175781,111.69616918083848,110.43415119755046,110.93403916415872,1078200
2018-07-09,108.09042358398438,110.82752202952229,107.85277765081467,110.63084047820283,1736000
2018-07-10,108.56568908691406,108.81153781194912,107.2053494832399,108.29525673981408,1681900
2018-07-11,109.2212905883789,109.63922470257292,108.52472122700226,108.86891697326395,1412900
2018-07-12,109.3606185913086,110.06537843310483,108.98366129475976,109.36882147018261,967200
2018-07-13,110.18830108642578,110.81110712065032,109.68021030423361,109.81133131282435,936300
2018-07-16,109.97520446777344,110.30300692411137,109.28683806604147,110.30300692411137,1095100
2018-07-17,110.64720153808594,111.04874239498875,109.83590444239863,110.03258593648883,525600
2018-07-18,106.1482162475586,108.3116627753649,105.66472161735798,107.52496176764646,2907000
2018-07-19,106.81200408935547,107.12341335924467,104.35354144342001,104.68953433941756,1368100
2018-07-20,108.00846099853516,108.72960153559666,106.73825280212374,106.90214781034736,1633500
2018-07-23,107.09883880615234,108.32807023325599,106.45143658542008,108.00026768339512,1016300
2018-07-24,106.23016357421875,107.13979515613319,105.11566012704779,106.57434680732337,1721200
2018-07-25,106.78739929199219,107.64786354835482,105.99249552704991,106.39404884785519,1239700
2018-07-26,107.97569274902344,109.05742249407827,107.08245417446102,107.08245417446102,1282900
2018-07-27,108.76239013671875,109.68841508239724,106.53338296961878,107.36106090495697,1518500
2018-07-30,110.31938934326172,111.08970949686774,107.94288089456623,108.18872961445533,1837700
2018-07-31,111.56571197509766,112.01966982735081,109.98099668612106,110.65780886478895,2324000
2018-08-01,110.73210144042969,111.26858912764266,109.50229050637977,111.26858912764266,1592800
2018-08-02,117.56619262695312,118.58139841293779,113.48884589394605,113.48884589394605,3829400
2018-08-03,118.09442901611328,119.5883528731669,116.37765081198022,117.53316854832038,1787200
2018-08-06,118.45758819580078,118.54837976920106,117.06270520183189,118.11918209547264,998500
2018-08-07,116.77384948730469,118.0036606439934,115.51102892917122,118.0036606439934,1731400
2018-08-08,116.26206970214844,117.17823445985779,115.74208055490391,116.65824531261326,793000
2018-08-09,115.72559356689453,116.44366429306093,115.54401043707365,116.40239311006586,646500
2018-08-10,115.72559356689453,116.60048723192413,115.21385356730985,115.62654020886698,500500
2018-08-13,116.55925750732422,116.78211189940617,114.94151975556844,116.31989211733216,648400
2018-08-14,117.0709457397461,117.65696632364396,116.22907404235647,116.61698790633184,594800
2018-08-15,119.65438079833984,120.05881829146692,117.26905221612155,117.64871692100147,1522700
2018-08-16,121.14002990722656,121.3546224085346,119.29943857580066,119.9019700886582,773500
2018-08-17,121.76734924316406,121.89115022824289,120.71087218982501,121.23911071649454,793100
2018-08-20,122.34507751464844,122.68348358135482,121.76731873868432,121.9323908755031,855900
2018-08-21,120.95848083496094,122.13875881562076,119.53883750259573,121.99844684133109,1303200
2018-08-22,119.81122589111328,121.08229559916549,119.31599673025096,121.08229559916549,715300
2018-08-23,120.40547943115234,120.64483218327685,118.77949277417862,119.49756362475112,728600
2018-08-24,120.23216247558594,120.6448492470107,119.23346754149046,120.19915307532031,726700
2018-08-27,119.41500854492188,120.77688210969127,118.86200991954193,120.77688210969127,681800
2018-08-28,119.45630645751953,120.60357515072252,119.22520287861536,119.67916083510586,696400
2018-08-29,119.49754333496094,120.1908538725671,119.22516863928776,119.43977375392552,668600
2018-08-30,119.67916107177734,120.5210455932791,119.11791312024319,119.48932868748791,452600
2018-08-31,119.66263580322266,120.4219778440172,118.56488763508082,119.55534582187276,1157500
2018-09-04,120.603515625,121.97363801954432,119.39847792893612,119.66259077695514,861900
2018-09-05,122.53492736816406,122.69173771822518,119.42326645739759,119.86071330496189,1095600
2018-09-06,123.57494354248047,124.07842197135086,121.14009380058032,121.80864444015198,1020300
2018-09-07,124.41680908203125,124.64791266036143,122.60097726057919,123.10445561212718,1003600
2018-09-10,124.2682113647461,125.77864612847459,124.15265959783672,124.63137765908931,772200
2018-09-11,123.93806457519531,124.63137516276481,123.70696104600547,124.5570945842819,929600
2018-09-12,124.49929809570312,124.82945495245511,123.55012389520839,123.99581990907815,558500
2018-09-13,124.80471801757812,124.83772741230587,122.99714824691658,124.8294782121736,708600
2018-09-14,124.94503021240234,125.01106159617666,123.36856398456204,124.80471824470642,631500
2018-09-17,125.39897155761719,125.85292943538239,124.09489270032559,124.91200428610466,829200
2018-09-18,125.33296203613281,126.20785586839949,124.15267146668303,125.87769893552577,774200
2018-09-19,124.35077667236328,125.6466065406771,124.1691934917027,125.40725376300651,642000
2018-09-20,125.35772705078125,125.83644517620144,124.07014644857513,124.23521862425802,1028800
2018-09-21,125.84471130371094,126.59580428742323,125.55582551175962,125.7374087076945,1166000
2018-09-24,123.76473999023438,125.77865312049218,123.57490763280151,125.76214212595927,669400
2018-09-25,123.5088882446289,125.53105077145567,123.26127367938074,125.53105077145567,746500
2018-09-26,124.11140441894531,125.28343323282395,123.25302155321718,123.85554065880133,867900
2018-09-27,123.21176147460938,124.39205218992196,123.08796048085668,124.11141561374784,634300
2018-09-28,124.14442443847656,124.16918463460044,123.12920602059965,123.12920602059965,754100
2018-10-01,124.1609115600586,124.4085260930017,123.59966370663929,124.20218274791549,499400
2018-10-02,125.67134094238281,126.19133017973786,124.07012723263456,124.07012723263456,769300
2018-10-03,121.50325775146484,125.75392691310185,121.37119494790664,125.60535311054835,1438600
2018-10-04,120.98321533203125,121.43717314901085,118.98581353151768,120.54576850681363,1131200
2018-10-05,123.4593734741211,123.80602884357906,121.29689886713075,121.29689886713075,1563800
2018-10-08,123.70699310302734,124.39205466857815,122.60098296192785,122.94765093974479,791900
2018-10-09,124.05362701416016,125.02756160037835,123.49236654197769,123.7647412807164,672600
2018-10-10,121.78382110595703,123.7894719849497,120.15783485534023,121.3051031271474,1465900
2018-10-11,117.3515625,122.57617667758015,116.81507492581757,121.78382541127391,1332200
2018-10-12,119.54705810546875,120.2321194119691,117.20300110595673,118.44931017535589,1065700
2018-10-15,121.00801086425781,122.55971709396347,119.57185642224086,119.82772019539439,990200
2018-10-16,122.72480010986328,123.25303869938104,121.2308759392366,121.73435432879269,604400
2018-10-17,123.33552551269531,123.87202571133787,121.53621777355437,122.49365381902972,1122900
2018-10-18,122.98064422607422,124.75519210843512,122.41939632448636,123.31078856886714,823700
2018-10-19,125.92721557617188,127.52842926453003,124.66438278886537,124.66438278886537,1410100
2018-10-22,124.507568359375,126.22433375450022,123.33552718091099,126.05101241283529,977400
2018-10-23,123.91332244873047,124.55711274450827,123.10444738443559,123.95458104666012,1005200
2018-10-24,126.24911499023438,128.12270345411125,124.07012981836947,124.29297155828206,1073800
2018-10-25,125.11833190917969,126.89289200942318,124.6478756907557,126.18307048816513,1024200
2018-10-26,122.00670623779297,124.77994886693341,121.28862279099144,123.86379645179176,1062100
2018-10-29,123.60791778564453,124.8129685099616,122.51016963515124,122.57620101948905,1114500
2018-10-30,126.94735717773438,127.05533936880502,123.7325452032896,124.3389515893691,1334600
2018-10-31,123.31715393066406,126.05846071861342,119.62885163510849,120.26019042381229,3038300
2018-11-01,127.70323944091797,127.95245145299357,122.89350211229154,123.1260966101089,1909800
2018-11-02,128.09365844726562,128.65022471387832,126.9971434269767,127.67000693324806,1198400
2018-11-05,130.3864288330078,130.66886325208037,127.71988134289391,128.15184806794437,1387400
2018-11-06,131.33338928222656,131.45798894090112,129.81321006915474,130.36977633698183,1423500
2018-11-07,131.806884765625,131.88995965762763,129.4643223814476,131.64074765706863,1171400
2018-11-08,131.03436279296875,131.97304331274972,130.2535043129122,131.6989113351479,791700
2018-11-09,131.8899688720703,132.22224311239728,130.6023840087662,131.05095550075256,1225600
2018-11-12,133.80059814453125,134.7226612054199,131.57431982844602,131.57431982844602,1095700
2018-11-13,132.79541015625,134.61464117926613,131.72381509258952,133.75902307695827,794900
2018-11-14,133.061279296875,133.80061312837142,132.28873577811825,132.45487294259198,787000
2018-11-15,133.5015106201172,133.5264305515812,131.34169027328056,132.92832684554793,629600
2018-11-16,134.58975219726562,135.39553062266262,132.97819534647164,133.4516868217069,712800
2018-11-19,134.8970947265625,135.76933046563832,133.96671669845495,134.31560845899529,566500
2018-11-20,133.25234985351562,135.3872384141116,133.11943505098154,134.69775713585088,988700
2018-11-21,132.6708526611328,134.22425467879037,132.25550344353863,132.96158950817744,877000
2018-11-23,135.26260375976562,135.7360951927045,132.78712641058442,132.91172608360782,390700
2018-11-26,135.677978515625,136.1763899772534,133.23572305974366,135.07157220002358,804200
2018-11-27,138.19496154785156,138.21988148134642,135.72778672826576,136.00191867215855,973300
2018-11-28,137.41407775878906,139.30806840693467,136.7910541857031,137.81280929643893,1013800
2018-11-29,137.9374542236328,138.43586559465382,136.78278410224326,137.13167586459298,827400
2018-11-30,137.5802764892578,138.33621513875877,136.89911033537047,138.22822028155787,2160100
2018-12-03,137.30615234375,137.57198195349676,134.3239477088293,137.38922726565923,993400
2018-12-04,135.9271697998047,138.27804756026813,135.57827802737748,137.77962349940046,1189000
2018-12-06,136.03518676757812,136.2594789199007,133.59294373571896,135.91888948034673,1082100
2018-12-07,134.9635772705078,136.15978505847013,134.40701083383553,136.05179020455753,808800
2018-12-10,134.73922729492188,135.71114253651382,133.45995781701237,135.40378830019625,868500
2018-12-11,138.00392150878906,138.58540782108858,134.98018000938066,135.3207567009376,928700
2018-12-12,136.1016082763672,139.1751894929761,135.81917389264348,138.49402346896886,1274400
2018-12-13,137.13168334960938,138.20327862992764,135.87733342063984,136.4089798506843,768100
2018-12-14,136.66650390625,138.1700659776574,136.334216941978,136.99047577425793,839700
2018-12-17,130.20367431640625,136.80772419000726,129.20682607661962,136.12654540451652,1392300
2018-12-18,129.173583984375,131.4164668303642,128.5256403327659,130.17873449161218,1105800
2018-12-19,128.63360595703125,131.25029990392432,127.4540034997038,129.5058288223642,1598500
2018-12-20,127.56199645996094,129.18185519767476,125.70124085374479,127.95242557564669,1458300
2018-12-21,128.3511962890625,131.69890959406382,126.45720508289875,127.20484119614284,2074400
