Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2017-08-09,74.33260345458984,74.3487802352889,74.00913570658425,74.00913570658425,5572800
2017-08-10,74.18705749511719,74.3973124970633,74.1466278748891,74.28409968900816,6338200
2017-08-11,73.86358642578125,74.4620040072499,73.82315680733717,74.34879120419043,7094200
2017-08-14,74.11425018310547,74.35684631422,73.79078250531998,74.02529641747364,5398400
2017-08-15,74.55905151367188,74.68844111975056,74.3002784711505,74.32454364951725,5293400
2017-08-16,74.75312042236328,75.16553582454173,74.55095383201257,74.6318192342259,7965500
2017-08-17,74.45391082763672,74.93910940520814,74.45391082763672,74.72077220467312,5711400
2017-08-18,74.7773666381836,75.02805119306512,74.27599135878687,74.3811219163568,6815000
2017-08-21,75.09275817871094,75.17362358024076,74.68842500142718,74.70459561387928,4334300
2017-08-22,75.03614807128906,75.17361986405734,74.87441110659017,75.1331902501084,4731500
2017-08-23,74.75312042236328,74.93102800901346,74.62373084311416,74.80163842976434,3631900
2017-08-24,74.61563873291016,74.85824109709279,74.42964893405329,74.75311669641867,5173700
2017-08-25,74.80973815917969,75.09277019464061,74.72887274471023,74.92295097336405,4933000
2017-08-28,74.7773666381836,74.97144480423273,74.3811219163568,74.81779624755893,5386500
2017-08-29,74.65608215332031,74.9552909438001,74.59138736030279,74.78547173935537,3676300
2017-08-30,74.29218292236328,74.46200212265444,74.12236372207211,74.46200212265444,4709600
2017-08-31,74.61563873291016,74.7126809125101,74.26791196805341,74.30834775196197,5864400
2017-09-01,74.82588958740234,74.9310201519272,74.60755240735716,74.73693580340473,4960700
2017-09-05,74.97954559326172,74.99571620575924,74.42965222382576,74.54286502021245,6532100
2017-09-06,74.97954559326172,75.13319417534424,74.68842521122887,75.03615199145507,6747200
2017-09-07,75.18168640136719,75.49706567881464,74.66414060403638,74.99569048843617,7735400
2017-09-08,75.07659149169922,75.32728229067553,74.80973624773193,75.01190286355789,6070100
2017-09-11,76.00654602050781,76.16828298699323,75.12510268929135,75.27874509540948,10177300
2017-09-12,75.61841583251953,75.99849012336537,75.37581338357725,75.7882350789245,5804000
2017-09-13,75.6507339477539,75.82863534917972,75.56986238299268,75.6102981653733,5369300
2017-09-14,75.6507339477539,75.73159934288094,75.35152519918626,75.39196098156687,5492300
2017-09-15,75.42431640625,75.86908541764964,75.06041897483964,75.86908541764964,12428800
2017-09-18,75.3272705078125,75.61030249176922,75.09275652978135,75.34344111990951,6177700
2017-09-19,76.15210723876953,76.37853282528687,75.48091270042563,75.48091270042563,6587200
2017-09-20,76.3381118774414,76.55644909790519,75.87717226123102,76.15211588475098,5941500
2017-09-21,74.91484832763672,76.41896819520841,74.76119975063317,76.13593621359749,9376700
2017-09-22,74.59138488769531,75.20597306171895,74.46200147558419,74.8420756599194,6837700
2017-09-25,74.97954559326172,75.27874819672599,74.66416620766525,74.74503160942223,6436200
2017-09-26,74.92292022705078,75.08465098961982,74.55901675682077,75.06039199219778,4885200
2017-09-27,73.4835205078125,74.8178151778392,73.05492211862833,74.8178151778392,9631200
2017-09-28,73.49969482421875,73.68569082660282,73.28943981492274,73.47543581730682,4999800
2017-09-29,73.57246398925781,73.93636136283712,73.34603223876218,73.56437559861723,6634500
2017-10-02,74.21131134033203,74.72077511078604,73.7827191439808,73.79889592665532,7302400
2017-10-03,74.49433898925781,74.67224038610742,74.04148168285386,74.36494942467553,5909900
2017-10-04,74.73695373535156,75.04425094275952,74.41348591317055,74.49435749594247,6140700
2017-10-05,74.42156219482422,74.92293754609823,74.34878518573508,74.79354797042704,6912800
2017-10-06,74.6641616821289,74.68033229364629,74.30025814182738,74.39730031983466,5241900
2017-10-09,74.49433898925781,74.8986721241264,74.34069042372487,74.72076455764278,5149000
2017-10-10,74.08999633789062,75.23830081271116,72.66674215846571,74.69649596229159,17125600
2017-10-11,73.96063232421875,74.17897571937894,73.6452529042188,73.6614235184803,7115400
2017-10-12,74.51860046386719,74.64798386311035,73.90401235096803,73.92018913189482,5984900
2017-10-13,75.23831176757812,75.61838590801703,74.87440823817244,74.96336202294044,6956700
2017-10-16,75.31917572021484,75.50517167652409,74.97144897813286,75.18170393534461,4159100
2017-10-17,75.04425811767578,75.27876598730167,74.7207902645683,75.23833636168582,5316100
2017-10-18,75.01995086669922,75.165511010484,74.40536907705922,75.02803925514078,7399700
2017-10-19,74.6207504272461,74.94664206636148,74.25412621815754,74.71037078339948,8585000
2017-10-20,71.89956665039062,73.2927473092705,71.36184452808655,73.09721481746257,19997800
2017-10-23,71.12557220458984,72.39654259535789,70.77523982561337,72.20915290693851,13358200
2017-10-24,70.8648681640625,71.22334336689885,70.7019192392588,71.18261079759735,11519000
2017-10-25,70.7671127319336,70.97079426611118,70.29457008083345,70.79970252330607,9024300
2017-10-26,71.28852844238281,71.50850173802381,70.96263678347293,71.03596535926418,6233800
2017-10-27,70.91375732421875,71.31297135495458,70.4330657144267,71.31297135495458,7433800
2017-10-30,70.28642272949219,70.94635514251381,70.19680857094748,70.80785318782884,5387100
2017-10-31,70.34346008300781,70.47381926410714,69.83833379591763,70.46567026132146,7119000
2017-11-01,70.79154968261719,70.99523120574956,70.15606432498288,70.33530505987805,4884100
2017-11-02,70.48196411132812,70.91376799549201,70.25384177372212,70.70193744662892,5021200
2017-11-03,70.53897857666016,71.01152114850052,70.44120921894164,70.70192129032492,5106500
2017-11-06,70.107177734375,70.58786311097225,70.09087973280465,70.51454075150474,5186700
2017-11-07,70.8648681640625,70.88115994860992,69.59389141405724,70.09902375714987,6875100
2017-11-08,71.3537368774414,71.37002866983649,70.71825130426186,70.87304508755629,6910000
2017-11-09,71.51664733886719,71.83438998183519,71.12558233946017,71.16631490997094,5280000
2017-11-10,71.8262710571289,72.01365461863054,71.5166710958978,71.68776286695639,7227300
2017-11-13,72.51062774658203,72.84466845352527,72.2091768317211,72.24176662380341,6873500
2017-11-14,72.40470123291016,72.55135216027931,72.07880959254915,72.29878287566986,5035500
2017-11-15,71.88328552246094,72.46174029938489,71.69589578712684,72.29064856670598,6688100
2017-11-16,72.71430969238281,73.24388293891816,72.32323840107242,73.1949951425873,7205100
2017-11-17,72.04623413085938,72.58395016087536,71.76108121980035,72.46988899645174,5941800
2017-11-20,71.9158706665039,72.15214198322963,71.45962603606357,72.04622982712509,4926200
2017-11-21,72.28250122070312,72.68171527276287,71.71218921617942,71.84254837693922,6196400
2017-11-22,71.9647445678711,72.43728711010473,71.74476508075357,72.10324648739504,6006900
2017-11-24,72.0625228881836,72.47803495017537,72.03808209910179,72.17658404781004,2196700
2017-11-27,72.47802734375,72.59208849140596,71.81810124433106,71.9647521792982,6199700
2017-11-28,72.8365249633789,72.93428813115672,72.43731085792814,72.90170455247593,4841300
2017-11-29,72.82019805908203,73.17053044161261,72.53504523978162,72.83649605782222,5158900
2017-11-30,73.31718444824219,73.62678427873195,72.68169921956505,72.79576035210374,9789900
2017-12-01,73.61865997314453,73.75716193541885,72.60840122498537,73.47200900842242,7953200
2017-12-04,74.47411346435547,74.88147650166397,73.18684477465261,74.75926634729808,9003700
2017-12-05,74.46597290039062,74.82444818704913,74.19711177349623,74.56373606226687,8683000
2017-12-06,74.34376525878906,74.77556914739719,74.19711429512333,74.45782642876603,6737400
2017-12-07,73.4068374633789,74.19712295897617,73.23574568843543,74.18083116816321,7273600
2017-12-08,73.6268081665039,73.6268081665039,72.98317372928912,73.3416490267735,5883400
2017-12-11,73.51272583007812,73.59419718259942,73.12165463576386,73.51272583007812,4856000
2017-12-12,73.20313262939453,73.74085479337647,73.17869184300741,73.69196700473591,6558900
2017-12-13,74.04228973388672,74.47409969492487,73.30089237531202,73.34162494199188,7141000
2017-12-14,74.14006805419922,74.49040049254053,74.05859669511511,74.09118648192201,5853500
2017-12-15,74.86517333984375,75.17476698915011,74.53113890452191,74.60446126256834,15924000
2017-12-18,74.85704040527344,75.88359714930976,74.80000982037517,74.9385179973003,7405700
2017-12-19,74.69408416748047,75.06070840193975,74.61261280603023,74.95479625364108,5644400
2017-12-20,74.5718765258789,74.93035798735855,74.42522558398875,74.79185604664747,6938500
2017-12-21,74.68595886230469,75.01999963085865,74.5718976769127,74.6778160746827,4860400
2017-12-22,75.06072235107422,75.30514269671396,74.72668784229202,74.85704080166364,4919400
2017-12-26,75.34587097167969,75.58213606604052,75.07700987219314,75.23995260262132,3431900
2017-12-27,75.03626251220703,75.5658356494193,74.89776058557389,75.35400515136118,4276700
2017-12-28,75.0118179321289,75.394740122985,74.88146501244118,75.19920763552055,3005400
2017-12-29,74.85704040527344,75.32958308921195,74.85704040527344,75.15034233214095,4346700
2018-01-02,73.85492706298828,74.89777554500068,73.77345569080617,74.88962654302229,7558900
2018-01-03,73.76530456542969,74.2134002074661,73.74900656194207,73.92010451922673,5863600
2018-01-04,74.2867202758789,74.76740565392213,73.8223266835887,74.00156740620358,6322500
2018-01-05,74.33561706542969,74.38450486442872,73.7897520009037,74.36005785699538,5949700
2018-01-08,74.7266616821289,74.76739424823089,74.08302746540957,74.08302746540957,4860700
2018-01-09,74.18081665039062,74.66965108539871,74.14822685927447,74.52300013330958,6630100
2018-01-10,73.70828247070312,74.0667639982965,73.33350915361362,74.0667639982965,6564700
2018-01-11,73.44755554199219,73.74900020599581,73.26016581323688,73.65123705696396,5469700
2018-01-12,73.00759887695312,73.60234538844801,72.79576837210128,73.36608031349222,8111000
2018-01-16,73.50457000732422,73.9526655125317,73.03202750435035,73.43939044501089,9465300
2018-01-17,74.30303192138672,74.73484205758537,73.67569544042615,73.78160761579487,8345500
2018-01-18,74.0321044921875,74.41794591339841,73.61342483691048,74.0813587116603,7699800
2018-01-19,74.76274108886719,74.91872114136207,74.08136179594561,74.1142000313789,9364000
2018-01-22,75.43590545654297,75.46053256606393,74.51645370049313,74.6067572775718,8658000
2018-01-23,73.10446166992188,74.05674558462961,72.73503616436616,73.73658057110035,18756300
2018-01-24,72.49693298339844,73.1947343334796,71.99616099165257,73.11263563588093,15141900
2018-01-25,72.52156829833984,73.10443905367758,72.25066386064644,72.80069012262501,11264400
2018-01-26,72.02081298828125,72.38202104549268,71.61034444711831,72.38202104549268,11503100
2018-01-29,71.30660247802734,72.02902492668379,71.16704466350056,71.98798182648659,11685800
2018-01-30,71.3804702758789,71.78273391897753,71.11777068408608,71.27375071970604,9662900
2018-01-31,70.87972259521484,71.75813150802817,70.66628340940933,71.2655641235429,11798100
2018-02-01,70.47743225097656,71.01104249346213,70.2393597962291,70.72371582850884,8606300
2018-02-02,69.1639404296875,70.2804152213634,69.13110219896149,70.23936586714287,12846300
2018-02-05,66.54515075683594,69.2624564671078,65.75705199386127,68.95049640077775,17462200
2018-02-06,67.6288070678711,67.6862724237088,65.7734934289657,66.11007443794253,19955500
2018-02-07,67.18550109863281,68.45795633319572,67.16908510957093,67.5631377428514,11851800
2018-02-08,65.85560607910156,67.4974810498565,65.79814070565538,67.34150092339287,14596100
2018-02-09,65.60929870605469,66.52053948779881,64.51745074043282,66.47949638626078,18838800
2018-02-12,66.76681518554688,67.04593079042368,66.15111236663904,66.17573947727487,10769000
2018-02-13,66.9063720703125,67.17728281009691,66.42202219910965,66.61904534474701,9278700
2018-02-14,66.23320007324219,66.70934505556474,65.8966128833496,66.54515389101256,9412000
2018-02-15,67.65343475341797,67.65343475341797,66.08544176238358,66.4712832319367,8910700
2018-02-16,67.80940246582031,68.34301282763562,67.42356103091919,67.48923750138171,10371700
2018-02-20,66.77503204345703,67.49746082257944,66.55338174466071,67.47283370751919,7087700
2018-02-21,65.87198638916016,67.16085729247237,65.8309432950785,66.75038877214043,9134500
2018-02-22,66.36456298828125,66.7257773754721,65.8145365446981,66.06082022019261,10277700
2018-02-23,66.5369644165039,66.59442977157256,66.06903045001512,66.50412617599982,10321800
2018-02-26,67.01309967041016,67.06236016016513,66.53696086663867,66.86533072765249,9422200
2018-02-27,66.11827850341797,67.316845985223,66.09365139115367,67.22654239808499,8919600
2018-02-28,64.4599838256836,66.32351470880654,64.4435678381169,66.23321111905591,16862000
2018-03-01,64.60774993896484,65.08389497985434,63.951003989732406,64.36147255672266,13504200
2018-03-02,65.2645034790039,65.39585642947422,64.37788985308944,64.42715034114252,9317700
2018-03-05,65.91304016113281,65.99513261804697,64.97717237315483,65.08389194081794,8177000
2018-03-06,65.6913833618164,66.01975945134602,65.15777926249037,66.01155458996617,9085300
2018-03-07,64.98536682128906,65.37941301865816,64.77192147748417,65.28910946025037,9089500
2018-03-08,65.65033721923828,65.66675320448928,64.87044325988288,64.9935850706498,7951700
2018-03-09,65.91304016113281,66.29067047354033,65.5928751948905,65.82273657955133,7662200
2018-03-12,65.56002044677734,66.18393423603426,65.47792801053993,65.86376935043234,7182000
2018-03-13,65.44510650634766,65.83094794483274,65.1495686497741,65.67496789184864,9620200
2018-03-14,64.85403442382812,65.54361861893507,64.73910372464364,65.42048305784694,8898100
2018-03-15,64.58309936523438,64.9689406801568,64.4763798313573,64.92789133306893,6996900
2018-03-16,64.82939147949219,65.17418349284328,64.72266566827506,64.79655325013705,17715400
2018-03-19,64.57494354248047,65.32199337340678,64.25477217121974,64.82943215057267,8368200
2018-03-20,64.2875747680664,64.93611575270639,64.00024806936572,64.64057793025646,8465500
2018-03-21,63.24500274658203,64.23012488294705,63.11364978799801,64.07415107369576,9822800
2018-03-22,62.727813720703125,63.63904823979382,62.69497548149884,63.07260583746758,10481600
2018-03-23,62.31732177734375,63.35990886262958,62.23522307846577,63.03974397940984,11728300
2018-03-26,62.727813720703125,63.105444076671866,62.40764245427476,62.85916041426656,12937000
2018-03-27,63.86071014404297,64.39432061516783,62.63751538155986,62.82632744375137,11288200
2018-03-28,64.7226791381836,64.96896277797703,63.992045606917046,63.992045606917046,12857800
2018-03-29,65.08389282226562,66.07722596986177,65.00180036423967,65.2070346409311,10036400
2018-04-02,63.54053497314453,65.1577821177634,63.261413092674445,65.06747853260426,12017200
2018-04-03,64.41071319580078,64.6898350193769,63.359914888047776,63.67186867839571,11933100
2018-04-04,64.89510345458984,65.28093876835948,63.69652934854242,63.8853477048597,9030800
2018-04-05,64.6898422241211,65.11672673546995,64.45176972737268,64.92790845761685,7864700
2018-04-06,64.38612365722656,65.14959572680853,63.95102781623196,64.33686941507793,8300800
2018-04-09,64.16445922851562,64.73090167873107,63.680102988370216,64.68985857369606,9031200
2018-04-10,64.33684539794922,64.7226805895062,63.983842180064656,64.61596101693766,6779000
2018-04-11,64.25475311279297,64.59955150343733,64.06594106061654,64.18908289561425,7143500
2018-04-12,63.86071014404297,64.6077597930144,63.86071014404297,64.5585055617043,8282300
2018-04-13,64.33684539794922,64.39431074675585,63.803235008600005,64.08235062758845,6198500
2018-04-16,64.53387451171875,64.73910881400427,64.06594055303792,64.4928251459601,5962200
2018-04-17,64.38612365722656,64.80480350525683,64.11521279889783,64.79659237714685,6492400
2018-04-18,64.19725799560547,64.59131043225989,64.04948911476644,64.50921800140509,7349400
2018-04-19,62.098609924316406,62.73658453275607,61.47720953286076,62.46316684342479,16955600
2018-04-20,61.14579772949219,62.07375155146611,61.096081402449784,61.34464407402784,14085000
2018-04-23,60.48295593261719,61.294921684003924,60.284109628256985,60.97178774775478,13653400
2018-04-24,60.06869888305664,60.75638343563608,59.77871332510479,60.5326757757796,16551700
2018-04-25,59.90299987792969,60.275837581910466,59.613007973487285,59.994139107118166,14208800
2018-04-26,60.27583312988281,60.491253684890935,59.960992565802606,60.12669679506352,11204300
2018-04-27,60.32554244995117,60.54925011024745,59.82842344659769,60.09355400313362,8144800
2018-04-30,59.93614196777344,60.41669316831938,59.78701192747879,60.408412380222316,13076500
2018-05-01,59.62129211425781,59.927851899106464,59.372735764379804,59.69586344406913,8103800
2018-05-02,58.77619552612305,59.66272652572127,58.6022041697023,59.60472940691435,10830900
2018-05-03,59.12417221069336,59.42244488306344,58.61047898134238,58.66847609423594,9386500
2018-05-04,60.01070785522461,60.1681313117339,59.107602658949865,59.140744771962964,8107400
2018-05-07,59.63786697387695,60.665247137790985,59.563295643260915,60.20955100961348,6633600
2018-05-08,59.190452575683594,59.75385577332443,58.917034923620214,59.69585866420894,8084100
2018-05-09,59.961002349853516,60.11013870900791,59.43902193220701,59.46387693853071,7528400
2018-05-10,60.60725784301758,60.764674990252445,60.22613299628298,60.43326647741345,7618500
2018-05-11,60.78953552246094,61.39436173956978,60.52440492293129,61.004949788745456,7586200
2018-05-14,60.7149543762207,61.12922126614711,60.55753093526112,61.12922126614711,8646900
2018-05-15,60.441524505615234,60.822655530043896,60.15153900547153,60.739797111822995,11502800
2018-05-16,60.922088623046875,61.25350340359234,60.44982461516323,60.46639883085665,8325000
2018-05-17,61.27836608886719,61.31150820319814,60.814389130657844,60.91380915243872,8053600
2018-05-18,60.855812072753906,61.36950536340408,60.57411358257322,61.29494034701929,7042700
2018-05-21,61.3612060546875,61.51862948626132,60.83094497289335,61.10436262103397,6428400
2018-05-22,61.33635330200195,62.090322058528066,61.170649078322626,61.692623072002355,7744200
2018-05-23,61.46062469482422,61.56005100568542,61.0794999850045,61.32805628034262,6592500
2018-05-24,61.12093734741211,61.6014884818903,60.971801006408924,61.37778713099124,6508900
2018-05-25,61.56834411621094,61.82519389038598,61.10436721506043,61.22864854821466,7546500
2018-05-29,61.352928161621094,61.89147005484187,61.12093339633756,61.361208948044386,8905600
2018-05-30,62.04889678955078,62.15660390967357,61.352931420367185,61.58491987676172,8128600
2018-05-31,60.623817443847656,61.88319237665515,60.31726397930199,61.86661816055406,15526000
2018-06-01,60.855812072753906,61.096087660902604,60.366980108777305,60.756392050907536,7209300
2018-06-04,61.46062469482422,61.8251815134387,60.855792365869284,60.930363679317665,8743800
2018-06-05,61.286651611328125,61.62634721230628,60.98009180261123,61.543495089229545,6910100
2018-06-06,61.60149383544922,61.6594909552568,61.07951975718094,61.36950535621887,7002900
2018-06-07,62.76970291137695,63.29167676719761,61.394334197487055,61.46061839793677,13476100
2018-06-08,63.946250915527344,63.97110592278949,62.75315999724497,62.84429923801445,13625300
2018-06-11,64.23621368408203,64.36878210393654,63.697665540540896,63.772236857011606,9049400
2018-06-12,63.99595260620117,64.53450087127844,63.88824548167036,64.47650375480622,8786000
2018-06-13,63.35795974731445,64.12849617937567,63.13425215540779,64.12849617937567,8022400
2018-06-14,62.96028137207031,63.432545382821615,62.720005812746145,63.432545382821615,8895200
2018-06-15,64.11193084716797,64.21964426604252,62.90227249018858,63.10112511524466,14943500
2018-06-18,62.835994720458984,63.87994898473931,62.46315707239278,63.68110266051804,7384900
2018-06-19,63.241981506347656,63.5319670493404,62.61229409784143,62.62886199120784,8514000
2018-06-20,62.84426498413086,63.25853173593292,62.587421620800455,63.25853173593292,6603500
2018-06-21,63.3331184387207,63.8385245045133,62.5791497329214,62.5791497329214,8691200
2018-06-22,64.15337371826172,64.31907795321618,63.60653836473153,63.623112580953794,11446400
2018-06-25,64.45165252685547,64.57593387549491,63.946246344610515,64.02909846996614,11300500
2018-06-26,64.62564086914062,64.88248434211486,64.09537970616769,64.45164951765373,9558500
2018-06-27,64.36878204345703,65.21388359499987,64.2610686221239,64.7167646634329,7873300
2018-06-28,64.66707611083984,64.89077749180287,64.34394838210866,64.50965264051,5714400
2018-06-29,64.67534637451172,65.07304537965588,64.0373781301475,64.5676392561989,7679900
2018-07-02,64.73333740234375,64.88247372510176,64.14507921846786,64.21136343329601,6092800
2018-07-03,64.54277801513672,65.25531751962393,64.44335169315805,65.07303908993502,5897200
2018-07-05,65.6281509399414,65.66129304513402,64.72505227798104,64.74162016997224,7956100
2018-07-06,65.71102142333984,65.96787123012737,65.37132581221206,65.76901854334761,7244000
2018-07-09,64.50963592529297,65.31331464484244,64.44335171062255,65.00675489289976,9095900
2018-07-10,66.13357543945312,66.2330017827802,64.61735689007821,64.68364111896292,12773500
2018-07-11,65.58674621582031,66.15014319651587,65.47903276380688,65.97615183696954,7851600
2018-07-12,65.36304473876953,65.88501886703736,65.0979141197936,65.7358824987876,8556800
2018-07-13,65.71102142333984,65.84358988119303,65.37132581221206,65.52046216669089,6021300
2018-07-16,65.89328002929688,65.97613212987403,65.31330900404667,65.62814951472392,6931200
2018-07-17,66.30756378173828,66.69697570719903,65.90987106895278,66.00101029921856,8983400
2018-07-18,66.05072784423828,66.45670771188152,65.7276001077776,66.05072784423828,9105100
2018-07-19,65.82246398925781,66.20704765344898,65.1201760617851,65.56328318838408,8010600
2018-07-20,65.7806625366211,66.09836043945506,65.47968289032391,65.47968289032391,8234700
2018-07-23,65.6385498046875,65.99805299764802,65.41281182986674,65.62182516580702,5881600
2018-07-24,66.0398178100586,66.05654244032155,64.82754363767282,64.82754363767282,8297100
2018-07-25,66.44115447998047,66.5498391089429,65.81411452660743,65.81411452660743,6208400
2018-07-26,66.95950317382812,67.52801965122345,66.44115422994842,66.51639596235152,9771100
2018-07-27,67.36917877197266,67.57819210419254,66.43279674733851,66.60836718097354,7492900
2018-07-30,67.05146789550781,67.30228642118027,66.7504882161329,66.94278326962579,7090700
2018-07-31,67.6199722290039,67.70358264161642,66.40769778906957,67.21030799723408,9878200
2018-08-01,67.42768096923828,67.56980845943208,66.97621154870032,67.23538595771004,7556700
2018-08-02,68.55635070800781,68.74028340121164,67.37751283533531,67.55308959054159,9261700
2018-08-03,68.83224487304688,69.47600287509006,68.48946008206545,68.67339276224298,7102800
2018-08-06,68.9911117553711,69.33389665143757,68.68177613349465,68.72357496907195,5669200
2018-08-07,69.09141540527344,69.12485828876453,68.33061053622927,68.899126798422,6418000
2018-08-08,68.8489990234375,69.22522689593696,68.6399856649094,68.6399856649094,4891300
2018-08-09,68.05474853515625,68.92424484296706,67.97114447025893,68.92424484296706,5167400
2018-08-10,68.07981872558594,68.35571783835907,67.72031556067617,67.97113409566636,5566000
2018-08-13,68.15503692626953,68.62323093802051,67.84570140231378,68.30552671958625,5068100
2018-08-14,67.9794921875,68.32227710426409,67.91261277082208,68.04637798275844,6226900
2018-08-15,68.80716705322266,68.86569051029247,67.56144344354207,67.97111402160915,8753500
2018-08-16,69.96929168701172,70.22846612800537,68.81553423261792,68.94094348356239,12368000
2018-08-17,69.96929168701172,70.39567421021168,69.89404358501325,70.00273457916887,8409300
2018-08-20,69.92750549316406,70.18668000463727,69.65160634177445,70.1365188420505,6795800
2018-08-21,70.14488220214844,70.22848626722649,69.46767460427918,69.86898304666768,8534500
2018-08-22,69.71849060058594,70.10307438859189,69.44259145530523,70.0696314880808,5132600
2018-08-23,69.59307098388672,69.89405066521061,69.25864840701794,69.40078230772875,4323200
2018-08-24,69.69341278076172,69.85226496983708,69.41751362455123,69.5763658136266,5356000
2018-08-27,69.76026153564453,70.07795936648867,69.40911444214763,69.81042267246784,3941500
2018-08-28,69.79373168945312,70.11142964442787,69.65996010088665,69.99438269372241,5405200
2018-08-29,69.80207061767578,70.02780852371987,69.63486255129997,69.81879525146067,4520400
2018-08-30,69.73521423339844,70.01110699611515,69.55128147253332,69.71848959409381,4549700
2018-08-31,69.35062408447266,69.8355365670961,68.88243624115675,69.685046706233,6674900
2018-09-04,69.14161682128906,69.35899250132947,68.61490545125659,68.95769042280422,5800700
2018-09-05,69.6348876953125,69.78537756082169,68.64834443888144,68.64834443888144,7651900
2018-09-06,69.09978485107422,69.6515765391709,68.96601330330626,69.31716042690793,7541100
2018-09-07,68.48113250732422,68.72358236406964,67.92933423825468,68.63997830533873,11110900
2018-09-10,68.87405395507812,69.47601322402399,68.84061106473901,69.04126840677371,6783000
2018-09-11,68.56473541259766,68.90751396120214,68.24703106475174,68.66505772995473,5210300
2018-09-12,69.48439025878906,69.54291373463363,68.30555204431639,68.47276653142978,5925200
2018-09-13,69.76864624023438,69.80208913809864,69.09980741869089,69.61815638913549,5328400
2018-09-14,69.90241241455078,69.95257356816961,69.3673388473497,69.7853654703868,5004100
2018-09-17,70.43748474121094,70.45420299926275,69.67667323896434,69.81044481769867,7098800
2018-09-18,70.22846984863281,70.47092604568267,69.8773290302488,70.47092604568267,6022800
2018-09-19,70.22846984863281,70.47092604568267,70.03617480318644,70.16158406077497,6157600
2018-09-20,71.3655014038086,71.59959527838798,70.42076358751903,70.47092473819184,10053000
2018-09-21,71.75008392333984,72.13466762216224,71.4992654169611,71.741721605506,17402500
2018-09-24,70.45419311523438,71.6581116406256,70.42075660382156,71.59122586064186,6389400
2018-09-25,69.49275207519531,70.57126158959981,69.45930917801451,70.46257057911707,5657200
2018-09-26,69.60980224609375,70.22011760677971,69.41750717305389,69.60143992676662,6581000
2018-09-27,69.27538299560547,69.91914128622624,69.23357777552394,69.42587285788554,6277600
2018-09-28,69.58470916748047,69.63487031727162,69.21684372613318,69.41749470387735,5125800
2018-10-01,69.95255279541016,69.99435799673164,69.5345262965081,69.65157320591443,4899900
2018-10-02,70.52945709228516,70.59634288732845,69.70176610901105,69.79373248255044,7390900
2018-10-03,69.41751098632812,70.6632287341118,69.26702112307646,70.596349311563,7958700
2018-10-04,68.48948669433594,68.97439915257094,67.80392322456876,68.97439915257094,7029900
2018-10-05,68.68180084228516,68.93261308172086,68.53967326874668,68.53967326874668,5454600
2018-10-08,68.89079284667969,69.17504790552087,68.34735692871692,68.53965199331806,7192300
2018-10-09,68.72357940673828,69.15833069916003,68.60653245383563,68.88243157649784,6268100
2018-10-10,68.08818054199219,69.1248848137138,68.08818054199219,68.39751617047332,9295800
2018-10-11,65.93952178955078,68.53128557569748,65.77230731325031,68.25538647373675,12560300
2018-10-12,66.09835815429688,66.36589489969181,65.62180812723157,66.35753896100198,9878700
2018-10-15,66.9929428100586,67.33572769498427,65.98131917041293,66.05656727773463,9691500
2018-10-16,67.72868347167969,67.7955628917629,66.80066374560379,66.80902606508201,9462600
2018-10-17,68.4393310546875,68.70686788449672,67.20196923020666,67.51967360087966,10375300
2018-10-18,67.67768859863281,68.60547219998499,67.47526460659698,68.0741068077874,9869500
2018-10-19,73.63236999511719,74.02035191494856,71.57437278693729,71.57437278693729,30276400
2018-10-22,73.0419921875,73.58179393394778,71.8864820903904,73.15164364017947,14124100
2018-10-23,73.51431274414062,73.6323939566484,72.54435441144665,72.54435441144665,16269500
2018-10-24,75.45421600341797,76.50008083255011,73.56491034290185,73.61551473360318,26703500
2018-10-25,75.06623840332031,75.34457543841563,73.64082125535633,74.31557653408257,14647000
2018-10-26,74.10470581054688,75.2096111487866,73.70828762310266,74.80476318688697,14335900
2018-10-29,74.42521667480469,75.42047710675334,73.75046787505788,74.46739129007635,12878900
2018-10-30,75.2264633178711,75.42888724433176,74.39988876283408,74.93969019002293,13844000
2018-10-31,74.79631805419922,75.33611956229466,73.60706363374605,74.87222462489629,13362400
2018-11-01,75.56385803222656,75.76628845698073,74.37460985277323,74.90597523913205,9732400
2018-11-02,75.74940490722656,75.86748608684496,75.04935403804369,75.80844549703576,11336000
2018-11-05,76.92179870605469,77.12422913205559,75.75785271379146,75.8168933126394,12270100
2018-11-06,77.18325805664062,77.20012403878499,76.27234058224428,76.63502033029421,8857800
2018-11-07,76.99771881103516,77.27605584619619,76.43261496506088,77.2507472144098,9019800
2018-11-08,77.0567626953125,77.20014610682239,76.47478640337492,76.71094883055437,6614400
2018-11-09,77.94237518310547,78.16166517979727,76.89650385373409,77.04832347025939,10713500
2018-11-12,78.18695831298828,78.81953890268865,77.3856921400115,77.77367412950129,12522100
2018-11-13,78.83641052246094,78.9207533132438,77.2507377419966,77.57124935589086,13438700
2018-11-14,78.85327911376953,79.19909293283806,78.43155871096948,78.79423851477523,11623000
2018-11-15,79.14006805419922,79.19910866492133,78.20384805921728,78.71834756762875,12506000
2018-11-16,79.13159942626953,79.96660384583356,79.0050820451377,79.13159942626953,13013500
2018-11-19,78.6845703125,79.44366810057376,78.3640652175092,79.0472500093052,9458300
