Price,Close,High,Low,Open,Volume
2017-01-26,59.86836624145508,60.086069391424004,59.694206378989094,59.81611961146986,1418100
2017-01-27,59.955413818359375,60.24278341574777,59.798667369217455,60.03379036481498,1956800
2017-01-30,59.51131057739258,59.90318010645398,59.16299096547675,59.702890350208726,1874900
2017-01-31,59.23264694213867,59.62451644500521,58.95398728497082,59.44164666784227,2191400
2017-02-01,58.70145797729492,59.572270242363686,58.62308141867816,59.3197338882413,2126300
2017-02-02,60.56500244140625,60.76528556417693,58.87562433292989,59.023660839981446,2931500
2017-02-03,61.40967559814453,61.47934217111946,60.686906495782374,61.17455921906674,2985800
2017-02-06,60.87849044799805,61.522889683031266,60.834947175943284,61.13102016584998,1654900
2017-02-07,60.756553649902344,61.18325633682483,60.70430705304191,61.12229975923143,1127900
2017-02-08,61.313899993896484,61.34002330106991,60.373421073027636,60.41695770372639,2278200
2017-02-09,61.461952209472656,61.7144886496602,61.31391566846455,61.31391566846455,1641500
2017-02-10,61.89733123779297,62.080200998012344,61.3487153133652,61.55771501970419,2866500
2017-02-13,62.24568557739258,62.46338872041906,61.8538159336813,62.04539576254823,1414300
2017-02-14,62.646236419677734,62.68977304663049,62.202120304629545,62.30662016810275,1492100
2017-02-15,63.2470817565918,63.325458301994104,62.41110292032607,62.59397266790583,1609000
2017-02-16,63.79571533203125,63.82183863981894,63.08164946282637,63.13389607840176,2173700
2017-02-17,64.02210235595703,64.02210235595703,63.33416664683478,63.50832640847628,2029800
2017-02-21,63.50834274291992,64.1527419992568,63.325472953031245,63.90020562928556,1729600
2017-02-22,63.50834274291992,63.72604582284989,63.13389317968956,63.14260316314257,1502900
2017-02-23,64.03954315185547,64.06566646022327,63.45610045240374,63.69992685553155,2203100
2017-02-24,64.01341247558594,64.21369557920082,63.525753081688386,63.726042829073705,1908400
2017-02-27,63.97858428955078,64.35303386505275,63.27322841346815,64.13533077798813,868800
2017-02-28,63.9872932434082,64.1962863433706,63.612843673933035,63.769590159847546,1825600
2017-03-01,65.00615692138672,65.10194683152467,64.3791708345828,64.49237407212203,1677300
2017-03-02,64.55332946777344,64.95390242818142,64.52720615527738,64.89294581776656,1248800
2017-03-03,64.6316909790039,64.73618420462364,64.32690799799518,64.53590109300535,1014900
2017-03-06,64.28337097167969,64.67523389337521,64.1353344584855,64.28337097167969,1197900
2017-03-07,64.10920715332031,64.37915685393796,63.98729395666905,64.08307720223424,1261200
2017-03-08,63.52577590942383,64.34434187166029,63.49094925227459,64.34434187166029,2038700
2017-03-09,63.6563835144043,63.86537662490565,63.43868041986545,63.72605009916181,1745900
2017-03-10,64.15275573730469,64.24854564448854,63.6128562354744,63.9785958935734,1363900
2017-03-13,64.64041137695312,64.67523802859034,64.01342534713488,64.01342534713488,1532200
2017-03-14,64.6578369140625,64.87554006865531,64.34434383994703,64.36176381282735,1411400
2017-03-15,64.74488067626953,64.91904708890644,64.33559791128445,64.65780079183574,1376100
2017-03-16,65.03226470947266,65.07580798323949,64.66652512740609,64.66652512740609,1546600
2017-03-17,65.43285369873047,65.51123028206175,64.95390414440718,65.19773723628148,2466100
2017-03-20,65.33706665039062,65.51993649447887,65.22386340703297,65.31094333605984,1719300
2017-03-21,64.61427307128906,65.76374509613139,64.54461313324627,65.71149848165658,1664400
2017-03-22,64.82327270507812,65.05838911358074,64.25724335541588,64.64040291096033,1065000
2017-03-23,64.9713134765625,65.4241329997772,64.53590727802973,64.72748706838756,1725900
2017-03-24,64.93647766113281,65.3109272430773,64.77973116999858,65.06710084437319,2274000
2017-03-27,64.9713134765625,65.13676995801178,64.11791440417888,64.26595756094623,1321900
2017-03-28,65.24124908447266,65.44153881574216,64.59684991025888,64.7710096944994,3454400
2017-03-29,64.78844451904297,65.22385072327879,64.76232120979225,65.13677081118591,1644000
2017-03-30,64.53591918945312,64.95390549668056,64.48367256199283,64.60558578858189,1833200
2017-03-31,64.34432983398438,64.67523616517808,64.10921340146255,64.41399642279512,3018200
2017-04-03,63.84795379638672,64.60556284436412,63.769583883028815,64.4662296955898,2428500
2017-04-04,63.935035705566406,64.24852865640916,63.74345594185467,63.88278909501608,1765200
2017-04-05,64.19750213623047,64.83615563609847,64.0487768947136,64.2324974885899,2581600
2017-04-06,64.10124206542969,64.43369444833169,63.86503187071159,64.19747757893516,1646500
2017-04-07,64.23249816894531,64.48620947022782,63.90005233003084,63.96129252863827,1352400
2017-04-10,64.19750213623047,64.59993867634252,64.11876759943247,64.26749284094934,1348500
2017-04-11,64.20625305175781,64.21500355857363,63.795066002267845,63.91754639896515,1525600
2017-04-12,63.620086669921875,64.07501283802725,63.348881070167515,63.90879328076493,2147200
2017-04-13,63.05142593383789,63.716324207807716,63.02518109106071,63.541347464826046,1682200
2017-04-17,63.611328125,63.62882913387687,63.00767013765287,63.121406671314915,1948300
2017-04-18,63.53260040283203,63.707570462235594,63.270138639046756,63.35762366874854,1098500
2017-04-19,63.55886459350586,63.99629654986215,63.38388780615417,63.961301192391815,1461900
2017-04-20,64.11876678466797,64.2937368695608,63.4013787571179,63.79506478546723,2273900
2017-04-21,62.88520812988281,64.16250848887992,62.80647359099258,63.98753839711418,3067700
2017-04-24,63.89128112792969,64.04000632284777,63.25263450284433,63.97002231473736,2249000
2017-04-25,63.917545318603516,64.2937370091527,63.882549966612785,64.21500247318424,1722700
2017-04-26,64.23249816894531,64.44247028532597,63.74257658008587,63.95254202178548,2439500
2017-04-27,64.95864868164062,65.45732086917906,64.3025007151594,64.35499041657957,4044200
2017-04-28,64.85364532470703,65.21234265466067,64.80115563727205,65.0461164115426,1862700
2017-05-01,65.0198745727539,65.17735031701716,64.50370815664043,65.06362043075846,1890600
2017-05-02,64.78367614746094,65.28234831642538,64.62620037438364,65.23860245041645,1564000
2017-05-03,64.66118621826172,64.81865529348761,64.39872441018981,64.61744035868938,1698600
2017-05-04,65.07235717773438,65.59728071791365,64.49495062808927,64.87114227205505,1529900
2017-05-05,65.18612670898438,65.23861641968887,64.95866017145914,65.15988185363213,1411700
2017-05-08,64.84492492675781,65.39608686804411,63.83007943840257,63.83007943840257,1100400
2017-05-09,64.43370056152344,65.21232857217454,64.27622485854462,64.95861734655983,1462000
2017-05-10,64.55619049072266,64.68742137510255,64.35496891138281,64.38121375332278,1145100
2017-05-11,64.4599609375,64.57369082135718,64.07501875416699,64.23249449510497,1312500
2017-05-12,64.19750213623047,64.55619949190395,63.961291851155494,64.33748354566822,1122500
2017-05-15,64.57366943359375,64.8798769823776,63.900027510561905,64.01375735675006,1085000
2017-05-16,64.80989074707031,64.87113092608965,64.38120281925612,64.70490472246051,1233800
2017-05-17,64.48619842529297,64.80990037659333,64.07501144449193,64.80990037659333,1989100
2017-05-18,65.17736053466797,65.53605793743088,64.43372755477927,64.62619868068309,2246700
2017-05-19,65.27357482910156,65.46604589229126,64.99361873937463,65.29981966959477,2129300
2017-05-22,65.37857055664062,65.6147808307719,65.22983864733357,65.42230973905274,1135000
2017-05-23,65.38733673095703,65.5185676723959,65.19486557347109,65.35234136826114,1132600
2017-05-24,65.70225524902344,65.78974027438574,65.36980948277487,65.4835393482779,1028600
2017-05-25,66.95331573486328,67.08454662056921,65.70226041720285,65.85973614511396,1675200
2017-05-26,66.81333923339844,66.96206445170816,66.50713161670438,66.78708771721442,1453700
2017-05-30,67.7057113647461,67.8544366141313,66.65587743714525,66.7083671311209,3545200
2017-05-31,67.85443115234375,68.10814244393967,67.42574977845862,67.51323481960323,3769400
2017-06-01,67.67070007324219,67.89816648470102,67.22451775548673,67.89816648470102,2023200
2017-06-02,67.80191802978516,67.88940304069435,67.49571715426376,67.58320216517295,1497700
2017-06-05,67.69694519042969,68.12563317429068,67.67945085471364,67.81068173396332,857900
2017-06-06,67.22453308105469,67.40826035794743,66.99707329242028,67.3645144968432,2028500
2017-06-07,67.2682876586914,67.57448870205428,67.0758165243827,67.45200828470914,1952600
2017-06-08,67.62696838378906,67.74069826476966,67.19828035421808,67.26827105390483,1831300
2017-06-09,68.44058227539062,68.51931679544151,67.50447849160152,67.67944854150096,1651400
2017-06-12,68.68557739257812,68.7468176081619,68.16940414007236,68.38812014925485,1902600
2017-06-13,68.7643051147461,69.17549223907376,68.61557984521377,68.64182469575687,1336300
2017-06-14,69.62164306640625,69.72662242084601,68.62429915115325,68.79926919167234,2055900
2017-06-15,70.07659149169922,70.19032806146609,69.33295857067243,69.44668846575797,1501100
2017-06-16,70.22530364990234,70.39152988261677,69.94534754330336,70.20780931341244,1795500
2017-06-19,70.11158752441406,70.40029419321142,69.91037257926298,70.33905399146786,2196800
2017-06-20,69.81414031982422,70.27781710844751,69.78788879668183,70.1203413430017,1319700
2017-06-21,69.46418762207031,70.26906072271817,69.38544640859327,70.26906072271817,1849000
2017-06-22,68.83427429199219,69.48167154329659,68.79052843832183,69.24546128764503,1692600
2017-06-23,68.2918701171875,69.11424427355573,68.2481309294182,69.02675922333563,1860300
2017-06-26,68.37059783935547,68.75553331927986,68.1956210987715,68.36184733365623,1559900
2017-06-27,68.16062927246094,68.58931058637205,68.02064788646882,68.58931058637205,2038800
2017-06-28,68.86051177978516,68.99174265210019,68.3618398047316,68.51931551657376,1760000
2017-06-29,67.94193267822266,69.27172284979754,67.83694660888185,69.18423779602107,2162000
2017-06-30,68.20435333251953,68.79051023841396,67.79316644565442,68.44931402903192,2058000
2017-07-03,68.24812316894531,68.86052512553148,68.24812316894531,68.63305868107916,1003100
2017-07-05,68.34434509277344,68.58055532189339,67.96815348737546,68.27435440463442,1323200
2017-07-06,67.9506607055664,68.48432808655471,67.80193548127266,68.18687763796724,1910700
2017-07-07,68.86054229736328,69.1242707154376,68.01659928681237,68.31549283537582,1396700
2017-07-10,68.64956665039062,68.97483914883466,68.61440821921254,68.68473178863303,1038300
2017-07-11,68.0517578125,68.80778456992005,67.97263459981306,68.63196564160137,1107900
2017-07-12,68.71109008789062,68.86053685035081,67.99900798917263,68.28911526246284,1342100
2017-07-13,69.22099304199219,69.34406768054507,68.57924767054716,68.73748744969582,1342300
2017-07-14,69.32647705078125,69.54625411302516,68.71989021272772,68.98362537024586,989100
2017-07-17,69.44075775146484,69.56383236805993,69.1594433839527,69.30010392124056,1269900
2017-07-18,69.58141326904297,69.63415761318907,69.05394970639269,69.08032187846574,1081500
2017-07-19,69.6253433227539,69.7923759707945,69.37919418273263,69.66050844376566,1081700
2017-07-20,70.01217651367188,70.10887895224002,69.42317562934825,69.66053189224797,1864400
2017-07-21,70.33744812011719,70.42535759765485,69.89789402536566,69.90668027817517,1609800
2017-07-24,70.5748062133789,70.67150865330117,70.12645914710869,70.34623620019323,1227800
2017-07-25,70.8209457397461,71.20775544645596,70.69787114344068,71.14621814830326,2113400
2017-07-26,70.52205657958984,71.00556203588755,70.39898197565495,70.8297430894271,1689500
2017-07-27,68.0517578125,69.72205775271395,67.83198079857057,69.72205775271395,4164500
2017-07-28,69.16822814941406,69.2209724911162,67.84077299105381,68.08692219508082,1758600
2017-07-31,68.54407501220703,69.57263011033159,68.45616552389164,69.38801817275007,2304500
2017-08-01,69.23856353759766,69.26493571040187,68.36824159267888,68.73747213312774,1802500
2017-08-02,69.13304138183594,69.34402538967299,68.94842953659594,69.2912810644789,2273600
2017-08-03,68.9484634399414,69.32648027285246,68.70231419191819,69.09791023951779,1401900
2017-08-04,68.72868347167969,69.29131221690244,68.59681589234792,69.11549324916922,2033300
2017-08-07,68.57040405273438,68.80776019257982,68.50007382349875,68.70227155578621,1443000
2017-08-08,68.07813262939453,68.47372858703197,67.99021645475291,68.35065399100866,1439000
2017-08-09,68.11329650878906,68.27153623035477,67.72648681005906,67.84956140382546,1656200
2017-08-10,67.76164245605469,68.25394076223357,67.69131221029731,67.84955190972072,1600400
2017-08-11,67.70890045166016,68.1572474443534,67.65615611383588,67.87593313085343,882300
2017-08-14,68.36823272705078,68.48252107046645,68.06054623912861,68.06054623912861,856600
2017-08-15,68.66715240478516,68.91330166481454,68.44737532160688,68.5528707360756,1423600
2017-08-16,68.70230102539062,69.07152482666513,68.57043346577467,68.83416858500658,1737700
2017-08-17,67.8759536743164,69.1154996448486,67.8759536743164,68.7023176546712,1681300
2017-08-18,68.00782012939453,68.46495350440146,67.58584518494918,67.87595254006385,1864600
2017-08-21,68.095703125,68.17482633063854,67.67373505179974,67.96383558697681,1172400
2017-08-22,68.68470001220703,68.73745104869796,68.16602955398497,68.34184845679148,971000
2017-08-23,67.83197784423828,68.48251589915867,67.83197784423828,68.3946064388281,1156600
2017-08-24,67.5858154296875,68.06932747534142,67.55944326484479,67.96383210890933,874200
2017-08-25,67.65615844726562,68.09571249646075,67.61220706658362,67.87593547186319,1698200
2017-08-28,68.07813262939453,68.31548886256451,67.67374371288042,67.79681830890374,2344100
2017-08-29,67.6913070678711,68.24514262024812,67.40999281327406,67.65614194766385,1165700
2017-08-30,68.0517578125,68.28911403643643,67.62099003611353,67.62099003611353,1268900
2017-08-31,68.6407699584961,68.72867943720229,68.24516724372327,68.2715461236921,1888700
2017-09-01,68.45614624023438,68.89570026505582,68.24515547923534,68.62317220886426,1286000
2017-09-05,68.64956665039062,69.08033456356188,68.05177942146267,68.19243326736797,2407500
2017-09-06,69.42317199707031,69.70448633807817,68.7374687100551,68.93965982952732,2902500
2017-09-07,69.30888366699219,69.82756096571218,68.8781225493543,69.47591636257263,2582900
2017-09-08,72.04290008544922,72.37696542802311,69.1682197900372,69.26492220951259,4130400
2017-09-11,71.38357543945312,72.84289811306708,70.97918651602173,71.6473105537644,4268500
2017-09-12,71.87590026855469,72.03414003916485,71.2165690088564,71.55062776589367,1884300
2017-09-13,71.8670883178711,71.97258370609124,71.41874130176372,71.57698103056264,1954600
2017-09-14,71.38357543945312,71.7967573219116,70.82094678884746,71.77038515189298,3248300
2017-09-15,71.48908233642578,71.62094991481227,71.2253471796528,71.46271016216122,3359400
2017-09-18,71.6033706665039,71.69128686499674,71.15503024809898,71.5682122355839,2473200
2017-09-19,71.88468170166016,72.02534224701934,71.57699514251689,71.70886272702514,1444200
2017-09-20,72.60553741455078,72.65828846328223,71.87588276223728,71.98137144557462,1689100
2017-09-21,72.38575744628906,72.79015307289333,72.00774740357475,72.5879552595912,1802600
2017-09-22,72.71984100341797,72.77258535613974,72.14841925636337,72.35940337431467,1139500
2017-09-25,72.8604965209961,72.91324758199448,72.45610749101819,72.59676804426145,1695400
2017-09-26,73.53739929199219,73.83629284849192,72.68466329941127,72.81653086548121,2306600
2017-09-27,74.03849029541016,74.12639976998221,73.2033335193181,73.78354812420709,2135100
2017-09-28,73.54618835449219,74.12639622456723,73.27366027717174,73.94178432467687,2778700
2017-09-29,73.67803192138672,73.74836216400598,73.13298930874008,73.34397332953681,2010100
2017-10-02,74.30223083496094,74.30223083496094,73.53741090370202,73.84509746840757,1476900
2017-10-03,74.18793487548828,74.258265135888,73.81871106898402,74.11760461508858,1450200
2017-10-04,73.19452667236328,73.81869248538784,72.98353594428033,73.55495742881472,2200600
2017-10-05,73.58133697509766,73.783534766364,73.00992214029725,73.25607130736114,1862700
2017-10-06,73.47095489501953,74.12442739747823,73.25018879649214,73.78885861587872,1067700
2017-10-09,73.60343170166016,73.77121612847733,73.25903705300769,73.47980319892584,1352600
2017-10-10,73.7270736694336,73.89485812689385,73.58578681361128,73.64760107626779,1184400
2017-10-11,73.80652618408203,73.86834042427988,73.52394583785659,73.80652618408203,1205100
2017-10-12,73.7977066040039,74.1156103914516,73.62109638308766,73.77121574459127,1594600
2017-10-13,74.0890884399414,74.61009308907407,73.99195083802765,73.99195083802765,1237300
2017-10-16,74.09794616699219,74.52181335835589,73.80653326214994,74.28338890536975,1220100
2017-10-17,73.76238250732422,74.33637582568768,73.55044889680086,74.26572904309722,1437800
2017-10-18,73.7800521850586,73.96549494801826,73.29436394593914,73.77121965237049,1374800
2017-10-19,74.43350982666016,74.44234235836393,73.66524126237537,73.75354636767017,1028200
2017-10-20,74.56596374511719,74.83087903574811,74.34519763430123,74.81322071127154,1435800
2017-10-23,74.42466735839844,74.80438532399218,74.37168564974478,74.66309852183348,1078800
2017-10-24,74.6101303100586,74.97219005003996,74.40702921364107,74.54831605411648,1415100
2017-10-25,74.59245300292969,74.72491401403178,74.00080145555344,74.47765031592598,1926200
2017-10-26,71.84612274169922,74.06261635291727,71.8019668251911,73.84185024487057,3179200
2017-10-27,71.5282211303711,72.20817779895008,71.05136551436563,71.84612487437474,2511400
2017-10-30,71.19268798828125,72.08457860283593,71.07788525020499,71.48409425764818,2842000
2017-10-31,71.46641540527344,72.14637215489093,71.19266754646286,71.263307591246,2447100
2017-11-01,72.78217315673828,72.92346670806165,71.85495949085615,71.91677373524828,3550400
2017-11-02,73.8771743774414,73.95664694326307,72.5702360402046,72.76451129520912,2685400
2017-11-03,72.74687194824219,73.62111090479027,72.69389021896633,73.55046410758953,1511700
2017-11-06,72.96761322021484,73.46213389450607,72.29648908772555,72.60556029837814,1274400
2017-11-07,72.81749725341797,73.5151190110617,72.64971284389998,72.87931149841184,1623300
2017-11-08,72.791015625,73.30319471259585,72.59674033403273,72.88815327048364,1523900
2017-11-09,73.2325439453125,73.32968158551434,72.47310788768795,72.47310788768795,1262100
2017-11-10,73.42681884765625,73.59459653121091,72.73802957504272,73.29435781740415,1039700
2017-11-13,73.29435729980469,73.55044682655085,73.10008202177328,73.30318983169188,1857700
2017-11-14,73.82418823242188,74.15092451123462,73.01177053819517,73.22370412424404,1364300
2017-11-15,73.41798400878906,74.17742003864068,73.36500229325215,73.53277997153495,1822200
2017-11-16,73.2148666381836,73.88599067636977,73.2060341084783,73.68288965387131,1526300
2017-11-17,72.72036743164062,73.29436076095314,72.66738571231114,72.9676244381757,1507200
2017-11-20,73.2325439453125,73.38266330298882,72.83516758975802,72.90580763397472,889100
2017-11-21,73.69172668457031,73.88600194423726,73.1618893546359,73.31200869628867,1134100
2017-11-22,72.98529815673828,73.64759667587883,72.72920858753406,73.64759667587883,1057700
2017-11-24,72.71151733398438,73.40031320511177,72.4907512404458,73.05591863817133,445400
2017-11-27,72.85282135009766,73.1530600466314,72.79100710450263,72.87047967573304,987000
2017-11-28,73.84184265136719,73.93898026789837,73.03825086683577,73.10006510124231,1467900
2017-11-29,73.82418823242188,74.49531911503175,73.63874550247321,73.94781671905433,1220500
2017-11-30,74.1156005859375,74.79555725747946,73.55927240013045,74.2392290716724,2782700
2017-12-01,75.11347198486328,75.14879537698732,73.32085194236932,74.46000607368897,2148200
2017-12-04,75.91703796386719,76.42038433884598,75.16643466605613,75.59030175169835,2477800
2017-12-05,75.0693130493164,76.3762447019499,74.9280194991683,76.09366433890098,2055300
2017-12-06,74.53064727783203,75.04282631941155,74.23040183588114,74.6277849145884,1398900
2017-12-07,73.93900299072266,74.44234955050551,73.8153677466679,74.44234955050551,934500
2017-12-08,74.29220581054688,74.3628525797371,73.90366205449416,74.19506818722202,773000
2017-12-11,74.1156005859375,74.53947449220514,73.84185275855982,74.45999518723433,1081100
2017-12-12,74.75141906738281,74.76907739483529,73.85068941059788,74.13326981057492,1686000
2017-12-13,73.64759063720703,74.7779122725673,73.36501022836697,74.63661869952308,2776300
2017-12-14,73.31201934814453,73.85068928739716,73.0382714809745,73.52395970070987,2837500
2017-12-15,73.39148712158203,74.33636581543452,73.25019357542793,73.63874409010461,3725200
2017-12-18,72.85282135009766,74.08028046780436,72.77334877886724,73.70939499423416,2475400
2017-12-19,72.87047576904297,73.80652867147423,72.8263265886977,73.40031983116324,2118900
2017-12-20,72.51725006103516,73.31200262145784,72.46426161635947,73.25018838370836,1769900
2017-12-21,71.27213287353516,73.14423198344238,71.21031862985765,72.85281909014248,3275700
2017-12-22,71.25447845458984,71.68717818405278,70.75113194640913,71.45757952184387,1875300
2017-12-26,71.29863739013672,71.81081650002174,71.13085968929398,71.26331399594652,734100
2017-12-27,72.1375503540039,72.19053207483661,71.34279085527163,71.46641936204684,1759400
2017-12-28,72.3847885131836,72.42011189695401,72.06688479649641,72.27881836187234,1055800
2017-12-29,71.87262725830078,72.6762192782166,71.8549689306892,72.55259077319083,1408200
2018-01-02,70.99837493896484,72.3494623136798,70.8570814093821,72.26998301897794,2927100
2018-01-03,71.9256362915039,72.09342078514567,70.9366078757229,71.2191883855533,2025200
2018-01-04,72.67619323730469,73.10889284985251,72.10220010549872,72.1640143358627,1600700
2018-01-05,73.1795425415039,73.2236917151066,72.49957924301084,72.7026870007707,1487500
2018-01-08,72.4024658203125,73.26787210648013,72.38480749242058,72.92347744597677,1430200
2018-01-09,72.4024658203125,72.93230324129856,72.31416070635622,72.54375939244123,2527000
2018-01-10,71.66952514648438,72.51726634190939,71.5635549705882,72.36714024174444,2567800
2018-01-11,71.54589080810547,71.8019803501475,71.1838378260793,71.68718437774862,2674300
2018-01-12,72.18169403076172,72.39363437240624,71.28097115913981,71.71367089981372,2717000
2018-01-16,71.75782775878906,72.75568828238015,71.70483930406225,72.53492214322078,2246300
2018-01-17,71.99625396728516,72.25234350337814,71.86379293313388,72.11105667426536,2234400
2018-01-18,72.02275848388672,72.31417146682871,71.27215479769465,71.89912995850212,2787800
2018-01-19,72.48194885253906,72.97646290582922,72.12872164136807,72.21702675984865,2552400
2018-01-22,73.03826904296875,73.08242496592464,72.51726418577837,72.73803032606202,1789700
2018-01-23,73.259033203125,73.60342783367895,72.7291958282149,73.0029436788481,2069300
2018-01-24,73.66522979736328,74.07143860829646,73.06474574266932,73.28551184017083,2937800
2018-01-25,73.7977066040039,74.26572975295521,73.48863534877644,73.93900017053535,2017900
2018-01-26,75.6963119506836,75.74046114612717,74.03614589781829,74.11562522921581,2202100
2018-01-29,74.80438232421875,75.76692599539038,74.78672400112458,75.572650755122,2249900
2018-01-30,74.27664184570312,75.11041574653369,74.19681588526065,74.71127240990954,1733200
2018-01-31,74.08150482177734,74.74674824669965,74.0282875132895,74.30325263008477,2271000
2018-02-01,75.43858337402344,75.99738523906811,73.5847687604939,74.13470558838193,3983500
2018-02-02,75.1192855834961,76.06836588025679,74.72900729679633,75.3853788785322,3418500
2018-02-05,73.19449615478516,75.67807372316226,73.19449615478516,74.94186955080421,4232000
2018-02-06,72.94615173339844,73.46948004126371,71.5447108315746,72.03255191346331,4985000
2018-02-07,72.87520599365234,73.99281012149741,72.59136229072571,72.76876460505486,2722900
2018-02-08,70.3472671508789,73.04372110531918,70.31178669220404,72.76875600959586,3748500
2018-02-09,71.3406982421875,71.74871335784745,69.79733554082935,70.80850490729215,3077500
2018-02-12,71.88176727294922,72.46717794284949,71.35843894882055,71.50036078831502,3075800
2018-02-13,72.09461975097656,72.42280882236277,71.39389612322998,71.39389612322998,1702300
2018-02-14,72.96388244628906,73.0259715463595,71.66000457760562,71.66000457760562,2040000
2018-02-15,73.12354278564453,73.6202555976655,72.96388412932286,73.3098100901524,1831500
2018-02-16,73.40740203857422,73.91298680995871,72.93729773132979,73.02599550807668,2011000
2018-02-20,74.07262420654297,74.29437196822337,73.02597450072322,73.24772226240364,1829900
2018-02-21,73.40740203857422,74.71128033509385,73.36304976659748,74.09038236345248,1629800
2018-02-22,72.64456939697266,73.97505599117653,72.52925622779728,73.52268865432988,2307000
2018-02-23,74.1258544921875,74.14359133865975,72.82197634228812,72.89293726258876,1431800
2018-02-26,75.1192855834961,75.20798334850812,74.05489210173464,74.14358986674667,1654400
2018-02-27,74.78221893310547,75.77565142066268,74.78221893310547,75.07492762593999,2461600
2018-02-28,73.63800811767578,75.78453201346848,73.62914307786276,75.15476905924044,2003100
2018-03-01,72.57362365722656,74.19681926556632,72.09464757113257,73.48722356012198,1917300
2018-03-02,73.28321838378906,73.4606139241775,71.88177060621976,72.30752261003443,1872400
2018-03-05,73.9129867553711,74.12586277284773,72.4405779470752,72.66232577238193,1796300
2018-03-06,74.09925842285156,74.19682801303333,73.22113887842269,73.97508017483968,1265900
2018-03-07,74.3298568725586,74.48064373540032,73.48721126739794,73.66461354768678,1194900
2018-03-08,74.89752197265625,74.94186746219582,73.94844187629502,74.56933286748301,1411300
2018-03-09,76.16594696044922,76.19255561725276,74.97737507463901,75.28782068269166,2046400
2018-03-12,75.31442260742188,76.228022419027,75.16362896721864,76.228022419027,1410900
2018-03-13,75.05718231201172,75.79337971321584,74.8620432054741,75.62485602164604,1437300
2018-03-14,74.30322265625,75.34100712356435,74.07260990102756,75.34100712356435,1407500
2018-03-15,74.38306427001953,74.73786201615601,73.77103832711421,74.63142066215383,1792400
2018-03-16,74.7999496459961,75.03056242433475,74.3741910055484,74.76446919535844,2371600
2018-03-19,74.87979125976562,75.51842597052612,74.18793924551022,74.79109349820565,2480300
2018-03-20,75.33214569091797,75.51841298833477,74.94186748649938,74.95073929129187,1600800
2018-03-21,74.94187927246094,75.58938578005984,74.93301423347852,75.34102934444557,1489600
2018-03-22,73.11468505859375,74.63143920209521,73.06146775197449,74.4717805150316,2023900
2018-03-23,71.43827819824219,73.33643898796103,71.42053458308236,73.12356297648775,1932700
2018-03-26,72.81310272216797,72.95502455923493,71.79306827887329,72.3607420927298,2259300
2018-03-27,72.19221496582031,73.38078672140145,71.82855208400626,72.83084972795871,1371400
2018-03-28,72.63570404052734,73.11468006903146,71.6422715257923,72.37847579741188,1395200
2018-03-29,73.2566146850586,73.85976909298694,72.89295173890571,73.12357139208021,1383200
2018-04-02,71.81969451904297,73.3364489962958,70.97704863131985,73.06148382865098,1983200
2018-04-03,72.0769271850586,72.34302055996744,71.37620312687885,71.84630751303808,2157300
2018-04-04,72.71552276611328,72.85743780249977,71.26085134812634,71.26085134812634,1757100
2018-04-05,72.85746002197266,73.38078837330815,72.6179753643826,73.14129694851198,1407100
2018-04-06,71.59793090820312,72.66231764372094,71.10121800058891,72.26317430970322,1916000
2018-04-09,71.84300231933594,72.88562422831026,71.45090240192675,71.81626267141024,1585800
2018-04-10,72.81431579589844,73.09947745413605,72.36875027997777,72.64499872423572,1693200
2018-04-11,72.3509292602539,72.61826448539409,71.96774265197521,72.08358723632362,1276200
2018-04-12,73.06385040283203,73.53614888475872,72.56481907080263,72.73413618650916,1043700
2018-04-13,73.04601287841797,73.63415583300434,72.83214333118568,73.42919949988725,1384800
2018-04-16,74.50747680664062,74.86393063027992,73.45594176623987,73.62525886219656,1765900
2018-04-17,74.88172149658203,75.31837369343712,74.63220595552198,74.7213176775022,1733300
2018-04-18,74.77482604980469,75.22039167241454,74.63224178714945,75.13127310885909,1380100
2018-04-19,74.27578735351562,75.07780682775444,74.11538345866785,74.79264510344639,1675100
2018-04-20,73.874755859375,74.63221579424525,73.51830212567444,74.4807251670291,2688900
2018-04-23,74.39160919189453,74.44507486932497,73.79454633250185,74.04406189222938,1232100
2018-04-24,73.58070373535156,74.69461774781529,73.1529577630972,74.4361888810687,1479300
2018-04-25,73.61634063720703,73.85694304248517,72.86778697862589,73.51831567240724,1288300
2018-04-26,73.66088104248047,74.82826030759593,72.68063164558612,73.98168190107708,2150000
2018-04-27,73.45594787597656,73.74110959884823,72.84106514902537,73.34900968035278,1489800
2018-04-30,72.62718963623047,73.8836878369151,72.62718963623047,73.7411035877064,1824300
2018-05-01,72.61827087402344,72.95690504063198,71.9231897092027,72.60936445822162,1227400
2018-05-02,71.13009643554688,72.61828399829336,71.02315823748191,72.27965656927553,1995600
2018-05-03,71.8519058227539,71.9053783176451,70.49738939749284,70.96968784315104,2878100
2018-05-04,72.3153076171875,72.73414042330594,71.21921310758407,71.49546843858548,1279600
2018-05-07,72.41332244873047,72.70739057453444,72.1548935876125,72.32421068943255,946800
2018-05-08,72.32420349121094,72.5737191119281,71.81625223630576,72.13705997688231,1360400
2018-05-09,72.40440368652344,72.84996924767127,71.94992491049119,72.84996924767127,1233400
2018-05-10,72.8677978515625,72.97473604697103,72.3598533212575,72.85889143437227,2113900
