Price,Close,High,Low,Open,Volume
2021-07-01,46.114952087402344,46.24738419295933,45.69873638300834,45.99197787145475,3466300
2021-07-02,45.89737319946289,46.256834260364194,45.82169566727173,46.16223734512525,2702900
2021-07-06,45.5662956237793,45.996703527688354,45.04602514876586,45.98251489059312,4026400
2021-07-07,46.19062042236328,46.40345717689989,45.424401610725155,45.59467245775585,4355900
2021-07-08,45.45277786254883,45.80277743647947,44.960884716441846,45.225752477270795,3482300
2021-07-09,45.660888671875,46.2237286188505,45.60413051981329,45.925752831155926,3932600
2021-07-12,46.55008316040039,46.60684131866901,45.386567979673195,45.878461192489425,7450400
2021-07-13,46.569000244140625,46.933192093476904,46.370352112777425,46.43656815656516,5600100
2021-07-14,46.351436614990234,47.03252010364608,46.256843289789835,46.72981713279994,3919800
2021-07-15,46.88116455078125,46.98994650447331,45.88791667983165,46.09602630742166,3872700
2021-07-16,46.42711639404297,47.117657805016584,46.35143884344104,46.88117087214188,3331200
2021-07-19,45.64197540283203,45.87846232201769,45.074408240188056,45.698733562498035,3722800
2021-07-20,47.20278549194336,47.35886409954091,45.705350305732345,45.85953805742669,5358600
2021-07-21,47.723060607910156,47.855492704168334,47.24062527610795,47.31630282168633,3963100
2021-07-22,48.063594818115234,48.25751218340584,47.51494352411564,47.77034978768406,6025400
2021-07-23,49.09468078613281,49.151435331421965,48.186568367966345,48.20548775256394,4494200
2021-07-26,48.72575378417969,49.272514206548294,48.48926691089333,49.000079423232656,2856100
2021-07-27,49.151432037353516,49.577109141012,48.47035228000335,48.71629704628191,4072200
2021-07-28,48.78252029418945,49.47306164952452,48.744681521937245,49.06630386907313,5156200
2021-07-29,51.024417877197266,51.15685358695912,49.35955150516497,50.20617513363877,6166600
2021-07-30,52.263607025146484,52.50955182340547,51.043333705486745,51.2892821122496,6506800
2021-08-02,51.658199310302734,53.00144317794219,51.53711596717661,52.31090185899327,4010800
2021-08-03,54.08928680419922,54.15550285088243,52.00820125678767,52.01766275403036,4994000
2021-08-04,53.95685577392578,54.770371344638114,53.48388194058177,53.5406364911405,4619100
2021-08-05,53.27577209472656,54.425098649681765,52.887933697213086,54.25955853034747,4508600
2021-08-06,53.33252716064453,53.748742809190766,52.83590322293852,53.464959248431796,4686200
2021-08-09,53.20009994506836,53.473476606036165,52.93050499638153,53.06766423664851,2423800
2021-08-10,53.55009078979492,54.391983522610424,53.21900698585955,53.351442672535796,3763200
2021-08-11,53.814964294433594,53.944560111373605,53.048748963761035,53.710909469649884,3039200
2021-08-12,52.95415115356445,53.51226043395472,52.66090607115463,53.29469289868449,3510400
2021-08-13,53.11496353149414,53.20955685583624,52.72712512808509,52.9163117767693,2316300
2021-08-16,53.5406379699707,53.758209114801915,52.61360966403174,52.963612908496515,2081400
2021-08-17,52.169010162353516,53.10549624008219,51.43116860066928,52.92576750003922,3597000
2021-08-18,52.18792724609375,52.96360759622537,52.06495665648463,52.16901146961828,2632300
2021-08-19,52.263607025146484,52.954148368204876,51.29874000089254,51.36495604690473,4225200
2021-08-20,52.37712478637695,52.594692331201024,51.752799429076155,52.471721724455385,2621200
2021-08-23,52.859554290771484,53.12914921953282,52.35819959578261,52.84063490525267,3493300
2021-08-24,53.55009078979492,53.6210375769599,52.727117440790316,52.76495259990861,2546500
2021-08-25,54.619014739990234,54.90279829168186,53.3798221137823,53.408199386400376,3900200
2021-08-26,54.27848815917969,54.84132467112562,54.06564772972556,54.53389450942185,3601000
2021-08-27,55.167667388916016,55.26226071176546,54.49604541457471,54.49604541457471,3722600
2021-08-30,54.893333435058594,55.70684887968108,54.883875547599374,55.35684930763539,3709300
2021-08-31,54.48657989501953,54.874418263678564,53.86225462819027,54.86496037549338,4837900
2021-09-01,54.760902404785156,54.83657993991695,53.67306490104172,54.77036390092837,3007500
2021-09-02,54.78928756713867,55.13929080477661,54.36361400047763,55.006858707726145,3333300
2021-09-03,54.306854248046875,54.73253141072613,54.15550276892802,54.562260545654425,3048700
2021-09-07,53.181175231933594,53.90955531702543,53.05914646151606,53.27576854854138,4744800
2021-09-08,53.597389221191406,53.871714882784765,52.77441584491494,53.0487415065083,2650800
2021-09-09,53.663604736328125,54.29266073083041,53.36090180529765,53.73928227333754,2202000
2021-09-10,53.37982177734375,54.136579113253,53.35144450490453,54.070363071892416,2345300
2021-09-13,52.72712326049805,53.99469324770676,52.19739128083486,53.86225754641305,4235500
2021-09-14,52.0081901550293,53.00616499937328,51.63927122840036,52.97305698309897,6193900
2021-09-15,52.74604034423828,52.87847604881199,51.86631233341737,52.083879863889635,3148900
2021-09-16,52.09333038330078,52.840629800837256,51.733869310175066,52.66089746002266,6828000
2021-09-17,52.02711868286133,52.10279622393639,51.620360920842295,51.80955116502618,15945100
2021-09-20,50.91090393066406,51.64874196752748,50.19198528045152,51.033878139642646,6439800
2021-09-21,48.89603042602539,51.232522166178285,48.87711104089618,51.185225507607136,8805600
2021-09-22,49.74739456176758,50.248745737170445,49.27442066542391,49.35009461241658,7154300
2021-09-23,50.59873580932617,51.24670756871521,50.11630054023726,50.11630054023726,4273700
2021-09-24,50.24873352050781,50.57035583616765,49.95549208551156,50.0311660141061,2135700
2021-09-27,49.53927993774414,50.26766009828147,49.449417360209914,50.220363435078596,2297800
2021-09-28,49.151432037353516,49.3595416454762,48.5365683174054,48.971703308477004,5489800
2021-09-29,49.99333190917969,50.20144154710942,49.37846810116609,49.44468414805211,4735200
2021-09-30,48.96224594116211,50.77846720041818,48.93386866802651,50.267654632955185,7036700
2021-10-01,49.62440872192383,49.89873438362824,48.36156958034112,49.0568416225731,3618500
2021-10-04,49.50144577026367,49.68117453745966,48.773065595041764,49.24603945361411,3638300
2021-10-05,49.9649543762207,50.53725226906667,49.46360327853003,49.77576412530787,3524600
2021-10-06,49.76630401611328,49.86089733309718,48.8203564122594,49.31224959928387,2767500
2021-10-07,50.466312408447266,51.062260517735055,50.36226118422632,50.36226118422632,2225300
2021-10-08,48.71630096435547,50.333870479849494,48.67846219465295,50.078464197113014,3108600
2021-10-11,48.479820251464844,49.141984371722266,48.3388756878214,48.58387507717011,2566700
2021-10-12,47.58116149902344,48.65954113899141,47.373055489812636,48.51292042205823,6017700
2021-10-13,47.98793029785156,48.21495935209082,47.23117279789469,47.93117213216565,4474800
2021-10-14,50.144683837890625,50.182522610308204,48.51765631747811,48.59333025380932,5567200
2021-10-15,50.54198455810547,51.00549689803981,50.19198492877693,50.674416655229564,3602200
2021-10-18,51.06224822998047,51.10008699795758,50.05008464186544,50.116300681573634,2449600
2021-10-19,51.05280685424805,51.54470017153309,50.50415536664003,51.45956472030097,3360600
2021-10-20,51.100093841552734,51.62982583866634,50.81631026072559,51.28928409827217,3884100
2021-10-21,51.38386917114258,51.402788554626845,50.63656976177959,50.88251813857159,2397900
2021-10-22,51.70549774169922,52.12171340330115,51.45009144645353,51.809552559225665,3510600
2021-10-25,51.648738861083984,52.34874169104763,50.466304330303636,51.19468443428479,3312900
2021-10-26,50.82576370239258,51.913604876963326,50.77846704447726,51.743334021665234,2314700
2021-10-27,50.28657913208008,51.364958922949654,50.2203630823603,50.75955297779509,2673400
2021-10-28,51.59493637084961,51.67552658256543,49.89786195650251,50.447751000163976,3441300
2021-10-29,49.51862335205078,51.272587880929386,49.33848797935561,50.77958181092032,3955800
2021-11-01,49.46174240112305,49.935786335732246,49.167837476333,49.63239850691582,2945900
2021-11-02,49.6798095703125,50.27710236932449,49.17732050209374,49.765137629695424,4231000
2021-11-03,49.272125244140625,49.774610632237064,48.52313499710283,49.25316305370914,3105700
2021-11-04,50.22021484375,50.26761851317304,49.22471970252541,49.22471970252541,2486300
2021-11-05,50.049556732177734,50.670553095037874,49.6987616358535,50.44775187935486,2466600
2021-11-08,50.57100296020508,50.646848102883155,49.6513566448085,50.22969077648396,2144800
2021-11-09,51.964698791503906,52.01210246288791,50.72270234790052,50.78906821117179,3504300
2021-11-10,51.794036865234375,52.201714903361584,51.585456394564304,52.0879417648136,2901800
2021-11-11,51.67078399658203,52.03105836555548,51.11141206186058,51.94573032071092,2315300
2021-11-12,53.20668411254883,53.24460849097334,51.84143903927641,52.05001950394345,2842500
2021-11-15,52.80849838256836,53.40579479066313,52.61888007338464,53.149810615765375,2956800
2021-11-16,53.33941650390625,53.69021158382673,52.61887138794571,52.63783357740096,3179900
2021-11-17,53.20668411254883,53.60488285267065,53.017065837094044,53.566958474246135,2507500
2021-11-18,54.059967041015625,54.097891421192024,53.28253533073923,53.61436461561283,3626600
2021-11-19,54.1832160949707,54.96064775684654,53.97463563365406,54.00781856007555,5009400
2021-11-22,53.481632232666016,54.60985540379136,53.472152946074466,54.39179564550669,4717900
2021-11-23,52.02157211303711,53.671246334929,51.68974285815511,53.37733784012807,5108900
2021-11-24,52.79900360107422,52.93173891931259,51.52856591699074,51.74662927433426,3618700
2021-11-26,52.505104064941406,52.77056749508755,51.78455530216189,51.974173587981134,2927600
2021-11-29,53.07395553588867,53.28253601286115,52.16379210001094,53.244611632199245,3250400
2021-11-30,51.31050491333008,53.13083516387735,50.87438544271316,52.969658375460426,10100100
2021-12-01,50.8175048828125,52.99810972685215,50.77010121591337,51.94573168501881,4355300
2021-12-02,52.637840270996094,52.80849638112673,51.149342567820845,51.149342567820845,2869100
2021-12-03,53.20668411254883,53.25882922871559,52.11638535785246,52.96018288612506,3031200
2021-12-06,52.95069885253906,53.57169878181008,52.76108419780087,53.44370491152732,3194500
2021-12-07,53.69969177246094,54.69518322724678,52.87485640897185,53.22564787811835,3700200
2021-12-08,53.51008224487305,53.732883490328014,53.06448337063159,53.66177617121091,2563200
2021-12-09,53.083438873291016,54.06470962676371,53.017069398256176,53.775542551022035,2174700
2021-12-10,52.62834930419922,52.94121999706383,51.71818593404938,52.20171271090056,2536000
2021-12-13,52.078468322753906,53.13084646408416,52.04054393898186,52.92226597000622,4287700
2021-12-14,50.77009582519531,51.93624326709979,50.15573612141172,51.34842990329448,3663500
2021-12-15,50.77009582519531,50.88386533700689,49.38114719418697,50.85542386322089,5989600
2021-12-16,51.073490142822266,51.831959679826355,50.57100475268232,51.215704763302796,3802500
2021-12-17,49.54706573486328,50.90283154804788,49.28160231410027,50.77009983766637,7534500
2021-12-20,48.26715087890625,49.33849113055655,47.74570330007987,49.20575941412817,3492000
2021-12-21,49.4238166809082,49.45225815680003,48.50417038261547,48.83126182204285,2162000
2021-12-22,49.93726348876953,50.06087159112499,49.11004784677014,49.31922660409698,2282800
2021-12-23,50.22250747680664,50.56955972276949,49.92775082444236,49.9562780018354,1938300
2021-12-27,50.8975944519043,50.954645182970346,50.32710164966295,50.659888513119604,1698700
2021-12-28,50.85005569458008,51.12579546332107,50.62186001687401,50.82153214164305,2485500
2021-12-29,51.09727096557617,51.21612393675604,50.52677452764989,50.812020933060616,3183200
2021-12-30,50.91659927368164,51.58217646967893,50.869058822632674,51.17807719510683,1426200
2021-12-31,51.57268142700195,51.87694473465703,50.735955517398125,50.9071040813422,2228900
2022-01-03,49.93726348876953,50.96415124657831,49.65201709088402,50.53628346330242,4505100
2022-01-04,51.17333221435547,51.95300737297397,50.59332916601874,51.57268006202365,5460300
2022-01-05,49.79463577270508,51.74382361738162,49.73758867248816,50.964148479511,3484300
2022-01-06,50.86907196044922,50.8785786022727,49.87070772216044,49.87070772216044,3089800
2022-01-07,49.29070281982422,51.18284365808696,49.28119617835162,50.70743178815312,4117000
2022-01-10,49.74709701538086,49.91824557609585,47.86446647462066,48.7106990097644,3902300
2022-01-11,49.95628356933594,50.11317036761629,49.33824664544028,49.93726665798938,2715200
2022-01-12,50.393646240234375,50.78348373587656,49.880200672187435,50.57430140213066,2308300
2022-01-13,49.63300323486328,50.69792487848032,49.50939512490172,50.39366155173259,2669100
2022-01-14,48.58708953857422,48.94840355956424,47.69331656781422,48.94840355956424,3246700
2022-01-18,47.208396911621094,47.892987491146975,46.79003217330056,47.731349207417296,4107400
2022-01-19,46.39069366455078,47.81692935200863,46.3336429312947,47.408074831435655,3717300
2022-01-20,45.668060302734375,47.72183931153237,45.63478161893621,46.77101562917951,3871600
2022-01-21,45.449371337890625,46.4572457479811,45.14510804939247,45.88674936171867,3876000
2022-01-24,45.31626510620117,45.45889013630663,43.081830481916924,43.36707691502265,8927300
2022-01-25,44.88838577270508,45.22117624223456,43.84248115899423,44.745764394710626,4603400
2022-01-26,44.37493896484375,45.93429283135867,43.81395648122328,45.468387636849705,4684400
2022-01-27,43.82345962524414,45.1736273887216,43.68083463519605,44.66969204419891,4483600
2022-01-28,44.165767669677734,44.41298026977964,43.233960750670455,43.92806171195837,10734800
2022-01-31,45.33527755737305,45.392328289222064,44.00412283106789,44.15625448889378,8647500
2022-02-01,44.73625946044922,45.70610018028391,44.09920924982235,45.63954280386334,4645400
2022-02-02,45.17362976074219,45.78215994007705,44.86936648462694,44.926417209062684,5972800
2022-02-03,43.966094970703125,45.01199972038565,43.899533966460396,44.50806425717016,6651800
2022-02-04,43.58576202392578,44.194288660047526,42.634938248209345,43.70937013035828,6896800
2022-02-07,43.47166442871094,43.85199176485429,43.11985701821962,43.40510705420823,7355300
2022-02-08,43.794944763183594,44.6411773499573,43.024776192976965,43.3005159606305,7924900
2022-02-09,45.620513916015625,45.71559844815813,44.53657563931922,44.669690357214705,6087400
2022-02-10,44.83133316040039,45.820186925072555,44.45575741178044,44.89789052070225,5086100
2022-02-11,43.26247024536133,44.89788786366142,42.77755184513024,44.726739339555415,5862900
2022-02-14,42.5873908996582,43.5287042542548,42.11197908866073,43.28149170846199,6410400
2022-02-15,43.50019073486328,43.60478193773201,43.110353105055815,43.31953551079327,4648300
2022-02-16,43.40510559082031,43.65231816962356,42.78706870315506,43.22444675717106,4210100
2022-02-17,42.387725830078125,43.26248196618628,42.27362436502543,42.93920173608004,4202400
2022-02-18,41.91231155395508,42.67296980880538,41.798210095399035,42.53985506759466,4938700
2022-02-22,43.06280517578125,43.405102279630874,41.560502026020025,41.82673512184999,7327500
2022-02-23,41.684112548828125,43.53821955133165,41.59853826787859,43.509692372945345,4994500
2022-02-24,42.511329650878906,42.61592084533673,40.362469538499774,40.64771594249986,5037300
2022-02-25,43.00575637817383,43.22444539830681,41.95985173804135,42.487559192292224,4237800
2022-02-28,42.672969818115234,42.882148571304285,42.054932945668156,42.273621967291284,4992600
2022-03-01,41.570011138916016,42.93919588916643,41.341811866988756,42.93919588916643,6459900
2022-03-02,42.70148849487305,42.95821130671848,41.86951782998855,41.969353874522184,7515000
2022-03-03,43.62379837036133,43.652321924610185,42.768055471845045,43.14838645498674,6534900
2022-03-04,42.78706359863281,43.39559014503223,42.14525837007418,42.96771878362504,9055000
2022-03-07,41.379852294921875,42.829856416590786,41.33231183024674,42.78707108651465,7210800
2022-03-08,41.4369010925293,42.235589566802325,40.74279655770763,41.265752526012285,6755900
2022-03-09,42.3972282409668,42.920180542070575,41.964601723468036,42.25460323743644,4529000
2022-03-10,41.65559005737305,42.007393831514314,41.41788411836588,41.76968789250715,3615800
2022-03-11,41.094600677490234,42.140505276359185,41.06607350061252,42.10247145859189,3770900
2022-03-14,40.79984664916992,41.93132559708648,40.72853414305522,41.40837326408655,6058800
2022-03-15,42.977230072021484,43.1008381631651,41.280009987378186,41.36082912781253,5998100
2022-03-16,44.57461929321289,44.78379805590014,43.28149838741605,43.31953220867003,5944300
2022-03-17,44.80280685424805,44.80280685424805,43.880510432017125,43.93755752646397,3766500
2022-03-18,45.430362701416016,45.4779067959236,44.34642408537816,44.840852925994675,6620000
2022-03-21,45.14510726928711,45.57297864481421,44.66969543583577,44.954941810485685,3467800
2022-03-22,45.15461730957031,45.57773354904129,44.70392419516408,45.24969822493963,3376000
2022-03-23,44.23231506347656,44.96444968324611,44.16575770050699,44.55559523808773,2633700
2022-03-24,43.8995361328125,44.4319988032951,43.76642137196815,44.393964978166665,2676500
2022-03-25,44.10871124267578,44.15625170266445,43.30051254155468,43.91854577561652,3624000
2022-03-28,44.58412170410156,44.60313861292392,43.73788921058138,44.15625032335976,2417200
2022-03-29,45.71560287475586,46.09593015884053,44.859860138132674,45.38281242068934,3024300
2022-03-30,45.230690002441406,45.84872695234161,45.03101786555862,45.525446700057756,2737400
2022-03-31,43.61428451538086,45.19265179958401,43.57625432187718,44.96445613014283,4390200
2022-04-01,43.77592086791992,44.12772459601107,43.405100231944886,44.023133416201844,2540800
2022-04-04,43.0247688293457,43.47165709167194,42.48279965580737,43.27198137475971,4753300
2022-04-05,42.349693298339844,42.95346482077187,42.15952781123122,42.825105202558916,3144300
2022-04-06,41.72214889526367,41.874280556486404,41.180179625463644,41.80772318139552,4214100
2022-04-07,41.54148864746094,41.84575195960498,40.96148920232089,41.19919514162748,4199500
2022-04-08,41.24673080444336,42.22607799975244,41.03754844152128,41.68410881136738,3311700
2022-04-11,40.35295104980469,41.13262608790123,40.22459146363809,40.70475838260987,4399000
2022-04-12,39.72541427612305,41.075585858729,39.47915200369217,40.562140174057525,4808300
2022-04-13,40.0391845703125,40.505086128663564,39.60180656085106,39.74442793240359,3202400
2022-04-14,39.25000762939453,40.24837558024464,39.24050098675732,40.04869981381152,2618300
2022-04-18,39.259517669677734,39.72541932538659,38.94574405790614,39.29755149421462,3323000
2022-04-19,40.40999984741211,40.457540298282396,39.316551341875865,39.41163587072035,4335700
2022-04-20,41.313289642333984,41.589029380178644,40.75230352576583,40.75230352576583,3667400
2022-04-21,40.71427917480469,42.482812212050696,40.47657319941367,41.71264354602588,3841000
2022-04-22,39.620826721191406,40.45755269590578,39.56377961350737,40.37197840727471,4065400
2022-04-25,39.89656448364258,39.953615215550194,38.774592145859934,39.36410549425748,3254000
2022-04-26,38.08048629760742,39.72541076996636,37.96638847567446,39.55426222351473,5155000
2022-04-27,38.2801628112793,38.917216613738105,38.032950230705815,38.11852451380909,4349400
2022-04-28,37.61209487915039,37.84591683060989,34.57716786425336,34.6248861097618,15034800
2022-04-29,36.52410888671875,37.7838897074011,36.361862456427424,37.755259483507665,8408100
2022-05-02,36.839054107666016,37.258983495936256,35.90948923347867,36.7817936570252,7172200
2022-05-03,36.629085540771484,37.01083514919338,36.304596371245026,36.84859238476456,9902700
2022-05-04,37.61209487915039,37.769568365930134,35.607899442445756,36.734067511655034,7947300
2022-05-05,36.22825241088867,37.6311917299713,35.85604491170421,37.182632107533806,5054100
2022-05-06,36.056461334228516,36.266426018296,35.37885266922626,36.056461334228516,4821000
2022-05-09,36.390499114990234,37.020389573693315,35.331137061564675,35.52201373040462,6091700
2022-05-10,36.35231399536133,37.12536267324505,35.51723196284577,36.84859175442225,5792700
2022-05-11,35.87512969970703,36.99175209632713,35.81786561244345,36.333231475807786,4809700
2022-05-12,37.31623840332031,37.35441445852291,35.5792679389613,35.798774795372715,7032900
2022-05-13,38.35650634765625,38.585559002996284,37.78388017030885,37.78388017030885,5070700
2022-05-16,38.041568756103516,38.43763713593639,37.468938852079496,38.1083750321393,5684800
2022-05-17,38.34696960449219,38.87187761509113,37.52620263051215,38.766895284837545,6868800
2022-05-18,35.65561294555664,37.678896139490334,35.50291239583841,36.98219965385911,7059600
2022-05-19,35.703330993652344,36.275957141864254,35.226141323252996,35.40747208736418,4142300
2022-05-20,36.22825241088867,36.48593536586321,35.29296074505679,36.22825241088867,5539600
2022-05-23,36.52410888671875,36.81996788273861,35.94193672975643,36.762703794282366,3170200
2022-05-24,36.20915603637695,36.50501498480305,35.31204063889445,36.31413836132391,3252900
2022-05-25,36.54319381713867,36.71020951013547,35.85603937661577,35.96102170954777,3608400
2022-05-26,37.53574752807617,37.66458715883824,36.93448742295917,36.93448742295917,3907900
2022-05-27,38.394683837890625,38.52352709906359,37.93658215068709,37.94612434304465,3359700
2022-05-31,37.51666259765625,38.16564100326161,37.02992697311764,37.965218524567916,14520500
2022-06-01,37.16353225708008,37.612091736855895,36.75314882678911,37.478479204327385,2855700
2022-06-02,38.25153732299805,38.27062171181154,37.2303477693467,37.46894267687836,3231700
2022-06-03,37.78388977050781,38.074975849475145,37.650277204556126,37.841153859059695,3212600
2022-06-06,37.764801025390625,38.31357003143883,37.73617080199188,37.9556776762773,2514800
2022-06-07,38.1656379699707,38.18472235626364,37.354413207103136,37.44985334191226,2806200
2022-06-08,37.5930061340332,38.00338959076302,37.37349929635634,37.936583320194785,2830000
2022-06-09,37.077640533447266,37.79342512784331,37.06809834074955,37.402129695200216,2070500
2022-06-10,35.63652420043945,36.52409726542017,35.3311231071846,36.52409726542017,3462600
2022-06-13,34.8253059387207,35.36930190594875,34.40537667232116,34.75849603124655,4587300
2022-06-14,34.300392150878906,35.149792821192506,34.138149410685195,34.748951605456305,3892400
2022-06-15,35.092533111572266,35.47905562709269,34.2622240024041,34.672607460644755,4040300
2022-06-16,33.002445220947266,34.348120185139216,32.792480563621076,34.23359202259643,4515200
2022-06-17,32.84019470214844,33.57506727017619,32.67795195318217,33.069247357906725,10802500
2022-06-21,33.4128303527832,33.55598875829983,32.7733977269931,33.14560521253295,4685400
2022-06-22,33.336151123046875,33.623699927583544,32.70355033446908,32.94317190069302,6304800
2022-06-23,33.37448501586914,33.527842642428524,33.03901635037493,33.23071064132349,6798300
2022-06-24,34.79304885864258,34.88889967390323,33.51347063967451,33.70037515901435,15472900
2022-06-27,34.610939025878906,35.01350149529575,34.10294248409054,34.84097367802143,3897700
2022-06-28,34.49591064453125,35.44480967910127,34.4192300141685,34.72594522295211,5341300
2022-06-29,34.30421829223633,34.47674608221859,33.83455849587698,34.42881885229684,5743200
2022-06-30,34.17960739135742,34.840961352726,33.85372203582792,34.04541994902179,6442300
2022-07-01,34.505496978759766,34.754701737041614,33.911236665676874,34.28504563126666,4214200
2022-07-05,34.57259750366211,34.591767666733986,33.55660079886097,33.93999674762907,4414400
2022-07-06,34.67803192138672,34.89848331442982,34.285052715295144,34.79304924464077,3850700
2022-07-07,34.88889694213867,34.92723360890647,34.313803064608244,34.754705811280786,3673600
2022-07-08,34.57259750366211,34.98954032372231,34.447993271862266,34.89848296321457,3346800
2022-07-11,35.01350021362305,35.30104900277775,34.22754181095892,34.41923978495048,4201200
2022-07-12,34.630104064941406,35.646096998168304,34.43936407189552,35.02308322250422,3343000
2022-07-13,34.2467041015625,34.48153214614555,33.7387076951446,34.04542292049132,2347700
2022-07-14,34.13169479370117,34.20837178981499,33.24988557221635,33.54701761595244,3508500
2022-07-15,34.505496978759766,34.74511848555671,34.08855424065284,34.62051427824877,3424000
2022-07-18,34.07417678833008,34.82179835945532,33.9208191735951,34.60134336046071,2593600
2022-07-19,35.626930236816406,35.751534466372775,34.43840939843693,34.50550313981313,2676000
2022-07-20,35.83780288696289,35.971990386626366,35.43044693260301,35.607768217921254,2579600
2022-07-21,36.68126678466797,36.72439690800638,35.67485702042397,35.8473848264469,2799800
2022-07-22,36.901710510253906,37.03589796345959,36.4847677895072,36.80586337405952,4294200
2022-07-25,36.642921447753906,37.00714717246587,36.377420400981485,36.777108910454594,4092700
2022-07-26,36.508731842041016,36.66688290936963,35.62692282181525,36.32662081854176,5430700
2022-07-27,37.89854431152344,38.01356162897586,36.45122813688085,36.72919000569758,5451500
2022-07-28,37.84103775024414,38.396961545548926,36.571042702856815,38.24360388759157,6629800
2022-07-29,38.84743881225586,38.9384961579136,37.63974798636052,38.080650696105316,4777300
2022-08-01,38.88577651977539,39.33147265364795,38.483214156966056,38.483214156966056,3997200
2022-08-02,38.732421875,39.43211626612149,38.53593413228594,38.732421875,6508800
2022-08-03,39.067893981933594,39.17332804376211,38.243598961791875,38.828272443717694,4707600
2022-08-04,40.074310302734375,40.15961259301821,39.09665391644531,39.106237169888686,5381700
2022-08-05,40.14140319824219,40.18932677711668,39.566309282744115,39.82510099626804,5573900
2022-08-08,40.19890594482422,40.89860036301704,40.17015253168875,40.4768677929148,4136400
2022-08-09,40.02638244628906,40.160573586760385,39.75800747801585,39.93053528800141,4719000
2022-08-10,41.08071517944336,41.39222389585231,40.76441300872015,40.86984706562788,3437600
2022-08-11,41.26282501220703,42.08712362601,41.23407159983435,41.27241192055408,4107100
2022-08-12,42.14463806152344,42.17339147659405,41.262828883900674,41.46411010206412,3566700
2022-08-15,42.56637191772461,42.65742927658481,41.71331978630176,41.9433544263327,3302900
2022-08-16,42.54719924926758,42.74848046152426,42.13504991578896,42.23090072376914,2430500
2022-08-17,42.29798889160156,42.614287375451404,41.962516592345935,42.03919722863316,2406100
2022-08-18,42.4609375,42.56157811122366,42.16380912105434,42.39384375918423,2071500
2022-08-19,40.71649169921875,42.250071751323766,40.567927514222575,42.17339110336797,6053700
2022-08-22,39.892189025878906,40.189321022490596,39.68132457775742,40.15098070234699,5642700
2022-08-23,39.73883819580078,40.122234150117826,39.48004647508699,39.89219584626064,4899500
2022-08-24,39.9305305480957,40.03596460349753,39.6094385839787,39.729249345783636,3066400
2022-08-25,40.246826171875,40.500824360598656,39.87301358448887,40.25640942247448,3447200
2022-08-26,38.56948471069336,40.486457031861654,38.52635093217311,40.41935963679299,2669400
2022-08-29,38.090240478515625,38.6030304126675,38.08065356965236,38.18608762914172,3837700
2022-08-30,37.67809295654297,38.42571100502021,37.59182905430831,38.15733604532779,6094000
2022-08-31,37.495975494384766,37.96084184144598,37.34261786346776,37.92729497394333,7306700
2022-09-01,38.138160705566406,38.166914116963,37.34932490422379,37.409709261957104,7003700
2022-09-02,37.9368896484375,39.096657198178576,37.72122803634402,39.0103932846082,3601700
2022-09-06,38.626991271972656,38.63657818105925,37.543900894262,38.09024136582788,4183600
2022-09-07,39.77717208862305,39.801135703017344,38.674911640501016,38.751592281495405,3202500
2022-09-08,40.371437072753906,40.40977739765933,39.34585714770881,39.43212105057871,3962300
2022-09-09,40.41935729980469,40.88901710012307,40.1893226821121,40.51520810412187,3459300
2022-09-12,40.53437805175781,40.984864032508696,40.21807588367648,40.71648909450099,3346000
2022-09-13,39.18291091918945,40.05513308225185,39.115817187902664,39.50879632386849,3458100
2022-09-14,38.5119743347168,39.22125204802648,38.1094082448283,39.12540489422827,4451900
2022-09-15,38.72283935546875,38.97204412916096,38.219632697544185,38.33944345835153,3857700
2022-09-16,36.84421157836914,38.40654525090151,36.52791300476131,38.40654525090151,7570600
2022-09-19,37.20842742919922,37.275521158859405,36.45122258722393,36.556656635642526,3622500
2022-09-20,36.240360260009766,36.987978237724384,35.70360673509446,36.89213109157327,4278000
2022-09-21,35.95280838012695,37.10299231551789,35.90009501376515,36.479978607084334,3828500
2022-09-22,34.697200775146484,35.82821477074104,34.687613865708514,35.703610542389875,3430600
2022-09-23,34.610939025878906,34.87931400549014,34.14894648945114,34.457581372338936,3597200
2022-09-26,33.815391540527344,34.678030572207994,33.499092999800865,34.38089853766585,3284500
2022-09-27,34.07417678833008,34.294628130990745,33.556593467474286,34.23712131067384,4334600
2022-09-28,35.368141174316406,35.64130958681256,34.00708891012998,34.11252297395912,4526300
2022-09-29,34.14126968383789,35.080585508229404,33.88247802971974,34.965568214065954,4350000
2022-09-30,34.083770751953125,34.84576552957163,33.98791993769203,34.25629856128839,4559200
2022-10-03,35.28187561035156,35.674854775713754,34.21316197119525,34.43840679579329,3184500
2022-10-04,36.9783935546875,37.026317125908555,35.837792815422155,35.89530329468789,3973700
2022-10-05,36.61418151855469,36.93048013191482,36.12535140290429,36.34580283799419,2823600
2022-10-06,35.6652717590332,36.62375798952376,35.444820364780554,36.412893505123506,5592100
2022-10-07,33.863311767578125,35.425641298064335,33.56617979452219,35.17643654955547,9001800
2022-10-10,34.122100830078125,34.54862681622905,33.91123639210506,34.17002805611809,4794900
2022-10-11,33.69078826904297,34.45757642668669,33.51346702220203,33.97833337111757,5111800
2022-10-12,33.43199920654297,33.92082555283636,33.326565141021845,33.729127584282914,4065400
2022-10-13,33.40324401855469,33.68120590581725,31.72589309769658,32.48309810520432,7759200
