Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2017-01-10,137.3263397216797,138.420743815442,137.3263397216797,137.7203274255269,5676131
2017-01-11,137.76409912109375,137.98298271504814,136.75724016413514,136.75724016413514,5922894
2017-01-12,137.41390991210938,137.76411813554114,136.27572621691561,137.6765591106427,6242356
2017-01-13,137.28260803222656,137.67659587331096,136.8010750809483,137.28260803222656,5075455
2017-01-17,136.88861083984375,137.67658646818336,136.4070779214605,136.4508574426091,6015165
2017-01-18,136.7135009765625,137.19504781289328,136.27574759763283,136.62595587600984,5154246
2017-01-19,136.6259765625,137.19506858554948,135.92554596161085,136.801080728201,7866123
2017-01-20,133.64913940429688,135.26886989346815,132.64228028773314,134.6559985208606,17434281
2017-01-23,130.234619140625,133.5616259967516,129.49042298953444,133.51784647302046,12330552
2017-01-24,131.32901000976562,131.5916731868759,130.54103441651787,130.71613855523037,7029095
2017-01-25,132.94873046875,133.38649775083292,132.29207954562565,133.16761410979146,7956640
2017-01-26,132.72982788085938,133.47402379131896,131.89807295124922,133.2551401815226,5585279
2017-01-27,131.37278747558594,133.25516739088556,131.06635872214943,133.08006325491,6261031
2017-01-30,131.15391540527344,131.76678690436134,130.3221741704466,131.15391540527344,5469409
2017-01-31,130.01568603515625,130.89122042460957,129.14016558378222,130.67233682724623,8075932
2017-02-01,129.97195434570312,130.49728074787828,129.40286235841708,130.14705850040002,5358922
2017-02-02,129.9281768798828,130.05950149937598,129.14020128675747,129.49040956412804,4529950
2017-02-03,130.01568603515625,130.4534532298829,129.31526967405702,130.40967372279437,6490288
2017-02-06,129.840576171875,130.23456384199554,129.44658850175446,129.92813518215897,4950529
2017-02-07,129.40286254882812,130.49728093989972,129.27153791713332,130.23461773842564,4961630
2017-02-08,128.83372497558594,129.3152716848891,128.08952909582607,129.18393316158122,6715038
2017-02-09,129.5341796875,130.01571254943553,128.96508779353138,129.22773701346634,4520873
2017-02-10,130.10328674316406,130.23461136843557,129.35909063648592,130.19083184731713,4754804
2017-02-13,131.5041046142578,131.5916636463075,130.1470371840629,130.803688110189,7724671
2017-02-14,132.5547637939453,132.5547637939453,130.97881247815502,131.89811276633793,7309078
2017-02-15,132.86119079589844,132.86119079589844,132.11699467077221,132.59854153884453,5315103
2017-02-16,133.2989501953125,133.38650923450015,132.642299215655,132.8611828755408,5411130
2017-02-17,132.94873046875,133.25515920335877,132.20453445205834,133.12383459396676,4559141
2017-02-21,133.60536193847656,133.91180459851728,132.81740037656982,133.12382909852903,6310150
2017-02-22,132.7736358642578,133.73671559104997,132.46719316959303,133.605377034158,6285841
2017-02-23,132.4647674560547,132.72951162509085,131.7146355616932,132.55301082931493,6040329
2017-02-24,133.21485900878906,133.21485900878906,131.40570883838393,131.67046697649846,5701420
2017-02-27,132.11172485351562,133.03835725600175,131.93522411253022,132.5970983789127,4918541
2017-02-28,131.5381317138672,132.72950854539752,130.92037191835752,132.33239230105747,8161171
2017-03-01,133.21485900878906,133.92086197809294,131.5822095807099,132.28822659926493,7696084
2017-03-02,133.21485900878906,133.39135975111503,132.37646994580234,133.39135975111503,5767504
2017-03-03,132.90599060058594,133.34723544631197,132.59710375440093,133.21486339751934,4164269
2017-03-06,132.37648010253906,132.72948161427544,132.02347859080268,132.37648010253906,4886991
2017-03-07,131.75872802734375,132.3323730785473,131.44985519908312,132.06761490485744,6256295
2017-03-08,131.49398803710938,132.1117477623062,131.18510114988422,131.89111828550352,6741538
2017-03-09,130.87623596191406,131.62636779733796,130.43497698251613,131.27336623352133,5412736
2017-03-10,133.6120147705078,134.27388916862907,130.74385959705674,131.6704921839788,12355279
2017-03-13,131.75872802734375,133.52374973701907,131.44985519908312,133.39137767480065,6299049
2017-03-14,130.3466796875,131.4498126303383,130.0377929100163,131.3174406109873,4757830
2017-03-15,131.31747436523438,131.6263471728632,130.03782633533874,130.39084189309582,5246349
2017-03-16,131.27334594726562,131.5822187555601,130.6997149823958,131.49397540286975,4425097
2017-03-17,131.84703063964844,132.55303394587543,131.36165687893185,131.71465853204535,9105805
2017-03-20,131.22923278808594,132.02349330262604,131.00860330635214,131.9352499394848,3938998
2017-03-21,129.68478393554688,131.75867768102717,129.46415454998552,131.75867768102717,5599405
2017-03-22,130.30258178710938,131.09684218938793,129.33182063424135,130.43495383773853,5425360
2017-03-23,130.69967651367188,131.18504993373966,129.64065824832252,130.1701744056212,5148737
2017-03-24,131.14097595214844,131.53810616861924,130.3025868175429,130.5673449782742,5817541
2017-03-27,129.90545654296875,130.2143293559735,129.0670674087382,129.94958524461296,6048425
2017-03-28,130.69967651367188,131.18504993373966,129.06702745228895,129.3317855309383,5810759
2017-03-29,130.96449279785156,131.09686487138333,129.99373147702525,130.25847562408882,5750477
2017-03-30,131.80287170410156,132.33238811163486,130.74386698754424,130.87623906480025,7503760
2017-03-31,131.49398803710938,132.5529926666581,131.22922985509544,131.7587321698698,10599304
2017-04-03,131.84703063964844,132.37653311931868,131.27339944102457,131.31752815997822,6241563
2017-04-04,132.4647674560547,132.77364033634868,131.05274704059195,131.93526506872695,5228488
2017-04-05,132.24412536621094,134.22977669132783,132.15586795209282,132.77362770315742,5391307
2017-04-06,132.0675811767578,133.1707141951112,132.0234524842038,132.37645392613692,4496668
2017-04-07,132.33241271972656,133.2149168142985,132.02352574968344,132.02352574968344,3959509
2017-04-10,132.42063903808594,133.39140044163125,132.20000953056353,132.6853972569639,3861334
2017-04-11,132.55300903320312,132.8177672479072,131.6705050662816,132.37650823981883,4598954
2017-04-12,131.361572265625,131.93520309475878,130.83205607777165,131.84694571370028,5642494
2017-04-13,130.4349822998047,131.49400108368062,130.39086763946997,131.0527420862944,4172824
2017-04-17,130.7879638671875,131.0527079572701,130.39083368281237,130.69970647099248,4543951
2017-04-18,131.67047119140625,131.93522933799596,130.5232093049368,130.611452654299,5363993
2017-04-19,132.37648010253906,132.64123826096747,131.80284913365438,131.8911065362146,5549243
2017-04-20,133.56788635253906,134.75927713083416,132.50888169355713,132.5971250571787,7737524
2017-04-21,130.39083862304688,134.05325376812803,129.94957972385586,133.56786616916756,15096994
2017-04-24,130.39083862304688,132.06760277102023,130.12608047368192,131.71460127136814,10137889
2017-04-25,129.94960021972656,130.61147462365327,129.37596918000492,129.94960021972656,8316040
2017-04-26,129.11122131347656,130.39086961543762,129.11122131347656,130.25848348466263,7797368
2017-04-27,128.31692504882812,129.33181485631604,128.0521809593973,129.24355746033834,6873288
2017-04-28,127.91980743408203,128.66993917659153,127.65506331863902,128.4051950611485,5024416
2017-05-01,127.6992416381836,128.7141320513783,127.65512696311741,128.00812865920437,5011187
2017-05-02,127.91980743408203,128.18456559877762,127.56680591398964,128.00806483873143,7044432
2017-05-03,128.9788055419922,129.24354961535323,127.30204156345434,127.61091433212567,5611612
2017-05-04,128.84646606445312,129.33183968776783,128.18457761529248,129.15533891117576,4092740
2017-05-05,128.93472290039062,129.02298032253555,128.4493492263597,128.53759259924925,3532044
2017-05-08,128.27284240722656,129.06708892295364,127.96395549348105,128.66995864046277,4513424
2017-05-09,127.65509796142578,128.36110119320432,127.34621101058038,128.31697247890406,4974233
2017-05-10,126.64019012451172,127.65508016565481,126.19893114153568,127.61095145750632,5435063
2017-05-11,127.39032745361328,127.47858487371212,125.75767757582496,126.55193815969442,5845752
2017-05-12,124.7427978515625,125.53705841194561,122.88951852758375,125.13992813175406,14279415
2017-05-15,124.34568786621094,124.6104320633786,123.41905507761028,123.8603000893087,8297970
2017-05-16,123.72789001464844,124.78690862604289,123.55138925429145,124.6545225188357,6157451
2017-05-17,120.94798278808594,126.99317970706696,120.94798278808594,122.75713320815777,10946789
2017-05-18,121.25687408447266,122.00700588252018,119.5800956660101,120.28611280771935,10109177
2017-05-19,123.77205657958984,124.30155902263843,121.34514579608431,121.56577532633544,10117753
2017-05-22,124.34568786621094,124.87519030980317,123.81618542261869,124.56631739668859,5803039
2017-05-23,124.78690338134766,124.78690338134766,124.03675761979281,124.47801652676577,4982246
2017-05-24,122.8012466430664,125.7576446543564,121.87461422088222,124.96339832766377,11205008
2017-05-25,121.30097961425781,123.11011570533464,120.9920927833843,122.62474218432041,8190905
2017-05-26,121.12449645996094,121.56575544831001,120.4184933180061,121.16862516864677,6390068
2017-05-30,120.72737884521484,121.1244950710699,119.84486087863621,120.50674935357019,7602749
2017-05-31,120.81562805175781,121.08038626437896,119.97723875283674,120.59499854944936,7430561
2017-06-01,122.31590270996094,123.02191999012396,121.34514124283609,121.38926995708185,6758085
2017-06-02,123.02188110351562,123.28662520679313,121.87461919130793,122.97775240321873,7722083
2017-06-05,123.46314239501953,123.86027265205652,122.71301058711717,123.11014084415416,9078783
2017-06-06,123.24254608154297,123.72791977696644,122.71302962384611,123.46316154811802,7036336
2017-06-07,122.13937377929688,123.37489319815805,120.90386840968884,123.33076449407305,9084960
2017-06-08,121.74221801757812,122.75710775249411,121.47747394707844,122.13934817257785,8538411
2017-06-09,123.2866439819336,123.41903010298516,121.74225163036448,121.91875240917918,5292255
2017-06-12,127.6992416381836,130.03789543633422,126.77260867364042,129.02301907239908,29022706
2017-06-13,125.53704071044922,128.6699397522244,125.05165308121126,128.4934389913886,12274276
2017-06-14,126.59602355957031,127.0814111055464,125.18400366584473,125.66939121182081,8580248
2017-06-15,128.7764434814453,128.82094445185942,126.5070640035842,126.72955468788321,9988258
2017-06-16,129.04342651367188,129.0879274811125,127.35251726086358,128.95443874656124,17019649
2017-06-19,128.15350341796875,129.0434521044149,127.88651172814821,128.86546236712567,6365174
2017-06-20,125.17213439941406,127.79750747981878,124.94964371452164,127.75300650928597,9920401
2017-06-21,123.61470794677734,125.43912014269046,123.0362378604299,125.39461917425506,7044036
2017-06-22,122.59126281738281,123.8372049910364,122.5467618466584,123.57021333446158,7592087
2017-06-23,122.68024444580078,123.65919480078786,122.36875187007757,123.65919480078786,6622204
2017-06-26,122.85829162597656,123.16977017969441,122.36880913553316,122.76928965761378,5947203
2017-06-27,121.0783462524414,122.76925567328225,121.03384528057853,122.45777720578619,8623879
2017-06-28,120.4998779296875,121.9238098762618,120.36638917986785,121.30083876414977,6471822
2017-06-29,120.23287200927734,121.96828222229746,119.20943476902971,120.85584304753931,7664597
2017-06-30,120.1883773803711,120.989323899937,119.743396072347,120.54435675968253,5478256
2017-07-03,122.14629364013672,122.76926478915773,120.41088311857514,120.8558645347006,4312002
2017-07-05,121.70130157470703,122.63575102380102,121.1673324849062,122.5467490916158,4438284
2017-07-06,117.0735092163086,120.36634624065374,116.13905996537996,119.52088473526884,15993094
2017-07-07,116.3615951538086,117.02906021276534,115.60513522591674,116.80657658237091,8459808
2017-07-10,115.87210083007812,116.53956577957281,115.02664617190294,116.27258121655204,9756038
2017-07-11,117.38504028320312,117.69652584920009,115.29364326912606,115.82761953710462,8607645
2017-07-12,118.27499389648438,119.29843835633973,117.34053721516997,118.09700417163008,10638908
2017-07-13,119.20944213867188,119.38743185092585,117.91899901511627,118.27498552350993,5794045
2017-07-14,119.16493225097656,119.69890134777901,118.9424415853663,118.98694255204242,4394069
2017-07-17,119.34291076660156,119.60990237386888,118.89792947707903,119.07591915933423,5779022
2017-07-18,119.65438079833984,119.787883676519,118.98692307851623,119.0759108295343,5455700
2017-07-19,119.87687683105469,120.27735714810795,119.43189555260247,119.47639651400142,5173234
2017-07-20,118.76445007324219,120.36637150696315,118.36396971481194,120.23286860897298,11509404
2017-07-21,115.29362487792969,115.73860621091116,112.4012745490909,112.93524364800643,18915198
2017-07-24,113.15774536132812,115.02665155775163,112.80176592729921,114.7151660110334,11867093
2017-07-25,113.20222473144531,114.49266055938989,112.84623828145932,113.78069474330243,9636328
2017-07-26,113.86969757080078,114.31467180963477,112.89074716148096,113.86969757080078,8499516
2017-07-27,114.75965881347656,114.80415269762008,113.55821768332044,113.86970320786669,8323113
2017-07-28,113.60271453857422,115.16013502103661,113.02423739456792,115.07114017208605,5902383
2017-07-31,113.95870971679688,114.31468916189955,113.42473346525674,113.64722416038897,6388461
2017-08-01,113.20222473144531,114.18117507210884,112.71274956111355,114.04767926787852,8745299
2017-08-02,113.55821228027344,113.78070294206125,112.97974222673318,113.202232888521,5714629
2017-08-03,114.62616729736328,114.7151621528774,112.89075698900972,113.86970748355054,6451143
2017-08-04,114.71513366699219,115.02661912588681,114.00317499967181,114.58164495881157,4864539
2017-08-07,114.04768371582031,114.75964955967493,113.69170433583541,114.53715890524195,3937537
2017-08-08,113.73619842529297,115.20462399625501,113.5582087349736,114.04768392529428,5663840
2017-08-09,114.40367126464844,114.44817223226649,113.29123208082095,113.69171245384216,6191213
2017-08-10,112.57926940917969,114.40367453992998,112.4457806702745,114.40367453992998,6192861
2017-08-11,112.13428497314453,113.24672408796204,112.08978400828708,113.02423343144459,4009922
2017-08-14,112.84626007080078,113.69172185436769,112.35678480595685,112.49028063596371,5068840
2017-08-15,111.86729431152344,112.66825501475014,111.6893046183364,112.17877981654327,5703757
2017-08-16,111.68932342529297,112.35678842907889,111.46683272940228,111.77831828687201,5732741
2017-08-17,110.13191223144531,111.68933306938723,109.99842346949339,111.55584430743531,6514785
2017-08-18,109.24195098876953,110.08741283029873,108.75247569036868,109.59793753189787,7151497
2017-08-21,108.97496795654297,109.46444326196068,108.21850805286648,108.97496795654297,9609933
2017-08-22,109.46441650390625,110.08738749811431,108.93044743791485,109.33092069546602,6253415
2017-08-23,108.52997589111328,109.28643567117588,108.3074852203118,109.10844596808884,7205853
2017-08-24,108.12950134277344,109.1974467027173,108.12950134277344,108.70797145091446,5330878
2017-08-25,108.97496795654297,109.46444326196068,108.35199681005263,108.52999362611165,4771643
2017-08-28,108.88595581054688,109.77591141406245,108.35197961488339,109.15294036643594,4994870
2017-08-29,108.75244903564453,108.84144387864278,108.04049029165847,108.26297385721178,4989131
2017-08-30,108.04048919677734,108.97493858073167,107.46201918120855,108.97493858073167,7068637
2017-08-31,109.24195098876953,109.90941601679135,108.04051677188481,108.61898693509616,11535738
2017-09-01,111.86729431152344,112.57926016815661,108.97494408752142,109.4644192857283,12279368
2017-09-05,110.13191223144531,111.51134333086017,109.33095132418678,111.51134333086017,9293476
2017-09-06,110.88835906982422,111.3333333351786,110.4433777205844,110.75486324827517,11481632
2017-09-07,106.88355255126953,109.24192656735416,106.03809089874626,109.0639368775234,16715628
2017-09-08,105.99360656738281,106.79456024378051,104.92566124830043,106.57207665339054,9307268
2017-09-11,105.54861450195312,106.30507421701988,105.10364028246819,105.9046009614258,9036446
2017-09-12,106.39409637451172,106.39409637451172,105.50414068244149,105.99361595888581,10362702
2017-09-13,107.28401184082031,107.5954972994046,106.43855738227774,106.48305834088288,8060554
2017-09-14,107.95149993896484,107.99599382037239,106.52756822399415,107.23953408147949,8781440
2017-09-15,107.54702758789062,108.62564348397206,106.7380638771632,108.31104569039302,13888549
2017-09-18,109.92894744873047,110.33342923599264,107.54700948047939,107.68183197312396,10955699
2017-09-19,108.76045989990234,109.97390539794205,107.95150338920757,109.92895979223759,9460843
2017-09-20,109.2997817993164,109.70426367049909,108.71553179753381,108.76047025285094,8298554
2017-09-21,111.23231506347656,111.63679698967103,108.62566250592708,109.34473512612463,10874529
2017-09-22,111.77159881591797,112.53561686172296,111.32217138568099,111.6367691559139,8287537
2017-09-25,112.85021209716797,113.16480986033453,111.68171225226196,111.99631001542852,8865635
2017-09-26,112.04125213623047,113.29963607546915,111.99631368554246,113.0299839073462,8503648
2017-09-27,109.52450561523438,112.58057842589747,109.12002370684276,112.3558718193093,11787113
2017-09-28,108.94023895263672,109.88403237521594,108.5807026895584,109.6143801779072,7544053
2017-09-29,108.67059326171875,109.1649592303833,107.90657507960069,108.8503614040211,7026425
2017-10-02,110.42332458496094,110.60309985132821,108.31103854046138,108.8503428755683,8868389
2017-10-03,111.45702362060547,111.59185330791844,109.34473001092263,110.60312134673352,7075210
2017-10-04,110.01885223388672,111.86148614973794,109.79413851218177,111.8165405435309,6708361
2017-10-05,110.28850555419922,110.42332806489233,108.53575567786731,109.61437153673812,7252865
2017-10-06,109.61437225341797,110.2885062752867,108.44587232822349,109.70425631268945,8498765
2017-10-09,105.29988861083984,108.53574296304116,104.49093217745386,108.31102926532398,29275875
2017-10-10,104.98531341552734,107.2324292582412,104.80554529285669,106.51334961289322,16812134
2017-10-11,103.68197631835938,104.58082402156815,102.91795827476462,103.95162848292254,16937707
2017-10-12,103.59210968017578,103.7718778201085,102.60337775587969,103.59210968017578,12509021
2017-10-13,103.27750396728516,104.40106548802075,103.18761990418616,104.04152208095928,8428237
2017-10-16,104.98531341552734,105.52461778353927,103.05278821015442,103.32244754882578,10382567
2017-10-17,104.22129821777344,104.49095758246237,103.36739597536803,104.3561279001179,12235757
2017-10-18,103.90668487548828,104.62575727863272,103.68197117217339,104.26622107706051,7297059
2017-10-19,105.97401428222656,106.87286178762699,103.59206946611494,103.9965512012783,15769450
2017-10-20,107.09760284423828,107.1425484536048,99.32257764241317,99.50234577054803,40147504
2017-10-23,100.31131744384766,105.34486120347674,99.68212894556038,105.34486120347674,39090944
2017-10-24,98.37877655029297,100.26635592026747,97.74958104207995,99.41244670845488,27880573
2017-10-25,96.62605285644531,98.3788030453725,95.72720495463655,98.1540892812537,23060959
2017-10-26,95.81705474853516,97.3001521827065,95.27774333853472,96.94060885781825,18004137
2017-10-27,93.43513488769531,95.72719647657841,92.76100080970988,95.54742834307108,20560436
2017-10-30,91.7273178100586,93.12053149320187,91.05318377249436,92.67111118638084,20529324
2017-10-31,90.60376739501953,91.68238333283331,90.10940145874382,91.05318772133123,20450366
2017-11-01,89.97454071044922,92.22165587528887,89.70488860778764,90.19925437333215,19137318
2017-11-02,89.61503601074219,90.24422447100675,88.22182225958636,90.1094019497115,17012575
2017-11-03,90.51385498046875,91.36775691034845,89.25546415159747,89.52512341759186,14160018
2017-11-06,90.46891784667969,92.26661306636201,90.24420415555336,92.2216674662711,12661511
2017-11-07,90.82845306396484,91.0082283077548,90.4239784407636,90.64868497483894,8693113
2017-11-08,90.42400360107422,91.32284429680446,90.19928984980864,90.8284783368198,8280233
2017-11-09,89.83975219726562,90.1992956533573,89.21056366977159,90.06446596298962,10610572
2017-11-10,92.08686065673828,92.94076281189896,89.43526297576686,89.79479921906287,21019137
2017-11-13,85.4803466796875,93.25537260137378,84.26690097043023,91.05319494116605,54577114
2017-11-14,80.44678497314453,84.85113216002189,78.46932151073742,84.44665034683273,65218755
2017-11-15,82.06471252441406,82.60401684085154,78.64908990165115,78.6940355053533,30124129
2017-11-16,82.01976776123047,83.0534379556608,81.12092006995877,83.0534379556608,18649508
2017-11-17,81.8399887084961,83.0084884044728,81.8399887084961,82.42423855648445,12615126
2017-11-20,80.80632019042969,81.48045415257782,80.13218622828155,80.67149769079882,13340623
2017-11-21,80.1321792602539,81.21079493683101,79.54792940021898,80.67149067587444,16258721
2017-11-22,81.57035064697266,82.01977812673871,80.17714406182868,81.57035064697266,11444448
2017-11-24,81.75013732910156,82.60403964317427,81.57036201933185,82.60403964317427,5195206
2017-11-27,81.43551635742188,83.14332765531562,81.300686702045,82.4242480844133,16453507
2017-11-28,82.73885345458984,82.87367596770375,81.16587166738213,81.66023757635215,11709157
2017-11-29,83.05342864990234,83.3230879353351,82.28941070205882,82.91860616184995,11509697
2017-11-30,82.19953918457031,83.54780719853605,81.70517329216086,83.41298468993851,14200582
2017-12-01,80.3569107055664,82.15460628204859,80.26702664220885,82.15460628204859,17116050
2017-12-04,80.6714859008789,81.16585168815925,80.35688818994349,80.8961924189783,14261616
2017-12-05,79.8176040649414,80.94116565780273,79.41312217769797,79.90748813381039,13733075
2017-12-06,79.36815643310547,80.17711992946337,79.09850431920735,79.1434427608586,9163104
2017-12-07,79.5928726196289,81.16585406571916,79.23332930174351,80.04229282365594,11598420
2017-12-08,79.5928726196289,80.08723842139052,79.36815894028351,79.63781106269973,11360294
2017-12-11,79.32323455810547,79.95243016668987,78.78393016903227,79.1434664284144,12138124
2017-12-12,80.49171447753906,81.07596433062989,79.32321477135743,80.67148971705184,13945388
2017-12-13,79.8176040649414,80.85128158893374,79.8176040649414,80.53668377055929,8785613
2017-12-14,79.2782974243164,80.08726117607455,79.2782974243164,79.86254743288266,10129668
2017-12-15,80.08726501464844,80.13220347264124,79.36818529476848,79.90748971867885,18441952
2017-12-18,79.8176040649414,81.12093379554071,79.77266560783991,80.31197002105382,11249683
2017-12-19,79.05357360839844,79.99735976208518,78.87380549861666,79.8625372570813,13666553
2017-12-20,78.42440032958984,79.32324828829387,78.0199255451066,79.23336420789016,15725818
2017-12-21,78.5142593383789,79.50298381699646,78.37942969578089,78.46931373929158,14163503
2017-12-22,78.64910888671875,78.91876111002871,78.1996885145355,78.6940545012703,9675745
2017-12-26,78.87535858154297,79.91617302362228,78.7396051875776,78.96586324554144,11546922
2017-12-27,78.64910125732422,79.78041316989177,78.33233132834202,79.01111991669548,12546163
2017-12-28,78.55860137939453,78.73961072010984,78.06082209039486,78.51334544218314,12714804
2017-12-29,78.96586608886719,79.32789196196116,78.15132408355177,78.15132408355177,15889514
2018-01-02,81.36426544189453,81.40952138181652,79.32789943078222,79.55415751819542,16185981
2018-01-03,82.13353729248047,82.9933422934499,81.59050937992852,82.81233298926593,17000180
2018-01-04,83.85315704345703,84.26043166224402,82.81234973194097,83.17436841350045,17225995
2018-01-05,83.89842224121094,85.3917602735729,83.71741288045177,85.34650433135015,16667865
2018-01-08,82.7218246459961,84.6224294591836,81.90727560945096,84.48667608913499,17130657
2018-01-09,83.98890686035156,84.44143015416164,81.95253402804569,82.94809247849207,13855205
2018-01-10,85.66326141357422,86.25154534947717,84.07941893936398,84.1246676707062,17177522
2018-01-11,86.07056427001953,87.74491196061052,85.9800595735606,87.02086718487188,20808952
2018-01-12,84.89395141601562,86.6588028759646,84.62243026520545,86.52304230055951,18169606
2018-01-16,82.40506744384766,83.76264457741333,81.27374836316663,82.902846686697,42912819
2018-01-17,78.51333618164062,80.09717853218521,78.1060616110361,79.87091328094618,39131904
2018-01-18,75.88868713378906,79.1016205834784,75.84343120162269,78.73960194240476,35944841
2018-01-19,73.580810546875,75.70768116584945,72.49474726814935,75.34566247429602,44851332
2018-01-22,73.17351531982422,73.89755970319104,71.49916853658989,71.95169177365457,28005019
2018-01-23,76.43170928955078,77.06524906736949,73.62604342215903,73.76180400428126,25714786
2018-01-24,74.39533233642578,78.55857456827259,73.53552745537169,76.92947664969658,34850262
2018-01-25,73.21876525878906,75.20988194310341,72.99250723852676,74.66685404959773,19834813
2018-01-26,72.99250793457031,73.12826130720954,72.08745423270032,72.99250793457031,18965005
2018-01-29,73.67127990722656,74.35006823056125,72.26844734377266,72.49471251957152,15469060
2018-01-30,72.17799377441406,73.62607607499282,72.17799377441406,72.85678257793745,14242064
2018-01-31,73.17351531982422,73.62603855688891,72.35896628904446,72.6757361570214,16018822
2018-02-01,72.4947509765625,72.90202562742661,72.04222038490651,72.67576033159861,11022366
2018-02-02,70.7751235961914,72.08745177944537,70.59411430279016,71.90644248604413,17171805
2018-02-05,67.47168731689453,70.72987662267684,67.47168731689453,70.05108808448021,25715850
2018-02-06,69.10078430175781,69.41755420151118,66.56663951185897,67.06441872459597,26462505
2018-02-07,69.01028442382812,70.23210817716787,69.01028442382812,69.28179841210434,15859821
2018-02-08,65.39006042480469,68.82926596976708,65.39006042480469,68.7387613190116,28928098
2018-02-09,67.60746002197266,68.01473465869043,64.3945188674504,66.47614078619378,26929053
2018-02-12,67.06442260742188,68.51250439919446,66.8834060798939,68.15048575226743,15771182
2018-02-13,66.38565063476562,66.92868600387568,65.75211777554877,66.70242066640756,15378459
2018-02-14,67.42642211914062,68.01470585547793,66.249854646466,66.47611263455254,17926577
2018-02-15,67.20018768310547,68.51251631250716,66.83816897322873,67.56220639298219,11452419
2018-02-16,68.10521697998047,68.91976598606965,67.0191540398826,67.20016332922172,13505612
2018-02-20,66.70240783691406,67.7432224258242,66.15937977631667,67.5169571318758,12867294
2018-02-21,65.57108306884766,66.65714618364926,65.39006654632718,66.56664152442116,20472151
2018-02-22,66.15937042236328,68.19573616779006,65.57108650452457,65.752095832465,16379390
2018-02-23,66.11373901367188,66.93502196733326,66.11373901367188,66.29624633670774,11040854
2018-02-26,66.84374237060547,66.98062644161365,63.649843665650984,65.65743796747165,30302034
2018-02-27,66.15937805175781,69.2620250772218,66.15937805175781,66.93503799220238,19410582
2018-02-28,64.37989807128906,66.70688435175389,64.28864441947506,66.61563069993989,18490403
2018-03-01,63.9692497253418,65.06430075462843,63.64985832853261,64.60803251896017,19170976
2018-03-02,64.42552947998047,64.97305872436075,63.7411233722682,63.832377035717556,15572368
2018-03-05,65.79436492919922,66.84378594543242,64.42554511784019,64.69931343832351,18247395
2018-03-06,66.79814147949219,66.93501833249414,66.2049890799942,66.6156341663672,12124707
2018-03-07,66.20498657226562,66.57000118468947,64.69929040049229,66.06810246076503,17318787
2018-03-08,66.2506332397461,66.79816261605623,65.74873433799758,66.15937955430871,10348638
2018-03-09,68.1669692993164,68.21259976995405,66.20500433560223,66.70690319419018,13386967
2018-03-12,68.89700317382812,69.9464240551569,68.25822019306457,68.53198121466968,14653629
2018-03-13,65.83998107910156,67.25442394972434,65.42933590610237,67.02628612835032,24772029
2018-03-14,65.10994720458984,66.57001318108291,64.97306306842175,65.97686069716217,11907699
2018-03-15,65.52059936523438,66.3875129506342,65.06432370493998,65.29246153508718,9895779
2018-03-16,65.29248046875,65.79437948240444,64.69932774931179,65.4293573955819,23889514
2018-03-19,64.19739532470703,65.15556236861096,63.87800388884449,65.06430871031934,13810133
2018-03-20,62.23542785644531,64.3799071351988,62.144174191783904,64.334276671026,18554546
2018-03-21,63.33049392700195,63.695515934813784,61.916058161671046,62.326703380655665,13592791
2018-03-22,60.9122428894043,62.919834421793276,60.77536239143639,62.737327091169405,14862500
2018-03-23,59.63468551635742,61.36851608784513,59.4065477166256,61.14037828811331,17536442
2018-03-26,58.813392639160156,60.41034263906937,58.08335970245727,60.364715807515566,22000434
2018-03-27,61.3228759765625,62.6004416431568,58.49399821233447,58.95026647634439,32336072
2018-03-28,62.417938232421875,63.64987366100857,59.72594046614417,61.68790887949751,29025877
2018-03-29,61.505401611328125,62.326691897988134,60.912245497716846,61.96166995742559,15548310
2018-04-02,59.862815856933594,61.77915727205442,59.13278293451908,61.36851216426539,15041824
2018-04-03,59.908443450927734,59.95407028216988,58.40274712441086,59.86281661968559,12474884
2018-04-04,60.59284591674805,60.684103205600294,58.35711679262474,58.49400090998222,11929712
2018-04-05,61.27726745605469,61.87041997315129,60.09096242186147,60.638488101630834,11168889
2018-04-06,59.589046478271484,61.45975716735035,58.9958904995591,60.775351172013345,13242927
2018-04-09,58.539634704589844,60.04533111996266,58.49400787065511,59.77156648451204,14258423
2018-04-10,59.54344177246094,59.95408334309805,59.08716972879912,59.36093077589053,11982984
2018-04-11,59.178409576416016,59.68030834392569,58.630883978391104,58.90464496148258,10479010
2018-04-12,60.1365852355957,60.455973075516916,59.178414452147564,59.45217545779432,13277419
2018-04-13,61.551025390625,62.41793888817258,60.95787290330013,61.18601071032804,14850168
2018-04-16,60.820987701416016,61.96166575294217,60.36471575443714,61.5966511008327,12160618
2018-04-17,62.91984939575195,63.284871407553595,60.95788422910134,61.04913791613025,15050609
2018-04-18,62.32670211791992,63.5130072759806,62.14418748586879,63.33049264392947,8969027
2018-04-19,63.83238983154297,64.15178134948295,62.189816296500446,62.37232365998455,18316838
2018-04-20,66.34186553955078,68.66885192730287,65.42932171565421,68.16695318734392,39371615
2018-04-23,66.2506332397461,67.43693841411788,65.65748065256021,67.30006151780474,15298437
2018-04-24,66.98066711425781,67.39131231295715,66.34188407990649,66.88941343273413,15495602
2018-04-25,64.10617065429688,67.20881823023556,63.4673874937233,67.16318774861446,23216120
