Price,Close,High,Low,Open,Volume
2015-02-06,41.65531539916992,41.74206198458871,40.29340826133105,40.33677981584093,6361882
2015-02-09,42.019657135009766,42.41001163062769,41.46448305215787,41.62062554568498,3431763
2015-02-10,42.83506774902344,43.025911680961435,41.82014319217149,42.29724433101642,3485761
2015-02-11,42.65290832519531,43.51169045438973,42.2365259506765,43.04326289035632,3103357
2015-02-12,43.598426818847656,43.67649632295971,42.46205786601989,42.809040778916916,3139181
2015-02-13,43.355533599853516,43.71986718800995,42.99120001169708,43.633120598963295,3372616
2015-02-17,43.728553771972656,43.728553771972656,42.77435143868233,43.1994039411843,2464616
2015-02-18,43.49433135986328,43.7111961241899,42.93916076147486,43.633126616760144,3539550
2015-02-19,43.58108901977539,44.00614503910737,43.28615467317808,43.442297204059145,2350630
2015-02-20,43.650474548339844,43.65915164205927,42.93916144733063,43.51168276562577,3008597
2015-02-23,43.199398040771484,43.88469029398818,42.73097055666386,43.58975601572771,2651196
2015-02-24,44.422523498535156,44.56999240849335,43.78927976224486,43.910724337928016,3132248
2015-02-25,43.96274948120117,44.68273951126213,43.754561854744296,44.509249822548064,2367019
2015-02-26,43.450950622558594,43.84130850647932,43.10396776818402,43.80660709228282,2432784
2015-02-27,43.5550537109375,43.84131784242507,43.25144582145622,43.54638009374081,2065823
2015-03-02,43.40758514404297,43.841314641808765,43.1820467785966,43.55505053121978,3225853
2015-03-03,42.895782470703125,43.242765372039884,42.51410162687263,43.17336948705242,1976631
2015-03-04,43.416259765625,43.49432926930233,42.600849403397646,42.895783660977955,1907293
2015-03-05,43.476993560791016,43.797952230144325,43.260128749400835,43.38157332189137,2524498
2015-03-06,42.175804138183594,43.242777466585125,42.080383900537946,43.03458975339482,3516123
2015-03-09,42.26255798339844,42.50544716671938,41.880876967551806,41.880876967551806,2587742
2015-03-10,41.88087463378906,42.297253584564885,41.82882596129179,41.915572589986986,1783222
2015-03-11,41.811466217041016,42.27122008286847,41.69869528582304,42.097726877363854,3825723
2015-03-12,42.991207122802734,43.077953726198004,41.976282639917365,42.07170286073223,2229816
2015-03-13,42.678932189941406,43.1473562724356,42.132431633031004,42.78302604422897,2014556
2015-03-16,42.77433776855469,43.1993901352154,42.62686891821161,42.94782746625321,2045022
2015-03-17,42.38397979736328,42.861080810771355,42.193139392000056,42.722289052834135,4309716
2015-03-18,43.1300048828125,43.381567613756495,41.941587124270164,42.566157142669056,5201433
2015-03-19,43.06929397583008,44.41385459396672,42.106414363843015,44.24036133131643,8202780
2015-03-20,43.598426818847656,45.02973003089805,43.32951341006269,43.416260007386825,8278631
2015-03-23,42.97386932373047,44.092891366953594,42.93917137003369,43.53771715500406,3445420
2015-03-24,43.75456619262695,44.21431652059864,42.63554455298405,42.89578085005476,2979601
2015-03-25,43.09529495239258,44.07552127345721,43.00854836808977,43.858656550899696,2282449
2015-03-26,42.8697624206543,43.3989086608519,42.76566511483227,42.97385625007686,2221411
2015-03-27,43.74589920043945,43.87601736867732,42.82639145246557,42.88711372782988,2282554
2015-03-30,44.6653938293457,45.02972392647771,43.823959249809015,43.971428097628596,3945487
2015-03-31,44.942989349365234,45.25527433556255,44.33576661153729,44.55263137841874,3407390
2015-04-01,44.97768020629883,45.08177402649257,44.431179828383556,45.00370453044705,2812142
2015-04-02,46.14008331298828,46.20080559029193,44.87359258379791,44.995037138405195,3741573
2015-04-06,45.15986251831055,46.55646812235608,45.02974085285256,45.91455079596505,4986488
2015-04-07,44.01479721069336,45.10779439425849,43.97142565851652,45.10779439425849,2995675
2015-04-08,44.465877532958984,44.51792618097979,43.928054250207516,44.006127222238725,2136841
2015-04-09,43.79795837402344,44.37915698441445,43.11266589106724,44.34445902689272,2660861
2015-04-10,43.80661392211914,44.023478674464236,43.39023512723232,44.023478674464236,1450510
2015-04-13,43.728553771972656,44.04951242258848,43.37289717072812,43.82397400530169,1800977
2015-04-14,44.21432113647461,44.25769617478083,43.26879258043397,43.745897143404626,2381097
2015-04-15,44.62202453613281,44.908288652944805,44.19697212208983,44.344440988871845,2457682
2015-04-16,43.50299835205078,44.44852669723536,43.32083157514758,44.35310650120018,3367573
2015-04-17,42.14109420776367,43.27746659395886,41.8895315185295,43.17336929055204,4995418
2015-04-20,41.8719596862793,42.46231770277858,41.42050780106744,42.34945386165964,3969860
2015-04-21,42.662010192871094,42.86168869220407,41.880654248773546,42.00219889332928,3585775
2015-04-22,42.028228759765625,42.80958440804769,41.871957630109215,42.54044944281465,5421735
2015-04-23,40.5610237121582,41.72437489476198,40.09221023744346,41.64624105527503,7637263
2015-04-24,40.969058990478516,41.03851205543626,40.42211175485652,40.68256248807997,2136001
2015-04-27,40.25716781616211,41.20347566309401,40.17035319992723,41.19479489732349,2770855
2015-04-28,40.37871170043945,40.38739246604797,39.64944736623436,40.187713981463475,3179838
2015-04-29,40.118263244628906,40.179035565972704,39.501859265074664,40.10958247851264,3690306
2015-04-30,39.76231384277344,40.222443159894794,39.60604265525213,39.89253925249703,4078908
2015-05-01,40.64783477783203,40.890920498140716,39.69284298491051,39.69284298491051,2859312
2015-05-04,40.274532318115234,41.09929551677993,40.1182611398961,40.75202661843349,2271313
2015-05-05,39.34559631347656,40.60444683440441,39.319550530411554,40.24849707722452,3590082
2015-05-06,39.319541931152344,39.64076854634696,38.85941262160928,39.49317812743403,2999562
2015-05-07,40.3439826965332,40.474208089772326,39.25008452235417,39.27613029685491,2832312
2015-05-08,41.22953414916992,42.210568840864475,41.16008104306633,41.48998851595727,4008205
2015-05-11,40.54365539550781,41.41182919915996,40.51761310398006,41.16005921361253,2731248
2015-05-12,40.534976959228516,40.79542772357391,39.8404392681313,40.24848042259573,2714019
2015-05-13,40.482906341552734,41.08194544528418,40.41344975909667,40.60444753250288,1884811
2015-05-14,41.047203063964844,41.151386166669,40.5610280086494,40.821478806880364,1669341
2015-05-15,41.32502746582031,41.37711902800468,40.41344600318652,40.63917030720972,2148502
2015-05-18,42.054283142089844,42.12373621854937,40.96906577516815,41.37710694844839,3685578
2015-05-19,42.25396728515625,43.53017904421707,41.94142491982199,42.87036777065195,4028061
2015-05-20,42.323402404785156,42.60989887151381,41.68963717724025,42.418901227028044,2054897
2015-05-21,42.028228759765625,42.4189048442748,41.75909379453258,42.1671348842319,1895212
2015-05-22,42.13241958618164,42.24528345184929,41.67228683749808,41.958783405041366,2577551
2015-05-26,41.1513786315918,42.123732043443354,41.134013624565846,42.06295973774863,2447072
2015-05-27,40.96038055419922,41.35973744002624,40.665199792463376,41.31633014177758,3714153
2015-05-28,41.25555419921875,41.61150375541346,40.77806004352737,40.8561938693388,3184250
2015-05-29,40.482906341552734,41.31635053836789,40.482906341552734,41.08194544528418,5341998
2015-06-01,40.83015823364258,40.90829207218616,40.46552437573438,40.69124860618332,2381412
2015-06-02,40.84752655029297,41.25556777750147,40.422123791307236,40.613121516446114,1707582
2015-06-03,41.047203063964844,41.42920197510556,40.5436629984438,40.90829689937892,4111581
2015-06-04,40.30057144165039,41.073242960269866,40.144300289228084,40.73465836274172,3715519
2015-06-05,40.5523567199707,40.67390138201985,39.94463340972497,40.15299618456144,2059100
2015-06-08,40.144309997558594,40.717303201922576,40.10089920739265,40.422125833413425,2061096
2015-06-09,40.22244644165039,40.37871764192189,39.744952073950046,40.02276792768441,1646334
2015-06-10,40.951690673828125,41.142691805916,40.205065066998344,40.39606271982266,2241477
2015-06-11,40.977752685546875,41.55074587116925,40.92566461002254,41.12534310460656,2147977
2015-06-12,41.21216583251953,41.27293816017908,40.656534116565155,40.8822584139012,1165702
2015-06-15,41.507328033447266,42.02823301141891,41.02115306936925,41.17742421483434,2555069
2015-06-16,41.290287017822266,41.489968952799394,40.97774470845867,41.44655817250406,1827031
2015-06-17,40.80411911010742,41.42920383737141,40.396077884213696,41.33370497510968,2807729
2015-06-18,41.07324981689453,41.53338258674657,40.81279901246668,40.856206320116385,2487518
2015-06-19,42.22791290283203,42.59254674783742,41.351058305402674,41.351058305402674,4715023
2015-06-22,42.974552154541016,43.09609679792027,42.45364703709637,42.51441935878599,3628112
2015-06-23,42.540462493896484,43.40863647595082,42.31473823275649,43.16554720429324,5231584
2015-06-24,44.32889938354492,45.474885721801634,43.929538926607805,45.11025528656761,7978275
2015-06-25,44.65879440307617,45.57905977226899,44.61538710346918,44.62406786753775,4169466
2015-06-26,45.12761306762695,45.144978077035304,44.302849924918206,44.88452729076192,4265068
2015-06-29,44.129215240478516,45.092884498011855,44.111850231851925,44.87584102613373,3151368
2015-06-30,44.311527252197266,45.023429955946575,44.29416572340042,44.55461648946741,3308427
2015-07-01,44.35495376586914,44.78904084946541,43.808002788002256,44.78904084946541,2560847
2015-07-02,44.450443267822266,44.77166638937668,43.981629733959835,44.62407597706866,2272679
2015-07-06,44.250614166259766,44.867500174691436,43.79881258503298,44.033400930135336,2913206
2015-07-07,45.84929275512695,45.90142503577805,44.31142529577052,44.31142529577052,5010230
2015-07-08,45.519126892089844,46.01436958640694,45.25846899393978,45.61470041014944,3661100
2015-07-09,45.80583953857422,46.405346681449295,45.78846095557046,45.91878814115406,3472839
2015-07-10,46.309776306152344,46.55305559272317,45.96223596047306,46.22289034923642,2490670
2015-07-13,46.405357360839844,46.778963902550146,45.970930987596,46.613879512967706,2444550
2015-07-14,46.68339157104492,46.88322617576643,46.26634029216994,46.3271601252565,3491855
2015-07-15,46.35322570800781,46.82240577961118,45.96224405599751,46.68339100964797,2897237
2015-07-16,45.944862365722656,46.6051894424206,45.527814602014686,46.535682062133404,3310633
2015-07-17,45.56256866455078,46.10125608915654,45.362734074095606,46.02306115619054,1967806
2015-07-20,44.963069915771484,45.74503680326127,44.858808824768005,45.64077571225779,2832312
2015-07-21,45.17158889770508,45.466997019509094,44.745850078944194,44.91093098577629,1822408
2015-07-22,46.214202880859375,46.51829850763281,45.01518851202048,45.05862974956399,2954598
2015-07-23,45.57994842529297,46.483551363666116,45.00650381349782,46.35322415070787,2368385
2015-07-24,43.93783187866211,45.623405649148935,43.63373610257429,45.623405649148935,3755335
2015-07-27,43.92911911010742,44.18108592732739,43.494692842765936,43.61633247618028,2445601
2015-07-28,44.3114128112793,44.632886993422304,43.61633218103016,44.267971577632764,2246099
2015-07-29,44.841426849365234,44.980445108858284,43.99864018526462,44.38962534047954,1784063
2015-07-30,45.336669921875,45.41486485826655,44.1897841595809,44.74585019475289,2055528
2015-07-31,46.08387756347656,46.405351787553336,45.01519034571952,45.519124042483504,3694193
2015-08-03,45.63207244873047,46.0838773526487,45.249778402173575,46.0491236649603,1747083
2015-08-04,44.572086334228516,45.61470764627144,44.485200354395275,45.48438041751424,4081114
2015-08-05,43.78142166137695,45.03256843478544,43.42519372583112,44.80666770780552,3076043
2015-08-06,43.48601150512695,44.102897310723094,43.08633886423433,43.97256662631329,2080741
2015-08-07,43.37305450439453,43.61633377848712,43.15584484622242,43.40781167096567,1575736
2015-08-10,44.28535079956055,44.5633837739312,43.76404201935195,43.80748325704119,1524679
2015-08-11,44.70241165161133,44.79798518074579,43.790117607333244,44.15503313585337,1679217
2015-08-12,44.945682525634766,44.96306111172525,43.824866441350046,44.450439828850726,1558192
2015-08-13,45.55388259887695,45.918798101266965,44.83273566450618,44.85880180367367,1588658
2015-08-14,45.649452209472656,45.710272034990176,44.902239199962985,45.423551492686734,1620490
2015-08-17,46.865848541259766,46.8919146819676,45.36273823494958,45.475686868703335,2993784
2015-08-18,48.299442291259766,48.664361201615996,47.36977339608935,47.61304918767595,5306594
2015-08-19,47.77813720703125,48.69043107092692,47.62174387373529,48.09961142492169,4374326
2015-08-20,47.2047004699707,47.82158635387181,47.143880636854114,47.16994677704481,2928439
2015-08-21,46.44010543823242,47.29157949477338,46.0664989416913,46.82239948623229,3758802
2015-08-24,43.51206970214844,45.39747698142715,40.64486132603405,43.44256233780297,5225595
2015-08-25,41.86125564575195,44.763221532482184,41.85256809466758,44.763221532482184,4359408
2015-08-26,43.18191146850586,43.329617253069095,41.78306247782576,43.042896717376614,4082165
2015-08-27,44.58076858520508,44.71978335081567,43.2514268316104,43.755360579926155,3392156
2015-08-28,43.81618118286133,44.832736249769255,43.6163431012918,44.4765082951231,4103491
2015-08-31,44.22452926635742,44.68502168877631,43.73797419152412,43.85961383072852,2722004
2015-09-01,42.947322845458984,44.32010917028293,42.573716352450326,43.37305812871185,2518300
2015-09-02,44.32011032104492,44.32879787264711,43.034209922552556,43.39912539167503,2143460
2015-09-03,44.867488861083984,45.215029254851515,44.40699635949843,44.59814340197133,2213322
2015-09-04,43.798797607421875,44.6328930847616,43.68584550974784,44.389617268361846,1671127
2015-09-08,45.467002868652344,45.49306901139702,44.12896989097063,44.450447675507775,2603395
2015-09-09,44.87617874145508,46.014373503041035,44.79798380274363,45.88404628386525,2733980
2015-09-10,44.502559661865234,44.71977279334063,43.486004852868255,44.40698616257478,2903646
2015-09-11,45.388797760009766,45.388797760009766,44.22453352465827,44.485191411759246,2573349
2015-09-14,45.48435974121094,45.63206200960102,44.83272041166215,45.440915030050775,3037277
2015-09-15,45.49306106567383,45.62338827464913,45.16289578521624,45.571255998265094,2965839
2015-09-16,45.440921783447266,45.57994000504334,44.963054263551335,45.42354668198792,2372167
2015-09-17,46.03174591064453,47.1178117279441,45.23240411542034,45.40617255699751,3133718
2015-09-18,44.963069915771484,45.814544197263594,44.73716914427121,45.484382334759836,5830403
2015-09-21,44.824039459228516,46.387969205540664,44.08551408065023,46.08387359258277,5877364
2015-09-22,42.96470260620117,44.43306260131268,42.39126147745404,44.31142294091452,5606634
2015-09-23,43.268798828125,43.82486481459244,42.79961880491523,43.10371793532471,2800691
2015-09-24,43.54684066772461,43.61634805965702,42.30438123849493,42.756186250026346,2900704
2015-09-25,43.84223556518555,44.47649990020747,43.60764731786404,44.07682729449137,2040084
2015-09-28,41.357330322265625,43.72929687807809,40.93159496736666,43.72929687807809,4008941
2015-09-29,40.83601379394531,41.6788002750842,40.166995746967594,41.392076265245485,4756415
2015-09-30,41.81781768798828,41.92207875513085,40.80126270789041,41.435523626480865,3414849
2015-10-01,42.4260139465332,42.50421236110143,41.33995155052455,41.78306545379014,2564314
2015-10-02,42.64323043823242,42.65191799097621,41.07060929235455,41.82650994870518,3167231
2015-10-05,43.798797607421875,43.920437256614036,42.98207723311841,43.06896319425347,2201346
2015-10-06,42.64323043823242,43.9551971459163,42.53896935935184,43.6684765675059,2130117
2015-10-07,43.86831283569336,43.88569142382486,42.86044525568145,42.95601878544171,2232967
2015-10-08,44.37223815917969,44.44174553447282,43.512076555461924,43.78141850521896,1755277
2015-10-09,44.59813690185547,44.68502285813007,43.8943686645953,44.25928759175798,2474491
2015-10-12,44.47650909423828,44.69371880274067,43.85093566275212,44.598145277485,1465953
2015-10-13,44.13766098022461,45.11946247823219,44.03339640911909,44.27667576571809,2642371
2015-10-14,42.66929626464844,44.15503142620683,42.51290290648518,44.04208279541312,3758277
2015-10-15,43.26011657714844,43.312245375902755,42.052410941242805,42.85175632998331,2952497
2015-10-16,43.494712829589844,43.70323850869167,42.695370776673336,43.27749959610461,1396511
2015-10-19,43.85093307495117,43.92912800827986,43.08634143604214,43.39044058117555,1966965
2015-10-20,45.05958938598633,45.19871439939616,43.82484269536184,43.955273266620146,2241687
2015-10-21,45.29436492919922,45.520448309158816,44.71177456402481,45.285670486815064,2616842
2015-10-22,45.076969146728516,45.59869481091102,43.86830951193719,45.22479205711693,3240245
2015-10-23,45.32044982910156,45.56392208355777,44.320477485224686,45.433491514312315,2924447
2015-10-26,44.90308380126953,45.650889656690204,44.12919112779392,45.38133051645231,3373982
2015-10-27,43.946590423583984,44.81612895639121,43.79876744426037,44.7465664313262,2489830
2015-10-28,44.511783599853516,44.92916215586756,43.72919662936056,44.01614460441687,2454846
2015-10-29,42.83357620239258,44.094410040496314,42.433586455038096,44.05962877786731,3325236
2015-10-30,43.53789520263672,43.92049247831116,42.54661727498348,42.598790897937775,2304406
2015-11-02,43.77267074584961,43.88571243712505,43.38137901712044,43.5031116661332,1858442
2015-11-03,43.82484436035156,44.20744164651056,43.03356297584156,43.67702141442778,2052586
2015-11-04,43.45962905883789,44.15526101135893,43.33789294443482,43.937875590602864,3035911
2015-11-05,42.668357849121094,43.44225040805783,42.11185076213857,43.44225040805783,5032397
2015-11-06,42.19010543823242,42.70313326985608,41.442299795698766,42.2770568273323,3823517
2015-11-09,41.56404113769531,42.155329475400755,41.103183384752725,42.155329475400755,3238144
2015-11-10,42.95530319213867,43.0335636299042,41.53795223246397,41.720556435837004,3583253
2015-11-11,43.51179885864258,44.050913400324895,42.70312530374629,42.946597511198185,2271523
2015-11-12,42.34662628173828,43.23355700719075,42.16402207714594,43.11182087079585,2062041
2015-11-13,42.04228591918945,42.87704650343497,42.01619910644013,42.3553207026882,1612611
2015-11-16,43.146602630615234,43.21616514229792,42.02489406193222,42.03359198945251,2728202
2015-11-17,43.0683479309082,43.74658768244202,42.90313260107909,43.23355977599053,2437932
2015-11-18,43.95527648925781,44.07701262728983,42.93791168631019,43.007477682861776,1925468
2015-11-19,43.99006271362305,44.37266005650955,43.877021005612484,43.92919463773229,1324442
2015-11-20,44.33787536621094,44.58134765093628,44.042232938149255,44.23353159479153,1312256
2015-11-23,44.3726692199707,44.72048537485434,44.19006495458856,44.34658239852358,1727963
2015-11-24,44.90308380126953,45.12916374983345,44.050934158376414,44.12919112779392,2250512
2015-11-25,45.155242919921875,45.31176031699474,44.729166428266474,44.868294939412735,1322026
2015-11-27,45.18132781982422,45.37262646539419,44.79003260134271,45.03350487197596,822169
2015-11-30,44.529178619384766,45.32915458567132,44.46831054192032,45.29437332494121,1859598
2015-12-01,45.48567581176758,45.642193240538404,44.54657472389001,44.71178659738494,1860544
2015-12-02,44.607425689697266,45.59870003504256,44.14656802494915,45.52913753444746,2268686
2015-12-03,43.5552864074707,44.80742554710858,43.23355717985446,44.67699496752073,1978416
2015-12-04,44.6856803894043,44.75524288650883,43.39006581303533,43.694406093800005,1618809
2015-12-07,44.75525665283203,44.850905986958125,44.33787805707697,44.511787838077296,1589919
2015-12-08,43.563995361328125,44.520492404825454,43.20748475938468,44.198763070041295,2454846
2015-12-09,42.85095977783203,43.79006413023814,42.459664555289535,43.381380022325104,2179284
2015-12-10,43.28573989868164,43.68572616417761,42.79879524886421,42.93792030038501,1688567
2015-12-11,42.52922439575195,42.87704038503552,42.277054231656656,42.78139107510119,2025902
2015-12-14,42.268367767333984,42.63357619314147,41.78142668433738,42.468364351120016,4346276
2015-12-15,42.79878616333008,43.17268901585246,42.398796497998546,42.56401181754093,2782306
2015-12-16,43.90309143066406,44.05960878384145,43.05094217108623,43.363976877441004,3722348
2015-12-17,42.32923126220703,44.163960666471354,42.31184237795133,44.03353009556823,5104046
2015-12-18,41.29448699951172,42.9553105134204,40.60754925150128,42.76401183482852,8963597
2015-12-21,41.78142547607422,42.60748814703961,41.29448092241269,41.71186296405018,3969019
2015-12-22,42.60749053955078,42.807483644036644,41.42491382975111,41.911858410755734,3710371
2015-12-23,42.45097351074219,43.3465987519223,41.790122634083666,42.64227217361069,7040545
2015-12-24,42.50315475463867,42.911838968478925,42.31185605750047,42.39880747638331,3063856
2015-12-28,42.75532150268555,42.816189586704816,41.9988211596582,42.32055046961863,2828846
2015-12-29,43.129215240478516,43.45963892480127,42.798788071409035,43.077041612534195,2406625
2015-12-30,42.9205207824707,43.57267714065577,42.833565904430074,43.24224999799995,1592020
2015-12-31,42.52922439575195,43.15529038866553,42.51183202815205,42.798779957955034,1669446
2016-01-04,40.61623764038086,41.99010932895888,39.90321324281124,41.86837668596797,6253044
2016-01-05,40.68579864501953,40.9988333948655,40.08581595527246,40.89448963983224,3467797
2016-01-06,39.47715377807617,40.60755359767375,39.1206397150228,40.10322003018118,3610358
2016-01-07,37.7641487121582,38.955419857195075,37.60763131000192,38.677166310612044,5295668
2016-01-08,36.616355895996094,38.19891876701725,36.44244612667126,38.17283195314385,5554316
2016-01-11,36.8685188293457,37.20763692057296,36.346793059790436,36.99025495840014,3211880
2016-01-12,37.459808349609375,37.70328063845324,36.32940876157739,37.19894717427482,4333039
2016-01-13,36.085941314697266,38.12066433091807,35.91203151797472,37.74676488898438,3831186
2016-01-14,35.69464111328125,36.27723501908493,35.181613207462966,36.120717617424646,5483823
2016-01-15,35.57290267944336,36.09462847964352,34.36424272954574,34.781621278857926,6062472
2016-01-19,35.63376998901367,36.416356930281786,35.21639144858617,36.277231911721444,3193916
2016-01-20,35.36420822143555,35.81636793757727,33.912076283513535,35.225079742414025,3952841
2016-01-21,35.816375732421875,36.59026826455628,35.407691616861456,35.520733312871485,3540286
2016-01-22,36.703311920166016,37.52068027253031,36.22506522138843,36.44245071805954,3303069
2016-01-25,35.30333709716797,36.572864756213725,35.07725725874489,36.43373977402893,4763139
2016-01-26,36.983219146728516,37.20952203530077,35.16408604365677,35.79947961874145,4055481
2016-01-27,36.40003967285156,37.12247011834034,36.130214824558216,36.83523575253229,2162370
2016-01-28,35.93003463745117,37.13988656637749,35.85169701893263,36.76561497254972,3300758
2016-01-29,36.687286376953125,36.85266116786353,35.92133355134543,36.156342954171976,2876646
2016-02-01,36.2259635925293,36.791722413421354,36.07799488128873,36.40874785555892,2259126
2016-02-02,34.98129653930664,35.98225150908814,34.90295893106234,35.71243010867307,2296001
2016-02-03,35.12925338745117,35.59056544640999,33.989032993163704,35.35555616589405,3272182
2016-02-04,35.26853942871094,35.93004211847226,34.94648935865803,35.03353001240703,2084733
2016-02-05,34.406829833984375,35.538347438918734,34.328495717055745,35.06833227279911,3175531
2016-02-08,33.458106994628906,34.01516295643773,32.95327611929707,33.90200976513216,3313154
2016-02-09,33.44069290161133,33.85848302822481,32.866227553312065,32.892340090259694,3782335
2016-02-10,33.93681716918945,34.51128251779857,33.414580382686644,33.84978003022756,1999533
2016-02-11,32.90105438232422,33.640891167316624,32.3265888980499,33.32754762614289,4400380
2016-02-12,34.5548095703125,34.580922113684714,33.38847604242886,33.46681018436178,2816869
2016-02-16,35.07703399658203,35.30333678909365,34.3807161020007,35.00739941657819,2527335
2016-02-17,35.26853942871094,35.66021713830554,34.91167379479521,35.277242447630655,3828139
2016-02-18,34.81592559814453,35.442612642611316,34.57221668277238,35.3033504052558,2135791
2016-02-19,34.78981399536133,35.2946483398562,34.52869554918199,34.72018287480465,3633680
2016-02-22,35.54705047607422,35.56445650561305,34.79850748953004,35.1379634355422,3689255
2016-02-23,35.721134185791016,35.86039639811867,34.96388805784799,35.407790719870945,2275410
2016-02-24,35.77336502075195,35.78206803837833,34.72888779553452,35.407796422243315,2129802
2016-02-25,36.765602111816406,36.852642716995504,35.77335037495703,35.78205338902035,2781150
2016-02-26,36.765602111816406,37.2704327384004,36.565411859268266,36.90486777773936,2125390
2016-02-29,36.50449752807617,37.18340613243936,36.478384987873106,36.73080039619724,2167623
2016-03-01,37.97547149658203,38.15825230208664,36.87876922263781,36.87876922263781,2433940
2016-03-02,38.96773147583008,38.9851410022505,37.81010087030027,37.93195709069119,3003344
2016-03-03,39.7249755859375,39.74238511136328,38.93291368683307,38.96772924950079,2580178
2016-03-04,39.4986686706543,39.90775585065849,39.2549562685624,39.69885900769638,1959506
2016-03-07,39.79459762573242,40.055719518399144,39.16791066442512,39.21143272396108,2210590
2016-03-08,38.758846282958984,39.794620980316104,38.393280999776216,39.61184008281726,2656238
2016-03-09,39.3506965637207,39.472552754347916,38.34974147590877,38.96772195785413,1867897
2016-03-10,39.046051025390625,39.794590551047364,38.42806719058252,39.3942099988675,1780071
2016-03-11,40.22980499267578,40.247214517459255,39.14180910694375,39.39422454311015,3515492
2016-03-14,39.82942199707031,40.15147205382979,39.44644732220368,39.855534540935544,2866351
2016-03-15,39.57701110839844,39.78590799517916,39.40293327623467,39.47256440910018,2205022
2016-03-16,40.44740295410156,40.517034073574195,39.2549569524445,39.35940711983698,2353152
2016-03-17,41.10890579223633,41.28298708006175,40.23850632947627,40.40388459936549,2188634
2016-03-18,41.48316955566406,41.98800031117492,41.13501053421461,41.282979251990064,3196437
2016-03-21,41.152427673339844,41.918380517796564,40.75204695793382,41.544108858294905,2166257
2016-03-22,40.952239990234375,41.26558356338941,40.80427122286004,40.93483395182801,1461330
2016-03-23,40.212398529052734,41.12631659816339,40.203692022661606,40.873901164677434,2189159
2016-03-24,40.34294128417969,40.52572552101365,39.91644473156711,40.50831600352279,2720113
2016-03-28,40.647586822509766,40.8303710981592,39.95126876228779,40.49091508455067,2307767
2016-03-29,41.935768127441406,42.29263359285789,40.830363160132386,41.77909641994162,6111534
2016-03-30,41.613731384277344,42.397090104122825,41.483172179000285,42.32745899306614,2294215
2016-03-31,42.092445373535156,42.162079965728374,41.49187099712509,41.49187099712509,2215843
2016-04-01,41.30038070678711,41.77909887219566,41.16111850891644,41.674652223792656,2959535
2016-04-04,40.77814483642578,41.34390363152418,40.3516482421345,41.30038157763503,2260912
2016-04-05,40.72592544555664,41.08278750102003,40.08182895655922,40.551844182092566,1777129
2016-04-06,41.49188232421875,41.718185218123786,40.69982045145927,40.76945157447871,2117301
2016-04-07,41.46577072143555,41.85745190162426,41.222061785340465,41.37873355977919,2392548
2016-04-08,41.422237396240234,41.99669920197294,41.34390328099602,41.927068102159744,1916854
2016-04-11,41.26557922363281,41.97060044499501,41.24817318705698,41.83133819965362,2062882
2016-04-12,41.45707321166992,41.622448026612325,40.96094527865847,41.2655858494873,1410798
2016-04-13,42.353572845458984,42.46672253238994,41.56150759602623,41.674660771140395,1767359
2016-04-14,42.04893112182617,42.6146900043052,41.80521874459013,42.310049532760154,1370142
2016-04-15,41.70948028564453,42.092454932859546,41.33520865636162,41.996711271055794,2515148
