Price,Close,High,Low,Open,Volume
Ticker,ERIE,ERIE,ERIE,ERIE,ERIE
Date,,,,,
2017-08-07,106.30955505371094,107.84440640625614,105.33973638151151,107.14445149601875,50400
2017-08-08,104.57231140136719,106.88302035176388,104.1928176836152,105.9637990898909,18300
2017-08-09,105.17951202392578,106.06499955656375,103.34106296951431,104.15065432823769,16300
2017-08-10,103.99040222167969,105.27225980663971,103.77957097465881,104.75783104918403,15400
2017-08-11,103.4759750366211,104.5723001114128,102.70011757996868,104.06630639768552,13800
2017-08-14,106.31800079345703,106.6047346885241,103.7289928551661,104.14222037475957,32100
2017-08-15,103.64466094970703,106.09873376037508,102.9109657619505,106.09873376037508,19600
2017-08-16,104.31928253173828,105.5674061546069,103.29043160790292,103.74582136999726,13800
2017-08-17,103.22296905517578,104.01569008608031,102.99526772908463,104.01569008608031,10400
2017-08-18,102.8519287109375,103.56032514262554,102.51459738318415,103.2314288674325,14200
2017-08-21,103.50129699707031,103.59405684289642,102.37123796666454,102.82663431318088,12300
2017-08-22,103.51815795898438,104.11691801908356,103.33262540406857,103.61092423644229,9900
2017-08-23,102.2194595336914,103.4169799236327,101.84839434027691,103.3832461393167,24800
2017-08-24,101.52790069580078,102.43869327998972,101.12310828108976,102.43869327998972,14100
2017-08-25,101.97486114501953,102.34592621734265,100.97973735165608,101.90739359840452,18300
2017-08-28,102.6495361328125,103.2820299820363,101.31708087960656,102.09293845714667,20700
2017-08-29,101.2496109008789,102.42183229198528,101.21587712430735,102.19413734270232,13200
2017-08-30,101.57849884033203,101.87366775258488,101.12310897915339,101.28333636213866,14200
2017-08-31,101.8652572631836,102.40498490604047,100.83639943334359,101.59539344175515,27500
2017-09-01,99.80753326416016,101.95801503596753,99.63887080263274,101.95801503596753,21800
2017-09-05,96.38360595703125,99.35210684685224,96.15590462537386,99.35210684685224,23200
2017-09-06,98.9810562133789,100.04364106633282,93.61750877196366,96.97393862301453,53000
2017-09-07,98.17147064208984,100.38097812115464,97.23537933632778,99.04009440072,35800
2017-09-08,102.54832458496094,104.40364355162937,97.21851053714565,98.05340053341371,61400
2017-09-11,101.36766815185547,103.99884461673166,100.35568066831975,102.82662331524664,32600
2017-09-12,101.99173736572266,102.7760299484972,100.21232092990148,101.42670467150805,20300
2017-09-13,102.40493774414062,102.61576895859912,100.76045684498763,101.8314765834512,33800
2017-09-14,99.73162841796875,102.26160372533639,99.04853070981875,102.26160372533639,42300
2017-09-15,99.6135482788086,100.13640564506758,98.8798532349194,99.67258076964619,55900
2017-09-18,100.62555694580078,100.94601818751093,99.3605692169645,100.11112808801587,23000
2017-09-19,99.84127044677734,102.13511603248422,99.35214028398912,100.76049826540078,33300
2017-09-20,100.92915344238281,101.4098485168675,98.46664556727033,100.1111270236495,23500
2017-09-21,98.61842346191406,101.17369707630881,98.13772848924633,100.92913206438188,51700
2017-09-22,100.05206298828125,100.54962801189757,98.33167946546827,98.55094573523435,22300
2017-09-25,100.12798309326172,100.7689054800208,98.33169667142393,99.92558045465,37400
2017-09-26,100.44001770019531,101.06407647003037,98.90516628202157,100.74361524964154,26900
2017-09-27,100.62555694580078,102.04234345945983,100.05209558469926,100.77735573062355,60600
2017-09-28,100.49906158447266,101.65441941375157,99.49550898117377,100.63399670353907,17200
2017-09-29,101.67970275878906,102.15196273596068,100.25448134103375,100.25448134103375,25800
2017-10-02,103.4591064453125,103.53500260343407,100.82793025143145,101.65439154397744,29900
2017-10-03,100.54121398925781,103.46755295672558,99.38585634876438,103.46755295672558,59800
2017-10-04,100.60318756103516,100.71354228074053,99.54206206795874,100.22117849757002,18700
2017-10-05,101.15496826171875,102.00386860707754,99.94952484909658,100.29757709945959,28300
2017-10-06,100.78995513916016,101.52000358117083,99.89011624146019,101.02764623329338,17800
2017-10-09,100.51830291748047,101.52849002401376,100.12780302069368,100.62865764168768,14000
2017-10-10,100.78995513916016,101.0191554151896,98.05649460343487,100.4503936575713,16900
2017-10-11,101.18891143798828,101.76616389117513,99.32133340058124,100.8238840561702,17900
2017-10-12,102.34342193603516,102.71694015456232,98.26870422908424,101.34171928538139,19900
2017-10-13,101.72373962402344,103.11593580483765,101.41813495246946,102.43681287325187,21600
2017-10-16,103.07347869873047,103.50641968965286,101.34172121163657,101.34172121163657,19100
2017-10-17,102.87824249267578,103.4809610050157,102.61507896217528,103.06500161864514,11000
2017-10-18,104.49115753173828,104.90712343230645,102.8018473809754,103.25176360151957,29100
2017-10-19,104.83920288085938,105.14480755313372,104.21101837744936,104.32137310153877,15400
2017-10-20,105.12782287597656,105.75601383780719,104.0072746022573,105.26365004932246,23900
2017-10-23,105.0768814086914,105.80693620782287,104.7543016161013,105.19572693630857,11300
2017-10-24,103.49793243408203,106.6982904830272,103.30268897421928,105.26364677304515,22000
2017-10-25,102.8952407836914,103.9224097308514,102.53021326721327,103.7696073640327,25800
2017-10-26,105.34852600097656,105.34852600097656,101.70674293449335,103.48943874689145,26700
2017-10-27,105.24666595458984,105.62866851314665,103.59130642212074,105.2636411115187,26800
2017-10-30,103.667724609375,105.4334326116444,102.40285828397597,104.87316168612908,20900
2017-10-31,102.54716491699219,104.68639095025708,101.9614216027168,103.88842254838575,33800
2017-11-01,103.71865844726562,104.32137699658921,102.30948057509764,102.85278282788997,23400
2017-11-02,104.16006469726562,105.07687857985499,103.31965520985636,103.71014857245657,40300
2017-11-03,104.27044677734375,104.49115623743744,103.77808294803329,104.40626748535551,23800
2017-11-06,104.00729370117188,104.41476881943834,103.28572952090984,104.27894162115042,15900
2017-11-07,103.94786071777344,104.51662895902842,103.57434891233935,103.99030833222118,14300
2017-11-08,103.59980010986328,104.08367305318902,103.05650440074652,103.90540475581594,39200
2017-11-09,103.35363006591797,104.04972817772928,102.88673222652164,102.88673222652164,13100
2017-11-10,104.14309692382812,104.58452226344515,102.93765996122411,102.93765996122411,11800
2017-11-13,103.31114959716797,104.93255205415603,102.88669950601017,103.72711534965057,9300
2017-11-14,103.8544921875,104.5845471927521,103.18386643943099,103.18386643943099,11800
2017-11-15,104.24497985839844,104.57605052214714,103.24327704904177,103.59132287241498,17900
2017-11-16,103.79505157470703,104.61000167786923,103.56585131085257,104.41475173143333,10700
2017-11-17,104.2025146484375,104.55905122971522,103.49792582596332,103.62526216973265,17100
2017-11-20,103.61676788330078,104.8391863799991,103.36210168088547,104.38077944373724,13900
2017-11-21,104.60151672363281,104.7458282488378,103.84599582509307,103.84599582509307,21700
2017-11-22,103.40457153320312,104.61001520855797,103.37061473479623,104.37231761970973,23900
2017-11-24,103.90538787841797,103.90538787841797,102.64052836826303,103.52337889472919,8200
2017-11-27,104.41475677490234,104.5505839575222,103.99030654411006,103.99879736217294,20300
2017-11-28,104.41475677490234,104.83071618763175,103.73563381499606,104.45720438862018,24900
2017-11-29,105.0768814086914,106.16347279067439,104.41474019008275,104.41474019008275,29600
2017-11-30,105.17025756835938,106.09556226248057,104.77976420784975,105.46737137781287,20900
2017-12-01,103.00557708740234,105.16178499907775,101.96143316492032,105.16178499907775,40200
2017-12-04,103.63377380371094,104.31289031257154,102.95465081825357,103.34514426808269,15200
2017-12-05,102.63206481933594,103.88843384765738,102.36890127800932,103.49794042120091,17600
2017-12-06,102.82730865478516,104.10915014122318,101.92747625486521,102.52170397620925,16900
2017-12-07,102.14817810058594,103.08196716677953,101.96141899202811,102.81881013740924,18900
2017-12-08,101.23986053466797,103.09046361120842,101.23986053466797,102.47076348776406,21000
2017-12-11,101.82560729980469,102.41984150609032,100.61167938635705,101.69827741244025,24300
2017-12-12,101.99537658691406,102.71694057663744,101.88501539829817,101.88501539829817,15600
2017-12-13,99.77125549316406,102.45378366474766,99.36378695861693,102.00386752274555,38900
2017-12-14,98.54885864257812,100.53528923495976,98.20930361453075,99.82220942754684,38300
2017-12-15,100.25513458251953,101.49452837248843,98.86293846356291,98.86293846356291,56500
2017-12-18,100.0174560546875,101.32476359408568,99.82220609114887,100.74751099846306,25900
2017-12-19,100.95124053955078,101.78316583503238,100.4843491753265,100.4843491753265,51800
2017-12-20,100.34852600097656,101.80863587792614,100.18723283559824,101.41814243028095,17900
2017-12-21,100.69656372070312,100.85785038611667,99.72881782183866,100.78994327906688,12100
2017-12-22,101.49452209472656,101.58790164980968,99.20249377827597,100.87482847637015,19900
2017-12-26,101.78315734863281,102.09724634572756,100.93425696453512,101.36719797387181,11500
2017-12-27,101.69824981689453,102.6150571401279,101.3077500129496,101.44357715807735,21500
2017-12-28,102.84428405761719,103.13290708289303,100.97669930432936,102.11422920044224,42700
2017-12-29,103.43002319335938,104.18555051926788,102.93766587611718,103.13290934417974,21400
2018-01-02,101.29928588867188,105.94277209469645,101.07007915467797,103.82052110302863,34300
2018-01-03,101.47754669189453,102.47075852817751,101.06158734172908,101.11251928925265,39400
2018-01-04,101.46057891845703,102.00388116484095,100.80692842176153,101.46906973640272,41200
2018-01-05,101.71704864501953,102.1445030313666,100.69115420432479,102.1445030313666,27200
2018-01-08,100.34065246582031,101.52042431185131,99.18652031885193,101.35798954577258,27700
2018-01-09,99.43443298339844,100.55436786266196,99.29765097732385,100.55436786266196,27900
2018-01-10,99.40023803710938,99.5883190067294,99.03262701169828,99.37459181805868,14000
2018-01-11,100.23807525634766,100.94765125638318,99.22928242570609,99.40026160821304,27900
2018-01-12,100.10980987548828,100.79373946092704,98.69920918204329,100.2465984015504,27300
2018-01-16,98.9898910522461,100.2295062072481,98.45984524646859,100.19530907244601,37600
2018-01-17,100.2209701538086,101.38364022163148,99.09249070119591,99.22072181432695,27100
2018-01-18,100.01577758789062,100.93052973295235,99.33185446885965,100.30644996836703,17200
2018-01-19,101.95642852783203,102.7685893044558,99.03263538262566,100.0328836672041,44700
2018-01-22,100.64842224121094,101.888037470412,100.41759319808938,101.888037470412,19400
2018-01-23,101.20410919189453,101.90513420099855,100.6056755947705,100.656968039542,37100
2018-01-24,101.05878448486328,101.75980955109036,100.17822932486999,101.42639558803343,21800
2018-01-25,101.10152435302734,102.29839807031233,100.24661548674335,101.75125039524852,35400
2018-01-26,101.57172393798828,101.87094726980736,100.38340109327385,101.1955684586671,23500
2018-01-29,100.691162109375,102.10176299955087,100.04998047951659,101.52042472758177,15900
2018-01-30,100.35774230957031,101.21265109934257,99.59687400846792,99.70800980306119,29300
2018-01-31,101.52896881103516,102.23853814328415,99.8960899060919,100.5885704550035,47200
2018-02-01,101.85384368896484,102.52067157339566,100.63987464179917,101.31525344133316,24000
2018-02-02,99.87044525146484,102.37532828373041,99.50283420842122,101.57171192860328,34200
2018-02-05,95.7326889038086,99.91319235331169,95.53605701279167,99.54558131375202,27200
2018-02-06,95.56169891357422,96.37386613853442,91.158917552016,94.71534107839997,66200
2018-02-07,96.33110809326172,97.41683922185571,94.65548790194408,95.30522030998495,27100
2018-02-08,95.04876708984375,97.78447282636841,94.89488323451194,96.29693323978545,36200
2018-02-09,97.39122009277344,97.77593301032789,94.46743322705848,96.12595857632432,39700
2018-02-12,95.33087921142578,97.88705461930718,95.02311153100248,97.88705461930718,19000
2018-02-13,94.80081176757812,95.66427125832256,94.28786792485954,94.99744361054492,37000
2018-02-14,96.62176513671875,96.69015938871193,94.16818167898617,94.16818167898617,21100
2018-02-15,97.19458770751953,97.71608261957225,95.72414346516999,97.04070385605418,20900
2018-02-16,98.42562103271484,99.5797528168406,96.75000102303012,96.75000102303012,12200
2018-02-20,96.7072525024414,98.31447814490791,95.32229837528028,98.08365571826486,19900
2018-02-21,97.9297866821289,99.20359872113731,96.9893819663154,96.9893819663154,12600
2018-02-22,95.5103988647461,99.39168505835897,94.68968731385164,98.26320586057464,24800
2018-02-23,96.37387084960938,98.22047044593349,94.2280479585783,96.56194530472482,24900
2018-02-26,97.43397521972656,98.20339458825309,96.51067197749472,96.66455585120002,14400
2018-02-27,96.91244506835938,99.29764098412251,95.74976878277373,97.33134848050211,23900
2018-02-28,98.88729858398438,99.16086913702136,97.11763764224334,97.37411288928148,72100
2018-03-01,97.13475036621094,99.32331503599654,97.01506364348437,98.85311253782986,46400
2018-03-02,97.45960998535156,98.160634989261,96.21999474802145,96.21999474802145,23200
2018-03-05,102.2470932006836,102.58905803194406,96.7927772967291,97.21168079074394,43700
2018-03-06,101.40072631835938,102.45226041750055,99.92173132617019,102.24708414588892,28900
2018-03-07,100.83647918701172,102.0248017656528,99.69945556594794,100.9989139282076,29600
2018-03-08,100.7509765625,102.58903134525617,99.9473669188846,100.82792172767512,27000
2018-03-09,101.54608154296875,102.58907147993813,99.55414217301495,101.15282421832148,28900
2018-03-12,101.58879852294922,102.5804891855685,101.29812618433694,101.47765622181709,41700
2018-03-13,102.4009780883789,103.84577609084525,100.36629743149632,102.06756416818463,36500
2018-03-14,102.11029815673828,103.44395365385647,99.98157077795554,102.78567681865825,28700
2018-03-15,101.84528350830078,102.58050560179457,100.91343604238224,102.30693504531571,27200
2018-03-16,102.47789764404297,102.5890334154998,100.00721227774783,101.74267571610375,293500
2018-03-19,102.05902099609375,102.86263744031439,100.65697093751982,102.39243494158163,35200
2018-03-20,102.22998809814453,103.27297779844919,101.05876078310084,101.3323313174073,35400
2018-03-21,101.82817077636719,103.04213950534496,100.87922164419055,102.37531179569338,40600
2018-03-22,99.72511291503906,102.54630804413884,99.63107242515875,101.16135996124066,21500
2018-03-23,96.8868179321289,100.18676649218055,96.73293408395523,100.07562417145492,40800
2018-03-26,98.82743835449219,99.88752325119587,96.1686719387577,98.04947487687076,54600
2018-03-27,97.65621948242188,101.72558002373431,97.14326906647358,99.19505116296033,31800
2018-03-28,99.24637603759766,99.96450294120793,97.33993274774339,97.80158435954193,40500
2018-03-29,100.57147216796875,101.08441615091647,97.88705901885363,99.61397195001283,27800
2018-04-02,98.09223175048828,100.11836791046136,96.68163095670633,100.11836791046136,27800
2018-04-03,99.77641296386719,100.83649813137913,97.71608598856325,98.21192817376973,22900
2018-04-04,100.26370239257812,101.24684881090916,98.34870851885167,98.34870851885167,34500
2018-04-05,100.10871124267578,101.62420047918103,99.76427948183752,100.82339942726509,17400
2018-04-06,98.51571655273438,100.33258102075872,97.94740319184889,99.4112298864809,26100
2018-04-09,99.16152954101562,100.11731799422238,98.92042270805135,98.92042270805135,20000
2018-04-10,100.12593078613281,100.97839431061522,98.37794730311268,100.05704311944004,29600
2018-04-11,100.07427215576172,100.63397297248206,98.61905134618678,99.53178997162966,18900
2018-04-12,100.08287048339844,101.12477169787589,99.86760147455213,100.37563318207478,21800
2018-04-13,100.18618774414062,100.51340081704505,98.60181111350884,100.49617561874047,18900
2018-04-16,101.49503326416016,102.73497827086022,99.2648429469589,100.80616981750224,33400
2018-04-17,101.89112854003906,102.63165445382171,101.36587163446094,101.7791844512999,15700
2018-04-18,101.46919250488281,103.11385081529122,100.57367924763686,101.88251187471738,31000
2018-04-19,101.91695404052734,103.01913024945617,100.14313961487554,101.34864073746118,20600
2018-04-20,101.54671478271484,102.49389727253032,101.434777243656,102.21835315604783,26200
2018-04-23,102.0030746459961,103.06220114609556,99.8848282152865,102.12362477517954,24200
2018-04-24,102.32164764404297,103.03634219586021,101.43474054528815,102.02887843086404,17100
2018-04-25,102.28723907470703,103.0019338728484,101.78781331917524,102.31307030870181,17500
2018-04-26,101.62419891357422,102.88137580668939,100.98700443600809,102.2958437931318,16400
2018-04-27,100.7545166015625,102.38194990986696,99.78149640118149,102.38194990986696,22000
2018-04-30,100.5478515625,102.59721684942849,99.600669182826,100.9697835742142,32400
2018-05-01,100.83198547363281,101.1419733198025,99.91063453348612,100.06562845657098,17600
2018-05-02,97.22409057617188,101.34863867647907,96.65577728466269,100.3153501439929,45900
2018-05-03,97.92156982421875,98.42960154226864,94.90780363792037,96.87105598816223,28400
2018-05-04,97.71493530273438,98.60184278514186,96.64719602748559,97.70632270081565,24000
2018-05-07,99.02374267578125,101.77057729224148,97.52547223475236,97.52547223475236,33500
2018-05-08,98.49849700927734,99.40262956461555,97.99907128214787,98.91181643815781,18000
2018-05-09,98.0248794555664,98.78263046868106,97.86989209687067,98.48986124011734,27900
2018-05-10,98.03348541259766,98.6792923080291,97.74932880193082,98.05931663729692,16000
2018-05-11,97.68046569824219,98.54154171724788,96.62995190393706,97.93017853209248,14700
2018-05-14,96.43193054199219,98.47268368604298,95.97556116573175,97.88715155417339,22200
2018-05-15,96.73330688476562,98.89461020362202,96.31138134378259,96.31138134378259,26800
2018-05-16,96.7677230834961,98.1626686343689,96.40607272309943,96.59551050316117,30600
2018-05-17,96.2424545288086,98.3004320609037,95.53637252368175,97.12936826174385,50600
2018-05-18,96.2252426147461,97.71490697935693,95.85497967344897,96.13052372956624,37500
2018-05-21,97.69768524169922,97.9129542484638,96.00997701700355,96.61272760814889,52400
2018-05-22,97.9732437133789,98.80848863355652,97.21549906316619,97.70631220797812,24000
2018-05-23,98.07656860351562,98.97208853128544,97.79241191528794,97.79241191528794,28600
2018-05-24,97.8182601928711,98.85155562935515,97.62021633528433,98.08519829627859,17900
2018-05-25,98.29183959960938,98.92903408368653,97.31021335648074,97.86130154316737,25000
2018-05-29,96.12191009521484,97.94739355326739,95.67415347240339,97.94739355326739,46100
2018-05-30,97.38772583007812,98.02492043700927,96.0358363349794,96.18221772571522,34000
2018-05-31,97.31021118164062,98.52432505753771,96.1219219679452,97.09494215823078,134700
2018-06-01,98.09379577636719,98.49850262766053,96.87968179197703,97.76658919656123,34200
2018-06-04,98.2315673828125,99.24763748825723,97.75797287919818,98.16267971510686,26000
2018-06-05,97.62020111083984,98.55877091887638,96.8366186961398,98.05073916652398,22300
2018-06-06,97.72351837158203,98.17988762367865,97.2413178892896,97.61158085090382,32500
2018-06-07,99.2992935180664,99.83316305394726,97.90434790014561,97.90434790014561,44400
2018-06-08,100.21205139160156,101.20229039084172,99.28209403644085,99.290700068889,34600
2018-06-11,102.3475112915039,102.85554306454891,100.05704558861655,101.15061597351047,78800
2018-06-12,101.21949768066406,102.61443675127087,100.23787145709288,102.13223623989956,70300
2018-06-13,102.01166534423828,102.45942193228622,100.8492141655579,100.8492141655579,47700
2018-06-14,101.13338470458984,102.18389859134464,99.97093329052923,101.91696710419815,65700
2018-06-15,101.94279479980469,103.32051518977192,100.93533738053074,100.93533738053074,246100
2018-06-18,101.96002197265625,102.08917812930119,100.41869499829822,101.64142145745738,41700
2018-06-19,102.9244155883789,103.05357830523761,101.35725749523203,101.35725749523203,33000
2018-06-20,102.68331909179688,103.63911403405952,101.83946167115919,103.28606969976029,26400
2018-06-21,102.33028411865234,103.02776025108803,101.40893292248673,102.48527808480588,25300
2018-06-22,104.0438232421875,104.17298596674348,101.9514081267456,102.58860257986896,96900
2018-06-25,102.03752136230469,104.45714318435562,101.50365179691185,103.42385445658377,32200
2018-06-26,101.69307708740234,102.57998434071547,101.37448316309882,102.08917126997478,19100
2018-06-27,99.5748291015625,101.77057555112515,99.41122255770428,101.77057555112515,36600
2018-06-28,99.73843383789062,100.61672846010546,99.12707067124813,99.82454012328604,25900
2018-06-29,100.96977996826172,101.3744867649073,99.78149080883611,99.97092859190333,60000
2018-07-02,99.84176635742188,100.84923033870011,99.50594722015879,100.4789673707576,29000
2018-07-03,100.6253433227539,101.34003798963887,100.12591765894355,100.22063654585547,17500
2018-07-05,101.31053161621094,101.58807069571827,100.76412841447718,101.18910868249232,18200
2018-07-06,102.3339614868164,102.74159847036583,100.20037850414114,100.46057429446533,29800
2018-07-09,102.77629089355469,103.4874852156465,102.22988767853843,102.5681382331276,39100
2018-07-10,102.55078887939453,103.18392843868646,101.8482695109497,103.01913733070901,28500
2018-07-11,102.28192901611328,102.89771868601588,101.98704000095968,101.98704000095968,18200
2018-07-12,102.42068481445312,103.1925971796566,101.82224512136978,102.66353729154655,29400
2018-07-13,102.44671630859375,103.46146798238664,102.17784556012141,102.17784556012141,19100
2018-07-16,102.80231475830078,103.32269974628976,102.12581361220971,102.59416208651602,28200
2018-07-17,102.4293441772461,103.06248360200469,102.1084436040712,102.89769252904306,28600
2018-07-18,103.86040496826172,104.21600535561161,102.62015101585843,102.62015101585843,48900
2018-07-19,103.35739135742188,104.11195387938342,103.17525694530441,103.470145958057,31900
2018-07-20,104.14663696289062,104.74507665390567,103.18392186602115,103.20994011992788,49100
2018-07-23,104.22467803955078,104.63231494270784,103.37471764395106,104.07723687540323,13100
2018-07-24,103.739013671875,104.40683987265048,103.57422255268636,104.40683987265048,12700
2018-07-25,104.2593994140625,104.59764999592986,103.54820503461649,103.86043735896394,24600
2018-07-26,105.10934448242188,105.9766548410733,103.21860763587968,104.20734091537805,13400
2018-07-27,107.2082290649414,107.45974985150708,104.8751621892878,105.4215719251918,22500
2018-07-30,107.63322448730469,108.15360942889342,106.76591404563898,107.24293743537653,20800
2018-07-31,107.75463104248047,109.09028971368946,107.17353472297631,107.71993783604033,45900
2018-08-01,109.9749526977539,110.6514536976984,107.6679040394276,107.6679040394276,17200
2018-08-02,110.06169128417969,111.80498704413463,109.15101271569719,109.57599295969752,36900
2018-08-03,109.8621826171875,109.95758726956878,109.28108636508463,109.7407597172571,16500
2018-08-06,109.65403747558594,109.94891979059527,108.86478195532176,109.72342388513597,32600
2018-08-07,109.14232635498047,110.06167978419346,108.8561189813237,109.60200637811323,13200
2018-08-08,108.75203704833984,109.62802229654861,108.1449224904045,109.60200404650172,17400
2018-08-09,109.02091217041016,109.54997203182302,108.12758353731886,108.71735486067811,8400
2018-08-10,108.62194061279297,109.3678280035464,107.98880779646545,108.6479588631828,8600
2018-08-13,108.45716094970703,109.14233029710665,107.98013761462852,108.62194541514552,14500
2018-08-14,108.72603607177734,109.06428661023008,107.5118001459466,108.7867475372162,18500
2018-08-15,108.74335479736328,109.11629846280454,108.45714744899595,108.48316569729735,12600
2018-08-16,109.36784362792969,110.1570992934549,108.7694039323125,109.26377061150241,23300
2018-08-17,109.74944305419922,109.91423412399853,108.95151918884353,109.36782441552812,13900
2018-08-20,109.36784362792969,110.39127019746974,108.82144044052615,109.73211241953206,15100
2018-08-21,110.1571044921875,110.93768523749787,109.5499831938111,109.5499831938111,12500
2018-08-22,109.6800765991211,111.31929940571814,109.42855577942215,111.2325630687469,14200
2018-08-23,109.4892349243164,110.49531790612079,108.9601751868247,109.81881702658754,10500
2018-08-24,110.27853393554688,110.30455219241684,108.59594940937902,109.9229334461798,19100
2018-08-27,110.1571044921875,111.44939523789071,109.71477430033599,110.1050613644643,27600
2018-08-28,109.65403747558594,110.72950035540264,109.65403747558594,110.32186347061145,36200
2018-08-29,109.36784362792969,110.05301965997418,109.10765446980804,109.30713216266263,25900
2018-08-30,109.56730651855469,109.87086378554766,109.00355352725222,109.09028322967134,50900
2018-08-31,107.13884735107422,109.4198778251023,106.34092341065548,109.4198778251023,186100
2018-09-04,110.09638214111328,110.57339888155585,107.24293018685083,107.24293018685083,29900
2018-09-05,108.83013153076172,110.02701771647816,108.52656754237208,109.9489563255323,32500
2018-09-06,109.54130554199219,109.7234399309069,108.51787901114774,108.76072486303401,29200
2018-09-07,110.07903289794922,111.0851161245902,108.8040855683849,109.38518855752216,31200
2018-09-10,109.41119384765625,110.45196354351542,109.04692511581078,110.10503810587825,24900
2018-09-11,110.19178771972656,110.39994036059589,108.78674250548899,109.28110916321187,32200
2018-09-12,109.85352325439453,111.10245217520372,109.69740713929338,110.27850343887175,14500
2018-09-13,110.79024505615234,111.5794941962073,109.92293452766536,109.92293452766536,27500
2018-09-14,111.5274429321289,112.29934867103121,110.62544592480184,110.78156206396486,30600
2018-09-17,111.99579620361328,112.3080284770241,111.11113588993157,111.59682759654696,20200
2018-09-18,111.94375610351562,112.62025713517139,110.91164802598355,112.00446094784063,15400
2018-09-19,111.82233428955078,112.74169451874636,111.57082007233358,111.89172071632636,29600
2018-09-20,112.36007690429688,113.06259628547764,112.1692675372962,112.1692675372962,30100
2018-09-21,111.65754699707031,112.74168501004989,111.13715545719748,112.53352574727944,110600
2018-09-24,110.51268005371094,112.53351469960771,110.51268005371094,111.59681796025822,32000
2018-09-25,109.74944305419922,111.40600223951263,109.74944305419922,110.70348303382471,32300
2018-09-26,109.71476745605469,110.74686896697187,109.25509399500686,109.76680396347795,22400
2018-09-27,109.71476745605469,110.69482584249526,109.30713050243014,109.30713050243014,25800
2018-09-28,110.60810089111328,111.19787888024254,106.72255377148264,109.3678466800007,31000
2018-10-01,108.89081573486328,110.81623912958916,108.41379240147567,110.81623912958916,38100
2018-10-02,109.8275146484375,109.8275146484375,108.43981931822009,108.93418598639296,25700
2018-10-03,109.1076431274414,109.8882171377146,107.86738907987147,109.39385050991696,29300
2018-10-04,109.26376342773438,109.43722285507769,107.78933182710415,109.09897233982112,26800
2018-10-05,108.23345947265625,109.8662189755667,108.23345947265625,109.08039871583789,35200
2018-10-08,109.43840789794922,109.75273608360638,106.76662498133462,108.18110181679187,33600
2018-10-09,109.9098892211914,111.48152999282429,109.35108509382653,109.44713017773023,71900
2018-10-10,108.65258026123047,110.97510860234962,108.53034227809106,110.07578344290809,31800
2018-10-11,106.75788116455078,109.55190846319087,106.74915463799167,108.65258327877292,42600
2018-10-12,106.51338195800781,108.63509320643578,105.42196684382613,107.95405124102147,28500
2018-10-15,105.84107971191406,106.4871956341807,104.90682858296529,106.33003158157858,30200
2018-10-16,108.36446380615234,108.4255828083191,106.26894469240798,106.26894469240798,30600
2018-10-17,109.30743408203125,109.94481692660375,108.10250725225897,108.36444960520184,26000
2018-10-18,108.59143829345703,110.22419100627076,108.31203629661674,109.26374705847402,17200
2018-10-19,110.42504119873047,111.14100940628899,108.80101461499298,108.80101461499298,27400
2018-10-22,110.91398620605469,112.27607035435074,110.30279630911936,110.52107936680629,32500
2018-10-23,107.79691314697266,111.2108636434437,107.74452734055178,109.98847708901371,46400
2018-10-24,108.16363525390625,108.48669662790977,107.06349326746002,108.06759016059361,68100
2018-10-25,110.09324645996094,110.56473869255997,108.51287915805224,108.51287915805224,29100
2018-10-26,113.6207046508789,114.31919979679905,108.53034200348736,112.19749481133181,55100
2018-10-29,112.71263122558594,114.7383043016845,110.8877881457326,114.45889560583369,24300
2018-10-30,114.49382019042969,114.76448901839795,112.97456549168454,112.97456549168454,28300
2018-10-31,113.23652648925781,115.85592330530193,112.42450654835473,115.07883611612648,40800
2018-11-01,113.4635238647461,113.98740850071383,109.16771514780571,113.69927328322554,40800
2018-11-02,113.21903228759766,113.80402916732012,111.45530846264471,113.80402916732012,18700
2018-11-05,113.96119689941406,114.45887523126531,113.34126729268482,113.49843798685828,38500
2018-11-06,114.7557601928711,114.8081593168448,113.55084680028088,113.96994653148877,18700
2018-11-07,115.47174072265625,115.6551043582985,114.80816500512125,114.80816500512125,30200
2018-11-08,116.70281982421875,117.22669100130861,115.48042709846986,115.48042709846986,18400
2018-11-09,117.10449981689453,128.498878996895,116.30121969961847,116.81636455913112,20400
2018-11-12,116.32740020751953,117.65456489257517,115.87338105239905,116.91239718745335,25100
2018-11-13,116.99099731445312,117.50614215475407,116.42345334683351,116.8338265783793,25700
2018-11-14,116.30995178222656,117.26166272820059,115.5415911461679,116.99099386493648,20700
2018-11-15,117.35769653320312,117.61963884514395,116.14404336671872,116.14404336671872,20900
2018-11-16,117.42755126953125,118.24828432456181,116.91239315971733,116.91239315971733,27100
2018-11-19,117.0346450805664,118.23084536511013,116.84256823585663,117.34897323463713,24200
2018-11-20,116.30995178222656,117.36643433386652,116.15278105078697,116.86001603491337,22800
2018-11-21,114.78196716308594,117.06956930936468,114.24061612869102,116.6853890020329,54700
2018-11-23,115.95196533203125,117.02591426788008,114.81689074374071,114.81689074374071,13300
2018-11-26,116.42343139648438,117.10447337087213,115.64634435786562,116.57186225521622,31200
2018-11-27,117.37516021728516,117.52360442175328,116.0480088096485,116.42344927652263,60700
2018-11-28,119.02540588378906,119.20875621264692,117.82920552944356,117.82920552944356,52600
