Price,Close,High,Low,Open,Volume
Ticker,LII,LII,LII,LII,LII
Date,,,,,
2017-05-24,159.0099334716797,160.31409851443212,158.51180768127787,159.05520632753644,258100
2017-05-25,159.53524780273438,160.35941847980706,158.5208923968332,159.29072457995488,344400
2017-05-26,158.57521057128906,159.47183706525655,157.38877420686654,158.91937274828643,272100
2017-05-30,159.0099334716797,159.31786075318152,157.3253714111273,157.94122597413096,264200
2017-05-31,160.3955841064453,160.89369596564578,158.6566701334347,159.6619732961674,1472400
2017-06-01,161.0386962890625,161.73607262265847,159.50809737096898,160.9300192883412,337800
2017-06-02,161.9986572265625,162.6507466442369,160.9661846185035,161.8899802634677,230100
2017-06-05,162.19793701171875,163.41154271864528,161.10207391590853,161.7632152607931,228100
2017-06-06,160.94810485839844,162.57831482464434,160.5224349304517,161.94434274670928,369500
2017-06-07,161.88999938964844,163.09455321128576,160.43185674446158,160.66732813217058,346800
2017-06-08,161.59112548828125,162.85908343815365,160.35940241044912,161.65452960457444,279300
2017-06-09,161.8085174560547,163.10363102427553,161.2288837927327,162.03493707172044,213700
2017-06-12,164.37159729003906,165.0236869209593,160.96623725755393,161.27417845294656,407200
2017-06-13,167.14292907714844,167.88557807942183,163.74663553244704,164.44401167643414,379000
2017-06-14,168.81842041015625,169.89617973966566,167.17009317997682,167.17009317997682,326600
2017-06-15,170.01394653320312,170.66603607211457,167.78597163866317,167.8222065128001,348800
2017-06-16,170.8200225830078,170.94681702033333,168.98149633200936,170.12264626793893,386800
2017-06-19,173.02981567382812,173.70000866942652,170.51203148816188,171.95205644954723,342000
2017-06-20,173.21096801757812,173.52796093785003,172.2781205110739,172.33245899579398,358200
2017-06-21,173.77249145507812,174.4155291303706,172.1513333744247,173.1113501638171,403100
2017-06-22,170.89242553710938,173.43737912409424,170.81091781400485,173.03887849617934,332100
2017-06-23,169.914306640625,171.5082954756948,169.17164380025628,170.8743234287667,629100
2017-06-26,168.96334838867188,170.93773435007384,168.68259031524906,170.90149947763268,292500
2017-06-27,166.88034057617188,169.55210360932978,166.75354611985207,168.15735077025246,304200
2017-06-28,167.56143188476562,168.0609402798525,166.5533381630124,167.65225663220355,428700
2017-06-29,166.59872436523438,168.07908159687148,164.60978188682608,168.07908159687148,282500
2017-06-30,166.78038024902344,167.98827728590234,166.48976601178532,166.67140164229792,478400
2017-07-03,166.9892578125,169.50495352076877,166.7985452538353,167.56142320431425,250000
2017-07-05,168.76028442382812,169.6139734672068,167.28900360882773,167.28900360882773,293800
2017-07-06,167.02560424804688,170.27693346959165,166.6714099007286,168.28799065083874,336400
2017-07-07,169.12353515625,169.4050724919578,167.25266163440037,167.25266163440037,253800
2017-07-10,167.74305725097656,170.09527117173994,167.45244302120875,169.6230213161285,363200
2017-07-11,166.1446533203125,168.42421034233513,164.32826924790572,167.434284348772,389400
2017-07-12,166.9347686767578,168.6421740648866,166.45342802719557,166.86211165408105,218000
2017-07-13,167.02560424804688,168.12450887473975,166.28088011076125,167.27080612532882,187700
2017-07-14,166.9075164794922,167.98826712384374,166.19912786280807,167.14364139908375,174500
2017-07-17,167.39794921875,167.90653450060282,166.56240041809514,167.08915341941687,185400
2017-07-18,167.03463745117188,167.32526548463616,165.84490838723056,167.15270682200517,255300
2017-07-19,167.4978485107422,168.12450322522716,166.9983539833451,167.58867325640193,253900
2017-07-20,165.80862426757812,168.07910432475867,165.7359672427991,167.95194413796247,210500
2017-07-21,165.66329956054688,165.97208150256031,164.80959689670183,165.4453285002323,425500
2017-07-24,160.1505889892578,164.52808149201968,159.46944492531108,162.0487071215573,574900
2017-07-25,156.1727294921875,161.15869556751133,155.60056399846343,161.1132831880564,907600
2017-07-26,154.31996154785156,157.22617277270683,153.76596395046445,156.1635899432086,544700
2017-07-27,156.29074096679688,156.76300463568117,154.1019951587941,154.31088927378462,453300
2017-07-28,155.31900024414062,156.5178064820712,154.31998349760667,156.172702944286,370700
2017-07-31,155.3008270263672,156.68128270237185,155.1464360542609,155.8185031015851,278900
2017-08-01,155.382568359375,156.31800502522245,154.5107117863086,156.00922306634104,345800
2017-08-02,156.16360473632812,156.36340807614286,154.4925348559772,155.30990207673963,385800
2017-08-03,156.57229614257812,156.79026721265888,155.4189022737486,156.17270330096213,321400
2017-08-04,156.4633331298828,157.97093533455998,155.99106935992978,156.82660442497803,287900
2017-08-07,157.45326232910156,157.598576393203,155.75494751089073,156.47241318328471,311100
2017-08-08,156.57229614257812,158.38868015285357,156.47239446769657,157.3715095416306,223300
2017-08-09,155.75494384765625,156.64496821799906,155.2191138390354,156.05464890109968,253500
2017-08-10,152.14942932128906,156.73580243651807,151.83155652658422,155.00115210935874,292200
2017-08-11,152.00408935546875,154.7105114709079,151.8860338198185,152.53084237408623,271600
2017-08-14,153.06668090820312,153.56618930369135,152.44004003885698,152.83055596574997,178400
2017-08-15,152.50360107421875,153.77507820644968,151.1049914724661,153.06667568743066,217000
2017-08-16,152.10400390625,153.03944062911972,151.84971123544528,152.63075696946296,238900
2017-08-17,149.9516143798828,153.03038537706934,149.77905564498084,151.5681953838384,273300
2017-08-18,148.961669921875,150.5146706295048,148.87992210206963,149.1523824996274,247900
2017-08-21,149.27952575683594,149.92434822248546,148.54389239914883,148.8980867512912,186300
2017-08-22,150.62364196777344,150.968745488871,148.67102094086064,149.74269465876762,184900
2017-08-23,148.507568359375,150.7326361172323,147.73559957130306,150.10598138351213,372400
2017-08-24,145.85562133789062,148.5075399621185,145.47416855367985,148.1896672612456,342700
2017-08-25,146.99087524414062,147.7719208892376,145.65583194545263,146.3914652206665,275200
2017-08-28,147.29966735839844,147.7810080249971,146.58218789526492,147.5993723908315,229100
2017-08-29,146.43690490722656,147.04539197502203,145.85566249486132,146.69119759651684,391900
2017-08-30,147.98080444335938,148.38041113453858,145.73756912889345,146.55493637328001,445700
2017-08-31,150.5146484375,150.75078721425893,148.2714132057468,148.4530626826104,666700
2017-09-01,150.72354125976562,151.79520110285645,150.42383625502598,151.16854644366532,333600
2017-09-05,150.8870086669922,151.10497972188693,149.76084567023332,150.16045234191904,376700
2017-09-06,148.26235961914062,152.07676364939837,145.8829007630007,151.64083532368903,692700
2017-09-07,148.20787048339844,148.8436021795304,146.30975232712174,148.8436021795304,430100
2017-09-08,153.36636352539062,154.79223147698596,147.97170135856678,148.18967240598195,638500
2017-09-11,153.12118530273438,154.2019222025037,151.73165257369143,154.2019222025037,290800
2017-09-12,156.06369018554688,156.3361505226164,153.25738058691994,153.4026946144115,328100
2017-09-13,152.10400390625,155.84576465564012,151.75890034325002,155.84576465564012,628700
2017-09-14,151.6862030029297,152.44000388316906,150.72352188245043,151.8224262339758,295900
2017-09-15,152.14942932128906,153.0394537453852,150.82347654672515,151.58635462452185,514900
2017-09-18,151.88600158691406,153.57523888885297,151.64986284990627,152.50356535898067,375500
2017-09-19,150.60545349121094,152.1766214837755,149.59736000118113,152.04039825184213,405200
2017-09-20,154.72866821289062,154.9193946323525,150.8325305898955,151.0141662202004,442900
2017-09-21,155.9183807373047,156.12727485467457,153.97485060072708,154.701406901615,298100
2017-09-22,157.08998107910156,157.45325235843924,155.54605735504984,155.93657328744231,400300
2017-09-25,154.89218139648438,156.99010314652128,153.95674454567066,156.2907912772046,415400
2017-09-26,157.73477172851562,158.56122973155624,154.8921403393055,155.03745437766835,464000
2017-09-27,157.4169158935547,159.11523044368425,154.81040937301836,157.90733346009407,378900
2017-09-28,160.2406463623047,160.73252516619343,156.8795254980265,157.37140430191525,460600
2017-09-29,163.01876831054688,163.92053662375852,159.8124948734874,160.13130564348862,699900
2017-10-02,163.06430053710938,165.46900193146433,162.45401799788024,162.69994341747804,522400
2017-10-03,164.0663299560547,164.42156963115622,161.84379910718982,163.2647717064056,379100
2017-10-04,165.22312927246094,165.79698328065027,163.72019550668043,164.17563166586342,264000
2017-10-05,165.3506622314453,166.83538866027772,164.35781467174698,165.76055202318403,329900
2017-10-06,167.8919677734375,168.72085089851092,164.78589028756195,165.13201226659683,422500
2017-10-09,167.7007598876953,168.48411090275,167.07225555134974,167.7645137441928,213300
2017-10-10,165.32325744628906,168.2107198341062,165.00444670711943,168.2107198341062,369000
2017-10-11,164.2211456298828,165.73319684344492,162.67266564317293,165.73319684344492,471800
2017-10-12,164.94068908691406,165.5600753216351,162.71815937634568,163.975167074671,457500
2017-10-13,165.05917358398438,166.3981430617391,164.46709825692548,165.60568861802938,236700
2017-10-16,164.94985961914062,165.3233205936612,164.12096249973393,164.6219450388703,202100
2017-10-17,164.1300811767578,165.50549333961646,163.2100912629153,165.0500571917921,360200
2017-10-18,165.6147918701172,166.2888284101851,164.53085171656195,164.53085171656195,206500
2017-10-19,163.40133666992188,165.2504058215134,162.31739670544317,165.2504058215134,448300
2017-10-20,164.23031616210938,165.03187451888465,162.24460686499077,164.26674494699446,806800
2017-10-23,176.19003295898438,178.9864177603066,167.41834163138705,169.1581111651785,1053200
2017-10-24,179.05014038085938,183.44964051607292,176.70919234689902,178.2667897969776,792800
2017-10-25,175.9987335205078,178.8315467138204,173.39363838486085,178.54006092858094,757700
2017-10-26,178.12107849121094,178.767790031607,175.9440942813726,176.15359101570292,339900
2017-10-27,176.1080322265625,178.43075917454468,175.25181011329158,177.5472120064934,293600
2017-10-30,174.1040802001953,176.42680666902268,173.56666903530078,176.14443856200367,229500
2017-10-31,174.0950164794922,176.5816938144625,173.93105224815827,174.90569222086825,290900
2017-11-01,172.94728088378906,175.21535741248246,172.35521957932306,175.21535741248246,276200
2017-11-02,172.91090393066406,173.36634011636392,170.34223717188837,172.36437494830048,277600
2017-11-03,173.2205810546875,174.98767551429495,171.7085297233937,172.74692357404442,328800
2017-11-06,174.23162841796875,174.95122521912026,172.6558234478263,172.85621643811103,225600
2017-11-07,174.56866455078125,174.78727889860707,172.73781629621632,174.78727889860707,197000
2017-11-08,175.98048400878906,176.4996877685668,174.06766096993564,174.56862949754643,245300
2017-11-09,172.06375122070312,175.3428966659262,170.97982498903858,174.55044230783338,230100
2017-11-10,171.9635467529297,172.65581848083664,170.64278491772617,171.38970675071928,212500
2017-11-13,172.36434936523438,172.7833567093635,170.65191901235966,171.48080218421183,235800
2017-11-14,173.37539672851562,173.57578970767935,170.6792230250856,171.6356276361422,201100
2017-11-15,174.26809692382812,174.82371568976342,171.89982335962026,173.06573880386796,316900
2017-11-16,177.6200408935547,179.0683240451277,174.50486030573958,174.50486030573958,369100
2017-11-17,176.93692016601562,178.23035698791816,176.29019480566117,177.35592748239839,286100
2017-11-20,177.4379425048828,179.02285155174795,176.7092418207056,177.1555742907314,157900
2017-11-21,179.42359924316406,179.6331098530107,177.4105794961476,178.59471611729015,201400
2017-11-22,178.66758728027344,179.83350265490944,178.23037248948683,179.4782630313689,183400
2017-11-24,178.8953094482422,180.62597511194014,178.31235174755005,179.4418383733695,85400
2017-11-27,178.8042449951172,180.2707500338343,178.1119731142265,178.73137353929664,135500
2017-11-28,183.21282958984375,183.5134190768718,179.03192962253848,179.03192962253848,327000
2017-11-29,185.66305541992188,186.91094570634905,182.283713929772,182.59342099620318,334700
2017-11-30,191.0463409423828,192.084734698294,186.2460405388568,186.2460405388568,436800
2017-12-01,189.82579040527344,191.7568492204048,186.018350689308,190.8004304820872,374600
2017-12-04,190.39962768554688,194.72627092712892,190.24478106896825,191.68396090981457,480200
2017-12-05,188.1862030029297,191.11921261322615,187.17513430001623,190.26299051721568,411100
2017-12-06,187.19334411621094,188.24085550394898,186.74702562558448,187.29354061592835,224200
2017-12-07,186.3189239501953,187.6943360620846,185.98189176210525,186.94742803471146,378800
2017-12-08,188.24081420898438,188.45031088105125,185.97273788501212,187.33904590935117,317000
2017-12-11,188.09512329101562,189.57073191715716,185.77239622848364,187.94938039246125,262800
2017-12-12,188.25906372070312,189.29747139415122,187.05671961792208,187.89472039229847,222100
2017-12-13,187.9949188232422,190.48159611722085,183.95064390190106,185.60843803042496,349700
2017-12-14,185.95455932617188,187.99491811540963,185.86348044288172,187.78542139515446,297600
2017-12-15,186.42823791503906,189.16995862185303,184.9344078513796,184.9344078513796,477900
2017-12-18,188.5232391357422,188.6507607004998,186.200512014478,187.8218635801712,211300
2017-12-19,187.61231994628906,189.99880030396403,187.08401248184106,188.62338849226975,228700
2017-12-20,188.97865295410156,190.20833596090313,186.63770477192855,188.38659159456392,137300
2017-12-21,188.9604034423828,189.68910386002133,188.59606018296577,189.06971753925146,128700
2017-12-22,187.32086181640625,189.26102404428568,187.09314376707982,189.0242022765566,238000
2017-12-26,189.09706115722656,189.50695083902113,187.35729204024335,187.63055646104164,159300
2017-12-27,189.96238708496094,191.0098844837267,188.73270413962217,189.46140462949677,148500
2017-12-28,192.35470581054688,192.50993199115712,189.3688485101865,190.46457174164962,254600
2017-12-29,190.1632537841797,192.94822698917469,190.0445596013578,192.66516665131704,257300
2018-01-02,189.1314697265625,191.74295095141298,187.9900883159264,191.3046504580562,253200
2018-01-03,192.6469268798828,193.03042938334755,189.25931446617125,189.25931446617125,201900
2018-01-04,192.6469268798828,193.39567981489446,191.5238114102447,193.39567981489446,220600
2018-01-05,194.92965698242188,195.3862094952653,192.55559227536224,193.97089391887528,169400
2018-01-08,195.53233337402344,195.68755957528398,194.0074494680043,194.6466202769826,139000
2018-01-09,193.2769317626953,196.04363877064733,193.0577815490315,195.69666834844185,268000
2018-01-10,187.14088439941406,193.60567007368587,186.51083966145228,193.59654403867117,665100
2018-01-11,190.79331970214844,190.8572437508981,186.51085428804876,188.15444635665236,367900
2018-01-12,192.3729248046875,193.42300375116142,190.0079865662464,191.54200997285307,270100
2018-01-16,191.73379516601562,194.27222609923226,190.39152962320745,193.53261323541497,247600
2018-01-17,192.76565551757812,193.6878868311895,191.5055657772356,192.48259511106775,210800
2018-01-18,195.39537048339844,195.74234095613053,192.95738147447844,193.37740202906951,198900
2018-01-19,197.66903686523438,197.95209728673828,195.39541352290846,196.11676059922868,208200
2018-01-22,196.88369750976562,197.32199794559594,194.3270146318058,197.32199794559594,136200
2018-01-23,196.7102508544922,197.2672455960008,194.43662777376224,197.0663752658527,199100
2018-01-24,198.37205505371094,199.5499543364527,196.3449609023985,197.13935776906445,276600
2018-01-25,200.46310424804688,201.1844651396413,196.81068354332768,199.11171248850698,266900
2018-01-26,201.8783721923828,203.66806404382658,198.94731307421154,200.95614119893852,164000
2018-01-29,201.7596893310547,203.13847288162424,200.9287604272777,200.9835444986693,412500
2018-01-30,201.04747009277344,202.1797254093084,197.36765773013218,200.1161129416125,303600
2018-01-31,198.97476196289062,202.65457488724223,198.31732508943466,201.35796714594852,269900
2018-02-01,195.55972290039062,199.60478584822567,194.98446221326338,198.43601240314828,259400
2018-02-02,191.7155303955078,195.8245028626096,191.7155303955078,194.32701123191424,242400
2018-02-05,178.96859741210938,194.82010231163989,178.96859741210938,189.63365816194752,542000
2018-02-06,180.6396026611328,184.30114948256372,174.92356914796824,179.059934572695,703200
2018-02-07,183.51583862304688,185.48814876289896,180.84044766630547,180.84044766630547,349400
2018-02-08,176.26577758789062,185.33291720100982,175.89141513851902,183.32408905005715,343100
2018-02-09,180.84957885742188,182.31967850364717,173.6451807740527,177.8363294910926,577300
2018-02-12,184.27374267578125,187.23220829065787,182.25578815600826,182.90408499104035,463200
2018-02-13,182.64837646484375,185.27812309918193,181.48872931249664,182.92231072806655,267400
2018-02-14,186.02687072753906,186.70257341787143,181.0869834529726,181.26960165950467,272700
2018-02-15,189.22271728515625,190.1175700845846,186.50166868848265,188.56528066768317,288900
2018-02-16,187.86231994628906,193.45964686992417,185.7895666774715,188.90325960002025,396800
2018-02-20,185.50643920898438,189.9806487162571,184.20069164449853,187.61570980335233,273700
2018-02-21,184.9951171875,189.00364841689256,184.78509296199013,186.22780083507422,282900
2018-02-22,188.17271423339844,188.81188506286017,185.97212744000677,186.39216194672682,354400
2018-02-23,191.48727416992188,191.9620787840965,189.13146137050623,189.6336580226956,301400
2018-02-26,191.8159942626953,193.30434609526978,189.7523678280673,192.10818064840737,280200
2018-02-27,189.53326416015625,192.5465003504556,189.42368205537556,191.81602729394695,219300
2018-02-28,186.8486785888672,190.7658928660602,186.7117044806218,189.92583794708557,367000
2018-03-01,179.26080322265625,187.67961958152483,178.60336642391275,187.67961958152483,607400
2018-03-02,180.66696166992188,181.1143881501525,174.78656305147126,177.86372254195237,492000
2018-03-05,181.86312866210938,182.9862439571225,178.62160299213838,179.66254217766016,346100
2018-03-06,185.02247619628906,185.29639655826034,181.46135822901562,182.59361347904587,282000
2018-03-07,186.52911376953125,187.36916881235686,182.60275894652568,183.4976120004543,324600
2018-03-08,188.1087646484375,188.69315131788392,186.5656288313873,187.8622363188191,258300
2018-03-09,191.30467224121094,191.49643047049915,188.65667264016872,189.03104912937707,169800
2018-03-12,193.23129272460938,194.5735583079061,191.53291671714484,191.73380094953467,223000
2018-03-13,193.7974090576172,195.76057922273378,193.00299823800884,193.8521931280295,234200
2018-03-14,193.76089477539062,195.04837627933017,190.6380770804089,195.04837627933017,320600
2018-03-15,193.0669403076172,194.30876377349531,192.1446952599514,193.74262914964643,263400
2018-03-16,193.67869567871094,194.99356906432777,182.64838597288497,186.11818764429026,650000
2018-03-19,190.6381072998047,193.413954979504,189.53325778263962,193.413954979504,210800
2018-03-20,191.39599609375,193.00305635220388,189.094966913445,190.68377509818333,256100
2018-03-21,192.9117431640625,194.44575324137503,191.92558785741303,192.05342203052243,187200
2018-03-22,188.14529418945312,193.24042192802324,188.11790215318746,191.07635353289606,318300
2018-03-23,185.0863800048828,189.31406059721903,184.91288782628672,188.03570524238685,332800
2018-03-26,186.81219482421875,188.5379631438659,183.6528585449968,186.9400289985304,371100
2018-03-27,184.28289794921875,187.9261787761711,183.37891878637572,187.9261787761711,403700
2018-03-28,183.28756713867188,185.7529479111443,182.18271786462077,185.14116921843691,277700
2018-03-29,187.0865936279297,187.8464028904779,183.6720405546575,184.33115186750976,441900
2018-04-02,183.10452270507812,187.38873331830712,181.4292822057916,186.70216003015867,574500
2018-04-03,186.80287170410156,187.58099374174955,180.98989248582498,184.2121999639577,340600
2018-04-04,188.3499298095703,188.661172999739,182.811569420038,182.95804173365926,381200
2018-04-05,187.78236389160156,190.61104230496667,186.50991537123429,189.7139238437933,319100
2018-04-06,182.99465942382812,187.31549505281717,181.3560440072792,185.78672689125926,397400
2018-04-09,182.2257080078125,185.27409517134913,181.88700297909833,184.94453942479464,274800
2018-04-10,183.9832763671875,187.1232112422146,183.168543522361,184.16635973161806,406200
2018-04-11,182.69259643554688,184.1572778554424,180.69694931824372,182.9946764148202,255200
2018-04-12,185.0177459716797,186.59228829003112,182.41792548077106,183.56221414420276,268700
2018-04-13,181.9052734375,187.05913971200002,181.7313393381088,186.77535837862132,266300
2018-04-16,186.18951416015625,187.5626606869193,182.21654689513034,183.79108936328814,302000
2018-04-17,188.4414520263672,189.4118065231524,186.54650340205265,187.95627477797458,212200
2018-04-18,188.35906982421875,190.07093522266422,188.06613917975636,189.0273444841,326900
2018-04-19,185.68603515625,188.70696048531426,182.60103691574483,188.37740474090052,517600
2018-04-20,180.41314697265625,186.29021244077524,179.2780074800309,185.62195170778205,558800
2018-04-23,181.70388793945312,186.99507752793699,179.79062670490535,182.5735445178654,882800
2018-04-24,173.27276611328125,186.21695896453608,170.42577534909626,181.93274889716358,604900
2018-04-25,177.89569091796875,179.03997955869434,171.39612585130047,173.73962675256774,890300
2018-04-26,179.7265625,180.7060663660848,177.14504048156292,178.58227379715404,626000
2018-04-27,181.47500610351562,181.86863464114478,178.8477102194088,179.96453690846494,530400
2018-04-30,177.01690673828125,183.40662585189156,176.98944492284377,182.11586465284933,469400
2018-05-01,179.90965270996094,180.33990639598937,174.31636875995974,176.62325878337649,366900
2018-05-02,176.83380126953125,182.07006760856518,176.46763446376218,179.38786153380434,440400
2018-05-03,178.0788116455078,179.61674316465994,174.92972641100738,175.84515751553099,254800
2018-05-04,182.67422485351562,183.83682591833386,177.10840373294266,177.10840373294266,363000
2018-05-07,184.84378051757812,186.25355173416935,182.53689105211572,183.10446763142878,480300
2018-05-08,186.61976623535156,190.25402846209295,183.76362595436598,183.9375461128158,474300
2018-05-09,185.39309692382812,187.15987211469775,184.0382489362312,186.87609072908606,331300
2018-05-10,186.9859161376953,187.99289574483538,185.80501638783778,186.09794702095382,161100
2018-05-11,187.26974487304688,188.38655795246498,186.31768871671778,186.89441477356385,93700
2018-05-14,185.4663543701172,188.24010960413713,184.40445089634588,187.47113683132682,189200
2018-05-15,182.28976440429688,184.99943211762044,181.74964954306418,183.5713621108192,349000
2018-05-16,182.82069396972656,184.45015970081818,181.6580929250604,183.80934695646687,328800
2018-05-17,185.9239959716797,186.52816966716318,182.63758887379333,182.63758887379333,187900
2018-05-18,186.61976623535156,187.15986717877945,184.85297712270798,185.3564669718224,174500
2018-05-21,189.18295288085938,189.67727942008403,186.9035249144468,187.66333423658432,214200
2018-05-22,186.8394775390625,190.05263540388685,186.7113177544693,189.15551691173428,289500
2018-05-23,188.43231201171875,188.5330099795579,185.23746678988883,185.75925519169652,179900
2018-05-24,187.86473083496094,189.33857514598662,186.64720605903824,188.4139949635342,202400
2018-05-25,189.78713989257812,190.5835603015033,187.49856265463964,187.9105037637952,213900
2018-05-29,189.15548706054688,190.4462339844074,187.14152795138384,188.25835474160453,227800
2018-05-30,190.0892333984375,190.88566783272174,189.4026601779254,190.88566783272174,236800
2018-05-31,186.1162567138672,190.1807722031107,185.823326085216,190.1807722031107,456900
2018-06-01,187.46194458007812,188.67032011154146,186.54651365080014,187.59010435144233,234100
2018-06-04,188.2949676513672,190.1899021857265,187.10490479137405,188.68859619925746,193400
2018-06-05,189.46669006347656,190.04341586512078,186.7387105322881,188.48717252534203,236800
2018-06-06,189.37518310546875,190.5286349627318,187.19646709310922,189.30194695831182,187400
2018-06-07,191.93836975097656,192.0482169745764,189.69556713616677,189.9335741100882,167900
2018-06-08,195.6824951171875,195.84727993512723,191.39828540788312,191.39828540788312,257600
2018-06-11,192.8080596923828,196.7810405792766,192.46020543443151,195.75574843022292,252100
2018-06-12,194.41925048828125,196.26841114843543,191.85604075962516,193.5221180038116,261400
2018-06-13,190.9131317138672,194.8586369622466,190.55611419406497,194.8586369622466,252200
2018-06-14,193.63197326660156,193.869980303195,190.45542650964907,191.81940978972864,180500
2018-06-15,193.45802307128906,193.92488782411564,191.32506729556974,192.69821371156664,466900
2018-06-18,191.5630645751953,193.70518349122545,190.99550188864362,191.89262025701788,159300
2018-06-19,188.56964111328125,191.3159341772844,186.89440066803508,190.4371142507211,260300
2018-06-20,187.5809783935547,190.28149717701902,184.98115758356587,189.90616709694035,491600
2018-06-21,184.8804168701172,188.00202538947775,183.27841291504163,188.00202538947775,257600
2018-06-22,183.03125,187.02252914358846,182.61014565459928,185.4571362130806,310900
2018-06-25,181.34689331054688,183.92840156127778,179.92797241505096,182.89396002361968,252900
2018-06-26,179.8822021484375,182.28979029083678,179.76319164151454,181.53913012158324,345400
2018-06-27,177.4380340576172,181.80464486376897,177.21832553743064,180.01039353650822,306300
2018-06-28,178.08087158203125,179.50449268307176,175.9592233284767,177.58490750267856,529200
2018-06-29,183.83045959472656,186.44808611400597,178.1635416147917,179.92698981155155,618500
2018-07-02,185.33680725097656,185.44703243884774,180.65265019849807,181.35987126086837,310000
2018-07-03,185.5296630859375,187.65131194126045,184.8316357354403,185.48373709907662,179600
2018-07-05,189.359619140625,189.52494985913523,184.620344091398,186.08989130522744,315400
2018-07-06,189.66275024414062,190.82920304383433,188.74428656257095,189.50661310003102,266200
2018-07-09,195.06329345703125,195.90827824224175,190.7465035553753,192.28952960875566,410100
2018-07-10,195.44906616210938,196.94615237122858,194.74184523243335,195.33884099491954,237300
2018-07-11,194.19992065429688,195.49495752594936,192.28033534262622,194.1539946773213,242100
2018-07-12,197.07473754882812,198.18607063502935,194.99900088379954,196.41344264850918,312600
2018-07-13,197.5523681640625,199.0127221892169,196.61554521281906,197.61666735474415,350300
2018-07-16,195.22862243652344,197.7727705568995,194.2458736627601,197.7727705568995,211400
2018-07-17,197.02877807617188,197.67169967146532,194.53055643619763,194.59484158840712,288300
2018-07-18,197.1574249267578,197.4237732383417,195.81646173300453,197.00128777656806,387500
2018-07-19,198.792236328125,200.17911112701233,196.238908994489,197.19410483991754,533600
2018-07-20,198.59938049316406,199.49029130718446,195.44905706919013,197.8003216450881,518700
2018-07-23,191.0220489501953,202.06198496175068,188.10134153095808,201.1435213937427,1074300
2018-07-24,192.31707763671875,194.57650408285605,188.97387095417824,190.40667181603257,534500
2018-07-25,188.588134765625,191.89459535358586,185.15307581817837,191.21494125140362,577300
2018-07-26,192.56507873535156,193.6580526446431,186.6042450190739,188.2115562939986,504100
2018-07-27,193.90597534179688,195.21019159938095,192.64768505401867,192.95995922527717,254100
2018-07-30,196.082763671875,197.45126521987703,194.00702734058635,194.5030054434025,266700
2018-07-31,199.38003540039062,200.07806253508258,196.43176173700442,196.43176173700442,250200
2018-08-01,196.5144500732422,200.748567227632,196.459330492782,198.53506690293216,351800
2018-08-02,199.52708435058594,200.66597051258168,195.5501343471934,195.5501343471934,181300
2018-08-03,200.0873260498047,200.39960034959486,195.5501130523866,195.5501130523866,128500
2018-08-06,202.23654174804688,203.49483264063832,200.463899366894,200.463899366894,180900
2018-08-07,201.97015380859375,205.95629675557856,200.46387396245052,200.46387396245052,223000
2018-08-08,198.46160888671875,202.06198438120873,198.2411725857591,201.9701324188151,204200
2018-08-09,199.27902221679688,202.69570748082532,197.86458061053366,199.1871702630144,238800
2018-08-10,198.03909301757812,199.2973975274897,197.51557611645046,199.1871723788518,154700
2018-08-13,196.17462158203125,198.93001216603162,195.14594691535632,198.24116452003153,151000
2018-08-14,199.7933807373047,201.49254396021743,196.49609986015344,196.82674730838244,146500
2018-08-15,203.97238159179688,204.50509211877997,197.43292576956796,198.47997362890956,410100
2018-08-16,203.2284393310547,206.27773111494216,202.80593991976565,204.7347190347046,164500
2018-08-17,204.5050811767578,204.9367601321706,202.67733381203897,202.8151117423897,181100
2018-08-20,206.94822692871094,207.37071234028738,204.74390586022355,205.24906364766707,217100
2018-08-21,204.02749633789062,204.4867281216722,193.07023270389044,195.63273989094918,868800
2018-08-22,204.6428680419922,205.19395179591507,201.4741714935407,203.50398217202655,331400
2018-08-23,203.0814971923828,204.73473455701026,202.06200198541612,203.60501418263974,306300
2018-08-24,202.30075073242188,203.86214978042753,201.39148090300847,203.8345829839655,149800
2018-08-27,204.091796875,207.66461961604924,201.99768703352748,203.11821371459462,366300
2018-08-28,205.68994140625,206.2777576096467,203.6233980953741,204.68881934360684,140700
2018-08-29,204.98268127441406,206.35119696186672,204.3673123989483,206.09402829793,195800
2018-08-30,205.12051391601562,205.47871422307574,202.76924892458052,204.90007756757677,151200
2018-08-31,204.6428680419922,205.44192687200254,203.43050340386068,204.2020094476391,196600
2018-09-04,206.10321044921875,206.96656840943913,203.2559819160662,204.08259348690117,183400
2018-09-05,207.54522705078125,208.46369067838495,205.67155340226975,206.18590480602774,300200
2018-09-06,207.40744018554688,209.18924765383602,206.31446634717366,207.5360245186119,236700
2018-09-07,208.4728546142578,210.78738670611085,205.35926371108002,205.9287206473884,304700
2018-09-10,206.70021057128906,210.3832441092272,206.49814748295924,209.3545694883776,359900
2018-09-11,209.03309631347656,209.11575466168543,206.1215688156734,206.20422716388228,208100
2018-09-12,209.06988525390625,209.9056765247561,206.30530069645158,208.1697807858478,215300
2018-09-13,209.97918701171875,211.22829832567308,207.1686900589828,210.03429259673,321300
2018-09-14,207.6554412841797,209.40971020246022,206.63594608181882,209.40971020246022,241400
2018-09-17,205.69911193847656,208.53716107020972,204.61531761384262,207.35233519001366,244700
2018-09-18,205.26739501953125,206.0205277371936,201.18022158407146,205.763359100466,302200
