Price,Close,High,Low,Open,Volume
2017-04-12,29.486005783081055,30.025974810483902,29.477151894321647,29.9551605842545,3083800
2017-04-13,29.29126739501953,29.654199250779165,29.25585858548934,29.424048742372786,2467600
2017-04-17,29.645347595214844,29.68075302661173,29.35322999299436,29.38863880116105,1885800
2017-04-18,29.5479793548584,29.636498011368264,29.27356611684535,29.44175291492221,3024800
2017-04-19,29.848939895629883,30.123349686830476,29.663045361575644,29.663045361575644,3703000
2017-04-20,30.034833908081055,30.318097615662452,29.937461375455623,30.061388825426263,4587800
2017-04-21,30.39776611328125,30.610215584929808,29.972870546753935,30.034834272491057,4432300
2017-04-24,31.008546829223633,31.061660031003466,30.681023860170825,30.78724688696136,4320500
2017-04-25,32.66388702392578,32.7612562043505,31.982282500329095,32.31865612747764,8220100
2017-04-26,33.15073013305664,33.26580704195652,32.66387096323722,32.796648894950366,6001600
2017-04-27,32.97369384765625,33.15073448997741,32.82321149658337,33.15073448997741,3459100
2017-04-28,32.77010726928711,33.03566661714273,32.708143534013146,32.929443553354545,4057000
2017-05-01,32.504539489746094,32.87632180494948,32.504539489746094,32.87632180494948,3053200
2017-05-02,32.522239685058594,32.60190779612106,32.247826552117,32.46027259710423,3242100
2017-05-03,32.43373489379883,32.49569863785983,32.28325248015662,32.34521622421762,2011700
2017-05-04,32.56649398803711,32.66386648400197,32.354044598952996,32.4779720022652,1428300
2017-05-05,32.68157196044922,32.74353904732288,32.469125919167034,32.63731264991284,1480400
2017-05-08,32.690425872802734,32.8851708914296,32.522239141932495,32.593053363489304,4022400
2017-05-09,32.7081298828125,32.85861221230897,32.610757374658824,32.71698039411333,2255800
2017-05-10,32.539947509765625,32.76124748933271,32.44257835524266,32.566505803517074,2185500
2017-05-11,32.44258499145508,32.48684432106791,32.07965308579721,32.32750803304539,1828400
2017-05-12,32.274391174316406,32.48684065999477,32.12390879523716,32.362913200336564,1696200
2017-05-15,32.76124954223633,32.778953946923465,32.39831768807486,32.41602209276199,3188700
2017-05-16,32.982540130615234,33.11532143952086,32.610757868509815,32.84090831027475,3868700
2017-05-17,32.619625091552734,32.98255702815971,32.59307016687464,32.98255702815971,4328000
2017-05-18,32.77010726928711,33.10648424418173,32.539953358180675,32.57536217170018,5160100
2017-05-19,32.75239181518555,32.89402364472099,32.65501929923571,32.89402364472099,2313100
2017-05-22,32.92057800292969,32.99139560488898,32.752391263430034,32.82320886538933,1561400
2017-05-23,32.60191345214844,33.16844083942521,32.55765075639215,33.06221442173363,1427400
2017-05-24,32.83205795288086,32.8851711520461,32.47797671198389,32.60190751003611,1959200
2017-05-25,32.867469787597656,33.186142258480174,32.84976538624093,33.01795213397591,2320400
2017-05-26,32.75239181518555,32.92943244629714,32.663873188014335,32.858614843144835,2765300
2017-05-30,32.74354934692383,32.82321748165678,32.513395456908626,32.672731726374536,1631600
2017-05-31,32.97369384765625,33.026807053383415,32.61961256301393,32.61961256301393,2943700
2017-06-01,33.12418746948242,33.18615458563358,32.84977758844552,33.07992813803491,1909200
2017-06-02,33.31892395019531,33.5579283302331,33.150737183547825,33.150737183547825,2277600
2017-06-05,32.99140930175781,33.39860055176785,32.982555409452516,33.3189324048728,1609200
2017-06-06,32.88518142700195,33.03566380650147,32.67273194073026,32.778954995481094,2013300
2017-06-07,32.75239181518555,33.03565547425643,32.70813250159994,32.858614843144835,2342400
2017-06-08,32.787811279296875,32.91173874834522,32.59306618406646,32.752402466205844,2238000
2017-06-09,32.947147369384766,33.071074837710725,32.74355176045351,32.84092093073087,1730400
2017-06-12,33.12418746948242,33.15074576976736,32.531104999190575,32.83207318051241,2069300
2017-06-13,33.76151657104492,33.92970667793352,33.079912385661636,33.1861387826762,3282700
2017-06-14,34.00938034057617,34.10675287502272,33.779229840150556,33.91201118289945,2264000
2017-06-15,34.15985870361328,34.2395268166879,33.52251379901632,33.71725882581408,3272200
2017-06-16,34.15100860595703,34.40771397184892,33.99167237787565,34.0624866032623,3651600
2017-06-19,34.6467170715332,34.69983027124539,34.230672115710256,34.319194115230566,2026200
2017-06-20,34.49624252319336,34.85032047088184,34.49624252319336,34.629020487287875,2644500
2017-06-21,34.310340881347656,34.611308931919524,34.2218222569079,34.487381506996236,1991700
2017-06-22,34.36346435546875,34.549355548428224,34.12445994590511,34.31035113886458,2348500
2017-06-23,34.44313049316406,34.51394811119322,34.097903047196624,34.381166765773486,4187900
2017-06-26,34.44313049316406,34.64672607984306,34.41657557478807,34.48738981604734,1492000
2017-06-27,33.85889434814453,34.43427560280771,33.8234855436303,34.398866798293476,2314400
2017-06-28,34.310340881347656,34.36345408207295,33.832335581896274,34.0890409434792,2288600
2017-06-29,33.637596130371094,34.301496053996836,33.36318294630205,34.23953233126667,1906700
2017-06-30,33.823486328125,34.1067500172699,33.637595165267946,33.637595165267946,1972300
2017-07-03,33.60218811035156,34.08019687697279,33.59333759694141,34.00937926261274,1268600
2017-07-05,33.770381927490234,33.8411961727793,33.327781919930835,33.593341249112456,2750400
2017-07-06,33.35433578491211,33.68185883465179,33.29237205595514,33.54908086264542,1979900
2017-07-07,34.01823806762695,34.23068418786116,33.478265498812206,33.478265498812206,2496600
2017-07-10,34.29265213012695,34.381170786244724,33.79693887626469,34.01823889332941,2051300
2017-07-11,34.34575271606445,34.44312523761188,34.10674835683968,34.248380194517026,1925600
2017-07-12,34.31026077270508,34.7451310632797,34.20376323877692,34.62975675998512,1331600
2017-07-13,34.470008850097656,34.514382540550905,34.203763321882576,34.248137012335825,1388400
2017-07-14,34.54100036621094,34.68300156897371,34.470003150324565,34.51437683344042,1302900
2017-07-17,34.381256103515625,34.61200128915887,34.372379335512974,34.541000687117844,1435800
2017-07-18,34.230377197265625,34.45224897240242,34.035128951786966,34.32800132000495,1229400
2017-07-19,34.6297492980957,34.65637282946711,34.35462706044341,34.399000741227375,1223400
2017-07-20,33.990760803222656,34.576502249448076,33.7600156091621,34.47887811082798,3631900
2017-07-21,33.990760803222656,34.23038276560967,33.82213944546668,33.8576397477822,1516300
2017-07-24,33.47601318359375,34.035127597128614,33.45826303602994,34.017380835059285,2353100
2017-07-25,33.49376678466797,33.795512553376504,33.41389280514233,33.689011657012436,1981300
2017-07-26,33.40502166748047,33.66239379882658,33.28077398627763,33.51151919629785,2976100
2017-07-27,33.98189163208008,34.47000900018229,33.46714734119353,33.72451948663681,4423600
2017-07-28,34.230377197265625,34.70074427719736,33.999632040740984,34.02625557039912,3477000
2017-07-31,33.83989334106445,34.416758082794445,33.83989334106445,34.363511008924455,1705000
2017-08-01,34.01737976074219,34.2481249007955,33.831004909955396,34.01737976074219,1978900
2017-08-02,33.97300338745117,34.248125593322975,33.8576325078388,33.97300338745117,1735100
2017-08-03,33.71563720703125,34.11500370297443,33.57363940313053,33.98188266615826,3530000
2017-08-04,34.01737976074219,34.061753435503086,33.73338079418479,33.81325476295216,1115400
2017-08-07,33.910888671875,34.05288650341418,33.77776760914816,33.94638897613363,1042800
2017-08-08,33.396148681640625,33.86651587622155,33.35177499289637,33.84876572362476,2074400
2017-08-09,33.01453399658203,33.44052756863842,32.97016030093999,33.37840371764037,1868500
2017-08-10,32.348907470703125,32.82815134683083,32.34003070327771,32.78377428069341,1827300
2017-08-11,32.561893463134766,32.712767998078505,32.224650875366656,32.25127439927101,1241300
2017-08-14,33.103275299072266,33.24527313030627,32.75715579703284,32.92577716365592,1283300
2017-08-15,33.20977783203125,33.351779070165286,33.023406285224105,33.14765398309553,1963200
2017-08-16,33.26301956176758,33.45826782743563,33.227519261556125,33.24526941166185,2232100
2017-08-17,32.366668701171875,33.2807797002466,32.35779193070739,33.12990845731022,2609400
2017-08-18,32.304542541503906,32.42879023516038,32.07379392285983,32.260165463344535,2001500
2017-08-21,32.41990280151367,32.47315324649191,32.189157644263894,32.26015485207358,1213400
2017-08-22,32.82815933227539,32.83703271636443,32.33116518589793,32.46428964570307,2871800
2017-08-23,32.58852767944336,32.82814960479158,32.50865370432729,32.659524887605066,1743400
2017-08-24,32.37552261352539,32.80151593121065,32.34889908913692,32.71276859291979,2227200
2017-08-25,32.22467041015625,32.544163047168524,32.05604562855695,32.508666122275564,2201300
2017-08-28,32.215782165527344,32.49977777649604,32.06491097835416,32.42878056650123,2283800
2017-08-29,32.22467041015625,32.331167955827006,32.02054870366399,32.09154593894585,1797200
2017-08-30,32.27790832519531,32.446533058914994,32.18916095991809,32.27790832519531,2264600
2017-08-31,32.632904052734375,32.72165141663941,32.37553195771687,32.4820294715019,2970500
2017-09-01,32.8902702331543,32.970144200503206,32.6417715650164,32.71277215176846,1644700
2017-09-05,32.52640914916992,32.899152170077336,32.322284101916594,32.86365186746848,1665400
2017-09-06,32.6595344543457,32.89028306582586,32.5530369181602,32.766031990531204,1807800
2017-09-07,32.83702087402344,32.88139454945702,32.49977484683827,32.79264719858986,1785800
2017-09-08,33.342891693115234,33.387265373168205,32.774900463249786,32.86364782335572,2322300
2017-09-11,33.40502166748047,33.50264581285281,32.881404021343215,33.40502166748047,2501500
2017-09-12,33.8221321105957,33.88425593342773,33.39613873167844,33.49376284912719,1580200
2017-09-13,33.28963088989258,33.822125041362256,33.25413398818958,33.822125041362256,2089300
2017-09-14,33.17426681518555,33.23639063773035,32.81927064164859,33.165390048825195,1704700
2017-09-15,33.112152099609375,33.280773466394116,32.952404116131056,33.076651795393005,2178800
2017-09-18,33.058902740478516,33.35177518174071,33.00565228238663,33.18315042386413,2000200
2017-09-19,33.18314743041992,33.26302141760461,33.050026375442215,33.094400060434786,2184300
2017-09-20,33.29851531982422,33.35176576287766,32.97014605139756,33.138767376158384,3552000
2017-09-21,33.47601318359375,33.50263671219222,33.08551670817888,33.31626524101394,1334800
2017-09-22,33.804386138916016,33.91976041792453,33.39614285687956,33.39614285687956,1711400
2017-09-25,33.910888671875,33.99076266370925,33.671266696372264,33.78664099246514,1653600
2017-09-26,34.07951736450195,34.1505145957323,33.90201920818247,33.946392900888405,1668200
2017-09-27,34.230377197265625,34.37237499793339,33.93750821454225,34.115002926256,1649600
2017-09-28,34.416751861572266,34.52325276105207,34.05288225208692,34.14163300165342,1369700
2017-09-29,34.62087631225586,34.71850045194089,34.39013111567823,34.39013111567823,1605000
2017-10-02,35.135623931884766,35.16224746873064,34.60313288199409,34.60313288199409,2292800
2017-10-03,34.79837417602539,35.05574629042329,34.452254691039684,35.020245987990094,2411400
2017-10-04,34.83388137817383,34.94925569118687,34.58538598291113,34.86050491752459,1932600
2017-10-05,34.5942497253418,34.91374565048369,34.53212589384142,34.86049520112841,2178400
2017-10-06,34.81612014770508,34.83387029679084,34.43450040609811,34.50550100244116,1755600
2017-10-09,34.55874252319336,34.887115150387864,34.514368850341036,34.81611456542876,2400200
2017-10-10,34.39012908935547,34.638624422642735,34.33687863843891,34.56762720691566,1806400
2017-10-11,34.57650375366211,34.60313067430471,34.354631932780556,34.496629762724936,2137200
2017-10-12,34.74113082885742,34.77672706366839,34.465265101038106,34.53645757066004,2381800
2017-10-13,34.63434600830078,34.88351628527558,34.52756068653682,34.83902268409428,2096300
2017-10-16,34.66993713378906,34.785623195513764,34.44746576604969,34.69663600627548,1180100
2017-10-17,34.61655044555664,34.8212237217513,34.554258726481926,34.66104404566086,1547700
2017-10-18,34.40298080444336,34.7945292878473,34.385182683200746,34.67884659173709,1552400
2017-10-19,34.75893020629883,34.83902004020493,34.189400612608864,34.340682918717675,2587900
2017-10-20,35.67551040649414,35.69330852413861,34.856813968067776,34.8835128418564,3232500
2017-10-23,35.69330978393555,36.27173335189899,35.63101806730324,35.68440902747724,4450200
2017-10-24,36.33402633666992,36.57429243267891,35.12378152211257,35.43524008704553,4978500
2017-10-25,35.3017578125,36.031467079822036,34.79452332526386,35.51533183616761,4213900
2017-10-26,35.69330978393555,35.871287572018126,35.52422935766731,35.55982559421262,3241600
2017-10-27,35.73780059814453,35.87128477746838,35.33735145481668,35.64881340835776,2408500
2017-10-30,35.14158248901367,35.87128838143819,35.10598625166515,35.63101887130173,1868200
2017-10-31,35.435237884521484,35.542023186626295,35.15047481581296,35.186071048062416,2683300
2017-11-01,35.034786224365234,35.61321307533057,34.80341752076508,35.61321307533057,1985000
2017-11-02,34.60764694213867,35.1771731254184,34.2694894978249,34.99919873912635,3178500
2017-11-03,34.72332763671875,35.159369568173325,34.61654234253606,34.625439702616575,2131800
2017-11-06,34.901309967041016,34.94580356256504,34.53645705231403,34.625444243362075,1402200
2017-11-07,34.776737213134766,35.177183090373575,34.67884923615824,34.91021804066611,1630000
2017-11-08,34.82122039794922,34.95470118552067,34.34957877686087,34.69663697169169,3395900
2017-11-09,34.367374420166016,34.70553183469658,34.118207585587456,34.5631503014169,1607400
2017-11-10,34.358489990234375,34.49197081843231,34.207207644702954,34.251704648747065,2038400
2017-11-13,34.60764694213867,34.72333300894356,34.24279401880986,34.24279401880986,2039000
2017-11-14,34.74113082885742,34.80342254245472,34.358479791248996,34.37627790865448,1665400
2017-11-15,34.53645324707031,34.776722709999525,34.27838566896374,34.5097543769826,2106400
2017-11-16,34.83012008666992,35.319556463091075,34.66104305325723,34.73223213245689,2129200
2017-11-17,35.02589416503906,35.257262903654244,34.589848772139455,34.69663747732537,1394800
2017-11-20,35.453041076660156,35.613220750072976,34.990300175094674,35.15937721052197,1849600
2017-11-21,35.60430908203125,35.66660417561761,35.372940399476335,35.55091813701865,1820000
2017-11-22,35.54202651977539,35.74669978243878,35.49753292261272,35.604318234731906,993700
2017-11-24,35.22166061401367,35.80008400269484,35.194961747558025,35.728894946313225,981900
2017-11-27,35.6488151550293,35.693308752102716,35.239465235879784,35.239465235879784,1701900
2017-11-28,36.42300796508789,36.49419702849499,35.666606768840886,35.719997717735396,3322700
2017-11-29,37.40187454223633,37.44637151875054,36.46749574436382,36.52089007939525,2895900
2017-11-30,38.18498229980469,38.345161943047245,37.499770135854504,37.499770135854504,4491300
2017-12-01,37.82013702392578,38.42525948788012,37.30400175981716,38.17609261259683,4231200
2017-12-04,38.532039642333984,38.968085010282465,38.12269314647615,38.282872800445496,3870500
2017-12-05,38.24727249145508,38.95028274288565,38.19387814760759,38.576529125239766,2942600
2017-12-06,37.50867462158203,38.30956952281126,37.481975748623775,37.588764451169325,3054300
2017-12-07,37.651065826416016,37.95362710532345,37.508684247791614,37.508684247791614,2806000
2017-12-08,38.01591873168945,38.01591873168945,37.60656872392985,37.873537153447515,3848500
2017-12-11,37.74894332885742,38.051504551060376,37.606561776917445,38.051504551060376,1749700
2017-12-12,37.54426956176758,37.96251685019643,37.51757408195942,37.79343982033818,2506100
2017-12-13,37.39299011230469,37.668855846716646,37.39299011230469,37.535371660307405,2653300
2017-12-14,37.24169921875,37.597654703982215,37.13491393103757,37.4997667758112,3238000
2017-12-15,37.651065826416016,37.77564928338179,37.31290830419133,37.490886126132985,3007000
2017-12-18,38.26509094238281,38.30958455524727,37.81125065973326,37.88243976138738,2310500
2017-12-19,38.26509094238281,38.62994399930345,38.16720295729397,38.38077705154645,3433700
2017-12-20,38.861305236816406,38.9502958398184,38.282881593203236,38.44306128396243,2841300
2017-12-21,39.3685417175293,39.54651612759998,38.896900025838015,39.10157331313472,2254100
2017-12-22,39.00368118286133,39.50201486586601,38.959184194327094,39.47531938846036,2254600
2017-12-26,39.17275619506836,39.35963131664242,39.02147391000118,39.039272025576345,891700
2017-12-27,39.04817581176758,39.26174642596091,38.96808598278415,39.26174642596091,1674800
2017-12-28,39.26174545288086,39.28844432497609,38.9502869004667,39.1282646709792,1880700
2017-12-29,39.101558685302734,39.493110388125615,39.0926613259854,39.386321708459555,1653500
2018-01-02,38.98588943481445,39.404133359279726,38.799010878517024,39.19946007823413,1588100
2018-01-03,39.15496063232422,39.20835498253092,38.5676363586251,38.67442166439485,4520600
2018-01-04,39.199459075927734,39.47532482748895,39.039279400136586,39.359638751718876,1852500
2018-01-05,39.56431198120117,39.591010856897825,39.12826994900351,39.457526662346815,2905800
2018-01-08,39.75117874145508,40.53427883514703,39.59989985458548,39.59989985458548,3283000
2018-01-09,40.4275016784668,40.52538963421734,39.77788562033798,39.77788562033798,3413200
2018-01-10,39.786773681640625,40.516479406200034,39.76897556706073,40.3207069351077,2127300
2018-01-11,40.79026412963867,40.80810414632488,39.719886946912936,39.96072206822387,3133200
2018-01-12,40.8170166015625,41.04001167421723,40.62078325141798,40.86161833820127,2603500
2018-01-16,40.35320281982422,41.173823317789136,40.156966003947446,41.14706498930989,3090200
2018-01-17,40.87944793701172,40.97756288576874,40.281819525191494,40.629691205480114,2389700
2018-01-18,41.27193832397461,41.43249508688825,40.78134972735429,40.852706398296135,2608800
2018-01-19,40.94190216064453,41.41465068887714,40.7902637216461,41.41465068887714,2775400
2018-01-22,40.915138244628906,41.21841170375817,40.73674149173492,41.03109664440525,2300400
2018-01-23,40.5494270324707,40.709983772187854,40.299673616304055,40.522668710062874,3528800
2018-01-24,40.950801849365234,41.129198530699945,40.70104853707685,40.89728182417472,2134800
2018-01-25,40.52267074584961,41.18273435106047,40.37103230510532,41.05785763670357,3116000
2018-01-26,40.433475494384766,40.73674558132448,40.362115425009264,40.71890896661599,3431200
2018-01-29,39.8180046081543,40.30859314881715,39.76448796171102,40.29075313245766,2633100
2018-01-30,39.71095275878906,39.92502606814142,39.29172104090932,39.5860760945612,2694800
2018-01-31,39.83584213256836,40.21939395371623,39.755563765290084,39.9785588518814,3643100
2018-02-01,39.3095703125,39.90719886407463,39.149013591338736,39.58608542175211,2177500
2018-02-02,38.265953063964844,39.041974907999496,38.14999468182442,39.01521659005729,3942900
2018-02-05,36.82094955444336,38.23919851619861,36.597954456070745,38.06972346638408,4493600
2018-02-06,37.766448974609375,38.02512409835483,35.830849803738104,36.10736494318688,4626900
2018-02-07,38.07863998413086,38.63167025200954,37.525613118887186,37.588051471287194,4555400
2018-02-08,36.30360412597656,39.01522544565981,36.19656742727823,37.373981320865774,6658600
2018-02-09,37.57912826538086,37.98052005178694,35.955724509369205,36.901221381087346,5990400
2018-02-12,38.462181091308594,38.774376168960835,37.75751939589127,37.837794338638176,4981100
2018-02-13,38.14107131958008,38.39974639058217,37.73968295732059,38.29270972082193,4258100
2018-02-14,38.301639556884766,38.4265196789424,37.63265421486392,37.73969431948475,2892500
2018-02-15,38.20352554321289,38.75655248737357,37.97160871323114,38.75655248737357,2860600
2018-02-16,38.54247283935547,38.97062302939319,38.185682715641654,38.212441039195504,2767600
2018-02-20,37.927001953125,38.613827177751205,37.757526924698304,38.40867212145528,2000600
2018-02-21,37.819969177246094,38.711949550269495,37.79320745226353,37.9091658534944,3791000
2018-02-22,37.98051834106445,38.346230084954335,37.775359901870786,38.07863330431369,2273800
2018-02-23,38.37299728393555,38.4175956234871,37.92700708314964,38.257038878993356,2395800
2018-02-26,38.239200592041016,38.560314095551085,37.8021320809798,38.50679404408763,2946000
2018-02-27,37.36506271362305,38.480038341996305,37.36506271362305,38.346243308172866,2820700
2018-02-28,36.6782341003418,37.43641950269918,36.571197402146566,37.400739469089004,4480300
2018-03-01,36.43739318847656,36.999341719334346,35.99140304711144,36.669309967461885,4801300
2018-03-02,36.13411331176758,36.267911691368234,35.75948329310036,36.12519500769013,4594200
2018-03-05,36.71391296386719,36.82987136808697,35.86653090712601,35.90221093959905,3025300
2018-03-06,36.696075439453125,36.936910571047115,36.50876036020294,36.892312228744984,2805400
2018-03-07,36.8120231628418,37.061776529323886,36.285754710158514,36.30359472242644,2276900
2018-03-08,36.97258758544922,37.09746429474748,36.68715413487173,37.02610423078554,1674300
2018-03-09,37.89132308959961,37.90024479815843,36.97258446086147,37.266936193240696,1834000
2018-03-12,37.882408142089844,38.27487828760101,37.82888809389667,38.096481529592246,3087000
2018-03-13,37.72185516357422,38.132165366085545,37.677256820281336,38.06972700494841,2084500
2018-03-14,37.079620361328125,37.82888394059379,37.01718201327555,37.82888394059379,2183800
2018-03-15,37.115299224853516,37.28477424958737,36.96366081103087,37.15097925194527,2638600
2018-03-16,37.079620361328125,37.23125877990922,36.883383608800166,37.124218695275,3172700
2018-03-19,36.65148162841797,36.954755157256095,36.30360975176397,36.91907511794906,2241900
2018-03-20,36.58904266357422,36.87447616809867,36.45524421967523,36.68716106874871,2307900
2018-03-21,37.06178283691406,37.329376261206136,36.5622760189382,36.70499273873631,2155800
2018-03-22,36.59794235229492,37.703999171584314,36.57118403818305,37.24908741587819,3281400
2018-03-23,35.902198791503906,37.0528539296526,35.76840041632047,36.678220520719385,3667000
2018-03-26,36.4017219543457,36.740672062085444,35.911130004078515,36.490918634775056,2901400
2018-03-27,36.09844207763672,36.60687055174699,35.9468036646271,36.48199386023003,3907100
2018-03-28,35.52757263183594,36.38387279834776,35.30457758414217,36.21439438441448,3987700
2018-03-29,36.071678161621094,36.33927494445987,35.63460976790204,35.78624476905187,3895500
2018-04-02,34.787235260009766,36.098447524038,34.41260512893607,36.000329136575324,3379000
2018-04-03,35.34025955200195,35.37593958166284,34.71587264347603,34.90319109787825,3807200
2018-04-04,36.312530517578125,36.32145222932654,34.76940444080026,34.76940444080026,5919200
2018-04-05,36.50875473022461,36.88338483095366,36.33927969455693,36.47307470083093,4421700
2018-04-06,35.84869384765625,36.41064249623248,35.4294653407436,36.19656908900803,3668500
2018-04-09,35.875450134277344,36.47307532499171,35.71489340189305,36.03600686666164,3377600
2018-04-10,36.39280700683594,36.74960060011934,36.07169345340805,36.321450329760786,2846200
2018-04-11,36.21440124511719,36.39279799759578,35.93788951127866,36.062766217223164,2441200
2018-04-12,36.50504684448242,36.69284759101072,36.27253212184611,36.38878777743541,1803700
2018-04-13,36.35300064086914,36.826974693518885,36.27251415914975,36.77331590188729,2003600
2018-04-16,36.59447479248047,36.9253657208486,36.460332864171875,36.75544783561694,3041200
2018-04-17,37.02373504638672,37.34567769103907,36.83593090601778,36.83593090601778,3529200
2018-04-18,36.9432487487793,37.20259115198041,36.93430390746975,37.19364972212826,3122700
2018-04-19,35.548160552978516,36.880659141414874,35.33352864859809,36.85382802120583,7203100
2018-04-20,35.09206008911133,35.628634543917904,34.95791476968109,35.628634543917904,5930100
2018-04-23,35.27986145019531,35.36928939047402,34.72540071526138,35.253030338945905,6332100
2018-04-24,32.33763885498047,34.75223094426546,32.00675135811909,34.430284877499794,13108000
2018-04-25,33.240867614746094,33.39289919157917,32.43600599933826,32.46283369641479,11120000
2018-04-26,33.38396453857422,33.51810646263888,32.51649910150081,33.35713342459521,8820300
2018-04-27,34.00102233886719,34.108336550190955,32.81161093897357,33.19615722529577,6251000
2018-04-30,33.86687469482422,34.05467881608997,33.55387351180969,33.983133739139774,6943100
2018-05-01,34.43027877807617,34.537592977501205,33.25875377854182,33.759559061620145,6606300
2018-05-02,33.74167251586914,34.36767826170864,33.643299745764196,34.25141922327035,5336600
2018-05-03,33.99207305908203,34.099390667849086,33.39289842835498,33.66118562735899,3620100
2018-05-04,34.269309997558594,34.430283022267595,33.76850465274643,33.813222035187955,3502600
2018-05-07,34.25143051147461,34.44817611652572,34.054688317881485,34.331917039772065,3131800
2018-05-08,34.144107818603516,34.43922274160957,34.02784877065221,34.32296710511541,3561400
2018-05-09,33.652252197265625,34.179885292342426,33.49127915731287,34.179885292342426,3918300
2018-05-10,33.85793685913086,34.036796159030885,32.650639143398735,32.89209868654516,2969900
2018-05-11,34.04573440551758,34.555481145122876,33.79533345594503,33.84004742387483,3241700
2018-05-14,33.66119384765625,34.17988551566134,33.56282105465821,34.018912474656844,3959900
2018-05-15,33.40185546875,33.8490021465724,33.09779559137243,33.33925520677154,5931500
2018-05-16,33.90264892578125,33.93842146604218,33.32135708664137,33.43761613676079,4998400
2018-05-17,33.53600311279297,34.02786380948887,33.473402846565776,33.85794928850916,3882400
2018-05-18,33.848995208740234,34.00102682199719,33.47339371385432,33.562821666505904,3035100
2018-05-21,33.74167251586914,34.14410502472717,33.625413477430854,34.0010182895173,2878400
2018-05-22,33.08884811401367,33.741681734996305,33.08884811401367,33.741681734996305,3479000
2018-05-23,33.57176208496094,33.66119002582878,33.07990158727328,33.08884301677715,3225700
2018-05-24,33.55387878417969,33.75956579554585,33.2677052543261,33.58965132827578,1923300
2018-05-25,33.89370346069336,33.97418996096825,33.410784459043995,33.51809865559159,3289800
2018-05-29,33.58070755004883,34.07256810684617,33.39290680478292,33.62542152585628,3524700
2018-05-30,34.12622833251953,34.35874306318496,33.822168508444534,34.06362808151508,3590100
2018-05-31,33.33030700683594,34.224600180902506,33.196161666142864,34.17988620449072,3207400
2018-06-01,33.652252197265625,34.07256765806883,33.52705170207073,33.57176567728924,2603100
2018-06-04,34.331905364990234,34.38556416942752,33.80427239478917,33.81321723459047,3999100
2018-06-05,34.54654312133789,34.653857337238684,34.13516570604626,34.403456362984365,3235500
2018-06-06,34.32295227050781,34.68066727746766,33.911575065893274,34.60912564065796,2685700
2018-06-07,34.43922805786133,34.69857389276494,34.251427313189474,34.35874153707944,3164900
2018-06-08,34.75223159790039,34.81483184412029,34.331912734888846,34.41239925309409,3879700
2018-06-11,34.618080139160156,34.93108472634093,34.5823076015183,34.743280609449684,2731800
2018-06-12,34.76118087768555,34.8327259817827,34.34086533121891,34.68963918504672,2733300
2018-06-13,33.9563102722168,34.805885992393016,33.86687891488525,34.805885992393016,3129400
2018-06-14,34.35873794555664,34.39451048693321,33.831108311810134,34.05468157822773,2284700
2018-06-15,34.19776153564453,34.2871894598553,33.75955651951586,34.126216467110616,3786000
2018-06-18,33.78638458251953,34.05467518098756,33.71484292466295,33.97418868373849,2591500
2018-06-19,33.76850509643555,33.88476415168788,33.01729877507576,33.580704368959935,3906000
2018-06-20,34.376625061035156,34.546542931020866,33.76850548851844,34.03679614397853,3624700
2018-06-21,33.75956726074219,34.430287140094684,33.67908073876158,34.26931409613346,3238400
2018-06-22,34.018917083740234,34.170945303365684,33.75957121459998,33.902658002494924,3781600
2018-06-25,33.840057373046875,34.10834467096077,33.55388380041097,33.88477135412284,3203200
2018-06-26,34.05467987060547,34.2603668560209,33.795334075815816,34.00996249039839,3573300
2018-06-27,33.437625885009766,34.2156600994948,33.37502562703156,34.081518151595006,3381300
2018-06-28,33.214046478271484,33.58070652705505,32.82055872711226,33.285591566550025,2466200
2018-06-29,33.46445083618164,33.80428321683077,33.231936098763555,33.401850583359156,2992100
2018-07-02,33.34818649291992,33.37501419101568,32.97258166229422,33.214041179527094,2675100
2018-07-03,33.26770782470703,33.67908187922358,33.222993846860945,33.52705367225531,1008400
2018-07-05,34.00102233886719,34.0367948797942,33.2408711957259,33.33924397754655,2536800
2018-07-06,34.35873794555664,34.54654208205498,33.688018146303854,33.98313649547459,2460900
2018-07-09,34.6359748840332,34.832720477753654,34.260373381248115,34.4750018367088,2388500
2018-07-10,34.501827239990234,34.770114470626396,34.278253979217226,34.6359691495797,1894000
2018-07-11,33.72378921508789,34.25142223725194,33.696961515955586,34.25142223725194,3447800
2018-07-12,33.808998107910156,34.04216210215116,33.53996167732936,33.970420650455395,3581900
2018-07-13,34.08699035644531,34.257382665677454,33.76414879254902,33.76414879254902,2464700
2018-07-16,33.80002212524414,34.221514622922285,33.75518329848721,34.11390075450902,2310700
2018-07-17,34.34706497192383,34.41880983207645,33.74621716257017,33.81795860173956,3017700
2018-07-18,34.49054718017578,34.67887228426353,34.302222076088036,34.4098359325692,2836300
2018-07-19,34.956878662109375,35.091398549253,34.35603092042895,34.35603092042895,2458000
2018-07-20,34.965850830078125,35.16314234457563,34.607133387564915,34.732683466149616,2726000
2018-07-23,34.607139587402344,34.912048441867796,34.56230075430113,34.912048441867796,2765200
2018-07-24,34.53539276123047,34.81339898428293,34.26635635688032,34.651976457476145,3343500
2018-07-25,33.970401763916016,34.37395789591384,33.51303700732451,34.329115664928146,5010200
2018-07-26,34.6699104309082,34.795460516750175,33.513050203964454,33.78208659090914,4336500
