Price,Close,High,Low,Open,Volume
2015-03-24,21.408443450927734,21.70632816484662,21.322214924418596,21.471155786198025,4542200
2015-03-25,21.220304489135742,21.53386613658465,21.220304489135742,21.439798389939916,3203500
2015-03-26,21.11056137084961,21.275180699120845,21.016492115280265,21.141916792585995,3592500
2015-03-27,21.188953399658203,21.220308823217255,21.040011026007207,21.102723368305494,2296900
2015-03-30,21.455480575561523,21.541709109111046,21.259504324943308,21.259504324943308,2708800
2015-03-31,21.32221794128418,21.4319641697401,21.157597103420077,21.30653948145327,3159800
2015-04-01,21.134075164794922,21.275178284544726,21.07920206159887,21.235983638027527,5389400
2015-04-02,21.040008544921875,21.2203063208708,21.00865162988032,21.173272443488475,3310900
2015-04-06,21.16543960571289,21.24383042180718,20.844038605388725,20.88323326584564,5665500
2015-04-07,21.01649284362793,21.204629866106604,21.008653614127134,21.196792131785955,2309700
2015-04-08,21.01649284362793,21.157595984281972,20.94594127330091,21.000815879806485,5634800
2015-04-09,20.977296829223633,21.134076923519206,20.94593991325649,21.016491479002514,4089000
2015-04-10,21.08704376220703,21.134077642577964,20.977297542948154,21.008652964802078,2865900
2015-04-13,21.032169342041016,21.212467118211794,21.000813922140882,21.087042448251253,2460000
2015-04-14,20.969453811645508,21.094878462493305,20.91458071379707,20.969453811645508,3383700
2015-04-15,21.314374923706055,21.46331578009155,21.08704178209668,21.259501819229296,5802000
2015-04-16,21.306533813476562,21.377085368767265,21.13407379157492,21.283016129986386,2473900
2015-04-17,20.969453811645508,21.188947698219042,20.87538457591977,21.126235372795144,3975700
2015-04-20,21.235984802246094,21.283018679681255,21.032169339787053,21.118399361068185,2614400
2015-04-21,20.977296829223633,21.3065369709784,20.94593991325649,21.25166386321595,2598400
2015-04-22,20.93810272216797,20.99297733045141,20.726449499509755,20.969459641187076,4263500
2015-04-23,21.01649284362793,21.09488364345575,20.851873509651647,20.89890739147628,1902800
2015-04-24,21.055686950683594,21.07920314172695,20.89890536622123,21.00081384467577,1761500
2015-04-27,20.836191177368164,21.157592051254223,20.820512721281073,21.157592051254223,3101800
2015-04-28,20.96162223815918,21.016495356044413,20.757806732313792,20.781324423627606,2722200
2015-04-29,20.812681198120117,20.898911243341736,20.726452648078915,20.820520429065756,2552900
2015-04-30,20.898906707763672,21.047849073045825,20.82835513974476,20.93026362474101,4381800
2015-05-01,21.14192008972168,21.165437781076683,20.867554499814947,20.969461505325974,2553800
2015-05-04,21.27518081665039,21.290859275195242,21.0948830289249,21.157595367924205,4119700
2015-05-05,21.235984802246094,21.330052557116417,21.149754780964958,21.251663259784483,3909600
2015-05-06,21.032169342041016,21.2830186819621,20.90674467208047,21.259502490832002,4108000
2015-05-07,21.126237869262695,21.173271745093626,20.961617061084517,21.032168622420887,3653700
2015-05-08,21.27518081665039,21.36141084346697,21.212468477651086,21.283020045922814,2582600
2015-05-11,21.21247100830078,21.298701045404613,21.134080201404593,21.204631778093134,2633000
2015-05-12,21.14192008972168,21.173277011528352,21.008656162403984,21.10272543264367,3547700
2015-05-13,21.16543960571289,21.220312728424755,21.01649720465179,21.134082681202994,2180000
2015-05-14,21.471162796020508,21.479002027386116,21.16544024866423,21.275186497421764,2926600
2015-05-15,21.345731735229492,21.596581083591698,21.298697856206594,21.486834867478247,5154100
2015-05-18,21.36141014099121,21.400604790884312,21.25950315416112,21.36141014099121,3068300
2015-05-19,21.377092361450195,21.41628701824167,21.28302309189822,21.408447787847308,2889800
2015-05-20,21.416284561157227,21.51819304941163,21.330054531892756,21.48683613143177,3617000
2015-05-21,21.439800262451172,21.49467336864976,21.290857906212146,21.345731012410734,2413400
2015-05-22,21.384931564331055,21.557390147244096,21.36925310356251,21.439804681840645,2635400
2015-05-26,21.24382781982422,21.424125628131556,21.220310129322286,21.353574051806028,4486000
2015-05-27,21.377092361450195,21.40060855745295,21.22814997431803,21.337896209478405,1800000
2015-05-28,21.49467658996582,21.502515819909025,21.290861096983242,21.306539556869648,6090300
2015-05-29,21.431962966918945,21.502514537018264,21.330054478917642,21.45548065534543,10815700
2015-06-01,21.431962966918945,21.557387648166593,21.40060604901696,21.502514537018264,4661700
2015-06-02,21.463321685791016,21.573069420121914,21.353575446640484,21.353575446640484,4569700
2015-06-03,21.627939224243164,21.627939224243164,21.439802202319697,21.541709195169023,2999300
2015-06-04,21.377092361450195,21.580907866162548,21.337896209478405,21.510356287793645,4997700
2015-06-05,21.408443450927734,21.51819115903575,21.314375695612306,21.463316557391735,6964300
2015-06-08,21.228147506713867,21.455480676183612,21.21246904774765,21.36925064704955,5832100
2015-06-09,21.14975929260254,21.220310871395252,21.07136848336838,21.188955444809782,5192200
2015-06-10,21.61226463317871,21.62794309493997,21.204633598468458,21.251668983752232,5261700
2015-06-11,21.81607437133789,21.84743128655379,21.58874271674267,21.635776594386506,2410100
2015-06-12,21.76904296875,21.808237622046143,21.65145751368139,21.76904296875,2001300
2015-06-15,21.627939224243164,21.72984621709249,21.541709195169023,21.60442153581018,3370500
2015-06-16,21.722000122070312,21.784713938070023,21.541702386610147,21.59657548043023,2028900
2015-06-17,21.847429275512695,21.902302376909475,21.667130019977723,21.8082331351008,3813400
2015-06-18,22.239389419555664,22.270744847577088,21.910149201838543,21.941504629859967,3613700
2015-06-19,22.012052536010742,22.286419587487522,22.00421330651939,22.09044333574413,4440100
2015-06-22,22.24722671508789,22.29426209896018,22.14531970705866,22.24722671508789,3458200
2015-06-23,22.302099227905273,22.3412938822582,22.176674539759645,22.247224618558864,2761800
2015-06-24,22.137475967407227,22.317773749986483,22.074763630197914,22.29425755802053,2557400
2015-06-25,22.082603454589844,22.184510444609845,21.941500318269767,22.12963733496984,3746300
2015-06-26,22.2001895904541,22.27858039030116,22.113959561104323,22.160994938120645,3323200
2015-06-29,21.800395965576172,22.07476299364775,21.776879774288332,21.949338322845886,3361000
2015-06-30,21.81607437133789,22.066923712345037,21.769040493694053,22.0198898347012,3367000
2015-07-01,22.294260025024414,22.56078786145202,22.176674566642873,22.56078786145202,5053900
2015-07-02,22.137475967407227,22.41184300339048,22.082602859246588,22.341291437132497,3268900
2015-07-06,22.24722671508789,22.286422868314798,21.886631076482537,21.9023095377733,3498000
2015-07-07,22.694049835205078,22.73324448624726,22.145315749533967,22.278579656329516,5553400
2015-07-08,22.513751983642578,22.748924390380644,22.435362676576744,22.576464326403357,4226900
2015-07-09,22.75676155090332,22.835150850841394,22.615658418726703,22.788116971842538,5223700
2015-07-10,23.038965225219727,23.101677559298007,22.93705824303502,22.97625289114145,3833100
2015-07-13,23.30549430847168,23.76799835858443,23.14871421219045,23.22710351274103,3499200
2015-07-14,23.34468650817871,23.3760419240632,23.227099586867396,23.242778042399546,3113600
2015-07-15,23.524988174438477,23.572022053678797,23.242781908636434,23.313333475086946,4031800
2015-07-16,23.658252716064453,23.83071127471492,23.53282803792228,23.744482742979738,7075100
2015-07-17,24.52054786682129,24.598937167251908,23.626895189147618,23.67393056362207,9790600
2015-07-20,24.112916946411133,24.630294104632004,24.04236537981919,24.238341621423462,8144000
2015-07-21,23.924785614013672,24.214829683148185,23.81503787593699,24.128601133092737,4897300
2015-07-22,24.003173828125,24.05804694362892,23.885586871839156,23.940461482523336,3428700
2015-07-23,23.956138610839844,24.089402533049324,23.885587034659515,24.00317399174691,2813700
2015-07-24,23.91693878173828,24.00316879956836,23.869904906185486,23.91693878173828,2606200
2015-07-27,23.885581970214844,23.94829430294714,23.69744497201796,23.752318076261222,2462000
2015-07-28,23.854230880737305,24.089401797369536,23.768000846888047,24.065885602814447,2906400
2015-07-29,23.822872161865234,23.97965375789926,23.6504136023719,23.862068308463797,4353100
2015-07-30,23.90126609802246,23.916944558720406,23.681772133792176,23.7836806331485,3187100
2015-07-31,23.909101486206055,24.065883077630254,23.885583798938406,24.050204619451822,2272400
2015-08-03,24.003173828125,24.003173828125,23.830713756335236,23.901265332034637,1986100
2015-08-04,23.940460205078125,24.058045659909435,23.783678601849594,23.783678601849594,3210100
2015-08-05,24.097238540649414,24.17562933649763,23.932619215030222,24.105077769752242,3063000
2015-08-06,23.90126609802246,24.167793949166274,23.822875289713053,24.105081601554804,3328200
2015-08-07,23.963979721069336,23.979658182601735,23.752324975923116,23.83071578840472,2591000
2015-08-10,24.22266387939453,24.277536989437237,24.097239200674025,24.128596117944205,2406300
2015-08-11,24.246179580688477,24.340247334431176,24.011007205971758,24.01884643464698,3282700
2015-08-12,24.1834716796875,24.20698787484408,23.830713800536202,24.01885083769014,2599000
2015-08-13,24.301054000854492,24.402960988785296,24.01884773399985,24.301054000854492,2651000
2015-08-14,24.324573516845703,24.41864128274911,24.20698656669617,24.30105582777976,2547000
2015-08-17,24.48918914794922,24.497028376451276,24.105075922428057,24.22266135959903,1976100
2015-08-18,24.44999885559082,24.473515050105686,24.316734937679094,24.442159625692454,2639000
2015-08-19,24.6538143157959,24.747882084095192,24.301056446722992,24.379447250425883,5836500
2015-08-20,24.20699119567871,24.512715231277323,24.19915345967147,24.457842108143858,3609700
2015-08-21,23.48579216003418,24.0423654656714,23.48579216003418,24.034526236557625,5532700
2015-08-24,22.52942657470703,23.164389123031047,21.34573000006156,22.521587346310447,8233700
2015-08-25,22.380489349365234,23.13303900074829,22.364812384162885,22.92922350131497,5679800
2015-08-26,23.133039474487305,23.195751822121817,22.57646608094825,22.929223970880066,6306300
2015-08-27,23.71312713623047,23.81503413215978,23.31333539186744,23.446599306655116,4757000
2015-08-28,23.55634117126465,23.673928100034217,23.43091650941169,23.673928100034217,3122400
2015-08-31,23.48579216003418,23.595539872446913,23.391724401029062,23.532827534716812,2922500
2015-09-01,22.921377182006836,23.17222648982516,22.82730943916487,22.984089508961414,3673200
2015-09-02,23.258466720581055,23.26630595179266,22.999778071320012,23.2035935972803,3624900
2015-09-03,23.383888244628906,23.587703742828726,23.23494586225591,23.360370554197296,3127300
2015-09-04,23.10167694091797,23.211424644002243,22.98409150456619,23.093837712470524,3471500
2015-09-08,23.572023391723633,23.611219539298887,23.227104768962146,23.45443793935817,4202400
2015-09-09,23.26630401611328,23.846393620886197,23.234947093875657,23.768002810472485,3171400
2015-09-10,23.50147247314453,23.611220194219236,23.211428448943252,23.250623102425525,3144600
2015-09-11,23.69744873046875,23.705287960201094,23.37604778734357,23.399565476540605,2696700
2015-09-14,23.658252716064453,23.83071127471492,23.603379606274764,23.72880428441694,3611000
2015-09-15,23.971811294555664,24.01100594068639,23.65824963997016,23.76015661701798,2683500
2015-09-16,24.285375595092773,24.37160562019123,23.95613544811149,24.058043931442402,4110300
2015-09-17,24.567583084106445,24.849789365602287,24.316733720634648,24.363767602490572,5661700
2015-09-18,24.003173828125,24.44216024733663,23.728806755425133,24.152114714441282,12851400
2015-09-21,24.238340377807617,24.49702894364531,24.128594166597683,24.285374254729017,3667100
2015-09-22,24.034526824951172,24.13643531074497,23.838550577849364,23.838550577849364,2866200
2015-09-23,24.050207138061523,24.14427490662305,23.924782449859343,24.011010988510705,2341900
2015-09-24,23.995332717895508,24.03452737013289,23.767999548414302,23.885585000306584,3069800
2015-09-25,24.042369842529297,24.402965476327964,23.90910591369493,24.316736930738912,4121700
2015-09-28,23.736642837524414,24.058043753005663,23.658252042123607,23.87774447502979,3945000
2015-09-29,23.862071990966797,23.885588187374946,23.43876251345596,23.74448652338501,5105500
2015-09-30,24.018848419189453,24.120756905207486,23.91694142835153,24.08939998791575,4341100
2015-10-01,24.042369842529297,24.261863812133058,23.783681215401447,24.08156450005338,3609200
2015-10-02,24.34808921813965,24.34808921813965,23.58770189588659,23.74448349612729,4147700
2015-10-05,24.606779098510742,24.638136018270483,24.332413526514152,24.520550559531912,3714700
2015-10-06,24.55974006652832,24.849785532793824,24.465670822145476,24.53622238163763,3636700
2015-10-07,24.787076950073242,24.8027539138579,24.58326146907128,24.68516846198219,2343000
2015-10-08,25.186870574951172,25.21038676998506,24.69300954671591,24.69300954671591,2510100
2015-10-09,25.14767074584961,25.312290057938803,25.069278461264357,25.16334621240677,3286800
2015-10-12,25.296615600585938,25.37500490720517,25.092798618799346,25.147674721865247,2071600
2015-10-13,25.155515670776367,25.39852733692482,25.1006425510591,25.226067251892967,2135100
2015-10-14,24.74003791809082,25.186864961492603,24.69300404332534,25.124151134898735,2357700
2015-10-15,24.951696395874023,25.100638766349142,24.732202454920174,24.936017936838716,4150400
2015-10-16,25.49258804321289,25.61801270925345,25.077117902466068,25.186865606636523,4036400
2015-10-19,25.61801528930664,25.657209940699218,25.35932520746722,25.437717500612596,2507900
2015-10-20,25.82183265686035,25.853189578230435,25.649375570046132,25.649375570046132,2021500
2015-10-21,25.61801528930664,25.955094673931217,25.594499096543135,25.86886464665141,2825000
2015-10-22,25.908065795898438,25.939422721021042,25.727767961984924,25.751284160646392,2486400
2015-10-23,25.908065795898438,26.064847431150486,25.821835746991766,26.009974307366416,2894700
2015-10-26,26.041324615478516,26.104035459428143,25.908059212750214,25.92373767132767,2174000
2015-10-27,26.009965896606445,26.009965896606445,25.81398966350384,25.86886276954377,3058800
2015-10-28,26.339210510253906,26.354888971303378,25.915904023360913,26.01780953464145,2301800
2015-10-29,26.370569229125977,26.613580906409492,26.268660720541163,26.292179908898202,2502500
2015-10-30,25.97077178955078,26.39407818920478,25.955093331732474,26.354883539839047,3852800
2015-11-02,26.362730026245117,26.39408395837495,25.978615201637677,26.080523704551602,3805500
2015-11-03,26.166749954223633,26.31569082892866,26.057003731771474,26.300012369955454,3109400
2015-11-04,25.986452102661133,26.260817658169536,25.962932919074497,26.1824283538415,2482100
2015-11-05,25.382841110229492,26.09619443868073,25.265254180887926,25.99428596594203,7335200
2015-11-06,25.09279441833496,25.218219082146213,24.551901116341416,24.920337374569407,7693200
2015-11-09,24.669490814208984,25.124155672877624,24.56758381794713,25.077121789616783,5092200
2015-11-10,24.6538143157959,24.888985231724355,24.4891934785018,24.677330510280612,5512500
2015-11-11,24.755720138549805,24.881144820447016,24.598938538588214,24.71652548614948,2602300
2015-11-12,24.332414627075195,24.716527940424193,24.32457539678069,24.622458672070422,3150200
2015-11-13,24.081562042236328,24.36376833218424,23.987494275707153,24.293216759697263,3243300
2015-11-16,24.246179580688477,24.2540188093637,23.619054743290548,23.8307094319816,3295000
2015-11-17,24.10508155822754,24.379448639227167,24.09724232789266,24.246184713894795,3105100
2015-11-18,24.614622116088867,24.65381827181995,23.854234637071308,24.05805016133158,4413800
2015-11-19,24.614622116088867,24.71653062580923,24.46567971467166,24.598943653796432,2343100
2015-11-20,24.755720138549805,24.95953562042781,24.638134686168684,24.70084702711729,2794400
2015-11-23,24.896825790405273,25.014411254645267,24.732204944325037,24.794917291598388,2719100
2015-11-24,24.881145477294922,24.928179360453008,24.677329990036302,24.700847679205438,2381700
2015-11-25,24.536226272583008,24.943857237584094,24.48135316098289,24.85762720782382,2188800
2015-11-27,24.39512062072754,24.52838451066598,24.35592447946335,24.52054528241314,1607900
2015-11-30,24.159954071044922,24.465676570556308,24.136437875808827,24.395126489667753,4894700
2015-12-01,24.434316635131836,24.434316635131836,24.058042629003722,24.065881857695555,4911000
2015-12-02,24.16779136657715,24.434319189239588,24.14427367804335,24.35592838930708,3480800
2015-12-03,23.822872161865234,24.238342344729322,23.760159822487648,24.19914769331087,4184800
2015-12-04,24.473512649536133,24.567581903909158,23.854228500112324,23.854228500112324,4293300
2015-12-07,24.316730499267578,24.51270672541542,24.19914506261486,24.434315935920292,2982900
2015-12-08,24.269702911376953,24.36377218797364,24.120762008271136,24.191313591923546,2835800
2015-12-09,24.034526824951172,24.426479319154783,23.909102146420423,24.152112274176233,3533000
2015-12-10,24.05804443359375,24.293215331268954,23.901262838356878,24.03452674575419,3011800
2015-12-11,23.744483947753906,23.948297938691205,23.634736227425922,23.75232168225288,2647300
2015-12-14,24.120759963989258,24.191311541662284,23.73664664953629,23.783680536258206,3641000
2015-12-15,24.261857986450195,24.449994988715538,24.034524840892086,24.293213405904428,4246400
2015-12-16,24.904661178588867,24.92817737070077,24.340248645022164,24.465673320219196,4238400
2015-12-17,24.677330017089844,25.1319963704438,24.630296133880194,25.108477186068693,3716700
2015-12-18,24.16779136657715,24.598938523435724,24.16779136657715,24.567583100570808,5719400
2015-12-21,24.39512062072754,24.59109684150878,24.152109030429273,24.3245690616319,2526800
2015-12-22,24.951696395874023,25.05360338924322,24.426479979632436,24.55190466155459,3021100
2015-12-23,25.084959030151367,25.11631594662549,24.912500475083903,25.030085921501723,2397400
2015-12-24,25.084959030151367,25.23389989786324,24.912500475083903,24.9987290050276,869000
2015-12-28,25.05360221862793,25.069280676930667,24.857625975383918,24.99088988059705,1734200
2015-12-29,25.44554901123047,25.461227466024884,25.108469709049334,25.23389435704514,2703300
2015-12-30,25.335811614990234,25.531787882426954,25.335811614990234,25.359327810167272,1598800
2015-12-31,24.928178787231445,25.241741988222152,24.920341052868814,25.194706610965454,1460600
2016-01-04,24.39512062072754,24.6381307158459,24.120753612597827,24.614613031087387,3266700
2016-01-05,24.622453689575195,24.75571758725448,24.301052788439268,24.395122037757584,6043500
2016-01-06,24.34808921813965,24.4970315888503,24.191309113079097,24.32457302472965,4206300
2016-01-07,23.932615280151367,24.254016144623897,23.807190625487934,23.995327607483084,4892900
2016-01-08,23.579864501953125,24.073724039350036,23.54850907657218,24.042368613969096,4178000
2016-01-11,24.018848419189453,24.097239217238684,23.713125951495577,23.744482868787312,3519600
2016-01-12,24.08940315246582,24.238345538807447,23.62689902791575,24.18347242151851,3083700
2016-01-13,23.60338592529297,24.238348715275325,23.55635053701242,24.20699178975496,2794900
2016-01-14,23.68960952758789,23.987494277033868,23.59554176105351,23.681770297846658,4102800
2016-01-15,23.44659996032715,23.579863878830114,23.109520549103166,23.109520549103166,4173800
2016-01-19,23.360370635986328,23.493634558538165,23.101682021053964,23.383888326500276,4456500
2016-01-20,23.26630401611328,23.52499264385229,22.984097696696058,23.101683164726452,5852400
2016-01-21,23.164386749267578,23.51714451506547,23.093835196108,23.336846765959784,4218700
2016-01-22,23.477954864501953,23.564183396003436,23.266300160018126,23.462276405981648,3037000
2016-01-25,23.125194549560547,23.5171469995531,23.09383763587477,23.470113124204374,3749200
2016-01-26,23.11735725402832,23.462275857511496,23.03112722936251,23.219265736847927,3800000
2016-01-27,23.815032958984375,24.09723923408687,23.45443738095795,24.03452689463966,5831800
2016-01-28,24.081562042236328,24.14427438498251,23.446599385033725,24.00317273518875,4399900
2016-01-29,24.49703025817871,24.583260283145123,24.15995088259736,24.261859365772224,6877600
2016-02-01,24.59223747253418,24.73746746979443,24.18075299326674,24.18075299326674,6982100
2016-02-02,24.60030746459961,24.73746896598466,24.366326985125056,24.503488486510108,5102900
2016-02-03,24.543827056884766,24.737466532928245,24.19688908521571,24.737466532928245,5863300
2016-02-04,24.737464904785156,24.745533408119645,24.422800969288428,24.519619931482964,4987500
2016-02-05,24.769742965698242,24.97145096529217,24.60030744580619,24.73746894708646,3762200
2016-02-08,24.7939453125,24.906902831313285,24.48734985037207,24.519622327954576,5718600
2016-02-09,24.91496467590332,25.261902587342572,24.56802830337356,24.584163769393683,7501200
2016-02-10,24.93917465209961,25.399068602634678,24.931106148189023,25.035995160116883,4266700
2016-02-11,24.390527725219727,24.75360269217465,24.35825524977357,24.535757712001697,5204000
2016-02-12,25.31838607788086,25.374865607430955,24.65678412082087,24.69712664192808,6632000
2016-02-16,25.536226272583008,25.592704252601575,25.229630864378127,25.57656878610308,5294100
2016-02-17,25.867033004760742,25.996125991550617,25.641119508423557,25.818621980532193,4908700
2016-02-18,25.778278350830078,25.91543828865665,25.64111687409387,25.867030347221043,3178500
2016-02-19,25.74600601196289,25.883169036526876,25.616913030042383,25.624981533776133,3188200
2016-02-22,25.84282684326172,26.04453483442753,25.68952987799079,25.947715860457453,2926700
2016-02-23,25.76213836669922,25.91543529322528,25.665317878290086,25.842820311645795,2888500
2016-02-24,25.697593688964844,25.737934664266298,25.37486126982452,25.56043221846651,3640900
2016-02-25,25.955780029296875,26.004191049975788,25.729868088434007,25.802483080542697,3029100
2016-02-26,25.90737533569336,26.10101328705601,25.713735845420842,26.10101328705601,3117600
2016-02-29,25.75407600402832,26.004193478589908,25.729870491428237,25.842826472408987,3707300
2016-03-01,26.278512954711914,26.302716925168315,25.858960025825326,25.94771202125777,3260200
2016-03-02,26.568979263305664,26.649661235995108,26.165563244218507,26.262382227009834,3732000
2016-03-03,27.02080535888672,27.061146343807437,26.609319310363748,26.609319310363748,7479000
2016-03-04,26.778751373291016,27.053074360026702,26.681932400860667,26.98852940434635,3659200
2016-03-07,26.891704559326172,26.932045532544215,26.63351555952896,26.65772260571496,3800100
2016-03-08,26.649658203125,26.867503197978564,26.57704320484048,26.794888199694043,3916800
2016-03-09,26.649658203125,26.875573241021076,26.57704320484048,26.786821234471148,1962800
2016-03-10,26.496360778808594,26.843298755909593,26.318856768807276,26.746479785826857,4260100
2016-03-11,26.79488754272461,26.802957585569256,26.48829362665795,26.722272546220495,5756100
2016-03-14,26.657730102539062,26.802960109221527,26.560908046204197,26.786823099832382,3522600
2016-03-15,26.851362228393555,26.875569276130264,26.47215336246897,26.50442429641931,3153200
2016-03-16,27.44841957092285,27.48876054736604,26.71420271950764,26.827158684676256,4386200
2016-03-17,27.803424835205078,27.85990281852602,27.254778930528012,27.49683094798262,3810900
2016-03-18,27.92444610595703,27.972854038979115,27.746942144026104,27.89217209872982,6531100
2016-03-21,28.182641983032227,28.214916001682422,27.80342995844196,27.83570397709216,3242800
2016-03-22,28.27138900756836,28.352070962139543,28.061611001172444,28.11002202060672,3645400
2016-03-23,28.37627410888672,28.456959138934046,28.17456615049718,28.231047210439908,3701300
2016-03-24,28.085830688476562,28.29560571145236,27.884122633460322,28.214923720574127,2504700
2016-03-28,28.263322830200195,28.319800821686783,28.04547782968633,28.077751847055726,2097500
2016-03-29,28.255252838134766,28.38434581596452,28.134226824873394,28.271389845090905,3320700
2016-03-30,28.263322830200195,28.44889381334466,28.126162873109816,28.376278813173375,2325500
2016-03-31,28.352075576782227,28.40048660409598,28.17457155445157,28.287530618183666,2877300
2016-04-01,28.626392364501953,28.642529370105095,28.206839452277613,28.335932419283633,2633400
2016-04-04,28.37627410888672,28.67480410333305,28.32786616867751,28.618326121209513,2747400
2016-04-05,27.956722259521484,28.37627207441063,27.956722259521484,28.295590127967092,4073700
2016-04-06,28.053546905517578,28.061613870671888,27.851838920644273,27.96479489972219,3518200
2016-04-07,27.763080596923828,27.972855499213868,27.650124643550814,27.956721572576775,3366000
2016-04-08,27.779224395751953,27.932521358849574,27.714676362140544,27.85183939465496,3791900
2016-04-11,27.65819549560547,27.972859432191658,27.625924559975104,27.835699491759453,1936700
2016-04-12,28.0051326751709,28.053543694013566,27.625923799937354,27.73080972403427,3670500
2016-04-13,28.04547882080078,28.198778869813104,27.746951844133324,28.110026857820667,3685500
2016-04-14,27.085346221923828,27.54524015165434,26.811023257012696,27.537173187018453,7797500
2016-04-15,26.97239112854004,27.061143131522254,26.811024130192326,27.045006123905534,4164600
