Price,Close,High,Low,Open,Volume
2017-02-16,16.216279983520508,16.219395576569163,15.982592676012823,16.08229908226085,17188000
2017-02-17,16.389984130859375,16.389984130859375,16.110338524305085,16.280150949133066,30945000
2017-02-21,16.572263717651367,16.640032704686796,16.42893601698882,16.43594721664287,30333000
2017-02-22,16.682086944580078,16.74206616911789,16.47488450134827,16.591727358800025,23949000
2017-02-23,16.40322494506836,16.82230256573031,16.330003326165464,16.75375359239383,29364000
2017-02-24,16.38686752319336,16.408678155697462,15.782398026393004,16.231854544195876,27651000
2017-02-27,16.613544464111328,16.62678684797962,16.372847459894704,16.410237545435987,26991000
2017-02-28,16.430490493774414,16.696113716194155,16.381416565546047,16.680534266863162,27548000
2017-03-01,16.75843048095703,16.777904050278337,16.401669104615415,16.597186296070877,51155000
2017-03-02,16.9259033203125,17.524918662050283,16.826975463491276,17.457149700074066,71171000
2017-03-03,17.006132125854492,17.136995887563582,16.9578367416797,16.981204421563447,30747000
2017-03-06,16.97653579711914,17.02249412704111,16.76076505590724,16.854238769052124,22771000
2017-03-07,17.078577041625977,17.24371531458499,16.91032317645835,16.92979674206554,29129000
2017-03-08,17.10818099975586,17.233593641298786,17.024054049452165,17.076245058587464,24532000
2017-03-09,17.2935733795166,17.359783815549914,16.990560050189753,17.041971048261306,25675000
2017-03-10,17.631633758544922,17.63630788926073,17.34965263431887,17.34965263431887,39430000
2017-03-13,17.639429092407227,17.74069254712395,17.554522128923633,17.593470754382484,26669000
2017-03-14,17.47585105895996,17.62618995804647,17.410419139011253,17.507788492003044,22165000
2017-03-15,17.59892463684082,17.655009769957687,17.389385028798113,17.47429199818439,20727000
2017-03-16,17.399389266967773,17.67013042327129,17.337572394390897,17.643525542164664,27835000
2017-03-17,17.30705451965332,17.505024014041172,17.28123169789676,17.490155966975006,51635000
2017-03-20,17.31174659729004,17.42129432361406,17.275751065090002,17.30705126831163,17215000
2017-03-21,16.903287887573242,17.447899801148935,16.864164124669273,17.38999621415781,30557000
2017-03-22,17.01284408569336,17.087179862680088,16.853998319426072,16.90329481818873,19131000
2017-03-23,16.96902084350586,17.09421869661542,16.935372969029128,17.000319560545183,19223000
2017-03-24,17.13412094116211,17.32426534603273,17.037875652729497,17.059003140487526,23794000
2017-03-27,17.140382766723633,17.2288030090019,16.899376265755826,16.966670511655575,15358000
2017-03-28,17.289051055908203,17.353997625175253,17.085604241181716,17.09812461919397,17929000
2017-03-29,17.317224502563477,17.320354224484262,17.189679006317192,17.277317190002723,15927000
2017-03-30,17.217849731445312,17.562926606962833,17.125516209334485,17.363393009000088,34168000
2017-03-31,17.133338928222656,17.292184623009387,17.06056729935413,17.21393560785428,25897000
2017-04-03,17.12082290649414,17.21393998954419,16.953371553462993,17.136473012003954,19210000
2017-04-04,17.133338928222656,17.246799925573775,17.048830469447402,17.071522071927294,12634000
2017-04-05,16.990140914916992,17.253838968921684,16.96431959430497,17.178721178752113,15690000
2017-04-06,17.01909828186035,17.09499964327953,16.869643223830717,16.95649935937324,14615000
2017-04-07,17.077783584594727,17.202197866243594,16.98310240738329,17.01909644812807,16412000
2017-04-10,17.059789657592773,17.140386358085177,16.922071414973306,16.985453894816853,17994000
2017-04-11,17.02301025390625,17.08952244931812,16.747575290345935,16.94554477672331,22219000
2017-04-12,16.369632720947266,16.912679043289454,16.31016352500149,16.875901451398278,61026000
2017-04-13,16.5355224609375,16.742881128644985,16.35398512326692,16.3704172857839,42579000
2017-04-17,16.73505401611328,16.77339721640915,16.60359673215936,16.618464777830898,14507000
2017-04-18,16.6748046875,16.7225370596748,16.593425933038013,16.671674965017022,8486000
2017-04-19,16.716272354125977,16.810169968970445,16.6873198184365,16.728009182862618,12081000
2017-04-20,17.074657440185547,17.145864977934696,16.76244631860468,16.82347964527387,16916000
2017-04-21,17.031618118286133,17.084044322416336,16.91424383646259,17.012838292893406,14683000
2017-04-24,17.31174659729004,17.363390738625053,17.1896784911822,17.26870956409822,17531000
2017-04-25,17.465112686157227,17.527711597515374,17.36730179388038,17.372779179968273,14848000
2017-04-26,17.346174240112305,17.52223414402857,17.282793271692757,17.487805713023267,14726000
2017-04-27,17.45650863647461,17.53475766249922,17.375911945647374,17.44085853277448,11850000
2017-04-28,17.27810287475586,17.46042227408202,17.196724117827117,17.436166550984677,16490000
2017-05-01,17.318008422851562,17.391562119567908,17.207677131539022,17.378259680616694,15339000
2017-05-02,17.641170501708984,17.64508228024749,17.332087760521098,17.485456045296168,27277000
2017-05-03,17.5981388092041,17.69907944181821,17.492502846940205,17.567622151432587,18002000
2017-05-04,17.48076820373535,17.673260326238424,17.36026567246264,17.62631000881488,16245000
2017-05-05,17.719423294067383,17.7225530160626,17.531626542071113,17.60283256800903,23128000
2017-05-08,17.61222267150879,17.77028483425041,17.516759429431453,17.7249016241901,17448000
2017-05-09,17.876697540283203,17.950251206763674,17.583264931485186,17.654470934118617,19261000
2017-05-10,18.10127830505371,18.264817864630764,17.894701705066684,17.957300629533172,24433000
2017-05-11,18.082500457763672,18.14196966638771,17.859491671661658,18.050419680787975,14823000
2017-05-12,18.46356964111328,18.470611142804056,18.062935357970964,18.113015389601745,25852000
2017-05-15,18.703794479370117,18.771870793231745,18.388452182147926,18.43618455383851,29172000
2017-05-16,18.832904815673828,18.880635692888546,18.677188817321042,18.774999729085646,18128000
2017-05-17,18.089542388916016,18.69909950273576,18.08249939391059,18.623198135074,31447000
2017-05-18,18.596595764160156,18.671713585943845,17.81567249480137,18.120843589625157,30699000
2017-05-19,18.31802749633789,18.544165978829604,18.15761766021353,18.522256430040485,35812000
2017-05-22,18.65293312072754,18.699883436775636,18.327419585822646,18.42992434316575,20419000
2017-05-23,18.508949279785156,18.695963946832382,18.45417542175369,18.650579253402437,13696000
2017-05-24,18.748394012451172,18.78047627663104,18.542600973701198,18.65919170664998,16392000
2017-05-25,18.846988677978516,18.901762547926882,18.680317910877328,18.866550561177785,19010000
2017-05-26,18.874374389648438,18.904891044859507,18.64823593017146,18.8501171784612,13120000
2017-05-30,18.765607833862305,18.88845799880308,18.701443311962556,18.81881609052047,29364000
2017-05-31,18.739002227783203,19.005830035432776,18.588765136792897,18.976878989954,44830000
2017-06-01,18.356369018554688,18.92602026618463,18.29533570254665,18.90489277507567,63774000
2017-06-02,19.916645050048828,20.01758715960774,19.104424784456754,19.44793600396614,108613000
2017-06-05,19.7351131439209,20.092708928361414,19.57783302607437,19.87517754979233,39532000
2017-06-06,19.86421775817871,19.980026412996455,19.61069239719881,19.62242922639511,29653000
2017-06-07,19.897083282470703,20.019933445277932,19.794578550146973,19.850134470358075,29290000
2017-06-08,19.949514389038086,20.039500249525975,19.74371984686977,19.953426168852303,28273000
2017-06-09,19.041044235229492,20.031673667349178,18.893154791435617,19.993331959698914,58191000
2017-06-12,18.988618850708008,19.023048780327574,18.44713809837866,18.810994800518866,54872000
2017-06-13,19.009748458862305,19.398644474736166,18.91037193109459,19.167810643284735,30853000
2017-06-14,18.82194709777832,19.167023928577965,18.59424304424523,19.059040316803372,34509000
2017-06-15,18.70172119140625,18.819593836044714,18.48797875582632,18.493479469250566,27527000
2017-06-16,18.564985275268555,18.814876494233783,18.476973876923758,18.7755846208072,35819000
2017-06-19,18.95003318786621,19.237643953365914,18.88716770067379,19.237643953365914,28519000
2017-06-20,18.858882904052734,19.146492233980865,18.847881478845075,19.016832793866566,24429000
2017-06-21,19.262004852294922,19.324084957903867,19.010542878847374,19.140989189751977,34998000
2017-06-22,19.177135467529297,19.363375774220458,19.101697778899496,19.29265191068336,18666000
2017-06-23,19.273006439208984,19.399524313587612,19.078909245547525,19.13784630181171,34985000
2017-06-26,19.075763702392578,19.48046167159224,18.953962666986197,19.33037019339083,32103000
2017-06-27,18.492692947387695,19.016047577399043,18.484834571716043,18.96654115961634,33582000
2017-06-28,18.942176818847656,18.99561316308936,18.42746605638399,18.591702027903928,24533000
2017-06-29,18.391315460205078,18.778724422059494,18.11863605101015,18.75750846279454,34513000
2017-06-30,18.313522338867188,18.599560867609572,18.298590978083435,18.56655659492756,26534000
2017-07-03,18.054983139038086,18.485612356195578,18.00154830481414,18.4282475863363,21123000
2017-07-05,18.200363159179688,18.25694255349711,18.00390830283983,18.152429025569116,29699000
2017-07-06,18.469898223876953,18.52411995219638,17.877390647385976,17.88210597128284,26334000
2017-07-07,18.82980728149414,18.874598370684794,18.487976209473466,18.490333871877993,24731000
2017-07-10,18.998760223388672,19.012119312269053,18.76615799694887,18.899747386920794,22499000
2017-07-11,18.92960548400879,19.063980239678127,18.811731366189424,19.016831491849384,20502000
2017-07-12,19.364160537719727,19.423882976062835,18.94296191857844,19.09540956517574,27710000
2017-07-13,19.434101104736328,19.635269788432474,19.37437865995991,19.419169744126414,20400000
2017-07-14,19.668275833129883,19.67692109469975,19.476536281883863,19.537831006554423,14417000
2017-07-17,19.5684814453125,19.83094492312175,19.555907743251296,19.707571560651374,18746000
2017-07-18,19.71463966369629,19.718569600654355,19.33587587692081,19.430173380269334,13003000
2017-07-19,19.99124526977539,20.002246693035325,19.688704631295742,19.802648800105903,25526000
2017-07-20,19.915023803710938,20.038397140790895,19.830155454051972,19.99910676553773,12135000
2017-07-21,19.889881134033203,19.922098527534192,19.68163791464048,19.765720890123703,15504000
2017-07-24,19.883590698242188,19.934669386148325,19.77829177103899,19.90402277293735,13638000
2017-07-25,19.9833927154541,19.99203647927094,19.659634523884066,19.865520074939475,16123000
2017-07-26,20.196346282958984,20.28907300401747,20.008535178600635,20.014035890886618,19971000
2017-07-27,19.720138549804688,20.31264768586257,19.562975559170354,20.290643338365474,32010000
2017-07-28,19.674564361572266,19.73349992784205,19.449033637730533,19.560620168419458,31919000
2017-07-31,19.38302230834961,19.838012129095457,19.288723317457357,19.722495677898497,18902000
2017-08-01,19.518970489501953,19.64548687339656,19.406597081539456,19.506396790360952,17582000
2017-08-02,19.90952491760254,20.217566344060092,19.72878677672735,20.0069654768419,36970000
2017-08-03,19.668275833129883,19.881232846716934,19.42781525681622,19.86630298359324,23447000
2017-08-04,19.580263137817383,19.721710878963147,19.497752455092904,19.703636468009933,13454000
2017-08-07,19.83722686767578,19.872588804803474,19.559046695293073,19.5975516825694,18730000
2017-08-08,19.752361297607422,19.98260736466485,19.678494362809897,19.801082328845947,20439000
2017-08-09,19.580263137817383,19.673775244905123,19.450603707654867,19.60855208651387,21256000
2017-08-10,18.915454864501953,19.409736453409213,18.895809682634734,19.383018286630772,29033000
2017-08-11,19.18735122680664,19.271434174363936,18.757508838970512,18.863593133917128,16976000
2017-08-14,19.716997146606445,19.743715321883617,19.331160376118074,19.39874120216275,16736000
2017-08-15,19.93545150756836,19.96452734031979,19.745284260184302,19.89066042627841,20942000
2017-08-16,19.914234161376953,20.017963795308283,19.787717791643495,19.9849580261115,15394000
2017-08-17,19.40580940246582,19.979457191718257,19.382235780253392,19.88122976894908,22793000
2017-08-18,19.595977783203125,19.761786017474737,19.341372775768242,19.43567026052272,20126000
2017-08-21,19.61562728881836,19.79400776097648,19.345305474763776,19.79400776097648,20693000
2017-08-22,20.05332374572754,20.13190598229848,19.724066437730865,19.78928958916654,26917000
2017-08-23,20.189273834228516,20.345652943476225,19.911880550296136,19.953528587452443,27928000
2017-08-24,20.042327880859375,20.381017429396923,19.731930283510682,20.32679568611402,52119000
2017-08-25,19.29894256591797,19.991250005238737,19.156709417556677,19.82229868010826,69099000
2017-08-28,19.115062713623047,19.46003687673753,19.056125643029347,19.41288811956175,34174000
2017-08-29,18.995616912841797,19.219575372547975,18.862027524698473,18.96104035981104,33536000
2017-08-30,19.332733154296875,19.35788055647531,18.92882192955895,18.982258285648204,21924000
2017-08-31,19.80815315246582,19.844300478559248,19.295798491335816,19.37988145549036,29491000
2017-09-01,19.860015869140625,20.065114497357335,19.82622470892208,19.828582371154226,23242000
2017-09-05,19.570831298828125,19.86001284135605,19.411309168647502,19.654912745576468,24306000
2017-09-06,19.59676170349121,19.748425453576136,19.464744635187852,19.69341834178307,13996000
2017-09-07,19.374378204345703,19.645485362772593,19.341373932824077,19.62898322701178,16088000
2017-09-08,19.182641983032227,19.362594745993487,19.103274334175072,19.32487514085045,18094000
2017-09-11,19.467897415161133,19.507187800699853,19.331950343019027,19.41603332685731,16878000
2017-09-12,19.420745849609375,19.625059122351384,19.291870286073088,19.618771522460303,18396000
2017-09-13,19.350019454956055,19.481251165230404,19.26436421969224,19.317015180431852,29664000
2017-09-14,19.40580940246582,19.44981509601598,19.11427018386451,19.22271364230255,28645000
2017-09-15,19.68870735168457,19.73899915101265,19.26122106206904,19.459248206940746,50066000
2017-09-18,19.711591720581055,19.949090750073083,19.616118648792998,19.808641989034157,25743000
2017-09-19,19.706857681274414,19.871765034981923,19.59402641320921,19.818111752629708,22088000
2017-09-20,19.16636848449707,19.716323952914536,18.767906650458123,19.70527755775109,57010000
2017-09-21,18.96674346923828,19.149799094570266,18.793157042694386,19.130862201952578,28620000
2017-09-22,18.876794815063477,18.99593937604394,18.788423647157597,18.80578183943666,23100000
2017-09-25,18.582487106323242,18.763964046583578,18.268451905775052,18.71504386165247,38692000
2017-09-26,18.721351623535156,18.932813313787012,18.566702108979033,18.769483199776243,39010000
2017-09-27,18.98252296447754,19.147430282411936,18.82471604011486,18.89730770690837,26489000
2017-09-28,19.168733596801758,19.201872778510555,18.897306843073782,18.89809544122162,21932000
2017-09-29,19.137178421020508,19.27446979551207,19.055907634125397,19.168740417664413,17319000
2017-10-02,18.973846435546875,19.355737197406963,18.917035754498396,19.355737197406963,19431000
2017-10-03,18.897308349609375,19.011716793457083,18.77027330463984,18.94307112516509,25611000
2017-10-04,19.094568252563477,19.120605540860602,18.74029197437882,18.840499641060745,23271000
2017-10-05,19.226337432861328,19.389666080801593,19.123762460860693,19.194775439950778,22811000
2017-10-06,19.389667510986328,19.390457614338427,18.96043521144492,18.96043521144492,17489000
2017-10-09,19.443317413330078,19.508807182524677,19.362046650483155,19.41017822963523,16551000
2017-10-10,19.409395217895508,19.58061438293291,19.17663076188329,19.530905593083343,15348000
2017-10-11,19.757356643676758,19.818111826325588,19.342325153704916,19.34784835212754,26603000
2017-10-12,19.626373291015625,19.826787097231282,19.590076704134976,19.758930027579503,20067000
2017-10-13,19.564830780029297,19.792072006916214,19.526168393071288,19.737628623864715,15257000
2017-10-16,19.463041305541992,19.68397068366722,19.38019335310438,19.613746321148714,14899000
2017-10-17,19.14348793029785,19.4054470532806,19.121395137271225,19.39755655506271,26965000
2017-10-18,19.252376556396484,19.300508148682155,18.92098312406276,19.199511868690312,19905000
2017-10-19,19.275259017944336,19.28157081500111,18.807362823299066,19.001464879903132,25844000
2017-10-20,19.271310806274414,19.489084334308014,19.233437018359126,19.485926931182913,23548000
2017-10-23,19.273670196533203,19.382556915864637,19.150581188801574,19.34547174147049,23418000
2017-10-24,19.542739868164062,19.57903495870502,19.261055231117915,19.33680281568928,22887000
2017-10-25,19.395978927612305,19.641366945416394,19.270522567163955,19.400712022470994,20955000
2017-10-26,19.233436584472656,19.556150867815877,19.233436584472656,19.510386583037416,24446000
2017-10-27,19.954614639282227,19.9617150344381,19.156902249553266,19.297351015455483,44753000
2017-10-30,20.61187171936035,20.68840788039743,19.98380294293109,19.986170242390568,50202000
2017-10-31,20.823331832885742,21.043471101434598,20.617393350098236,20.71207779649239,32845000
2017-11-01,20.458799362182617,20.959833062959397,20.269430469262527,20.849369129554532,27333000
2017-11-02,20.475372314453125,20.880934542217748,19.636630366079377,20.686042420624187,67196000
2017-11-03,21.59027099609375,21.935076495314203,20.286790537949454,20.832799925263462,120503000
2017-11-06,21.897214889526367,22.23492016026308,21.306229537017884,21.95875868213096,78088000
2017-11-07,21.40800666809082,21.65891935843593,21.109752500212863,21.50426832455626,36789000
2017-11-08,21.493223190307617,21.605265847508626,21.0860837507194,21.25099108601548,30254000
2017-11-09,20.959836959838867,21.335417413160258,20.71208166172262,21.19654736751937,30980000
2017-11-10,20.90618324279785,21.038739984729226,20.798875189097433,20.97167301552589,20338000
2017-11-13,20.910131454467773,20.98666763595648,20.63712742484303,20.712084904617452,28064000
2017-11-14,20.772048950195312,20.95510458368827,20.614242006332077,20.77520484827921,19718000
2017-11-15,20.95667839050293,21.067143835322803,20.35938150718009,20.696298028716168,29032000
2017-11-16,21.4703426361084,21.670756465672554,20.996923299720155,21.051366681425456,31000000
2017-11-17,21.450613021850586,21.470338510209796,21.179974866885676,21.44351112366129,24069000
2017-11-20,21.688901901245117,21.836449526242955,21.413529130881397,21.510579382237825,28639000
2017-11-21,21.823833465576172,21.95165564513004,21.69127518035136,21.785171071331952,20903000
2017-11-22,21.72756576538086,21.912198587499304,21.6328813021416,21.857755209256542,18642000
2017-11-24,22.280677795410156,22.328807874217127,21.81751476756624,21.830139864689897,11572000
2017-11-27,22.457420349121094,22.541058420361683,22.074739489830808,22.113401874899107,26230000
2017-11-28,21.887739181518555,22.479512956629772,21.843553598944943,22.476357058582877,26796000
2017-11-29,21.42220687866211,21.94612349331621,20.899078862152017,21.93507709946695,47231000
2017-11-30,21.930339813232422,21.962688885493748,21.310950268021706,21.44429556686527,31452000
2017-12-01,21.426942825317383,21.738610677050897,20.83438051090193,21.714939186617006,47729000
2017-12-04,20.79966926574707,21.660502726714675,20.52587510932185,21.61237263724722,48439000
2017-12-05,20.6450138092041,20.99770984849948,20.550329349184864,20.72470587328101,38117000
2017-12-06,20.82175636291504,20.86357464345613,20.057184795106583,20.422505934846292,48751000
2017-12-07,20.82175636291504,21.753602557846314,20.64659123862171,21.689691487211178,79282000
2017-12-08,20.50772476196289,21.062414920293193,20.459594677302885,20.97009774280612,41848000
2017-12-11,20.510883331298828,20.79493377016505,20.419354746975355,20.462751738944043,34941000
2017-12-12,20.412248611450195,20.584256324216113,20.177116924510184,20.464324686177118,28541000
2017-12-13,20.674997329711914,20.774416397331777,20.529026883826248,20.54717517913555,26943000
2017-12-14,20.46274757385254,20.751532554324093,20.25444325876919,20.69945647555326,37595000
2017-12-15,20.966938018798828,20.9882422104793,20.377531580375912,20.645013863798972,45091000
2017-12-18,20.9995059967041,21.167889565184595,20.856540016433716,20.97488526457925,29786000
2017-12-19,20.944700241088867,21.070986763381764,20.751694452852643,20.91292901778868,19094000
2017-12-20,21.098783493041992,21.15517695368282,20.871625028320715,21.13849751777535,19845000
2017-12-21,20.7723445892334,21.147236541497687,20.73580889429289,21.12340812396154,17758000
2017-12-22,20.837474822998047,20.918489019248508,20.54756922497516,20.79537780025167,14617000
2017-12-26,20.499910354614258,20.837472754508656,20.125813778104998,20.430809616600754,22256000
2017-12-27,20.580928802490234,20.778699070801938,20.5316843132125,20.558689551195176,35615000
2017-12-28,20.684179306030273,20.714361359193024,20.53565203322084,20.66352922488479,13641000
2017-12-29,20.404600143432617,20.80570196258404,20.383948546738672,20.63255244350141,17980000
2018-01-02,21.20760154724121,21.246520237068125,20.45781761113164,20.632554802284062,33135000
2018-01-03,21.439529418945312,21.503070363481683,21.129767503697465,21.229844150481732,31161000
2018-01-04,21.446678161621094,21.58487967657745,21.32039010021544,21.57137705558337,19067000
2018-01-05,21.57375144958496,21.783436632132375,21.40139578025281,21.60155050674579,28633000
2018-01-08,21.625385284423828,21.647624538256256,21.37042769157763,21.51815966133082,20971000
2018-01-09,21.325942993164062,21.750873201177622,21.301320752863575,21.688126103964443,26027000
2018-01-10,20.87560272216797,21.138503121373876,20.70880680394227,21.1257943271032,31607000
2018-01-11,20.928817749023438,20.956616816087088,20.773936799687238,20.93437756243617,17726000
2018-01-12,20.991558074951172,21.073366082308162,20.810465769559798,20.920074349924842,19881000
2018-01-16,20.908960342407227,21.206808771701144,20.78267229328003,21.062252115961524,33528000
2018-01-17,21.112287521362305,21.16947481184036,20.687357275386226,21.086077626727725,37365000
2018-01-18,21.429201126098633,21.449852726012878,21.006653818316853,21.084491201209598,30319000
2018-01-19,21.15835189819336,21.40060212533219,21.132935833576777,21.37756905348201,29963000
2018-01-22,20.818410873413086,21.188536814581706,20.700065649573045,21.099579818922685,27230000
2018-01-23,20.88115882873535,21.00109170958146,20.500707073604982,20.78902349523404,35398000
2018-01-24,20.40142822265625,20.91054958886106,20.333121292865826,20.727869568552155,45405000
2018-01-25,19.64131736755371,20.47926454455671,19.618284288390353,20.471321737791815,59520000
2018-01-26,19.919307708740234,19.932014986444525,19.478491820996492,19.81049293251899,49014000
2018-01-29,19.496761322021484,19.81605365557222,19.339497391191273,19.71994766757563,50401000
2018-01-30,19.14013671875,19.461813565418513,18.82481502625516,19.161582144848325,46002000
2018-01-31,19.700092315673828,20.105960197183705,19.448311552513452,19.85656242754586,80482000
2018-02-01,18.966196060180664,19.53091711027259,18.91139174783676,19.198915931071138,66851000
2018-02-02,18.703289031982422,18.900265441365903,18.592886620022764,18.8057486390968,58352000
2018-02-05,18.117128372192383,19.380005950039365,18.077415850598943,18.63975388239107,70776000
2018-02-06,19.092479705810547,19.094068872947258,17.862961240776574,17.92014853366858,77744000
2018-02-07,18.854202270507812,19.30851926586954,18.824020213305246,18.963809358830996,40475000
2018-02-08,18.233884811401367,18.94474859821963,18.229118824334424,18.854997759760042,43200000
2018-02-09,18.704877853393555,18.8335488760352,17.970185781027297,18.4896328279156,43282000
2018-02-12,19.411773681640625,19.497553864177593,18.86373219577107,18.89232508497162,35063000
2018-02-13,19.527740478515625,19.54124310016069,19.067068234806158,19.14252263582441,23719000
2018-02-14,19.67070198059082,19.74933317770047,19.338699384641167,19.459427601350132,25491000
2018-02-15,20.001916885375977,20.002710711729314,19.41416270258317,19.799379060026528,25540000
2018-02-16,19.768394470214844,20.044797413142874,19.700882901426095,19.95742958970656,32639000
2018-02-20,19.826379776000977,20.312468021894052,19.65958538375745,19.757279025652167,41693000
2018-02-21,19.746946334838867,20.132163984789432,19.73344371994973,20.054326628904345,28156000
2018-02-22,19.804935455322266,20.10278389946961,19.719155260961124,19.78666836273433,19342000
2018-02-23,20.151233673095703,20.25607629654319,19.879595140562426,20.026534790573486,18280000
2018-02-26,20.090869903564453,20.20921514882193,19.93598895918289,20.01223717714592,28878000
2018-02-27,20.000320434570312,20.30690545318752,19.989994635993934,20.0225596838516,21176000
2018-02-28,19.575393676757812,20.213186069999463,19.53726880978936,20.180622531277102,28834000
2018-03-01,19.325199127197266,19.786666627565026,19.16634754654364,19.527736899820034,26044000
2018-03-02,19.925661087036133,19.95028333093541,19.080566533337663,19.09645063026032,27402000
2018-03-05,19.616695404052734,19.962994512307585,19.333937235898212,19.848619911165695,25900000
2018-03-06,19.932811737060547,19.95981546155942,19.643699939748377,19.801757700653898,30030000
2018-03-07,19.622255325317383,19.80890750067315,19.406216430774947,19.75251402599928,31549000
2018-03-08,19.61431121826172,19.721536832213836,19.53250167581774,19.718360012642247,33554000
2018-03-09,20.15679168701172,20.1965042016164,19.6683204856846,19.743774869407623,30782000
2018-03-12,20.87639617919922,20.992358433227007,20.620643250408357,20.702452798157537,53881000
2018-03-13,20.747724533081055,21.75087844458185,20.669093322311504,21.161535217162157,66855000
2018-03-14,20.69768524169922,20.836680564777456,20.26560597106038,20.809676841247544,39619000
2018-03-15,21.26717185974121,21.357718038820487,20.92881707862324,20.947084170716767,57990000
2018-03-16,20.243364334106445,20.936756245365892,20.20682864133591,20.889099413124093,113955000
2018-03-19,19.45545768737793,20.372035941710454,19.28230816110983,20.10278043708003,71267000
2018-03-20,19.249744415283203,19.70167993452552,19.163964229891484,19.46737245569871,61918000
2018-03-21,19.825159072875977,20.195067227882124,19.34645413043266,19.388361006990674,54912000
2018-03-22,19.62932014465332,19.883179250440623,19.462498139137857,19.50521046284472,43078000
2018-03-23,19.541481018066406,19.762297962041213,19.37466050726794,19.614012209590513,59070000
2018-03-26,19.96457862854004,20.053226660331276,19.38271822448726,19.959742806237404,48713000
2018-03-27,19.69379425048828,20.490023250224617,19.470559427876314,19.99278362293076,63917000
2018-03-28,19.074054718017578,19.900104058717357,18.98701761350165,19.670422511802155,41744000
2018-03-29,18.991052627563477,19.40931441382624,18.91932689128302,19.187692003059887,46874000
2018-04-02,18.34874725341797,19.028927348322153,18.168226279708318,18.85404765504093,53088000
2018-04-03,19.08211326599121,19.09823164628238,18.310867368372268,18.605020891586044,45569000
2018-04-04,19.099040985107422,19.173990085271104,18.495422430740515,18.53974567984775,37720000
2018-04-05,19.044239044189453,19.477006693195598,18.938665638910525,19.40286459438916,35798000
2018-04-06,18.44464874267578,19.062774743549948,18.355193715192378,18.83631653466975,30248000
2018-04-09,18.917713165283203,19.314215226913916,18.476079325543097,18.53410304272144,37494000
2018-04-10,19.321470260620117,19.46733809563043,19.153037303603067,19.306157335182032,33244000
2018-04-11,19.36741065979004,19.399647434551476,19.10629924018533,19.190113010004225,19922000
2018-04-12,19.29568099975586,19.55437443448212,19.107904760355282,19.456860216642127,41036000
2018-04-13,19.900911331176758,20.308697488080774,19.736507213374846,20.147516739312856,48312000
2018-04-16,20.09674072265625,20.138647584990288,19.799363860210182,20.074175607332787,25172000
2018-04-17,20.287742614746094,20.377197635307468,20.11850421753998,20.219241797915092,25084000
2018-04-18,20.11447525024414,20.282102743192905,19.94281893013935,20.228107851354046,20511000
2018-04-19,19.572099685668945,19.847718441359007,19.394802122620327,19.6269015610997,50141000
2018-04-20,19.10952377319336,19.470567371969913,18.9394783113865,19.439943048936442,41530000
2018-04-23,18.813751220703125,19.206226003823886,18.706566895275888,19.17963051840094,31337000
2018-04-24,18.40597152709961,19.028931973996063,18.268968310334078,18.998307653206872,44889000
2018-04-25,18.45512580871582,18.624365755815248,18.20207365177637,18.45512580871582,34023000
2018-04-26,18.56956672668457,18.687228173761465,18.398715837269712,18.616309429688794,32751000
2018-04-27,18.759756088256836,18.874194145640075,18.59212859784384,18.823422623720795,27211000
2018-04-30,18.48897361755371,18.867747934685813,18.400325584782603,18.743638229392474,39682000
2018-05-01,18.566343307495117,18.604219822397116,18.24237083126425,18.604219822397116,44947000
2018-05-02,18.434173583984375,18.812946370495876,18.277828646940534,18.80166380956008,52950000
2018-05-03,18.15291404724121,18.36486633754112,17.94579757953126,18.252846182720567,58011000
2018-05-04,18.577621459960938,18.704147527533287,17.88938224444239,18.02396750281427,51303000
2018-05-07,19.016834259033203,19.091783337798947,18.616301918274175,18.640477949587936,36953000
2018-05-08,19.24894142150879,19.257806072360008,18.924163486871656,18.99830560047625,40149000
2018-05-09,19.18446922302246,19.271506351525375,18.862109203172082,19.003141231502305,35031000
2018-05-10,19.624488830566406,19.642218130411134,19.229597651494924,19.319858141080708,25747000
2018-05-11,19.614011764526367,19.70427379141661,19.470561838001306,19.589835725989392,24052000
2018-05-14,19.7252254486084,20.020184478415672,19.64785844013861,19.847722699641032,27580000
2018-05-15,19.46895408630371,19.699441170718366,19.22073616199521,19.52778481324409,24984000
2018-05-16,19.382719039916992,19.519722226231092,19.26022178398746,19.514080945685222,29330000
2018-05-17,19.297292709350586,19.475397311524976,19.18043673473722,19.190108379685622,22825000
2018-05-18,19.018449783325195,19.391581247532912,19.00958359746946,19.330332627281948,25262000
2018-05-21,19.265058517456055,19.381912961231603,19.073253432693207,19.298099207120167,25720000
2018-05-22,19.21993064880371,19.452028648913714,19.146592452032657,19.360962686567415,19218000
2018-05-23,19.38674545288086,19.39238673272418,19.021673178944006,19.037790023401012,23454000
2018-05-24,19.6260986328125,19.692988532919333,19.3416151928738,19.4109230039299,22799000
2018-05-25,20.149932861328125,20.202316830596736,19.66719765299343,19.66719765299343,32214000
2018-05-29,20.122535705566406,20.236973771868538,20.02421602316794,20.037916495772688,28281000
2018-05-30,20.099163055419922,20.311113787108567,20.093521775347853,20.2426129682716,26844000
2018-05-31,20.314342498779297,20.573841430706764,20.066930050098755,20.087884258368124,34698000
2018-06-01,20.658458709716797,20.768060944231305,20.352215589759357,20.499695869558167,26360000
