Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2017-06-16,32.3316764831543,32.36291899296518,31.86749961940816,32.0772722160719,11545000
2017-06-19,32.291507720947266,32.44772028028054,31.95230087412472,32.407552795814155,7778000
2017-06-20,31.322994232177734,32.21564154183777,31.309605067361513,32.16654566739212,14403600
2017-06-21,30.974857330322266,31.57739348612423,30.729377997687273,31.198019121743638,14474800
2017-06-22,30.684749603271484,30.997174782614984,30.59102204946843,30.97932483394884,12287800
2017-06-23,30.916839599609375,30.961474691441506,30.448201781986803,30.671363620429766,12230400
2017-06-26,31.215871810913086,31.394398516116798,30.98378164586245,31.148922593872378,7687800
2017-06-27,31.22479248046875,31.34530173556827,31.086433281451978,31.10874741393763,7125800
2017-06-28,31.871976852416992,31.92553351676754,31.3051438500568,31.36762889525216,9648800
2017-06-29,31.724689483642578,31.95231211941838,31.595255201733803,31.858584550831942,8988000
2017-06-30,32.2111701965332,32.38077532700768,31.836260044243602,31.90767004246036,12423600
2017-07-03,31.94338607788086,32.67535665066846,31.92553272181537,32.42541647611059,5938000
2017-07-05,31.769306182861328,32.00585708794472,31.358689388936277,32.00585708794472,10277400
2017-07-06,31.372087478637695,31.622027614748088,31.291749091290928,31.532764253331223,9383600
2017-07-07,31.398862838745117,31.657731329640768,31.340841999825187,31.46581205607036,8533800
2017-07-10,30.65350341796875,31.372084649667205,30.617796714550263,31.327452972983423,7759600
2017-07-11,30.617795944213867,30.76061934911576,30.506215052722435,30.617795944213867,9519200
2017-07-12,30.765087127685547,30.863278868482922,30.66689538688817,30.693673714313285,6893200
2017-07-13,31.233728408813477,31.25604254669389,30.903446478465064,30.94361737493619,10021800
2017-07-14,31.15338897705078,31.474739112155902,31.055197239166354,31.340844073823487,7418200
2017-07-17,31.403329849243164,31.595249140055728,31.113218818222457,31.153389714298036,8482200
2017-07-18,31.2203426361084,31.452432875804664,31.10430092143999,31.3631660893139,5696600
2017-07-19,31.376550674438477,31.51937409128904,31.19802055208056,31.28728391067009,10121800
2017-07-20,31.06412124633789,31.54615154176418,31.032878731181302,31.381010587262924,9760200
2017-07-21,30.760631561279297,30.988257623740797,30.483913019835832,30.925772572112923,9621800
2017-07-24,29.859046936035156,30.617795628276134,29.751930234758692,30.617795628276134,14687400
2017-07-25,30.662433624267578,30.916837970479815,30.001876524184222,30.02419066374505,11730600
2017-07-26,30.559778213500977,30.774011640045543,30.399101441003094,30.765086666097403,10048000
2017-07-27,31.08197021484375,31.126601886604274,30.49282329414134,30.55084412691219,9348600
2017-07-28,31.06412124633789,31.269429689535286,30.863276992499653,31.099827950853637,6867000
2017-07-31,31.381010055541992,31.439034300691606,30.876665632223066,31.131069938524288,8441400
2017-08-01,31.56400489807129,31.662196632912806,31.36315723902852,31.421181485168745,7076200
2017-08-02,31.470279693603516,31.635417255231463,31.242653691827222,31.372087951457704,6852800
2017-08-03,31.06412124633789,31.519373215966752,30.827570287983907,31.47027734855229,9416800
2017-08-04,31.314064025878906,31.407791569113115,31.03287799099759,31.131069723484483,6646400
2017-08-07,31.54615020751953,31.63541355985474,31.264967583002868,31.264967583002868,5566000
2017-08-08,32.05409240722656,32.318593066452735,31.695443851322953,31.74475811326785,10749600
2017-08-09,31.94647789001465,32.05855506140226,31.632659757935045,31.937509800922292,7745800
2017-08-10,31.49818229675293,31.73130140519314,31.287476579712116,31.69095524847907,9474000
2017-08-11,31.861299514770508,32.076489198026835,31.372644668271818,31.430923568581832,9866600
2017-08-14,31.211275100708008,32.166172078838976,31.067816351594537,32.11237376529903,15373000
2017-08-15,31.453357696533203,32.193064730659934,30.884003412428278,31.26954938455931,16432400
2017-08-16,32.09443283081055,32.148231130666744,31.484735867401184,31.72233903952975,11446400
2017-08-17,31.493701934814453,31.883731930306617,31.462320446923748,31.86579916289398,10500200
2017-08-18,31.592330932617188,31.92856263105658,31.38162518767639,31.51611923518243,13310200
2017-08-21,32.03615188598633,32.13029633955862,31.448868352610244,31.601291728777205,10439400
2017-08-22,32.098915100097656,32.25582252391607,31.88820937940208,32.0944310536099,8857600
2017-08-23,32.09443283081055,32.20202943052294,31.8657977521541,32.045121998015915,8798400
2017-08-24,31.780616760253906,32.820693242408325,31.677507631514345,32.529291781477376,13381000
2017-08-25,32.13030242919922,32.33652414091771,31.834420293368662,31.964430302559308,5931800
2017-08-28,32.18858337402344,32.367904214397306,32.103403580617794,32.278243794210375,9468600
2017-08-29,32.049598693847656,32.103396987106,31.758197257600514,31.982351682355997,6457400
2017-08-30,32.300655364990234,32.40376448943153,31.92855818301025,32.01373796258585,6433000
2017-08-31,32.4127311706543,32.475494135926674,32.20202546424341,32.20202546424341,9065400
2017-09-01,32.44860076904297,32.64585780275917,32.349975672510745,32.475501632029825,5649400
2017-09-05,32.430660247802734,32.53377278723012,32.15271095254859,32.35444856493144,6549400
2017-09-06,32.74000930786133,32.77139080448463,32.430674969484045,32.45309179006924,6046000
2017-09-07,32.69068145751953,33.01794843233686,32.52480936727632,32.95070141884561,5414600
2017-09-08,32.45307540893555,32.72206001855115,32.15270931853687,32.71309534703807,5362800
2017-09-11,32.654815673828125,32.72654673308136,32.27823787372409,32.45307805524741,6392600
2017-09-12,32.96864318847656,33.309358974986324,32.72655592598222,32.73103997352641,5713800
2017-09-13,32.94621658325195,33.27348355022913,32.90587042831886,33.02691231344323,7606000
2017-09-14,32.82069396972656,32.9776013997587,32.66378653969443,32.95518800708294,6972600
2017-09-15,33.05830383300781,33.080720650548834,32.52929909010547,32.8117359416873,8045600
2017-09-18,32.91483688354492,33.130026649154395,32.784826898953305,33.12105855624447,3889400
2017-09-19,32.65033721923828,33.02243441812872,32.64136912607263,32.99104951237434,5666800
2017-09-20,32.46653747558594,32.641377714741125,32.251351067545535,32.63689708730474,9761200
2017-09-21,32.64586639404297,32.80277388473454,32.47102613008282,32.52034040148971,7468000
2017-09-22,32.47998046875,32.67723749159414,32.345489842531826,32.569644306554466,8517400
2017-09-25,33.09864044189453,33.170368073312936,32.412728506142905,32.511353571802616,10140000
2017-09-26,33.07622528076172,33.34520989754802,32.95966402603516,33.17485377165919,5863600
2017-09-27,33.24658966064453,33.34521474555597,32.89242521925993,33.10761157584458,4674000
2017-09-28,33.152442932128906,33.27797230153874,32.959669961656495,33.19727655993807,4917200
2017-09-29,33.053810119628906,33.34072748486633,33.00449587682328,33.21519814479077,5973000
2017-10-02,32.90587615966797,33.07174827482809,32.60999062398932,33.035886159860794,5896200
2017-10-03,33.09416580200195,33.16141282704275,32.85207856405053,32.95519112515653,3970200
2017-10-04,33.01795196533203,33.116580472962646,32.771380696255484,33.01346791853276,5613800
2017-10-05,33.08967590332031,33.12554143304304,32.816207224753605,32.91931976762514,7773800
2017-10-06,32.99553298950195,33.156924460444344,32.77137854878479,32.95070278542359,4127400
2017-10-09,32.74000930786133,33.11210663948522,32.64138076980906,33.01347810143295,3640000
2017-10-10,32.39031982421875,32.83414470218122,32.34548961579361,32.7713817263209,5822000
2017-10-11,32.524818420410156,32.695174604390694,32.37239158604766,32.48446883295421,5910000
2017-10-12,32.17961502075195,32.47101651450229,31.888213527001614,32.47101651450229,6957800
2017-10-13,32.30963134765625,32.484471594065425,32.0765121592195,32.18410536770366,5299000
2017-10-16,31.906145095825195,32.19754657862374,31.74027298401612,32.17512976443707,6183000
2017-10-17,32.18858337402344,32.22892953700982,31.85683229461504,31.88373315693175,5210200
2017-10-18,31.964431762695312,32.27376263424033,31.901668778884666,32.14375261911082,6874000
2017-10-19,32.01374435424805,32.14375094226941,31.861317529855196,31.964430095208527,6904600
2017-10-20,32.31859588623047,32.42619251458496,32.098925422244605,32.17513713541756,6701800
2017-10-23,32.3679084777832,32.6548259645641,32.2020363365567,32.28273209348422,5615000
2017-10-24,32.16168212890625,32.54722808770758,32.12133596640008,32.40376936492051,5328600
2017-10-25,32.02719497680664,32.255830096478306,31.861319421070817,32.161685620085365,6299800
2017-10-26,32.04064178466797,32.251347542240325,31.807519211058843,32.036157737395435,6558600
2017-10-27,31.623708724975586,31.982353775865587,31.48473406703417,31.977873149711247,8995600
2017-10-30,31.090225219726562,31.480255240319998,30.88848755892099,31.47128714587369,9031400
2017-10-31,31.291963577270508,31.9016639741692,31.16195358172183,31.65060865641201,7563600
2017-11-01,31.256093978881836,31.560944137690083,31.103667189315146,31.507145843667992,5835600
2017-11-02,31.47576332092285,31.628190105454873,31.21126274644893,31.38161887473764,5883400
2017-11-03,30.75399398803711,31.37266254216963,30.718128450340107,31.37266254216963,8599000
2017-11-06,30.58811378479004,31.018489862532967,30.552248256563537,30.771918631382057,9608400
2017-11-07,30.619495391845703,30.812268331443445,30.48051732448219,30.61501134571784,9966000
2017-11-08,30.616350173950195,30.83703192506584,30.386659040951713,30.535282917366757,9541600
2017-11-09,31.188308715820312,31.47654696191839,30.508244993274406,30.602822845643686,10346200
2017-11-10,31.625186920166016,31.634192866673526,31.138783343016033,31.24687188146958,12163400
2017-11-13,31.868379592895508,32.45386215844347,31.566627212082583,31.63418381781896,18013200
2017-11-14,30.59833335876465,31.34144583256972,29.922774065434766,30.445204798852302,34174200
2017-11-15,31.093740463256836,31.327932821988906,30.174979481636576,30.404670586059638,20352800
2017-11-16,31.102745056152344,31.309916135738288,30.963130585057257,31.125265071006577,9703600
2017-11-17,31.985483169555664,32.13861174864921,31.233361220093364,31.233361220093364,15719400
2017-11-20,32.062049865722656,32.215175012032134,31.787322104569533,32.01700982403375,12259400
2017-11-21,32.0800666809082,32.10258326672271,31.571143049264876,31.967473443616907,8843400
2017-11-22,31.78281021118164,32.13410046588692,31.72426298075475,32.035017894339894,7535800
2017-11-24,31.917924880981445,32.179138520639256,31.863878902394244,32.04853341884642,3206800
2017-11-27,31.958459854125977,32.156625025219896,31.751288737106176,31.953955163126803,8922200
2017-11-28,32.71958541870117,32.76462201260378,31.917922364590407,32.0034908621838,9285200
2017-11-29,33.67886734008789,34.11122468617428,32.710565423090415,32.76461137987774,14984200
2017-11-30,34.025672912597656,34.327421921567975,33.408660821775825,33.46720805997125,12560200
2017-12-01,33.93560028076172,34.3139153364393,33.53476863976833,33.91308369544591,10435600
2017-12-04,34.678707122802734,35.10205867293581,34.07520919361654,34.11574109808191,10717200
2017-12-05,34.048194885253906,34.40849462552933,34.03017955463284,34.264375416633754,13641000
2017-12-06,33.80049133300781,34.286891508471335,33.80049133300781,33.99415183930068,6365800
2017-12-07,33.255523681640625,33.94009221612037,33.21499178166209,33.94009221612037,10558000
2017-12-08,33.2735481262207,33.36812602150263,32.935768456182736,33.33209880144701,9540800
2017-12-11,33.012325286865234,33.21499165814735,32.84118143584595,33.21048696836486,12004600
2017-12-12,33.15644836425781,33.22850622895875,32.899735993380325,32.899735993380325,10407800
2017-12-13,33.282554626464844,33.449190383502085,33.102404797495325,33.29156057168083,8416600
2017-12-14,33.06637191772461,33.5167447417832,33.03935064782412,33.498729416492225,8148200
2017-12-15,33.404151916503906,33.75094091918197,33.12492296149102,33.278048074101704,13935600
2017-12-18,33.9896354675293,34.066198018200275,33.530253291359955,33.56628393970103,7242800
2017-12-19,34.2553596496582,34.31391032228376,33.845522121641,34.13826517655177,10503000
2017-12-20,34.13826370239258,34.50756930517305,34.111238994627634,34.282382878207585,7444600
2017-12-21,34.363441467285156,34.53007718214914,33.91756998031344,33.9445946812662,7292800
2017-12-22,34.3409309387207,34.45352415491323,34.11574450633565,34.44001351874169,5993000
2017-12-26,34.881370544433594,34.899385868017895,34.385961172115984,34.40848118561427,4435600
2017-12-27,34.665199279785156,34.96694826867998,34.59313797350282,34.881376326487754,4209200
2017-12-28,34.399478912353516,34.72825262256284,34.26436911166645,34.683216022333816,4520400
2017-12-29,34.435508728027344,34.66069515975868,34.42650278262988,34.53459130776069,4752200
2018-01-02,34.53909683227539,34.93091903386033,34.43550955930657,34.615659396254934,6881400
2018-01-03,33.917579650878906,34.3003993382291,33.705903852764514,34.23734397540854,9258800
2018-01-04,33.971622467041016,34.04368033258022,33.44918833857581,33.88154927609901,7599800
2018-01-05,34.74626159667969,34.76877817464098,34.01665643651391,34.01665643651391,7729000
2018-01-08,34.070701599121094,34.84083864296382,33.92207775660628,34.755266714957415,7883000
2018-01-09,34.003143310546875,34.25084970246951,33.80047694338942,34.08421054462415,8376400
2018-01-10,34.349937438964844,34.47604472943807,33.86803860332009,34.02116716657284,6656800
2018-01-11,34.62466049194336,34.67870646627927,34.1157404522163,34.29589026393082,5397800
2018-01-12,35.25518035888672,35.48937612662925,34.70122376855373,34.74626035894373,7825400
2018-01-16,34.494056701660156,35.475869702468046,34.36345159220388,35.475869702468046,7647400
2018-01-17,34.48955154418945,34.78679582004488,34.26436513311912,34.55260346440339,7595000
2018-01-18,34.791297912597656,35.08404091234517,34.52557961668963,34.56160682835616,5074800
2018-01-19,35.5299072265625,35.534411916321474,34.73274894280001,34.944421256470534,9128400
2018-01-22,35.786624908447266,35.840670885409196,35.26869546312951,35.552432547089616,8736600
2018-01-23,35.72357177734375,35.84066967209447,35.435333448781904,35.65151391323924,7822600
2018-01-24,35.69205093383789,35.96677866701569,35.426332582509566,35.669530915286636,6937400
2018-01-25,35.696537017822266,35.885692705194124,35.462341316825146,35.840656127639484,4852600
2018-01-26,36.25951385498047,36.28203043257041,35.484872115595856,35.90371894277141,7546400
2018-01-29,36.40363693237305,36.58378675286824,36.12440453880189,36.12440453880189,7882800
2018-01-30,36.187461853027344,36.68737604726185,36.02532733402845,36.39013171981223,9984400
2018-01-31,36.1739501953125,36.51623455199563,35.92174247779464,36.205476160002235,11270600
2018-02-01,36.074867248535156,36.358604363970095,35.831665479336245,36.05685192088274,6082000
2018-02-02,35.34075927734375,36.025324520485455,35.08855157240822,35.71006488931604,11470200
2018-02-05,34.2553596496582,35.64701361515671,34.2508583948965,35.16511477808415,10812800
2018-02-06,34.223838806152344,34.462535914982794,33.04386390045121,33.32759761614295,11889800
2018-02-07,34.31840896606445,34.7507699153574,34.124748507802515,34.33642429195767,12023400
2018-02-08,33.48971939086914,34.59313130092357,33.48521470107734,34.471532165117324,10940000
2018-02-09,34.066200256347656,34.34092795487239,32.796149025492305,33.59330741499931,15882000
2018-02-12,34.09772491455078,34.399473871547336,33.57078955333497,34.34092664343619,10206800
2018-02-13,34.025672912597656,34.31391128475922,33.786972396710716,34.0076575848285,6666600
2018-02-14,34.62851333618164,34.791322347364584,33.90491964779459,33.95918701794433,8596600
2018-02-15,35.26618576049805,35.26618576049805,34.44309721781188,34.89986372668369,9808400
2018-02-16,35.22095489501953,35.78626299942938,35.216434914448385,35.2616588727278,8217600
2018-02-20,34.53807067871094,35.0898085780012,34.45214272906568,34.949613249942004,7274800
2018-02-21,34.29836654663086,34.89081169807085,34.28479970620418,34.61494110817403,7272000
2018-02-22,34.5516357421875,34.72348818225168,34.30289876938796,34.39335014602744,5683000
2018-02-23,35.25712966918945,35.270696509415316,34.64207427626434,34.755135878634896,6448800
2018-02-26,35.659637451171875,35.718431707071545,35.07623902568576,35.51039527131952,9020800
2018-02-27,34.96317672729492,36.28825914504105,34.95865674644067,36.0485690458173,10695000
2018-02-28,37.39173889160156,38.345979234999895,37.16109222201156,37.920866442102025,30077200
2018-03-01,37.46409225463867,38.23291324866809,36.63196048739713,37.179178248535266,17762200
2018-03-02,37.830421447753906,37.94800650706645,36.90331471729931,36.90331471729931,11112000
2018-03-05,37.91182327270508,38.00679461952674,37.67213319019802,37.762581106113835,8423600
2018-03-06,38.16508483886719,38.18769854577963,37.74901885446919,37.957051846668186,7967400
2018-03-07,37.36913299560547,38.223878740504595,37.305818751566086,37.69022764762446,13295200
2018-03-08,37.3826904296875,37.8982510682699,37.28319566603716,37.67212786010687,12822200
2018-03-09,37.38722229003906,37.62239243346324,36.83548093473708,37.491240517008876,12639200
2018-03-12,37.29677200317383,37.40983363604371,36.966630517032215,37.31033884705946,7141600
2018-03-13,37.21989059448242,37.65404684685102,37.170143200426594,37.41887672033854,7518600
2018-03-14,37.029937744140625,37.45052707679664,36.83095165421549,37.33294548513933,8172400
2018-03-15,36.78572463989258,37.12943290849107,36.6681430469869,37.111342636420986,6009200
2018-03-16,36.81739044189453,37.192752427061144,36.72693906867534,36.758596186710285,11732000
2018-03-19,36.8083381652832,37.10229904686473,36.64100573721579,36.81738502645797,5299000
2018-03-20,37.0118522644043,37.12491389050578,36.74050505183415,36.9394946178902,6760400
2018-03-21,37.482181549072266,37.72187504679284,36.89426328110956,37.02993513508573,7234800
2018-03-22,36.6319580078125,37.3465081402503,36.60934430790812,37.14299519220942,9109000
2018-03-23,36.12545394897461,36.90784201546646,36.07118657004235,36.862618049567104,7377800
2018-03-26,36.66361618041992,36.835468573430596,36.401312435535516,36.46915008684925,8426000
2018-03-27,36.378719329833984,36.87166649098746,36.234000548999504,36.6003192082188,7267400
2018-03-28,36.49177169799805,37.19727514371891,36.43750087510912,36.57769618794673,6111800
2018-03-29,36.885223388671875,37.17918430336902,36.63648988421042,36.686237275176104,6764400
2018-04-02,36.43296432495117,37.247009123323934,36.053079052621065,36.962095169076356,7230800
2018-04-03,37.23345184326172,37.251542115687926,36.464630791798,36.50985819804685,7943000
2018-04-04,37.97512435913086,38.0610522647644,36.78119434040399,36.957570130645536,6186400
2018-04-05,38.4228630065918,38.53592463388887,37.84851145808419,38.10176839911217,7424600
2018-04-06,37.73544692993164,38.440950325913384,37.49575685054639,38.2555276152241,5758000
2018-04-09,37.360076904296875,38.0836704837458,37.32841979301993,38.04748994218176,9939800
2018-04-10,37.25153732299805,37.79423162449584,37.066114642260466,37.79423162449584,7118200
2018-04-11,37.1068229675293,37.71735499095952,36.91235685410239,36.95305737882664,9074400
2018-04-12,37.32390594482422,37.62691029488841,37.111349521524275,37.38270020255149,10267000
2018-04-13,36.74955749511719,37.473151321982186,36.60483872974419,37.46410445831464,7904200
2018-04-16,37.41886520385742,37.617854718837314,36.944008566336485,37.07968041261413,6903600
2018-04-17,37.739959716796875,38.08366793794645,37.71734946760556,37.762573416354314,6501600
2018-04-18,37.617862701416016,38.20578451114225,37.5907290164759,37.839462512616336,4879200
2018-04-19,37.37363815307617,37.80327080617827,37.17464865461246,37.54097054499937,6375400
2018-04-20,37.30128479003906,37.4731371808281,37.05707131868651,37.34650874020815,7545800
2018-04-23,37.640472412109375,37.821368226339544,37.22892649889282,37.3284212669393,4530400
2018-04-24,37.57716369628906,38.15151873955061,37.427924959002524,37.798766987181374,6077600
2018-04-25,37.685707092285156,37.7987687335434,37.201803405714585,37.46410379115443,4648200
2018-04-26,38.48617935180664,38.49974619576735,37.5500291644783,37.79876613831537,6064800
2018-04-27,39.11932373046875,39.22334194756678,38.35954944370045,38.55401558407469,7967600
2018-04-30,38.37310791015625,39.45397657407448,38.35049765945666,39.254990496232836,8206000
2018-05-01,37.794219970703125,38.34596096230488,37.34649713750382,38.341437533583424,6359800
2018-05-02,37.77615737915039,38.12438918813148,37.27416338465285,37.626915175301356,6230600
2018-05-03,37.78972625732422,37.99323930543686,37.14301345623073,37.7580691321113,6035800
2018-05-04,37.45957565307617,37.69926572829316,37.20179530515286,37.59072754242196,6286200
2018-05-07,37.03446578979492,37.51384597801811,36.76764200966828,37.51384597801811,5787600
2018-05-08,37.34651184082031,37.37364552310123,36.92592251363344,37.070641236409216,5070200
2018-05-09,37.93895721435547,37.96609089924061,37.251544077785866,37.35103540582036,6315400
2018-05-10,37.65856170654297,37.8304175718617,37.22440551321678,37.71283252459626,6141600
2018-05-11,38.02035903930664,38.17864460725714,37.59976970140011,37.64499365647646,4849000
2018-05-14,38.4047737121582,38.603763285396134,38.178650451794056,38.25101155128681,7048400
2018-05-15,38.70777893066406,38.88415825208529,38.34598377609794,38.43191172110223,5343800
2018-05-16,38.70323944091797,39.66638859319695,38.639635382415065,39.06669070862583,6624200
2018-05-17,39.19389343261719,39.43468415371576,38.57602601591524,38.57602601591524,9906200
2018-05-18,38.52150344848633,39.089399176646296,38.41246843920454,38.94856214523397,11738400
2018-05-21,38.48061752319336,38.80772605434289,38.185314483946385,38.53513676710523,9916000
2018-05-22,39.72998809814453,40.32060110644982,38.898591295527574,39.38925062400552,16548200
2018-05-23,39.92989730834961,40.229748015303485,39.44377854363235,39.484668851926784,12248800
2018-05-24,40.31605529785156,40.652252087363735,39.725445780197404,39.725445780197404,8095000
2018-05-25,40.02983856201172,40.297883710057775,39.97531931857283,40.05255577998479,6272800
2018-05-29,40.14796447753906,40.33423250566815,39.78905390032918,39.970781257495844,5492400
2018-05-30,40.78853225708008,40.843051481478064,40.06617073114468,40.184290518100916,8086400
2018-05-31,41.03388214111328,41.27466942541448,40.63862538417889,40.82035274826922,10903000
2018-06-01,41.07930374145508,41.451843193055666,41.01569969846184,41.12927884182982,7984200
2018-06-04,42.228721618652344,42.242354026624454,41.40186564251325,41.556335070755594,7549800
2018-06-05,42.71939468383789,42.742111903142046,41.974315643987154,42.25144908192492,8378600
2018-06-06,42.84204864501953,42.88293546751165,42.18328762020263,42.78298527987323,8988200
2018-06-07,42.93292236328125,43.42358516502593,42.79662598518743,43.01924363381806,7813200
2018-06-08,43.1328125,43.28273432073177,42.76481375343278,42.8783928860187,6063800
2018-06-11,43.16462326049805,43.47809937293386,42.94200561990823,43.13736190616742,5432000
2018-06-12,43.350894927978516,43.573512587336225,42.81480112975723,43.15553862524972,6814400
2018-06-13,43.037410736083984,43.47355423276518,42.92383159217241,43.282738636711834,6288000
2018-06-14,42.96017837524414,43.237311790073946,42.6739601531468,42.99198039992162,5440600
2018-06-15,43.23731231689453,43.273658478729004,42.81934185428041,42.92837687362306,9489200
2018-06-18,43.596214294433594,43.90060554108737,42.93745670496973,43.0419475669983,7662600
2018-06-19,43.500823974609375,43.54625495132448,42.99653216090063,43.07376516793244,5693200
2018-06-20,43.94150161743164,43.98693258369379,43.523531181963,43.78703217274768,6138200
2018-06-21,43.74614715576172,43.86881111636866,43.15553417139767,43.618939058492096,6338600
2018-06-22,43.196434020996094,43.81884570114972,43.01016250440374,43.76432991378529,7841800
2018-06-25,43.25548553466797,43.659827054413654,42.964723171393786,43.28728755983356,5661200
2018-06-26,43.23731231689453,43.264573671350774,42.53312362869567,42.746649530611464,5374800
2018-06-27,42.80116653442383,43.7552307026264,42.769364511022424,43.26002727163881,5050200
2018-06-28,43.30999755859375,43.45083457997196,42.71484052089573,42.90111197021806,5973000
2018-06-29,43.241851806640625,43.81883233257389,43.23730767035946,43.64619328165411,5812000
2018-07-02,43.11919403076172,43.2100559724335,42.80571443952056,43.06467478606211,5682800
2018-07-03,43.22822189331055,43.51444008170985,43.09192553721927,43.28728179899793,2616600
2018-07-05,43.19187545776367,43.44629162358964,42.99651919724437,43.31908354067666,5192000
2018-07-06,43.40995407104492,43.59167794462428,43.13282065782748,43.150993738417554,5006000
2018-07-09,43.478092193603516,43.68253671960088,43.355428250933244,43.61438854426843,4201000
2018-07-10,43.1737060546875,43.432666378708504,42.8738589003182,43.400864355272965,9527800
2018-07-11,43.32363510131836,43.505362450691585,42.93746665025081,42.955639731804226,5032000
2018-07-12,42.8193473815918,43.32363917711883,42.79208948977776,43.17371383981918,8791800
2018-07-13,43.30999755859375,43.332711306405606,42.79207696870461,42.83296379446208,4376000
2018-07-16,43.246395111083984,43.42811896491026,43.0192368276408,43.35543011661182,3691000
2018-07-17,43.75068283081055,43.95057974521854,43.21004505581616,43.21004505581616,6034400
2018-07-18,43.89607238769531,43.991478460468244,43.496271549987,43.77794909781234,5564200
2018-07-19,44.38218688964844,44.50939497482666,43.84154906148063,43.877895219005936,5905200
2018-07-20,44.10051345825195,44.53211285387333,44.05053835355971,44.1868347238405,5287400
2018-07-23,44.3231315612793,44.57755124397041,44.114146316820836,44.14140767299263,4408200
2018-07-24,44.07325744628906,44.46851069783495,43.85518393779136,44.46851069783495,4872000
2018-07-25,44.377647399902344,44.45033625640337,43.96421761362531,44.105058122242255,5311000
2018-07-26,44.30495834350586,44.95009062312696,44.200467454677195,44.53666080637091,4894800
2018-07-27,43.86427688598633,44.654786939481575,43.764326661696806,44.36402454127272,3510800
2018-07-30,43.96421813964844,44.44125198088175,43.86427139403378,44.11414345731157,4374800
2018-07-31,44.18684005737305,44.37310808866872,43.85064322774294,44.027829916959405,6127800
2018-08-01,43.800662994384766,44.45487651039748,43.628020476222176,44.068708111927116,5472600
2018-08-02,44.277687072753906,44.309489090112116,43.57803922471347,43.74159344717279,6055400
2018-08-03,44.33675003051758,44.645685420235885,43.955125795891526,44.454873302922856,4275200
2018-08-06,44.641151428222656,44.700211340179905,44.332215992291125,44.33675666279198,3398800
2018-08-07,44.85921859741211,44.909193699015994,44.32312488888352,44.641148577831935,4524800
2018-08-08,45.308998107910156,45.38623110155124,44.96826064238223,45.02277641852383,4771000
2018-08-09,45.345340728759766,45.63610308823954,45.181786468282304,45.431661995723076,4639400
2018-08-10,45.749691009521484,45.99048177581278,45.14090828588451,45.309006715296604,7651000
2018-08-13,45.136356353759766,46.10859366157573,45.081840576676015,46.00410277805801,6956600
2018-08-14,45.88597869873047,45.97229996585001,45.249934736407006,45.249934736407006,9137800
2018-08-15,45.147132873535156,46.06385007202799,45.09240577365891,45.64881767344974,6394400
2018-08-16,45.39341735839844,45.88598215761652,44.77771309917436,45.47094973986877,7578400
2018-08-17,45.76739501953125,45.849489142061216,45.24290498556741,45.35692440688143,6324200
2018-08-20,46.36028289794922,46.42869522525351,45.521098410234565,46.132244126665256,10065600
2018-08-21,48.55403137207031,48.91889492276394,47.70572657436483,48.80031374684901,18130600
2018-08-22,48.23478317260742,49.05572102392802,47.91552666409632,48.47194206842972,11654600
2018-08-23,49.00554275512695,49.13780569294488,48.1754815602254,48.1754815602254,8616600
2018-08-24,49.283756256103516,49.40233743505552,48.48106199137386,48.56315611840267,10367000
2018-08-27,49.010101318359375,49.552834807279,48.96449425163584,49.51634776206171,6968800
2018-08-28,49.07851791381836,49.156050281930774,48.595076701356895,49.07395616287161,4490000
2018-08-29,49.5026741027832,49.64405707667564,48.8231193023237,49.08308345280798,5676000
2018-08-30,49.49355697631836,49.94051471207014,49.34761223232542,49.48443695214256,5216800
2018-08-31,50.15486145019531,50.22327379596473,49.411452628215486,49.42057613010285,6886400
2018-09-04,50.82530212402344,50.989490381247954,50.177669118483664,50.38746793129033,8690800
2018-09-05,50.68390655517578,51.025964782979905,50.27343946548781,50.82529298879359,6934200
2018-09-06,50.442195892333984,51.03966008061732,50.373783537388945,50.88915359565761,7569400
2018-09-07,50.13663101196289,50.68392296177168,50.07734215260611,50.3509881275105,8610000
2018-09-10,50.53797149658203,50.820740938193076,50.37834498905841,50.44219559206786,9585200
2018-09-11,50.3464241027832,50.624631817263875,50.03629108399806,50.43763826376823,6416200
2018-09-12,50.300811767578125,50.68391537921063,49.935948202559395,50.401149421938115,8262800
2018-09-13,49.70335006713867,50.39658665113625,49.52547656008211,50.11837897134595,8158400
2018-09-14,49.607574462890625,49.63494149353472,48.94626312887512,49.306564962581874,9089600
2018-09-17,49.2381477355957,49.48443010945241,48.99186536173899,49.17429713640285,7939000
2018-09-18,49.7443962097168,50.04996744350292,49.06484138901113,49.22446789325785,9306000
2018-09-19,49.88577651977539,50.00891944474881,49.34304643436342,49.59388707630773,4317400
2018-09-20,49.963321685791016,50.03173056842166,49.42058801960603,49.87666579499582,6284200
2018-09-21,50.036285400390625,50.4832430894807,49.908584197678266,50.18223012914716,12975000
2018-09-24,50.04084396362305,50.369220452303075,49.73527275094447,50.013480416098574,5432800
2018-09-25,50.31448745727539,50.455870418812715,50.0910103775172,50.2460751121586,6972600
2018-09-26,50.962135314941406,51.23578131468625,50.4239633409509,50.73865815443618,6463000
2018-09-27,50.994049072265625,51.25857498659012,50.80705901530995,50.90283491954533,4517600
