Price,Close,High,Low,Open,Volume
2015-03-06,35.71474838256836,37.20875655214104,35.6712353811424,36.62856014483917,4593600
2015-03-09,36.17891311645508,36.94767524691434,35.79090642810997,35.93232924567344,5025800
2015-03-10,34.85532760620117,35.80902520557574,34.81181184542047,35.798146957029125,6255000
2015-03-11,35.12730407714844,35.3666339075763,34.652265889098736,34.94236550368489,5476400
2015-03-12,34.6921501159668,35.954079677725666,34.619626605107094,35.49717381284466,4567200
2015-03-13,34.884342193603516,35.283229829231374,34.62325587745816,35.00038147853304,4498200
2015-03-16,35.55883026123047,35.58058953460995,34.191742008591014,34.684909784061986,4739200
2015-03-17,35.442779541015625,35.51893005684798,34.81181614797997,35.18169047725064,3544400
2015-03-18,36.628570556640625,36.7736203913457,35.29411705722582,35.35576233783194,5108200
2015-03-19,36.2840690612793,36.498018144007055,36.08100099625896,36.31670658121179,3166000
2015-03-20,37.08185577392578,37.292175164561264,36.262326422138585,36.44726506153836,7781200
2015-03-23,37.139862060546875,37.64028377414614,37.12173256314962,37.226893607795915,5235800
2015-03-24,36.87876892089844,37.444462849802896,36.80624540604659,37.0165674723496,3938800
2015-03-25,37.37919616699219,38.02466495207616,37.24139759494381,37.27766212438507,6384600
2015-03-26,36.5814323425293,37.68743435799432,36.52704106848662,37.614910814873525,4386400
2015-03-27,36.13539505004883,36.835257793715016,35.99759649158307,36.773612526293434,4887400
2015-03-30,37.31393051147461,37.375575795916205,36.410999453314716,36.410999453314716,4501000
2015-03-31,37.12898635864258,37.73819339824818,36.875151244888265,37.03107931950741,5779200
2015-04-01,36.900535583496094,37.58226616614439,36.74460750538137,37.263158763614506,5426800
2015-04-02,35.20345687866211,37.00569441842236,35.13455759326113,36.853390589294136,8617000
2015-04-06,35.732887268066406,36.13177219911597,35.1599419992632,35.40289885757758,5108200
2015-04-07,35.62410354614258,35.9685972572476,35.261480334408155,35.89607095494339,5944400
2015-04-08,35.76913833618164,36.258678912755684,35.660350311789905,36.059237890163345,4358800
2015-04-09,36.2115478515625,36.38560541365032,35.54794682543939,35.77640117974787,5468000
2015-04-10,36.41461944580078,36.450881210854334,36.07012852789904,36.29495313118826,2708000
2015-04-13,35.25059509277344,36.50527082466113,35.10554528351466,36.37835327903282,7489000
2015-04-14,35.551570892333984,35.78002246116009,35.25422004563873,35.47904460863097,6153400
2015-04-15,35.54794692993164,36.251436725808404,35.515312174417396,35.72563149867548,5412400
2015-04-16,36.26231384277344,36.51252469359897,35.42102827228489,35.537067565917965,6300400
2015-04-17,35.79815673828125,36.36022094398694,35.62047217475061,36.12814235626672,5224600
2015-04-20,36.01936340332031,36.4762666469657,35.77640652139206,36.01573639664505,4473200
2015-04-21,36.26593780517578,36.381977089070226,35.90693893631301,36.030232231660406,3214200
2015-04-22,37.03470230102539,37.052834565646904,36.298577729552456,36.47626230314364,4482600
2015-04-23,36.87515640258789,37.16162908051947,36.461766150027294,37.06009225422062,3613200
2015-04-24,37.40458297729492,37.50611702885888,36.733730622379824,36.733730622379824,4212200
2015-04-27,37.32841491699219,37.74180494237262,37.26314266211138,37.64389517675435,4899400
2015-04-28,37.17250061035156,37.52786975502952,37.03470204002755,37.21964062480207,3160400
2015-04-29,37.17975997924805,37.66567655457295,36.83526901136368,37.484364936403125,4841200
2015-04-30,35.743770599365234,37.91588290733056,35.44641967033925,37.78533832711471,10060400
2015-05-01,37.226898193359375,37.41908804233336,35.772778419781936,35.89606897701227,5698400
2015-05-04,36.715599060058594,37.42271319457709,36.657578019997864,37.14349454742235,4090800
2015-05-05,36.92592239379883,37.09272873956161,36.679338498628724,36.87877960555147,3847800
2015-05-06,36.632179260253906,37.32116360794374,36.17164920447586,37.27402360746073,4899400
2015-05-07,37.23776626586914,37.520611835453124,36.24055276117991,36.62493235404075,4755600
2015-05-08,38.03191375732422,38.263992344559846,36.8787720666119,37.36468851067055,5191200
2015-05-11,37.08909225463867,38.48881771855087,36.784490161938116,38.445301948195855,4492600
2015-05-12,36.74460220336914,37.060082553929355,36.48714011462665,37.060082553929355,3628400
2015-05-13,37.08909225463867,37.23776906173883,36.780863156093154,36.994809468833566,2999600
2015-05-14,37.97027587890625,38.06455868788433,37.19426243304527,37.24140245423654,3743400
2015-05-15,37.51336669921875,37.93401091413272,37.150743520815105,37.91587864857442,3199400
2015-05-18,37.99435043334961,38.070873584178315,37.32388464349054,37.6008174949692,2567800
2015-05-19,37.99070358276367,38.07451040543015,37.46598936073211,37.46598936073211,3442600
2015-05-20,38.01622009277344,38.24213661168247,37.706493949731325,38.17290547525808,3563200
2015-05-21,37.77207565307617,38.20204643298245,37.72105929644463,38.00528136897139,4210200
2015-05-22,37.56072998046875,38.100017125471446,37.48420961989531,37.633605720053566,4338000
2015-05-26,36.5987548828125,37.524291209474136,36.32546669588596,37.42226128446202,6473000
2015-05-27,36.788238525390625,37.23643243676382,36.54410171205615,36.952213128102,4688800
2015-05-28,37.44777297973633,37.56073400222857,36.569608269576634,36.77002074494065,3650800
2015-05-29,37.6992073059082,38.260359580019006,37.34575401545907,37.52430436178899,5635200
2015-06-01,37.73200607299805,38.22392446143706,37.589896378116386,37.589896378116386,4692800
2015-06-02,37.54251480102539,37.815803031971456,37.13076153387805,37.67733799577017,3849200
2015-06-03,37.24006271362305,37.60080505954437,37.03600845898282,37.425899426973665,5167200
2015-06-04,36.55868148803711,37.15991620485649,36.42385828146757,36.92306582792378,6044400
2015-06-05,36.773658752441406,36.985002289876775,36.423850197392134,36.49308409621472,5814000
2015-06-08,36.60605239868164,37.221862855458554,36.54046310281172,36.73358636841981,3041800
2015-06-09,36.19430160522461,36.890274334495714,36.18701236071139,36.72630247336749,4973800
2015-06-10,37.09067916870117,37.25465099583572,36.372841634740574,36.372841634740574,4799600
2015-06-11,37.91781997680664,38.22390415861135,37.10888658636029,37.31294363424039,4141700
2015-06-12,37.18906784057617,37.67005509684349,36.72994553688835,37.67005509684349,4201700
2015-06-15,37.210933685302734,37.312960866346174,36.80282218109681,36.89027365341516,3648800
2015-06-16,37.305660247802734,37.45870375273846,36.78094879384033,37.11618165221129,3049600
2015-06-17,37.385841369628906,38.22392665736279,36.882991865008094,37.60447146815828,4327200
2015-06-18,37.85224151611328,38.26763941143595,37.43684362079062,37.568022196159006,3742900
2015-06-19,37.82309341430664,38.46440781395583,37.70649054345845,37.75021488250669,4295600
2015-06-22,37.8158073425293,38.04901310378346,37.56073940991755,38.01257522484349,2555400
2015-06-23,38.03443145751953,38.25306425708603,37.67004716495074,37.866815016541665,4048400
2015-06-24,37.66276168823242,38.333227469695025,37.64818598254433,37.95427024193105,3531400
2015-06-25,37.487850189208984,37.91782371024911,37.18905521899677,37.735631587436025,2812700
2015-06-26,37.87410354614258,38.09273356156133,37.291086464983934,37.33481358008028,9232200
2015-06-29,37.05788803100586,37.83767033334331,37.021450151276746,37.30566950520864,2832500
2015-06-30,38.12188720703125,38.52999585173536,37.4004050558082,37.422267224622594,3946700
2015-07-01,39.185890197753906,39.61586380755753,38.19476440023832,38.46440801925802,7556800
2015-07-02,39.36078643798828,39.89278990261016,39.20774571640015,39.26604853226112,3549800
2015-07-06,39.90737533569336,40.31548683455074,38.930825104168186,38.94540081270225,4622000
2015-07-07,40.475807189941406,40.73816432088588,39.280627175666794,40.0385443783568,6941600
2015-07-08,39.33164978027344,40.46852723524659,39.207757648879216,40.37378930068691,3632800
2015-07-09,38.90168380737305,39.87094497750207,38.79236736275704,39.84908280059194,5963200
2015-07-10,39.71060562133789,39.83449495948054,39.21504270870366,39.258767049209624,4473800
2015-07-13,42.83702087402344,44.00305239610537,42.4872122514084,43.23784586038299,14320800
2015-07-14,42.84430694580078,43.369018450864694,42.42890906344403,42.946334105673444,7000600
2015-07-15,41.9114875793457,42.91718918452449,41.72200893664664,42.618394122555024,5316100
2015-07-16,42.6183967590332,42.6985617674531,41.9916551805128,42.26130162338557,5930000
2015-07-17,42.6912727355957,42.71313490747462,41.90420118757031,42.42891555292057,4507200
2015-07-20,41.92605209350586,43.03378057823661,41.853176353470545,42.71312343003743,4103500
2015-07-21,41.649131774902344,42.377900465416594,41.32847177185563,41.91148616826065,3330400
2015-07-22,41.5908203125,42.26128881422477,41.37219030673177,41.64912313005492,4207300
2015-07-23,41.05152893066406,41.89690023809674,40.94949901043042,41.60539174034848,4170000
2015-07-24,41.044246673583984,41.38676879971953,40.45394311620748,41.16813877922023,5449000
2015-07-27,39.688743591308594,40.548690898269534,39.40452423698002,40.29362295977774,8150900
2015-07-28,39.72517776489258,40.031262042558346,39.20046622894403,39.717891301629194,6126100
2015-07-29,40.67258071899414,40.767318645043005,39.521124879029145,39.863647045606655,6782300
2015-07-30,39.309783935546875,39.8126361338643,38.442550155597075,38.81422098128069,8237400
2015-07-31,39.8417854309082,40.18430762616512,39.22962236198757,39.35351171259329,6042900
2015-08-03,38.77049255371094,40.22074060357421,38.69761402103454,39.885507693358065,6816000
2015-08-04,38.03443145751953,39.0255571781117,37.8376636059286,38.82150286388326,6719300
2015-08-05,37.66276168823242,38.770490300242976,37.59717240265181,38.282213889802506,6923700
2015-08-06,38.005287170410156,38.143752216599566,37.24007784453775,37.75750571194416,6241700
2015-08-07,37.29109573364258,38.2020566743319,37.24737138771008,37.706496480226505,5200100
2015-08-10,38.8142204284668,39.04013973029261,37.64090513584528,38.04901383587641,4898000
2015-08-11,40.709007263183594,40.75273159225411,38.085439097739894,38.16560407441063,7974900
2015-08-12,42.122833251953125,42.31960114832773,40.00211629773638,40.548692860988446,8110900
2015-08-13,41.53252410888672,42.465347035624404,41.25559125999962,41.93334628646735,4881400
2015-08-14,40.563262939453125,41.62726450102659,40.22074078441343,41.357620878990964,4516400
2015-08-17,40.951744079589844,41.26692687515733,40.145464200202944,40.35802986160561,2646400
2015-08-18,40.66588592529297,40.96640876526804,40.18944877690238,40.72452589216982,2965600
2015-08-19,39.94755935668945,40.724522068207165,39.39782230132217,40.59991354834814,4168400
2015-08-20,39.06064224243164,40.17477609623196,39.031322268253746,39.72032488479448,4835700
2015-08-21,35.46169662475586,38.17373262454828,35.46169662475586,38.01247556846293,12564700
2015-08-24,33.585262298583984,34.025050737394984,31.906731484000172,32.61772549631443,13158000
2015-08-25,32.08265686035156,34.98526802018096,32.03134828904959,34.80202232378606,8947400
2015-08-26,33.365379333496094,33.42401650693306,31.82611368624182,33.05019648746293,10292600
2015-08-27,34.20829772949219,34.611440409690104,33.1967837212869,33.973743513435295,7755100
2015-08-28,34.6114387512207,35.01457861599464,34.24494745667955,34.24494745667955,7196700
2015-08-31,34.67740249633789,35.24912794193469,34.03237712431439,34.64808252576721,7783900
2015-09-01,33.76117706298828,34.3842111084174,33.48997150787096,33.86379417201364,6551700
2015-09-02,34.3109130859375,34.35489024803716,33.27007644391127,34.215624574544165,4970500
2015-09-03,34.43552780151367,35.16118192357767,34.24495352486954,34.46484778133805,5438000
2015-09-04,33.966426849365234,34.41354685457347,33.79784112210944,33.89312967963934,3597200
2015-09-08,34.977928161621094,35.051225298138384,34.14965709766433,34.17164567939821,4154200
2015-09-09,34.78003692626953,35.88683980376387,34.71406835767002,35.2198255195278,5960300
2015-09-10,35.300445556640625,35.630288319990306,34.61144284794895,34.8753170586287,5334600
2015-09-11,35.08787155151367,35.12452011735447,34.3109118897059,34.94127449204413,3643800
2015-09-14,34.09835433959961,34.99259409688526,33.988405820025896,34.97060271530632,4081000
2015-09-15,34.63343048095703,34.736047605375354,33.863799251712706,34.14966204005143,3755400
2015-09-16,34.20829772949219,34.78735467367937,33.50463508132151,34.69939754168473,7669200
2015-09-17,34.325584411621094,35.06589577796389,33.702547380357146,34.09102735314132,5194200
2015-09-18,33.78317642211914,34.77270205609256,33.52663356771341,33.629250709475706,6192300
2015-09-21,33.84180450439453,34.78002411169362,33.753847377371905,34.07636150329929,3244700
2015-09-22,33.673221588134766,34.18630999707998,33.23343312109994,33.33605024366761,4515800
2015-09-23,33.90777587890625,34.59678135372901,33.673221656530345,33.7904987677183,3288600
2015-09-24,34.20829772949219,34.43552334959403,33.387357973293064,33.77584066547408,3582100
2015-09-25,34.69207000732422,34.99992137677924,34.15699021470724,34.406204426407115,4736100
2015-09-28,33.0062141418457,34.955948251572714,32.66904272948186,34.25961683789749,4127900
2015-09-29,33.38003158569336,34.156991429243845,33.05018882375825,33.2627544699061,5439400
2015-09-30,33.9590950012207,34.48684072418324,33.40202649862285,33.81982647751747,5986900
2015-10-01,35.131866455078125,35.183175028305804,33.73919799176468,34.076372210827664,5413300
2015-10-02,35.469024658203125,35.50567322597664,34.230285172376774,34.39153942980154,4639200
2015-10-05,37.074256896972656,37.14022263896469,35.71090897367619,35.879494616348516,4987200
2015-10-06,36.6784553527832,37.433426646721344,36.61248679726676,36.993638140683174,5707600
2015-10-07,36.861698150634766,37.477403688663934,35.86484129895832,37.13290094830627,4950100
2015-10-08,37.44075012207031,37.6093357736046,36.54651051330828,36.8030532882286,3570800
2015-10-09,36.385257720947266,37.56536021608831,35.90148929147216,37.43342311749448,4880600
2015-10-12,36.48054122924805,36.7224240126632,36.16535851441431,36.56116975575526,2779000
2015-10-13,35.75489044189453,36.729758644988095,35.637613337382426,36.32661877298442,3816400
2015-10-14,35.615623474121094,36.06274329278831,35.27112076870078,35.78420913104196,3635900
2015-10-15,36.72242736816406,36.766407331033875,35.57164490275135,35.784210529128664,4517500
2015-10-16,37.477413177490234,37.528721752307796,36.707781759119165,37.110921759589,4642600
2015-10-19,35.960140228271484,37.28683741942352,35.76956311826781,37.13291168941821,4341600
2015-10-20,34.699405670166016,35.813539855480265,34.47217999683561,35.674271334748816,5012300
2015-10-21,34.2889289855957,35.10254021038173,34.127674696831406,34.831337400822065,4863800
2015-10-22,34.92662811279297,35.21981952637187,34.42819963399089,34.604113922916795,5531100
2015-10-23,35.615623474121094,35.894157635867444,34.89730088528609,35.05855794673502,3314200
2015-10-26,35.71091842651367,36.59049543917869,35.54966133600843,35.62295848836147,3702700
2015-10-27,35.9014892578125,35.9381378304749,35.19782659670968,35.43238081707729,5123100
2015-10-28,36.5318603515625,36.7297660294855,35.732909042661774,35.93081472058477,5051600
2015-10-29,37.558040618896484,37.66065776547723,35.79888074688864,35.879509303804234,4959700
2015-10-30,37.968505859375,38.67950002104127,36.869031735284366,37.6826430344886,5376700
2015-11-02,38.78944396972656,39.119286750987605,37.65332131970045,37.946515524400745,4317200
2015-11-03,40.0428466796875,40.58525232535596,38.65017839661206,38.767455519684205,6035300
2015-11-04,40.16745376586914,40.60724508942865,39.68368526722876,40.050176638808054,4567700
2015-11-05,40.79047775268555,40.98838056958266,39.98419531495582,40.460635064346405,5881400
2015-11-06,41.025047302246094,41.07635587342126,40.36536167841198,40.64389591915388,3043300
2015-11-09,39.81562042236328,41.39886295771104,39.75698325977632,41.010383017737645,3187300
2015-11-10,40.14546585083008,40.33604013695654,39.45646306731771,39.815623051661866,2645100
2015-11-11,40.204097747802734,40.95174039588927,39.91090636172036,40.38001481633772,3078200
2015-11-12,40.101478576660156,40.387341351849564,38.943367487930395,39.6323701459794,5816900
2015-11-13,39.34651565551758,40.35070127613966,39.25855850527155,40.042849852224855,4016900
2015-11-16,39.648834228515625,39.759439293322515,38.78610009607094,39.449741736413,4258500
2015-11-17,40.01014709472656,40.36409116975345,39.36125618721919,39.56034867459365,4277400
2015-11-18,41.05722427368164,41.116213075424355,39.818428495459564,40.017520975481865,3395700
2015-11-19,41.1530876159668,41.322684302588875,40.62217429236708,40.92449930988909,3560000
2015-11-20,41.24156951904297,41.566014966078356,41.09409329298141,41.27106532683029,3573800
2015-11-23,41.59551239013672,41.64712864933265,40.24611147949635,40.39358489841321,5128700
2015-11-24,42.17066192626953,42.51723061063997,41.35217441564178,41.55126407168985,3290600
2015-11-25,42.8048095703125,43.74865570305191,42.08955453511053,42.43612042188108,6586000
2015-11-27,43.18825149536133,43.44633280323387,42.332892687001255,42.37713640244024,1718100
2015-11-30,43.07026290893555,43.71915654808775,42.79743374759446,43.254607469034205,5534800
2015-12-01,43.75603103637695,43.90350726772132,42.79006439330275,43.37259396003166,4660800
2015-12-02,42.77531433105469,44.2353258535501,42.42137308140808,43.58643215609381,5086600
2015-12-03,40.14287567138672,43.151380637856434,40.05439105851265,42.944915603525224,9487600
2015-12-04,41.020362854003906,41.521780411501155,40.113387722527385,40.430460672499926,7325200
2015-12-07,39.5898323059082,40.96135613038588,38.75659701231109,40.4673141145119,7250600
2015-12-08,38.8819580078125,39.4718600941335,38.727109237567305,38.9483221683283,4990900
2015-12-09,38.328922271728516,39.11791679837076,37.44406778204449,38.74185511701436,7146500
2015-12-10,38.60175323486328,39.250646932436034,38.07084276673558,38.52064398393232,4236100
2015-12-11,36.58871841430664,38.181455776119094,36.448617519477864,37.96761816040688,6665200
2015-12-14,35.38679885864258,36.44124762728752,35.08447375705883,36.34539043833181,9474200
2015-12-15,36.2495231628418,36.67720399837,35.65224562756548,36.10204691566395,9240200
2015-12-16,36.6476936340332,36.85415861037234,35.99142754820581,36.13152838031104,6943500
2015-12-17,37.84225845336914,38.269939266399476,36.77305923366862,36.8173029493572,6733900
2015-12-18,37.12700653076172,38.07822547548699,37.06801771316967,37.86438503435481,8334100
2015-12-21,37.901248931884766,37.915994023794546,37.03851478565114,37.29659890007582,5264600
2015-12-22,38.04871368408203,38.67548683668754,37.812752887039245,38.18881734117746,4619200
2015-12-23,38.86721420288086,38.88196210820354,37.99710747897006,38.358424127187384,4457700
2015-12-24,38.815589904785156,39.14003812896367,38.29205203215587,38.67548905253746,1372100
2015-12-28,38.04871368408203,38.52801063531715,37.68739994424289,38.410030236795755,2325800
2015-12-29,38.46165084838867,38.71973212040735,38.1961942183838,38.59437916339111,1927800
2015-12-30,38.56488800048828,39.213781750531126,38.23306717303028,38.29205879252292,2757700
2015-12-31,38.2256965637207,38.756609914552016,37.87175526745829,38.33630444943569,2567900
2016-01-04,37.78327178955078,38.95570359951893,37.355590952249294,38.10771728438692,5497300
2016-01-05,37.31134033203125,38.505895186562746,36.89841029005735,37.9012452140653,5485100
2016-01-06,35.925071716308594,36.71406627316122,35.342542183566934,36.35274966809204,7328500
2016-01-07,35.38679885864258,36.02831742778349,34.87063329638652,35.276190947846274,7563500
2016-01-08,34.059513092041016,35.79972686288565,34.02264472832837,35.64487804756706,5026000
2016-01-11,33.712947845458984,34.634671023098385,32.65849630520944,34.24385848302366,7508700
2016-01-12,34.206993103027344,34.71578614171668,33.27052193529421,34.074264728836745,4931900
2016-01-13,31.176353454589844,34.48718324127676,30.859280562281576,34.442939530882015,9902200
2016-01-14,32.19392776489258,32.58473725815409,30.32836207019233,31.382812979250964,9076000
2016-01-15,30.54220962524414,31.522924171882785,30.26200788009751,30.866657896493088,7876100
2016-01-19,30.379981994628906,31.68514172864802,29.82694835205511,31.264836385321896,5665000
2016-01-20,29.86383819580078,30.33576012710627,28.720901741005946,29.620501867728308,7634200
2016-01-21,29.207557678222656,30.048168569745684,28.846241039350787,29.517255243362612,7611500
2016-01-22,31.5819149017334,32.429898284853245,29.863822060189385,30.003922928824384,9569600
2016-01-25,30.062911987304688,31.87686183118478,29.9891724736054,31.09523986322128,5836500
2016-01-26,30.645442962646484,30.6601908660962,29.76796099107557,30.29150171847816,5022200
2016-01-27,29.391908645629883,30.86666570511657,29.148572380634164,30.652825256400796,8433200
2016-01-28,29.657365798950195,30.58646152231229,29.126452349671343,30.335752706027932,4811000
2016-01-29,30.815044403076172,30.815044403076172,29.384528488638907,29.90806929708394,7007500
2016-02-01,30.800296783447266,31.117369727455944,30.085038819584607,30.71181216110486,6672100
2016-02-02,29.694223403930664,30.512713737370035,29.310786364261997,30.2841254600075,6799400
2016-02-03,27.43047332763672,29.546748261422238,26.103192949966793,29.3476557828405,15690000
2016-02-04,25.76399803161621,27.53370716209548,25.15934802149207,27.26825051123608,17638100
2016-02-05,23.817319869995117,25.550160660399456,23.625602738853114,25.469048592767212,15529700
2016-02-08,22.659637451171875,23.48550186184834,21.90751116034043,23.48550186184834,17273000
2016-02-09,23.153682708740234,23.470755662614604,21.560945392641877,22.335193597636035,16889100
2016-02-10,23.352771759033203,24.09014868233281,22.961960737954996,23.315903405121368,9776500
2016-02-11,22.73337745666504,23.13893503979565,21.568319567077022,22.836609989148226,11198900
2016-02-12,23.642419815063477,23.806345478307374,22.800443296470988,22.994172721366017,7304200
2016-02-16,24.245954513549805,24.387524824896193,23.575352317955744,24.0745790285375,7469700
2016-02-17,24.55889892578125,24.722824529327212,24.134185173300935,24.484388838193617,7617700
2016-02-18,23.37417221069336,25.005968457270193,22.964359615169922,24.968710570385294,7977300
2016-02-19,23.538095474243164,23.54554676709052,22.830238286821125,23.04632151582805,5887600
2016-02-22,24.871854782104492,24.924012427064024,23.67222326327828,23.6871258536065,6627200
2016-02-23,23.552995681762695,24.94635461618674,23.53809309757272,24.678113785521724,6632400
2016-02-24,25.31146240234375,25.400875070685707,23.06122321203253,23.210244799665375,9142100
2016-02-25,25.497743606567383,25.661666378406842,24.685571092529283,25.24440531294877,6777500
2016-02-26,25.497743606567383,26.421681259262684,25.363623166276483,25.8628470388432,5919300
2016-02-29,25.520090103149414,26.041669155484836,25.423224731709812,25.579700437074454,7611800
2016-03-01,25.803237915039062,25.9671606765976,25.356168861316082,25.50519187922374,7681600
2016-03-02,25.86284637451172,26.138539962682376,25.251854536604345,25.77343369740711,5810900
2016-03-03,27.807588577270508,27.911903836119574,26.39187418391926,26.920906034675802,9908200
2016-03-04,27.613859176635742,28.284458451728465,27.15934027950344,28.284458451728465,7528500
2016-03-07,27.464834213256836,27.896997780796248,26.74952723378502,27.628759795277272,6840400
2016-03-08,26.205591201782227,27.747975864306117,26.168336165244675,27.62130532922593,7230600
2016-03-09,27.613859176635742,27.882097181246348,26.51109346086723,26.71972396746797,7656700
2016-03-10,27.07737922668457,27.53189815309195,26.600507842380978,27.44248547912944,6048900
2016-03-11,28.105636596679688,28.254656781351756,26.973065570429434,27.531899790083173,5110200
2016-03-14,27.59895896911621,28.07583036378624,27.069929943302753,27.680921773020945,4473800
2016-03-15,27.29345703125,27.487184926691985,26.764425279803362,27.107179006165474,4699900
2016-03-16,28.6048583984375,28.753881414702647,27.323264437885914,27.323264437885914,7734500
2016-03-17,27.956605911254883,28.753875618834908,27.740522723344807,28.58995004974767,7820000
2016-03-18,28.48564338684082,28.73898168697316,27.96406419922979,28.224855214224256,9248900
2016-03-21,28.627216339111328,28.761336795200734,28.19505263578403,28.358978269310676,4143700
2016-03-22,28.738981246948242,28.969967083713346,28.30681759003227,28.329170049520624,4780000
2016-03-23,27.747976303100586,28.686816313627922,27.412675284206127,28.619756109849032,5294400
2016-03-24,27.4722900390625,27.82994360632447,26.965613441513568,27.524447673306252,4945200
2016-03-28,27.554244995117188,27.755425602313164,27.14443391040409,27.584050161155943,3849700
2016-03-29,27.315814971923828,27.338167429863482,26.63776293810357,27.189147253762236,5832700
2016-03-30,27.25620460510254,27.695818057722875,26.81658831010484,27.65111314654243,5087800
2016-03-31,27.703269958496094,27.82248778877564,26.555796565569683,27.18169088513161,5148700
2016-04-01,27.11463737487793,27.28601287058349,26.756983795703988,27.032674563371366,4312600
2016-04-04,27.30836296081543,27.740526553934448,26.824038899293868,26.86129394040073,3225700
2016-04-05,27.032670974731445,27.576602565165796,26.63031252806087,27.07737873208489,4397400
2016-04-06,27.174243927001953,27.35306927040036,26.12363579680915,27.32326409904143,6859700
2016-04-07,27.911914825439453,27.98642778422391,26.958171692028383,27.01032934198813,8238500
2016-04-08,28.835844039916992,29.312715415155246,28.180144477775592,28.18759719185109,6048100
2016-04-11,28.30681610107422,29.156243625485363,28.284460800383915,29.044475649166966,4808200
2016-04-12,29.05193328857422,29.24566125900658,28.083284909277815,28.463293819279496,7376900
2016-04-13,29.551149368286133,29.73742741595369,28.858194803572626,29.215848314009044,4598800
2016-04-14,29.372325897216797,29.938612844574603,29.037027631603607,29.580959276843412,4263200
2016-04-15,28.239757537841797,29.49899631188141,28.15034201459867,29.312718235358385,7522700
