Price,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD
Date,,,,,
2017-03-20,30.504573822021484,30.655379441912505,30.035400427251382,30.47944061736707,1683800
2017-03-21,28.443574905395508,30.56322757615613,28.401685155393004,30.445934997755902,6053400
2017-03-22,29.155715942382812,29.34841138684647,28.468713680909346,28.753568510982515,2540800
2017-03-23,28.912742614746094,29.415429157446948,28.510595298175076,29.080304795646377,2650400
2017-03-24,28.393306732177734,29.155711726546045,28.208987987610705,28.996529390045662,2601600
2017-03-27,28.259258270263672,28.418440610495885,27.270644756018086,27.58063276425273,3501900
2017-03-28,29.055171966552734,29.15570799801275,28.276010531776272,28.276010531776272,2327100
2017-03-29,28.89948272705078,29.219279880675124,28.72275398833653,28.99205584075767,1740400
2017-03-30,29.076210021972656,29.39600715971733,28.86581775957006,28.86581775957006,1548900
2017-03-31,29.252944946289062,29.497000792834935,28.68909510461257,29.151957537844225,2201000
2017-04-03,29.48016929626465,29.715810865262334,29.017306858743126,29.29502624745516,2160200
2017-04-04,29.71581268310547,29.90937323389787,29.269778777918397,29.31185981053888,1837700
2017-04-05,28.6975040435791,30.36381362963449,28.64701195391946,29.95144337220374,3161900
2017-04-06,29.025724411010742,29.278194540169054,28.49553489254598,28.72275897188802,1790900
2017-04-07,29.656898498535156,29.90095111415811,28.621765610566914,28.68067840504866,3902800
2017-04-10,29.244518280029297,29.656888439544904,28.89947517118174,29.429664459035955,1955800
2017-04-11,29.606399536132812,29.732636178192966,28.747998716984817,29.160368965427633,2282700
2017-04-12,28.47869873046875,29.17719942042581,28.285138220954593,28.90789756281208,2800600
2017-04-13,27.696041107177734,28.579688088854063,27.69604110717773,28.52919599353813,3145700
2017-04-17,27.552974700927734,27.973759265502903,27.21634576513502,27.696039911924192,3199500
2017-04-18,27.494062423706055,27.95692802167944,27.05644929343734,27.199514507115282,2362100
2017-04-19,27.51930809020996,28.184148398427453,27.418320704889297,27.76336388087174,3368900
2017-04-20,29.379180908203125,29.547495391785468,27.84752520723414,28.17573668453724,6564300
2017-04-21,29.766292572021484,29.842033905195308,29.32026206018159,29.665305197899965,4053200
2017-04-24,30.80984878540039,31.05390462276901,30.06085271446305,30.574210437779215,4405900
2017-04-25,30.58262062072754,31.29795305752148,30.35539658295821,31.095978275280704,3354400
2017-04-26,30.793012619018555,31.04548269975038,29.555905050001982,29.62323211704047,3778100
2017-04-27,30.532129287719727,30.801431172591325,30.262827402848128,30.700443768347398,2610500
2017-04-28,30.414310455322266,30.835095056442565,30.372232637276582,30.666780573928097,1812300
2017-05-01,30.969736099243164,31.57566675844417,30.363808650372864,30.607861201145973,3532400
2017-05-02,31.121217727661133,31.499924377050277,30.63310943203893,30.88557946152149,3249800
2017-05-03,30.027183532714844,31.020235254382932,29.9009468928822,30.910830380550046,2929500
2017-05-04,30.187084197998047,30.47321783443871,29.56432483125346,29.875704514625756,2349800
2017-05-05,30.144996643066406,30.464793712309557,29.665302644366907,30.380634899176904,1989500
2017-05-08,30.027183532714844,30.145002684382057,29.682140355547535,29.96827395688124,1474100
2017-05-09,29.48016929626465,30.161841532831748,29.37918188688385,30.10293194316529,1880300
2017-05-10,29.050966262817383,29.64847956455917,28.94156137886998,29.589569983279354,3840000
2017-05-11,28.71434211730957,29.118294974970595,28.377716341091354,29.09304892459551,3468800
2017-05-12,28.731164932250977,28.756410974756943,28.377707495843698,28.402953538349664,1771500
2017-05-15,29.076210021972656,29.151951364850838,28.7059207958633,29.076210021972656,3948100
2017-05-16,29.530651092529297,29.842030668322536,28.798487091485043,29.244517554945393,2442200
2017-05-17,28.520776748657227,29.168785351423665,28.158901772952184,28.621764143404956,3174900
2017-05-18,28.495529174804688,28.697503953471546,28.05791287391819,28.276719419195825,2690300
2017-05-19,28.798500061035156,29.11829405680889,28.56285849374755,28.680680882557272,2509000
2017-05-22,28.588109970092773,29.093050262812216,28.318808052598126,28.966813584466312,2712300
2017-05-23,29.6905517578125,29.90094399693607,28.369288752942936,28.453447574790843,3809500
2017-05-24,29.44651222229004,30.944504599994993,29.261365942678967,30.178676639329492,3323300
2017-05-25,28.983640670776367,29.791549503004546,28.63018316507094,29.623235029193193,2905500
2017-05-26,28.369304656982422,29.042559557543306,28.293563280023537,29.034145275806807,3611200
2017-05-30,28.8489933013916,28.899488612878958,28.08316540065917,28.175738533220006,3638800
2017-05-31,28.604938507080078,28.992059568418224,27.712873999780598,28.77324977873546,15925000
2017-06-01,28.89107894897461,29.059390260161088,28.327225783435974,28.8826614572158,2933600
2017-06-02,28.916316986083984,29.042550434473643,28.613351573418267,28.80691209588101,2530000
2017-06-05,29.017303466796875,29.311854591029782,28.840574718456022,28.89107002240976,1815100
2017-06-06,28.77324676513672,29.00888829937118,28.571271976171627,28.882651648519456,2284700
2017-06-07,28.562850952148438,29.151949899326816,28.18414746712683,28.76482892644682,2562400
2017-06-08,30.05242919921875,30.29648498765431,28.28513552573801,28.54601986963093,3572800
2017-06-09,30.321739196777344,30.708863493501067,29.783135387826693,30.624704641895068,2563400
2017-06-12,30.23757553100586,30.725683899457913,29.9430276543823,30.203911999297144,2417600
2017-06-13,30.03560447692871,30.742522754163065,29.892539249674194,30.220750733688032,2730600
2017-06-14,29.143543243408203,30.16184123807045,28.764836449016343,30.0187728000416,3950600
2017-06-15,27.64554214477539,29.093041945223572,27.527722990847035,28.58810179686457,4557800
2017-06-16,27.923269271850586,28.125244103468056,27.191104889156133,27.662381636484945,5442800
2017-06-19,27.653963088989258,29.017304228198814,27.603467783710546,28.301971726907347,5886500
2017-06-20,27.696041107177734,27.97376047274173,27.140605586381334,27.39307569395577,3274100
2017-06-21,27.982177734375,28.38613059161637,27.595056647476845,27.79703147093156,2882300
2017-06-22,28.200973510742188,28.39453719027535,27.78018904456362,28.108403624860696,1905100
2017-06-23,28.133651733398438,28.798492009306877,27.864349912076452,28.445031362364933,4252400
2017-06-26,28.184160232543945,28.58811315377162,27.754958046635984,28.22623805990116,1588400
2017-06-27,27.940095901489258,28.756415778754224,27.93167841236043,28.360880468649242,2405200
2017-06-28,29.542343139648438,29.593075286994843,28.33325437703437,28.33325437703437,3205900
2017-06-29,29.897464752197266,30.091933165328996,29.584624541975746,29.762182237610425,2832200
2017-06-30,30.27794647216797,30.852897939679686,29.89746340905148,30.108842530184038,4126700
2017-07-03,30.683799743652344,30.84444674465622,30.18494479534659,30.590792396874825,1325600
2017-07-05,30.844453811645508,31.03892229701362,30.14267651448153,30.607710129526204,3485100
2017-07-06,31.16575050354004,31.60541963701905,30.472426969120626,30.785267289434092,4093900
2017-07-07,30.37095069885254,31.148827544965858,29.93973870917116,31.01354503590999,4157100
2017-07-10,30.734527587890625,31.098099989458547,29.990475290840386,30.1849437247551,2887500
2017-07-11,30.45551109313965,30.9290015934087,30.27795336506006,30.726076171753345,2365000
2017-07-12,30.430145263671875,30.81062517099602,30.244130570924952,30.64152442346974,2973600
2017-07-13,31.11500358581543,31.241832338868765,30.20184753015463,30.506233957171286,3022600
2017-07-14,30.91209602355957,31.326397458111714,30.7091705680917,31.292576011301954,1844600
2017-07-17,31.02200698852539,31.25029688771204,30.607705606045773,30.912092138294636,1719000
2017-07-18,30.861352920532227,31.055821332710753,30.201851068327702,30.954360253615338,2243400
2017-07-19,31.698415756225586,31.73223396573193,30.387862569820744,30.996635496388695,3208400
2017-07-20,31.867517471313477,31.960524807475846,30.582331933793654,30.74298214185217,4523100
2017-07-21,31.715328216552734,32.19727567584342,31.67305302900515,31.81679253713502,2629600
2017-07-24,31.723777770996094,31.943610630071785,31.233376679027494,31.71532080023012,2209300
2017-07-25,32.20573043823242,32.72149612858264,32.095812366832334,32.231094906482376,2926400
2017-07-26,30.726058959960938,32.29026264606451,30.311754601132296,32.23107676985876,4310700
2017-07-27,30.878263473510742,31.157282245884666,30.497780397192177,30.844442038862528,2072400
2017-07-28,29.719905853271484,30.85289807658507,29.47470529757621,30.683794133850764,3337300
2017-07-31,29.939735412597656,30.168025226253654,29.525430959950313,30.058107191814305,2346600
2017-08-01,29.474702835083008,30.049654257111104,29.39014925808525,30.041197286716745,2409700
2017-08-02,29.432430267333984,29.711449032677976,28.967393616111575,29.28869078639539,2250400
2017-08-03,29.51698875427246,29.753732405256134,29.25487740826172,29.40707067686275,1257100
2017-08-04,29.821365356445312,29.90591571065989,29.533889636570784,29.669172138547665,1422300
2017-08-07,30.30331039428711,30.55696469004577,29.736812682549708,30.007380920133564,1939600
2017-08-08,30.45551109313965,30.71762242415486,29.77064142361676,30.294864085647188,3050300
2017-08-09,30.024295806884766,30.43860039814226,29.99893133867783,30.345593047529956,1666900
2017-08-10,29.990474700927734,30.294861191638237,29.762184832894857,29.779095551866533,2004200
2017-08-11,29.204139709472656,30.032745464773114,29.161864530961388,29.812909375891525,2276800
2017-08-14,29.956647872924805,30.02428751125136,29.102674458153537,29.254867676124867,3516500
2017-08-15,30.024295806884766,30.37941448873264,29.72836625983667,29.846738078655907,1332600
2017-08-16,30.540058135986328,30.785258719640726,30.227217902759225,30.227217902759225,2031600
2017-08-17,29.21259307861328,30.472414024508172,29.153407184382246,30.286399370988157,2391000
2017-08-18,28.992767333984375,29.314061345700527,28.891303011493896,29.314061345700527,2381300
2017-08-21,28.51927375793457,29.0857715417823,28.49390929274683,29.043493132616373,3282400
2017-08-22,28.705289840698242,28.891301303487182,28.350171183755847,28.510821405506665,5426400
2017-08-23,29.102685928344727,29.29715762547987,28.367087235155907,28.561555706900513,3085300
2017-08-24,28.849023818969727,29.288692812566342,28.832113100901818,29.094224392869897,2296400
2017-08-25,29.297151565551758,29.43243409293049,28.9673973812631,29.018129538551328,1851700
2017-08-28,29.153411865234375,29.356337267600438,28.984307900827627,29.297151363866554,1292800
2017-08-29,29.17877197265625,29.516979850952566,28.57845605280019,28.899753214642754,2927700
2017-08-30,29.449350357055664,29.593086658351655,28.8997631718158,29.128053084512796,1260000
2017-08-31,29.128040313720703,29.821363496278465,28.992757820182337,29.559252253940166,2614200
2017-09-01,29.398609161376953,29.677627929832425,29.27178039592206,29.27178039592206,1493100
2017-09-05,28.908206939697266,30.049656109096738,28.55309157058812,29.626897874220496,4183600
2017-09-06,28.88284683227539,29.483162842213343,28.71374286775192,28.95894345504146,2704500
2017-09-07,28.747570037841797,29.094231782811917,28.17261837905372,28.882852591357196,3206400
2017-09-08,28.92511749267578,29.051946252577658,28.104968714915508,28.654552481915164,3624100
2017-09-11,28.240253448486328,29.22105249622713,28.172610577764395,29.077313008637827,2580500
2017-09-12,28.12188148498535,28.172613643547546,27.225635928116272,27.83440570391283,3637200
2017-09-13,28.612285614013672,28.654560804463095,27.918962169394234,28.011969523617132,3514400
2017-09-14,28.231801986694336,29.10268315216873,28.096519444238215,28.434727413073634,4713800
2017-09-15,28.189523696899414,28.713743088094027,27.978144545970473,28.206434416020514,4430100
2017-09-18,28.57845687866211,28.713739388812165,28.206430782096824,28.248705961758194,2611200
2017-09-19,28.603824615478516,28.730650154678585,28.071148319747717,28.57845692732693,2122200
2017-09-20,28.815202713012695,29.068857007766038,28.553091447380275,28.705284669310153,3491000
2017-09-21,28.18107032775879,28.899758160394178,27.97814492097555,28.696832753610938,1911800
2017-09-22,28.096513748168945,28.13878892935527,27.614569586787745,27.910499080481614,1425900
2017-09-25,28.020416259765625,28.071148410843968,27.36091442269455,27.986594825713397,2812800
2017-09-26,28.096513748168945,28.4600861120726,27.995052668243844,28.05423856698262,1863700
2017-09-27,28.83211898803711,28.840575961492704,27.918962603643347,28.257167357889422,2369200
2017-09-28,29.371471405029297,29.490383720010374,28.60703046569726,28.70046249607313,4125700
2017-09-29,29.278038024902344,29.54134292733105,29.167618063174295,29.481886772581507,2120200
2017-10-02,29.56682777404785,29.753688594429875,28.51359839684683,28.717450393766164,1901700
2017-10-03,29.60928726196289,29.821631544403683,29.014722623105346,29.694223678892563,5964600
2017-10-04,30.27181053161621,30.36524256562157,29.745197441906917,29.80465360170711,2564600
2017-10-05,30.501144409179688,30.78993287471274,30.1104315558461,30.433195897351958,2923200
2017-10-06,30.72198486328125,30.798428973468464,30.076459341792315,30.407716072564156,4131900
2017-10-09,30.161394119262695,30.71349079982681,30.067965314351333,30.62005875479737,2671600
2017-10-10,30.263317108154297,30.874866621536235,30.22934123515597,30.535117611905733,2057000
2017-10-11,30.56060218811035,30.968303000989454,30.271813707306233,30.271813707306233,3000800
2017-10-12,30.781431198120117,30.95130404627202,30.41619874238313,30.535111032136218,2305000
2017-10-13,31.359004974365234,31.545868997023792,31.002268102144622,31.42695670628359,2783100
2017-10-16,30.72198486328125,31.5628700753406,30.628556053157556,31.48642596515339,2584100
2017-10-17,30.72198486328125,31.15516923438155,30.637048403125796,30.840900443664456,1911900
2017-10-18,30.951313018798828,31.09570886972736,30.71348837034928,30.71348837034928,3342100
2017-10-19,32.089473724365234,32.2083860293072,30.135906560033842,30.79841982477752,4709800
2017-10-20,33.04077911376953,33.12571554990183,32.216882074793396,32.480190210991275,4085800
2017-10-23,32.98133087158203,33.40601963434697,32.63308297560138,33.09174761701586,2628700
2017-10-24,33.592872619628906,33.762748732975524,33.074751931974525,33.32107213432126,2373200
2017-10-25,32.89638900756836,33.46547359704047,32.77747668024766,33.46547359704047,2799800
2017-10-26,33.03227996826172,33.25311986260733,32.7434915803523,33.11721963536272,1696900
2017-10-27,32.845428466796875,33.06626844536275,32.58212349866141,32.913380226391986,2189100
2017-10-30,32.05549621582031,32.743489658309755,31.945076275129153,32.68403351488762,2356700
2017-10-31,31.60533332824707,31.962073532981123,31.49491659545693,31.894121783463113,2826100
2017-11-01,32.25935363769531,33.01529901405251,31.945084903279806,32.38676154522149,3819300
2017-11-02,31.85165023803711,32.64157142314983,31.81767436682169,32.2763389078776,2261300
2017-11-03,31.860145568847656,31.987553477775972,31.486420670838427,31.85165322030737,2284100
2017-11-06,31.94508171081543,32.36127478558859,31.81767381602189,32.03851373498171,2083300
2017-11-07,31.758222579956055,32.030023106825254,31.56286615377618,32.030023106825254,1141400
2017-11-08,32.08098220825195,32.165918645377985,31.426961274005855,31.630813259272678,1982000
2017-11-09,31.588346481323242,31.86864259758446,31.23160950439209,31.656298233187,2461100
2017-11-10,31.622318267822266,32.03001900592693,31.409973930885414,31.68177442295519,3209800
2017-11-13,31.7242431640625,31.945083092574578,31.316542419252706,31.325038007335667,1439600
2017-11-14,31.044740676879883,31.630813106620206,30.798420474238803,31.511897559053313,2477000
2017-11-15,31.443950653076172,31.55437061850341,30.407709223953315,30.781437340747807,2661100
2017-11-16,31.384490966796875,31.630811154234042,31.172146647995973,31.562859416961512,1374800
2017-11-17,31.29955291748047,31.477924617007385,31.087208587673633,31.35051672307635,1116200
2017-11-20,31.70726203918457,31.766718201991615,30.95131338041897,31.36750976018615,1386000
2017-11-21,31.85165023803711,32.14893101087849,31.809182019076545,32.02152635399679,858500
2017-11-22,32.03851318359375,32.27633779365684,31.826168856003903,31.945081161035446,1193800
2017-11-24,31.843158721923828,32.26784740285571,31.834663133839392,32.131947154562205,741700
2017-11-27,31.73274040222168,31.902616531421888,31.14666791848684,31.89412094289716,2366400
2017-11-28,31.562868118286133,31.792200434628032,31.053242908716175,31.749732207183545,3865100
2017-11-29,32.16592025756836,32.8114488765034,31.60533132013401,31.60533132013401,3032400
2017-11-30,32.70103073120117,32.99831153271045,32.06399766500894,32.20839027142267,2858200
2017-12-01,32.54814529418945,33.1936740037647,31.809187782021215,32.794465544951535,3084000
2017-12-04,33.796722412109375,34.323335413229884,32.80294931954946,32.80294931954946,5236900
2017-12-05,32.89638900756836,33.32107774235254,32.53115643644453,32.72651286563111,2505000
2017-12-06,33.304080963134766,34.127977926739376,33.00680022375014,33.00680022375014,2135300
2017-12-07,33.754268646240234,33.83920511370713,33.261628062600316,33.40602394543629,2434200
2017-12-08,34.56966018676758,34.90940919639476,33.82220718139965,33.94961508508333,3470400
2017-12-11,34.56966018676758,34.900916848204055,34.04304711576902,34.900916848204055,2507500
2017-12-12,34.5186882019043,34.78199629510078,34.238395416349036,34.493207923249315,2117600
2017-12-13,34.97736740112305,35.05381150942549,34.153470149431996,34.46774217251883,2507900
2017-12-14,33.83919143676758,35.38505784871875,33.8306990895007,34.56965642617429,2553400
2017-12-15,33.84769821166992,34.331843215180605,33.54192497796734,33.98359850668839,5505900
2017-12-18,34.7225456237793,34.82446999457936,33.5588963666857,33.601367824626614,2743700
2017-12-19,35.16423034667969,35.52096734700913,34.57815778882691,34.81598569583129,3002100
2017-12-20,36.78653335571289,36.99887768836857,35.58891144913953,35.67384788615485,4019800
2017-12-21,36.913936614990234,37.117788592280775,36.71008787781696,36.99038070145953,2227800
2017-12-22,36.74406433105469,37.07532423363917,36.34485916249804,37.07532423363917,1276200
2017-12-26,37.10081100463867,37.23671128069486,36.67612223694832,36.9309348495389,943700
2017-12-27,36.684600830078125,37.1007970919948,36.6336402707409,37.1007970919948,1028900
2017-12-28,37.35377883911133,37.39640002706868,36.64625801401242,36.91903751908527,1359500
2017-12-29,36.765594482421875,37.41344492074398,36.748545358809736,37.370823737607545,1800200
2018-01-02,38.24030685424805,38.2914509697165,36.92755369409763,36.92755369409763,2868500
2018-01-03,38.879634857177734,39.08421782549596,37.90785762819701,38.23178120333215,4304900
2018-01-04,39.16946792602539,39.48486860185765,38.785870751749385,39.04160111733738,1959500
2018-01-05,38.87110137939453,39.339944035079874,38.71766255604061,39.331417849456294,2236400
2018-01-08,39.1865119934082,39.31437553380672,38.888157228903125,39.109792568454054,1926400
2018-01-09,38.45342254638672,39.365529614284625,38.402275170432276,39.13537130017186,3128200
2018-01-10,39.25470733642578,39.305854706400694,37.81409055923738,37.907859111630835,1709500
2018-01-11,40.16681671142578,40.21796408447428,39.28028500776759,39.49339418445438,1838400
2018-01-12,40.07303237915039,40.39695911070525,39.76615801702056,40.37990999306692,1887200
2018-01-16,39.621246337890625,40.78908337957407,39.263224584940225,40.23500163070507,1679200
2018-01-17,39.87698745727539,40.124194878670195,39.35700055426835,39.66387828402909,1464400
2018-01-18,39.4337043762207,39.80877845379914,38.99896326568444,39.59566936491562,1673600
2018-01-19,39.570098876953125,39.63829535454991,38.84552918731595,39.442235359139694,2122200
2018-01-22,39.69797134399414,39.808789010099915,38.939303306674766,39.467813076753295,2533700
2018-01-23,39.51896667480469,40.61008463073347,38.87111294963097,40.37140339082105,4104900
2018-01-24,40.03042221069336,40.124190757576976,39.33995064143688,39.93665366380974,3296400
2018-01-25,39.51042938232422,40.40549028401691,39.314369382957246,40.26910057785784,3512100
2018-01-26,40.48221969604492,41.036301591517095,39.271757909586334,39.60420769722722,3410800
2018-01-29,40.337303161621094,41.155641588396016,40.20091342382528,40.439594652021,2056200
2018-01-30,39.87698745727539,40.52484116494538,39.135368444878885,39.88551364520648,2293000
2018-01-31,38.70063018798828,40.36287926783929,38.45342274726596,39.91108882580678,2848900
2018-02-01,38.83701705932617,39.29733040403162,38.44489370761629,38.47899195590201,2015700
2018-02-02,37.635074615478516,38.36816730981399,37.25147752136921,38.325546133087926,2213300
2018-02-05,36.850833892822266,38.768816246207244,36.56100531823925,37.132139532176765,3043800
2018-02-06,37.75442123413086,38.00162865108227,35.06072146278676,36.10921818609791,2292100
2018-02-07,37.814090728759766,38.24883199423828,37.29410384627424,37.46459182850048,3056800
2018-02-08,36.46723937988281,37.779992620515266,36.44166732058082,37.64360288459162,2755600
2018-02-09,37.14064407348633,37.38785134592213,35.742649259662564,36.953107073461105,2681300
2018-02-12,38.12096405029297,38.42784173255345,37.2514783678174,37.32819778838252,1406000
2018-02-13,38.24030685424805,38.79438869981114,37.54130909401993,37.76294118188764,2869100
2018-02-14,39.8855094909668,39.96222891541634,37.66064943371768,37.771467102764255,2773100
2018-02-15,40.183868408203125,40.345833473997814,39.14389451882401,40.13272428366854,2306400
2018-02-16,42.11036682128906,42.340521827946034,39.68944689205905,40.183858399549315,6323600
2018-02-20,41.65005874633789,43.21854244448013,41.35170394264292,41.59891137238755,3803600
2018-02-21,41.03630447387695,42.11889953261224,40.99368328689124,41.709730284330796,2541300
2018-02-22,40.916954040527344,41.56480438204926,40.80613637950046,41.53923232634588,1657100
2018-02-23,40.46516418457031,42.05921962711971,40.26057798119992,42.05921962711971,2299400
2018-02-26,40.933998107910156,41.760862492633684,40.20090225157222,41.21530044127998,3547100
2018-02-27,40.49925994873047,41.1812118051302,40.37139641449611,40.823186755341595,2815000
2018-02-28,39.42519760131836,40.97663214408126,39.40814847700594,40.627133225146494,2988900
2018-03-01,41.002201080322266,41.419896464678686,39.732072307815166,40.64417925240624,4357300
2018-03-02,41.198265075683594,41.36022686940616,40.15829131654981,40.82319086653356,3318500
2018-03-05,40.328773498535156,41.48808445052426,40.29467525682707,40.96810089751886,2616200
2018-03-06,40.038944244384766,40.71236662146188,39.46781008706079,40.473685437271875,5227000
2018-03-07,40.345821380615234,41.010720814571336,39.970747236917155,40.13271225416395,2994200
2018-03-08,39.212093353271484,40.49074857131295,38.80292407371282,40.49074857131295,2804200
2018-03-09,39.50190353393555,40.24352230322292,38.66651623887188,39.91107262222468,2434900
2018-03-12,40.04746627807617,40.37991599194589,39.48485831957653,39.66386920369297,2421700
2018-03-13,40.26911163330078,40.37992606437429,39.484868168740356,39.66387909750954,5238100
2018-03-14,40.12419891357422,40.95958656649204,39.96223709626374,40.65270880587157,2575600
2018-03-15,39.57863998413086,40.507796205073525,39.263239285803756,40.14977106628503,2889500
2018-03-16,40.02190017700195,40.18386196503917,38.80291554362994,39.75764365272134,3159200
2018-03-19,38.94782257080078,39.87697848721883,38.51308138595711,39.66386936190998,2382100
2018-03-20,38.726192474365234,39.44223930177212,38.530132459356935,39.22060397921501,2056800
2018-03-21,39.55306625366211,39.783221313150975,38.62391007189421,38.88816338159924,1467800
2018-03-22,36.58657455444336,39.17798240361686,36.55247956437088,39.152410348115666,2911000
2018-03-23,36.083641052246094,37.268527347292725,35.981346324023974,36.65477198510962,2783600
2018-03-26,37.11508560180664,37.268524430343,36.245599990696334,36.73148853046575,2126700
2018-03-27,36.68035125732422,37.87376397372744,36.40757176531,37.56688623226444,2588700
2018-03-28,36.55876159667969,36.858422265203615,36.053616993984825,36.815614064851104,1632600
2018-03-29,37.86016845703125,38.1084574390844,36.65295836490629,36.93549522933154,2305000
2018-04-02,36.678627014160156,37.877276257952595,36.5073909413246,37.72316411900624,2028100
2018-04-03,37.723175048828125,37.902971507673854,37.08960237558369,37.08960237558369,2059300
2018-04-04,38.04851531982422,38.1341350033459,36.695756980751355,36.96973343590679,2272600
2018-04-05,38.99030685424805,39.28140720588139,38.27967827647444,38.27967827647444,2034100
2018-04-06,37.22658157348633,38.656399092494446,36.7642451350485,38.32248726514051,2517300
2018-04-09,37.397823333740234,37.97146053568817,37.277959038769445,37.45775548122563,2160700
2018-04-10,38.65640640258789,38.79339463994973,37.84303731435194,38.31393417615469,2113700
2018-04-11,37.637550354003906,38.801951912685084,37.492001792197236,38.52797545959033,2569500
2018-04-12,38.605037689208984,38.742025937572464,37.808792474953286,38.005712877847195,1741100
2018-04-13,38.16838836669922,39.12730609766905,37.88584826952401,38.64784559915541,2185600
2018-04-16,38.527984619140625,38.647848937608714,38.08277196050363,38.44236818196563,1429700
2018-04-17,39.67525100708008,39.83792349695616,38.8105134846025,39.033118116330655,2051200
2018-04-18,40.497188568115234,41.293433776034796,40.11190810201586,40.129032041182214,3693200
2018-04-19,40.36875915527344,40.74547597426478,38.9046935570248,39.384153998878645,3937700
2018-04-20,39.96636199951172,40.53143896285463,39.195801019472455,40.53143896285463,2167500
2018-04-23,39.15298080444336,40.09477763212911,39.007432256178916,39.73518152961444,2042200
2018-04-24,39.161556243896484,40.27458622577198,38.5793553427202,39.54683346627281,2569500
2018-04-25,39.683815002441406,40.18039938480126,38.776269190077244,39.06736959137786,1813100
2018-04-26,40.31739807128906,40.385890572031144,39.18724404755238,39.846501105741766,1796300
2018-04-27,39.015995025634766,40.17183294759344,38.527974279380494,40.14614867654538,3000700
2018-04-30,38.36530303955078,39.36702883583833,38.065639047952324,39.03312023707582,2136200
2018-05-01,37.77454376220703,38.202632437147,36.9782985655341,38.202632437147,3009300
2018-05-02,38.2711181640625,38.77626279876297,37.98001781074262,37.98001781074262,2099300
2018-05-03,38.28824234008789,38.87900338464553,38.02282625372089,38.17693839857185,1693400
2018-05-04,39.53826904296875,39.82936946347186,37.67180221728245,38.108451215008465,1722800
2018-05-07,39.72663497924805,39.846499299657154,39.34135447360608,39.57252277699126,1120900
2018-05-08,39.81224060058594,40.12902525646026,39.50401627981875,39.70950024901584,1260000
2018-05-09,40.17184066772461,40.36020073442726,39.83793201570262,40.02629208240527,1468400
2018-05-10,40.90813446044922,41.3961550706211,40.1033292868101,40.19750927580045,2259800
2018-05-11,41.29342269897461,41.80713093798945,40.90814233622762,41.15643448844863,2104800
2018-05-14,41.57596969604492,41.72151826524947,41.21637354179508,41.5245978837072,1158100
2018-05-15,42.33796691894531,42.397899066934784,40.925273108205765,41.26774532476599,2732200
2018-05-16,43.613670349121094,44.26436692406769,42.149607954577064,42.149607954577064,3190600
2018-05-17,43.99039840698242,44.60684395162541,43.67361039811797,43.83628620430723,2329900
2018-05-18,43.54517364501953,44.050318332135376,43.348253277643096,43.802026156116746,2257400
2018-05-21,43.20270919799805,43.66504576049235,42.83455266853675,43.66504576049235,1826700
2018-05-22,43.16845703125,43.964702165541915,43.108524882738315,43.45955743804551,1316800
2018-05-23,42.61194610595703,43.30545091903653,42.35509356016892,42.92873080356046,1715000
2018-05-24,42.629066467285156,43.074279033451496,42.36365034147723,42.8345471802499,1926900
2018-05-25,42.329402923583984,42.68043547256831,41.995494311874154,42.53488690482077,1596400
2018-05-29,41.66157531738281,42.46638057236999,41.48177891989465,41.8927435138917,1495400
2018-05-30,42.71468734741211,43.0400356539826,42.106802214495254,42.106802214495254,1677200
2018-05-31,42.32085037231445,44.25580991544182,42.123929956522645,43.66504866806639,2456100
2018-06-01,42.78318405151367,43.44244101568209,42.67188007936642,42.92017229951896,2002600
2018-06-04,42.63764190673828,43.493819468183055,42.380789291516486,43.117102516928306,2056300
2018-06-05,42.920166015625,43.099962452422375,42.158168793530145,42.44926918617889,1937300
2018-06-06,43.45956039428711,43.46812399668966,42.517766625562544,42.99722711232738,1794600
2018-06-07,43.04003143310547,43.73353619240212,42.860234991603136,43.45099612770668,2261500
2018-06-08,43.44243240356445,43.49380094509712,42.71467982663584,43.04858841082542,1175700
2018-06-11,42.95441818237305,43.93902348944572,42.9116099659911,43.579430552568255,1632500
2018-06-12,42.620506286621094,43.38250358496928,42.355093405567004,43.04859495005781,2021500
2018-06-13,42.10679626464844,42.73180524812737,42.05542445527295,42.688997040009596,2136000
2018-06-14,41.96124267578125,42.23522238155555,41.284865177385576,42.10679449653812,2863600
2018-06-15,40.03485107421875,42.45783451974779,39.581078128104316,42.337970214438876,7536000
2018-06-18,40.65129089355469,40.993763061691595,39.71805766474109,39.74374193423153,3042200
2018-06-19,39.795108795166016,40.051961256329285,38.81050714969742,40.034837323444236,3031700
2018-06-20,40.19752502441406,40.30026538626616,39.40127987143154,39.98348069868881,1412600
2018-06-21,39.820804595947266,40.21464863427169,39.469772035264356,40.21464863427169,1605700
2018-06-22,41.010894775390625,41.12219547499778,40.163277794812316,40.163277794812316,3335800
2018-06-25,39.82937240600586,41.01089811369692,38.98175535643112,40.805414103902045,3073800
2018-06-26,40.15471649169922,40.35163687786646,39.2814152577898,39.940672167683886,2793100
2018-06-27,39.161556243896484,40.36876626361779,39.11874476047011,40.35164232345877,1205600
2018-06-28,39.45213317871094,39.60688140504466,38.48065893106856,39.1598313378069,1382300
2018-06-29,39.50370788574219,40.165685527751656,39.469318670161826,39.71003662015214,1494700
