Price,Close,High,Low,Open,Volume
2017-03-07,92.71317291259766,93.63324665845336,90.73009790319726,91.2124680526589,1396700
2017-03-08,91.77522277832031,92.80249208362913,91.32858454254766,92.53450641610209,1285100
2017-03-09,91.56082153320312,92.33797437430745,91.14098057818667,91.9717278168991,1457100
2017-03-10,92.05215454101562,92.90969924228774,91.43579151831776,91.7395022850527,1422600
2017-03-13,93.6381607055664,93.68296638782734,91.53242353066128,91.91772915438847,1336600
2017-03-14,93.14533996582031,93.53960815431273,92.34784792010672,93.19910816013459,752600
2017-03-15,94.28333282470703,94.54319076541151,93.0646919893147,93.63816922521839,781700
2017-03-16,93.1990966796875,94.74031922333796,92.93027625039498,94.17579768910117,1017400
2017-03-17,95.17039489746094,95.45713341159336,93.54853081781054,93.62917282035463,1436900
2017-03-20,95.04496765136719,95.15249718092106,94.19371442732309,95.01808697807544,1032400
2017-03-21,93.41413879394531,96.38009151668965,93.2528479211334,95.04496569176064,1249500
2017-03-22,94.28333282470703,94.50734758361904,92.56290111699593,93.72777376150562,984800
2017-03-23,94.22059631347656,95.33170745428856,93.95177590432492,94.24747698711434,690000
2017-03-24,93.5933609008789,95.14354599686749,93.21701775724736,94.57006877712769,527400
2017-03-27,93.72775268554688,94.04137191022456,91.98044069349523,92.84961885644935,841100
2017-03-28,93.9786376953125,94.4983534025088,93.30659364385075,93.70982417655917,805000
2017-03-29,94.12206268310547,94.93747303045917,93.99661493735874,94.08621949340792,916300
2017-03-30,94.21163940429688,95.06289268984509,93.94281897918302,94.15787805382905,671400
2017-03-31,94.65966033935547,95.42130902653975,93.53062422678876,94.0503400223307,936800
2017-04-03,94.1130599975586,95.25105856635257,93.03779211124623,94.74030529489622,991500
2017-04-04,94.53421020507812,94.91055328743666,93.91592740092727,94.05930010071334,884000
2017-04-05,94.27436065673828,95.60948656881054,94.00554707543087,94.70447195777223,1168300
2017-04-06,95.00910949707031,95.13455717691343,93.99656555651205,94.38187109785473,705100
2017-04-07,94.92847442626953,95.25105615126148,94.54316885677284,95.00015393685617,1211600
2017-04-10,93.96073913574219,95.17041731352413,93.70984373132958,94.94640258295757,984200
2017-04-11,94.63277435302734,94.71341636691791,93.48582013511894,93.69190983931908,645700
2017-04-12,93.29766845703125,95.05394333155547,93.01092984152501,94.98225696858195,689600
2017-04-13,92.84959411621094,93.91589919599274,92.67037829530067,93.19009392136364,499300
2017-04-17,93.75463104248047,93.75463104248047,92.7062438731282,92.9661017489857,721100
2017-04-18,94.77616119384766,94.81200437564064,93.14533402240025,93.14533402240025,890800
2017-04-19,94.83885955810547,95.815567199337,94.41771766712293,95.02703792102912,948500
2017-04-20,94.55213928222656,95.20626533678623,94.43565407750219,95.10769830340892,888800
2017-04-21,94.1758041381836,95.0001768177647,93.98763255934799,94.6238336600935,1106600
2017-04-24,95.72598266601562,95.82454970092421,94.87472253147679,95.00017024201725,934000
2017-04-25,96.85501098632812,97.1865552670139,96.20985426915804,96.27257812373239,706500
2017-04-26,97.04317474365234,97.27614511898291,96.09334772806154,96.87292137704537,671200
2017-04-27,96.9356460571289,97.87651057826933,96.57722115210463,97.02525057428836,759300
2017-04-28,97.58977508544922,97.71522278068831,96.95356726995391,96.98941044522032,1206100
2017-05-01,98.01988983154297,98.68297155278788,95.87830944779755,97.75106940694747,854800
2017-05-02,97.11485290527344,97.97506855613534,96.77435301317799,97.97506855613534,831000
2017-05-03,96.46074676513672,97.33888070257412,96.04856047093733,97.08798529187771,968600
2017-05-04,97.41053771972656,101.01269742089383,97.16860488553361,100.34960907932692,1977000
2017-05-05,98.57545471191406,99.37294669286392,97.53602296716856,97.99301498159204,1116500
2017-05-08,98.1722183227539,98.84426254859179,97.41953207128142,98.58440462756799,864000
2017-05-09,97.96613311767578,98.49480465164365,97.40161156658527,98.11846150850845,709800
2017-05-10,99.07726287841797,99.10414355989244,97.81382299439531,98.11847983295787,819200
2017-05-11,99.22956848144531,99.4087843773822,98.63817311582208,99.0772400971895,549000
2017-05-12,98.906982421875,99.22956418420426,98.64712451131048,98.96075060652129,601900
2017-05-15,100.40339660644531,101.09335891107565,99.21163669842461,99.5431740967437,654200
2017-05-16,100.69012451171875,101.14710955344214,100.08975995169862,100.76180401628851,759900
2017-05-17,99.05033874511719,100.69012795959954,99.0055330713893,100.69012795959954,981300
2017-05-18,98.56648254394531,99.16684038779825,97.55393841163868,98.54856437331128,921000
2017-05-19,98.85322570800781,100.17939599713291,98.7098598271331,98.96971091349273,897000
2017-05-22,99.0862045288086,99.51630901465002,98.33351142400478,99.38190563556678,797800
2017-05-23,100.09873962402344,100.35859752727299,99.09515118765142,99.38189660066078,592100
2017-05-24,100.40339660644531,100.85142603023777,99.95536718265285,100.09873304334548,548600
2017-05-25,100.88727569580078,101.8819016949257,100.59158143268888,100.83351434548723,635900
2017-05-26,101.12919616699219,101.30840519146679,100.53779408073108,100.80661445382904,601000
2017-05-30,100.7707748413086,101.15608041028707,99.85679784598486,101.06647589488456,772000
2017-05-31,101.79228210449219,101.90877412811864,100.26002231978174,100.60948471788835,1136200
2017-06-01,101.57721710205078,102.41055198556512,101.15606840959717,101.86395561915327,813600
2017-06-02,102.23136138916016,102.50914430986325,101.30842177292212,101.61308536805743,605100
2017-06-05,101.80125427246094,102.58978365960105,101.39803049371147,101.97150765461102,689500
2017-06-06,100.96790313720703,102.11485727648434,100.91414179829901,101.70267105995568,754600
2017-06-07,101.07542419433594,101.4069615383766,100.69907434431154,100.96789468913106,1068500
2017-06-08,102.39264678955078,102.83172056972431,100.69014036038978,101.07544595819067,1440700
2017-06-09,103.40520477294922,104.5163159629465,102.23136289317094,102.82276508492924,1131500
2017-06-12,99.63278198242188,103.4051887790716,99.43564794899353,103.24389791866534,1804700
2017-06-13,101.2413558959961,101.46601716131887,99.73163191878227,100.94480138030177,1111600
2017-06-14,98.1949462890625,101.24135946176384,97.55690909580795,101.19642446466956,1710400
2017-06-15,95.30133056640625,97.05368604420114,93.12660387217272,97.01773941182084,2579100
2017-06-16,97.13455963134766,97.16152474739083,95.1215962356209,95.4361206949346,1704100
2017-06-19,97.35022735595703,98.15900933402493,96.06516456194863,97.50299538067037,1114700
2017-06-20,96.82003021240234,98.07813484132946,96.15503469590092,96.91888173113996,804900
2017-06-21,95.4271240234375,96.71218677264366,95.13955786971881,96.66725177582721,1274100
2017-06-22,94.53746032714844,95.88542795646777,94.45658556032588,95.67874342606484,1180000
2017-06-23,94.22294616699219,95.17551472415057,93.8365284636446,94.6363221288796,3099700
2017-06-26,94.37574005126953,95.75965483634128,93.68378608679392,94.45662170516023,1826300
2017-06-27,93.88143920898438,94.97778714712942,93.72867121265057,94.70819091914996,1313000
2017-06-28,96.0831527709961,96.4516006308705,94.02525423395477,94.47457687899995,1201500
2017-06-29,94.06118774414062,96.38868228590663,93.25240572468296,96.31678902726183,985700
2017-06-30,94.84302520751953,95.7326821293916,94.46559582928525,94.55545898751444,807200
2017-07-03,95.28333282470703,95.73265534626549,94.66326555099874,95.56191059411564,555400
2017-07-05,97.07164001464844,97.64677918230342,95.25637994188183,95.25637994188183,1356400
2017-07-06,97.09861755371094,98.02422102179996,96.424633647108,96.92787277008016,1173700
2017-07-07,98.84196472167969,99.25534061187442,97.1884611609008,97.34122917021065,1567300
2017-07-10,100.05516052246094,100.55840653306377,98.85097915819831,99.03969384112965,1443600
2017-07-11,101.50199127197266,101.61881955738284,99.61483737599627,100.3607146746919,1321700
2017-07-12,104.72810363769531,105.25830097024259,101.88838175318317,101.99622163633163,2115100
2017-07-13,105.75255584716797,106.93876710722185,104.78201749181898,104.78201749181898,2336800
2017-07-14,105.65371704101562,106.92979159345192,105.15047791749006,106.37263595129686,1723100
2017-07-17,105.01569366455078,105.83345734851805,104.65623416183251,105.73461266998729,863700
2017-07-18,105.79749298095703,106.2018805424588,104.39560193177337,104.97972263092339,688900
2017-07-19,107.08256530761719,107.46897616168789,104.8359523079386,106.01317532581217,1215400
2017-07-20,105.95923614501953,107.082542404604,105.71659815352359,106.93875591244088,928700
2017-07-21,106.34566497802734,106.83093418731927,105.67168110780828,106.03114054314881,1017200
2017-07-24,106.5793228149414,107.28925336876397,105.89635052101657,106.51641792314037,1596600
2017-07-25,106.75906372070312,107.38811268435616,106.39960423170731,107.38811268435616,1128000
2017-07-26,105.32121276855469,107.1903963957884,105.14148647429396,107.08256336167942,870700
2017-07-27,104.57535552978516,106.31872274129812,103.52393532315554,105.86940009344393,955900
2017-07-28,104.6921615600586,105.12351425528145,104.1529758331189,104.56635178564328,1388000
2017-07-31,104.06309509277344,105.150454734149,104.00019021620187,104.96174010443428,925200
2017-08-01,105.52790832519531,105.75256962991078,103.61379647722232,104.29676190715172,916200
2017-08-02,107.34317779541016,107.80148881578756,105.18643457129899,105.59082221178996,1527100
2017-08-03,106.75906372070312,107.8014886970595,106.47149750073038,107.64872064247513,1321400
2017-08-04,107.47795867919922,107.82842973956981,106.71411167213812,106.91181470232019,1077200
2017-08-07,110.6052474975586,110.96470693135001,107.83741877031865,108.39458123550126,3815400
2017-08-08,103.71265411376953,107.09155539947479,102.15799477679715,107.05560876586694,5311600
2017-08-09,101.69068908691406,103.98223011975892,99.9563036625612,103.03865682015872,2603600
2017-08-10,99.70467376708984,101.10656482271463,99.07562492272616,101.09757645176138,2603500
2017-08-11,98.27582550048828,99.10257732023435,97.5928533269026,98.85095779736535,2137700
2017-08-14,99.59683227539062,100.18095292758004,98.89589023521037,98.9767649985615,1620100
2017-08-15,100.54041290283203,101.03467045806146,98.85995092728825,99.74960767058309,1179300
2017-08-16,101.92433166503906,102.30176098404263,99.9832616986504,100.64825719253075,1289000
2017-08-17,100.74711608886719,102.39163848573071,100.6482645662501,102.39163848573071,1046000
2017-08-18,101.178466796875,101.83448085508184,100.25286327363517,100.6842160162549,872700
2017-08-21,101.97824096679688,102.07708561241617,100.85493467989495,101.2323639468258,686000
2017-08-22,104.0810775756836,104.41357873845074,102.23885233632427,102.34669221898021,974200
2017-08-23,103.69468688964844,104.61130899050988,103.44306728741037,103.85644332767575,609300
2017-08-24,103.21836853027344,104.48545445537893,103.09255877476275,103.91032218558222,948100
2017-08-25,103.29924774169922,103.75755864572638,102.67918730743423,103.46100412805482,605600
2017-08-28,103.73062133789062,104.2428488554355,102.85893434962041,104.1799439622675,594800
2017-08-29,102.85890197753906,103.16444483113588,101.96924538098176,103.16444483113588,627300
2017-08-30,103.49695587158203,103.82945703112178,102.31973296918369,102.93980029022983,717600
2017-08-31,104.47648620605469,105.2762798345379,104.20688992080757,104.44053957761385,909200
2017-09-01,106.60627746582031,106.8129688782373,104.80898706821392,105.19540477794405,909300
2017-09-05,104.84491729736328,107.86436524148066,104.38661325407449,106.93876192849021,1177800
2017-09-06,106.6332015991211,107.5228580843058,104.440505962791,105.09651286637099,1263000
2017-09-07,106.12100219726562,107.59478654707128,105.94127591017923,106.71411128566382,891800
2017-09-08,106.29175567626953,106.93878133257168,105.85142143755459,106.11202937446069,688600
2017-09-11,111.29721069335938,111.71957504968725,107.40607519048551,107.945267814975,1724200
2017-09-12,112.00711822509766,113.51684217985927,111.67461708916242,111.88130846687733,1402000
2017-09-13,112.86981964111328,113.36407717302525,111.82739492305957,112.02509793582436,1284400
2017-09-14,113.51850891113281,113.6986942710632,112.39233322749062,112.86983061757397,1220500
2017-09-15,114.68072509765625,115.16723382654824,112.88785530176926,113.78879586483643,1617800
2017-09-18,118.04125213623047,118.61785362346156,115.46456123295256,115.77087776583012,1694500
2017-09-19,121.3116455078125,121.86121982015452,118.2214258684514,118.4736881350416,1990900
2017-09-20,122.59998321533203,123.383797040504,120.79810223994019,121.88823253158617,2917300
2017-09-21,121.52787017822266,122.97838501288044,120.79811053265317,122.97838501288044,2017900
2017-09-22,120.9873046875,121.51887007870936,120.0593369879781,121.08640870139371,1324200
2017-09-25,116.12220764160156,119.50973859762351,114.69872015949534,119.17639504864468,2642500
2017-09-26,115.69877624511719,117.04118252619182,114.78883129790205,116.22132337975172,1422100
2017-09-27,117.14028930664062,118.13131562222135,116.12222212819947,116.36547991585363,1235600
2017-09-28,119.21247100830078,119.41968350439822,117.30246752058827,117.63582490252065,1299900
2017-09-29,122.80717468261719,123.86127322333681,119.37459421090645,119.64487906045832,2103600
2017-10-02,123.08647155761719,123.32072485702518,120.58185837574271,122.75312801277887,1180300
2017-10-03,123.8072509765625,124.17663990810418,122.81622460194741,123.62706561274722,889400
2017-10-04,124.52800750732422,124.8613511213011,123.50994025737899,124.23969992433497,1113100
2017-10-05,125.82535552978516,126.22177155564937,124.53700344572647,124.94242392771986,820000
2017-10-06,123.60001373291016,123.6270408447046,121.21251346207936,122.2486031541506,1988400
2017-10-09,123.0234603881836,124.4199212800022,121.8342120166432,123.9244011251937,893400
2017-10-10,124.12257385253906,124.46492188700506,122.37474712073946,123.64507649763638,832400
2017-10-11,123.8072509765625,124.5280061790857,122.86126063245469,124.32979815471026,1205400
2017-10-12,123.69912719726562,124.6270947659571,123.39281074196676,123.4288423113653,932000
2017-10-13,125.17666625976562,125.663168045954,123.90633694685701,125.00548537752488,906400
2017-10-16,126.27582550048828,127.31190159070563,124.87936495700225,125.98751793787333,1332600
2017-10-17,125.60011291503906,126.76232006045039,125.13162002628125,126.73529294641249,1049200
2017-10-18,125.82535552978516,126.38393424954222,125.50101639473819,126.18572623661012,719900
2017-10-19,125.67217254638672,125.69919965671372,123.56396171007064,124.52797446926225,798300
2017-10-20,126.83441162109375,127.2938863601576,126.18573331461418,126.76233472623358,925000
2017-10-23,124.80726623535156,127.39296065418752,124.12255651480075,127.03259001121526,1535500
2017-10-24,124.97845458984375,125.66316435141597,124.20364528850114,125.1406172647189,1332800
2017-10-25,124.80726623535156,126.52806561215057,123.32072014901748,125.68117947918107,1778700
2017-10-26,125.26679992675781,125.91547838774731,123.96945675204411,125.59113915725256,1375900
2017-10-27,125.30279541015625,126.1046318350058,124.21265145188401,125.80731984638611,1204800
2017-10-30,125.69017028808594,126.28479415696741,124.80725268557721,125.30277257631177,834800
2017-10-31,126.93353271484375,126.93353271484375,125.2487780309598,125.2487780309598,1576300
2017-11-01,128.2308807373047,128.3119620941682,126.89749246225182,127.93356868154223,906700
2017-11-02,123.3477554321289,129.45613034184555,122.17653014398276,128.38400904917162,2364000
2017-11-03,126.16771697998047,126.44702011679085,121.85221750672639,123.02344304921955,1395300
2017-11-06,127.906494140625,127.93352124955906,126.25777175935762,126.34787128730976,950800
2017-11-07,128.95164489746094,129.34806099920488,127.80744637602075,127.93357752227892,1560600
2017-11-08,130.25799560546875,130.62738455650552,128.38403747891203,129.31200521143472,1750000
2017-11-09,126.8884506225586,128.32996085218585,122.87926833968704,128.03264885180297,2589200
2017-11-10,126.69023895263672,128.5551922426751,126.51005361596759,127.05062337323496,1056300
2017-11-13,129.16787719726562,129.42915772591465,125.69926338978269,125.71727230762602,948500
2017-11-14,124.01445007324219,125.78930389715764,123.25766337853747,125.6992180986036,1715600
2017-11-15,121.21253967285156,122.70810433608581,118.15835165431346,122.52791896940678,1987100
2017-11-16,121.92430877685547,123.20364294422802,121.33868906294843,122.07746704894258,1915200
2017-11-17,122.7171401977539,122.81624422577667,121.30265668390766,122.45585969330106,1441700
2017-11-20,121.98735809326172,122.70811336024565,121.63599179085577,122.05943499468644,1009300
2017-11-21,123.15855407714844,124.0775171653215,122.57294829633561,122.78916520136929,958500
2017-11-22,121.8521957397461,124.18562820355292,121.78011885414747,124.10454686247708,715400
2017-11-24,123.48289489746094,123.88831534729141,122.07743000617654,122.17653400478045,415500
2017-11-27,122.7351303100586,123.74419309913061,122.69909873596345,123.48291263470774,773900
2017-11-28,123.32971954345703,123.91532525107485,122.43778367989651,123.21259290303017,690700
2017-11-29,118.87910461425781,123.56399279539497,117.68987021891517,123.56399279539497,1529700
2017-11-30,121.01432800292969,121.45578002576768,118.70790890017695,118.95116667123193,1291000
2017-12-01,119.05928039550781,121.98733699147331,117.13126829451636,121.5008351750923,1240100
2017-12-04,116.53665924072266,120.6359275202642,116.37448280205392,120.21248438524053,1595600
2017-12-05,115.31139373779297,117.34752156441037,114.58163399902752,115.77087540135688,1414300
2017-12-06,114.85189819335938,115.50056958080289,113.79779258229878,114.89694109427086,1675300
2017-12-07,116.29341125488281,117.60877679799955,114.41945320624296,114.47350744126663,979500
2017-12-08,117.66284942626953,118.78902519127111,117.02317554295303,117.05920711863747,1557300
2017-12-11,118.14933776855469,119.05928273338564,117.27542437527912,117.95112975684717,970900
2017-12-12,117.44659423828125,118.13130401159952,117.23036358747869,118.0231955598282,1025700
2017-12-13,117.21235656738281,118.11329700603369,116.92404902832968,117.45560058779127,960800
2017-12-14,115.22541046142578,117.46524837917939,115.1712160554332,117.4110608637661,1015000
2017-12-15,117.022705078125,119.25350250368129,116.49886947278735,116.6794991136587,2133700
2017-12-18,119.28962707519531,119.94893141269833,118.431626014419,118.88320697073885,1387600
2017-12-19,119.23544311523438,120.1115112990693,118.85611675437144,119.32575104049268,1047100
2017-12-20,118.61225891113281,119.94893471997091,118.58516515549915,119.66895672431808,832300
2017-12-21,116.19178009033203,119.19028439826312,116.02921755325897,118.93740015315541,1102100
2017-12-22,116.7697982788086,116.92334793223998,115.60472546865398,115.93889096824151,781100
2017-12-26,116.54400634765625,116.86914518523307,115.658911538036,116.7246497538766,326200
2017-12-27,115.99308776855469,117.04979942434514,115.76729727103948,116.50789671784534,667800
2017-12-28,116.01114654541016,116.33628538975564,115.03573690295237,116.10146825040064,998200
2017-12-29,115.50537872314453,116.68851864693761,115.17120632830112,116.30016563183618,714600
2018-01-02,118.79293060302734,119.13613667078154,116.04732340448089,116.44470322152603,1118600
2018-01-03,119.0277099609375,120.96951646510533,117.97101210979113,119.25350045343437,1042100
2018-01-04,117.60977935791016,120.08444867498626,117.51043096755993,119.44319746796909,820600
2018-01-05,118.9645004272461,119.9308766066061,117.87166833724609,118.35034309750864,806500
2018-01-08,124.1396255493164,125.24148439304432,120.6443926981564,121.2946705003945,1945200
2018-01-09,122.32425689697266,124.6182821897137,121.93589009168652,124.20283540953713,1198100
2018-01-10,120.08443450927734,122.15266957929423,119.4793037968801,122.02622744114245,884600
2018-01-11,121.64688110351562,121.71009527165864,119.75927599984234,120.39148658705861,838400
2018-01-12,120.5901870727539,122.6584218685422,120.20182026917901,122.22490799252448,990100
2018-01-16,115.60474395751953,121.80946291464352,113.52746845830097,121.12306470861313,2879600
2018-01-17,114.65638732910156,116.91429182073867,113.79838637851053,116.68850137157496,2017000
2018-01-18,106.49183654785156,107.25048933334196,101.64185404433735,104.04426142230295,8622300
2018-01-19,104.77582550048828,107.83754412781377,104.31521095134096,107.38596312802441,4275100
2018-01-22,102.53594970703125,104.70353922874622,102.111462593084,104.56806359165583,3648000
2018-01-23,102.05730438232422,103.86362835369279,101.26252431553053,103.24044437858531,2972100
2018-01-24,101.5154037475586,103.10497069622866,101.19026489690839,102.96046147790466,2727500
2018-01-25,105.57964324951172,105.61577055777437,101.75023815120315,101.75023815120315,2499800
2018-01-26,103.33077239990234,106.410551376063,102.96950620545071,105.66995877819795,1916700
2018-01-29,100.86510467529297,103.37589324177519,100.53093234665614,103.16816989766966,2250800
2018-01-30,100.58515167236328,102.7256411439089,100.29614011588299,101.49734030622291,2146000
2018-01-31,100.78384399414062,101.22639833413527,99.57361022496151,101.01866804285419,2606200
2018-02-01,98.62529754638672,100.76579418191496,98.4085405739851,100.17873744485482,1961800
2018-02-02,95.29261779785156,98.55303293809651,94.7597486725043,98.01113026402709,2738600
2018-02-05,94.96748352050781,99.25750292304097,92.89020821147065,94.18173011775117,3838000
2018-02-06,97.12602996826172,98.01112475709749,93.30565216173652,93.48628867313653,2903900
2018-02-07,96.30416870117188,98.87818610398617,96.24094763211978,97.05379487034642,1668300
2018-02-08,94.99456787109375,98.17369469221565,94.95844056862234,96.58413472694389,2377500
2018-02-09,97.28858184814453,98.18271002403912,93.70302870740267,95.73514258298489,2573800
2018-02-12,100.78384399414062,101.28961939833746,98.4536912774171,98.69754198488869,2637100
2018-02-13,97.9478988647461,101.69602188165429,97.61373339366705,100.79286004098137,2763500
2018-02-14,100.90127563476562,101.29866918234173,96.30417674760669,96.80091868207681,2051700
2018-02-15,103.51139068603516,103.5475179905714,100.59417458258666,101.54249737757159,1760200
2018-02-16,101.37088775634766,103.49331680197947,101.11800353175538,103.28559342774082,1668900
2018-02-20,103.48431396484375,104.2158730530332,101.15415411802856,101.15415411802856,1431700
2018-02-21,102.06633758544922,105.21837097543708,101.9398954591285,104.17973331730622,1775000
2018-02-22,102.67144775390625,103.63783073656744,102.20180658547314,102.85207738240084,1021900
2018-02-23,107.25049591064453,107.32275053004979,104.41456755949577,104.62229097706118,2142300
2018-02-26,99.43814849853516,103.7733294510245,96.74672922708366,103.27658752647127,7152000
2018-02-27,100.76576232910156,102.14759878854538,99.85356697650083,99.85356697650083,2665700
2018-02-28,90.70455932617188,101.96699049299136,89.3498163352745,101.69603913858022,6717200
2018-03-01,86.71258544921875,91.49933990934305,85.52943854499128,91.46321260251526,7170800
2018-03-02,85.8184585571289,86.56808474379649,81.72713540159077,86.42358239283955,5718000
2018-03-05,87.10096740722656,88.20282642704359,84.4456682539351,85.09594616009471,2503300
2018-03-06,90.4426498413086,91.12002139907189,88.3202203384329,88.8711497566601,3587400
2018-03-07,90.36136627197266,90.87616836720377,89.03371694990831,89.41304335890395,1567900
2018-03-08,89.6659164428711,91.53546138601207,89.09692690037733,90.46070336130163,1274400
2018-03-09,91.90575408935547,92.50183734219813,89.48527999505326,90.0542694942092,1510000
2018-03-12,93.01663970947266,93.90174138008871,91.7612452526795,92.1134778331853,1509000
2018-03-13,93.14308166503906,94.28106755661872,92.61925301450847,93.02567310192636,1373100
2018-03-14,90.9095458984375,94.51584110091905,90.70113863887063,93.44663657639224,1965700
2018-03-15,88.86175537109375,91.45321734100392,88.6624110790952,91.09077380219159,1506900
2018-03-16,89.13359832763672,89.53228003694936,87.43917859569042,88.71679063747031,2101800
2018-03-19,87.8106689453125,88.79832041534891,86.81394757348781,88.40869485537242,1186300
2018-03-20,86.36995697021484,87.855969110045,85.17389825003364,87.855969110045,3660000
2018-03-21,88.31807708740234,89.49600972808814,85.72661559964568,86.69614791058721,1780300
2018-03-22,85.27356719970703,88.52648178880911,85.21920309587766,87.2669960211754,1536200
2018-03-23,84.48526000976562,86.60555010124351,84.29497871783116,85.1739020041726,1356700
2018-03-26,85.50009155273438,86.3790147473076,84.39464204669524,85.6903728248016,1691600
2018-03-27,84.65740203857422,86.7595656503967,84.09561437282477,85.88064257375379,1644700
2018-03-28,81.1507797241211,85.02890888475437,80.89707137350533,84.6574093465053,2906300
2018-03-29,84.03221130371094,84.89301556558648,81.59479252372664,81.96629213606636,2275700
2018-04-02,80.60717010498047,83.76947737078609,80.30815353568485,83.40704058586375,1919800
2018-04-03,81.93004608154297,82.13845335884982,79.33858416443998,81.16892088727879,1883800
2018-04-04,82.99925231933594,83.03549736449057,78.6046425616109,79.5379300069772,2280800
2018-04-05,86.77771759033203,89.24232556829025,83.23484880679415,83.61541144405756,2884300
2018-04-06,83.18046569824219,86.64178751762678,82.6639859761598,85.63601012519773,2707900
2018-04-09,82.65491485595703,84.05937372405758,82.25622636829898,84.05937372405758,1161400
2018-04-10,83.66069793701172,84.83863059371023,83.07172815214531,84.14999559306838,1453300
2018-04-11,84.54869079589844,85.16484273082182,82.64587088049946,83.21671478120852,1072800
2018-04-12,84.62117767333984,85.25544865005176,83.6516452300601,84.85676699884792,1185400
2018-04-13,86.5330581665039,87.3847993805234,85.57258873829296,87.11296501897485,1999300
2018-04-16,87.77444458007812,88.40871568152986,85.66321705047422,87.39387500617055,1415800
2018-04-17,87.55695343017578,88.76207514903814,86.84112940723577,88.47212172697692,1164200
2018-04-18,89.5141372680664,90.4111795178011,87.93751609001023,88.12779736037612,1145700
2018-04-19,89.3329086303711,90.33868595857332,87.81971460074577,89.70441508179448,1526400
2018-04-20,88.57179260253906,89.08827234426266,87.9918857666752,89.00672618595436,912300
2018-04-23,88.20027923583984,89.25136461453138,87.91938882841177,88.49929561905736,804900
2018-04-24,86.78678131103516,89.25138930973495,85.27358682653686,88.66241936823099,1328600
2018-04-25,86.4968032836914,87.18544518504467,85.60882404132002,86.80488265259979,870800
2018-04-26,87.4844741821289,88.17310926975502,85.68131956083201,86.84113330108144,1030400
2018-04-27,87.84690856933594,88.49024943411186,87.11296546762385,87.35761777688455,857100
2018-04-30,87.85598754882812,89.5594633826534,87.62946117615282,87.85598754882812,1441900
2018-05-01,88.4540023803711,88.4540023803711,86.67803681178233,87.23075468795011,1221600
2018-05-02,88.65332794189453,90.40211122467193,88.39961959629514,88.43586463324276,1398300
2018-05-03,88.69866943359375,89.92191051172767,87.44824629575142,88.66242438297036,1384000
2018-05-04,90.66488647460938,91.31728334178302,88.36337837676201,88.44493144167583,1294300
2018-05-07,90.71019744873047,92.76705333171023,90.32963490152382,90.71019744873047,1388200
2018-05-08,91.26292419433594,91.87001306806235,90.15747465529105,90.6105272917498,1680600
2018-05-09,92.19619750976562,93.12042170596659,90.76454973697241,92.16901546179406,1934900
2018-05-10,89.1517105102539,92.323079437193,87.56602604678434,91.93345383536192,3860700
2018-05-11,89.28761291503906,89.73160255562121,88.58085192018414,88.79831524636231,1683200
2018-05-14,89.921875,91.6344132156834,89.68629263353843,89.97624601098128,1525200
2018-05-15,91.34449768066406,92.19623910421627,88.82552537436938,89.77693896080692,1728400
2018-05-16,92.7398910522461,93.23825181295797,91.5800771869922,91.65256728182955,1545800
2018-05-17,94.95983123779297,95.92936356113476,92.87578643549018,92.98452155220458,2770400
2018-05-18,95.0685806274414,96.31901055269425,94.37088248388687,95.14107072140537,2305800
2018-05-21,94.29837036132812,96.4095971918428,93.79095364818731,95.59410110784205,1853900
2018-05-22,92.73079681396484,95.26789397404069,92.5405155639142,94.72423227203404,1034200
2018-05-23,92.27777099609375,92.64927752987406,91.33542745970134,91.82471829423618,907200
2018-05-24,86.09812927246094,90.58335500474092,86.03470217304051,90.22997446325064,3516900
2018-05-25,85.91690826416016,86.36089794615359,84.60305828328701,85.53634567959438,1741900
2018-05-29,84.29496765136719,85.8897147768815,83.9144051174595,85.69943350992766,1612200
2018-05-30,84.8023910522461,85.58164215725631,84.26779224764141,84.8023910522461,1241000
2018-05-31,84.69364929199219,85.4638372852068,84.49430505334128,84.77519543705829,1430000
2018-06-01,85.40949249267578,86.15249860546862,84.720850488881,84.720850488881,1242800
2018-06-04,85.57260131835938,86.08001816060829,85.01987643817996,85.6903925387283,962300
2018-06-05,85.76287841796875,86.3880864498504,85.4366799174063,85.62696122389511,973300
2018-06-06,86.68710327148438,86.69616626127157,85.1286008537999,85.89879598589063,1738000
2018-06-07,86.27933502197266,87.37572144338763,85.79910039002593,86.65989753260585,887500
2018-06-08,86.41527557373047,86.80490117715308,85.75381558167416,86.26123239988569,1044200
2018-06-11,86.41527557373047,87.33043706185688,85.74475259191018,86.48775875273522,815800
2018-06-12,86.7505111694336,88.57178458347481,86.40619367713643,87.99187780011424,1584600
2018-06-13,85.33697509765625,87.0132680813599,85.26448503349869,86.83204983399902,1598200
2018-06-14,85.16877746582031,86.36001050218817,84.8868773821488,85.6507264977031,1148200
2018-06-15,84.86868286132812,85.13239222858967,83.84112447549666,84.68681074371057,1698900
2018-06-18,84.45042419433594,84.69594298795785,83.91390988573261,84.66866389285708,1675600
2018-06-19,83.11366271972656,83.54105355433524,82.0588251757807,83.48648844631957,1841100
2018-06-20,83.30463409423828,84.23215779865791,83.03182933179605,83.7320249844649,1333700
2018-06-21,83.6319808959961,84.16848803750159,82.97725514264486,83.12275283792823,1319600
2018-06-22,84.98690795898438,85.13240567606117,83.80477022744394,84.00481918185503,1380200
