Price,Close,High,Low,Open,Volume
2015-02-18,25.379993438720703,25.616843693899202,25.137876676647448,25.443153372913766,2030200
2015-02-19,25.00103187561035,25.36420403688359,24.82207704081957,25.006294367302022,2007000
2015-02-20,25.090499877929688,25.232611199783555,24.82733120956717,24.98523401683876,1670800
2015-02-23,24.958913803100586,25.09576262548304,24.22204278776588,24.832593975474047,2466100
2015-02-24,23.73781967163086,24.327319098007802,23.54307536518002,24.316792107413413,3532700
2015-02-25,23.89044761657715,23.953607524812174,23.432534768192944,23.669386933845907,2563800
2015-02-26,23.143056869506836,23.82729511008805,22.943048088844726,23.764135182232927,2315100
2015-02-27,23.295690536499023,23.34306097893994,22.937782980944824,23.31674451265447,1609400
2015-03-02,23.19568634033203,23.31148119727003,22.943044658863528,23.295689711803643,1397500
2015-03-03,23.80624008178711,23.83255654991482,23.185161796447648,23.206215774076945,1563700
2015-03-04,23.700973510742188,23.827295375678382,23.33780141175477,23.790451916700725,1842800
2015-03-05,24.20626449584961,24.27995143064862,23.73782239582175,23.748349387624234,1774100
2015-03-06,24.80628776550293,24.822077248528327,23.86940561890284,23.927303067087024,3267800
2015-03-09,24.732601165771484,25.411575046601378,24.564171310697255,25.03261339418473,3905200
2015-03-10,24.406269073486328,24.67470232023231,24.269422208268246,24.416796064321286,2268300
2015-03-11,24.26942253112793,24.548380764601696,24.069413718239343,24.069413718239343,1729100
2015-03-12,24.39048194885254,24.469433383837494,24.153629651716074,24.39048194885254,1612300
2015-03-13,23.61676025390625,24.374687448764387,23.322012573966294,24.35363346939211,2630000
2015-03-16,23.75360870361328,23.76939818396203,23.24832324645588,23.600970367515547,2323900
2015-03-17,24.095727920532227,24.132571381562798,23.537811506173252,23.606233929334007,1614300
2015-03-18,24.964183807373047,25.00102726587627,23.85361153810115,24.148361213944874,2345800
2015-03-19,24.432586669921875,24.83786680051818,24.279950315343193,24.795760843060773,1683600
2015-03-20,24.932605743408203,25.20103898127284,24.606277069594107,24.716807457976895,5568700
2015-03-23,25.59052848815918,25.64316344243947,24.932606618292144,24.932606618292144,1869100
2015-03-24,24.71154022216797,25.54841673091009,24.61679933379582,25.53788974244455,2153000
2015-03-25,24.769445419311523,25.0641931574705,24.62733404220557,24.79576189481595,1432300
2015-03-26,24.822080612182617,25.185252825708517,24.616809273762826,25.185252825708517,1013500
2015-03-27,24.764179229736328,24.99576901713686,24.374690600083472,24.706281782886194,1213300
2015-03-30,25.28525161743164,25.3589385392902,24.874707040505612,24.96944794227177,2092500
2015-03-31,25.390518188476562,25.637895412160518,25.10629549796179,25.16419293578716,2363700
2015-04-01,25.44315528869629,25.869489394191678,25.3799953497475,25.3799953497475,1620600
2015-04-02,25.301042556762695,25.84316951981341,25.132614723430084,25.39578346398956,1272800
2015-04-06,25.722110748291016,25.84316812145988,25.343149147707024,25.34841163879348,1491400
2015-04-07,25.50104522705078,25.743159928244182,25.390514864482185,25.680000007893224,1658500
2015-04-08,25.090499877929688,25.72210508356324,25.022077469784104,25.601047737054596,1274800
2015-04-09,25.306304931640625,25.379991851560803,25.03260922349569,25.153666593052836,1100900
2015-04-10,25.395780563354492,25.495783950530452,25.301039666948668,25.36419959527991,879400
2015-04-13,25.079971313476562,25.55367364413381,24.87469809492605,25.443143301095517,1469800
2015-04-14,25.895801544189453,25.906328533559563,25.195771809711392,25.248406756561955,1380500
2015-04-15,26.880048751831055,27.122163454989664,25.922114919492483,26.053699259185336,2730400
2015-04-16,26.49582862854004,26.82742180068905,26.201078919094456,26.753734875282188,1296000
2015-04-17,26.07476043701172,26.369508154326894,25.90633259631212,26.290558733396715,1420700
2015-04-20,25.858959197998047,26.306345222479994,25.8273782285288,26.09054695065183,1993100
2015-04-21,25.295780181884766,26.03791595336748,25.195774775007997,25.990545499535898,2178900
2015-04-22,25.75895118713379,25.78000516464549,25.143137403550018,25.432622566973617,1581000
2015-04-23,25.92737579345703,26.195808954075574,25.795791461966488,25.816845436881188,867800
2015-04-24,25.911590576171875,26.111599355108837,25.76947923386018,25.948434034421066,1035300
2015-04-27,25.564205169677734,26.058961560523763,25.522099225346295,26.022118106302123,1320400
2015-04-28,25.710779190063477,25.833363502636036,25.444291023650955,25.56154443433498,1424500
2015-04-29,25.89732551574707,25.961282119797346,25.46028499397327,25.56688068948625,994200
2015-04-30,25.63615608215332,25.993251216724993,25.188455963568874,25.897315331803824,2809400
2015-05-01,25.934621810913086,25.966601114844806,25.502910356977683,25.646814174956152,1318400
2015-05-04,25.64682388305664,26.041227314936787,25.64149501362231,25.929302758523203,1470300
2015-05-05,25.55621337890625,26.099849435849503,25.53489383946302,25.774733575341394,1916600
2015-05-06,23.898658752441406,24.9912598238633,23.589531504693905,24.9912598238633,7018700
2015-05-07,23.40831756591797,23.93596498500936,23.067213067296265,23.861348630078762,3742800
2015-05-08,23.85069465637207,23.893333745633207,23.1471659487127,23.562886903290412,2672400
2015-05-11,23.120512008666992,23.872008495564767,23.061884291516858,23.872008495564767,1911800
2015-05-12,23.109851837158203,23.248424775441503,22.870012104414837,23.088532297993645,2570500
2015-05-13,23.722768783569336,25.204443940657374,23.56287633682908,23.664143111840698,5342000
2015-05-14,23.792062759399414,23.89865843074449,23.621510498504627,23.797393661195496,1452400
2015-05-15,24.35169219970703,24.48493630635859,23.54689869011486,23.786738488716406,1750200
2015-05-18,24.43695831298828,24.634160973725983,24.10118476595618,24.261077221658546,1531100
2015-05-19,24.04256248474121,24.335699058553487,23.834702042095113,24.191795205996186,1835500
2015-05-20,24.063886642456055,24.143831887118647,23.813387069597052,24.08520415447984,1165100
2015-05-21,24.031896591186523,24.479596674026606,23.95728024957031,24.090524297640066,1445100
2015-05-22,23.530902862548828,23.99459164282445,23.498923554785886,23.90931552193304,1690900
2015-05-26,23.2644100189209,23.578866032236107,23.253750251825487,23.38166339068504,1358200
2015-05-27,22.97127342224121,23.445623948401245,22.800721200777573,23.26974082637401,1747500
2015-05-28,22.496936798095703,22.94463712391997,22.294407198971907,22.84337232435807,2404100
2015-05-29,22.34236717224121,22.576878062794247,22.177145808235267,22.51825034015599,2346500
2015-06-01,22.017250061035156,22.411651355385622,21.974610984271276,22.321046366977004,1750900
2015-06-02,22.155824661254883,22.422312811650674,21.99593217764605,22.033240356050005,1569700
2015-06-03,21.68680763244629,22.05456262673801,21.68680763244629,21.990603998860806,1781900
2015-06-04,21.185802459716797,21.692130220728508,21.169813825447207,21.532237778604472,2019200
2015-06-05,21.260421752929688,21.367017406879583,20.594201457171586,20.850029806765537,4608700
2015-06-08,21.031248092651367,21.340375378158658,20.967291494428466,21.159163322240772,2163600
2015-06-09,21.020586013793945,21.324382363441245,20.96196032452409,21.19646918103363,1811700
2015-06-10,20.956626892089844,21.345699327409747,20.940638254505355,21.29773138151315,2336200
2015-06-11,20.98861312866211,21.14317475366634,20.83937834042024,21.031250187342785,3169400
2015-06-12,20.69546890258789,20.89799841508693,20.487606455849836,20.892669547134034,3557400
2015-06-15,20.796737670898438,21.068554718081845,20.535578361676894,20.56755767499283,2526700
2015-06-16,20.75942611694336,20.988606075626524,20.524915257001634,20.786074523806793,2475700
2015-06-17,20.898000717163086,20.940639798055525,20.61019302056898,20.8233843587446,1709100
2015-06-18,20.929981231689453,21.04723667774471,20.652833289377373,20.940641002525695,1688600
2015-06-19,20.807395935058594,21.07921296255605,20.684811625940657,20.88734116284335,2078700
2015-06-22,21.740110397338867,22.0119274986807,21.207133934740572,21.207133934740572,3713800
2015-06-23,21.66015625,21.89466712043245,21.633507841944457,21.756092145514508,1801600
2015-06-24,21.510923385620117,21.75609199101922,21.462955438203494,21.606859280453364,1501200
2015-06-25,20.951297760009766,21.510922432991478,20.945966858786672,21.4309751797899,1796300
2015-06-26,21.27640724182129,21.281738141958783,20.754090851194825,20.924643059026213,1906600
2015-06-29,20.844701766967773,21.25509372943336,20.82338222870235,20.972614930274172,1582300
2015-06-30,21.041908264160156,21.12185553831479,20.7647602890727,21.025919622586688,2106100
2015-07-01,20.679475784301758,21.180474704571782,20.594199675149408,21.07387905984564,2362700
2015-07-02,20.90332794189453,21.068549268431646,20.65815733617575,20.82338069585579,1136500
2015-07-06,20.215791702270508,20.77541642394662,20.13584444211251,20.663491886240056,1708500
2015-07-07,20.85002899169922,20.908656700736945,19.965288554844324,20.17847985441007,2565500
2015-07-08,20.524917602539062,21.1911380159746,20.402333290444126,20.74876871868795,2173000
2015-07-09,20.860689163208008,21.281740869760263,20.81272122153569,20.913988005701114,1893600
2015-07-10,21.073888778686523,21.111196966575015,20.67948532125194,20.87135716361775,1693700
2015-07-13,21.958616256713867,22.054552119681173,21.292396115631178,21.292396115631178,2168400
2015-07-14,22.06521987915039,22.11318782801067,21.86268831361329,21.92131603256955,1890900
2015-07-15,21.654827117919922,21.9532925375362,21.48960373695863,21.85202777490113,1924800
2015-07-16,21.841367721557617,21.85202749114023,21.61218775838933,21.729443190654916,1638400
2015-07-17,21.526914596557617,21.788073904404204,21.46295800340591,21.75609459125663,2053300
2015-07-20,20.834047317504883,21.5322471253996,20.700803219038654,21.452299853062428,2581200
2015-07-21,21.041908264160156,21.116524635694542,20.73278300592576,20.834047791130477,2749800
2015-07-22,20.41299057006836,20.935307066487088,20.263757866275323,20.924647297195715,2938900
2015-07-23,20.61018943786621,20.642168742976526,20.226447942257092,20.423648574246705,3573900
2015-07-24,20.082542419433594,20.69013493310983,20.03990334956163,20.66348653101123,2937800
2015-07-27,20.183809280395508,20.33304400747746,19.677481454775844,19.933311834589777,1830400
2015-07-28,20.658164978027344,20.892675902148184,20.039912417138737,20.16782765149044,2537200
2015-07-29,21.31905746459961,21.361696555437813,20.32772096719273,20.567560770298225,2572100
2015-07-30,20.515426635742188,21.532810548780315,20.24484596153595,21.175644141402753,2686500
2015-07-31,20.450490951538086,20.769776278068655,20.41802052253993,20.585781309146512,2633800
2015-08-03,19.790266036987305,20.32060379522709,19.703680322669914,20.32060379522709,2783200
2015-08-04,19.314048767089844,19.833565256990735,19.222052324062002,19.752390224840553,3039800
2015-08-05,18.843238830566406,21.03494197693052,18.740418912934725,20.84553632224931,5601700
2015-08-06,19.10841178894043,19.286993996271093,18.24796498977635,18.81618410672611,3157900
2015-08-07,18.572660446166992,19.351932176196932,18.480663992310156,19.03805961462808,1911700
2015-08-10,19.319459915161133,19.33028338949706,18.691712854244095,18.821590417541884,2419000
2015-08-11,19.503456115722656,19.514279590760918,18.78912327813164,19.032644241208793,2545300
2015-08-12,20.43425750732422,20.531666743310897,19.41146259383139,19.41146259383139,2472100
2015-08-13,19.665802001953125,20.683185838325556,19.460160127029997,20.309783214864275,5006800
2015-08-14,19.633331298828125,19.898501244087615,19.438512900574874,19.757798150075143,3051500
2015-08-17,19.80109405517578,19.909326739011696,19.56839450745693,19.622509817191517,2615700
2015-08-18,19.27617073059082,19.979680219491613,18.85406545012378,19.941799082237758,3506900
2015-08-19,18.93523406982422,19.243695833856286,18.26419317521365,19.092169271892736,4263200
2015-08-20,18.875707626342773,19.319459748453262,18.68629992364848,18.956880586611785,4488700
2015-08-21,18.46983528137207,19.027230745722054,18.394073031580785,18.71335827310582,3383500
2015-08-24,17.409164428710938,18.226319448095353,17.008706075570753,17.760920228742737,4431900
2015-08-25,17.116933822631836,18.150552997617545,17.111523117207806,18.150552997617545,3818000
2015-08-26,17.620216369628906,17.647274027434964,17.09528913785018,17.641861257253574,3317900
2015-08-27,18.659242630004883,18.76206254074148,17.593154136776285,17.83667715101209,2767900
2015-08-28,19.28157615661621,19.525099135034452,18.664652654200918,18.697121008412438,3194300
2015-08-31,19.487226486206055,19.676634267122704,18.707954598217004,19.10841505310772,3446300
2015-09-01,18.90817642211914,19.162522911785935,18.77288608750773,18.832414165035416,4036500
2015-09-02,19.1246395111084,19.319457900101767,18.518539462080692,19.281576776060437,2606100
2015-09-03,19.3032283782959,19.73074642915926,19.038060417691543,19.259936534762744,2218700
2015-09-04,19.157114028930664,19.265344655421256,18.588892918020694,18.680891427777944,3084300
2015-09-08,19.714509963989258,19.74156762111154,19.070528641264573,19.14087813690912,2414000
2015-09-09,19.395221710205078,19.990498333967185,19.32487016087685,19.65497889499399,2607600
2015-09-10,19.56839370727539,19.633332489174794,19.097583925863056,19.525101874131337,2126200
2015-09-11,19.04346466064453,19.35192642445729,18.772884021204117,19.14628662482642,1935400
2015-09-14,18.67006492614746,19.00017365079248,18.599713378837897,18.956879755719967,2105000
2015-09-15,18.85947036743164,19.054288764575166,18.70794586492735,18.91899844037733,2458700
2015-09-16,19.51968765258789,19.600862672198108,19.027230959056624,19.027230959056624,3049300
2015-09-17,19.633331298828125,20.055438516499017,19.449336374296337,19.63874406787212,2219900
2015-09-18,19.341106414794922,19.422279373879803,19.016408385355597,19.249107917258804,4600700
2015-09-21,19.746978759765625,19.84979867408262,19.249109239505973,19.454751132506704,1682700
2015-09-22,19.866037368774414,20.142030878695113,19.28158404580406,19.303228936012435,2499900
2015-09-23,19.119232177734375,20.125790591062792,19.08134898264716,19.898503806740287,1950200
2015-09-24,18.848649978637695,19.07052603976025,18.323722831732322,19.032642847716595,2217900
2015-09-25,19.04346466064453,19.092169258318464,18.724179423530185,18.98934935850303,1736400
2015-09-28,17.858322143554688,18.902763573463414,17.78797059951202,18.7728839586436,2774000
2015-09-29,16.700233459472656,18.166779684052752,16.597412551714076,18.01525522228535,4358600
2015-09-30,17.425395965576172,17.44704291512692,16.689416195784457,16.92211574253821,3112700
2015-10-01,17.73926544189453,17.858321579689704,17.419980215925424,17.587740949694403,3053800
2015-10-02,18.72418212890625,18.74041837338777,17.436219585421583,17.49033489538197,3265600
2015-10-05,19.99049949645996,20.012146445876173,19.00017530088554,19.021822250301753,2782200
2015-10-06,20.47754669189453,20.845536595266328,19.925561836836838,19.952619492950415,2435700
2015-10-07,21.034940719604492,21.354225992958682,20.623659009294585,20.76977281890074,2471100
2015-10-08,21.15941047668457,21.3055243062924,20.602014880466033,21.034943599100185,1847900
2015-10-09,21.419166564941406,21.57610178269463,21.061998103137537,21.23517162902729,2203400
2015-10-12,20.99705696105957,21.44080903937997,20.677771727695728,21.419164157397493,1469900
2015-10-13,20.63448143005371,21.116114668029585,20.602011008121664,20.7535355150714,1559200
2015-10-14,20.461305618286133,20.937525985687568,20.212369898546587,20.68318162666089,1980400
2015-10-15,20.894241333007812,20.942945940064327,19.893091535594337,20.45589986949919,2223900
2015-10-16,21.01329803466797,21.143175613891763,20.602014216936524,20.959180656352306,1396900
2015-10-19,20.74271583557129,20.888827585535967,20.277316737560096,20.840122980758824,2298500
2015-10-20,20.63448143005371,20.980824339862583,20.482954858737397,20.65612631364183,1254500
2015-10-21,20.239429473876953,20.75894372447735,20.131196822243673,20.585772307610554,1420800
2015-10-22,19.84979820251465,20.282726863520598,19.552159877095978,20.23943502960335,2699700
2015-10-23,19.60627555847168,20.56954210557591,19.33028417694596,19.85520928523868,1876200
2015-10-26,18.72418212890625,19.58462876922364,18.697124473926056,19.514279279148486,1993400
2015-10-27,18.004438400268555,18.394075233689232,17.674329645772335,18.377838989385552,2868400
2015-10-28,18.204669952392578,18.41031187130186,17.847503495532766,18.101850025121436,2666900
2015-10-29,18.345233917236328,18.58226686411973,17.73887183621041,18.130251035832778,1164900
2015-10-30,18.698030471801758,18.852378859694046,18.119229799934356,18.4279244729085,1643200
2015-11-02,18.962621688842773,19.078381369576004,18.433430671701203,18.46650576740062,1886000
2015-11-03,18.780719757080078,19.23824931171842,18.609834844598762,18.973652639872927,2316300
2015-11-04,18.49958038330078,19.651669901827493,18.135762751282336,19.105942402394938,2587100
2015-11-05,17.29236602783203,18.466504508596294,16.97264748436626,18.3672813310716,3391200
2015-11-06,17.41915512084961,17.43569162033379,16.608833001161234,17.126998030236134,2997200
2015-11-09,16.978164672851562,17.601065474481246,16.829330907788936,17.419156604822305,2654100
2015-11-10,16.967138290405273,17.09392301921611,16.708055264725253,16.950600740445363,1973400
2015-11-11,16.261547088623047,17.082892900151034,16.184373981262148,16.967133239109682,2633100
2015-11-12,15.555965423583984,16.222965212714627,15.511866342175722,16.18989116450969,2299100
2015-11-13,15.70479965209961,15.743386215516745,15.125999098032558,15.622114008862171,3573900
2015-11-16,16.382827758789062,16.39385279452962,15.660704740266779,15.787489497067392,2715100
2015-11-17,15.688261032104492,16.261550082044142,15.638650490672145,16.261550082044142,2128800
2015-11-18,16.151302337646484,16.465509451959033,15.759923150910351,15.781972164259239,2683400
2015-11-19,15.974910736083984,16.173357171768718,15.787489336027352,16.07413395392635,1633500
2015-11-20,15.765437126159668,16.123742300330445,15.655188894997096,15.93080842149847,1762300
2015-11-23,16.03554344177246,16.250526326687154,15.66621325019298,15.776461476582828,1762100
2015-11-24,16.69152069091797,16.752156278286275,16.046570887781108,16.063107388242845,2544800
2015-11-25,16.763174057006836,16.884446230656557,16.267059281197437,16.498579650095785,2389000
2015-11-27,16.23949432373047,16.774196625398986,16.21193280466499,16.504089743220003,957600
2015-11-30,16.250524520874023,16.465508433303988,16.074128219376025,16.3332101557756,2214900
2015-12-01,16.101688385009766,16.476531019683872,15.930804613815912,16.21193658982149,2410100
2015-12-02,14.877942085266113,15.919783570958456,14.839355519337518,15.881197005029861,3441400
2015-12-03,14.767693519592285,15.114973631792997,14.607833702699677,14.999212893456114,2912200
2015-12-04,13.670730590820312,14.828333023839388,13.560483390926505,14.690523235418194,4683200
2015-12-07,11.917790412902832,13.213201522896558,11.625633296485267,13.213201522896558,6363900
2015-12-08,11.82958698272705,12.292627769980962,11.526405990517743,11.63665419754194,5883400
2015-12-09,12.237507820129395,12.672986140320289,11.873690116687097,12.044573934629971,5529200
2015-12-10,12.292631149291992,12.634399843897214,12.017011607367014,12.220970531009746,3150500
2015-12-11,11.195659637451172,12.110715953479712,11.030288419433315,12.083154434278256,5705400
2015-12-14,11.355521202087402,11.361033717086944,10.848381387581604,11.085414275538243,4529800
2015-12-15,11.763443946838379,11.884716185473986,11.460262824546728,11.482311844568986,4748400
2015-12-16,11.509869575500488,11.917787350746776,11.333473268045298,11.620117793362446,3761600
2015-12-17,10.947608947753906,11.576021190200878,10.539692136744018,11.471285465991333,6815100
2015-12-18,10.434956550598145,11.096442853661435,10.385344946442752,10.92004650617789,9886000
2015-12-21,12.044574737548828,12.055599772062056,10.660964448293612,10.699551017684746,10064100
2015-12-22,12.744644165039062,13.042312632119442,11.840611630361904,12.00047142023093,7306300
2015-12-23,13.389595031738281,13.76443664663983,12.744645397394526,13.10846303200845,4638000
2015-12-24,13.295886039733887,13.626628620926178,13.163587745570942,13.422670765951267,2207600
2015-12-28,13.295886039733887,13.334472604112653,12.805282581675943,13.229736892652415,3239100
2015-12-29,13.25729751586914,13.714825843344661,13.03680212637581,13.505355486177233,3020000
2015-12-30,12.921038627624512,13.488813956569746,12.871427048205366,13.196658045995486,2354600
2015-12-31,13.593551635742188,13.665213283879284,12.854891401402508,13.152560921840049,3905200
2016-01-04,13.973910331726074,14.089670029241129,13.494331888608547,13.593555087281487,4140600
2016-01-05,13.984935760498047,14.144794545118804,13.764439289923759,13.95186065906885,3638600
2016-01-06,13.351009368896484,13.577017294546053,12.915531067549164,13.565993312649889,5046500
2016-01-07,12.557223320007324,13.301395041263932,12.496586700697149,13.091924708545331,3153600
2016-01-08,12.706058502197266,13.036802111769168,12.342240847089656,12.678496972818335,4032000
2016-01-11,12.463516235351562,13.130515033537398,12.237508291222055,13.069878396827727,3377300
2016-01-12,12.044574737548828,13.196664559052074,11.377574869170822,13.196664559052074,5058800
2016-01-13,11.559481620788574,12.26506792962802,11.228739057068646,12.154819707451397,5252700
2016-01-14,12.557223320007324,12.606834908278408,11.427182872216303,11.631141740820187,5665800
2016-01-15,12.094185829162598,12.237508117548167,11.564995760400105,11.735880633901235,4009800
2016-01-19,11.460262298583984,12.358781639913373,11.151567621197556,12.254045908249934,4104900
2016-01-20,11.046831130981445,11.647680731686531,10.462516977568336,11.471284402884482,6006400
2016-01-21,12.46902847290039,12.72259794544653,11.035806652242112,11.112979787120484,5255700
2016-01-22,13.836099624633789,13.863661155096398,12.816307226442325,13.036802624358184,8188000
2016-01-25,13.020264625549316,14.310162817497265,13.01475210981133,13.455742854801665,4500000
2016-01-26,13.395108222961426,13.665216277223632,12.910018331410887,13.373059208138915,3677400
2016-01-27,12.750157356262207,13.505355234006453,12.628885157156496,13.37857051884072,4562800
2016-01-28,13.54014778137207,13.698711173269212,13.126751639787248,13.262662655645624,4295900
2016-01-29,14.106437683105469,14.17439369960228,13.500500946516215,13.65340117354086,3715300
2016-02-01,13.273983001708984,13.681715869838543,12.939868163056222,13.653401492376144,3169700
2016-02-02,13.092769622802734,13.353265376309826,12.70768800446672,12.871913353389806,2672900
2016-02-03,13.953537940979004,14.015830868255463,12.826608639166508,13.443871579976388,3213700
2016-02-04,14.434889793395996,14.718037889178868,13.947874723009686,14.032820015843962,3751700
2016-02-05,14.463204383850098,14.565136784915788,13.896908226238882,14.214033772066387,4144500
2016-02-08,13.115419387817383,13.845941975437349,12.339594229315134,13.760996684691406,5770900
2016-02-09,11.682690620422363,12.53779804787889,11.246643349040005,12.350920337250928,9079500
2016-02-10,11.841252326965332,12.175367139529804,11.21266325923824,11.70534138153432,3969100
2016-02-11,11.110732078552246,11.761972501864399,10.691671934034698,11.382553999219601,5340700
2016-02-12,11.4278564453125,11.580756664580608,10.929515229947738,11.478823185068535,3936700
2016-02-16,11.909209251403809,11.977164189259238,11.473160926355131,11.597745699172927,3656000
2016-02-17,12.305615425109863,12.58310041677091,11.716667974270395,12.231997398801512,6085400
2016-02-18,11.999818801879883,12.57177818984496,11.609074055621669,12.532136541862677,3732500
2016-02-19,11.699679374694824,11.812939046445454,11.388216897567014,11.722331741094663,2798800
2016-02-22,12.118742942810059,12.31694690208697,11.9318651709489,11.97716884048722,4101600
2016-02-23,12.067770004272461,12.254647680505009,11.63738482383178,12.073433095082432,4627200
2016-02-24,12.186697006225586,12.29429252881146,11.291948868192033,11.722334198909053,5525400
2016-02-25,12.1017484664917,12.24332249540182,11.609070370629867,12.073433012635203,4214000
2016-02-26,13.030476570129395,13.409895092914756,12.333932456398232,12.447191055959555,5623500
2016-02-29,13.591109275817871,13.800639352408098,12.928542655416777,13.087105985812741,4217200
2016-03-01,13.704370498657227,13.874258951730681,13.21735534899747,13.721358695889906,2681700
2016-03-02,14.480188369750977,14.491514548841932,13.477844202803203,13.591103833464967,3211700
2016-03-03,15.06347942352295,15.233367854715688,14.338619884843705,14.344282976566703,4329400
2016-03-04,14.927569389343262,15.87328416331397,14.502847204867631,15.26168426087404,4675600
2016-03-07,15.646763801574707,15.952564273327454,14.933231527733565,14.933231527733565,4148300
2016-03-08,14.848292350769043,15.584478374949846,14.735033710212207,15.533511608655608,4921200
2016-03-09,14.989861488342285,15.352291826204267,14.565139296884398,15.131435552161582,3217800
2016-03-10,15.533504486083984,15.66941544050784,14.735026953766168,14.865274816740165,3834400
2016-03-11,16.03184700012207,16.1790841590081,15.669417735248407,15.731710670195222,3140100
2016-03-14,15.958229064941406,16.099803132472648,15.584473613068884,15.771351339005145,2279500
2016-03-15,15.697733879089355,15.709060064919484,15.171079199482751,15.629778924357646,1871900
2016-03-16,16.711400985717773,16.739715363658068,15.799663758399737,15.8223161248514,2350000
2016-03-17,17.11347007751465,17.260707213127354,16.54717390060004,16.818996886413473,2555200
2016-03-18,17.4532470703125,17.549517458466607,16.813332899728735,17.30600994254009,8541400
2016-03-21,16.813331604003906,17.45324572527248,16.603801570595696,17.4305944428123,2889500
2016-03-22,17.10780906677246,17.24372111627084,16.450905508069226,16.552839005130828,2352800
2016-03-23,16.105472564697266,16.98889479141594,16.088483281060906,16.869973046335954,2394600
2016-03-24,16.241369247436523,16.26968361502891,15.556150534437158,15.805321073720918,3202800
2016-03-28,16.04317283630371,16.303669674868285,15.890272588458703,16.082813401272922,1986200
2016-03-29,16.11678695678711,16.2187204305748,15.488199001969905,15.720380323320029,2624700
2016-03-30,16.44523811340332,16.694407602304086,16.150763902748945,16.337641559486528,2323600
2016-03-31,16.90960693359375,16.94924749959356,16.337647572437177,16.42825488904372,2565700
2016-04-01,16.269689559936523,16.68308552653306,16.13944169322106,16.46789344587813,2655300
2016-04-04,16.065824508666992,16.654772025773884,16.026182865291386,16.1960723822424,2119200
2016-04-05,16.09979820251465,16.462227358774506,15.80532397299147,15.912920533802646,2425500
2016-04-06,16.54717445373535,16.745378338305827,16.207397600327994,16.286678722106476,1724000
2016-04-07,16.39427375793457,16.78501731858232,16.173417527868263,16.36029521169411,1889100
2016-04-08,16.983224868774414,17.294688462801517,16.779357867602087,16.80767332894514,1855700
2016-04-11,17.01720428466797,17.441926532173404,16.88695638799619,17.187093831744864,2338900
2016-04-12,18.319679260253906,18.49523184129878,17.102143855711734,17.22106552662197,3074300
2016-04-13,18.042198181152344,18.449932156850284,17.974242158494576,18.398965409888042,2295400
2016-04-14,17.968576431274414,18.172443389223687,17.77037256439309,18.04219553503351,1534700
2016-04-15,17.93460464477539,18.132808574426743,17.57783843550257,17.843997319241833,1751600
