Price,Close,High,Low,Open,Volume
2015-03-09,54.502197265625,55.28299022613405,54.47659677601573,55.116594367865005,14503800
2015-03-10,53.92621612548828,54.73901118502218,53.91341343509175,54.284613331859674,17195500
2015-03-11,53.77259063720703,54.35499073666008,53.75979283496126,54.35499073666008,13004700
2015-03-12,53.900611877441406,54.22061075595123,53.79820989257648,54.03501082048009,10792900
2015-03-13,53.67660903930664,53.87500676448681,52.91501021122282,53.695808189124726,16799900
2015-03-16,54.246212005615234,54.31021080564703,53.292611818798356,53.57421239829279,13516200
2015-03-17,53.81100082397461,54.30379684077014,53.77259764664395,54.10539914193996,12979700
2015-03-18,55.084590911865234,55.27659213687958,53.39499770979737,53.4653978334497,18745700
2015-03-19,54.02222442626953,54.71981978505011,53.97102342302057,54.521422000955894,12738500
2015-03-20,54.10540008544922,54.655798436441614,54.009399464639955,54.188598019326896,36083500
2015-03-23,54.675010681152344,54.8990089281686,54.40621278473283,54.412609246936455,17450700
2015-03-24,54.09257888793945,54.89897699087419,54.07978108818171,54.59178096876088,10174300
2015-03-25,54.3101921081543,54.76458977957759,54.25258978999974,54.43179320430763,11934700
2015-03-26,53.964595794677734,54.76459277033578,53.81739420272727,54.591795572023024,14400700
2015-03-27,53.491004943847656,53.79180462163499,53.331005530794364,53.78540327793037,11579300
2015-03-30,54.803001403808594,54.92460252954842,53.91980633383213,53.93260413942818,15653200
2015-03-31,54.399784088134766,54.61738088074661,54.05418487387497,54.303783492597084,13354000
2015-04-01,54.054195404052734,55.03979227017487,53.92619784026298,54.84779104169617,14522300
2015-04-02,53.9517936706543,54.36139169876418,53.6637918528062,53.817389892649,11297400
2015-04-06,54.48298263549805,54.809382711015445,53.88778479557487,54.49578531920871,10916400
2015-04-07,54.87980651855469,55.1486043990196,54.24621011951732,54.406209555431474,11836100
2015-04-08,53.798194885253906,54.97579296872574,53.77259439617909,54.911794187435696,16257100
2015-04-09,54.175804138183594,54.2270051240287,53.63820355239949,53.75980467308293,13281800
2015-04-10,54.7581901550293,55.06539113497349,54.252591492225825,54.63659393785454,13372400
2015-04-13,54.61738586425781,55.19978594961202,54.55338708899089,54.988585596716966,9880500
2015-04-14,55.4429817199707,55.98698350172328,54.73898544585925,54.78378507559016,15693800
2015-04-15,56.3709831237793,56.65898005665594,55.76938388831992,55.76938388831992,15332800
2015-04-16,56.14698028564453,56.42217939351755,55.75018009577385,56.24297600007088,9570800
2015-04-17,55.634986877441406,55.91018601757446,55.14219091537671,55.76938577618632,14430100
2015-04-20,55.833404541015625,56.38380301830881,55.73100743603776,55.7630043951203,11593600
2015-04-21,55.60298156738281,56.0765832374674,55.48138536153383,55.92298032040531,10100500
2015-04-22,55.97418975830078,56.191791482318784,55.25739068531599,55.70539193697931,8663600
2015-04-23,56.025386810302734,56.562982415253344,55.87818522354119,55.91018705455705,9866100
2015-04-24,55.66060256958008,55.91020129011491,55.4622048385896,55.8014028494295,8405700
2015-04-27,55.68619155883789,56.06378779242205,55.52619216166614,55.94219157087151,10534600
2015-04-28,56.1917839050293,56.23018219352756,55.705384425279306,55.82058417356763,9633800
2015-04-29,56.23660659790039,56.364604200580715,55.65420627527511,55.99980566186667,12534100
2015-04-30,55.916603088378906,56.748597202649904,55.82060245290279,56.748597202649904,13947700
2015-05-01,56.86378479003906,56.92778357236217,56.12778658633801,56.22378720121973,12257100
2015-05-04,57.03020095825195,57.52299708652575,56.92779897259768,57.22859870196284,10343700
2015-05-05,56.710208892822266,57.657402959982896,56.652606548270114,57.58060634430804,11895000
2015-05-06,56.44138717651367,57.57418072529279,56.185387172337144,57.375783041383116,11273500
2015-05-07,56.06379318237305,56.38379200748111,55.62859458491431,56.319793219018415,9992500
2015-05-08,56.9533805847168,57.00458156056699,56.204584623384456,56.62058400727813,11390300
2015-05-11,55.99834442138672,57.15341574187873,55.91445837537227,57.127603514679144,11997800
2015-05-12,56.153221130371094,56.43715074819828,55.76604751172109,56.069335072003824,9788900
2015-05-13,55.856388092041016,56.611382313220034,55.75314409078676,56.320998405634356,8629400
2015-05-14,56.12096405029297,56.35971859069788,55.97899922995488,56.09515181721513,8791300
2015-05-15,56.366172790527344,56.54040413273192,55.88220449823916,56.01126566342405,8422200
2015-05-18,56.04353332519531,56.43716130602727,55.99836314328905,56.34036665246226,6395400
2015-05-19,56.13386154174805,56.27582634649841,55.6305353599455,55.79831239493952,9777100
2015-05-20,56.22420883178711,56.39844017666096,56.08224893267895,56.39198588750782,7276600
2015-05-21,56.27583694458008,56.4242560656371,56.11451416756093,56.32100712521822,8357400
2015-05-22,55.8305778503418,56.20484782998164,55.817674195917604,56.13386542269892,7598400
2015-05-26,55.075599670410156,55.73379941237266,54.86910669557858,55.52085214743298,11289000
2015-05-27,54.92072296142578,55.42404920464994,54.70132143917056,55.04332983925017,10778300
2015-05-28,54.92072296142578,55.21755626068156,54.73358796170754,54.92072296142578,8038900
2015-05-29,54.97877502441406,55.223988682966414,54.77228216220998,54.9142469280712,14631300
2015-06-01,54.933616638183594,55.1530181205859,54.720674366931554,55.01105332429839,9077500
2015-06-02,54.9400749206543,55.230453899133565,54.7916607487843,54.927171266953266,9328300
2015-06-03,54.81747055053711,55.391779168367606,54.75939672147057,54.99815617283036,8179500
2015-06-04,54.34642791748047,54.77877185794196,54.062498202225115,54.65616494941236,12607300
2015-06-05,54.385135650634766,54.849746051960274,54.19155126553622,54.28834099649519,11388500
2015-06-08,54.752933502197266,54.98523862693267,54.15926703817524,54.32058976795377,12244700
2015-06-09,54.57870101928711,55.12719725458599,54.52062228300595,55.03685692986281,8105500
2015-06-10,54.98524475097656,55.47566728261478,54.84973423365144,55.391776302951925,10147000
2015-06-11,54.907806396484375,55.30143428291556,54.77875017146865,55.04332183288411,7759300
2015-06-12,54.217342376708984,54.64323675838198,54.11409838681136,54.57870864929857,8347300
2015-06-15,54.0237922668457,54.19156939527195,53.68178864122541,53.9011853357055,9563900
2015-06-16,54.643253326416016,54.68842350878809,53.817281464080686,54.08184826849405,9100100
2015-06-17,54.67552185058594,54.933634374613625,54.4690288774553,54.86910624360671,9090200
2015-06-18,55.15947723388672,55.469214159083116,54.6690546919495,54.72067915387545,10247800
2015-06-19,54.98524475097656,55.159476075522825,54.79810977280961,54.79810977280961,16129600
2015-06-22,54.959434509277344,55.23690984236822,54.8303782756824,55.10139932013961,9465100
2015-06-23,54.8948974609375,55.0304079611182,54.58515565825382,54.99169208197484,10223900
2015-06-24,54.643253326416016,55.069142914041144,54.63034966995856,54.77876387353223,11800100
2015-06-25,54.159278869628906,54.75294546334134,54.159278869628906,54.75294546334134,10259400
2015-06-26,54.114105224609375,54.26897369061441,53.87534577533431,54.09474728175622,19023300
2015-06-29,53.44300842285156,53.84954004135981,53.43010476711907,53.59142754126716,11739200
2015-06-30,53.688209533691406,54.78520719378956,53.43009707077858,54.036667266439316,14981100
2015-07-01,53.152618408203125,53.90115336542067,52.984841379290145,53.73983062462955,13529100
2015-07-02,53.64948654174805,53.73982687643576,53.26876726316113,53.42363570502878,9188000
2015-07-06,53.255863189697266,53.59786661752261,52.991296450941206,53.184880788845284,11694400
2015-07-07,53.475276947021484,53.70758214433778,52.58477204958217,53.036478787999656,15641500
2015-07-08,52.89449691772461,53.54624211823883,52.85578103836817,53.07517758562662,10057000
2015-07-09,52.6557502746582,53.65595340142911,52.64284661947038,53.475272689718786,11980500
2015-07-10,53.05583953857422,53.2300659841812,52.733193961154704,52.97194853760943,8628700
2015-07-13,53.18487548828125,53.30748233629339,52.95902465497909,52.984836882096324,8026700
2015-07-14,53.630130767822266,53.765641275326566,53.0816344498727,53.15906621234419,9310200
2015-07-15,53.404293060302734,53.830182628209236,53.17198786937903,53.30749841022112,9289200
2015-07-16,53.5010871887207,53.8689029169001,53.43010477423167,53.67531361862448,8267600
2015-07-17,53.30750274658203,53.45591695535707,52.77836419603031,53.24297461567198,12156000
2015-07-20,52.75898742675781,53.17842751280475,52.655738515592205,53.01065049375017,12957100
2015-07-21,52.69446563720703,53.19133754302663,52.546046540405015,52.86869204171582,8677100
2015-07-22,52.778343200683594,53.21714120877022,52.64283270272463,53.139704528574164,13181500
2015-07-23,52.35892868041992,52.89452156929976,52.249230355665624,52.73965305651832,10496100
2015-07-24,51.58457946777344,52.371835509781555,51.442614617813796,52.371835509781555,14888500
2015-07-27,51.1457633972168,51.707163387389976,50.95862842609928,51.12640545592522,14996100
2015-07-28,53.22361373901367,53.34621570403988,51.34581421685586,51.42970029010332,19777300
2015-07-29,53.64948654174805,53.688202421420215,52.85578146939475,53.030007851098475,13913800
2015-07-30,53.56560134887695,53.765639961278225,53.1848771410401,53.67529962514997,11139900
2015-07-31,51.11351776123047,52.700933596985124,50.93283700445567,52.700933596985124,26232700
2015-08-03,50.371421813964844,50.93282684468492,50.093946443357964,50.784407725122,15767700
2015-08-04,49.79710006713867,50.72632058512603,49.642231621867154,50.2552560383188,18874400
2015-08-05,49.79710006713867,50.4811118031812,49.6228736816056,50.248806673684356,16544400
2015-08-06,50.390769958496094,50.50047316604506,49.62933133298099,49.6486892745545,13005200
2015-08-07,49.57770919799805,50.31334055136137,49.44219867745003,50.04231951026534,12187600
2015-08-10,50.81666946411133,50.816669464111335,49.74548397323353,49.74548397323353,14876000
2015-08-11,50.47146224975586,50.84923410841986,49.71592350167173,50.15882723994308,14486400
2015-08-12,51.31820297241211,51.3703104753506,50.12626993123045,50.438909979616376,16492400
2015-08-13,51.22701644897461,51.64386652684863,50.97950829888104,51.012076729970694,13154100
2015-08-14,51.038108825683594,51.63732993722424,50.96646228308169,51.22048003621833,9129300
2015-08-17,51.305171966552734,51.57221918361377,50.445418072622424,50.758058110981096,9365400
2015-08-18,50.738525390625,51.24004648766813,50.53010032871486,51.14886083366029,9815300
2015-08-19,49.650787353515625,50.53008007573037,49.455386762248594,50.484487267000524,17010100
2015-08-20,48.569580078125,49.618219663619435,48.56958007812501,49.50098030097895,17811200
2015-08-21,46.980342864990234,48.77801167970891,46.941264728554245,48.26346134991014,25488800
2015-08-24,44.759315490722656,46.49184749767037,43.345933201246616,44.28384328493297,35531200
2015-08-25,44.75279235839844,46.53092181551539,44.420613345020755,46.446245908025816,30409700
2015-08-26,47.2213249206543,47.384157075553105,45.03937503885887,46.003338613083734,34436000
2015-08-27,48.751956939697266,48.77801068653885,47.55351440044914,48.068064719771144,24571000
2015-08-28,48.89524841308594,49.4879599529359,48.46537402781311,48.6607696686666,18997300
2015-08-31,49.0059814453125,49.207896768569306,47.742406851203846,48.380706343545945,19570100
2015-09-01,46.947784423828125,47.77496987198358,46.57652718028674,47.742406411222426,24092900
2015-09-02,47.69679641723633,47.70330612549785,46.89566003844598,47.58606677663202,16936900
2015-09-03,48.06155776977539,48.79104789092042,47.7684567976056,47.963857445718794,13451900
2015-09-04,47.195289611816406,47.63819344488824,47.05851114459134,47.50141497766318,14902500
2015-09-08,47.872657775878906,48.015950879946885,47.52745437202975,48.015950879946885,13626900
2015-09-09,46.895660400390625,48.641221291841546,46.79796011404121,48.439311010830956,17246200
2015-09-10,47.23435592651367,47.5339715064527,46.76540342884515,47.423241848977966,12353900
2015-09-11,47.3450927734375,47.36463184265194,46.902188984013854,47.156206822290486,12172300
2015-09-14,47.2148323059082,47.27345449307147,46.73936497420046,47.09759290082699,10738500
2015-09-15,47.455814361572266,47.74891031902716,47.16271840411737,47.18225747204848,11979800
2015-09-16,48.39373779296875,48.654265369687266,47.78800173553271,47.87918738123319,15214200
2015-09-17,48.497928619384766,49.15577191928545,48.10061776224858,48.465365169816096,15603000
2015-09-18,47.33856964111328,47.91173710245062,46.97382716292075,47.71634147595187,23180200
2015-09-21,47.80101776123047,47.944310884895565,47.3711433594793,47.612131822694124,10853000
2015-09-22,47.377655029296875,47.88569069294935,46.90869750308095,47.123637197470636,14245200
2015-09-23,47.091064453125,47.67725627605514,47.0845497750888,47.46232159329432,13784800
2015-09-24,47.37114334106445,47.6447002301856,46.713299895968646,46.89567115538274,14584200
2015-09-25,47.69679641723633,47.89219201918409,47.390671174684265,47.73587454377729,15175300
2015-09-28,47.28645706176758,47.84660007539283,47.156193324793676,47.29948641701079,14571900
2015-09-29,47.527462005615234,47.67075513269812,46.98685792407315,47.319036994197646,13754400
2015-09-30,48.426292419433594,48.426292419433594,47.761939269229195,47.807532083760435,18176500
2015-10-01,48.237396240234375,49.22741853019649,47.742390064496355,48.97991047308444,14397800
2015-10-02,49.42281723022461,49.43584658627952,47.566531531867376,47.80101024842232,18811300
2015-10-05,50.02855682373047,50.25001117001714,49.36420372335789,49.92434681372311,18486700
2015-10-06,50.731990814208984,51.168379839999474,49.670326847902984,50.12625493914028,18757900
2015-10-07,51.585235595703125,51.64385776787299,50.49751776352019,51.43543276428557,18666300
2015-10-08,52.12583541870117,52.177942907672296,51.155357040521324,51.656877956448355,14344700
2015-10-09,51.62431335449219,52.21701987831326,51.20746339048251,52.13886361583866,17384700
2015-10-12,51.65037155151367,51.83925251494098,51.27259968617112,51.83925251494098,9931800
2015-10-13,51.55918884277344,51.81320667058053,51.12279478157796,51.27260258812164,12326600
2015-10-14,52.210514068603516,52.418939066174545,51.311677229067776,51.43543127955317,14486000
2015-10-15,53.07026290893555,53.10282636131342,52.0411624043203,52.23004831738843,13640900
2015-10-16,53.72160720825195,53.734631599141565,53.0507343001818,53.57831406224173,14304400
2015-10-19,52.75112533569336,53.51969362358474,52.601322473980794,53.4154835853384,14155800
2015-10-20,52.646915435791016,52.79671829789723,52.23657505427166,52.46454414144689,12340100
2015-10-21,52.243080139160156,52.855330774217194,52.17794825589208,52.666444834268866,10274900
2015-10-22,53.988651275634766,54.034244099148985,52.536190634221164,52.54921502554877,14823500
2015-10-23,54.047264099121094,54.06028848819297,53.33731314822097,53.67600689502014,13215700
2015-10-26,52.900917053222656,53.884424767558365,52.868348630990546,53.74764136957835,12576400
2015-10-27,52.816246032714844,52.86184381575855,51.93044350307004,52.4775572686663,13579400
2015-10-28,53.591331481933594,53.78673210457422,52.71203861853928,52.95954176720572,12473000
2015-10-29,53.55876922607422,54.20358334446581,53.27218296490268,53.27218296490268,10341200
2015-10-30,53.89093017578125,54.633444426375384,52.926966573261176,53.71507362979554,18758600
2015-11-02,55.54533767700195,55.96870253115666,53.467596526267016,53.60437999253299,21266500
2015-11-03,56.567901611328125,56.95218816237079,55.74071627553214,55.79282376876573,20115900
2015-11-04,56.001243591308594,56.71770416463045,55.81886738186419,56.51578888934218,14245400
2015-11-05,55.23917770385742,56.16406810467143,55.037267425354095,55.72116445206454,12291100
2015-11-06,55.01774215698242,55.01774215698242,54.20358119211467,54.666024023850255,12491700
2015-11-09,53.84170150756836,54.925763654629975,53.74315450447854,54.899482782951445,13551200
2015-11-10,54.104496002197266,54.27531913274857,53.78256415092061,53.8285544153887,14238000
2015-11-11,53.62489318847656,54.24247613010372,53.48035090025625,54.15049558533874,9598000
2015-11-12,52.17292022705078,53.40151991946649,52.113786999639444,52.93504562293972,16050600
2015-11-13,51.31222915649414,52.28460140856942,51.20711067691422,52.08749736708157,17527300
2015-11-16,53.15184020996094,53.21096840379062,51.187391684797866,51.2071010827411,14548100
2015-11-17,52.534244537353516,53.13868937645652,52.317431167057116,53.02699946299315,10011700
2015-11-18,53.04673385620117,53.151857362573494,52.29117494498527,52.48827901315104,10884600
2015-11-19,52.75765609741211,53.07301660250961,52.586832899821474,52.89562694496288,9453300
2015-11-20,52.42258071899414,53.17813965025895,52.33060015475998,52.93504529474589,10144400
2015-11-23,52.744483947753906,53.02699695894894,51.9429351712209,52.29771930243528,11868400
2015-11-24,53.79570770263672,54.10450165887701,52.69193622743916,52.79048823662104,15055500
2015-11-25,53.38179397583008,53.98623893229505,53.283241969054345,53.414646315609744,8980400
2015-11-27,53.368656158447266,53.388365557330744,52.86275819514261,52.94160080323982,4156600
2015-11-30,53.651161193847656,54.301596322291196,53.38178608266205,53.49347600129692,17729200
2015-12-01,53.80229187011719,53.95997211448125,53.39494580856505,53.71688278203761,13917000
2015-12-02,52.26487731933594,53.638018714775534,52.17946325283126,53.421205332581096,16300000
2015-12-03,51.51590347290039,52.46198981740238,51.25966621989181,52.37658074144211,14870300
2015-12-04,51.81155776977539,51.89040039200396,50.60923409675175,50.819476076797066,20156400
2015-12-07,50.4581184387207,50.91802114077325,49.76825937307837,50.80633120064099,17676100
2015-12-08,49.032413482666016,50.16246593004626,48.48053020142293,49.45289741482184,24217600
2015-12-09,49.68940353393555,50.714337159693144,49.09810164943799,49.17036775832546,22036300
2015-12-10,49.728843688964844,50.91802433060104,49.6171487292718,49.80111483418113,20142400
2015-12-11,48.84186553955078,49.630276423530134,48.84186553955078,49.157230895654976,20473100
2015-12-14,49.952213287353516,50.07704615109976,48.677618820866435,48.81559462425059,21976500
2015-12-15,52.18603515625,52.29772507677112,50.80632227978645,50.87202193817755,24366800
2015-12-16,52.002079010009766,52.30430147714968,51.24652033587842,51.92980787519771,17233900
2015-12-17,51.22026062011719,52.05466224387333,51.21368914717595,51.9166863749332,17362900
2015-12-18,50.77347946166992,51.758989559955644,50.62893717857785,50.96401201551279,28836000
2015-12-21,50.76034927368164,51.312232606855225,50.35957470492086,51.10856209283607,14460500
2015-12-22,51.016571044921875,51.180822719237426,50.72748649410625,51.049418372247004,13855800
2015-12-23,52.68536376953125,52.705073166610426,51.4567595551133,51.69328234518909,15184200
2015-12-24,52.120338439941406,52.73792127875411,51.982367645763155,52.73792127875411,5848300
2015-12-28,51.732704162597656,51.811546768084746,51.18739243214213,51.32536323232219,9715800
2015-12-29,52.008663177490234,52.613108259337636,51.79841617938923,52.55397503798065,8839000
2015-12-30,51.318782806396484,51.89694677471678,51.22680228899466,51.4567535824992,9314600
2015-12-31,51.21366882324219,51.53560570625626,50.87202755435435,50.924589291894996,10285500
2016-01-04,50.89173126220703,51.207096639624375,50.23472465410331,50.9180121280387,20400100
2016-01-05,51.32535934448242,51.33849727145352,50.53694838702219,50.71434298278991,11993500
2016-01-06,50.8983154296875,51.010005377914005,50.32014626227711,50.3529986059032,18826900
2016-01-07,50.0836181640625,51.23994623659958,49.866804770750726,49.971923226180074,21263800
2016-01-08,49.071834564208984,50.359567161281745,48.94700168073441,50.16246313606543,19033600
2016-01-11,48.41482925415039,49.354349111861325,47.67240841488899,49.28207796799404,21353000
2016-01-12,49.40690612792969,49.55144841649906,48.060045283439244,48.697342639823994,21864100
2016-01-13,49.70256042480469,50.628937313122016,49.23608624521744,49.833959766566544,26052700
2016-01-14,51.98237228393555,52.50797464019341,49.80111022468517,50.07048036709761,33806700
2016-01-15,50.97057342529297,51.358204914740426,50.12960577609757,50.14931517216269,28342100
2016-01-19,50.19532012939453,51.404210225896016,49.4003425091283,51.200539723511625,22684500
2016-01-20,48.07975387573242,49.748551612182446,47.00883468420964,49.32149622474351,33300800
2016-01-21,48.6841926574707,49.268928185715126,47.70525413449206,48.0666098036602,22265600
2016-01-22,50.3070068359375,50.43840618140552,49.09154534638529,50.20845482055462,22530300
2016-01-25,48.60538101196289,50.155912950594164,48.55281924792367,49.76828121907777,17086600
2016-01-26,50.392425537109375,50.43841581806636,48.78276069105009,49.12440206207848,18724700
2016-01-27,49.466041564941406,50.89831656024122,49.09154789707954,49.932515781922746,18106100
2016-01-28,50.58295440673828,51.02315279211352,49.682858258238966,50.8194772663964,16157700
2016-01-29,51.147972106933594,51.147972106933594,50.096762358320866,50.41212778918642,25161900
2016-02-01,50.123046875,50.451550258624934,49.56459212535038,50.36614118340543,16754200
2016-02-02,49.00613784790039,49.68285910445997,48.32285514454375,48.743339121639096,21404200
2016-02-03,51.561885833740234,51.59473315980852,48.78931687537111,49.62371314343954,25873700
2016-02-04,52.4488410949707,52.560531020373915,50.957433220232396,51.627582797777364,23658700
2016-02-05,52.613101959228516,52.626239888754476,51.62102035913373,52.166337166889996,26719900
2016-02-08,53.32267379760742,53.73001480177414,51.84440851136977,52.10064075997917,26601200
2016-02-09,53.09062957763672,53.481779381718844,52.16910184260177,53.02433360078231,18418100
2016-02-10,52.60666275024414,53.998898586772164,52.56025505762851,52.88510890593791,16610900
2016-02-11,52.77241134643555,53.13704687213338,51.433214162895695,51.93706772451124,19331600
2016-02-12,53.72045135498047,53.746970758523766,52.911627250116425,53.090631959518944,16767200
2016-02-16,53.84640884399414,54.264078003909034,53.22321560324581,54.16463152067456,15912200
2016-02-17,54.36353302001953,54.88064874433515,53.80664071939011,54.131494561423935,17006700
2016-02-18,54.66185760498047,55.06626958480043,54.27070785358045,54.960197047731555,14873700
2016-02-19,54.695003509521484,54.72815401972004,53.640884051569316,54.48948450885205,13615900
2016-02-22,54.622074127197266,55.31819434751255,54.496108263430735,54.69500120010867,14595200
2016-02-23,53.85303497314453,54.608820082869755,53.62099151439177,54.35688834092283,11041600
2016-02-24,54.0452995300293,54.21104199125223,52.818806328591265,52.97792273316741,13777500
2016-02-25,54.37016296386719,54.409939539323894,53.0508492198852,54.07182347376509,13706400
2016-02-26,54.19778060913086,55.079531648265345,54.15800404010643,54.95356576894382,14343300
2016-02-29,53.13702392578125,54.62870579174359,53.07072796557221,54.28395870576451,18903600
2016-03-01,53.886192321777344,54.21104615446552,53.24974182877118,53.408853187507994,15730600
2016-03-02,54.82759475708008,54.84085698421879,53.24309750386586,53.66739772726713,14094400
2016-03-03,54.62870788574219,54.84085800137766,54.058553501586005,54.80108143533905,13216200
2016-03-04,54.5557746887207,55.00659426612614,54.20440157331269,54.80107528724006,18402700
2016-03-07,55.99442672729492,55.99442672729492,54.50274472987497,54.56904069592648,18945600
2016-03-08,54.78120422363281,55.82869794089952,54.68176277925749,55.68947486071484,14003900
2016-03-09,54.62870788574219,55.59001199076532,54.52263029889558,55.17234287318671,14139300
2016-03-10,54.48287582397461,54.80110365548822,53.654163308434754,54.64198721070152,15898300
2016-03-11,54.48948669433594,55.377863753042114,54.370151934115626,55.17234474412965,15370200
2016-03-14,54.63535690307617,54.78783716156276,53.71382400405373,54.0187946371457,13344600
2016-03-15,54.90716552734375,54.92705381455144,54.04530265591247,54.09834146050552,9213000
2016-03-16,54.94031524658203,55.13257711689465,54.32375306180665,55.03975668117587,11492100
2016-03-17,55.75575256347656,56.14027621585927,54.84085616875753,55.47730649439567,13673900
2016-03-18,55.82204055786133,56.087229420214186,55.19222143557302,56.08059830768973,19637000
2016-03-21,55.43753433227539,55.78227638926892,55.35797613848089,55.583383433811676,8385400
2016-03-22,55.76902389526367,56.25962015298531,55.03312697965202,55.07953466540868,13005100
2016-03-23,55.523712158203125,55.88834751500234,55.371226902253255,55.59663922956297,12748900
2016-03-24,55.676212310791016,55.70935776969551,54.98009191903326,54.98672303403765,9368300
2016-03-28,55.835304260253906,55.92811960582468,55.49055721265649,55.70933840924059,7490400
2016-03-29,56.040828704833984,56.093867495499474,55.13256344046056,55.470674350323705,9977900
2016-03-30,56.034210205078125,56.38558847879093,55.68946810426418,56.37232624911042,10807000
2016-03-31,55.41766357421875,56.418749757351414,55.41766357421876,55.735891421023716,13896900
2016-04-01,54.999969482421875,55.28504667532323,54.62207692979057,54.62870804350207,12235300
2016-04-04,55.1325798034668,55.62317611758478,54.88064800206269,55.06627876642847,8050200
2016-04-05,54.50276184082031,55.11269301287269,54.35690763488179,54.76795084633948,10446800
2016-04-06,55.23200607299805,55.3314525431828,54.5624102937397,54.820968081385516,9320200
2016-04-07,54.60881805419922,55.13919079921945,54.396667944579605,54.86737584223382,8267100
2016-04-08,55.165714263916016,55.32482559335155,54.92704474073373,55.22538417374057,9376200
2016-04-11,55.23865509033203,55.848586220003696,55.21213568581684,55.24528620597563,9925000
2016-04-12,55.92150115966797,56.107131892855946,55.27179359351005,55.48394372544747,9986100
2016-04-13,56.23972702026367,56.292765816002444,55.71598029297372,56.02094578138471,9235700
2016-04-14,56.63750457763672,56.94910116190426,56.19331606979295,56.35242738969595,10625800
2016-04-15,56.33253860473633,56.78998933569394,56.206572737821595,56.55131982893845,11280200
