Price,Close,High,Low,Open,Volume
2017-05-08,29.779796600341797,30.209829332419396,29.743959684936243,30.030648172987974,9140300
2017-05-09,30.209827423095703,30.344210720978698,29.645408002717925,29.779794718197063,9298100
2017-05-10,30.353172302246094,30.604023864361746,30.165030213063144,30.165030213063144,8130800
2017-05-11,30.568185806274414,30.612980238176068,30.156071564625474,30.191908477185233,5595900
2017-05-12,30.523399353027344,30.711538066750396,30.460686448452993,30.63090670121238,5118200
2017-05-15,30.62194061279297,30.79216081793187,30.38900410302813,30.62194061279297,4753800
2017-05-16,31.186359405517578,31.240111354725887,30.595064041054485,30.60402156005722,6408900
2017-05-17,30.084400177001953,30.998217494332476,30.066481721305827,30.9623840005362,10453200
2017-05-18,30.218782424926758,30.380045103027783,29.555816675041086,30.138151085876245,11999800
2017-05-19,30.308378219604492,30.64881865281873,30.102317671085014,30.37109111085955,8489200
2017-05-22,30.335256576538086,30.487558347936197,30.147117888012232,30.335256576538086,6508200
2017-05-23,31.007179260253906,31.231154836051644,30.684653884289798,30.684653884289798,11322200
2017-05-24,31.1953182220459,31.347623392194922,30.85487438665051,31.016137076174846,9393300
2017-05-25,31.553678512573242,31.62534891581848,31.231153153979953,31.24907160919023,8498700
2017-05-26,31.266990661621094,31.589512608778886,31.051972612586617,31.589512608778886,6622500
2017-05-30,31.016141891479492,31.204284003531306,30.792166278767137,31.159486146911533,7254300
2017-05-31,30.729448318481445,31.284906789579047,30.550267174309166,31.284906789579047,9762200
2017-06-01,31.1684513092041,31.258040199391424,30.63986865486588,30.85488335835429,6665300
2017-06-02,31.643266677856445,31.75077398916721,31.00717691100703,31.28490441669282,6860300
2017-06-05,31.849321365356445,32.270396477636005,31.705977155286142,32.270396477636005,6050100
2017-06-06,31.77765464782715,32.08226155668849,31.67014391463189,31.723899281229517,5527300
2017-06-07,32.04642105102539,32.13600990104312,31.85828241543083,31.938913747485007,5328300
2017-06-08,32.37791442871094,32.53917714527293,32.136020353867956,32.31520152978091,8946500
2017-06-09,31.302825927734375,32.70043478161185,31.078850347038404,32.476459200915876,11051900
2017-06-12,30.595062255859375,31.15052067670911,30.44275710093214,31.087807794561353,12833200
2017-06-13,30.87279510498047,30.95342645565032,30.532354662237843,30.64881951063047,7569100
2017-06-14,30.90863609313965,31.114693256982296,30.55923466672834,31.025104374475685,6534100
2017-06-15,30.541318893432617,30.720500091805242,30.362137695059992,30.693620690611233,6296600
2017-06-16,30.42484474182129,30.74737015325203,30.380050305255118,30.389007825529774,9987700
2017-06-19,31.266990661621094,31.34762200280953,30.46067724973674,30.568184565456008,5840700
2017-06-20,31.293869018554688,31.661188841355855,31.123648804240656,31.123648804240656,10636800
2017-06-21,31.320743560791016,31.464087791963667,31.13260489817617,31.35658047298319,5418900
2017-06-22,31.464092254638672,31.6074365061424,31.213240668906284,31.34762739988951,5633900
2017-06-23,31.867259979248047,32.019565221199294,31.320758764619086,31.46410306537441,24063300
2017-06-26,31.437213897705078,32.22560893014304,31.356582548733055,32.15393510101401,6844400
2017-06-27,31.27595329284668,31.64327314772448,31.222197917402426,31.356584647214806,8623300
2017-06-28,31.634313583374023,31.652232040697722,31.016138767293448,31.356582621251135,4806500
2017-06-29,30.9175968170166,31.625360681963183,30.54131937039517,31.625360681963183,8277000
2017-06-30,31.284908294677734,31.419295013671228,30.926549406688807,31.159482513001798,10845500
2017-07-03,30.99822235107422,31.634315666362596,30.953427913613588,31.490971415930677,4517400
2017-07-05,31.10572624206543,31.231152006332508,30.917584178069056,31.114683760543468,7540700
2017-07-06,30.4875545501709,30.908629729978163,30.415884142439758,30.81007992895126,8600400
2017-07-07,30.666746139526367,30.95343470327559,30.469646470349804,30.478607410365427,6896600
2017-07-10,31.392427444458008,31.482016336049956,30.711539565009474,30.738418966564776,8736400
2017-07-11,31.52679443359375,31.759730899098802,31.2580244805917,31.329698290776445,8455900
2017-07-12,32.279354095458984,32.4316592415275,31.83140301040362,31.83140301040362,13437500
2017-07-13,32.700439453125,33.2648589540375,32.48542136119755,32.79898926952522,12906200
2017-07-14,33.220062255859375,33.327569585713654,32.99608665839839,33.06775707243578,9710400
2017-07-17,33.19318389892578,33.30069123214433,32.76315114845508,33.175265440456606,8186400
2017-07-18,32.969215393066406,33.0946412117596,32.763158202699415,33.0946412117596,12773500
2017-07-19,33.220062255859375,33.3813215418426,32.83482395481877,33.103593988252676,8817600
2017-07-20,33.30964660644531,33.578416603397116,33.148383924755045,33.30068566990923,17538300
2017-07-21,32.798980712890625,33.05879317605711,32.29727424101007,32.431660940605354,22222100
2017-07-24,32.592926025390625,32.906490457526566,32.44958179675763,32.65563891181782,13039800
2017-07-25,32.5391845703125,32.69148980075151,32.30625138079086,32.54814551083109,6499000
2017-07-26,33.184226989746094,33.211102969146665,32.575013060958355,32.575013060958355,11305100
2017-07-27,32.404781341552734,33.3902758245182,31.84036540911523,33.22901315308013,15288200
2017-07-28,32.19873046875,32.44062452267773,32.010591788227224,32.32415967336156,7654600
2017-07-31,32.01059341430664,32.36895575335106,31.938922997055688,32.33311883592731,6228000
2017-08-01,32.17184829711914,32.27039808725722,32.028504079898944,32.091216961333046,4685400
2017-08-02,32.162906646728516,32.20770109591055,31.73287036530823,31.974764492008113,6484200
2017-08-03,31.992671966552734,32.23456601016833,31.867246184884554,32.225608490447556,5726300
2017-08-04,31.912036895751953,32.12705493752452,31.849324012234085,32.12705493752452,5182500
2017-08-07,32.35103225708008,32.38686916892346,31.697023995120336,31.903081111825788,5380200
2017-08-08,32.575008392333984,32.8258599443783,32.15393321489153,32.21664610290261,9655700
2017-08-09,32.324161529541016,32.45854484437565,32.001636105783376,32.368955967819225,7888100
2017-08-10,31.347625732421875,32.23456717342338,31.249075923955854,32.207691195694956,12533800
2017-08-11,31.401376724243164,31.643270769164864,31.141564222186936,31.49992652968492,7746800
2017-08-14,31.535764694213867,31.759740290880732,31.249076203887988,31.75077935316008,7192500
2017-08-15,31.580556869506836,31.73285862389235,31.46408861064982,31.571599350023746,4588500
2017-08-16,31.679119110107422,31.786626474096277,31.419306514336668,31.562650805520967,3976900
2017-08-17,31.222196578979492,31.804534493074325,31.177402143494433,31.804534493074325,6698900
2017-08-18,31.15948486328125,31.482010279115904,31.13260888449386,31.204282718055556,8746600
2017-08-21,30.67569351196289,31.47304594082854,30.54130681194465,31.47304594082854,8190500
2017-08-22,31.186359405517578,31.186359405517578,30.738408268269904,30.792160217478212,6177700
2017-08-23,31.258031845092773,31.338663191749955,30.917588001696224,31.01613780512124,6326600
2017-08-24,31.249074935913086,31.392419175259633,30.91758860562725,31.23115647879524,5778100
2017-08-25,31.06989288330078,31.419294242998035,30.962385561300735,31.338662897098963,6885100
2017-08-28,31.186359405517578,31.266990746925995,31.05197269730489,31.13260403871331,5075300
2017-08-29,31.535764694213867,31.643272023686972,30.836958508647704,30.890713882182453,7118300
2017-08-30,31.97475242614746,32.21664646156721,31.44616992302937,31.482006835890694,8288900
2017-08-31,32.368953704833984,32.539173925429346,32.09122273877134,32.11809871634,8591100
2017-09-01,32.5660514831543,32.77211204650013,32.377912795852275,32.431668171194204,5122900
2017-09-05,32.3331298828125,32.68253140307867,32.046441280666016,32.42271878938413,6315000
2017-09-06,32.93338394165039,33.130483642408635,32.32417320926617,32.32417320926617,12965900
2017-09-07,34.053245544433594,34.21450823480186,33.00504147463596,33.10359127626058,14055300
2017-09-08,33.856143951416016,34.31305255608647,33.80238859068014,34.08011949475548,9075900
2017-09-11,34.12492752075195,34.27722931047839,34.04429615630945,34.08013307774988,6122000
2017-09-12,34.20555877685547,34.313066123239324,34.02637758781776,34.10700895200488,4259700
2017-09-13,34.28617858886719,34.49223569067401,34.04428457780811,34.04428457780811,5622300
2017-09-14,34.322017669677734,34.5728692151234,34.16075498543524,34.25930478331632,6603800
2017-09-15,34.40264892578125,34.823720673498514,34.10699953287723,34.28618067243155,11121900
2017-09-18,34.39369583129883,34.64454743331444,34.20555712978712,34.31306447099428,5636200
2017-09-19,34.572872161865234,34.71621640256553,34.330978114884196,34.49224081287156,5215300
2017-09-20,34.528072357177734,34.823718312440896,34.23242298431882,34.64453718503511,6424600
2017-09-21,34.26826477050781,34.644542115777,34.214509399356686,34.53703479107098,5715800
2017-09-22,34.304115295410156,34.32203375957002,34.0890971430894,34.16077099972885,4866100
2017-09-25,33.84719467163086,34.32202531099074,33.63217998983488,34.24139395091806,7420300
2017-09-26,33.909908294677734,34.21451528171143,33.82031941161946,33.909908294677734,6132900
2017-09-27,34.08908462524414,34.30410269860816,33.82927211672821,34.07116616766411,9377700
2017-09-28,33.80240249633789,34.00845967086668,33.54258993895929,33.54258993895929,7734200
2017-09-29,34.456398010253906,34.58182377223388,33.78447135599344,33.802389810218536,9965000
2017-10-02,34.698299407958984,34.743093844266795,34.375773998388446,34.50119978708889,7243800
2017-10-03,34.680381774902344,34.98498873367654,34.483285566940104,34.7430946707444,5107000
2017-10-04,34.63557815551758,34.7878833033263,34.492233943365854,34.76100391395089,5630400
2017-10-05,34.931236267089844,34.96706976590874,34.6445443533635,34.72517570649981,5452500
2017-10-06,34.769962310791016,35.01185629193372,34.64453314392064,34.98497690452096,7466700
2017-10-09,34.931236267089844,35.18208784680438,34.76101262291516,34.76101262291516,4983700
2017-10-10,34.79684829711914,35.19104411082624,34.73413540442929,34.95811099763485,6012700
2017-10-11,34.322017669677734,34.92227055845014,34.196588479358915,34.805802304809234,11038600
2017-10-12,34.12492752075195,34.49224742152405,34.098051538470095,34.322027171077394,10045700
2017-10-13,34.357852935791016,34.51911562835149,34.18763272368658,34.357852935791016,9421300
2017-10-16,33.838226318359375,34.492234510657774,33.80238941033314,34.3040958699135,8646700
2017-10-17,33.58737564086914,33.900940049984335,33.52465934145036,33.82926623213187,12012700
2017-10-18,34.01740646362305,34.24138200595905,33.632168257397474,33.75759401429035,16937800
2017-10-19,33.408203125,33.587384298220464,32.42270838108578,32.68252091137562,29099300
2017-10-20,33.69490051269531,33.91887618383251,33.417169450150084,33.45300637775544,15105900
2017-10-23,32.996089935302734,33.90990745621167,32.91545857550527,33.73968721557113,10374300
2017-10-24,32.91545486450195,33.17526395669378,32.709394310120736,32.709394310120736,8533000
2017-10-25,32.861698150634766,33.076712798682046,32.6556410222577,32.843779693698124,8030700
2017-10-26,33.05879592895508,33.36340284482021,32.89753324305024,32.91545169899478,7635200
2017-10-27,32.969215393066406,33.47092208543641,32.82587111204601,33.21110950808781,10880100
2017-10-30,33.148399353027344,33.26486765903285,32.915466158613846,33.022973523912576,8118100
2017-10-31,33.721763610839844,33.75760052474801,33.16630511564813,33.24693646314339,6722800
2017-11-01,33.63217544555664,34.12492106049059,33.542583158916464,33.909902990150464,7092900
2017-11-02,33.506752014160156,33.596340889493526,33.139432157138884,33.5873833689988,5350300
2017-11-03,33.59633255004883,33.641126976596425,33.24693123834363,33.54257718763431,5716900
2017-11-06,33.47986602783203,33.694884070946486,33.41715314392279,33.48882696415956,4361000
2017-11-07,33.515708923339844,33.685929150407105,33.23797794671766,33.685929150407105,5646000
2017-11-08,33.157344818115234,33.47987021431915,33.09463192636406,33.417157322567974,7095200
2017-11-09,31.97475242614746,32.5750087549882,31.544719724599947,32.48541647283489,17006900
2017-11-10,32.22560501098633,32.297275413802794,31.661185636824733,31.813487378807146,8329700
2017-11-13,32.118099212646484,32.342074809436475,31.64327204108254,31.98371590513032,7269000
2017-11-14,31.553678512573242,32.06434252448066,31.51784160215268,31.99266870363953,11468000
2017-11-15,31.6253604888916,31.777665705116046,31.168451675412538,31.383466381427226,8120700
2017-11-16,31.912036895751953,32.091218027629786,31.643266906733118,31.68806133530362,8140200
2017-11-17,31.876205444335938,31.992670282556766,31.634311413452902,31.92995739502369,7542600
2017-11-20,31.831409454345703,32.22560867625717,31.732859648867837,31.91204080268248,5981700
2017-11-21,32.21664810180664,32.35103482308054,31.858289207736718,32.00163344888394,5888600
2017-11-22,32.19873046875,32.43166700257509,32.10914159733812,32.29728027786089,4576200
2017-11-24,32.109134674072266,32.35102867584361,31.983708914100973,32.31519176796734,3122800
2017-11-27,32.24352264404297,32.43166129143496,32.06434151517621,32.144972852286465,7221700
2017-11-28,31.804536819458008,32.4316692149103,31.73286298336215,32.243530521553595,11335100
2017-11-29,30.801128387451172,31.759743772875915,30.415890045540657,31.732864374363412,22063000
2017-11-30,31.060935974121094,31.52680565332917,30.872797281824543,30.890715740747538,16415200
2017-12-01,31.535764694213867,31.58055913002796,30.738412116895248,30.80112501055426,11535200
2017-12-04,31.983718872070312,32.32416276769905,31.69703035499244,31.876211532565286,11130700
2017-12-05,32.97816848754883,33.318608937983484,32.028510715713246,32.198730940930574,19264500
2017-12-06,32.996089935302734,33.067760356457846,32.575014676627454,32.82586627706546,9009600
2017-12-07,33.01400375366211,33.28277722142217,32.70043926473752,32.897538896402466,7625100
2017-12-08,33.73072052001953,34.035327416670604,33.29172692105929,33.37235825892563,12423600
2017-12-11,33.61426544189453,33.76656724109084,33.43508424114812,33.60530450217878,7072200
2017-12-12,33.542572021484375,33.58736985872799,33.23796518324162,33.542572021484375,6313900
2017-12-13,33.506752014160156,33.72176668199886,33.444039117907494,33.56050397232157,5901800
2017-12-14,33.68592071533203,33.83822586359884,33.515700530888516,33.515700530888516,5456800
2017-12-15,34.375770568847656,34.4205650006865,33.497786717941224,33.79343611975054,16277200
2017-12-18,34.20555877685547,34.63559157998781,34.15180339486508,34.49224731227703,8092100
2017-12-19,33.865108489990234,34.25034677780558,33.793438078413296,34.17867636622864,7871000
2017-12-20,33.981571197509766,34.133872933206646,33.8113510074493,33.927815834419015,6551500
2017-12-21,33.87407684326172,34.25931521541475,33.83823992082957,34.14284692630878,9619400
2017-12-22,33.82927703857422,33.9636637811783,33.62321987281897,33.76656413671814,7603300
2017-12-26,33.99053955078125,34.05325245224641,33.68593256469468,33.856156226611674,4537000
2017-12-27,33.69490051269531,34.115975868064446,33.65010606198738,34.10701492736435,4244100
2017-12-28,33.972618103027344,33.98157904107534,33.55154628987713,33.56050381032862,3398600
2017-12-29,33.81135559082031,34.07116467032195,33.73072424405189,33.883026000394366,4652500
2018-01-02,34.09803771972656,34.366807686412855,33.97260854551711,34.19658408735495,6997300
2018-01-03,35.137290954589844,35.19104290786008,33.954700136297745,34.03533148379931,9134400
2018-01-04,34.554954528808594,35.6300380685026,34.46536565783257,35.31647018489382,8958600
2018-01-05,35.55836486816406,35.69275159460739,34.769973220325575,34.80580671879357,7290400
2018-01-08,35.65690612792969,35.90776106262851,35.33438079588521,35.43293058263164,9714200
2018-01-09,35.41501998901367,35.95256346759038,35.37022555353137,35.92568407222391,6215900
2018-01-10,33.7755126953125,34.95810329340531,33.6411260019674,34.82371660006021,17416500
2018-01-11,33.87407684326172,33.990541714770664,33.560508898375964,33.900952826287316,11090500
2018-01-12,34.06221389770508,34.286189525582465,33.95470655325105,34.04429543736326,11992900
2018-01-16,33.757598876953125,34.26826291363092,33.48882887095366,34.107000226512035,10718800
2018-01-17,34.035335540771484,34.3220240510397,33.82031744927201,34.04429306151884,12245700
2018-01-18,34.707252502441406,34.88643020718109,34.16075161723667,34.232422015613416,11113500
2018-01-19,34.42953109741211,34.95811367455736,34.2234739459957,34.716219605260726,12724000
2018-01-22,35.4598274230957,35.594210765852075,34.33994914547288,34.3668251305047,10715000
2018-01-23,35.630035400390625,35.737542721030565,35.056658466849484,35.46877271063266,6944800
2018-01-24,35.674835205078125,36.47218783696312,35.55836692991392,35.809221939313474,10736000
2018-01-25,35.8540153503418,36.20341674822125,35.71067109947852,35.77338399563142,9070900
2018-01-26,36.633445739746094,36.65136419646392,35.76441938571022,36.11382416531367,8522600
2018-01-29,36.55280685424805,36.79470084365355,36.346749770886795,36.36466822390892,6372800
2018-01-30,36.19446563720703,37.03661283296014,36.00632349783481,36.481154189701584,9022900
2018-01-31,36.35572052001953,36.821586753968376,36.15862090116675,36.266128230724455,14509700
2018-02-01,41.38174057006836,42.0984653963809,40.50375641719247,40.7635689958509,33290600
2018-02-02,39.68846893310547,41.42652148281042,39.62575604910538,40.45894541378756,19255600
2018-02-05,37.959381103515625,39.82285960697149,37.84291626024678,39.43762132823006,19100200
2018-02-06,38.335662841796875,38.61339038640457,37.37704758907502,37.37704758907502,18686100
2018-02-07,37.923545837402344,38.63130605400515,37.83395355722753,38.22814933720859,11379200
2018-02-08,36.749916076660156,38.4790079453004,36.740955138996696,38.07585119035385,14996800
2018-02-09,37.323299407958984,37.60998794526395,36.22133970189358,37.1799551393065,15976200
2018-02-12,37.914588928222656,38.20127742004466,37.30537502870179,37.583106000352785,11821400
2018-02-13,37.76228713989258,38.32670318543665,37.53831154218882,37.61894289406603,10415600
2018-02-14,38.0220947265625,38.228151858158924,37.40392333177324,37.47559716063961,9930100
2018-02-15,38.53276824951172,38.75674389327627,37.83396533459737,38.237122176892996,10402800
2018-02-16,38.82841491699219,39.097184986451275,38.44317656431531,38.66715219179736,9396200
2018-02-20,38.87320327758789,39.23156559253518,38.53275942014759,38.622351707682576,10947000
2018-02-21,38.63131332397461,39.15093839398787,38.577561363350256,38.98967567692146,10393300
2018-02-22,38.37149429321289,38.98070466767714,38.1833522268445,38.66714025305615,10575200
2018-02-23,39.13302230834961,39.23157213226776,38.362545595095234,38.76570241221635,11158700
2018-02-26,39.26740646362305,39.74223367380876,39.10614374740966,39.24052706585638,6402500
2018-02-27,38.65819549560547,39.374916835327184,38.64027703491281,39.25844854962336,9243800
2018-02-28,38.39837646484375,38.90007960922222,38.38941552721051,38.720901867713536,8825200
2018-03-01,37.869789123535156,38.622347162280064,37.672689531750855,38.53275488528905,8040500
2018-03-02,38.47900390625,38.57755370462532,37.82499564691813,38.165436055274334,8070200
2018-03-05,38.69401931762695,39.016544694200746,38.18335527725047,38.3356604462308,5506100
2018-03-06,38.64922332763672,39.00758560218044,38.487960645851636,39.00758560218044,5324800
2018-03-07,39.35699462890625,39.43762598555081,38.34462391050155,38.49692910309532,8126500
2018-03-08,39.13302230834961,39.688480913273764,38.89112821807694,39.56305510741317,9297800
2018-03-09,39.24948501586914,39.28531851416858,38.82840979808396,39.20468716220113,7800600
2018-03-12,39.330116271972656,39.455542059706,38.90904105521381,39.446581121955674,9189400
2018-03-13,38.36252975463867,39.61679413053405,38.24606151831806,39.54512031815353,9934900
2018-03-14,38.37149429321289,38.649221798278404,38.21023161780901,38.49692005906129,11663300
2018-03-15,38.15647506713867,38.37149310019058,37.771236845384294,38.36253216428241,7598600
2018-03-16,38.040008544921875,38.29086349776695,37.968338142391744,38.183352767577986,14194900
2018-03-19,37.70853805541992,38.3087911169344,37.37705507245815,37.83396386423805,9410000
2018-03-20,37.5920524597168,37.79810953898538,37.36807692778198,37.6995631757142,8000800
2018-03-21,37.33224105834961,37.744358645917664,37.15306336190623,37.511422172388485,7658100
2018-03-22,36.35572052001953,37.224743511805244,36.33780206216051,36.94701595898148,10974100
2018-03-23,35.57628631591797,36.678245945530705,35.567328794947315,36.34676298806916,9244800
2018-03-26,36.74095153808594,36.78574938681995,35.4687719222678,36.10486173017687,9796900
2018-03-27,36.0331916809082,36.884296133751135,35.81817362468094,36.86638109519525,11795600
2018-03-28,35.93465042114258,36.57074038652821,35.513575145488794,35.95256888155304,14336500
2018-03-29,36.05110549926758,36.57968792616425,35.827129952575696,36.230283202544584,13438300
2018-04-02,35.26271057128906,36.140694303047106,34.85059638614468,35.871924330891886,7721400
2018-04-03,35.486690521240234,35.74650300752194,35.13728917232155,35.361264746510045,9671700
2018-04-04,35.64795684814453,35.7554641778059,34.94019314121474,35.02978201299981,10205800
2018-04-05,35.86296844482422,36.11382341607329,35.486691114344765,35.934642270208556,6190800
2018-04-06,35.02081298828125,35.78232840108046,34.94018166312408,35.5314769084116,6019700
2018-04-09,34.83268737792969,35.432940364594245,34.778932001883504,35.12833340219231,7607500
2018-04-10,35.46877670288086,35.67483384796556,35.06561993310797,35.20896418262761,7480300
2018-04-11,35.683807373046875,36.8126433089995,35.39711535528351,36.20342917924802,17644400
2018-04-12,36.31092071533203,36.633446104269964,35.791299135729076,36.07798761087475,14002500
2018-04-13,35.74650955200195,36.81263224999062,35.65691725536635,36.78575626979827,7340900
2018-04-16,36.00632095336914,36.427396230288046,35.66588045733804,36.033200352864036,6629200
2018-04-17,36.38259506225586,36.55281527880458,35.952562343398895,36.185495451181154,9474500
2018-04-18,37.4039192199707,38.43420818228969,36.8663792329496,38.389410335374684,19386300
2018-04-19,37.7264518737793,37.85187766716273,37.188908365226155,37.20682682393758,9700700
2018-04-20,37.807071685791016,38.52379272743347,37.68164593070302,37.878742081157505,13731600
2018-04-23,37.269535064697266,38.075848517999226,37.17098868049025,37.94146180325019,8673100
2018-04-24,36.89325714111328,37.78915944484581,36.561774245659144,37.49351004416796,7316900
2018-04-25,36.70512008666992,36.98284762574083,36.051111786385604,36.83054586787565,11161200
2018-04-26,34.65350341796875,35.002904790139354,34.12492089100402,34.7968476582848,21446700
2018-04-27,34.25035095214844,34.841646444507916,34.03533627361592,34.65350774639278,15960100
2018-04-30,33.93678665161133,34.59975256811795,33.73072949282702,34.30410652902627,10620400
2018-05-01,33.89197540283203,33.97260330456346,33.52465228999319,33.82030160005518,7301900
2018-05-02,33.30964660644531,34.03532867405151,33.220057746660025,33.891984447837494,11027800
2018-05-03,33.721763610839844,33.82927093496813,32.97816644402457,33.148386658694044,8942700
2018-05-04,34.04429244995117,34.21451268186616,33.33652870774217,33.44403946035891,6359300
2018-05-07,33.865108489990234,34.26826523509889,33.69488827209826,34.11596347450022,6773700
2018-05-08,34.133880615234375,34.16971753202685,33.578422075337,33.802397678895225,8953000
2018-05-09,34.25035095214844,34.79685200461336,34.205556512253885,34.31306385152015,9597500
2018-05-10,34.49223709106445,34.545992457125315,34.12491730030501,34.39368729541749,7215500
2018-05-11,34.277217864990234,34.725168980629704,34.14283458085587,34.38472859341268,7455900
2018-05-14,34.39369583129883,34.64454743331444,34.17868114888452,34.17868114888452,7462800
2018-05-15,34.115962982177734,34.23242782650911,33.766558196394925,34.15179647865096,6747200
2018-05-16,34.357852935791016,34.554952541719636,33.99949405489808,34.04428848781018,11002600
2018-05-17,34.40264892578125,34.79684469872396,34.25034376100149,34.25034376100149,6370400
2018-05-18,34.330970764160156,34.56390724142096,34.1876265541518,34.313052310709665,6736600
2018-05-21,34.304115295410156,34.77894263405495,34.214522974610844,34.48329651941119,6599200
2018-05-22,33.838226318359375,34.48327699244904,33.7665525023069,34.40264565818783,9142200
2018-05-23,34.08012771606445,34.098046173965635,33.56946362746823,33.69488941518009,7347000
2018-05-24,33.856143951416016,34.25930061294616,33.71279974038258,34.07115855916838,6256200
2018-05-25,33.99053955078125,34.30410747570387,33.86511374785092,33.900950668001535,8736600
2018-05-29,33.62321472167969,33.936782600517745,33.47091295981836,33.80239587850196,8306000
2018-05-30,33.909908294677734,34.151802380051265,33.62321976777506,33.84719539301758,7908700
2018-05-31,33.79344177246094,33.87407313029669,33.30965362544643,33.84719373262034,10710700
2018-06-01,34.34889221191406,34.8058008531473,33.963653973134974,34.098040676930786,7831200
2018-06-04,35.00290298461914,35.05665835356345,34.39368914030133,34.465362965560416,8115300
2018-06-05,35.87193298339844,36.25717128952757,35.13729328743044,35.14625080770478,11216100
2018-06-06,35.791297912597656,35.93464214527185,35.20896004496095,35.89880523270428,6986700
2018-06-07,36.23925018310547,36.60657000424663,35.69274921120361,35.889848818800004,11570700
2018-06-08,36.09591293334961,36.20342027757849,35.75546902276183,36.06903353409475,6067000
2018-06-11,36.275089263916016,36.51697990165833,35.90776942083051,36.07798964454454,5208900
2018-06-12,36.23925018310547,36.50802020044843,36.104863465635894,36.400512877030486,8575100
2018-06-13,35.235843658447266,36.07799069907416,34.82372594975228,36.060072240644246,14044000
2018-06-14,34.94020080566406,35.54045389700705,34.89540635994546,35.406070559851244,9353400
2018-06-15,34.84163284301758,34.949140140315095,34.42951868871428,34.86850881294311,12891600
2018-06-18,34.81476974487305,34.96707152088755,34.348900060881114,34.49224431614043,10077500
2018-06-19,35.1014518737793,35.208959191279284,34.295138448539404,34.330975360238064,7190200
2018-06-20,35.17313003540039,35.42398505500959,34.904359973587525,35.370229675608314,5750500
2018-06-21,34.053245544433594,35.46877284486705,33.91886224752411,35.13728994470832,11587300
2018-06-22,34.12492752075195,34.28619024963696,33.730731637698,34.107009060031736,11808400
2018-06-25,33.24692916870117,33.82030599504696,32.95127982021918,33.79343002431058,13382600
2018-06-26,33.21110534667969,33.47987541271593,32.95129280188604,33.26486072692566,12451300
2018-06-27,32.521240234375,33.41714218803599,32.512282718580074,33.16629073464123,9898300
2018-06-28,32.37791442871094,32.583971584851994,31.858292777919722,32.41375134741286,11381100
2018-06-29,32.485416412353516,32.73627138431961,32.36895157216523,32.50333486875082,6335800
2018-07-02,32.85273742675781,32.86169836408244,31.956835079683803,32.171853146723905,6144200
2018-07-03,32.82586669921875,33.336530845304445,32.79899071813954,33.04984232180359,3704000
2018-07-05,33.1752815246582,33.237994450906854,32.70045410660467,32.96922427875576,4653800
2018-07-06,33.49778747558594,33.63217419173807,32.924410532849656,33.3275672637099,4188500
2018-07-09,33.963661193847656,33.98157965266964,33.551546893731775,33.63217824963241,4660700
2018-07-10,33.184226989746094,33.59634128933881,33.139432551546285,33.22006390734456,11250700
2018-07-11,33.13047409057617,33.53363089971234,32.95129290678267,33.085679649027,8442000
2018-07-12,33.641136169433594,33.84719332193662,33.32757168031955,33.560504812576184,9711500
2018-07-13,33.69490051269531,33.748652486505826,33.2648676342236,33.64114512128728,7785700
2018-07-16,33.80240249633789,34.09805197561636,33.58738780013262,33.739689591811604,11576800
2018-07-17,33.87407684326172,34.17868384874093,33.43508308746047,33.53363291535037,9931200
2018-07-18,33.99949264526367,34.348893992126314,33.7038432486285,33.84718747856179,15840300
2018-07-19,30.55923843383789,31.93892926713699,30.39797569136931,31.508893008822625,50978000
2018-07-20,30.639863967895508,31.275953876675462,30.568190132631898,30.836960179677288,20035000
2018-07-23,30.272539138793945,30.595064509364427,30.003769135850547,30.51443316672181,15380500
2018-07-24,30.030643463134766,30.514431492445844,29.958969643564608,30.47859458266077,10916700
2018-07-25,30.362125396728516,30.496512095473253,29.91417429104035,29.941050263751013,12141500
2018-07-26,30.845922470092773,31.034061169512427,30.24566603503429,30.290463892836158,9728300
2018-07-27,30.29046058654785,31.2132389409176,30.245662733635793,31.025100262033806,10161300
2018-07-30,30.165029525756836,30.424842019226087,29.932096425899115,30.209827375910674,10093700
2018-07-31,29.967931747436523,30.42484040341322,29.86042443148835,30.25462020169562,9976100
2018-08-01,29.645408630371094,29.967934020272622,29.430390564571336,29.8783417355243,8981800
2018-08-02,29.76187515258789,29.923137838115146,29.439349781533377,29.564775555255462,7235700
2018-08-03,30.156070709228516,30.209826076543344,29.717077086814065,29.89625822693417,7154100
2018-08-06,30.451725006103516,30.63090275747707,30.075444209506667,30.156075564663382,8119000
2018-08-07,30.263586044311523,30.648824401476386,30.209834080351612,30.55923551647861,5722300
2018-08-08,30.31733512878418,30.415884932370517,30.129196458808185,30.263579758392673,5504300
2018-08-09,30.595062255859375,30.648814201931305,30.245657518413047,30.335249791192528,8115900
2018-08-10,30.541318893432617,30.872801888983858,29.950023331120924,30.05753068310566,13198500
2018-08-13,30.353172302246094,30.863836363750792,30.3442113649727,30.55922943078341,7984400
2018-08-14,30.81904411315918,31.114690129794482,30.32629505610625,30.380050430765603,9201000
2018-08-15,30.335256576538086,30.55027124411148,30.102320032804297,30.505476806500067,12381500
2018-08-16,30.25462532043457,30.61298424009072,30.138157048187967,30.51443784406294,8534500
2018-08-17,30.46963119506836,30.69360673681204,30.17398525711638,30.299411013677556,6982400
2018-08-20,30.478599548339844,30.7652880381371,30.39796819698459,30.63986225105035,7843900
