Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2017-06-26,86.63450622558594,87.781320428392,85.96137683918114,86.97523010872769,2857700
2017-06-27,86.36858367919922,87.44892065629213,86.16913909612462,86.84226852664449,3380700
2017-06-28,88.46276092529297,88.61234593628163,87.0583305701407,87.13311990552077,4118300
2017-06-29,87.78963470458984,88.89490141776031,87.09988122131246,88.46276410814343,3550000
2017-06-30,89.30211639404297,89.78411333678338,87.94754533795839,88.1719197270384,4702100
2017-07-03,88.89491271972656,89.61790177391386,88.48771147792444,88.51264126045096,2404900
2017-07-05,89.3270492553711,89.65114912867134,88.62898994064133,88.9198479884454,3483600
2017-07-06,88.51265716552734,89.65947174942833,88.33814231625311,89.1109974145994,2921700
2017-07-07,88.85335540771484,89.4018359629346,87.96415727080377,88.5957392112973,2767900
2017-07-10,89.61788940429688,90.15805786532243,88.2882483511615,88.69545587698785,2951500
2017-07-11,89.95030975341797,90.14144864485199,88.9613924949371,89.6760758173316,2559900
2017-07-12,90.54866790771484,91.41293643116443,90.4489424218524,90.51542607909403,3611600
2017-07-13,90.14144897460938,90.78964865537814,89.72593570845204,90.49047859652651,3051100
2017-07-14,90.39075469970703,90.88106365920562,89.79242091184362,90.20793418521592,4480200
2017-07-17,90.44892883300781,90.89768394162304,89.73425181583863,89.75086955753716,2969500
2017-07-18,89.62025451660156,90.58283441514928,89.20174207253673,90.58283441514928,3984400
2017-07-19,90.27315521240234,90.39871025384274,89.6788681613122,89.81279524178052,2857900
2017-07-20,89.82954406738281,90.52427651492988,89.6119157276461,90.2982761351276,3759700
2017-07-21,89.218505859375,89.51983541812845,87.97971223871741,89.31895117429114,4258100
2017-07-24,90.54936981201172,90.81721757152945,89.8044180312907,90.28152205249398,5980400
2017-07-25,95.87287139892578,96.16582895463576,93.57942403794452,94.78473603657926,14264600
2017-07-26,95.01909637451172,95.87286564101477,94.6508096348787,95.63012757057744,5741200
2017-07-27,95.73055267333984,95.7472903636991,94.79308236337117,95.18648513975083,5583500
2017-07-28,95.50455474853516,96.17417732765314,94.9856033164132,95.79751223215146,4704500
2017-07-31,95.3790054321289,95.97329885935511,95.16138350896999,95.83937178110848,4477200
2017-08-01,94.66754150390625,95.78078646624328,94.18206539290281,95.64685937934786,3683700
2017-08-02,94.65916442871094,95.06931132101256,93.82213933812832,94.70939027662226,2830600
2017-08-03,95.05255889892578,95.18648596693974,94.45827190310052,94.45827190310052,2438900
2017-08-04,95.71382141113281,95.95655946280083,94.96049752423117,95.32041858208446,2631900
2017-08-07,96.01514434814453,96.24951034436162,95.67196739253934,95.82263215953526,2269400
2017-08-08,95.76402282714844,96.46712068486767,95.57987632555722,95.91468118009405,2601200
2017-08-09,95.7054214477539,96.64289160970417,95.5129093020454,95.74727524603472,3170100
2017-08-10,94.70939636230469,95.52967742762694,94.46665830411891,95.32879318105752,3186700
2017-08-11,94.45829010009766,95.14465049090846,94.37458885946127,94.64243666109488,2130300
2017-08-14,95.1781234741211,95.73056310609182,94.8098303861406,94.96886719885849,1968900
2017-08-15,95.1279067993164,95.61338290479134,94.85168697523638,95.42086431607026,2826800
2017-08-16,95.52130126953125,95.84774052905587,95.11115439597931,95.2618191608364,2268600
2017-08-17,94.70101928710938,95.73056296977299,94.70101928710938,95.42086138386725,2905100
2017-08-18,95.3539047241211,95.95656386126716,94.32436735315923,94.57547106963997,3875700
2017-08-21,95.08604431152344,95.49618479755131,94.80982451264995,95.21159934610178,3137400
2017-08-22,96.94422149658203,96.97770325815314,95.42083646805801,95.59661092681159,3881100
2017-08-23,96.04862213134766,96.57594560095401,96.04862213134766,96.25787838871443,2447600
2017-08-24,96.07372283935547,96.29972315224737,95.74728361939478,96.25786935030632,1861200
2017-08-25,96.55084991455078,97.63061312592747,96.38344743870739,96.65129523165389,3282200
2017-08-28,96.31647491455078,97.14512794891336,95.9732979552671,96.89402425855823,2011000
2017-08-29,97.10328674316406,97.59712850267316,95.6719745427289,95.73893169951332,4355700
2017-08-30,98.3923110961914,98.50949410888346,96.99447421165854,97.1953648499837,3401000
2017-08-31,98.34207916259766,99.46369613957428,98.22489615715165,98.72710994991954,3357700
2017-09-01,99.00334167480469,99.45533605844022,98.26676178258137,98.34209098685615,2992200
2017-09-05,99.02006530761719,99.71479124111842,98.61829047646485,98.88613823523498,3826800
2017-09-06,97.91516876220703,99.76499289548389,97.91516876220703,99.3966999217299,4292600
2017-09-07,98.57646179199219,98.71038889850564,97.51344252452442,98.25002245236058,3270100
2017-09-08,98.6183090209961,99.48044395709395,97.9319486109574,98.12446721721012,2787000
2017-09-11,99.49717712402344,99.53902454792629,98.32534069283194,99.45532331412578,3527500
2017-09-12,101.22982788085938,101.6064866595752,99.65621644659065,99.76503380763839,5554000
2017-09-13,100.13330841064453,101.28003507365972,99.94916825656423,100.86152253203302,2532200
2017-09-14,100.84479522705078,101.10427098606662,99.78176968567216,100.26724581660105,2904900
2017-09-15,101.5897445678711,101.75714704316559,100.70249356802401,101.28841500354493,4610100
2017-09-18,103.64881896972656,104.15103274915569,102.8285315673964,103.4730444662261,4349000
2017-09-19,104.4104995727539,104.56953637062955,103.59021862643495,103.75762107662416,3050000
2017-09-20,104.50257873535156,104.86249977097073,103.94177347096654,104.60302404273173,3151600
2017-09-21,104.45235443115234,104.66161068899518,103.64043912896304,104.22635409652533,2615400
2017-09-22,104.15101623535156,104.97966915932118,104.08405270577992,104.27657125679997,2616700
2017-09-25,104.05896759033203,104.44399839744453,103.49816226601571,104.10082140271183,3268500
2017-09-26,104.21798706054688,104.6867190283739,104.05895026317953,104.37701747192013,2301900
2017-09-27,104.22636413574219,104.97968801373638,104.07569936014335,104.80391350653687,2140600
2017-09-28,104.82066345214844,104.86251087849364,103.47305243552643,103.71579049791124,2067800
2017-09-29,104.3853988647461,105.08850326548976,104.21799640009006,104.92109441483903,2273500
2017-10-02,104.39376068115234,104.48583394349542,103.74924784475087,104.12591293233453,2502600
2017-10-03,105.0550308227539,105.07176851630771,104.08407856075702,104.61140850463283,2166100
2017-10-04,106.08453369140625,106.37749112825068,105.13032581940253,105.20566138087293,2792300
2017-10-05,105.79997253417969,106.22685711767797,105.47353326032649,106.13478384700197,2496200
2017-10-06,106.24360656738281,106.29382603476571,105.44843519917521,105.56561821373222,2697400
2017-10-09,106.20176696777344,106.24362078685773,105.41496753415747,106.23524874584163,1979600
2017-10-10,107.29825592041016,107.38195077213678,106.52818792978312,106.73744421708496,4414300
2017-10-11,107.64144134521484,107.85069763649871,106.86300130020385,107.28151388277158,2177800
2017-10-12,108.80491638183594,108.94720914109067,107.45730522419798,107.47403653329265,3372300
2017-10-13,109.40754699707031,109.99346196209868,108.14363103109305,109.65027863544337,3478200
2017-10-16,110.04369354248047,110.5877547616565,109.60007125066255,109.8595469943308,2914200
2017-10-17,109.26524353027344,110.04368346195916,109.08110977098103,109.76746366503768,2380300
2017-10-18,109.89302062988281,110.19435017914948,109.23177641531987,109.23177641531987,2511400
2017-10-19,110.11065673828125,110.17762028030589,108.31104507284228,109.65029036935549,4837600
2017-10-20,110.6074447631836,111.07055706437286,109.86646508128075,110.59060081182115,3086800
2017-10-23,110.87687683105469,111.43261155783226,110.4390369082932,111.10422519167635,5549500
2017-10-24,116.4005355834961,118.25297201927235,115.0448865247007,117.93300117055949,18886700
2017-10-25,115.22171020507812,116.0553124345982,113.49557118234739,115.53326552117424,7438600
2017-10-26,115.30592346191406,116.40054920832719,115.23014494092924,115.25540444792418,5745400
2017-10-27,116.0384750366211,116.53526247250295,115.2722357281557,115.2890796822353,4064600
2017-10-30,114.92698669433594,116.03844324378903,114.91855829551918,115.60901889370902,3044500
2017-10-31,114.34600067138672,115.03644847077608,113.73974692900248,114.93541046310199,3988300
2017-11-01,114.75855255126953,115.60899839818092,114.03441703069646,114.23650584393778,3629000
2017-11-02,114.9101791381836,115.34803202575316,114.25340623091574,114.86807567527197,2722600
2017-11-03,115.04486846923828,115.31430741941715,114.81752012040346,114.91855812069943,2105400
2017-11-06,115.9542465209961,116.57733130697054,115.17957904150205,115.18800744012461,2780900
2017-11-07,116.8804702758789,116.95624878233211,115.07013743147922,116.0300370577297,3222100
2017-11-08,115.60057830810547,116.8299295260417,115.50795586806804,116.53521825824052,1933300
2017-11-09,113.95868682861328,115.14593501913606,113.37769248652033,114.88491155487334,2940300
2017-11-10,114.9186019897461,115.26383242010417,113.73136648854634,113.74819759624151,2016900
2017-11-13,114.96066284179688,114.97750679142214,113.56291053078725,114.11864523489984,1894100
2017-11-14,115.81107330322266,116.29944496129404,114.91012132145578,116.19840697968152,3041300
2017-11-15,112.91460418701172,115.154362009775,112.67041180393734,114.9185980284315,3746200
2017-11-16,114.8175277709961,115.70164887700379,113.75659015268873,114.06813257313944,2812900
2017-11-17,114.62383270263672,114.8174931070307,113.6891928752872,114.34596541902839,2312700
2017-11-20,115.28064727783203,116.03845807439643,114.72491250799384,114.88489792793246,2124000
2017-11-21,115.86162567138672,116.19842756854977,115.49955142617607,116.00476712008947,2221400
2017-11-22,116.20686340332031,116.552093759483,115.52483109120494,116.38369278150665,4887500
2017-11-24,115.68482971191406,116.55210705317458,115.64272625057498,116.28266802731498,944400
2017-11-27,115.51641082763672,116.42579148942362,115.26380294688971,115.75217475682177,2585400
2017-11-28,117.03205108642578,117.04046663854017,115.58377953613835,115.78585557225304,2592700
2017-11-29,116.24894714355469,117.21727508698557,115.52481149771887,116.34156959295818,3098200
2017-11-30,118.85078430175781,119.0023541574385,115.44903870208846,116.95624461885092,7507800
2017-12-01,119.16232299804688,119.90328967870727,116.51838849983565,119.22968594141012,5481600
2017-12-04,119.1455078125,122.25255526628595,119.09498880482394,121.46105655090548,4922300
2017-12-05,118.00032806396484,119.72646645195616,117.65509781673317,119.35597670840676,3884100
2017-12-06,118.16875457763672,118.84237127103408,117.46146283124587,118.00876916753573,2881400
2017-12-07,120.31590270996094,120.40852516632337,117.20043994312361,117.69722727808124,2977100
2017-12-08,121.13269805908203,121.5200319541162,120.3496147151859,121.14111361290986,2490100
2017-12-11,121.05689239501953,121.84839111532784,120.81270005883715,121.78102815528342,1913500
2017-12-12,120.76217651367188,121.92416504648178,120.58535999234802,121.2842233741886,3397100
2017-12-13,125.09855651855469,125.5027213545917,121.30947745426545,121.40208705270634,6486500
2017-12-14,123.17034149169922,125.46063054015153,122.83353956911436,125.33433303122466,4616900
2017-12-15,123.51556396484375,124.48387906687078,122.50514541312664,124.0712986651473,7931700
2017-12-18,126.10900115966797,126.14267621624423,123.60820743127562,124.40812171871605,3534800
2017-12-19,127.06885528564453,127.22041225812022,125.06484966180025,126.21840944619808,3554100
2017-12-20,128.42454528808594,128.4919082469609,126.89206688206492,127.92774507240453,3076000
2017-12-21,130.20960998535156,130.59694376082814,127.82669847388055,128.56767812357324,4017400
2017-12-22,131.14422607421875,131.18632951899644,129.62859199939365,130.3190525188791,2486400
2017-12-26,131.7252197265625,132.17990352326825,131.06844710456122,131.38840501773657,1870600
2017-12-27,132.6345977783203,132.7777392089294,131.61575096870973,132.1462260954478,2520500
2017-12-28,133.3924560546875,133.5861165478899,132.39045283410314,132.9882911150824,4064000
2017-12-29,132.68515014648438,133.4598048854269,132.62620274061192,133.08089949166387,2616100
2018-01-02,132.23045349121094,134.20920021854172,131.3800202425339,133.29140401232038,5108400
2018-01-03,132.43255615234375,132.60938554032975,130.8495586056619,132.23046725866996,4146100
2018-01-04,134.25132751464844,134.36920949924294,132.21364586770213,132.9461972828127,4865800
2018-01-05,136.37319946289062,136.4489779762848,134.41971212981088,134.9417590196434,3945400
2018-01-08,139.8001708984375,140.1369727745923,136.86995346175306,138.183498766192,5929200
2018-01-09,140.13699340820312,140.96217996816753,139.00869282397002,140.05279935085179,4522900
2018-01-10,139.66546630859375,141.06321871932167,138.51190621626176,139.6907258107492,5478600
2018-01-11,142.46945190429688,142.7473194033853,139.47186969329582,140.53280781403498,4199000
2018-01-12,143.3956298828125,143.70717234864875,142.49466469499077,143.13460642785006,4127900
2018-01-16,142.56204223632812,145.8711791168211,141.09693937848937,145.5848832789754,8530600
2018-01-17,141.8799285888672,143.23557708515628,141.8799285888672,142.57038900787313,5571400
2018-01-18,142.15785217285156,143.7829401934804,141.53475443925333,142.57886102978182,4668800
2018-01-19,144.1542510986328,144.1880824588086,142.63158173459772,143.494429858852,5796700
2018-01-22,144.56027221679688,144.5771943484768,142.52158776081745,144.07810118025745,3540900
2018-01-23,143.32522583007812,145.54156057036562,143.13066647804789,145.49926169180108,5036500
2018-01-24,142.4031219482422,145.87987691352376,141.83635330720034,144.9916523924458,8241000
2018-01-25,143.27447509765625,146.4297882084873,137.429136549163,146.4297882084873,16937100
2018-01-26,141.32041931152344,142.96151809334734,139.1971493404984,142.80079006101076,9045300
2018-01-29,137.53065490722656,140.32221337562737,134.85752556619758,140.0684329861715,9496800
2018-01-30,138.52883911132812,139.33247914916493,135.187433944693,135.6273190852237,8694800
2018-01-31,137.69981384277344,140.2460460971491,136.94694032518032,139.32398998495842,7014000
2018-02-01,137.24302673339844,138.51191562103332,135.5004084851568,136.39710080830852,4323600
2018-02-02,133.22483825683594,136.02485015596127,132.4127439351681,135.99947341851552,7602800
2018-02-05,127.8024673461914,134.44297692020473,120.84050184790992,131.059273827876,11390500
2018-02-06,132.31126403808594,132.43814775125762,124.19037079219441,125.25624561405252,13908700
2018-02-07,130.56021118164062,133.73243357083447,130.50945768866248,131.423059285687,7156500
2018-02-08,123.49668884277344,130.43327650990778,123.43746785222308,130.1456648901512,9101900
2018-02-09,126.22058868408203,127.6417377691343,120.8658770592833,125.79762580289227,9528100
2018-02-12,128.82603454589844,129.807311572863,127.10035159141191,128.47074725843953,5756800
2018-02-13,130.24716186523438,131.28764670869873,127.7347618738986,127.94624326772957,5512100
2018-02-14,133.70701599121094,134.15535558600627,128.86831988530483,128.91061875247084,5560100
2018-02-15,135.33123779296875,135.63577166911708,133.2164227941071,135.17897730879778,4914500
2018-02-16,132.20974731445312,136.1940638045672,132.04056472358593,135.45811243500262,5991600
2018-02-20,131.59222412109375,133.86776673944902,130.50098544606385,131.26231355349827,5094600
2018-02-21,131.3130645751953,133.9946479400019,131.15233660029014,131.71065075275945,4179400
2018-02-22,134.3837890625,135.16203934198148,132.1336230694181,132.31127318794768,4723300
2018-02-23,137.3867950439453,137.44600313046132,134.68829001516048,134.8405504443174,4450800
2018-02-26,138.46958923339844,138.77412302224116,136.65930862966752,137.9281972652117,6254400
2018-02-27,136.4140167236328,139.23941926193737,136.3971074979215,138.10586865678974,4127700
2018-02-28,130.8054962158203,137.32757618901528,130.41636471113202,136.617001692943,7298600
2018-03-01,127.08345031738281,132.1251745978433,125.62845666835489,129.9934376154387,9434800
2018-03-02,123.8266372680664,126.78737791556942,123.38675218625202,126.15293349110449,9509400
2018-03-05,127.83631134033203,128.4623011211305,121.82177798258526,122.7861329429588,8453000
2018-03-06,130.0611114501953,131.1015967276114,128.30158397074547,129.1221331536573,5795600
2018-03-07,128.16619873046875,128.80911052632257,125.88220191186645,126.88885556459385,5491000
2018-03-08,129.9257354736328,130.2471913956342,127.13417786058604,128.352313030483,4105000
2018-03-09,133.86773681640625,134.01154263087477,130.55170975036413,131.21998534792974,4576700
2018-03-12,130.695556640625,134.789835058225,130.1457099473303,133.85932427666432,4880400
2018-03-13,130.01034545898438,133.54630930283642,129.59583714724596,132.2182124354283,4819100
2018-03-14,129.03753662109375,131.33000158749832,127.9970513338131,130.94933749779128,4873600
2018-03-15,130.7547607421875,131.61759578859193,128.28464597854824,129.5789114559586,5268800
2018-03-16,132.35357666015625,133.19103506968952,129.68890223651823,130.54329568663883,10897600
2018-03-19,128.70762634277344,130.97471456936267,127.58255620375961,130.47562136366398,5479200
2018-03-20,130.3233184814453,131.2876733164459,129.03750773217703,129.4266392551223,3557600
2018-03-21,131.7952423095703,133.0472088802214,129.60429758398007,130.40792451295604,3887400
2018-03-22,124.26651000976562,129.84962613368444,123.71666333583941,129.31668868420172,8225600
2018-03-23,122.05863952636719,125.67921416737197,121.6356765864344,124.94324987458182,6533100
2018-03-26,126.20367431640625,126.51666273723914,122.87917915373475,125.04476008116785,5454900
2018-03-27,124.34261322021484,127.83627730098344,123.32749213618057,126.80424699793583,4915300
2018-03-28,122.79461669921875,125.40007023143008,121.50035099989188,124.34266277068552,4933900
2018-03-29,124.67255401611328,125.84839041350044,123.1414303160412,123.68282233553305,4209400
2018-04-02,121.72027587890625,124.64718513973901,119.91844960147834,123.87738948144022,5397500
2018-04-03,122.70997619628906,123.20906924604051,120.44290158587822,122.49004016787353,4845700
2018-04-04,122.8115234375,123.04839457909056,116.7800801808841,118.32812622099615,6188200
2018-04-05,125.30702209472656,125.94146659262145,123.90278184151232,123.93661320196526,4584800
2018-04-06,120.95896911621094,124.35112789007525,119.12331115819904,123.3106424749769,5707400
2018-04-09,121.03511047363281,124.1734891420356,120.79825219329328,122.4901044287517,4050800
2018-04-10,125.27314758300781,126.05139776360355,123.18370984174844,124.13961011830122,3991600
2018-04-11,124.17343139648438,125.49308636900912,123.77585818122243,124.08037905049484,3218900
2018-04-12,127.00730895996094,127.87015695716067,124.8924942957097,124.8924942957097,3958000
2018-04-13,127.08345031738281,129.35053854802388,126.03451041306418,128.36926136001796,3603200
2018-04-16,128.6991424560547,129.78192637810795,127.12572005247691,128.360777320839,3055600
2018-04-17,129.68887329101562,131.57528407931264,129.43509298714818,129.7142500306221,3817200
2018-04-18,131.92214965820312,132.91188147329675,130.75478062152652,131.27925058136955,3087100
2018-04-19,131.71060180664062,132.23508441002423,130.23869965250384,131.4483669588484,4013200
2018-04-20,130.2908172607422,132.74785075085862,129.5426505046242,131.99118681716297,4057800
2018-04-23,130.9199676513672,132.4077911153391,129.38112220005746,131.48107978417252,5350300
2018-04-24,122.80070495605469,136.9647880334377,121.88250373779353,135.81703326741334,24122300
2018-04-25,123.43839263916016,125.48734210746343,120.86233249227804,122.2821402353638,9963700
2018-04-26,124.39057159423828,125.3172701778504,122.43514340033055,123.54889670406338,6558900
2018-04-27,123.03875732421875,124.63710905579421,122.56265586531333,123.84643036863272,3860600
2018-04-30,122.7326889038086,124.29702595817048,122.08655306990912,123.45535123567369,4764800
2018-05-01,122.78372955322266,122.792226733945,119.28097112195904,121.64448464226925,5004400
2018-05-02,122.30760955810547,124.67961990192799,121.9845351201796,122.41813775482602,4637600
2018-05-03,122.23956298828125,123.40431195088308,117.45301866821004,120.46267996449556,7703200
2018-05-04,124.44158172607422,125.13873969462541,119.91860400197032,120.93032628800253,4678400
2018-05-07,127.37472534179688,128.76902824931926,125.82738238552038,125.98040946148065,6844600
2018-05-08,127.46823120117188,128.43745455792873,126.31199205162392,128.08036544081116,3853600
2018-05-09,129.74671936035156,130.37586086262976,127.95282868512352,128.16537491217522,4668200
2018-05-10,130.9029541015625,132.15272678973125,129.91673662455483,130.24830817614304,3911000
2018-05-11,131.65968322753906,133.2580355868427,130.73298445445212,131.1410697262414,3507900
2018-05-14,132.01673889160156,132.96894203500682,131.26007468526097,132.29730152623952,3563900
2018-05-15,129.72972106933594,131.26855378476893,128.98156711948147,130.77545791970732,4127200
2018-05-16,130.7584228515625,130.817929040809,129.5256575048159,129.69569186767916,2693400
2018-05-17,130.66494750976562,131.9912341638811,129.87426863655378,130.67344469039128,2885800
2018-05-18,132.38235473632812,133.3430552745455,130.93702939213972,131.05605481160018,3889300
2018-05-21,135.1113739013672,137.38987602997543,134.9243321977952,135.40043363496346,5849700
2018-05-22,132.7989501953125,135.47704185407576,132.74794114953016,135.204976312838,3512400
2018-05-23,134.10816955566406,134.3292129574142,130.69042265689748,131.4810883796434,4010000
2018-05-24,134.07418823242188,134.66931521033518,132.65438066625902,133.65760583428016,2891000
2018-05-25,132.50131225585938,133.96363121575385,131.97418883454503,133.41100328711042,2359700
2018-05-29,130.6053466796875,132.39073942735615,129.7721694514093,131.14946427385914,3795800
2018-05-30,132.16976928710938,132.61185615833497,130.7924607293551,131.43860964895146,2688200
2018-05-31,129.151611328125,132.04223524788648,128.80303235152488,132.0337380677721,4546000
2018-06-01,130.5203857421875,131.09000805213807,129.4491444962817,130.33334403172114,2755500
2018-06-04,129.65321350097656,131.71915683998557,129.29613735495502,131.6001314579784,2470900
2018-06-05,130.0867919921875,130.16331849551753,129.24511721069024,129.5681786638904,2916600
2018-06-06,133.06243896484375,133.0879434749665,130.08679170445993,130.6309095417327,3689300
2018-06-07,132.8754119873047,134.26971491084188,132.22927603783904,133.57256993547028,3149100
2018-06-08,132.05072021484375,133.18145467571162,131.81265651631242,132.79037690033562,3254100
2018-06-11,132.88394165039062,133.54708503012006,131.54064755553475,131.9402356141917,2758300
2018-06-12,133.89561462402344,135.340926252092,132.9604061143838,133.0114151289476,2595600
2018-06-13,131.5321502685547,133.77663854571153,131.3621028603128,133.63209565414675,4189300
2018-06-14,130.1973114013672,133.78509261617614,129.87423699716993,132.37378260844164,3967600
2018-06-15,127.54479217529297,128.37797007051978,126.19298779668155,128.25044747480035,8852500
2018-06-18,126.40552520751953,127.0686815769747,125.5893547067683,126.18448173289862,3651600
2018-06-19,121.83151245117188,124.3820674377025,120.99833478795405,124.12700934449074,6792000
2018-06-20,121.68696594238281,123.01325227862812,120.573225825992,122.61366434747835,4128300
2018-06-21,118.62631225585938,121.05784187976597,118.27773329167286,120.93881649843321,5914900
2018-06-22,118.97489929199219,121.15137096848058,118.83036938862477,119.79106968427809,5114700
2018-06-25,116.11825561523438,118.1586941934363,114.92798896728982,118.05667615636384,6078200
2018-06-26,115.23409271240234,116.75593143778926,115.01304923749085,116.26282248040556,4285300
2018-06-27,114.44340515136719,118.5668076547066,114.41790063879344,116.27980789343961,5665000
2018-06-28,115.65066528320312,116.23729501276108,112.80254032509765,114.07781783359975,4215900
2018-06-29,115.3446044921875,117.19801465210891,115.2680909509489,116.14378051702002,4107900
2018-07-02,115.87171173095703,115.99073711593739,113.24464310852277,113.7547593143209,3172600
2018-07-03,113.78025817871094,116.77291296038214,113.3551656859142,116.47534302630707,1837400
2018-07-05,115.46363830566406,115.7016890998614,114.00131887114023,114.78348761961654,3366300
2018-07-06,115.12356567382812,115.50614636818548,113.34668195655415,114.86850755332492,3179600
2018-07-09,119.8505859375,119.91860229732796,115.71018895052767,115.81220700387253,5562300
2018-07-10,120.0886459350586,120.60725936738906,119.14493995074561,120.3947130913978,3761700
2018-07-11,116.27128601074219,118.50727652128477,115.48911743420388,117.43604818287648,5231700
2018-07-12,118.53278350830078,118.79633876567763,116.33080761360549,117.75061491541726,4250800
2018-07-13,119.66351318359375,120.0886055927717,118.23520891569542,118.63478384535514,2838700
2018-07-16,117.39354705810547,119.77406766688667,117.24050701133847,119.77406766688667,3723100
2018-07-17,118.13320922851562,118.45628369641841,116.07576297948022,116.45834365458948,3306000
2018-07-18,119.97810363769531,120.30117809057526,117.60609318407995,118.17571558014107,4394800
2018-07-19,119.25955963134766,120.217600989971,118.94306662230271,119.38787713266409,3576700
2018-07-20,117.03551483154297,118.54101002363225,116.88153646457596,118.35282149307953,5247000
2018-07-23,116.57362365722656,117.01843421564301,115.99195935588936,116.86445580789517,3542300
2018-07-24,118.01925659179688,120.26895738440477,117.49746331849632,118.81477042277777,5064700
2018-07-25,120.16625213623047,120.65383503717543,116.90718934303132,118.04486972623789,5041800
2018-07-26,121.96260833740234,122.7923451689925,119.81556476162098,120.39722894540238,5385600
2018-07-27,121.94552612304688,123.13452871693177,120.42291886044136,123.13452871693177,4649400
2018-07-30,119.54183959960938,125.48685155241469,118.95161304380312,124.64001610480943,13837700
2018-07-31,123.00619506835938,123.84448118149972,119.90109715988702,121.44081567038295,7608700
2018-08-01,118.50682830810547,122.38179309705275,118.13901344833924,122.2962480796323,6364500
2018-08-02,118.05347442626953,118.65226347394787,116.06895783423543,117.2494112624338,4195000
2018-08-03,118.48114776611328,118.55814348995864,117.24938586494191,118.21597652935414,3594100
2018-08-06,119.31088256835938,120.32880804793872,118.01923657751856,118.48970798224028,3125200
2018-08-07,121.79153442382812,122.59561038797239,120.01230555797,120.27747676905295,4813000
2018-08-08,119.50761413574219,121.80862290248501,119.1226747426434,121.74020257498522,3435100
2018-08-09,118.48970794677734,120.52554585299204,118.25874688410404,119.84123804887584,3338500
2018-08-10,116.26567840576172,117.6343202361374,115.24775283911599,117.6343202361374,6268600
2018-08-13,115.49581146240234,116.95853435122324,115.23918951893057,116.26566424048342,3879400
2018-08-14,115.41028594970703,116.71904372481644,115.19643646942984,115.9919633232759,3537900
2018-08-15,112.92963409423828,113.98176985361756,110.71414361970962,113.98176985361756,5682200
2018-08-16,116.55650329589844,116.80457597522275,114.32391444365481,114.38379855671069,5539400
2018-08-17,119.19110870361328,119.9353135552112,115.85506299759733,116.03468919974213,6611700
2018-08-20,118.61802673339844,120.22617898257265,118.52393244110982,119.60174216229521,3311100
2018-08-21,119.74714660644531,120.57688354355572,118.96018217118971,118.96018217118971,3021400
2018-08-22,119.43922424316406,120.35449329546067,119.20826313367947,120.02945093832616,2209500
2018-08-23,117.0098648071289,119.04571584336423,116.6933717830314,118.94307227929698,3905300
2018-08-24,118.22452545166016,118.51535754593563,117.09539418823753,117.89092086061865,2565400
2018-08-27,121.50066375732422,121.79150884768232,119.15688279491235,119.24241471956866,4770900
2018-08-28,121.46650695800781,122.98056495995556,121.03025870932377,122.68117046130749,3234000
2018-08-29,121.34675598144531,121.97119284198426,120.85917287569308,121.83432603486042,3369900
2018-08-30,118.95164489746094,121.01315722918685,118.42985159051658,120.63678001731382,4773300
2018-08-31,118.7719955444336,119.94388641084942,118.36995751463608,118.48971269038417,4552200
2018-09-04,118.25019836425781,118.90029600327694,117.12961626530168,117.92514301858087,3955600
2018-09-05,120.2603759765625,120.6966372167888,117.77116519617833,118.32718160870827,4579400
2018-09-06,121.09869384765625,121.35530279036514,119.80703459178285,120.04654497320239,4588100
2018-09-07,120.88484191894531,121.58626143541082,119.79848289151752,120.38014721969202,4173400
2018-09-10,121.50928497314453,121.90276073238076,121.20134118001575,121.26977458430406,3069100
2018-09-11,121.49215698242188,121.8514225172553,120.07219340260254,120.277493587794,2583200
2018-09-12,123.41680908203125,123.81884714284777,120.2860496072058,121.10723734164745,5630600
2018-09-13,124.49456787109375,125.28154519282698,123.6220716683442,124.07543137732159,3670700
2018-09-14,123.94721221923828,125.91463097955086,122.51869858106741,124.57166239491896,4699600
2018-09-17,125.07624816894531,126.65017674688717,123.6477356284112,123.90435753950298,3827100
2018-09-18,127.51417541503906,127.69380167064294,125.11905860574053,125.74349543863873,4496400
2018-09-19,130.6705780029297,130.96997248771342,127.77077965516844,128.10438431279277,6000100
2018-09-20,133.4420623779297,134.91334769961674,132.12475545389296,132.9373807873941,6774100
2018-09-21,133.7671356201172,134.54553783497133,132.41560529261076,133.98098510765297,5932100
2018-09-24,131.73126220703125,133.52760282169737,131.53452436618096,133.44205782010957,3844500
2018-09-25,131.80825805664062,132.15897432495032,130.7133497989768,131.83391894921587,3454600
2018-09-26,131.0212860107422,132.71497008477215,130.7817756589535,131.68849528391567,3096100
2018-09-27,130.4224853515625,131.7740152526339,129.33612664299466,130.89295668616532,2674100
2018-09-28,130.4396209716797,130.79888649723887,128.7886963576795,130.0204713323597,3599900
2018-10-01,130.2599639892578,132.1589479752244,129.74672013541095,131.39764452516272,3736300
2018-10-02,132.4326934814453,132.91171416042187,129.5927665241777,130.26852504223368,4344000
2018-10-03,135.34104919433594,136.32475150325055,133.2624256266585,133.442064918615,6043300
2018-10-04,134.08358764648438,135.62330609595364,132.75771861909882,135.17849564336632,4130800
2018-10-05,131.1410675048828,134.1349605554105,129.68689349080836,133.87833854061196,4955100
2018-10-08,131.1752471923828,131.440418400463,129.06241375387282,129.97768253828932,3463200
