Price,Close,High,Low,Open,Volume
Ticker,LHX,LHX,LHX,LHX,LHX
Date,,,,,
2017-08-02,99.91728210449219,100.50174474813426,99.67662217313804,99.74538402709389,1008900
2017-08-03,100.48454284667969,100.5189172111319,99.65941383503846,99.6680107048967,592400
2017-08-04,100.29546356201172,101.17215422965833,100.0290130231018,100.78538028518007,390600
2017-08-07,100.88851928710938,100.92290021428703,100.2353013432081,100.29546632639615,575000
2017-08-08,100.46733093261719,101.25807232178188,100.3298138272138,100.78534948493935,646900
2017-08-09,101.89411926269531,101.92849362424758,100.32982351247485,100.34701069325098,602300
2017-08-10,101.61910247802734,102.27232042169722,101.30108381986526,101.30108381986526,949800
2017-08-11,101.73941040039062,102.34106010169798,101.57610267111151,101.65345482235534,532000
2017-08-14,103.00289154052734,103.38967203217861,102.2723149107296,102.28091178143058,822700
2017-08-15,102.95992279052734,103.604550401369,102.87397375391335,103.16620178989915,587600
2017-08-16,103.35527801513672,104.23196854834782,103.12321499553354,103.1318053076554,510200
2017-08-17,102.37545013427734,103.69908615246581,102.37545013427734,102.58172911344592,565400
2017-08-18,102.03165435791016,102.57313917387275,101.98868311965398,102.25512709231147,527900
2017-08-21,101.90271759033203,102.34106614573813,100.95726519351699,102.02304753769992,462100
2017-08-22,103.13182830810547,103.4326532367144,101.95431265076594,102.16059166502755,477700
2017-08-23,102.34966278076172,103.13180743685885,102.22933283366986,102.86536349079691,501900
2017-08-24,102.14339447021484,102.73645399335368,102.0574454303013,102.55595904228781,339600
2017-08-25,102.8481674194336,103.20056036046199,102.33246019648122,102.53874570865807,333500
2017-08-28,104.28353118896484,105.17741535837222,103.3810501509363,103.3810501509363,1433500
2017-08-29,104.43826293945312,104.60156413100249,103.63032762208519,103.79363537112528,779600
2017-08-30,105.15165710449219,105.19463490333153,104.13744924979461,104.48124541054362,938600
2017-08-31,105.63298034667969,105.94240212801346,105.15165393266538,105.24619984126687,881100
2017-09-01,105.84785461425781,106.2088445011758,105.33215383901909,106.16586670428461,453100
2017-09-05,105.6243667602539,105.98535659551834,104.88519335043235,105.7189126538932,670800
2017-09-06,105.47824096679688,106.04550970769779,104.94534658565648,106.04550970769779,795700
2017-09-07,105.7373275756836,106.00502149915779,105.01197869732096,105.90139740735248,598600
2017-09-08,105.78910064697266,106.23812502253563,104.81332562293427,105.4695980993007,516800
2017-09-11,106.44539642333984,106.61810322250257,106.12590037404763,106.2813331992487,655900
2017-09-12,106.7907943725586,106.85987708636213,106.2208784539049,106.64399854679372,411900
2017-09-13,106.4626693725586,106.86852211157105,106.04817964664844,106.54038249036573,583500
2017-09-14,107.2916259765625,107.37797606818123,105.87546339212828,106.21223336110413,911700
2017-09-15,109.55403900146484,109.64902608190742,107.72338669158682,107.72338669158682,1501000
2017-09-18,111.37604522705078,111.37604522705078,109.64038662482551,109.9512522287055,1007100
2017-09-19,113.04264831542969,113.09445705980497,111.06519339723187,111.56603321982823,1066000
2017-09-20,113.63844299316406,113.66434735800362,112.80946378976617,113.22394680337639,751200
2017-09-21,113.17216491699219,113.89751365689985,112.87857326172202,113.49166094324616,648300
2017-09-22,113.81117248535156,113.88888559990056,113.17216724352672,113.47440247945839,553800
2017-09-25,112.90446472167969,113.7334440269064,112.13593772595594,113.56937424531722,753900
2017-09-26,113.56939697265625,113.7248232118892,112.90448731595798,113.12036587679155,358100
2017-09-27,113.43122863769531,113.98387721228337,112.93901920698431,113.64710719302161,609500
2017-09-28,113.07719421386719,113.56076011053096,112.40365411834513,113.23263363847053,522500
2017-09-29,113.70755004882812,113.75937197179047,112.5849920654311,113.0081056149269,455300
2017-10-02,114.68333435058594,114.70060832625984,113.56940667900149,113.82846360937873,499200
2017-10-03,115.11506652832031,115.5381931953209,114.1997436589778,114.8473792562877,491200
2017-10-04,115.71086883544922,115.71949923149077,114.49331100855488,114.85598528495757,412900
2017-10-05,116.39305114746094,116.57439489259018,115.71088085634878,115.83177229437543,411200
2017-10-06,117.14431762695312,117.22203072813643,115.87495093624476,116.10810341597326,419700
2017-10-09,117.3343276977539,117.61928899886088,117.04936639664692,117.4379451977264,425000
2017-10-10,117.49838256835938,117.98194840825983,117.04070792397404,117.79197423170166,491100
2017-10-11,117.43793487548828,117.82651364241354,117.1270692267118,117.5415523663533,466400
2017-10-12,117.97329711914062,118.15464088533544,117.27385277672359,117.27385277672359,414100
2017-10-13,117.9215087890625,118.43962263114022,117.81789129111989,118.24964843412388,397200
2017-10-16,117.3515625,118.17191144699193,117.29112336379936,118.0941851630487,400800
2017-10-17,117.51564025878906,118.27553694493349,117.39474880200977,117.39474880200977,468500
2017-10-18,116.43627166748047,117.82653029654442,116.00451449294114,117.69700841465594,522900
2017-10-19,117.10115814208984,117.21341920154676,115.4173081311396,116.30672667990257,470500
2017-10-20,118.06829071044922,118.4482390596672,116.9975415548503,117.61062924694049,437300
2017-10-23,118.14602661132812,118.85410144832008,117.95605242126598,118.48279664349614,535800
2017-10-24,118.26692199707031,118.6382268141924,117.85242565437952,118.44825261783802,405600
2017-10-25,117.9215087890625,118.68140557712788,117.50702562110972,118.30145718309518,444100
2017-10-26,117.31702423095703,118.6381997282169,117.03206300148422,118.1978122878567,400700
2017-10-27,117.89558410644531,118.35324554510038,117.5329097499364,117.83514496845052,296300
2017-10-30,117.12703704833984,118.16325120085467,116.71255402256948,118.04235976933091,705600
2017-10-31,120.30481719970703,120.48614782193333,116.75577294098572,117.13570816056831,830000
2017-11-01,118.43096160888672,122.59310617886717,118.12009598467166,121.63460493555245,1037200
2017-11-02,118.38780212402344,118.53459795692332,117.3947528880334,118.43961086784915,609900
2017-11-03,120.38249206542969,120.6760836684225,118.52592902636242,119.05267310287458,994000
2017-11-06,120.01985168457031,120.512047960925,119.46720308547663,120.512047960925,844800
2017-11-07,120.34793090820312,120.65016605091034,119.45851262400124,120.05433933745579,511400
2017-11-08,122.00588989257812,122.22176839723186,120.02844858746849,120.27886185534837,601000
2017-11-09,118.78499603271484,121.59141682333666,118.1028256995903,121.28919479774652,672100
2017-11-10,119.82123565673828,119.92486632919722,118.24100295760638,118.24100295760638,591800
2017-11-13,120.00252532958984,120.44291266633121,119.04402439277234,119.35488991758278,392200
2017-11-14,120.32206726074219,120.34797163303416,118.51732571810159,119.63989683008488,462500
2017-11-15,120.00252532958984,120.20112983327601,119.00948963498281,120.1406907131003,413600
2017-11-16,121.6933364868164,121.80604664262796,120.74821969137118,120.75689886289511,502500
2017-11-17,121.25110626220703,122.3609551757397,121.15572800102332,121.46787383485706,610700
2017-11-20,123.05465698242188,123.15870121984848,121.60665067963004,121.71069491705664,571300
2017-11-21,124.85816192626953,125.50846485296886,123.56622201559932,123.97374624143332,1053500
2017-11-22,123.57489776611328,124.85815846806558,123.57489776611328,124.85815846806558,596300
2017-11-24,124.80615234375,125.06627618664432,123.42751317599286,123.7916812638656,310700
2017-11-27,124.42459106445312,125.06622786495755,124.07776822822771,124.8841372761512,502100
2017-11-28,125.03158569335938,125.265698474526,124.44198399910056,124.7627959074209,601600
2017-11-29,124.18187713623047,125.40445010116066,123.1240497350008,125.03160278903053,658600
2017-11-30,125.29173278808594,125.67324606362072,123.63562435585567,124.84085225968566,2345000
2017-12-01,123.86969757080078,125.21365955060456,122.2396007258429,125.03156891625326,784900
2017-12-04,122.85527038574219,124.89287893721561,122.35236770700227,124.89287893721561,688300
2017-12-05,123.62692260742188,124.6760705808511,122.41301587950814,123.17604220959981,704900
2017-12-06,123.57489776611328,124.18184450146595,122.94192674240226,123.47951947695454,428100
2017-12-07,124.16452026367188,124.50267730383108,123.32346063524668,123.32346063524668,312800
2017-12-08,124.20789337158203,124.94490885130743,123.8610703402116,124.82351946728272,462200
2017-12-11,123.67891693115234,124.78010000453999,119.72507816454547,119.72507816454547,492200
2017-12-12,122.62109375,123.80897595815138,122.1615474987979,123.43614203868125,662200
2017-12-13,123.07197570800781,124.47662553385162,122.41299373108794,122.54306223042738,657600
2017-12-14,122.49105072021484,123.61824499312067,122.46503966418548,123.61824499312067,562200
2017-12-15,124.9361801147461,125.37839451933934,122.87256140494377,123.34943957629248,2392400
2017-12-18,123.70494079589844,125.46509276920467,123.60089657456257,125.46509276920467,687000
2017-12-19,123.61824798583984,124.71941799892936,123.17603356174392,123.73963732706412,469200
2017-12-20,123.41883850097656,124.15585387763576,123.04600445591399,123.89573002525906,524200
2017-12-21,123.80902099609375,124.08648997421543,122.88992815935163,123.86972229647627,387600
2017-12-22,123.80033874511719,124.07780768669099,123.0980136786236,124.0257723373104,350200
2017-12-26,123.2973861694336,124.15579047477925,122.98524035207537,123.7135761824306,323000
2017-12-27,124.18187713623047,124.2946005704361,123.16740591972989,123.38417361292531,285700
2017-12-28,124.18187713623047,124.73680190159276,123.03733736554261,124.73680190159276,540500
2017-12-29,122.82054138183594,124.24253659243722,122.79453032307988,124.24253659243722,616500
2018-01-02,123.1847152709961,123.80032793186578,122.5257332075403,123.1586909833552,932400
2018-01-03,123.83501434326172,124.21651424716917,122.11820523867222,123.53153437808645,766300
2018-01-04,123.49685668945312,124.47665068121962,123.1326886325317,123.93039198061393,651000
2018-01-05,124.63273620605469,124.72811450387383,123.13269450122212,123.72230940513525,686800
2018-01-08,126.93910217285156,127.13853789219338,124.52864750210145,124.69339299614711,590300
2018-01-09,126.2628173828125,127.4247020497242,125.94200549240979,127.24261140110937,763300
2018-01-10,125.85528564453125,126.06338734049109,124.79745851001707,126.01136522411281,422900
2018-01-11,125.9853515625,126.51426511882737,125.61250435208248,125.86396221664356,449300
2018-01-12,127.64146423339844,127.74550846789427,125.82061074703991,125.94200009743402,565500
2018-01-16,126.39289093017578,128.95941261619197,126.29751263053308,128.8120121950074,570300
2018-01-17,127.98827362060547,128.12700807221225,126.28880966453619,126.70501301935653,620700
2018-01-18,126.36683654785156,128.75127999102745,126.34082549599785,128.0662870110304,598300
2018-01-19,126.4969253540039,126.97381681519902,126.18477941853502,126.95647169921547,522200
2018-01-22,124.15583038330078,126.38419474897977,123.6789389492617,126.38419474897977,880600
2018-01-23,123.47949981689453,124.3725812775295,123.29740921005741,124.3725812775295,657000
2018-01-24,124.07781219482422,124.95354876639601,123.60958664651818,123.66160876734156,604500
2018-01-25,125.2657241821289,125.4651467690019,124.07784137579942,124.51137679188474,449500
2018-01-26,126.72233581542969,126.73968092824806,124.2251820178117,125.72521013070879,1033000
2018-01-29,127.62409973144531,128.20503533654798,126.86975268504175,126.9130956225333,812300
2018-01-30,135.53182983398438,136.73705767410735,128.61260879941602,129.1501884426443,1633300
2018-01-31,138.19371032714844,138.93071236616356,136.14742327276784,136.44222408837388,1198100
2018-02-01,136.71966552734375,139.3122109987966,136.19076524122005,137.7514815047856,1022300
2018-02-02,135.17633056640625,137.63882165963943,135.0636203606646,136.2861801166873,788600
2018-02-05,128.49984741210938,135.39305534606524,126.80039661526126,133.7629717779277,1237900
2018-02-06,128.88137817382812,129.4536479660894,124.01711140050305,125.44777265070836,1217700
2018-02-07,132.4796905517578,133.42480741393035,127.7801702181959,128.70794196654037,1165600
2018-02-08,129.921875,134.65608700691016,129.88719799219982,133.91040564993747,1432400
2018-02-09,132.6791229248047,134.15314003217586,129.03742970940385,130.93630286646405,1290100
2018-02-12,132.4796905517578,133.96238686859255,130.5894832883034,133.33809507523534,828700
2018-02-13,132.6791229248047,132.90455647707958,130.98833820663054,131.69066314876096,928600
2018-02-14,134.3699188232422,134.63870856613136,131.56060559052634,132.02015190522962,651300
2018-02-15,135.46243286132812,136.06937962057762,133.44215682447498,135.24566521656422,706500
2018-02-16,135.8352813720703,136.32950472696365,133.97107167123949,135.08092096446885,633900
2018-02-20,136.1387481689453,137.43068810717247,135.04624399174836,135.53180140383589,582300
2018-02-21,137.14454650878906,139.63303473908354,135.79191857552172,136.3121661946768,901400
2018-02-22,136.9884796142578,138.66191940873497,136.68499963255485,137.3353025386785,534400
2018-02-23,137.6907958984375,137.69946184034183,136.27746677173943,137.30928276751686,422700
2018-02-26,138.3324432373047,139.4509717651077,137.53473984104215,138.26308922932353,494400
2018-02-27,137.88153076171875,139.59832635019697,137.86418565019454,138.09829834921905,571200
2018-02-28,135.39306640625,138.65326026974063,135.358389404285,138.62724921065507,794100
2018-03-01,132.54905700683594,135.6098146726709,130.70220592345478,135.6098146726709,1140600
2018-03-02,133.407470703125,133.8410059630168,130.1039341396208,131.43921691869127,629400
2018-03-05,133.7543182373047,133.82368547930847,131.10108407529137,132.66181394425467,748700
2018-03-06,134.1097869873047,134.36124483074173,133.33809480409144,134.08377593183815,527600
2018-03-07,135.554443359375,135.9895821887919,132.72604096816514,133.1263745341573,765400
2018-03-08,135.53709411621094,136.01573637015412,133.79653819819845,135.94612581929488,569900
2018-03-09,137.26019287109375,137.3124074057161,135.38910122374992,136.1984530691624,483400
2018-03-12,137.52127075195312,138.87890168998206,137.11223921557487,137.62569981506846,876000
2018-03-13,137.5908660888672,138.80924917109357,137.1557273767321,137.9563810135351,724500
2018-03-14,137.13832092285156,138.96589558367637,136.30284873548885,138.4263278189633,650300
2018-03-15,137.66049194335938,137.90418186635088,136.4508067199432,137.28627898330814,609400
2018-03-16,136.20716857910156,137.8607043045971,135.10192537579127,137.61702759210468,2300100
2018-03-19,136.13751220703125,136.33768560679542,134.68415027674132,135.8068157645258,955600
2018-03-20,138.21751403808594,138.2871245699153,136.09403427391769,136.5900856696609,775000
2018-03-21,139.07907104492188,140.14950885099614,138.13916957639938,138.49598660488522,610200
2018-03-22,134.5188446044922,140.0189933414196,134.2490473344471,137.869406134092,750300
2018-03-23,136.79896545410156,138.99206916335987,134.5710564768039,134.5710564768039,892900
2018-03-26,141.0458984375,141.30697109664362,138.22619420430675,138.22619420430675,1035700
2018-03-27,139.5490264892578,143.23029723053068,138.75707064070585,141.75082788140725,1218300
2018-03-28,139.05296325683594,140.37578901640234,138.1565783306476,139.60994042727708,1299600
2018-03-29,140.3583526611328,141.35046846952088,138.12174641493908,139.20959327849533,1367600
2018-04-02,138.92245483398438,140.87186868253983,137.22540243487,140.09732194177215,1018100
2018-04-03,138.98333740234375,140.1147009979554,137.05131996598402,139.505509301667,903800
2018-04-04,141.2373809814453,141.25479025600137,137.03395081406828,137.25152026816954,650300
2018-04-05,143.01275634765625,143.32605689533193,140.8892763333417,141.73344688459602,793800
2018-04-06,140.14952087402344,143.07365460048547,139.0877942522923,142.10764578158145,584300
2018-04-09,141.70736694335938,143.2825679832043,140.95022934019127,141.18519483672657,757800
2018-04-10,141.32440185546875,143.2651175000234,140.28876921878924,143.00404480118357,870100
2018-04-11,140.86314392089844,142.01190353776437,139.96675898490847,140.57595069683612,665100
2018-04-12,141.64639282226562,142.66461613163543,140.96757728268577,141.10682490090312,569700
2018-04-13,140.71519470214844,142.29909311254093,140.23653934098644,141.74211595029325,425700
2018-04-16,143.75247192382812,143.9700413606515,141.28088630856703,142.11635878889794,590600
2018-04-17,145.30157470703125,145.85855191946527,143.9004270395885,144.4051764338764,449600
2018-04-18,146.4503173828125,146.6939940549796,145.06657914885287,145.78891116969925,495600
2018-04-19,146.95510864257812,147.32062372207562,145.41471323089306,146.38943338893836,468100
2018-04-20,146.20664978027344,147.53817356413595,145.867242017316,146.75492896635217,480900
2018-04-23,147.0769805908203,147.19881897847742,146.20670259915866,146.7723779819834,357200
2018-04-24,143.43922424316406,148.41720211356173,141.3244418287097,147.642655236028,765300
2018-04-25,140.2539825439453,143.56104105460162,138.0695766252709,143.14329812231352,1082400
2018-04-26,139.02688598632812,140.7674416794277,138.64396160914444,140.17565911787915,1272800
2018-04-27,137.63442993164062,140.2278673589083,137.1557877610683,139.02687973526602,659900
2018-04-30,136.12879943847656,138.22617131551073,135.83290828752195,137.79973057721946,750000
2018-05-01,132.0907440185547,137.10353862963572,131.4293377682888,136.7728421441945,1228200
2018-05-02,127.72196960449219,136.9295106433309,127.33905851381357,133.41359405156672,1298300
2018-05-03,128.1919403076172,129.001292399337,124.67601007338013,127.00836180491173,1109000
2018-05-04,130.40243530273438,130.4720591271683,127.13889322894431,127.62624672059509,825500
2018-05-07,130.43719482421875,131.1682247308613,129.22750964082903,130.40237628806585,878200
2018-05-08,133.97055053710938,134.35347484773683,131.42062998464027,131.74264176187725,1612500
2018-05-09,135.23243713378906,135.53703960869757,133.39615084759043,134.2925357225261,726600
2018-05-10,136.38124084472656,136.45956266022756,135.07582413550128,135.789445031264,500900
2018-05-11,136.32901000976562,136.95561107870114,135.6414964010258,135.97220620945984,465600
2018-05-14,135.04098510742188,136.4421326940108,134.37957885563077,136.4421326940108,500000
2018-05-15,134.78857421875,134.90170125602384,133.8573709834183,134.26640244275728,526200
2018-05-16,133.76170349121094,135.58929229619173,133.69207966937122,134.98010045432687,616800
2018-05-17,133.0132598876953,133.54412989332505,132.25612242763114,133.2308293444389,942700
2018-05-18,133.9357452392578,134.13591869012743,132.52589948286092,132.93493110245004,674400
2018-05-21,134.43179321289062,135.12801800717887,133.30042958209518,134.57973882377706,558800
2018-05-22,131.17698669433594,134.47534743579916,131.1334701426141,134.0924230276664,614200
2018-05-23,133.9618377685547,134.11849465724012,130.40240522154923,130.66349118310256,622300
2018-05-24,133.94447326660156,134.35350493734305,132.43018495708714,133.50933432150524,618800
2018-05-25,133.06546020507812,134.24903845438882,132.69124715359573,133.93573793900117,394400
2018-05-29,131.29010009765625,132.63032197136755,130.84626323181473,132.4997856224096,655700
2018-05-30,132.93490600585938,134.2055171696948,131.06381444093418,131.90798479183263,616000
2018-05-31,131.44113159179688,132.76891174714882,131.16159331525176,132.67282213072627,759100
2018-06-01,133.38043212890625,133.87834153215113,131.8429977236626,132.15747173117848,502400
2018-06-04,133.56387329101562,134.62959006643416,133.03101490330636,134.01811650573268,419500
2018-06-05,133.60755920410156,133.81721300453987,132.1574837416002,133.1620598734353,1039800
2018-06-06,134.07052612304688,134.43741025810493,133.46778314076437,133.77352658454137,852000
2018-06-07,133.6337890625,134.86548037654123,133.07472548670586,134.0181477700698,434100
2018-06-08,135.09255981445312,135.17991889013493,133.34548493380518,133.65122836956797,457700
2018-06-11,134.7256317138672,136.44650097593464,134.41115780483153,134.89160590601367,907100
2018-06-12,133.0921630859375,135.3633657307741,132.65539437186303,135.3633657307741,455200
2018-06-13,132.9873046875,133.78221338881298,132.7689203931473,132.8125865887222,682600
2018-06-14,130.9869842529297,134.0880459621804,130.84721501254506,133.3018673109916,523000
2018-06-15,130.3579559326172,130.45404556022095,128.61962539113125,130.45404556022095,1513800
2018-06-18,130.3929443359375,130.76855905713538,129.26607351409538,129.78147076124083,742800
2018-06-19,127.05604553222656,129.42333837275012,126.6629562648162,129.22241512101422,802900
2018-06-20,126.86383819580078,127.70243999982077,126.52315912866342,127.00360738465803,562400
2018-06-21,125.04688262939453,126.89879111672246,124.56644768753422,126.11259940171449,802100
2018-06-22,125.52731323242188,125.91167179511083,124.47907108907512,125.50110817852236,1387400
2018-06-25,125.89421081542969,126.69786365580644,124.65378925773145,125.25653222029487,542300
2018-06-26,126.04270935058594,126.92499068160988,125.49238983593182,126.0863888877168,598700
2018-06-27,125.63217163085938,128.36633498520865,125.5535431244838,126.2960553428528,686400
2018-06-28,126.45328521728516,126.88132339590078,124.9158639973412,125.36136332919652,431700
2018-06-29,126.2611083984375,127.70245331672581,126.12135252412989,126.89005648475877,718400
2018-07-02,127.51026153564453,127.61508176341479,124.88091863245992,125.52732780920793,506300
2018-07-03,127.32685089111328,128.43624750695307,126.977441141289,127.77236365063594,378500
2018-07-05,125.76318359375,127.69369383025087,125.25653028997027,127.23072006335482,932800
2018-07-06,126.05140686035156,126.68035464199677,124.87212643748721,125.7194584952837,506700
2018-07-09,127.49275207519531,128.06928982799755,126.42703562151358,126.66289439840902,934800
2018-07-10,127.92082214355469,128.36632143005772,127.11716931522905,127.85966812606745,638800
2018-07-11,126.46202087402344,127.43164798056323,126.1038673191025,126.79395604254582,455200
2018-07-12,128.88168334960938,129.0039780346228,126.35716116466604,126.89001943417897,614200
2018-07-13,130.06101989746094,130.2881348874901,128.79439297349242,128.82932861460202,649600
2018-07-16,130.65499877929688,131.97403548977678,130.55890912958486,130.55890912958486,573100
2018-07-17,132.4632110595703,132.76021057715644,130.3230470912469,130.3230470912469,751600
2018-07-18,132.9087371826172,133.45907012216668,132.05267408819344,132.4632378162501,604300
2018-07-19,131.49359130859375,132.9349227697339,131.42370671308487,132.4544878354363,580400
2018-07-20,131.81675720214844,132.3670898995164,131.0305790594397,131.12666868391474,430700
2018-07-23,131.18780517578125,132.11376576808772,130.8558701165432,131.79054795290628,423700
2018-07-24,131.8866729736328,132.83009496551233,130.26189287580527,131.8692118225942,630200
2018-07-25,132.21859741210938,132.410776671577,129.93866467853462,131.4498803742388,513000
2018-07-26,133.86962890625,134.2889231961178,131.22281120856084,132.26232302081917,814600
2018-07-27,134.419921875,135.31966421351805,133.63373031989335,133.93074312735382,524800
2018-07-30,131.3712921142578,135.04889051877313,130.83843375467538,134.30637837982079,784900
2018-07-31,144.08998107910156,144.86742877590325,132.07884269478672,132.07884269478672,1368000
2018-08-01,143.19900512695312,147.5492317518875,142.9806207379991,143.26888973091343,1505600
2018-08-02,142.7709503173828,143.61828263517603,140.78801674932956,142.55256597422212,917700
2018-08-03,141.84500122070312,142.9456534992223,140.32504141111937,142.42152574995276,690500
2018-08-06,142.07211303710938,142.25556174408834,140.11538458886267,141.51304967034204,537800
2018-08-07,143.37371826171875,143.92403783873354,141.60043815207428,142.3342064741772,431000
2018-08-08,143.679443359375,144.24725072825947,142.010996875059,143.62703324236628,708200
2018-08-09,143.75802612304688,144.69270401359623,143.16401388466102,143.2601035116446,439600
2018-08-10,142.61373901367188,143.81922512672435,142.38662404374372,143.29509725258183,543000
2018-08-13,141.9934844970703,142.86702175841296,141.43442118297585,142.21186881240598,1025000
2018-08-14,144.0463104248047,144.5355025601618,142.15947979063273,142.15947979063273,507100
2018-08-15,142.21185302734375,143.75801754045472,141.73140492110934,143.39986410406914,708900
2018-08-16,143.13784790039062,143.5134626080374,142.41281021329172,142.73601480630163,560500
2018-08-17,143.836669921875,144.67525835246462,142.6661330175688,143.02427321754834,1260400
2018-08-20,144.31710815429688,145.19937605911412,143.59207057090134,144.710197286973,502400
2018-08-21,145.1382598876953,145.74100293519948,143.87163309479,144.6054014443058,708300
2018-08-22,142.998046875,144.8674160792656,142.72725245691007,144.46559640375176,847200
2018-08-23,141.58294677734375,142.90198348440327,141.2597421969339,142.84084279608504,671500
2018-08-24,142.58753967285156,142.70983440450732,141.2335537179388,142.08088626195592,273500
2018-08-27,143.679443359375,143.86289209802982,142.91073942804005,143.42612335079147,516500
2018-08-28,143.836669921875,144.9984762507602,143.1902474544066,144.40446389406333,443100
2018-08-29,143.836669921875,144.3782588386776,143.51345202357942,143.932759567997,338600
2018-08-30,141.92361450195312,144.22975257573134,141.59166604321038,143.77550942099742,597500
2018-08-31,141.95858764648438,142.24685664802757,141.0675889098516,141.39079354985805,589100
2018-09-04,141.83624267578125,142.09830652336518,140.68318040718125,141.95853736077095,537200
2018-09-05,142.1071014404297,143.13788281987502,141.49562773861993,141.81884573960488,621400
2018-09-06,141.6903839111328,143.6290573226449,141.63775218202179,142.5062024833247,1004200
2018-09-07,140.51490783691406,141.9360316918511,140.0938405469824,141.9360316918511,1033400
2018-09-10,141.39215087890625,142.04130693483896,140.3570242500965,140.85705257402213,682400
2018-09-11,141.51495361328125,142.19919292681394,140.506129630672,141.08510547611868,362000
2018-09-12,141.8307342529297,141.95355947122295,140.57630005964594,141.01491566045607,476600
2018-09-13,143.40097045898438,143.51501478650934,141.6377407486698,142.12020715023198,425700
2018-09-14,144.49754333496094,144.8133471439057,143.19924473618244,143.6729437568558,445700
2018-09-17,146.01513671875,146.34848887215924,143.8834712379144,144.78701834116814,618300
2018-09-18,147.4011688232422,147.83101696313926,145.56775868648432,146.35726147312556,452600
2018-09-19,145.19927978515625,147.9888679577463,144.68170331891983,147.26076461688893,430800
2018-09-20,142.69041442871094,145.85721924600946,141.19912423068467,145.57649886801264,1067600
2018-09-21,144.11151123046875,145.20805000802315,143.05883668111318,143.120235892205,963200
2018-09-24,142.33953857421875,143.55012198910617,141.5412683053815,143.32204668165076,478800
2018-09-25,144.57647705078125,145.43615990929257,142.11145943315555,142.6816543791558,512000
2018-09-26,144.9624481201172,146.31337820693327,144.4624199375747,144.89226802157694,467500
2018-09-27,146.6730499267578,147.24325822235835,144.91858757503707,145.1554437404553,704100
2018-09-28,148.43630981445312,149.11176825811594,146.59411878422168,146.79587822937506,674100
2018-10-01,147.8748779296875,149.4100326139916,147.2783537204763,149.12931218954245,326100
2018-10-02,147.8134765625,148.7959713518443,147.60293622814584,148.2433247255819,505100
2018-10-03,148.33103942871094,149.76093075154415,147.63803258140092,148.2433243287472,604000
2018-10-04,147.91873168945312,148.295948094031,147.03273293016804,148.1380395058047,434600
2018-10-05,146.98887634277344,149.2258188631232,146.7695685150036,148.17314396692555,371100
2018-10-08,146.79583740234375,147.26954965459075,145.62035103422204,146.98882929985427,450100
2018-10-09,145.87472534179688,146.6905570664858,145.2782147349118,146.08526558359958,438700
2018-10-10,140.9272003173828,145.61162554348857,140.64649326716133,145.61162554348857,707200
2018-10-11,135.28662109375,141.19038438481076,135.2252084736592,140.34824977705304,847600
2018-10-12,135.85678100585938,137.9182795183774,133.23386849027642,137.22525942885653,901000
2018-10-15,151.9802703857422,152.89258473394318,143.3570880701518,144.01501131857495,4727500
2018-10-16,152.22592163085938,153.95406808130025,149.6293249015422,152.87507750593124,2450800
2018-10-17,150.50657653808594,152.00663452506757,148.743333105563,151.75224334449018,1759400
2018-10-18,149.74334716796875,151.5416736129765,148.53277734340693,150.0416025315938,1140600
2018-10-19,148.190673828125,149.83110542521513,147.61171135581557,149.83110542521513,1143500
2018-10-22,150.61180114746094,150.9451532298849,147.45376401261154,148.92751913736913,1297100
2018-10-23,148.3485107421875,151.64689394527863,147.68182010973266,148.01515873321978,1396600
2018-10-24,142.28695678710938,148.84864512790344,141.85712188811817,148.36617847683098,1222200
2018-10-25,141.2605438232422,143.7431098091208,139.83065263572368,142.79569847495083,1167500
2018-10-26,141.0938262939453,142.05000484070612,136.9445275452032,139.13760497473658,1338600
2018-10-29,128.6810760498047,143.0150338957016,127.37399644663229,142.7781776700553,1918100
2018-10-30,132.330322265625,132.55839754228944,125.58441268577104,128.24242195793283,1855400
2018-10-31,130.4530487060547,135.97959417911775,130.36532023786944,133.62862114918406,1486300
2018-11-01,131.59341430664062,132.9619058773284,130.36529629055443,131.36533907093389,1355200
2018-11-02,128.97933959960938,132.7514375285806,128.7863476089069,132.08474644237464,1578600
2018-11-05,131.18995666503906,131.84788020560046,127.93542232811369,129.68111760784583,1979500
2018-11-06,132.075927734375,134.19882563861117,130.90920862854742,131.12851642921834,1140500
2018-11-07,134.29530334472656,134.32161920638973,130.1723199298576,132.62856964046594,1282200
2018-11-08,132.90931701660156,134.30412503603978,131.68996597554974,134.17253230225,684600
2018-11-09,134.3391571044922,134.89181692730833,131.98818440927485,132.50574749561974,638400
2018-11-12,130.4442596435547,134.46197961853224,130.27758359575134,134.46197961853224,723700
2018-11-13,131.9618682861328,133.76019472283807,130.7688468371405,131.82152148274125,1269600
2018-11-14,131.06712341308594,133.7777647452433,130.36533574060377,132.9268493675002,975100
2018-11-15,132.4882354736328,132.9619478475694,129.36529434511058,129.91795431954108,1130900
2018-11-16,132.3829345703125,133.7426453091981,131.4179751077529,131.75132717399765,790600
2018-11-19,129.9180145263672,132.5497095129743,129.08463373888063,132.26898895603293,1441200
2018-11-20,128.50558471679688,128.87402016123968,126.28619117269943,128.0494208108508,955100
2018-11-21,127.6109848022461,129.7703085470779,127.16150000164625,129.07403274699243,899800
