Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2017-07-07,31.544172286987305,31.618322984341336,30.712363216497632,31.234659446815257,1422000
2017-07-10,31.644128799438477,31.931068526049273,31.576423878669168,31.602214472466304,1377300
2017-07-11,31.46036148071289,31.71506114173829,31.292707848325513,31.640906721444676,952200
2017-07-12,31.924604415893555,32.01165407691455,31.598971606031768,31.598971606031768,798300
2017-07-13,31.995540618896484,32.07291606146349,31.637667666898793,32.03745124080858,935100
2017-07-14,32.237361907958984,32.36632227693129,32.008452825462676,32.04713872236914,782700
2017-07-17,32.03746032714844,32.43724401444332,31.937515327735003,32.12773477711331,786600
2017-07-18,31.695707321166992,32.001991776531334,31.66991304290057,31.963302203952065,862500
2017-07-19,31.637678146362305,31.750522136602036,31.399098559098324,31.689263021706985,591600
2017-07-20,31.318490982055664,31.721495650524673,31.299146197143802,31.721495650524673,1464600
2017-07-21,31.418439865112305,31.50226481704835,31.07991162156795,31.21532513277024,1407600
2017-07-24,31.802106857299805,31.96653203244333,31.39265260305024,31.44745853500388,1566300
2017-07-25,32.214786529541016,32.469486163818075,32.01167177143303,32.09549673400261,3541500
2017-07-26,32.36954116821289,32.44369189110078,32.19544174988241,32.240577132929005,2347200
2017-07-27,31.07990837097168,33.37221561785234,30.863898366225644,33.062706432471415,2315700
2017-07-28,31.61189079284668,31.72473110500807,31.086367745998064,31.086367745998064,1537800
2017-07-31,30.921932220458984,31.60865736957044,30.657560241000787,31.489367596459065,1531800
2017-08-01,30.447998046875,31.034776403070875,30.21909087854892,31.034776403070875,1330200
2017-08-02,30.396408081054688,30.615644663739612,30.13203612839888,30.457665334381062,1027800
2017-08-03,30.49635124206543,30.676898234737305,30.30290711322131,30.428644505596033,795900
2017-08-04,31.021879196166992,31.221769171053687,30.56406304290903,30.628545048706936,1466400
2017-08-07,31.07990837097168,31.141167472667785,30.644661770837356,31.00898241109068,876600
2017-08-08,31.1927547454834,31.508713446905414,30.90259032298846,31.10248030369985,1404900
2017-08-09,31.292699813842773,31.324939895351374,30.783300622581553,31.079910848317017,720900
2017-08-10,30.71881103515625,31.321707420925453,30.676898570572508,31.09602690604986,924900
2017-08-11,31.041229248046875,31.17986383145022,30.712373360958765,30.783304870743127,1135800
2017-08-14,31.511940002441406,31.68603571422257,31.19275653662039,31.26368619569173,870300
2017-08-15,31.466793060302734,31.798871738412373,31.447448277247407,31.51837791857025,870300
2017-08-16,31.234668731689453,32.031015062954914,31.212102886049447,31.57964649517784,1757700
2017-08-17,30.767181396484375,31.19920701221729,30.74461370644171,31.11215730876327,1092300
2017-08-18,30.560836791992188,30.80264107339129,30.53826910572544,30.76072860185575,969900
2017-08-21,30.24810791015625,30.647891596615104,30.083680897565962,30.52860180891286,1728300
2017-08-22,30.647886276245117,30.715591179413558,30.180397756018916,30.28034458269348,1204200
2017-08-23,30.228763580322266,30.535049920116418,30.222317777152618,30.525377525720753,970800
2017-08-24,30.173954010009766,30.4641202901549,30.077231916628058,30.383518238200057,987900
2017-08-25,30.763952255249023,30.976741196009087,30.296463748501868,30.338376218549097,1013100
2017-08-28,31.344284057617188,31.373303082109352,30.757505730714836,30.91226033265697,1477500
2017-08-29,31.966533660888672,32.07937765632819,31.05735065224923,31.241120626119752,1762200
2017-08-30,32.285709381103516,32.55330425553266,31.960076459977046,32.02778505469686,2083500
2017-08-31,32.208335876464844,32.39533058463822,31.88593133442941,32.39533058463822,1506600
2017-09-01,32.33742141723633,32.51169523333751,32.082462953431445,32.32450950986784,1082700
2017-09-05,32.3503303527832,32.453603454010384,32.05341926342069,32.16960057896692,1321500
2017-09-06,32.308387756347656,32.62789112641916,32.09538920297232,32.4181168579894,1134000
2017-09-07,32.3438835144043,32.56656597085023,32.18897381890545,32.382611861613626,864300
2017-09-08,32.89573669433594,33.034510139882634,32.076007927310904,32.343870888712935,1297800
2017-09-11,32.908653259277344,33.07647113098108,32.75374360231907,32.92156147402281,1073700
2017-09-12,32.86024475097656,33.05711074505775,32.721471269904086,32.918337263985265,1255800
2017-09-13,32.47296905517578,32.876381240482,32.32451165727445,32.876381240482,1071600
2017-09-14,32.26642990112305,32.5665653529546,32.17283701269935,32.5665653529546,1219500
2017-09-15,32.3793830871582,32.508476343567054,32.111520027783946,32.111520027783946,2118600
2017-09-18,32.750518798828125,32.860244174803334,32.472971841549686,32.495560296208694,1242300
2017-09-19,33.063568115234375,33.212021841494376,32.769884946904575,32.91188271810791,1597500
2017-09-20,33.534751892089844,33.97366453483306,33.12811533367022,33.12811533367022,1809300
2017-09-21,33.68965148925781,33.79292458679863,33.40565231768923,33.48956124777398,1159800
2017-09-22,34.14470672607422,34.164070897236385,33.64770531070532,33.7122500856872,1261500
2017-09-25,34.46421432495117,34.51585089006886,34.0930744356649,34.26734830460441,1466100
2017-09-26,34.7094841003418,34.79016876986089,34.367392329329405,34.46421319408465,1017300
2017-09-27,35.125789642333984,35.27747498369795,34.693333145970506,34.854698723022686,1458900
2017-09-28,35.09676742553711,35.21617677229625,34.93540174649057,35.07094729182045,1141800
2017-09-29,35.535667419433594,35.64539279173178,35.15161938304548,35.15161938304548,1748100
2017-10-02,35.39365768432617,35.64538444892178,35.132246990320965,35.53565910230484,1355100
2017-10-03,35.17420959472656,35.60989046939495,35.0483443432276,35.47757295713808,1253100
2017-10-04,34.86763000488281,35.28395058832924,34.83858558526444,35.28395058832924,1629900
2017-10-05,34.85149002075195,34.86762621804736,34.3544884960434,34.715944486134966,1783800
2017-10-06,35.106441497802734,35.22262653910087,34.883759041988995,34.883759041988995,1312500
2017-10-09,35.1129035949707,35.43563125945687,34.85472072471395,35.35495026667011,1229700
2017-10-10,34.974124908447266,35.032217430681506,34.693349924322945,34.809534968791425,2347800
2017-10-11,34.987030029296875,35.203260209576975,34.91925727269284,34.977349789784114,1348200
2017-10-12,35.309757232666016,35.42916653733567,34.96120955705175,35.26780091516741,2036100
2017-10-13,34.68688201904297,35.35815707988971,34.609425357661436,35.306520536747655,1684800
2017-10-16,34.935386657714844,34.9741149948933,34.27379541538087,34.722388189908365,1851300
2017-10-17,34.83858108520508,35.01285496708302,34.7514441442661,34.81598893212053,1294800
2017-10-18,35.38720703125,35.464663704779575,34.954750452943124,34.98057057523214,1257000
2017-10-19,35.703487396240234,35.76157990969146,34.909574845763494,35.167757638872274,1240200
2017-10-20,36.30698013305664,36.30698013305664,35.79384266237729,35.884203845638936,1184400
2017-10-23,36.081077575683594,36.45544168238741,36.01976078142641,36.45544168238741,1219200
2017-10-24,36.24567794799805,36.51354101577838,36.17790518659153,36.284402602131415,1251300
2017-10-25,35.832584381103516,36.584544461228475,35.40012765124771,36.25858884812906,2491200
2017-10-26,37.83348846435547,38.05294285863703,35.95520497328645,36.14561496499256,3285900
2017-10-27,39.96672058105469,40.06031342959166,37.781849620876955,38.07876066174889,3201900
2017-10-30,38.9243278503418,39.93769500666235,38.85332710970717,39.656920022032445,2130900
2017-10-31,39.092132568359375,39.24381423879901,38.801677441417304,39.0275878053361,2182800
2017-11-01,38.71776580810547,39.56331470203331,38.549944265287564,39.366448756549865,1738800
2017-11-02,39.18895721435547,39.36323106254728,38.13363388623306,38.566090529276075,1533000
2017-11-03,39.05986785888672,39.314822677576096,38.866229838445676,39.16636895479619,962400
2017-11-06,38.933998107910156,39.26318159674931,38.8113608321985,39.159908490185565,1216800
2017-11-07,39.12118148803711,39.19863816727419,38.66936070805478,39.072772910182806,1102500
2017-11-08,39.0340461730957,39.17604762863502,38.55318096532656,39.05018236637627,2687400
2017-11-09,38.44022750854492,39.02113785175227,38.217541393866284,38.83718377151545,1381800
2017-11-10,38.37245178222656,38.60159016248046,38.156225311473925,38.27886259837018,1737900
2017-11-13,38.159446716308594,38.520902559989985,38.01421730613724,38.26271981450328,2390700
2017-11-14,38.41440963745117,38.562867055948146,37.633405281604205,38.21431935223643,2235300
2017-11-15,37.86253356933594,38.38212700877214,37.71730786042753,38.175580823654926,1438800
2017-11-16,38.433780670166016,38.60805455313246,37.85932245199285,37.85932245199285,997500
2017-11-17,38.39504623413086,38.60159247848782,38.04004626164416,38.424094338913555,1866900
2017-11-20,38.86623001098633,38.882366204983214,38.35954465547284,38.35954465547284,827700
2017-11-21,39.766639709472656,39.78277590186219,38.87590637755233,38.94690710140134,1695000
2017-11-22,39.779541015625,39.92799839182915,39.437449364377784,39.73113244686423,1148700
2017-11-24,39.71501159667969,40.199104857936135,39.556873922979605,39.9409220314886,568500
2017-11-27,39.80537414550781,40.01514837204038,39.54396335675207,39.71178126064282,1445100
2017-11-28,40.29914855957031,40.337876905477515,39.68596575383915,40.20878365023296,1839600
2017-11-29,41.0026969909668,41.02851711980213,40.32496939244245,40.34110558796263,2334600
2017-11-30,41.70948791503906,41.90957827211571,40.660616449700214,41.415804643412066,10765200
2017-12-01,41.11886978149414,41.81596134564828,39.95058962983392,41.78691694103191,2054100
2017-12-04,41.225379943847656,42.183882440851555,40.59928526481428,40.59928526481428,2337300
2017-12-05,41.11555862426758,41.97791890400241,40.631086224755336,40.631086224755336,2164200
2017-12-06,41.53220748901367,41.67754699919655,41.018664203586596,41.30934692018363,2918700
2017-12-07,41.86811065673828,41.903638835586456,41.35457101291284,41.6549452798809,3238800
2017-12-08,42.149105072021484,42.436557309586625,41.822894149593374,41.98761301591354,2294400
2017-12-11,41.538665771484375,42.187860760011915,41.357798082024765,42.10388607959516,1678800
2017-12-12,41.68723678588867,41.84872512382794,41.467606732321464,41.67754526787364,1380600
2017-12-13,41.664634704589844,42.16202553135118,41.619418700786746,41.69047506121434,1941600
2017-12-14,41.37718200683594,41.95531701138715,41.24152660442414,41.7970554554332,1503000
2017-12-15,41.80350112915039,42.13617295561673,41.39654246370846,41.39654246370846,2114400
2017-12-18,41.76476287841797,42.207249927014345,41.490228925986344,41.82935823281783,1866300
2017-12-19,41.91655349731445,41.94239385068451,41.36425521648767,41.80997266632812,1428900
2017-12-20,41.774452209472656,42.16848902538124,41.72923250677742,42.126499829483095,2256000
2017-12-21,41.84872817993164,42.065127743296934,41.138172048646545,42.065127743296934,2512200
2017-12-22,42.85321044921875,43.02439035446293,41.70662443854409,41.98116208455401,2237400
2017-12-26,42.827369689941406,42.95333357474131,42.64972878781742,42.95333357474131,1324800
2017-12-27,43.15357971191406,43.30214974747035,42.86935427456771,43.02761582979632,1392900
2017-12-28,42.88872528076172,43.163259145070526,42.39779557018155,43.118043150750985,1274400
2017-12-29,42.48823547363281,43.11159016982425,42.44624997742159,42.95333231210967,928500
2018-01-02,43.42165756225586,43.43781009688284,42.488240657354055,42.54960920024004,1587600
2018-01-03,43.46686553955078,43.60251722396168,43.279536846972356,43.486244879642506,1880400
2018-01-04,43.72201919555664,43.97394321922322,43.34413131194121,43.60251634758557,2076600
2018-01-05,44.11928939819336,44.21295559704071,43.66711463122317,43.84152500408971,1057200
2018-01-08,44.55855941772461,44.65222194888833,44.09023567320857,44.17744088622142,1644000
2018-01-09,45.04624938964844,45.243265916170756,44.49717791018492,44.58438309779966,1921200
2018-01-10,44.53593826293945,44.9784215338776,44.2614043610277,44.96873371099327,2781000
2018-01-11,45.4758186340332,45.54041398025829,44.542401835399986,44.71035121407792,1323000
2018-01-12,46.05072784423828,46.10240486160775,45.346625248376384,45.831097748244154,1107300
2018-01-16,45.921531677246094,46.64824039895119,45.67283442366941,46.23159376947506,2685600
2018-01-17,46.70314407348633,46.74512956588663,46.073328421399246,46.25419980841539,1407600
2018-01-18,47.11656188964844,47.27482343503143,46.55134155667611,46.79357778616952,1460700
2018-01-19,47.791595458984375,47.81420530814407,47.106875933541325,47.30389247431459,1299900
2018-01-22,48.15657043457031,48.15657043457031,47.271600067069365,47.91110366165296,1920600
2018-01-23,48.19854736328125,48.4472445988149,47.87879747096941,48.253454881173354,1465800
2018-01-24,47.8981819152832,48.36327506943366,47.58488930590227,48.350356739209666,2494800
2018-01-25,48.01444625854492,48.4407806545688,47.623640036875635,48.14041012182312,1585200
2018-01-26,48.42140579223633,48.50215366663568,47.723767961157144,48.17594275135991,1135500
2018-01-29,47.791595458984375,48.547371342159316,47.623646084108096,48.12426739848413,1597500
2018-01-30,47.4136962890625,47.70437896788896,46.87431641706996,47.40400477190416,1211400
2018-01-31,47.3006591796875,48.434326633857424,47.17469900407086,47.79482314819769,1704900
2018-02-01,47.55904769897461,47.743149608812146,46.73867645972344,47.20376960164739,1409400
2018-02-02,46.86139678955078,47.76251196002862,46.457668599136035,47.19406864103346,1811700
2018-02-05,44.978424072265625,47.15855027119988,44.73296101761708,46.40277437169683,2822400
2018-02-06,45.343379974365234,45.47903533498287,42.959776938400694,44.019157297572924,4912800
2018-02-07,45.86661911010742,46.15407132141962,45.05270528347782,45.21096681868792,1782600
2018-02-08,42.53990936279297,45.86016385263496,42.46562619919232,44.83954194144278,3500700
2018-02-09,42.0328254699707,43.583135635001625,41.496676075868635,43.369966601223254,4769400
2018-02-12,42.65296173095703,42.93718349435949,41.858427082183184,42.53022834577232,1754700
2018-02-13,43.79631423950195,43.880288929763076,42.136188688910764,42.5173071497948,2024700
2018-02-14,44.73942947387695,44.891233749870594,43.25048345756417,43.66389968988305,1809600
2018-02-15,44.07084274291992,45.1528294559987,43.41519044192697,45.026869284206214,1807800
2018-02-16,44.13221740722656,44.474580911874625,43.731719563025415,43.999796193542124,1413300
2018-02-20,43.67681884765625,44.40675822093952,43.57669160728563,43.87383542878641,1524000
2018-02-21,44.11928939819336,44.93966425190751,43.67680614984429,43.85121652271083,1999800
2018-02-22,44.936431884765625,45.51779730609066,44.15804625151525,44.406743471919064,1414800
2018-02-23,45.059165954589844,45.27233130779049,43.68003553799368,44.98487909865486,1232400
2018-02-26,45.4758186340332,45.669604672708466,45.2626495560123,45.50488580058814,1480800
2018-02-27,44.84276580810547,46.053946852587416,44.81692915191367,45.61146362139533,1057800
2018-02-28,44.868614196777344,45.62439012110427,44.80078834183682,44.88476303384738,2066400
2018-03-01,44.51655197143555,45.530716432479146,43.99655141367415,44.9945670416105,1788000
2018-03-02,44.82661819458008,44.90413555772874,43.38612292630342,44.21618189659394,2177700
2018-03-05,44.710227966308594,44.98178935943236,43.93757973397715,44.6746664874363,1768800
2018-03-06,45.08848571777344,45.59280622471481,44.80076027633066,45.03676025298224,1924500
2018-03-07,45.91609573364258,45.98398517876346,44.62295534152696,44.87835284428362,2662500
2018-03-08,46.07127380371094,46.36222910757042,45.421470048717254,46.12623280882052,1660800
2018-03-09,47.71355056762695,48.02066979916149,46.5303283328603,46.5303283328603,1827000
2018-03-12,47.810543060302734,48.66724870799097,47.55191570810765,47.84610455246065,1144200
2018-03-13,47.991573333740234,48.47326643834589,47.69415102024577,47.69415102024577,2247300
2018-03-14,47.18336868286133,48.3148618327751,47.144573659515345,48.133824556655604,1432200
2018-03-15,47.561607360839844,47.89782100554838,47.005557733379185,47.32237386786273,1705500
2018-03-16,47.548683166503906,48.088565189947744,47.43553162527749,47.490490628184844,3381900
2018-03-19,47.80406951904297,48.07562725615266,47.29974536462734,47.471085717774805,1799100
2018-03-20,48.47974395751953,48.942039652226626,47.74912030594779,47.74912030594779,1788300
2018-03-21,48.67693328857422,49.300872311437466,48.19847373309845,48.437703510836336,1585200
2018-03-22,47.406429290771484,48.65753720831391,47.35470383191217,48.14674968946441,1484400
2018-03-23,46.46890640258789,47.458157242624246,46.34282443383997,47.458157242624246,1457400
2018-03-26,47.732940673828125,47.92691204775532,46.62730865204819,47.34176439146396,1692900
2018-03-27,46.14885330200195,48.085330137120636,45.9969104514121,48.085330137120636,1705800
2018-03-28,45.94194793701172,46.459202516244936,45.03998410831862,46.14561993358827,1568400
2018-03-29,47.513126373291016,47.97218855530902,46.07127651200495,46.07127651200495,1600200
2018-04-02,45.76738357543945,47.994815964044015,45.35034629047973,47.396737688840865,1850400
2018-04-03,46.730770111083984,47.1704347115962,46.058339069355775,46.391319205131374,2177400
2018-04-04,47.28682327270508,47.370876696663686,45.64453502109286,45.948424461232655,2271600
2018-04-05,46.889183044433594,47.59070854886927,46.17472339820943,47.59070854886927,1885800
2018-04-06,45.53138732910156,46.6984457610711,45.027063083970276,46.51094139935376,1678200
2018-04-09,45.31476974487305,46.287856419829644,45.22101944510877,46.02922916233076,1727700
2018-04-10,46.090667724609375,46.54972984385872,45.72535593056516,45.919327351251034,1735500
2018-04-11,46.19734191894531,46.488300858429014,45.796472392841125,45.851431385847974,976200
2018-04-12,47.0023193359375,47.12840128950824,46.097122017464365,46.3007940039083,1683300
2018-04-13,46.56911849975586,47.4290537383012,46.358983142282774,47.387028886624435,1082700
2018-04-16,47.74264907836914,47.99157949983836,46.63055341937363,47.01525902569362,1546500
2018-04-17,48.353660583496094,48.49267301145419,47.652131372750404,48.16615622246601,1099200
2018-04-18,48.81271743774414,49.077808102919484,48.43770508506496,48.49266407896855,1124100
2018-04-19,48.45711898803711,48.819197323681976,48.26314752616002,48.819197323681976,549900
2018-04-20,48.0109748840332,48.621979837419055,47.78790905506261,48.621979837419055,1233600
2018-04-23,48.00128173828125,48.4441836296036,47.855805931404085,48.24051528015705,1259700
2018-04-24,46.02276611328125,48.8935305413324,45.71564323686226,48.343948077787076,2460600
2018-04-25,45.844970703125,46.55296324179701,45.266289978063966,45.903163239068206,2625900
2018-04-26,42.974205017089844,45.38913788491521,41.99465102194531,45.38913788491521,4499400
2018-04-27,43.3168830871582,43.44942842630915,42.353493127941775,43.03885826868796,1814400
2018-04-30,43.27485656738281,44.18005403752788,43.261926126302825,43.87939815931193,2457000
2018-05-01,42.59272384643555,43.44295852219747,42.31469904610242,43.26838833797808,2207700
2018-05-02,43.009761810302734,43.468823872665304,42.11102779581882,42.38582276589466,2161200
2018-05-03,43.05179977416992,43.32012775617538,42.301782238299495,42.89662334953834,2196300
2018-05-04,43.42033767700195,43.77594886802811,42.69941468900418,42.75760352588824,1286400
2018-05-07,44.59062576293945,44.797527626192185,43.662800913608685,43.66926798422176,1921500
2018-05-08,45.71888732910156,46.99263011252007,44.69407495885923,44.716706005428975,6260100
2018-05-09,46.801883697509766,46.82128120536072,45.702715017366074,45.72211252521702,2286000
2018-05-10,46.89887237548828,47.180130718799155,46.76309350622006,47.112241284165044,1615500
2018-05-11,47.551910400390625,47.82993523542955,47.06375387115217,47.06375387115217,1451700
2018-05-14,47.29004669189453,47.9495472515585,47.18336593345502,47.6812230383945,1317000
2018-05-15,46.76633071899414,47.345007726355455,46.60792079249113,46.97969594475389,1595700
2018-05-16,47.083152770996094,47.48725962598038,46.792197463274285,46.81159497708207,1098300
2018-05-17,47.31591796875,47.81054160864957,46.94090924437774,46.94090924437774,1147800
2018-05-18,47.60685729980469,47.78466469555326,47.21891826326686,47.31266856306438,1737600
2018-05-21,48.85151672363281,49.05518875774749,47.86873284195605,48.03683968626592,1606800
2018-05-22,47.936614990234375,49.09397261087585,47.88488953065094,49.035783781154926,864000
2018-05-23,48.46357345581055,48.50236477833897,47.27388410554544,48.03037224015242,1317000
2018-05-24,49.6370964050293,49.83106782144019,48.54762811748617,48.54762811748617,1996200
2018-05-25,49.847232818603516,50.10586014588186,49.13924027894798,49.410798047665956,1235100
2018-05-29,50.01210403442383,50.21254251701216,49.41726305635131,49.766407158836564,1694400
2018-05-30,51.2147331237793,51.647934419962205,50.22871560706499,50.22871560706499,1844700
2018-05-31,50.41944122314453,51.612360339676734,50.164043758050724,51.19532312417807,1757700
2018-06-01,51.51859664916992,51.60911711221438,50.54551369545417,50.94638316092982,1744800
2018-06-04,49.82460021972656,51.84189700937426,49.59506731775955,51.615597642590735,1968300
2018-06-05,49.954017639160156,51.08323330141838,48.863629746467346,49.733999782989294,1924800
2018-06-06,50.97646713256836,51.02823626619144,49.4686897272385,50.316409753168976,1602900
2018-06-07,51.186767578125,51.41325794591447,50.47494123690377,51.19970893270221,1080900
2018-06-08,51.97624969482422,52.10567435887901,51.044405443781415,51.25148194401314,1232400
2018-06-11,52.31598663330078,52.74631724988473,52.01831324130305,52.150970465889266,1722600
2018-06-12,52.80778884887695,53.095757135733116,52.335397924819326,52.50688291004348,1295100
2018-06-13,52.40011978149414,53.02458564560715,52.38070589367264,52.90163349128465,1785600
2018-06-14,51.85977554321289,52.51983288282439,51.30002019967112,52.51983288282439,2297700
2018-06-15,52.29011917114258,52.429248975282725,51.10266514016637,51.58152879031329,3028800
2018-06-18,52.08626174926758,52.76249665617066,51.701227715091854,51.87594897929227,1795200
2018-06-19,51.6397590637207,51.93095996783608,50.83086684055124,51.840363061296515,2086800
2018-06-20,52.76250076293945,52.85309766676535,51.287078696418725,51.45532744436662,1268400
2018-06-21,52.02803039550781,52.79486235102327,51.617113568215025,51.691532859174444,979200
2018-06-22,51.057350158691406,52.56189485177871,51.01205355984286,52.49718066408345,3552000
2018-06-25,49.594871520996094,50.798502791205294,49.25513408129929,50.798502791205294,1847400
2018-06-26,49.471927642822266,50.04786066215065,49.20337317035665,49.65959029561405,1830900
2018-06-27,48.57243347167969,49.97667251259227,48.51742807673261,49.66605773234785,1328100
2018-06-28,48.50124740600586,48.72450153384547,47.79912607827807,48.45918337050824,1290600
2018-06-29,48.19709777832031,49.36190489315755,48.1518011844111,49.00922982678926,1904400
2018-07-02,48.248870849609375,48.653315040855816,47.69558441241844,48.070913331881876,2501400
2018-07-03,47.70528793334961,48.86038613303941,47.524094171176635,48.34269495942999,950100
2018-07-05,47.34614944458008,48.44947873823975,46.825221907078934,47.79912653113667,1955700
2018-07-06,47.689125061035156,48.455953266210805,47.22320286072395,47.61794203980171,1248300
2018-07-09,49.15159606933594,49.177482484226104,47.964142413962946,48.00297018488818,1399500
2018-07-10,47.89295959472656,49.8634226918798,47.56616721089777,49.332790064101374,1865700
2018-07-11,47.203773498535156,47.456146552413195,46.566362781504274,47.410849964123074,2557800
2018-07-12,47.714996337890625,47.84118472735596,47.0258201465685,47.740882749779246,1565400
2018-07-13,47.980316162109375,48.3685864343834,47.53380794096805,47.54998556041116,1650900
2018-07-16,46.25252914428711,48.491546865011436,45.43069186517365,48.43006893834756,3088800
2018-07-17,47.16819763183594,47.42057076935423,46.01956789826895,46.216939339927734,1982700
2018-07-18,47.973846435546875,48.3718218216062,47.10671265259259,47.284670179681704,2529000
2018-07-19,48.258602142333984,48.663046553174546,47.10997201745178,47.669727584686385,2097300
2018-07-20,48.242393493652344,48.65654643687377,47.89295102210443,48.16473796538863,1599300
2018-07-23,48.86039733886719,49.200134795153346,48.197103750574406,48.2682867661235,1348500
2018-07-24,46.113399505615234,49.33603073694616,45.19449649055548,49.26161145286001,3571500
2018-07-25,47.873558044433594,47.986805122131905,45.96780493949454,47.048488061864504,2518800
2018-07-26,46.64727020263672,48.34594652360693,43.33080567504041,47.540286834021494,5472000
2018-07-27,46.54372024536133,48.0320833924033,45.77688852438452,47.00316980339064,2151000
2018-07-30,46.265464782714844,46.98699627153921,46.084270992947154,46.65049880885624,1299300
2018-07-31,47.49821853637695,47.82501090695097,46.31076122155758,46.362530346626926,1423500
2018-08-01,46.67314529418945,47.84118872918913,45.92249482892311,47.56616548252276,1912200
2018-08-02,47.834712982177734,47.96413763810148,46.41753280989794,46.41753280989794,1627800
2018-08-03,47.1552619934082,47.91562146613025,46.75405023399798,47.90591266957478,1508400
2018-08-06,47.394683837890625,47.49498583095017,46.744331609782286,47.21349003515969,1620900
2018-08-07,47.42056655883789,47.77648163468276,47.0646551858132,47.55646005949859,1590600
2018-08-08,47.627647399902344,47.766777178036534,46.91582088638931,47.30409124024025,1164000
2018-08-09,47.59529113769531,48.203579370899234,47.20378822989395,47.63411891281524,810900
2018-08-10,47.427040100097656,47.81207416206225,46.96435049163051,47.294379158625844,648600
2018-08-13,46.6763916015625,47.53058420401054,46.58256212462607,47.53058420401054,1077300
2018-08-14,47.01935577392578,47.39792100798817,46.65050303738333,46.8705209139129,1286700
2018-08-15,46.896400451660156,47.14554099259679,45.46304253215434,46.65049987822426,1423200
2018-08-16,47.29761505126953,48.11297976902756,47.06465581923594,47.17789917037056,961200
2018-08-17,47.49821853637695,47.58234290176215,46.78315587637285,47.265255622154925,1203600
2018-08-20,48.074161529541016,48.35888992576183,47.23938282406463,47.51764239255676,1458600
2018-08-21,48.39771270751953,48.92834537035195,48.04827015033855,48.04827015033855,1283100
2018-08-22,48.187400817871094,48.430068853453896,47.9706154966548,48.27476145879372,777000
2018-08-23,47.802364349365234,48.33299699549165,47.62117424941824,48.19063466796908,816900
2018-08-24,47.452938079833984,48.09681799924968,47.43352788978414,47.91562783715335,1003200
2018-08-27,48.26828384399414,48.472127786553344,47.69235092757636,47.73765122717618,2024400
2018-08-28,48.26828384399414,48.68890938211252,48.07738496007488,48.449477636753436,1177200
2018-08-29,49.491336822509766,49.695177079277535,48.129158106820434,48.49801454965278,1711500
2018-08-30,49.55927658081055,50.05755392797566,49.1774788349576,49.50103492874459,1216500
2018-08-31,49.310142517089844,49.607815939732504,47.59528870052218,48.85716170474061,2046900
2018-09-04,49.98638153076172,50.157866556064995,49.07395100497776,49.07395100497776,1351500
2018-09-05,51.41770553588867,51.61200419594978,49.84065444025412,49.92484966156157,2280900
2018-09-06,53.545265197753906,53.72012989920369,49.610729737459046,51.501896023412954,3124500
2018-09-07,53.49021911621094,54.70781640995755,53.08219155402525,53.43192840563049,1917900
2018-09-10,54.26740264892578,55.06078473166938,53.875570092590124,53.927379109222635,2559300
2018-09-11,54.413124084472656,55.12231466532004,53.88204460228494,54.26092490611902,2315100
2018-09-12,53.95329284667969,54.44227662410423,52.83283936369017,54.24149998737762,1577100
2018-09-13,53.878814697265625,54.4098979749426,53.13724520880739,54.27712530255391,1205400
2018-09-14,53.72012710571289,54.63009057483747,53.32829455749706,54.0666249123456,1695600
2018-09-17,52.50253677368164,55.03489006429421,51.83221025042293,53.716898834182935,2120700
2018-09-18,52.73570251464844,53.195542883404876,52.013563169248776,53.053056926554184,1789200
2018-09-19,52.18842315673828,53.114574314121136,51.70915262563294,52.86198864554547,2316000
2018-09-20,51.22663879394531,52.41509611131896,51.09386985243722,52.382709917497735,2619600
2018-09-21,50.76681137084961,51.54724132762061,50.44297902213926,51.39503841899488,4052700
2018-09-24,51.210445404052734,51.252544860099434,49.89245819037661,50.770035434234615,2555700
2018-09-25,51.812782287597656,51.86459502170805,50.71176261423664,51.28817696500281,2758800
2018-09-26,52.301753997802734,53.004466589085354,51.518085186348145,51.94554292310785,1332600
2018-09-27,52.02973937988281,52.74216525228018,51.845157711092945,52.648253069880035,1109100
2018-09-28,52.220802307128906,52.35357126091462,51.62171510807841,52.02326466564954,1029900
2018-10-01,52.327667236328125,52.94941996120132,52.03298211948061,52.62558763754261,1056900
2018-10-02,50.62109375,52.26938811677767,50.588711251642636,52.26938811677767,1452000
2018-10-03,50.77328109741211,51.23312136077214,50.462404738776534,50.757089852021,1251900
2018-10-04,50.022003173828125,51.135975045235575,49.6755015952555,50.634038978502716,1131000
2018-10-05,49.1800422668457,50.13534063537773,48.2765566283707,50.13534063537773,2041200
2018-10-08,48.81734848022461,49.37433620146823,48.14054406382258,48.988977900476876,1462500
2018-10-09,48.05635452270508,49.22214282792848,47.933298822835916,48.85621471888523,1752600
2018-10-10,45.01234817504883,48.19235845693055,44.895770466037305,48.09521098374404,4171500
2018-10-11,44.14125442504883,45.614680192144064,44.07972471942341,44.68852526456748,1983900
2018-10-12,44.225440979003906,45.25845645573059,43.72026599995488,45.109496265855114,2394300
2018-10-15,43.90485382080078,44.62051878356243,43.564833934343724,43.9955270258356,2022600
2018-10-16,45.01234817504883,45.070638882523866,43.917806635768684,44.56870285918313,2271900
2018-10-17,43.914573669433594,44.979971854090934,43.72998825674484,44.979971854090934,1580400
2018-10-18,42.794124603271484,44.160689776830374,42.716407346987545,43.810952858704,1976100
