Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2017-06-28,28.942092895507812,29.395658177406194,28.886678851407726,29.332036153109083,8363600
2017-06-29,28.726591110229492,28.810737766315757,28.5193059850711,28.771742821708905,11584000
2017-06-30,28.75943374633789,29.06523032048369,28.747120210683896,28.77995526188739,8531600
2017-07-03,28.65476417541504,29.102175831698332,28.65476417541504,28.907204198184125,4121200
2017-07-05,28.490575790405273,28.68964982228454,28.373590946615344,28.64655245050392,7705600
2017-07-06,28.644512176513672,28.693766334499276,28.322293278786383,28.43311826587645,6964400
2017-07-07,28.831260681152344,28.970821377501405,28.605505244394628,28.644500190898356,5514000
2017-07-10,28.94414520263672,29.104227441318283,28.788168520019777,28.86205287107448,6750400
2017-07-11,28.886688232421875,29.044719304224447,28.636302478207842,29.044719304224447,7593600
2017-07-12,28.892839431762695,29.192482420247103,28.86821235630058,29.114492505787737,6771600
2017-07-13,28.851783752441406,29.005709186589115,28.771742651949435,28.98313333098261,5557200
2017-07-14,29.073448181152344,29.16990840832969,29.003669375166837,29.07139383698546,5052800
2017-07-17,28.931840896606445,29.08781762898689,28.886689160355292,29.022144369108755,11244400
2017-07-18,29.038549423217773,29.167844667567756,28.935932459842856,28.993397708803116,5471600
2017-07-19,29.1021785736084,29.155538280260412,29.00571835385986,29.130911205132094,3773600
2017-07-20,29.44697380065918,29.52701493636606,29.143228353825677,29.20890473780176,6280000
2017-07-21,29.629627227783203,29.64194076491581,29.26020858731755,29.381295877950667,5413600
2017-07-24,29.37925148010254,29.637848373920434,29.373094709451912,29.637848373920434,8410400
2017-07-25,29.371034622192383,29.440813422898238,29.16785185724326,29.424394328916513,5401200
2017-07-26,29.8594913482666,29.877961653931322,29.2027401406059,29.27046772633173,7041600
2017-07-27,29.687091827392578,29.83075810839708,29.545483021900754,29.748662643305682,5680000
2017-07-28,29.78354835510254,29.914897951368978,29.64604199116903,29.676828961125768,4625200
2017-07-31,29.982641220092773,30.144777871177464,29.812296585029774,29.826664471520612,6780400
2017-08-01,30.081140518188477,30.214541328443335,29.931317485083333,29.939528596508477,6042000
2017-08-02,30.116039276123047,30.16529343350183,29.836920901694427,29.9970031764203,6688000
2017-08-03,30.280216217041016,30.341787029609655,30.033936098388075,30.077036606672607,5674400
2017-08-04,30.118078231811523,30.2371142830708,29.98057187905196,30.15912439013031,5915600
2017-08-07,30.1878719329834,30.26996742181376,30.06473339717189,30.13451221396068,4819200
2017-08-08,30.241228103637695,30.288431042024303,30.10782413811449,30.1693949582312,4750800
2017-08-09,30.218658447265625,30.413630141328813,30.159138827333326,30.3500080957356,11042000
2017-08-10,30.31715965270996,30.436195720714576,30.132450348480976,30.14270954078802,5367600
2017-08-11,30.206342697143555,30.38489843076633,30.09756891298,30.3007517278103,5086000
2017-08-14,30.38694190979004,30.45056394113201,30.24738430963629,30.294587247144538,3908000
2017-08-15,30.590133666992188,30.64965015946923,30.26996907215489,30.26996907215489,4777200
2017-08-16,30.78099822998047,30.822044408705715,30.534718026006292,30.577818549222556,5415200
2017-08-17,30.499814987182617,30.85076639143257,30.444400948275508,30.668105184234275,5450800
2017-08-18,30.770729064941406,30.908238587130672,30.384891312712455,30.47724597722814,5754800
2017-08-21,30.87744140625,30.957482506593028,30.719410417298537,30.78508677225742,3898000
2017-08-22,30.95749282836914,31.02932597410324,30.78920259301276,30.902081908471196,5402400
2017-08-23,30.912662506103516,31.05933584219257,30.728806245243735,30.91059783878198,5781200
2017-08-24,30.844497680664062,30.987038562397423,30.768063994236144,30.987038562397423,5164400
2017-08-25,31.007692337036133,31.079993522864044,30.780452833773545,30.9167965357311,5036400
2017-08-28,31.1688289642334,31.1729582996532,30.99529915950402,31.049012041605867,3499600
2017-08-29,31.13576889038086,31.251453301357085,31.015951992680122,31.199808249873858,5597200
2017-08-30,31.1151180267334,31.160565936507112,31.022157539347035,31.073802604802196,4246000
2017-08-31,31.092390060424805,31.197747997745825,31.030418511605653,31.19361551043647,6826000
2017-09-01,31.020084381103516,31.255585689034184,30.91679427846438,31.19361099701795,4287200
2017-09-05,31.040739059448242,31.079989800962686,30.842423836862334,31.02421226553881,4299200
2017-09-06,30.625518798828125,31.1337075466243,30.625518798828125,31.11098359545935,9138400
2017-09-07,30.881683349609375,31.172959112522836,30.66477345216482,30.666838119928556,7742400
2017-09-08,30.62759017944336,30.879618364999466,30.379694481958698,30.823843960776664,11796800
2017-09-11,31.276243209838867,31.31756177446393,30.57593640887332,30.627581462490735,9118000
2017-09-12,30.807308197021484,31.265916522406496,30.559409419500152,31.210138982247805,7717200
2017-09-13,30.611059188842773,30.819707253662855,30.584205900466497,30.790786145451527,5824800
2017-09-14,30.894073486328125,30.949851030058056,30.50156916489793,30.573873504998364,4588000
2017-09-15,31.00562286376953,31.06553288969075,30.82176660354083,31.00975535056227,9065600
2017-09-18,30.635847091674805,30.987032833353346,30.445793668556583,30.987032833353346,6562000
2017-09-19,30.55735206604004,30.765996996490234,30.516036643952283,30.6689071730581,7026800
2017-09-20,30.31358528137207,30.699889318025885,30.140055485678573,30.658573900828113,5489600
2017-09-21,30.321853637695312,30.538763564928697,30.25781425441492,30.313591813341212,5647600
2017-09-22,30.235076904296875,30.42099781547565,30.202023317191983,30.375549921247316,4904800
2017-09-25,30.330108642578125,30.43133093042053,30.125593095196987,30.2040945854943,6024800
2017-09-26,30.51188850402832,30.62344355382059,30.348691567241236,30.348691567241236,5562000
2017-09-27,30.212350845336914,30.44991678769987,30.10079893685985,30.336300212234406,6888800
2017-09-28,30.365230560302734,30.445796727677994,29.892160046302042,30.055360200834166,5395600
2017-09-29,30.27433204650879,30.41687290347934,30.228884145672843,30.35696287412104,5267200
2017-10-02,30.31358528137207,30.507768057418033,30.233019114578912,30.443728687936844,4581200
2017-10-03,30.344566345214844,30.36109313996101,30.082208600885565,30.23714375544664,4008400
2017-10-04,30.691633224487305,30.699895048603334,30.28466982718688,30.367300677006668,4390400
2017-10-05,30.524288177490234,30.691620781607984,30.379682672848585,30.685420475828582,6817600
2017-10-06,30.464384078979492,30.505699490896763,30.216488455311993,30.408606539201045,5110800
2017-10-09,30.553211212158203,30.6544366478958,30.50983113410194,30.56560867233807,4396400
2017-10-10,30.786653518676758,30.80937747160889,30.458191687155868,30.553216834207063,3512000
2017-10-11,30.96017837524414,31.14196998817945,30.704020904832586,30.704020904832586,5319600
2017-10-12,31.131641387939453,31.181221780080303,30.863086446797343,31.009759803444684,5221600
2017-10-13,31.100648880004883,31.455967066347778,31.077924932547013,31.274175486684825,4461200
2017-10-16,31.301034927368164,31.35887713515105,30.966372837008404,31.243192719585274,5396400
2017-10-17,31.53859519958496,31.57784593750541,31.199803835872153,31.296896771097472,5164400
2017-10-18,31.511743545532227,31.56132393023775,31.332019773240898,31.447704185389973,4298800
2017-10-19,31.786495208740234,31.803022003438404,31.441506643845845,31.538599592595233,5249600
2017-10-20,31.846406936645508,31.862933732227507,31.602640642015913,31.75964362396296,5750800
2017-10-23,31.891855239868164,31.9579592708684,31.674945379336037,31.80922126091288,4873200
2017-10-24,31.858800888061523,31.89598381358114,31.64602351959552,31.838141605774688,5718400
2017-10-25,31.78443145751953,31.85260330555284,31.26798092893132,31.80095825269402,7509200
2017-10-26,31.687334060668945,32.22650846296274,31.681136907368373,31.97861287444956,5894000
2017-10-27,32.193458557128906,32.39177694190632,31.685273015413173,31.687337682694892,5807200
2017-10-30,32.09429931640625,32.26576125702406,31.997206372295402,32.083969676192915,5413600
2017-10-31,32.034393310546875,32.13561559174196,31.877390340262725,32.03852264501267,5310800
2017-11-01,31.685277938842773,32.168674939635586,31.625367904562165,32.158345297294346,5747600
2017-11-02,30.958112716674805,31.968289893190512,30.65030704592899,31.707999943863477,15917200
2017-11-03,31.534465789794922,31.63775588822486,30.883739430551763,30.93331981257705,12337600
2017-11-06,31.371280670166016,31.633638501876483,31.327897425487574,31.58612276909418,5631600
2017-11-07,32.12114715576172,32.18931898033242,31.38365454172088,31.468353155778075,7872000
2017-11-08,32.0034065246582,32.17280381397104,31.794761642319042,32.01786865274468,7970800
2017-11-09,32.07157897949219,32.14594798437177,31.834012988657836,31.883590223801573,4779600
2017-11-10,32.05298614501953,32.10669586484876,31.782366574224376,31.933169244941553,5143200
2017-11-13,32.38764572143555,32.4330936207205,31.98687960164857,32.09016970872093,4000000
2017-11-14,32.7223014831543,32.75329040356611,32.27815532672402,32.331865042408786,6055200
2017-11-15,32.50746536254883,32.90409902886213,32.43929350787814,32.815271042335105,5320000
2017-11-16,32.49300003051758,32.57976649311997,32.29881727982025,32.51572397983461,5458800
2017-11-17,32.23478317260742,32.4930085039292,32.20379739371469,32.43310161401501,4312000
2017-11-20,32.20998764038086,32.36492280594,32.08397357963953,32.26989766960891,5787600
2017-11-21,32.2698974609375,32.41037049709736,32.17693384047195,32.327739670199094,5325200
2017-11-22,32.2601203918457,32.42019534805301,32.13123059891593,32.270515446271546,7773600
2017-11-24,32.436832427978516,32.513750134248305,32.3224931537087,32.347441923083984,2544400
2017-11-27,32.63847732543945,32.754894316639856,32.41187974098687,32.48256103248353,6070800
2017-11-28,32.802711486816406,32.92952354638636,32.65303474692075,32.742425242422705,4949200
2017-11-29,32.798553466796875,32.906653149912884,32.534534312931385,32.700845665888984,8354400
2017-11-30,32.85468292236328,33.029311597587615,32.71539806831113,32.8650779772889,13614800
2017-12-01,32.736183166503906,33.09375143075146,32.51997747680194,32.92744009377878,5712400
2017-12-04,32.42435836791992,32.83805748159227,32.33080920974797,32.77360940432872,5603600
2017-12-05,32.355751037597656,32.60313874563715,32.10836332955816,32.51998148084955,6810000
2017-12-06,32.80064010620117,32.92329353307942,32.38694093966776,32.538701795425,7935600
2017-12-07,32.8837890625,32.8837890625,32.64055998946566,32.79023990704457,5808400
2017-12-08,33.06049346923828,33.06049346923828,32.719556604953496,32.94615420972577,5248000
2017-12-11,33.10622024536133,33.12701034953005,32.72994283362902,33.052170415497,6435600
2017-12-12,32.65303421020508,33.137411415946616,32.601062107499935,33.02099441342717,7953600
2017-12-13,32.52830505371094,32.85468826095696,32.38902017702623,32.76945640981844,14412000
2017-12-14,32.84220504760742,33.10414643388276,32.34119646775718,32.58234457527071,8908000
2017-12-15,32.935768127441406,33.062580218515926,32.686302602805405,32.987740243912505,13972000
2017-12-18,32.50334167480469,33.089585116088685,32.453447333623934,32.97524590012707,7763200
2017-12-19,32.03560256958008,32.63639989732914,32.023126601438555,32.53453344298669,6260000
2017-12-20,31.939973831176758,32.29338347876619,31.908791839849115,32.03560389145697,8838800
2017-12-21,32.11459732055664,32.278830923622714,31.74039758737611,31.979471137078285,7148800
2017-12-22,32.127079010009766,32.29962680063491,32.07718781319108,32.2039998919818,4315200
2017-12-26,32.01482009887695,32.29547076469798,32.01274235642027,32.160341373992125,2894000
2017-12-27,32.282997131347656,32.29547310336888,32.03976801701479,32.145793160375405,4305200
2017-12-28,32.50334167480469,32.517892208404795,32.2538731410251,32.26426819195328,3426800
2017-12-29,32.47010040283203,32.69669807218865,32.432678828996046,32.607307553353515,4746400
2018-01-02,32.24140930175781,32.56987333512832,32.102124462590425,32.51997898009259,4766400
2018-01-03,31.557458877563477,32.39524885251446,31.553300221483962,32.03352190460039,11008000
2018-01-04,31.39530372619629,31.81315822391072,31.314227385680805,31.497167001231823,13629200
2018-01-05,31.538753509521484,31.586566957798357,31.30799723705408,31.470149950450036,10318000
2018-01-08,31.798612594604492,31.856821095644108,31.497171862354225,31.538752082061432,7225200
2018-01-09,31.565780639648438,31.921271275344587,31.455600017875124,31.921271275344587,6527600
2018-01-10,31.305917739868164,31.517964825494804,31.216527238081117,31.36828490294961,7042800
2018-01-11,31.28720474243164,31.41193905344428,31.13544709599566,31.28720474243164,7550400
2018-01-12,31.249788284301758,31.48885869437608,31.029423898272874,31.21028897763502,6386400
2018-01-16,31.295516967773438,31.40777847524025,30.989923951530702,31.274730031960214,7471600
2018-01-17,31.5740909576416,31.754952849132696,31.303835405351595,31.38075309766386,9304400
2018-01-18,31.345413208007812,31.61151011056539,31.228996209654536,31.61151011056539,7951200
2018-01-19,31.216529846191406,31.447286148384237,31.17079413425222,31.40778683606167,8988000
2018-01-22,31.187421798706055,31.453518723748527,31.10010904256326,31.278893211462947,7438800
2018-01-23,31.74872398376465,31.82772260896412,31.18326715229954,31.18326715229954,10592400
2018-01-24,31.359962463378906,31.64684626224021,31.199887527323245,31.58447911566172,7874400
2018-01-25,31.82563591003418,31.87968892676801,31.183261484758255,31.355809245628965,9845200
2018-01-26,32.78192901611328,33.10207582193285,32.16034143086916,32.19360434299028,14587200
2018-01-29,32.364070892333984,32.70085232296787,32.32457475322725,32.68006221006886,10057200
2018-01-30,32.24349594116211,32.530379810214626,32.07510365256258,32.326650042195325,7823200
2018-01-31,32.93368911743164,33.00852908915516,32.14371234304473,32.270524429239416,12930800
2018-02-01,32.501277923583984,33.187310409487665,32.361993049544964,32.9731855702205,8848000
2018-02-02,32.41396713256836,32.72579981131281,32.23934159378172,32.32249570592982,9291200
2018-02-05,32.075096130371094,32.90457189239673,31.983627909535763,32.43890078829244,14612400
2018-02-06,31.091785430908203,31.881761904903282,30.590773676607714,31.563692939056896,16941200
2018-02-07,30.78619384765625,31.324624067757615,30.744616800119054,31.10218511876465,11514800
2018-02-08,30.204105377197266,30.998240617709943,30.19994989297102,30.70095854501463,9683600
2018-02-09,30.78827476501465,31.006555057638252,30.16460953551773,30.34754917912489,9090800
2018-02-12,31.18326759338379,31.422338042749324,30.530497985313996,30.813226405045715,8123200
2018-02-13,31.405698776245117,31.561615059691327,30.819452027867413,31.13752099232769,6312400
2018-02-14,31.199888229370117,31.50132574380332,30.93171044468564,31.199888229370117,6436800
2018-02-15,32.10420608520508,32.1062869994946,31.149999031194856,31.231075385350128,8742000
2018-02-16,32.44098663330078,32.547008579188436,31.9275020128712,32.154099615795495,6546800
2018-02-20,31.975326538085938,32.45347067556656,31.85683175422581,32.34329003515436,7792000
2018-02-21,31.54914665222168,32.26220560888347,31.515886914598404,31.975318563518737,8582000
2018-02-22,31.663480758666992,31.908790712906654,31.457673278922652,31.705057803010536,5802400
2018-02-23,32.484642028808594,32.565718382383075,31.67803714948755,31.69882408735576,7286800
2018-02-26,32.37995147705078,32.729611715590835,32.27107841079923,32.60817342339975,7758800
2018-02-27,31.758108139038086,32.551643918504965,31.758108139038086,32.39461212621585,8176400
2018-02-28,31.856510162353516,32.14126123039462,31.77485377051626,31.894199448104292,10905200
2018-03-01,32.08263397216797,32.32341791670898,31.82091437689683,31.971665119358548,12315600
2018-03-02,32.00307083129883,32.36528982767088,31.686911540781544,32.07635039522965,8696800
2018-03-05,32.45743179321289,32.50139891450374,31.839773929073825,31.971678487766994,6870800
2018-03-06,32.08891296386719,32.57466603558004,32.00307137009268,32.36529037256293,10504800
2018-03-07,32.04495620727539,32.178956547066505,31.837673083846273,31.980050241960644,8304000
2018-03-08,32.308773040771484,32.38624104969207,32.021929271680186,32.15383702293031,6678800
2018-03-09,32.41345977783203,32.43021022143347,32.093115131653086,32.31714872064932,6500800
2018-03-12,32.32551574707031,32.45114245102918,32.147545115598554,32.39042170601513,8162400
2018-03-13,32.38414001464844,32.74426648400919,32.250139690803955,32.499297291738166,6522400
2018-03-14,33.08346176147461,33.17349499706131,32.67099127023381,32.683556499131384,12254000
2018-03-15,33.110687255859375,33.307501009351675,32.85106012649194,33.08137477309378,9372800
2018-03-16,33.71786117553711,33.851861495161145,33.13579698765586,33.169297866266774,31720000
2018-03-19,33.4854621887207,33.853965553677966,33.248869763523814,33.71786939918519,9596000
2018-03-20,33.58805465698242,33.652960622949415,33.39752197346503,33.521056083823645,6401600
2018-03-21,33.51687240600586,33.910499861397795,33.4310275767222,33.588059398417414,6814800
2018-03-22,33.89583969116211,34.3899665838739,33.45824514491871,33.56502562618537,14222400
2018-03-23,33.39333724975586,34.249683242340964,33.33052389005769,33.91468078716421,12314400
2018-03-26,33.799530029296875,33.93353359313584,33.47709273956657,33.50640522045114,6942000
2018-03-27,34.04239273071289,34.423458020702014,33.7094861497792,33.86651791755768,9727600
2018-03-28,33.97540283203125,34.22246467613646,33.50849262320955,34.159651314048936,13328400
2018-03-29,34.19733428955078,34.36273969082133,34.06961498167616,34.23920879159727,7818800
2018-04-02,33.996334075927734,34.48627568074735,33.715771382490615,34.32505548444457,8113200
2018-04-03,33.91887664794922,34.170126947118,33.65296851054199,33.996344664864196,9571200
2018-04-04,33.98796463012695,34.06543263243361,33.59433721226985,33.8560568901386,6724400
2018-04-05,34.337623596191406,34.42765363674077,33.65715239687664,33.97540443695205,6187200
2018-04-06,34.075897216796875,34.37111773824294,33.967020951723605,34.241302623987174,5771200
2018-04-09,33.94608688354492,34.21618015962855,33.78486668280199,33.98168037296245,7316000
2018-04-10,33.877010345458984,34.07382413922689,33.69485119866226,33.69485119866226,7605200
2018-04-11,33.71786117553711,33.864426720754956,33.5524557789776,33.77230090198476,5022400
2018-04-12,33.30539321899414,33.86233013765523,33.21745261596494,33.715767790639156,6236400
2018-04-13,33.54617691040039,33.68645825438892,33.3954261418235,33.43101962956807,5483200
2018-04-16,33.94398498535156,34.05495384267051,33.65086030466366,33.71157784751351,6602800
2018-04-17,34.1743049621582,34.25596136442032,33.740895692199324,33.96911765298004,5316400
2018-04-18,34.098934173583984,34.57840322693746,34.08427633782777,34.32296456084057,4332800
2018-04-19,34.03193283081055,34.15337114858784,33.72205761689424,34.061245307872625,6535600
2018-04-20,33.66552734375,34.216186619784416,33.529434376469226,34.069624225446525,6915200
2018-04-23,33.73671340942383,33.809993000230335,33.56293116493154,33.74508703315421,6576000
2018-04-24,33.9544563293457,34.306209160889146,33.418455057298154,33.918862844307185,11652000
2018-04-25,33.5692138671875,34.08009120054109,33.47918063475861,33.82674514119693,7904400
2018-04-26,34.172210693359375,34.31249203427925,33.623644166163395,33.675988093140354,7402400
2018-04-27,34.329246520996094,34.42346496169707,33.98587044734311,34.06752685525998,5682000
2018-04-30,34.318782806396484,34.53653219880378,34.29575134418623,34.398343425542265,9057600
2018-05-01,34.1743049621582,34.285273837160055,34.0800865279819,34.27271180524587,5028400
2018-05-02,34.22246551513672,34.37112370256103,34.09684198270218,34.224561317310545,10694000
2018-05-03,34.14081573486328,34.35856834510788,33.818378424658526,34.09266019781383,10460400
2018-05-04,34.3564567565918,34.57420926678454,34.14289584963525,34.17011251729469,6462400
2018-05-07,34.20151901245117,34.40879889343055,34.10520479278586,34.396236863652334,7877200
2018-05-08,33.481266021728516,34.048672329940494,33.40379484703548,34.04657972325882,8817600
2018-05-09,33.1420783996582,33.56082980284702,33.052048381486046,33.52942472553572,8864800
2018-05-10,33.54826736450195,33.556644181563016,33.18604829969203,33.44567531665119,7849600
2018-05-11,33.65506362915039,33.77859457113185,33.48965497580772,33.65296782668984,4292800
2018-05-14,33.541988372802734,33.7367094459751,33.36820614872669,33.71995900566201,4741600
2018-05-15,33.25933837890625,33.48127615748657,32.98714927137894,33.34308739899758,6076400
2018-05-16,32.90758514404297,33.292835744407405,32.80080466524792,33.209086725135236,6155200
2018-05-17,32.750553131103516,33.043681086355704,32.668896719638894,32.98505293944904,5956400
2018-05-18,32.756839752197266,32.94737247648674,32.49930844041198,32.76102816229726,6256800
2018-05-21,33.54617691040039,33.613175477090216,32.8719868606037,32.88245628519206,8385200
2018-05-22,33.38077163696289,33.77858744724961,33.326335096423094,33.63830608927308,6550000
2018-05-23,33.558738708496094,33.68645802001792,33.37239445347112,33.51686420525382,9017200
2018-05-24,33.75137710571289,33.85187659154417,33.49593838332506,33.52734666908681,6408800
2018-05-25,34.00680923461914,34.126154946696296,33.72624649387625,33.75346636396131,6498000
2018-05-29,34.28108215332031,34.44020972855138,33.84558031791991,33.84558031791991,7674000
2018-05-30,34.60353469848633,34.687283729274526,34.13872022952414,34.2036262076081,8811600
2018-05-31,34.71659469604492,34.88618855263097,34.38787640997011,34.50093791608728,10660000
2018-06-01,34.14500045776367,34.68728292741006,33.92306265596682,34.68728292741006,7797200
2018-06-04,33.976348876953125,34.38110490085539,33.875160675156295,34.25883434935654,7173600
2018-06-05,33.582130432128906,34.029047890867034,33.50834543278723,34.022723829976556,8493200
2018-06-06,32.91386032104492,33.727589373469016,32.8400753236559,33.58634665612859,10116800
2018-06-07,32.96657180786133,33.234299028139795,32.77262638803374,32.92651726806909,7104400
2018-06-08,33.05510330200195,33.173156725394264,32.928615653101886,33.027696894173545,7227600
2018-06-11,32.759971618652344,33.13310734586054,32.68829677426874,33.10148703707808,6426000
2018-06-12,33.18369674682617,33.21321010164959,32.73256219926005,32.75996538942252,7450800
2018-06-13,33.126773834228516,33.45353087086707,33.03823377817989,33.230072174642316,6272000
2018-06-14,33.4809455871582,33.55262042888964,32.934943614236005,33.13099917157778,8846000
2018-06-15,33.63271713256836,33.6559064240818,33.06563939776528,33.430340785463855,16682000
2018-06-18,33.81614303588867,33.89203501179249,33.55051951186742,33.64960079198395,6415600
2018-06-19,34.36213302612305,34.383215376015244,33.86461980578788,33.86461980578788,9922400
2018-06-20,34.298885345458984,34.473858536447565,34.18504903227037,34.473858536447565,5251600
2018-06-21,34.440128326416016,34.6931036317882,34.25672412506435,34.28834442987856,7038000
2018-06-22,34.636192321777344,34.6635955204011,34.315759215672685,34.49705651319981,8840800
2018-06-25,35.078880310058594,35.17374764736351,34.6572591370208,34.771098655101,7033200
2018-06-26,35.156883239746094,35.48364029986388,35.06412606482601,35.06412606482601,7905200
2018-06-27,35.43305206298828,35.55321245274221,35.196945180163006,35.27705103442728,8846000
2018-06-28,35.16532516479492,35.73873040893244,35.11262250056696,35.46256896305235,7838400
2018-06-29,35.21169662475586,35.45623770918568,34.96715554032604,35.129480613904505,6784400
2018-07-02,35.62910461425781,35.67337626339847,35.2074833401051,35.34029507081202,6444400
2018-07-03,35.534236907958984,35.67969674763106,35.33607441430222,35.624887145504296,5366400
2018-07-05,35.5300178527832,35.586937616655376,35.29601795321375,35.56164137347421,9321200
2018-07-06,35.90314865112305,35.97482347488625,35.5447713155929,35.599580907285805,6277600
2018-07-09,34.851219177246094,35.920027529962056,34.72683844556203,35.86521791744583,9356000
2018-07-10,35.29813003540039,35.47731712885828,34.46964264235247,34.64040194324489,7404400
2018-07-11,35.50261306762695,35.68812420381761,35.28969230802972,35.35293612985775,5583200
2018-07-12,35.51947784423828,35.65861039041261,35.28547795818526,35.51947784423828,7370000
2018-07-13,35.73662567138672,35.757704808352855,35.39511019869367,35.55743531523908,6308800
2018-07-16,35.73239517211914,35.84834164050429,35.567963168487246,35.73661228461888,5545600
2018-07-17,35.88206100463867,35.985356103563596,35.75979051369338,35.77243863056473,5195200
2018-07-18,35.715538024902344,35.90526952977389,35.62910489101803,35.856780766834845,4843600
2018-07-19,35.890506744384766,36.154020009762036,35.77456026427583,35.83569714320357,6447200
2018-07-20,35.83148193359375,35.886291537686354,35.48996975287287,35.81672364592564,4944800
2018-07-23,35.591148376464844,35.95584975632449,35.47730886904065,35.91579523396094,6605600
2018-07-24,35.88206100463867,35.934763636078195,35.04092584884708,35.37822397674537,9324000
2018-07-25,35.36347961425781,35.75137036230731,35.10207330141683,35.63120998802349,10608800
2018-07-26,35.44990921020508,35.71342244490859,35.28336704451246,35.498394744710524,7826800
2018-07-27,35.20115280151367,35.51736869894624,35.04093790483171,35.38666715735607,6894800
2018-07-30,35.04304122924805,35.243310633570694,34.94185305321282,35.146339569745216,6059200
2018-07-31,35.3192024230957,35.35925694713671,34.981907432141,35.2180142474807,6672400
2018-08-01,35.39509963989258,35.47310175187335,34.87861429592092,35.22012966673566,8429600
2018-08-02,35.72185516357422,35.757692579204225,35.16742547857538,35.52580285158988,7048800
2018-08-03,36.080230712890625,36.24466271357083,35.59536893569807,35.69234000445087,5184000
2018-08-06,36.05072021484375,36.27418215701748,35.95796625116816,35.976938433507634,3531200
2018-08-07,35.97060775756836,36.044389525335674,35.74293196122173,36.044389525335674,4073600
2018-08-08,35.85466384887695,36.035961076428805,35.66704256125933,35.85888096115886,3776000
2018-08-09,36.016998291015625,36.05283571297433,35.75137483211049,35.87364538646579,3419600
2018-08-10,36.03385925292969,36.48288692182395,36.006456058539534,36.14769879389312,4484000
2018-08-13,36.111854553222656,36.34163732331145,36.04861073315496,36.080231034831655,6452000
2018-08-14,36.24678039550781,36.37326484403241,36.10975155537915,36.145592193345145,4366800
2018-08-15,36.4217529296875,36.6641838640663,36.26364495942788,36.32267167765428,6485600
2018-08-16,36.84758758544922,36.90450735465856,36.22991400061855,36.37959095914243,6614400
2018-08-17,36.92770004272461,37.028888250943105,36.64732150081189,36.90451074326671,5126000
2018-08-20,36.74428939819336,37.02045077834894,36.65574932936814,36.92347648389394,4678800
2018-08-21,36.39223098754883,36.78433878998356,36.293149758883686,36.78433878998356,4931600
2018-08-22,36.19828796386719,36.508176572985214,36.07390727058458,36.45547392528194,5132800
2018-08-23,36.18143081665039,36.47867137142312,36.135052218969385,36.26364683677307,4972400
2018-08-24,36.40699005126953,36.43650340666144,36.065477907918265,36.2931537423906,5074800
2018-08-27,36.145591735839844,36.63888783394337,35.96429446687254,36.53558946808139,5547600
2018-08-28,35.95586013793945,36.14769858111589,35.77877998272193,36.11186116042055,6960800
2018-08-29,36.185020446777344,36.255044038460134,36.05133875012968,36.07467994735728,5860000
2018-08-30,36.248680114746094,36.395092791142744,36.13197412357588,36.148949834817536,6477200
2018-08-31,36.093780517578125,36.45450547071578,35.94524385647515,36.2677758883823,7193600
2018-09-04,36.07893371582031,36.23171191086563,35.90493830566603,36.12349537178625,6797200
2018-09-05,36.41630935668945,36.467236489512175,35.99829178340381,36.07256011404705,7756400
2018-09-06,36.883140563964844,37.09320814786097,36.5351432779421,36.58607042077659,8914800
2018-09-07,36.518165588378906,36.81523245137358,36.38872861854852,36.55423776190069,7582000
2018-09-10,36.50331115722656,36.707016464661216,36.42267733418988,36.658210078199005,6013200
2018-09-11,36.52876663208008,36.7855197801556,36.51815964695926,36.52240114589341,8125200
2018-09-12,36.60304260253906,36.71762461562547,36.43753345153308,36.54787396479911,7226000
2018-09-13,37.048641204833984,37.067737664832286,36.47784549001195,36.66245107890023,8164800
2018-09-14,36.847068786621094,36.99984699242693,36.49907470401597,36.94892308234949,6674800
2018-09-17,36.89162063598633,36.934058295695316,36.58606430562422,36.66245338821474,6198800
2018-09-18,36.80250549316406,36.9701354046217,36.67094775916475,36.88738082391466,4172400
2018-09-19,35.89643478393555,36.82795531652228,35.59087851340213,36.77915217930202,9291600
2018-09-20,35.91765594482422,35.972824568965365,35.312908877517756,35.79246049968861,8137200
2018-09-21,36.233829498291016,36.36539046674377,35.63545098474976,35.99405523799105,16923200
2018-09-24,35.820064544677734,36.18291361610962,35.741554686431506,36.17866887740289,8995600
2018-09-25,35.40415954589844,35.896442232293616,35.251381378930915,35.896442232293616,7246400
2018-09-26,34.89490509033203,35.5102626221793,34.85671215962424,35.5102626221793,8836800
2018-09-27,35.136802673339844,35.34475275127844,34.852466735488946,34.93946605966,9672400
2018-09-28,35.56330108642578,35.569666573188954,35.240769060020035,35.240769060020035,9424800
2018-10-01,35.43387985229492,35.525120694919025,35.28958786678949,35.5187552053307,5196000
2018-10-02,35.93252182006836,36.021641896225105,35.54633482338912,35.57179677720916,5572400
2018-10-03,35.6991081237793,36.30597609625546,35.33837989262729,35.85400705124262,9156000
2018-10-04,35.91341018676758,35.9240204089736,35.264104736296176,35.68424298581557,9448000
2018-10-05,36.57545852661133,36.66033709413128,35.94312857807253,35.94312857807253,8373200
2018-10-08,36.77703857421875,37.01681280820801,36.49694419255725,36.620015671973434,6803600
2018-10-09,36.86403274536133,37.02105563952251,36.62425852371656,36.8385707984433,5881200
