Price,Close,High,Low,Open,Volume
2017-03-16,16.102638244628906,16.225491622237232,16.032436075459614,16.18161589416333,1171800
2017-03-17,15.935906410217285,16.102637178613463,15.874479725479649,16.076310739260922,2729000
2017-03-20,16.01487922668457,16.049981135239484,15.88325041710588,15.88325041710588,2150900
2017-03-21,15.73408031463623,16.067540281910752,15.698978384527253,16.058764799383507,4734700
2017-03-22,15.988561630249023,16.085090258363838,15.558573055354382,15.725303865620319,3207000
2017-03-23,16.00611114501953,16.067537839621142,15.892033237009672,15.962235412804638,2444000
2017-03-24,15.944682121276855,16.058760012622635,15.865704475825298,15.997333326994012,2060600
2017-03-27,15.514692306518555,15.81305190270172,15.383063466732219,15.71652330577437,6646500
2017-03-28,15.663872718811035,15.795501563758709,15.444490752647718,15.444490752647718,4303900
2017-03-29,15.593667030334473,15.69896941297956,15.48836297393819,15.602442507846762,1607100
2017-03-30,16.120193481445312,16.18162018654369,15.497147600264238,15.497147600264238,3730800
2017-03-31,15.997337341308594,16.251821301345498,15.971012568719999,15.971012568719999,2556000
2017-04-03,15.742854118347168,15.988560907899252,15.646325494593436,15.935909692102658,1566100
2017-04-04,15.83060359954834,15.909579568103382,15.655097355811037,15.655097355811037,1786300
2017-04-05,15.514692306518555,15.944680742488055,15.453265626201699,15.900805020476446,3066100
2017-04-06,15.514692306518555,15.628770187999644,15.426939188743829,15.462041105354322,2339800
2017-04-07,15.312858581542969,15.514689544872464,15.295307626361828,15.409385487536827,2498500
2017-04-10,15.69897747039795,15.707752952414209,15.233888639800535,15.286539858146043,2022600
2017-04-11,15.690202713012695,15.734080125120414,15.532249050681294,15.646326974657105,2180000
2017-04-12,15.418161392211914,15.690194510050109,15.391836632462214,15.619992361132148,1790500
2017-04-13,15.154906272888184,15.470815158687785,15.119804355715154,15.356737275378505,1321900
2017-04-17,15.190006256103516,15.286534852924271,14.78634425803764,14.821444500857865,1764000
2017-04-18,14.95307445526123,15.137354489119382,14.847770383234112,15.058376853536904,2211900
2017-04-19,14.795124053955078,15.119808508219274,14.71614639237687,15.023281556986348,2489400
2017-04-20,15.111029624938965,15.163682503306644,14.821445488923203,14.838996448379095,2617000
2017-04-21,14.95307445526123,15.198781167072099,14.874096819678751,15.137354489119382,1362200
2017-04-24,15.146130561828613,15.260208443392273,15.058377443990372,15.216332721348905,1397800
2017-04-25,15.347963333129883,15.391840733990337,15.190008037535646,15.225109958224012,2212500
2017-04-26,15.593667030334473,15.751622278053299,15.365509636268522,15.374285113780811,3091300
2017-04-27,16.43609619140625,16.752006752288025,15.71652362384358,15.92713010651425,10718800
2017-04-28,16.65547752380371,16.936286156749592,16.453646528092793,16.839759235269117,3206400
2017-05-01,16.58527946472168,16.699359046146093,16.409774862629195,16.602830427056496,2743100
2017-05-02,16.444875717163086,16.541404339795807,16.339573286792803,16.4536511986526,1445600
2017-05-03,16.322021484375,16.427323909329598,16.2693702718977,16.409774621005074,1197800
2017-05-04,16.1626033782959,16.516851881626007,16.13603410709985,16.38400890402598,1831200
2017-05-05,16.46371841430664,16.472574839860044,16.09175698701595,16.162606702252724,1978500
2017-05-08,16.5965633392334,16.640845472123285,16.39287059551187,16.472576745523014,1618200
2017-05-09,16.800249099731445,16.853387637111645,16.38400735872624,16.51685032379684,2664000
2017-05-10,16.67626190185547,16.844530551896632,16.62312505575453,16.69397474695241,2541400
2017-05-11,16.552282333374023,16.702838201705056,16.41943931759737,16.623132054400944,2315400
2017-05-12,16.260028839111328,16.54342775487253,16.12718411930633,16.47257802593223,2447000
2017-05-15,16.41058349609375,16.543426516766022,16.18917789857641,16.224601915800044,2194500
2017-05-16,16.499143600463867,16.552282157562587,16.392869864647576,16.428293880189482,1684400
2017-05-17,15.879212379455566,16.357447671681964,15.861499523286568,16.3397365047039,3135700
2017-05-18,16.065187454223633,16.144893593743035,15.59580873170985,15.79064502320704,2324600
2017-05-19,16.339733123779297,16.525713007499068,16.100614682547658,16.118327535051613,2294100
2017-05-22,16.68511962890625,16.809106175898776,16.419433688439405,16.437144845731183,3398700
2017-05-23,16.56113624572754,16.826822236950626,16.463717260656917,16.61427310613409,1582700
2017-05-24,16.5965633392334,16.640845472123285,16.428294612633128,16.631989045545307,917900
2017-05-25,16.499143600463867,16.64969946719576,16.384013438464457,16.605419025470734,1297500
2017-05-26,16.534568786621094,16.57884922695735,16.384012924611103,16.446006216758065,955000
2017-05-30,16.481435775756836,16.58770953309987,16.38401675719996,16.401729613154103,1084200
2017-05-31,16.313161849975586,16.499141710950614,16.171462425654504,16.428291998790073,1209400
2017-06-01,16.614273071289062,16.640842346031782,16.304304956052,16.31316138096624,1764800
2017-06-02,16.640844345092773,16.738261652471465,16.59656221520197,16.649699081880396,2396400
2017-06-05,16.38400650024414,16.658548838896692,16.322013232405485,16.623124838355974,2000000
2017-06-06,16.41058349609375,16.446007513317383,16.162608618765695,16.23345834240362,1373000
2017-06-07,16.4194393157959,16.56999349491982,16.37515718441481,16.428294052881522,1828900
2017-06-08,16.50800132751465,16.57885105337215,16.384014729561695,16.401727583323748,2377900
2017-06-09,16.79139518737793,16.950807444972945,16.561134914396465,16.561134914396465,3150800
2017-06-12,16.56999397277832,16.844538127686807,16.56999397277832,16.77368840462444,1914600
2017-06-13,16.924240112304688,16.959664120522866,16.64969602496021,16.64969602496021,2302300
2017-06-14,16.472576141357422,16.91538731887138,16.322020273435054,16.91538731887138,5055900
2017-06-15,16.322019577026367,16.640844151774175,16.277737447649997,16.277737447649997,1031800
2017-06-16,16.171466827392578,16.366303166569292,16.127184689495024,16.32202271786258,1480200
2017-06-19,16.68511962890625,18.013552709620505,16.322014721979553,16.34858230251223,5012900
2017-06-20,16.49028778076172,16.729404515243875,16.42829280155031,16.649698374019668,2842900
2017-06-21,16.42829132080078,16.63198571289753,16.3308740263444,16.481429869620964,2745900
2017-06-22,16.623136520385742,16.64084937769887,16.33973756013987,16.499148208384888,2321200
2017-06-23,16.41058349609375,16.676269537438294,16.384014216283035,16.676269537438294,2597100
2017-06-26,16.144895553588867,16.534569873076652,15.932346385465705,16.37515757468662,3429700
2017-06-27,16.118328094482422,16.711695160434672,16.09175881480433,16.52571358106931,3446300
2017-06-28,16.4194393157959,16.47257618426261,16.171464447633582,16.189177300186017,2352100
2017-06-29,16.313161849975586,16.516854561288344,16.074043437987367,16.499141710950614,2800800
2017-06-30,16.472576141357422,16.676268877608102,16.233457700094142,16.366300715510214,2093700
2017-07-03,16.4194393157959,16.71169462614871,16.401726463243463,16.49914377390067,1546800
2017-07-05,16.322019577026367,16.48143186440027,16.074044720090235,16.463719012649722,3677300
2017-07-06,16.2246036529541,16.32202266683331,16.136041066626717,16.268885790713213,2340100
2017-07-07,16.42829132080078,16.437147745604147,16.12717963424765,16.268880741911165,2203400
2017-07-10,16.70284080505371,16.81797098622048,16.401729021459573,16.463722325871743,2756100
2017-07-11,16.800249099731445,16.844531214214943,16.631982132263992,16.676262557557543,2144900
2017-07-12,16.97738265991211,16.97738265991211,16.773689899108238,16.90653293053725,4330600
2017-07-13,16.968523025512695,17.092509606187335,16.906529735175376,17.04822916714367,4980100
2017-07-14,17.048233032226562,17.20764535162961,16.950814017215624,17.030520176917147,2399600
2017-07-17,17.21649742126465,17.358196849489836,17.04822871680083,17.136791281739175,2685000
2017-07-18,16.941957473754883,17.225358089195822,16.81797086581818,17.189932378819137,3042700
2017-07-19,17.21649742126465,17.269634284551486,16.888816437749885,17.012803015149316,2964900
2017-07-20,17.101362228393555,17.39361745297774,17.074794646552327,17.26963089987842,3320700
2017-07-21,17.163358688354492,17.358196667008677,17.136791101585583,17.18992796431381,3120900
2017-07-24,17.092510223388672,17.243066086440283,16.995092916136826,17.225354923697562,4093100
2017-07-25,17.234210968017578,17.31391711857393,17.127937226736215,17.127937226736215,2637300
2017-07-26,17.101362228393555,17.313911329073864,17.101362228393555,17.26963089987842,2834300
2017-07-27,17.048233032226562,17.73016275892143,17.048233032226562,17.606174460946363,4573100
2017-07-28,17.092510223388672,17.189929219831047,16.70283761600023,17.057086208712693,2884800
2017-07-31,17.163358688354492,17.33162739104936,17.05708496289804,17.145647526905357,3138700
2017-08-01,17.234210968017578,17.49989869960231,17.19878695065401,17.19878695065401,2829100
2017-08-02,17.13678741455078,17.331623662094913,17.110218144307925,17.251917540556395,4108300
2017-08-03,17.333356857299805,17.485247168955098,17.19040147034925,17.19040147034925,3941500
2017-08-04,17.44057273864746,17.610331180842746,17.40483304292478,17.40483304292478,2859300
2017-08-07,17.422706604003906,17.58353186070692,17.38696690066419,17.476314454850627,3280100
2017-08-08,17.44057273864746,17.66394072442677,17.41376796685545,17.42270289078612,2935000
2017-08-09,17.08318328857422,17.431636780381883,16.975965911930576,17.431636780381883,3161900
2017-08-10,16.529224395751953,17.074242610349067,16.52028947536294,17.02063308801499,3416000
2017-08-11,16.386276245117188,16.573904542868597,16.216516091797416,16.48455870822272,3739100
2017-08-14,16.654319763183594,16.850884720150024,16.564973914558298,16.564973914558298,2906400
2017-08-15,16.493494033813477,16.743666833580075,16.341605413861316,16.70792883599215,3036600
2017-08-16,16.42201805114746,16.698995656180887,16.368410197080294,16.55604024255981,2328300
2017-08-17,16.109298706054688,16.457752196002644,16.055689165937785,16.41307928340094,3563500
2017-08-18,16.20758056640625,16.42201362909623,16.046755343348142,16.180777498671564,3505900
2017-08-21,16.20758056640625,16.377340713430087,16.127167954877194,16.180777498671564,2719100
2017-08-22,16.654319763183594,16.681124540268875,16.377343883286958,16.502429434692633,6146500
2017-08-23,16.591773986816406,16.672186599366608,16.457753533953575,16.582839062737214,2481800
2017-08-24,16.368406295776367,16.69899167608407,16.332668302970493,16.68112182759986,2500000
2017-08-25,16.475624084472656,16.600709618588727,16.314798852516226,16.448819311092386,2763400
2017-08-28,16.663246154785156,16.752593661813886,16.46668300265151,16.59176848999456,3325500
2017-08-29,16.475624084472656,16.538166851530693,16.36840669511417,16.41308131741462,2814200
2017-08-30,16.931299209594727,17.065319701437026,16.47562817400049,16.47562817400049,5097300
2017-08-31,16.984899520874023,17.07424704380208,16.79726955230888,17.002769366292085,3461900
2017-09-01,16.958097457885742,17.10105283570983,16.931294389645306,17.065314843335074,3945800
2017-09-05,16.395214080810547,16.95810077818249,16.198649119694263,16.89555800115926,4180800
2017-09-06,16.368406295776367,16.55603629653548,16.216515991985673,16.529231523809166,3473700
2017-09-07,16.314800262451172,16.448820732609466,16.198647938594643,16.395212885378694,3467200
2017-09-08,16.22545051574707,16.39521066383191,16.153972827737007,16.296928203757133,2797700
2017-09-11,16.672182083129883,16.770464517215274,16.395206328353485,16.422009389168007,3465800
2017-09-12,16.761531829833984,16.949160097194312,16.68111922834748,16.743661984134253,3095900
2017-09-13,16.600711822509766,16.8508846281176,16.323735944125858,16.69005937480991,3562600
2017-09-14,16.70792579650879,16.833011321555308,16.52923072858879,16.564970423837774,2890700
2017-09-15,16.913423538208008,16.931293385416755,16.65431586616846,16.65431586616846,3418100
2017-09-18,16.9223575592041,17.199333359516576,16.859814801471835,17.020638305285235,3461000
2017-09-19,17.056379318237305,17.065314242056814,16.877684250172063,16.975966708024192,3348700
2017-09-20,17.199338912963867,17.270816616903176,16.993840727158716,17.02957872704693,3412300
2017-09-21,17.252939224243164,17.333351819049817,17.127853723060436,17.21720123997473,4077300
2017-09-22,17.628198623657227,17.66393831450388,17.118919958228204,17.13678980365153,4501400
2017-09-25,17.610334396362305,17.87837705073762,17.52098854906667,17.619269321924428,4600100
2017-09-26,17.69074821472168,17.806900550695858,17.601402361403593,17.637140361898247,4285500
2017-09-27,17.789024353027344,17.914109866385033,17.637134070737734,17.85156710970619,2354400
2017-09-28,17.860506057739258,17.914113903521894,17.717550666210432,17.789028361974843,1484300
2017-09-29,18.16428565979004,18.25363320046494,17.887309817444176,17.91411288673283,4749400
2017-10-02,18.074934005737305,18.23575920152004,17.860500979414393,18.16428152607907,8310400
2017-10-03,18.119613647460938,18.20895948844027,17.958788407037847,18.07493902280859,1324200
2017-10-04,18.191091537475586,18.27150415854794,18.048136145383115,18.101743991377116,1941800
2017-10-05,18.316177368164062,18.44126291217555,18.208959970323697,18.208959970323697,2580400
2017-10-06,18.137483596801758,18.37872148142577,18.07494082023172,18.271505779923665,1918700
2017-10-09,18.048141479492188,18.226834920339087,17.91411926865301,18.155357203167686,1908600
2017-10-10,18.092803955078125,18.15534670842972,17.9766533708769,18.101738877580097,1752900
2017-10-11,18.083873748779297,18.092808673611465,17.90518036462394,18.003461129452454,1441200
2017-10-12,17.8962459564209,18.11067904609518,17.869441181150595,18.11067904609518,1296000
2017-10-13,17.789024353027344,17.92304478936234,17.735416519325806,17.914109866385033,1829700
2017-10-16,18.048141479492188,18.298312637510488,18.030271624158537,18.137487347834035,2181600
2017-10-17,18.030269622802734,18.083877478690024,17.91411728019009,18.083877478690024,774500
2017-10-18,18.066001892089844,18.307239723270282,18.039198824733663,18.092806663608496,1603200
2017-10-19,18.191091537475586,18.36978492550983,17.95878859928464,17.985591670200296,2494400
2017-10-20,18.208961486816406,18.360851818978514,18.208961486816406,18.271505968193754,1363200
2017-10-23,18.20002555847168,18.342980943463285,18.128547865975875,18.226828628055973,3127400
2017-10-24,18.539546966552734,18.548481892481945,18.23576630161113,18.29830907895272,3197000
2017-10-25,18.334043502807617,18.557411474223414,17.9677201660187,18.53954162751118,3249200
2017-10-26,18.137483596801758,18.30724377903675,17.467379497843623,17.753292011562554,2486100
2017-10-27,18.18215560913086,18.217893603100553,17.869440067123673,18.11067791702887,1839400
2017-10-30,17.914112091064453,18.18215470118385,17.771156713999115,18.06600239221669,2899700
2017-10-31,17.914112091064453,17.93198193923825,17.79796148625981,17.815831334433607,1509000
2017-11-01,17.789024353027344,18.057065225697333,17.681808685624272,18.039197083905027,2674300
2017-11-02,17.78008460998535,18.003452511377535,17.109980905808804,17.78901953054046,5246500
2017-11-03,18.041431427001953,18.095501168545663,17.680963618633733,17.680963618633733,3149900
2017-11-06,18.08649444580078,18.104518271100062,17.915271543150787,17.987365125501324,1833900
2017-11-07,18.0143985748291,18.131551705544236,17.94230500163762,18.023410486333834,2997000
2017-11-08,17.807130813598633,17.933294144388977,17.68997767599634,17.834166549702193,1766700
2017-11-09,17.572824478149414,17.717011618411142,17.482707085774262,17.545788744782982,2048100
2017-11-10,17.356548309326172,17.509747400796602,17.26643089337061,17.500735487316373,1954700
2017-11-13,17.329505920410156,17.374565470524185,17.194330707760237,17.257412359073793,2237400
2017-11-14,17.302473068237305,17.347530902523562,17.167296127686136,17.275437336357832,2559700
2017-11-15,17.32049560546875,17.36555515973241,16.88793419761507,17.122238723247374,2200800
2017-11-16,17.617881774902344,17.62689368574826,17.38357896829345,17.38357896829345,2700100
2017-11-17,17.62689208984375,17.69898565123764,17.55479852844986,17.572822348509856,1258200
2017-11-20,17.572824478149414,17.644918048280278,17.473695174652118,17.617882314913842,1998800
2017-11-21,17.572824478149414,17.73503544065543,17.545788744782982,17.66294187052457,1975000
2017-11-22,17.59084701538086,17.617881027926163,17.491717719124964,17.57282319445321,2025800
2017-11-24,17.58183479309082,17.62689262576464,17.52776505011301,17.563810972482838,737400
2017-11-27,17.563806533813477,17.60886607394613,17.446655167159985,17.554794625786947,2729200
2017-11-28,17.68997573852539,17.707999560620394,17.392589549342926,17.563812421552914,2677900
2017-11-29,17.825153350830078,17.897246923055175,17.635906649460235,17.671954294995956,2338900
2017-11-30,17.951313018798828,18.014394666800694,17.79811399414601,17.85218373259818,2185800
2017-12-01,17.915266036987305,17.99637150706014,17.572822055782275,17.93328985674706,1894900
2017-12-04,17.97835350036621,18.18562231826664,17.91527011684106,17.97835350036621,2220100
2017-12-05,17.64491844177246,18.02341012311166,17.572824870033866,17.969340374019296,1678600
2017-12-06,17.2934627532959,17.53677748727726,17.2934627532959,17.509743471749527,1270100
2017-12-07,17.717012405395508,17.7981178902512,17.221369303585288,17.24840331930627,3366700
2017-12-08,18.0143985748291,18.032422397838562,17.753060016577372,17.789105943749927,2710500
2017-12-11,18.185619354248047,18.20364317517473,17.99637267221024,18.023408403600257,1566600
2017-12-12,18.122533798217773,18.28474471394288,18.10450998117147,18.10450998117147,2485400
2017-12-13,17.969337463378906,18.14055859424502,17.870208173727747,18.09550076377416,1815000
2017-12-14,17.960329055786133,18.02341071828471,17.915269497682587,17.969340967406843,1515500
2017-12-15,18.113523483276367,18.140557492378402,17.852183269650357,17.94230064396436,2922600
2017-12-18,18.591144561767578,18.591144561767578,18.158583183080335,18.176607003570503,5607100
2017-12-19,18.717308044433594,18.897541077949406,18.54608520157448,18.636202577755384,4264900
2017-12-20,18.843473434448242,19.276034825585555,18.77137986925869,18.780391779763157,3268900
2017-12-21,19.05975914001465,19.194934395421097,18.888536233114948,18.9245838846082,2535700
2017-12-22,19.0867919921875,19.294060800389094,19.01469841895015,19.077780080677037,1934900
2017-12-26,18.915565490722656,19.140858078823946,18.870507660640815,19.113822349467217,1729200
2017-12-27,18.98766326904297,19.104816403439756,18.807430189823453,19.05975684450006,1783600
2017-12-28,19.04173469543457,19.06877043317588,18.80743184372949,19.01470067653983,1974200
2017-12-29,18.978654861450195,19.06877227712233,18.8164438570097,19.03272634216152,980300
2018-01-02,19.384172439575195,19.50132381672471,18.870505667961577,18.97864513627715,3483200
2018-01-03,19.79871940612793,19.82575514556578,19.438251474523344,19.456275300815243,3079500
2018-01-04,19.81673812866211,19.95191335334391,19.59144551457703,19.825750039487062,1677600
2018-01-05,19.75364875793457,19.807718482923818,19.564402142203857,19.798706575618017,2047200
2018-01-08,19.852783203125,19.897841032573297,19.438243953047422,19.726618186746947,1969400
2018-01-09,20.429534912109375,20.780990850340967,20.11412489938668,20.24930012802604,6937600
2018-01-10,20.591745376586914,21.015294874451033,20.393486775115257,20.519651808464378,2817900
2018-01-11,20.753957748413086,20.952214644544515,20.600758690860413,20.71791010247299,1666700
2018-01-12,20.799015045166016,20.997271936132744,20.72692147401027,20.862096705071504,1606700
2018-01-16,20.537675857543945,21.051342750958717,20.30337132884056,20.9071556131176,2150500
2018-01-17,20.591745376586914,20.771978437470132,20.438546329470746,20.61877939035396,1325100
2018-01-18,20.321392059326172,20.57372039292773,20.168193020862038,20.51965064960102,1953400
2018-01-19,20.519651412963867,20.528663323661267,20.07807810186854,20.186217592544917,2038300
2018-01-22,20.74493980407715,20.74493980407715,20.447553686939894,20.528659147872407,1542700
2018-01-23,21.411813735961914,21.411813735961914,20.708900046757712,20.735935783635515,3314900
2018-01-24,21.619077682495117,21.64611341327067,21.22256222535105,21.44785482527557,4308500
2018-01-25,21.99757194519043,22.03361959052786,21.456869297053327,21.655127908716523,4826300
2018-01-26,21.988561630249023,22.078679031288882,21.808328547015766,22.051643295322986,3747000
2018-01-29,21.853384017944336,21.925477587187828,21.54698591894793,21.853384017944336,4555400
2018-01-30,21.592041015625,21.700182215192747,21.3937841550712,21.601052925492816,3887100
2018-01-31,21.700183868408203,21.727219600071354,21.384773874389516,21.6371022133737,3376100
2018-02-01,21.907445907592773,21.997563266536194,21.61005982627145,21.61005982627145,5113400
2018-02-02,21.159482955932617,21.77227917177213,21.060355369614808,21.745243437951096,3726100
2018-02-05,19.77168083190918,20.81703845222889,19.51034056740611,20.81703845222889,7425200
2018-02-06,19.888832092285156,19.98796139448647,18.852486390635487,19.230978058585816,5105400
2018-02-07,19.996973037719727,20.23127756415591,19.762668511283543,19.7987144359719,3483100
2018-02-08,18.996673583984375,20.20424216051813,18.996673583984375,19.99697336335766,4432200
2018-02-09,19.09579849243164,19.48330198334111,18.555095986949727,18.951611386815916,4659600
2018-02-12,19.402204513549805,19.465286183384958,18.8524898726779,19.140864202693788,3483100
2018-02-13,19.149869918823242,19.30306894692767,19.059752540141925,19.212951568246353,3525400
2018-02-14,19.45627212524414,19.474295948594268,19.06876851744842,19.14987400367759,4843200
2018-02-15,20.2583065032959,20.483599062413102,19.690570010612706,19.744639743524004,7793400
2018-02-16,20.185665130615234,20.394513256363343,20.067621064914295,20.25830803226429,2183800
2018-02-20,19.85877227783203,20.303710252108147,19.7498070630155,20.00405807629185,4285200
2018-02-21,19.876935958862305,20.376357513432655,19.80429304408127,19.940498292802747,1678800
2018-02-22,19.77705192565918,20.085784729170328,19.740729604331467,19.97681949713079,2171800
2018-02-23,19.94049644470215,19.994979924696132,19.767970620551836,19.876934116652713,2423300
2018-02-26,20.031301498413086,20.212909643442188,19.931418577396343,20.031301498413086,3790300
2018-02-27,19.55912208557129,20.05854185193182,19.550041505753743,19.985898945334952,3358100
2018-02-28,19.48647689819336,19.804290255082247,19.45015631188965,19.622683859676783,2551000
2018-03-01,19.459239959716797,19.8678557127658,19.368435881724665,19.486479970753823,3009100
2018-03-02,19.577287673950195,19.722573532863276,19.13234951453588,19.359358885580576,1629300
2018-03-05,19.958654403686523,19.985896139314423,19.350269496876198,19.377511232504098,1832000
2018-03-06,20.231077194213867,20.24015777752774,19.777058420185277,20.04038840851089,1787900
2018-03-07,20.149349212646484,20.231072712422954,19.913259294619333,20.031303387661012,1035700
2018-03-08,20.08578109741211,20.29462921145332,19.80428835385052,20.212905735186187,1274900
2018-03-09,20.621522903442383,20.657845220877867,20.231068382671452,20.24922780944577,1630500
2018-03-12,20.603363037109375,20.784969424582087,20.503478398236183,20.68508651765228,1635100
2018-03-13,20.358196258544922,20.739571992385212,20.312795086493526,20.657848497137742,1049300
2018-03-14,20.08578109741211,20.476235589424387,20.004057621144977,20.376352687720452,10216400
2018-03-15,19.758892059326172,20.149348379458395,19.713489154692354,20.131187217604868,2218800
2018-03-16,19.949581146240234,20.067626978671658,19.79521471825261,19.804295300127635,1080200
2018-03-19,19.649925231933594,19.849694532288492,19.51371999292844,19.83153337190285,1819500
2018-03-20,19.749814987182617,19.804296750478795,19.568206800269994,19.740734404642584,886900
2018-03-21,19.804292678833008,19.940497925042465,19.704409755316032,19.73164976539172,880500
2018-03-22,19.132347106933594,19.631768699551465,19.132347106933594,19.568204628824805,7330800
2018-03-23,18.714649200439453,19.195907858249505,18.70556861965802,19.141426105504603,4864700
2018-03-26,18.796367645263672,19.105100381106347,18.54211664752758,19.02337690797486,2626900
2018-03-27,18.49671745300293,18.905333130131755,18.30602875145475,18.769127904422145,1802300
2018-03-28,18.342355728149414,18.714650914569276,18.28787223847052,18.496722151685248,2450400
2018-03-29,18.433156967163086,18.551202789061055,18.224308798505135,18.40591695591259,1846800
2018-04-02,18.06085968017578,18.40591479230002,17.915573864105642,18.33327188426495,12939200
2018-04-03,17.897415161132812,18.351433831667208,17.842933405612946,18.187988565107602,2256000
2018-04-04,18.251550674438477,18.315113010410236,17.588683839384764,17.652246175356524,2593600
2018-04-05,18.46039390563965,18.632921437078327,18.27878579549964,18.43315216953566,1817700
2018-04-06,18.169828414916992,18.40591834458143,18.033623152557013,18.18798957841669,2152400
2018-04-09,18.169828414916992,18.496722430136042,18.151667251417294,18.30603367727697,2069000
2018-04-10,18.53304100036621,18.59660333372678,18.278789934980246,18.3423540002845,964700
2018-04-11,18.36959457397461,18.67832740143164,18.342354562809646,18.378675155010846,2724200
2018-04-12,18.687408447265625,18.787293109204825,18.424078518440165,18.46947969280683,1515700
2018-04-13,18.46039390563965,18.85993070878169,18.405912165374964,18.769126653711684,1696100
2018-04-16,18.814529418945312,18.850851736846593,18.42407489316722,18.51487722403353,1389300
2018-04-17,19.05062484741211,19.13234835458903,18.878098982877674,18.92350016155643,1537300
2018-04-18,19.041542053222656,19.25947080306291,18.996140879818174,19.068783796431592,1271100
2018-04-19,19.204992294311523,19.268554640597593,18.914420578750036,19.032464688717873,1880800
2018-04-20,19.450153350830078,19.513715666142538,19.19590235763703,19.25038582671331,1820300
2018-04-23,19.350271224975586,19.61360283039931,19.286708901443905,19.51371818945329,2287400
2018-04-24,19.204992294311523,19.586368103971985,19.050625853926476,19.47740457660845,1539700
2018-04-25,18.84177017211914,19.204984672421922,18.823609014118162,19.11418061436039,1972200
2018-04-26,18.968896865844727,19.05062035374468,18.71464755410579,18.84177220997526,882900
2018-04-27,18.94165802001953,18.97797861023491,18.750969292571945,18.932577439479775,752800
2018-04-30,19.014305114746094,19.67717205245848,18.76005399953925,18.977982784597675,3875000
2018-05-01,19.43199920654297,19.58636562740943,18.89625702423841,18.959819362487455,3840800
2018-05-02,19.522804260253906,19.7134912844861,19.28671432648268,19.42291959121195,4789400
2018-05-03,20.10394287109375,21.148187027159523,20.004059957722973,21.10278412840599,11826800
2018-05-04,20.884857177734375,20.884857177734375,20.07670456290488,20.203829226286516,16582900
2018-05-07,20.512557983398438,20.884853051411614,20.285548711100486,20.884853051411614,11318900
2018-05-08,20.585206985473633,20.72141224285326,20.349117064441835,20.703251080017626,7031000
2018-05-09,20.77589225769043,20.85761575165576,20.57612467907721,20.639687011729432,6678000
2018-05-10,20.439918518066406,20.721409578043225,20.013141637976155,20.221989787896263,5705800
2018-05-11,20.156286239624023,20.696105194972144,19.94584706990701,20.43991936603845,3250300
2018-05-14,19.900102615356445,20.284380528768263,19.643916758040774,20.17458609131201,2573300
2018-05-15,19.762859344482422,20.083091205007545,19.707963002573994,19.881801709471226,2436700
2018-05-16,20.42162322998047,20.751004812761916,19.945850220434703,19.945850220434703,3631600
2018-05-17,20.7784481048584,20.860793484663166,20.357573270410143,20.41246960857228,3106900
2018-05-18,20.494810104370117,20.796742509994683,20.412464744188625,20.796742509994683,1787200
2018-05-21,20.72355079650879,20.952287564119533,20.52226306925563,20.586309084966953,1973500
2018-05-22,20.650358200073242,20.90654404649229,20.476517741963058,20.760152632859494,5888400
2018-05-23,20.39417266845703,20.650356751785615,20.220332222538932,20.577161050102706,3125300
2018-05-24,20.586307525634766,20.659503215920996,20.174580677072907,20.30267444391599,2638300
2018-05-25,20.54970932006836,20.723549743251684,20.43076697481006,20.485663307612125,1353500
2018-05-29,20.04649543762207,20.43077337791708,19.808608927427684,20.33012861530159,2827300
2018-05-30,20.26607894897461,20.421620033707747,20.06479120495892,20.128837226003768,1722500
2018-05-31,20.33927345275879,20.403319470030826,20.13798572060052,20.174582696846073,1130700
2018-06-01,20.558862686157227,20.751002503101713,20.449070000866033,20.449070000866033,1446500
2018-06-04,20.6046085357666,20.750999928071053,20.503963799136148,20.677804231918827,1134500
2018-06-05,20.540559768676758,20.61375545502553,20.37586903811132,20.540559768676758,1330900
2018-06-06,20.732704162597656,20.805899871441294,20.522266717812624,20.586312744910384,1363100
2018-06-07,20.56800651550293,20.815042604807026,20.503960509784704,20.805892926115455,1071400
2018-06-08,21.025480270385742,21.04377962802219,20.494811114788355,20.540559508879472,2236500
2018-06-11,21.281667709350586,21.428059091666363,20.90653957402604,20.915689253561144,2653100
2018-06-12,21.263370513916016,21.4006122306616,21.052933098564576,21.4006122306616,1574600
2018-06-13,21.620201110839844,21.90383599332923,21.327418292252453,21.327418292252453,3303800
2018-06-14,21.739145278930664,21.830640346261358,21.446362459571045,21.656799892845363,1981900
2018-06-15,21.876388549804688,22.105125361697354,21.409765244128845,21.59275539169233,3699100
2018-06-18,21.92213249206543,22.041076596749434,21.665948411434954,21.775741090241397,2542900
2018-06-19,22.12342071533203,22.187466731833094,21.656797494237473,21.757442231666612,3132200
2018-06-20,22.214914321899414,22.416202038490574,22.141718629945995,22.178315603361227,3041700
2018-06-21,22.480249404907227,22.49854876527858,21.940430489813664,22.26066231582014,3601500
2018-06-22,22.736431121826172,22.87367280965958,22.507694393729576,22.5534410412998,5731700
2018-06-25,22.452802658081055,22.727286089865824,22.288111900960953,22.69068736822887,3978000
2018-06-26,22.873676300048828,22.91027501978795,22.251512025467818,22.38875373424351,7870800
2018-06-27,22.727283477783203,22.965169905713452,22.699834439710248,22.94687054699815,9263300
2018-06-28,22.370458602905273,22.791333455889642,22.15086975033937,22.718137753408744,5477600
