Price,Close,High,Low,Open,Volume
2015-03-10,36.47565460205078,36.88137604283252,36.46256735047647,36.77231117518577,1272200
2015-03-11,36.663246154785156,36.68505713118626,36.27497549385207,36.436389367123546,2071200
2015-03-12,37.047149658203125,37.08205121109903,36.66324256153405,36.746132917562996,1092400
2015-03-13,36.80284118652344,36.98606932543396,36.54544642419161,36.98606932543396,821600
2015-03-16,37.300193786621094,37.36563338876814,36.946824594782065,36.95991184953219,1236600
2015-03-17,37.0864143371582,37.19111566632093,36.894459126697164,37.082050810994474,1184800
2015-03-18,37.22167205810547,37.37872579353857,36.667623784169756,37.103883420729076,1422800
2015-03-19,37.23039627075195,37.32201372461072,37.116971160216494,37.160596458760665,581800
2015-03-20,37.57939529418945,37.6186603822858,37.2260261433025,37.43106865301578,2444600
2015-03-23,37.596832275390625,37.80623823545504,37.557567201705815,37.60555599821235,860800
2015-03-24,37.30454635620117,37.76261677988035,37.295819303333694,37.64919171976671,1547800
2015-03-25,37.07769012451172,37.592476414214495,37.05151562231521,37.439786270742374,1161200
2015-03-26,36.73305892944336,37.01226482192356,36.64580833619209,36.90319991616108,1899200
2015-03-27,37.0689582824707,37.11258355271022,36.715589266617386,36.715589266617386,940000
2015-03-30,37.48777389526367,37.649191086643086,37.134404813168494,37.239106147049405,862000
2015-03-31,37.26527404785156,37.58374484784125,37.256550325071416,37.44850218178792,1186200
2015-04-01,37.256568908691406,37.28274341848253,36.78977128983637,37.256568908691406,1214800
2015-04-02,37.41797637939453,37.56630634225696,37.18239917505308,37.308911502852936,826800
2015-04-06,37.623023986816406,37.75390318779032,37.217302457872876,37.274018331546536,1787200
2015-04-07,37.321998596191406,37.753894534985065,37.300184291563255,37.65355339344938,908200
2015-04-08,37.50959396362305,37.67973490547722,37.30455146231265,37.326362440675865,895400
2015-04-09,37.48777389526367,37.614289532550984,37.08205248203035,37.35253453365103,1567200
2015-04-10,37.474693298339844,37.72336109070594,37.348177638589235,37.49650427722347,730800
2015-04-13,37.352535247802734,37.49649833649317,37.352535247802734,37.38743347416666,990000
2015-04-14,37.76697540283203,37.86295300154033,37.339439734511856,37.37870481052663,1497600
2015-04-15,37.400516510009766,38.06362927471452,37.36997848785352,37.85858684235341,1015200
2015-04-16,37.40925216674805,37.649196223374155,37.22602397535857,37.46596470358883,990000
2015-04-17,37.10823440551758,37.38744023730828,36.91628247640901,37.26528810194936,1120600
2015-04-20,36.77668762207031,37.1605948928371,36.69816075664111,36.986090377617,1659400
2015-04-21,36.676334381103516,37.13876836520321,36.63270909874621,36.863926090796056,1751200
2015-04-22,36.53673553466797,36.706876484617425,36.462572213591756,36.66325119741942,2567400
2015-04-23,36.57163619995117,36.67197402520917,36.226990781255836,36.41021898003686,2068800
2015-04-24,36.62398147583008,36.71995909256137,36.56290541580029,36.63270852920327,1248800
2015-04-27,36.42766571044922,36.82029989875594,36.301150064861744,36.75049678599225,1112600
2015-04-28,36.43638610839844,36.63706837507225,36.24007069636813,36.49746549068741,982200
2015-04-29,36.039398193359375,36.50619573341061,35.8779809773058,36.22262638775797,1052200
2015-04-30,35.41117858886719,36.139731068079,35.258488447774205,35.95214270073295,1537600
2015-05-01,35.742733001708984,35.85616137837863,35.389363950555406,35.4155384496349,1068800
2015-05-04,35.90852355957031,36.10047883234574,35.8125459231826,35.90852355957031,816400
2015-05-05,35.62493896484375,36.16153608406394,35.568223121008,35.99575873465506,663800
2015-05-06,35.67728805541992,35.81689091015584,35.41553311883939,35.66420080785009,1343400
2015-05-07,36.056854248046875,36.20954443238367,35.33702528943466,35.620594676572374,1710600
2015-05-08,36.30988311767578,36.445122510506664,36.17464039644874,36.370959187237865,1376600
2015-05-11,36.43202590942383,36.44511315977274,36.161543864763566,36.23570716900426,1947400
2015-05-12,36.3709602355957,36.52365041390207,36.043765569912246,36.3229714183571,1141200
2015-05-13,36.122283935546875,36.54981633435199,36.04811729917027,36.51491477939776,1477200
2015-05-14,36.55813217163086,36.641359279731255,36.25588917224925,36.34349753391211,1177400
2015-05-15,36.62821578979492,36.64573746065835,36.435480752214175,36.553747853146085,820000
2015-05-18,36.86036682128906,36.94797182119008,36.49241846948842,36.49241846948842,732400
2015-05-19,37.092533111572266,37.101292277164944,36.72020674841098,36.85599553756079,948400
2015-05-20,37.175750732421875,37.307158234268506,36.94797238215452,37.03558072530219,955200
2015-05-21,37.07062530517578,37.21955783598704,37.00492321708537,37.08376906471086,568800
2015-05-22,36.987396240234375,37.11880373948104,36.85160414652136,37.02243623488358,494200
2015-05-26,36.84285354614258,36.978642329498335,36.72458309322468,36.917318147213976,1103600
2015-05-27,36.94798278808594,37.02244739429603,36.70706729589136,36.88227734769922,1049000
2015-05-28,37.026824951171875,37.07500871318332,36.855992828373914,36.86037408180691,886600
2015-05-29,36.78152847290039,37.03558770301997,36.685160948240046,37.013684777627276,1567800
2015-06-01,37.03120803833008,37.114435148092426,36.53623331724066,36.807810889025404,1071200
2015-06-02,36.75086212158203,36.926075478657644,36.65011335514059,36.89103213885916,1018400
2015-06-03,36.95673751831055,36.98301835216744,36.672016231165856,36.912931672659965,775000
2015-06-04,36.4880485534668,37.022444517017085,36.47928604640689,36.75086695267062,824000
2015-06-05,36.18580627441406,36.501189696484154,36.09381999996317,36.39605966118257,1022600
2015-06-08,36.18141555786133,36.29530472869265,35.9580184686697,36.15513472686812,1180400
2015-06-09,36.39167022705078,36.566883555159556,36.11133023884325,36.13761106838887,958000
2015-06-10,36.619449615478516,36.68953629191213,36.40481501725475,36.48366085728423,786400
2015-06-11,36.75962829589844,36.76400954968799,36.50995030057327,36.61945825188988,986000
2015-06-12,36.501190185546875,36.715824828808074,36.3960601488367,36.715824828808074,747400
2015-06-15,36.06315612792969,36.343496191057994,36.00183194799019,36.334733684256825,1061200
2015-06-16,36.26904296875,36.417972211910346,36.06316743927217,36.16391290566459,1372600
2015-06-17,36.439857482910156,36.549365405777976,36.31720914400485,36.39605164022975,859800
2015-06-18,36.60631561279297,36.838471920800444,36.49242641459255,36.49242641459255,1138400
2015-06-19,36.615074157714844,36.733344607435825,36.52308788677475,36.702682517122454,1288400
2015-06-22,36.72021484375,36.864766172277704,36.615084781956305,36.702693166784385,666400
2015-06-23,36.479278564453125,36.81656483681922,36.46613814847564,36.72457524114368,1328400
2015-06-24,36.198944091796875,36.49680581990994,36.128860748549904,36.49680581990994,828000
2015-06-25,36.27340316772461,36.32158692096231,36.09819316531469,36.24712233574644,666400
2015-06-26,36.27777862548828,36.35662445074485,36.15513030662607,36.35662445074485,1339200
2015-06-29,35.49810028076172,36.21209096814473,35.46305693192978,36.155148032731084,1360600
2015-06-30,35.53752136230469,35.86604523663041,35.471819260973675,35.752159366378216,1222400
2015-07-01,36.24273681640625,36.26025848296781,35.57693019664805,35.67767560198177,1569400
2015-07-02,35.971160888671875,36.317206298854416,35.852890469766834,36.23836046688983,1355800
2015-07-06,35.83536911010742,36.04124452544446,35.6426374518076,35.817847442640826,3500800
2015-07-07,36.597564697265625,36.61946428598705,35.71711968786489,35.839768078842496,1145400
2015-07-08,36.61068344116211,36.72456925568329,36.361005552533314,36.361005552533314,1244600
2015-07-09,36.43548583984375,36.96988517908918,36.40044249322364,36.79467178790613,1043000
2015-07-10,36.84285354614258,36.88665605607179,36.64574058050247,36.68516183686357,909200
2015-07-13,37.175750732421875,37.285258654919026,36.987396972050114,37.16698822714882,877200
2015-07-14,37.15385437011719,37.333448998837234,37.00930308484259,37.23270022191086,806400
2015-07-15,37.14509201049805,37.34220495207067,37.070624076601895,37.210794096411,861600
2015-07-16,37.587501525878906,37.65320695348957,37.258977729742455,37.30716148719581,1397000
2015-07-17,37.21955871582031,37.55246378498826,37.17575620875226,37.55246378498826,868000
2015-07-20,37.53932189941406,37.55246565991609,37.19327973695721,37.23270099271157,662800
2015-07-21,37.11004638671875,37.48237266562307,37.057481379305784,37.442951416500854,1207800
2015-07-22,37.28087615966797,37.3115382432685,37.00929531783717,37.05747906948323,908200
2015-07-23,37.13633346557617,37.42105478859732,37.08814970282257,37.346590188675286,682600
2015-07-24,37.00930404663086,37.28088495251511,36.965501537144306,37.140714917007784,745200
2015-07-27,37.06624221801758,37.07500138123418,36.763999287338635,36.87788846065362,641400
2015-07-28,37.456092834472656,37.47361450407885,37.07500403985063,37.14509071827541,876200
2015-07-29,37.81089782714844,37.84155991378291,37.41229070090033,37.41229070090033,738400
2015-07-30,38.01237487792969,38.0167561288783,37.438554654526804,37.75831579355463,749000
2015-07-31,37.81528091430664,38.12628304866054,37.771478408692296,38.10876137803141,1064800
2015-08-03,38.279605865478516,38.28836837458458,37.80653063129256,37.815293140398616,1278000
2015-08-04,38.551170349121094,38.76142369090111,38.28835200093777,38.450421588993905,1262800
2015-08-05,39.19944381713867,39.440362514661224,38.57305854549567,38.66942602450469,1859600
2015-08-06,39.13813781738281,39.414099970155334,38.84027608135223,39.339632029709804,1113000
2015-08-07,39.14912796020508,39.15792008880045,38.9248901043429,39.056795514730986,1450400
2015-08-10,39.210689544677734,39.46130718313738,39.10516721124591,39.259054646353675,772000
2015-08-11,38.88092803955078,39.09197605397203,38.779800097235636,38.96886275543791,1013400
2015-08-12,39.17110061645508,39.17110061645508,38.39726601385607,38.608310594749206,1378400
2015-08-13,39.24586486816406,39.37337255884347,39.043612330895016,39.140339179984515,635800
2015-08-14,39.41733169555664,39.43052156520395,39.13153888672115,39.27223642044871,545800
2015-08-17,39.7119140625,39.7119140625,39.08756900664749,39.34258431830339,1109800
2015-08-18,39.82183837890625,39.89218882600818,39.527253429278296,39.77347328514716,939400
2015-08-19,39.46129608154297,39.63716882411429,39.29421882107166,39.63716882411429,947400
2015-08-20,38.97765350341797,39.35138103226696,38.955668149870505,39.19309587930837,910400
2015-08-21,38.12027359008789,38.91169932493496,38.12027359008789,38.77539953068113,1066200
2015-08-24,37.364036560058594,37.882859492534635,36.15931001996497,36.3747558005954,3016800
2015-08-25,36.47146987915039,38.25217596410441,36.44509014157861,38.13346379053782,1695800
2015-08-26,37.36842346191406,37.4651536535132,36.4143181256755,37.17056869145699,1375400
2015-08-27,38.04991912841797,38.07190112238133,37.33324171894305,37.7465387630821,1398200
2015-08-28,38.18621826171875,38.2917405526717,37.66300119297772,37.97517367981285,1961200
2015-08-31,37.93562316894531,38.247795840478936,37.59707074768903,38.063130883430055,2001400
2015-09-01,36.8979606628418,37.54868881866315,36.7836462289154,37.36402394432639,1407200
2015-09-02,37.3068733215332,37.377223780704,36.96832096163368,37.14419375506615,1556800
2015-09-03,37.82568359375,37.948793501719315,37.32884622101856,37.465145997056965,839200
2015-09-04,37.342041015625,37.59705634691615,37.232120961223,37.39480384935574,1085000
2015-09-08,38.03675079345703,38.04994066820037,37.50913232225762,37.82130499099877,1202200
2015-09-09,37.47394943237305,38.39287955081926,37.40359898174862,38.25218200406454,1030200
2015-09-10,37.36842346191406,37.711373519769836,37.23212365802115,37.37282120366696,933400
2015-09-11,36.972713470458984,37.113414381649974,36.497861313166815,36.61217577176796,2118000
2015-09-14,36.682518005371094,37.01667588556308,36.559408090167096,36.99029279338109,1134800
2015-09-15,37.038665771484375,37.152983583306806,36.67812807680839,36.757270661224794,984600
2015-09-16,37.13978576660156,37.21013285187045,36.94632541174833,37.03865784806639,1542200
2015-09-17,37.30246353149414,37.64541687744505,37.10021105844213,37.1969412313134,1213800
2015-09-18,36.8847770690918,37.227727138204315,36.81003222930968,37.03427010315024,2013800
2015-09-21,37.28488540649414,37.3684223703945,36.97710722816935,37.12220251132987,673600
2015-09-22,36.92873764038086,37.170563082890304,36.72648515868823,36.933135381470194,985200
2015-09-23,36.977108001708984,37.13539315856005,36.81442845763554,37.01228322645235,709400
2015-09-24,37.27168655395508,37.311259513611894,36.7176919547075,36.84519960661183,1787400
2015-09-25,37.64982604980469,38.00596940383219,37.39920839189373,37.597066556241174,1278200
2015-09-28,37.126590728759766,37.7333480920132,37.03865269129998,37.4915226821152,1050800
2015-09-29,37.16617202758789,37.28048983501993,36.955127380245564,37.10461705923853,1254800
2015-09-30,36.88916778564453,37.812495493064844,36.840802697468334,37.4475601384603,3490200
2015-10-01,36.84519958496094,37.02106896935261,36.576994412922105,36.933134277156775,2268000
2015-10-02,37.42997360229492,37.42997360229492,36.590186178454324,36.60337604751823,1403800
2015-10-05,37.98396682739258,38.0587116457229,37.5530821709645,37.72895154244922,3177200
2015-10-06,37.61903762817383,37.9839730069122,37.561880408591854,37.966385396003794,1395400
2015-10-07,38.0323486328125,38.12468109978632,37.55749307023738,37.764143362533666,1987800
2015-10-08,38.274166107177734,38.28735597761506,37.84767573906962,37.95759579870598,1140400
2015-10-09,38.52477264404297,38.621499450966525,38.26535963347181,38.32252019494146,772000
2015-10-12,38.82376480102539,38.92049163173333,38.54676411531224,38.581939338020874,1629600
2015-10-13,38.66108322143555,38.96006591559863,38.573148516179224,38.691860703724664,997600
2015-10-14,38.234588623046875,38.779791115156264,38.18182579303876,38.683064291881806,741800
2015-10-15,38.480812072753906,38.58633774269355,38.24778208866823,38.467622202634935,625200
2015-10-16,38.854549407958984,38.89411902489262,38.49401169530975,38.56435879913438,550600
2015-10-19,38.78419876098633,39.00843665266965,38.691866300762484,38.80618411772773,1219400
2015-10-20,38.73583221435547,38.92049712791254,38.630309885822044,38.82377028354527,617800
2015-10-21,38.60831832885742,39.012826673172064,38.5687487199482,38.880921267820405,539000
2015-10-22,38.97765350341797,39.07438369183643,38.69186067977086,38.85893796145204,1094000
2015-10-23,38.60831832885742,39.29422174039471,38.5423689806754,39.08757150410756,1697200
2015-10-26,38.33572006225586,38.68306784409512,38.32253019216603,38.52038495250137,1260000
2015-10-27,38.067508697509766,38.533568589259886,37.95319091773381,38.33131612011373,1576200
2015-10-28,38.467613220214844,38.472010960725584,38.01034548739962,38.195013689425885,1055000
2015-10-29,38.01915740966797,38.577549934252914,37.97958443694446,38.26537731285571,1589600
2015-10-30,37.852081298828125,38.12468433480701,37.59706923461658,38.03674960294027,1922200
2015-11-02,37.54869842529297,38.287361466116565,37.39481099064107,38.287361466116565,1655000
2015-11-03,36.98151397705078,37.579479512843726,36.950736487171504,37.46955942691847,1366800
2015-11-04,36.87158203125,37.21453205230652,36.713296890071035,37.14418496427905,1231000
2015-11-05,36.49786376953125,36.95952608609346,36.45389640907217,36.95952608609346,1503600
2015-11-06,36.15130615234375,36.61925457763466,35.56857671719586,36.51772025083081,2476200
2015-11-09,35.899681091308594,36.21753419393521,35.61273018654362,36.15131423620684,2064400
2015-11-10,36.74728012084961,36.817915627130105,35.79372436266711,35.95706307678971,1767000
2015-11-11,36.839988708496094,37.144598451813486,36.70755217911769,36.74728212750526,1491400
2015-11-12,36.460323333740234,36.91503175318454,36.42942114679604,36.681054202794726,1262200
2015-11-13,36.433841705322266,36.62367041347371,36.248428558221654,36.42059839025597,1876400
2015-11-16,36.89296340942383,36.945940039253294,36.363210583474476,36.43384272182744,1034600
2015-11-17,36.848819732666016,37.43596477878941,36.756113151923344,36.892965242340644,1469400
2015-11-18,37.458030700683594,37.51100732586299,36.831155792447845,36.89737573190059,1408800
2015-11-19,37.811195373535156,38.19526489792458,37.49775796991859,37.59046452298105,1500400
2015-11-20,37.84652328491211,38.257082911957355,37.7758877770785,37.97454424870933,1127200
2015-11-23,38.09817123413086,38.20412116908316,37.7891458190624,37.91717020083662,1020000
2015-11-24,38.24384307861328,38.34096523523833,37.77589454369661,37.82887118406126,1849800
2015-11-25,38.38069534301758,38.53962188271392,38.19086660771844,38.19969436299636,742200
2015-11-27,38.45574188232422,38.69854724617099,38.31447422556426,38.51313071010318,449000
2015-11-30,37.864166259765625,38.672041930731176,37.797949703199,38.45131109394836,1559400
2015-12-01,38.34537887573242,38.398355513442326,37.96572139236186,37.96572139236186,1178000
2015-12-02,37.859764099121094,38.46456459657531,37.77588528113237,38.204103756842564,1484200
2015-12-03,37.62137985229492,38.23942712341004,37.36091560623007,38.093743902801904,1079600
2015-12-04,38.292388916015625,38.363024408387915,37.71407513658151,37.75380507497669,817400
2015-12-07,38.438079833984375,38.574931917909154,38.13788566711757,38.29239662769174,738800
2015-12-08,38.363040924072266,38.526379676352306,37.99662672783864,38.261503202095476,735200
2015-12-09,37.943641662597656,38.74268983826923,37.81562070012795,38.33213021548127,2767000
2015-12-10,37.497779846191406,38.08050949689636,37.46246208115778,37.94365399941294,2018200
2015-12-11,37.016571044921875,37.387400706208325,36.97242553879131,37.2549608197304,1254200
2015-12-14,37.078372955322266,37.38739821380776,36.86205763204262,37.153424015635856,1496400
2015-12-15,37.31235885620117,37.475700974120926,37.08280014677468,37.33001773663199,1747600
2015-12-16,37.76264572143555,37.89508225091308,37.316768325595575,37.586060314045675,1168400
2015-12-17,37.630210876464844,37.88625958315539,37.36974997585984,37.83769850540074,2024000
2015-12-18,36.73844909667969,37.5728115738588,36.55303596132567,37.506591634636365,2810600
2015-12-21,37.14019012451172,37.1887512051684,36.79143480347155,36.932705851263464,1955200
2015-12-22,37.669960021972656,37.731764443606195,36.87974249612854,37.21525461934517,1625600
2015-12-23,38.318885803222656,38.74710092244389,38.124641532340185,38.40717681648582,3463800
2015-12-24,38.159969329833984,38.40277136426427,37.91716392731656,38.257091490840956,1504600
2015-12-28,37.67877197265625,38.31006261568871,37.63904201888498,38.05401390887287,51369000
2015-12-29,38.084903717041016,38.239418024117214,37.55515096390677,37.74497965126228,2942000
2015-12-30,38.023109436035156,38.314475885272714,37.912743969157916,38.09816051325762,3215800
2015-12-31,37.471275329589844,38.071663630342776,37.458032014851874,37.855348297421635,1536400
2016-01-04,36.866485595703125,37.14902095286002,36.28375600055614,36.99450995567846,3496800
2016-01-05,36.55304718017578,37.03423904124648,36.36763061982775,36.84441028685917,2922600
2016-01-06,36.38088607788086,36.69432370268072,36.04095844202319,36.26168944834038,4109800
2016-01-07,35.79371643066406,36.146883779544574,35.59064444723851,35.85110524073468,2664200
2016-01-08,36.226348876953125,36.66339841939131,35.78488714218904,35.97471582286103,4205800
2016-01-11,36.473575592041016,36.619255428146865,35.939407211422804,36.314649072574376,3009800
2016-01-12,36.963600158691406,37.0033301063346,36.539793841978685,36.73403812313148,2908400
2016-01-13,34.720970153808594,36.53537836430554,34.641506897579305,36.26167084438551,5915800
2016-01-14,34.53555679321289,35.166847278122894,34.48258016670022,34.897555320834186,3266600
2016-01-15,34.844573974609375,34.88430391304786,33.99696827373188,33.99696827373188,3615400
2016-01-19,34.85781478881836,35.37873971999221,34.65032725472833,35.078545634771935,2172400
2016-01-20,34.663578033447266,34.78277460206608,33.92633765749443,34.434019386164074,2382400
2016-01-21,34.96818542480469,35.22423405262272,34.35013829037997,34.62826135331835,2070000
2016-01-22,35.789306640625,35.89967208645992,35.04323514899337,35.31694266717498,2317400
2016-01-25,35.07414245605469,35.572996499581244,34.99909475027893,35.47145879264193,2066200
2016-01-26,35.45379638671875,35.643625097083316,35.100628964517284,35.29045767488184,2318800
2016-01-27,35.542091369628906,36.04977312622406,35.32136046398635,35.52001693183012,1722800
2016-01-28,36.01886749267578,36.17779401386149,35.46262803661214,35.70984557264042,2016000
2016-01-29,37.082786560058594,37.091614312996086,35.939402257804645,36.032108820034495,2905400
2016-02-01,37.5551643371582,37.56840765548957,36.7781904368761,36.87972815756173,3620200
2016-02-02,37.868587493896484,37.96570961552761,36.97242070116787,37.17990825772785,4633800
2016-02-03,38.438079833984375,38.5352019715128,37.674349417308754,38.07166572170398,3485000
2016-02-04,38.292388916015625,38.68528958010094,37.9568804315042,38.40716990707777,2736800
2016-02-05,38.363040924072266,38.566112999938746,37.921579010948506,38.18203992300971,2844200
2016-02-08,38.51753616333008,38.614658283380614,37.608126072103644,37.78029587834387,3017000
2016-02-09,39.064964294433594,39.21947529256579,38.10699273792684,38.24384485511719,2786400
2016-02-10,39.03404998779297,39.43578182642049,38.96783004682198,39.15324655515797,1961400
2016-02-11,38.393577575683594,38.655088421330234,37.60017493389534,38.38471085249933,2848400
2016-02-12,39.2623291015625,39.36427274301573,38.278332525231896,38.64622374641207,1929000
2016-02-16,39.732154846191406,39.7764783054196,39.018535993129056,39.44848064913518,2331800
2016-02-17,39.838531494140625,40.020262071630555,39.6080474790684,39.74545121603474,2420400
2016-02-18,39.674537658691406,39.8917249923395,39.51053712743518,39.8917249923395,2800800
2016-02-19,39.63021469116211,39.820805244331495,39.18253993601267,39.46621415785736,4175000
2016-02-22,39.967079162597656,40.14437641195557,39.741028466788485,39.958215821878454,1461200
2016-02-23,40.29950714111328,40.40145415070298,39.82967234082286,39.86069910345216,1380000
2016-02-24,40.60978317260742,40.64080993907482,40.02470458946233,40.02470458946233,1994000
2016-02-25,40.87128448486328,40.95550142351024,40.48123331419365,40.68512392942981,1984200
2016-02-26,40.64522171020508,41.09732968380655,40.33495418452752,40.911169168400015,1806200
2016-02-29,40.22859191894531,40.90231738426982,40.1133482037593,40.51226615504654,2295800
2016-03-01,40.326107025146484,40.68513150341355,40.2152966669985,40.419187320191135,1922200
2016-03-02,40.49009704589844,40.503393745463605,39.90945195379833,40.17539609009119,1466800
2016-03-03,40.667396545410156,40.67182990606831,40.16210164360788,40.50782937835014,1606600
2016-03-04,40.68069076538086,40.7338809450456,40.326099712605405,40.481233509548616,1204600
2016-03-07,40.17983627319336,40.57432087503981,39.9493488360489,40.44134709348233,2167200
2016-03-08,40.30393981933594,40.75161457111658,39.94491537475432,40.15766934870511,1709800
2016-03-09,39.967079162597656,40.72502160648057,39.86513552683989,40.45464406208409,2147400
2016-03-10,40.02469253540039,40.21528643820374,39.61247797267049,40.11777280676999,1490200
2016-03-11,40.326107025146484,40.3527004289696,39.90945899637766,40.290646898939826,1167400
2016-03-14,40.15766525268555,40.55214977990996,40.0424215559132,40.41031268452212,1313000
2016-03-15,40.5610237121582,40.62751060218118,39.8961615752558,39.94934838194323,1845600
2016-03-16,40.73387908935547,40.933336336101156,40.303934456225925,40.401448090337325,1366200
2016-03-17,40.77377700805664,40.95994097328426,40.4901027716743,40.63637325090185,1448600
2016-03-18,40.658538818359375,40.95107641057643,40.39259124877173,40.77821251934275,2530400
2016-03-21,40.77820587158203,40.968799795161395,40.2463175824441,40.60090864798163,1078400
2016-03-22,40.5477180480957,40.75603863101519,40.46350111390375,40.738311953813366,1328800
2016-03-23,40.587615966796875,40.99096727496732,40.503399016373685,40.60977939006517,1212800
2016-03-24,40.53443908691406,40.79595336434475,40.3571451692187,40.605359359323984,1392400
2016-03-28,40.769351959228516,40.88016232689348,40.53443113918097,40.698431700724186,910400
2016-03-29,40.9067497253418,40.9998300147107,40.481238381799564,40.76491261082772,1072800
2016-03-30,40.83141326904297,40.99984384256448,40.587629061096976,40.99984384256448,1003200
2016-03-31,40.85797882080078,40.9466257187011,40.600898082562516,40.82695206836943,1888400
2016-04-01,41.53172302246094,41.56274978907548,40.640810131816025,40.7560504754335,1316400
2016-04-04,41.01755142211914,41.61149315705658,40.85355091926517,41.61149315705658,1596800
2016-04-05,41.638092041015625,41.784359111322516,40.82695958736033,41.04414689437858,3489200
2016-04-06,41.85084533691406,42.041439243032734,41.536144400143776,41.58490121670876,2745000
2016-04-07,41.62922668457031,41.88187411822219,41.29236569414322,41.62922668457031,2156200
2016-04-08,41.71344757080078,41.841987979969616,41.4918268753366,41.77550109499767,705400
2016-04-11,41.420902252197266,41.88630701615309,41.349985395608265,41.88630701615309,1136000
2016-04-12,41.5494384765625,41.624792067556236,41.24360427937709,41.36327794233438,878600
2016-04-13,41.434207916259766,41.70015208221414,41.05302003844852,41.69128536040632,1210600
2016-04-14,41.234737396240234,41.562735009770314,41.16382054705174,41.43419800926225,1148800
2016-04-15,41.624794006347656,42.08576200352738,41.33668647186315,41.33668647186315,1696200
2016-04-18,41.345558166503906,41.46966522018601,40.65853601028836,41.066317295719166,1783800
2016-04-19,41.779937744140625,41.85972133605378,41.372153062326866,41.43863995253178,1284200
