Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2017-03-16,65.27054595947266,65.70590098188822,64.941974121069,65.70590098188822,384300
2017-03-17,65.6566162109375,65.91125640427175,65.00768856525964,65.21304517717087,1187600
2017-03-20,64.62162780761719,66.10019816443187,64.53127038209031,65.7387684623244,298300
2017-03-21,65.6319808959961,65.72233831551132,64.53948210875704,64.62983952827227,463200
2017-03-22,65.6073226928711,65.8537468296502,65.04053652440378,65.61553244387387,448000
2017-03-23,65.83735656738281,66.16592852727584,65.36914356130664,65.52521038533945,329700
2017-03-24,65.8291244506836,66.0509131328575,65.67305139781955,65.93590764807159,282400
2017-03-27,65.96876525878906,66.09198049661728,65.06519729302768,65.82912424717783,262500
2017-03-28,66.04269409179688,66.17411907741813,65.49233982222043,65.68948043414585,337300
2017-03-29,65.5909194946289,65.91127540017943,65.50056205798766,65.91127540017943,347300
2017-03-30,64.89268493652344,65.68946953909472,64.7859017617302,65.68946953909472,470100
2017-03-31,64.88447570800781,65.25412138310352,64.69555112768067,64.87626595546259,489500
2017-04-03,64.81055450439453,64.90912167717451,64.41626701231338,64.81055450439453,408100
2017-04-04,65.42660522460938,65.64838756534337,64.58053714897989,64.70374607884031,402800
2017-04-05,65.73875427246094,65.8126859078371,65.10625869728598,65.4758980732084,329000
2017-04-06,66.00162506103516,66.07555671275352,65.24591410451131,65.85376802458593,224300
2017-04-07,65.81269836425781,66.2726952332672,65.77162452938741,65.99340694352055,184500
2017-04-10,65.91127014160156,65.93591193744896,65.45948926142785,65.85377052896172,200800
2017-04-11,66.11663818359375,66.17413780613677,65.61556735843797,65.9441393159647,304700
2017-04-12,66.11663818359375,66.24806947339998,65.69771504806128,65.9359232936046,287700
2017-04-13,65.83735656738281,66.12485468216838,65.31985369377992,66.12485468216838,313200
2017-04-17,66.53556060791016,66.5684184269156,65.67306009323457,65.96056444278521,184800
2017-04-18,66.3876953125,66.6587675853947,65.94412421148704,66.65055156491648,329500
2017-04-19,65.76339721679688,66.3630412612085,65.64018826731649,66.3630412612085,278300
2017-04-20,65.64838409423828,65.8290988711254,65.22124520367456,65.77981530178705,254000
2017-04-21,65.57447814941406,65.94411756282982,65.40197933868758,65.57447814941406,385700
2017-04-24,65.72232818603516,65.90304299721289,65.4183981611466,65.81268559162403,375600
2017-04-25,66.09199523925781,66.28913590356524,65.10628565073196,65.64021428909543,268900
2017-04-26,66.7573013305664,67.09408906464596,65.91123338766212,66.12480594422514,404100
2017-04-27,66.86412048339844,67.41447475185349,66.77376306416109,66.92162008955064,302700
2017-04-28,66.5519790649414,66.83948338287409,66.00162475784809,66.83948338287409,891800
2017-05-01,66.29732513427734,66.76553793966531,66.11661032044583,66.76553793966531,357900
2017-05-02,66.3055419921875,66.92161181059808,66.11661115706762,66.24804239314862,266500
2017-05-03,65.80448913574219,66.28091809466815,65.69770592784,66.08377118732695,236600
2017-05-04,66.84768676757812,66.91340239210098,64.52305451971091,66.20697509594753,433000
2017-05-05,67.49662780761719,67.66091690141526,66.88877382803464,67.25841332185108,356400
2017-05-08,67.28303527832031,67.9648143853201,67.0283888484908,67.6444586104567,282600
2017-05-09,66.16593170166016,67.19271520871888,66.09200003031755,67.18449918590544,330900
2017-05-10,66.44520568847656,66.6669944084148,66.05092437945723,66.21520721371722,237500
2017-05-11,66.3630599975586,66.38770179441181,65.8537732169693,66.14127129190358,350900
2017-05-12,66.81481170654297,66.97910072543759,66.23159979018394,66.53552977490003,378800
2017-05-15,66.83126068115234,67.11875870335633,66.60947201617579,66.74090326460438,319200
2017-05-16,65.98518371582031,67.05303426753292,65.91125208154804,66.90517726597443,253400
2017-05-17,66.16593170166016,66.50271343314104,65.62378700177834,65.98521680169955,420100
2017-05-18,66.38068389892578,66.71935757787983,65.64550759596692,66.28155666737572,326900
2017-05-19,66.97544860839844,67.08283173825666,65.94289669831163,66.51286106718578,244600
2017-05-22,67.34715270996094,67.52888282193088,66.62023856427675,67.00847902126789,395800
2017-05-23,67.8097152709961,68.01622555938704,67.15714830561132,67.45452362506978,331700
2017-05-24,67.8675537109375,68.14840471744684,67.65278121630435,67.90885199308578,288000
2017-05-25,68.6440200805664,68.75966534038295,67.73537605249611,67.98319092478528,356000
2017-05-26,68.43753051757812,68.80925293860729,68.25580039647888,68.67708328610024,368900
2017-05-30,68.7183609008789,68.86704855048019,68.14012835145462,68.51185062655453,279400
2017-05-31,68.81749725341797,69.07357433657866,68.54490841976185,68.75967461570973,1013100
2017-06-01,69.73440551757812,71.02303424001653,68.68533583226115,68.80098111088837,473500
2017-06-02,70.1143798828125,70.37871283393528,69.61049421001678,70.17220251892702,280100
2017-06-05,69.28833770751953,70.07308067550169,69.26355747839702,69.97395345681706,261600
2017-06-06,69.4700698852539,69.60223951415176,69.20573692965297,69.39572919564495,421500
2017-06-07,69.2139892578125,69.62700983605303,69.1726846791109,69.55266285482892,366900
2017-06-08,69.00747680664062,69.23876731485781,68.2227339512538,68.99921463072039,439400
2017-06-09,69.090087890625,69.23877556393545,68.5862022367504,68.9661804458339,308500
2017-06-12,69.30485534667969,69.40397625356576,69.10660723071358,69.11486310482476,315400
2017-06-13,69.6600570678711,70.08959572605441,69.14790924655756,69.45354676443417,354800
2017-06-14,70.28787231445312,70.55221165999805,69.85007130223889,70.12266652568442,349000
2017-06-15,70.29609680175781,70.39522400318512,69.66830379710522,70.01524585100402,363500
2017-06-16,70.6595687866211,70.71739142162853,70.04830003051468,70.31263297657647,662700
2017-06-19,70.2630615234375,70.63478383982408,69.97394836771069,70.55218098135845,281000
2017-06-20,69.85004425048828,70.26306486465094,69.70961875419964,70.20524223075596,674800
2017-06-21,69.28833770751953,69.86657036322133,69.14791220769558,69.86657036322133,214900
2017-06-22,68.93314361572266,69.50311412654433,68.88358315467553,69.28008574963734,237300
2017-06-23,68.98271942138672,69.49486105852625,68.90011654141541,68.94141483030319,547000
2017-06-26,69.6435317993164,69.76743924018939,68.7679301409506,69.23877337451258,476400
2017-06-27,68.9661636352539,69.67655942322244,68.57792334389984,69.32136152923817,421600
2017-06-28,68.85052490234375,69.70134623289701,68.81748250185125,69.30485003137389,402400
2017-06-29,68.35488891601562,68.56139915443259,67.85100343010285,68.54488110832386,546800
2017-06-30,68.5201187133789,68.90835910666193,68.49533848439395,68.55316111942369,381200
2017-07-03,68.5201187133789,69.07357113688585,68.30535252737964,68.87531670061715,229000
2017-07-05,68.2970962524414,68.65229427037526,67.85103318558062,68.42100371026858,421800
2017-07-06,68.32186126708984,68.4953291485355,67.85928024990139,68.02448595541335,499700
2017-07-07,69.12313079833984,69.44528637582106,68.28057151158772,68.3218697920219,388100
2017-07-10,68.8670654296875,69.43702964102853,68.80924279079217,69.35442677149165,664600
2017-07-11,68.08232879638672,69.09010028492334,68.02450615207046,69.00749740764233,363900
2017-07-12,69.18095397949219,69.35442188395355,68.75967118168917,68.84227404540488,317400
2017-07-13,68.75141143798828,69.27181512208753,68.33012866389222,69.27181512208753,279500
2017-07-14,69.2139892578125,69.72613704362057,68.94139416364722,69.2222514339916,358000
2017-07-17,69.38745880126953,69.47006165845129,69.02399866703699,69.24703331384116,264200
2017-07-18,69.45356750488281,69.63529763452725,69.1314118394936,69.57747498438549,236700
2017-07-19,69.87483978271484,69.97396702061435,69.3213935510498,69.56094631599343,278200
2017-07-20,70.65129089355469,70.77519831306365,69.85003005654895,70.25479471375778,675800
2017-07-21,71.22125244140625,71.23777048760957,70.56867932800893,70.79996978800953,176300
2017-07-24,70.99824523925781,71.22127991328314,70.69261400016394,71.22127991328314,203800
2017-07-25,71.78299713134766,71.84908195422756,70.93217551890451,71.03955862943768,504700
2017-07-26,71.67562103271484,71.93995407114004,71.4443304118674,71.67562103271484,280500
2017-07-27,71.88211059570312,72.04732263573916,71.31214638861488,71.58474152802813,254800
2017-07-28,71.5103988647461,72.04732699853554,71.28737047493573,71.88211494849516,220400
2017-07-31,71.66735076904297,71.80777628891293,71.13868479831272,71.57648571449289,563900
2017-08-01,72.1794662475586,72.22077082183274,71.55993544660573,71.81601246315763,347400
2017-08-02,73.2616195678711,73.2616195678711,71.83256506005843,72.17950096292755,307900
2017-08-03,72.20425415039062,72.87334541147762,71.28734804331933,72.11338912700927,531800
2017-08-04,72.02253723144531,72.52642288851676,71.69211947730419,72.12165814615152,368400
2017-08-07,71.7664566040039,72.196001553742,71.64255546676615,72.08861216521039,290200
2017-08-08,72.35297393798828,72.35297393798828,71.56823701241312,71.85735028487784,426100
2017-08-09,72.22077941894531,72.77422548781868,71.98948890074116,72.40250948387542,489000
2017-08-10,72.41903686523438,72.59250477623837,71.87385290239251,72.08036322056795,222900
2017-08-11,71.99775695800781,72.46860020915298,71.74167989005554,72.41903344963622,263000
2017-08-14,72.47686767578125,72.55947055192797,72.12166963637442,72.1547120472722,215000
2017-08-15,72.50991821289062,72.86511629210463,72.0886353044749,72.0886353044749,355000
2017-08-16,73.02204132080078,73.19550921173972,72.52641787494754,72.62553878280177,245200
2017-08-17,72.61521911621094,73.0967759477993,72.59861654780188,72.99714153402364,290000
2017-08-18,72.33292388916016,72.6152118650085,72.0921454974096,72.49067044383548,293500
2017-08-21,72.72314453125,72.86429485389787,72.26650109861694,72.39104252004044,321300
2017-08-22,73.21300506591797,73.22130951645072,72.47406732949827,72.68993870227115,198600
2017-08-23,73.29602813720703,73.3541466201293,72.78126624116402,73.16318860528739,158800
2017-08-24,73.40398406982422,73.54512808484826,72.91412274167348,73.29604519467792,220300
2017-08-25,73.45378112792969,73.73606909269883,73.35414672801376,73.49529071039832,198100
2017-08-28,73.63644409179688,73.66135110920254,73.22131024319627,73.55341225452489,196900
2017-08-29,73.22132110595703,73.89383601344034,73.17980518116194,73.70287162759998,198200
2017-08-30,73.04695129394531,73.6530431366337,72.95562134486522,73.50359470490623,269800
2017-08-31,73.09675598144531,73.41225537056236,72.9639101326979,73.22129738103634,433400
2017-09-01,73.1963882446289,73.43716025323123,72.91409399144916,73.43716025323123,240500
2017-09-05,73.08016967773438,73.57833543011914,72.82278868425874,73.32925255392676,258800
2017-09-06,72.00912475585938,73.32924743803349,71.92609291329427,73.22131491091518,504700
2017-09-07,72.56539916992188,72.6401202233412,71.9510028377499,72.28310485442236,450400
2017-09-08,72.41593170166016,72.59028711493403,72.03400941528336,72.49065273544684,480300
2017-09-11,73.0718765258789,73.20471609028515,72.45747374537157,72.4657781976598,297400
2017-09-12,72.01741790771484,73.08846399167689,71.76003694993939,73.03034550655212,212000
2017-09-13,71.32000732421875,72.14197069605562,71.26188882993617,72.01742925560984,350100
2017-09-14,72.19176483154297,72.35782215116056,71.0626003958996,71.34489467202997,523500
2017-09-15,72.34121704101562,72.53218138496828,71.9592946875497,72.3329189254294,544000
2017-09-18,71.81815338134766,72.39933821597577,71.43623101367209,72.33292161661801,222200
2017-09-19,71.34490203857422,72.10874678436689,71.23696952050777,71.85136583043321,346500
2017-09-20,70.63917541503906,71.51925712483619,70.31537152805937,71.50265455846477,444700
2017-09-21,70.19912719726562,70.94636295995855,70.1160953707984,70.66407502017482,276100
2017-09-22,69.65116119384766,70.47312449451118,69.54322866650888,70.3402849481281,302000
2017-09-25,70.57275390625,70.73880491107703,69.55152185668841,69.55152185668841,282100
2017-09-26,70.90486145019531,71.36980932601597,70.28216068746136,70.4565161408941,298600
2017-09-27,69.82550811767578,70.7221987001925,69.21941628029207,70.46481775564101,444800
2017-09-28,69.9915771484375,70.02478228569076,69.25263932296204,69.72589170932768,292200
2017-09-29,69.60965728759766,70.05800271110358,69.57645214610062,69.88364721325817,384500
2017-10-02,70.29875183105469,70.34857219139704,69.4103658072867,69.80059256870194,280500
2017-10-03,70.08289337158203,70.39008833925027,69.80059908475147,70.39008833925027,321100
2017-10-04,70.29875183105469,70.38177731904035,69.84210847991412,70.182514880987,269200
2017-10-05,70.40670013427734,70.70559699877049,70.19913321918153,70.34858165142809,272400
2017-10-06,70.76371765136719,70.77201576742898,70.0828984023553,70.19913537161784,312400
2017-10-09,70.87164306640625,71.14563289553627,70.60595768694539,70.7969156882621,229700
2017-10-10,71.31169128417969,71.42792825385635,70.82183638831944,70.9878873923033,249000
2017-10-11,71.5690689086914,72.08383713217928,71.27017204788417,71.27017204788417,225200
2017-10-12,72.05895233154297,72.29973078444824,71.5607928547644,71.5607928547644,300400
2017-10-13,71.643798828125,72.57370090961439,71.60228291037184,72.30800917109768,212100
2017-10-16,71.61056518554688,72.14193582915418,71.34487986374323,71.63547219471008,301900
2017-10-17,71.585693359375,72.09215724273636,71.46945636986001,71.56078633797048,316900
2017-10-18,71.76004028320312,71.90948872824298,71.05431397835272,71.4445408256479,268500
2017-10-19,72.2997055053711,72.31630807053413,71.55246338425042,71.80984431813229,304200
2017-10-20,72.12533569335938,72.44913949224559,71.6935930718858,72.24157262965504,331900
2017-10-23,71.88456726074219,72.17515964145394,71.79323732188438,72.17515964145394,238300
2017-10-24,71.66039276123047,71.94268703217504,71.25356342090926,71.90117111942354,229000
2017-10-25,71.43622589111328,71.60227687925993,70.43990095891589,71.60227687925993,319500
2017-10-26,71.70191955566406,72.11705340842522,71.4528367102314,71.78494505932831,242900
2017-10-27,72.47406768798828,72.47406768798828,71.45283563836183,71.6604025616287,271700
2017-10-30,72.1834716796875,72.53218257320302,71.9260844001922,72.4076411585362,282400
2017-10-31,72.43255615234375,72.76466451655405,71.86797383351828,72.23329366759364,547400
2017-11-01,72.20838928222656,72.91411562288602,71.92609494529854,72.66503275703425,339200
2017-11-02,71.83473205566406,72.6567013355343,71.76831547839615,72.17514472732623,323200
2017-11-03,72.72314453125,72.8892018712946,71.67701179394821,71.78494431414734,390300
2017-11-06,72.93071746826172,73.1798003316444,72.35783701758614,72.67333648802256,303800
2017-11-07,73.53680419921875,73.69455707693363,72.83107797615848,73.11336593160685,640400
2017-11-08,74.09310150146484,74.10140595364655,73.22132405561597,73.59494205605962,353400
2017-11-09,74.54972076416016,75.04788000515104,74.03495262562114,74.24251950390388,496600
2017-11-10,74.02668762207031,74.54144965641456,73.8274187689939,74.27576418675393,459600
2017-11-13,74.34217834472656,74.83203329810746,73.9519514716588,74.101399926569,487600
2017-11-14,75.17243194580078,75.37169440326623,74.17610698959487,74.22592735479073,319700
2017-11-15,74.36707305908203,75.55435605039438,74.30065012690412,75.29697510625432,435800
2017-11-16,74.68258666992188,74.84033958019695,73.86062331503095,74.54974711477497,579200
2017-11-17,74.16780853271484,74.69087485656884,73.8273957656072,74.62445192623964,462000
2017-11-20,73.98517608642578,74.37540302881587,73.75270207847636,74.3255826453684,371700
2017-11-21,74.24254608154297,74.59956149337259,74.0349791289546,74.30896902663702,459500
2017-11-22,73.97684478759766,74.38367415387269,73.5783198712905,74.30895310747985,343200
2017-11-24,74.06449127197266,74.28154408627134,73.58029898204003,74.24815085567866,137300
2017-11-27,74.71566772460938,74.72401762725889,73.60536632927749,74.06451543835746,346900
2017-11-28,75.35846710205078,75.82596609513105,74.82418799776703,74.8826245757634,481800
2017-11-29,75.55883026123047,75.78422668199124,74.42348551647999,74.71566842084012,1696400
2017-11-30,77.04476165771484,77.14494134042117,75.69236460216062,75.93446072520405,1197000
2017-12-01,77.00304412841797,77.41210652528626,76.16823226901025,77.1783538546005,453000
2017-12-04,76.55223846435547,78.10498890062699,76.48545836179221,77.31192024912754,847700
2017-12-05,76.34355926513672,76.95297486277036,76.0096395411237,76.66079191970374,806700
2017-12-06,76.32685852050781,76.78600765074127,76.31016508354926,76.46042512350581,381900
2017-12-07,76.43536376953125,76.52719357393586,75.8342982749223,76.32684053210232,742500
2017-12-08,76.6357192993164,76.74424253124926,76.25170029901365,76.25170029901365,521200
2017-12-11,76.72754669189453,76.98633628175047,76.1932613423118,76.63571689502155,657900
2017-12-12,74.53202056884766,76.81940385663087,74.5153271298612,76.63575055133727,536200
2017-12-13,75.09968566894531,75.48369841909508,74.65723633440558,74.65723633440558,626700
2017-12-14,74.64888763427734,75.5755294653313,74.34835480425389,74.85759063462083,689000
2017-12-15,74.60712432861328,75.70072562346076,73.67213292663719,74.83252068643463,1657300
2017-12-18,74.05616760253906,75.24994895035464,73.83911471136085,74.64888332500557,540400
2017-12-19,72.7872543334961,73.97268574744267,72.5952447868748,73.81406944236898,785900
2017-12-20,72.25296020507812,73.02098549387908,71.98582069727308,72.67870961591511,599100
2017-12-21,70.84211730957031,72.24460113991876,70.84211730957031,72.0776349880276,564100
2017-12-22,71.03412628173828,71.42648880966014,70.76698678578629,71.02578275028614,332700
2017-12-26,70.62508392333984,71.26789263899862,70.55829744421258,70.81709345855342,570300
2017-12-27,70.95066833496094,71.56008388223773,70.70022856264536,70.70022856264536,524900
2017-12-28,71.45154571533203,71.49328885695427,70.91726662193516,71.07588291716864,664700
2017-12-29,71.70199584960938,71.91069883121123,71.29293978902038,71.48494296539276,775000
2018-01-02,70.99240112304688,71.89399945769435,70.95900788445522,71.73538316666126,668800
2018-01-03,70.40803527832031,71.36807027381424,70.29951202005424,70.80039790536554,460400
2018-01-04,70.10749816894531,71.14266302353853,70.10749816894531,70.40802455909095,386900
2018-01-05,69.447998046875,70.27445997369009,69.34781833458183,70.14923692560082,377700
2018-01-08,69.6650390625,69.76521876692144,69.18919661243771,69.43964268893714,759800
2018-01-09,68.9471206665039,69.87376250468367,68.87199064297536,69.81532591890252,579100
2018-01-10,67.4527816772461,68.7049991115828,67.3692954196712,68.7049991115828,475300
2018-01-11,66.7849349975586,67.74496971197004,66.75989166599174,67.28582073621874,617700
2018-01-12,66.65137481689453,67.11052388045414,66.04196573519788,66.46772156057962,738000
2018-01-16,66.8684310913086,67.4277535288227,66.52616152846758,66.72651459864548,635200
2018-01-17,67.469482421875,67.73662191539731,66.9852900995196,67.11051313035054,836300
2018-01-18,67.36095428466797,67.80340344147734,66.5511859626097,67.21068793243955,1005100
2018-01-19,67.47783660888672,68.01211562987139,67.11051739354414,67.5028799428222,837100
2018-01-22,67.9537124633789,68.12902225620847,67.53630637499097,67.59474297260083,620600
2018-01-23,68.67161560058594,68.88866206749621,67.74497405851253,68.07890002874667,957100
2018-01-24,68.66326141357422,68.8886577671749,68.41281535925548,68.57143161826453,624100
2018-01-25,69.2142562866211,69.37286621341956,68.3377012617018,68.47961775324592,552600
2018-01-26,69.30609130859375,69.55653746299889,68.83859861408845,69.28939787055154,643000
2018-01-29,68.76344299316406,69.47303167436546,68.45456036692228,69.03892601753333,876300
2018-01-30,68.85529327392578,69.43965909837281,68.78015688557699,68.84694337097373,692900
2018-01-31,69.20589447021484,69.21424437095914,68.39612606393798,69.11406466935202,1390000
2018-02-01,68.69667053222656,69.53983231637447,68.3794443099544,69.33947287894122,588000
2018-02-02,68.03715515136719,68.6298707080248,67.71992899077956,68.27090141381154,869000
2018-02-05,66.20893096923828,68.37109714196257,66.16719419493586,67.82011822065115,1001900
2018-02-06,65.1403579711914,66.04195616400223,63.829703815925086,65.57446363548166,1053900
2018-02-07,65.51602935791016,67.47783570903029,65.27393318458181,66.20891827428223,1071500
2018-02-08,65.90838623046875,67.05208064020668,65.11531760218799,65.68298985656114,1126100
2018-02-09,67.71156311035156,68.12896887166843,66.0586334931299,66.20889982196823,736400
2018-02-12,67.11053466796875,68.00378323320588,66.33415927058621,67.87021662813348,996800
2018-02-13,67.13555145263672,67.31921103493525,66.05864365842866,66.93519843972352,552000
2018-02-14,66.98529052734375,67.3609596222359,66.26735193970947,66.70980750068573,499000
2018-02-15,68.3877944946289,68.42118773744905,67.0270532875348,67.2858429580036,479400
2018-02-16,69.25599670410156,69.48974302461913,68.33770485816414,68.46292792104414,550900
2018-02-20,68.51300811767578,69.69009588064972,67.90359266616487,68.89702080350239,599000
2018-02-21,67.65314483642578,69.12241529656474,67.63644503476169,68.50465001715708,582500
2018-02-22,67.50289154052734,68.30431020969648,67.36931857777778,67.69489471309308,470500
2018-02-23,69.36315155029297,69.38835241196908,67.62466373206213,67.86822080126396,504900
2018-02-26,69.02721405029297,69.58151124057508,68.55689409856771,69.46393285452913,238400
2018-02-27,68.06979370117188,69.43034557374169,68.06979370117188,69.2455776879502,349800
2018-02-28,67.59947204589844,68.68287847083047,67.57427759073244,68.22935905521646,503500
2018-03-01,67.31392669677734,68.75846860425808,67.08716378401078,67.64146743073611,803900
2018-03-02,66.50765228271484,68.18735048279824,66.13811662828365,67.27191163183193,636900
2018-03-05,67.70026397705078,67.87663159082192,66.35650615245443,66.43208952655232,589700
2018-03-06,67.2215347290039,67.91861114421114,66.82680455635544,67.55747571046268,825100
2018-03-07,66.73442840576172,67.71705060485523,66.57485497926992,67.15435307965215,797400
2018-03-08,67.03678131103516,67.43991185714322,66.65885163018724,67.06197576875266,504800
2018-03-09,67.38111114501953,67.41469947787776,66.61684521789282,66.98638095474894,475000
2018-03-12,68.13694763183594,68.19573680602491,67.30549890900916,67.30549890900916,407300
2018-03-13,68.04457092285156,68.7500474952491,67.70023612549213,68.32172266227703,639400
2018-03-14,68.31332397460938,68.85083330343068,67.85141080563923,68.17895144805924,579200
2018-03-15,68.42250061035156,69.21196073870746,68.044564707238,68.35531115101499,493200
2018-03-16,69.58991241455078,69.81666890266101,68.23775455024416,68.33013848439244,1256800
2018-03-19,68.61566162109375,69.57308898082701,68.363710762371,69.48910536125275,353800
2018-03-20,68.25455474853516,68.9684318314124,67.91021984245016,68.68287971675308,388400
2018-03-21,68.34691619873047,69.50591203631589,68.12856005016106,68.28812701910947,315200
2018-03-22,68.17057037353516,69.50593417532322,68.13697563054542,68.28814877022819,577000
2018-03-23,67.21314239501953,68.85924635063833,67.05356896824918,68.36373831020286,547900
2018-03-26,68.60728454589844,68.7080623510516,66.75961242508458,67.49868383642654,742100
2018-03-27,69.81665802001953,70.40455627364663,68.50649538728918,68.9348202508897,804000
2018-03-28,70.2953872680664,70.46336098076623,69.32116536457536,70.02663573528868,810000
2018-03-29,70.74891662597656,70.93368453214757,70.16942485644545,70.4213758495981,799900
2018-04-02,69.58151245117188,71.18562767198699,69.08600444529176,70.8076916466569,442200
2018-04-03,70.5389404296875,70.89168200300283,69.1195994795385,69.73268587611544,458000
2018-04-04,70.2953872680664,70.5977335433841,69.64870609491254,70.15261441792804,385100
2018-04-05,70.99246978759766,71.12684876916919,69.60671697596817,70.14422008716927,372000
2018-04-06,70.67333221435547,71.3704087928581,70.38778007058335,71.26122426397048,546400
2018-04-09,70.6985092163086,71.11003354942922,70.40456326407957,70.76569869325841,319000
2018-04-10,70.59773254394531,70.91687938978588,70.40457078650255,70.76570625426716,596800
2018-04-11,70.4129638671875,70.79089990546572,70.05183481106353,70.5977317426735,368400
2018-04-12,69.4387435913086,70.53055029481291,69.31276490897471,70.37097687002054,297900
2018-04-13,70.0266342163086,70.16941347089183,69.3967472243169,69.67389903860328,417100
2018-04-16,71.11842346191406,71.30319129280349,70.08540622900514,70.1441954108754,451800
2018-04-17,71.52996063232422,71.79871214183733,70.80768974909375,71.12683657182528,286700
2018-04-18,70.94208526611328,72.0170915550814,70.88329605992105,71.63076157045491,441300
2018-04-19,70.74050903320312,71.04284888487528,70.16941125552616,70.8076921071627,327500
2018-04-20,70.4633560180664,71.04284766532703,70.26179398456452,70.90007482524409,238400
2018-04-23,70.89168548583984,71.12684227457534,70.51374944033614,70.6313278347039,305800
2018-04-24,71.6307601928711,71.78193334982134,70.69852679293501,71.0260675650701,580400
2018-04-25,71.64753723144531,71.94988347305423,70.91687248717481,71.47956994501425,342100
2018-04-26,72.89053344726562,72.89053344726562,71.34520715039143,71.739937411211,347400
2018-04-27,73.41121673583984,74.00750885903837,72.747735143327,72.747735143327,303200
2018-04-30,72.97450256347656,73.79755766745998,72.9073130840613,73.57919506313108,692000
2018-05-01,72.92411041259766,73.07528353078416,72.51257967514816,72.90730983972075,487400
2018-05-02,73.04169464111328,73.04169464111328,72.24383396164393,72.99130573353013,402000
2018-05-03,73.95713806152344,74.10831121380684,72.32783453973849,72.73095867413252,607100
2018-05-04,75.35968780517578,75.53605540634794,73.72197766707612,74.25948075851763,483400
2018-05-07,74.62902069091797,75.42687508456757,74.52823645283421,75.42687508456757,698200
2018-05-08,73.69678497314453,74.15870470693335,73.30205472927817,74.15870470693335,608400
2018-05-09,73.63798522949219,73.90673674316568,72.94090878830919,73.68837413594925,517200
2018-05-10,74.41065216064453,74.4862419351149,74.00752805527632,74.19228953250385,376900
2018-05-11,74.11669921875,74.55341802655637,73.76396405772851,74.53662386021601,402800
2018-05-14,73.45320129394531,74.22586092578835,73.14245482117491,74.22586092578835,533300
2018-05-15,72.69734191894531,73.41961271590218,72.40339599170488,73.24324515955792,414100
2018-05-16,72.12626647949219,73.18447855155733,71.87431549593367,72.94092144883759,442300
2018-05-17,71.71471405029297,72.55456314928462,71.66432515476632,72.15983304755213,374400
2018-05-18,71.71895599365234,72.29330957611631,71.39798611622476,71.93855950077925,393900
2018-05-21,72.01456451416016,72.25106451005908,71.49932961846253,71.93854297596889,273500
2018-05-22,72.8169937133789,73.12106705126511,72.04836854115882,72.04836854115882,545800
2018-05-23,73.45892333984375,73.85590831347446,72.81699005388467,72.96057844396387,305200
2018-05-24,73.89813995361328,74.01638997924215,73.25621308424029,73.41669157951199,411400
2018-05-25,74.11775970458984,74.49784820234042,73.87281134936288,74.08397305792296,369000
2018-05-29,74.6583251953125,75.02997182484157,73.56873012212857,73.90659010859652,693300
2018-05-30,76.00132751464844,76.57568763884979,74.48096058466132,74.60765890285094,769100
2018-05-31,75.35093688964844,76.67703204866137,75.27492177423211,76.02665687712931,1392700
2018-06-01,74.31202697753906,75.41006393152065,73.77144710654288,75.41006393152065,467000
2018-06-04,74.16844177246094,74.63300014227248,73.8559265456281,74.41339014525754,426700
2018-06-05,73.81366729736328,74.51472553562355,73.45891726504203,74.25288714664487,404100
2018-06-06,72.47067260742188,73.8305539941411,72.30173944016835,73.76298072723968,445800
2018-06-07,72.41156005859375,72.92678858590394,72.1328251178126,72.49602343467038,614700
2018-06-08,72.05680847167969,72.69874177300012,71.8794334366062,72.56360165091017,458900
2018-06-11,71.46556854248047,72.63962711638825,71.25440683574678,72.16662695543084,377200
2018-06-12,72.05680847167969,72.09904338466322,71.24594840671107,71.44021998463515,402400
2018-06-13,71.4402084350586,72.69873001996123,71.41487006902206,71.99767182028813,458000
2018-06-14,72.36934661865234,72.39468499457834,71.55848636829829,71.65983987200227,607700
2018-06-15,73.3069076538086,73.36603268100232,71.65984227773548,72.5129374793689,894100
2018-06-18,73.57719421386719,73.70389254155216,73.02817242332871,73.15487075101369,285700
2018-06-19,74.59920501708984,75.01308014416847,73.59407326432667,73.66164655482953,431400
2018-06-20,74.60765838623047,74.96240851938961,74.31203327526451,74.74279853232457,332700
2018-06-21,75.04685974121094,75.51986628616375,74.48939625727702,75.0806463832892,470400
2018-06-22,75.26648712158203,75.51988377377486,74.85261193753531,75.17357544538763,578900
2018-06-25,76.46585845947266,76.62634338145907,75.31713852599,75.31713852599,391100
2018-06-26,75.883056640625,76.63479813427539,75.82393162923036,76.17023987035823,730200
2018-06-27,76.12801361083984,76.22092527418428,75.26647671199758,75.84083679260698,728800
2018-06-28,76.34761810302734,76.9726548845477,76.08577967647352,76.22936807528413,618200
2018-06-29,76.1364517211914,76.55877506397331,75.59587835796198,76.22091510091923,719800
2018-07-02,76.30538177490234,76.48276325737433,75.7648083883353,76.0773299953775,353200
2018-07-03,77.09091186523438,77.614595209717,76.14491155796743,76.45742675484222,373600
2018-07-05,77.74974060058594,77.76663070118073,76.87974898257731,77.26829218183816,328000
2018-07-06,78.18895721435547,78.54370733826207,77.77508206979778,77.89333211109998,271100
2018-07-09,75.85770416259766,78.4338787031249,75.49450589039449,78.25650370192919,564400
2018-07-10,76.58411407470703,76.710812367431,75.50296733919588,75.78170229436003,350600
