Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2019-11-26,24.365825653076172,24.4651520849929,24.235755841078984,24.4651520849929,9265600
2019-11-27,24.540828704833984,24.559748540003095,24.320890582803727,24.35873025314195,3677200
2019-11-29,24.595224380493164,24.64015854087036,24.4060296250791,24.486438027633294,1743600
2019-12-02,24.287776947021484,24.680355329442182,24.24993908849706,24.680355329442182,3807200
2019-12-03,24.070209503173828,24.086763908162876,23.755674004087115,24.04656061094588,4574800
2019-12-04,24.356365203857422,24.642520949163217,24.212104615951098,24.21683547696481,2912400
2019-12-05,24.354000091552734,24.491164379568662,24.320889479361625,24.44386659808658,3886800
2019-12-06,24.602317810058594,24.687455265904138,24.529005702528476,24.557383651613772,2914800
2019-12-09,24.70400619506836,24.739480430728516,24.536096737524506,24.581030889647007,3120400
2019-12-10,24.860090255737305,24.928673291752215,24.64251580192315,24.831710508467342,4412000
2019-12-11,25.051654815673828,25.160441167477245,24.848271087082036,24.912123278944627,4378800
2019-12-12,25.545915603637695,25.595580609704818,24.940495462833123,25.023267465787757,5143600
2019-12-13,25.33780860900879,25.61214080000856,25.29051082642698,25.503352652339856,4476000
2019-12-16,25.5511474609375,25.913826968246397,25.52270133562354,25.7194496332207,3776000
2019-12-17,25.340179443359375,25.58196520199353,25.33069740067562,25.55826099954151,3725200
2019-12-18,25.17898941040039,25.40418205608679,25.131579194956284,25.40418205608679,6192400
2019-12-19,25.375734329223633,25.38047444587439,25.16950398888178,25.20269023098076,3170800
2019-12-20,25.39944076538086,25.634115443314435,25.321215269898094,25.544038750904253,7592000
2019-12-23,25.425518035888672,25.5890783117424,25.290402081827835,25.508483655309387,3039600
2019-12-24,25.418405532836914,25.475295981753554,25.35203123250028,25.475295981753554,662800
2019-12-26,25.598556518554688,25.600927481187032,25.3520288517141,25.496626827539007,1692000
2019-12-27,25.61515235900879,25.743157227024234,25.53455770609987,25.69337785754847,2798400
2019-12-30,25.66730308532715,25.745528585067486,25.46581464144749,25.657821042160307,2366000
2019-12-31,25.65545082092285,25.693377183498313,25.48240670522461,25.570114244484643,3173600
2020-01-02,25.892494201660156,25.892494201660156,25.548776963126755,25.695745900483924,4686000
2020-01-03,25.62225914001465,25.67204030965247,25.468180940186713,25.506107297393527,2795600
2020-01-06,25.489513397216797,25.496624475943367,25.288024996401386,25.43025199647612,4390000
2020-01-07,25.626998901367188,25.728928577494415,25.501365027922677,25.6056638578216,3336000
2020-01-08,25.688634872436523,25.823750805505018,25.456329365635906,25.600927340667138,3231600
2020-01-09,25.778711318969727,25.937531451213218,25.714709796958694,25.83797272430069,4753600
2020-01-10,25.676780700683594,25.833231673185217,25.608037255964504,25.79767446956989,3024400
2020-01-13,25.86404800415039,25.871159083459894,25.679152708044974,25.712338950499046,2885200
2020-01-14,25.956497192382812,26.13191045697919,25.778712965037723,25.811899209460964,4110000
2020-01-15,25.76923179626465,26.075020894687757,25.643597894043513,26.058427771913546,2798000
2020-01-16,26.025238037109375,26.025238037109375,25.79530350341255,25.925679313812143,2363200
2020-01-17,25.944643020629883,26.089240997050307,25.60092758662273,25.8664193385863,5101200
2020-01-21,25.662561416625977,26.0133879500166,25.627004209028556,25.778713273497157,6856400
2020-01-22,25.27617645263672,25.868790564605725,24.91586786830605,25.401812163526532,11501600
2020-01-23,25.207433700561523,25.231139712512206,24.730973243401376,25.077059677406748,7020000
2020-01-24,24.975126266479492,25.477663623867922,24.86608550005375,25.378103090597,4569600
2020-01-27,24.327987670898438,24.62666561356495,24.320876592730187,24.505771859161836,6933600
2020-01-28,24.51288604736328,24.740449603401274,24.45125368577558,24.543701323899942,6301200
2020-01-29,24.5152587890625,24.979868010034245,24.489183624902104,24.657485806337174,4175600
2020-01-30,24.147838592529297,24.477331868272543,23.92027500839462,24.259248517693198,4949200
2020-01-31,23.578927993774414,24.12413183196063,23.455663259217847,24.034055147872788,6214800
2020-02-03,23.69270896911621,23.9487186724736,23.642929605993587,23.756712299212836,5942400
2020-02-04,24.614818572998047,24.63141350409587,24.10991200709964,24.143098252265844,6195600
2020-02-05,24.80208396911621,25.046242490646303,24.6669680304322,25.046242490646303,4010000
2020-02-06,24.64326286315918,24.858975249166196,24.550815214446054,24.858975249166196,2819600
2020-02-07,24.50103759765625,24.536594805508052,24.285325196266097,24.470222315392533,5578000
2020-02-10,24.368289947509766,24.455995667618044,24.290064460509527,24.32325070193123,7157200
2020-02-11,24.325618743896484,24.700149396191094,24.31850585714766,24.453623577660835,5501200
2020-02-12,24.54607391357422,24.659854794879305,24.441773265282468,24.569778113136568,3974400
2020-02-13,24.740453720092773,24.804455246169034,24.313770851202094,24.354068175343247,3848000
2020-02-14,24.669334411621094,24.81630332808508,24.562664619817994,24.742817965595926,2736400
2020-02-18,24.0340518951416,24.512884993129475,23.941604260993167,24.482067909403796,5959200
2020-02-19,24.441774368286133,24.52236901213809,24.128874217804892,24.178653581686614,4218800
2020-02-20,24.58399772644043,24.61718396409546,24.30191289785836,24.36354525715241,4781600
2020-02-21,24.119394302368164,24.508149014255867,23.98190739466002,24.391997154957828,4738000
2020-02-24,23.152246475219727,23.5860404164195,22.768233708301267,23.230471967930765,8784400
2020-02-25,22.630748748779297,23.479372619344403,22.5667454097929,23.33240366363009,10114400
2020-02-26,22.678150177001953,23.237577889803372,22.611777704044876,22.844083167908888,9839200
2020-02-27,21.945690155029297,22.66156733462698,21.940948228516856,22.170882834463367,8504400
2020-02-28,21.732345581054688,21.91012982114561,21.14210241033698,21.440778631559063,11979200
2020-03-02,22.502744674682617,22.507484792156838,21.478707491338838,21.905390404613275,10159200
2020-03-03,22.038129806518555,23.145132328752602,21.978868406289568,22.42925540973276,7252800
2020-03-04,22.993419647216797,23.00764180229468,22.204057487140087,22.407916816322317,5060000
2020-03-05,22.14480209350586,22.64733947501861,21.985981957077755,22.367625562145935,6724000
2020-03-06,21.940946578979492,22.03813617151198,21.353074331688365,21.386260580720204,6343200
2020-03-09,20.274511337280273,23.254174671310526,20.14887744960389,20.54474319604086,9308400
2020-03-10,21.450258255004883,21.45500018030735,20.054059658338048,20.94060979586593,11578800
2020-03-11,19.975833892822266,20.829199584072608,19.525448655069074,20.750974094288896,9833200
2020-03-12,17.806867599487305,19.51122437501097,17.804496636906688,18.68867578544863,14556800
2020-03-13,18.868833541870117,19.167511569843484,17.408633265639395,18.778756845154568,16926000
2020-03-16,16.250732421875,17.558590676335527,15.242493111870276,16.6169329508294,14069200
2020-03-17,16.96173858642578,17.392142408700323,15.87264855713211,16.5527352172264,11578000
2020-03-18,16.267379760742188,16.276889860706746,14.992811381354393,15.58966993579738,11824400
2020-03-19,16.350614547729492,16.526580508473167,15.294815154841466,16.005814297514128,12283600
2020-03-20,16.65498161315918,17.28513190030134,16.314938373893106,16.360119515051185,12536000
2020-03-23,16.407678604125977,17.092520188399128,15.456508829973746,16.39341163806165,14850400
2020-03-24,17.632314682006836,17.832059516216336,17.0283214990865,17.23520163241449,11743200
2020-03-25,17.815410614013672,18.53829990793715,17.123435500892878,17.701271249517195,10400800
2020-03-26,18.826032638549805,19.047179746090958,17.717920481970086,17.82968325228408,10330000
2020-03-27,17.660842895507812,18.38611052931136,17.60853008509001,18.06746954541882,7623600
2020-03-30,18.03180503845215,18.11741048039907,17.494393500499317,17.72980755874698,10806000
2020-03-31,17.3303165435791,18.074608220943905,17.21379872792557,18.04131741647147,9334800
2020-04-01,16.531335830688477,17.125817153651013,16.502801888282608,16.68114628517137,11401600
2020-04-02,16.350614547729492,16.771506519259912,16.04148353915199,16.56700480236335,17219200
2020-04-03,16.269760131835938,16.493285631021955,16.072391949116902,16.260248215464983,8444000
2020-04-06,17.915281295776367,18.01753211604379,16.992647295237354,17.163858139797902,15162400
2020-04-07,18.00326919555664,18.95681758819056,17.962844907678107,18.80225210688783,9949600
2020-04-08,18.933034896850586,19.042419202532667,18.074604035563382,18.1340521461001,8838800
2020-04-09,19.477581024169922,19.765309679441486,19.08997815815443,19.092356590703982,7142000
2020-04-13,19.180341720581055,19.396731927367554,19.001997366039532,19.109003253079408,6444800
2020-04-14,19.610742568969727,19.88420423435251,19.325390556052437,19.48946791812457,9466400
2020-04-15,19.111385345458984,19.332532460006828,18.87121439403945,19.111385345458984,8656800
2020-04-16,19.22789764404297,19.301612722963963,18.925900216711142,19.113756469837554,6184400
2020-04-17,20.02688217163086,20.18144764042068,19.644036148685917,19.655926497905355,8874000
2020-04-20,19.320636749267578,19.712994658402884,19.18509512402583,19.339660580862457,7330400
2020-04-21,18.290996551513672,19.206497207907503,18.138809514232168,19.02815285351081,16418800
2020-04-22,19.420507431030273,19.617875584442277,18.383732285309435,18.70475351897013,13396400
2020-04-23,19.969812393188477,20.485821616755892,19.64403605675377,19.934143159909667,11601600
2020-04-24,20.490575790405273,20.576181220923427,20.034014703783463,20.07443898646912,5669200
2020-04-27,20.81397247314453,20.956647577662398,20.599958909261535,20.599958909261535,5668000
2020-04-28,21.00658416748047,21.536862129367783,20.91622368957413,21.35376274107503,6748800
2020-04-29,21.914955139160156,22.05287339442582,21.344252842246334,21.401322527673937,5632800
2020-04-30,20.98756217956543,21.691427615019858,20.975671831360867,21.622467586700726,7698000
2020-05-01,20.331254959106445,20.60709507849642,20.048281356320604,20.495332334061256,6476000
2020-05-04,19.95554542541504,20.209983318421887,19.789091407265786,20.13864665959195,6734000
2020-05-05,20.50959587097168,20.733121322461173,20.202843436761253,20.202843436761253,3986400
2020-05-06,20.469173431396484,20.79732634164506,20.39070149170259,20.65940629264591,4184400
2020-05-07,20.745014190673828,21.051766688999034,20.673677539522348,20.783061855991313,4206400
2020-05-08,21.296689987182617,21.299068419522015,21.027985187624466,21.111212177380327,4294800
2020-05-11,20.711719512939453,21.023228818214246,20.697452548222753,21.023228818214246,4541600
2020-05-12,20.038766860961914,20.92097835441526,20.022121463776696,20.828237639569345,5048800
2020-05-13,19.456180572509766,20.069685604160128,19.149428056684584,20.05066177041609,5925200
2020-05-14,19.803356170654297,19.810489654321547,19.06144484185963,19.132781492744677,6605200
2020-05-15,19.57269859313965,19.8176245590787,19.34441802835531,19.6202581780193,6500800
2020-05-18,21.030366897583008,21.154018185318368,20.160045575377563,20.174312543212867,6179600
2020-05-19,21.192066192626953,21.503573756791198,20.91384761587622,20.94713841750236,4450800
2020-05-20,21.629600524902344,21.888795232688587,21.48930385352839,21.539240049146866,4075200
2020-05-21,21.451257705688477,21.696183650433827,21.346628442219586,21.56302045271888,5878800
2020-05-22,21.5915584564209,21.615337342180492,21.211089027416634,21.432236111984967,6368400
2020-05-26,22.350116729736328,22.466636361817844,22.102812310230338,22.150371899104268,8220800
2020-05-27,22.716312408447266,22.835208633186724,22.423828711547145,22.590282700497426,6641600
2020-05-28,22.673513412475586,22.963620538679226,22.552238735377912,22.911305900942477,5754400
2020-05-29,22.961240768432617,23.01355540312229,22.37627149858125,22.6021754379946,8246400
2020-06-01,23.239458084106445,23.382133198307958,22.81143092728939,22.882769391496403,5507200
2020-06-02,23.527189254760742,23.593770860876234,23.077761599268467,23.348844889431657,7617200
2020-06-03,24.537803649902344,24.573471066256047,23.662727355847036,23.779245149098134,7937200
2020-06-04,24.152576446533203,24.582980153664472,24.00752292267562,24.254827261478514,8500000
2020-06-05,25.443796157836914,25.76719408591466,24.76846636428278,24.76846636428278,14389200
2020-06-08,24.74943733215332,25.48897195796737,24.716146536037964,25.38672113726668,10639600
2020-06-09,24.188249588012695,24.518780965917937,24.112156072542696,24.385617767398564,6079600
2020-06-10,23.86009407043457,24.373726644197692,23.70077356095178,24.373726644197692,4430000
2020-06-11,22.4737606048584,23.358348637809186,22.46900374082073,23.24658591768092,6863200
2020-06-12,22.592662811279297,23.244213663272856,22.174147561127302,23.177632062746696,5852400
2020-06-15,23.00274658203125,23.01466648243413,21.88932456525944,22.220727991842793,5079600
2020-06-16,23.501041412353516,24.027948992410884,23.112417763442117,23.691777994554773,5229200
2020-06-17,23.47719955444336,23.76330260582305,23.27454307479951,23.64886211287071,4392400
2020-06-18,23.355602264404297,23.567795730660528,23.198246149865337,23.300766731685655,3257600
2020-06-19,23.133872985839844,24.061325865642647,23.095726763582512,24.061325865642647,9604400
2020-06-22,23.260234832763672,23.357987822735094,22.85968950070753,23.088572287739797,3845200
2020-06-23,23.16248321533203,23.74661097961372,23.16248321533203,23.59640716511237,4310800
2020-06-24,22.55689811706543,23.07903807719899,22.337552330881007,23.00512670000735,6889600
2020-06-25,22.69756507873535,22.71187150418793,22.07528923201236,22.45914526984528,3609600
2020-06-26,22.40431022644043,22.688030387355074,22.173042715677955,22.649882343972102,12266400
2020-06-29,22.704723358154297,22.821548576581254,22.480608114682926,22.6713429053189,5027600
2020-06-30,22.842998504638672,23.005124027549623,22.666568377029225,22.699947000658078,8447200
2020-07-01,22.668956756591797,23.090959034550103,22.559283858472682,22.924065889368595,5862000
2020-07-02,22.85730743408203,23.207783020606083,22.723791105931248,23.06711620832074,5083200
2020-07-06,23.39851951599121,23.458124467238182,23.12910579119445,23.253083289428698,4154400
2020-07-07,22.94075584411621,23.357990537713007,22.90976010271829,23.16725395018348,3678400
2020-07-08,22.661808013916016,23.00751607711235,22.490145426756765,22.933606503918448,5985600
2020-07-09,22.528289794921875,22.747637426486968,22.320865701755693,22.599816473323383,6774400
2020-07-10,22.633193969726562,22.72617755558574,22.29702114469807,22.566436710032683,4626400
2020-07-13,22.521133422851562,22.938368060496913,22.45437617186809,22.857306204016606,7545600
2020-07-14,23.222089767456055,23.238779081331174,22.44961009538099,22.53782426057857,7925200
2020-07-15,23.946887969970703,24.027949837909397,23.43428497889129,23.43428497889129,9447200
2020-07-16,24.058944702148438,24.156695881627293,23.903971456683134,23.94926998517384,4468800
2020-07-17,24.32358741760254,24.44995144071458,24.106626343502022,24.204377516514704,4945600
2020-07-20,24.194839477539062,24.321201666780194,23.98264420509817,24.24967500694632,5818400
2020-07-21,24.342660903930664,24.600154721187206,24.28782536927338,24.347430318508763,5015200
2020-07-22,24.621610641479492,25.346407013368218,24.304513706714555,24.795657886619967,7674400
2020-07-23,25.177127838134766,25.267728516656845,24.755125637382147,24.905329440565584,8892800
2020-07-24,24.88864517211914,25.169980635958837,24.738441338500913,25.06984474688002,5871200
2020-07-27,25.313030242919922,25.375019901497033,24.80042729872193,24.895795584456238,4918000
2020-07-28,24.845726013183594,25.305876279079747,24.800425671157978,25.255808341629738,4752400
2020-07-29,25.231966018676758,25.31779728589713,24.81711428744544,24.919634866680962,5456000
2020-07-30,25.07461166381836,25.136601325425744,24.82427194790192,24.96255405902769,4761600
2020-07-31,25.21527862548828,25.246272544732534,24.805196277339842,25.026926764699233,4725600
2020-08-03,25.603906631469727,25.687353212189393,25.262966185387338,25.262966185387338,4438000
2020-08-04,25.84947395324707,25.878084983725568,25.510918278078982,25.541912196848333,4404000
2020-08-05,25.904314041137695,26.10697052617121,25.770797703810636,25.92338806346997,3236800
2020-08-06,25.832788467407227,25.947230787277423,25.71834796653599,25.79225753247362,3100400
2020-08-07,25.739803314208984,25.854245627124932,25.544299136351665,25.742188021706923,4357600
2020-08-10,25.777950286865234,25.973454456597526,25.65635567550772,25.675429696700817,9071600
2020-08-11,25.94245719909668,26.226177335992908,25.882852250605787,25.91861558350006,6656000
2020-08-12,26.17611312866211,26.316779954031787,25.854246724732448,26.049750910889635,5422400
2020-08-13,26.362075805664062,26.55996466565768,25.942456470749566,26.0712033741551,4139600
2020-08-14,26.17372703552246,26.29770635813168,26.092665171430834,26.242869000247058,3188800
2020-08-17,26.199954986572266,26.414533197481738,26.178498074980794,26.27148166320841,3355600
2020-08-18,26.023523330688477,26.192801182097035,25.990144701903628,26.14511794640406,3328800
2020-08-19,26.021141052246094,26.21664524723552,25.968688396688123,26.106972339704768,2338400
2020-08-20,25.582447052001953,25.868550104358455,25.532377289790663,25.81609745366003,3553200
2020-08-21,25.806554794311523,25.892386055031945,25.537141115327024,25.582441452651263,3852800
2020-08-24,25.92815589904785,26.052133407355043,24.843344970614563,25.03169685013809,3310400
2020-08-25,25.966299057006836,26.27147608370994,25.87331366952838,26.021134587649563,4294000
2020-08-26,25.999683380126953,26.123660892278316,25.870936452701137,25.978224649389837,3750000
2020-08-27,25.773178100585938,26.2380977674296,25.725494871729524,26.2380977674296,3253200
2020-08-28,26.17372703552246,26.214257967568276,25.68496750550208,25.794640402272492,4305200
2020-08-31,26.178495407104492,26.297705310016628,26.07120540308431,26.140347365053202,4415600
2020-09-01,26.414531707763672,26.471751954446127,26.085513015591,26.22617983431013,5016800
2020-09-02,26.931903839111328,27.001045808246758,26.409763828156958,26.581426397182994,5452000
2020-09-03,25.86140251159668,26.862765196243146,25.668283007028947,26.860382307321967,5036800
2020-09-04,25.856632232666016,26.137967730904204,25.394098956511044,26.099821500447714,5212000
2020-09-08,25.048385620117188,25.64681987555827,25.02215929448837,25.43224167450381,6789600
2020-09-09,25.45846939086914,25.699273930707,25.2391235818084,25.391712128894042,10476800
2020-09-10,24.92202377319336,25.742188545275514,24.80758327694867,25.62774623003193,5464800
2020-09-11,24.86480712890625,25.30349879309179,24.764671225429005,25.12230101127558,6837600
2020-09-14,25.51964569091797,25.58178431679675,25.15398707318474,25.187445912495626,5013200
2020-09-15,25.89008331298828,26.12429517123165,25.643921088696434,25.68454941586949,3604400
2020-09-16,26.069324493408203,26.351335956018854,26.021524858763403,26.28919734266542,5417200
2020-09-17,26.260517120361328,26.396742885911817,25.772971795399172,25.837500845242324,7982800
2020-09-18,26.019140243530273,26.470836375971064,25.86618503589794,26.22706276024022,8285200
2020-09-21,24.733360290527344,25.734740541186046,24.59474587510373,25.622413651934966,6335200
2020-09-22,25.0034236907959,25.058391005570893,24.303174817529026,24.80505925855376,6518800
2020-09-23,24.68556022644043,25.153985776006326,24.56845429489143,24.977131659716218,6092000
2020-09-24,24.900651931762695,25.237630716800574,24.477633798798653,24.546941905989648,5354000
2020-09-25,25.251972198486328,25.36429724760468,24.65687900041553,24.769205872903665,4486000
2020-09-28,25.854232788085938,26.03586776769506,25.572221302654583,25.69888715381642,4820800
2020-09-29,25.961776733398438,26.11712235539886,25.718004978030258,25.980896587293486,6041600
2020-09-30,25.87574005126953,26.239009993548013,25.71322493464383,26.059765460065385,7394400
2020-10-01,26.239015579223633,26.28920384047832,26.038260710834813,26.270083981894608,4118400
2020-10-02,26.13624382019043,26.458883625234233,25.567441807027055,25.722785615232404,4837200
2020-10-05,26.654855728149414,26.917747335338465,26.351335799281156,26.351335799281156,5896400
2020-10-06,26.322660446166992,26.94882208633843,26.298761536651728,26.597502464017314,4702800
2020-10-07,27.013347625732422,27.14001347923133,26.58316181139857,26.58316181139857,3436000
2020-10-08,27.12567138671875,27.376614450481163,27.046803358294035,27.132840875962888,2814400
2020-10-09,27.1232852935791,27.546303460435006,27.03485914757852,27.371837959614854,4839200
2020-10-12,27.426803588867188,27.747052941298357,27.18303000643572,27.292966432943572,7838000
2020-10-13,27.001401901245117,27.35033110007645,26.93448239910884,27.285802036001822,6138800
2020-10-14,27.12089729309082,27.400518364948425,26.948822226295395,27.190203584034048,4251600
2020-10-15,27.331207275390625,27.345546254939343,26.678756355378034,26.817372568914735,5448800
2020-10-16,27.52239990234375,27.715983403721097,27.441141437091684,27.484160195549936,11890400
2020-10-19,27.03007698059082,27.684916540127077,26.903411127387546,27.51523192325384,6245600
2020-10-20,27.388565063476562,27.76617399477184,27.128063876593824,27.393345938914074,5517600
2020-10-21,27.469825744628906,28.4592555288721,27.175863876153233,27.45070588808076,8672800
2020-10-22,28.32303237915039,28.523785421489343,27.422028656648536,27.512847072023817,6589600
2020-10-23,28.6193790435791,28.624158095833938,28.17485242571739,28.53573195384594,6126400
2020-10-26,27.830703735351562,28.280011251759863,27.386177094811803,28.21070313862518,4432400
2020-10-27,27.496116638183594,28.052968360354498,27.367060334279053,27.809196557448132,5035600
2020-10-28,26.65007972717285,27.19020198200493,26.56643263667849,27.05158758491562,4630800
2020-10-29,27.046804428100586,27.374225095700567,26.446934041598915,26.638127114693557,5540000
2020-10-30,26.967939376831055,26.982280180840988,26.530584056980235,26.927311049437623,4436800
2020-11-02,27.500890731811523,27.596488179321106,27.13762261931869,27.319255763880278,6013600
2020-11-03,27.842653274536133,28.404285829992293,27.821144803876333,27.883281601362317,5890400
2020-11-04,27.70403289794922,28.16289843691291,27.441141296878534,27.871328879262975,8826400
2020-11-05,28.550071716308594,28.774725469207727,28.179634073519647,28.294349564477184,6792400
2020-11-06,28.7603816986084,28.82730118869555,28.468812125535017,28.600257021338745,3328000
2020-11-09,29.059123992919922,30.720122670049157,29.01849566806807,29.993586404731015,7826800
2020-11-10,29.12126350402832,29.376985649718982,28.801014124144793,28.918120050168042,8072800
2020-11-11,29.70201301574707,29.969685501130083,29.34591439667877,29.441511843127675,8565200
2020-11-12,28.72931480407715,29.60880809125538,28.593089025892713,29.503650710421862,6446400
2020-11-13,29.4917049407959,29.575352036426956,28.9252914817457,29.004159524784953,5252400
2020-11-16,30.17999839782715,30.184779272998647,29.001764293061814,29.028053636396162,6517600
2020-11-17,30.366418838500977,30.691449130867444,29.874094347138538,29.8860447142254,6112800
2020-11-18,30.06528663635254,30.45484413596815,30.005538452912546,30.447674645694526,5639600
2020-11-19,30.39987564086914,30.50264259147055,29.828683141103365,29.876482782877215,3666000
2020-11-20,30.44528579711914,30.6938366486389,30.38075855791823,30.438116306471258,6139200
2020-11-23,30.607797622680664,30.973456171298636,30.478739519204147,30.674715288653935,4446400
2020-11-24,31.3677978515625,31.425157423317433,30.72012590659516,30.930440689623357,5154000
2020-11-25,31.26741600036621,31.343891769582562,31.03798139923862,31.19093658441059,3478400
2020-11-27,31.535085678100586,31.65458202674571,31.3271631984146,31.480118378810793,2107600
2020-11-30,31.262638092041016,31.57811024268768,31.073835441934325,31.341506129702683,7264400
2020-12-01,31.453832626342773,31.917479095484182,31.42037379077275,31.702383455328704,7528000
2020-12-02,31.329557418823242,31.494462992940775,31.11446541146808,31.437103422500822,5836000
2020-12-03,31.475339889526367,31.602005736952005,31.21961958034723,31.248297539239246,5395600
2020-12-04,31.764528274536133,32.14930675998066,31.642639634297513,31.676098474477904,5672400
2020-12-07,31.649803161621094,32.003515001725184,31.5040211078858,31.809931488104905,6508400
2020-12-08,31.84339714050293,31.891194963883322,31.341510878158406,31.35106898413842,5480400
2020-12-09,31.934200286865234,32.42652461728369,31.82904292566152,32.025018670948235,5620800
2020-12-10,31.406038284301758,31.941379712631143,31.370187183607577,31.75496565858931,5049200
2020-12-11,31.310436248779297,31.463391450130743,31.052323662735045,31.181381779126998,5088000
2020-12-14,31.209840774536133,31.84697269172527,31.154751519991247,31.645770638255453,4304800
2020-12-15,31.509239196777344,31.59307002146256,31.15953414387786,31.42540471726261,4903200
2020-12-16,31.343969345092773,31.52600544790187,31.03738030097761,31.466124718116415,4275200
2020-12-17,31.657745361328125,31.854155919126264,31.51163622718045,31.5906792330141,4287600
2020-12-18,31.293672561645508,31.720023128516402,31.097265639353303,31.66014238985667,9458800
2020-12-21,30.984691619873047,31.109244587924977,30.48408766111379,30.766724839489793,6801200
2020-12-22,30.867321014404297,31.015827726848315,30.711632560765867,31.015827726848315,3432000
2020-12-23,30.840972900390625,31.190678006151373,30.819416712627106,31.063731138437216,3879200
2020-12-24,30.93917465209961,30.98947607263499,30.721207921162385,30.915224553373434,1349200
2020-12-28,31.099653244018555,31.331990755270766,30.999054062058242,31.171510846798636,2566800
2020-12-29,30.764318466186523,31.209831157221085,30.663719297866333,31.207433589394817,3469600
2020-12-30,31.099653244018555,31.231391573310454,30.88408409050781,30.967914914726656,2930400
2020-12-31,31.322416305541992,31.372714076909034,30.984688078471578,31.104449550071294,3550800
2021-01-04,30.783491134643555,31.62421538917102,30.60624283258071,31.35834476349187,4112800
2021-01-05,31.315223693847656,31.473306022262438,30.742764137702743,30.860128013735746,5423600
2021-01-06,32.09367752075195,32.29008441558426,31.399058856516415,31.399058856516415,4441600
2021-01-07,32.55356216430664,32.682902937868356,32.09607249266251,32.33559542171223,3654800
2021-01-08,32.421817779541016,32.857747528650805,32.076904241222095,32.694873721571966,3871200
2021-01-11,32.49846267700195,32.55115800310652,31.784685516352532,31.921215312576848,3259600
2021-01-12,32.32122802734375,32.62542320255678,32.20625803267018,32.51524103548986,2970000
2021-01-13,32.20625686645508,32.349968440885576,32.033800053274405,32.26853151655862,3241600
2021-01-14,32.0577507019043,32.397872851805474,32.01463832528859,32.3355982006394,3214000
2021-01-15,31.55475425720215,31.993081687453827,31.358343686943204,31.894876402324353,5488000
2021-01-19,31.70086669921875,32.00027041320899,31.45655224525018,31.93559818763456,4306000
2021-01-20,32.08409881591797,32.18230410378437,31.856552741586963,32.048171834908416,3361200
2021-01-21,31.88050651550293,32.53440315403062,31.844575879644353,32.17751263821796,4160400
2021-01-22,31.67451286315918,31.777505966413408,31.51403294226528,31.693675135705735,6218000
2021-01-25,31.813432693481445,31.887684206217717,31.23378407087133,31.751154401641216,7190400
2021-01-26,31.142772674560547,32.03858610208623,31.078100459500543,31.959543095863978,6410000
2021-01-27,30.076892852783203,30.65893361879919,29.34874296004694,30.366715365358633,13338400
2021-01-28,30.383480072021484,30.654142123666876,29.93557341012716,30.546355720187076,8997600
2021-01-29,29.911623001098633,30.41941227329386,29.890066814442086,30.323602735296564,8626800
2021-02-01,30.091264724731445,30.62300591618154,29.72719067898462,30.179888865778096,9662800
2021-02-02,30.414623260498047,30.77869731967204,30.31641797943951,30.52240785088499,4600000
2021-02-03,30.294858932495117,30.658932957300546,30.292463191681684,30.4170143027582,5147600
2021-02-04,30.747554779052734,30.82180629636044,30.167909775585017,30.256533910130983,3125200
2021-02-05,31.018224716186523,31.154754563850535,30.8242116946265,31.082896941650027,4229200
2021-02-08,31.688884735107422,31.71044092189664,31.18349120079073,31.200255905572376,4090800
2021-02-09,31.667327880859375,31.930800908444102,31.523612662300557,31.590678789673387,3460800
2021-02-10,31.454151153564453,31.95714708538808,31.40624364639392,31.856547899023354,3844000
2021-02-11,31.758346557617188,31.775114918168647,31.176307552704124,31.67690963307324,4306400
2021-02-12,32.55116653442383,32.58230568660025,31.60744920782441,31.60744920782441,5651200
2021-02-16,32.512847900390625,33.10207233518147,32.431407316333974,32.79787715268276,5448800
2021-02-17,32.08888244628906,32.426610604458794,31.9307964588697,32.37391527531901,3190000
2021-02-18,31.315223693847656,31.84456722964001,31.255342971845764,31.724805785636228,7517600
2021-02-19,31.72002410888672,31.995477708133084,31.434994854114386,31.45655104353887,10166800
2021-02-22,31.13558578491211,31.75594927251303,31.116423512672,31.420614990555706,4914800
2021-02-23,30.51282501220703,30.97989398105174,30.038570648059306,30.97989398105174,10736000
2021-02-24,31.030197143554688,31.190677072373276,30.381088377744323,30.385879859825017,6584000
2021-02-25,29.990663528442383,30.955942396777736,29.863716677738758,30.917617853780147,6008000
2021-02-26,30.103239059448242,30.373899286799944,29.82778735059877,30.23737130274965,7524000
2021-03-01,31.128393173217773,31.19066780243878,30.498446868121633,30.510421914934394,5352400
2021-03-02,30.90564727783203,31.37511388818653,30.8649288131571,31.164332513558346,5443200
2021-03-03,30.108034133911133,30.81941758897603,30.09605908284035,30.704447596138017,6542000
2021-03-04,28.761913299560547,30.05533746125686,28.560713092116057,30.009827520691402,9512400
2021-03-05,29.49006462097168,29.648148808919654,28.06250813769415,29.355930533792964,7179600
2021-03-08,29.384674072265625,29.969110625068843,29.06371238546853,29.504435541124316,6487200
2021-03-09,29.79665756225586,30.14636087598282,29.729591423652774,29.81102835555217,4880200
2021-03-10,29.743955612182617,30.189468379592586,29.72479334043245,29.854135933623873,6342600
2021-03-11,30.62061309814453,30.682891404332047,30.040967996828694,30.23258708809075,7135200
