Price,Close,High,Low,Open,Volume
2017-02-15,33.76129150390625,33.796207070809196,33.48198561446911,33.76129150390625,6017600
2017-02-16,34.079193115234375,34.10038578018687,33.74009430661633,33.80367499637016,5632700
2017-02-17,33.768348693847656,34.16396212364167,33.68357534992609,34.114510781779416,7118300
2017-02-21,34.10744094848633,34.14982896315274,33.60586156863111,33.725959596071434,8673400
2017-02-22,34.60902404785156,34.679668046157985,33.91669992894879,34.09331261961064,7522600
2017-02-23,35.08941650390625,35.22364390573916,34.57370764686009,34.61609567294887,8940900
2017-02-24,35.6757698059082,35.73228717043807,35.16712430472449,35.181253645856955,8351200
2017-02-27,35.513282775878906,35.64044413810772,35.463831434445034,35.64044413810772,4650300
2017-02-28,35.901824951171875,35.95127628539671,35.40730891402797,35.42143825164872,6668400
2017-03-01,35.364925384521484,35.72521407993642,35.30134470946052,35.51327939469847,7153800
2017-03-02,35.548614501953125,35.72522725392821,35.06822760098916,35.16713031091173,5343900
2017-03-03,35.583927154541016,35.75347653759896,35.28015308544689,35.56273449224478,5710800
2017-03-06,35.492095947265625,35.75348203707677,35.43557857925433,35.746416018627144,4245200
2017-03-07,35.60512924194336,35.67577325954821,35.36493580923173,35.39319179933575,4507300
2017-03-08,35.160057067871094,35.350799109583114,35.07528372540885,35.350799109583114,4324800
2017-03-09,34.96932601928711,35.315488210081114,34.93400400673184,35.2519075095229,4246900
2017-03-10,35.061153411865234,35.16005609113971,34.828023357950364,35.16005609113971,5128100
2017-03-13,35.13179397583008,35.1741819891848,34.99050329287662,35.03289130623134,4403000
2017-03-14,35.23777770996094,35.3437437462568,35.03996959139445,35.10355029113069,3294200
2017-03-15,35.76760482788086,35.92302217165279,35.181249369194575,35.28015205020288,4398600
2017-03-16,35.45676803588867,35.6757687747677,35.34373600499219,35.64044677040558,3785900
2017-03-17,35.795860290527344,35.993668344559254,35.46383025124846,35.619247592757084,9720000
2017-03-20,35.590999603271484,35.944225078149415,35.50622354897529,35.81706369160164,3839300
2017-03-21,36.03605270385742,36.14202139764484,35.46382930311368,35.54153931923834,5945200
2017-03-22,35.83824920654297,36.361023990801996,35.82411986697965,36.0784425893275,6175500
2017-03-23,35.583927154541016,36.064313929159816,35.449702468504825,35.76760587742845,8531000
2017-03-24,35.6192512512207,35.7605419629281,35.435575212428404,35.58392924701789,5248800
2017-03-27,35.53447723388672,35.88770265906431,35.40731586523109,35.71108994647552,3680500
2017-03-28,35.38612747192383,35.54861086372391,35.30135411422302,35.44970816392355,5733600
2017-03-29,35.28721618652344,35.42144086146672,34.99757148119628,35.195376832669716,7637000
2017-03-30,35.08941650390625,35.216577887276145,34.8350964320629,35.14593387202462,5575700
2017-03-31,35.1671257019043,35.32254576563995,35.04703033985138,35.0611596815452,6506900
2017-04-03,35.294281005859375,35.308410345120635,34.89867028612768,35.09647564599353,5177600
2017-04-04,35.336666107177734,35.45676143864269,35.15298740683692,35.294278092892384,3854400
2017-04-05,35.62631607055664,35.66163807357124,35.20950996723374,35.26602463307789,3586700
2017-04-06,35.41437911987305,35.55566981789992,35.25189576035572,35.499152460730805,6301900
2017-04-07,35.10354995727539,35.520356163827316,35.08235728919713,35.470904808380205,7308600
2017-04-10,35.08941650390625,35.22364390573916,34.884547781718254,35.10354584593584,5021300
2017-04-11,34.828025817871094,35.11060723138207,34.74325247177624,35.068219210886596,9536000
2017-04-12,35.08235168457031,35.16006171497161,34.62315752032427,34.69380422746014,7684800
2017-04-13,34.91280746459961,35.09648623552079,34.835100117560195,35.09648623552079,5981700
2017-04-17,35.1671257019043,35.20245040358704,34.95519096628973,34.983449649677375,3201700
2017-04-18,35.30134582519531,35.35786048542696,35.15298911543363,35.22363580934296,3755700
2017-04-19,35.145931243896484,35.301351299703626,35.03996253404684,35.25896327678452,3742400
2017-04-20,35.160057067871094,35.16712039020296,34.82096100312616,35.14592772831139,5219000
2017-04-21,35.30840301513672,35.428501026477285,35.11766101705137,35.11766101705137,4433200
2017-04-24,35.42850875854492,35.463830759626134,35.09647601961041,35.34373272207487,4097100
2017-04-25,35.43557357788086,35.44970291788947,35.1953801875266,35.31547823015176,3176500
2017-04-26,35.30134582519531,35.55566853347727,35.2801504695746,35.3649265022658,2781600
2017-04-27,35.37199020385742,35.548602898182615,35.32253886503804,35.34373152599039,2944400
2017-04-28,35.18125915527344,35.34374256139744,35.10354911432354,35.32254989382809,7684700
2017-05-01,35.03289794921875,35.223640003140346,35.00463926829048,35.18831799942809,3018200
2017-05-02,34.976375579833984,35.22363496021227,34.93399025940598,35.11060294757801,4031100
2017-05-03,34.9481201171875,35.209506144995565,34.93399077853628,35.0258301323213,4202100
2017-05-04,35.1741943359375,35.21657966927459,34.79977349044828,34.898678889660154,4635300
2017-05-05,35.37199020385742,35.42144154267681,35.174184848579884,35.23776552633279,4593200
2017-05-08,35.34373092651367,35.41437761998299,35.1741842519789,35.3931822644943,3817400
2017-05-09,35.30840301513672,35.37904969677686,35.18830769869151,35.322532351464744,5246100
2017-05-10,35.23069381713867,35.343725815448195,35.039951814698455,35.32253315791998,5279700
2017-05-11,35.57379150390625,35.58093794156628,35.130638750587906,35.20211403361732,5507100
2017-05-12,35.645263671875,35.75247931365675,35.55234635737832,35.60237959644793,3996400
2017-05-15,35.7238883972168,35.7596260358934,35.57378867881086,35.63811751907155,3452600
2017-05-16,35.266441345214844,35.69529847795444,35.266441345214844,35.659560837994,4477900
2017-05-17,35.48087692260742,35.63812584143434,35.266448313866526,35.266448313866526,4554600
2017-05-18,35.57379150390625,35.723891234232376,35.32362256008877,35.59523354349362,4243600
2017-05-19,35.65242385864258,35.65242385864258,35.40940402519243,35.50947053427051,6325400
2017-05-22,35.74533462524414,35.766779392249546,35.49516839857589,35.609530491711006,5880200
2017-05-23,35.795379638671875,36.02410388271511,35.73819721435703,35.773934866249775,5441600
2017-05-24,36.00979995727539,36.074128806463634,35.84540461526265,35.873993094207194,4048700
2017-05-25,36.09556579589844,36.18133667394366,35.91687487611676,36.009794917853206,5144200
2017-05-26,36.05982208251953,36.13129734774845,35.98834409068402,36.09555971513399,3265900
2017-05-30,36.14559555053711,36.26710678210951,35.98120024738005,36.07412028015814,3848600
2017-05-31,36.1741943359375,36.402918521047354,36.16704517143618,36.20993197862204,8671000
2017-06-01,36.40291976928711,36.43865741319707,36.117013164792496,36.202786782105356,5270300
2017-06-02,36.4600944519043,36.57445653269019,36.33858593395988,36.47439005282842,4994400
2017-06-05,36.317142486572266,36.43865099980149,36.28855128583351,36.402913362181536,3221700
2017-06-06,36.3028450012207,36.58160237743192,36.24566260271233,36.51727354241342,3850700
2017-06-07,36.4600944519043,36.53871889368343,36.24566589125662,36.28140353026338,4475500
2017-06-08,36.267112731933594,36.460096538938245,36.088421800064125,36.460096538938245,5667000
2017-06-09,36.2242317199707,36.259969366738595,35.9812119046983,36.18849407320281,3498100
2017-06-12,36.345741271972656,36.695976763866526,36.274265976455254,36.352890437489044,4967500
2017-06-13,36.4958381652832,36.56731344985317,36.23137361383821,36.30999806282957,3653400
2017-06-14,36.610198974609375,36.90325199365635,36.603049810438314,36.7102654601463,4916000
2017-06-15,36.96043395996094,36.98902516519904,36.58875647168779,36.60305207430684,5185300
2017-06-16,36.83176803588867,37.14626577004369,36.77458836479208,37.01045893880155,8791500
2017-06-19,36.753143310546875,36.93183421204103,36.617339206989755,36.80317927144347,4144600
2017-06-20,36.96043395996094,36.98187872719322,36.75315181189578,36.76030097650901,2724000
2017-06-21,36.59590530395508,37.00332043177221,36.452952005670184,36.974729226793755,3678000
2017-06-22,36.00979995727539,36.488690380537626,35.91687990253517,36.488690380537626,5180000
2017-06-23,35.62382888793945,36.024097608606674,35.566646473583745,35.95261959066203,5480700
2017-06-26,35.809661865234375,35.995501962364536,35.54520004797234,35.65956213597273,3721100
2017-06-27,35.30933380126953,35.73104456416521,35.223560179705686,35.66671571129612,4399200
2017-06-28,35.13063430786133,35.41653813042998,35.094893944259184,35.39509609355424,4316100
2017-06-29,34.515933990478516,34.84472458344438,34.42301396147279,34.837578147339336,7203200
2017-06-30,34.22289276123047,34.63030792402782,34.21574359606834,34.48020817491461,5782900
2017-07-03,34.0584831237793,34.3443868983769,34.008449895059556,34.30150283182081,2804200
2017-07-05,33.894100189208984,34.115677962529084,33.83692049949883,34.1085315237932,4753800
2017-07-06,33.87981033325195,33.94413919404274,33.68682375087958,33.79403670112562,4044800
2017-07-07,33.851219177246094,34.02276098856012,33.79403675573613,33.915548038140834,3510100
2017-07-10,33.794036865234375,34.07279435447884,33.786890425826435,34.065647915070905,3980100
2017-07-11,33.794036865234375,33.89410337659311,33.65823270362008,33.85121928692962,3380700
2017-07-12,33.95842742919922,34.06564309139215,33.92983894900765,33.98701863599834,3439700
2017-07-13,33.679656982421875,34.0584835098019,33.665361384539,34.03703874967434,3334900
2017-07-14,33.77973175048828,33.99416304487301,33.75114327429653,33.894093835076795,3453800
2017-07-17,33.62248611450195,33.81547264650416,33.52956606725484,33.772585841634594,5191000
2017-07-18,33.679656982421875,33.71539461382582,33.500966098795644,33.665361384539,4916700
2017-07-19,33.7582893371582,33.80832257819763,33.65107641776249,33.73684729860049,3519900
2017-07-20,33.8226203918457,33.90124484050983,33.72970034100561,33.81547395406138,3373800
2017-07-21,34.22289276123047,34.22289276123047,33.736853141295455,33.78688639099986,4117200
2017-07-24,33.7725830078125,34.22288487803329,33.765436570904164,34.20858927760963,4513300
2017-07-25,33.436641693115234,33.822614707172534,33.42234609334198,33.80117267081608,4010400
2017-07-26,33.87981033325195,33.87981033325195,33.38662149165326,33.43665474708966,4153200
2017-07-27,34.18000030517578,34.18000030517578,33.629631922714324,33.72969840559692,4629100
2017-07-28,33.95842742919922,34.287220854174,33.779736476616044,34.172858753585075,4263400
2017-07-31,34.25861358642578,34.308646811564145,33.82975659192374,33.95841150898933,5973100
2017-08-01,34.68748092651367,35.06630753546915,34.315803481342364,34.33009908230362,8875900
2017-08-02,35.58094024658203,35.79537156277617,34.24433273577116,34.67318991494453,9067300
2017-08-03,35.280731201171875,35.52375093057794,35.15207353698003,35.36650206843086,6066700
2017-08-04,34.873321533203125,35.194965743117045,34.69463060842952,35.09489653489384,5375300
2017-08-07,35.02342987060547,35.05202107998775,34.80185208780446,34.8661809456107,4051000
2017-08-08,35.10919189453125,35.16637429883683,34.86617212944673,34.95909217313975,5256800
2017-08-09,34.91621398925781,35.18067858454568,34.86618073644287,35.1663829799403,5181900
2017-08-10,34.88761520385742,34.994828116824635,34.7160707258601,34.88761520385742,3319000
2017-08-11,34.60886001586914,34.92335781589252,34.494497923117194,34.88762017314642,3227000
2017-08-14,34.766109466552734,34.773258631179615,34.537385277426004,34.608860564050325,3773300
2017-08-15,34.99483108520508,34.99483108520508,34.66604042831197,34.68748246740281,2917400
2017-08-16,35.016265869140625,35.130627922703624,34.923345848556174,34.93764144607735,3033300
2017-08-17,34.661842346191406,35.04520768546645,34.64737822858069,35.02350599050112,3346400
2017-08-18,34.936702728271484,35.074136660319304,34.49547270084812,34.603972883067534,4853000
2017-08-21,34.92947769165039,35.030743077131,34.77034479488097,34.96564350656849,4699300
2017-08-22,34.68354415893555,34.87884285863895,34.56057708462986,34.86437598170448,4134600
2017-08-23,34.7486457824707,34.77757953805239,34.61121182309506,34.71247996763098,3224200
2017-08-24,34.73418045043945,34.82097896177248,34.632915060671756,34.741412510019316,2877800
2017-08-25,34.94394302368164,35.08860627695468,34.70524368908669,34.86437657881666,3792600
2017-08-28,34.972869873046875,35.074138001318126,34.792038068616904,35.03073737491616,2549300
2017-08-29,34.849910736083984,35.06690838170937,34.79927804408055,35.016275689705935,2334300
2017-08-30,34.87160110473633,34.89330279545899,34.6835372605425,34.828203241839184,2460800
2017-08-31,34.907772064208984,35.081371819251004,34.87160625336362,34.97287162744043,4325500
2017-09-01,34.907772064208984,34.95117269278811,34.632909694364656,34.95117269278811,3112800
2017-09-05,35.55876922607422,35.58046816165991,34.87160775335634,34.943942137433,6725300
2017-09-06,35.645572662353516,35.775771812441256,35.5009093927227,35.696205358579306,7368000
2017-09-07,36.13019561767578,36.16636142724815,35.51536581784792,35.6600318154118,7074800
2017-09-08,36.31103515625,36.36166785228704,35.877037071150404,35.9710704034799,5696200
2017-09-11,36.60759353637695,36.6292924714855,36.137429707678386,36.20252927227858,5297700
2017-09-12,35.848106384277344,36.58590065200772,35.63110596020517,36.52080107664107,5912600
2017-09-13,35.74683380126953,35.84810194094615,35.558769917562294,35.81916818675283,4398500
2017-09-14,36.45569610595703,36.52079567168917,35.76129981838934,35.91320064461407,6166900
2017-09-15,36.629295349121094,36.74502761091631,36.39783082553066,36.6003615938536,7244800
2017-09-18,36.21699905395508,36.687162920368266,35.97106765232391,36.67269604271058,3859900
2017-09-19,36.072330474853516,36.2386954171898,35.934899285777774,36.21699648188168,5110100
2017-09-20,35.76853561401367,36.23869670446308,35.616637542911924,36.18083195516109,4721000
2017-09-21,35.638336181640625,35.905966508388055,35.61663724574276,35.797469069624064,3040000
2017-09-22,35.312843322753906,35.73960659762025,35.2694426855679,35.70344077960277,4155500
2017-09-25,35.464744567871094,35.558777910498954,35.28391270242729,35.29837958277583,4518300
2017-09-26,35.2911376953125,35.464734692605774,35.19710437886851,35.44303575776274,3976300
2017-09-27,35.0958366394043,35.276668442311816,34.9294717118423,35.10306869743989,6676300
2017-09-28,35.39963912963867,35.4141060075939,34.98734276537663,35.02350858062728,5880800
2017-09-29,35.54429626464844,35.75406180365035,35.132000003451104,35.46472983542191,7244900
2017-10-02,35.54429626464844,35.76129386118269,35.406865097340706,35.56599519651962,4478500
2017-10-03,35.2911376953125,35.42856888144255,35.168170626228125,35.42133682291971,3546000
2017-10-04,35.515380859375,35.54431462299672,35.226051500984454,35.25498526460618,4321500
2017-10-05,35.703433990478516,35.78300043055217,35.39963510649495,35.5443011103312,4040700
2017-10-06,35.869808197021484,35.88427507707045,35.45751177308936,35.57324405420583,3208900
2017-10-09,35.91320037841797,35.95659824906798,35.81193224192723,35.855332871851836,2955500
2017-10-10,36.33995819091797,36.35442230613919,35.905960233878496,35.9782946063555,4139000
2017-10-11,36.51356887817383,36.71609967861702,36.23147161776361,36.23147161776361,4431800
2017-10-12,36.701629638671875,36.78119332653155,36.44846341967369,36.513562989213256,3420200
2017-10-13,36.846290588378906,36.99095659599244,36.70885939874708,36.781191022916545,4632200
2017-10-16,36.990962982177734,37.09222837720746,36.75226637378981,36.77396531293188,4365000
2017-10-17,36.990962982177734,37.04883049892333,36.69439885704421,36.94033028466287,3691300
2017-10-18,37.08499526977539,37.08499526977539,36.7956632127698,36.911395483717044,2699600
2017-10-19,37.61301803588867,37.63471697101844,37.09222151857774,37.1066883950891,4804600
2017-10-20,37.76492691040039,37.858960255003645,37.468362755213526,37.54069715847578,4122800
2017-10-23,37.7576904296875,37.81555518624814,37.58409064145554,37.71428979281075,3000000
2017-10-24,37.88064956665039,37.9095833206,37.54068761520374,37.685350866402494,4889300
2017-10-25,37.76492691040039,37.85172819431509,37.38879629126272,37.74322796905939,4600000
2017-10-26,37.656429290771484,38.03979196903348,37.62026070965026,37.866192161187755,3501800
2017-10-27,37.678123474121094,37.83002156225769,37.48282474968476,37.5985570205424,3179000
2017-10-30,37.678123474121094,37.73598822991242,37.49005956870554,37.64195765684214,3346000
2017-10-31,37.7576904296875,37.81555518624814,37.5262258848949,37.627491278332286,4721100
2017-11-01,37.67089080810547,37.902355346095604,37.4394235108404,37.902355346095604,3957600
2017-11-02,38.51718521118164,38.53165209073078,37.75769197014013,37.88789112680726,6568500
2017-11-03,37.93128204345703,38.705242021978435,37.91681516656345,38.401445885037155,4841800
2017-11-06,37.3598518371582,37.8661786813053,37.2947522773001,37.85894662322078,5631700
2017-11-07,37.410491943359375,37.60579066167858,37.11392783612092,37.410491943359375,5454100
2017-11-08,37.446651458740234,37.61301639244002,37.06328890540049,37.42495252455857,5425000
2017-11-09,37.6202507019043,37.62748551991407,37.29475563260424,37.432186822769275,3633300
2017-11-10,37.15009307861328,37.41772342509221,37.121159322433165,37.41772342509221,3501800
2017-11-13,37.48281478881836,37.60578184601892,37.17901869327743,37.2151845009455,2780200
2017-11-14,37.837249755859375,37.8589486905722,37.35985387725571,37.40325174668136,3890000
2017-11-15,37.55515670776367,38.0831881298301,37.50452401128196,37.858955645928944,3589400
2017-11-16,37.56962585449219,37.63472543379475,37.30923029655713,37.57686067401202,4356100
2017-11-17,37.28433609008789,37.767123132288795,37.26970584148367,37.57693269086852,5389200
2017-11-20,37.43795394897461,37.54036291089899,37.284340506088036,37.342858717001285,2950600
2017-11-21,37.525726318359375,37.664712277853894,37.437947621607464,37.49646582263058,2592000
2017-11-22,37.56962585449219,37.628144069210514,37.394065629466986,37.56962585449219,2643000
2017-11-24,37.59156799316406,37.789072190220985,37.56962401252495,37.59888451366708,1155800
2017-11-27,37.71591567993164,37.78906412674349,37.47452078267066,37.60619021927949,3981300
2017-11-28,37.66471862792969,37.79638530003864,37.44526766339993,37.745180819097676,4185900
2017-11-29,37.37211990356445,37.57693783117224,37.159985455436406,37.51110309866474,5099200
2017-11-30,37.45258712768555,37.67203531902975,37.35749188827683,37.45990085820846,5499800
2017-12-01,37.386749267578125,37.70129267205097,37.189245074739254,37.635457941104676,4709900
2017-12-04,36.8161735534668,37.642761542404784,36.743022321856685,37.57692682917277,5505000
2017-12-05,36.83811950683594,36.94052844615778,36.355332514008474,36.7357105675141,5578200
2017-12-06,37.22581481933594,37.26970556482279,36.882010955775364,36.911271452766606,4041000
2017-12-07,37.54768371582031,37.55499744660593,36.90396657971095,37.41601423819714,6637900
2017-12-08,37.350181579589844,37.62083428069571,37.25508633146898,37.46722081172498,4791400
2017-12-11,37.80370330810547,37.85490779106147,37.2550814560611,37.496473619934406,5095400
2017-12-12,37.445281982421875,37.95001604532798,37.43065172649631,37.715937531390885,4031900
2017-12-13,37.80370330810547,37.98657725878692,37.50379014060528,37.56230835379713,5115800
2017-12-14,37.686668395996094,37.81833787876132,37.32823418392736,37.693982127067336,4534800
2017-12-15,37.53305435180664,38.037785501013374,37.46721961143748,37.97195076064421,9391300
2017-12-18,36.97711181640625,37.66471964841766,36.91859360393177,37.4964731602704,5331800
2017-12-19,36.435794830322266,37.013674201709485,36.41384806603781,36.9697862540088,7315000
2017-12-20,36.53090286254883,36.61136785498126,36.304140927986836,36.42849388688402,7125700
2017-12-21,36.201725006103516,36.79423476317198,36.150517737661225,36.39922639816982,10331200
2017-12-22,35.47755432128906,36.23831079499652,35.46292406712904,36.23099427269868,7877200
2017-12-26,35.148372650146484,35.660420268499124,35.126428669074315,35.48486004861664,3961500
2017-12-27,35.148372650146484,35.30930261916918,35.053277414775344,35.148372650146484,4185700
2017-12-28,35.31661605834961,35.43365527382844,35.17031913182732,35.17763286197943,2994500
2017-12-29,35.17763900756836,35.45560823930538,35.11911799438772,35.36782671953443,3632900
2018-01-02,34.5046501159668,35.162997348524726,34.351036691848144,35.119106602876,7278800
2018-01-03,34.30714797973633,34.65094904654521,34.26325723505594,34.41687065578551,6292800
2018-01-04,34.160850524902344,34.446133407920115,34.073071820227966,34.29983370650634,5231500
2018-01-05,34.21937942504883,34.3437351867649,33.970670692052266,34.22669594714508,6120500
2018-01-08,34.52660369873047,34.548547680668754,34.182799766043296,34.30715550804222,7945500
2018-01-09,34.09501647949219,34.56317330101521,34.073072500494156,34.52659907254024,5694500
2018-01-10,33.61954879760742,34.02187095942946,33.50982609371154,33.9852967247975,7197000
2018-01-11,33.10018539428711,33.53176803369743,32.9758324460268,33.392784834388536,6867800
2018-01-12,32.800270080566406,33.18796194149751,32.507670659584704,32.97583029124241,8591200
2018-01-16,32.6685905456543,33.02702458629934,32.412568224074995,32.87340840291774,9767000
2018-01-17,32.95388412475586,33.122127818251144,32.595452757441755,32.639340718088825,10598400
2018-01-18,32.84416198730469,33.01971941372727,32.37600233916283,32.89536646921419,9885100
2018-01-19,32.50767135620117,32.96851447747069,32.48572737580951,32.909996266281276,8808600
2018-01-22,32.215065002441406,32.71248220447408,32.16386053668223,32.63201724672848,9649500
2018-01-23,32.52960968017578,32.734427551806796,31.571349455667132,31.94441097762851,10273700
2018-01-24,32.24433517456055,32.61739679286553,32.24433517456055,32.50767131019263,8133000
2018-01-25,32.63934326171875,32.690547746754056,32.207760608967455,32.244337632937096,6763800
2018-01-26,32.41258239746094,32.80027430836366,32.171187425471146,32.66129110022227,8851900
2018-01-29,32.178497314453125,32.339424472176134,32.07608557171254,32.31016397425026,5900400
2018-01-30,32.7710075378418,32.85878624249131,32.17118127360645,32.17118127360645,8254700
2018-01-31,32.99777603149414,33.02703653324025,32.558876876607656,32.73443709664926,9355200
2018-02-01,32.463783264160156,33.136758037509644,32.3467440518196,32.99777484486614,9120700
2018-02-02,32.31016159057617,32.57350047161201,32.200438917100875,32.3321083576188,7211600
2018-02-05,31.980998992919922,32.712494832352235,31.834699266946426,32.354060643238924,9907400
2018-02-06,31.81275749206543,32.09804044276907,31.183670580034132,31.703031992363087,14707700
2018-02-07,31.703025817871094,32.13460842064423,31.585986609853034,31.739600047170207,10125300
2018-02-08,31.746910095214844,32.22238056004131,31.476254714621874,31.60061041740891,9475700
2018-02-09,32.427207946777344,32.6612863636138,31.67376542655236,31.73228642597889,11018600
2018-02-12,32.6832275390625,32.82221071512393,32.16386627066838,32.42720516462444,7209700
2018-02-13,32.63934326171875,32.800273237792666,32.25896509400277,32.61008554915225,6832400
2018-02-14,31.878583908081055,32.50035413617915,31.86395365924603,32.441833140839044,8010300
2018-02-15,32.595455169677734,32.60276890018186,31.98831229173542,32.076091009960585,8512300
2018-02-16,32.55839157104492,32.65474089157637,32.24711023826425,32.59544813210029,7861100
2018-02-20,32.217472076416016,32.550984008952156,32.00995021076137,32.41758093227861,8368500
2018-02-21,31.809843063354492,32.49910599482214,31.802432880399305,32.29899995544702,8576300
2018-02-22,31.88395118713379,32.1878195037893,31.40962043208463,31.809835239635913,7088800
2018-02-23,32.662147521972656,32.77332002028682,31.86171514670657,31.88394851547577,5648000
2018-02-26,32.63249969482422,32.98083753530523,32.50650684108748,32.82519830637139,6777700
2018-02-27,32.16558074951172,32.847430388963176,32.16558074951172,32.617675231026006,6709500
2018-02-28,31.913599014282227,32.26934709671195,31.817249691780084,32.1952311458509,7518600
2018-03-01,32.595455169677734,32.77333065927611,31.928428444962538,31.928428444962538,9698300
2018-03-02,32.75849151611328,33.1068264883187,32.29898406363432,32.59543929897439,8117400
2018-03-05,33.23283004760742,33.425525854984166,32.639916608870195,32.69920653912677,10168200
2018-03-06,32.684383392333984,33.27729965907793,32.625093462000166,33.27729965907793,6080600
2018-03-07,32.36568832397461,32.788142107035746,32.21746210084745,32.662146424696886,6400400
2018-03-08,32.17298889160156,32.565793427395576,32.12851933336249,32.387920848906596,6059700
2018-03-09,32.43239974975586,32.43239974975586,32.098887833134526,32.19523433795483,5335400
2018-03-12,32.47686004638672,32.52873978869454,32.23228452225473,32.328630999549866,5337300
2018-03-13,32.3064079284668,32.669569067598886,32.21747160291326,32.50651678138838,6201500
2018-03-14,32.64733123779297,32.78815014240172,32.35828607373137,32.37310926512359,4019400
2018-03-15,32.55839157104492,32.966019397122665,32.46204225051348,32.61027132196931,4937200
2018-03-16,32.75109100341797,32.82520696095187,32.491692220136066,32.550982158928484,9154500
2018-03-19,32.73626708984375,33.077194832510415,32.56580463212774,32.758503290230806,6060400
2018-03-20,32.499107360839844,32.89932511088223,32.395347831695915,32.751096000433,4360100
2018-03-21,32.536163330078125,32.95120140291533,32.454637186560866,32.536163330078125,4510100
2018-03-22,32.46945571899414,33.06977936740396,32.462042710337435,32.53615866073239,9938000
2018-03-23,31.950653076171875,32.60285925654616,31.883950139233203,32.55838968950897,5458100
2018-03-26,32.47686004638672,32.54356297610161,31.92100324117394,32.00993953838249,6647700
2018-03-27,33.00307846069336,33.262480062219225,32.3731083932805,32.47686790299701,6241700
2018-03-28,33.0846061706543,33.33659477504799,32.90673352474977,33.06978297895647,4792500
2018-03-29,33.099422454833984,33.38846756453407,33.02530933904622,33.16612538993663,4507100
2018-04-02,32.765907287597656,33.314353948792586,32.53615493576303,33.15130170382548,4895200
2018-04-03,32.73626708984375,32.92896574794682,32.63250757881963,32.78073666338322,4563000
2018-04-04,33.19576644897461,33.247646187161415,32.58802994972889,32.758492350518914,5422400
2018-04-05,33.35883331298828,33.47000585431438,32.69180654673719,33.20319401691987,4187400
2018-04-06,33.19576644897461,33.5292810710567,33.106827331596925,33.38105203599425,4113500
2018-04-09,33.18096160888672,33.395893687204044,33.06978906431286,33.20319498690739,3227000
2018-04-10,32.83262252807617,33.26989685392356,32.73627318109688,33.17354750694427,4422500
2018-04-11,32.958614349365234,33.010494108370295,32.68438953492728,32.85485483135512,3536200
2018-04-12,32.47686004638672,33.129066156128545,32.42498030407891,32.96601392188461,4581200
2018-04-13,32.56581497192383,32.72886729943711,32.506525015614336,32.55840478759846,4847000
2018-04-16,33.40329360961914,33.41811679949112,32.67697426929814,32.68438445061694,6830200
2018-04-17,33.95915222167969,34.09996829172103,33.314358979485256,33.455175049526595,6351800
2018-04-18,33.67011260986328,34.30749577518519,33.65528941680522,33.99621437543578,4027300
2018-04-19,33.79610824584961,33.81093144010764,33.42553687110461,33.61082255847711,4297600
2018-04-20,33.514469146728516,33.99621013851928,33.44035319067518,33.840570871659246,4990300
2018-04-23,33.52928924560547,33.70716186925937,33.40329354555244,33.551522616753616,3525200
2018-04-24,33.870216369628906,34.018445450630225,33.51446827156648,33.63305097092062,5078300
2018-04-25,34.114784240722656,34.329716218241565,33.77385941052751,33.78868259800129,6090700
2018-04-26,34.159263610839844,34.270436135195716,34.00362433852941,34.09997084392079,4231000
2018-04-27,34.38902282714844,34.64842164439426,34.02586165576922,34.09256461266601,4888700
2018-04-30,34.18150329589844,34.55207467585859,34.17409311228275,34.485371714376356,4999300
2018-05-01,33.951751708984375,34.18150416094354,33.84798934509196,34.09256781912823,5998100
2018-05-02,34.27784729003906,34.41125319215746,33.81092663262467,33.95174554443566,5186800
2018-05-03,34.285255432128906,34.44089752682775,33.90727395011091,34.17408573846933,4566300
2018-05-04,34.114784240722656,34.522414828166774,34.099961053248876,34.292659663174085,4151000
2018-05-07,33.684940338134766,34.23338441894872,33.61823737401033,34.11480168575365,5224700
2018-05-08,32.72144317626953,33.60340175153419,32.71403016786647,33.55893218281879,6020400
2018-05-09,32.45462417602539,32.84742871670155,32.32121832688373,32.825195350922506,4662400
2018-05-10,33.13648223876953,33.173538800271096,32.54356877304118,32.61027171463777,4247800
2018-05-11,33.29953384399414,33.447762914305535,33.04754527263507,33.14389459242263,3467900
2018-05-14,33.01789855957031,33.44776257640733,32.832612930361464,33.31435669719821,4243700
2018-05-15,32.765907287597656,32.98824945885838,32.625091238820495,32.92154652475675,4828700
2018-05-16,32.52874755859375,32.95861161437567,32.32863872165058,32.78073615023687,4736200
2018-05-17,32.328636169433594,32.58803774968918,32.2619332290518,32.54356818035652,5043800
2018-05-18,32.11070251464844,32.59916509024323,31.877742955006013,32.41129530988606,6696800
2018-05-21,32.644256591796875,32.85467272470839,32.336150223365976,32.516506499195025,8321700
2018-05-22,32.7269172668457,32.95236044442083,32.52401754702843,32.6893438816941,4643900
2018-05-23,33.05757141113281,33.1101747260252,32.77952204194086,32.80958189806955,5352600
2018-05-24,33.25295639038086,33.33561956549805,32.892246698959674,33.012483262766736,4156300
2018-05-25,33.45585632324219,33.54603302995377,33.283016440934226,33.283016440934226,4511400
2018-05-29,33.290531158447266,33.6061539431846,33.20035444852199,33.37319433698957,7259900
2018-05-30,33.62118148803711,33.68129833483487,33.03502574843108,33.19283569627413,4749600
2018-05-31,33.74142074584961,33.92929056544417,33.36568110666049,33.583607918724056,6990400
