Price,Close,High,Low,Open,Volume
2017-01-20,162.33961486816406,163.4496779124484,161.1508894044063,162.593100447091,2192900
2017-01-23,162.10357666015625,163.19615437766825,161.08966133739384,162.40949041878142,1070500
2017-01-24,167.4790802001953,167.8112281467654,162.14729476009245,162.14729476009245,2138500
2017-01-25,168.65037536621094,169.58562874650767,166.60507209084125,167.4703988629454,1807000
2017-01-26,168.32688903808594,168.64155194293653,167.0682374186836,168.09088852516552,1067600
2017-01-27,171.24632263183594,171.6833538798767,167.64518941586334,168.49303110403324,1991400
2017-01-30,168.91253662109375,170.86169178276424,167.10322128884002,170.86169178276424,2304100
2017-01-31,165.2938995361328,166.49136045588594,162.7154187703306,166.31655068716094,2952300
2017-02-01,162.8115997314453,165.4600076185255,161.4480645821129,165.44252263690677,2076100
2017-02-02,161.36065673828125,163.37973870505533,160.71384577477923,162.68048613261897,1461900
2017-02-03,164.50729370117188,165.14535553246142,162.04243127847408,162.65427230417188,1356300
2017-02-06,164.49851989746094,166.7273813987899,164.08770955522206,166.44767506486895,1352500
2017-02-07,164.34120178222656,164.90933695759097,163.6157284533391,164.49852659861696,1158500
2017-02-08,164.2887725830078,164.5684656123115,163.283592832899,164.10521361289162,955600
2017-02-09,164.82192993164062,166.17671579092283,164.1751190454661,164.28875140932792,1347800
2017-02-10,166.82350158691406,166.94586975377194,164.59464044895344,165.00545072421843,1188300
2017-02-13,168.31822204589844,168.82516655927682,166.62253866176465,166.98964331135,1068300
2017-02-14,168.22198486328125,168.75516323728866,167.23429049738357,167.89857284158614,945300
2017-02-15,170.15370178222656,170.25858498753448,168.0122518720212,168.492988791569,1308700
2017-02-16,168.9999237060547,170.1973845954968,167.95978760334359,169.90020666247366,1143800
2017-02-17,169.30587768554688,169.30587768554688,168.0821957075754,168.5192268907271,808100
2017-02-21,170.75685119628906,170.9404101903411,169.35834585600657,169.89152451656153,1269600
2017-02-22,169.41952514648438,170.0051453835964,168.35316789767305,169.93521878760976,2126100
2017-02-23,167.1032257080078,170.0051189735443,166.6924286932464,169.56808781937067,1806500
2017-02-24,168.79019165039062,168.79019165039062,166.17674025671988,166.71866801735138,2209900
2017-02-27,169.89149475097656,169.9439363580505,167.61894064259613,168.66781279547425,1777000
2017-02-28,168.676513671875,170.79174252080884,168.6153362553409,169.978871105304,1788200
2017-03-01,172.557373046875,173.58877346857733,170.34599655403525,170.34599655403525,2212700
2017-03-02,170.18869018554688,172.18155132515642,169.76913064458344,172.172802165678,1786400
2017-03-03,169.8740692138672,170.69567684291462,169.5331853382309,170.04012990229583,819900
2017-03-06,169.5243682861328,170.81797666316305,168.99118978780263,169.5680740654316,925100
2017-03-07,168.6153564453125,170.09252382202502,168.14335534865086,169.43697711665308,1217600
2017-03-08,168.6240692138672,169.42820479539984,167.8548902501707,168.79014315713167,1206800
2017-03-09,167.56427001953125,168.95691326396374,166.32927844887976,168.78174028259318,1406200
2017-03-10,168.3000030517578,169.35982163153983,166.75846211873474,168.56276920387947,1226600
2017-03-13,169.14959716796875,169.25471164221102,167.63433159312254,168.0547493955687,1283000
2017-03-14,167.62559509277344,169.07078895702793,167.27523575018523,168.95692050008148,1352200
2017-03-15,169.2722625732422,170.14814101360537,167.73072132954698,168.12486395474153,1412100
2017-03-16,169.14085388183594,169.92038501043447,168.55401704253967,169.3860987291585,1244000
2017-03-17,170.43719482421875,171.75101257974407,168.5015108153915,169.82408254460933,2390700
2017-03-20,168.40509033203125,171.242926895043,168.32625114373909,170.84003044305865,2189300
2017-03-21,168.02853393554688,169.7978123077552,167.88839016322734,169.12338209770746,3352300
2017-03-22,171.6021270751953,172.9684955000049,168.6066239827636,171.38315743365925,6132700
2017-03-23,165.7074432373047,170.91891725199707,165.62861738572622,170.79629480570472,3489800
2017-03-24,164.7702178955078,166.6883934686967,163.9906867602455,165.8387904671944,2862300
2017-03-27,163.82424926757812,164.33226021687813,161.42435160258896,163.60527972209573,2405900
2017-03-28,166.320556640625,166.84608905120615,163.78926848051984,163.78926848051984,1675600
2017-03-29,167.22271728515625,167.87087216971335,165.67240863815252,165.92642088088695,1648300
2017-03-30,170.06932067871094,170.2182184146217,167.88837848011127,168.60660523963418,1890800
2017-03-31,170.92762756347656,171.87357763531878,169.23718903104617,169.87657638304327,2175500
2017-04-03,171.11163330078125,172.72324661804308,170.27078401599258,171.54957257383148,1796500
2017-04-04,171.9086456298828,172.18016577705947,170.4897136301979,170.8488269573606,1866400
2017-04-05,171.54074096679688,174.44864947411997,171.23417826846213,172.54799549302834,1651300
2017-04-06,171.66342163085938,172.77577763580942,171.35685882848588,171.67217560398495,1410500
2017-04-07,171.36561584472656,172.4429559763057,171.1203709444105,171.26926867925636,1612000
2017-04-10,171.46192932128906,172.74947147739394,170.9977148965538,171.7860133768371,1152400
2017-04-11,169.03578186035156,170.91016115313164,168.7642483224405,170.84008927542982,2393500
2017-04-12,163.18490600585938,169.24598305785665,163.0447622513424,169.14963589723172,3427400
2017-04-13,160.9251251220703,163.61407806532412,160.90761717779876,163.3425579158423,2691600
2017-04-17,162.51046752929688,162.82578427833243,160.34706024253236,161.4856914361421,2372600
2017-04-18,160.82003784179688,162.72069241663672,160.76748727477226,161.9148858709565,1525900
2017-04-19,160.77621459960938,162.97467763127523,160.1893777570271,162.16010388287404,1567300
2017-04-20,163.33375549316406,163.74541929744672,160.977641104988,161.72214288673499,1672200
2017-04-21,162.28277587890625,164.35860375547475,162.21270399146837,163.77176673363437,1725000
2017-04-24,165.15562438964844,165.243217573159,164.06077641998345,164.22719544974748,1533400
2017-04-25,165.51475524902344,166.933674091135,165.19068449245344,165.71620355460655,1472600
2017-04-26,166.049072265625,167.34536889576194,165.2169902401624,165.59361163590495,1598000
2017-04-27,167.91464233398438,168.4927118807322,165.31328259666927,166.4168844930164,2119500
2017-04-28,166.1540985107422,168.44890857459237,165.33953816729533,168.24744695785157,1377500
2017-05-01,164.8665771484375,166.67088440088568,164.80527261400164,166.33805971785617,1349700
2017-05-02,165.56724548339844,166.18912484989497,164.87530762602108,165.23440750993493,1159500
2017-05-03,166.34681701660156,166.52199001614807,165.05927475442778,165.5760397807851,805000
2017-05-04,167.4591522216797,167.49418146852753,166.31175393843625,166.74092569531453,1361500
2017-05-05,168.53651428222656,168.86935233943936,167.0562776991611,167.73946175829235,1116500
2017-05-08,167.3891143798828,168.2737467146004,167.13511553530716,168.2737467146004,1054700
2017-05-09,167.1088409423828,167.8358216481245,166.1015860868092,167.60809806608327,1129500
2017-05-10,166.19790649414062,167.2927543630085,165.54975174442768,166.88984446673456,971000
2017-05-11,167.15260314941406,167.43289060642772,164.6125615532252,165.66361278734328,1328700
2017-05-12,167.870849609375,168.22996294437522,166.2241940165686,166.2241940165686,1352300
2017-05-15,170.58604431152344,171.61958760322597,167.52923775186326,168.06352402256775,2088500
2017-05-16,170.04302978515625,171.01525533084984,169.94668262784091,170.6561419840523,1069200
2017-05-17,164.21841430664062,170.04299919561657,163.85054705347972,170.04299919561657,2284400
2017-05-18,165.30453491210938,167.06505913717805,162.91339050332985,165.10308661224556,1604700
2017-05-19,165.86508178710938,167.4591868273396,165.3220414772848,165.80377725124688,1308100
2017-05-22,167.86204528808594,168.08101482974263,165.92636202415127,166.75844360947866,1083800
2017-05-23,169.0970916748047,169.31606128763642,167.23146629672803,167.88837513522324,907000
2017-05-24,169.281005859375,169.83280011030962,168.6941689914919,169.42113623264137,715800
2017-05-25,170.62986755371094,170.7437360215187,168.98321189858655,169.65764200316207,1357600
2017-05-26,170.1481170654297,170.74372127076504,169.55252622493686,169.71894524355764,758000
2017-05-30,169.81529235839844,170.77875048808906,168.76422768623777,169.7627417977589,1083500
2017-05-31,169.78025817871094,170.18316810504095,168.10732730272213,170.16564679567622,1303100
2017-06-01,173.73924255371094,174.0808346002195,169.86786157166594,170.42842322144523,1420100
2017-06-02,177.89967346191406,179.45873604203294,174.16843605637868,174.33484173629586,3027100
2017-06-05,177.14637756347656,179.02951047099592,176.97995855619183,177.51424482781255,1721000
2017-06-06,177.95217895507812,179.4762118915005,175.91138106886305,176.30552360065676,2120100
2017-06-07,180.5623016357422,180.7024453677625,177.29527940146494,178.0660565627347,2175700
2017-06-08,180.29080200195312,181.24550622578585,178.9419551812471,180.56232216058046,1975200
2017-06-09,180.78126525878906,181.40314469614756,179.5112444706292,180.3345721631145,1511100
2017-06-12,183.16368103027344,183.36514267869043,179.78278997691004,180.55356722166957,1841300
2017-06-13,183.42640686035156,184.50373327964635,182.5768039565248,183.8468246446158,1210800
2017-06-14,182.97096252441406,184.0395350670424,181.9111573178535,184.0395350670424,1110300
2017-06-15,184.32858276367188,184.65266681784456,181.97246803406617,182.04253990078345,1281100
2017-06-16,184.37242126464844,185.5811378518274,183.55786068796348,184.67898408062268,1842200
2017-06-19,184.76654052734375,185.17820443276798,182.70823436506592,185.0117854031484,2318000
2017-06-20,183.4495849609375,185.24940412583933,183.4495849609375,184.75774908298902,2344600
2017-06-21,186.39076232910156,187.76037669555512,180.42063640146154,182.61553465452067,3534300
2017-06-22,185.8025665283203,186.71563848067746,183.15112518350512,184.1958990940415,2027300
2017-06-23,189.0685577392578,190.48207287615628,185.47769369558856,185.5918327018378,2547200
2017-06-26,189.0773162841797,190.7717713108821,188.7612503988109,189.98161329575797,1246600
2017-06-27,188.1729736328125,189.75330267636093,188.1378477670711,188.78754231736116,1541500
2017-06-28,190.6488494873047,190.8068891216082,189.01584471467618,189.80601609300334,1463300
2017-06-29,188.9631805419922,190.5171722882009,188.76125364959998,190.5171722882009,1574000
2017-06-30,190.8069305419922,191.7112277116596,189.69191827970977,190.06065964433742,1412800
2017-07-03,190.85076904296875,192.51888611066536,190.85076904296875,191.82530425948033,991600
2017-07-05,191.6673126220703,192.58917266249918,190.5435256726361,190.86836636059215,1169200
2017-07-06,188.78756713867188,191.39510705421137,188.44516358393406,190.78053828886075,1501100
2017-07-07,191.84286499023438,192.2642950628121,189.10363650145206,189.8762449045833,1069200
2017-07-10,192.15892028808594,193.14224367347677,191.1404978268007,191.39510009297356,1018200
2017-07-11,190.9912567138672,192.50134775381397,189.95527118929198,192.3520962831512,1164900
2017-07-12,191.67613220214844,192.4926281397166,191.28103969393226,192.15899922934716,1031600
2017-07-13,191.36880493164062,191.86923480626064,190.7015606332817,191.71120855004278,977800
2017-07-14,192.3257598876953,192.66816347486696,190.42058983634587,190.73665571655013,1000100
2017-07-17,189.1826629638672,190.051847478714,185.71472646774583,188.98073607938196,2838900
2017-07-18,185.28453063964844,188.9017321797769,185.20551751533154,188.9017321797769,2231000
2017-07-19,186.90000915527344,186.96145934960617,184.45928299318857,185.36358014118272,2616200
2017-07-20,186.02203369140625,187.41798586018166,185.54792813438277,187.1809330816699,1975900
2017-07-21,186.57510375976562,186.66290503792828,184.11682873034147,185.07380103798118,1235700
2017-07-24,186.72439575195312,187.35652758149203,185.80254911408957,186.20640292948565,1035900
2017-07-25,188.20816040039062,189.27927198626926,187.57602853342624,187.69016754725527,898300
2017-07-26,187.55844116210938,188.6295525319587,187.40918969537236,188.5944266594352,669200
2017-07-27,182.211669921875,187.68136608730472,181.05277059496805,187.224823493507,2374100
2017-07-28,182.650634765625,183.4495808908285,181.46539782717753,182.31701936343273,1076400
2017-07-31,182.64186096191406,183.3354562686824,182.36092096928766,182.94036389051553,828900
2017-08-01,181.48300170898438,183.85348951730012,180.78063147777286,183.4584104486805,1176900
2017-08-02,183.9324951171875,184.0905213795229,181.12302770402488,181.73759660743585,1359900
2017-08-03,183.8095703125,184.12563621481203,182.8613726055639,183.6076434127607,1091000
2017-08-04,183.77447509765625,184.79289785936277,181.22838470189546,183.68667379564465,1450000
2017-08-07,182.94036865234375,183.49348727889878,182.25556149403528,183.49348727889878,988400
2017-08-08,181.73760986328125,183.88860788041103,181.4917822839863,183.09844971790568,1255300
2017-08-09,181.0176239013672,181.43026580273832,179.67434737872307,181.36881562412688,1018700
2017-08-10,178.70860290527344,180.85960032693015,178.6910399697292,180.68401116127146,1110200
2017-08-11,179.86749267578125,181.5707356261266,178.33985227847293,178.56811684218957,1136600
2017-08-14,182.4925994873047,182.64185094341852,180.8156942034352,180.8156942034352,1105200
2017-08-15,183.55496215820312,184.59972249982073,182.64187695984992,183.06329368399963,723000
2017-08-16,184.04660034179688,185.24062544778252,183.79198465931012,183.87099777597362,709700
2017-08-17,180.30648803710938,183.8797886377957,180.30648803710938,183.49348442187338,1028600
2017-08-18,180.85964965820312,182.23805244761581,179.70952490334696,180.17484234773002,930400
2017-08-21,181.1493377685547,181.38639052247765,179.8675113399811,180.85960960189226,980800
2017-08-22,183.7393341064453,184.020287532497,181.57077341177182,181.73758783391543,701500
2017-08-23,181.79901123046875,183.35298931127554,180.85958849095172,182.8964601897585,1015800
2017-08-24,181.44784545898438,182.66820834027126,180.5435484590104,182.63309586305678,598200
2017-08-25,182.40481567382812,183.50226477673894,181.90438584913045,182.3784779670859,614200
2017-08-28,183.35304260253906,183.70423440954136,182.46630840847882,182.9930760240858,640100
2017-08-29,185.5127716064453,185.82004927187063,181.93069665657924,182.1414116759573,824300
2017-08-30,187.6901397705078,188.31349677361692,185.74106903524864,186.28539951923415,1010700
2017-08-31,188.2169189453125,188.89293796049202,187.33017147884738,188.5417595992714,1088500
2017-09-01,188.80514526367188,190.2625608791804,188.32226498183527,188.86659544685358,825600
2017-09-05,187.23358154296875,188.69099708754817,186.47853606536935,188.05886536692566,992000
2017-09-06,186.04835510253906,188.5241933173879,186.04835510253906,187.88328679106326,1134800
2017-09-07,187.58477783203125,187.88328076385642,186.22393830605813,186.74193105185975,881600
2017-09-08,185.22630310058594,187.17115003020572,184.51349021411554,187.17115003020572,1601000
2017-09-11,186.9159393310547,187.44395584548852,185.69271405303348,186.6607398534896,1491900
2017-09-12,189.6792449951172,191.2280866668556,187.54080577064354,187.7168068438808,1580700
2017-09-13,189.20401000976562,189.67041882066445,187.98078462170696,189.30960795094455,800900
2017-09-14,188.78158569335938,190.2512150806406,188.3503717638627,188.4647784738964,967900
2017-09-15,189.05442810058594,190.9640671608318,186.33517340844,187.32958545661074,1811600
2017-09-18,189.27438354492188,190.3832020381386,188.4207645123601,189.20398045246125,1125800
2017-09-19,190.08401489257812,190.92002986506688,189.20399630511247,189.31840301844878,2127000
2017-09-20,194.04415893554688,195.98900652753903,189.70567239436602,190.4096767410568,4275900
2017-09-21,192.5745086669922,194.29054257947092,191.84409147798416,193.60412901447944,2092300
2017-09-22,193.60414123535156,194.44015643235443,191.70329735322474,192.5921249591936,1607600
2017-09-25,192.90008544921875,194.41371860189045,191.49206366562996,193.71850977652122,1277500
2017-09-26,193.4369659423828,193.88578420706244,192.31933810048622,192.49535263535398,1404700
2017-09-27,193.60414123535156,194.46655592282661,193.60414123535156,194.29055484367154,1262300
2017-09-28,197.3529815673828,197.56419088169963,192.82968615291367,193.26969548672594,1467900
2017-09-29,198.5146026611328,199.18341198077354,196.67536696110693,197.35297163289422,1290200
2017-10-02,199.17462158203125,199.76423246296054,197.65219308566103,198.45299984750895,1168800
2017-10-03,196.24415588378906,199.67622319395724,195.87454966792623,199.05141748191014,1291300
2017-10-04,194.76573181152344,196.65776651593973,194.66892922402192,196.1297499608372,1004800
2017-10-05,195.02096557617188,195.06496920149883,191.64169662819185,192.18730398378685,2072800
2017-10-06,194.30810546875,195.57533437451426,193.79769308014951,194.9329111418862,783000
2017-10-09,194.16726684570312,195.1616919736262,193.63925041381114,194.58087658414817,1024600
2017-10-10,194.29055786132812,195.55778713576154,194.17615111549068,194.79217504413378,710200
2017-10-11,195.96255493164062,196.24416735715408,194.70413465367866,194.8889444864243,1318600
2017-10-12,198.0569610595703,198.73457906303977,195.63691018948168,195.86572359294797,1172400
2017-10-13,195.55772399902344,198.95459615206377,195.3641188430457,198.43538842831322,1088200
2017-10-16,194.7921905517578,196.13861840602846,193.8505638752556,195.99781215809907,762800
2017-10-17,193.69215393066406,194.93297030178184,193.43694094490067,194.4929608775214,1034000
2017-10-18,195.62815856933594,196.48177777766307,193.7889227196495,194.0089273933829,851300
2017-10-19,197.0978240966797,197.12422358809704,194.14096020573737,194.90657231288478,1487000
2017-10-20,198.06585693359375,198.7522705897947,197.1242302809971,197.95145018155273,1297900
2017-10-23,198.30343627929688,199.3946644424984,197.7314294215345,198.88425191913097,1192400
2017-10-24,198.74339294433594,199.51781359193492,198.21538985298764,198.65539914312018,1107100
2017-10-25,198.4441680908203,199.2449881337777,198.02176297845384,198.3473655204846,1108600
2017-10-26,201.5594940185547,202.47472106288816,198.79623560627624,199.16585530788606,1430400
2017-10-27,202.81790161132812,203.5923223289678,201.1810663668746,201.51547775458613,1241400
2017-10-30,200.39784240722656,202.80028949420662,199.91382947775693,202.46589154767918,742800
2017-10-31,198.71701049804688,200.91705713732912,198.690611012617,200.74985144426063,949200
2017-11-01,198.4089813232422,200.09861526939207,197.71375917311812,199.76420393500243,1149900
2017-11-02,198.26815795898438,199.32417740532998,196.12091080887268,198.6201599650943,1318400
2017-11-03,197.33541870117188,198.81384382589968,196.89540930528557,198.1450343782401,810600
2017-11-06,194.4401397705078,197.24740172634566,194.06173815415121,196.79859699875564,1103700
2017-11-07,194.62490844726562,196.10333318637691,194.30810122773926,194.97691050095375,855600
2017-11-08,194.04415893554688,195.28498875282602,193.4545479097811,193.98255116979922,972900
2017-11-09,191.3512725830078,193.3841136772755,189.61763463074922,193.07610175413555,1003400
2017-11-10,191.9760284423828,192.2400366752888,190.32160281033734,190.86720997779756,936300
2017-11-13,194.862548828125,195.1617654137351,192.4160977339137,193.16411905590795,1209500
2017-11-14,193.5513153076172,194.46652884861786,193.18170906444269,194.31692728076294,805000
2017-11-15,188.72000122070312,193.49850958453334,188.47359706718171,192.6888940189602,1323400
2017-11-16,191.76486206054688,192.4424667345566,189.03679894808275,189.48561704138268,1520300
2017-11-17,190.08401489257812,192.09045619775833,189.96081282745365,191.01683244680882,1446800
2017-11-20,191.18402099609375,192.14323794775748,190.12800147136196,190.62080968770232,991200
2017-11-21,191.2456817626953,191.81768858068372,190.81446773982893,191.73849011567373,1226000
2017-11-22,191.69447326660156,192.21368107209426,190.55044628153564,191.87047431937643,1331900
2017-11-24,190.96401977539062,192.81206404764959,190.39201310579557,192.72405682401174,703600
2017-11-27,191.72967529296875,192.16088930224794,190.40085185248492,191.06086589614605,1244700
2017-11-28,192.29286193847656,192.65367279186663,190.70883918040792,192.56567898753966,1647700
2017-11-29,198.8225860595703,199.30659895133394,192.52166339921527,192.65366081150648,1881800
2017-11-30,203.6890869140625,205.82752541307119,200.05460623001653,200.05460623001653,2789100
2017-12-01,203.1435089111328,205.03555713034174,199.03382328603215,203.91792964666163,1809900
2017-12-04,210.3684844970703,213.89735484417508,205.7395772864114,206.60200532804456,3049700
2017-12-05,207.15638732910156,210.77326456120224,206.8659929877673,209.70844950159227,1592100
2017-12-06,208.02761840820312,209.24204850213437,205.63396648776975,206.49638104750807,1523400
2017-12-07,210.5884552001953,211.4508696746348,207.46438646182608,208.04520196478296,1232200
2017-12-08,212.29046630859375,212.5285726265572,210.5972942326952,211.88481764731503,1196600
2017-12-11,210.42088317871094,212.62553598706415,209.23036527974705,211.35565381647146,1423000
2017-12-12,211.20571899414062,212.85479483230813,209.90056842318805,210.45613172799273,1731100
2017-12-13,213.42808532714844,214.71559534842967,211.2057909820823,211.9906470366304,1204800
2017-12-14,210.32391357421875,214.13356073186645,210.15635777939605,213.6132523542235,1537000
2017-12-15,211.6908721923828,213.18122039600857,211.2587551796428,212.0877072069475,2227000
2017-12-18,213.33108520507812,214.95370688088053,212.61677965519428,214.29231085970858,1977900
2017-12-19,213.88665771484375,214.7508915739676,211.95539255489243,213.50746377235768,2330000
2017-12-20,221.4088897705078,223.32252688913735,217.46696927551753,222.75813628021496,5898100
2017-12-21,220.61524963378906,224.9716468028308,219.37182191592683,223.85167913422276,3257100
2017-12-22,220.4829559326172,221.83220258355738,219.7333684793682,220.9591550921876,1341200
2017-12-26,220.14784240722656,221.5676395611674,219.76864852781785,220.81805211452644,755900
2017-12-27,220.49179077148438,220.77399286051957,219.41591885527612,220.69461511289327,890200
2017-12-28,218.9838104248047,221.012080705005,218.05785334341903,220.46533099011302,1003400
2017-12-29,220.0596923828125,221.0826548574248,219.21311295675477,219.5834931376722,1162200
2018-01-02,227.16746520996094,227.16746520996094,220.46531427358985,221.19726073171435,2461300
2018-01-03,230.00706481933594,230.66846077735408,225.76531422822785,226.86764082492476,2149600
2018-01-04,233.58743286132812,234.7691238113488,231.04766793078198,231.30341525133235,2600400
2018-01-05,234.5045623779297,239.32834463460563,232.4762652955719,234.79556475763877,2863900
2018-01-08,236.92083740234375,238.25245644976823,235.3599527392158,237.1324754821527,1956000
2018-01-09,236.11830139160156,238.98434986787686,235.4569055893842,238.1024887982537,1648300
2018-01-10,236.34762573242188,236.97373964079705,232.47624219717216,233.95776253484905,1644400
2018-01-11,239.15203857421875,239.16086580174675,236.01261357406267,236.7798288251852,1652100
2018-01-12,239.73397827148438,239.77806056761958,237.71450854029456,239.2048561565185,1342900
2018-01-16,237.7321014404297,240.88917922199215,235.6420949574688,240.10430993189337,1668600
2018-01-17,239.4165496826172,239.77811609637234,236.38294422736536,238.66698900112047,1378100
2018-01-18,240.02499389648438,242.21201953347045,238.67574723051135,240.1043581812745,1903100
2018-01-19,241.91213989257812,241.9650494048274,237.9437650002941,240.55406628289572,1420400
2018-01-22,241.5330352783203,241.71821863957805,239.24899053628505,240.79224800874022,1006300
2018-01-23,239.88385009765625,241.58586249784628,239.2665634663586,241.58586249784628,1182800
2018-01-24,238.4640655517578,240.642263565995,237.06190961887458,240.25424252531803,1421700
2018-01-25,236.37411499023438,239.07260846779914,235.25413389357203,239.07260846779914,1603500
2018-01-26,237.08840942382812,237.22068323276778,234.30172456232765,236.7885798194748,1522200
2018-01-29,236.06546020507812,238.58757067629065,235.69506660723678,235.89790440037274,1153300
2018-01-30,230.5714111328125,235.31582847493814,228.85179801985328,235.05128089210345,2455400
2018-01-31,231.47093200683594,235.60686309030115,230.7477993809415,232.54680372195995,1764600
2018-02-01,230.89768981933594,234.28406027055706,226.92931470008568,227.65244729187071,2318100
2018-02-02,225.64183044433594,230.37742098188363,225.50955664121685,229.79538933589046,1655000
2018-02-05,219.1425323486328,228.51672224359405,219.01907230527337,222.6523365436817,2315400
2018-02-06,220.6240234375,224.09855863785523,213.860149805191,215.562148878886,3366200
2018-02-07,221.4794921875,224.40727858645099,219.15137855658492,219.54822696396548,1520100
2018-02-08,211.0029754638672,221.92041016205934,210.88832917888183,221.92041016205934,2735400
2018-02-09,207.5196075439453,210.76485066851546,199.47702333897456,207.85470568772308,5153300
2018-02-12,211.58499145507812,212.8637012029213,207.59016053661,208.83358829431506,2667200
2018-02-13,211.92889404296875,212.99593857967346,208.75418828059455,210.53555170593418,1537700
2018-02-14,212.369873046875,213.70147894325092,210.63260497769974,211.4262748710904,1817100
2018-02-15,216.08245849609375,216.17065000252123,210.47382047312553,213.33986950226847,1707700
2018-02-16,215.34170532226562,218.45467452378608,213.93954913473013,215.1741495282579,1476800
2018-02-20,212.51092529296875,215.43871117129063,211.86717033293198,214.6097594236661,1125400
2018-02-21,214.5568389892578,218.48111875395463,212.5285554781153,212.5285554781153,1281300
2018-02-22,216.43519592285156,218.86914153748214,215.21823657167081,215.3064146212765,1383500
2018-02-23,222.42306518554688,222.44070617982186,218.26067864162778,218.89561987416704,1806900
2018-02-26,224.44252014160156,225.00691084924398,220.46533042494448,223.11091439004383,1534300
2018-02-27,219.3541259765625,225.6858819592462,219.23947973224213,224.5482871070057,1393700
2018-02-28,217.29945373535156,221.87631619483676,217.16716646206,220.0773115447056,1739400
2018-03-01,214.90957641601562,220.8797806373895,213.8425318762774,217.24651672044791,1967800
2018-03-02,212.80198669433594,214.13360611045576,209.88302741561347,213.04009305618155,1729900
2018-03-05,213.35752868652344,214.38930481025224,209.17750120955856,211.11759341117175,1064200
2018-03-06,214.3275604248047,215.72090286749474,213.04005048630844,214.79495928471218,1434900
2018-03-07,213.12818908691406,214.65381851338967,211.2057383036782,211.64666886381113,1648200
2018-03-08,212.0611572265625,213.41921751150727,208.27796526112056,213.41040374399043,1837500
2018-03-09,218.37960815429688,218.61821056763878,212.91835691765152,214.2350592888305,1644700
2018-03-12,217.86703491210938,219.59909000575283,217.08054374079157,218.34423968096317,1277100
2018-03-13,221.60513305664062,223.34602062372517,218.07917028938454,218.78613196625992,1950400
2018-03-14,218.19406127929688,223.13393404836415,217.89360694093818,222.90417722800268,1539300
2018-03-15,218.62704467773438,222.35625412874506,218.46798539018178,218.75960756819975,1732100
2018-03-16,222.71859741210938,224.56552458437457,219.17497023868367,219.5903097346325,2167000
2018-03-19,220.58001708984375,223.39901789638776,217.65497676190557,222.00277243329,1984000
2018-03-20,222.6832275390625,224.4771347187917,220.37677352452909,221.41069932633079,3398100
2018-03-21,220.0586700439453,227.99428117115585,220.04982442643228,222.91301327683746,4843700
2018-03-22,208.79147338867188,217.38985704839214,208.01381430055605,217.38985704839214,4249800
2018-03-23,202.7912139892578,210.97427419879799,202.2786670238342,209.48965307754088,2666300
2018-03-26,211.95513916015625,212.16721821885795,204.59392735120784,206.56457168195303,2659400
2018-03-27,207.35104370117188,213.20996986794245,206.06083778266455,212.37045887559952,1907100
2018-03-28,207.4924774169922,209.43661204717773,205.39810212728253,207.35108237518912,1882000
2018-03-29,212.18492126464844,214.36765839848812,209.25988036851297,209.38359766222894,1923500
2018-04-02,210.7621307373047,213.74903652767807,207.84592245794164,211.37188497111904,2063900
2018-04-03,213.00672912597656,213.22765380140285,209.5072898183605,211.39840450064267,1540100
2018-04-04,210.99188232421875,211.2923501096352,205.4864435754016,209.00356038523537,2027400
2018-04-05,213.03321838378906,213.80203181624302,209.60446365521474,211.4779002879393,1153600
2018-04-06,207.04173278808594,211.76069341708208,204.76180233523255,211.45139352278494,1447000
2018-04-09,207.0682830810547,210.65609759749947,206.83851279226417,208.28777810147272,1385400
2018-04-10,210.32029724121094,212.75930087592457,209.392410880077,210.32029724121094,1649200
2018-04-11,210.32029724121094,211.1244663198052,208.3584849865297,208.65893931781576,906000
2018-04-12,213.7755889892578,215.2513644295985,211.5840061639248,211.68121357540468,1167800
2018-04-13,216.0554962158203,218.2293874284345,214.82715558379977,215.28666919111078,1651800
2018-04-16,220.95118713378906,221.87907347507877,217.05407259087565,217.05407259087565,1417400
2018-04-17,222.6920623779297,223.70831044352548,221.26047486329216,222.44462783179904,1351800
2018-04-18,225.8114776611328,227.52585491645664,220.95113588885846,222.89526990093438,2186200
2018-04-19,222.32974243164062,225.32548034695793,220.5623451132429,225.32548034695793,1483900
2018-04-20,218.37960815429688,223.10740137052287,216.94802064258818,222.4357952444239,1512500
2018-04-23,219.88189697265625,220.3767660421005,217.98193685026104,218.5740133072155,813900
2018-04-24,217.0010223388672,224.3622331687874,214.95084863377838,221.26928812180432,1817800
2018-04-25,218.1852264404297,219.16613263931808,215.24252132793794,216.92154363975575,1316000
2018-04-26,218.21170043945312,221.40185309460907,216.14384884159705,218.45030284971998,1708400
2018-04-27,221.2162628173828,221.71113185502446,217.13357977266918,218.21167961371995,1243600
2018-04-30,218.4503173828125,223.52275280854317,217.98195814745966,221.88790480910026,1603400
2018-05-01,216.2057342529297,219.43122921980617,214.96854794194297,218.47683297447557,1599400
2018-05-02,212.617919921875,215.54296056194838,210.97423974401073,215.42807541206443,1461900
2018-05-03,213.98760986328125,215.44572063878857,209.09192556908727,211.4248893257285,1355400
2018-05-04,216.4531707763672,217.51360656382548,210.82401413718145,212.57373386069625,989500
2018-05-07,214.84481811523438,218.026138747257,214.1290243440722,217.11593018835057,1308600
2018-05-08,213.8109130859375,216.7978192208595,212.88302668762776,212.95372420679328,1682500
