Price,Close,High,Low,Open,Volume
Ticker,AFL,AFL,AFL,AFL,AFL
Date,,,,,
2017-03-14,29.606943130493164,29.672884382807013,29.495671197528505,29.63991375665009,3209800
2017-03-15,29.8171329498291,29.837740381392397,29.499799255821557,29.61107121120658,3896200
2017-03-16,29.837736129760742,30.019068295818457,29.77591698813218,29.800643387082744,4006400
2017-03-17,29.891315460205078,30.05616548082886,29.65228308751323,29.887193345020012,6158200
2017-03-20,29.771799087524414,29.89543738828158,29.677012448629505,29.81301080635927,2299400
2017-03-21,29.429733276367188,29.920157980495134,29.380277336817716,29.854219872014497,4650400
2017-03-22,29.524524688720703,29.582221722100055,29.112401225009638,29.339070387751722,3248200
2017-03-23,29.672897338867188,29.899566562351538,29.425623823227294,29.5039251642237,3103200
2017-03-24,29.668771743774414,29.89131882503045,29.582226180661454,29.68937917776687,3418000
2017-03-27,29.606943130493164,29.672884382807013,29.289609500425676,29.343184409741703,5465200
2017-03-28,29.800642013549805,29.94488771878544,29.541005403779273,29.549246488298905,4729400
2017-03-29,29.499801635742188,29.726467679961875,29.38440755588448,29.66877064003302,3445800
2017-03-30,29.80476951599121,29.891315068226945,29.446220961655246,29.446220961655246,4730000
2017-03-31,29.845985412597656,29.932530976948655,29.730591326796322,29.734713442504376,4269800
2017-04-03,29.944887161254883,30.060281207893315,29.705854839359873,29.986098871589757,4812200
2017-04-04,29.924285888671875,29.9778608087011,29.8377403358927,29.89955948623571,3038800
2017-04-05,29.751201629638672,30.14271776482145,29.738838425575494,29.99435302755668,6065200
2017-04-06,30.06439781188965,30.204521389102872,29.76354952029499,29.93251846264575,6797600
2017-04-07,30.04379653930664,30.159190588420113,29.940765689133606,29.94900677367656,5847000
2017-04-10,30.311676025390625,30.451796466129526,30.052036282224492,30.080884793214963,7509000
2017-04-11,30.39409828186035,30.39409828186035,30.138580662678827,30.20864402462089,3798000
2017-04-12,30.22925567626953,30.357016089134078,30.089135206727637,30.155073326437783,4409400
2017-04-13,30.08502197265625,30.34053972956074,30.08089985637862,30.14684113980692,3011800
2017-04-17,30.30344581604004,30.30344581604004,30.13035467002123,30.14683999024969,3990600
2017-04-18,30.44767951965332,30.57131781302666,30.299314825306272,30.344648656593005,5379800
2017-04-19,30.31991958618164,30.645497462097875,30.258100444937675,30.57131512145554,3537400
2017-04-20,30.567197799682617,30.69907718769675,30.27046839058766,30.435318411668483,3082200
2017-04-21,30.49300765991211,30.781495909190763,30.480644461732652,30.55482679506124,3537600
2017-04-24,30.7650089263916,30.946341063597437,30.66610020207463,30.901010387484718,3761000
2017-04-25,30.91338539123535,30.999930951097085,30.847444120339066,30.917504362476727,3652200
2017-04-26,30.826831817626953,31.049375688417246,30.732042051418315,30.851558215658756,4431400
2017-04-27,30.92987060546875,31.00405296285243,30.802110179597893,30.913385287799837,3557800
2017-04-28,30.85980796813965,31.68405500606889,30.814474129513307,31.004053715179605,4598000
2017-05-01,30.678466796875,30.995800430315057,30.674344682498585,30.93398129167681,3803800
2017-05-02,30.91750717163086,30.93811460672155,30.666114700192693,30.666114700192693,2811200
2017-05-03,30.810354232788086,30.925748311551818,30.715564442801977,30.872173387626606,2655800
2017-05-04,30.657859802246094,31.04525680854869,30.534221523223376,30.933981728577837,4312800
2017-05-05,30.641387939453125,30.732055631303368,30.513630634166017,30.711448194336157,2378400
2017-05-08,30.633132934570312,30.6990710432535,30.497131458580487,30.682585730019703,2926600
2017-05-09,30.4394474029541,30.719691558821197,30.38999144218226,30.637264957534793,2830000
2017-05-10,30.67435073852539,30.686713939843504,30.377621329880228,30.38998453119834,3771200
2017-05-11,30.480649948120117,30.591925040267956,30.361133770453222,30.546591209282155,2647800
2017-05-12,30.26222038269043,30.468282075846634,30.22924975716498,30.357010145013124,2323400
2017-05-15,30.385868072509766,30.45592831527327,30.29520039634388,30.33641211889577,2348600
2017-05-16,30.38998031616211,30.447677343812572,30.319920088908294,30.406465630383984,2297200
2017-05-17,30.340524673461914,30.47240403062161,30.006702594204633,30.389977467239365,5104200
2017-05-18,30.381746292114258,30.558959530869785,30.253989007518264,30.340534569107767,3443000
2017-05-19,30.44356346130371,30.49713838328932,30.307561954433254,30.410592827349774,4560800
2017-05-22,30.634246826171875,30.808351390560894,30.572065720986544,30.605229398773705,3278600
2017-05-23,30.72959327697754,30.791774391937345,30.621816051220954,30.65497657155835,2473000
2017-05-24,30.60523223876953,30.79177240897303,30.538904877040395,30.746173138449922,2764200
2017-05-25,30.97003173828125,31.003195428245736,30.596948132839685,30.62182248164482,2618200
2017-05-26,31.02391242980957,31.040494270551914,30.86224343590014,30.924424548018244,1912000
2017-05-30,31.14826774597168,31.231173768633735,30.9161283523883,30.965870700920718,3069600
2017-05-31,31.247751235961914,31.256043734665703,31.03219370958727,31.148263390147584,5348600
2017-06-01,31.47576332092285,31.488198912563444,31.193878313971137,31.355547330625175,2923800
2017-06-02,31.47576332092285,31.60426865142653,31.343111738984586,31.42601779169731,2829800
2017-06-05,31.40528106689453,31.616692370724145,31.359681806226497,31.46331591453348,2045600
2017-06-06,31.003185272216797,31.351394414786817,30.97002159311608,31.280923968694673,2342800
2017-06-07,31.06121826171875,31.168998630984408,30.90369553945534,31.052928923773234,2513800
2017-06-08,31.17314338684082,31.330669280196467,31.061219923944037,31.061219923944037,4054200
2017-06-09,32.3338508605957,32.3960319755525,31.218746530402523,31.247763962360647,7028600
2017-06-12,32.17631912231445,32.3752948393995,32.05610317702215,32.296535067606754,4277600
2017-06-13,32.29239273071289,32.350427585450156,32.14730559386972,32.19704794783744,2704000
2017-06-14,32.37528991699219,32.44161725437732,32.06438763898779,32.06853388823974,3789000
2017-06-15,32.250938415527344,32.308973267926504,32.143158048502215,32.205339151119105,3356000
2017-06-16,32.491363525390625,32.491363525390625,32.192899959035515,32.31311273793113,5550800
2017-06-19,32.856163024902344,33.104884285930474,32.54940374572731,32.59085992478402,5491600
2017-06-20,32.62816619873047,32.914197384063996,32.61573061026594,32.7691102475406,2343800
2017-06-21,32.32140350341797,32.706922480605144,32.296532331554836,32.648887637816685,3187600
2017-06-22,32.05196762084961,32.32970636505321,32.031239527184184,32.32970636505321,2813400
2017-06-23,32.16803741455078,32.35043451862251,32.0519676802008,32.13901998096328,4426600
2017-06-26,32.130733489990234,32.362872979273135,32.035388678227136,32.279966922433054,2683200
2017-06-27,32.238502502441406,32.38359280887212,32.139014627095015,32.2302131639386,2693400
2017-06-28,32.46234893798828,32.690345254419796,32.37115041141567,32.458205850534746,2828400
2017-06-29,32.16803741455078,32.764971091394195,32.006368404182865,32.68206187924202,3345800
2017-06-30,32.20119857788086,32.43333802840303,32.097564442803055,32.300686462009956,3041800
2017-07-03,32.50795364379883,32.885183400930515,32.284103540005745,32.379448332656814,1875600
2017-07-05,32.45820999145508,32.632314566580604,32.38359329316377,32.5079523485409,2282800
2017-07-06,32.139015197753906,32.49551685029291,32.11829026979762,32.47064567168034,3788000
2017-07-07,32.3255615234375,32.47479177161622,32.176328112595904,32.226070474434515,2864200
2017-07-10,32.188758850097656,32.37115275377864,32.155595172096604,32.25922929385309,2528000
2017-07-11,32.18461227416992,32.292392645252065,32.0270895492517,32.250939629501204,1992000
2017-07-12,32.188758850097656,32.30897481085467,32.097560316925964,32.15144892168087,1989000
2017-07-13,32.29239273071289,32.346281335065385,32.143159343484946,32.18875860973028,1631600
2017-07-14,32.27995300292969,32.4333294582124,32.002211190688,32.17217264538309,2327000
2017-07-17,32.2302131652832,32.39188214872628,32.10585094909813,32.2550843434552,2332000
2017-07-18,32.27995300292969,32.329695350518904,32.006357440541095,32.0768278747338,1580000
2017-07-19,32.28824996948242,32.37944851182826,32.188762088133664,32.321413650819586,1900800
2017-07-20,32.20119857788086,32.466501710667,32.13072812506703,32.22192666996154,2587200
2017-07-21,32.15559005737305,32.24678857603855,32.051955952100776,32.14315447076628,2654400
2017-07-24,32.17631912231445,32.22191838303436,32.13071986159455,32.15973728544703,2119400
2017-07-25,32.35872268676758,32.487231170284275,32.2675241380341,32.40846821225755,2209800
2017-07-26,32.064395904541016,32.41675127791045,31.96905428579964,32.329698997148284,3396200
2017-07-27,31.969058990478516,32.07683621338074,31.76179072121036,32.0644006232507,5014400
2017-07-28,32.90590286254883,33.096589253506934,32.1141398731937,32.1141398731937,5300000
2017-07-31,33.059295654296875,33.12562303199523,32.85202734298467,32.98882518748995,5907800
2017-08-01,33.531864166259766,33.55259226061126,33.00540409396116,33.200233632614726,3710000
2017-08-02,33.643775939941406,33.6769364485135,33.37432664582439,33.43650773872243,2521400
2017-08-03,33.565025329589844,33.76400110469239,33.49869796278038,33.61062460360562,2531200
2017-08-04,33.643775939941406,33.71424636931703,33.46966824729453,33.697664533700106,2283800
2017-08-07,33.618896484375,33.805439734654975,33.54013673051843,33.635478317466195,2554200
2017-08-08,33.67694091796875,33.81788495808724,33.589888641423,33.610616729360544,2385000
2017-08-09,33.89665222167969,33.90909097478707,33.46553699384368,33.62305974391211,3084600
2017-08-10,33.502830505371094,33.805443457957686,33.498684255976315,33.68108127740722,3332800
2017-08-11,33.47380828857422,33.672787116411584,33.440644623491124,33.440644623491124,2744400
2017-08-14,33.68108367919922,33.78886403251798,33.50283289445206,33.57330332588046,2360800
2017-08-15,33.685237884521484,33.94639474878543,33.61891052445677,33.788872012625646,2276800
2017-08-16,33.502830505371094,33.86347829883813,33.477959334325654,33.7847153736454,2546400
2017-08-17,33.09245300292969,33.57745999943804,33.08001741265965,33.477972114614936,2993000
2017-08-18,33.09659194946289,33.27069967944365,32.91834429434826,33.04270334414887,2794600
2017-08-21,33.221622467041016,33.38833554986149,32.992394760477,33.13826751552457,3461000
2017-08-22,33.4133415222168,33.442516073333586,33.24662843878334,33.300812019277075,2299000
2017-08-23,33.367488861083984,33.459181198144876,33.18827288767961,33.18827288767961,1799600
2017-08-24,33.505035400390625,33.605061983083345,33.334156787448386,33.47586084794742,2787400
2017-08-25,33.72175598144531,33.80094221798482,33.5800487722182,33.59255169484091,2742000
2017-08-28,33.67592239379883,33.81762647618167,33.60506717281918,33.70092824838681,4063800
2017-08-29,34.05519104003906,34.071862669402954,33.34249557862063,33.48836836081946,4450400
2017-08-30,34.201072692871094,34.33027705900557,33.846809221421594,34.04686564588817,4131200
2017-08-31,34.40530014038086,34.467814796189344,34.20107499877578,34.26776153802378,7708800
2017-09-01,34.55116271972656,34.755384620954565,34.367777970989756,34.40528993313513,3141200
2017-09-05,33.97600555419922,34.64285808730004,33.909322208762255,34.46364202549219,4619200
2017-09-06,34.04268264770508,34.255241913234926,34.0010051708804,34.055185572773716,3171800
2017-09-07,33.57172393798828,34.15104949994096,33.37583628269143,34.146880797972024,3458200
2017-09-08,33.83430099487305,33.92599337590934,33.2383036979256,33.30082151952203,3525000
2017-09-11,34.3719367980957,34.40111134703193,34.07185390630175,34.25523860235079,2878400
2017-09-12,34.27608108520508,34.50948069281959,34.167720275021466,34.43029125632646,2527600
2017-09-13,34.19272994995117,34.25941328830602,34.1343808364701,34.20106417482495,2064800
2017-09-14,34.22190856933594,34.23024279519911,33.92182556164435,34.1802310804429,2747000
2017-09-15,34.513641357421875,34.54281590679416,34.08852604088465,34.14687513962922,4877200
2017-09-18,34.65535354614258,34.70119972740619,34.47196882108814,34.54698955590243,2653800
2017-09-19,34.85957717895508,34.9262636931698,34.626180738779574,34.642852367333255,2691400
2017-09-20,34.976280212402344,35.109650079397845,34.84707904806595,34.92626849964681,3048200
2017-09-21,34.855411529541016,34.98461586720088,34.72621037166944,34.98044716475036,3385200
2017-09-22,34.984615325927734,35.03046151280928,34.767887318889805,34.80539928078755,2281400
2017-09-25,35.117977142333984,35.22217241960669,34.78871968457773,34.938761138233424,2758200
2017-09-26,34.817909240722656,34.94711042269148,34.622021526260966,34.651196089279374,2929000
2017-09-27,34.91792297363281,35.005446630388484,34.61367452583278,34.91792297363281,4127400
2017-09-28,34.301090240478516,34.905421641764065,33.97183274729808,34.90125293988415,6290000
2017-09-29,33.92182540893555,34.29276046405429,33.80095846583785,34.29276046405429,3329800
2017-10-02,34.16354751586914,34.23023083884832,33.9301511157608,33.97599411167854,6282200
2017-10-03,34.271915435791016,34.30108998916095,34.03018160513279,34.15938274437281,2239000
2017-10-04,34.226070404052734,34.38027739999127,34.196895849703175,34.23857333023284,2591000
2017-10-05,34.380279541015625,34.60117306338807,34.20523220401725,34.20523220401725,2365800
2017-10-06,34.28858184814453,34.576161842710775,34.18022104479614,34.47196656117664,1753800
2017-10-09,34.41778564453125,34.47196604539478,34.19689215975001,34.271912888523595,1931400
2017-10-10,34.85124206542969,34.85124206542969,34.446963827734116,34.47613838201174,3557200
2017-10-11,34.9596061706543,34.99294943005085,34.630348638636825,34.801230458203,3081200
2017-10-12,34.984615325927734,35.05963606993498,34.75121568913394,34.922097509290325,2195000
2017-10-13,35.0137825012207,35.29302508623607,34.992942173472514,35.022116724447436,2480200
2017-10-16,35.08463668823242,35.222175228349215,34.892917744336785,35.03462180642965,2296800
2017-10-17,34.90958023071289,35.15547951399992,34.780375948167475,35.07629327994808,1813600
2017-10-18,34.90958023071289,35.017941009896866,34.68034939054113,34.9262518536151,2046800
2017-10-19,35.19717025756836,35.213841886759035,34.84290688168394,34.84290688168394,1918400
2017-10-20,34.94709777832031,35.52642330564088,34.87624574802361,35.484745827806805,3119800
2017-10-23,35.14299392700195,35.1596655581279,34.876254188563834,35.001289832114175,2982000
2017-10-24,35.24301528930664,35.33053895485171,35.01795307228159,35.322204730423245,2814200
2017-10-25,35.038787841796875,35.23467547254961,34.80539143738724,35.167988968553985,4657200
2017-10-26,34.855411529541016,35.71814850907826,34.68036418407856,35.422234230857,4407400
2017-10-27,34.984615325927734,35.02629281042326,34.73454405937809,34.86791709742496,3347400
2017-10-30,34.938758850097656,35.08880029392716,34.8554007258661,34.88874397555872,2113000
2017-10-31,34.963768005371094,35.051291659254304,34.86374142661708,34.93459345407669,2942000
2017-11-01,35.1304817199707,35.280523180686885,35.00544610944467,35.06796391470769,2830200
2017-11-02,35.18049621582031,35.30552864519281,34.9762711755396,35.18466173761472,5814400
2017-11-03,35.001285552978516,35.14298963054205,34.88458414936441,35.09297474327886,2417400
2017-11-06,35.24718475341797,35.37638590347463,34.93876756628848,34.95543919529388,3066600
2017-11-07,34.9304313659668,35.43473623655823,34.74704980016241,35.322206711628,3040800
2017-11-08,35.00544738769531,35.10130844990407,34.81789714484538,34.89291787794291,2221800
2017-11-09,35.042972564697266,35.16800504717193,34.822078983848606,34.930439832702184,1862000
2017-11-10,34.77622985839844,35.01379505286669,34.59284508379533,34.984620491433354,2363400
2017-11-13,35.17633819580078,35.22634991082117,34.634521297963595,34.705373347434865,2697800
2017-11-14,35.310420989990234,35.41936587256191,34.89140565361196,34.99615948770653,2387000
2017-11-15,35.38164520263672,35.46125591834703,35.06738379649345,35.16794655134624,3033400
2017-11-16,35.32717514038086,35.59953569560778,35.26013436190669,35.498972929480175,2670000
2017-11-17,35.13443374633789,35.260139620368854,34.887216243399024,35.18890778360679,3557200
2017-11-20,35.482208251953125,35.59534095249735,35.226608717088816,35.23917866194569,2789600
2017-11-21,35.649818420410156,35.892848033898694,35.616296432998084,35.62048748063276,2541800
2017-11-22,35.63724136352539,35.762943995989815,35.54505751495226,35.64981130708863,2460400
2017-11-24,35.616302490234375,35.821619103594195,35.48221771461506,35.72105632108801,1243800
2017-11-27,35.8006706237793,36.01436613919892,35.61211180820327,35.654012701609076,3535400
2017-11-28,36.14844512939453,36.20291915925157,35.76714290455895,35.825804785302886,3410200
2017-11-29,36.5339469909668,36.68898061431517,36.13588051650053,36.194542405902595,3096200
2017-11-30,36.72249221801758,36.91523882821253,36.433370704309,36.70573122623989,7070600
2017-12-01,36.70573806762695,36.91105466071496,35.71267389515738,36.83982283000749,3563400
2017-12-04,36.932003021240234,37.18341152603292,36.63450258427176,37.061896722736066,3898200
2017-12-05,36.80629348754883,37.10379709158135,36.693160790603706,37.03256207827133,3238800
2017-12-06,36.70992660522461,37.0451400866695,36.647073677849605,36.860772352191546,3055000
2017-12-07,36.84820556640625,36.95295938873801,36.517183104217935,36.580036036983586,2159000
2017-12-08,36.94038772583008,36.944575576809115,36.66383611323904,36.898483641377275,2852800
2017-12-11,37.07447052001953,37.141511297292986,36.82724986154412,36.990665552386915,2338600
2017-12-12,37.191795349121094,37.35521104467081,37.011618659562075,37.03256750444915,2391000
2017-12-13,37.07866287231445,37.304931517143714,37.049331929290275,37.145706854560025,2772800
2017-12-14,37.04933166503906,37.33426219388444,36.96972093273155,37.099614651364604,3064400
2017-12-15,37.401302337646484,37.57309692883862,37.036757917069,37.23788664489894,6039000
2017-12-18,36.99484634399414,37.631747937272294,36.894283607546384,37.5982291563442,3198200
2017-12-19,36.86496353149414,37.103802098905966,36.82725049620138,37.01999712982911,4008400
2017-12-20,36.60516357421875,36.99065674302528,36.584211538092184,36.978086800082096,4538200
2017-12-21,36.50041198730469,36.83981325455562,36.42079808142328,36.67220654593627,5847400
2017-12-22,36.542335510253906,36.66385036938395,36.3705408451625,36.53814446081244,3048000
2017-12-26,36.72249221801758,36.818867121531206,36.54650659960031,36.58840748062838,1741000
2017-12-27,36.751827239990234,36.91943397956705,36.621933535313715,36.668025468618154,2760200
2017-12-28,36.96971893310547,36.994858826491964,36.69735836636472,36.87334401373585,1653400
2017-12-29,36.781158447265625,37.09541988744641,36.781158447265625,37.00323602016682,1995200
2018-01-02,36.86077117919922,37.14989271782412,36.73506532844945,37.02418686707436,4227200
2018-01-03,36.96971893310547,37.00742877318521,36.69735836636472,36.76021129666379,3575600
2018-01-04,37.35101318359375,37.644322533170715,37.06608273107663,37.11217465698617,3323200
2018-01-05,37.59823989868164,37.60661879709969,37.27559636501505,37.447394152495406,2737800
2018-01-08,37.69460678100586,37.753268652905426,37.585661934549975,37.656896947712816,2866400
2018-01-09,37.71138000488281,38.25610121701999,37.69042795948011,37.79518179282701,3404800
2018-01-10,38.02145004272461,38.17648686525089,37.59405581392685,37.67366974939078,3336600
2018-01-11,38.41950225830078,38.436263248850636,38.08428884096776,38.21418252168907,2754400
2018-01-12,35.591156005859375,38.13038737275061,35.07157479928043,38.13038737275061,27589200
2018-01-16,36.19872283935547,36.492032200356,35.58276998442209,35.612100920522145,10066200
2018-01-17,36.79792404174805,36.98647965069791,36.25739391343653,36.466901566417754,6480000
2018-01-18,36.21967697143555,37.01999438661087,36.09397112555153,36.793725782119125,6981600
2018-01-19,36.37889862060547,36.62611924473663,36.16519997887043,36.20710405528168,3745200
2018-01-22,36.743446350097656,36.957141814564,36.58840956494635,36.87334004773396,4787800
2018-01-23,36.90686798095703,36.999051857425535,36.56746341788363,36.59260650945058,5023000
2018-01-24,37.05351638793945,37.2965459851107,36.89010070631835,37.07865627839425,5099600
2018-01-25,37.46834182739258,37.53538579997488,37.03256559610528,37.21693332387406,4557400
2018-01-26,38.12620162963867,38.14715367357948,37.46415987867231,37.46415987867231,4072200
2018-01-29,37.522823333740234,38.13458531974962,37.48091924410728,38.0382103891603,4216000
2018-01-30,37.1121826171875,37.38035213627252,37.061899633546744,37.334260200476706,4528000
2018-01-31,36.95714569091797,37.246267251422154,36.78116004401665,37.1457044813118,5071800
2018-02-01,37.58147430419922,38.00467735440355,37.036753265564684,37.116367176536635,7420600
2018-02-02,37.27140808105469,37.950213989226015,37.2169372452167,37.539577605974316,4697000
2018-02-05,36.12331008911133,37.338455147581556,36.05626930075541,37.1498995336953,4887200
2018-02-06,35.87609100341797,36.03112461786817,34.93749443318931,35.507355494816345,7481800
2018-02-07,35.867713928222656,36.50042801255402,35.72943809314028,35.80067313344038,4643600
2018-02-08,34.883018493652344,36.08978122581627,34.87463959551545,35.964078572767505,5560200
2018-02-09,35.519927978515625,35.716865694338395,34.70284936694589,35.31880241112919,5242600
2018-02-12,35.6707649230957,35.95988645108655,35.30203267626855,35.6623860252091,3779200
2018-02-13,36.064632415771484,36.20290817707876,35.545054545296836,35.57857652321953,3533800
2018-02-14,36.72669219970703,36.82725497800485,36.21549301504072,36.24901500675102,4493400
2018-02-15,37.04933166503906,37.137324493484,36.65126841300247,36.944577841152274,3425400
2018-02-16,37.564720153808594,37.728135855793504,36.90686629799341,36.90686629799341,4285000
2018-02-20,37.476200103759766,37.90609084834579,37.3497641083683,37.40876821598086,4555000
2018-02-21,37.4593505859375,38.22219510657695,37.36663211926168,37.4214207425906,4553400
2018-02-22,37.31184005737305,37.745943188993124,37.22754937345043,37.59843288438681,4205000
2018-02-23,37.75016784667969,37.796528698730114,37.42142959794702,37.42142959794702,3153400
2018-02-26,38.2516975402832,38.26434082152199,37.64900981586036,37.87238302570178,3636400
2018-02-27,37.92717742919922,38.462433330087066,37.868173297437664,38.188483738060405,4519400
2018-02-28,37.4593505859375,38.31491678873626,37.45092280368824,38.070469302222335,4329200
2018-03-01,36.94517517089844,37.84709907020523,36.60800597571597,37.51414537422057,4533600
2018-03-02,36.8819465637207,36.99573929048189,36.37619289410338,36.839801228456665,5099400
2018-03-05,37.19384002685547,37.47621741738281,36.654371813464664,36.71337594833652,3981400
2018-03-06,37.41720199584961,37.463562832905076,36.8903772252041,37.34977009725826,3276200
2018-03-07,37.41297912597656,37.4888420066218,36.94094628239073,36.970448335114845,6128800
2018-03-08,37.92717742919922,37.94403621191452,37.46357215872242,37.55629385591459,3290200
2018-03-09,38.639434814453125,38.64786259568895,37.931382217768785,37.965099773678304,3613800
2018-03-12,38.281192779541016,38.58464433712777,38.15896905687508,38.571997842659194,3446000
2018-03-13,38.24747848510742,38.673153801640616,38.142113530603,38.466636175664014,5045600
2018-03-14,38.01988983154297,38.37391775104594,37.922955873982765,38.28962385807703,4053200
2018-03-15,37.93980407714844,38.2390433197846,37.91030202420323,38.09574533727745,3513200
2018-03-16,38.13789367675781,38.226399842576186,37.87237517930271,38.03674423232009,8094200
2018-03-19,37.67852020263672,38.369714263939876,37.349781955856464,38.29385134426103,4998900
2018-03-20,38.29384231567383,38.3781329996729,37.77966078302246,37.8386649049185,4794300
2018-03-21,38.24327087402344,38.555153518828284,38.13369361388715,38.35285134964362,4883100
2018-03-22,37.40034866333008,38.12526016777259,37.383489882356564,37.906102446084326,5500500
2018-03-23,36.54057693481445,37.602657825646446,36.43942744561093,37.49307733664346,4228200
2018-03-26,37.164329528808594,37.28233777178251,36.717583118840636,37.02103150842351,3450300
2018-03-27,36.650150299072266,37.113755517905425,36.41413379831727,36.928315359662356,8107100
2018-03-28,36.70914840698242,37.02945875941942,36.380410273250064,36.68386184761321,4722300
2018-03-29,36.88616180419922,37.11375049145421,36.80187112691213,36.89459280121786,2898800
2018-04-02,36.220252990722656,37.15589417724,35.75664467993817,36.96201985701223,3210900
2018-04-03,36.82715606689453,36.89459117814416,36.38883749022119,36.53213549388511,5217300
2018-04-04,37.290767669677734,37.349771789424615,36.34669532276098,36.36355410204342,3697400
2018-04-05,36.835601806640625,37.50150932707998,36.801884237520675,37.50150932707998,7055800
2018-04-06,36.557430267333984,37.18962010767874,36.30455497429284,36.65858295693749,3570800
2018-04-09,36.74285888671875,37.26546804442498,36.56584657425927,36.793435211199686,3285800
2018-04-10,37.40877914428711,37.58579151883579,37.11375530455567,37.2401945523668,2355200
2018-04-11,37.248619079589844,37.45934899720223,36.953598481125866,37.16432839873824,2319200
2018-04-12,37.63637161254883,37.83024278716246,37.45935600487206,37.50993235213456,2354800
2018-04-13,37.56050491333008,37.99039256753513,37.43406566566078,37.85552553724691,2078500
2018-04-16,37.737518310546875,38.03253894246018,37.670083185833136,37.83866778213376,2940800
2018-04-17,38.0831184387207,38.16740913610719,37.75438021723581,37.931392611037836,4372900
2018-04-18,37.94824981689453,38.23484267777849,37.939818818215784,38.192697330836346,3726500
2018-04-19,38.1252555847168,38.16740092434242,37.889239110426686,37.931384450052306,2520200
2018-04-20,38.16741180419922,38.3697139937463,37.93139526263113,38.22641593959124,4331600
2018-04-23,38.18425750732422,38.42870496477134,38.024103939763926,38.23483384125632,1884500
2018-04-24,38.07468795776367,38.40342939920565,37.76280851460922,38.2769901359215,2191000
2018-04-25,38.27698516845703,38.37813463666707,37.69537170689476,38.09997279521855,3403500
2018-04-26,38.50456619262695,38.93445375826646,38.1421105204974,38.369699190124074,4254100
2018-04-27,38.681583404541016,38.76587730140354,38.32755868416856,38.40342158360314,2220200
2018-04-30,38.411834716796875,38.93444381610861,38.3781171709104,38.78271807510163,3460800
2018-05-01,38.26856231689453,38.35285301535004,37.931393092104436,38.14212305372724,2918300
2018-05-02,37.973533630371094,38.36127593891685,37.922960503898636,38.19269456336382,6848600
2018-05-03,37.46778869628906,37.762809363270165,37.13905046294324,37.729091796905436,4142700
2018-05-04,37.771236419677734,37.85552711130637,37.17276093337283,37.2907724033302,3109400
2018-05-07,37.585784912109375,37.78808702995036,37.34976845419746,37.77122825217335,3184100
2018-05-08,37.779666900634766,37.931392728788644,37.55207815840396,37.6869452039314,2775500
2018-05-09,37.720664978027344,37.91453616635798,37.36664016859335,37.87239081506596,2518300
2018-05-10,38.22641372680664,38.319135424336565,37.67851775624149,37.83024358574791,2878400
2018-05-11,38.1252555847168,38.361272059006915,37.99038856862484,38.217977261183144,2567100
2018-05-14,38.13368225097656,38.36969869846158,37.998815250201844,38.142110031751194,1905000
2018-05-15,38.01567077636719,38.38655743976466,37.880803775718,38.13368221548279,2832500
2018-05-16,38.27698516845703,38.48771510292673,37.88081186269923,37.99039232895889,2576800
2018-05-17,38.378135681152344,38.42871202437564,38.18426452202193,38.26855842739409,2900000
2018-05-18,38.26013946533203,38.5130148300329,38.16741774799527,38.5130148300329,3051600
2018-05-21,38.56357955932617,38.61415590320763,38.36127739928407,38.44557130575317,2406900
2018-05-22,38.63987350463867,38.74160109047567,38.48728050895235,38.58052890955031,2512700
2018-05-23,38.41097640991211,38.59747640806294,38.241428311161435,38.49574884235694,3770500
2018-05-24,38.41097640991211,38.52965910887927,38.1057904789331,38.43640749287336,2453500
2018-05-25,38.43641662597656,38.495757989560595,38.26686848693856,38.292299575942636,2825000
2018-05-29,37.783653259277344,38.258387337312435,37.520853517780196,38.17361166238045,4602100
2018-05-30,38.6229248046875,38.86876624194223,38.0379838124533,38.14819060189574,3901400
2018-05-31,38.19904708862305,38.48727792402072,38.03797491851582,38.402502246632324,5031200
2018-06-01,38.48728561401367,38.648354582442025,38.36859964195575,38.57205807447868,2646200
2018-06-04,38.51271438598633,38.74160389609169,38.48728329615081,38.67378334471445,1949000
2018-06-05,38.5296630859375,38.63139066214389,38.28381847906583,38.36859092026093,3482700
2018-06-06,38.74161148071289,38.80942881150516,38.36012888918605,38.63988386759324,2336800
2018-06-07,38.724639892578125,38.911143132305355,38.61443313875193,38.902663948393496,2919300
2018-06-08,38.902671813964844,38.91962695135551,38.631396083437735,38.741602859546184,2287000
2018-06-11,38.783992767333984,38.987451201471785,38.71617221133402,38.97897201504074,3490200
2018-06-12,38.7755126953125,38.995923011172124,38.538144008392415,38.83485405857708,2389600
2018-06-13,38.724639892578125,38.97048448424381,38.699208808564826,38.84332259645504,3143400
2018-06-14,38.724639892578125,38.77550529446586,38.4024988150114,38.699208808564826,2464200
2018-06-15,38.783992767333984,38.79246871990293,38.1566655597827,38.580534333196184,4431000
2018-06-18,38.29230880737305,38.589018930685256,38.00408110554341,38.487291316282885,3707600
2018-06-19,38.148189544677734,38.39403420898145,38.0379827582895,38.13971359212268,3159900
2018-06-20,37.91081619262695,38.30077460640594,37.80060942912892,38.1397056704176,2995300
2018-06-21,37.66496658325195,37.87690089747963,37.57171496757402,37.8090803646735,2251400
2018-06-22,37.461517333984375,37.953206614885715,37.427610293191904,37.86843092825008,3291100
2018-06-25,37.36827087402344,37.62259147944095,37.15633649719852,37.30892627335946,2880500
