Price,Close,High,Low,Open,Volume
2015-02-09,42.33930206298828,42.61352945230182,42.13986136803109,42.43902082546572,1453500
2015-02-10,43.053958892822266,43.22846751491771,42.30606026955291,42.51380953490526,1045300
2015-02-11,43.029022216796875,43.19522224527851,42.81296439877207,43.07057460141869,871500
2015-02-12,43.94313049316406,43.9929882937182,43.261713078901906,43.261713078901906,730200
2015-02-13,43.702125549316406,44.03452556553923,43.27000679622734,43.90156619305039,1156900
2015-02-17,43.65226364135742,44.10931444617003,43.61902617646312,43.71043316742422,961800
2015-02-18,44.01791000366211,44.051147472874355,43.58579120388458,43.660581057115344,1064300
2015-02-19,43.95973587036133,44.08438349936901,43.868325707088125,44.017905397898545,596900
2015-02-20,44.71595001220703,44.757499228486324,43.785231083540445,43.89326158186821,734500
2015-02-23,44.4915771484375,44.740875597670076,44.27551616776797,44.666085745900126,555100
2015-02-24,44.54142379760742,44.73255583655697,44.37522698634847,44.45001681941539,543400
2015-02-25,44.67438507080078,44.848896802132884,44.43339841610609,44.43339841610609,510200
2015-02-26,44.1508674621582,44.83228468627569,44.13424714327708,44.67439324190589,1016500
2015-02-27,44.23396682739258,44.49988559514306,44.05945823043166,44.16748872045584,867900
2015-03-02,45.39736557006836,45.40567414500622,44.19241932395782,44.19241932395782,730500
2015-03-03,44.898765563964844,45.305955476689036,44.74918585480101,45.305955476689036,690000
2015-03-04,44.36692810058594,44.873836763822005,44.32537888573093,44.873836763822005,320700
2015-03-05,44.40848922729492,44.566380724098444,44.24229232329527,44.508211173698015,525400
2015-03-06,44.00959777832031,44.40016735981656,43.76860790165234,44.28382829383941,490100
2015-03-09,44.10100173950195,44.22565253263845,43.80184237197544,43.84339157968715,375600
2015-03-10,43.12873458862305,43.81846027463702,43.120422845537874,43.81846027463702,390500
2015-03-11,43.03684997558594,43.304159345462075,42.5272904934536,42.677652412331305,958000
2015-03-12,43.97243881225586,44.03926775719716,43.21227708973578,43.387698290337454,459500
2015-03-13,43.32086944580078,43.89725471525015,43.23733327057527,43.86384024515994,663300
2015-03-16,44.17292404174805,44.18963127858143,43.47958805277059,43.579828287191326,560300
2015-03-17,44.38176345825195,44.45694443704097,43.99750335189706,44.12280604540537,505200
2015-03-18,45.125205993652344,45.317334402277126,44.15620874034792,44.35668917257421,569300
2015-03-19,45.075096130371094,45.30063906579423,44.908026935252494,45.04168165403141,405900
2015-03-20,45.05838394165039,45.36746303396433,45.016617444104575,45.36746303396433,1106000
2015-03-23,44.90800857543945,45.17532109029133,44.89965655305903,45.17532109029133,307300
2015-03-24,44.55717086791992,44.866246713097574,44.532111611618156,44.78271373437244,391800
2015-03-25,43.88053894042969,44.699174178846114,43.88053894042969,44.649055670043836,427100
2015-03-26,44.064327239990234,44.15621544645715,43.47123469025949,43.721836861891404,413100
2015-03-27,44.69918441772461,44.707539628824605,44.09773986827882,44.09773986827882,462200
2015-03-30,45.54288101196289,45.56794027140072,44.908018822517455,44.949788503686214,504400
2015-03-31,45.952205657958984,46.044093875076,45.45935328244212,45.5178302096274,923700
2015-04-01,45.860328674316406,45.94386169367273,45.14193323616247,45.8018549234509,462700
2015-04-02,46.303035736083984,46.59540434091134,45.693236084173506,45.693236084173506,708200
2015-04-06,46.38658142089844,46.436703132562634,45.79348883914724,45.8352553389109,871700
2015-04-07,45.50111389160156,46.32810130746926,45.48440665667969,46.152680120658445,662500
2015-04-08,45.58466720581055,45.835269468223586,45.35912421366461,45.35912421366461,553600
2015-04-09,45.317325592041016,45.71828956512036,45.066723507188726,45.36744728364283,498000
2015-04-10,45.23380661010742,45.526175268391945,45.083444675395555,45.334046837722205,398900
2015-04-13,45.116851806640625,45.45934214049169,45.10849978284971,45.15862148533246,297100
2015-04-14,45.041683197021484,45.242166875347735,44.89132442150174,45.02497914485926,445000
2015-04-15,45.016605377197266,45.601345745834855,44.99989814534149,45.26720748187662,425100
2015-04-16,44.92472457885742,44.991553517264165,44.707536902193866,44.89131329623323,331200
2015-04-17,43.93065643310547,44.63234416841685,43.77194252611751,44.63234416841685,529800
2015-04-20,44.398468017578125,44.53212272885194,44.05597762077776,44.19798435737757,430200
2015-04-21,44.76601028442383,44.93307944257176,44.423519944181194,44.67412208811351,394400
2015-04-22,44.73259353637695,44.89131066249155,44.56552438674111,44.89131066249155,279800
2015-04-23,44.999908447265625,45.12521112158043,44.55717785475756,44.55717785475756,435200
2015-04-24,45.59300231933594,45.73500903701612,45.20039026314843,45.37581145084015,471400
2015-04-27,44.9163818359375,45.601362663248594,44.866260121775774,45.58465542519469,422600
2015-04-28,45.27556610107422,45.43428003578984,44.70753292151034,44.824480366730164,725500
2015-04-29,45.434288024902344,45.69324540383734,45.125212124391155,45.1753338325468,553600
2015-04-30,45.041683197021484,45.576305277031494,44.88296920884067,45.23381484926662,609800
2015-05-01,45.39252853393555,45.6264235016023,45.158633566268804,45.24216657284123,589100
2015-05-04,45.35075759887695,45.6848927790942,45.31734312488134,45.39252409808165,388300
2015-05-05,44.966495513916016,45.4259333252607,44.80777837405892,45.225449691023044,321700
2015-05-06,44.92472457885742,45.375810353365395,44.715888926205125,45.15026746611141,488400
2015-05-07,45.19204330444336,45.42594145065482,44.67413167101054,44.81614160120105,477700
2015-05-08,42.62754440307617,44.93309244205597,42.226580219466655,44.690842251985615,2021700
2015-05-11,42.79460906982422,43.31252068705627,42.44376664135145,42.58577338052003,1682400
2015-05-12,42.961669921875,43.18721280494651,42.335162975536065,42.67765331207152,670500
2015-05-13,43.04519271850586,43.337564469544155,42.85306434949241,43.08696238763873,666500
2015-05-14,43.19556427001953,43.370985447946175,42.98672862394141,43.22897873817101,869300
2015-05-15,44.064327239990234,44.089386501179575,43.270751041006264,43.270751041006264,794900
2015-05-18,44.92472457885742,45.03332001047879,43.930668019400976,43.97243451261561,744300
2015-05-19,45.250492095947266,45.3173210113279,44.85788337110931,45.00824524413766,703200
2015-05-20,45.5595817565918,45.676529199413444,45.14191049704089,45.31733166127336,700200
2015-05-21,45.250492095947266,45.72664015158908,45.18366636714471,45.51780457089172,598200
2015-05-22,45.17532730102539,45.32568603059432,44.966491660439836,45.05837666557113,485900
2015-05-26,44.99155044555664,45.03331693591974,44.573879168767704,44.899662254810444,902100
2015-05-27,45.7099494934082,45.88537068000853,44.924725385918535,45.100149759098095,768200
2015-05-28,45.58466720581055,45.793502955584856,45.40089072630334,45.58466720581055,598400
2015-05-29,45.25886917114258,45.65983329742382,45.18368819830362,45.526178588663406,793300
2015-06-01,45.34239959716797,45.7183044400401,44.86625452505641,45.375814069107584,815100
2015-06-02,44.94978713989258,45.24215577972761,44.73259627609011,45.14191555843834,816400
2015-06-03,45.300628662109375,45.64311899948569,44.82448363664913,45.15026673969255,613400
2015-06-04,44.78271484375,45.45098824984249,44.73259314332596,45.22544537780272,360600
2015-06-05,44.73259353637695,44.857896195248586,44.381751190062765,44.79106726076265,480700
2015-06-08,44.114437103271484,44.74094395741042,44.114437103271484,44.53210833936411,340800
2015-06-09,43.922325134277344,44.06433187807015,43.56312748205105,44.06433187807015,414000
2015-06-10,44.10608673095703,44.40681056377517,43.84713257559174,44.06432024008318,503500
2015-06-11,44.24810791015625,44.3483481511375,43.5631270880547,44.18127895844887,551600
2015-06-12,43.56312561035156,44.07268201022651,43.55477039838165,44.02256348472586,697300
2015-06-15,43.34480667114258,43.739462085092896,42.966945445356515,43.21885506465647,504300
2015-06-16,43.58830642700195,43.663878652796775,43.16006594960665,43.26922333996124,419800
2015-06-17,43.47074890136719,43.79822746789579,43.41197086138323,43.773037794520654,372300
2015-06-18,43.92417907714844,43.9829571128985,43.403569041701225,43.58830184158009,503100
2015-06-19,43.78982925415039,44.04173558172236,43.66387448878304,43.99135303494287,573200
2015-06-22,44.209686279296875,44.27685982352534,43.940985696055755,44.100525666366536,386900
2015-06-23,43.92417907714844,44.43638721680425,43.85700234876968,44.38600787368289,554400
2015-06-24,43.34480667114258,43.957780124900474,43.31961699047813,43.91579625607177,406000
2015-06-25,43.2944221496582,43.48755048578284,43.21884991350826,43.43716792729505,289400
2015-06-26,42.55548858642578,43.6554836170808,42.42953380773502,43.495940470317414,1362100
2015-06-29,42.018104553222656,42.58909422940856,41.90054842044868,41.942532295987334,807100
2015-06-30,41.99290084838867,42.4211445967987,41.70740608383651,42.387556223754075,745300
2015-07-01,43.36998748779297,43.42876552843164,42.24480281916795,42.24480281916795,1099100
2015-07-02,43.495933532714844,43.57150574724292,43.03410475644888,43.495933532714844,801500
2015-07-06,43.70586013793945,43.756242686788255,43.18525327915331,43.38677706822278,822600
2015-07-07,44.02495193481445,44.17609640815968,43.48755078654855,43.7562513606815,688500
2015-07-08,43.747840881347656,43.90738400643694,43.563111288370145,43.78142924485726,847500
2015-07-09,44.45317840576172,44.52875061851801,44.14249406583586,44.24325594845675,970700
2015-07-10,44.98219680786133,45.20891351121258,44.79746396739066,44.915023267885076,734500
2015-07-13,45.08295822143555,45.603568365527224,45.06616403583613,45.393645850279626,728500
2015-07-14,45.09134292602539,45.36843889453699,44.9653881746895,45.192104805196664,375400
2015-07-15,44.999000549316406,45.15854054340678,44.87304573076436,45.07457279981481,312500
2015-07-16,45.15013885498047,45.30967882717937,45.074566614851804,45.18372722907402,431700
2015-07-17,44.70509338378906,45.15012802268435,44.6882992007715,45.099745473631664,335500
2015-07-20,44.78066635131836,44.90661792130265,44.646312884941075,44.83944439127695,598900
2015-07-21,44.612735748291016,44.881436323064655,44.50357513880063,44.82265827253064,404500
2015-07-22,44.553951263427734,44.63791897973185,44.40280681154989,44.4363919761737,689800
2015-07-23,45.01578140258789,45.25089357752388,44.57074672769815,44.60433189328676,743100
2015-07-24,44.5959358215332,45.150131086062636,44.38601332431504,45.150131086062636,743200
2015-07-27,44.050140380859375,44.453191230788136,43.94098297784519,44.25166740740546,384800
2015-07-28,44.6715202331543,44.67991572594119,43.91579775577462,44.10892612151299,441600
2015-07-29,45.60356903076172,45.6287587079466,44.51196937301997,44.612734488086346,406900
2015-07-30,45.60356903076172,45.90585476647057,45.1837239941421,45.53639228738414,521600
2015-07-31,45.569976806640625,45.91424957943776,45.53638843779135,45.79669349162847,432500
2015-08-03,45.59516525268555,45.73791421486559,45.200513140415445,45.6455478046014,328000
2015-08-04,45.6287727355957,45.964650149415526,44.86465466216179,45.55320047764446,363500
2015-08-05,45.64555740356445,46.02341861448742,45.42723616918063,45.830290262940956,674400
2015-08-06,45.42723846435547,45.93105450542891,45.18373074115874,45.79670420177544,950900
2015-08-07,47.06462097167969,47.08141515502884,41.15320296562034,41.15320296562034,1281600
2015-08-10,47.971500396728516,48.13104037618135,47.24936633670148,47.34173276807663,945600
2015-08-11,47.23255920410156,47.85393117013387,47.073019268373024,47.55164227872155,458900
2015-08-12,46.871498107910156,47.0646264340959,46.14936415589882,46.77913169035103,601500
2015-08-13,47.17378234863281,49.96994825806147,46.20813761051043,49.96994825806147,331400
2015-08-14,47.2745475769043,47.40050236141347,46.938673490151885,47.19897534683144,411300
2015-08-17,47.63560485839844,47.803543469215256,46.812709188874855,47.14018771822823,408400
2015-08-18,47.28295135498047,47.635619664465565,47.25775847347184,47.61042998612051,389900
2015-08-19,46.82111358642578,47.2829456548333,46.586001408446094,47.081418642877004,343100
2015-08-20,45.6287727355957,46.544035324932096,45.62037724167419,46.35930242701475,557300
2015-08-21,44.40281677246094,45.611969455570616,44.40281677246094,45.259301124183374,718000
2015-08-24,42.82419967651367,44.050146584768264,41.8333649963726,42.07687592015524,1143200
2015-08-25,42.49671173095703,44.15929755903611,42.454727871275054,44.09212082101441,1061000
2015-08-26,43.991363525390625,44.11731832079393,42.446333623839195,43.54632880044904,970000
2015-08-27,44.789058685302734,44.973791485391274,43.97455847018079,44.411197595650144,798500
2015-08-28,44.9485969543457,44.990584009664275,44.38600628849798,44.60432424160659,694700
2015-08-31,44.32723617553711,44.94860498606609,44.23486976239176,44.77227085360488,572600
2015-09-01,42.832576751708984,43.613488548636816,42.32876413576441,43.411964783523985,1866200
2015-09-02,43.453948974609375,43.57990373116311,42.832577087126836,43.49593282573978,1056700
2015-09-03,43.46235275268555,44.2516633983891,43.378385034410464,43.52952948983612,918500
2015-09-04,42.656253814697266,43.22724330381695,42.421141626176215,42.874575021035376,834300
2015-09-08,44.369232177734375,44.402820555918126,43.109696824320075,43.403587125517795,1103300
2015-09-09,44.14250183105469,44.67150741340742,44.024945746790316,44.57914100343882,1202000
2015-09-10,43.98297119140625,44.52037237780217,43.83182670733693,44.06693892559421,850000
2015-09-11,44.54034423828125,44.565679011017075,43.78871269044009,43.91539299734729,689500
2015-09-14,44.270103454589844,44.54879890883062,44.13497926448926,44.50657320347697,423800
2015-09-15,44.6501350402832,44.76836828748666,44.19409297558621,44.295435298672835,538700
2015-09-16,46.31385803222656,46.389865586534306,45.10618423690061,45.3848796765672,1212300
2015-09-17,46.237850189208984,46.719230289614046,46.10272600701835,46.20406833825767,632500
2015-09-18,45.764923095703125,46.27164129649459,45.62979888648179,45.638245961716706,1345000
2015-09-21,46.44898223876953,46.76145630814188,46.00982783828195,46.00982783828195,502700
2015-09-22,46.51654052734375,46.600991923848675,45.89158923971878,46.558766225596216,709800
2015-09-23,46.617889404296875,46.87124685106075,46.35608488372587,46.54188184810624,501000
2015-09-24,46.4996452331543,46.66854801028874,45.933810620589206,46.220949851977316,552300
2015-09-25,46.83745574951172,47.5130765479974,46.65166204343696,46.795230053659004,429200
2015-09-28,46.11961364746094,47.01481008260488,45.891591002203214,46.753008810416475,631000
2015-09-29,46.44898223876953,46.736121530564695,45.967602135115094,46.313858055666785,673400
2015-09-30,46.74456024169922,47.25972213987675,46.44053327936518,46.8543496351504,790200
2015-10-01,46.42363739013672,47.31883370088472,45.959145091223384,46.862791695355,1181300
2015-10-02,47.99448013305664,47.99448013305664,45.77337279632243,45.9338317972213,1266500
2015-10-05,48.450504302978516,48.86432387545593,48.129586420729524,48.16336504617756,968400
2015-10-06,47.81711196899414,48.53496176385594,47.68198779444354,48.34916481574345,475900
2015-10-07,47.69043731689453,48.13803556402936,47.46241465657643,47.98602045715062,874800
2015-10-08,48.18026351928711,48.37450433791035,47.03170631211079,47.66510154651408,495000
2015-10-09,48.41672897338867,48.47584559896478,48.12958969704137,48.197150174150714,712700
2015-10-12,48.560306549072266,48.686986898281106,48.27316721626532,48.52652469306789,310800
2015-10-13,48.16337966918945,48.771440214468534,48.15493581566734,48.37451144500966,375700
2015-10-14,47.71576690673828,48.382943889772136,47.631315510593296,48.13803033069172,232100
2015-10-15,48.37450408935547,48.39984208929945,47.850898266991244,47.850898266991244,840700
2015-10-16,48.95722579956055,49.1092409004561,48.315383546531656,48.52651527315165,386700
2015-10-19,49.37949752807617,49.69197163378776,48.88122644088552,48.88122644088552,520000
2015-10-20,49.261260986328125,49.421719955015696,48.96567460617968,49.25281391230441,272600
2015-10-21,48.86433792114258,49.67508315399463,48.796774207597316,49.59063173367823,261100
2015-10-22,49.89466094970703,49.98755622145092,49.05857773109113,49.05857773109113,367000
2015-10-23,50.38447189331055,50.57871268279964,49.717294906621305,50.13111448187322,419100
2015-10-26,50.25779724121094,50.44359420062567,49.93687932064049,50.16490198311821,375900
2015-10-27,49.928428649902344,50.5027071907054,49.717296928184,50.16489836892469,524600
2015-10-28,50.587158203125,50.587158203125,49.75951907801789,50.080440174185085,503500
2015-10-29,50.46048355102539,50.62094250630181,50.097336717113116,50.17334426889974,508400
2015-10-30,50.31691360473633,50.76451182509416,50.30846653174029,50.64627857606488,724800
2015-11-02,50.36757278442383,50.460471238563905,50.08888064361735,50.30845617208264,606600
2015-11-03,50.08043670654297,50.316906392320426,49.683511316213355,50.316906392320426,888700
2015-11-04,49.76797103881836,50.350693446641955,49.666628711721756,50.16489971723393,653400
2015-11-05,48.41672897338867,50.38447498531018,48.21404109883167,49.91153875908683,1095600
2015-11-06,48.28159713745117,48.72075147394149,47.715765709920724,48.686972849299295,1300400
2015-11-09,48.08735656738281,48.28159735179803,47.92689762937395,48.197145957396344,1260700
2015-11-10,48.154930114746094,48.163373967268555,47.496200083089036,47.86779080475958,711500
2015-11-11,48.08735656738281,48.39138674181156,47.97757039898347,48.323826270613054,632100
2015-11-12,47.605987548828125,48.25627374537718,47.58065276896743,47.91001779361625,683100
2015-11-13,46.2209587097168,47.43707633485583,45.908484646199085,47.335734004831224,1146200
2015-11-16,46.584110260009766,46.7614601608915,45.916933141513795,46.102730116693664,1195700
2015-11-17,46.39832305908203,46.95571088042581,46.34765348907888,46.6010110039414,522900
2015-11-18,46.558773040771484,46.71078815402342,45.950712587763746,46.51654733633811,901400
2015-11-19,46.803688049316406,47.09082737815458,46.398315447712235,46.59255628462996,1024800
2015-11-20,47.16682434082031,47.34417743172148,46.91346692446565,47.04014724345015,1794200
2015-11-23,46.364540100097656,47.251292930310555,46.32231116687514,47.07394300859103,662000
2015-11-24,46.51654052734375,46.53342822935332,45.69734845046604,45.96759678521892,764400
2015-11-25,46.364540100097656,46.6178975913563,46.187186956762844,46.59255958709973,420200
2015-11-27,46.53342819213867,46.61788281019032,46.1618375375542,46.46586771931162,187000
2015-11-30,46.43210220336914,46.86281285288812,46.19563563288211,46.54189163464472,944000
2015-12-01,46.62632369995117,46.71922216310088,46.381410155577235,46.61787984948941,1026900
2015-12-02,46.15339660644531,46.617885759465324,46.060498131518415,46.617885759465324,515300
2015-12-03,45.63822555541992,46.31384629943516,45.30886064406335,46.195613071934226,868100
2015-12-04,46.40675354003906,46.57565956341824,45.773358368577966,45.78180222002043,754600
2015-12-07,46.15339660644531,46.54187820921736,45.612896681562866,46.372972184042496,1127200
2015-12-08,45.73114013671875,45.86626433316702,45.34265525301689,45.7649187696196,1170300
2015-12-09,44.39677810668945,45.596007959168325,44.25321008254979,45.511553337661695,1200000
2015-12-10,44.89790344238281,45.178195135601065,44.43074846028293,44.507192238452305,644100
2015-12-11,44.73652267456055,45.09326140472563,44.337319136650365,44.37129487097168,770700
2015-12-14,45.16971206665039,45.229167990716185,44.81297328215078,44.872432446321426,626000
2015-12-15,45.5774040222168,45.64535549047742,45.067780970679465,45.41602414525432,781900
2015-12-16,46.239906311035156,46.443757439006184,45.51793991134095,45.951119103136726,719100
2015-12-17,45.75577926635742,46.61364887319266,45.75577926635742,46.265405641535104,716200
2015-12-18,45.483985900878906,45.917168539613115,45.25465448744997,45.62838119382541,1840000
2015-12-21,45.747291564941406,45.934154912028234,45.35658023931004,45.721811377649644,843300
2015-12-22,46.01908874511719,46.17197634148808,45.62837743888271,45.8662011487463,505000
2015-12-23,46.40129470825195,46.418282574201925,45.976607779814984,46.2993675125521,387200
2015-12-24,46.375823974609375,46.52871156987487,46.29088786173077,46.29088786173077,158900
2015-12-28,46.50323486328125,46.51172717916248,45.97662379580324,46.26541113734381,394700
2015-12-29,46.579673767089844,47.038336538957225,46.2823941409378,46.90243681841559,941200
2015-12-30,46.324851989746094,46.85146288580835,46.290876257070025,46.54568777193214,372900
2015-12-31,45.63686752319336,46.350341858010374,45.63686752319336,46.163478529335364,500100
2016-01-04,44.49870681762695,45.05080125679602,44.13347570988833,44.94038172094122,609300
2016-01-05,44.9573860168457,45.076297911163834,44.430774810534224,44.498723075813395,680500
2016-01-06,44.60912322998047,45.01682236446875,44.34581612141098,44.439247780584175,791400
2016-01-07,43.17369079589844,44.04004960160871,43.09724699067632,43.84469393050892,605700
2016-01-08,42.876399993896484,44.32033647097063,42.76598046444544,44.04004149008062,852700
2016-01-11,43.03778076171875,43.26711213978694,42.290333944427786,42.92736447013781,929800
2016-01-12,43.547401428222656,43.674805572631094,43.14819464751325,43.343550261023026,655600
2016-01-13,42.16292953491211,43.62385401436711,41.94209369597603,43.62385401436711,656500
2016-01-14,43.08873748779297,43.182169135057016,41.69576481248537,42.256351455965365,619500
2016-01-15,42.81694412231445,42.85091986066319,41.84865826010857,41.94208992051524,854100
2016-01-19,43.15669631958008,43.36903983046938,42.52815810170161,43.16518863436952,781500
2016-01-20,42.67255401611328,43.122721229139344,41.245605342255516,42.57912235149922,632600
2016-01-21,42.58763122558594,43.16520606768079,42.273363609774556,42.69805080307335,636000
2016-01-22,44.04004669189453,44.04004669189453,43.10573645878074,43.148204516630436,754800
2016-01-25,43.76823806762695,44.29485224301652,43.6833019697148,43.989077106365656,773500
2016-01-26,44.24390411376953,44.303360051122645,43.530429625426606,43.87018061610632,664900
2016-01-27,44.345821380615234,45.17820761725897,43.98059025513517,44.22690952396686,960400
2016-01-28,44.48172378540039,44.931894292798276,44.133480509925775,44.677079453095395,808000
2016-01-29,45.49247360229492,45.86619700403826,44.345816733131116,44.59213597614831,1263700
2016-02-01,45.747291564941406,45.96812741504886,44.95737335784462,45.161221336389154,609100
2016-02-02,44.62610626220703,45.33958048025903,44.44773851772012,45.178197362776665,559700
2016-02-03,44.99983215332031,45.110251675696375,44.2523821589435,44.95736410320784,919800
2016-02-04,44.78750228881836,46.104031683473686,44.18444736947577,46.104031683473686,890100
2016-02-05,43.73426818847656,44.94887001377271,43.34355369043863,44.59213449307831,748800
2016-02-08,44.12497329711914,44.25237743385287,42.72350511231881,43.199155647062284,933900
2016-02-09,44.354312896728516,44.762012042438144,43.57288710403979,43.581382658801026,893100
2016-02-10,45.46698760986328,45.99360180451611,44.549665406459994,44.77050121317231,878900
2016-02-11,45.35658645629883,45.61989040135181,44.71955576584579,44.81298421209016,859000
2016-02-12,46.163482666015625,46.205953964596596,45.509467437256944,45.78975921528135,552700
2016-02-16,46.783512115478516,47.02133575106469,46.528697374374445,46.68158492299528,1531500
2016-02-17,47.08079528808594,47.242175161797896,46.622132606878125,47.08079528808594,770700
2016-02-18,47.15724182128906,47.20820542443324,46.72405929482474,47.08079803662503,956200
2016-02-19,47.35260772705078,47.52248320099846,47.02135233491067,47.097796136181856,687800
2016-02-22,47.68385696411133,47.964151945960005,47.463021144558674,47.71783270253627,849900
2016-02-23,48.00663375854492,48.34638151985825,47.44604687427754,47.56495875274249,1145700
2016-02-24,47.327125549316406,47.598925000158154,46.910930817655895,47.488505460720866,716700
2016-02-25,48.09154510498047,48.10004065769591,47.080791418812304,47.446022423079796,748400
2016-02-26,48.04907989501953,48.4652745198093,47.92167251760726,48.227447631313346,395000
2016-02-29,47.67536163330078,48.388835894561836,47.65837376516308,47.94716104329503,615800
2016-03-01,48.88148498535156,48.89847285831135,47.83675509911559,48.03211077799495,529700
2016-03-02,48.77104568481445,48.93242879253914,48.33786644009398,48.81351697007094,661100
2016-03-03,48.84750747680664,48.8729909053795,48.51625206630754,48.779559227524814,515300
2016-03-04,48.839012145996094,48.88997575989064,48.46528869775154,48.79654408780321,674300
2016-03-07,48.660640716552734,48.80503275162561,48.329385351286824,48.59268923644439,417800
2016-03-08,48.00663375854492,48.41433301618432,47.879226322986376,48.29542113771937,444900
2016-03-09,48.15950393676758,48.39732760753288,47.87920897613317,48.2189598544589,554100
2016-03-10,47.64717102050781,48.52668195990959,47.41661979895624,48.39859686215671,575000
2016-03-11,47.98872756958008,48.13388763552484,47.766713841578486,47.96310859644806,306800
2016-03-14,47.99726104736328,48.142424358524345,47.73255665337265,47.741094138810844,419400
2016-03-15,47.946022033691406,48.19364816028549,47.7325491007851,47.766702294472886,342600
2016-03-16,48.313209533691406,48.44983211946759,47.78379416363673,47.894801032498435,491700
2016-03-17,48.99632263183594,49.175639165535515,48.296131470146676,48.398597595497954,332000
2016-03-18,49.508644104003906,49.611110203666705,48.825531344020995,48.97069138043173,996400
2016-03-21,49.261024475097656,49.534269633253395,49.1500208690176,49.44034425672548,212800
2016-03-22,49.18416976928711,49.40618347670903,48.93654360578581,49.18416976928711,366900
2016-03-23,48.936546325683594,49.16709753127937,48.85115518064491,49.12440033009047,373000
2016-03-24,48.6462287902832,48.85970179251216,48.15951060578834,48.72307920137921,343900
2016-03-28,49.32080078125,49.568430244489996,48.47544952031277,48.64622857280034,502200
2016-03-29,50.396697998046875,50.4137762261377,48.953621926430834,49.175632376933706,598000
2016-03-30,50.533321380615234,50.789488291432136,50.43085526775627,50.56747783734789,296900
2016-03-31,50.64433288574219,50.93465627994495,50.25154011193424,50.47355384373951,476100
2016-04-01,50.738258361816406,50.883421687866225,49.69651239254402,50.38816279084123,691400
2016-04-04,50.362548828125,50.96881135503587,50.302776649828964,50.71264441129009,365100
2016-04-05,50.020992279052734,50.35400962027272,49.807519290338455,50.08076445530559,430800
2016-04-06,50.738258361816406,50.79803379537055,49.884366407502384,50.123458369701034,611000
2016-04-07,50.055152893066406,50.45648321362065,49.747751222628246,50.45648321362065,746900
2016-04-08,50.302757263183594,50.65285271142216,49.94412433162425,50.32837297048407,716500
2016-04-11,50.430850982666016,50.601626737140535,50.166143351488564,50.405232013623866,795000
2016-04-12,49.96975326538086,50.40523669144757,49.81605246621872,50.26007663520501,1063600
2016-04-13,51.00298309326172,51.01152383977049,50.046624696724365,50.27717599235523,444700
2016-04-14,50.98588562011719,51.33598117605324,50.0124493551896,50.909035217236635,542400
2016-04-15,50.883419036865234,51.224977103731554,50.73825571837835,50.772412176532804,780100
2016-04-18,51.540916442871094,51.651923303730236,50.72971847321884,50.72971847321884,402700
2016-04-19,52.13010025024414,52.13864099342067,51.57507246531735,51.61776640918262,621800
2016-04-20,51.6006965637207,52.06179904999475,51.284757418980185,52.06179904999475,664700
2016-04-21,51.105430603027344,51.71169634766502,50.968808024800374,51.60922697099039,607400
2016-04-22,51.30182647705078,51.378673620348444,50.712638986389486,50.94319018829968,773300
2016-04-25,51.156673431396484,51.754398527751476,50.8748907440521,51.353068215264315,630000
2016-04-26,51.55800247192383,51.80562868883265,51.011512085540765,51.31891048487651,612100
