Price,Close,High,Low,Open,Volume
2015-04-01,40.51667785644531,41.300974415668435,40.43772512866167,40.82197713151816,3358500
2015-04-02,40.156986236572266,40.68862531835657,39.91134662557536,40.54474877672198,2628000
2015-04-06,40.23770523071289,40.64827483378424,39.86748880023949,39.97451941609848,2119500
2015-04-07,40.32191848754883,40.66230336272436,40.100839496692664,40.316654303648846,2671500
2015-04-08,40.4429817199707,40.70617083797008,40.33770808072414,40.34823644862539,2367500
2015-04-09,40.51141357421875,40.55703092505459,40.0096026354922,40.3552550513883,1794500
2015-04-10,40.690372467041016,40.80968502862273,40.3903407974717,40.555270702454074,1601000
2015-04-13,40.49384689331055,40.84300635728268,40.469282944554585,40.5798207139564,1972500
2015-04-14,40.15873718261719,40.79564646336202,39.941168790260356,40.46578665038836,2345000
2015-04-15,40.31840896606445,40.61844068346796,39.91661083265118,40.20787114105204,3681500
2015-04-16,40.33420181274414,40.592123406323424,39.97977463989866,40.300863095795435,1621500
2015-04-17,39.24461364746094,40.4184230786861,39.0709089405838,40.05171723222103,3454000
2015-04-20,39.595523834228516,39.66219792350053,39.1761795208104,39.358655623387605,2669000
2015-04-21,39.32356643676758,39.67097247489212,39.16214372535588,39.59552363009525,2183000
2015-04-22,39.584991455078125,39.928886859393906,39.114762345887684,39.33408435072652,3215000
2015-04-23,39.51130676269531,39.74993195189562,39.39199751468426,39.495517555320596,1976000
2015-04-24,39.195472717285156,39.63060612659022,38.82525642167305,39.43058390943822,3232000
2015-04-27,39.08319091796875,39.47095350296206,38.96037109826655,39.19022153033158,3159500
2015-04-28,39.353389739990234,39.379707311179715,38.804204543537196,39.083182845863895,2639000
2015-04-29,39.43584442138672,39.74114022829894,39.10247409049903,39.14107697928877,2299500
2015-04-30,39.39549255371094,39.83413654456436,38.97790529496238,39.25863718138153,2640500
2015-05-01,39.621849060058594,40.0148724950237,39.30953197010045,39.34637791712843,2440500
2015-05-04,39.756935119628906,40.03415641891089,39.57445906949853,39.78325268662859,4436500
2015-05-05,40.73599624633789,40.73599624633789,39.804319337835295,40.3552548496212,9548500
2015-05-06,39.874488830566406,40.730723336150675,39.63411347505914,40.65878508671823,5049500
2015-05-07,40.89740753173828,41.05531962217099,39.81483324093771,40.01310183326777,5091500
2015-05-08,41.801021575927734,42.1028102295948,41.065856410555185,41.36588810528354,8812000
2015-05-11,42.10982894897461,42.457234957485525,41.53081893478975,41.58871826291397,8105000
2015-05-12,42.099308013916016,42.27651994752916,41.52556208219345,41.934378062369234,3392000
2015-05-13,42.123878479003906,42.39057490022645,41.897538582194386,42.10282508360774,2809500
2015-05-14,42.199310302734375,42.45723186178718,42.076490512709235,42.311601726017855,3891000
2015-05-15,41.89403533935547,42.385314744537624,41.660674275304,42.35899716114285,2378500
2015-05-18,41.70277786254883,42.24143485704644,41.67470667043015,41.78173394691411,2651500
2015-05-19,41.732601165771484,42.109835375403264,41.66241984703878,41.816821425521965,2641000
2015-05-20,41.36588668823242,42.01858854513365,41.34658691327537,41.88524038613611,3382500
2015-05-21,41.2939567565918,41.56767092555954,41.08867029321874,41.25886442417796,2679000
2015-05-22,41.56064987182617,41.80980005789936,41.2378078014116,41.33781725970669,1579500
2015-05-26,41.00093078613281,41.48519211440637,40.91320332741141,41.48519211440637,2593500
2015-05-27,41.176395416259766,41.3641356874008,40.76231532162668,41.072875392601496,2343500
2015-05-28,41.485198974609375,41.54836583419537,40.98339140229249,41.29219786418904,1856500
2015-05-29,41.54485321044922,41.8326029227394,41.08164521378119,41.467654108730166,4178500
2015-06-01,41.32728958129883,41.701013163088916,41.28868668251444,41.66943140705699,2785500
2015-06-02,41.390445709228516,41.53081164723105,41.0009296456186,41.13954197154013,1656000
2015-06-03,41.099185943603516,41.76416970808991,41.095678719400894,41.43606352939398,3500000
2015-06-04,41.281673431396484,41.41326800037115,40.6640637953224,40.906192849284196,3192500
2015-06-05,41.504512786865234,41.75892386338553,41.12201434576491,41.58346887174104,2354000
2015-06-08,41.332550048828125,41.71154115758738,41.20622302583022,41.629074523574594,3369000
2015-06-09,41.56240463256836,41.96244916997817,41.085160983671244,41.241316165789726,3212500
2015-06-10,42.19230270385742,42.23265587513895,41.22728361963366,41.63609959662654,3573000
2015-06-11,42.46074295043945,42.6291800874177,42.06420904641576,42.248438733699004,2470500
2015-06-12,41.98554229736328,42.511791235478135,41.83241977523271,42.33226932032288,3029500
2015-06-15,41.767303466796875,42.00138660413809,41.45401543138556,41.65114143035033,2281000
2015-06-16,41.25511932373047,41.90456971965645,41.147756003995816,41.65640408237973,3059500
2015-06-17,41.2392692565918,41.582474625701074,41.086146809497016,41.40119373504348,2999500
2015-06-18,41.140724182128906,41.534972760097354,40.97880299694034,41.36072805476061,3452000
2015-06-19,40.3715934753418,41.17240750320484,40.09879079935108,41.00872388341463,5301000
2015-06-22,40.63734436035156,40.82214675221883,40.443739936304894,40.68134445027353,2157000
2015-06-23,40.456077575683594,40.90840554378249,40.43319631052083,40.83800268389493,2351000
2015-06-24,40.13926315307617,40.566950703526345,40.08822344006504,40.39270936807976,2737500
2015-06-25,40.08119201660156,40.39095520002018,40.05303020129391,40.12871025425562,2470500
2015-06-26,39.80485916137695,40.34870875951377,39.69045956503544,40.128704887636395,3776500
2015-06-29,39.12372970581055,39.70806129355212,39.09204976513633,39.461654667990146,2342500
2015-06-30,39.35606002807617,39.59718278551805,39.05685457263411,39.349020413135335,3649000
2015-07-01,39.73094177246094,39.85766490035804,39.516218430658974,39.634139522969804,5389000
2015-07-02,39.959747314453125,40.03894884900092,39.681660732887835,39.89814649391517,2634000
2015-07-06,39.489810943603516,39.86645540746739,39.26452654807208,39.644692496847256,3244000
2015-07-07,39.99317169189453,40.11109609692504,39.29268165830034,39.60420713263496,3554000
2015-07-08,39.04805374145508,39.928069343439084,39.000532146981485,39.73446483676481,4029500
2015-07-09,39.5003776550293,39.98614457927958,39.18180911249335,39.296212068973354,4959000
2015-07-10,40.387428283691406,40.76583518015208,39.820697471007215,40.292385115076634,3109000
2015-07-13,40.30470275878906,40.81863140602064,40.125180887835626,40.77463130948219,3071500
2015-07-14,40.126953125,40.36983830313828,39.9491902595926,40.21671576844095,2144500
2015-07-15,40.29063034057617,40.42967362328181,39.569017893056,40.10230640430288,2536000
2015-07-16,40.88903045654297,40.90839022866628,40.40326030476019,40.6215050603143,2087000
2015-07-17,40.783451080322266,40.95593341368377,40.57576731162349,40.65848699197306,2015500
2015-07-20,40.746482849121094,40.93304775078565,40.48071976194021,40.73768416972815,1718000
2015-07-21,40.7799072265625,41.08263067623831,40.65494656374678,40.6866264953767,2274000
2015-07-22,41.05976486206055,41.072085025597865,40.52471392330519,40.778160164923875,2147000
2015-07-23,40.45254135131836,41.179434165553296,40.34869952071337,40.95943034405106,2090000
2015-07-24,40.30647277832031,40.77816387811883,40.125191794189504,40.417357617245976,2613500
2015-07-27,39.86469268798828,40.23253844133155,39.715091697333484,40.14453825353367,1865500
2015-07-28,39.83830261230469,40.08822736672216,39.595417471717006,40.08822736672216,1909500
2015-07-29,40.077674865722656,40.169196579130364,39.59014541574374,39.86999110672029,1539000
2015-07-30,40.31350326538086,40.46486332318084,40.0371758213215,40.0371758213215,1339500
2015-07-31,40.13575744628906,40.28183701739118,39.93687236781164,40.278318888228476,2169500
2015-08-03,40.45960235595703,40.466641971120374,40.0635946293268,40.281836127363995,2136000
2015-08-04,40.5951042175293,40.67430572390915,40.42789917239863,40.48949997102832,2755500
2015-08-05,41.80778884887695,41.92395090409995,40.38392330078061,40.507124971927155,3222500
2015-08-06,41.71271896362305,42.11928418566372,41.29735171027042,42.00488127754776,3670500
2015-08-07,41.756744384765625,41.992586597956254,41.43817914060959,41.7127442724832,2832000
2015-08-10,42.312904357910156,42.58218887614966,41.94681760111533,41.99433918833232,2000000
2015-08-11,41.69511795043945,42.20200685514767,41.543754568709005,42.02776222056454,2658000
2015-08-12,41.56840896606445,41.63881181192393,40.83447641864096,41.4663261823652,2961000
2015-08-13,41.83769607543945,42.07882214481417,41.37832855570945,41.65641175736887,3396500
2015-08-14,42.35513687133789,42.381536255815234,41.71096369135853,41.76904636559899,4329000
2015-08-17,42.416751861572266,42.524111856152935,41.99082329797493,42.11578736408497,2402000
2015-08-18,42.953556060791016,43.00987632544799,42.305864624754335,42.4132246047266,3053000
2015-08-19,42.94123458862305,43.28091858731617,42.640266784272356,42.93595403944238,4566000
2015-08-20,42.995784759521484,43.36538953744357,42.138647444879645,42.6666585866147,5873000
2015-08-21,41.66169738769531,42.860278196138694,41.61241672931544,42.758198750633575,5604000
2015-08-24,39.58837127685547,40.991117326779474,38.769956718572104,39.954457991089285,7709500
2015-08-25,39.16421127319336,40.68135713726863,39.14836962452503,40.46487139043172,6486500
2015-08-26,40.36453628540039,40.69542150952856,39.43699953412092,39.95620862437296,4641000
2015-08-27,40.82743835449219,40.96120108110633,40.01606331723729,40.64791310493461,4348500
2015-08-28,40.90487289428711,41.209358801913986,40.480706857304696,40.59686885882189,2722000
2015-08-31,40.200862884521484,40.93831689228207,40.185024594629446,40.93831689228207,3281500
2015-09-01,39.516212463378906,39.99494308858906,39.33493151299096,39.523252076589095,4156500
2015-09-02,39.866458892822266,40.009023653821004,39.36485034714191,39.85590115114992,2595500
2015-09-03,40.28886413574219,40.70423148904742,39.71333132973639,39.95445736223573,5487500
2015-09-04,39.915740966796875,40.48950804023858,39.58485229493902,40.128701851934075,2938000
2015-09-08,41.274478912353516,41.314960879300294,40.09701731316487,40.25894182395995,2913500
2015-09-09,40.69016647338867,41.57546275568507,40.609205858638234,41.54906335798231,2752000
2015-09-10,41.3853645324707,41.71273171472426,40.65495348889366,40.744712750969335,3117500
2015-09-11,41.57721710205078,41.6036198537509,40.95064774492173,41.34137490015123,3658500
2015-09-14,41.23644256591797,42.050401831292255,41.11461320773736,41.63194681332204,3247000
2015-09-15,41.22761917114258,41.41830759168457,40.89920927773506,41.41830759168457,4276000
2015-09-16,41.21702194213867,41.35121070545843,40.556672861508474,41.18700576868415,4411500
2015-09-17,40.64495849609375,41.6054626179874,40.52312913017077,41.31589897440725,5357500
2015-09-18,40.30241775512695,40.623762186238395,39.99519739175898,40.300653088580084,5143500
2015-09-21,40.90098571777344,41.137579099435854,40.44015162509992,40.563749053009964,4652500
2015-09-22,39.98461151123047,40.60964711102292,39.751547503432775,40.358926330793885,2922000
2015-09-23,40.480751037597656,40.558440153804526,39.818637302316546,39.91574785565398,2454500
2015-09-24,40.02521896362305,40.20177993729928,39.695044419845566,40.20177993729928,3574500
2015-09-25,41.492462158203125,41.755542321009266,40.27770460209255,40.37128245746568,5286000
2015-09-28,40.25298309326172,41.44831913131362,40.212372185924856,41.16758221636084,4465500
2015-09-29,40.219451904296875,40.456048682589625,39.4602306746527,40.291843682051926,3482500
2015-09-30,41.49069595336914,41.548960264586455,40.34479748924934,40.46132947936856,3125500
2015-10-01,41.23468017578125,41.66019725185603,40.62376868441762,41.3176632966534,4503000
2015-10-02,40.870967864990234,40.87979456849436,39.663272090963105,40.83212161358997,4387500
2015-10-05,41.83853530883789,41.90210037296093,40.96631149544782,41.11285969838175,3182500
2015-10-06,41.718467712402344,41.940936984343075,41.39182583996294,41.865015893416164,2706000
2015-10-07,41.27881622314453,42.08571341641277,41.02809548382221,42.02038370584428,2973500
2015-10-08,41.34415054321289,41.39711749008536,40.70499090557187,41.1093218806101,2187500
2015-10-09,40.41541290283203,41.42182503193095,40.14880347107374,41.345903965962066,3478000
2015-10-12,41.20995330810547,41.29293641274479,40.415415591391245,40.576091168902174,1968500
2015-10-13,40.814456939697266,41.27529092433634,40.78797346662505,40.94511637360567,2263000
2015-10-14,40.49486541748047,41.24526282519272,40.41717968754637,40.8250398727518,2620500
2015-10-15,41.70787048339844,41.812043077673025,40.64495843550328,40.66791257517856,2148000
2015-10-16,42.00273132324219,42.29582766656113,41.630181192489616,42.01509072644998,2939000
2015-10-19,42.42294692993164,42.58008644261011,41.677846799627716,41.677846799627716,3854000
2015-10-20,42.66484832763672,42.756661525232595,41.99214313527461,42.3081902744295,2593500
2015-10-21,41.824405670166016,42.876726429571534,41.792624826176365,42.73547561475137,2126500
2015-10-22,43.38875961303711,43.62535632883431,41.84912471258235,41.9462352797552,3154500
2015-10-23,43.929046630859375,44.03498727451394,43.381700109385264,43.61652880421751,2899500
2015-10-26,43.68008804321289,45.00784493697007,43.04269306987616,43.96611898698248,5828000
2015-10-27,45.14908981323242,45.43688875374792,43.25809461452029,43.50351798232248,7792500
2015-10-28,45.49515914916992,45.56048886260978,44.432247169913204,45.18793875439368,4186500
2015-10-29,46.23143005371094,46.37974288566149,45.38568993701997,45.53223810221434,4858000
2015-10-30,44.56468200683594,46.29147629994397,44.48876090130808,46.17847360760956,5180000
2015-11-02,46.144920349121094,46.206717370621725,44.27334619577681,44.4092996430782,4729000
2015-11-03,45.994842529296875,46.326785168225825,45.62052767367264,45.90832669342803,3933500
2015-11-04,45.950706481933594,46.25616230376813,45.50576785675688,45.84476919513232,3710000
2015-11-05,46.1713981628418,46.323243697487996,45.77942660728412,46.00719322541107,3241500
2015-11-06,46.316184997558594,46.948282619539924,46.038980748334325,46.690499809277625,2942000
2015-11-09,46.13609313964844,46.37798723968057,45.81828130980308,46.328549619414495,2354500
2015-11-10,46.558082580566406,46.67814730124622,45.74412648471126,45.9860172255468,2674000
2015-11-11,46.60927963256836,47.09659372628129,46.487450267218925,46.80526541722879,3492000
2015-11-12,45.920677185058594,46.59515033464284,45.87123957415827,46.31971077347613,3936500
2015-11-13,45.63641357421875,46.056633291289664,45.27975554123179,45.7900237838257,3116000
2015-11-16,46.27733612060547,46.30029025974849,45.3027079526441,45.70703554942374,2887500
2015-11-17,46.24555969238281,46.54218875969097,45.92951255304892,46.535126724131146,2486500
2015-11-18,46.54218292236328,46.568666394312345,45.73705035119176,46.452134402978004,2802000
2015-11-19,46.42388153076172,46.568665024217445,46.19081755495001,46.45743040408247,1743500
2015-11-20,46.52804946899414,46.78760025773514,46.32853438643168,46.62516001049659,2223500
2015-11-23,46.489200592041016,46.78935887804146,46.353247198579425,46.508622024294986,1237500
2015-11-24,45.7564811706543,46.280873516745736,45.525181824329636,46.1237305957737,2075500
2015-11-25,45.82004165649414,46.10784064777141,45.63641526491005,45.786492778656765,1252000
2015-11-27,45.947139739990234,46.074263033581346,45.63285410231149,45.83413714074127,569000
2015-11-30,45.878299713134766,46.22613100951389,45.61345489887187,45.94892679303662,2424500
2015-12-01,46.074283599853516,46.266740027345534,45.26209242026533,46.17492684783418,4277000
2015-12-02,45.73882293701172,46.4627337622545,45.6275849348504,46.148447930348,2992000
2015-12-03,44.81891632080078,46.08134663224797,44.69002494278832,45.82709320928179,4525500
2015-12-04,46.63753128051758,46.96594119161173,45.06964488530561,45.1261479051413,4690500
2015-12-07,46.55455017089844,46.95534848959956,46.34796962536337,46.58633101613032,3016000
2015-12-08,46.11490249633789,46.87765620125201,45.81474410237567,46.42742029415117,2072500
2015-12-09,44.543487548828125,45.90832273138514,44.18506146347667,45.66113465023588,2602000
2015-12-10,44.575252532958984,45.1031773856881,44.41281230336643,44.5381743339787,2324000
2015-12-11,43.072696685791016,44.13384376481527,42.867880889220125,43.943155402007655,3292000
2015-12-14,43.494224548339844,43.6483084640915,42.571491162611466,43.22856297408563,3849000
2015-12-15,44.27703857421875,44.84201401881874,43.625280512357136,44.27703857421875,5167500
2015-12-16,43.873233795166016,44.634799450302204,43.53673071160319,44.498426756871254,5094500
2015-12-17,43.98835754394531,44.169006613557244,43.23210555032014,43.37556206506873,17146500
2015-12-18,43.317115783691406,43.940535261010545,43.23741697346545,43.7758239361342,6975500
2015-12-21,43.823646545410156,43.87678021479417,43.40035743344094,43.74217762147766,3955500
2015-12-22,44.2929801940918,44.43466658403066,43.92636501331586,44.12649877036538,3565500
2015-12-23,44.454158782958984,44.679084250721374,44.02732602203069,44.24162745705079,3710500
2015-12-24,44.61708068847656,44.74636954687781,44.285887987215226,44.365586783658166,1474000
2015-12-28,45.05809783935547,45.298964427604965,44.50197954198843,44.58344847750045,4593000
2015-12-29,45.64786148071289,45.938318105011916,45.2688487417633,45.51148878002843,5030000
2015-12-30,45.50440979003906,46.080009394965884,45.43887859605823,45.64609621042867,2909000
2015-12-31,45.38573455810547,45.87101119719609,44.76408523501438,45.249361874105,13121500
2016-01-04,44.52322769165039,44.83847937744248,43.986590768777724,44.67554151847421,8122000
2016-01-05,45.619529724121094,45.87988102455611,44.99611012214393,45.74704852159513,6751500
2016-01-06,45.21217346191406,45.47252133701573,44.788884367718985,45.162583390466125,5234000
2016-01-07,45.01558303833008,45.81788485539934,44.324862259477655,44.3531975126811,6180500
2016-01-08,44.324859619140625,45.513254525843465,44.22036577851936,45.27770170178758,4808500
2016-01-11,44.744606018066406,45.00141366415369,44.23984802572664,44.61886073620125,4436500
2016-01-12,44.96245193481445,45.318439753522235,44.376224969386485,45.162585717807204,3620000
2016-01-13,43.67842483520508,45.104142987686636,43.24096804674063,45.056326395738324,4299500
2016-01-14,44.289432525634766,44.535612732191474,43.43577066907944,43.96886722455615,3648000
2016-01-15,43.47119140625,44.54800850422167,43.04967250905548,43.07092732269817,7015500
2016-01-19,44.105247497558594,44.50551166574674,43.786452250065146,44.15306746029667,5442500
2016-01-20,43.00718688964844,43.78646055570428,42.727354251565785,43.43224617424369,6240000
2016-01-21,42.87433624267578,43.589851895590776,42.566168476199735,43.311792862399116,4790000
2016-01-22,44.50373840332031,44.57989361408427,43.13646455854076,43.4109800414862,5004500
2016-01-25,44.0591926574707,44.91462460754458,43.641217346207306,44.73220209147076,4532000
2016-01-26,44.56749725341797,44.579894770750975,44.11587292513409,44.36382327179425,4885500
2016-01-27,44.7694091796875,45.37334742016124,44.282362320533544,44.47363881923221,5451000
2016-01-28,45.081111907958984,45.387509619461056,44.51967666230128,45.1430994937461,5301000
2016-01-29,46.72114181518555,46.76187797146358,45.11123094774059,45.45659139829549,9450000
2016-02-01,47.27724838256836,47.62260872281011,46.33680389489004,46.63080406246232,7803500
2016-02-02,46.84333419799805,47.06649287532064,46.45724107397769,47.06649287532064,6056000
2016-02-03,46.5936279296875,47.22236125153643,45.598279323489486,47.032854849163776,6074000
2016-02-04,43.58454132080078,46.87344013781332,42.82651936519513,46.74238116675054,14852000
2016-02-05,41.83118438720703,43.63060500396927,41.439777458425816,43.3259773358357,8854000
2016-02-08,42.325313568115234,42.50241904332215,40.547144599772615,41.37247138311507,9605000
2016-02-09,43.001861572265625,43.24272809735439,41.9622368837989,42.21727103446054,5991000
2016-02-10,41.87900161743164,43.40035961525531,41.83118165038908,43.17897438213143,4817500
2016-02-11,41.29985809326172,41.83295478407901,40.46745083985263,40.85000381682061,6435500
2016-02-12,41.84712219238281,41.8984823766834,40.91907501056572,41.8984823766834,4147500
2016-02-16,42.13227462768555,42.594526524853876,41.63637376240364,42.25447973465038,4869000
2016-02-17,43.6376838684082,43.8696965004185,42.24738494138294,42.24738494138294,4938500
2016-02-18,43.20553970336914,43.745720172626655,42.95935945048867,43.5686113236466,2698500
2016-02-19,43.935218811035156,44.22744888962536,42.77870276967321,43.10281169474761,3814000
2016-02-22,43.694358825683594,44.934117453244795,43.460576079052785,44.464781851044144,3653500
2016-02-23,42.79640579223633,44.0113689677972,42.46167290117103,43.802381329905934,4671000
2016-02-24,43.27284622192383,43.37911019291095,42.174773928154494,42.50596673876959,3189500
2016-02-25,43.39681625366211,43.69258657939547,42.78402078368479,43.27638129028957,3210500
2016-02-26,42.49534225463867,43.557992171900125,42.428040946829036,43.439330673158516,6366000
2016-02-29,42.23322677612305,42.647658681281214,41.70898391149228,42.31646582778466,3543000
2016-03-01,41.10326385498047,41.35298769546401,40.327530567446345,41.23432284502768,13459500
2016-03-02,41.082008361816406,41.452167155442424,40.61267280644234,41.452167155442424,8081500
2016-03-03,41.9640007019043,42.015360870459354,40.811025047480356,40.811025047480356,4444500
2016-03-04,42.328853607177734,42.57149364722219,41.59562653846012,42.010058348238665,4382000
2016-03-07,41.4929084777832,42.10747415203203,41.15463184057726,41.84712623134716,3658000
2016-03-08,41.27151870727539,41.79753157457258,41.01117081509746,41.014714411034845,3982500
2016-03-09,40.72956466674805,41.41497511005488,40.24251788357635,41.35475763069368,6537000
2016-03-10,41.10858154296875,41.30339824909125,40.655183671207375,40.98106275814764,3911500
2016-03-11,41.79576110839844,42.09684177189527,41.31048439721186,41.31048439721186,3840000
2016-03-14,42.014381408691406,42.225904440830334,41.68199485303543,41.68199485303543,2100000
2016-03-15,42.04637908935547,42.293449220721506,41.64288816484813,41.64288816484813,2229000
2016-03-16,41.44203186035156,42.161910562070105,41.351379137284106,42.07659414126183,2697000
2016-03-17,41.96818542480469,42.13526871887442,41.43494144633235,41.577140066610475,3255000
2016-03-18,42.21523666381836,42.29522356363473,41.518462720820004,42.137026271250065,5292500
2016-03-21,42.144142150878906,42.52985787054126,42.01438590597786,42.138812628317716,2575500
2016-03-22,41.80463409423828,42.28633536478049,41.68199068537258,41.77086350693458,2261500
2016-03-23,42.04637908935547,42.31122446495489,41.726431473716914,41.82952653415807,2375500
2016-03-24,41.65533447265625,42.0268279588327,41.39404547707676,41.83841645448165,2598000
2016-03-28,41.770877838134766,42.112153793969675,41.59135223598377,41.66422973761423,2391000
2016-03-29,41.7140007019043,41.859752320560034,41.232302637615405,41.74243838833365,2777000
2016-03-30,41.45270538330078,42.10149006647371,41.333614951532255,41.916631556421315,3560500
2016-03-31,41.7957649230957,41.93440712275562,41.097214230355235,41.23407992215039,5883000
2016-04-01,41.89530563354492,42.275688532490925,41.51670263283192,41.745997598913455,3051000
2016-04-04,42.037498474121094,42.09793363896882,41.3869406738594,41.815312960631786,4323000
2016-04-05,42.1636962890625,42.451646453449015,41.55046218099939,41.83841573566735,4575000
2016-04-06,42.28102111816406,42.311238704502216,41.527368138494154,42.1121579362578,4566500
2016-04-07,41.683780670166016,42.4872028994235,41.42960106364507,42.062383623215965,3974000
2016-04-08,41.5078010559082,41.94328608527375,41.388710643015166,41.80286402214235,3190000
2016-04-11,41.32293701171875,41.777973732352216,41.1825183577737,41.63577518093937,2497500
2016-04-12,41.41537094116211,41.607342228129056,40.771922677245215,41.474029587797844,2994000
2016-04-13,42.2170295715332,42.259689494026524,41.257189791139325,41.81176539327016,3323000
2016-04-14,42.08726119995117,42.48008631946382,41.92551087672173,42.11036935763576,3414500
2016-04-15,42.39298629760742,42.551180201915834,42.04104461156657,42.1441362778877,2504500
