Price,Close,High,Low,Open,Volume
2015-02-05,31.42825698852539,31.535912381234745,30.720794092556957,30.843830346979992,1565012
2015-02-06,31.459012985229492,31.705085477021285,31.251387325414104,31.512840677853593,1754336
2015-02-09,31.866567611694336,31.981915184229532,31.389800009500885,31.389800009500885,1510366
2015-02-10,31.881948471069336,32.05881238467623,31.389800010381368,31.98960384115317,1342803
2015-02-11,32.25106430053711,32.358723240896,31.62819081728801,31.689710718411497,1647343
2015-02-12,32.72783279418945,32.74321010835162,32.39717088970332,32.43561772153727,1712990
2015-02-13,33.27382278442383,33.31996183886102,32.889329481970606,32.95084940336353,1892038
2015-02-17,33.2584228515625,33.26611150741772,32.81241342982817,33.24304199342408,1582542
2015-02-18,33.69676208496094,33.819798378214415,33.19692115901819,33.24306021229198,1672731
2015-02-19,33.689056396484375,33.750576291706516,33.21228873440545,33.47374208284965,1392613
2015-02-20,34.173519134521484,34.18120779215985,33.24304970312701,33.535264796959375,1475185
2015-02-23,33.988948822021484,34.165816245462025,33.665975685738005,34.165816245462025,1419210
2015-02-24,34.22734451293945,34.38114248029306,33.950510299560094,34.07355009201441,1078522
2015-02-25,34.41189956665039,34.51186629173231,34.21965477336103,34.32731015531741,1209333
2015-02-26,34.25041961669922,34.45804531059588,34.11969469223556,34.38883674596366,1938704
2015-02-27,34.096622467041016,34.49649300154566,33.9582088807845,34.25810912184106,1891554
2015-03-02,33.98127365112305,34.21196529357794,33.55833365364599,34.09661769913613,2603275
2015-03-03,33.82747268676758,34.02740968160615,33.71981375932705,33.91975075416563,1697031
2015-03-04,33.66598892211914,33.750578339879375,33.17384391618996,33.642919403314416,1370972
2015-03-05,33.719810485839844,33.85822757349951,33.41222168627801,33.804399888219,1426585
2015-03-06,33.1353874206543,33.87360833973257,33.00465898941153,33.3737712221647,1618085
2015-03-09,33.26612854003906,33.32764845766363,32.96622825099753,33.127714931635936,1120957
2015-03-10,33.335323333740234,33.5660184964057,32.86624435179656,32.92776424398346,2313969
2015-03-11,33.09693908691406,33.327634246599395,32.78934672280971,33.327634246599395,1639968
2015-03-12,33.550636291503906,33.59677532218701,32.88162389302713,33.166146733430196,1396602
2015-03-13,33.23536682128906,33.50450889612152,32.87394665304447,33.38916482578576,1358882
2015-03-16,33.57369613647461,33.58138833699163,32.981581110876284,33.24303436063033,825243
2015-03-17,33.4429931640625,33.635238013497755,33.112331171890794,33.34302640978489,804086
2015-03-18,34.31962203979492,34.33500290021493,33.020043953945326,33.204600093271374,1615788
2015-03-19,33.82747268676758,34.081237372112206,33.44298310356133,34.01202882156367,1517620
2015-03-20,34.45035934448242,34.49649839592598,33.84286656238187,34.00435324243435,1835096
2015-03-23,34.573394775390625,34.66566932009421,34.28117963799328,34.45804716147448,1051562
2015-03-24,34.688743591308594,34.72719043299331,34.20428359607373,34.61184281508025,1172822
2015-03-25,34.565696716308594,34.934809018329304,34.37345190781572,34.87328911918294,1293719
2015-03-26,34.573394775390625,34.84253684357541,34.28117963799328,34.54263304739344,1173668
2015-03-27,34.05047607421875,34.504174166345315,33.84285044162344,34.419584763515644,1262648
2015-03-30,34.573394775390625,34.62722247974172,33.9966567058099,34.25042145642542,1085171
2015-03-31,34.7271842956543,34.8502205508742,34.21196620884031,34.335006010489046,1057123
2015-04-01,34.073551177978516,34.781010501781275,33.98127310391105,34.75025232590168,1422595
2015-04-02,34.05047607421875,34.66565722304691,33.84285044162344,34.06585338642189,1040077
2015-04-06,34.79638671875,35.01170101402707,33.94281819397826,33.94281819397826,1227105
2015-04-07,34.565696716308594,34.80408056255406,34.38114411172697,34.74256420983643,954845
2015-04-08,34.79638671875,34.81176757785129,34.373446784532405,34.58107242347293,941304
2015-04-09,35.29623031616211,35.38081973705997,34.60414827277805,34.796393087805356,1235688
2015-04-10,35.834510803222656,35.87295763072868,35.23470695770412,35.37312404815336,1573354
2015-04-13,35.69609451293945,35.90372015326745,34.83483732607575,35.488468872611456,2075801
2015-04-14,35.988311767578125,36.02676214852266,35.41926953602904,35.62689166312891,1282596
2015-04-15,37.07257843017578,37.103340155828626,35.93448678817619,36.103662093550575,1825545
2015-04-16,36.726531982421875,36.97260446097133,36.495836817264035,36.94184628775974,1408450
2015-04-17,36.4958381652832,36.595804891734545,36.14210674778513,36.36510971805569,1343649
2015-04-20,36.4420051574707,36.80342517922524,36.403554785323806,36.68038895335434,823671
2015-04-21,36.234378814697266,36.51121297725175,36.072892219873815,36.51121297725175,970803
2015-04-22,36.10366439819336,36.28053191948566,35.742244243348566,36.25746239698793,796953
2015-04-23,36.2651481628418,36.472773848759196,35.87296631166448,36.134423243402026,945656
2015-04-24,35.61151123046875,36.17286835759177,35.27316064122447,36.019073924818485,1686392
2015-04-27,35.880645751953125,36.24206574939588,35.673020139896664,35.673020139896664,1074049
2015-04-28,33.835166931152344,33.942825876371785,32.05113227517228,32.858561951816604,4761770
2015-04-29,33.95050048828125,34.18119559942932,33.30455772349419,33.504491122204165,2806019
2015-04-30,32.958534240722656,33.981281979973765,32.873948348352386,33.60448092791906,1904249
2015-05-01,32.87393569946289,33.350703325613885,32.81241580887673,32.87393569946289,2001933
2015-05-04,32.98159408569336,33.45836175536631,32.82010746128801,32.96621677146427,1983436
2015-05-05,32.912391662597656,33.58140780260136,32.78935539370556,33.08157052205715,2336818
2015-05-06,33.02773666381836,33.37377946751808,32.681697406547585,33.17384598966642,1439279
2015-05-07,33.2891845703125,33.381462636124645,32.981592199748114,33.06618160888537,1072477
2015-05-08,33.642913818359375,33.927436654242,33.389152700062205,33.67367553594483,1490539
2015-05-11,33.67367172241211,33.912055501347794,33.435287943476425,33.573701471223174,857402
2015-05-12,33.47373962402344,33.827471016103125,33.30456435762502,33.57370634329138,1092304
2015-05-13,33.858219146728516,34.02739790938093,33.48911055126272,33.58138858673596,1253581
2015-05-14,34.05815505981445,34.23501892492838,33.64290391253066,34.081224567996884,1136069
2015-05-15,33.835166931152344,34.06586213774472,33.66599162846093,34.035103959008744,1274980
2015-05-18,34.035099029541016,34.08123806417695,33.51988099158255,33.78902654243501,1043220
2015-05-19,33.63523483276367,33.99665497366688,33.35071191507684,33.93513861366544,983981
2015-05-20,33.96589279174805,34.019720487014524,33.53526413675874,33.70443942647392,750649
2015-05-21,34.08123779296875,34.342691138349,33.91975117302803,34.01971789846756,687783
2015-05-22,33.5045051574707,34.18889857628871,33.489127841237526,33.91975653148887,786193
2015-05-26,33.1046257019043,33.45066483659375,32.94313911738296,33.31993996579018,1194341
2015-05-27,33.49681091308594,33.527572633280194,32.94314605315884,33.219980256336605,838783
2015-05-28,33.32762908935547,33.519873843868474,33.08924531004513,33.32762908935547,876624
2015-05-29,33.26612854003906,33.5429628497049,33.081575880024964,33.3737875092746,1852021
2015-06-01,33.41222381591797,33.673677149352585,33.158459139034036,33.358392580778265,1009853
2015-06-02,33.57369613647461,33.76594086013842,33.096928654360006,33.21227619784373,1434926
2015-06-03,34.02739715576172,34.26578089331229,33.55062613423346,33.61983465930561,1345584
2015-06-04,33.189212799072266,33.742881109720976,33.143073773184874,33.742881109720976,2271050
2015-06-05,33.55834197998047,33.61985834799343,33.00467338928619,33.10464369355906,1998307
2015-06-08,32.79703903198242,33.4737401073469,32.72783048385266,33.335323011087354,2092969
2015-06-09,33.020042419433594,33.38915468093226,32.75858908301482,32.996972903089926,1311974
2015-06-10,33.58139419555664,33.61984101914049,33.204593336582704,33.296871387468386,1224324
2015-06-11,33.41222381591797,33.65060763327223,33.35070392422758,33.542948709421125,631324
2015-06-12,33.1507682800293,33.350701708490455,32.92007313455253,33.14307607756136,645106
2015-06-15,32.527896881103516,32.95083687043483,32.45868832577138,32.82010841710901,1160974
2015-06-16,32.82011032104492,32.85856070282511,32.435620688958515,32.52021011030338,833706
2015-06-17,32.904693603515625,33.19690510195615,32.6816906515102,32.950832634472356,832739
2015-06-18,33.2122917175293,33.312258453119334,32.84318295232868,33.02004690403191,1060267
2015-06-19,33.48143768310547,33.6044739396038,33.112325367181626,33.15846440667211,2169013
2015-06-22,33.65061950683594,33.912072932523955,33.50451015582038,33.69675855527674,1684216
2015-06-23,33.727508544921875,33.85054479539678,33.4968133587635,33.65061133167865,1288641
2015-06-24,33.08925247192383,33.888993377222796,33.08156381493604,33.66598686029194,1286707
2015-06-25,32.68170166015625,33.25074753601707,32.612493090408634,33.112330396521834,1001511
2015-06-26,32.47406768798828,32.85855728002328,32.404859135850565,32.68169334440144,1986580
2015-06-29,31.259078979492188,32.44330947497779,31.15142004970782,32.12033623205317,2138668
2015-06-30,31.236005783081055,31.743531558613515,31.15910503668044,31.620495329371835,2015232
2015-07-01,31.25138282775879,31.682011399633247,31.005310371381402,31.55128651544152,1218763
2015-07-02,31.08222007751465,31.528229687287908,30.951495140722013,31.335984838432612,1041528
2015-07-06,30.697715759277344,31.012996735668334,30.520848312852987,30.62850722108013,1688327
2015-07-07,30.797691345214844,30.859211245714565,30.197887387665,30.651585571260416,2220636
2015-07-08,30.65158462524414,30.897657126790744,30.443958957198053,30.513167513213418,2805898
2015-07-09,30.636198043823242,31.951156816167085,30.582370359115608,31.082207472725997,1973281
2015-07-10,30.87459373474121,31.089908102927723,30.628521184365027,30.989941350989234,1341715
2015-07-13,31.397491455078125,31.53590855441821,31.028382736599603,31.051452253156285,918334
2015-07-14,31.758922576904297,31.935786548062985,31.305220795141878,31.328293863585632,2080879
2015-07-15,30.905349731445312,31.71277934900073,30.828448970589562,31.52053453971884,1292631
2015-07-16,31.105287551879883,31.282155070888802,30.93611223789042,31.143737937689448,804932
2015-07-17,30.74386215209961,31.297527043927936,30.474716590248487,31.166802138069684,1540107
2015-07-20,30.95148468017578,30.98993150909544,30.47471350228885,30.705408661519904,1148763
2015-07-21,31.359050750732422,31.512845193533355,30.928418508745864,30.928418508745864,1550504
2015-07-22,31.343664169311523,31.55897847780674,31.174488894524455,31.212939271424048,1518829
2015-07-23,30.98224639892578,31.589742538960774,30.959176880362065,31.389805529265665,2638577
2015-07-24,30.420886993408203,31.08221077789223,30.174814511639998,30.997621367418425,2101673
2015-07-27,30.451648712158203,30.54392679017126,29.897983790508672,30.044089565219743,2417819
2015-07-28,32.0588264465332,32.212624459520384,30.27479148374553,30.367069582251915,3390435
2015-07-29,32.82780456542969,33.0815692988063,32.05882170703752,32.2203083555499,2997158
2015-07-30,32.996971130371094,33.066179675683955,32.58941206114745,32.74320646422393,1521972
2015-07-31,32.38947677612305,33.27380705258145,32.02805671819768,33.10463178177444,2438009
2015-08-03,32.720130920410156,32.73551177645513,31.96652926347389,32.22029388286472,2322915
2015-08-04,32.62017822265625,33.0661877751113,32.589420043792494,32.86625074642434,1551471
2015-08-05,32.781654357910156,33.489117069962106,32.74320398683616,33.21997511172777,2165144
2015-08-06,33.4429931640625,33.566029442129526,32.74321879126024,32.86625506932726,2442966
2015-08-07,33.243045806884766,33.59677721322268,33.18921811686745,33.27380752669042,926071
2015-08-10,34.29655456542969,34.32731274167346,33.373777360257975,33.55064130669558,1399383
2015-08-11,34.096622467041016,34.26580132683197,33.51988796061296,33.912069836555915,1780692
2015-08-12,33.958194732666016,34.11198911839926,33.3660796093803,33.704430095135635,3029800
2015-08-13,33.67367172241211,33.99664134905815,33.51987379118678,33.712118545397644,1471679
2015-08-14,33.958194732666016,34.235025336271406,33.67367192727454,33.704430095135635,1359849
2015-08-17,33.789031982421875,33.91975690398456,33.44298916693994,33.73520073572753,1826995
2015-08-18,33.343017578125,33.68136813979681,33.02004433062011,33.61984824384351,1373027
2015-08-19,33.09693908691406,33.51219037434766,32.920075162107494,33.06618091443211,1720606
2015-08-20,32.10495376586914,32.92007548938482,32.10495376586914,32.9046946297768,1579036
2015-08-21,30.997623443603516,32.01267870513433,30.974553925240798,31.80505658629854,2231517
2015-08-24,29.42121696472168,30.62082492190072,29.22897037204171,29.605771353051352,3710329
2015-08-25,28.49074363708496,30.32091870861937,28.49074363708496,30.32091870861937,3146828
2015-08-26,28.90599822998047,29.228969732400397,28.31388292227005,29.221281074647294,3099799
2015-08-27,30.2978572845459,30.420893551955825,29.25204369191776,29.313561825622724,2388441
2015-08-28,30.72847557067871,30.98992888015148,30.144049065680992,30.174810781921064,1987668
2015-08-31,31.074533462524414,31.328298240135215,30.382451251833746,30.505487537623022,1685304
2015-09-01,30.35936737060547,30.81306905420773,30.17481478084702,30.35936737060547,2023937
2015-09-02,30.73616600036621,30.813066748976503,30.19788203866323,30.774616374671357,1650728
2015-09-03,31.020692825317383,31.41287463575594,30.690034458813244,30.81307070739619,959801
2015-09-04,30.3209171295166,30.82844290051832,30.205569557373476,30.582370444231678,1288399
2015-09-08,30.813074111938477,31.005318936545862,30.67465698707819,30.874590469812585,1906908
2015-09-09,30.597761154174805,31.351359624098116,30.52855258860595,31.120667951964457,1271111
2015-09-10,30.636198043823242,30.797684644374172,30.08253324550522,30.613128529458823,1220818
2015-09-11,30.905349731445312,30.90534973144531,30.39013165656976,30.474717528510844,1197122
2015-09-14,30.182504653930664,30.782308574279014,30.128676960849955,30.751550399151267,1928912
2015-09-15,30.144054412841797,30.490097183716266,30.1056075803637,30.490097183716266,3242820
2015-09-16,30.197885513305664,30.505477903854633,30.128676959450004,30.228643688431987,3347275
2015-09-17,30.144054412841797,30.69772284624095,30.074849405095502,30.174816134538595,3313061
2015-09-18,29.13669204711914,29.79801588257764,29.021344454140483,29.79032367875994,2209151
2015-09-21,29.205900192260742,29.375075477441207,28.982895440042316,29.33662509817939,2751495
2015-09-22,28.7675724029541,28.83678094106689,28.490740023716842,28.752193318889223,2262708
2015-09-23,28.452301025390625,28.944447840418494,28.37540203269642,28.88292971019182,1324668
2015-09-24,28.721445083618164,28.9136899071626,27.890944112262947,28.213917401817838,2833221
2015-09-25,28.7291316986084,29.00596415389665,28.613785876613345,28.99058506560685,1876080
2015-09-28,28.183156967163086,28.682994209104052,28.04474161865318,28.467679868564666,2102520
2015-09-29,28.690677642822266,28.736816672144084,28.10625289343598,28.198530952079615,2298373
2015-09-30,28.7829647064209,29.182833463621698,28.35233422242948,28.952140018052567,3473613
2015-10-01,28.267744064331055,28.99827649485943,28.144707807347398,28.92137750433381,2513449
2015-10-02,28.7598876953125,28.767576351793394,27.721763027548196,27.937077326867605,1146466
2015-10-05,30.2440242767334,30.313232829965546,28.84447767109446,29.10593102338415,1848878
2015-10-06,30.574676513671875,31.005305011098077,30.0056309535528,30.182494836042068,1961191
2015-10-07,31.059139251708984,31.62049627580955,30.52854394566063,30.797685926834287,2080516
2015-10-08,31.72815704345703,31.835815982085297,30.88228058178688,30.93610827788662,1777186
2015-10-09,31.79736328125,32.151094701750516,31.489770895876877,31.81274414176864,1238832
2015-10-12,31.459012985229492,31.88964161907941,31.236010011194963,31.812744408698045,822825
2015-10-13,31.43595314025879,31.866581906612407,31.23601962246234,31.251396941413052,1467810
2015-10-14,31.259078979492188,31.689707605772682,31.15142004970782,31.328287531547463,1382578
2015-10-15,31.197551727294922,31.412865989659,30.505469916379834,31.27444891819045,1509157
2015-10-16,30.236331939697266,31.289837547738223,29.828772825637614,31.12066226717168,1931450
2015-10-19,30.044086456298828,30.367059695923704,29.905669353602452,29.95180838783458,1248020
2015-10-20,30.251718521118164,30.782313980799966,29.859536647036112,29.867228851990525,1721452
2015-10-21,29.93643569946289,30.505481511962287,29.897985316185743,30.382445250476014,1004775
2015-10-22,30.128681182861328,30.628518444266565,29.967194534561063,30.05947261930407,1214048
2015-10-23,30.566991806030273,30.736167075318853,30.205571751348835,30.320919331870208,1271957
2015-10-26,30.505483627319336,30.72079798645822,30.3824473573013,30.4977914222731,811702
2015-10-27,29.121307373046875,30.40550449602094,29.059789255917632,30.174812886696866,1597049
2015-10-28,29.905670166015625,30.274782449899877,29.228967267584952,29.2827967333895,1447137
2015-10-29,30.021015167236328,30.1748131210752,29.698043719888595,29.759561837495667,1005621
2015-10-30,30.866899490356445,31.04376343897983,30.021019488554693,30.105608907306372,1501420
2015-11-02,31.71277618408203,31.766603874166087,30.820757237179816,30.851515410595223,940700
2015-11-03,31.981910705566406,32.2202944732805,31.459004147585343,31.73583828290269,1096657
2015-11-04,31.966541290283203,32.20492868974533,31.781988680446556,31.997303013946667,833464
2015-11-05,32.17416763305664,32.34334293099741,31.643572219222914,31.866575215047362,864293
2015-11-06,31.6897029876709,32.09726203720655,31.443626989636336,31.84349738331802,866227
2015-11-09,31.605119705200195,31.75891767704515,30.997623568019918,31.65894739945303,1503596
2015-11-10,31.91271209716797,32.09726824477983,31.30521596008846,31.597431042616805,1004896
2015-11-11,31.951147079467773,32.07418326977497,31.658932137757848,32.07418326977497,629027
2015-11-12,31.08989906311035,31.828120046020366,31.082210406405867,31.558978050651326,1021821
2015-11-13,31.31290626525879,31.720465368904303,31.097591954909674,31.189870023120502,1223719
2015-11-16,31.881948471069336,31.912706641603567,31.097588524236038,31.220624752801015,977090
2015-11-17,31.474390029907227,32.08188252862446,31.282145254047382,31.88194909658722,1191803
2015-11-18,32.16647720336914,32.189546722109824,31.53591153993346,31.612808753592823,1112615
2015-11-19,32.866249084472656,32.8970108082099,32.06651164945227,32.08958116904079,1683612
2015-11-20,32.58940505981445,32.98158318590575,32.48174616364726,32.90468600088768,1960587
2015-11-23,33.48143768310547,33.57371221565757,31.06683740691396,31.11297289997558,3027986
2015-11-24,33.812095642089844,34.30424420827077,33.412228700148454,33.45067553495038,2924378
2015-11-25,33.2584228515625,33.85822666896909,33.21228382357523,33.79671032927138,1433718
2015-11-27,33.427608489990234,33.70444274391518,33.18153596189856,33.25843318362357,736988
2015-11-30,33.94282531738281,33.94282531738281,33.104637475806236,33.52757749878406,1631384
2015-12-01,34.573394775390625,34.704119706876035,33.82748138754266,33.91975947867558,1680831
2015-12-02,33.94282531738281,34.91943028063529,33.796719537756786,34.55032150259517,1460798
2015-12-03,34.39652633666992,34.665668397693246,33.896689053952755,34.10431475347721,2068064
2015-12-04,34.29655456542969,34.719494561103645,33.9043727459995,34.25041552784967,1885510
2015-12-07,33.75826644897461,34.327312205961874,33.61984933839468,34.03510067013447,1624977
2015-12-08,33.081573486328125,33.41223548347099,32.78935833179263,33.219990631145535,1855406
2015-12-09,32.889312744140625,33.63522589579286,32.72013747944327,33.058491555266194,1423079
2015-12-10,32.87393569946289,33.14307768461735,32.80472715246405,32.95083290287442,961494
2015-12-11,32.19723129272461,32.76627698514611,32.135714948176926,32.42792645084907,1264945
2015-12-14,32.066505432128906,32.19723032016521,31.705081846508435,32.15878349259131,1103790
2015-12-15,32.412540435791016,32.63554690198151,32.15877934864692,32.374093613171326,1094360
2015-12-16,32.73552322387695,32.88931765239772,32.18185831620197,32.581728795356184,1586169
2015-12-17,31.989608764648438,32.75859151778217,31.905022896053744,32.75859151778217,819440
2015-12-18,31.359050750732422,32.043444177983424,31.359050750732422,31.828126283775614,1449676
2015-12-21,31.48208999633789,31.812751980753173,31.251394763855274,31.512848178525772,1442422
2015-12-22,32.281822204589844,32.39716978902993,31.46670045668937,31.620498418085628,800822
2015-12-23,33.343017578125,33.43529564884068,32.39717089971779,32.63555473359045,855830
2015-12-24,33.296875,33.51987794954982,33.173838767612914,33.28149414104105,302726
2015-12-28,32.81240463256836,33.266102588517974,32.57402090068929,33.05848056466829,756090
2015-12-29,33.119998931884766,33.327624514975156,32.82009531186531,33.0277208949557,837574
2015-12-30,32.62017822265625,33.20460489964174,32.62017822265625,32.89701247171711,698180
2015-12-31,32.25875473022461,32.758591930160826,32.25875473022461,32.45868819162764,617663
2016-01-04,32.235679626464844,32.25105693841382,31.558975054296898,31.79735885378637,790787
2016-01-05,31.781986236572266,32.389478808994575,31.558979716089947,32.10495593877328,764069
2016-01-06,31.166807174682617,31.451330097067878,30.989939657292208,31.12835678922491,1041649
2016-01-07,30.328609466552734,30.98993326282065,30.19788456654291,30.674652224981926,1298676
2016-01-08,29.798011779785156,30.720788850131505,29.67497377314385,30.45164332142953,1293961
2016-01-11,29.528867721557617,30.113292484166283,29.22127536792904,29.88259733233781,1654596
2016-01-12,30.036399841308594,30.120989258627453,29.44428455936268,29.91336359046828,1457534
2016-01-13,29.41352653503418,30.474719144321835,29.0905550255305,30.29016652919754,1663543
2016-01-14,29.51349639892578,29.844158354712906,28.90600018812736,29.644221321728384,1058332
2016-01-15,28.94445037841797,29.059797990966313,28.260058681465306,28.55227026896825,1600434
2016-01-19,28.021669387817383,29.37507706190563,27.883254043937516,29.221280856205674,1535271
2016-01-20,28.283119201660156,28.598402004301853,27.068130570748057,27.583346819751494,2452154
2016-01-21,28.160085678100586,28.790649570992024,27.967840869923766,28.352330486277406,1189868
2016-01-22,28.7675724029541,29.536553204406367,28.37539246019553,28.7675724029541,1177295
2016-01-25,28.236988067626953,28.990588302982797,28.18315859277996,28.544578733843416,1007918
2016-01-26,28.806026458740234,28.81371688883703,28.09856540590464,28.36770918072172,2130568
2016-01-27,28.806026458740234,29.475040680734537,28.444606388832756,28.75988919780215,1463337
2016-01-28,29.00596046447754,29.290485087542088,28.7521975605086,29.136688904563112,844949
2016-01-29,30.167129516601562,30.167129516601562,28.79834436015273,29.082867286744055,1517862
2016-02-01,30.090227127075195,30.159435682187492,29.33662522458263,29.828773767682737,1309194
2016-02-02,29.728803634643555,29.92104841692272,29.305863695058097,29.321242781140473,2090914
2016-02-03,28.721445083618164,29.867227140014773,27.82942598151447,29.867227140014773,3708878
2016-02-04,28.7598876953125,29.42890010914167,28.536882966298066,28.621470600086823,2356162
2016-02-05,28.49074363708496,29.198206418788523,28.31387794165907,28.652230246495503,2063954
2016-02-08,27.460309982299805,28.160082348978328,26.891264282512562,28.052425198198108,1505530
2016-02-09,27.298824310302734,27.51414039249762,26.991231933697712,27.183476725772298,1567551
2016-02-10,27.221927642822266,27.698695304054514,27.21423721262959,27.429551525881948,1126881
2016-02-11,26.960466384887695,27.360338519245577,26.729773036974656,26.8451205975381,1750589
2016-02-12,27.744842529296875,27.81405110181915,26.875894589573917,27.19886615479642,1360696
2016-02-16,28.61378288269043,28.62916196937108,27.714073507409832,28.29080964989743,1235567
2016-02-17,29.551950454711914,29.867233378825617,28.98290452329807,28.98290452329807,1300731
2016-02-18,29.221275329589844,29.83645826282578,28.898302117453728,29.736491545973987,819923
2016-02-19,29.21358871459961,29.31355721771853,28.213914322696276,28.782960073142352,992202
2016-02-22,29.705738067626953,30.136366720888997,29.575011385514234,29.575011385514234,1079368
2016-02-23,29.398143768310547,30.090225741127753,29.25972666446141,29.551939959293733,843257
2016-02-24,29.613454818725586,29.644212989605254,28.659917830389016,28.975200607796907,714501
2016-02-25,29.582698822021484,29.98256750931226,29.159760616885634,29.751875877290107,559753
2016-02-26,29.882606506347656,30.113301728999947,29.67498257917522,29.882606506347656,810131
2016-02-29,29.721115112304688,30.067156097256685,29.421213161774855,29.867222645712953,955449
2016-03-01,30.497783660888672,30.55930355345611,29.805701715039618,29.897979780676604,766003
2016-03-02,30.74386215209961,30.836140225142437,30.236332750364063,30.359368998944955,628181
2016-03-03,31.205245971679688,31.297524035853463,30.73616699427242,30.789998229325985,745088
2016-03-04,31.320594787597656,31.412872855412107,30.882277511907446,31.297525270644044,1300852
2016-03-07,32.10495376586914,32.23568220646657,31.205246180580108,31.205246180580108,1396119
2016-03-08,31.343664169311523,31.99729929803414,31.066833513491055,31.843501336864175,1041044
2016-03-09,31.335973739624023,31.59742706703528,31.128348099684086,31.59742706703528,725019
2016-03-10,31.220624923706055,31.505147755382346,30.66695657249073,31.38980018221249,688025
2016-03-11,32.10495376586914,32.24337086305643,31.435941342558916,31.46669951534665,857522
2016-03-14,31.90502166748047,32.05112742741403,31.47439304459361,31.897333010566637,615608
2016-03-15,31.805049896240234,31.951155632995153,31.420556822261936,31.558973903322777,751858
2016-03-16,32.58940505981445,32.79703065114787,31.635870035593793,31.69738636503729,1162304
2016-03-17,33.727508544921875,33.819786619385226,32.535589327151406,32.5894170217788,1615426
2016-03-18,33.89668655395508,34.2734875394549,33.62754451278191,33.819789334538314,989058
2016-03-21,33.94282531738281,33.97358349561225,33.57371299291375,33.7659578130984,586109
2016-03-22,34.28886032104492,34.42727741123169,33.76595013152997,33.927436736747865,800217
2016-03-23,33.57369613647461,34.142741653376184,33.550626627777866,34.065844473196094,743637
2016-03-24,33.27382278442383,33.37378955356106,33.004677118063576,33.33533915938674,847004
2016-03-28,33.081573486328125,33.48913271511526,32.88163642833757,33.45068232607836,834794
2016-03-29,33.47373962402344,33.47373962402344,32.70476049558914,32.96621382482819,918938
2016-03-30,33.658294677734375,33.82746993874479,33.44298038677311,33.804400423769366,583691
2016-03-31,33.4891242980957,33.673680444800006,33.37377670640552,33.61984920439215,758991
2016-04-01,33.65061950683594,33.65830816609956,32.6817030360087,33.12771265545991,1193012
2016-04-04,33.09693908691406,33.65829612667228,33.02004188249504,33.61984575124863,683793
2016-04-05,32.62786102294922,32.966215115420496,32.48175526654108,32.73551994928744,1098470
2016-04-06,32.51251220703125,32.835485427370614,32.235681564597186,32.689379676502696,1698966
2016-04-07,31.520532608032227,32.28182314099119,31.47439357291783,32.16647555320521,1761590
2016-04-08,31.682018280029297,32.3202761668767,31.551293367447993,31.905024816828014,608112
2016-04-11,31.8896484375,32.212621755157606,31.674334074538038,31.8819597787465,839509
2016-04-12,32.143409729003906,32.36641272672804,31.805059130240068,31.86657548650862,1174756
2016-04-13,33.02773666381836,33.112326086865714,32.25106517980051,32.26644604210793,674001
2016-04-14,32.58940505981445,33.14306975694285,32.52019652936998,33.12000024679469,979991
2016-04-15,32.42023849487305,32.697069144175465,32.28951005363519,32.47406618412236,909871
2016-04-18,32.758583068847656,32.82009940351806,32.12032893146922,32.204918324675624,410808
2016-04-19,33.03541946411133,33.273803256657175,32.83548249674608,32.91237969353521,449616
