Price,Close,High,Low,Open,Volume
2017-09-12,20.738048553466797,21.125096852174526,20.606452072847283,21.10187342272211,1198700
2017-09-13,20.652902603149414,20.769016826409537,20.621938022828072,20.6838657069983,1189200
2017-09-14,20.838685989379883,20.838685989379883,20.57549295832341,20.637420643485374,1528800
2017-09-15,20.89286994934082,20.939315338358778,20.707086916796705,20.80771883908099,3532600
2017-09-18,20.544525146484375,20.892867742025356,20.428409471498576,20.892867742025356,2303200
2017-09-19,20.4361515045166,20.614193381752536,20.374223830848788,20.57548913938723,1410800
2017-09-20,20.273591995239258,20.567748077210204,20.196182033729364,20.50582040329673,1964200
2017-09-21,20.219404220581055,20.381963800920992,20.180698503972412,20.265849604039307,895600
2017-09-22,19.88654136657715,20.27358965293692,19.87880022367331,20.2503662242254,2014200
2017-09-25,20.056846618652344,20.103292010111026,19.785912461610685,19.902026678493577,3279100
2017-09-26,20.180700302124023,20.25811026576661,19.979434987242193,20.056844950884784,1624800
2017-09-27,19.677536010742188,20.09554741504234,19.52271609716606,20.09554741504234,2290500
2017-09-28,19.73946762084961,19.73946762084961,19.5382022836172,19.623353400727332,1591000
2017-09-29,19.809133529663086,19.878802346766367,19.662054751725915,19.716241281367978,1646900
2017-10-02,19.747207641601562,19.8865452884054,19.646574240477754,19.824617609433954,1618800
2017-10-03,19.638826370239258,19.747199394058526,19.545934152342944,19.747199394058526,2452200
2017-10-04,19.90202522277832,19.917507510956234,19.600127985670326,19.66205566190972,2984700
2017-10-05,19.909767150878906,19.9716948295569,19.747207548026296,19.855580616594704,1893500
2017-10-06,19.909767150878906,19.917508295272697,19.708501826057347,19.855580616594704,3089600
2017-10-09,20.056846618652344,20.126515444076553,19.932991257114278,19.963955835734982,1610600
2017-10-10,20.39744758605957,20.41292987384043,20.05684463724178,20.103290024112134,2027800
2017-10-11,20.451635360717773,20.660641829054775,20.381966537938773,20.39744882666129,2757600
2017-10-12,20.5677490234375,20.660641276817362,20.50582134667502,20.513562490829365,2388300
2017-10-13,20.59097671508789,20.70709094847642,20.529049025515835,20.59097671508789,1541900
2017-10-16,20.41292953491211,20.645157941880274,20.38196495986451,20.629675654356475,2088400
2017-10-17,20.474857330322266,20.49807928527389,20.30455511949191,20.381965081099143,1720400
2017-10-18,20.45937728881836,20.505822680292777,20.39744960802835,20.436153854844964,1241200
2017-10-19,20.714828491210938,20.722569635620065,20.397448952798303,20.521304310399703,1522500
2017-10-20,20.637418746948242,20.72256985989791,20.490339954527638,20.69934642641918,1847700
2017-10-23,20.761272430419922,20.78449586202448,20.57548940700012,20.691603612078467,1225300
2017-10-24,20.645158767700195,20.79223755211512,20.505821127356818,20.707086443800332,1408300
2017-10-25,20.544525146484375,20.560005956873294,20.157476833790746,20.529042859623317,2197700
2017-10-26,20.490333557128906,20.722563389993432,20.436147039068747,20.60644921179711,1881200
2017-10-27,20.467117309570312,20.58323152011639,20.304556233627974,20.45163502110489,2724700
2017-10-30,20.45543098449707,20.5489421801169,20.39309068285386,20.447638261002915,1867300
2017-10-31,20.54893684387207,20.681410136251355,20.439840229594655,20.439840229594655,2200300
2017-11-01,20.712575912475586,21.032070005327434,20.58010264327047,21.032070005327434,3384100
2017-11-02,20.99311637878418,21.03207850876393,20.564525517457003,20.767131863233672,3368200
2017-11-03,21.297021865844727,21.359362155972423,20.876225279060215,20.922980125078546,3699400
2017-11-06,21.203506469726562,21.32039579098557,21.156751633008636,21.312603070481007,2241600
2017-11-07,21.40611457824707,21.515211188350207,21.19571705183231,21.22688645021207,1757800
2017-11-08,21.44508171081543,21.51521472659046,21.30481567926537,21.374948695040402,1462000
2017-11-09,21.44508171081543,21.507422004136586,21.289230234357625,21.359363250132652,1940700
2017-11-10,21.195716857910156,21.390530426507457,21.10999841210828,21.32039742290766,1700100
2017-11-13,21.289228439331055,21.406116293663956,21.15675514140451,21.234680873063013,2072000
2017-11-14,21.491832733154297,21.51521089635403,21.14896043777272,21.211300719995773,4529500
2017-11-15,21.226892471313477,21.632105169357864,21.203514301165143,21.538593975074537,2422300
2017-11-16,21.289228439331055,21.406116293663956,21.05545273066525,21.180133306794975,3621300
2017-11-17,21.102210998535156,21.39053580655346,21.055456146478924,21.219098871830703,6277700
2017-11-20,21.110000610351562,21.226888466419886,20.9775273104582,21.148962733604428,3164300
2017-11-21,21.211301803588867,21.289227531925963,21.141168796716446,21.180132404039814,2381700
2017-11-22,21.071041107177734,21.312609571264737,21.016492047007198,21.242476551641104,2272100
2017-11-24,21.071041107177734,21.195721700661988,21.055455661414722,21.125588681038355,611300
2017-11-27,21.117795944213867,21.156758072285754,20.94635901355377,21.102210498461147,2737000
2017-11-28,21.195716857910156,21.29701925960454,21.10220569100724,21.195716857910156,2397400
2017-11-29,21.172340393066406,21.24247340229232,21.016488931162225,21.117792827292853,2689200
2017-11-30,21.452869415283203,21.49183153212921,21.203506814016517,21.242470417172008,3769000
2017-12-01,21.297021865844727,21.569761192519557,21.102208273406955,21.50742090239186,2808800
2017-12-04,21.063241958618164,21.38273606774353,21.039863797105532,21.27363946699403,2093100
2017-12-05,20.884016036987305,21.125585956226143,20.82167574828593,21.11000051247337,1817900
2017-12-06,21.03986930847168,21.09441687998036,20.89960327527229,20.89960327527229,1946100
2017-12-07,21.063241958618164,21.10220407482976,20.91518324165707,21.055449238113955,2488100
2017-12-08,21.148958206176758,21.15675092642106,20.93856070481816,21.01648493464239,3964600
2017-12-11,21.18013572692871,21.18792844961596,20.993114841364314,21.086624540991572,3491400
2017-12-12,20.56452751159668,21.195724779907646,20.509979929811564,21.172346607866828,6007300
2017-12-13,20.595693588256836,20.774921739699995,20.52556057485564,20.595693588256836,3886500
2017-12-14,20.63465690612793,20.767130218400684,20.416466617426824,20.564523888671182,3304200
2017-12-15,20.658031463623047,20.798297474022093,20.6112766222599,20.66582418490184,6153700
2017-12-18,20.24502944946289,20.6736202717106,20.198274600488364,20.63465665897362,2537700
2017-12-19,19.715137481689453,20.315163779853815,19.6995535218967,20.283994373958365,1967500
2017-12-20,19.450191497802734,19.800856615365763,19.36447451397288,19.722930868539535,3390700
2017-12-21,19.21640968322754,19.504734409660703,19.1930315206596,19.387845083130525,2784100
2017-12-22,19.699552536010742,19.72292921768493,19.317718043463646,19.317718043463646,3610200
2017-12-26,19.528112411499023,19.777473550579067,19.50473573365379,19.683963866578868,1694000
2017-12-27,19.668384552001953,19.715139408569737,19.559289391240426,19.590458800182255,1765400
2017-12-28,19.917743682861328,19.925536405858203,19.63721308652352,19.730722789866146,2652600
2017-12-29,20.003461837768555,20.03463124296035,19.824233670563466,19.956706986825903,2798300
2018-01-02,19.76188850402832,20.019042350308393,19.722924899252828,19.9800787455329,2695100
2018-01-03,19.637205123901367,19.88656621344905,19.54369397216632,19.69954539628829,2130400
2018-01-04,19.551490783691406,19.761889804395054,19.48135777679019,19.61383106912475,3428800
2018-01-05,19.31771469116211,19.64500006828423,19.138485073673348,19.5826597841215,3340100
2018-01-08,19.481361389160156,19.48915411207301,19.317718666919973,19.380058963912887,2803700
2018-01-09,19.247583389282227,19.543699393686836,19.208619779288366,19.46577366000886,2335600
2018-01-10,18.803409576416016,19.23979314672576,18.764447447710833,19.169660126008477,3862400
2018-01-11,18.803409576416016,19.099527105291195,18.717692596002625,18.998223192561813,3112600
2018-01-12,18.756650924682617,18.912502380548325,18.67093247532551,18.764443646106866,2661400
2018-01-16,18.72548484802246,18.881334845233198,18.52287851396959,18.826787271893945,2401800
2018-01-17,18.81899070739746,18.904709154466325,18.748857702761043,18.795614030058385,2103700
2018-01-18,18.686519622802734,18.87354049511629,18.63976477630179,18.811200204345106,4002700
2018-01-19,18.65534782409668,18.826783230117318,18.585214820199695,18.74885750508627,2586100
2018-01-22,18.663145065307617,18.780032938008784,18.60080476744633,18.709899917126094,3642200
2018-01-23,18.83458137512207,18.920299845971876,18.686522603556952,18.717693497069614,2313900
2018-01-24,18.842369079589844,18.857954522194788,18.60080066445166,18.72548123267199,3679400
2018-01-25,19.029390335083008,19.052768499485722,18.741065586021453,18.780029193359308,2761600
2018-01-26,19.09173011779785,19.16186312284963,18.92029470895439,19.083937396535475,4492600
2018-01-29,18.873544692993164,19.0839437785093,18.818997112224558,19.029396197740695,3026400
2018-01-30,19.052772521972656,19.13069678048072,18.826788010631397,18.881335586111025,2758900
2018-01-31,19.231998443603516,19.239791165804206,18.943673667417173,19.09173241661069,4422000
2018-02-01,18.889123916625977,19.302129227701606,18.787821512337032,19.247581664906818,3907700
2018-02-02,18.678726196289062,18.87353978339128,18.655349517075013,18.818992216812212,2915600
2018-02-05,18.328065872192383,18.85795916061954,18.328065872192383,18.663145539068967,3939100
2018-02-06,18.141042709350586,18.250137848181584,17.68907522322386,18.086493653625293,4925100
2018-02-07,17.992984771728516,18.429366833066357,17.98519204913018,18.13325080587886,4045600
2018-02-08,17.690418243408203,18.23268381033577,17.635406077003935,17.989056360589565,6438700
2018-02-09,18.146230697631836,18.28769137505837,17.6746956058663,17.745425944579566,5275000
2018-02-12,18.161951065063477,18.256257195361663,17.926182741380178,18.185526848153565,3695400
2018-02-13,18.177671432495117,18.24840179401593,17.910469676601092,18.106942569943524,2653800
2018-02-14,17.87117576599121,18.106944158062365,17.87117576599121,18.059789580266525,3187900
2018-02-15,18.366287231445312,18.366287231445312,17.89475197473493,17.941905050715192,6189200
2018-02-16,18.452733993530273,18.57061743108704,18.27983838504496,18.326991460273824,3911500
2018-02-20,18.09122085571289,18.68063942095921,17.92618287798008,18.515601443226398,4071900
2018-02-21,17.9183292388916,18.2955583747079,17.9183292388916,18.03621418700447,2851900
2018-02-22,18.138370513916016,18.303408460646335,17.949756788344683,17.989050752392135,4442000
2018-02-23,18.54703712463379,18.570612907020205,18.161950522977357,18.161950522977357,3767900
2018-02-26,18.5391788482666,18.66492135643454,18.413436340098663,18.60205010235057,4486300
2018-02-27,18.32698631286621,18.62562586969983,18.2405377834193,18.594189495730475,3909600
2018-02-28,18.177671432495117,18.437015591748356,18.16195474024433,18.34270944236675,5825000
2018-03-01,18.2091007232666,18.49202205916405,18.138370389292238,18.20124163071738,5428400
2018-03-02,18.2091007232666,18.3898553549928,18.067640055317877,18.224818908365044,4702500
2018-03-05,18.492023468017578,18.554894714232695,18.122653584906107,18.216961203713158,3926300
2018-03-06,18.240537643432617,18.499883229783013,18.232680048969396,18.452728669190865,5323500
2018-03-07,18.036205291748047,18.303408444141994,17.92617949437083,18.27197207375746,4216200
2018-03-08,18.138370513916016,18.216959940979567,17.97333406615434,18.03620530801145,2453400
2018-03-09,18.04405975341797,18.169803714161723,17.87116424321893,18.146226440465696,4872500
2018-03-12,18.185522079467773,18.22481753926189,18.044061422146,18.06763869802247,5725200
2018-03-13,18.185522079467773,18.405572157409257,18.138369026683357,18.232676631220713,3771800
2018-03-14,18.31912612915039,18.45272771263151,18.154089672539506,18.232679103817,3605400
2018-03-15,18.38199806213379,18.523458743932228,18.2012434127108,18.334845001190573,4420200
2018-03-16,18.413433074951172,18.507739189869902,18.17766478971701,18.374137611261144,13341100
2018-03-19,18.264118194580078,18.47630925833882,18.177669650314872,18.38200161923413,2249000
2018-03-20,18.216964721679688,18.35056633305836,18.154093463323196,18.27983598003618,3244200
2018-03-21,18.30341339111328,18.578474211477022,18.18552846927848,18.23268303760002,3172200
2018-03-22,18.38199806213379,18.71993157999255,18.232679785985468,18.287691940247353,5266900
2018-03-23,18.12265396118164,18.657060314590243,18.106937273528104,18.55489509948273,3829000
2018-03-26,18.38199806213379,18.45272840303301,18.1776661327548,18.185525226073466,3653400
2018-03-27,18.696359634399414,18.85353703610997,18.279836596876724,18.37414273810924,6568200
2018-03-28,18.641345977783203,18.72779452309055,18.484168576006038,18.657064167651647,3655400
2018-03-29,18.790668487548828,18.869257949230878,18.649207756314993,18.69636233270581,2800800
2018-04-02,18.743513107299805,18.95570417808076,18.570616013047562,18.829960155456803,3460700
2018-04-03,18.87710952758789,18.994992923679884,18.58632908485685,18.704212480948843,2808400
2018-04-04,19.010717391967773,19.065729561725835,18.727795948675787,18.814244500563717,5150600
2018-04-05,19.199329376220703,19.28577791995148,18.806383630490338,18.994997408564625,3648300
2018-04-06,19.057863235473633,19.364360350106132,18.924261660049712,19.254336052334185,5764300
2018-04-09,18.979276657104492,19.199326784639346,18.939982687423097,19.057866095436143,3818500
2018-04-10,18.94784164428711,19.081443238795217,18.916405269593977,18.963558332664824,4190000
2018-04-11,18.845678329467773,19.06572849515928,18.822102543158444,18.92426778142682,3608300
2018-04-12,18.484169006347656,18.908549649892272,18.476309911230462,18.853537483041034,2120100
2018-04-13,18.507740020751953,18.617765825054835,18.43700968190322,18.531317300024444,2739400
2018-04-16,18.774948120117188,18.82210269104458,18.49202818939847,18.547040356511303,2436000
2018-04-17,18.971416473388672,19.042146813926525,18.759226950743887,18.853533072148508,1321200
2018-04-18,18.822101593017578,19.14431698071201,18.8063834036254,19.002856274120493,2504100
2018-04-19,18.861391067504883,18.877109253146955,18.633481872600896,18.71207130184257,2962500
2018-04-20,18.6649169921875,18.932120134308935,18.602045752804138,18.884967079513558,3177700
2018-04-23,18.759231567382812,18.892833188059306,18.649205733375076,18.69636030465088,1838000
2018-04-24,18.80638313293457,18.916407459158087,18.60991026526742,18.774946754602695,3261800
2018-04-25,18.790668487548828,18.88497614136115,18.64134866024986,18.727797217997047,2172800
2018-04-26,19.08144760131836,19.08144760131836,18.664924535219292,18.767089778391945,2361500
2018-04-27,19.41815185546875,19.48153213504621,19.022024730333374,19.061636838404887,2565600
2018-04-30,19.32308006286621,19.505299683043475,19.32308006286621,19.45776334155114,2150600
2018-05-01,19.42607879638672,19.465690913057372,19.299318209714162,19.299318209714162,3922600
2018-05-02,20.107412338256836,20.170792618248072,19.608292822213983,19.608292822213983,7217300
2018-05-03,20.257946014404297,20.305480858223632,19.89350969328034,20.03611573584378,4622200
2018-05-04,20.131174087524414,20.30546942411908,20.0361044534199,20.265857328426296,2840500
2018-05-07,20.1866397857666,20.40054881562481,20.051956490423123,20.28963369396731,3288900
2018-05-08,19.88558006286621,20.09948905243873,19.822199789411936,20.09156632936883,3650000
2018-05-09,19.529069900512695,19.925197085152323,19.48153506146542,19.917274360126896,3009000
2018-05-10,19.735055923461914,19.766746823090877,19.544915059003937,19.647907460587533,2152000
2018-05-11,19.750900268554688,19.830126002090516,19.655829086090655,19.766745717482888,2161600
2018-05-14,19.687519073486328,19.814279636839466,19.5686812342309,19.742976631065186,2270400
2018-05-15,19.560758590698242,19.695441878703814,19.41022985443199,19.663750982182446,2622600
2018-05-16,19.331003189086914,19.60829247581439,19.29139108145658,19.600369752067312,3740000
2018-05-17,19.29931640625,19.790513255928914,19.291393681435146,19.50530271812044,3053700
2018-05-18,19.35477066040039,19.481531213559464,19.23593283070188,19.37061610732152,3273500
2018-05-21,19.331003189086914,19.402306191705552,19.15670779996638,19.36269408407522,2141100
2018-05-22,19.331003189086914,19.441919810440933,19.259700186468276,19.283468357709506,2229300
2018-05-23,19.544912338256836,19.56075778586555,19.33892605265867,19.39438360818413,2300200
2018-05-24,19.687519073486328,19.73505390696748,19.497378228456622,19.53699033784006,1962500
2018-05-25,19.88558006286621,19.941037613250586,19.663748350223795,19.72712862367807,2592200
2018-05-29,19.8618106842041,20.0915651059259,19.742972867601885,20.0915651059259,2625300
2018-05-30,20.05195426940918,20.09949061151587,19.758821048609747,19.83012405066475,2464900
2018-05-31,20.044034957885742,20.186640986272035,19.85389409040578,19.980654668725755,2408500
2018-06-01,19.600370407104492,20.02026571310199,19.600370407104492,20.01234298909014,2873500
2018-06-04,19.402305603027344,19.75882060530364,19.307235943156996,19.6558267108216,3544100
2018-06-05,19.2121639251709,19.418150193948623,19.2121639251709,19.402304747633814,2787700
2018-06-06,18.6496639251709,19.370615100453062,18.61005030992715,19.220086384736646,2984600
2018-06-07,18.665512084960938,18.83980900927439,18.507062121436736,18.673434809802934,3157700
2018-06-08,18.633821487426758,18.7922714406681,18.53082758226999,18.713047219600007,2628600
2018-06-11,18.435758590698242,18.768505469181722,18.404067692221144,18.65758883561709,1958500
2018-06-12,18.80019187927246,18.823960049366253,18.41198750103702,18.427832947766216,2510700
2018-06-13,18.85564613342285,19.069555093534348,18.792265868697747,18.84772492254883,3398200
2018-06-14,19.006175994873047,19.061633541021845,18.855647290251444,18.879415457645845,2632300
2018-06-15,19.220090866088867,19.251780254567645,18.736815225169096,19.022027277004405,4875000
2018-06-18,19.32308006286621,19.354770957194436,19.15670740095807,19.204242231345393,2101400
2018-06-19,19.544912338256836,19.552835062061195,19.283468497133214,19.283468497133214,2272700
2018-06-20,19.647905349731445,19.67959624595572,19.44192056869405,19.584525068387993,1593000
2018-06-21,19.63205909729004,19.750896921904964,19.394381936955263,19.63998182041169,2853800
2018-06-22,19.8538875579834,19.90142389254172,19.592443762331797,19.63998009689012,2702000
2018-06-25,20.33716583251953,20.432237003547105,19.798432722608286,19.838046340163523,2991100
2018-06-26,20.257946014404297,20.495623255711845,20.210411170584962,20.289636917687478,2382300
2018-06-27,20.463926315307617,20.503538421620075,20.18663703780543,20.22625065522288,1645600
2018-06-28,20.693679809570312,20.796672187900416,20.49561626492364,20.49561626492364,4218600
2018-06-29,20.820444107055664,20.84421076958653,20.48769723167674,20.654069913813604,4136100
2018-07-02,21.010581970214844,21.042271352777433,20.79667297127369,20.836285077253173,4149900
2018-07-03,21.176956176757812,21.26410462960948,20.867977496436584,20.986815334167435,1450200
2018-07-05,21.232412338256836,21.287871402584617,21.010582125365687,21.169032061558653,4200400
2018-07-06,21.295793533325195,21.398787431841928,21.23241325389377,21.279949596796133,2350400
2018-07-09,20.646142959594727,21.295791128171643,20.590685410243754,21.295791128171643,3372200
2018-07-10,20.788745880126953,20.89173975180249,20.408464302643424,20.51937938496662,3181800
2018-07-11,20.8996639251709,20.923432093797224,20.749136723852125,20.788748827124458,1898500
2018-07-12,20.836294174194336,20.923442658723427,20.780836597168783,20.91551993184754,2239000
2018-07-13,20.836294174194336,20.939288112475197,20.72537902014323,20.852139627946105,1627800
2018-07-16,20.804597854614258,20.875900861663954,20.661991840514865,20.844209964706252,1404800
2018-07-17,20.693679809570312,20.875897907980068,20.63822074774111,20.875897907980068,2075400
2018-07-18,20.51938247680664,20.725368740090858,20.44015675845042,20.67783391351908,2323000
2018-07-19,20.717449188232422,20.820443091191592,20.52730834173678,20.622379520537162,2410400
2018-07-20,20.55900001525879,20.725372695564968,20.40847127276378,20.590689401986317,2721400
2018-07-23,20.392623901367188,20.60653290825652,20.28963151533068,20.574842013411416,2356500
2018-07-24,20.432235717773438,20.511459925688442,20.051952568698862,20.35300999875353,3561600
2018-07-25,20.432235717773438,20.558996263763326,20.37677665668607,20.46392509871846,1826300
2018-07-26,20.693679809570312,20.71744646782076,20.511460200055634,20.543151092529463,1844500
2018-07-27,20.733293533325195,20.812519259592367,20.606532975739736,20.693681425744128,2209300
2018-07-30,20.529747009277344,20.761226231173897,20.497819733209937,20.713334555848334,3356800
2018-07-31,20.89692497253418,20.928852255312744,20.49782404188211,20.625536217894833,3114700
2018-08-01,20.67342758178711,20.777194674714497,20.298273260890053,20.481859320747173,3274800
2018-08-02,20.984729766845703,21.088495349333478,20.64948489061302,20.72930386678083,3762300
2018-08-03,21.224185943603516,21.288042026584627,20.864994525304073,20.984726013036628,2646600
2018-08-06,21.38382911682129,21.479612489943076,21.176296445125068,21.21620593018427,3528500
2018-08-07,21.184280395507812,21.32795546705167,21.024639397193223,21.32795546705167,1778800
2018-08-08,21.128402709960938,21.280061489817864,21.080511024592678,21.15234931386968,1819300
2018-08-09,21.16033172607422,21.240152217449698,21.03261954885315,21.12840292054433,1693700
2018-08-10,21.240148544311523,21.423734577012432,21.136381466733457,21.2082197443032,2979300
2018-08-13,21.415754318237305,21.439700920414182,21.17629438626501,21.240150469620897,3024500
2018-08-14,21.5195255279541,21.63127484497876,21.391813327739797,21.391813327739797,2679500
2018-08-15,21.703109741210938,21.910642414595568,21.51154147095958,21.543468754776832,3563500
2018-08-16,21.966514587402344,22.022388471555427,21.639251960977855,21.711090247017296,2062900
2018-08-17,22.030370712280273,22.158082882703415,21.878711938984356,21.934585823238336,2372700
2018-08-20,21.894678115844727,22.094228588614076,21.846786428665883,22.06229978219532,1987400
2018-08-21,21.687149047851562,21.910646162600568,21.61531074391258,21.870735147940277,1913400
2018-08-22,21.551448822021484,21.711089792645737,21.471628336709355,21.711089792645737,1346100
2018-08-23,21.583375930786133,21.711088088280217,21.519518329590085,21.559429330337615,1412600
2018-08-24,21.59933853149414,21.623285131635402,21.439699097899382,21.543464653613526,1866800
2018-08-27,21.511539459228516,21.66319670746392,21.351898487723822,21.631269426632468,1867500
2018-08-28,21.511539459228516,21.543466740059973,21.399790170195576,21.463646254307626,1744200
2018-08-29,21.751001358032227,21.774947962654917,21.55145088685762,21.559433088398517,2389000
2018-08-30,21.67117691040039,21.806871266934863,21.591356432006762,21.774943989046808,1669100
2018-08-31,21.607322692871094,21.806873144814787,21.567413211462007,21.69512537891004,2246200
2018-09-04,21.647232055664062,21.838800292313422,21.63126765533103,21.655212733381568,1884100
2018-09-05,21.982479095458984,21.99844197497328,21.599341060581786,21.639252065490435,1990800
2018-09-06,22.094228744506836,22.150102633684604,21.846786582812737,21.974498764490292,1135200
2018-09-07,21.83081817626953,22.07027809239171,21.790907175283156,21.95054813433062,1913700
2018-09-10,22.046335220336914,22.15808298938288,21.743017672284765,21.743017672284765,2423600
2018-09-11,22.134138107299805,22.18203131699958,21.974498642315087,22.06229981519943,1872400
2018-09-12,22.26184844970703,22.357633338746616,22.078262395034418,22.118171877372234,3913800
2018-09-13,22.41350746154785,22.437454064674903,22.08624483105736,22.293777490810946,1968400
2018-09-14,19.78742790222168,20.681413271191712,19.699625196850718,20.37011498480297,33151100
2018-09-17,20.537736892700195,20.753251795969287,19.787428116240314,19.7954087964063,15104500
2018-09-18,20.689393997192383,20.721321282580902,20.314239639793502,20.38607793497936,6549200
2018-09-19,20.386077880859375,20.665447336452335,20.162580793935657,20.665447336452335,6470400
2018-09-20,20.138629913330078,20.425983032314736,20.058809433340006,20.425983032314736,5165300
2018-09-21,20.394058227539062,20.45791431955387,19.731550701966956,19.939083381627405,11601900
2018-09-24,20.18653106689453,20.609577189329574,20.18653106689453,20.290296666043798,3352300
2018-09-25,19.86724281311035,20.178542558183516,19.80338672840673,20.05083038877627,2846900
2018-09-26,19.603837966918945,19.94706502276971,19.603837966918945,19.859262327798785,2394800
2018-09-27,19.779441833496094,19.915136205068816,19.61181865804783,19.627783059985603,2457700
2018-09-28,19.891189575195312,19.90715397711144,19.7155857214654,19.779441806680747,5195000
2018-10-01,19.78742790222168,19.875229085143182,19.723570281988646,19.843301797476126,1603100
2018-10-02,20.0029354095459,20.098720289331677,19.803384972237122,19.89118765183667,2126300
2018-10-03,19.803388595581055,20.106706168358603,19.651731331641578,20.034867875987565,1776200
2018-10-04,19.994956970214844,20.010921373590058,19.579893139604412,19.747514807696245,2149100
2018-10-05,19.93109893798828,20.034866027371542,19.87522505406613,19.923116737078093,3706600
2018-10-08,19.994956970214844,20.16258016075598,19.859262586424133,19.994956970214844,3009600
2018-10-09,19.947063446044922,20.19450558578193,19.899171762777893,20.05881121448438,2543200
2018-10-10,20.018903732299805,20.290292502009915,19.8592627421941,19.88320934744475,4296900
2018-10-11,19.675676345825195,20.170562189057662,19.531999761581922,20.090741695317032,4468700
2018-10-12,19.404287338256836,19.715587107712864,19.308503964923652,19.667693898597,2937800
2018-10-15,19.7554988861084,19.923120570123885,19.388326708293835,19.388326708293835,4902500
2018-10-16,20.082754135131836,20.15459240808528,19.539976749460887,19.667688896389475,3510300
2018-10-17,19.978992462158203,20.154596317636102,19.883207572157147,20.082758030747602,1441200
2018-10-18,20.14661979675293,20.22644030718361,19.94706928190104,20.01890758904369,2707800
2018-10-19,20.274324417114258,20.362127097974188,19.89917013767017,20.034864497885952,2537200
2018-10-22,20.098724365234375,20.362130935001296,20.01092166782896,20.306257044815787,2000400
2018-10-23,20.194507598876953,20.274328093911706,20.01890372775995,20.18652691957786,3143600
2018-10-24,20.904911041259766,20.992712226981006,20.07478022115323,20.282312926179866,4193100
2018-10-25,20.689393997192383,20.94481837009795,20.5616818107396,20.70535840111132,5957400
2018-10-26,20.306259155273438,20.880964042917686,20.14661814748085,20.78518065620172,3315600
2018-10-29,20.601593017578125,20.681413521385586,20.322222015476743,20.322222015476743,2793200
2018-10-30,20.814727783203125,20.895155943404315,20.565401867215037,20.69408630992112,4449400
2018-10-31,20.396499633789062,20.6538684627011,20.316071491244244,20.637782527384292,4492700
2018-11-01,20.404541015625,20.830807530116807,20.11500033858218,20.259770677103592,5346600
2018-11-02,20.452804565429688,20.541275700254666,20.15522081540726,20.484974910977176,5558900
2018-11-05,20.854936599731445,20.927321769577045,20.460840416149352,20.557352953250742,3495400
2018-11-06,20.99166488647461,21.03187818967822,20.774509367481066,20.871023442824594,3016800
2018-11-07,21.039918899536133,21.16056033024128,20.8871056024888,21.112304064767027,3132300
2018-11-08,20.879066467285156,21.120350907011016,20.750382046380416,21.05600869655865,2657900
2018-11-09,21.039918899536133,21.120347031352573,20.846892303600086,20.871021203356726,3057800
2018-11-12,20.99166488647461,21.192734470571036,20.814722670684677,20.967535984128933,3963700
2018-11-13,20.879066467285156,20.99970945416774,20.645826529660056,20.951451645798983,5580300
2018-11-14,20.58148193359375,20.92732184995343,20.565395999335365,20.830807778442235,4773900
2018-11-15,20.356287002563477,20.621698827910365,20.211516637094377,20.509100336563016,6423900
2018-11-16,20.66191291809082,20.798640310050104,20.291944049361266,20.565398833279833,10117200
2018-11-19,20.854936599731445,20.999706939422644,20.661909991489548,20.669952958587853,3224000
2018-11-20,20.710166931152344,21.064049824749603,20.637781758961104,20.822765406099084,3597900
2018-11-21,20.557350158691406,20.72624937671741,20.44475170270001,20.645821250706877,2192800
2018-11-23,20.645824432373047,20.798637741938762,20.46084078786879,20.5734392612124,1122100
2018-11-26,20.74234390258789,20.774514245897407,20.517145363263097,20.686043117227033,2751600
2018-11-27,20.895153045654297,20.943410855506333,20.669956069168865,20.766468620794235,2169700
2018-11-28,20.718212127685547,21.015794281788594,20.67799728656396,20.871025455868896,3131700
2018-11-29,20.95145034790039,20.95145034790039,20.509097870198076,20.734296359850443,3097000
2018-11-30,21.24903106689453,21.273159966240396,20.814720082902983,20.983619310246027,4024700
2018-12-03,21.66726303100586,21.675306000020615,21.120353410318156,21.289251157509632,2689800
2018-12-04,21.78789520263672,22.141778018109342,21.683338184092186,21.699424115258857,3881400
2018-12-06,21.562702178955078,21.868328811654663,21.257077080294707,21.787900669679022,3829100
2018-12-07,21.828113555908203,21.916584663792197,21.40988998690929,21.58683066863809,3112800
2018-12-10,21.92462730407715,22.021139843929344,21.393803732772586,21.844199164840877,2680200
2018-12-11,22.117656707763672,22.222212228132147,21.7959456442768,21.96484337734265,2334100
2018-12-12,21.86832618713379,22.2302504815291,21.828111353952735,22.149823883245052,2547800
2018-12-13,22.21416664123535,22.30263620838163,21.876369704210198,21.876369704210198,1666000
2018-12-14,22.109609603881836,22.270465872557242,21.956796302044108,22.262422905719564,2768200
2018-12-17,21.42597198486328,22.23829319749576,21.329459454394698,22.21416583189812,3773200
2018-12-18,21.297290802001953,21.65117371321253,21.232948593967237,21.450104121349128,2722000
2018-12-19,21.208820343017578,21.42597432733251,20.999707792088337,21.42597432733251,3538600
2018-12-20,21.136436462402344,21.417932669286294,20.814723881896217,21.240991977239343,4650700
2018-12-21,20.95145034790039,21.57878801147821,20.790595598753733,20.846894837657022,4960500
2018-12-24,20.01848602294922,21.136433882256505,19.793289084932077,21.015790912274078,2130200
2018-12-26,20.15521240234375,20.18738426850191,19.60026151746662,20.058699871947297,2903600
