Price,Close,High,Low,Open,Volume
2017-05-04,106.24002075195312,108.81305774297512,105.63085979936785,108.51302132445686,2413805
2017-05-05,105.95816040039062,106.79462421042581,105.23989209755099,106.79462421042581,1546133
2017-05-08,106.2945785522461,106.56734349906235,105.49448137844323,106.02182075017528,1269990
2017-05-09,107.88569641113281,108.04935397875008,106.19458488349667,106.2400469066674,1497002
2017-05-10,108.64030456542969,108.84032883056932,107.32196346744072,107.73110011263846,1390088
2017-05-11,110.0313720703125,110.15865568417884,107.86747204240092,108.94942205635671,2073699
2017-05-12,110.24957275390625,111.76793792357084,109.60403803191313,109.88589101912862,2089355
2017-05-15,111.22242736816406,111.9406956570126,109.19491326600085,109.99501031127458,2595703
2017-05-16,108.90398406982422,110.64965260484651,107.64928815937644,109.24038726921107,3984349
2017-05-17,107.03102111816406,108.90397310657771,106.71280132823198,108.90397310657771,1820834
2017-05-18,106.6127700805664,107.83109889515003,106.21272159981525,107.03100193364774,1121876
2017-05-19,106.9855728149414,107.2401472335558,105.66723156298917,106.89464878667145,1036283
2017-05-22,107.09467315673828,107.34015945955981,106.31275937884935,107.34015945955981,1046480
2017-05-23,107.11282348632812,107.54923868242396,106.6309462900889,107.27648097104984,1294916
2017-05-24,108.28569793701172,108.36752668520494,106.74006126940199,107.19465986900818,1199744
2017-05-25,108.46754455566406,109.00397193189944,108.15842006365287,108.52209467577003,650136
2017-05-26,108.4039077758789,108.78577293640099,108.11296663415682,108.60393204354548,667543
2017-05-30,107.6765365600586,108.24024253601236,107.30376671051347,107.84928216941003,536321
2017-05-31,108.38572692871094,108.56756782580712,106.92191878144104,107.6765538603061,841922
2017-06-01,111.53155517578125,111.87705358594147,108.47664818763378,108.81305133803566,1681681
2017-06-02,112.68623352050781,113.05901054783301,110.69508620063857,110.69508620063857,1436026
2017-06-05,112.67716217041016,113.04993210845318,112.00435580084613,113.04993210845318,1061003
2017-06-06,112.8953628540039,113.14993725583484,112.28620191268578,112.28620191268578,1152261
2017-06-07,113.05901336669922,113.40450462463451,112.64986958132273,113.19539224690992,860771
2017-06-08,113.80453491210938,114.1591285175232,112.64985152803234,113.05899524783936,1063269
2017-06-09,113.65911102294922,114.50466312315207,112.50442720118858,113.8227614281606,1372166
2017-06-12,113.64997863769531,113.73180738594465,111.75884360361096,113.26811352744627,1054514
2017-06-13,114.07732391357422,114.35008168800196,113.22267669492187,113.43178908338456,667852
2017-06-14,114.19549560546875,114.55917018059871,113.61360628262028,114.53189869569132,827502
2017-06-15,114.41372680664062,114.74103470624021,113.12266429402256,113.52271283944572,876942
2017-06-16,114.4864501953125,114.90468207906362,114.04093967869393,114.74102457134707,1116520
2017-06-19,115.55021667480469,115.71387418227206,114.37734977919526,114.75920777029373,939772
2017-06-20,115.66841888427734,116.2775797982707,115.55022337641677,115.70478563365836,895791
2017-06-21,117.07123565673828,117.46293503810608,115.55000754394597,116.22408552904542,1125687
2017-06-22,117.8637466430664,118.60159035300975,117.0894674439344,117.0894674439344,1177805
2017-06-23,117.59044647216797,118.10056471015999,117.38093886528151,118.10056471015999,3403429
2017-06-26,117.56312561035156,118.25542127657575,117.03478962105669,117.81818115493434,1047407
2017-06-27,116.82528686523438,117.60867843166758,116.39715201761724,117.34451042604206,954604
2017-06-28,117.0621109008789,117.89104314722708,116.93457955917255,117.645100071433,1155248
2017-06-29,116.49737548828125,117.46295182423367,115.6866607317787,117.45383937204546,1350330
2017-06-30,116.96192169189453,117.43559730960285,116.49735136623912,116.49735136623912,764672
2017-07-03,116.94369506835938,117.59955521805031,116.77972824137467,117.51757180455796,562483
2017-07-05,116.38803100585938,117.49024365696576,115.06719831437422,117.09854434752843,1914976
2017-07-06,114.43866729736328,116.16941713031005,114.22915969507906,115.79593554123055,1578372
2017-07-07,115.78682708740234,116.3242683321025,114.30202753782949,114.73016233864884,1066771
2017-07-10,116.05099487304688,116.3333734317312,115.56820685108215,115.79593218791607,1056368
2017-07-11,115.22206115722656,116.14208931595859,115.20384341570943,116.04188815849025,1224052
2017-07-12,115.10363006591797,117.49934514150951,114.42955222644103,117.01655714682424,3235848
2017-07-13,117.4902572631836,119.30298346588579,114.63907680061232,115.25850151312724,4227223
2017-07-14,120.68758392333984,121.23413051722379,117.6997667665635,117.74531470213668,1873261
2017-07-17,120.79689025878906,121.59849956448745,120.1501425022359,120.70579438773322,971599
2017-07-18,119.49429321289062,120.80601382523052,119.0479405569939,120.49630499658761,1561480
2017-07-19,119.39405822753906,120.42339991687386,119.21187366770332,119.64911374801005,1477020
2017-07-20,117.93659973144531,119.76754363055667,117.81818083042062,119.69467266323325,2644937
2017-07-21,118.06414031982422,118.61068693400816,117.66333565168996,118.00947993180677,940287
2017-07-24,117.31717681884766,118.37384165235056,116.50646224117462,118.25542274952471,1867699
2017-07-25,117.29895782470703,117.90927723267816,116.77062899271907,117.69065001321962,1250420
2017-07-26,117.23519134521484,117.78174507361786,117.0530067690805,117.34450495419473,1362587
2017-07-27,114.26559448242188,116.23317493827889,113.76458870837885,116.22406964688608,3900610
2017-07-28,112.75347137451172,113.83745917337191,112.64415777054167,113.64616931423421,1568793
2017-07-31,110.51261138916016,112.68059416264062,110.28487888802762,112.68059416264062,2325122
2017-08-01,109.60169982910156,110.95896812084582,109.53793415372297,110.95896812084582,2225315
2017-08-02,107.20600128173828,109.61993476704455,106.93272079556726,109.556169081663,2634843
2017-08-03,106.72319793701172,107.63411367237671,106.02178981431636,106.76874587125447,2097698
2017-08-04,107.42459869384766,107.5612353289587,105.97623461352521,106.82339177276073,1749043
2017-08-07,106.75052642822266,107.47926478036764,106.44081763933514,107.41549910081766,831210
2017-08-08,104.79206848144531,106.6503428716085,104.36393358386997,106.6503428716085,1597530
2017-08-09,102.8062744140625,104.09977738893437,102.22328504055328,103.79917382876165,1907972
2017-08-10,100.31942749023438,102.55117570136969,100.28298485362733,102.40542662968315,2286394
2017-08-11,101.74958801269531,102.35079500722331,100.42875511486096,100.5927219603229,1542013
2017-08-14,102.48743438720703,103.5258815584442,101.86800963316647,102.55120006861173,986431
2017-08-15,102.90644836425781,103.2981405549413,102.17771720893421,102.95199629841814,1396680
2017-08-16,103.00666046142578,104.11797863354651,102.87912909553526,103.5532142546363,1565600
2017-08-17,102.40545654296875,103.92669189570827,102.34169085808908,102.93379260825826,1102306
2017-08-18,101.45808410644531,102.45098318750766,101.41253617553483,102.45098318750766,1067183
2017-08-21,102.72425842285156,103.09773285202229,101.61294042674706,101.68581139100048,1298521
2017-08-22,103.8082504272461,103.92666931990614,102.51474789913367,102.70603775396982,1689818
2017-08-23,102.27792358398438,103.34369375828852,101.97732008804633,102.97021929057713,1357334
2017-08-24,102.7971420288086,103.80825892387615,102.39633738753894,102.77891712852511,1023717
2017-08-25,103.10684967041016,103.79004004310127,103.04308399486263,103.3801229561873,772912
2017-08-28,102.8335952758789,103.52589106754306,102.3234769360346,103.45302008681512,792688
2017-08-29,102.76982116699219,103.06131222426686,101.91355858060831,102.3690164893339,725017
2017-08-30,102.94287109375,102.9975243130219,102.0137377331378,102.76068653792953,1112091
2017-08-31,104.09063720703125,104.69184412587275,103.11595586584805,103.39833442629072,1268342
2017-09-01,104.14529418945312,104.50055088389136,103.39833815955255,104.27282553741725,733154
2017-09-05,104.06329345703125,105.05619240956678,103.31634470967764,103.90843910187829,1546545
2017-09-06,105.3294677734375,105.52075759617193,103.71713716076196,104.32745642043196,1077174
2017-09-07,105.36592864990234,105.77583857954525,104.9924542040168,105.32949316614496,693396
2017-09-08,105.39324951171875,106.22218896223409,104.68273611834685,105.05621055653607,1029279
2017-09-11,105.48433685302734,106.47723589683342,105.31126474360862,105.89424674109723,973144
2017-09-12,106.05821990966797,107.02379598036337,105.06532080641385,105.42968994534586,1016713
2017-09-13,105.56632995605469,106.14931916532461,105.0197762301926,105.95802214006119,947188
2017-09-14,105.65743255615234,105.98536626643515,105.32039355294455,105.3932645293411,1748631
2017-09-15,105.18375396728516,105.77584852966035,104.24550796015656,105.60277638640812,1675501
2017-09-18,105.93982696533203,106.03092285150478,104.9742506580994,105.31129684703889,1376492
2017-09-19,105.19287109375,106.55924487340498,105.03800952895803,105.98536802911488,2274652
2017-09-20,105.86695861816406,106.27686864139545,104.96514797715514,105.34773496045437,1279569
2017-09-21,103.20154571533203,106.16815872193385,102.85467800953542,106.1133852289243,1441588
2017-09-22,104.42469787597656,104.49771963216237,102.83641729445091,103.22892716660097,1647073
2017-09-25,104.39733123779297,105.40141644403725,103.11940722005002,104.41558668035542,1428301
2017-09-26,104.74419403076172,105.48356452523286,104.20564056802651,104.53424569164615,1038446
2017-09-27,106.11338806152344,106.22292787740571,104.38819513913164,105.1184342771228,1220138
2017-09-28,105.5748291015625,106.15902468517295,105.0819178885797,105.98559442326544,1014447
2017-09-29,106.88014221191406,106.92578439832121,105.33750373812475,105.62960512345744,1090461
2017-10-02,107.43696594238281,107.90249765825054,106.38724572106516,107.09010536222102,1043390
2017-10-03,106.02210235595703,107.8203240690692,105.95820473290553,107.70166012899949,1086547
2017-10-04,107.28178405761719,107.36393712991452,105.76653221982495,106.03123970493704,1503800
2017-10-05,108.7696533203125,109.16215605663167,107.04445319576966,107.30916784664272,1109825
2017-10-06,108.87005615234375,108.91569116537781,107.76556259104866,108.24021837264095,896718
2017-10-09,107.27265930175781,108.84268473233982,106.8436456458505,108.84268473233982,991684
2017-10-10,108.08506774902344,108.40454877710138,107.27266821609672,107.27266821609672,1120331
2017-10-11,108.29496765136719,108.4136315780929,107.4825756012404,107.89333369227717,945746
2017-10-12,110.1114730834961,110.22100572641455,107.7655664907901,108.03028113743466,1530580
2017-10-13,109.26255798339844,110.07495015478054,108.64185151516534,109.85587770558419,822661
2017-10-16,109.08912658691406,109.39035209806306,108.65098169307201,109.17127965114203,1392972
2017-10-17,109.47249603271484,109.51813821715038,108.44103144128388,109.23516815054704,870968
2017-10-18,110.16622161865234,110.33052772956394,109.4177199873106,109.64592371613892,904958
2017-10-19,111.25245666503906,111.30723015280078,109.69157007115457,110.35791149934018,1131043
2017-10-20,111.68148803710938,112.119632942588,110.74130059971546,111.69974347708258,816481
2017-10-23,111.08817291259766,113.02331418756312,111.03339941734548,111.86405424935076,906812
2017-10-24,110.6408920288086,111.46241551936716,109.84675528472432,111.31636482660582,1365677
2017-10-25,110.86910247802734,111.0790436367955,109.47250743866144,110.44921298742969,1534700
2017-10-26,110.44923400878906,111.35290361916996,110.23928563700095,110.90563446837984,1221889
2017-10-27,113.60751342773438,113.87222808634525,110.45833861902484,111.39852612535059,1539438
2017-10-30,110.7686996459961,113.08721968371172,110.33967882633502,112.62168798005005,1636155
2017-10-31,111.0151596069336,111.7545301663253,110.34881799380645,111.10644399649875,1877587
2017-11-01,105.0545425415039,106.91666213146095,101.12949350515413,102.15182692107267,4707100
2017-11-02,102.52607727050781,105.11843593489164,101.58588979269055,104.8811080319752,3582649
2017-11-03,99.72377014160156,101.32117500371194,99.07567688986025,100.48139603774185,4036261
2017-11-06,99.80591583251953,100.88302262144856,99.44991683188988,99.78766039313604,2590759
2017-11-07,99.23997497558594,100.39010351374094,98.73793246351492,100.39010351374094,1317679
2017-11-08,99.65072631835938,100.26230859726749,98.6101304867224,99.08479339405619,1847923
2017-11-09,102.08794403076172,102.10619947360925,99.43168026010763,99.52296464740735,1704238
2017-11-10,101.09298706054688,102.01491924067055,100.01588002336891,101.576774248363,1002602
2017-11-13,101.37593078613281,101.59500322521555,100.29882402955431,100.48138559096667,1313868
2017-11-14,102.42567443847656,103.11940274492933,101.43071341016133,103.00073878689217,1347343
2017-11-15,101.3941879272461,102.40740425144226,100.71871515982237,102.20658724782325,1184500
2017-11-16,102.45305633544922,103.10114963868838,101.30292761256437,101.60415316818883,1680857
2017-11-17,101.87798309326172,102.56258722119117,101.77757458347288,101.77757458347288,1074599
2017-11-20,102.39828491210938,102.85468529010961,101.8779869031156,102.2339787675721,966964
2017-11-21,103.657958984375,104.35168730939651,102.74515817918554,103.1376609473434,1152055
2017-11-22,103.21068572998047,103.74924639805788,102.65387679217318,103.63058243337967,809477
2017-11-24,103.21068572998047,103.429765389607,102.3070162060655,103.1011530732292,297773
2017-11-27,103.5027847290039,103.74924396049677,102.81818053467607,103.52104017136688,855209
2017-11-28,105.1640625,105.31923730992142,102.57169704768036,103.50276025332914,1875012
2017-11-29,106.35987091064453,106.56068797351826,104.97240691505674,105.4288145474517,1809401
2017-11-30,106.88928985595703,107.45522292705023,105.89432877473473,106.53329078985368,1947318
2017-12-01,104.57986450195312,107.40955775533175,103.88613635335074,107.1083322750715,1532537
2017-12-04,104.80807495117188,106.13163371504493,104.5981266455334,105.02714738967352,1424284
2017-12-05,105.4196548461914,105.9855949933325,104.57075179854051,105.3466330877451,1298933
2017-12-06,105.68438720703125,105.87607294163541,104.65291524413003,105.13670240763629,944613
2017-12-07,104.77156066894531,106.09512665348461,104.51597734367735,105.79390114307786,989521
2017-12-08,103.49364471435547,104.97238563278228,102.82730319151185,104.78983122451089,1731018
2017-12-11,103.6123046875,104.12347853021424,103.31107916582758,103.31107916582758,1179247
2017-12-12,103.63970184326172,104.4794808656502,103.50278244203385,103.73097905305974,1642232
2017-12-13,103.6214370727539,104.54336908749426,103.3749778688943,103.3749778688943,2899965
2017-12-14,102.98249053955078,103.96832032932087,102.96423509650523,103.74011653165837,1328597
2017-12-15,105.19145202636719,105.54745103460881,103.5666676750711,103.69445575348787,2222843
2017-12-18,104.45206451416016,106.15900882465435,104.33340058852158,105.78476161095271,1509465
2017-12-19,110.79608917236328,113.3428132233803,108.03029979766988,108.83356083700359,4549716
2017-12-20,110.61349487304688,111.71798833867797,110.10232825607689,111.2159458543002,1611847
2017-12-21,109.49078369140625,111.2616190797,109.36298841497731,110.56789071366542,1120228
2017-12-22,109.64595031738281,109.75548296919101,109.19867405651182,109.3355934578029,735523
2017-12-26,109.49990844726562,110.0567174048897,109.37211317011226,109.69160136299568,383984
2017-12-27,109.66419219970703,110.38530717399651,109.3903534309842,109.53639694867063,856239
2017-12-28,111.35625457763672,111.53918157526422,109.08797705686092,109.92028734927626,1021245
2017-12-29,110.36846923828125,111.53919207087348,110.32273568771622,111.35626505603292,1054308
2018-01-02,113.46906280517578,113.6611322147569,110.26785806269413,110.67029605173975,1818259
2018-01-03,114.25560760498047,114.69462940834588,113.36841441644675,114.06353107387248,1368664
2018-01-04,114.09102630615234,115.89284790146407,112.87456978651933,114.59407385654653,1105396
2018-01-05,115.22515869140625,115.4355272856049,113.69773133046007,114.22821323390811,1095302
2018-01-08,115.44467163085938,115.89284320872325,114.42029177417632,114.93248170251785,1286985
2018-01-09,113.58795928955078,116.17636453710932,113.45990823051514,115.90197762479767,2059176
2018-01-10,112.06968688964844,113.78004126954207,110.4599348262945,113.52394631057756,2015401
2018-01-11,111.85018157958984,112.62761608152478,110.85323607490362,112.28920358509241,1343944
2018-01-12,111.67639923095703,112.53615846237298,111.20079324649576,112.33493944011316,1044832
2018-01-16,111.292236328125,112.54527655987522,110.75260491902425,111.8775940961056,1438395
2018-01-17,112.03308868408203,112.34405955457076,111.31967266148138,111.8044281359905,1202937
2018-01-18,111.7586898803711,112.2800292956297,111.1733321267695,111.96905843824253,1110031
2018-01-19,112.93856811523438,114.04527252987948,111.8044293219722,111.8044293219722,1858635
2018-01-22,115.42636108398438,115.49038661158552,112.39893399238873,112.95686457226823,1405023
2018-01-23,113.88064575195312,115.19771883090291,113.44162378810974,114.9233247129361,1261956
2018-01-24,114.34709930419922,115.07880730502494,113.66112485027985,114.37454086982683,1085723
2018-01-25,114.09102630615234,115.06967983603907,113.54224520006224,115.06967983603907,1069243
2018-01-26,115.45381927490234,115.71906382034908,113.44162918864423,114.10931175134259,1432627
2018-01-29,116.51477813720703,118.29830745980098,115.47209923515459,115.50868319883726,2614140
2018-01-30,115.18853759765625,118.12450426004791,111.14587393199378,112.54525695569096,2969490
2018-01-31,116.26786041259766,118.04224786924405,114.48433055600289,115.81969594217254,1997376
2018-02-01,117.24647521972656,117.73122347441681,114.9781906214532,115.5635555480106,1808989
2018-02-02,115.05137634277344,116.34100786000349,114.88674130867265,116.20381439405938,1434481
2018-02-05,112.66416931152344,116.54220555194205,111.92331898094348,114.13672757658243,2161764
2018-02-06,111.85931396484375,112.43553658447672,109.29835009952257,110.67029913447013,2230980
2018-02-07,110.46908569335938,112.97517373587134,110.43250172557147,111.26481214871646,1179453
2018-02-08,105.667236328125,110.34099839566659,105.6398019550003,110.2129473630258,1708976
2018-02-09,106.45386505126953,107.38678506697863,103.3258277009297,106.14289410850671,2210277
2018-02-12,106.57275390625,107.4599474463803,105.22824640533102,106.97519191672478,1511628
2018-02-13,106.03311157226562,106.26177212296317,105.06360061219799,105.94165166443806,1113533
2018-02-14,107.65203094482422,107.88983394803721,105.39289522688019,105.39289522688019,783624
2018-02-15,109.5635986328125,109.66420813654861,107.7434851674518,108.06360566230127,1304083
2018-02-16,110.19466400146484,111.27393390581302,108.77698888600044,109.48125524575737,717498
2018-02-20,108.58494567871094,110.41420155084273,108.38372667028604,109.57274154968772,683611
2018-02-21,108.54835510253906,110.3959028459149,108.53005593250552,109.1428625060447,1018258
2018-02-22,107.54226684570312,109.75566875459113,107.3227558531901,109.06969420770545,914846
2018-02-23,108.70382690429688,108.78614440943764,107.57883058393116,108.27394739827493,652299
2018-02-26,109.64590454101562,109.78309799750471,108.29224758299046,108.74956150042712,657758
2018-02-27,108.054443359375,109.93858213943712,108.03615137788674,109.68248721118243,880547
2018-02-28,106.32577514648438,108.77698657214862,106.2983407717981,108.06357783161643,844291
2018-03-01,103.85629272460938,106.6367673277677,102.91422334118681,106.09713590910188,1075938
2018-03-02,107.05750274658203,107.41420718246387,103.36239294944038,103.5636119421049,1217357
2018-03-05,108.04530334472656,108.53005164598264,106.33494194479917,106.68250397557789,1079955
2018-03-06,108.00871276855469,108.42944272913972,106.94774187609761,108.27395728852377,1139283
2018-03-07,110.6702880859375,111.27394502605605,107.3135909529908,107.3135909529908,1386277
2018-03-08,109.94774627685547,111.3105457963382,109.49043230427965,111.3105457963382,1310675
2018-03-09,110.54224395751953,111.07273300629141,109.88371103269262,110.43249206375806,900838
2018-03-12,108.16419219970703,110.78003155400916,107.76175427021157,110.58796217284922,2091312
2018-03-13,107.85321807861328,108.69467792762106,107.47822169886943,108.47516697515897,1503079
2018-03-14,106.31664276123047,108.61236180101989,105.90505522800167,108.42029241045894,1385247
2018-03-15,106.02397155761719,107.83494258283508,105.52093123803195,106.93860665554429,1235794
2018-03-16,106.85629272460938,107.45080016765527,106.28007726539411,106.28007726539411,1286264
2018-03-19,104.953857421875,106.77397083156539,104.17642298493645,106.76482124631474,917833
2018-03-20,104.63372039794922,105.38371314800831,103.947745984847,105.19164376230059,955840
2018-03-21,104.61544036865234,105.2556813107083,104.15812643681514,104.87153530799085,964595
2018-03-22,101.87153625488281,104.6520106339118,101.81665312780802,103.93859466870528,1249596
2018-03-23,98.26789855957031,100.36240597405909,98.15814666717277,100.22521251485252,2587257
2018-03-26,100.38983917236328,100.53617501669476,98.49655090584726,99.12764939049217,1312220
2018-03-27,99.21912384033203,100.89289421091534,98.67034278137272,100.50875537580553,1254849
2018-03-28,99.14582061767578,100.5024723056068,99.08165310197995,99.49414621141035,1025262
2018-03-29,99.95242309570312,100.48408829246327,98.6324371775708,99.72326277562223,1396783
2018-04-02,97.532470703125,100.28244558197623,96.14831699291531,99.81494776359821,1272050
2018-04-03,98.21080017089844,98.66912813463989,96.47831369680065,97.6149745383702,1189032
2018-04-04,98.41243743896484,98.54077240190576,96.66161891895109,97.21161664152783,1301199
2018-04-05,99.31996154785156,100.28245246130814,98.2749705900008,98.89829865614611,761067
2018-04-06,96.41414642333984,98.9441235153293,95.58915326696452,98.7699535712278,887139
2018-04-09,97.34911346435547,99.07242956278085,96.53329035914949,96.85412056048779,1241768
2018-04-10,98.3482666015625,99.59492230084665,98.09160388779323,98.14660149716788,1222198
2018-04-11,97.19330596923828,98.01829913701822,96.82664073836807,97.57830374131639,656522
2018-04-12,97.55079650878906,98.09162445609533,96.97330348087826,97.3307988218061,759728
2018-04-13,96.77164459228516,98.39412853912773,96.26748169297991,98.10080067196658,821837
2018-04-16,98.30247497558594,98.93496572413886,97.00081398538026,97.35831658603719,1367943
2018-04-17,99.75077819824219,100.28244350276347,97.10163595461998,98.91662236244026,1244240
2018-04-18,100.90576171875,101.70325239476698,99.6682756902164,99.686608229625,1627091
2018-04-19,101.51078033447266,101.72160818754385,100.51162429320077,100.95161974629953,1400079
2018-04-20,101.12577056884766,102.82159188004071,100.70410770914819,101.80409621198241,1587848
2018-04-23,101.96910095214844,102.93159183657068,100.8599425261879,101.26327286290082,1503697
2018-04-24,100.3191146850586,102.46409416804542,99.43912384110055,102.31743382962341,1030721
2018-04-25,101.37326049804688,101.47409306748231,99.03577886143948,99.87910449610762,1119816
2018-04-26,105.50740051269531,105.62656563513092,98.7149597204412,99.9157808173028,3167456
2018-04-27,107.17571258544922,107.87237073391624,103.31657955144274,104.87489591609038,2053511
2018-04-30,105.57156372070312,107.71654304074781,105.43406606219918,107.31321273401306,1743172
2018-05-01,107.20319366455078,108.15652166085454,105.15904723811163,105.62654496722956,2533079
2018-05-02,107.67070770263672,108.20237299720141,106.72654943403192,106.88237963289001,1857090
2018-05-03,105.58072662353516,107.10237794594082,104.69156597232096,107.04738032308852,1801367
2018-05-04,106.53404998779297,107.11154301021038,104.7832311770572,105.15905905471226,1318400
2018-05-07,107.23986053466797,107.76235585163393,106.64402786577494,106.81819777366658,1471561
2018-05-08,106.32322692871094,107.51488539117457,105.81906401010541,106.9832200576064,1344768
2018-05-09,106.52488708496094,107.19405005515037,105.77323128047713,106.56155216761535,1302641
2018-05-10,107.52405548095703,108.36738129330404,106.52489944756606,106.8273972196051,1178526
2018-05-11,106.73573303222656,107.78072401153996,105.8740746882927,107.26739119180597,973041
2018-05-14,105.59905242919922,106.7357131157846,105.13156185973799,106.7357131157846,1503182
2018-05-15,103.75657653808594,105.20489768227851,103.2799160713965,105.20489768227851,1613495
2018-05-16,104.99407196044922,105.58990479995524,102.44576212760519,103.6740856880458,1149789
2018-05-17,105.4615478515625,106.18570833710668,104.54489210927963,105.27821526243491,777444
2018-05-18,104.95738220214844,105.55321490158535,104.42572419103402,105.41571006093118,1374535
2018-05-21,104.78324127197266,105.77323455103341,104.64574360608906,105.46156693212177,696692
2018-05-22,103.53658294677734,105.2232343911259,103.38991541146471,104.77406911611884,814318
2018-05-23,103.31659698486328,103.97659016372772,102.59243630179874,103.19743184993041,912889
2018-05-24,102.42742156982422,104.37990561372845,102.20742387497276,103.5824148703114,1330966
2018-05-25,101.82243347167969,103.56408981884152,101.62993817602239,102.38159401972439,810507
2018-05-29,100.16327667236328,101.42826521286558,99.44827876481924,100.9882698251566,1084590
2018-05-30,101.42829132080078,101.94161700414078,100.36496765957551,100.46580026201991,672796
2018-05-31,102.21660614013672,103.0049271069749,101.37328034039976,101.49244547275237,1597530
2018-06-01,103.22490692138672,103.93990479482373,102.68407898298666,102.83991637802325,1046274
2018-06-04,104.18741607666016,104.70074165849857,103.32575058734591,103.39908795857738,1132073
2018-06-05,103.71076202392578,104.61825538591154,103.51826670624274,104.26075996543884,973762
2018-06-06,104.66407012939453,104.6824026702344,103.2982490150111,103.77490948355943,556715
2018-06-07,104.19658660888672,105.1040799199263,103.46326326472833,104.6915796861097,731609
2018-06-08,104.95738220214844,105.05821476328194,103.73822880118252,104.41655432031514,424875
2018-06-11,104.69156646728516,105.39739450897271,103.92157813364454,104.8840689532123,847072
2018-06-12,104.63654327392578,105.23237592378385,104.39821309532427,104.75570836322655,741703
2018-06-13,104.48075103759766,105.95657479134991,104.38908832153705,104.95741156782654,911653
2018-06-14,105.30573272705078,105.3607303506453,104.23323944849929,104.81073970798798,1091903
2018-06-15,103.93074798583984,105.79156946163624,102.92242934566478,105.03074374425057,1567454
2018-06-18,102.51908874511719,103.5640795686443,101.83159326577444,103.33491200774479,808962
2018-06-19,102.49158477783203,102.54658239840546,101.42826142996736,102.15242197926237,629124
2018-06-20,102.7482681274414,103.49993123928176,102.02410743307516,102.55577281519395,881989
2018-06-21,102.21660614013672,102.96826202061362,101.657445564735,102.56493166392578,659303
2018-06-22,102.44574737548828,103.46324295021755,101.52909157443203,102.20741715534787,1660051
2018-06-25,101.50160217285156,102.25326521247628,100.37411121509271,102.0699325880957,951205
2018-06-26,103.17909240722656,103.73825295734716,101.73993380743791,102.2074316457996,1237648
2018-06-27,100.88744354248047,104.04074882001618,100.42911558530405,102.18909724593556,2193797
2018-06-28,102.21952056884766,102.53186213576912,100.60267325085509,100.63941846824588,880135
2018-06-29,102.37567138671875,104.10275402006323,102.32055357138178,102.5134695346103,944098
2018-07-02,102.72476959228516,102.81663262166549,101.03442487979996,101.50294437738607,792997
2018-07-03,102.8258285522461,103.58831700757403,101.09873852692726,102.70639577841375,534776
2018-07-05,103.68016815185547,103.83633890258122,102.57777576570585,103.00954280819445,708949
2018-07-06,104.72743225097656,105.75633411486119,103.63422266701839,103.80877322423197,958209
2018-07-09,105.33374786376953,105.77470476599771,104.75499283198221,104.76417552376759,595340
2018-07-10,105.4623794555664,105.85740130208258,104.85606181735665,105.56343239526804,411279
2018-07-11,104.87442016601562,105.64609114866332,104.80092253497958,104.82848504900527,446093
2018-07-12,104.76417541503906,105.41642807591901,103.90982412502012,105.41642807591901,627682
2018-07-13,105.5450668334961,105.64611978685349,104.34162130673955,105.11329971766865,718734
2018-07-16,103.46888732910156,105.63692705394509,103.1106034600819,105.54505680375077,737995
2018-07-17,104.50696563720703,104.83768696700284,102.89930854869581,103.59748919936685,877457
2018-07-18,103.23920440673828,105.60016699356687,103.00953603264377,104.77337095356341,1032163
2018-07-19,103.11060333251953,103.42295207605561,102.09089120267558,103.1657283702074,959960
2018-07-20,102.5777816772461,103.39538790678012,102.44916621682565,102.8350053789884,849853
2018-07-23,103.71693420410156,103.76286933499239,101.60401203141915,102.21032977041926,1193667
2018-07-24,105.28781127929688,105.67365036814027,103.56991881055923,104.38752488472707,1261338
2018-07-25,107.61203002929688,107.97949652093686,104.72743034238844,104.81929335574979,1272153
2018-07-26,107.58447265625,108.25509795267162,106.74849392787719,107.86925883992353,1655107
2018-07-27,115.93511962890625,116.80785088513754,112.8667934112514,115.751386352905,3749612
2018-07-30,116.21991729736328,117.93781746101273,115.65035202664623,116.5047035422714,2122109
2018-07-31,115.31043243408203,116.66086591224646,114.57550652969864,116.09130068255641,1994698
2018-08-01,115.21856689453125,115.95349278291302,114.76842000524462,115.05320622343832,1626988
2018-08-02,114.28153228759766,115.20938140087439,113.39961830007488,114.56631851671413,1391118
2018-08-03,115.6687240600586,115.75139718385137,112.95866700933124,114.09781198330994,1551077
2018-08-06,115.76976013183594,116.52305858309309,114.67655044531367,115.26449545399363,782491
2018-08-07,115.23690795898438,116.02695866755253,115.07154733315205,115.62274701289424,589366
2018-08-08,113.89570617675781,115.39312060600615,113.84058113538487,115.17264209781194,852737
2018-08-09,113.6751937866211,114.49279984016721,113.51901584141363,113.86810971662845,567324
2018-08-10,112.60038757324219,113.35369333494044,111.91138954544851,113.18833265321412,701945
2018-08-13,112.49011993408203,113.2801707356722,111.58065082311491,112.53605505090984,1108383
2018-08-14,112.42581939697266,112.98620183333944,111.84705713860279,112.37988428015974,507584
2018-08-15,112.72897338867188,112.94945183327903,111.1304992509472,112.3063891015834,864994
2018-08-16,112.77489471435547,113.2342313980325,112.42580807520467,112.93107265197207,711112
2018-08-17,113.78545379638672,114.07024001629776,112.2512870615038,112.83004941381915,811434
2018-08-20,114.5295639038086,114.75923229462973,113.80382074049564,113.80382074049564,723472
2018-08-21,114.1620864868164,115.47577454139825,113.92323542581926,114.94295460973481,866024
