Price,Close,High,Low,Open,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2017-08-11,47.14643859863281,47.474162213009414,46.94065845188274,47.25313876938583,1416400
2017-08-14,47.382694244384766,47.443667421343115,47.13880735127358,47.16929393975275,892400
2017-08-15,47.687564849853516,47.71042834258347,47.176927463139485,47.20741115099218,961900
2017-08-16,47.86286163330078,47.92383482783422,47.527517785452666,47.71043155432912,836100
2017-08-17,47.603729248046875,47.99242607745615,47.55037915889059,47.90096628973526,1114000
2017-08-18,48.06101608276367,48.15247295668742,47.29886868288874,47.53513251613854,1481000
2017-08-21,47.9924201965332,48.15247044438972,47.817126652591085,48.10674055613295,1275300
2017-08-22,47.946685791015625,48.04576575255649,47.74090567428975,47.946685791015625,2193400
2017-08-23,48.12198257446289,48.16008935998431,47.83236577124961,47.96955252501583,1531600
2017-08-24,47.9924201965332,48.32014379396976,47.96193360436202,48.12198385221854,1394400
2017-08-25,48.076255798339844,48.31251961398984,47.98479602386754,48.05338940104107,1325400
2017-08-28,48.221065521240234,48.28203580036826,48.0076651832498,48.09912205562262,1147000
2017-08-29,48.2363166809082,48.5259306418593,48.17534348447932,48.32777356818949,647300
2017-08-30,48.19819641113281,48.350623544864,48.015279780349694,48.26678978425633,883100
2017-08-31,48.01528549194336,48.36587259300665,47.93907191601188,48.24392912709935,1782200
2017-09-01,47.687564849853516,48.152475251107624,47.641834957031854,48.152475251107624,1102500
2017-09-05,47.97718048095703,47.98480067588779,47.527513388638795,47.725670437816916,1315800
2017-09-06,47.718055725097656,48.114372776347466,47.60373243647025,48.114372776347466,1769600
2017-09-07,48.16770935058594,48.22105942834258,47.68755574341497,47.83998578301731,1582200
2017-09-08,48.38873291015625,48.51829655442845,47.98479286787444,48.091493023713,1127800
2017-09-11,48.861263275146484,48.92223645393984,48.20581613992388,48.350623078516314,1393900
2017-09-12,47.74091339111328,48.89175761059914,47.52751304624931,48.89175761059914,1288600
2017-09-13,47.53512191772461,47.86284545919063,47.458908357674304,47.68755194518617,1104500
2017-09-14,48.05339431762695,48.09150110720862,47.367463383071886,47.5122703464269,1446000
2017-09-15,47.9085807800293,48.14484458743141,47.63420728091343,47.870473995676825,2129600
2017-09-18,47.37485122680664,48.04297007270968,47.006235447772795,48.035288929470624,1450300
2017-09-19,47.4362907409668,47.559162672715296,47.16750637623712,47.41325316923206,1447300
2017-09-20,47.21358871459961,47.5975639021902,46.952485469858075,47.582204543146794,1573600
2017-09-21,47.18286895751953,47.4977284872305,47.07535637608136,47.2135876749299,1125400
2017-09-22,46.62226867675781,47.34414393686236,46.591549957285636,47.298065857654095,1678500
2017-09-25,47.20591354370117,47.26734805433795,46.58387264507538,46.676025875779736,1283600
2017-09-26,47.1060791015625,47.33646364274653,46.98320715096445,47.22127283690371,1218900
2017-09-27,46.4072380065918,46.99087895999058,46.269006714826666,46.87568816985163,1153200
2017-09-28,46.51475524902344,46.798896075269646,46.08470197266566,46.44563959620697,2710200
2017-09-29,46.414920806884766,46.63762712445535,46.2690112864928,46.460998885191934,3067600
2017-10-02,46.368839263916016,46.62994247932122,46.292042477327506,46.468670692234284,1300900
2017-10-03,46.23828887939453,46.37652017379167,45.76216049285887,46.3150856704474,1625000
2017-10-04,46.68370819091797,46.72978334267607,46.13078293383307,46.35348926565876,1585700
2017-10-05,46.560821533203125,46.72209037242486,46.32275591613947,46.70673101685647,1113600
2017-10-06,46.368839263916016,46.54546747882279,46.17685169169154,46.39955504905355,1593600
2017-10-09,46.322757720947266,46.59922027295453,46.26900143911226,46.414910928450475,1774300
2017-10-10,46.58386993408203,46.60690750804283,46.13846023701668,46.28436975459877,1636800
2017-10-11,47.075355529785156,47.16750875086145,46.491714556971154,46.583867778047455,1832900
2017-10-12,47.359493255615234,47.574521330133614,46.92944296557425,47.044633752050416,1757400
2017-10-13,47.344139099121094,47.76651119546037,47.23662359195467,47.589882970791145,1482700
2017-10-16,46.99856185913086,47.39789639142358,46.83729298921402,47.2596650944954,2079200
2017-10-17,47.41325759887695,47.42861402846952,46.92176689646686,47.036960624898555,1393900
2017-10-18,47.18286895751953,47.351818973778435,47.03695944406746,47.30574089766288,1050000
2017-10-19,47.65900421142578,47.65900421142578,47.1751946256363,47.27502900068774,1630200
2017-10-20,47.71275329589844,47.774187796992976,47.4516500748763,47.52844393361895,1017100
2017-10-23,47.897064208984375,47.935461141947364,47.528448379442914,47.81258919876687,1401200
2017-10-24,47.93546676635742,47.9969042099054,47.48237880293452,47.666685274581376,1710000
2017-10-25,47.8663444519043,47.8893820238725,47.29805993087239,47.72811316109919,2062600
2017-10-26,47.79722213745117,48.25799108951274,47.72810650169218,48.01224725781356,1615900
2017-10-27,48.219600677490234,48.25799760709822,47.70507244634982,47.720431804092605,1266400
2017-10-30,47.989219665527344,48.1197698216024,47.69739770615619,48.0890511038795,1925100
2017-10-31,48.10441970825195,48.2503321807305,47.85099756207659,47.95851016527212,1965400
2017-11-01,48.135128021240234,48.42694997358353,47.5975621920283,48.219603028194726,2622800
2017-11-02,48.55750274658203,48.58822146522265,47.80491171687622,48.48070887947872,1998000
2017-11-03,48.795562744140625,49.179537893975855,48.411587594305395,48.48070323845565,1381900
2017-11-06,48.91843795776367,49.16417890629185,48.58821907238496,48.82628473587834,2325900
2017-11-07,49.548152923583984,49.617271500254795,48.826283594442636,49.14882132825022,1990200
2017-11-08,49.63261795043945,49.92444276816273,49.2256052930832,49.47903025826555,2110800
2017-11-09,49.671024322509766,49.81693675052302,49.42528046737967,49.56351175207758,1301000
2017-11-10,49.20258331298828,49.471364788942516,49.033633282675126,49.37921448804207,1555600
2017-11-13,49.732460021972656,49.78621630531978,49.15649733225539,49.22561004270364,1423800
2017-11-14,50.538814544677734,50.569533264119315,49.50208266426005,49.61727639741682,1761200
2017-11-15,49.916770935058594,50.79991497724729,49.886052219095966,50.61560854046749,1607800
2017-11-16,49.83229446411133,50.09340061261012,49.578869459126096,49.91676946577307,1677300
2017-11-17,49.31010055541992,49.83230712611029,49.19490680942992,49.62496307052612,1602400
2017-11-20,49.02594757080078,49.34848822212405,48.841638208687776,49.340807078557965,1486000
2017-11-21,49.09506607055664,49.29473480191573,49.010591063404576,49.04898799497421,1302300
2017-11-22,49.00291442871094,49.11810522713354,48.718770681039175,49.041311361518474,1466000
2017-11-24,49.402259826660156,49.402259826660156,49.12579716252016,49.18723461210631,621500
2017-11-27,49.47136306762695,49.64031309206163,49.15650645217767,49.302413043192274,1058900
2017-11-28,49.57887268066406,49.88605399221264,49.494397673513305,49.586553824676734,1217700
2017-11-29,49.617271423339844,49.93980915664744,49.348489978916845,49.51743998941017,1599400
2017-11-30,49.80158233642578,49.87070091919869,49.4790445741431,49.58655716157066,3708400
2017-12-01,50.24699401855469,50.776881660071105,49.95517498094956,50.03196884779338,3423600
2017-12-04,50.28539276123047,50.76919938466529,50.162517889820535,50.32378676429881,2108900
2017-12-05,49.824623107910156,50.30075449635117,49.39457273060664,50.30075449635117,2019600
2017-12-06,50.00124740600586,50.18555384819234,49.793897531924436,49.89373482648074,1596500
2017-12-07,49.84766387939453,49.99357047304209,49.50976382442758,49.99357047304209,2395000
2017-12-08,50.085716247558594,50.093397390578104,49.586547413208486,49.793891402771685,1741400
2017-12-11,50.45433807373047,50.5234566552269,49.88605642796602,50.08572516907112,1545000
2017-12-12,49.31010055541992,50.385232419664476,49.24866310969228,50.27003867367447,1701900
2017-12-13,49.978206634521484,50.31610078040558,49.47903777067507,49.763181489232764,1931800
2017-12-14,49.7478141784668,50.07035186382818,49.34080150041621,49.84765145655141,1749100
2017-12-15,49.991512298583984,50.21586364056768,49.782630817096965,49.93735893343441,2786500
2017-12-18,49.4422492980957,50.15398404287119,49.395830852413255,49.96057827923427,1426300
2017-12-19,48.421058654785156,49.488659110129,48.382378099033424,49.3880873042647,1341500
2017-12-20,48.13482666015625,48.684098312188766,48.1270887770923,48.49842748344404,1012600
2017-12-21,47.94915771484375,48.3204964357816,47.71707138314982,47.85632377239374,1579200
2017-12-22,48.250858306884766,48.374637849915324,47.95688373664788,48.134816645308234,1231500
2017-12-26,47.93367385864258,48.55257158432109,47.91046611615999,48.44426485121949,653800
2017-12-27,48.3746452331543,48.49842479507686,48.07293273541415,48.212185111469225,1139000
2017-12-28,48.6995735168457,48.73825408065039,48.374650288383016,48.575793941987975,1033900
2017-12-29,48.877506256103516,49.055439209732135,48.63768203974955,48.63768203974955,1538400
2018-01-02,48.85428237915039,49.07863075461768,48.374634104795966,48.87749011944156,4243900
2018-01-03,48.421058654785156,49.009010775168335,48.196707299832966,48.691825496184535,2311800
2018-01-04,47.740272521972656,48.43653437180408,47.662911405830236,48.366908186820936,2300300
2018-01-05,47.82536315917969,48.03424167761122,47.477232295127145,47.84857089973756,2265100
2018-01-08,48.15802001953125,48.18896564026644,47.624221341964976,47.82536197447005,1804600
2018-01-09,47.794429779052734,48.266340298843765,47.54687064590624,48.11935298576854,2255300
2018-01-10,47.43855667114258,47.6783808359858,47.30704219280536,47.65517014188019,1716000
2018-01-11,47.593284606933594,47.601019537993096,47.183265384620334,47.29930705733712,1822400
2018-01-12,47.461769104003906,47.9027339708003,47.36120024044508,47.515922477039425,2804700
2018-01-16,47.152320861816406,47.68611965153812,46.672675444190915,47.46950616315321,2079300
2018-01-17,47.69386291503906,47.79443178820033,47.090434920382556,47.14458829858871,1986000
2018-01-18,47.044010162353516,47.77894956505085,46.92023061494939,47.77894956505085,4200700
2018-01-19,47.028533935546875,47.337981306021284,46.920227208323986,47.17552121518695,2158000
2018-01-22,47.005332946777344,47.454035710628546,46.889291265570634,47.283837703493596,2493400
2018-01-23,47.28382873535156,47.67837804957946,46.55662430384778,46.57209711530152,3995700
2018-01-24,47.291561126708984,47.562327917874406,46.81965076113208,47.19872426876368,4666600
2018-01-25,49.95283126831055,50.192652482670304,47.252888953929244,47.32251218302424,6160700
2018-01-26,49.56602478027344,50.277756515203244,48.96259979186447,50.169449768682405,3695100
2018-01-29,48.30501174926758,49.388084965858674,48.11934390999528,49.14052587940421,2827100
2018-01-30,48.39785385131836,48.854291519642885,48.14255685580277,48.258601481243936,2353000
2018-01-31,48.807865142822266,48.86201850558587,48.21991308233012,48.45199934433657,2518100
2018-02-01,46.54114532470703,49.06315423470713,45.89903996572287,48.846540805334634,5772000
2018-02-02,45.91451644897461,46.09245230721817,44.90107237149251,45.17183919727695,6519800
2018-02-05,45.125423431396484,46.10018694926361,45.125423431396484,45.69016777245704,4104100
2018-02-06,44.51426315307617,44.82371054780784,43.910835273745576,44.6303048194241,3545900
2018-02-07,44.011409759521484,45.032591831496035,44.003674828415384,44.52200079550876,3236300
2018-02-08,43.4079704284668,44.21253874954539,43.400232548784196,43.949506911928786,2502600
2018-02-09,44.111976623535156,44.429161883785945,43.26872757294592,43.53175946811514,2749800
2018-02-12,44.506526947021484,44.76182393464609,43.717431191369045,44.15839898373313,2176600
2018-02-13,44.57615661621094,44.707674061340995,43.802533613043124,44.2744441171575,1787800
2018-02-14,44.54521942138672,44.692206747669665,43.97273703008329,44.320868014582814,2544400
2018-02-15,45.311100006103516,45.31883788893389,44.5993682448654,44.74635555612868,3189100
2018-02-16,45.73659133911133,45.93773497353138,45.23373815533633,45.23373815533633,1509700
2018-02-20,45.001651763916016,45.651495249188415,44.83919163038235,45.47356230039377,1145100
2018-02-21,44.37500762939453,45.365243943769045,44.3595348180903,44.955224773186536,1900700
2018-02-22,44.467838287353516,44.916540928882895,44.19707148721461,44.467838287353516,3204800
2018-02-23,46.00735855102539,46.10019248026097,44.4678475562536,44.56068148548918,2514200
2018-02-26,45.50450897216797,45.9454738882141,45.25694982460305,45.9454738882141,1699400
2018-02-27,44.39822769165039,45.75980595290135,44.39049275942027,45.612815680288705,1776900
2018-02-28,44.09650802612305,44.77729704652902,44.09650802612305,44.61483398462103,1912500
2018-03-01,43.748382568359375,44.66125799679579,43.671021444378404,44.096513528549146,2715400
2018-03-02,44.17386245727539,44.41368659722752,43.73289767981982,43.77158118226851,2678400
2018-03-05,45.051963806152344,45.153430047178425,43.97483704145507,44.037277576127224,1812000
2018-03-06,44.240203857421875,44.95048223679687,44.154345540551866,44.91926048930419,1877000
2018-03-07,43.93581771850586,44.536823211581606,43.81093365354668,44.21680760903177,2226900
2018-03-08,44.38851547241211,44.583646984220195,44.09191771824263,44.09191771824263,2284200
2018-03-09,44.677310943603516,44.68511489375995,44.20899354251413,44.39632109844398,1634000
2018-03-12,44.53682327270508,45.504674033099306,44.37291051802603,44.75536964231585,3158800
2018-03-13,44.240203857421875,44.841209098042214,43.974824958673544,44.692907286186845,2845700
2018-03-14,44.63828659057617,44.87244680257098,44.29485617843899,44.326077937034405,1718000
2018-03-15,44.94269943237305,45.176856693790185,44.55243633752078,44.653902598403164,2151900
2018-03-16,45.473445892333984,45.64516257434757,45.00513145816854,45.05196409257331,3854500
2018-03-19,45.301719665527344,45.55929163987933,45.03634076553059,45.52807286970952,2167100
2018-03-20,45.012943267822266,45.48126076122714,44.87245129501899,45.33296185925802,1507800
2018-03-21,44.84902572631836,45.47344596536531,44.61486850885958,45.10660074975242,1607700
2018-03-22,44.88804626464844,45.90273238592484,44.70852565268406,44.95048977009878,1967700
2018-03-23,44.326072692871094,45.41100336720318,44.21679952818591,45.00512948589362,1359100
2018-03-26,44.90365982055664,45.02073991152745,44.41193058440818,44.489981993408456,1408600
2018-03-27,45.73101806640625,46.32421651122548,44.84121891044223,45.00512865444183,2811300
2018-03-28,45.637359619140625,46.16811757741897,45.44222810440508,45.87932079183151,1925300
2018-03-29,45.988590240478516,46.35543841127213,45.69199250587171,45.855902250386585,1846300
2018-04-02,45.79345703125,46.63642650436398,45.50466325729959,46.09005773224976,2584100
2018-04-03,46.285186767578125,46.49592912467268,45.50466084239984,45.738818024459306,2708600
2018-04-04,46.4647216796875,46.675464101670215,45.87152310399139,46.14470607092953,2609400
2018-04-05,46.8393669128418,46.9954727182107,45.87151627900167,46.37885642461236,1797100
2018-04-06,46.55837631225586,47.151574752247086,46.39446359211995,46.87839184780449,1769300
2018-04-09,46.6052131652832,47.018894026947684,46.503746915084896,46.53496569650779,1576200
2018-04-10,46.29298782348633,46.753498180039884,46.24615520202555,46.745691254394885,1565400
2018-04-11,46.37105178833008,46.64423471058206,46.21494598527015,46.28519344777359,1450500
2018-04-12,45.77003860473633,46.62081196050691,45.74662378037063,46.37884785800462,1719800
2018-04-13,46.07444381713867,46.32421187178161,45.933948914218256,45.933948914218256,1221300
2018-04-16,46.5817985534668,46.69887866113225,46.14470285931606,46.28519779752627,1620100
2018-04-17,47.018890380859375,47.18280013613467,46.52715813756292,46.628627357363584,1738700
2018-04-18,46.753509521484375,47.47159202658998,46.74570259394557,47.174991306995274,1371500
2018-04-19,46.722286224365234,46.82375543672777,46.261775771298794,46.66764964327857,1107100
2018-04-20,46.22274398803711,46.78472060208394,45.996390766179516,46.78472060208394,1478700
2018-04-23,46.2149543762207,46.667660989542476,45.98079711785165,46.33983844584894,1288000
2018-04-24,46.39446258544922,46.76131074414396,46.09786486062438,46.27738547643003,2045300
2018-04-25,46.339820861816406,46.51934145769446,45.855895647820354,46.230547714540194,1718700
2018-04-26,46.84717559814453,46.9642527234603,46.07445347018938,46.37105421376992,1640400
2018-04-27,47.315486907958984,47.526229292478234,46.65204097620876,46.77692502139011,1288600
2018-04-30,47.02668380737305,47.51060901452083,46.933021536386036,47.29206272306117,2872500
2018-05-01,46.636436462402344,47.1828053511799,46.50374844893385,47.128168760049235,2356700
2018-05-02,46.58958435058594,46.82374447467496,46.31640150910829,46.605195224023184,1671400
2018-05-03,45.94955825805664,46.46470522576868,45.67637538785707,46.168107531686275,1777400
2018-05-04,46.08226776123047,46.246177549343926,45.79347092220638,46.12129347590446,1828000
2018-05-07,45.84028244018555,46.19151966532138,45.73881324681969,46.129076168643984,1672200
2018-05-08,44.73976135253906,45.824692289457076,44.661709923864684,45.7310299795536,2113900
2018-05-09,44.48998260498047,44.856830782759445,44.0060573120917,44.856830782759445,1720300
2018-05-10,45.23148727416992,45.25490210395669,44.61487095170544,44.9114716980443,1289300
2018-05-11,45.301719665527344,45.34074536134192,45.04414471370561,45.27049791788779,945000
2018-05-14,44.90365982055664,45.48905432046991,44.70852832058555,45.31734062517522,2212700
2018-05-15,44.794395446777344,44.89586468036489,44.333884897382774,44.75536973461936,1494300
2018-05-16,44.83341598510742,45.161238479839554,44.6538953479208,44.87244467023243,2636800
2018-05-17,44.56802749633789,45.044148769567926,44.45875434723002,44.88023904590611,1888000
2018-05-18,44.73976135253906,44.97391861603334,44.42754968289926,44.536825851502996,1844600
2018-05-21,44.85683059692383,44.919271129229614,44.44314978833249,44.87244147436788,1742000
2018-05-22,45.09879684448242,45.23929177986785,44.79439214363758,44.83341785291781,1759100
2018-05-23,44.520057678222656,45.55156043596153,43.55154601076865,45.220850453587644,5314600
2018-05-24,44.590919494628906,44.614540775351735,44.14209713855482,44.52005264873703,2857700
2018-05-25,44.2995719909668,44.72477302449466,44.27595071256739,44.685403225921284,2806600
2018-05-29,44.73265838623047,45.10273817670833,44.37832411558252,44.44919096971211,3023600
2018-05-30,44.992496490478516,45.149978704702626,44.40981620268971,44.630289500369436,2262900
2018-05-31,44.94525909423828,45.22085074801083,44.73265853116071,45.00825018493326,2076500
2018-06-01,43.9373779296875,44.819274292123,43.77202292492909,44.606676716704456,2536100
2018-06-04,43.70113754272461,44.28382069826559,43.69326478552607,44.07122020923264,2165200
2018-06-05,43.29956817626953,43.83500286440172,43.22082557233597,43.71689346408619,1444800
2018-06-06,42.23656463623047,43.33106127555252,42.134200755195685,43.3231885171913,2206400
2018-06-07,42.2050666809082,42.653888990852266,41.85073549159042,42.27593351951637,2194800
2018-06-08,42.17357635498047,42.54365609696336,42.023966902687306,42.362552605413576,1391000
2018-06-11,41.63025665283203,42.22868836509171,41.543641299447906,42.21293984595615,1835600
2018-06-12,42.26806640625,42.42554862460256,41.56727368849074,41.59877073290595,2003100
2018-06-13,42.07121276855469,42.567280686011266,41.960976121058415,42.38617719316405,2293200
2018-06-14,42.512168884277344,42.583035740500335,42.047597938754116,42.149958839291024,2334100
2018-06-15,43.01610565185547,43.071223978952,42.275940110175966,42.54365898624064,3192900
2018-06-18,43.37831497192383,43.38618773176149,42.91374404468562,42.96098961488269,2393300
2018-06-19,43.90586853027344,44.26807849122137,43.268069975969574,43.48854325363282,2132100
2018-06-20,43.94524383544922,44.01611067926541,43.65390069769193,43.99248639551115,1152700
2018-06-21,43.85862731933594,44.079100603767586,43.66964807287793,43.787760477379585,1219100
2018-06-22,44.118473052978516,44.66965930087506,44.000363645108585,44.55154989300513,2449300
2018-06-25,45.1421012878418,45.16572256623495,44.31532049940444,44.35469330169048,2908300
2018-06-26,45.31533432006836,45.65392003414468,44.961000083974135,45.07911249724669,2506300
2018-06-27,45.66178894042969,45.77202557427841,45.086978486121936,45.55154930285797,1556300
2018-06-28,45.890132904052734,46.086984885286626,45.63816260837118,45.78777203649157,1762100
2018-06-29,46.14998245239258,46.38620424699925,45.44131406484947,45.74052994000357,2556600
2018-07-02,46.472816467285156,46.52793478218012,45.95312735275916,46.1421035741925,1601600
2018-07-03,46.86652374267578,47.20510941735465,46.30746479284717,46.52006530976575,1338700
2018-07-05,47.024009704589844,47.055503743758365,46.57518735641254,46.937394338498905,2330800
2018-07-06,47.488582611083984,47.59094349928797,47.02401172153447,47.05550576205383,1555600
2018-07-09,46.03187561035156,47.77992250817263,45.858647875379674,47.7248041829011,2145900
2018-07-10,46.23659133911133,46.52005865444897,45.512174532834834,45.92950274873643,2001900
2018-07-11,46.6539192199707,46.693289015192356,46.2602152603085,46.34683061202984,1770500
2018-07-12,46.56730651855469,46.78777978732211,46.36258176951681,46.72478871212699,2399200
2018-07-13,46.56730651855469,46.8350253465107,46.30746345232495,46.56730651855469,1793600
2018-07-16,46.48857116699219,46.69329593471684,46.1972280309873,46.59880781143803,2393900
2018-07-17,46.35470199584961,46.65391783736792,46.20509557695183,46.590923763901856,1926200
2018-07-18,46.0791130065918,46.44131993807743,46.000370410362585,46.42557141883158,1478100
2018-07-19,46.58305740356445,46.76416088406518,46.189353401504675,46.291717283082704,1674600
2018-07-20,46.26021957397461,46.49644137105454,45.93738241709665,46.441323051859996,1737600
2018-07-23,46.03187561035156,46.36258856570416,45.77990526518932,46.26809743347573,1358900
2018-07-24,46.315338134765625,46.44919905616716,45.268087060883325,45.89801285762341,2083200
2018-07-25,46.724796295166016,46.88227851429635,46.24447687849408,46.39408333461997,2129000
2018-07-26,47.52794647216797,47.66968014981643,47.00825732203131,47.00825732203131,2278000
2018-07-27,47.30746841430664,47.70904512455918,47.14998623242853,47.386208003384304,1167800
2018-07-30,47.05550765991211,47.33897506208349,46.82716158925058,47.22873840651097,1863400
2018-07-31,47.81141662597656,47.882283468948785,46.96889027270854,47.252354640874195,2144400
2018-08-01,47.03974914550781,47.307467950961644,46.69328774802477,47.08699169700259,2446200
2018-08-02,47.244476318359375,47.45707682223874,46.74053571822587,47.00825453751216,1386400
2018-08-03,47.976776123046875,48.0318944501508,47.03188579541395,47.36259876176107,1328100
2018-08-06,48.102760314941406,48.39410046705766,47.898035533278936,47.905908292536786,990300
2018-08-07,48.02401351928711,48.20511699234517,47.54369417591776,48.10275311497391,1104100
2018-08-08,47.99251937866211,48.15000158327195,47.63031241066574,47.82716441549723,942700
2018-08-09,48.14213180541992,48.22874717890843,47.803546074723165,48.0161466268158,982400
2018-08-10,48.307472229003906,48.66180637569338,48.18936284925587,48.26810243575456,1192400
2018-08-13,48.62244415283203,48.646065431714874,48.21299163109825,48.409843631716996,1617200
2018-08-14,48.66181945800781,48.937414092289856,48.457094675839095,48.480715957394544,1091600
2018-08-15,49.087013244628906,49.40985039398651,48.64606369762116,48.75630033344233,1294400
2018-08-16,49.59883499145508,49.6067077504121,48.898039295345434,49.047648749039155,1773600
2018-08-17,49.795677185058594,49.97678064258445,49.42559450887983,49.520082616344894,1020600
2018-08-20,49.7011833190918,50.0240204217828,49.53582838926234,49.85079273498545,871200
2018-08-21,49.45710372924805,49.66970427620872,49.260251704698184,49.66970427620872,954600
2018-08-22,49.10276794433594,49.669702718450665,48.89016740404291,49.543714543115456,1195800
2018-08-23,49.15788269042969,49.4098530153095,49.01614900721939,49.087015848824535,727800
2018-08-24,49.4177131652832,49.45708595902511,48.86653009756573,49.22873697170076,882800
2018-08-27,48.984649658203125,49.55158436433824,48.701182305135575,49.55158436433824,1023600
2018-08-28,48.69331741333008,49.00828185733684,48.575204995896655,48.929539244473375,1302400
2018-08-29,48.96102523803711,48.99252227607292,48.622439588459315,48.898031161965484,847600
2018-08-30,49.3232421875,49.47285164671154,49.000404991334776,49.22875405791404,1356400
2018-08-31,49.15788269042969,49.480719856914654,48.89803660330307,49.260246573575614,1291900
2018-09-04,49.1500129699707,49.57521407186964,49.05552483745657,49.19725853808955,1314100
2018-09-05,49.905921936035156,49.96104025800693,49.165756463174304,49.18938074667883,953000
2018-09-06,50.00828170776367,50.276000552995214,49.66969902476101,49.842926745517985,1061600
2018-09-07,49.45710372924805,49.89017758251304,49.32324279061791,49.62245870897629,1187800
2018-09-10,49.84292221069336,50.03190143872552,49.44134548124403,49.54370635119365,1032400
2018-09-11,49.819313049316406,50.14215026443594,49.661830821611446,49.96891951358811,1048200
2018-09-12,49.77206802368164,50.19726914201356,49.724825457460554,49.795692310515875,1276100
2018-09-13,50.08702850341797,50.094901262588145,49.52796948690862,49.75631554752508,868600
2018-09-14,50.02402114868164,50.05551818445616,49.36259841603009,49.874414734336675,1120100
2018-09-17,50.213016510009766,50.24451355591492,49.77206687850844,50.0555342842076,984000
2018-09-18,50.11063766479492,50.29961688013018,49.88228865568394,50.09488914654009,807600
2018-09-19,48.84292221069336,50.07915265522313,48.56733058435491,50.07915265522313,1391900
2018-09-20,49.03742218017578,49.06123734602278,48.45789659366628,48.751628076499166,1265500
2018-09-21,49.34703063964844,49.593131786747485,48.688119158879786,48.87864653928451,2685800
2018-09-24,48.807193756103516,49.434352637670415,48.76750080768059,49.212069703799756,1131300
2018-09-25,48.17210388183594,48.86277096675789,47.965695677270965,48.79926284653823,1484400
2018-09-26,47.79104232788086,48.505524523312275,47.751349377308784,48.35469009978718,1511500
2018-09-27,48.07683563232422,48.426137831383706,47.81485671174613,47.94981637554095,1072400
2018-09-28,48.77544403076172,48.799262225371876,48.20385884254744,48.29118515656887,1697400
2018-10-01,48.838951110839844,48.90245922496163,48.4896489122251,48.64048333309506,922500
2018-10-02,49.34703063964844,49.47404990271095,48.8865869466886,48.8865869466886,1177700
2018-10-03,48.49758529663086,49.46610900125123,48.07683458551842,49.2993937697961,1473000
2018-10-04,48.85483169555664,49.04535907721606,48.11653127777561,48.4420183307904,906800
2018-10-05,49.53755569458008,49.70426789151105,48.854826093764366,48.854826093764366,1493800
2018-10-08,49.87892150878906,50.196468124391146,49.41053744952648,49.736024471835876,1316200
2018-10-09,50.29967498779297,50.49020236198936,49.79159795209858,49.98212532629497,1440800
2018-10-10,50.04562759399414,50.823617767088265,50.013872027800815,50.2520327174958,1841900
2018-10-11,48.965965270996094,50.44256586827047,48.831005621419955,50.323484002666675,2396200
2018-10-12,48.838951110839844,49.01360372433619,48.41025998410041,48.91833701058657,1660600
2018-10-15,48.71986389160156,49.18824791686463,48.656355784442276,48.82306797266024,1615900
2018-10-16,49.18825149536133,49.53755670947144,48.49758450222757,48.751623006101546,1769900
2018-10-17,49.60901641845703,49.90274793699862,49.220018168189625,49.27558891417375,1930500
2018-10-18,49.36290740966797,49.81541371428445,49.0691759377049,49.71220961880303,1654400
2018-10-19,50.275856018066406,50.58546524898678,49.410536435771576,49.497859709115495,1300100
2018-10-22,50.17265319824219,50.577526119271894,49.974185426910836,50.26791688053544,1147100
2018-10-23,50.25203323364258,50.656909135822325,49.894790681242064,50.29172617760319,1542000
2018-10-24,51.49842071533203,51.831845125509886,50.20440996740337,50.47432626399503,1483300
2018-10-25,50.54576873779297,51.14911243691169,50.275855485697136,51.07766089227983,1691200
2018-10-26,49.83128356933594,51.188805295502874,49.39465512031555,50.7283586569296,1627600
2018-10-29,50.75218200683594,50.82362750188944,49.91067751179519,50.045637179778375,1045800
2018-10-30,50.83156204223633,51.12529650931809,50.132957703068726,51.0300298034862,1459000
2018-10-31,50.220279693603516,50.728359693284816,49.83128458736435,50.569584882658006,1839100
2018-11-01,49.76777267456055,50.28379004394483,49.632816056080785,50.08532229085512,1583800
2018-11-02,49.370849609375,50.83157276133901,48.8786503056286,50.46639273044259,2104500
2018-11-05,49.95036697387695,50.2044085059604,49.394659639757094,49.56137183999305,1459300
2018-11-06,50.387001037597656,50.426693987986745,49.902739169067964,49.99006547695076,733600
2018-11-07,51.109413146972656,51.17292428102557,50.410808842655875,50.61721397157275,1150000
2018-11-08,51.23644256591797,51.33170928029329,50.83950700782138,51.196746587405926,1317100
2018-11-09,51.712772369384766,51.99856650187455,51.10942852782222,51.125309344492166,1222300
2018-11-12,51.98268508911133,52.601903611338045,51.26025944200939,51.39521608264729,1042200
2018-11-13,52.212890625,52.36372804628597,51.625427807669816,52.0938148258319,1376800
2018-11-14,51.94298553466797,52.25259477447467,51.33964181184342,51.33964181184342,1609100
2018-11-15,52.554264068603516,52.56220447544549,51.18881087281847,51.80802935786471,2197100
2018-11-16,53.22111129760742,53.22905170330948,52.51456660899732,53.16554057120286,2033200
2018-11-19,53.49103546142578,53.55454660651875,52.94326849107841,53.17349184947329,2452500
2018-11-20,53.69745635986328,54.22934869816562,53.17350443076536,53.80065745249046,2193300
2018-11-21,52.728904724121094,53.53865644925643,52.58600771714159,53.45133016406037,1605200
2018-11-23,53.04647445678711,53.14174118322203,52.47488621169105,52.84800665261524,1142800
