Price,Close,High,Low,Open,Volume
2015-03-27,45.46653747558594,45.776582805969014,45.3244335711605,45.498835609502024,1962100
2015-03-30,45.95097732543945,46.118918741928,45.395482963826076,45.582801288370405,1427500
2015-03-31,45.77659225463867,46.20935974162234,45.4277930339639,45.86702113466498,2479600
2015-04-01,46.189971923828125,46.370829641183384,45.29859470542974,45.93160164417637,2596700
2015-04-02,46.23517990112305,46.396660687370606,46.00910778597696,46.25455680699235,1784200
2015-04-06,46.96506881713867,47.15238711071961,46.299768801180115,46.299768801180115,2330000
2015-04-07,46.474178314208984,47.055510255429844,46.448345719491236,46.965081389907,1852900
2015-04-08,46.344993591308594,46.532311926801114,46.12538204983669,46.45479936204455,2027300
2015-04-09,46.09953308105469,46.24163202248476,45.73781279668123,46.22871572890098,1545800
2015-04-10,46.441890716552734,46.68733982004789,46.02850015908501,46.15122224683051,1175600
2015-04-13,45.918678283691406,46.50647076575557,45.87346385645593,46.441879430848175,1360800
2015-04-14,46.26747131347656,46.377281989162974,45.87991842706063,45.950970364503824,1799600
2015-04-15,46.77776336669922,46.86819223284168,46.25456708001732,46.3966709919565,2953200
2015-04-16,46.377281188964844,46.61626958532994,46.060775317450805,46.603353291473276,2373200
2015-04-17,46.16413116455078,46.50646966667222,46.034943569786094,46.09307921943092,2942000
2015-04-20,46.99091720581055,47.4366058325587,46.261025695457874,46.261025695457874,2332900
2015-04-21,46.56459426879883,47.28802992039868,46.33852216767456,47.010282788159664,3569200
2015-04-22,46.842342376708984,46.93923183006668,46.46125010230498,46.72607601828022,2774200
2015-04-23,47.28157043457031,47.4495118256883,46.758374284090145,46.8811012539074,2067300
2015-04-24,47.50120162963867,48.017937329766234,47.1330255336963,47.18470058211021,2868100
2015-04-27,46.87465286254883,47.73373201921705,46.519393082572165,47.591628107226384,2022500
2015-04-28,46.98446273803711,46.99738396462008,46.22873360706661,46.635663540357484,2206900
2015-04-29,46.700252532958984,46.8358958228983,46.312694643985765,46.57752553958392,2126100
2015-04-30,46.29977035522461,46.62919253278618,45.8411655223068,46.55814059393952,2837300
2015-05-01,46.312686920166016,46.5645965491843,45.76365323969033,46.377283176224,2282600
2015-05-04,46.35145568847656,46.87465196533365,46.151216121775356,46.151216121775356,2210900
2015-05-05,45.74427032470703,46.34497895991379,45.3050424524268,46.280387640343534,3344900
2015-05-06,45.67322540283203,46.01556388428405,45.25983498055006,45.750737955010855,3461700
2015-05-07,45.815330505371094,46.20288342058757,45.72490165608734,45.87346122505236,2107900
2015-05-08,46.3708381652832,46.719637367730456,46.23519485233218,46.338540026388344,1927800
2015-05-11,45.86700439453125,46.64857081694049,45.854083171812306,46.34498614707852,1772800
2015-05-12,45.918678283691406,46.06078217728947,45.38902145264597,45.57633977347951,2253800
2015-05-13,45.79597091674805,46.56461642632646,45.6344900636763,45.91869301403948,2544400
2015-05-14,46.24809646606445,46.35144653530828,46.00910805494256,46.08015506754452,1722800
2015-05-15,46.629207611083984,46.751929694955834,46.24811027694505,46.3191622387675,1714100
2015-05-18,46.67443084716797,46.77777603875392,46.37730664535155,46.409599861720004,1396700
2015-05-19,46.629207611083984,46.810065358266925,46.35791606230555,46.41605172561665,1792200
2015-05-20,46.435420989990234,46.777759516207766,46.351452743485076,46.60336241100376,2738100
2015-05-21,46.51939010620117,46.79068161537286,46.286862270916316,46.55168823977024,3154200
2015-05-22,46.48710250854492,46.583991992937,46.21581589465023,46.37729672596905,1415300
2015-05-26,46.189971923828125,46.50001231700766,45.84117278549874,46.390206549756705,2563900
2015-05-27,46.16910171508789,46.319019770492076,46.006144279956054,46.2016902182745,2620000
2015-05-28,46.2603645324707,46.42332199244245,46.00615129276014,46.149554653226,1899700
2015-05-29,45.96704864501953,46.36466533623188,45.830164944071235,46.35163092459935,3582000
2015-06-01,45.95398712158203,46.22123964652353,45.83665759383836,46.019169087425134,1769100
2015-06-02,45.360843658447266,45.745425913459016,44.8719711978331,45.72587181072531,3020000
2015-06-03,44.60472869873047,45.4195162279539,44.34399569476528,45.360848939854236,3376100
2015-06-04,44.24622344970703,44.84591089483758,44.17452174401826,44.493922059565996,3238400
2015-06-05,43.76386642456055,43.959417416568954,43.49009901420342,43.86164192056475,3602300
2015-06-08,43.626983642578125,43.91379044410805,43.54876224950585,43.724759140651365,3405600
2015-06-09,43.56180191040039,43.76386762744625,43.49010020956441,43.581356015525024,2792700
2015-06-10,43.5748176574707,43.80295707464846,43.50963567728654,43.75081447434091,2968300
2015-06-11,43.848602294921875,43.96593189486963,43.60742837557859,43.86816137247007,2135500
2015-06-12,43.5422477722168,43.92030540816583,43.516173974380926,43.626983885382046,3758700
2015-06-15,43.737796783447266,43.90075430124928,43.41188174784323,43.5226916664121,2489700
2015-06-16,43.91379165649414,43.94638017470599,43.46402733678104,43.64653895258677,1697900
2015-06-17,44.324432373046875,44.42220785083619,43.83555995716768,43.90726164267535,2737200
2015-06-18,44.87849044799805,44.93063803681985,44.233180198798564,44.337470403374375,3381700
2015-06-19,44.35702133178711,45.06751344998159,44.3113934432156,44.898036303973036,3985500
2015-06-22,44.493919372558594,44.80028028326049,44.25274047043682,44.75465237994756,2494900
2015-06-23,44.037628173828125,44.500426824148505,43.848596898671744,44.46131862000155,3510900
2015-06-24,44.096309661865234,44.22667369973953,43.90075863198453,43.99853414692488,3154000
2015-06-25,43.698673248291016,44.213619420755705,43.698673248291016,44.076735750566414,2670000
2015-06-26,43.848602294921875,43.907269581429894,43.39884297267907,43.67261038153439,1928400
2015-06-29,43.861656188964844,44.41571088246748,43.79647416144746,43.802988883050254,2939000
2015-06-30,43.58787155151367,43.99200294706556,43.35972708530061,43.99200294706556,3367600
2015-07-01,43.71823501586914,43.868158094124915,43.444467627472946,43.79645640101145,2747400
2015-07-02,44.259246826171875,44.35702229611272,43.93985159922763,43.94636631697456,2274400
2015-07-06,44.22666549682617,44.38962300047923,43.83556848267251,44.148449077836446,3191500
2015-07-07,45.19136047363281,45.39342611688051,44.376573237225465,44.500417515474076,3035700
2015-07-08,45.25655746459961,45.39996086144924,44.93064246196619,45.0153785723463,3279100
2015-07-09,44.74812316894531,45.4651350569504,44.55257221173146,45.39343337084315,3031600
2015-07-10,44.9501953125,45.29566440996328,44.60472621503673,44.85893951215378,1849900
2015-07-13,45.034934997558594,45.25655979676562,44.68946587265534,44.97627268113436,2154500
2015-07-14,45.10661697387695,45.25654000540063,44.91107103157614,44.98928741926993,1746500
2015-07-15,45.31520462036133,45.34127840861868,44.85240606819315,44.99580941707529,1607700
2015-07-16,45.74541473388672,45.843190196728095,45.26306208308699,45.354317855587844,2100200
2015-07-17,45.39996337890625,45.75195219803655,45.30870757095416,45.569440582132366,2048800
2015-07-20,45.16529846191406,45.386918260931076,44.91108517571552,45.34129036271769,1237800
2015-07-21,44.82633972167969,45.18484815340203,44.59820025288703,45.05448416353978,2424400
2015-07-22,44.8002815246582,45.2304867716626,44.74813392712172,44.780722445780555,2236600
2015-07-23,44.47434997558594,44.80677959696515,44.05065960589074,44.669895934091336,2395500
2015-07-24,44.709022521972656,44.82635213456545,44.31141075086971,44.461328883418446,2364000
2015-07-27,45.06752014160156,45.308699001613675,44.715531389043726,44.715531389043726,2191200
2015-07-28,45.71282196044922,45.719341650890314,44.871960923948265,45.02840365613451,2792200
2015-07-29,46.051788330078125,46.09741622901078,45.29566317854492,45.654171650921526,2542300
2015-07-30,46.312522888183594,46.39725899677932,45.680247000698344,45.914906195498396,1569900
2015-07-31,46.7361946105957,47.042555411891904,46.605830639990245,46.65797821745911,2190500
2015-08-03,46.74924087524414,47.081675514225225,46.45591443858997,46.87960486504548,1749300
2015-08-04,45.79104995727539,46.65798490800981,45.575944899171226,46.54065532841367,3071300
2015-08-05,46.38422775268555,46.729696876103276,45.71283863817223,45.797579725623116,2353600
2015-08-06,46.49502944946289,46.508063859730605,45.75194373751219,46.4754753475275,2158800
2015-08-07,47.153377532958984,47.42714989925335,46.22126545217414,46.416811458878115,1934100
2015-08-10,47.15989685058594,47.401075727313675,46.95783115334278,47.19901003007052,1535600
2015-08-11,47.375,47.6552870717139,46.8991619580419,47.07515882587524,1902700
2015-08-12,48.55481719970703,48.5808909974913,47.21856863147478,47.29678505175918,3378500
2015-08-13,48.84162139892578,48.887249299349115,47.95513221378546,48.30712100550896,3018100
2015-08-14,49.128421783447266,49.16752998640809,48.35274260427423,48.57436238514223,1730100
2015-08-17,49.68247604370117,49.851953211081124,49.03716583165298,49.21315771745976,2882700
2015-08-18,49.59773254394531,49.79980318583102,49.415220975584496,49.578178443487694,1795400
2015-08-19,49.63032150268555,49.878015041015615,49.23922460998188,49.35003448451901,2020600
2015-08-20,49.3565559387207,49.923644712831,49.147970590287734,49.3565559387207,4340200
2015-08-21,49.14798355102539,49.421750960588376,48.84162265186612,49.15450324355831,6976200
2015-08-24,47.16640853881836,48.887238952086435,46.95130349389307,48.072451636218325,6395900
2015-08-25,45.77800369262695,48.05940772602682,45.69978233546372,47.92251910772463,5231300
2015-08-26,46.46091079711914,46.57933302590659,45.28326891622722,46.30301114581598,3872900
2015-08-27,46.849082946777344,46.90829658788243,46.21091880927626,46.68460786059176,3314300
2015-08-28,46.730648040771484,46.92802009854686,46.131961499111426,46.82275366256535,2427200
2015-08-31,45.8885383605957,46.63854417741202,45.59906067011217,46.63854417741202,3333600
2015-09-01,44.60563278198242,45.5727417993039,44.309574698844116,45.31616113887863,2851100
2015-09-02,44.79643249511719,45.0727544572968,44.36222087348867,45.0464378409282,2655100
2015-09-03,44.79643249511719,45.15169928702125,44.6056458103622,44.96090758288492,3032000
2015-09-04,44.23063278198242,44.73721372891491,44.01352451070556,44.53326627252887,2843000
2015-09-08,45.21090316772461,45.23721977841149,44.66484478957746,44.69774180778112,3519000
2015-09-09,44.78984451293945,45.59905890639331,44.71089468603032,45.414847662985274,2770900
2015-09-10,44.256954193115234,44.9148545409916,44.151692747533296,44.73064324668722,2461700
2015-09-11,44.57933044433594,44.585905834076506,44.05300814096458,44.17143040825406,2184900
2015-09-14,44.80958938598633,44.980644867700654,44.513536261702335,44.66485051833428,2242000
2015-09-15,44.78984451293945,44.95431955446519,44.50036683365258,44.86221393276117,1866500
2015-09-16,45.23064041137695,45.38195967146238,44.77668765050105,44.901690299294216,2114900
2015-09-17,45.6977653503418,46.23724352677912,45.125390143150845,45.18460379463096,1914300
2015-09-18,45.3951301574707,46.158297073769226,45.29644408803459,45.434602577492356,3603700
2015-09-21,45.605648040771484,45.789859319430974,45.30959491712315,45.506961993095075,2209300
2015-09-22,45.44774627685547,45.697746541787104,45.230638009757406,45.395113057065615,2504600
2015-09-23,45.53986358642578,45.63854964400762,45.30959946498909,45.42144132120386,1738400
2015-09-24,45.67142868041992,45.763534302838266,45.23721717750202,45.29642578360811,2148100
2015-09-25,46.092491149902344,46.50697153096637,45.56617394735887,45.710912809357055,2409800
2015-09-28,45.678016662597656,46.309600329368166,45.62538343552158,46.01354721098164,2864100
2015-09-29,45.585906982421875,45.87538468628909,45.375379112167636,45.69774881550499,2524900
2015-09-30,46.303016662597656,46.362230293736324,45.64511642858836,45.730646671413055,2741000
2015-10-01,45.50038146972656,46.43459857429741,45.329326007681935,46.34906833358493,3175100
2015-10-02,45.62539291381836,45.895134494084225,45.039861944255016,45.73065938983875,3864800
2015-10-05,46.263545989990234,46.276701786636465,45.55301250595852,45.78327659262233,2881900
2015-10-06,45.90827560424805,46.263542318066484,45.69116733146229,46.16485628322021,2389900
2015-10-07,45.90827560424805,46.066170248373936,45.678011535860236,45.9674892329079,1744700
2015-10-08,46.52012252807617,46.60564774707798,45.68459148281177,45.77011670181358,1935100
2015-10-09,46.72407531738281,46.809605565528095,46.355652769620846,46.57934147317687,2543800
2015-10-12,47.36882400512695,47.421457236450806,46.71092367172241,46.73724028738434,1839900
2015-10-13,47.30302429199219,47.42802191392837,47.00039080930342,47.19775785311953,1676100
2015-10-14,47.42802047729492,47.599075925591535,47.1780202216152,47.316178653915564,1851800
2015-10-15,47.8951416015625,47.99382262642979,47.20434431120719,47.645136286883464,2241500
2015-10-16,48.11883544921875,48.329363379045695,47.895151719757145,48.11883544921875,2018900
2015-10-19,48.27016067504883,48.28989688661362,47.65173260931277,48.06620811032046,1898600
2015-10-20,48.480674743652344,48.53988336138667,48.0661943419882,48.118827570672686,2308800
2015-10-21,48.631988525390625,48.91488585257168,48.36882740392764,48.631988525390625,2358200
2015-10-22,49.00700378417969,49.26358456163229,48.53331465061114,48.7043701753736,2089900
2015-10-23,48.079345703125,48.993826539298716,48.033292891928475,48.90172091690568,2154700
2015-10-26,47.92144775390625,48.289875275972676,47.52013325312591,48.20434503829183,2048400
2015-10-27,47.60567092895508,48.138568619701566,47.48066825309841,47.82277925458567,2262900
2015-10-28,47.05303192138672,47.855671170216155,46.53987043951385,47.67804028009918,2160600
2015-10-29,46.63197326660156,46.92803142471883,46.053022787112226,46.86881778534292,2861100
2015-10-30,46.993812561035156,47.158287614794986,46.50696780733253,46.756968082070564,2937600
2015-11-02,46.53328323364258,47.23065583762927,46.0595942877723,46.75038648434964,3052600
2015-11-03,46.52012252807617,46.98065567958947,46.25696144426574,46.506966732606735,2710500
2015-11-04,46.42802810668945,46.89513675898038,46.322766659389366,46.48066134003019,2375300
2015-11-05,46.21091079711914,46.65828315475271,46.17143838948043,46.30301642786307,1595400
2015-11-06,44.63853454589844,45.8293375072734,44.460903672650986,45.70433484352606,2883200
2015-11-09,44.5595817565918,44.862215239488535,44.25694325431498,44.441159522468716,2458900
2015-11-10,44.60563278198242,44.94773865608949,44.49378594023869,44.60563278198242,2067000
2015-11-11,44.94116973876953,45.00696378698558,44.59906377719937,44.65827239733643,1529400
2015-11-12,44.67802810668945,45.17802890342466,44.474075525990536,44.76355336996139,2380600
2015-11-13,44.868778228759766,45.12535882856196,44.67799164480732,44.70430322789279,2739100
2015-11-16,45.566165924072266,45.58590212552765,44.750366121797676,44.776682730198125,2454700
2015-11-17,44.934600830078125,46.039873739806644,44.822753943608575,45.53328760401589,2017800
2015-11-18,45.05300521850586,45.118794230707536,44.38194424366103,44.908266380034235,2119200
2015-11-19,45.27668762207031,45.54642908989289,45.05300398284357,45.197737797965715,1743600
2015-11-20,45.3951301574707,45.803030235428395,45.17144641817203,45.434602577492356,2918200
2015-11-23,44.882408142089844,45.55982608226858,44.82927593232034,45.36722562207894,2079100
2015-11-24,44.81599044799805,44.908969271309935,44.397580676128705,44.74957265966169,1997900
2015-11-25,44.643310546875,44.8890381073848,44.50384232056701,44.76949825651984,1364600
2015-11-27,44.74293899536133,45.01523269778412,44.61010847359849,44.636674577951055,824800
2015-11-30,44.74293899536133,45.048441594966405,44.68980678665619,44.76286230688418,2550000
2015-12-01,44.76950454711914,45.187909284833495,44.33781422390934,45.07500714295337,2284800
2015-12-02,43.926048278808594,44.73629673685739,43.86627834352616,44.68316452751765,2609200
2015-12-03,43.28182601928711,43.85298449465215,43.195489995602784,43.80649508698129,2918600
2015-12-04,44.2315559387207,44.29133094780313,43.46115908308627,43.527571818870236,2827400
2015-12-07,43.926048278808594,44.231550882062564,43.839712238856286,44.07215932100971,2880900
2015-12-08,43.77330017089844,43.95261504641672,43.27519710149977,43.83307010708238,2956900
2015-12-09,43.959251403808594,44.31124337727086,43.434582306150716,43.600616638309575,2855200
2015-12-10,43.3017578125,43.99246133821784,43.261911188678376,43.919405816567256,1961000
2015-12-11,43.09587097167969,43.46114853024853,42.86342391939302,43.115794280880586,2105200
2015-12-14,43.43458557128906,43.46115167446744,42.87006981290534,43.04274188311565,2633100
2015-12-15,43.93267822265625,44.29131293035949,43.447855821419026,43.56740072398677,2284400
2015-12-16,44.87577438354492,44.91562101541079,44.038959645589635,44.1651474024548,3215300
2015-12-17,44.8558464050293,45.134782933030934,44.5636242898084,44.82928029755768,2785500
2015-12-18,44.43079376220703,44.79606629769013,44.18506109628957,44.643317530823154,4921400
2015-12-21,44.204978942871094,44.78942303453599,43.9526085822667,44.74957134930794,2448800
2015-12-22,44.590187072753906,44.64996207685011,43.93933522260921,44.41087219439835,1935800
2015-12-23,45.21446990966797,45.25431652739314,44.630025825882164,44.630025825882164,2334700
2015-12-24,45.00858688354492,45.18790680914551,44.9288936428033,45.13477460400711,738400
2015-12-28,45.068363189697266,45.16134201790625,44.77614111991695,44.93553773996046,1807900
2015-12-29,45.586387634277344,45.73914145536699,45.1281312379743,45.167982924804505,1960500
2015-12-30,45.612953186035156,45.772344730534655,45.39378664549469,45.519974362829956,1634900
2015-12-31,44.92224884033203,45.559820072566126,44.510481869383334,45.53325397118566,2119200
2016-01-04,44.80935287475586,44.83591897979141,44.05223661562515,44.477284162261114,3896700
2016-01-05,45.19454574584961,45.24103515463806,43.9990965670529,44.68979997402816,2476000
2016-01-06,45.47349166870117,45.739147660087696,44.71637538677787,44.87576695482315,2670700
2016-01-07,45.50005340576172,45.632878855218195,44.89568595671272,44.94217537071909,4011800
2016-01-08,46.17082595825195,46.42320139200957,45.41370979091075,45.48012757893064,5391500
2016-01-11,46.09778594970703,46.44313521756375,46.03136814664842,46.2173258344918,3989700
2016-01-12,45.759063720703125,46.40991547613644,45.50005056356618,46.250523933351964,4318300
2016-01-13,45.83876419067383,46.15090960030859,45.732504834374716,45.85204977706533,3646500
2016-01-14,46.27045440673828,46.469697666291424,45.72586190652181,45.80556022373638,3265900
2016-01-15,45.74576950073242,46.11768978630786,45.280875477469166,45.82546779056248,3964200
2016-01-19,46.4232063293457,46.529465680940255,45.61960066510266,45.978235477296195,3037000
2016-01-20,45.64617156982422,46.32358957500401,45.12150234868062,46.12434630273336,3773800
2016-01-21,45.486778259277344,45.85869872364551,45.14142897125755,45.85869872364551,2268700
2016-01-22,46.33022689819336,46.37671631397171,45.50669286588202,45.91845988203769,2118000
2016-01-25,46.19739532470703,46.58259622779385,46.00479487316362,46.350149154195314,2287300
2016-01-26,46.30365753173828,46.86153048177564,46.117699881725834,46.210678706732054,2075500
2016-01-27,46.29701614379883,46.569314901695705,45.9383813506246,46.230603419203476,2320200
2016-01-28,47.11390686035156,47.49246496026928,46.111058008407205,46.29037286964569,3579600
2016-01-29,47.930789947509766,47.95071325671915,47.17367379575904,47.47253863479689,3498500
2016-02-01,46.609161376953125,47.4326903066794,46.4497698250307,46.66893130881175,10798600
2016-02-02,46.41654968261719,46.56266068104589,45.57309764663992,45.98485947825007,6008700
2016-02-03,46.44313049316406,46.76855641378623,46.01144015203138,46.522828808546954,5527100
2016-02-04,46.77519607543945,47.2600185943709,46.237246416775804,46.536106212263135,4016100
2016-02-05,47.193603515625,47.439336185507045,46.283738491698195,46.71542376178233,3758900
2016-02-08,46.150901794433594,47.080695072878655,45.878608123062,46.5759492816715,5684700
2016-02-09,46.77519607543945,47.06741814531408,45.93174382870965,46.150905314149504,4020500
2016-02-10,46.68222427368164,46.981084114152544,45.858695213766836,46.60916874521687,3266600
2016-02-11,45.96494674682617,46.81504176928924,45.898534023252374,46.4564069816315,2868700
2016-02-12,45.785640716552734,46.250534938193354,45.4602096944373,46.05129166208052,2942500
2016-02-16,45.925106048583984,46.1973997704414,45.53326231512411,46.15091035124786,2385500
2016-02-17,46.33686447143555,46.376716161233105,45.69265544547605,46.13098349751892,2584000
2016-02-18,46.323577880859375,46.62908043877613,45.95166260460692,46.031355839823526,6190800
2016-02-19,46.13098907470703,46.336870073514454,45.82548643981099,46.19076408314696,4156600
2016-02-22,46.98107147216797,47.0076375723672,46.23724093445156,46.34350026828297,2529900
2016-02-23,47.074058532714844,47.279944578571055,46.66893430092325,46.74863261547724,2559200
2016-02-24,47.29986572265625,47.352997929923795,46.70878385096176,47.10062247888603,3482700
2016-02-25,47.70499801635742,47.73156412449108,47.26002710579453,47.379566991945424,2114900
2016-02-26,46.50290298461914,47.65186302642906,46.429852525212404,47.552241393468265,2800500
2016-02-29,46.43648147583008,46.97443616536624,46.38999206482975,46.496256471096665,3622000
2016-03-01,46.456417083740234,46.76856252607681,46.19740385860288,46.70879258195302,2510000
2016-03-02,46.134395599365234,46.45640615394959,45.33608682957593,46.32894289635809,4450600
2016-03-03,46.95283508300781,46.97295978339371,45.81239103687718,46.214900399147744,3726400
2016-03-04,47.375465393066406,47.48279881442169,46.50335767295712,46.650945605730996,2772700
2016-03-07,47.77798843383789,47.88532188609129,47.04675849773605,47.12726242556466,2382500
2016-03-08,48.113399505615234,48.153648898488214,47.43583905588181,47.69076040771605,3067600
2016-03-09,48.36833953857422,48.52263746781993,48.032914153260684,48.09999820668635,2312400
2016-03-10,48.02620315551758,48.462257170465676,47.67736301447015,48.38175835540055,2179900
2016-03-11,48.44883728027344,48.52933608681982,48.03961795304753,48.167081220992024,1880100
2016-03-14,48.52934265136719,48.616556527835876,48.240881731309926,48.52934265136718,1862600
2016-03-15,48.96538162231445,49.01905089622495,48.38174490263479,48.408579539590036,2094800
2016-03-16,49.347774505615234,49.5087823543082,48.36162318465502,48.8043870912839,2903000
2016-03-17,50.011924743652344,50.24672147915328,49.2136107247642,49.48195204455883,3286500
2016-03-18,49.280696868896484,50.24001367314475,49.273986928115676,50.05217627676358,4697600
2016-03-21,49.39473342895508,49.51548675535664,48.70375805161787,49.40815330865774,2450600
2016-03-22,48.945274353027344,49.46853716452369,48.91843970651657,49.44841245918698,3009400
2016-03-23,49.31422805786133,49.47523076556629,48.72387626597016,49.09284613590214,1828700
2016-03-24,49.25385284423828,49.36789622486811,48.99222150364787,49.3142320633968,1594600
2016-03-28,49.07272720336914,49.66978388619001,48.97209857991052,49.40144259636184,1977000
2016-03-29,50.072288513183594,50.11253791147619,49.032468033031016,49.287394537374546,2752800
2016-03-30,50.14610290527344,50.24673156015868,49.71004881289473,50.17293755445524,1958600
2016-03-31,50.3942985534668,50.43454795135956,49.850906090995196,50.00520397989056,2717800
2016-04-01,50.575439453125,50.64923344773546,49.88446397466818,50.16622007144345,2347700
2016-04-04,50.032047271728516,50.46139131745949,49.837499951290305,50.46139131745949,2013700
2016-04-05,49.00564193725586,49.46852540451667,48.395165390179926,49.37460672314872,7976200
2016-04-06,48.80438232421875,49.12639287196714,48.52933111487283,48.8983010010237,4226800
2016-04-07,48.95197296142578,49.12639556427282,48.66350697594903,48.717176256545706,2336400
2016-04-08,48.998931884765625,49.30752256828982,48.858053863038336,49.13309996692944,2416600
2016-04-11,48.88489532470703,49.367903558808294,48.8580606808928,49.039188128907654,2627600
2016-04-12,49.11968231201172,49.19347628830939,48.82450640682103,48.91172026145498,2776300
2016-04-13,48.83793258666992,49.26727662151754,48.576301225377925,49.26727662151754,1790700
2016-04-14,48.77083969116211,49.03918097195679,48.5762975087248,48.83792884999895,1620000
2016-04-15,49.00564193725586,49.14651995930778,48.69034131344163,48.88488861575646,2405200
