Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2017-07-31,45.516117095947266,46.106360092675615,45.49082202438759,45.93771877695815,20299400
2017-08-01,46.14851379394531,46.199107147245805,45.50768073496486,46.01360140170915,18120900
2017-08-02,46.7387580871582,46.755622538753045,46.09792179281522,46.16537959919459,14764900
2017-08-03,46.949562072753906,47.320570383159385,46.797785214732244,46.9158331672901,13331500
2017-08-04,46.7471923828125,47.261546938946985,46.45207249809542,47.19409234382544,9179800
2017-08-07,46.907405853271484,47.16036622893713,46.730330695396404,46.882107564108935,7253900
2017-08-08,46.178977966308594,47.076809581320845,46.04345651791865,47.05139708837597,11095300
2017-08-09,45.51829528808594,46.10273072273346,45.145609012874424,46.10273072273346,16717700
2017-08-10,44.95081329345703,45.52678026035399,44.88305418439715,45.331968379063284,13235300
2017-08-11,45.043983459472656,45.23032665784701,44.93387127578907,44.93387127578907,9235000
2017-08-14,45.07786560058594,45.399727019700364,45.043984430862466,45.399727019700364,7426500
2017-08-15,45.01856994628906,45.24725973767562,44.79834559972198,45.238791061770335,6674600
2017-08-16,45.31501388549805,45.67075636881843,45.103261484163944,45.11173015853981,7667100
2017-08-17,44.92539596557617,45.552181343963944,44.883046126131426,45.16255765133526,7451700
2017-08-18,44.63740539550781,44.9677386138705,44.535765150877396,44.823745305482724,10370500
2017-08-21,45.01856994628906,45.3319626521575,44.7221145922312,45.01009803929797,12753200
2017-08-22,46.119686126708984,46.36531975413186,45.22185453910437,45.30655746119128,14547600
2017-08-23,45.80628967285156,45.823227024807395,45.442075215170355,45.70464617460157,11838500
2017-08-24,45.687705993652344,46.119682787302,45.543715883159706,45.95874886253274,8716700
2017-08-25,46.043453216552734,46.3229647702155,45.89945987047692,46.26367434273897,8601100
2017-08-28,46.07733917236328,46.22980121059995,45.75547451040961,46.19592003963929,6643700
2017-08-29,45.823238372802734,45.98417233601048,45.7385386677046,45.772419842178515,6212400
2017-08-30,46.178977966308594,46.26367765989498,45.77241362113876,45.77241362113876,5596600
2017-08-31,46.46695327758789,46.57706544475777,46.22131968585723,46.31449127107132,8245300
2017-09-01,46.526241302490234,46.721053138319434,46.48389146532484,46.50083204640809,7696300
2017-09-05,46.695640563964844,46.75493097800022,46.24672327487317,46.543178576135254,9160500
2017-09-06,46.00111389160156,46.822711387825855,45.84865183434619,46.687189918164044,11372300
2017-09-07,45.28961181640625,46.314492825998514,45.10326863972194,46.09426848426509,13801900
2017-09-08,45.30656051635742,45.55219092925785,44.9338740962158,45.22185758855873,11774500
2017-09-11,45.755470275878906,45.84864187185482,45.40819638338704,45.56065840751381,9314100
2017-09-12,45.34890365600586,45.78087721507292,45.17103238057153,45.72158678992814,10339400
2017-09-13,45.984169006347656,46.348383527853194,45.30656172136749,45.357380248312,12787900
2017-09-14,46.18744659423828,46.339908627401016,45.823232096248,46.06039705399347,8260800
2017-09-15,46.30602264404297,46.40766614297638,45.874049082376466,46.11121078438271,10744800
2017-09-18,46.322959899902344,46.56012481595931,46.22131963935543,46.41613148502269,6348400
2017-09-19,46.263668060302734,46.483892387669286,46.21284954713009,46.450011224830504,5187100
2017-09-20,46.71259307861328,46.7380023393817,46.22979773749687,46.22979773749687,7080000
2017-09-21,46.59400177001953,46.72952319159726,46.46695225477604,46.627882933185354,7178500
2017-09-22,46.661766052246094,46.75493763931475,46.466954202505136,46.627884887660095,6950000
2017-09-25,46.543190002441406,46.771883040329705,46.33143754859144,46.56859926295588,10242700
2017-09-26,46.695640563964844,46.77187155787964,46.41612584258218,46.63635014992948,8021900
2017-09-27,46.57706832885742,47.09374157061693,46.551655838807335,46.79728944574788,8671300
2017-09-28,46.16203689575195,46.653304160426266,46.11968704940428,46.42461111284541,7607500
2017-09-29,45.49289321899414,46.13662244295787,45.19644109683045,46.00110101124221,11944400
2017-10-02,45.57759475708008,45.77240660734634,45.52677301006403,45.61994459738393,5956000
2017-10-03,45.73005676269531,46.02650887587978,45.65382575772135,45.738525438321,6137100
2017-10-04,45.679237365722656,45.90793039241001,45.475953598305274,45.840168059575596,5569100
2017-10-05,46.24673843383789,46.560134417705754,45.67077145348532,45.78935555151133,7994300
2017-10-06,46.72952651977539,46.96669144774199,45.95027909797515,46.1705002120665,10576300
2017-10-09,46.602474212646484,47.00056980671221,46.551652467312906,46.89892631604505,5822900
2017-10-10,46.94127655029297,47.305490983870435,46.653296350900725,46.67023370173564,6573900
2017-10-11,47.12761306762695,47.263134472774915,46.80574851874359,46.97515108294984,8881900
2017-10-12,47.407142639160156,47.66124494955474,46.84811626385759,47.15303709767939,7234300
2017-10-13,47.19538497924805,47.79676113489232,47.10221338844117,47.43254667869405,6231100
2017-10-16,46.50931167602539,47.263149940816106,46.49237109095203,47.153037753382314,7256900
2017-10-17,46.170501708984375,46.78034978483384,45.98416175443051,46.466957070782705,11227300
2017-10-18,46.76341247558594,46.94975567427232,45.924874543669475,46.12815509579451,8299500
2017-10-19,46.92435073852539,47.04293161004349,46.50084577962565,46.653307823316474,5720200
2017-10-20,46.2213249206543,46.924344611555185,45.89099161281836,46.84811359966335,11741100
2017-10-23,45.967220306396484,46.53471529768104,45.89098929834929,46.390725188639585,10111100
2017-10-24,45.9756965637207,46.21286153402353,45.75547541031776,46.05192758433833,7818500
2017-10-25,45.87405014038086,46.068862004534104,45.45054524498182,45.94181247456596,8281200
2017-10-26,46.50931167602539,47.2208000936758,46.162037759736876,46.162037759736876,12211400
2017-10-27,46.4838981628418,46.68717870295906,46.31449555868679,46.44154831957453,9922600
2017-10-30,46.72952651977539,46.78034826814376,46.07733185335317,46.407665140033096,6430900
2017-10-31,46.45001983642578,46.848115495872534,46.33143897559129,46.721062727214935,8857800
2017-11-01,46.695640563964844,47.085264207935914,46.53470667065292,46.67022807860309,7189800
2017-11-02,46.47543716430664,46.91588274605719,46.390737457891284,46.712602158225664,16879000
2017-11-03,47.45795822143555,48.22873701281318,45.78087919946288,45.874050794753465,28773800
2017-11-06,47.915340423583984,48.016980687022965,47.119152436321485,47.42407645772415,10835700
2017-11-07,48.46590805053711,48.52519848570908,47.712069748133715,47.712069748133715,11167400
2017-11-08,49.05033493041992,49.1350346137405,48.27955618029375,48.30496543907277,13533700
2017-11-09,48.58448028564453,48.83858256708778,48.10168498157661,48.44895885346907,14778900
2017-11-10,48.31343078613281,48.609882868588834,47.88992596486114,48.58447361325985,7930300
2017-11-13,47.974632263183594,48.39813714295193,47.89840125558186,48.11862560246945,7648200
2017-11-14,48.22026443481445,48.27955485773183,47.77981898522416,47.830640732475786,7758200
2017-11-15,48.27986526489258,48.58640460755892,48.11807880726187,48.38204396304727,8880500
2017-11-16,48.73967742919922,48.89294386223657,48.32244257511251,48.467195469504304,8310200
2017-11-17,48.475711822509766,48.90146021143172,48.39907698257572,48.739676992994255,6310800
2017-11-20,48.37354278564453,48.577900234172546,48.177698877387236,48.25433048443293,6360100
2017-11-21,48.75670623779297,49.012157881065136,48.43313978653269,48.501257842723376,6284300
2017-11-22,48.6545295715332,48.68859022515943,48.365020512115706,48.594925051788664,7308500
2017-11-24,48.365020751953125,48.697104005948816,48.288385905015446,48.697104005948816,3479000
2017-11-27,47.60718536376953,48.46719569182452,47.47094600739837,48.39056409905556,10580300
2017-11-28,48.24581527709961,48.29690626156778,47.607192588160835,47.70937130889421,9734400
2017-11-29,48.969581604003906,49.11433775517407,48.279871245766095,48.28838478491603,10017900
2017-11-30,49.233558654785156,49.50603744807113,48.935535989692184,49.08028892753636,11509200
2017-12-01,48.80780792236328,49.13989123361841,48.075519980516965,48.961077642666154,12756400
2017-12-04,50.0339469909668,50.400090848860344,48.96106252825236,48.99512317740578,13302100
2017-12-05,50.527828216552734,50.81733730417301,50.16168427490936,50.45119336252964,11295600
2017-12-06,50.47673416137695,50.94506004537176,50.434159966887286,50.56188579855911,8458200
2017-12-07,50.357521057128906,50.47673009136911,50.033951358332224,50.34049073106565,6033800
2017-12-08,49.906227111816406,50.11058452131825,49.47196193227068,49.8295922712026,9950500
2017-12-11,50.297908782958984,50.53632681467006,49.63374240993408,49.71889077891602,10286600
2017-12-12,50.46821594238281,50.54485078463981,50.12761592164003,50.22979787678438,6042900
2017-12-13,50.65555191040039,50.99614872080756,50.49376542086931,50.61297446692196,7726300
2017-12-14,50.83436965942383,51.13239229906089,50.61297862866216,50.85991352904896,8945900
2017-12-15,49.63375473022461,50.55336968666793,49.523059224509154,50.451190968885975,22595000
2017-12-18,49.41236114501953,50.05950056973729,49.29315210578276,49.76147472344265,8751600
2017-12-19,49.395328521728516,49.88068469180275,49.327210465989936,49.497510477640226,7945700
2017-12-20,49.15692138671875,49.633760875746994,49.12286072717317,49.57415634564388,7188700
2017-12-21,49.02918243408203,49.51453530202576,48.95254759976448,49.33571852315002,5974500
2017-12-22,48.790767669677734,49.310181255267715,48.63749798054618,49.020672203375064,7148700
2017-12-26,48.6545295715332,49.02919026501626,48.57789472497555,48.765225071717076,5546200
2017-12-27,48.765220642089844,49.088790325741854,48.68858580249338,48.69709934102524,4812200
2017-12-28,49.225032806396484,49.3868160343976,48.79076760503159,48.93552375488743,5044500
2017-12-29,48.90146255493164,49.361271616571315,48.89294576775169,49.1654277380661,5365600
2018-01-02,49.07175827026367,49.56562469275921,48.94403245937222,49.34423696850996,7216000
2018-01-03,49.99137496948242,50.204249163610555,49.216513032784114,49.32720852322742,7478400
2018-01-04,50.178714752197266,50.587432892131616,50.00841471517386,50.2298057377652,5775900
2018-01-05,50.75772476196289,50.82584281688987,50.297915710446375,50.45118539428521,6047700
2018-01-08,50.50227737426758,50.80881349982849,49.863654761661174,50.647030273987795,6335800
2018-01-09,50.39158248901367,50.63851734844806,50.11910376419043,50.408612815340454,5233400
2018-01-10,50.93655014038086,51.20051537900976,50.11911380219258,51.08981985981657,8656500
2018-01-11,51.08980941772461,51.106839743981496,50.62148681436932,50.68109133216712,5806300
2018-01-12,51.43040466308594,51.52406657648373,50.79178210476054,51.43040466308594,6989100
2018-01-16,51.566646575927734,52.02645237214773,51.34525559237508,51.370802704755754,8040700
2018-01-17,51.65180587768555,52.222310534524034,51.53259682204253,51.941314976334226,8433800
2018-01-18,52.01795196533203,52.3159746166546,51.719929314009455,52.307461075846795,9170900
2018-01-19,52.16268539428711,52.33298538060234,51.89872350129047,52.12011120975882,8361900
2018-01-22,52.2904167175293,52.34150769327929,51.745459302339015,51.97536382091037,11945800
2018-01-23,52.52883529663086,52.716165628040024,52.0605127163104,52.213782396881086,10806800
2018-01-24,51.79655838012695,52.74171721782585,51.285658287319066,52.375573288184555,11911900
2018-01-25,51.558135986328125,52.111610263534615,51.43041340188245,51.96685410331942,16225600
2018-01-26,49.37828826904297,49.531554665611544,48.15213111088088,49.3357108413388,51851700
2018-01-29,48.55234909057617,49.68483817267977,48.4586839206167,49.00364136597806,18899900
2018-01-30,48.69709777832031,48.99512358861057,48.31392684083647,48.501253916347906,14341200
2018-01-31,48.37354278564453,48.918500312656676,48.27987760165124,48.73116994467009,13118400
2018-02-01,47.68381881713867,48.041445899130075,47.5901536533212,47.922236871799605,14690100
2018-02-02,47.48798751831055,47.95631021313268,47.42838298887154,47.598683036498656,15358900
2018-02-05,46.56836700439453,47.905216955413835,46.466188279939125,47.283624571988554,16060000
2018-02-06,47.35173797607422,47.73491218901922,45.606170170660924,45.71686241690973,17415100
2018-02-07,46.624046325683594,47.45447935194721,46.60692362489431,47.154840252687784,13927000
2018-02-08,46.0333251953125,46.90656329038161,46.01620249550867,46.65828904195763,17736700
2018-02-09,46.726776123046875,47.137711088176914,45.930588607538425,46.401451384302796,19382000
2018-02-12,47.41167449951172,47.71131360045621,46.70109710895583,46.96649407395043,10969000
2018-02-13,47.659934997558594,47.70274337325181,47.10346203757276,47.30036815564349,10416400
2018-02-14,47.93389892578125,48.54174002834007,47.334617539590226,47.48871856077708,14190300
2018-02-15,48.43901062011719,48.65303946888231,47.856851890210365,48.25066418814114,10294900
2018-02-16,48.3533935546875,48.84137903261366,48.233537930750664,48.498934859339954,10151300
2018-02-20,47.91677474975586,48.404760213194066,47.79691912937746,48.19073138656957,9450900
2018-02-21,48.028072357177734,48.57598895331312,47.822606491220384,47.8825343076097,7851000
2018-02-22,47.42879104614258,48.062314567598115,47.30893215549614,47.89965382902349,10172400
2018-02-23,48.06232452392578,48.07088750794195,46.91512960237285,47.64282975013595,11394400
2018-02-26,48.9441032409668,49.09820423453154,48.216406644771254,48.30201685638712,8713800
2018-02-27,48.43043899536133,49.346482043351315,48.421879279899386,49.046843014876266,8821400
2018-02-28,48.884178161621094,49.5861923865852,48.65302992422351,48.66158963953362,11541100
2018-03-01,48.0880012512207,49.27800442032766,47.796925145561616,48.79857861264814,11127600
2018-03-02,48.7386474609375,48.96979899887344,47.668503266319725,47.70274866434451,11555100
2018-03-05,48.790008544921875,49.15813509040082,48.52461164710916,48.65303023833283,7835400
2018-03-06,48.82425308227539,49.01259948781518,48.40475842643573,49.01259948781518,8046800
2018-03-07,48.82425308227539,48.944108698229584,48.47324595020072,48.47324595020072,7044100
2018-03-08,49.20094299316406,49.48345931899998,48.9098636862244,49.046841991500685,7434700
2018-03-09,50.048500061035156,50.19404136144498,49.37216818474045,49.37216818474045,9539600
2018-03-12,50.853240966796875,51.0929521625582,50.06561333443521,50.22827403644181,10550300
2018-03-13,50.55360794067383,51.966199495602154,50.416629622957565,51.11008419342031,10411400
2018-03-14,50.365264892578125,51.12720699046558,50.26252870472626,50.75051416665015,6488500
2018-03-15,50.82756042480469,51.42684174055028,50.356697700226164,50.45087089830595,7377000
2018-03-16,50.510807037353516,51.0672833364663,50.45943893924709,50.836131793718884,13030900
2018-03-19,49.91152572631836,50.38238852956438,49.48346803867271,50.25397318276327,9350600
2018-03-20,50.21973419189453,50.493690885678404,50.03995072394038,50.03995072394038,5888400
2018-03-21,50.05707550048828,50.981678563880024,49.98858469129254,50.2967868010303,6569100
2018-03-22,49.457786560058594,50.27109683516762,49.44066386032966,49.68037512489276,6846500
2018-03-23,48.207847595214844,49.59475329061684,48.207847595214844,49.466334705600616,9476800
2018-03-26,49.483463287353516,49.65468699913536,48.413319170992835,48.764326310526315,8444900
2018-03-27,49.19237518310547,50.082735712909574,48.91841859944576,49.74028835042489,7562900
2018-03-28,49.56907653808594,49.74029698322478,48.98691788031605,49.226629116166954,9301900
2018-03-29,49.560516357421875,49.77454519176266,48.65303618994226,49.021162780453245,12015200
2018-04-02,48.14792251586914,49.42353239411447,47.4116628872237,49.24374897758118,16778300
2018-04-03,49.654685974121094,49.697491084727766,48.3277079503906,48.41331817160395,10908200
2018-04-04,50.365264892578125,50.485120512584594,48.9783557489643,49.01260114491492,7893100
2018-04-05,50.63066482543945,50.741960743170615,50.390953555699504,50.51080919056948,6305100
2018-04-06,49.94576644897461,50.630658031920746,49.73173762519015,50.32245600313981,8264500
2018-04-09,50.253971099853516,50.82756680993041,50.01425658394929,50.11699277611718,8023800
2018-04-10,50.86181640625,50.9303072066829,50.39951330079132,50.604982436268884,6545000
2018-04-11,50.87036895751953,51.11864317538386,50.51080210336071,50.673462832743894,5508000
2018-04-12,50.878936767578125,51.469655197962936,50.870373785007075,51.07584291103973,6088200
2018-04-13,50.716278076171875,50.98167176184237,50.47656354179133,50.51080894182014,6689800
2018-04-16,50.878936767578125,51.10152532711095,50.37382856797802,50.62210280940303,6119200
2018-04-17,51.22138977050781,51.36692783177026,50.85325985978108,51.15289896580455,6139600
2018-04-18,50.93885803222656,51.221377635965545,50.88748994086842,51.13576415036864,5914200
2018-04-19,50.699153900146484,50.930305444879735,50.27965592655925,50.87037436366356,6280100
2018-04-20,49.654685974121094,50.66490226037748,49.4834622658738,50.53648366273686,12037600
2018-04-23,49.79166030883789,50.2796457155657,49.38928511648255,49.663241721458846,8444400
2018-04-24,49.49202346801758,50.21972011962874,49.355045159508876,50.06561911432888,7793600
2018-04-25,49.40642166137695,49.885847487381,49.04685474123986,49.885847487381,8367400
2018-04-26,50.83612823486328,51.521019832563844,49.52626958432641,49.74886139471705,14516600
2018-04-27,49.96288299560547,50.493673498812974,49.226623409900064,49.71460880678475,11975200
2018-04-30,49.286556243896484,50.09130342871614,49.192383040879385,49.98857050988866,7854600
2018-05-01,49.7659912109375,49.86872414883133,49.17526946995024,49.37217562833892,7257500
2018-05-02,48.54173278808594,49.731732400784686,48.39619150497512,49.70604998969115,7299100
2018-05-03,48.05375671386719,48.43044630160924,47.54864851407939,48.38764118620097,7152400
2018-05-04,49.380733489990234,49.594762326799895,48.36195740247177,48.40476251666953,9279200
2018-05-07,49.18382263183594,50.54504603394114,49.029721622856435,50.5022409238514,10630600
2018-05-08,49.37216567993164,49.4064110742696,48.798570020963304,49.18382254271397,7234000
2018-05-09,49.088165283203125,49.58730690371338,48.873017297161276,49.42379561616477,7015300
2018-05-10,49.613136291503906,49.656165240282725,49.07096234477533,49.20865695060658,6565800
2018-05-11,49.28611373901367,49.79386324825154,49.113994649240084,49.67338087027961,5843400
2018-05-14,49.165626525878906,49.49264915309945,49.04514415975573,49.36356231063816,5871800
2018-05-15,48.74393844604492,49.139810043862596,48.49436593672133,49.05375214273649,7415800
2018-05-16,49.18284225463867,49.337749102913,48.873028558090006,48.907453031683964,4843900
2018-05-17,49.225860595703125,49.354947419511106,49.036529314640745,49.225860595703125,6110100
2018-05-18,49.19145584106445,49.38939167653657,48.93327880709644,49.28612151952918,7786000
2018-05-21,49.346343994140625,49.759427748329536,49.27749506032688,49.39798069450094,5379300
2018-05-22,49.01932907104492,49.58731977025744,48.97630011925128,49.484049629372954,5355600
2018-05-23,49.47543716430664,49.54428281948155,48.847202094534,48.881626563570485,5339900
2018-05-24,49.638954162597656,49.690590872076285,49.157021389492414,49.43241060758157,5681600
2018-05-25,49.84550476074219,50.24137971629119,49.55290652844375,49.638964445837516,6783800
2018-05-29,49.251686096191406,49.811072281246446,49.06235478133,49.656165438705,6475900
2018-05-30,49.466827392578125,49.621734214040416,49.182833741829214,49.42379844948258,5762400
2018-05-31,48.769752502441406,49.45822880553059,48.66648237013735,49.208656309805676,9433000
2018-06-01,48.976295471191406,49.07956560227511,48.718118502033015,48.91605428781773,4967700
2018-06-04,49.11398696899414,49.22586485228675,48.88162672657013,49.13980367940856,7484100
2018-06-05,47.91777038574219,48.79557475823836,47.573532218250115,48.786966998456904,18278800
2018-06-06,49.200042724609375,49.208650482972814,47.866125790396225,48.05545707961672,13709800
2018-06-07,49.17423629760742,49.86270938023486,49.1312073454867,49.30332643686821,7919800
2018-06-08,48.70952224731445,49.10539719528272,48.64067657129762,48.98491151717991,8433500
2018-06-11,48.60624313354492,48.829998925883565,48.42551957404725,48.71812102971425,7181700
2018-06-12,48.60624313354492,48.96769353543871,48.45133628743308,48.70951326998667,8249700
2018-06-13,48.37388229370117,48.79557387711941,48.34806558061991,48.632059273209,8283200
2018-06-14,49.07096481323242,49.11399376417577,48.45994517430078,48.58903202713081,11049700
2018-06-15,49.148414611816406,49.23447250735356,48.58902844213005,49.08817342836074,12408300
2018-06-18,49.24308395385742,49.3291418558384,48.28782614053535,48.85581682914597,9676900
2018-06-19,49.423805236816406,49.48404642200263,48.48575970376164,48.75254444022803,9965500
2018-06-20,44.94012451171875,47.34117418938381,44.38934604396908,47.1862706178655,62091100
2018-06-21,43.563175201416016,45.29296732040941,43.3394226792505,45.000365848101495,30723000
2018-06-22,44.096736907958984,44.50982068697125,43.73528654951197,43.890193377003826,24429600
2018-06-25,43.597599029541016,44.26885986897534,43.210331897983295,44.027895112849905,15578600
2018-06-26,43.35662841796875,43.571776430566786,43.124268170415085,43.46850302083307,12930600
2018-06-27,42.89191436767578,43.48572178982682,42.89191436767578,43.4771173125052,14576900
2018-06-28,41.77314376831055,42.58209920784306,40.76624924523534,42.55628249385859,33210100
2018-06-29,42.0399284362793,42.392771113505205,41.37727531894428,41.37727531894428,17413000
2018-07-02,42.220645904541016,42.2550670905191,41.781742133615545,41.8591955471378,9870900
2018-07-03,41.97107696533203,42.42718972622211,41.96246920593883,42.298102881408965,7517500
2018-07-05,41.8333740234375,42.19482105635333,41.65265050697958,42.100155419285564,9630500
2018-07-06,42.15179443359375,42.3325179599854,41.807559614214114,42.08294878287696,10712000
2018-07-09,42.94355010986328,43.072636964162335,42.34973941823254,42.34973941823254,12811700
2018-07-10,43.391056060791016,43.468509488165914,42.995184446607595,43.09845787170654,9038000
2018-07-11,43.15007781982422,43.442679200388824,43.04680770988895,43.218926748379474,9542400
2018-07-12,43.24474334716797,43.597585897888656,43.20171440837717,43.33940898224628,9339200
2018-07-13,44.42375946044922,44.44957945359846,43.253353779890325,43.253353779890325,21718400
2018-07-16,43.838558197021484,44.36351987699873,43.62341018279462,44.36351987699873,16974900
2018-07-17,44.13115692138672,44.14836915541712,43.545954095944786,43.597590798036,11421300
2018-07-18,44.0192985534668,44.42377471215976,43.89020839209508,44.18280991269168,13549500
2018-07-19,44.182796478271484,44.311886600391475,43.89019504664459,43.984860698479494,11415600
2018-07-20,43.812740325927734,44.096737272979674,43.67504573178385,43.94183044420554,11024100
2018-07-23,44.05371856689453,44.12256752654815,43.68366361600401,43.68366361600401,8406800
2018-07-24,44.036502838134766,44.5098311910057,43.94184045045941,44.1483807472587,9921500
2018-07-25,44.42375946044922,44.50982063278328,43.89879779935459,43.89879779935459,11368000
2018-07-26,44.2774543762207,44.613084695479145,44.18278874096368,44.4753901213501,11114800
2018-07-27,44.879886627197266,45.26715050886124,43.21033558061499,44.320500358062176,15770300
2018-07-30,44.66473388671875,45.48229380269052,44.54424822811485,44.922910875072915,14448400
2018-07-31,45.08642578125,45.3446027901017,44.62170519557767,44.77661205746845,9228200
2018-08-01,44.690547943115234,44.957332675525734,44.10534505343294,44.957332675525734,11952400
2018-08-02,44.47540283203125,45.05199800007698,44.26025479328609,44.836849961331815,13636400
2018-08-03,44.94873046875,45.13806180435884,44.389347505294644,44.49261765067277,8246100
2018-08-06,44.811031341552734,44.98315042180894,44.57867107564161,44.83684805457673,6505800
2018-08-07,44.811031341552734,44.93151371286256,44.57867107564161,44.819639101159666,5869400
2018-08-08,44.67238235473633,45.001685036817605,44.50773266657267,44.91502800215336,7257200
2018-08-09,44.993019104003906,45.07967944780068,44.47307026423969,44.65505202758175,7175400
2018-08-10,44.637718200683594,44.74171060914379,44.36907940987969,44.707046472990385,10539300
2018-08-13,44.8976936340332,45.027679179370615,44.603055103213066,44.733040648550485,7911300
2018-08-14,45.5736198425293,45.70360867113492,44.880353803390165,44.93234669022983,9385400
2018-08-15,45.712284088134766,45.87693377913906,45.32232081390982,45.33098850097817,9566000
2018-08-16,45.963584899902344,46.24089132688413,45.85959251046915,45.91158870518574,8721200
2018-08-17,46.414207458496094,46.45753596675211,45.88559106281419,45.88559106281419,8166900
2018-08-20,46.72617721557617,46.93415869445044,46.535531107841,46.54419548765709,9791200
2018-08-21,46.79551315307617,47.17680873684461,46.75218463538153,46.94283077438875,7990000
2018-08-22,45.7729377746582,46.48353594245989,45.63428455425186,46.40554329937173,10369600
2018-08-23,45.6342887878418,46.09357700321816,45.54763175670605,45.72094581897754,8567600
2018-08-24,45.712284088134766,45.859601710756394,45.42630991845179,45.772944674597085,9849800
2018-08-27,45.90293502807617,46.084916793384046,45.764281782257676,45.92026709702275,6443200
2018-08-28,45.972259521484375,46.336226354080786,45.911598933677325,45.9462630712111,7171900
2018-08-29,46.145572662353516,46.31022234187552,45.686284452381635,45.989587363541595,6604900
2018-08-30,46.01557922363281,46.28422127941479,45.902925756864356,46.032911289078754,5576400
2018-08-31,46.318885803222656,46.544196044424304,45.452302358095025,45.46096673801476,10892800
2018-09-04,46.38821792602539,46.52687116643522,46.11091144520573,46.31022527168523,8235200
2018-09-05,46.613529205322266,46.77817888712798,46.180237437224655,46.3362227382001,7966300
2018-09-06,46.97748947143555,47.098810629234656,46.49220484023911,46.50086922047321,7803400
2018-09-07,47.540771484375,47.62742851233865,46.934162371368295,46.968826504855244,10231700
2018-09-10,47.63610076904297,47.75742194213375,47.28946601242299,47.610101013556346,8621000
2018-09-11,47.766075134277344,48.008720729373316,47.462772272598954,47.51476846563807,7873900
2018-09-12,47.63610076904297,47.835414597085546,47.08148780305423,47.835414597085546,7297300
2018-09-13,47.56675720214844,48.15603411549056,47.43677168952333,47.766070966109304,8566600
2018-09-14,47.445438385009766,47.66208422238424,47.324117245000565,47.66208422238424,6827700
2018-09-17,47.289459228515625,47.54076922572575,47.0381492313055,47.40211600411905,9277200
2018-09-18,47.72275161743164,47.904733353471464,46.88216459036159,47.211467235876704,7569600
2018-09-19,48.03471755981445,48.346688109054796,47.57542942107355,47.85273584134201,7451600
2018-09-20,48.90130615234375,49.1612805357857,48.18204027554225,48.18204027554225,10582600
2018-09-21,49.785213470458984,49.88920254549419,48.979290700991655,49.00528714331219,25800500
2018-09-24,49.126609802246094,49.70722237614784,49.03128840886966,49.34325564363046,10616000
2018-09-25,49.30859375,49.64656072629571,49.24793318019067,49.377918698745034,9445500
2018-09-26,49.629241943359375,50.12319431870351,49.17861808579465,49.195950154057215,7757300
2018-09-27,49.68989562988281,50.079858847258556,49.48191414536456,49.48191414536456,6606200
2018-09-28,49.2566032409668,49.73322347548473,49.20460704409532,49.73322347548473,8975900
2018-10-01,48.16471481323242,49.3519333392274,48.121382991563415,49.31726920419374,12726900
2018-10-02,48.173377990722656,48.53734148222252,47.91340359597221,48.13871385655492,12680800
2018-10-03,48.06938934326172,48.624002272114126,48.06072165676188,48.35536018843395,7383500
2018-10-04,48.433349609375,48.59800258435729,48.095382584995605,48.33802489875443,9722000
2018-10-05,48.32070541381836,48.48535843167098,47.93074539538825,48.48535843167098,9734000
2018-10-08,48.99663543701172,49.17861719182961,48.05205922127329,48.372694213917285,9623900
2018-10-09,50.01052474975586,51.735027085085065,49.23060171174141,49.24793377557548,24855700
2018-10-10,48.5373420715332,50.1491879666113,48.476681488880054,49.975870599422095,14190500
2018-10-11,47.540771484375,48.76265409088329,47.410782636675805,48.26870175883231,15316900
2018-10-12,48.918643951416016,49.2046148149888,47.90473943969389,48.27737064507208,13980500
2018-10-15,49.178611755371094,49.559907290804,48.79731621993818,48.849309112279194,10175100
2018-10-16,50.097198486328125,50.270512559580816,49.195950760096316,49.34326838351191,11731400
2018-10-17,51.21508026123047,51.47505793925221,50.071190378647394,50.17518277215749,14631000
2018-10-18,50.81645965576172,51.58771849867545,50.391835560693096,51.12843026767153,12184700
2018-10-19,50.83378601074219,51.189085099763645,50.59980807810559,50.59980807810559,10180500
2018-10-22,51.04176330566406,51.44039087412278,50.76445688362728,51.067759749682104,8680200
2018-10-23,50.96377944946289,51.38840353510693,50.44382733923561,50.573816193230904,12834200
2018-10-24,50.313846588134766,51.37107636546541,50.21852186021673,50.755802783499796,12189700
2018-10-25,51.09376907348633,51.53572856772259,50.00187517468957,50.513159639033915,9569600
2018-10-26,50.32250213623047,50.57381213739849,49.73322510868305,50.29650568981778,13367600
2018-10-29,50.58246994018555,51.71769533505699,50.001860674110276,50.851111972614014,14412800
2018-10-30,50.77313232421875,51.0157746699234,49.993205776233744,50.63447908299408,14230100
2018-10-31,50.495826721191406,51.23242145819689,50.44383051516884,51.111100283231664,11560400
2018-11-01,50.807796478271484,51.18909206533069,50.32250848094283,50.521822308661555,18772400
2018-11-02,55.7386589050293,56.917213172608335,53.641528103884525,53.71952076293768,45573000
2018-11-05,55.8773078918457,56.44058188674032,55.305359599081456,55.40068431454216,23242600
2018-11-06,57.20319747924805,57.26385807971664,55.678008166953944,55.72134000079276,16065400
2018-11-07,59.06633758544922,59.109662795783365,57.22917809038152,57.44582397657549,16465000
2018-11-08,59.551612854003906,59.776926391299746,58.60703350132575,58.73702233482361,14081700
