Price,Close,High,Low,Open,Volume
2017-07-17,105.292724609375,105.74083559965898,103.9224186419389,104.31857372947944,1246900
2017-07-18,103.79904174804688,105.52003795615556,103.67564769735665,105.02647166297155,1268700
2017-07-19,104.08477783203125,104.33155598477728,103.58471093559214,103.77304241344375,1185700
2017-07-20,104.56534576416016,105.24076255074243,103.94838555822943,104.35753207491727,1241300
2017-07-21,104.28612518310547,104.74721782801099,103.26001815318862,104.48744816126796,1321500
2017-07-24,103.93537902832031,105.18879139161996,103.3573833536223,104.31205181435331,1221000
2017-07-25,104.92906188964844,105.24727822496669,103.38989648674709,104.26663639864756,1362300
2017-07-26,106.35780334472656,106.70200255380529,104.83162956139564,105.2083024506768,1090500
2017-07-27,108.02034759521484,108.42949414531958,104.9290456321331,105.81226627052038,1498800
2017-07-28,104.24711608886719,107.60468763728595,104.05877473797912,106.39024960539945,2031700
2017-07-31,102.93524932861328,104.46142260425458,102.46765623605819,104.29906416682773,3627000
2017-08-01,106.88386535644531,107.48134353923612,103.37691527104975,107.31898501425239,3144100
2017-08-02,104.79914093017578,107.38389487998502,104.11074261022765,105.50703138312525,2486400
2017-08-03,105.17582702636719,106.2149253181583,103.99386238129117,104.5199022992892,1919500
2017-08-04,106.85134887695312,107.0072165659626,105.0589150464272,105.34466752149089,1647200
2017-08-07,108.04633331298828,108.5334088215718,106.1694694162962,106.80592188240713,1534200
2017-08-08,106.56561279296875,108.44247648242255,105.40313040105468,107.65016628317868,1387900
2017-08-09,106.12401580810547,106.760458374353,104.96152336051499,106.55264464049893,1194800
2017-08-10,104.6562728881836,105.95514073617632,104.56535253520713,105.95514073617632,1191500
2017-08-11,102.53913116455078,104.5134061123697,101.31170133324262,104.13674312271158,1839300
2017-08-14,104.13024139404297,104.53289719790862,102.65603340256119,102.98724116306624,1644600
2017-08-15,103.44058227539062,104.11709297294111,102.05471851182838,103.73614354737458,2024300
2017-08-16,103.7426986694336,104.83300106282205,103.34862034963923,103.93974284037219,2043300
2017-08-17,103.2500991821289,104.29442031936455,103.25009918212889,103.6113451792466,1302700
2017-08-18,100.8724594116211,102.5670233319371,100.16967083826812,102.3108689034058,2131500
2017-08-21,101.5292739868164,102.126971037178,100.19595596498463,101.09577876202115,1145800
2017-08-22,100.64258575439453,102.25176173061726,100.43897708282672,101.69348150568695,1052100
2017-08-23,103.49312591552734,103.61791087775991,100.4718084772171,100.55719662902992,1731200
2017-08-24,102.89545440673828,105.79197757883544,102.71154912807364,104.21563373331361,2289900
2017-08-25,104.45866394042969,105.08263910430588,102.36345636277481,103.23043708075485,1501200
2017-08-28,103.00707244873047,104.88554140641915,102.53417047182405,104.56370227649936,1100900
2017-08-29,102.62615966796875,103.48657578709125,102.24521016063093,102.73781572703719,1068500
2017-08-30,103.13190460205078,103.19757933124977,101.44390471047018,102.92172141560775,909100
2017-08-31,103.02023315429688,104.16307148809466,102.77720762851234,103.46685732564671,2279500
2017-09-01,103.90031433105469,104.77386895634554,103.11871229673758,103.46025478696035,1043200
2017-09-05,103.0399398803711,104.55058876191669,102.46194620751797,103.90035590204168,1397800
2017-09-06,104.25503540039062,105.00379543266726,103.18444615746942,103.4931464360654,1676600
2017-09-07,105.61461639404297,106.16633212361396,103.92661681365814,104.32726966962653,1456800
2017-09-08,104.80016326904297,105.65401469896946,104.77389538874392,105.41756368794495,915800
2017-09-11,105.29935455322266,105.94958738712506,104.74762878658947,105.20082744178471,736600
2017-09-12,103.47998809814453,106.25171559820085,103.11874209276588,105.35188281715155,1302400
2017-09-13,105.37158203125,105.37158203125,103.57850104962398,103.67045366350011,1540600
2017-09-14,107.55218505859375,107.62443425554696,105.20737841190727,105.39129365858344,1770300
2017-09-15,108.22216033935547,108.49801825040264,107.19754237772716,108.03825506532401,2811600
2017-09-18,106.08756256103516,108.1959092692023,105.85767590042794,108.03828186498092,1718200
2017-09-19,104.91183471679688,106.02184073661941,104.30100869476517,105.89048127165306,1733700
2017-09-20,105.02346801757812,105.50294449288522,104.48489132123332,105.01690355348119,1637000
2017-09-21,104.81331634521484,105.81166630653514,104.54402293096322,104.93153685561724,1231100
2017-09-22,104.30756378173828,105.2205255109823,104.09739066110623,104.71478109314552,855100
2017-09-25,105.40444946289062,106.46848427314752,104.41923835618816,104.44551626473485,933200
2017-09-26,107.3945541381836,107.83461381064767,105.58833412838683,105.8576275169657,1706500
2017-09-27,105.16142272949219,107.51935865508756,104.87242589877367,107.1252802676315,1478300
2017-09-28,106.13349914550781,106.3502467774653,104.7147928392869,105.39787810765326,1168600
2017-09-29,105.7525405883789,106.40278342839157,104.9643738266595,105.5949132492855,1611000
2017-10-02,104.88552856445312,105.99553417928271,104.76073361053768,105.86416474016261,1335600
2017-10-03,104.45866394042969,105.31909021322542,103.71647825522489,104.79364219095005,1168400
2017-10-04,104.98410034179688,105.24682933489626,103.86096521531677,104.05143496598829,1661700
2017-10-05,105.91671752929688,106.77714331538738,105.03003388897231,105.35843746436994,1371200
2017-10-06,105.24678039550781,105.8247638673935,104.28127309175856,105.27304827156013,1161900
2017-10-09,105.58834075927734,105.91674441804578,105.18112342947146,105.22053026499019,551500
2017-10-10,107.00045013427734,107.4930554734016,105.81819531596285,106.11375651502115,1076700
2017-10-11,108.42575073242188,108.44545414973616,106.81000035806204,107.16468191388732,1414900
2017-10-12,108.07103729248047,108.97743430986023,106.86251461736155,108.08417624084166,1385500
2017-10-13,109.233642578125,110.22542821608491,107.96600904304294,108.64251989726253,1446500
2017-10-16,108.58995819091797,109.87073049320354,108.3929139854699,109.32557920103388,1092800
2017-10-17,109.75250244140625,110.17285870717069,108.25498261824019,108.49799810907909,1366200
2017-10-18,108.0382080078125,110.08087857517137,107.8280249164185,109.50288509591928,1092700
2017-10-19,108.71472930908203,109.34525860151763,107.82147112639628,108.21554942864792,1518300
2017-10-20,108.18930053710938,108.89865363214759,107.11213695325524,108.7081739005281,1300000
2017-10-23,108.66218566894531,109.1547910730136,107.86088007656093,108.52425174608983,965400
2017-10-24,107.6309814453125,108.85921759638667,107.42080837468856,108.56364636950948,1507700
2017-10-25,107.50621032714844,107.63757980026232,105.79851741958888,107.09899302232982,1220700
2017-10-26,107.55878448486328,108.26157326749275,106.1663558968847,107.84121690006037,1868200
2017-10-27,102.89545440673828,106.40280367823884,100.95787449232337,105.9101981056544,3493800
2017-10-30,103.60478973388672,103.9528968099363,102.5538940184377,102.8363263760744,1371900
2017-10-31,102.02188110351562,103.51940097498634,101.18116854486836,103.38146702957634,2357300
2017-11-01,103.17786407470703,103.59822037728793,101.99560884179677,102.45538200387867,1539800
2017-11-02,104.6688232421875,105.26652035623283,102.94799113396724,103.10561848917206,1690100
2017-11-03,101.80513000488281,103.59164663641263,101.6080858133598,102.70495278560107,2114200
2017-11-06,101.79856872558594,102.06785210627423,100.9775595869509,101.79199423834297,2230300
2017-11-07,104.46519470214844,105.33874954383008,101.58181128697994,101.96276069311742,2481300
2017-11-08,103.13848114013672,105.181152870316,102.25178700443713,104.49150298944822,2289400
2017-11-09,105.91671752929688,107.38796915502773,102.78375463590227,102.79031909946079,2798300
2017-11-10,107.55218505859375,108.04479048634303,106.15318243671919,107.15809670756109,2832400
2017-11-13,105.29279327392578,108.91837294820019,105.161433797615,107.91345842239849,2945900
2017-11-14,105.42414855957031,106.2911391085123,104.99066330718453,105.48326884033288,2085100
2017-11-15,105.90254211425781,106.60687410478901,104.32111056944443,104.98557624186128,1726300
2017-11-16,106.22814178466797,106.55373366927985,104.83941072761039,105.56367599978569,1601700
2017-11-17,107.61022186279297,109.08533657966379,106.64674859177723,106.64674859177723,2209600
2017-11-20,105.65670776367188,107.44412246497234,105.60354928070659,107.23813968032177,1440200
2017-11-21,105.74974060058594,105.9092160615861,104.58692531218954,105.63678261781507,1407900
2017-11-22,105.20484924316406,106.34773099033421,105.14504976706525,105.59024054292529,1152200
2017-11-24,104.98560333251953,106.24144337188875,104.64672940216231,105.72316082478045,589500
2017-11-27,103.91578674316406,105.15833431376836,103.22474690073247,104.98557688789586,1377800
2017-11-28,103.73641967773438,104.03543746295566,102.67992126271922,103.77628601204505,2312400
2017-11-29,105.47066497802734,106.30124731766803,103.3310840599974,103.68990130853113,2627300
2017-11-30,107.47737884521484,107.85612934369772,105.55707245100349,105.88266445115825,2655100
2017-12-01,107.87603759765625,108.16839406251671,106.96571246509177,107.77636163420755,1725100
2017-12-04,108.75312042236328,109.10528649869622,107.8361543388845,108.44082067332177,2498800
2017-12-05,108.14180755615234,109.13186523541107,107.68997568466891,109.13186523541107,2010500
2017-12-06,108.14842987060547,108.92585349553441,107.49725634645792,108.21488049384038,1310800
2017-12-07,107.6899642944336,108.39429633662812,107.44410508312515,107.6899642944336,1137900
2017-12-08,107.8095703125,108.13516218719204,106.80623065791623,107.55042906984895,1423800
2017-12-11,107.81621551513672,108.52719877765546,107.4175421242078,107.84279982456465,1122300
2017-12-12,110.53388977050781,111.16513025206197,108.62686603201152,110.30132268517252,4140500
2017-12-13,110.18836212158203,111.85616758855771,109.76974543341223,110.81296158045659,1878300
2017-12-14,110.05551147460938,111.48410937939292,109.829585319464,110.30136066053427,1342800
2017-12-15,111.50397491455078,112.3677822548818,110.46076915549827,110.56707594990851,3053300
2017-12-18,112.83956909179688,113.57711627921039,111.56378603625632,111.7299024598594,1689000
2017-12-19,111.90935516357422,113.27151240202429,111.13857222078006,112.85954675350659,1569500
2017-12-20,108.95909881591797,112.29471996380622,108.90594033535658,111.84288808744944,2263500
2017-12-21,109.43751525878906,109.58369854594004,108.83950009422122,109.29798311856352,1098500
2017-12-22,111.01229095458984,111.50398909070458,108.9723763597008,109.29796820738004,2015600
2017-12-26,112.5339126586914,112.95252929899293,110.73985727573665,111.13188960992332,1103000
2017-12-27,113.47081756591797,113.78975828307756,112.38109415492534,112.83957713899746,1617700
2017-12-28,113.72332000732422,113.9093696241235,112.90602989503144,113.517337227221,995000
2017-12-29,114.11536407470703,114.52068863223322,113.19839799464428,113.83628964576268,1190900
2018-01-02,114.56718444824219,114.9658679574729,113.18509445890334,114.5140259710819,1442900
2018-01-03,114.03561401367188,114.69343878643676,112.859516882136,114.35456488837538,1849300
2018-01-04,110.69999694824219,113.94923402914986,110.66012048691118,113.94923402914986,2159500
2018-01-05,111.72993469238281,111.87611799844072,110.5471862262378,110.99902830103808,2126500
2018-01-08,112.4608383178711,113.07214564626399,111.85617199755704,112.2681476941485,1874900
2018-01-09,109.989013671875,112.56714400021269,109.72323143014523,112.23491112857918,1720900
2018-01-10,109.62356567382812,109.71659048097364,108.1551019225352,109.42422390453245,1339500
2018-01-11,109.52388763427734,109.96243744999093,109.01224618261149,109.80296202456533,1494600
2018-01-12,109.97575378417969,110.28141257689529,109.21826302017078,109.64352081507147,1238100
2018-01-16,109.66343688964844,111.69671086039315,109.57041207835508,110.24817006860332,1448900
2018-01-17,111.23155212402344,111.60366142604263,109.38433832235928,110.1152546347912,1699300
2018-01-18,109.13851165771484,111.38440938864919,108.8062787455148,110.98572583843159,1947600
2018-01-19,109.13186645507812,109.82954743272822,108.32785837732025,109.57705732364231,1805200
2018-01-22,110.36773681640625,110.85279385056386,109.01887250106458,109.15840459496056,1751600
2018-01-23,110.5206069946289,112.48077924114395,110.02889861139373,110.91928042468005,2864000
2018-01-24,110.36773681640625,111.07206870848334,109.48399637895135,110.73318477399862,1802200
2018-01-25,109.10527801513672,110.4541427246494,108.04213886056907,110.02224402731615,1476900
2018-01-26,108.7796859741211,109.87605034134326,108.32120301144712,109.53717647886091,1574700
2018-01-29,108.25477600097656,108.83285805101079,107.53051065156333,108.59364993738554,1678600
2018-01-30,108.04878234863281,108.62022333269768,107.15174947795708,108.18167347863651,2145000
2018-01-31,108.55377960205078,108.75312137920577,105.35770057611063,106.29459983147825,3259500
2018-02-01,106.08196258544922,109.523900755918,105.84940563515201,108.713251656033,2652400
2018-02-02,104.00218963623047,106.31452777646442,103.45732281468324,105.77631210182702,3166200
2018-02-05,103.07196044921875,105.76969072871728,102.56696995014713,103.44405977895009,2678600
2018-02-06,103.64339447021484,103.71648612916415,101.08520668488039,102.43407173180752,3469700
2018-02-07,102.89917755126953,105.31783273663513,102.83272691352377,103.51712589874097,2055700
2018-02-08,101.11840057373047,104.23474679785119,101.09182640286653,102.58687445281365,2940100
2018-02-09,104.45401763916016,105.29789201099696,100.51374046625357,101.59017177561148,3211700
2018-02-12,104.18824768066406,104.87928770600173,101.23801767387452,104.54041377130888,2338500
2018-02-13,104.61885070800781,105.0292794206685,103.279908780923,103.99311041714165,1481900
2018-02-14,103.67687225341797,104.30933714634894,101.80639665373138,104.06039213102866,2092500
2018-02-15,105.06289672851562,105.41277285603034,103.52211326688153,103.99982934098547,1692400
2018-02-16,105.02254486083984,105.99815106955036,104.61885105031541,104.96871696611237,1909900
2018-02-20,104.68611907958984,105.9039455749464,104.6457507287237,104.94179899056911,1516600
2018-02-21,101.79969787597656,104.75343616102506,101.78623833300448,104.28917946140812,1657100
2018-02-22,103.63650512695312,104.9350786437442,102.29756325764576,102.29756325764576,1602800
2018-02-23,105.40608978271484,105.40608978271484,103.53561363004974,103.9123987159645,1071000
2018-02-26,107.027587890625,107.08140551493541,105.29840154431562,105.73573904152563,1451800
2018-02-27,103.56920623779297,108.37996962400557,103.56920623779297,107.72732061953563,1944300
2018-02-28,103.28665161132812,104.8409053903946,103.19919025056964,104.07386545789214,2076100
2018-03-01,104.24879455566406,105.56081745509798,102.86948421867085,103.14534833939379,1655200
2018-03-02,104.63902282714844,104.78704695345198,103.02421697655154,104.13439792382815,1565900
2018-03-05,105.94432067871094,106.75844310516456,103.86525827847584,103.86525827847584,1610300
2018-03-06,106.0586929321289,106.42874295207439,104.98215578332622,105.46659647362551,1472000
2018-03-07,104.90814971923828,106.63733594496247,104.46407734999164,105.41949924749157,1461900
2018-03-08,105.150390625,105.66847515702338,104.40354522773784,105.08310318622543,1201700
2018-03-09,105.34554290771484,105.4935568280433,103.7172768512362,105.05621917262597,1376300
2018-03-12,105.45990753173828,106.17310927089504,105.03601921760365,105.4464479895025,2259700
2018-03-13,105.95106506347656,107.16216710813809,104.98890806504868,105.72230419576879,1409100
2018-03-14,106.6373291015625,107.19578184523975,105.6482635547222,106.48257008587741,2498200
2018-03-15,105.36570739746094,107.09488377949036,104.82070375647683,106.6575462058134,1792800
2018-03-16,105.72230529785156,106.34131073454866,104.9956440634797,105.29841701114583,2092600
2018-03-19,104.57847595214844,105.84340585430215,103.71725014073955,105.84340585430215,1269300
2018-03-20,104.00656127929688,105.50025186194758,103.74415673189176,104.75340657062222,1318200
2018-03-21,103.8450927734375,104.72650278531364,103.1588101748507,104.19496897660954,1401000
2018-03-22,102.62725067138672,104.43044904746763,102.54651396995422,103.5759479796995,1797300
2018-03-23,102.08900451660156,104.04022745265522,101.85351899670331,102.80894115161684,1785000
2018-03-26,103.15880584716797,103.30681972696259,102.11591218528159,102.80219475507769,1485000
2018-03-27,101.2344970703125,102.14281581361362,99.09488195951403,101.94096378178422,3576100
2018-03-28,104.90141296386719,105.04270216809152,101.7323644887946,101.75928356258302,2420800
2018-03-29,103.85182189941406,105.8299431381716,103.14534489511863,105.19748847269253,1761500
2018-04-02,102.99732971191406,104.6255851752513,102.25720892556892,103.99985509221393,1680700
2018-04-03,103.77108764648438,104.51793309688516,102.40523672847739,103.16554172091509,1429700
2018-04-04,105.150390625,105.56081936163277,102.87621071382621,102.94349815260078,2066900
2018-04-05,104.65922546386719,105.2445871696583,103.76435591212959,104.94853886482821,1477800
2018-04-06,103.68363952636719,105.8030608030539,103.3337632550983,104.65251107764264,1198800
2018-04-09,103.22608184814453,104.27570013512283,102.94349309908276,103.73070681431649,1310500
2018-04-10,104.24203491210938,104.5650022157981,103.21260101482189,103.94599695032335,1409200
2018-04-11,103.35392761230469,104.76688170348204,103.30682435150861,103.74417217335959,1269800
2018-04-12,100.87116241455078,103.6970600898518,100.68276992063878,103.37410299551993,1892600
2018-04-13,102.08900451660156,102.1697515024323,100.72315359467525,100.97883356099805,1284300
2018-04-16,102.45905303955078,102.99059709034344,101.8535071824825,102.8291134040353,1357600
2018-04-17,103.10498046875,104.25551968342931,101.95443098744909,102.66090801866042,1630400
2018-04-18,102.6407241821289,103.54231835958579,102.47924049066225,103.3270170375852,995500
2018-04-19,101.11334991455078,102.53302806046106,99.96953578307927,102.53302806046106,1368500
2018-04-20,99.07469940185547,101.89387245703622,98.83920364976973,101.45652466982284,2333300
2018-04-23,98.83919525146484,99.86190461369051,98.2067406528483,99.16888722304697,1494700
2018-04-24,99.44474792480469,99.67350874631191,98.15963406288274,98.92666349182207,1674900
2018-04-25,98.7315673828125,99.86192245888107,98.08564286318621,99.16890494439623,1899900
2018-04-26,101.03266906738281,101.92080384539082,98.83250090374925,99.18237715769095,2048700
2018-04-27,105.0561752319336,105.9712287928093,100.19159408009818,100.19159408009818,2371100
2018-04-30,105.19075012207031,105.60117882413529,103.61632274691785,105.31186544833943,2580900
2018-05-01,107.4783706665039,108.15120381393425,106.07214158574403,106.47584558084985,3064700
2018-05-02,107.10832977294922,107.63986353833548,105.14365785876339,106.73154478483426,2483800
2018-05-03,107.00741577148438,107.44476362655172,106.22020195231023,106.74501116509299,1635900
2018-05-04,107.20923614501953,107.7407801050778,106.75171451184387,106.91318790396726,1710600
2018-05-07,107.49859619140625,107.79464453281645,106.65081952889102,107.68025381912548,1650800
2018-05-08,106.81228637695312,108.05703208862444,106.36821393495586,107.9359167559791,2265300
2018-05-09,107.61293029785156,108.02335890958963,106.44893188093617,106.74496982824255,1212900
2018-05-10,108.47419738769531,108.7366019929148,107.75426074946955,107.98975653704046,1319200
2018-05-11,107.57929992675781,109.07299045194054,107.42455116542659,108.67602132796834,1151200
2018-05-14,106.32111358642578,107.98301254380199,105.50025619587475,107.4380089845379,1764000
2018-05-15,104.05365753173828,106.02506428389843,103.73070044786358,105.74920018866642,2298300
2018-05-16,105.1507568359375,106.04342248896532,104.66695060154127,104.66695060154127,1253600
2018-05-17,104.7214584350586,105.77085945349114,104.43526099304805,105.35518951201047,1064800
2018-05-18,105.06220245361328,105.52557730564175,103.91741234459649,104.28537762314322,1239400
2018-05-21,107.01103973388672,107.47441441050859,104.18312849637846,105.58005263930387,1354900
2018-05-22,107.81515502929688,108.4829491797045,106.55451355971773,106.98381499813003,1624900
2018-05-23,108.52381896972656,108.8236478466851,107.89690877141675,107.9241716135372,1495300
2018-05-24,108.1967544555664,109.01446308483061,107.41311918538184,108.51021480227786,1026300
2018-05-25,108.6805419921875,108.93947657659972,108.16265202790996,108.57151143152628,981700
2018-05-29,108.85771179199219,109.62090494175892,107.80832121106293,108.39434749327006,1605800
2018-05-30,110.11153411865234,110.69074990050441,108.12177308583506,108.90541857879532,1676400
2018-05-31,109.17802429199219,110.13883700514103,108.47615666691402,109.02810980918609,3009100
2018-06-01,109.57322692871094,109.98889691649812,108.34665889936117,109.40968105888817,1540900
2018-06-04,110.8133773803711,111.03824897389515,108.95989975895289,109.82531278898945,1397000
2018-06-05,111.02460479736328,112.52374858190313,110.6498292489519,111.06549904417002,1784100
2018-06-06,112.61921691894531,112.65329028003289,110.90883193101017,110.90883193101017,1309900
2018-06-07,112.2921371459961,112.98038376133171,111.73337347574109,112.58515560542885,1621900
2018-06-08,112.69415283203125,112.8168044314644,111.70607753608915,112.4011344593943,1282900
2018-06-11,112.50333404541016,112.86448866386311,111.99226501200773,112.3670406516553,1077500
2018-06-12,113.21885681152344,113.81851465371791,112.01274101219494,112.45566348344268,1268800
2018-06-13,110.73162078857422,113.67538332906194,110.54763303036229,113.62086805263893,1155400
2018-06-14,111.787841796875,112.0740392244375,110.85428190464246,111.31765659526275,1277800
2018-06-15,112.08084106445312,113.10980001960253,111.75375980078967,111.9854419293127,2510800
2018-06-18,112.46247100830078,112.91221437799821,111.59706802453239,111.93095989783254,1362000
2018-06-19,112.70094299316406,113.53909329779421,112.07403289234323,112.10810624083128,1702300
2018-06-20,114.53398895263672,114.79974445774688,112.43519735429595,112.57830127138313,2165200
2018-06-21,115.48797607421875,115.51523891346339,113.90025361433433,114.10468331776256,1210900
2018-06-22,117.78439331054688,117.88660296905923,114.90195616777218,115.77417991283491,1833800
2018-06-25,116.83721923828125,117.96156713911321,115.9786164652487,117.88660991920922,2346600
2018-06-26,117.47773742675781,117.92748069626475,116.2784324391326,116.93260541275423,2723100
2018-06-27,116.46925354003906,118.06378682859642,116.46925354003906,117.72989496426844,1546200
2018-06-28,116.66686248779297,117.19837353712643,115.53569368116935,116.68048351120208,1091000
2018-06-29,115.9718246459961,116.7622808382579,115.14048458132928,116.36023183157316,2191700
2018-07-02,115.62422943115234,116.33291750163201,113.91385582638759,115.94450012493611,1131100
2018-07-03,116.62596130371094,117.53907930659798,114.77248325273517,115.52886591616813,648800
2018-07-05,117.54586791992188,117.62763563120278,115.8423046167346,116.93939979989621,1172100
2018-07-06,117.87982177734375,118.19327173989579,117.38919449899899,117.75034924587362,1134000
2018-07-09,117.30058288574219,118.09103894591114,116.6123468872333,117.47774976913408,1484100
2018-07-10,117.77079010009766,118.315932670773,116.79634606538438,117.38919341994381,1566800
2018-07-11,116.61235809326172,117.87981003645854,116.51013802177867,117.19156357408387,968100
2018-07-12,116.9666976928711,117.2665266143864,116.18987294064023,116.62598489982723,845400
2018-07-13,116.99392700195312,117.66853148425339,116.58506760841104,117.40959690622128,987400
2018-07-16,116.29206085205078,116.73498320140853,114.84062142786311,116.73498320140853,870200
2018-07-17,116.16943359375,117.3551178831486,115.99226668060149,116.68050279470515,1052200
2018-07-18,116.33296203613281,116.68048529748566,115.0655101919199,115.75374620281677,1501900
2018-07-19,118.54075622558594,118.83376412965214,115.61062519629651,115.86955975396013,1726300
2018-07-20,116.18306732177734,118.24778610277413,116.06041570202531,117.94114665566435,1383100
2018-07-23,116.10128784179688,116.39429583563441,115.18135919570807,116.25120229371844,1138800
2018-07-24,115.7060546875,116.66686716044133,115.50162495317,116.1830504691179,2066200
2018-07-25,116.61235809326172,117.16431112699232,115.74694473047006,115.95818498804807,1630400
2018-07-26,116.46925354003906,117.86617799446732,116.16942463496427,117.15067908876225,1265300
2018-07-27,114.87467193603516,117.04159927867131,114.32952964679373,116.69407613817052,1375400
2018-07-30,117.10978698730469,117.83209635454031,113.76398528281032,114.88834359780464,1721400
2018-07-31,120.07396697998047,120.73494001172797,117.13701495115457,117.91383944383006,2379500
2018-08-01,121.12335968017578,121.35504181083272,118.76562332180977,119.5901525956166,2071300
2018-08-02,120.10803985595703,121.55947931659033,119.86954719943986,120.85080146027776,1711200
2018-08-03,121.47772979736328,122.28180691631786,119.92408045079999,120.10124734199466,1190600
2018-08-06,120.67365264892578,121.97517799336019,120.3124979257917,121.38915158262259,1316000
2018-08-07,120.25797271728516,120.70771605541282,119.25627637224096,120.70771605541282,831500
2018-08-08,120.12167358398438,120.64637407476795,119.4947634381188,120.27158800992254,771700
2018-08-09,120.40786743164062,120.83716876565929,119.1336052468253,120.01263944754395,1188500
2018-08-10,118.82698059082031,120.42832425796028,118.46582591197401,120.32611459327843,1214700
2018-08-13,119.10636138916016,119.53566279159436,118.46583013809075,119.03140416647686,948300
2018-08-14,119.6514663696289,119.87633796717923,119.08588212083113,119.2494279366109,959400
2018-08-15,120.70773315429688,120.85083710860101,118.42495318251338,119.40620773279966,1964000
2018-08-16,121.84491729736328,122.0310061570121,120.62502831507773,121.12125826316412,1378500
2018-08-17,123.00962829589844,123.11301562710017,121.74837857375874,122.07230661522715,1211100
2018-08-20,125.00149536132812,125.86300428456929,123.2715892293878,123.45767810141847,1779700
2018-08-21,124.2020034790039,125.47014189000181,123.95388852759434,124.53970819309977,1175300
2018-08-22,123.62994384765625,124.51901617002932,122.75464809218339,124.40874053604813,898400
2018-08-23,124.35357666015625,124.86359347309528,123.47829160456693,123.69194402784403,917700
2018-08-24,124.69134521484375,124.77404670021161,123.77469852497616,123.9263249257943,1108600
2018-08-27,124.10550689697266,125.06350418592818,123.33358792220321,124.91187780783761,1165600
2018-08-28,125.7389144897461,125.78026522307573,123.45074242518287,124.27090035776472,1502100
2018-08-29,125.13243103027344,126.02840230368531,124.63620111012118,125.84921225558895,1298500
2018-08-30,125.05661010742188,125.64932855784741,124.36740309606495,125.20134820705117,1070400
2018-08-31,126.14554595947266,126.18000840992174,124.74645670623907,125.65621491907098,2267000
2018-09-04,125.3185043334961,126.73826900584915,124.90497594584635,126.12487522459574,1565100
2018-09-05,125.71824645996094,126.51772907253553,124.09171758313781,124.74646210414858,2039200
2018-09-06,127.17249298095703,127.4619586917498,126.2489475038958,126.44193516088974,1710500
2018-09-07,125.2220458984375,126.5522106195716,124.93946844945681,126.15936802163064,1114700
2018-09-10,125.49771118164062,126.51774520351627,124.93945514500693,125.86299008256056,869200
2018-09-11,127.02082061767578,127.88232915344886,125.6906459698821,126.03524938419133,1740800
2018-09-12,127.46195983886719,128.17873057921446,126.60045098358823,127.08289383925135,1562300
2018-09-13,127.66179656982422,128.2131642165577,127.38611800468905,128.1924888499957,1253000
2018-09-14,125.7802734375,127.110437856635,124.31225920964594,127.110437856635,966400
2018-09-17,126.44190216064453,126.88299415479784,124.53279610817756,125.80782255986539,990600
2018-09-18,125.03589630126953,126.37984745698031,124.84291923872958,126.01456869456818,1384500
2018-09-19,123.9262924194336,125.35984404975518,123.43696140407313,125.35984404975518,1290400
2018-09-20,124.1330795288086,124.96702466863353,122.82359036853268,124.015915594802,1426600
2018-09-21,124.3880844116211,125.47014451908366,124.09861871498863,124.10551751596923,2263100
2018-09-24,121.76219177246094,124.49834423174777,121.3624504756182,124.31915420894111,1211600
2018-09-25,121.98275756835938,123.02345641089394,121.88626900359766,122.38249891279072,1257100
2018-09-26,120.82489013671875,122.70642249908943,120.74907693812318,121.98276348649978,1130800
2018-09-27,120.93515014648438,121.91382280035378,120.762848400737,121.26596655370942,1042700
2018-09-28,121.81732940673828,121.83111649046057,120.53540404861702,121.13501073474254,1740200
2018-10-01,121.74151611328125,122.90627754989163,121.45205045415035,121.84489294994815,1155600
2018-10-02,121.33489227294922,122.1274761021211,121.07987853633605,121.67949576675683,1111000
2018-10-03,119.30171203613281,121.98272630904418,118.1231636746981,121.4933848097097,1093600
2018-10-04,116.53111267089844,119.2741533944192,116.06934527517369,118.71589744610218,1950400
2018-10-05,118.04737854003906,118.48847061590119,116.95843017727779,117.50290961689073,1759200
2018-10-08,120.5491943359375,120.92136147462145,118.3437341226197,118.59184905389694,1537900
2018-10-09,120.6801528930664,121.76220244128257,119.63255528253144,120.54920187719148,1198300
2018-10-10,118.9709243774414,121.14193301839212,118.87443580560797,119.92203352584642,1697500
2018-10-11,117.44084167480469,119.52913756482934,117.04799924340948,119.52913756482934,3494400
2018-10-12,117.97846221923828,120.3148843026348,117.68210822446805,118.28861381660393,2415500
2018-10-15,117.8681640625,119.35684293710726,117.46842280842782,117.51666182167212,1407500
2018-10-16,119.98403930664062,120.35621696097336,117.65452689101771,118.35751043104385,1255400
2018-10-17,119.06051635742188,120.75597030587775,118.21279464142637,119.95648761420051,1140700
2018-10-18,119.30863952636719,120.33556187429298,118.26794060852482,119.06052455381638,1160600
2018-10-19,120.45269775390625,120.89378976717774,119.34996246249594,119.34996246249594,1734100
2018-10-22,118.46089172363281,121.3417716730423,118.38507853988712,120.59742691893828,1210500
2018-10-23,119.01915740966797,119.75660342427256,117.84060882334546,118.25413722609893,1801500
2018-10-24,119.92891693115234,121.41071842258263,118.88821805468804,118.96403125207718,2465100
2018-10-25,124.6224136352539,125.10485642749889,120.53541069449373,122.22396572558321,3018800
2018-10-26,123.891845703125,125.08418137698219,122.8580352100588,124.79471570089936,2013200
2018-10-29,124.64996337890625,126.06283966147788,123.89183156392743,124.698202394516,1831900
