Price,Close,High,Low,Open,Volume
2017-04-12,42.5679817199707,43.57258461405843,42.35270967123762,43.564609885512134,24822200
2017-04-13,42.08959197998047,42.79919058810847,42.08161725322223,42.360674901885595,17014400
2017-04-17,42.16932678222656,42.36068071159587,42.05770492403927,42.24905885340858,10471700
2017-04-18,41.99391174316406,42.24107655734319,41.770668066787415,41.9381008240699,11262800
2017-04-19,41.94607925415039,42.33675572230456,41.69891441814767,42.25702669983517,15441500
2017-04-20,41.98595428466797,42.57595953975175,40.981354359108884,42.43244483017645,24664600
2017-04-21,41.85837936401367,42.0975694949431,41.627160919479294,42.073651394290415,10951500
2017-04-24,42.10555648803711,42.456368579493024,42.057717231328766,42.265014594128075,10784400
2017-04-25,42.25703048706055,42.647710031696064,42.22513765862754,42.39257044569954,11688700
2017-04-26,42.28892517089844,42.49622248187299,42.18527499467733,42.41649344875993,7373800
2017-04-27,42.424461364746094,42.52811153175465,42.18527124519876,42.448382505728,6956200
2017-04-28,42.8470344543457,43.014467236756396,40.70228894468207,41.30026577454949,34374100
2017-05-01,42.73540496826172,42.81513702856148,42.33675379116425,42.775272519145155,12987700
2017-05-02,42.48824691772461,42.83905888946214,42.17729945890562,42.77527627708594,10445400
2017-05-03,43.44500732421875,43.6682510137511,42.45635105070789,42.58391930779311,18428300
2017-05-04,43.779876708984375,43.851634049997614,43.452982831361275,43.6363620269579,11993400
2017-05-05,43.79582214355469,43.851633069598606,43.612442952057904,43.79582214355469,9108800
2017-05-08,43.54866027832031,43.85163607005159,43.500824076419505,43.84366438355731,7033400
2017-05-09,43.97123718261719,44.003126973343505,43.556639488496245,43.60447569531966,8332900
2017-05-10,44.114749908447266,44.19447894389079,43.74001675063367,44.02704614457875,8517700
2017-05-11,43.596500396728516,44.09082708891997,43.38122835945136,44.05096257271331,13514700
2017-05-12,44.10677719116211,44.130695294592215,43.37326029893869,43.45298933801762,9107600
2017-05-15,44.17055130004883,44.24230863303443,43.915414791981576,43.915414791981576,10686100
2017-05-16,44.60906982421875,44.632987922914864,43.931360960311814,44.16257938593185,9599300
2017-05-17,44.13866424560547,44.712722984526415,44.090825003539564,44.361907958978065,14811300
2017-05-18,44.744606018066406,44.89609540767798,43.86757466949561,44.31406507032216,13125300
2017-05-19,45.98042678833008,46.07610526377322,44.80839435809004,45.039612778210156,16643800
2017-05-22,47.26408386230469,47.4713841832262,46.54651354899309,46.55448523450521,20771500
2017-05-23,47.21625900268555,47.75045026280304,47.14450164997909,47.343827291778375,14223400
2017-05-24,46.75381088256836,47.535166846750194,46.69799995951731,47.264083917016315,8592600
2017-05-25,46.602333068847656,47.00098433027241,46.45084364296689,46.76179418171111,9556500
2017-05-26,46.31246566772461,46.682835828317145,46.19169132033089,46.425186753868495,8261900
2017-05-30,46.167545318603516,46.489608250664595,46.03066749748065,46.119234957368434,11553700
2017-05-31,46.11118698120117,46.48155722086867,45.89379495233027,46.10313371823194,14082600
2017-06-01,47.19813919067383,47.222295905672446,46.17559296976038,46.256110234056464,11560100
2017-06-02,47.165931701660156,47.47188806801911,46.9807435438385,47.41552752308881,9538000
2017-06-05,47.39137268066406,47.54435085996765,47.085413250637615,47.101516701841035,7960800
2017-06-06,46.859981536865234,47.431640360807485,46.84387808206715,47.18204141856709,7871500
2017-06-07,46.32052230834961,47.0934727107592,45.998462456146974,46.94049143989975,10126500
2017-06-08,46.795562744140625,46.8197194594803,46.38493544040162,46.513759993674604,10322200
2017-06-09,45.93404769897461,47.09347174305463,45.684451856144854,46.996851025101556,13624800
2017-06-12,46.28832244873047,46.44130066130923,45.47511487887831,45.50732178829066,9985100
2017-06-13,46.32857894897461,46.755309743184405,46.296372039979936,46.65869208762028,7111500
2017-06-14,45.9018440246582,46.674794465603455,45.62809144735713,46.457402442033214,6740000
2017-06-15,45.837425231933594,46.03066050467888,45.41069452248676,45.426794902366126,5416600
2017-06-16,45.74885559082031,45.90183376368988,45.37043218200401,45.87768012361025,14555600
2017-06-19,46.38493347167969,46.42519056697768,45.82132492324934,45.86158201854733,7166200
2017-06-20,45.72471237182617,46.384938636773654,45.49926708449836,46.26416426601162,8181600
2017-06-21,45.354331970214844,45.764959210179136,45.18524727477624,45.724702119424855,8324900
2017-06-22,45.46706771850586,45.692509956582576,45.13695455357062,45.28188258416854,5560100
2017-06-23,45.821319580078125,46.24805026903134,45.54756706398646,45.603927605115416,11847900
2017-06-26,45.53953170776367,46.44935392315021,45.25772583890879,45.96626253571347,7339100
2017-06-27,44.629695892333984,45.35433587395891,44.61359244036238,45.32212897001571,6814400
2017-06-28,45.21746063232422,45.34628518398362,44.428409869482934,44.60554477979696,7542400
2017-06-29,44.347896575927734,45.032276444607504,43.92116274437267,45.032276444607504,8456900
2017-06-30,44.46061325073242,44.79072633015436,44.30763199616318,44.766569617032225,8781900
2017-07-03,44.243228912353516,45.1047437581583,44.21907219505385,44.71021680407561,4379600
2017-07-05,44.64580535888672,44.734372820952416,44.106350395131926,44.29153551062392,6823800
2017-07-06,44.1143913269043,44.46865800472141,44.07413423851446,44.299576390632716,5663000
2017-07-07,44.565277099609375,44.87123651000793,44.17880350977813,44.31568130051659,5356000
2017-07-10,44.79877853393555,45.0000670809582,44.43645853501087,44.581386534580744,5098100
2017-07-11,44.549190521240234,44.79073620578305,44.29959157340799,44.79073620578305,6124900
2017-07-12,45.24967956542969,45.338247044127876,44.863205807727006,44.91956637209487,6126800
2017-07-13,45.27381896972656,45.507314418019746,45.22550861343229,45.39459332475254,6219200
2017-07-14,45.740814208984375,45.83743185932646,45.20941252497335,45.49121528489597,4440100
2017-07-17,45.45901107788086,45.82938131904171,45.402650522548555,45.676403107628296,5123600
2017-07-18,45.3221321105957,45.394596113779556,45.08863664795665,45.36238920760459,7441000
2017-07-19,45.71665573120117,45.8454802838331,45.096686611841406,45.45900662593732,8783700
2017-07-20,43.45417404174805,44.62969846054555,43.0435436713911,44.372049357012386,35943900
2017-07-21,43.34950256347656,43.47832711354881,42.97107910389327,43.20457456071783,12113100
2017-07-24,42.85030746459961,43.38170911321881,42.74563655870536,43.277038207324566,8832200
2017-07-25,42.890560150146484,43.19651957438263,42.72952871257908,42.83419960771078,7112100
2017-07-26,42.785888671875,42.95497029687767,42.46382887254884,42.90666301625929,7581500
2017-07-27,42.26253890991211,42.971072287201935,42.053197129616294,42.737579938836845,14069200
2017-07-28,42.57655334472656,42.66512079480193,42.08540880988635,42.08540880988635,6644300
2017-07-31,42.826148986816406,42.91471643650969,42.47188225946268,42.75368498901458,11302700
2017-08-01,43.00328826904297,43.01939172257566,42.60071114498474,42.914720810323004,9372100
2017-08-02,42.81005096435547,42.98718588620736,42.49604129119605,42.9147218792152,23084000
2017-08-03,42.63291931152344,42.94692898613826,42.47188784285897,42.80200097148222,8643500
2017-08-04,42.36722183227539,42.67318135101617,42.27865436068568,42.67318135101617,8677900
2017-08-07,42.43163299560547,42.552404299948904,42.26255132667268,42.27060151839426,6561800
2017-08-08,42.10151672363281,42.938877885825214,42.03710290896275,42.31085547847105,10462200
2017-08-09,42.48799514770508,42.51214879519695,41.868025933579744,41.90828303653955,8085300
2017-08-10,42.14178466796875,42.47189787456352,41.9565995102615,42.302816174668266,10768000
2017-08-11,42.44772720336914,42.777840277599076,42.10151067778418,42.18202486314004,5894200
2017-08-14,43.11601257324219,43.18847658380911,42.600714307619576,42.7053852276429,8118200
2017-08-15,43.3736572265625,43.542741948036095,42.954976661129116,43.204575576508525,7876300
2017-08-16,42.92277145385742,43.55884093678053,42.88251128677231,43.52663710309977,7414900
2017-08-17,42.085411071777344,43.003286382945504,42.085411071777344,42.82615147327461,6589400
2017-08-18,41.80360412597656,42.20618122151063,41.78750374500435,42.07735667379651,6696400
2017-08-21,41.851924896240234,41.93244217823208,41.465451156940155,41.8680283526386,5205700
2017-08-22,42.14982604980469,42.36721807769046,42.03710494010537,42.03710494010537,4443300
2017-08-23,42.05320739746094,42.19813541261518,41.69088735957533,42.10956795097428,5259300
2017-08-24,42.26253890991211,42.439670718525036,42.07735076910463,42.16591820912063,6198600
2017-08-25,41.892173767089844,42.55239999254587,41.88412357618316,42.496039441940084,8684700
2017-08-28,42.17709732055664,42.17709732055664,41.89217008244389,42.1445336752683,4519000
2017-08-29,42.17709732055664,42.21780032444699,41.74563678408651,41.77006107077283,4980900
2017-08-30,42.42946243286133,42.56785638770199,41.97358377089321,42.519010914445204,4876200
2017-08-31,42.55157470703125,42.8120776877332,42.429462576197,42.54343224207404,8215800
2017-09-01,42.37248229980469,42.958615622134474,42.27479444789667,42.7632368128776,5301300
2017-09-05,40.728050231933594,42.2503681942551,40.56523820009297,42.2178045457108,17811100
2017-09-06,41.06995391845703,41.330456842572055,40.565229891164144,40.85829335171369,16206900
2017-09-07,41.01298141479492,41.26534195150963,40.9071510996406,41.15951474179606,10035500
2017-09-08,40.41055679321289,41.0699566099015,39.82442362282301,40.988547499880674,12809400
2017-09-11,41.167640686035156,41.24904668319972,40.63035303060572,40.65477420866714,7473500
2017-09-12,41.4362907409668,41.57468157284661,41.126942327051815,41.192066511042285,4526800
2017-09-13,41.525840759277344,41.607249880188476,41.28976207223614,41.35488626352461,6191400
2017-09-14,41.90846252441406,41.99801101892791,41.24906251471826,41.49328681082547,7741300
2017-09-15,42.48644256591797,42.56785167900745,41.875888192227464,42.29106690538348,13177900
2017-09-18,42.53529357910156,42.63298142210437,42.29921177852426,42.527154219451546,6002700
2017-09-19,42.57599639892578,42.7388115401669,42.38062071378885,42.6574055222666,5825200
2017-09-20,42.31549835205078,42.75509835305763,41.90846200417945,42.681831686223155,8400300
2017-09-21,42.356201171875,42.49459514434705,42.095698158865005,42.21781030484382,5750600
2017-09-22,42.40504837036133,42.519018054993175,42.15268470764725,42.185248361953775,4105100
2017-09-25,42.02241897583008,42.56784913185193,42.014279617728235,42.25036137340098,8178400
2017-09-26,41.62353515625,42.225947173748835,41.395592704235774,42.12825932599456,9378800
2017-09-27,41.96544647216797,42.01429195143794,41.6398192600241,41.867758619068894,8200600
2017-09-28,42.12825393676758,42.36433571862712,41.77006313719608,41.82704796654972,5732900
2017-09-29,42.2015266418457,42.36434179425186,42.022429663654854,42.25851147937175,5371200
2017-10-02,42.23408508300781,42.462024404991176,42.08755177446412,42.40503957449533,4439200
2017-10-03,42.34805679321289,42.51087193341118,42.04685080238239,42.323635609087326,4378000
2017-10-04,42.29920959472656,42.42946108048595,42.06312780633755,42.274788411596795,4587700
2017-10-05,42.616703033447266,42.681830337660564,42.29921518900942,42.47016970440814,5179100
2017-10-06,42.73065948486328,42.84462911823843,42.46201411581647,42.46201411581647,4795300
2017-10-09,43.048160552978516,43.12956657192834,42.641124247348266,42.885345409638305,5817500
2017-10-10,43.854087829589844,43.8785121180291,43.06443956003554,43.10514256684714,8761700
2017-10-11,44.0576057434082,44.26926634644892,43.683133113955044,43.78896341547541,9427300
2017-10-12,43.145851135253906,44.10645712594577,43.11328748343095,43.862235948155124,7062300
2017-10-13,42.99931335449219,43.45519511648027,42.934189163031284,43.45519511648027,7005600
2017-10-16,42.64112091064453,43.145845020607595,42.58413608075065,43.129563197003584,5930900
2017-10-17,42.6655387878418,42.689959968635634,42.20965707856962,42.5922721400202,7662900
2017-10-18,42.50273132324219,42.87720398823201,42.34805864129613,42.771376782109215,6032600
2017-10-19,42.5678596496582,42.65740813810414,42.33991719576654,42.356199021433135,6825200
2017-10-20,42.34805679321289,42.81207792424169,42.28292949495738,42.74695062598617,8845000
2017-10-23,43.46333312988281,43.780820928843674,42.4376030789754,42.575993922444354,9775400
2017-10-24,44.16343688964844,44.318109559874834,43.47147644783933,43.504036990480394,11415700
2017-10-25,43.82966613769531,44.30996906555245,43.5365995233499,43.94363579762068,7581500
2017-10-26,43.79710006713867,44.277402968420475,43.6912697721606,44.04132119710023,5270800
2017-10-27,44.42394256591797,44.52977287590067,43.43891544233298,43.71570025698271,8962400
2017-10-30,44.49720001220703,44.586748478616514,44.02503960582969,44.09016378702935,7081500
2017-10-31,41.525840759277344,42.73067090523868,40.71991064761992,42.54343147986329,29914100
2017-11-01,43.52032470703125,43.54474899911953,41.11880968107226,41.90032181363983,15624400
2017-11-02,44.64374542236328,45.327566590535,43.63429394346567,43.63429394346567,17337800
2017-11-03,50.31782531738281,52.90657316340585,44.13087208839099,44.578611368770055,80964500
2017-11-06,50.89582443237305,53.183369785901384,50.59461840966845,52.540251622054654,58900800
2017-11-07,52.18205642700195,52.23090501015413,50.838838397066034,50.89582323500897,23424600
2017-11-08,53.31361389160156,53.557838160794375,52.27160193669039,52.27160193669039,26515400
2017-11-09,52.589088439941406,53.18336416758889,52.04366129143491,52.841455168007,15954900
2017-11-10,52.564666748046875,52.99612422585828,52.03551832377818,52.39371224990732,9626200
2017-11-13,54.12767028808594,54.39631566152076,52.711186099515814,52.88214055237089,24411600
2017-11-14,53.728782653808594,54.38004310972192,53.36245252915736,53.859037229343265,14036700
2017-11-15,53.41130065917969,54.11954601567605,53.11009157887833,53.3624582935181,10565400
2017-11-16,53.818328857421875,54.168380250843256,53.264759356450384,53.541541001496256,12339800
2017-11-17,54.314918518066406,54.50215171609146,53.728785320825644,54.02999438354112,13334000
2017-11-20,54.11138916015625,54.4207344118769,53.6880680674027,53.87530743744351,9749400
2017-11-21,54.27421951293945,54.48588013095607,53.13451661477146,53.19964391429674,11215800
2017-11-22,55.46276092529297,55.56859433238574,53.92416429351692,54.029997700609684,15489400
2017-11-24,56.09775161743164,56.39895453544947,55.723272717337466,55.77212130176113,9233500
2017-11-27,55.470916748046875,56.105892499991604,55.38951071513538,55.845389468145505,20404600
2017-11-28,56.13587188720703,56.16050534701624,55.18358479598616,55.48732857094355,12861300
2017-11-29,54.60893249511719,55.9881121085708,54.206673601315345,55.90601935152821,17022200
2017-11-30,54.46114730834961,55.085063355692945,53.95216860362333,54.60071184464386,15555600
2017-12-01,53.76335525512695,54.28055142907661,53.03271920499224,53.52528191943619,15851100
2017-12-04,52.9998779296875,53.93574891444783,52.37596498372635,53.853656177118296,17325100
2017-12-05,53.106597900390625,53.385714427249894,52.86852460574814,53.23794501206744,9661200
2017-12-06,53.34468460083008,53.91934010246816,52.8356995398969,53.065561740552134,6952300
2017-12-07,53.54990768432617,53.81260817850035,53.172269852131585,53.53348538034876,8755000
2017-12-08,52.73717498779297,53.853653701315245,52.44163926801093,53.853653701315245,9371900
2017-12-11,53.50886917114258,53.57454587398569,52.54015972566954,52.58941412116432,12185000
2017-12-12,53.246150970458984,53.45138590134627,52.99166166040612,53.262567009089835,7021200
2017-12-13,53.278995513916016,53.71409261592886,53.22152997710816,53.34467220263178,6490400
2017-12-14,53.11480712890625,53.50064987025858,52.991671158920745,53.24616051458966,7122000
2017-12-15,53.16407012939453,53.70588721109509,52.950623999864284,53.6320056258391,18833000
2017-12-18,53.673038482666016,53.73871516570775,53.19689818879653,53.30361810128442,7440900
2017-12-19,52.950626373291016,53.75515027402841,52.893160827757974,53.451400240053886,7130000
2017-12-20,53.03271484375,53.50065032348143,52.81106383262426,52.99987649705096,6933600
2017-12-21,52.86031723022461,53.32825270118508,52.81926773180169,53.15585608170218,5451100
2017-12-22,53.139434814453125,53.3446697598363,52.78643045786311,52.79463534612154,4444300
2017-12-26,52.786434173583984,53.31183516968686,52.70433517903285,52.94240848402851,4236500
2017-12-27,52.98345184326172,53.06554456502863,52.68791303428228,52.80284409741059,4899600
2017-12-28,52.85211181640625,53.13944581001636,52.82748461998819,53.10660746036736,2451300
2017-12-29,52.55656433105469,53.073760424285034,52.54014829055434,52.83568712575061,6631800
2018-01-02,53.52527618408203,53.63200237401333,52.67970913329065,52.85210575170961,6329600
2018-01-03,54.13277816772461,54.231286945695814,53.10660330869601,53.54170044680025,6844200
2018-01-04,54.20665740966797,54.61712733554857,54.10814863595199,54.32979964008695,5060100
2018-01-05,54.56786346435547,54.674583371757,53.77155094442881,54.2148591389222,5421800
2018-01-08,54.403682708740234,54.61712882975429,54.13277731033591,54.38726666709647,4266900
2018-01-09,53.58274459838867,54.06710239702562,53.311839191066525,53.88649461662793,7632300
2018-01-10,53.574546813964844,53.96859451138697,53.26258560162417,53.75515461831466,6569300
2018-01-11,53.7140998840332,53.77156542861677,53.47602655267996,53.52528094424456,4233100
2018-01-12,53.673038482666016,54.099930659164045,53.426760316169364,53.86185738059269,5007200
2018-01-16,56.029151916503906,56.35752915108709,54.20666421467827,54.37085596360727,24478800
2018-01-17,55.8403205871582,56.56275159568022,55.19998856653071,56.250790473537194,12559100
2018-01-18,55.864952087402344,55.97167199934952,55.405221571712765,55.61866765888031,6797900
2018-01-19,55.85675811767578,56.02915476536079,55.61868476707976,55.85675811767578,8864300
2018-01-22,56.373939514160156,56.439616207114234,55.58583798853371,55.66793072308923,8566200
2018-01-23,56.10302734375,56.56275792697991,56.020934609939914,56.31647346227553,7825600
2018-01-24,55.807498931884766,56.06198830472683,55.31492996560716,55.98810045447536,12383100
2018-01-25,55.3477783203125,56.12767514906292,55.241058365405394,55.93885617608419,9122200
2018-01-26,56.25900650024414,56.25900650024414,55.49553219488753,55.77465499871549,7919000
2018-01-29,55.26567077636719,56.070194589937415,55.19999408479532,55.95526351132367,9745300
2018-01-30,54.99476623535156,55.7500357595835,54.78132635504294,55.35598182245054,8059500
2018-01-31,56.029151916503906,56.13587185585165,55.38060860060268,55.454496453439425,13915600
2018-02-01,54.83879089355469,56.11124405178415,54.444736963666536,55.00297637743115,16838500
2018-02-02,54.239501953125,55.0358147024496,54.067105316148755,54.32980584819942,10971700
2018-02-05,50.676612854003906,54.633545522370994,49.66685728823779,54.42831057489894,35996000
2018-02-06,52.8685302734375,52.975250204570266,51.06246188553054,51.15276577467146,24458700
2018-02-07,53.39392852783203,54.28054506789261,52.55656637446126,52.720758102217296,15021200
2018-02-08,51.243064880371094,53.41855677571137,51.226648838908424,53.05734123079135,13451600
2018-02-09,52.531944274902344,52.80285280672615,50.45496424994662,51.67816604850304,23095000
2018-02-12,53.902923583984375,53.93575567241043,52.86032627311489,53.27079627446741,13692100
2018-02-13,53.935752868652344,53.985013525281026,53.3446813585817,53.54991634858917,7695900
2018-02-14,54.6663932800293,54.83879619702987,53.44319439601192,53.48424390258831,10370900
2018-02-15,53.59095001220703,54.49398255421779,52.425216980460895,54.49398255421779,15548400
2018-02-16,53.237945556640625,54.04246932825761,53.0327106036364,53.17226886849358,11760300
2018-02-20,52.531944274902344,52.655083377863306,50.78334145445008,51.72742043703258,27494600
2018-02-21,52.04759979248047,52.425231459315164,51.43189476243521,51.81773445174992,14895600
2018-02-22,51.04603958129883,52.19535661174511,50.9228973524521,51.842352229463906,11722300
2018-02-23,51.98191833496094,51.98191833496094,50.922905028483484,51.56324033071779,6762200
2018-02-26,54.98655319213867,55.29850807629397,52.69613028889946,52.991669132109294,27374300
2018-02-27,54.9285888671875,55.99669157805283,54.65535828485186,55.475062665922664,14326000
2018-02-28,53.819091796875,55.24322877514821,53.74457608656242,55.22666551705736,9582100
2018-03-01,53.78596878051758,54.845789829665634,53.2643398845552,53.84392754673562,10799200
2018-03-02,53.60380935668945,53.694888317779515,53.01594008231008,53.247775140709656,10612700
2018-03-05,52.999393463134766,54.31588836556364,52.61023897488488,53.272624082579476,15445500
2018-03-06,51.4510612487793,52.618521648240694,50.55683780761488,52.57712297051842,23450400
2018-03-07,51.740848541259766,51.84020598073799,50.86318221007327,50.91286250907041,12602400
2018-03-08,51.186092376708984,51.94784111100131,50.97909588435461,51.87332224741311,8902100
2018-03-09,52.18795394897461,52.212795675518166,51.434486853146005,51.633204872915606,7655300
2018-03-12,52.005802154541016,52.56055126226658,51.58352752286948,52.20451702713801,15801300
2018-03-13,49.43076705932617,50.83834395446254,48.9588152707387,49.48872582925684,38572700
2018-03-14,49.77852249145508,49.993800642089084,47.940395532553445,49.596367700745056,29759100
2018-03-15,49.588077545166016,49.91099155708028,49.31484382682153,49.703995071646446,10494300
2018-03-16,50.1925163269043,50.91286650558604,50.07659877866116,50.17595622593866,25574500
2018-03-19,48.32954025268555,49.96895209657608,47.940388994027394,49.83647446752985,14131400
2018-03-20,48.23846435546875,48.92569427129089,47.98179070954831,48.842896932319654,10615400
2018-03-21,47.03788757324219,48.255024891411125,47.00476737394773,47.6091967977494,12231900
2018-03-22,46.019474029541016,47.05445676868849,45.969793720995945,46.565944789470215,13554600
2018-03-23,44.429725646972656,46.201615062498895,44.421447177276164,46.06085896804855,14713300
2018-03-26,46.4748649597168,46.48314343173242,44.918250063901105,45.191487018165795,12093900
2018-03-27,45.40677261352539,47.39394116302356,45.15837733446745,46.855748759633585,12243200
2018-03-28,45.29084014892578,46.34238287140062,45.092122095848936,45.38191912498116,12925500
2018-03-29,45.87870788574219,46.309261019975885,45.22459813420353,45.57235392507221,8482500
2018-04-02,44.55392837524414,45.7379486232905,43.94121733754595,45.62202792863281,16469600
2018-04-03,45.3570671081543,45.58062368272377,44.39660357954969,44.95135578129961,7930700
2018-04-04,45.53096008300781,45.63859600909639,44.2310189129715,44.54565453646213,7496700
2018-04-05,45.572357177734375,45.953230038023605,45.075563606537784,45.94495156650271,5823300
2018-04-06,43.98262023925781,45.34879855187385,43.97434176810067,45.05900152511357,8322200
2018-04-09,44.23930358886719,45.44816270113631,44.16478470339762,44.313822474336746,7608500
2018-04-10,45.34879684448242,45.547511729934854,44.89340514359476,45.19148063028957,12009000
2018-04-11,45.54751968383789,45.59719999313468,44.8354542016841,44.86857124936525,6205300
2018-04-12,45.7048225402832,46.07741682884974,45.55578482485659,45.92837911342313,7412700
2018-04-13,46.143653869628906,47.02132006148672,45.886977103331624,46.87228234667095,12588200
2018-04-16,45.34879684448242,46.35894084750012,45.18319900092796,46.317539017724386,7850500
2018-04-17,45.829017639160156,46.10225449829813,45.35706593566321,45.530945372621694,7089700
2018-04-18,45.72966384887695,46.05257786549308,45.43987002845626,45.65514498669509,4796800
2018-04-19,43.5272331237793,44.82717117052812,43.46927434400195,44.711253610973436,19179500
2018-04-20,42.59160232543945,43.79218275925452,42.49224488137335,43.72594551604919,11838200
2018-04-23,41.838130950927734,42.89795516305488,41.622855983856404,42.641278369782704,10961500
2018-04-24,41.3496208190918,42.46740384437387,40.88595066802606,42.12792970155102,11670000
2018-04-25,41.19230270385742,41.76361189574973,40.4636741535555,41.399299199856706,9619200
2018-04-26,41.788455963134766,41.88781340239381,40.20700277148249,41.00186860258692,13684000
2018-04-27,42.31837844848633,42.52537501443782,41.805027849311365,42.020302888153466,9443100
2018-04-30,42.235572814941406,42.90624274451468,42.2272943430528,42.43429088395012,9469600
2018-05-01,42.07825469970703,42.26869112979662,41.432426531706135,42.0285743950468,6780500
2018-05-02,41.61457443237305,42.43428195152511,41.33305906967107,42.42600348137912,8143000
2018-05-03,41.655975341796875,41.846411736121986,40.82798937072291,41.39102008373447,8609200
2018-05-04,43.46099090576172,43.55206672177861,41.33306376566963,41.548341916114545,9880600
2018-05-07,43.89154052734375,44.10681867601179,43.48582911861096,43.535509420268866,9571700
2018-05-08,43.7673454284668,44.106819600621655,43.14635585804818,43.91638317804857,9930000
2018-05-09,44.02401351928711,44.1564943097031,43.220869257743445,43.76733988414585,7016100
2018-05-10,45.51438522338867,45.59718254869024,44.66983923954751,45.08383218308638,12267200
2018-05-11,45.72966384887695,46.193337120065806,45.22459191170168,45.340509439869955,9639100
2018-05-14,46.979923248291016,47.85758631619694,46.648727611542874,47.4684350753109,15400300
2018-05-15,46.06914520263672,46.87229271474149,45.721392563488,46.78121374015028,12050500
2018-05-16,46.946807861328125,47.037886828688194,46.0939801148333,46.168498982808266,8675600
2018-05-17,47.153804779052734,47.509839022662206,46.69013146775491,46.77293196540597,11450700
2018-05-18,47.61747360229492,48.01490966289102,46.69841179289977,47.13724336339154,11999700
2018-05-21,47.783084869384766,48.24675829810496,47.004778945459954,47.75824629305725,14286400
2018-05-22,47.51811218261719,48.321259548235744,47.25315693677686,47.94866524673664,9432500
2018-05-23,48.702152252197266,48.735272461111705,47.05446134016587,47.12069859947779,11322500
2018-05-24,48.91740798950195,49.05816407497985,48.064580373403736,48.50341504372153,12487200
2018-05-25,49.64604568481445,49.67916588678289,48.69386356709423,48.72698061054636,11501500
2018-05-29,48.717376708984375,49.863568613161284,48.27396007856556,49.77990618189941,14696300
2018-05-30,48.85123825073242,49.06876567726885,48.240493569563014,48.86797137519808,9146000
2018-05-31,48.625335693359375,49.0018229363451,48.32414589897079,48.52494015906868,12813200
2018-06-01,49.0352897644043,49.13568529989503,48.53330570391757,48.80939741591275,8869700
2018-06-04,49.11895751953125,49.2528193119128,48.48311480359809,49.04366006184682,9696700
2018-06-05,49.344852447509766,49.863566520906105,49.160791276636175,49.24445689590465,6562700
2018-06-06,50.064361572265625,50.07272653856037,49.45361690420219,49.57911054772594,6236700
2018-06-07,50.73366928100586,52.41531150824902,50.38228325830849,51.87149615900746,14786100
2018-06-08,50.415740966796875,50.71693077803003,50.03925689427209,50.40737600160336,7035300
2018-06-11,50.1396598815918,50.549610258815285,50.04762929321019,50.34045099122697,7369500
2018-06-12,50.02252197265625,50.51613788074756,49.82172770855277,50.29024553044985,7153500
2018-06-13,49.545654296875,50.39065643547026,49.461988664849336,49.92213847067914,9676300
2018-06-14,49.746437072753906,49.947231364362324,49.319753591421886,49.604210309482234,8372900
2018-06-15,50.081092834472656,50.156390294394356,49.29465198828669,50.089457800456415,13804900
2018-06-18,49.52890396118164,49.671130698930945,49.294643464423345,49.62093452867421,6946600
2018-06-19,49.110591888427734,49.14405813394893,48.3994485329281,48.75920269348886,7958300
2018-06-20,49.18590545654297,49.52892660670395,48.78431995329484,49.5121934784622,6526400
2018-06-21,49.152427673339844,49.53727995809464,48.85123781865621,49.53727995809464,6605400
2018-06-22,48.943267822265625,49.44524877973331,48.88470348361163,49.1775251768816,8074100
2018-06-25,47.73013687133789,48.6420712651775,47.36201776604651,48.6002400564084,8635900
2018-06-26,47.22816848754883,47.81381513992623,47.11103979537685,47.75525079384024,8934700
2018-06-27,46.157257080078125,48.13172071061083,46.13215899390719,47.31181691668932,11832400
2018-06-28,46.76802444458008,47.23653927095433,46.090347110194315,46.11544520688783,11723600
2018-06-29,46.952056884765625,47.57116952844842,46.91859383791705,46.96042504011488,11274000
2018-07-02,47.00226974487305,47.03573599285178,46.11543332253913,46.349693866873174,7299900
2018-07-03,46.29112243652344,47.29508418993433,46.22418995082053,47.19468865289655,3618900
2018-07-05,48.0062370300293,48.04806824614935,46.558855249958384,46.600686466078436,11728300
2018-07-06,48.39107894897461,48.58350505508153,47.713401903672086,48.07315602989875,8806200
2018-07-09,48.558414459228516,48.78430684250658,47.880737309394306,48.57514758297322,4577100
2018-07-10,48.83449935913086,48.91816497157863,48.48311336140058,48.57514393933473,6848900
2018-07-11,47.939308166503906,48.53331977840033,47.47079340400192,48.04807188987792,8702000
2018-07-12,48.79267501831055,48.934904983738285,47.94767295847716,48.39945456323547,8426400
2018-07-13,48.85123825073242,49.17752619901991,48.67554523111872,48.73410957098995,5266100
2018-07-16,48.81777572631836,49.22772932821127,48.57515338184848,48.87634007065772,5907100
2018-07-17,49.286293029785156,49.286293029785156,48.207030369862316,48.45802086968877,7560300
2018-07-18,49.160789489746094,49.36158377717493,48.83450156525154,49.36158377717493,6795100
2018-07-19,49.620941162109375,49.85519849866728,49.068760874853716,49.11895705182078,8150200
2018-07-20,49.0352897644043,49.51217254738095,48.85959677941638,49.344844527218704,10859700
2018-07-23,49.42851257324219,49.53727307892788,48.3743482282397,48.85959919151439,8011800
2018-07-24,49.236083984375,49.88029482871565,48.90143111416367,49.65440246577671,6637600
2018-07-25,49.71296691894531,49.77989940806066,48.324149684969335,48.985093653158025,13143100
2018-07-26,53.19339370727539,53.343985464246295,51.25239250359251,52.749973829384835,31025100
