Price,Close,High,Low,Open,Volume
2016-12-23,96.34227752685547,96.78855764335789,95.60454817833342,95.60454817833342,166100
2016-12-27,96.55175018310547,97.544496640947,95.94152255213713,96.81587710872222,144500
2016-12-28,95.7593765258789,96.67926596297887,95.52257185966852,96.57907964068593,136300
2016-12-29,96.25117492675781,97.13463212682836,95.64095434790147,95.74114064576696,105600
2016-12-30,95.03076171875,96.60641384215046,94.71199017606739,96.15102393869002,348800
2017-01-03,95.30393981933594,95.69557517336693,94.5753136424941,95.4860928891993,234500
2017-01-04,96.3604965209961,97.95436102050134,95.3768527621854,95.3768527621854,318000
2017-01-05,96.66102600097656,97.6902112849256,95.9324065689316,96.48798262079006,281600
2017-01-06,95.08538818359375,96.88872783496569,95.05806590837548,96.88872783496569,319400
2017-01-09,94.6573257446289,94.89413039036353,94.14729138338234,94.55713943099876,190200
2017-01-10,95.36772918701172,95.73204240951148,94.4478398636566,94.4478398636566,156800
2017-01-11,95.42240142822266,95.91422337901078,94.77574857126942,95.34954432153827,80300
2017-01-12,94.912353515625,95.29487932924236,93.77387886888441,94.97610781789456,194200
2017-01-13,96.32404327392578,96.75211075697565,95.46790830782602,95.46790830782602,135900
2017-01-17,95.80490112304688,96.32404517795095,95.58630903246888,95.65917306266154,128500
2017-01-18,95.8413314819336,96.1327806489714,95.23110392548568,96.03259434636189,108500
2017-01-19,95.44062042236328,96.08727327596908,95.24935748949666,95.97797719346012,77900
2017-01-20,95.56809997558594,95.97794800010936,95.24021877648856,95.54988744172348,91900
2017-01-23,95.59540557861328,96.94336215633686,95.17644788587775,95.19466041656389,111500
2017-01-24,97.17107391357422,97.44430361357544,95.85954911773909,95.85954911773909,94500
2017-01-25,96.95247650146484,97.71753490667032,96.55173824035363,97.27125489037327,142700
2017-01-26,96.08724212646484,97.19839428464762,95.90508899669895,97.19839428464762,82400
2017-01-27,95.6591567993164,95.97792819134342,93.81938551626398,95.80488483492601,110700
2017-01-30,95.56809997558594,97.69932082102233,94.69375242755845,95.66828628357106,105000
2017-01-31,96.14189910888672,96.27851744822709,95.18558463089889,95.63186472062655,135800
2017-02-01,96.16009521484375,97.43518782418907,94.53890891885008,96.32403579245523,234000
2017-02-02,97.21660614013672,97.36233420189028,94.21103782778209,96.30582660026626,238900
2017-02-03,98.50993347167969,99.01085812619424,97.01624840447394,97.44431596563743,201700
2017-02-06,97.8359375,98.7922588060665,96.65192825534719,97.88147925693518,137800
2017-02-07,97.81771850585938,98.59187968175054,96.91604875740713,97.74485447905417,112600
2017-02-08,97.79039764404297,98.7284994194341,96.97980444305279,97.93611875106,105100
2017-02-09,99.60285186767578,99.70303817379367,98.2275728053547,98.30954657794956,182800
2017-02-10,100.05827331542969,100.18578193654393,98.98355283125335,99.45715528843505,160900
2017-02-13,100.38613891601562,100.72312295539935,99.5300037806562,99.83056274715868,188800
2017-02-14,101.0145492553711,101.63387259296886,100.32235494746786,100.78685439936173,421100
2017-02-15,102.28057098388672,102.30789326520393,99.99451181480454,101.00547791573061,200700
2017-02-16,104.18407440185547,105.65043006468345,102.95452337273858,105.34987113905362,489700
2017-02-17,106.20600128173828,106.47012817861669,104.26604338925435,104.63945938229186,406800
2017-02-21,106.34262084960938,107.28983240339242,105.56845963170582,105.56845963170582,307200
2017-02-22,105.9874038696289,106.6249466857309,105.34075131366959,106.51565065352962,222100
2017-02-23,104.6941146850586,106.00563956326482,104.420884967897,106.00563956326482,181300
2017-02-24,105.74149322509766,105.92365328512449,104.28424748836188,104.65767039989507,253500
2017-02-27,106.69780731201172,106.78888386160024,105.24966446338146,105.90542673833136,276200
2017-02-28,104.47552490234375,106.57032071811598,104.36622885109325,106.17868522033932,357000
2017-03-01,106.59762573242188,106.85264286201473,104.9035754301886,105.08572853741332,275400
2017-03-02,105.34986114501953,106.45190348575346,105.07663146930057,106.2788601090736,189700
2017-03-03,106.04206848144531,106.57032231402158,105.36809352704962,105.39541580309721,150600
2017-03-06,105.52290344238281,106.08758918048855,104.63944629917523,105.34985313017232,155600
2017-03-07,105.64129638671875,106.36081291745465,105.02196614182552,105.02196614182552,197200
2017-03-08,106.39724731445312,106.79799246682055,105.40450112170052,105.75059478593904,153100
2017-03-09,106.5521011352539,106.89820182287403,106.16957537928121,106.68871946201465,227400
2017-03-10,107.8271713256836,108.25523875037578,106.39724796266444,106.39724796266444,199600
2017-03-13,108.59423065185547,108.69467996093965,107.58061087250624,108.11025141732505,209400
2017-03-14,107.60803985595703,108.84995265662621,107.58064584765316,108.55773828981818,176800
2017-03-15,109.35218048095703,109.60786713689123,107.86371489566078,108.10113423792033,203600
2017-03-16,109.18781280517578,109.42523912157733,108.77688880523455,109.42523912157733,189800
2017-03-17,110.447998046875,110.77674007012612,109.05084793152761,109.3065346236252,297600
2017-03-20,110.11011505126953,110.34753439631577,109.31565410363007,110.34753439631577,161400
2017-03-21,108.48465728759766,110.19228164960363,108.17417569736331,110.0644383380183,350700
2017-03-22,109.00519561767578,109.13303896612054,107.82720450677196,108.17420688584488,260300
2017-03-23,108.53034210205078,109.4069851848705,108.32944342260336,109.01432148420689,299400
2017-03-24,108.60340118408203,109.44351662992585,107.8454677643372,108.68558321018102,177600
2017-03-27,108.5029296875,108.74035599265461,107.19709545955773,107.7358697327618,255800
2017-03-28,109.69918060302734,109.854424898391,108.21071504760131,108.30203071332548,235000
2017-03-29,109.0325698852539,109.73570817439666,108.64903990935785,109.73570817439666,156100
2017-03-30,108.58512878417969,109.58048148016023,108.17419779846546,108.95952513976175,210300
2017-03-31,108.9686508178711,109.36131445976575,108.5029318549405,108.6855631905915,191500
2017-04-03,109.0325698852539,110.21056078288208,108.00981631592573,109.05996388825524,255100
2017-04-04,108.74951171875,109.3156801462288,108.21987792775306,108.5486199866839,278900
2017-04-05,108.52120208740234,109.59874378655458,108.31117672896544,109.1604257542883,189800
2017-04-06,108.59423065185547,109.35216381424054,107.95501410944505,108.60336430730071,138000
2017-04-07,108.22899627685547,108.82255866899898,107.91852156009921,108.14681425192825,174500
2017-04-10,108.94124603271484,109.25172066598283,108.25636814139501,108.40247180206872,113400
2017-04-11,109.53480529785156,109.54393895414536,108.21071077972732,108.70382371551565,151300
2017-04-12,107.32493591308594,109.26086002842389,107.12403727309614,109.26086002842389,163400
2017-04-13,106.32044982910156,108.44813893097432,106.24739451137768,107.21536005387271,216300
2017-04-17,107.67196655273438,109.40698540540876,106.39352610844279,106.75879580208894,120500
2017-04-18,107.69935607910156,108.06461879060898,107.27016472944676,107.69935607910156,170900
2017-04-19,107.28840637207031,108.38421521635266,107.04185338809637,108.17418292361022,331700
2017-04-20,109.10562896728516,112.43869616358407,106.4391654565315,109.26086630093886,607700
2017-04-21,108.58512878417969,109.21521181517183,107.0783957704396,109.21521181517183,255500
2017-04-24,108.74951171875,110.6763027436733,108.65819602836713,109.98229792321095,349000
2017-04-25,109.39783477783203,109.56220575566141,108.60337389050032,109.20606283124908,182000
2017-04-26,109.70833587646484,110.35668628787678,109.02345779817813,109.40698784995307,202200
2017-04-27,110.32014465332031,110.76760329067822,109.30652466843566,109.83616532065163,115000
2017-04-28,109.23347473144531,110.42059238617861,107.38886613265828,110.42059238617861,178200
2017-05-01,109.0325698852539,110.35666445453542,107.85457898762571,109.47088786715261,215400
2017-05-02,110.81324005126953,110.95935067707386,109.00516634203858,109.1877976573559,230300
2017-05-03,111.24246215820312,111.64425952366257,110.15578671995053,110.51192276044776,170100
2017-05-04,111.53467559814453,111.91820564365966,110.20144713020623,111.51641524847523,107800
2017-05-05,111.22418975830078,111.83601243164522,110.85892009899658,111.70816909592963,136600
2017-05-08,111.46160888671875,112.21954220900861,110.51191056124817,111.15113420545644,171900
2017-05-09,110.79501342773438,111.68079020718558,110.70369774228315,111.68079020718558,139800
2017-05-10,111.5711898803711,111.845143861127,110.557569905289,110.72194090035472,146200
2017-05-11,110.93199157714844,111.6077360167464,109.68094507612088,111.39770366780823,127700
2017-05-12,109.81791687011719,111.25159467578531,109.66267254700156,110.81326964823877,89600
2017-05-15,110.1659927368164,111.13694581821933,109.84539798805,109.91867878446557,105100
2017-05-16,110.04692840576172,110.80720102556162,108.68210662224246,110.15684961209348,166900
2017-05-17,107.6195068359375,110.03771636463776,107.3630311265964,109.2224870077583,209400
2017-05-18,108.03173065185547,108.37064206456601,107.10657992707694,107.57373621224399,140000
2017-05-19,109.15838623046875,109.53394500190544,107.47297015259511,108.48971830399675,123500
2017-05-22,110.42247009277344,110.68810073694155,107.23482548990467,108.70040640391977,125600
2017-05-23,109.43318176269531,110.57816774918297,109.00266591362556,110.57816774918297,78900
2017-05-24,109.11259460449219,109.91866227869745,108.5355171549272,109.26831103216134,81700
2017-05-25,110.36748504638672,110.64228447302615,109.1583801483647,109.31409656218851,86700
2017-05-26,110.18429565429688,110.81633017443527,109.90949621377408,110.29421682819401,71500
2017-05-30,109.19501495361328,110.19344629680002,108.80113952274061,110.05604659050688,148400
2017-05-31,109.12174987792969,109.46066827042141,108.18744431990764,109.46066827042141,156900
2017-06-01,110.46825408935547,110.55069671997656,108.61795968430381,109.09427081215344,160700
2017-06-02,112.16282653808594,112.33686664758687,110.44077009804921,110.44077009804921,112100
2017-06-05,112.1994857788086,113.05135579133736,111.51249405865447,111.79645538845817,225300
2017-06-06,108.91107177734375,112.00711146405567,108.7828339019938,112.00711146405567,204000
2017-06-07,110.91710662841797,111.0453515200652,108.57217698301025,109.24085203981814,238500
2017-06-08,110.15682983398438,112.19948121869632,109.29579801008487,110.77054073515319,125000
2017-06-09,108.9568862915039,110.09271765750475,108.79200799569355,109.71715882154287,133800
2017-06-12,109.88202667236328,110.18430468402236,109.07595896304636,109.07595896304636,105800
2017-06-13,111.34760284423828,112.49258891161797,110.21177862216094,110.8346513223531,148800
2017-06-14,111.41172790527344,112.03460063968532,110.83465741144919,111.32929225834457,132100
2017-06-15,111.704833984375,111.75979806580321,109.9736156708489,110.5598479575223,82800
2017-06-16,111.1735610961914,111.81475044884421,110.15681298809923,111.21020148612011,316800
2017-06-19,112.78571319580078,113.3994310833725,111.25601337673454,111.57660810102375,117700
2017-06-20,113.36278533935547,113.82077977771435,112.62999144260503,112.76739117180081,205100
2017-06-21,112.99637603759766,113.756648399382,112.19030843004832,113.47268712650413,174200
2017-06-22,110.05606842041016,112.73075434789806,109.57975027590693,112.73075434789806,190400
2017-06-23,112.30023193359375,112.74906451461453,109.39654894801222,109.77210074359769,234200
2017-06-26,111.59493255615234,113.30782737554387,111.33845677496693,112.88647330810485,134500
2017-06-27,108.54467010498047,112.31854638311853,108.36147514490493,111.49415508589908,246400
2017-06-28,109.45152282714844,110.7980277651363,108.6637717340187,109.06680912727802,224100
2017-06-29,108.05921936035156,110.59650571945367,107.60122487767714,109.49732175641157,196100
2017-06-30,107.69280242919922,108.81947172280587,107.62868349303884,108.0683611898814,206600
2017-07-03,109.94613647460938,110.74304926042781,108.08668029613976,110.74304926042781,171100
2017-07-05,110.8987808227539,111.66821516729024,109.48815701480483,109.90035623137676,246900
2017-07-06,110.2392578125,111.3842438865568,109.75378483525039,110.2667363601269,269800
2017-07-07,110.15682983398438,110.91709532884026,109.9186707572469,110.46826271334496,158700
2017-07-10,108.57215118408203,110.761363853745,108.49887040296562,110.17513158169366,196000
2017-07-11,109.79959869384766,109.89119619177804,108.39812972059262,108.89276459554597,147700
2017-07-12,108.87445068359375,110.73390719418933,108.77369133675387,110.41331244899033,190100
2017-07-13,107.6103515625,109.50644782168652,107.19815246971402,109.213331728088,268200
2017-07-14,106.60279083251953,108.37064977473402,105.94328466284766,107.67450320867354,507900
2017-07-17,108.16910552978516,108.57214280638607,106.44704923706746,106.44704923706746,314900
2017-07-18,107.98590087890625,108.73701128881771,107.11571446089569,107.83934632958727,292900
2017-07-19,107.96761322021484,108.97519960376718,107.57373771710141,108.260729386129,381000
2017-07-20,97.78180694580078,104.42272591870059,96.70093985412224,100.7587706233076,1532800
2017-07-21,96.9482650756836,98.37721255978688,95.78496220855045,97.74517796127118,615400
2017-07-24,99.17413330078125,101.63814612958865,97.11315789812755,97.32383845864663,669200
2017-07-25,97.70854949951172,100.06264105951858,97.57114974542971,98.62453854213605,723500
2017-07-26,99.80615234375,100.5481011360623,97.6169393739537,97.99249818733308,523600
2017-07-27,100.0809555053711,100.2824741942767,98.92680746155608,100.2824741942767,313600
2017-07-28,99.14661407470703,100.75875612954266,98.94509544429768,99.57712987813807,269200
2017-07-31,99.0367202758789,100.02598295560789,98.9542776426445,99.10999407510437,257300
2017-08-01,99.06417083740234,99.85192161116217,98.2489415231409,99.1832468423889,288000
2017-08-02,98.65202331542969,99.47641490345913,98.01999558830897,98.92682284092024,232800
2017-08-03,97.92838287353516,98.96344788044037,97.71770233823952,98.56041050253975,221200
2017-08-04,99.86109924316406,99.97102041868119,97.73600543558058,98.29475918135574,246200
2017-08-07,98.90522003173828,100.09087028420285,98.86845486744812,99.93462359514827,237600
2017-08-08,99.13501739501953,99.69567399409219,98.17914396401433,98.96038458186064,299600
2017-08-09,98.90522003173828,99.78756293798766,98.68463605823545,98.68463605823545,245400
2017-08-10,97.315185546875,99.44751655015357,97.2692343386205,98.74899928186984,208700
2017-08-11,99.75080871582031,100.20116975636019,97.44384524227803,97.94935754142197,345400
2017-08-14,99.17178344726562,100.4585364239744,98.7765666118245,100.08169866849443,331500
2017-08-15,98.53759002685547,99.7140474098077,98.48244577835432,99.33721669131792,306300
2017-08-16,99.69567108154297,100.20117640197454,98.39972510809905,98.80413497423575,334400
2017-08-17,98.69384002685547,100.32985858002763,98.66626790168638,99.76920199412513,229700
2017-08-18,97.8482666015625,98.96957982459635,97.37033338157151,98.96957982459635,223600
2017-08-21,97.15892791748047,97.71039144035068,96.59827134909466,97.63686811294335,214100
2017-08-22,97.64608001708984,98.12402033918077,96.87403228296897,97.13138152767593,209000
2017-08-23,95.42182159423828,97.49900827580144,95.32991216845011,97.23246603244797,323100
2017-08-24,94.67735290527344,96.44203925076356,94.6497807767877,95.73432890808186,524700
2017-08-25,91.56156921386719,93.28029720655269,90.5597375440985,93.16081565477316,788100
2017-08-28,91.57073974609375,92.44389667005808,91.12957177402288,91.87404710954152,338600
2017-08-29,89.42925262451172,90.93658988166369,89.38329439833092,90.48622170426233,439000
2017-08-30,89.99907684326172,90.41267975706765,89.64981823776638,89.64981823776638,590700
2017-08-31,91.62590026855469,91.95677978719127,90.3667194886189,90.38509856754796,743700
2017-09-01,92.63691711425781,93.07808512718898,91.60751339701986,92.25089334988326,249900
2017-09-05,93.15161895751953,93.66632434154614,92.20493858987975,92.71963696166695,297800
2017-09-06,93.32626342773438,94.3464742651638,93.07810024444599,93.50089625951212,230400
2017-09-07,93.49169158935547,93.76741985488069,92.90346287488109,93.74904077540809,322500
2017-09-08,93.86851501464844,94.28211789909518,92.82992530543912,92.88506955180314,238400
2017-09-11,94.32807922363281,95.02660347224464,93.92367635316458,94.33727226975971,310300
2017-09-12,95.1920394897461,95.2288046605651,94.13506361847743,94.23616608516987,167400
2017-09-13,95.8170166015625,96.34090792263547,95.23798104003072,95.25636011610428,428800
2017-09-14,96.5431137084961,96.77289072883842,95.13687946595923,95.39422860678452,248200
2017-09-15,96.49717712402344,99.72324917600139,96.18468367220413,98.68465933571754,577600
2017-09-18,98.43647003173828,98.7581564444351,96.85560307535631,97.33354318470978,264300
2017-09-19,98.25267028808594,99.3280252243833,98.12399569804553,98.74898956920147,352200
2017-09-20,99.21773529052734,99.35560293396011,97.47143518117774,97.98613357027112,211700
2017-09-21,99.15338134765625,99.75080302741985,98.77655066525175,99.38315837739314,185600
2017-09-22,98.9695816040039,99.95302720033601,98.85928608406617,99.21773775856406,215200
2017-09-25,99.31881713867188,99.95300395943416,98.5100045505783,98.63867912113322,234700
2017-09-26,99.05231475830078,99.8427485877738,98.80415856171786,99.41995954144375,260200
2017-09-27,99.21773529052734,99.81515707057623,98.82251845254788,99.32803080772148,294600
2017-09-28,99.26368713378906,99.67728302528418,98.84089819672496,98.98795186463286,254400
2017-09-29,99.41992950439453,99.88867663658853,99.19015246088124,99.26368279774282,475500
2017-10-02,101.8555679321289,101.88314005549083,99.19015281540038,99.8151466564799,289400
2017-10-03,101.93830108642578,102.14049901454253,101.11110224507699,101.6349936758913,148500
2017-10-04,104.35555267333984,104.6404739899999,101.80961886649378,101.86477013041215,292900
2017-10-05,102.50814819335938,104.74158165627722,102.38866663804735,104.74158165627722,190800
2017-10-06,102.47135925292969,103.08716700410679,101.48791387460227,102.31511256016698,174600
2017-10-09,101.57064056396484,102.63680233952304,101.48791718658963,102.63680233952304,153000
2017-10-10,101.34087371826172,101.80961385895581,100.69749376061543,101.80961385895581,170800
2017-10-11,102.21401977539062,102.24159189881055,101.08352064173963,101.65336322505547,210000
2017-10-12,103.26178741455078,103.35369681656871,101.91989051082291,102.03018600058716,224200
2017-10-13,103.32613372802734,103.62944109221009,102.80224237727468,103.28936856155927,206000
2017-10-16,103.79490661621094,104.71401496948926,102.39786500461359,103.26182208837184,274600
2017-10-17,101.4144058227539,104.12577949816426,101.2397800151676,103.7857069048818,389400
2017-10-18,102.84822845458984,103.17910803021404,101.22140270573084,101.40522858787783,407500
2017-10-19,108.1974105834961,108.56505523929596,101.33167170518652,101.81879789391995,703700
2017-10-20,111.01908874511719,111.11099816964472,107.96764957002176,108.22499876359468,576200
2017-10-23,111.17534637451172,111.62570750744547,108.45478647061594,110.28381014343041,557200
2017-10-24,111.66244506835938,112.69184870129764,109.9620964254634,111.4418610799578,373300
2017-10-25,111.14775085449219,111.9197983484717,110.21026361005437,111.33156968289526,387100
2017-10-26,110.82605743408203,111.76354461960581,110.38488245650483,111.22127420132718,288200
2017-10-27,111.33157348632812,111.42348991590863,109.6587968466531,110.84444726340328,156600
2017-10-30,109.91615295410156,111.59812274528853,109.87939479463736,111.59812274528853,206900
2017-10-31,111.0098876953125,111.06503194360526,109.81505123812167,110.00806311938544,171500
2017-11-01,110.73416900634766,111.9290055667433,110.36652429074911,111.75437274908005,191100
2017-11-02,111.31318664550781,111.90141529016078,110.45841580058419,110.66981375674318,169700
2017-11-03,111.4878158569336,112.28743541984527,110.86282206551755,111.0098757158422,149800
2017-11-06,110.94554901123047,111.89222932700133,109.9529104809655,111.13856089007548,150100
2017-11-07,111.14775085449219,111.40510001915203,110.173498441926,111.16612993243697,172100
2017-11-08,111.18451690673828,111.71760133048055,110.65143248299603,110.98231198654372,185900
2017-11-09,108.98784637451172,111.40509829047382,108.03197305472264,110.44922497068474,242900
2017-11-10,109.87940216064453,110.36652844695503,108.00442035149922,108.53749784634016,148900
2017-11-13,110.3848876953125,110.78929752626482,108.81321359625517,109.51173775547133,269600
2017-11-14,110.0714340209961,111.17776943928146,109.7764107738594,110.18207037638825,191100
2017-11-15,109.53669738769531,110.17284409398418,108.49489813056185,109.49060418373345,258800
2017-11-16,110.12674713134766,111.09479588415073,108.94665415941448,109.71187311380861,302000
2017-11-17,110.91962432861328,111.11323267398554,109.6657737771376,110.16362682262728,272200
2017-11-20,111.03949737548828,111.8508096532249,109.84096131996125,110.93808246153246,157300
2017-11-21,111.5926513671875,112.00752539380399,110.3019220131786,111.44513622551375,218000
2017-11-22,111.50045776367188,112.09971868262807,111.104019613368,111.92455324452338,94100
2017-11-24,111.8323745727539,112.9294886882395,110.6338385086792,112.3763209024781,55300
2017-11-27,111.09481811523438,112.6436922093177,110.94730294726912,111.84159430980496,134400
2017-11-28,112.42242431640625,112.83729840893942,111.15935209230247,111.55579030615182,115400
2017-11-29,115.16980743408203,115.31732257356325,112.21957498354777,112.7266424492192,155500
2017-11-30,115.83361053466797,116.30380624548421,114.54288121053237,116.0548762081484,182100
2017-12-01,116.93995666503906,117.08747181683293,114.12801766458686,116.03645097898516,240000
2017-12-04,119.75188446044922,120.70149024528529,117.09667543775055,117.6682789791191,443300
2017-12-05,117.77890014648438,119.76108344550265,117.66826381374865,119.76108344550265,235200
2017-12-06,116.3775634765625,117.81580090087097,116.0364399957598,117.38248397587832,215200
2017-12-07,117.8711166381836,118.47038458176029,115.45561602234284,116.11019862615741,288000
2017-12-08,118.93133544921875,119.18026543914723,117.48387684177449,118.16611664152394,233800
2017-12-11,118.59947204589844,119.01434611879183,118.16615506128406,118.93137411777711,158700
2017-12-12,117.94487762451172,118.93136228614898,117.39170990438123,118.93136228614898,169400
2017-12-13,117.69595336914062,119.0880905927507,117.30872963862112,118.2675569592105,211700
2017-12-14,117.75128173828125,118.12005556813062,117.3087432949881,117.70518149259512,274500
2017-12-15,119.9915771484375,120.08377761442333,118.10159420607172,118.10159420607172,564000
2017-12-18,120.93197631835938,121.52202276276843,120.18520032582163,120.52631675011247,191100
2017-12-19,120.93197631835938,121.43905077866799,120.24972940196078,121.12559168241063,213600
2017-12-20,120.5632095336914,121.54047269486462,120.02847771444578,121.28232823975539,84900
2017-12-21,119.8072280883789,121.14405086010007,119.58596940870228,121.12562201534062,130600
2017-12-22,119.20792388916016,120.20362979045844,118.78382146038271,119.95469979818003,122600
2017-12-26,119.58596801757812,120.51713110863284,119.25406593410374,119.64128268685381,111500
2017-12-27,120.37883758544922,120.8398118936092,119.4937607239415,119.57673272313363,140700
2017-12-28,120.49866485595703,120.62773708187274,119.0604274620913,120.3880355388343,83900
2017-12-29,119.53063201904297,121.21779966855802,119.40155977596736,120.86746876182103,207900
2018-01-02,120.93197631835938,121.33763588660628,119.18949431316567,119.59515388141257,239200
2018-01-03,120.80292510986328,121.96457529276927,120.33273638369596,120.8213680210324,183100
2018-01-04,121.73407745361328,122.01989331427536,120.90432940549736,121.2731031895893,173700
2018-01-05,121.881591796875,122.28725139741267,121.40217462643794,122.13973625761388,114500
2018-01-08,121.21778869628906,122.67446906075625,120.70149977071955,121.7801778618883,161600
2018-01-09,121.21778869628906,121.78940635058512,120.63697068893242,121.52203339910355,109100
2018-01-10,120.19441223144531,120.71992958872147,119.01431936731454,120.64617202623623,130300
2018-01-11,121.25468444824219,121.50360044272053,119.47531632562475,120.36960759775022,249100
2018-01-12,120.96887969970703,121.64189822594295,120.06535996002708,120.98730854252739,111500
2018-01-16,118.70088958740234,121.08873323272842,118.4611880010003,121.06107589844433,220200
2018-01-17,120.68305969238281,120.93198974012881,119.2263933615602,119.2263933615602,128200
2018-01-18,119.44764709472656,120.58163982673987,119.18950263650919,120.45256759763119,140900
2018-01-19,120.3603744506836,120.98729265189041,119.73344218165967,120.05612977028012,209500
2018-01-22,119.84410095214844,120.71072080018916,118.04628996729033,119.78877222039277,349600
2018-01-23,120.86743927001953,120.87665368948396,118.96821377414976,119.87173332303855,181700
2018-01-24,125.00696563720703,125.0807231887645,120.8581983198483,121.30995804770725,314400
2018-01-25,125.25589752197266,125.73531458048689,123.23682847927202,125.31121216952916,256200
2018-01-26,125.08082580566406,125.38507068001203,123.67024488594001,125.28365572189604,148700
2018-01-29,124.2509994506836,125.56016459215603,123.08933537311913,124.56445855473673,184500
2018-01-30,124.333984375,125.28359027409368,122.57305923480932,123.94676766479063,117000
2018-01-31,124.6843490600586,126.04882921685069,123.77161476941053,124.4999480631286,153800
2018-02-01,122.96949768066406,124.69353690549298,122.30569362309848,124.416949536871,149900
2018-02-02,122.14897918701172,123.78081813507033,121.64190462639193,122.130536275402,155100
2018-02-05,119.41077423095703,122.99715335042279,118.5441403859551,121.09794168217655,270400
2018-02-06,118.49806213378906,121.44829508175528,115.75987344219314,117.18889670274844,282400
2018-02-07,120.29585266113281,121.46673135397081,118.15693916621902,118.15693916621902,143100
2018-02-08,115.99034118652344,120.28662467104365,115.87971186569531,120.28662467104365,192300
2018-02-09,118.80231475830078,119.53064807035692,114.21100695521598,116.9768531649534,295200
2018-02-12,119.73342895507812,120.97806486761785,117.59451607615011,119.32776942601879,224300
2018-02-13,120.24971008300781,120.93195688979871,118.28596976903482,119.96390836069996,150600
2018-02-14,123.79007720947266,123.85460631432029,119.46613481086969,119.46613481086969,302100
2018-02-15,135.52642822265625,138.18164437933237,125.9658268694671,127.33952111811662,660800
2018-02-16,137.73912048339844,138.53199687245026,134.6045007505813,135.29596222703978,417100
2018-02-20,133.89462280273438,137.4072455459334,133.54429181826598,135.77540626808067,498200
2018-02-21,132.41943359375,133.86688505224228,131.8662590085012,133.6917126313197,315200
2018-02-22,131.0918731689453,133.65488914143316,128.89763100787852,133.08328551338482,293600
2018-02-23,133.0002899169922,133.17546238860052,130.63088950938075,132.8620032645741,174300
2018-02-26,131.4053497314453,133.59036369273832,130.9904756216559,133.3414476675573,200900
2018-02-27,129.5890655517578,132.07832343161405,129.16497716344864,132.07832343161405,240600
2018-02-28,127.25659942626953,130.4742059970643,127.15518448943007,129.55225714136847,242500
2018-03-01,128.09556579589844,129.39551695250188,125.9197661115049,126.90624399123676,191700
2018-03-02,131.34078979492188,131.8847360348677,126.02114299898132,126.86011951214249,287500
2018-03-05,132.36415100097656,133.07404120697618,128.35366945631355,130.64932625283467,229000
2018-03-06,136.08877563476562,136.23629072441747,131.8017220918818,132.3825398971894,258000
2018-03-07,134.73355102539062,137.11217980465577,132.511651800426,134.97325256705892,221100
2018-03-08,133.55349731445312,135.05627828795872,133.14783761109052,134.83500552217322,138400
2018-03-09,134.73355102539062,136.22710306928045,132.2996075878803,133.78394521133507,201100
2018-03-12,134.62294006347656,136.02429182280727,133.57191921006884,134.72435497335886,172100
2018-03-13,133.08326721191406,137.13983485096705,132.98185231754687,134.98247880841114,330900
2018-03-14,132.91732788085938,134.60449550581717,131.45143298416167,133.35985926956036,189900
2018-03-15,131.54010009765625,134.91387971875665,130.04270480900254,132.88036253167493,191800
2018-03-16,132.38119506835938,133.79540443248536,131.06866153255677,131.54931218499567,496700
2018-03-19,132.58456420898438,133.046724561579,128.7948436761027,131.64175314056726,227900
2018-03-20,133.51817321777344,134.01731448439313,132.51066665547586,132.51066665547586,126500
2018-03-21,133.76773071289062,136.01382388001605,133.0837281237484,133.259351363124,138700
2018-03-22,133.63829040527344,134.2483454609414,131.8081393422844,132.72320782177152,295700
2018-03-23,131.71571350097656,133.5088981028254,129.9225288991277,133.5088981028254,305700
2018-03-26,132.64002990722656,133.2685612581138,129.53431156962844,133.16689951371936,187300
2018-03-27,132.64002990722656,134.72898976072403,131.15187290996047,132.9265670880143,218700
2018-03-28,132.88034057617188,133.8046612888431,131.78041077546553,132.64002226832267,200400
2018-03-29,135.15419006347656,135.55164124213385,131.8173913728222,133.10219673548323,212700
2018-04-02,132.6584930419922,136.60533174737722,130.58800987391197,135.06171807764377,297500
2018-04-03,135.2281036376953,135.28356061583807,130.96698520090408,133.00048765554354,275200
2018-04-04,136.79022216796875,137.18767328944622,133.86936544152243,133.9248224255412,259200
2018-04-05,136.45748901367188,138.3800780377315,135.44996858720597,137.6590948126946,304000
2018-04-06,135.061767578125,137.52046459683658,133.60133884003358,135.9213933631109,208700
2018-04-09,134.4701385498047,136.22635591204613,134.25754879000044,135.54235368414015,124000
2018-04-10,136.5314178466797,137.20616801371472,135.0432609441407,135.8474154460046,193300
2018-04-11,135.04324340820312,136.85490386055505,134.59032124310872,136.14317305941034,105300
2018-04-12,134.87689208984375,135.75499404626916,133.68452444021622,135.6348419306427,122300
2018-04-13,134.4701385498047,135.2558165939668,133.76766006731478,135.2558165939668,123600
2018-04-16,135.60708618164062,136.33729327545166,134.73822253056505,135.26507795693232,145900
2018-04-17,136.57760620117188,137.01203800965635,135.30205336929316,136.50365886100292,231600
2018-04-18,135.75497436523438,137.47421140188112,134.25757937022456,137.20616460924907,333200
2018-04-19,133.74920654296875,137.6868218714711,129.09987440867923,135.92136589573482,774000
2018-04-20,130.44940185546875,133.56435850595562,129.0813968868135,133.56435850595562,509100
2018-04-23,129.1460723876953,131.38292649572685,127.8612673474289,131.38292649572685,345000
