Price,Close,High,Low,Open,Volume
2017-01-19,28.252899169921875,28.89804070105036,28.21418897174722,28.515256988422887,3190600
2017-01-20,28.786216735839844,28.803420904654303,28.321714021928457,28.369024665828302,3904200
2017-01-23,28.829227447509766,28.902342708847026,28.545366846463967,28.695899231970063,3516400
2017-01-24,29.20340347290039,29.229208080729958,28.842122556491045,28.962548434841132,3504800
2017-01-25,29.599090576171875,29.685108126480348,29.353936948297605,29.418451751708563,4255800
2017-01-26,29.087278366088867,29.650704169896805,29.06577561839746,29.650704169896805,5307800
2017-01-27,29.573284149169922,29.581884591128325,29.1732963302445,29.224905544712936,2840800
2017-01-30,29.702316284179688,29.715218590323836,29.14749415046378,29.525979297943586,3304200
2017-01-31,28.96685791015625,29.616301389223693,28.751810704763315,29.603399081917708,4797400
2017-02-01,29.42275619506836,29.470063554937134,28.975457675229844,29.121688179855774,3876000
2017-02-02,29.581886291503906,29.603392319674597,29.005561487752328,29.173298007134303,3521000
2017-02-03,29.861459732055664,29.99048938797073,29.457169872791553,29.7711402854593,3699000
2017-02-06,29.749616622924805,29.861442039706017,29.603386162129656,29.74101618226095,4488200
2017-02-07,29.943166732788086,29.95606903693674,29.689409386214393,29.79693296259869,4644400
2017-02-08,31.740955352783203,32.902208456346116,31.405479098455743,32.902208456346116,23618800
2017-02-09,30.5065860748291,31.611928194737686,30.37325790390652,31.009795572851875,60882200
2017-02-10,30.493677139282227,30.545286339325337,30.00337005072413,30.338842976436712,35279600
2017-02-13,30.39046287536621,30.764642792438796,30.282939307221877,30.553897517656395,14991800
2017-02-14,30.442081451416016,30.67433282380698,30.184025464768244,30.377566634414098,10793800
2017-02-15,30.92377281188965,30.992586175748848,30.41626153816481,30.51948322463274,11276800
2017-02-16,30.997697830200195,31.014988812047612,30.677822910816904,30.928537200728098,6523000
2017-02-17,30.984729766845703,30.99337360862889,30.716724500721853,30.924212980610886,4589800
2017-02-21,31.330541610717773,31.35215286331367,31.014986981977767,31.07550376591409,7802000
2017-02-22,31.572601318359375,31.61150354262987,31.22678837901081,31.343501647655508,8645800
2017-02-23,31.429964065551758,31.598547024657517,31.270024948846252,31.572612199539016,8552400
2017-02-24,31.481836318969727,31.516418283643077,31.053891926451776,31.226798451900855,5587200
2017-02-27,31.611520767211914,31.620167909261443,31.304613182821708,31.429970359192648,6677200
2017-02-28,31.347827911376953,31.65041511563367,31.166277567573264,31.529381553097878,11334800
2017-03-01,31.83196449279785,31.901128410956428,31.222473129131792,31.65905799531855,11052800
2017-03-02,31.559648513793945,31.91410545658081,31.447258761812314,31.68932595261755,6169400
2017-03-03,31.684999465942383,31.71525785885889,31.429961613145377,31.607191698740284,4747200
2017-03-06,31.953004837036133,32.07403842159858,31.391062723293633,31.49912889492694,7180000
2017-03-07,31.918426513671875,32.19507897871371,31.72823227247327,31.92275008444768,8834400
2017-03-08,31.784421920776367,32.259912417092266,31.723905128404407,32.03945980113063,7071800
2017-03-09,31.7628116607666,31.823328455035448,31.563966996262746,31.741197106562897,3430600
2017-03-10,31.965972900390625,32.15617042166898,31.879521280492046,32.035136834643815,3061800
2017-03-13,32.2037239074707,32.23830587900597,31.931398301946718,32.022173503788046,3232800
2017-03-14,31.98325538635254,32.12157992018969,31.862221831484657,32.12157992018969,3572000
2017-03-15,32.212379455566406,32.268576004209464,31.849278516270584,32.061087397526485,4494800
2017-03-16,32.03945541381836,32.37662129598324,31.922742117427507,32.311780942201366,3393600
2017-03-17,32.108612060546875,32.35932630521286,32.048095283960876,32.19506695418186,6808800
2017-03-20,32.138885498046875,32.324759484002364,32.07836869312355,32.160500056056,2861200
2017-03-21,31.27002716064453,32.342045079578035,31.22248107720348,32.25991373033646,5158600
2017-03-22,31.771459579467773,31.853590938476465,31.27435445027338,31.343518394263512,4473200
2017-03-23,31.4472599029541,31.719585502492002,31.330549873985934,31.719585502492002,3572800
2017-03-24,31.620159149169922,32.04377665052198,31.53370424221824,31.810353348628656,4031400
2017-03-27,31.477516174316406,31.73687434175477,31.071186289981547,31.382417410074797,3799400
2017-03-28,31.771459579467773,32.00488294355692,31.386744210298165,31.473195842367463,4062400
2017-03-29,31.849260330200195,31.93571194316746,31.559643799050455,31.615837017687415,5091400
2017-03-30,31.93571662902832,32.14752871833685,31.77145722112202,31.827650448004096,2651800
2017-03-31,31.892492294311523,32.13023922275084,31.55532632155634,31.86223389413909,4746200
2017-04-03,31.646099090576172,32.18642997922401,31.321900557387472,31.96165378063044,4203400
2017-04-04,31.74984359741211,32.246948704294134,31.65906839843824,31.88384790839867,4397800
2017-04-05,31.563961029052734,32.19074670536814,31.473185854810637,31.784416908164864,3890800
2017-04-06,31.780092239379883,31.905449370307238,31.174924432030174,31.512090295529926,4130000
2017-04-07,32.013519287109375,32.099974196841416,31.67202981398241,31.79738695965567,4978000
2017-04-10,31.732547760009766,32.147521404988865,31.676351247993907,32.013517128419586,3816600
2017-04-11,31.40835189819336,31.61151351891612,30.863697501102553,31.572611282368456,7022000
2017-04-12,31.18789291381836,31.42563647546754,30.99769542616516,31.395378084060653,6462800
2017-04-13,31.22679328918457,31.507765934346498,31.08414847984635,31.13169455101434,5444000
2017-04-17,31.563961029052734,31.633124951094704,31.278668095422905,31.360799428368413,2862200
2017-04-18,32.04378128051758,32.12158905905777,31.365125827996202,31.38241681188491,4660800
2017-04-19,32.359336853027344,32.6057276088456,32.19075387788423,32.22101227604022,6558200
2017-04-20,32.69218063354492,32.83482878721456,32.484695408132886,32.64031097615101,6418400
2017-04-21,32.173458099365234,32.41984881846889,31.93139095018762,32.316106225666715,5927800
2017-04-24,32.83050537109375,32.89534574105974,32.46740457595336,32.627343715480364,3223800
2017-04-25,33.16767120361328,33.19792960007761,32.74837392552347,32.85211652798431,5482400
2017-04-26,32.916954040527344,33.20224699706684,32.74404751945496,33.16766833118643,4638400
2017-04-27,33.176307678222656,33.42269836554489,33.05095054987736,33.08985607835831,4140800
2017-04-28,32.67055892944336,33.163340304631625,32.59707473968586,33.163340304631625,4434800
2017-05-01,32.9212760925293,32.96450189632492,32.4414620851878,32.817530205918885,2480400
2017-05-02,32.718109130859375,32.91695045415729,32.47171843699921,32.8953359046591,4387800
2017-05-03,32.52790451049805,32.74836033491605,32.40687097486981,32.64893804612628,4904200
2017-05-04,32.424171447753906,32.700820552479044,32.34636368093012,32.56681627199963,4613800
2017-05-05,32.49333190917969,32.57978681516357,32.22532994542326,32.57978681516357,4296000
2017-05-08,32.61869812011719,32.77863726722562,32.35933992587737,32.56250488903938,4429000
2017-05-09,33.04662322998047,33.059593936613474,32.49764870752013,32.61868225276072,7676600
2017-05-10,33.937103271484375,34.66762838806754,33.573999200531134,34.533627383435686,13076600
2017-05-11,34.16618728637695,34.39096338062677,33.70366439231979,33.88521469512732,7412000
2017-05-12,34.14890670776367,34.26561670998499,33.98464733110321,34.14890670776367,3844600
2017-05-15,34.637359619140625,34.64168318835876,34.13593442109837,34.17483665031054,4538800
2017-05-16,35.285762786865234,35.32899189092775,34.45581543637965,34.54659061865924,5177800
2017-05-17,33.86362075805664,35.10854541585552,33.8203949403094,34.97022082031325,5799200
2017-05-18,34.295867919921875,34.473097968969306,33.66476207072274,33.88521791532031,5232600
2017-05-19,34.817832946777344,34.922051024808106,34.466094862777936,34.51386217209057,3533400
2017-05-22,35.22168731689453,35.31287856377496,34.81783847326208,34.865605790156614,3380000
2017-05-23,35.32590103149414,35.58210781880139,35.01758685987789,35.291160566599416,3845000
2017-05-24,35.46053695678711,35.52567121922953,35.20867343189405,35.40408284529073,3742400
2017-05-25,35.50829315185547,35.764500008785745,35.42578866660164,35.60817118731093,4767000
2017-05-26,35.477901458740234,35.51698532656781,35.19998424787442,35.386710184521874,3613200
2017-05-30,35.829627990722656,35.98161338401321,35.47788657992669,35.529997277497635,4985400
2017-05-31,36.172691345214844,36.47666220504331,35.8166097752584,36.081496774232406,5153000
2017-06-01,36.22914505004883,36.467981682761476,36.137953784749676,36.31165285281032,4030800
2017-06-02,36.62430191040039,36.750233633731455,35.994646606778765,36.363755002454674,4600400
2017-06-05,36.6981315612793,37.14974781328636,36.654707622497384,36.71550179939889,5237000
2017-06-06,36.993404388427734,37.171443461102996,36.285581544702985,36.61560931270288,6482600
2017-06-07,37.47542953491211,37.56662079347824,37.04986701523623,37.15408512316411,5534600
2017-06-08,37.71859359741211,37.73596382842406,37.188813147162335,37.597005293361235,3471800
2017-06-09,36.25084686279297,37.99217042463344,35.486573200202365,37.887952342972525,8614800
2017-06-12,36.0771598815918,36.08584334419534,34.86995648461457,35.53435236043052,8241600
2017-06-13,36.27256393432617,36.693783038941426,35.62988177900217,36.315987867031794,6534400
2017-06-14,35.73843765258789,36.52007825759027,35.33892892057351,36.43323040582329,4520000
2017-06-15,35.421443939208984,35.538688894363226,35.04799213681568,35.19997756499113,4930200
2017-06-16,35.2738037109375,35.68633608190193,35.07404763731819,35.52566387069823,8133600
2017-06-19,35.8730583190918,36.05978421076145,35.52566023267218,35.59079778800507,4948200
2017-06-20,34.89167404174805,35.97294592074226,34.8569335580528,35.91649511951365,4661600
2017-06-21,35.100093841552734,35.25207923073692,34.691901670858364,35.030612913335396,9588400
2017-06-22,34.770084381103516,35.221700713401916,34.74837075133508,35.078398708213676,5496600
2017-06-23,35.43013000488281,35.4822407182445,34.65283257036754,34.83521509758227,5425600
2017-06-26,34.86994934082031,35.91648030443906,34.83520887145505,35.43446705935499,3350200
2017-06-27,34.17949295043945,34.922053010569364,34.15778264417473,34.76138415468442,4958800
2017-06-28,34.66585159301758,34.73098914175331,33.675771453941096,34.327140315231766,6462000
2017-06-29,33.60195541381836,34.45307720478826,33.13731231076249,34.41399665373442,6508200
2017-06-30,33.515098571777344,33.98842501078787,33.4195639440419,33.79735906835027,4849600
2017-07-03,32.920188903808594,33.86684533657367,32.915848829100305,33.75394375954385,2264800
2017-07-05,33.84513473510742,33.91895576092791,33.011379886487134,33.011379886487134,6206400
2017-07-06,33.48905563354492,33.949355373520504,33.2198218973706,33.4803688574882,3314000
2017-07-07,34.027523040771484,34.30978365493819,33.528139386943415,33.64538768365996,3702400
2017-07-10,34.20121383666992,34.34017241581549,33.84947234490001,34.040541633612854,3534600
2017-07-11,34.353214263916016,34.57902081122933,34.13609118213828,34.20122876927866,2765800
2017-07-12,34.80915832519531,35.28248483924402,34.53992463280675,34.709280294992425,6263400
2017-07-13,34.51820755004883,34.99153732969743,34.457413385768604,34.904686157130335,4478000
2017-07-14,35.104434967041016,35.18259935711199,34.622425093475314,34.68755932434021,2835000
2017-07-17,35.186954498291016,35.325913092279336,34.89601045978955,35.130503708338765,2911200
2017-07-18,35.421443939208984,35.438814175719585,34.90903355776472,35.09141607157526,2386600
2017-07-19,35.74279022216797,35.81661456631629,35.482243262743445,35.638572101005025,4198600
2017-07-20,36.059783935546875,36.207425967676485,35.6298813744848,35.82963411308974,3423200
2017-07-21,35.12181854248047,35.62988892747551,35.02628719657501,35.60817530024942,5266800
2017-07-24,34.978519439697266,35.278146950943096,34.90469509585124,35.17392883020691,3605200
2017-07-25,35.14787673950195,35.34328613896939,34.79179510704864,34.956807415198156,3005000
2017-07-26,35.907798767089844,36.146632052444204,35.34762109244362,35.412758647734336,4457400
2017-07-27,35.14352798461914,36.12492484635664,34.65283121026738,36.033733586328474,4167200
2017-07-28,35.04365158081055,35.13050277038077,34.77007778799112,35.03062473063355,2504400
2017-07-31,34.757041931152344,35.33024638164372,34.71795807771509,35.17391759396123,3707800
2017-08-01,34.88297653198242,35.08707265022068,34.75270142709695,35.004564862924305,2395000
2017-08-02,34.66151809692383,35.21735248708001,34.36623066302407,35.034969949003944,3678800
2017-08-03,35.03496551513672,35.173924095089795,34.552952216198335,34.683227334356665,6185200
2017-08-04,36.25518798828125,36.40283331186598,35.09140888468921,35.36064252591244,10037400
2017-08-07,36.9022216796875,36.928275376086724,36.051096716265135,36.294276697114505,4677800
2017-08-08,36.74588394165039,37.319088314312545,36.57652833016154,36.88049909103055,5263600
2017-08-09,36.3029670715332,36.567857412148015,36.09018744667408,36.44192566718079,2762400
2017-08-10,35.278141021728516,36.15531972018035,35.221690239366275,36.02070121911075,4574000
2017-08-11,35.69935989379883,35.92082626055052,35.33459487847487,35.34762172716019,2814400
2017-08-14,36.485347747802734,36.680760437152486,36.051101744404285,36.207430570670454,4129800
2017-08-15,36.60259246826172,36.66773002505052,36.168346507048085,36.50271443944773,3376200
2017-08-16,36.5461311340332,36.811018045901676,36.32900821611627,36.64600582097662,2672600
2017-08-17,35.60934829711914,36.433618294542256,35.58754087455102,36.36819935418341,3590600
2017-08-18,35.57882308959961,35.923359767502326,35.469792621681506,35.72710292884224,2698000
2017-08-21,35.55702590942383,35.72711322219232,35.29099122486864,35.696584815473535,1824800
2017-08-22,36.07163619995117,36.16758353503267,35.71401643204909,35.71401643204909,2659200
2017-08-23,36.154502868652344,36.250450210252026,35.67476948799963,35.76635467934141,2485000
2017-08-24,36.06291961669922,36.41181512714327,35.91463644606741,36.176308910736935,2913400
2017-08-25,36.03675079345703,36.294064440352095,35.958248719682636,36.119615017815,1540600
2017-08-28,36.52956008911133,36.60369999084422,36.071630903405804,36.224272856192634,2312400
2017-08-29,36.56009292602539,36.63423283677501,36.13705422874927,36.150137350958566,3039800
2017-08-30,37.36691665649414,37.397445049971736,36.62986973594827,36.634231885686596,5708800
2017-08-31,37.85538101196289,37.9295209339733,37.31022865480528,37.43670107360143,4217000
2017-09-01,38.31330871582031,38.3787276670857,37.816130009957114,37.925160486284064,3401800
2017-09-05,37.72018051147461,38.27841598611983,37.27969980787399,37.93824145171702,4230000
2017-09-06,37.558815002441406,37.74198538128126,37.070357331522786,37.57189812559487,4308600
2017-09-07,38.112701416015625,38.16067510233202,37.38001632095698,37.58935634555094,3018600
2017-09-08,37.755062103271484,38.20862915065062,37.66783907880612,38.07343246452577,3243600
2017-09-11,38.54444885253906,38.588063700487595,37.89026606145991,38.29150070210455,3892000
2017-09-12,38.57498550415039,38.7668802286801,38.26970146725898,38.64912876512098,3091800
2017-09-13,38.52700424194336,38.614230611996,38.304584484837164,38.39180752754401,2878200
2017-09-14,38.91951370239258,39.13321580864497,38.457225597352846,38.47030872072631,6377800
2017-09-15,39.085243225097656,39.499557671060586,38.95876748339367,39.15502099414541,8153800
2017-09-18,39.69145584106445,39.791762016748145,39.220443381121754,39.250971781635855,4656800
2017-09-19,39.67835235595703,40.04905512265057,39.42540098015414,39.73504697714966,4393200
2017-09-20,38.51827621459961,39.64783337666383,37.84228611170813,39.6085806854922,6607800
2017-09-21,38.54444885253906,38.71453611203198,38.11268914208363,38.583701550223594,3543200
2017-09-22,39.11576843261719,39.15937995063327,38.41797083497772,38.41797083497772,2593000
2017-09-25,38.40925598144531,38.98057461136979,38.19991600333357,38.83665691172317,3210200
2017-09-26,38.2740592956543,38.94132527760112,38.02546994302026,38.727626475913006,3562600
2017-09-27,38.77995681762695,39.041629280472144,38.48339380577683,38.59242427590782,3540200
2017-09-28,38.87590026855469,38.9369570595228,38.50519737272101,38.65347720011626,3871200
2017-09-29,39.15501403808594,39.24659921532263,38.75814493672693,38.86281323537669,4388200
2017-10-02,39.4908332824707,39.78739626180464,39.31638388391918,39.41233121948979,3909400
2017-10-03,39.564971923828125,39.665278078813124,39.3643562865127,39.49083201321392,3441800
2017-10-04,39.948760986328125,39.95312313650585,39.25968766145687,39.54316753078702,5118400
2017-10-05,39.81791687011719,40.044698714742324,39.57804857809984,40.04033656561158,3668200
2017-10-06,39.926963806152344,39.944405755193145,39.37744924567213,39.64784603865204,2699000
2017-10-09,39.90077590942383,40.11883677313068,39.80046977543172,40.05777999748034,2197000
2017-10-10,40.08831787109375,40.26712941876963,39.7306981030875,40.123208416105456,2194200
2017-10-11,40.09267807006836,40.17990110100768,39.848450921561984,40.00545503912904,2244000
2017-10-12,40.027259826660156,40.297656551009204,39.89206312815833,39.89206312815833,2239000
2017-10-13,40.018531799316406,40.3456231043594,39.86588985576531,40.22786837123083,2105600
2017-10-16,40.07523727416992,40.2496866828771,39.948761536040855,40.223520436142024,1667600
2017-10-17,39.992374420166016,40.066517667353295,39.76123035986866,40.03162711895291,1920000
2017-10-18,40.17554473876953,40.2802130477752,39.421052498295886,39.94439737066976,3325400
2017-10-19,40.58113098144531,40.60729722221917,39.49082658460202,39.94875243486923,3082800
2017-10-20,40.441585540771484,41.28330094689571,40.34127603902057,40.947485218176006,3618000
2017-10-23,40.38923645019531,40.72941089053933,40.249677620122256,40.607297330143524,3374200
2017-10-24,40.69452667236328,40.7381415170037,40.35435217917915,40.39796369647408,1754200
2017-10-25,40.26277160644531,40.6465576608841,39.935680198249315,40.50263997006073,3275200
2017-10-26,40.611671447753906,40.838453365701426,40.48955452402499,40.48955452402499,2510400
2017-10-27,41.3094596862793,41.34870905329887,40.441578188499065,40.9125872294612,3938800
2017-10-30,41.52316665649414,41.64528025893251,40.97801426893275,41.08704474644503,3971800
2017-10-31,41.344356536865234,41.732504753096066,41.265854463506976,41.53188908281296,2465800
2017-11-01,40.554969787597656,41.492632427971586,40.34999198628968,41.126291672111435,5893000
2017-11-02,40.75994873046875,40.956205564329515,40.17990585676595,40.2889363220178,2799800
2017-11-03,40.8471794128418,41.00418023822682,40.35435952835675,40.87334566251495,2785000
2017-11-06,41.588584899902344,41.701977526240086,41.06959877103541,41.130655571214334,6139800
2017-11-07,39.87897872924805,41.83280254328539,39.469023169696285,41.4315712831066,9491400
2017-11-08,40.47646713256836,40.61166716632131,39.647838293799374,39.839729641880155,9210200
2017-11-09,39.60422134399414,40.315102038920315,39.067793369594156,40.26712837261197,6634200
2017-11-10,39.93131637573242,39.97929004644666,39.407971475471726,39.6347533782925,3653600
2017-11-13,39.69580078125,39.831000788252794,39.45593581177139,39.6914419593768,2797600
2017-11-14,39.69145584106445,39.739429517207476,39.25533393237961,39.54317266189163,3018400
2017-11-15,39.0721549987793,39.55625051914102,38.936958289841655,39.451582206652056,2982800
2017-11-16,39.59114456176758,39.713258158345305,39.08960372381255,39.14630169889932,3571600
2017-11-17,39.81791687011719,39.94438924880465,39.530074919696375,39.69579998587071,4198400
2017-11-20,40.01627731323242,40.2352086929265,39.90681162338539,40.05568669870378,2921000
2017-11-21,40.22644805908203,40.55484508904113,40.112602819987224,40.25709831491979,3136000
2017-11-22,39.582786560058594,40.397211404288804,39.57840699792504,40.134494466936786,3269400
2017-11-24,39.83237838745117,39.86302864900805,39.50398129621546,39.534631557772336,1455800
2017-11-27,38.939144134521484,39.67913343428292,38.807783940738666,39.61345333739151,5142800
2017-11-28,39.66161346435547,39.70539907649327,38.904109345921974,39.03546952296346,4336200
2017-11-29,37.910160064697266,39.53901013093902,37.63430437696504,39.49960074385104,8779600
2017-11-30,38.08967590332031,38.860315202141244,37.94955997086445,38.17725044899731,7330800
2017-12-01,38.094051361083984,38.229787716473425,37.26211164024526,37.8313344336157,6198800
2017-12-04,37.78756332397461,38.50565809333926,37.52922251879743,38.2823471160892,5029000
2017-12-05,37.748146057128906,38.80339685403914,37.46353461069806,37.64305993589958,4868000
2017-12-06,37.79193115234375,38.01962164266531,37.34531263767842,37.69122459520837,3023400
2017-12-07,38.26483917236328,38.378684463550094,37.71313097421213,37.835735394290396,3661000
2017-12-08,38.273582458496094,38.74209544138907,38.20790238151292,38.5757054676147,3713800
2017-12-11,38.26483917236328,38.72021699648165,38.05904307158942,38.29548944222563,3252600
2017-12-12,37.58613586425781,38.111573154763335,37.50732377834095,38.00210747015313,3796400
2017-12-13,37.83134841918945,38.06779474350899,37.62993192231612,37.83572798277728,2965000
2017-12-14,37.424129486083984,37.93642809785099,37.38034387954988,37.85323310699685,3963400
2017-12-15,37.98460006713867,38.20353147962938,37.375971007664745,37.756912868024756,6469000
2017-12-18,38.95663833618164,39.140539837192904,38.221028991509876,38.221028991509876,4364400
2017-12-19,39.22812271118164,39.3375884001946,38.71582408835166,39.066115629444205,3517800
2017-12-20,39.50398254394531,39.79734981963115,39.1755854423372,39.433922892100775,3587200
2017-12-21,39.17118835449219,39.69224592493342,39.136158544241596,39.54775046311965,2829800
2017-12-22,38.93476104736328,39.23688746134731,38.58447279668744,39.11428640657935,1858600
2017-12-26,38.80778121948242,38.93476184040082,38.43121892038049,38.61512384690646,1175200
2017-12-27,38.70706558227539,39.02232727897248,38.65890041524514,38.94788807679916,1638400
2017-12-28,38.79902267456055,38.969788897986874,38.61074153839459,38.926003286451824,2322400
2017-12-29,38.47938919067383,38.96979682525847,38.4574980507672,38.83843662330387,1808000
2018-01-02,39.5871696472168,39.644090597512985,38.64576414230348,38.785880077409594,3266200
2018-01-03,40.182655334472656,40.36218063079027,39.574026496807875,39.63095078131201,5060000
2018-01-04,40.27899169921875,40.655553915221546,40.03816920148605,40.38408115993641,3292600
2018-01-05,40.397216796875,40.66868955410564,40.09509044124472,40.53733273820849,2962000
2018-01-08,40.55485153198242,40.66431722602625,39.99438437235062,40.2571047105581,2168600
2018-01-09,40.506683349609375,40.73437050642657,40.14325647063667,40.60301368771083,4446600
2018-01-10,39.823612213134766,40.397214635939996,39.44267379271995,40.26147492395814,3984400
2018-01-11,40.33153533935547,40.432241894036565,39.72290642681817,39.9243228768078,2155200
2018-01-12,40.91389083862305,41.00584160268379,40.191416731714675,40.42786298528254,2542600
2018-01-16,40.86573028564453,41.3211079356707,40.581118836799725,41.17223286709119,3517000
2018-01-17,42.04358673095703,42.20121761424874,41.12407547217421,41.32549196957402,5706600
2018-01-18,42.599666595458984,42.735402976559094,41.97790230319883,42.04357904203591,4833200
2018-01-19,42.66973114013672,42.971857559663235,42.446423503696316,42.84487693900178,7529800
2018-01-22,43.21267318725586,43.221428971836815,42.573394012767366,42.7397806448252,3495600
2018-01-23,43.13822937011719,43.42284077764573,42.94119250216587,43.212668563914605,3262000
2018-01-24,41.754600524902344,42.82298691928796,41.5488044564138,42.41139478231088,6566800
2018-01-25,40.49354553222656,42.188072108771905,40.392835637454944,42.170557199219125,5448800
2018-01-26,42.43328094482422,42.503337248092116,40.93141157024629,41.12406890970379,6504400
2018-01-29,42.42013931274414,42.599664632299216,41.76334522962012,42.096121833778646,3917400
2018-01-30,41.59257888793945,42.25813209389915,41.548793284011765,42.18807245511289,4091200
2018-01-31,41.69329071044922,42.126773888434016,41.386784787534914,41.942872339062,3888000
2018-02-01,41.39554214477539,41.98665615143587,41.207261040662914,41.557552554564836,3865000
2018-02-02,40.856971740722656,41.570690154363064,40.82632148214242,41.159098104319035,3890600
2018-02-05,39.188724517822266,41.18100179324783,39.175589167009576,40.76503008728497,7048200
2018-02-06,40.24834442138672,40.24834442138672,38.48813758189596,38.59322370976597,10956200
2018-02-07,36.30320358276367,38.96978622788985,36.25941463360088,38.33488655256299,27250400
2018-02-08,34.9852409362793,36.43456584084005,34.696249863729136,36.34261504701817,16232400
2018-02-09,35.48439407348633,35.895986085876196,34.297786541824884,35.366169272187086,11433600
2018-02-12,36.35136795043945,36.56592312630058,35.69019753197835,35.69019753197835,10039800
2018-02-13,35.3836784362793,36.215618110221165,35.085931711098844,35.95290119756236,8593000
2018-02-14,35.996700286865234,36.07113616090718,35.02902390243581,35.046538815262394,7374200
2018-02-15,36.119300842285156,36.46521284946858,35.46688621639642,36.390776976444144,7161000
2018-02-16,36.52214050292969,36.70166252732755,36.00546222638014,36.00546222638014,7107200
2018-02-20,37.31945037841797,38.049477942944236,36.343145584637995,36.343145584637995,8053000
2018-02-21,37.0072021484375,37.75042233267831,36.765323672506646,37.48216168923123,6471600
2018-02-22,36.90605926513672,37.658077007413446,36.61140968613114,37.02040214476198,4396400
2018-02-23,37.45138168334961,37.47776720906987,36.796112049306565,37.29745716936913,4127600
2018-02-26,37.987892150878906,38.023075075475006,37.490945923065354,37.578899879327246,4429200
2018-02-27,38.94222640991211,40.57819284338007,38.52883525646725,38.59480242960438,12217000
2018-02-28,39.109344482421875,39.80419251662321,39.00819435886896,39.324834139276156,8231000
2018-03-01,39.148929595947266,39.579912339950475,38.5068558650602,39.148929595947266,7676800
2018-03-02,40.14720916748047,41.22905928036984,39.140120276831105,40.630962791990925,17057200
2018-03-05,41.54570388793945,41.739206702636444,40.05925654818496,40.340716712848696,7874800
2018-03-06,42.469234466552734,42.55279311063267,41.224665638928755,41.77438649686551,9563000
2018-03-07,42.029449462890625,42.25373646800846,41.435751724853226,41.81395986868755,6008200
2018-03-08,41.92830276489258,42.728699461507915,41.585277526474265,42.658333589407,7787800
2018-03-09,43.52470016479492,43.59506269147551,42.41646101131373,42.618761244191504,8548800
2018-03-12,44.083213806152344,44.197556683304846,43.66982600529761,43.77097276355458,5845800
2018-03-13,43.11130905151367,44.628540668648455,42.869433881405755,44.413047671445675,7340800
2018-03-14,42.76828384399414,43.40595871345786,42.55279420162246,43.33119748011686,4691200
2018-03-15,42.89142990112305,43.018965573175606,42.59678025632782,42.85185160043293,3396800
2018-03-16,43.17728042602539,43.44994321244695,42.76388921714793,42.92220911181461,5334600
2018-03-19,42.645145416259766,42.86503375739323,41.73040911188942,42.76388364417072,5297400
2018-03-20,43.335594177246094,43.498312755705314,42.66273639791515,42.80346480042077,4514600
2018-03-21,43.6302375793457,44.09639971765591,43.120098450573465,43.12449380095916,5029400
2018-03-22,42.46044158935547,43.46313192526607,42.43845141233482,42.94419528674024,4391400
2018-03-23,41.34341049194336,42.627557712358154,41.34341049194336,42.526407590199334,7190800
2018-03-26,43.093711853027344,43.1332934951987,41.60726802326712,42.214158576315604,3415600
2018-03-27,41.51491928100586,43.57746962954188,41.22026971053354,43.39276422911713,5599600
2018-03-28,40.09004211425781,41.51051885344136,39.988892005707285,41.369790455825196,7351000
2018-03-29,40.17799377441406,40.72771456997552,39.77779542473518,40.42866632298091,8538800
2018-04-02,38.53763198852539,40.23956906848512,38.361723988257026,40.0152820063439,8732200
2018-04-03,39.1533203125,39.228081548628445,38.41449529873463,38.87186348394462,4797200
2018-04-04,39.6590576171875,39.760207720912355,38.22098947750557,38.330933637748906,4231000
2018-04-05,39.41278839111328,39.98449607824537,38.89385175973591,39.85256508362868,3983800
2018-04-06,37.93952941894531,39.45236214069627,37.768016797029304,38.871857107619896,4923400
2018-04-09,37.908748626708984,39.153317441380686,37.87356904214183,38.317741074966726,7409000
2018-04-10,39.021385192871094,39.24566887758413,38.24297861228204,38.73113098174169,4582400
2018-04-11,38.920230865478516,39.57989579540188,38.46726148376783,38.533228647806034,4221200
2018-04-12,39.16651916503906,39.54033211424605,38.93783671450321,39.21049952746147,6104000
2018-04-13,38.405696868896484,39.43917135815694,38.26056976453451,39.39079565670295,4903400
2018-04-16,37.92193603515625,38.78829308085925,37.803194479423034,38.78829308085925,7588600
2018-04-17,39.1708984375,39.41717223976879,38.15061694280644,38.19019522307296,5950400
2018-04-18,38.70034408569336,39.250064882365145,38.48045576702465,38.99499362745436,4493400
2018-04-19,37.44258117675781,38.13742904195387,37.147931646468244,37.95272366671826,6391000
2018-04-20,37.68007278442383,38.524443355083704,37.13914589542679,38.04068959201172,7182400
2018-04-23,37.11715316772461,38.089059246348924,37.086368933749355,37.74603396627327,6629400
2018-04-24,36.255191802978516,37.605306122177446,35.74504922635955,37.53054153406611,8681800
2018-04-25,36.49266815185547,36.980817150002856,35.868182754456456,36.351939757067576,5411400
2018-04-26,37.337039947509766,37.53933681304679,36.64219200377627,36.89726327758675,4950800
2018-04-27,37.23148727416992,37.84277645853316,36.73453758607283,37.63608092687109,3114200
2018-04-30,36.79170608520508,37.52613208454907,36.686157302312466,37.271060892068235,3582800
2018-05-01,37.389808654785156,37.4293902973144,36.501461313575035,36.585019949291606,3376400
2018-05-02,37.284263610839844,37.662471795830534,36.954431125457,37.451380884114066,4647600
2018-05-03,37.86916732788086,37.9571213151572,36.34314182650651,36.93244427799256,6321200
