Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2017-03-20,83.61067199707031,83.85517307476218,83.357744505662,83.75399821877272,576100
2017-03-21,82.9867935180664,84.11655069639335,82.64111751335616,83.7708811240613,1125000
2017-03-22,83.10482025146484,83.2903042928389,82.61581803918371,83.16383731623135,875800
2017-03-23,82.85186767578125,83.77085482901789,82.70854146961743,83.01205957230327,685800
2017-03-24,83.21440124511719,83.6443862877956,82.85186609783462,82.95304094092837,884000
2017-03-27,83.16385650634766,83.31561562681972,82.19428470513057,82.6748541812289,807600
2017-03-28,83.33245086669922,83.5010756365955,82.41346999217917,83.05423125303055,727900
2017-03-29,82.80973815917969,83.17227340900077,82.72542898227714,83.14698129916779,500100
2017-03-30,82.93618774414062,83.10480606257659,82.62423677941992,82.79285509785588,449000
2017-03-31,82.78443908691406,82.93619816552639,82.48934734400645,82.70012348472484,783000
2017-04-03,83.01312255859375,83.30956644793424,82.6743267727794,82.87760165947115,772800
2017-04-04,82.68279266357422,83.24180017839068,82.42869422648111,83.02158196370944,874800
2017-04-05,82.91146850585938,83.69069416410393,82.63196154301369,82.92841184651184,967700
2017-04-06,82.88607788085938,82.9538383341401,82.13226060859058,82.91995810749974,681800
2017-04-07,82.8775863647461,83.04698745738705,82.42021310760194,82.80136071955087,458500
2017-04-10,83.18251037597656,83.3857852459422,82.4541017581088,82.86912316903619,378700
2017-04-11,83.19947052001953,83.2502876322755,82.42870985350842,82.97078059088183,446800
2017-04-12,83.1063003540039,83.39427260211907,82.69974407561405,83.34345549056765,428300
2017-04-13,82.36941528320312,83.03853521621271,82.27624627594909,82.99618331764545,618200
2017-04-17,82.80985260009766,82.84373282953841,82.31013375533092,82.48800011340009,781700
2017-04-18,82.2508316040039,82.6658530387266,82.08143694631889,82.53880381446685,904300
2017-04-19,83.09782409667969,83.14017599529775,82.53881005248506,82.58116195110313,850500
2017-04-20,88.11198425292969,88.23056181864027,84.0464538671543,84.41912344710495,3329900
2017-04-21,87.49369812011719,89.14531902315983,87.39205742531709,88.2559807141409,2212000
2017-04-24,88.16278839111328,88.52699270706181,87.54449209831175,87.96798518839182,1679100
2017-04-25,89.6704330444336,89.77206725471294,87.36662950221907,87.73929904323,1836000
2017-04-26,89.57725524902344,90.28024882840661,89.20457928260967,89.882170773909,1226400
2017-04-27,89.6196060180664,90.27178899814788,89.45868303733826,89.76359858039083,886600
2017-04-28,89.36550903320312,90.02615718547159,89.22151647894633,89.56878389651848,940300
2017-05-01,90.00923156738281,90.33956217055248,89.26388594713595,89.56032986075728,735400
2017-05-02,90.4581298828125,90.81386254040977,89.9753480012185,90.39884110654629,985700
2017-05-03,90.40731048583984,90.6783458272708,89.92452858197868,90.44119071126775,1389900
2017-05-04,90.8138656616211,91.24583045325953,90.32261209167874,90.61905598319838,940800
2017-05-05,90.7037353515625,91.09335463124668,90.49198883355588,90.99171397628679,875200
2017-05-08,90.78844451904297,91.47450121028288,90.54281776813197,90.77997284846224,703000
2017-05-09,90.86468505859375,91.15266374760918,90.46660048195051,90.75457917096593,1024900
2017-05-10,91.34745788574219,91.44909855328662,90.54282360248848,90.62752092777966,712000
2017-05-11,90.97477722167969,91.6523622030266,90.779967581573,91.19498894807221,1171200
2017-05-12,90.17864227294922,90.8646991832612,89.88219832787573,90.76306495180363,927900
2017-05-15,91.12725830078125,91.34747656115388,90.08546870892832,90.20404628097673,1044100
2017-05-16,90.11087799072266,91.05103336381076,89.83137094207635,91.01715313409669,863400
2017-05-17,89.03520965576172,90.11087950377461,88.99285775240972,90.11087950377461,918700
2017-05-18,89.48409271240234,89.99228313653974,88.6371065181761,89.10294504780543,877700
2017-05-19,89.68736267089844,89.9245177583567,89.17070060379658,89.66195412038384,823000
2017-05-22,90.24639129638672,90.48354642238574,89.6111515823211,89.81442648146418,616500
2017-05-23,90.21250915527344,90.54283328261887,90.01769947048368,90.4073123780708,490900
2017-05-24,90.23789978027344,90.50893507352598,89.87369549915367,90.21249123121713,705900
2017-05-25,91.59310150146484,91.91495398157427,90.20404443279254,90.41579101596811,678500
2017-05-26,91.45758056640625,91.99117959187237,91.27970776259177,91.69473568883564,572900
2017-05-30,91.38134765625,92.12669324347824,91.26277009605442,91.432164764336,615000
2017-05-31,92.12670135498047,92.23681371485172,91.52534182904274,91.52534182904274,872600
2017-06-01,92.93132781982422,93.02449681970784,92.01658116387162,92.28761649208069,717300
2017-06-02,93.11767578125,93.40564802115772,92.87204897909731,93.0837955538504,691100
2017-06-05,92.60946655273438,93.40563563607587,92.52476922646208,93.00755109440512,734400
2017-06-06,92.44007110595703,92.73651497635895,92.17750745817129,92.30455667748404,615900
2017-06-07,92.26219177246094,92.86355109961019,91.99962816170317,92.6263960367334,659100
2017-06-08,91.74553680419922,92.38077639796778,91.28816352124691,92.26219885742361,853900
2017-06-09,91.82177734375,92.18597520742767,91.50839012240905,91.76248210604408,826200
2017-06-12,91.00019836425781,92.03352255046273,90.10238860828092,91.79636098907802,1340600
2017-06-13,91.83873748779297,91.88955460499385,91.23737790693954,91.3644271619353,997900
2017-06-14,90.82233428955078,92.02505315883226,90.43271494576305,92.02505315883226,599000
2017-06-15,91.24581146240234,91.24581146240234,90.23789597901937,90.3225932929696,630800
2017-06-16,91.19500732421875,91.5507399957567,90.86468320607747,91.32205655319437,915700
2017-06-19,91.59310150146484,91.62698173021208,90.71223494001534,91.19501689117591,850100
2017-06-20,91.76249694824219,92.38079981954658,91.56769370881258,91.61851082136066,1288500
2017-06-21,92.34690856933594,92.39772567581923,91.75402078705697,91.75402078705697,762400
2017-06-22,92.79580688476562,93.49033531687681,92.28761645234144,92.37231378074681,774200
2017-06-23,92.91439056396484,93.07532002194155,92.32997443603537,92.88051679996252,1260500
2017-06-26,93.21082305908203,93.71901342760675,92.73650644806663,92.9482529734512,828600
2017-06-27,92.71956634521484,93.38868611760199,92.2706647609276,93.09224228476994,975600
2017-06-28,94.10865020751953,94.37968557050485,93.04144563864301,93.32942434668585,851500
2017-06-29,93.6258544921875,94.75234767906406,92.83815707470136,94.28650268840327,1059900
2017-06-30,94.15097045898438,94.65916078600276,93.79523141427998,93.87992872511794,893600
2017-07-03,93.72750091552734,95.68403707243058,93.72750091552734,94.65918449205307,845600
2017-07-05,93.83760833740234,94.85398926261855,93.53269276743902,94.23569291274292,657800
2017-07-06,92.70652770996094,93.76957841509376,92.40036858781495,93.71004783514019,1050400
2017-07-07,93.31883239746094,93.39536892270537,92.17923883317154,92.89361217718121,971500
2017-07-10,92.34933471679688,93.30183045319967,92.30681658299228,93.14024467504164,936600
2017-07-11,92.32380676269531,92.63847204314237,91.69448269014649,92.3408192039872,667800
2017-07-12,92.61297607421875,93.0552023000057,92.442884073265,92.74054345284748,647000
2017-07-13,92.4173583984375,92.6980052927653,91.87307705156597,92.6980052927653,505500
2017-07-14,92.72352600097656,93.00417292113391,92.23026895736899,92.45138530249412,635500
2017-07-17,93.25930786132812,93.31883843648592,92.60446504624636,92.69801401982947,520300
2017-07-18,93.21678161621094,93.41237929331419,92.60446343192156,93.2678059687864,795900
2017-07-19,93.48890686035156,93.78655968176098,92.98714368568011,93.33582733957746,682200
2017-07-20,93.25078582763672,93.84609147827209,92.97013895447506,93.59096326586192,1129000
2017-07-21,93.0296859741211,93.50593057886492,92.65549007705316,93.19127174573609,713000
2017-07-24,93.07220458984375,93.25079630510054,92.36633746167709,92.91912504985996,1007700
2017-07-25,92.00067901611328,92.47692375167118,89.3558078099225,91.8475994242057,1776000
2017-07-26,92.03466033935547,94.22879810980126,91.98363599206218,92.18773986958065,1468700
2017-07-27,92.68951416015625,93.29332617487142,91.4563779522423,92.03467778847391,990900
2017-07-28,93.1317367553711,93.20827328249992,92.36633904235383,92.78305305175097,617300
2017-07-31,92.11122131347656,93.34436410330993,92.0601969526376,93.21679671286552,747100
2017-08-01,92.13673400878906,92.87661968682383,92.10272209360434,92.33233820700987,731300
2017-08-02,91.82206726074219,92.07719553284295,91.2352612047214,92.04318362057337,735200
2017-08-03,91.47337341308594,92.11970997667949,91.25226356603338,91.64346539737149,647800
2017-08-04,90.97158813476562,91.69446099837701,90.4528190999559,91.69446099837701,618200
2017-08-07,90.76752471923828,91.20975095992905,90.07866344676592,90.98013486133601,1347600
2017-08-08,90.32528686523438,91.2437641841863,90.15520135654532,90.70798899230414,885000
2017-08-09,90.5718994140625,90.82703412042606,89.94257535693616,90.33377714857389,740200
2017-08-10,89.81503295898438,90.52090021948402,89.61942876464406,90.25725921942995,690600
2017-08-11,90.23173522949219,91.0311513711308,89.90006395548171,89.90006395548171,849400
2017-08-14,90.53789520263672,90.88657892339555,90.44434622820611,90.80152968238872,697300
2017-08-15,90.65696716308594,91.36283442218813,90.33380206910576,90.94612034262347,639400
2017-08-16,90.78449249267578,91.37979804483119,90.69094355043082,90.83551682904799,587200
2017-08-17,89.61090850830078,91.2267400997042,89.21970669755662,90.72498337125366,496900
2017-08-18,89.1856918334961,89.86604029672168,88.9815814550173,89.52586282093604,779200
2017-08-21,89.29624938964844,89.74698180081323,89.16868202142263,89.35577996304103,673400
2017-08-22,90.86105346679688,90.90357808412185,89.4238135357211,89.45783193191194,702300
2017-08-23,90.7760238647461,90.9291034255978,90.16370562133925,90.537901545276,659700
2017-08-24,90.63142395019531,91.17570523176795,90.5803996076556,90.96309515339287,511400
2017-08-25,91.0141372680664,91.4393575078484,90.69947844316913,90.77601497192384,335800
2017-08-28,91.03114318847656,91.37982038617415,90.52088023496923,91.2947776419805,912700
2017-08-29,90.81855773925781,91.29480242670958,90.54641699095005,90.66547816281299,753900
2017-08-30,91.2182388305664,91.34580618782967,90.63143288016255,90.75900023742582,477100
2017-08-31,92.1452407836914,92.2387897718773,91.18424520946462,91.34583100512155,795700
2017-09-01,91.99214172363281,92.51091091609706,91.54991554544553,92.23877023220972,516400
2017-09-05,91.35433197021484,91.94964431108382,91.09069744814764,91.69450952380465,814200
2017-09-06,91.2182388305664,91.54991006644372,90.6399391008722,91.53289762502443,758600
2017-09-07,91.24375915527344,91.53290580177773,90.74199590210684,91.35431408099345,552400
2017-09-08,91.45637512207031,91.54141787716604,90.93760588113618,91.17572819074273,654100
2017-09-11,92.04318237304688,92.30681686381506,91.5839437034741,92.12822512926115,625200
2017-09-12,91.44786071777344,92.38334391681683,91.2182446507252,92.1537278497686,512000
2017-09-13,90.90357208251953,91.5414023702096,90.68245576605032,91.31178632151307,980300
2017-09-14,89.8065185546875,90.76752050489168,89.29625553501383,90.75901428286566,1131300
2017-09-15,89.26224517822266,90.1211920065489,88.86253705548629,89.73848984105057,1252300
2017-09-18,88.32676696777344,89.61943390879927,88.12266302726353,89.32178097714997,959200
2017-09-19,86.62588500976562,88.3692909352236,86.20917090857195,88.25872949833236,1231100
2017-09-20,86.57484436035156,87.28070503495478,86.03056296655473,86.42176481282458,2385100
2017-09-21,86.36222076416016,86.85547123959518,85.05254183706062,86.54931219230723,1359100
2017-09-22,86.8384780883789,87.1786555786612,85.57982332083819,86.36223349499126,1026600
2017-09-25,80.42613983154297,82.19505723298212,78.78478977423211,81.19153740796806,4661500
2017-09-26,80.196533203125,81.60826090881345,79.79682517256492,80.36661868966974,2414000
2017-09-27,79.16748809814453,80.51118539190149,78.91235988927409,80.19652661879344,1989200
2017-09-28,78.20649719238281,79.28656011710397,77.95986870160668,78.75077852087315,2312200
2017-09-29,79.63523864746094,80.29858112224636,78.05341898219785,78.22351095544113,2451300
2017-10-02,79.95996856689453,80.31887676927298,79.47287700090187,79.89160323701006,1534400
2017-10-03,79.37887573242188,80.36160615350755,78.97723757182956,79.65233053032013,1581700
2017-10-04,79.43871307373047,79.763438687762,79.07125748852296,79.33616505471504,1432100
2017-10-05,78.99433898925781,79.82325075066528,78.72088416773262,79.57543129995851,1072600
2017-10-06,78.97724914550781,79.27633935583955,78.56707014838932,79.02852640990584,1160600
2017-10-09,77.81507110595703,79.11398658711327,77.70398230967425,79.05416853993358,965000
2017-10-10,77.6441650390625,77.70398308684047,77.06307263792877,77.4817989723745,1840600
2017-10-11,78.14832305908203,78.55850850095055,77.61850807461086,77.81505023992229,1318300
2017-10-12,78.20814514160156,78.65251326995157,77.71251279491746,78.13978633081267,1615000
2017-10-13,77.81507110595703,78.2850747049961,77.41343285217422,77.90053104736644,785800
2017-10-16,78.21671295166016,78.24234832738895,77.49889635253989,77.70398587804875,1064400
2017-10-17,78.77213287353516,78.85758625891744,77.5843132135978,78.19104072539005,1393000
2017-10-18,78.66109466552734,79.54981826813285,78.27654440471422,78.77218348593314,1916300
2017-10-19,79.66944122314453,80.42144043941933,76.99470421724008,79.37889177434151,2452900
2017-10-20,81.25032043457031,81.42977450036523,79.94286472686785,79.99413545433057,1806800
2017-10-23,81.3528823852539,82.03652268214259,81.13070483049059,81.34434160830867,1418200
2017-10-24,81.41268920898438,81.60069059071849,80.71196093504206,81.26741778479935,1125400
2017-10-25,80.50688171386719,81.13924474396966,80.0454254963296,81.06233863421855,1927700
2017-10-26,81.01107025146484,81.822887414284,80.46416061173205,81.08797636345359,1216600
2017-10-27,81.76306915283203,81.89979330255316,80.71197332078344,81.28452484929234,887500
2017-10-30,80.13941955566406,81.5494234613059,79.21650719709743,81.5494234613059,1398600
2017-10-31,80.13941955566406,80.55814577550994,79.53269194577575,79.77196407140197,1217600
2017-11-01,79.5583267211914,80.74614656433185,79.47287332262923,80.2505142448007,1371700
2017-11-02,80.11380004882812,80.92561728145182,79.54125498920182,79.64379648067057,1263300
2017-11-03,80.40433502197266,80.68633713499963,80.0710621682779,80.20779283629477,658400
2017-11-06,79.60106658935547,80.8145219511525,79.59251929253233,80.18215889946178,1165600
2017-11-07,79.1823501586914,80.25907498380717,78.98580142540189,79.8147132889515,904300
2017-11-08,79.60106658935547,80.12234086105424,78.41324659835065,78.94306164719535,928900
2017-11-09,79.48995971679688,80.25905332697711,78.7550552889316,79.42160091119572,1843500
2017-11-10,78.66109466552734,79.53273018794718,78.65254736559471,79.30200524720297,1056000
2017-11-13,78.61833190917969,78.98578741693359,78.49869583871813,78.61833190917969,1058500
2017-11-14,78.97724914550781,79.14816249403853,78.12270196188706,78.31070338543205,1359800
2017-11-15,78.49015808105469,78.96870894073484,78.13979712346077,78.73797754846387,736500
2017-11-16,79.42160034179688,79.79759658877448,78.76359550015268,78.76359550015268,850600
2017-11-17,79.50708770751953,80.08818017713202,78.63544574326131,79.15672015804658,2013400
2017-11-20,78.96871948242188,79.25926243630063,77.17416492849867,78.83198878435292,2092800
2017-11-21,79.0114517211914,79.91726987774247,78.44745382814163,78.4559946079617,1328400
2017-11-22,79.06268310546875,80.03687265318702,78.7977756300273,79.07123040071151,1476400
2017-11-24,78.29362487792969,79.05417144271703,77.83216856002302,78.93453534396477,634800
2017-11-27,79.04560089111328,79.1823315464237,78.17396578237704,78.38760254154221,981800
2017-11-28,79.77195739746094,79.91722881591213,78.91741043761738,79.24214245495051,899700
2017-11-29,83.1730728149414,83.25852622306826,79.70360707183232,79.71215436854814,2134000
2017-11-30,84.1386947631836,84.97615367119342,83.15596443347775,83.15596443347775,3487600
2017-12-01,84.77960968017578,84.81379234358222,82.95087956582782,84.04469871612831,2595800
2017-12-04,85.65979766845703,87.69362389607454,85.1214353539166,85.13852342689765,2135400
2017-12-05,83.63455963134766,85.78801629427488,83.6260123315057,85.54874405613624,1884500
2017-12-06,83.22433471679688,83.8225150298305,83.20724664485725,83.7797915901432,1026300
2017-12-07,82.56633758544922,83.42088462786658,82.47233688920919,83.08761180289794,1177400
2017-12-08,82.96796417236328,83.25851353934442,82.25869512525205,82.66033325390697,764400
2017-12-11,82.97652435302734,83.09616042869287,82.25870789903418,82.6945222376684,700400
2017-12-12,82.89961242675781,83.88234285337572,82.89961242675781,83.37815669585451,1199700
2017-12-13,83.01070404052734,83.48070754925415,82.48942979254922,82.85688530309646,1126400
2017-12-14,82.99362182617188,84.0447111730858,82.85689115228013,83.24998206020283,1395500
2017-12-15,84.59161376953125,85.17270604572016,83.29270507434966,83.49779454839374,1644800
2017-12-18,84.36943817138672,85.19834338303436,84.24979557911412,84.93343586795507,1023700
2017-12-19,85.0103530883789,85.5828981123899,83.95070993148049,84.50616688120223,896600
2017-12-20,84.63436889648438,85.41200358161342,84.11309450021687,85.25818480042498,928600
2017-12-21,84.72834777832031,85.39489348504611,84.13870818251961,85.02743796471303,1484500
2017-12-22,84.80524444580078,84.95906317019966,84.54033695587688,84.84797440467462,464600
2017-12-26,84.83089447021484,85.46326406849028,84.65998764454324,84.7967183208225,365500
2017-12-27,84.77106475830078,85.01034340884654,84.42925115401717,84.89070082373536,421600
2017-12-28,84.71126556396484,84.8992669999352,84.30108653973686,84.89071970202434,842300
2017-12-29,84.16435241699219,85.23253642352206,84.16435241699219,85.06162959034839,460000
2018-01-02,84.51471710205078,84.68562392956522,84.04471354686972,84.40362179645659,874800
2018-01-03,84.81378173828125,84.97614773924013,83.74559808918451,84.36087291421232,855100
2018-01-04,84.66854095458984,85.10435534690569,84.25835541629957,85.10435534690569,933100
2018-01-05,85.37781524658203,85.52308670818216,84.60017415270273,85.09581310135033,877100
2018-01-08,85.5752182006836,85.70397494765996,84.81123093914846,85.37778027336435,554600
2018-01-09,86.81993865966797,87.06887935424255,85.50656708591337,85.72117045545956,1083900
2018-01-10,86.1589584350586,86.78559657220809,85.92718314112952,86.33922446968413,1198600
2018-01-11,86.71693420410156,86.79419482940877,86.41649077051947,86.43366270911025,780000
2018-01-12,87.24054718017578,87.26630508221156,86.44222249559515,87.04311577545403,588100
2018-01-16,86.88859558105469,87.77276023531277,86.86284422983144,87.44656553786209,580400
2018-01-17,87.1203842163086,87.33498759114867,86.71692882374121,87.28348487692314,520400
2018-01-18,87.18904113769531,87.63541318495339,86.79417179418942,87.12036649990979,579400
2018-01-19,88.46810150146484,88.92305965121476,87.67836257928855,87.67836257928855,876500
2018-01-22,88.90589141845703,88.91447738775585,88.3393418790725,88.61403395405378,589500
2018-01-23,88.51960754394531,88.73421093122771,87.67835938416104,88.48527021607906,896700
2018-01-24,89.8072280883789,90.2707721919493,88.8028792560552,89.05181997181573,890900
2018-01-25,90.2621841430664,90.32227282830172,89.06898985826824,89.92740338973026,1064000
2018-01-26,91.52404022216797,91.54120560874807,89.88446746384714,90.64845487556666,732500
2018-01-29,92.60563659667969,93.40396133239135,91.52404041217326,91.8502351512693,1221700
2018-01-30,91.98759460449219,92.96618547907825,90.84590306775002,91.78157064729226,1102700
2018-01-31,90.83734130859375,92.25372528325079,90.22786834175356,92.25372528325079,1446700
2018-02-01,88.91445922851562,90.97465264470415,87.55816452003096,90.97465264470415,1814500
2018-02-02,88.51102447509766,89.66129552502015,88.26208375179148,88.67412515051312,1320900
2018-02-05,85.92717742919922,89.64410891049174,85.92717742919922,88.20197418017733,2169900
2018-02-06,86.81134796142578,87.30922932344916,82.13299737987694,83.6867235950045,1662900
2018-02-07,86.33921813964844,87.9358675283288,86.28770888412136,86.46798145470478,1432000
2018-02-08,82.76823425292969,86.44224325826477,82.74248289388284,86.27056316516855,1518600
2018-02-09,84.41637420654297,85.094521607317,81.78104521830709,83.6953100634464,1516200
2018-02-12,85.04301452636719,85.59239857359033,84.0300864613293,84.73398518115737,974000
2018-02-13,87.03453063964844,87.4551513551464,85.17177520755466,85.72974520519233,1306200
2018-02-14,87.13753509521484,87.44656440423513,86.17610985057685,86.49372512628484,1201400
2018-02-15,88.49385070800781,88.53677400565444,87.27490502528201,87.70411180504539,941300
2018-02-16,89.7299575805664,89.95314691307635,87.8586159830021,88.15905938301071,783000
2018-02-20,87.78135681152344,89.5840236559354,87.57533287848955,89.2749943055591,1108300
2018-02-21,87.48090362548828,88.84577764571762,87.44656630716396,87.90152431390707,838900
2018-02-22,86.57100677490234,88.10756784312055,86.3993266814646,87.69553299919963,1052200
2018-02-23,88.07320404052734,88.07320404052734,86.0645200445611,86.69974405834867,766600
2018-02-26,89.3522720336914,89.3522720336914,88.08182352270772,88.19341493744203,1018300
2018-02-27,89.95315551757812,90.99183511363458,89.23208473940822,89.36084808006451,1535900
2018-02-28,88.45950317382812,90.54544799034731,88.45950317382812,90.1248207104435,1648900
2018-03-01,86.19330596923828,88.92305471624468,85.89285599342769,88.44234523362853,1218000
2018-03-02,87.07745361328125,87.4379856538352,85.96151362203419,85.96151362203419,850200
2018-03-05,88.32213592529297,88.4852365332779,86.30486616256775,86.69973545895529,472200
2018-03-06,89.39518737792969,89.42093873679343,88.21915844613815,88.91447788133786,877600
2018-03-07,89.58403015136719,90.91457364802572,88.75136803854508,89.2492494223815,1416200
2018-03-08,89.82437133789062,90.2707499420503,88.97454396539783,89.93596271434352,764600
2018-03-09,91.8416519165039,92.29660999086835,89.41234686384337,90.31367704442155,1027800
2018-03-12,90.64846801757812,91.85024827682969,90.639882048456,91.84166230770757,1024100
2018-03-13,90.12483978271484,91.1206026774872,89.87589905902176,91.1206026774872,733700
2018-03-14,90.09907531738281,91.19784349028657,89.38659057898664,91.06050074326106,873100
2018-03-15,89.89305114746094,90.5368611892361,89.6612758648842,90.08190314091622,689800
2018-03-16,89.57544708251953,90.56262391368863,89.317926962981,90.18491987935518,1374100
2018-03-19,89.15480041503906,89.97887634679147,88.72559379126136,89.59259300506086,669700
2018-03-20,88.90589141845703,89.7728909407193,88.6741226407942,89.30076086691913,853800
2018-03-21,88.95738983154297,89.54111128128078,88.66553238126174,89.08615316809218,704800
2018-03-22,87.81568908691406,89.51534386712963,87.76417983202856,88.55392509825592,902600
2018-03-23,85.6524887084961,87.85861090267117,85.49797403325846,87.73843354961686,857700
2018-03-26,86.2018814086914,86.36498206812288,85.13745051097459,86.30489338557054,761000
2018-03-27,85.79843139648438,86.90578565793162,85.30913593669844,86.32206418404878,829200
2018-03-28,85.42072296142578,86.40789972394695,84.83700156221825,86.09887036265033,1037900
2018-03-29,86.09886169433594,86.5366477877848,85.14602235113102,86.01301511992718,733300
2018-04-02,83.96143341064453,86.20189346501165,82.91416775468122,86.1418047740552,1173700
2018-04-03,85.33330535888672,85.37644261447065,83.84061675978205,84.22889155699045,1066500
2018-04-04,85.66983032226562,85.91142008650797,83.92692145252748,84.47913509157375,910100
2018-04-05,86.13572692871094,86.91226989421865,85.41095129996202,86.02355558863336,1020300
2018-04-06,83.99593353271484,85.95454812929643,83.46961025048464,85.73021199683122,903400
2018-04-09,84.5222396850586,85.78196195650688,84.34967751525875,84.53949985173347,625200
2018-04-10,85.3678207397461,85.85100014157638,84.72932614981247,85.20388205005696,1351700
2018-04-11,85.47135162353516,85.96316108792377,84.81561005956725,85.10033700423672,789900
2018-04-12,86.49811553955078,87.03306884836566,85.57489402104515,85.88551122192793,974700
2018-04-13,86.07533264160156,87.1883765022097,85.6698042680282,86.7397042912167,1060000
2018-04-16,87.34368896484375,87.9649168045209,86.08395995097659,86.80873563817175,1068100
2018-04-17,86.97267150878906,87.83549560477775,85.92002505843081,87.71470075796536,1408300
2018-04-18,86.96405792236328,87.63705979165582,86.63618707350521,86.73972177165687,1495200
2018-04-19,87.56803131103516,88.51713666970532,85.3937170969394,86.54989843246949,1628600
2018-04-20,84.69482421875,87.89590111961024,84.22889837408536,87.8786409497193,1781100
2018-04-23,85.807861328125,85.8337515828757,84.14261041176799,84.9018998966309,1664700
2018-04-24,86.05807495117188,86.8950153917363,85.39370328242904,86.23926722446538,1116200
2018-04-25,87.274658203125,87.35230921163168,85.42821517327809,85.98905214951952,957000
2018-04-26,87.45585632324219,88.07709076415775,86.59303217370967,87.2315202011725,871900
2018-04-27,88.64653778076172,88.8708738686697,87.50761034012672,87.50761034012672,1082900
2018-04-30,87.31781005859375,88.94854733816683,87.31781005859375,88.82775247174116,712500
2018-05-01,88.4135971069336,89.25916113922571,87.51625914615587,88.37045326366663,917000
2018-05-02,87.45585632324219,88.43947532708319,87.25740387240634,88.05983059478461,864000
2018-05-03,87.09346771240234,87.13660496817853,85.35918940925622,87.00718003519887,963100
2018-05-04,87.5766372680664,87.86999427255822,85.56625573907915,86.66204592132749,762100
2018-05-07,87.23151397705078,88.11159823316086,86.61890966453218,87.61115868226103,662400
2018-05-08,86.17023468017578,87.49035433819698,85.89413126531399,87.05894234104889,1313200
2018-05-09,86.83464050292969,86.94680529660394,85.64394529106241,86.18752225201388,612400
2018-05-10,87.74059295654297,88.5430197071265,86.89502236383598,87.04170089453405,673100
2018-05-11,88.43943786621094,88.67239739146515,87.31776431380294,87.71466904735512,502400
2018-05-14,88.81048583984375,89.08658929152627,88.37907378516324,88.62066348253224,595600
2018-05-15,88.12023162841797,88.5430202186269,87.78373072295445,88.12023162841797,475200
2018-05-16,87.83550262451172,88.66381303291962,87.7578450265972,88.3445657220727,854200
2018-05-17,87.75784301757812,88.12022757868073,87.42997221222231,87.87000778663584,705800
2018-05-18,88.1374740600586,88.4567147311926,86.9122655440407,87.8786242235704,1978100
2018-05-21,88.52574157714844,88.97441374603254,88.29278199229208,88.58613899417229,498300
2018-05-22,87.87001037597656,88.62066977423156,87.74921551871613,88.4394774883409,427700
2018-05-23,87.33505249023438,87.85274561016598,86.84324303887558,87.58527225781343,435400
2018-05-24,87.05030059814453,87.5248563645739,86.61025857680308,87.22286274076042,538100
2018-05-25,91.29544067382812,93.0469730185918,88.87090640179835,89.38859968563173,2772200
2018-05-29,91.76133728027344,92.25314673017338,91.02793814731037,91.51974759721033,1975500
2018-05-30,93.49564361572266,94.11687817787265,91.90804344769188,91.90804344769188,1548900
2018-05-31,91.9166488647461,93.67681079082253,91.88213511135338,93.67681079082253,1349200
2018-06-01,93.14186096191406,93.15912113066695,91.7872273591389,92.55514029800233,675700
2018-06-04,92.5810317993164,93.52150694143465,92.53788795967812,93.16775247113834,725100
2018-06-05,92.08060455322266,92.73635282313803,91.51113739131091,92.33944787723352,562300
2018-06-06,93.17637634277344,93.19363651182756,92.1409900156004,92.19275735711132,535300
2018-06-07,92.83987426757812,93.60778721000307,92.62416823694582,93.53013619873175,470400
2018-06-08,94.66905975341797,95.29891764971096,93.70269440744165,94.13410645036987,1297000
2018-06-11,96.33431243896484,96.89514942261064,93.92703240109479,94.56552039427245,1657200
2018-06-12,95.7821044921875,96.28253746362464,95.4369735381159,96.17900278538094,828200
2018-06-13,95.48875427246094,96.22215353847892,95.3593293236751,96.20489995062644,519600
2018-06-14,95.72171783447266,96.13586975967667,95.22990830902653,95.77348517941661,768200
2018-06-15,96.04095458984375,96.10998210212433,94.89340346660202,95.43698031445336,1354900
2018-06-18,95.21265411376953,95.55778512831522,94.78124199129407,95.29031171888494,497600
2018-06-19,95.48875427246094,95.58366546271547,94.52239536488952,94.91066362842069,632600
2018-06-20,95.53187561035156,95.57501286123342,94.35843442803866,95.39382060875015,576900
2018-06-21,95.92879486083984,96.0927335654152,94.97968955699423,95.47149908789409,689700
2018-06-22,96.67082214355469,96.89515827407142,95.91153923319374,96.36883499641262,911900
2018-06-25,97.61991882324219,100.5103782616891,97.0849655077213,98.59490769317533,1646800
2018-06-26,96.679443359375,97.79248065918698,96.38607974133097,97.61991847174377,1399700
2018-06-27,95.22126770019531,95.62679607830763,92.71907650683292,94.53100579070727,1979200
2018-06-28,95.10047149658203,95.4801161996663,93.23676831725054,94.74671046273981,830600
2018-06-29,94.85888671875,96.07546531590319,94.63455060232629,94.91065405991482,741900
2018-07-02,95.09184265136719,95.16087015879546,93.81486667807124,94.58277959544087,613500
2018-07-03,94.96243286132812,95.56641377338529,94.73810330065757,95.22128276404213,345500
2018-07-05,95.60953521728516,95.75622031539574,94.60003261280413,95.46285670199995,733200
2018-07-06,95.76557159423828,95.99092460060302,94.91617479070676,95.5922271971361,451700
2018-07-09,96.00823974609375,96.37227349714367,95.46219903851448,95.95623775851394,666700
