Price,Close,High,Low,Open,Volume
2017-04-26,34.865760803222656,35.37641654396986,34.81200802143838,35.1882803697927,8262745
2017-04-27,35.033714294433594,35.17481560239291,34.75150880265266,34.94636572875105,6309343
2017-04-28,34.811988830566406,35.10091238976278,34.78511101655905,35.00012490102943,6323143
2017-05-01,34.91949462890625,35.06731685546579,34.71791964974221,34.95980847439392,6154507
2017-05-02,34.95310592651367,35.04717544209715,34.75824887674681,34.959823945113584,5104090
2017-05-03,35.0068473815918,35.15466962576078,34.74480160297982,34.764958528124865,6647065
2017-05-04,35.650108337402344,36.32045363208104,35.45374664265882,35.71781986623398,9701373
2017-05-05,35.62979507446289,35.860015429255306,35.36571895561945,35.79907389471799,5333764
2017-05-08,35.927730560302734,35.975126316236214,35.54177423179345,35.56886000499598,7768391
2017-05-09,35.419891357421875,36.056377998181766,35.365719815132735,35.981896474704826,5337691
2017-05-10,35.3521842956543,35.45375160311237,35.18967544447572,35.25738698278111,5794681
2017-05-11,34.945919036865234,35.45375563186312,34.905290370396735,35.18967944321844,5561193
2017-05-12,34.47869110107422,34.85110441927232,34.404209596679806,34.695368520375716,5194748
2017-05-15,35.06778335571289,35.14903775373039,34.512548350391974,34.56671698303259,5179376
2017-05-16,35.10841369628906,35.25737962911376,34.91882200820013,35.10841369628906,3790789
2017-05-17,33.82866668701172,35.1084127195954,33.59844635194963,35.1084127195954,8942901
2017-05-18,33.72710037231445,34.02502934011962,33.56459155488362,33.73387036549344,5994173
2017-05-19,34.18076705932617,34.43129737243839,33.794810803990835,33.82866656501826,7123915
2017-05-22,33.95732116699219,34.4312989449092,33.92346250630502,34.31618877253621,4667296
2017-05-23,34.20107650756836,34.41098104564952,33.86251893123542,33.9573162118539,6660416
2017-05-24,34.207847595214844,34.36358350569216,34.085967443454905,34.221390478324444,3823888
2017-05-25,34.66152572631836,34.8240345760951,34.39744956995969,34.553185527095835,4883842
2017-05-26,34.566715240478516,34.729224028321234,34.50577661862224,34.61411387844206,3678701
2017-05-30,34.32973098754883,34.47869691958969,34.16722506923348,34.38390252510078,4623538
2017-05-31,34.25525665283203,34.40422261610635,33.84221743013488,34.37713684165135,6349398
2017-06-01,34.979759216308594,35.07455359958133,34.133365268624374,34.43129419934132,5869743
2017-06-02,34.83080291748047,35.02716462868403,34.54641389292591,34.654751188892426,4157459
2017-06-05,34.620887756347656,34.98652819225719,34.55994623463953,34.83756228216971,4359194
2017-06-06,34.167232513427734,34.41776288767911,33.94378501573952,34.329738467149106,5286415
2017-06-07,34.24848175048828,34.438073450162626,34.0318042802403,34.282337514648475,5215168
2017-06-08,34.932369232177734,35.20998535656872,34.24848391222108,34.24848391222108,8599345
2017-06-09,35.77876281738281,35.86001723481919,35.00008020500239,35.1016475022694,7938935
2017-06-12,36.04959487915039,36.30012802762289,35.65009583984727,35.79906173067789,7242286
2017-06-13,36.09701156616211,36.28660329562819,36.00221425237199,36.21211886390334,6038941
2017-06-14,36.09701156616211,36.1850359871877,35.48760771551917,35.71105521446542,6019081
2017-06-15,36.0157470703125,36.2933631431868,35.82615539385347,35.846468270239555,5850893
2017-06-16,36.239200592041016,36.24597058593541,35.799075637945954,36.11054752313693,7117407
2017-06-19,36.557437896728516,36.713173807490854,36.32721757778368,36.408471978476754,5356540
2017-06-20,36.130863189697266,36.56421525044858,36.09700742410198,36.36785354886423,4893715
2017-06-21,35.568851470947266,36.38138679658978,35.4063426669508,36.32044816867606,6116022
2017-06-22,35.3521842956543,35.60271466889293,35.31155563380259,35.413122941260674,4935341
2017-06-23,35.38603591918945,35.58917051030757,35.250612858444036,35.54177185942392,5244565
2017-06-26,35.61625289916992,35.86678613776418,35.31155101663701,35.48082984026641,4178777
2017-06-27,35.87355422973633,36.361077795567155,35.69073542839916,35.69073542839916,6339188
2017-06-28,36.929847717285156,36.99078633840169,36.19179108711889,36.2121039608244,8178595
2017-06-29,37.281959533691406,38.114807896607765,37.058509160391,37.32935528743262,10106639
2017-06-30,37.20070266723633,37.68145335184446,37.1465340250164,37.552800290722686,4944654
2017-07-03,38.02677536010742,38.28408144431178,37.46477034619733,37.485083221762615,4171596
2017-07-05,37.84396743774414,38.257006652470295,37.66114570898628,38.00647338699575,4672457
2017-07-06,37.83718490600586,38.31116554227388,37.715304750588174,37.911669316287394,5778524
2017-07-07,38.033546447753906,38.223138107564495,37.715301751939826,37.95229205123134,4413836
2017-07-10,37.95231246948242,38.12159134576226,37.762720707671924,37.91845669422645,4807209
2017-07-11,37.60020446777344,37.91844927251296,37.50541005447946,37.8371948481795,4864094
2017-07-12,37.620513916015625,37.715308313355976,37.29549627338133,37.5595723834933,4416865
2017-07-13,37.72208023071289,37.85750618746031,37.55957429922071,37.60020005756532,3834211
2017-07-14,37.4715576171875,37.627293587105505,37.038202580958476,37.342904525712356,7483628
2017-07-17,37.47830581665039,37.5595602009539,37.044953930552765,37.40382432160455,4266405
2017-07-18,37.078826904296875,37.3767588423709,36.936633828192676,37.19393710301249,4270781
2017-07-19,37.20746994018555,37.342892984890334,37.03819113430457,37.18715706310252,4462418
2017-07-20,36.95693588256836,37.30226637753511,36.94339589689832,37.26163772618489,6131954
2017-07-21,37.00434112548828,37.126221305046286,36.719952107777004,36.997571131446016,4022819
2017-07-24,37.03141784667969,37.160067988835344,36.909537696911585,37.017874963791414,3880325
2017-07-25,37.71531295776367,37.80333737260279,37.369985292581745,37.485092582233094,5951761
2017-07-26,37.058502197265625,37.78978602325029,36.929852049961944,37.72207450421257,4786676
2017-07-27,37.26841735839844,37.45123617914668,36.98402833995888,37.11267851388861,3746358
2017-07-28,37.41061019897461,37.518950390089614,36.92985947637554,37.261644247512656,2920454
2017-07-31,37.2413215637207,37.63404777010864,37.207465806306004,37.57310914563004,4427749
2017-08-01,37.72208023071289,37.74239600799893,37.15330512331965,37.57988717839301,4588868
2017-08-02,37.56635284423828,37.76271748320164,37.0111204959421,37.68146304990251,5123276
2017-08-03,36.488739013671875,37.12985094112864,36.35233246903518,36.5501231264227,9741541
2017-08-04,36.775177001953125,36.99342796023463,36.3250367723146,36.67287213892987,7182595
2017-08-07,37.137123107910156,37.32078212508551,36.8539849206275,36.86163604172766,9326100
2017-08-08,37.32076644897461,37.61920967226138,37.045279498506886,37.09119496330478,7963500
2017-08-09,36.96876525878906,37.213641956461466,36.67031904678786,37.05293925179605,6215300
2017-08-10,35.767333984375,36.70092519348242,35.499498119807,36.555530582998195,7666300
2017-08-11,35.82089614868164,35.97394185906106,35.64489124641747,35.74437037433213,6437800
2017-08-14,36.41013717651367,36.53257551548603,36.18821677488869,36.25708852300816,6711000
2017-08-15,36.56318283081055,37.236595153264346,36.47900592560879,36.72388552217765,6335500
2017-08-16,36.69328689575195,36.99173025896038,36.517281910248556,36.655025450061856,7287600
2017-08-17,35.928035736083984,36.69327610141416,35.86681510566061,36.48666085247578,7748800
2017-08-18,35.98160171508789,36.32596045745152,35.63724297272425,35.73672503588715,7662100
2017-08-21,35.72142028808594,35.95864585091406,35.606633066261935,35.93568665505307,4899600
2017-08-22,36.09638595581055,36.11934515136975,35.68315838482849,35.782637528664026,4128800
2017-08-23,36.00455856323242,36.21882785030561,35.72907156496712,35.78263815694534,4402400
2017-08-24,36.425445556640625,36.44075071648794,35.958651317520825,36.13465627702385,4927700
2017-08-25,36.723876953125,36.86927153417279,36.471346296444565,36.5249128746811,5658300
2017-08-28,36.40248489379883,36.69327705756664,36.26474139091725,36.639710464130516,5223900
2017-08-29,35.759674072265625,35.966289275851594,35.560712905382665,35.966289275851594,6216900
2017-08-30,36.01221466064453,36.12699897037778,35.68316105158702,35.84386083670985,4954800
2017-08-31,35.836212158203125,36.257093827549575,35.820906998697346,36.1423065908366,5991100
2017-09-01,36.5784912109375,36.7468450361745,35.882122550857886,36.00456090035011,6888300
2017-09-05,36.20353317260742,36.38718927850727,35.95865641863351,36.31831750900454,8986400
2017-09-06,36.69328689575195,36.907553326945454,36.3106666005286,36.37953837043525,8067400
2017-09-07,35.82089614868164,36.74683612461221,35.71376006459232,36.64735407753774,5836600
2017-09-08,36.07342529296875,36.18055846201697,35.63723857946676,35.7902872148899,4894900
2017-09-11,36.417789459228516,36.68562242205107,36.12699730019235,36.555532959868785,6342000
2017-09-12,37.114158630371094,37.16007410431672,36.57083865823632,36.5861438162182,5323000
2017-09-13,37.22893524169922,37.22893524169922,36.792748580633834,36.95344831488749,4833300
2017-09-14,36.99937057495117,37.381990758432195,36.95345802119606,37.22129098196865,3783600
2017-09-15,37.144771575927734,37.16772785494549,36.815717953923695,36.93050226817309,7371500
2017-09-18,37.420257568359375,37.5580010769868,37.19833714677513,37.297819218375054,4100000
2017-09-19,37.856441497802734,37.994184995969896,37.39729553085875,37.466167279942326,5171600
2017-09-20,38.36149597167969,38.49158541780452,37.772260607041325,37.92530924654583,4684700
2017-09-21,38.60637283325195,38.69820084978071,38.17783722418437,38.34619102045378,5309100
2017-09-22,38.67524719238281,38.988995612649084,38.32323733923728,38.353844734044564,5754300
2017-09-25,38.91246032714844,39.03489863396455,38.45331740637787,38.55279944290331,5778900
2017-09-26,39.38691711425781,39.4404836989222,38.69819971263009,38.84359431112487,5872500
2017-09-27,39.68535614013672,39.976148225449094,39.639440678510674,39.876666184839145,7506900
2017-09-28,39.27212905883789,39.8154489310685,39.05786272481114,39.761882347561816,4526200
2017-09-29,39.754234313964844,39.76953947031993,39.149693774159395,39.218565518177236,4403200
2017-10-02,39.89962387084961,40.022062187034244,39.40987060611106,39.746575245828886,4593900
2017-10-03,40.09859085083008,40.11389308719192,39.71597072026552,39.88432159268517,3337000
2017-10-04,40.1904182434082,40.35111799516232,40.09093619363475,40.11389246698251,2972000
2017-10-05,40.236331939697266,40.56538254679671,40.037367848900665,40.175111321249155,3601100
2017-10-06,40.57304000854492,40.76435007860455,40.259291610413534,40.42764540619721,5112100
2017-10-09,40.55008316040039,40.65721633105202,40.40468564095035,40.55773427866409,2812400
2017-10-10,40.66486358642578,40.787301901133965,40.36642037677207,40.55007930841418,4003600
2017-10-11,40.442955017089844,40.618962882497826,40.22103751391905,40.573047406413934,3214000
2017-10-12,40.35111618041992,40.534775116421855,40.282244444314166,40.534775116421855,3533300
2017-10-13,40.34347915649414,40.55774555738283,40.21338675655403,40.274607396328385,3837300
2017-10-16,40.458255767822266,40.848529974113276,40.36642774481977,40.43529949186169,3240200
2017-10-17,40.08327865600586,40.733731596071095,39.94553519965991,40.733731596071095,4853700
2017-10-18,40.40469741821289,40.49652545994342,40.12155925336662,40.35113081727335,3368400
2017-10-19,40.55008316040039,40.61130086398991,40.090937247259156,40.090937247259156,2504000
2017-10-20,40.77964782714844,41.00156816870561,40.618948098086825,40.98626301558172,4300300
2017-10-23,40.89445877075195,41.05516152379339,40.71080265179228,40.71080265179228,4035100
2017-10-24,41.430110931396484,41.575508462121284,41.200539416603874,41.20819053546088,4186200
2017-10-25,41.277061462402344,41.49133073522738,41.10871057844855,41.47602557865701,3921300
2017-10-26,41.48367691040039,41.621420401080954,41.35358745762438,41.407154046315696,3374400
2017-10-27,41.54490280151367,41.56020796010209,41.13932339682188,41.36124381761317,2464200
2017-10-30,41.300018310546875,41.384195207321675,41.055141657652904,41.20818737634166,4043900
2017-10-31,41.0015754699707,41.52193617304762,40.986270314121384,41.30001871113246,3779600
2017-11-01,41.22349548339844,41.43776475939104,40.955662537357895,41.315326424178195,4361100
2017-11-02,42.64684295654297,42.784586448558315,41.46837215559396,41.94282325882913,6915900
2017-11-03,42.107303619384766,42.68538300977619,41.98398013371182,42.53122791761904,3555100
2017-11-06,41.876068115234375,42.007098018829005,41.66795920341039,41.91460614921729,2790000
2017-11-07,41.15925598144531,42.099596507581055,40.92031542876198,41.95315077931552,5984800
2017-11-08,40.86635971069336,41.15925409405753,40.681373010604446,41.15925409405753,4706500
2017-11-09,40.704490661621094,40.9203059882785,40.35764250073361,40.65053682995674,4589100
2017-11-10,40.23432540893555,40.62741809335455,39.949140404934944,40.50409460998155,4853100
2017-11-13,40.2034912109375,40.457847532893254,39.81810498271139,39.88747462140263,3263400
2017-11-14,40.080177307128906,40.22662305033288,39.8643619086674,40.080177307128906,2874300
2017-11-15,39.95684814453125,40.22661735440993,39.30939910055856,39.69478536625031,3486200
2017-11-16,39.725624084472656,40.234333928639614,39.65625442661969,40.15725489754499,3524100
2017-11-17,39.81040573120117,40.01080531230248,39.432725865713486,39.540633558634504,2659700
2017-11-20,40.05704116821289,40.07245696850545,39.69477721199587,39.879763875243334,3538700
2017-11-21,39.85663986206055,40.1109961638791,39.80268602960146,40.1109961638791,2696800
2017-11-22,39.85663986206055,40.06474876165845,39.810395400103246,39.85663986206055,2550100
2017-11-24,39.94913864135742,40.072462119286236,39.86435319898193,40.02621471246407,1303100
2017-11-27,39.594573974609375,40.05703913917078,39.4095902609953,39.94913148285205,3746200
2017-11-28,40.58116912841797,40.71219902861845,39.69477966845391,39.73331770143855,4918700
2017-11-29,41.27486801147461,41.77587132744369,40.81240567385995,40.850943711950535,6341700
2017-11-30,41.37506103515625,41.85293908103231,41.15153634231011,41.62170795820604,5533100
2017-12-01,41.32111740112305,41.60630242497377,40.049341501353524,41.598595993091955,4819000
2017-12-04,41.328819274902344,41.968561840303614,41.31340347257493,41.84523836194795,4118600
2017-12-05,40.88176727294922,41.521506812090145,40.758443811171254,41.45984655133279,4131300
2017-12-06,40.850948333740234,41.08217952870857,40.612007766123256,40.88948637619092,3500400
2017-12-07,41.328819274902344,41.529221764895084,40.75844929010627,40.76615572113815,3808900
2017-12-08,41.43672180175781,41.57546106520033,41.17465907528454,41.57546106520033,3690500
2017-12-11,41.344242095947266,41.768166440994996,41.22091859665585,41.53693524735661,3558100
2017-12-12,41.36736297607422,41.667966752232644,41.128425357934624,41.390488152864286,4704500
2017-12-13,40.72761535644531,41.321110480925356,40.66595215066186,41.23632504310485,4944400
2017-12-14,40.457847595214844,41.059049171289324,40.3576463524479,40.85094025489502,4281800
2017-12-15,39.62541198730469,40.033920449563794,39.22460995591721,39.70248805707537,15455500
2017-12-18,39.25544738769531,39.933728075374844,39.04733844010282,39.872064858193056,7867500
2017-12-19,39.14754104614258,39.741036300769295,39.13212524131621,39.509802168637854,5710400
2017-12-20,39.31710433959961,39.51750683822853,39.14753638721796,39.30939790823563,4923200
2017-12-21,39.33251953125,39.75644675627451,39.2477340862451,39.56375363226836,5034200
2017-12-22,39.124412536621094,39.51750817555405,38.931719403098946,39.51750817555405,4236800
2017-12-26,39.0550422668457,39.40189048969574,39.008797797308254,39.17065932121699,3074900
2017-12-27,39.116695404052734,39.23231242864285,38.97024972113325,39.07815737594372,2825400
2017-12-28,39.209190368652344,39.31709803201933,39.070451104248136,39.116698505803974,2931400
2017-12-29,38.97026443481445,39.41731102214023,38.96255506212404,39.37877297948073,3424400
2018-01-02,38.6773681640625,39.20149375184664,38.26885963897876,39.16295571103452,5424500
2018-01-03,38.92401123046875,39.193780429227886,38.57716301759004,38.60028819195779,4124300
2018-01-04,39.58687973022461,39.7949886772958,39.11670799131532,39.18607764033906,4373900
2018-01-05,39.95684814453125,39.98767975144992,39.47896999834737,39.717907601307374,3419000
2018-01-08,40.06475067138672,40.23432154734853,39.656242223220715,39.86435113273835,4216000
2018-01-09,40.3576545715332,40.80470115907086,40.20349946055794,40.24203750323571,4536300
2018-01-10,40.87407302856445,41.37507643133702,40.38077899890403,40.45785802870368,5025800
2018-01-11,41.22861862182617,41.45984976303938,41.06675417673979,41.06675417673979,3583100
2018-01-12,41.105308532714844,41.53693935276404,40.85865856948959,41.39820003481553,5480400
2018-01-16,39.96455001831055,41.274863760278535,39.787272709141874,41.11300225281107,9410800
2018-01-17,40.50409698486328,40.627420475467126,40.1264200812545,40.19578972848566,5947000
2018-01-18,40.812400817871094,41.29798827277444,40.504090669302485,40.619707710081585,5429000
2018-01-19,41.15925598144531,41.26716366966876,40.55805138378556,40.7969919364689,6660000
2018-01-22,41.50608825683594,41.55233565453169,40.997378643234924,41.24402555041947,4481700
2018-01-23,41.32111740112305,41.544642149127334,40.997391397071326,41.429025089052296,4139400
2018-01-24,41.69879150390625,41.80670212484061,41.405900067875756,41.714207306896874,3996700
2018-01-25,41.621726989746094,41.814420170254174,41.475281231055206,41.814420170254174,4389800
2018-01-26,42.2152099609375,42.2152099609375,41.63713058890757,41.814407910165095,3660700
2018-01-29,41.930030822753906,42.55435475006179,41.90690564526033,42.10730816879591,5624100
2018-01-30,38.33051300048828,39.170655075772636,37.76784947340992,38.731315021200984,29493000
2018-01-31,37.05103302001953,38.15323790585419,37.00478561254781,37.35934318930362,28761700
2018-02-01,37.29767990112305,37.51349525501111,36.78126374995842,37.00478553494377,15853300
2018-02-02,36.9634895324707,37.48421008733789,36.85467946457926,37.21996299485823,9583800
2018-02-05,35.66556167602539,36.88576044900086,35.40131463803748,36.52825062253799,12513000
2018-02-06,35.906494140625,36.04638980721316,34.647436106102184,35.02049022874707,13696700
2018-02-07,35.9531364440918,36.47386004136225,35.61894441958715,35.712207241198406,9027900
2018-02-08,34.414276123046875,36.07747693444677,34.39873183002426,35.99198776997852,9043800
2018-02-09,34.67074966430664,34.98940023318224,33.714797957679856,34.9738559414358,9965800
2018-02-12,34.67852783203125,35.13707416108105,34.297702978532094,34.96609284441192,9935400
2018-02-13,35.12929153442383,35.168150776582046,34.33655054236161,34.54639400774015,8187400
2018-02-14,36.29509735107422,36.450537330572836,35.17593187050101,35.44017894621735,9649300
2018-02-15,36.31840896606445,36.74586664674631,35.82877411340014,36.57488535333601,7152500
2018-02-16,36.24846649169922,36.56711713331604,35.9298158500824,36.07748220822686,7674400
2018-02-20,36.44276809692383,36.63706735354191,35.999766029016314,36.13966173096304,7002700
2018-02-21,36.48939514160156,37.04897489499348,36.41944730183121,36.442762260164365,6297600
2018-02-22,36.240692138671875,36.784730559547455,36.14742637639318,36.59820199976093,5607700
2018-02-23,36.89353561401367,36.9013062780558,36.29509368056537,36.29509368056537,4341900
2018-02-26,36.955718994140625,37.19665114604298,36.675927582840195,37.0178961809947,5254000
2018-02-27,36.69923400878906,37.4531128921153,36.69923400878906,36.93239245687729,5757100
2018-02-28,35.89872360229492,37.04120398952193,35.89095293782472,36.846904765287185,7244300
2018-03-01,35.541221618652344,36.30287439069381,35.24588590222107,35.92982015325135,7827900
2018-03-02,35.362464904785156,35.50236060752426,34.70961928025981,35.230342832626775,7111200
2018-03-05,36.054168701171875,36.25624158338041,35.0438131844431,35.0438131844431,7212600
2018-03-06,36.58266067504883,36.76918924997377,36.13188797986783,36.17074723491894,7415500
2018-03-07,36.567108154296875,36.644829611686774,36.05415839460532,36.16296547018073,5008400
2018-03-08,36.40389633178711,36.675914011690644,36.0930164420942,36.64482839453763,4164200
2018-03-09,37.18110656738281,37.31322864128865,36.699245232003534,36.80805234340162,5037500
2018-03-12,36.54380416870117,37.18110548674281,36.53603053824357,37.17333482105655,6013800
2018-03-13,36.60598373413086,36.88577517603605,36.34951022223228,36.76142375349727,5694600
2018-03-14,36.45830535888672,36.83913313287988,36.36504256384033,36.77695595966842,6493100
2018-03-15,36.49716567993164,36.73032415676969,36.34949933638075,36.683694240264614,3901200
2018-03-16,36.77695083618164,37.05674214711318,36.4660709429754,36.4660709429754,8507000
2018-03-19,36.59820556640625,36.963489092335685,36.186292119564065,36.85467902573988,6257700
2018-03-20,36.68369674682617,36.877995984929306,36.62151956754305,36.62151956754305,5745800
2018-03-21,36.69923400878906,37.14223594958784,36.65260113326321,36.83135604228986,4757300
2018-03-22,35.525672912597656,36.3261878105687,35.409095145548704,36.178518488293726,5656400
2018-03-23,34.25883865356445,35.63447447237794,34.22775006794464,35.61893314433874,5635100
2018-03-26,35.867637634277344,35.97644472443777,34.97386002549524,35.13707066073588,7331700
2018-03-27,35.35469436645508,36.11634710368573,35.15262147742714,35.836555697198676,6703400
2018-03-28,35.673336029052734,36.007530906377134,35.137068313696034,35.48680748354374,7056600
2018-03-29,35.66556167602539,36.06193371539255,35.66556167602539,35.69665026044058,6535200
2018-04-02,34.989402770996094,35.789914582990924,34.538627171965906,35.6344746190229,7454700
2018-04-03,35.46349334716797,35.618933311224595,34.94276991229386,35.17592837599345,6481500
2018-04-04,35.634483337402344,35.70443119006295,34.64744569897254,34.725164217585906,8082000
2018-04-05,35.77437973022461,36.03862684926829,35.61116905913714,35.86764551207873,5740800
2018-04-06,35.1837158203125,35.7199807938723,34.84952080403307,35.33915584540534,8637100
2018-04-09,35.40132141113281,36.0774819452901,35.37023282076966,35.432410001495974,4904000
2018-04-10,36.10857009887695,36.38059081410742,35.84432301352882,35.945359448601344,4729400
2018-04-11,35.78990936279297,36.13187782659837,35.63446942149691,35.78990936279297,4781700
2018-04-12,36.551570892333984,36.7769587149551,36.08525391739535,36.162972424961445,5150800
2018-04-13,36.466087341308594,36.909092426010844,36.295105991450384,36.83137093537373,4520800
2018-04-16,36.83136749267578,36.94794823534857,36.54380541612674,36.78473756742382,4049700
2018-04-17,36.45054626464844,37.103391966739125,36.349509808494524,37.103391966739125,4298800
2018-04-18,36.52825927734375,36.846909931172284,36.47385572411239,36.52825927734375,4121300
2018-04-19,36.870216369628906,36.947937831115524,36.55156578946029,36.55156578946029,3902000
2018-04-20,36.90908432006836,37.08783926211813,36.512712216799294,36.99457349383654,4377800
2018-04-23,36.839141845703125,37.10338896480728,36.71479043464067,37.04898244299417,3726000
2018-04-24,37.002342224121094,37.52306268660852,36.5904288454507,37.08006072262735,5581100
2018-04-25,37.173336029052734,37.344317362648795,36.714789654607436,37.056755286571,4907800
2018-04-26,37.43758010864258,37.52307225766847,36.97126306911956,37.111158773930754,4057400
2018-04-27,37.60856246948242,37.65519535694124,37.080068270700906,37.22773759860153,2795300
2018-04-30,37.04897689819336,37.79508821767554,37.04897689819336,37.65519253057083,3899400
2018-05-01,36.761409759521484,37.087833972408134,36.43498851140548,36.98679755356576,5752500
2018-05-02,35.01271438598633,36.55933728444961,34.93499589380585,36.551563656369304,8371700
2018-05-03,34.70961380004883,36.07747905391966,34.09562753105362,35.533443590021044,10062200
2018-05-04,36.27091979980469,36.47491107655946,34.50562517818132,34.584084512670685,7519300
2018-05-07,36.835811614990234,36.898576083834314,36.027697005857604,36.28660829624735,6312500
2018-05-08,36.52199172973633,37.09473152954798,36.318003400962716,36.68675187908251,5888100
2018-05-09,36.55337905883789,36.88289938987878,36.012022946591344,36.71813922435834,5776000
2018-05-10,36.78874206542969,36.88289028062907,36.36507060765575,36.54552559342145,3748900
2018-05-11,36.69459533691406,37.05549933723192,36.592599687113655,36.92996738090754,3097200
2018-05-14,36.843650817871094,37.00056645706849,36.69458260673785,36.788730793089535,3378800
2018-05-15,37.25163269042969,37.65176774589219,36.85150062788427,36.88288136341858,4813500
2018-05-16,37.57331466674805,37.738074779113504,37.09472320356666,37.20456327847696,3776600
2018-05-17,37.800838470458984,37.84791406625419,37.235943292585596,37.526238310613465,4076000
2018-05-18,37.487003326416016,37.73806715920802,37.46346702737832,37.65961083380438,2881300
2018-05-21,37.73023223876953,37.80868858395855,37.557624687852424,37.66746476828414,3036600
2018-05-22,38.02052688598633,38.20882631729508,37.70669849102898,37.753771104167726,3217100
2018-05-23,38.01267623901367,38.02052067561616,37.494856628644015,37.808684972339826,4083300
2018-05-24,37.65961837768555,38.067597935927246,37.37717076098609,37.70669397810798,4649200
2018-05-25,37.40071105957031,37.628238663204975,37.14964714966926,37.54978231370511,4415700
2018-05-29,35.431427001953125,36.90642967763041,35.2117468349289,36.890737809568996,8450800
2018-05-30,36.28661346435547,36.49060175829831,35.72171819971724,35.95709322192832,6501700
2018-05-31,36.082618713378906,36.27876253484279,35.69033107045115,36.16891948077257,5631500
2018-06-01,36.608280181884766,36.859344016530116,36.52197642755349,36.678892072436085,4324100
2018-06-04,36.3493766784668,36.64751315063102,36.27876477865582,36.27876477865582,5332900
2018-06-05,36.404300689697266,36.404300689697266,35.87078916459746,36.18461753688589,6374300
2018-06-06,36.99272537231445,37.024106108662544,36.239530834534285,36.655357765005924,5266100
2018-06-07,36.945648193359375,37.259479486713424,36.82796071012235,37.1574838674358,5516400
2018-06-08,37.19671630859375,37.25948377164978,36.82796494543294,36.89073240848898,3822500
2018-06-11,37.345787048339844,37.51055015345208,37.220255106727116,37.25948627022662,5273000
2018-06-12,37.259483337402344,37.353631537971765,37.12610397642144,37.330095236058746,7390000
2018-06-13,36.87504577636719,37.5340892674062,36.85935390837604,37.3144091013658,7864500
2018-06-14,36.69459533691406,36.992734855528695,36.36507208098886,36.992734855528695,6144900
2018-06-15,36.33368682861328,36.43567947284137,35.5648033174084,36.349378695321654,13656000
2018-06-18,36.58475112915039,36.68674377454669,35.87078764678836,36.16107970192432,6471100
2018-06-19,35.878631591796875,36.27876670966282,35.81586711802269,36.17677107274753,8598400
2018-06-20,35.925697326660156,36.0826129573831,35.721706108845325,36.01200107320361,7346300
2018-06-21,35.82371520996094,36.06693467883055,35.643263214187165,35.768795167461,5507900
2018-06-22,35.86294174194336,36.21600127964547,35.7844853970841,36.09831376943886,7494500
2018-06-25,35.462799072265625,35.89431482679122,35.11758407431169,35.63540357832577,7889300
2018-06-26,35.30589294433594,35.5648042625282,35.25881734295981,35.48634492690132,5514500
2018-06-27,34.44285583496094,35.549106855091395,34.43500840616245,35.17251108152753,9174400
2018-06-28,34.474239349365234,34.67823061372333,34.13687171385695,34.41931931501899,6912200
2018-06-29,34.207481384277344,34.952828506997754,34.18394508335389,34.701764654090255,5798600
2018-07-02,34.191802978515625,34.30164307367048,33.932891617435075,33.97996722660921,5637900
2018-07-03,34.05057907104492,34.395791225495465,33.99565902358502,34.23103108311576,2605500
2018-07-05,34.176109313964844,34.38794505474629,33.932889835382156,34.30948571024318,3743800
2018-07-06,34.30949401855469,34.48994606523276,33.80736606381246,34.003509983191066,3900200
2018-07-09,35.67464828491211,35.78448837401984,34.57624140799895,34.874380930518456,7770400
2018-07-10,35.235286712646484,35.79233461716907,35.11759918671383,35.721722700193105,4732800
2018-07-11,34.59192657470703,35.18035807484862,34.45854721169123,34.984214241468095,4259600
2018-07-12,34.670379638671875,34.8822153178797,34.23101940883381,34.850831589200666,3853400
2018-07-13,34.67823791503906,34.86653436018029,34.48993847697981,34.53701408472413,3767100
2018-07-16,34.86652374267578,34.97636679396329,34.607615461219474,34.662535490404665,4242600
2018-07-17,34.670379638671875,35.0705146970368,34.65468777433236,34.952827210948975,4141000
2018-07-18,35.274513244628906,35.31374142047028,34.63900901441196,34.69392905917348,4074200
2018-07-19,34.654701232910156,35.19606028765705,34.54486113279289,35.141140237598414,4209900
2018-07-20,34.33302307128906,34.56839811910733,34.309486763674464,34.52132251096007,4472500
2018-07-23,34.98421859741211,35.0548305059378,34.293791379929516,34.333019552906514,4736100
2018-07-24,35.235286712646484,35.6589582145023,34.89791899741887,35.01560652335152,4132300
2018-07-25,35.08621597290039,35.25882054110031,34.568396282464825,35.180364191274705,4339200
2018-07-26,35.47850036621094,35.894324368373205,35.28235651720343,35.32942912549796,6322400
2018-07-27,35.74525451660156,35.96493465989875,35.48634321092918,35.55695511312006,3463600
2018-07-30,35.90217208862305,36.365071734328595,35.784487564207126,35.80802387050674,5040700
2018-07-31,35.88648223876953,36.20815805210864,35.604034599170745,36.13754614220894,4999700
2018-08-01,35.79233169555664,36.310151380139764,35.6981834782464,36.07477934040523,5233000
2018-08-02,36.239532470703125,36.796583215101364,35.957087873315345,36.090464239338694,7139800
2018-08-03,35.89115524291992,36.36621894268448,35.558608236779655,36.184111090428694,7024600
2018-08-06,36.35039520263672,36.48499854202201,35.73281158296233,35.87533134448447,5945000
2018-08-07,36.46123123168945,36.936297953830525,36.35829965550169,36.50081937010587,6373200
2018-08-08,36.714599609375,36.825447607108394,36.3820556161748,36.461231894446826,4773100
