Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2017-01-27,33.264801025390625,33.46310001279958,33.179813429397285,33.28604657357842,3339300
2017-01-30,32.91777038574219,33.13731759154596,32.570747207430564,32.974428774964075,4738400
2017-01-31,32.7123908996582,33.01692301674185,32.56366666618599,32.75488469563067,4107400
2017-02-01,32.54241943359375,33.20105837813997,32.47159644397432,33.00984035859873,5641300
2017-02-02,32.443260192871094,32.542409646899614,32.15997372282962,32.30161695785036,3461600
2017-02-03,33.00983810424805,33.172726916817304,32.68406047910954,33.05941284278562,5359800
2017-02-06,32.88236618041992,33.09482977512233,32.67698353483842,32.74072288341126,3214500
2017-02-07,32.85403823852539,33.052337240956774,32.79029888751226,33.031091691159496,3458400
2017-02-08,32.64019012451172,32.71147138990184,32.43347064799201,32.54039526528316,4193500
2017-02-09,33.0821418762207,33.14629610648537,32.611678427348515,32.77562752264575,3796200
2017-02-10,33.23896408081055,33.324502148477045,33.06788522627141,33.253220878622656,2814300
2017-02-13,33.48845672607422,33.80922793133679,33.32450760320815,33.32450760320815,6355200
2017-02-14,34.12285614013672,34.16562652398263,33.45280310845068,33.538341156936966,4474100
2017-02-15,34.40086364746094,34.472147634649545,34.04445186913612,34.22265775829853,4298000
2017-02-16,34.21552276611328,34.393728613853455,33.93752207871148,34.308190568315695,3938300
2017-02-17,34.18701171875,34.18701171875,33.79495936842416,33.96603819142023,2635800
2017-02-21,34.20840072631836,34.443631065714456,34.04444892954413,34.29393878435277,3044400
2017-02-22,34.32244873046875,34.522038417747275,33.89475304732191,33.93039367444943,2889400
2017-02-23,34.59332275390625,34.59332275390625,34.02306451144529,34.35809241854364,4300800
2017-02-24,34.29393768310547,34.55055456817406,34.12998861080181,34.29393768310547,5928700
2017-02-27,34.343833923339844,34.47926939947152,34.22265252325936,34.24403907574748,5541200
2017-02-28,34.37234115600586,34.45075215581209,34.087210742020524,34.09434049793299,4610600
2017-03-01,35.427330017089844,35.555638470143116,34.99963426717694,35.03527761907416,5426600
2017-03-02,34.614715576171875,35.42733405874454,34.593329018752506,35.40594750132517,4128500
2017-03-03,34.67173385620117,34.79291526257134,34.557682207432315,34.593322837821496,4560100
2017-03-06,34.379486083984375,34.49353776509059,34.1585097621882,34.37235904356811,3688200
2017-03-07,34.16564178466797,34.47215620779321,34.144257942796315,34.27256643243975,3744500
2017-03-08,34.21552276611328,34.68598609537912,34.17275238374168,34.62183188142444,4060600
2017-03-09,34.272552490234375,34.650348045380966,34.20839827151084,34.32244991377428,4119800
2017-03-10,34.00880813598633,34.52204192014999,33.85198881687418,34.46501473559588,4827900
2017-03-13,33.987422943115234,34.165628808916296,33.90901192708985,34.001679738684004,3492600
2017-03-14,33.880496978759766,33.93752415875044,33.50982846643719,33.75931830008799,3294900
2017-03-15,33.51695251464844,34.19413520606341,33.43141447843759,34.0800835847139,5658600
2017-03-16,33.72368240356445,33.95891275601434,33.60963074678748,33.71655264546252,5887500
2017-03-17,33.381526947021484,33.844860606276725,33.28172936948997,33.75932254474138,7872100
2017-03-20,32.953826904296875,33.34587924768982,32.932443071502625,33.29598182503284,4607200
2017-03-21,31.364233016967773,33.2175729711972,31.27156520349457,33.17480530282939,8864100
2017-03-22,31.428382873535156,31.613715755534308,30.7226865322193,31.20027960990295,5919000
2017-03-23,31.592342376708984,31.87747291018794,31.257314407752155,31.378495836202912,5540100
2017-03-24,31.6564884185791,31.86320786589528,31.37135795888743,31.734899430954588,5079600
2017-03-27,31.48541259765625,31.506799151653656,30.45894773957375,30.836743323322462,5833700
2017-03-28,32.005775451660156,32.191108360658035,31.243054542928107,31.364233229733298,5302100
2017-03-29,31.69927215576172,32.027170419081564,31.592347508536808,31.93450257276709,3287700
2017-03-30,32.24101257324219,32.390704883464956,31.592343176403812,31.663624451974744,3074300
2017-03-31,31.86321258544922,32.20536755623559,31.856082827337797,32.11269973522908,3402100
2017-04-03,31.877466201782227,32.03428551490838,31.435513695975246,31.934490664953813,4082400
2017-04-04,31.749162673950195,31.870341376446287,31.620854212950718,31.67075164564983,3295400
2017-04-05,31.349971771240234,32.19823061033626,31.32145818357178,32.19823061033626,3996300
2017-04-06,31.585203170776367,31.63510058703436,31.093353325940093,31.285815954023168,4813700
2017-04-07,31.414125442504883,31.656485495099147,31.24304935785325,31.300073813002015,4154300
2017-04-10,31.21453857421875,31.592334121027815,31.10761397230401,31.399871469104635,3167700
2017-04-11,31.09336280822754,31.186030632054777,30.77972142192792,31.02920857930193,5156600
2017-04-12,30.815359115600586,31.121873433530745,30.651410039369125,30.92941076511838,4253700
2017-04-13,30.380537033081055,30.94366825485101,30.373409994478976,30.63715393004994,3727500
2017-04-17,30.758331298828125,30.80822872010467,30.302122031262503,30.437560219760705,4802600
2017-04-18,30.344898223876953,30.694182958882756,30.145308500562802,30.487463477332508,5436200
2017-04-19,30.38766098022461,30.77258353286798,30.245095762591152,30.601507447072116,4659000
2017-04-20,31.129009246826172,31.207420287823773,30.458955956930772,30.694189079923575,5573400
2017-04-21,30.60150718688965,31.093354328377632,30.59437743050565,30.979302699081636,5561400
2017-04-24,31.171770095825195,31.45690057223038,31.093359078853478,31.44977081475709,4976800
2017-04-25,31.1147518157959,31.521061057939228,31.114751815795902,31.414136428235704,3892300
2017-04-26,31.24306297302246,31.56383145133079,31.050600254513554,31.086240894413752,3958200
2017-04-27,31.064857482910156,31.29296084446636,30.86526500214356,31.27870404446828,3815600
2017-04-28,30.77971649169922,31.221666265059504,30.751202901364845,31.022076571130146,3812000
2017-05-01,31.064857482910156,31.23593364447403,30.80824052135779,30.9721896425259,3643800
2017-05-02,30.98643684387207,31.16464270983553,30.80823097790861,31.07197489815693,3779900
2017-05-03,31.471153259277344,31.50679388437352,30.779713711748894,30.843867924604165,4462300
2017-05-04,31.407012939453125,31.863219668582175,31.34285869821894,31.749167986299913,3991200
2017-05-05,31.171770095825195,31.556695423210474,31.022077819355058,31.4854114445063,2801300
2017-05-08,31.178895950317383,31.285817826180512,31.043457767336513,31.16463915636122,1844100
2017-05-09,30.98643684387207,31.378489205150537,30.858128402841924,31.243053725932366,2970400
2017-05-10,31.1299991607666,31.17306678230673,30.864422339859892,30.878778213706603,2674500
2017-05-11,30.885950088500977,31.072573682048038,30.60601743628294,30.964906013609152,3753100
2017-05-12,30.871597290039062,30.878776595637703,30.45528792271125,30.67779984852102,3714000
2017-05-15,31.1299991607666,31.187422656153437,30.91466652927189,30.950554844837182,2544200
2017-05-16,31.388397216796875,31.43146483532252,31.079752795953343,31.201776346057954,2921700
2017-05-17,30.153820037841797,31.38839774186817,29.96719916398105,31.38839774186817,5761900
2017-05-18,30.23995018005371,30.455282763788937,30.053326599541453,30.132282519134918,3664200
2017-05-19,30.326074600219727,30.58447472721727,30.239942137254424,30.3188980358483,3594600
2017-05-22,30.433744430541992,30.613188671905796,30.211232585534216,30.44092099543174,3051200
2017-05-23,30.885950088500977,31.043861938717328,30.37632896584237,30.455284890950544,2676200
2017-05-24,30.54142189025879,31.015154772720578,30.426577638089352,31.015154772720578,3219500
2017-05-25,30.598834991455078,30.814167548864837,30.4768114747916,30.613190860362664,2546600
2017-05-26,30.548595428466797,30.656260354365028,30.455283635539715,30.56295129954038,1671200
2017-05-30,30.19689178466797,30.426580309170678,29.952847385120936,30.333268490434204,2558800
2017-05-31,29.895421981811523,30.2543105878928,29.55088651044306,30.225598842261633,4898200
2017-06-01,30.448102951049805,30.462458821472783,29.759037599360664,30.060505402038608,3639600
2017-06-02,30.261486053466797,30.505530406240833,30.01026513359765,30.21124186949297,5191500
2017-06-05,30.326074600219727,30.59883059406176,30.204053839194017,30.26147456847034,3896700
2017-06-06,30.103567123413086,30.275834812350393,29.924122869066817,30.074858123675224,3785300
2017-06-07,30.333255767822266,30.43374685098374,30.1251025122429,30.189702553795684,5977700
2017-06-08,31.137168884277344,31.488878101922825,30.304547624128165,30.333256624883422,6902700
2017-06-09,31.661149978637695,31.732926597158983,31.309437976437437,31.338149719086942,5840200
2017-06-12,31.646800994873047,32.077466275935045,31.64680099487305,31.725756935291802,3675000
2017-06-13,31.790346145629883,31.991322843083072,31.689857796903286,31.86212275526255,3233400
2017-06-14,31.96261215209961,31.9841473261773,31.26637025390485,31.488879393923877,3555900
2017-06-15,31.876482009887695,32.113349775413205,31.74728190834695,31.790349521561343,3167300
2017-06-16,31.81905746459961,31.948254812612124,31.653966336040398,31.90518994264199,4158600
2017-06-19,31.84777069091797,32.16359438248178,31.768814768027017,31.955438356333357,2690800
2017-06-20,31.546302795410156,31.768811934874897,31.496058619524426,31.747279498953077,3359900
2017-06-21,31.330978393554688,31.589375906317812,31.252022457111952,31.553487591053734,2628600
2017-06-22,31.108457565307617,31.316613567680037,31.015145781812713,31.23765765380759,3216900
2017-06-23,30.986433029174805,31.40274502030441,30.86441224852776,31.25918906687689,4055500
2017-06-26,31.187406539916992,31.431450792994124,30.94336228683986,31.0582064801643,3283200
2017-06-27,31.45299530029297,31.761639701753698,31.252018569333462,31.388395245612756,3116300
2017-06-28,32.14205551147461,32.17794655455534,31.689857940160724,31.697034505915575,4461400
2017-06-29,32.73781204223633,33.37663318554065,32.29279103309773,32.88854456722005,5906800
2017-06-30,32.59425735473633,32.96750176790265,32.414813083296885,32.91007828675293,3806800
2017-07-03,33.103885650634766,33.21872989988707,32.77370877629725,32.81677639655545,2771200
2017-07-05,33.11822509765625,33.22589272584794,32.888536713075396,33.16129269655323,3587100
2017-07-06,32.680389404296875,33.18283390527429,32.67321283829962,33.118233858890015,3914100
2017-07-07,32.637325286865234,32.80959025580552,32.46505757982264,32.79523438537677,4054400
2017-07-10,32.551185607910156,32.70909742290527,32.42198552984178,32.551185607910156,2493700
2017-07-11,32.572723388671875,32.70192347708895,32.4435233002548,32.60861169365391,2803800
2017-07-12,32.608612060546875,32.7019238450318,32.37174431641643,32.47223540483983,2548700
2017-07-13,32.70191955566406,32.70909612055903,32.47223114559932,32.64449608409696,2293800
2017-07-14,32.163604736328125,32.41482571903175,32.0056928397125,32.32151389484039,6048100
2017-07-17,32.235374450683594,32.393286313366026,31.984153521964053,32.13488607919577,2344600
2017-07-18,32.020042419433594,32.185130852477656,31.87648642692921,32.020042419433594,3142800
2017-07-19,32.12769317626953,32.278428407808015,31.840584056118573,32.13487247868173,3374500
2017-07-20,33.20436477661133,33.3981649066313,32.314322777373796,32.48658773421236,6200800
2017-07-21,33.21873092651367,33.83601981211074,33.13259842143823,33.13259842143823,5932000
2017-07-24,33.44124221801758,33.527374721428586,33.197197843267276,33.197197843267276,4245300
2017-07-25,33.886260986328125,34.202084707007195,33.85037267391534,34.044172846667664,6146300
2017-07-26,33.55608367919922,34.001104770949794,33.498660189630016,33.886260529914075,5646000
2017-07-27,33.64938735961914,33.90778752411184,33.43405480190923,33.54889901522798,6262500
2017-07-28,33.64938735961914,33.800119876205876,33.491475539517594,33.59914318742356,3667900
2017-07-31,33.965213775634766,34.14465805920769,33.72834874513179,33.72834874513179,3965700
2017-08-01,34.345638275146484,34.345638275146484,33.979573104177156,34.1518408386998,4752400
2017-08-02,34.40306091308594,34.44612853017453,34.173372431485454,34.259504927559966,3370900
2017-08-03,34.33845138549805,34.446119029472015,34.194895439566736,34.316918951944025,2861400
2017-08-04,34.71169662475586,34.90549674593352,34.49636406948135,34.59685241273599,4518100
2017-08-07,34.568153381347656,34.740421131748555,34.53226506529418,34.67582106761109,3223700
2017-08-08,34.63274002075195,35.099296162904416,34.4604723371274,34.4604723371274,3312800
2017-08-09,34.46652603149414,34.56770917735339,34.29307472393879,34.44484530728943,4355600
2017-08-10,33.736572265625,34.29306703679209,33.72211753374243,34.17743193868972,5226400
2017-08-11,33.469173431396484,33.989530100305245,33.360764298687826,33.88112372455535,4575000
2017-08-14,33.866661071777344,34.069021798099314,33.758251964414505,33.772706695860094,3209700
2017-08-15,33.96062088012695,34.3147522078382,33.92448266725316,34.1774363725769,3315800
2017-08-16,33.83776092529297,34.15575683377397,33.75103526969976,33.99676025801291,3612800
2017-08-17,33.360755920410156,33.86666048439887,33.339075202096865,33.772706110111145,4648600
2017-08-18,33.33184814453125,33.58480181780349,33.165622862816576,33.20898705859536,4394900
2017-08-21,33.15840530395508,33.34631135284437,33.15840530395508,33.34631135284437,5089900
2017-08-22,33.339073181152344,33.39688934546912,33.23066408224127,33.29570899019633,3875000
2017-08-23,33.35353088378906,33.519756161830166,33.04998703396232,33.115031947713895,3294700
2017-08-24,33.35353088378906,33.48362071129222,33.25957650682386,33.360756871113395,3775100
2017-08-25,33.35353088378906,33.55589161236812,33.35353088378906,33.48362071129222,3530200
2017-08-28,33.34630584716797,33.48362443422159,33.281260926184274,33.476395689135366,3320500
2017-08-29,33.295711517333984,33.38966589305751,32.883761321337616,33.013851147121535,5024100
2017-08-30,33.461936950683594,33.59925552130082,33.237895505079706,33.31739239280352,4387300
2017-08-31,33.31017303466797,33.671533122804114,33.288492311606575,33.671533122804114,4276800
2017-09-01,33.4547119140625,33.62093719541266,33.26680315639139,33.274031900817775,3076400
2017-09-05,32.797027587890625,33.36074818905859,32.72475394866561,33.281248564389784,5577100
2017-09-06,32.57299041748047,33.02107604880675,32.44290059597316,33.006621317866156,3991500
2017-09-07,31.5539608001709,32.558541340860664,31.496144623325833,32.551315352614466,5293000
2017-09-08,31.777999877929688,32.038179523920235,31.481684782653353,31.539500950118995,6016700
2017-09-11,32.291133880615234,32.392314252223656,31.994818753636984,32.153818055855,4031400
2017-09-12,32.37063217163086,32.63081183452551,31.098643321247724,32.37063217163086,5956200
2017-09-13,32.31281280517578,32.47181209855665,32.23331315848535,32.23331315848535,4703000
2017-09-14,31.85026741027832,32.3344912017965,31.75631304649877,32.269446297173396,4434700
2017-09-15,31.90085792541504,32.009267019928544,31.712951952810467,31.828587033711234,7616100
2017-09-18,31.973142623901367,32.16104866144571,31.900868950262193,31.951459143330236,4485500
2017-09-19,32.26945495605469,32.38509006675112,31.929775612214584,31.973139812585185,5940500
2017-09-20,32.42122268676758,32.55853850716216,32.01649845624284,32.31281357380041,4183500
2017-09-21,32.695858001708984,32.804264360758935,32.377859398462434,32.457359049274075,3360200
2017-09-22,32.68141174316406,32.710318458897675,32.26946140665015,32.58745733539239,2953000
2017-09-25,32.760902404785156,32.88376349450155,32.54408417617785,32.62358382573942,3237500
2017-09-26,32.65971374511719,32.84762247714771,32.62357829879065,32.76089685457246,2816000
2017-09-27,33.30295181274414,33.57035754429125,32.97049838878498,33.18008793157337,4779300
2017-09-28,33.461936950683594,33.47639168216742,33.15839586039776,33.33184712428734,3075400
2017-09-29,33.92447280883789,34.105152792867194,33.418571059122044,33.476387220393384,4126300
2017-10-02,34.083465576171875,34.097920302972156,33.72210567703648,33.93892106512627,2737700
2017-10-03,33.88111114501953,34.1412907613526,33.751021336853,34.018426939436324,2046800
2017-10-04,33.51252746582031,33.86666149830193,33.45471129626794,33.78716185282903,2791700
2017-10-05,34.41592788696289,34.49542753329418,33.57757274221524,33.77993623022894,4513100
2017-10-06,34.46652603149414,34.76284120911345,34.285845977898,34.50989023686239,3154300
2017-10-09,34.31475067138672,34.546020887239294,34.21357029657103,34.546020887239294,2008800
2017-10-10,34.480979919433594,34.56770832803922,34.285845135509085,34.3292093398119,1928800
2017-10-11,34.220787048339844,34.39424104189267,34.12683544391653,34.35087685426504,2568400
2017-10-12,33.859432220458984,34.41592697304202,33.80161605181767,34.28583714740141,2602800
2017-10-13,33.751033782958984,34.09793914700942,33.50530880547008,33.801623976239746,2841800
2017-10-16,33.989524841308594,34.01843430648575,33.779938111170075,33.83052829675093,2537800
2017-10-17,33.620941162109375,34.105162331395114,33.59926044018868,34.105162331395114,3007900
2017-10-18,33.63539505004883,33.85943652281925,33.59925959543668,33.79439160173399,4246600
2017-10-19,33.77992630004883,33.94615153125945,32.2477582648809,32.2477582648809,5188000
2017-10-20,34.329200744628906,34.654425303074895,34.13406600956131,34.18465619010201,5140300
2017-10-23,34.264156341552734,34.39424616686217,34.1340665162433,34.278611072915794,3911000
2017-10-24,34.387027740478516,34.63997870255418,34.3219828135221,34.48097937955878,4044500
2017-10-25,34.53156661987305,34.58215680796323,34.22079674619994,34.546021353178595,4712300
2017-10-26,35.138648986816406,35.203693903312114,34.6255183994382,34.69056331593391,4109700
2017-10-27,35.22537612915039,35.362691944894465,34.89292281389089,34.94351299637334,3630600
2017-10-30,35.492774963378906,35.6806809255525,35.18200518377985,35.29041427227539,7080000
2017-10-31,35.586734771728516,35.78909549381604,35.42050674206168,35.47109967954163,5214200
2017-11-01,35.81078338623047,36.07096308501376,35.66623880279991,35.66623880279991,7689800
2017-11-02,35.83969497680664,35.948104110039424,35.34101902924517,35.73851458950073,6312400
2017-11-03,35.80355453491211,35.81078052287448,35.3916042970968,35.76741908118344,5291900
2017-11-06,35.760189056396484,35.810779241197665,35.53614484016389,35.67346341915993,2897900
2017-11-07,34.85678482055664,35.81800373152555,34.80619464176438,35.76018480892984,5715600
2017-11-08,34.50988006591797,34.784514438390794,34.43038042465283,34.784514438390794,5981800
2017-11-09,34.02228927612305,34.589933000278364,33.905849466651595,34.3716087045374,6675400
2017-11-10,33.57109451293945,34.18240437334401,33.549260134112465,34.07324080764346,7960300
2017-11-13,33.83307647705078,33.88401872146578,33.27998528605353,33.44736734286625,6295800
2017-11-14,34.08778762817383,34.09506390187049,33.6001940061742,33.71663659447366,4422000
2017-11-15,34.073238372802734,34.26245483634317,33.67297662074434,33.796692728629196,3681300
2017-11-16,34.036842346191406,34.444383040435575,34.00045542866729,34.21150066076473,3241100
2017-11-17,34.073238372802734,34.23334418408393,33.716642599133195,33.78213740249958,2671700
2017-11-20,34.189666748046875,34.26971962686014,34.036840039118104,34.211498341852796,3578700
2017-11-21,33.89129638671875,34.26245021257474,33.74574592120942,34.21150518992389,4267500
2017-11-22,33.83307647705078,34.05140077827849,33.7894105063476,33.9495162894485,2652500
2017-11-24,33.723915100097656,33.97862633849985,33.709359775596916,33.92040781664119,1019500
2017-11-27,33.83307647705078,33.913126592457125,33.694802291229415,33.76757890906806,3159000
2017-11-28,34.589935302734375,34.69181979578576,33.85490947704635,33.92768332175613,14201300
2017-11-29,35.7470588684082,36.17643123497067,34.86648253608082,34.86648253608082,12575700
2017-11-30,35.96537399291992,36.47479912782951,35.72521813466507,36.0235952774324,9456300
2017-12-01,36.096370697021484,36.26375550929655,35.084799431277155,36.059983780670116,14865900
2017-12-04,36.56214141845703,37.195282798209625,36.51119639199597,36.569417693011786,7563400
2017-12-05,36.249210357666016,36.77318820765008,36.13277052698683,36.707690629384004,4915800
2017-12-06,35.9362678527832,36.31469789185891,35.9362678527832,36.234645009881234,3813900
2017-12-07,36.081817626953125,36.19097837442059,35.67427695176755,35.85621430702373,4261900
2017-12-08,36.249210357666016,36.321984210786304,35.92172246633564,36.19826810525291,3680800
2017-12-11,36.20553970336914,36.409308686700356,36.096376161645026,36.24920567528763,3035500
2017-12-12,36.591251373291016,36.7950231622878,36.205544948636636,36.40203768652035,3943200
2017-12-13,35.96537399291992,36.60579424183894,35.950821447935446,36.46752285533728,3301700
2017-12-14,35.637901306152344,36.110936913725965,35.5651246753486,36.09638158756522,3430000
2017-12-15,36.045440673828125,36.34381793085219,35.67428955944003,35.870782305696565,8890500
2017-12-18,36.39475631713867,36.51847519287872,36.2200979675749,36.36564844297432,4117200
2017-12-19,36.409305572509766,36.678574878759434,36.31470013899454,36.62763263728387,3174100
2017-12-20,36.27104949951172,36.84597249758607,36.1254989868651,36.72953264269779,2925900
2017-12-21,36.67129135131836,36.82411805708309,36.40930112649676,36.416580175043805,2791300
2017-12-22,36.714969635009766,36.882351717895205,36.460255597114454,36.8022988138751,2386200
2017-12-26,36.41659164428711,36.80957710528854,36.27104116508534,36.613084374787825,1515000
2017-12-27,36.37291717529297,36.474801654102755,36.147313846397125,36.409304092561634,2299700
2017-12-28,36.47480773925781,36.48936306382233,36.212817449385014,36.4020338925795,1696400
2017-12-29,36.18370819091797,36.57669083453547,36.18370819091797,36.51119326457518,2626300
2018-01-02,36.32925033569336,36.46024545562708,36.132760431936546,36.387471622838916,2503400
2018-01-03,36.72223663330078,36.8459554835727,36.212811462342664,36.32925126346362,3410700
2018-01-04,37.16618347167969,37.581000651300414,36.91147214248986,36.91147214248986,3809900
2018-01-05,37.28261184692383,37.36266474747639,36.867794795100984,37.326277822537335,3345000
2018-01-08,37.47910690307617,37.522772881404435,37.195284984303974,37.36994334532782,3524300
2018-01-09,37.908470153808594,38.3305634044891,37.65375894875518,37.69014586717083,4102000
2018-01-10,38.35968017578125,38.83271851916133,37.94486313207937,37.97397378191847,4035700
2018-01-11,38.68716049194336,38.774489648264144,38.38150705674869,38.59983133562257,3624500
2018-01-12,38.67262268066406,39.2329903417302,38.50524056519939,38.90550238706231,4418400
2018-01-16,38.62894821166992,39.00737554215849,38.4179001717151,38.73810898064553,4033100
2018-01-17,38.77449417114258,38.920044632750944,38.35967716005243,38.832715466243585,4853200
2018-01-18,39.40036392211914,40.53565432698796,38.62167205200635,39.516803750094574,7884400
2018-01-19,39.88067626953125,40.12811123678904,39.50952520671673,39.58957810438018,5762900
2018-01-22,39.93889236450195,40.12082973507039,39.560462300582344,39.88795012283431,3551100
2018-01-23,39.93162155151367,40.24455411552976,39.662354964852575,39.749684143418015,5095800
2018-01-24,40.026214599609375,40.42647619037677,39.924330133902416,40.13537811352025,4533900
2018-01-25,39.80062484741211,40.23727627554335,39.63324277161235,40.229997224861734,4944400
2018-01-26,40.35370635986328,40.35370635986328,39.72784140725854,39.90977876435788,4263900
2018-01-29,40.3100471496582,40.64481127654421,40.23727330508097,40.280936501369624,3917200
2018-01-30,40.04805374145508,40.499260426277104,39.902506063661136,39.96072457954991,4390800
2018-01-31,40.164493560791016,40.49198138820846,39.97527991391872,40.04805375283637,3703100
2018-02-01,40.5356559753418,40.60115355475042,40.04806226726769,40.04806226726769,3413300
2018-02-02,40.10628128051758,40.74670171191122,39.982562403749235,40.44104543341754,4409800
2018-02-05,38.49066925048828,40.055331730647936,38.3887847682721,39.56773813928547,6967900
2018-02-06,39.087440490722656,39.17477246420438,37.18073682136049,37.63921996563157,7401400
2018-02-07,39.167484283447266,39.55319069325895,38.78905414832405,38.89093865082943,4510800
2018-02-08,37.39546203613281,39.22606034529643,37.373495750269676,39.21141522363057,4861700
2018-02-09,38.38398361206055,38.69152557734662,37.16846645897456,38.02518791137667,7494000
2018-02-12,38.808677673339844,39.284634271547645,38.36933526981793,38.59632763455354,3681700
2018-02-13,39.050323486328125,39.12354629953819,38.457208643549976,38.559721699352586,2240700
2018-02-14,40.08277130126953,40.14867293485824,38.91851097004937,38.98441260363808,3118100
2018-02-15,40.148681640625,40.595345261501535,39.943652739851686,40.27316097924521,3804500
2018-02-16,40.24386215209961,40.46353333374289,39.94364421875731,39.96561329221108,2857700
2018-02-20,39.98025131225586,40.48549804823456,39.811836664686396,40.090088287886964,2901200
2018-02-21,40.339054107666016,40.89555462189996,39.95828942181305,40.03883617368376,3799100
2018-02-22,39.775238037109375,40.70518227125121,39.67272498336119,40.588024096500256,3684300
2018-02-23,40.53675842285156,40.54407958506538,39.88506604826878,39.9436437257911,3275000
2018-02-26,40.85162353515625,40.873589816178644,40.33173440030753,40.683208863019516,3247600
2018-02-27,40.236549377441406,41.144524529047494,40.236549377441406,40.60266902092445,3660000
2018-02-28,39.797203063964844,40.866274517203415,39.78256073669615,40.375672755568054,4090000
2018-03-01,39.46038055419922,40.112073168901276,39.13087226775671,39.77524371754743,4181600
2018-03-02,39.75326919555664,39.84845828604585,38.65491033042941,39.24802232990465,3584000
2018-03-05,40.247947692871094,40.36520587273184,39.09737836108187,39.375860947073384,3018500
2018-03-06,40.48978042602539,40.51909496514833,39.859531812823896,40.453138649915886,2954700
2018-03-07,40.32122039794922,40.43114571095218,39.734943675169625,40.06472240976644,3022400
2018-03-08,40.32122039794922,40.57038835457904,39.742270911134646,40.4677902775411,2176100
2018-03-09,41.061397552490234,41.09804212203864,40.40183723444119,40.680316953009644,2543600
2018-03-12,40.74628448486328,41.26660788250008,40.68765818950032,41.120037950709275,2878700
2018-03-13,40.58505630493164,41.01010599248333,40.460470896029285,40.966136973943755,3552500
2018-03-14,40.02808380126953,40.7682604936732,39.778915824953664,40.7682604936732,3271600
2018-03-15,40.02075958251953,40.299242117186594,39.698305238508716,40.299242117186594,2686900
2018-03-16,40.33588409423828,40.66566567698393,39.95480346479757,40.06472879532054,7622000
2018-03-19,40.27724838256836,40.43847552882629,39.74227070113458,40.299235681523115,4405400
2018-03-20,40.050079345703125,40.643683473529975,39.99878029257213,40.42382998931304,3209100
2018-03-21,40.10136795043945,40.58504660792993,39.72761460862209,40.130679690599486,3029500
2018-03-22,38.335208892822266,39.771587641826926,38.18130897318113,39.54440417613807,5162700
2018-03-23,37.14067459106445,38.467128253455535,37.06006099893177,38.467128253455535,5643400
2018-03-26,38.26925277709961,38.342536323518736,37.345864436925226,37.792901338610974,4246400
2018-03-27,37.80024337768555,39.134024474417664,37.51443074645239,39.09737989398002,7194300
2018-03-28,37.76359558105469,38.10070724148316,37.345873119060094,37.88818099363643,4406400
2018-03-29,38.1373405456543,38.37185125129064,37.63167456521056,37.98344341925321,3627300
2018-04-02,37.32388687133789,38.283917163209736,36.737610004220535,38.012761840752205,5051200
2018-04-03,38.06405258178711,38.159323425515666,37.37517776276739,37.477775842665224,4278300
2018-04-04,38.59904098510742,38.69431185525616,37.41182990970399,37.49244350786147,4261900
2018-04-05,38.7602653503418,38.93614980580127,38.357200184583355,38.81156440076985,4770100
2018-04-06,37.46311950683594,38.37917780812703,37.067384445325125,38.173981643226014,4134500
2018-04-09,37.844207763671875,38.672325418597644,37.668326099716005,37.748936898269065,3956100
2018-04-10,38.52574157714844,38.67231144119576,38.04939021789157,38.46711530888209,3798300
2018-04-11,38.254600524902344,38.51842579954674,38.04940153596311,38.18131417328531,2860600
2018-04-12,38.87752151489258,39.13401956785186,38.45979906969545,38.5697272060478,3112600
2018-04-13,38.07138442993164,39.20729619034744,37.89550000200961,39.17798165309575,2683400
2018-04-16,38.1080322265625,38.45979834241399,37.93214777084247,38.40117205423303,2757200
2018-04-17,37.44113540649414,38.51842087503351,37.228609207358545,38.43780729635532,3541400
2018-04-18,37.10403823852539,37.74894147873449,36.964795542443554,37.63168609000657,4874500
2018-04-19,38.37186050415039,38.45247410282455,37.463129203990064,37.558400074749414,3927300
2018-04-20,38.62834548950195,39.02408334364626,38.39383478976934,38.48910563515698,4892400
2018-04-23,39.229278564453125,39.37584844716139,38.78957171191633,38.97278336640466,6637200
2018-04-24,39.58837890625,40.086714883842454,39.36852545627411,39.47112354655697,9402500
2018-04-25,39.41982650756836,39.67632174632907,39.03874587027499,39.49311006276044,4469300
2018-04-26,39.07538986206055,39.463797758646706,39.04607532008725,39.35387241962972,3791000
2018-04-27,39.14134216308594,39.37585288360609,38.833547890748854,39.03141403977224,4758100
2018-04-30,38.694305419921875,39.48578120228462,38.68697818293925,39.27325498714037,4060800
2018-05-01,38.89216995239258,39.053397103598954,38.29856318297747,38.60636021749983,2768700
2018-05-02,38.738277435302734,39.412495064834786,38.650336613100365,38.72362016567095,4741500
2018-05-03,38.43781280517578,38.76759440358283,37.94680402630562,38.45979731320675,5116000
2018-05-04,38.9214973449707,39.15600811750616,38.027423277436185,38.18132044773966,3620200
2018-05-07,39.375858306884766,39.52975546424973,38.82622320579103,38.97279312520043,3573100
2018-05-08,39.73494338989258,40.24793377139925,39.30256378577416,39.37584732724999,4079800
2018-05-09,40.247947692871094,40.46780398452111,39.66900080554749,39.896181540055494,2628000
2018-05-10,40.613189697265625,40.760767255218866,40.07453400332291,40.29589893284888,2246900
