Price,Close,High,Low,Open,Volume
2017-02-10,129.4195556640625,129.9440905778683,128.7149593788796,129.28646578557036,634000
2017-02-13,130.5860595703125,131.75255807118424,129.90493712004005,130.03803893775995,959200
2017-02-14,131.69775390625,132.37103976952085,130.3276964358927,130.72696602671084,1077600
2017-02-15,132.4102020263672,133.72545161651024,131.50987127377581,132.26927560116357,950700
2017-02-16,131.19671630859375,132.4336840238998,130.31988327332027,132.2066392191531,1183000
2017-02-17,131.45504760742188,131.5411659753287,130.15544749026503,130.33550882463314,730800
2017-02-21,131.47076416015625,132.56681776286422,131.04800864854076,131.72129479367513,809400
2017-02-22,131.54901123046875,132.0030888829201,130.49994145374697,130.64869247130304,928600
2017-02-23,132.91912841796875,133.16182252561532,131.04802087835503,131.79960090309342,877600
2017-02-24,132.050048828125,132.41018346787632,131.0792609719738,131.96393045422488,1257600
2017-02-27,131.4864044189453,132.4337068007263,131.4081225678777,132.1048943559474,991300
2017-02-28,130.71914672851562,131.58815512279295,130.03803623833602,130.89138348745013,1042200
2017-03-01,134.8214874267578,136.0036469847451,132.66070345714672,132.80945446328118,1049600
2017-03-02,131.40882873535156,135.2539047949798,130.97636551249133,135.2539047949798,877900
2017-03-03,132.1086883544922,132.37604439003354,131.38528048971213,131.51895250837956,621000
2017-03-06,131.29092407226562,132.0064730980428,129.74974247814606,130.96853226967949,805000
2017-03-07,131.10223388671875,132.085127166619,130.2372949993319,131.14941084444052,614600
2017-03-08,131.0471649169922,132.4861217541637,130.63041923170385,132.15587113553175,538200
2017-03-09,130.94496154785156,131.91999591290124,130.48103884116344,131.5425562887613,608400
2017-03-10,130.67758178710938,131.8098763538469,129.4981102797919,131.8098763538469,913500
2017-03-13,130.1193389892578,130.9449717337521,129.81267676966954,130.59899138381476,988800
2017-03-14,130.49676513671875,130.74837954813526,128.57028493288098,129.67113247767506,534500
2017-03-15,128.75901794433594,131.10223213277104,128.61748707306407,130.94497160973268,789500
2017-03-16,129.34085083007812,130.19793058590744,128.36581672366566,128.75897389586677,718200
2017-03-17,127.4537124633789,129.63966577987128,126.95047167105419,129.2072024100944,2603100
2017-03-20,126.54945373535156,128.16140081140685,126.32928664184423,127.12345994355229,875800
2017-03-21,121.91808319091797,127.61099331231482,121.7215045375944,127.35152004835147,1337200
2017-03-22,121.69004821777344,122.78302507712273,119.2681977096609,121.31262055363655,1004300
2017-03-23,121.85514068603516,123.84451511178389,120.7464345283223,121.60351432476475,965700
2017-03-24,121.85514068603516,123.34127438744835,120.75430535099031,122.60999577343583,875500
2017-03-27,121.22608947753906,121.45412737228835,117.5618614979196,118.96150016855441,811000
2017-03-28,122.71221160888672,123.2311819428251,120.88796861441239,121.32830271658881,877400
2017-03-29,121.4305419921875,122.53924831234107,121.11602099272311,122.08318446437279,457100
2017-03-30,123.16835021972656,123.7423566662203,121.19470438423002,121.19470438423002,756200
2017-03-31,121.66645812988281,123.11328615332653,121.49346795314726,122.5785859711778,504700
2017-04-03,121.47779083251953,122.57076804210682,119.90516106343205,122.09111548260663,820700
2017-04-04,121.24182891845703,122.05173185514832,120.64422224797735,120.94302558321719,659900
2017-04-05,119.81861877441406,122.86951116654302,119.59845165327717,122.4134472732714,575300
2017-04-06,120.59707641601562,120.84870286813234,118.89077503155673,119.81076175046537,798100
2017-04-07,120.32186889648438,121.01381761701562,119.29965747058401,119.81862800963931,589300
2017-04-10,119.16596221923828,120.94302863028494,118.70203955414568,120.10953719857096,548200
2017-04-11,119.11093139648438,119.11093139648438,117.67984507378962,118.55265475347463,616000
2017-04-12,117.80560302734375,119.16592327800578,117.03500644762283,118.45037445320902,1071200
2017-04-13,116.31951904296875,118.23026985899372,116.02072763827641,117.31814199618518,1516500
2017-04-17,120.86443328857422,120.98237568987199,117.25523983213658,117.56190207372047,1406000
2017-04-18,119.40184783935547,121.47771739976831,118.44254330025048,120.44763544519718,1264900
2017-04-19,119.11093139648438,120.90372771180355,118.86717579194136,120.38476919815429,802200
2017-04-20,121.31262969970703,121.74510517986991,119.6535052199622,120.20392310461949,613400
2017-04-21,121.0216293334961,122.07528755098573,120.6677903199455,120.9901700444408,630600
2017-04-24,123.4277572631836,124.92174964155578,123.22331986348969,123.89955064488223,693300
2017-04-25,124.02537536621094,125.73954711356484,123.97033959354427,124.52075731124273,862600
2017-04-26,124.78021240234375,125.47217279369221,123.68723605593843,123.68723605593843,726700
2017-04-27,123.41204833984375,125.37783442999165,122.91667840390664,124.87459367084203,357200
2017-04-28,122.20116424560547,123.94678375145412,122.1539872856976,123.2626818381613,432800
2017-05-01,123.419921875,124.15118855746444,122.18540242412172,123.35701527894828,593500
2017-05-02,123.29413604736328,124.13548646009983,122.6257638144026,123.83669506029693,459300
2017-05-03,125.2599105834961,125.73169211596064,122.37413761628326,122.59430473107496,620600
2017-05-04,125.09477996826172,126.50228974400352,124.38710166638802,126.0383550368293,949600
2017-05-05,124.96897888183594,125.50367907142291,124.06472185303726,125.2913707609833,365900
2017-05-08,125.731689453125,125.81818453197617,124.33205053950265,124.8195737103945,422700
2017-05-09,125.26777648925781,127.25715145919021,124.89034884231403,125.86538326164478,486100
2017-05-10,125.2599105834961,125.39358261760476,124.3871009504976,124.81957635391268,442100
2017-05-11,124.57583618164062,125.25206732538949,123.33346947397717,124.7566972071879,426600
2017-05-12,124.08830261230469,124.26129278068454,122.90097190952329,123.66369801605038,564500
2017-05-15,126.23493194580078,126.31356819969024,123.8759883076107,124.19052132496071,1171300
2017-05-16,127.67386627197266,128.56240539024236,126.03047204288387,126.40789959829343,1274800
2017-05-17,123.08177185058594,127.67384431256811,122.24828064323617,127.67384431256811,1082600
2017-05-18,123.51427459716797,124.38708411201279,122.38197987540103,122.87736181572562,892000
2017-05-19,123.68728637695312,124.9611121627219,123.2626697828913,123.55361433755095,843000
2017-05-22,124.82744598388672,124.9847065083191,122.4999494283768,124.15121493043935,641100
2017-05-23,126.83256530761719,127.50879643913183,124.56797510008717,124.84319004827267,580900
2017-05-24,126.13274383544922,127.20213230677464,125.66882104228125,127.12349603753492,956000
2017-05-25,126.75389099121094,127.2414141245717,125.77886872090284,126.3843222280436,782100
2017-05-26,125.96759033203125,127.08415556939346,125.80247099313979,126.2428052277944,410500
2017-05-30,124.87743377685547,125.66744723918623,123.61340741526674,125.62003630554142,475400
2017-05-31,123.61333465576172,125.2723667720002,122.60211898355749,124.98005376583372,1072500
2017-06-01,125.37505340576172,125.61995549279214,122.86281799793096,124.47443912026603,625800
2017-06-02,124.49817657470703,125.3987911353115,123.64496087708521,124.44288191944217,644800
2017-06-05,124.17423248291016,125.7305589937263,123.93723823630158,124.52974796210546,639200
2017-06-06,123.1393051147461,123.66861230366369,122.53100386973574,123.14721295860339,589500
2017-06-07,123.81084442138672,124.41124999128243,122.95762889281346,123.41583790193478,705100
2017-06-08,125.67529296875,126.9709140486487,123.12355387726201,123.81086145819879,832300
2017-06-09,129.0565185546875,129.58582579513214,126.46527699164814,126.46527699164814,698500
2017-06-12,128.3297119140625,129.53053503313023,127.85569929861322,129.16712375400022,915200
2017-06-13,128.5193328857422,129.4436588752292,127.98212973235401,128.85904480715035,709500
2017-06-14,128.41664123535156,128.51933474872678,125.73849711209414,126.9235168490159,638200
2017-06-15,127.59503173828125,128.76425999161728,126.48901804420139,127.80044289192834,407000
2017-06-16,127.72138977050781,128.53510212928603,127.00247510645615,127.71349398082751,860700
2017-06-19,128.50357055664062,128.8748777843952,127.83996225562476,128.6062640919059,381200
2017-06-20,127.82412719726562,128.59833669149944,127.50811471160833,127.91102912399091,617300
2017-06-21,127.21580505371094,128.28232753143604,126.86030157935022,128.28232753143604,397100
2017-06-22,125.99920654296875,126.93931210220077,125.19338972326827,126.72601722273302,436000
2017-06-23,124.69567108154297,126.60750143312733,124.27696508185868,126.60750143312733,885900
2017-06-26,125.46199035644531,125.8017022900114,124.23746752462328,125.02748069939307,375700
2017-06-27,125.73848724365234,127.45281421529488,125.69108838663858,126.34678864818657,419600
2017-06-28,127.70561218261719,127.9347227311221,126.55219981273156,126.85240864678218,623000
2017-06-29,127.33428192138672,129.48311811695734,125.84115792306987,128.8590131884084,1347700
2017-06-30,127.94263458251953,128.47194197687364,126.18880432438164,128.19544459127388,747000
2017-07-03,129.8070526123047,130.55756265840233,128.25863366209282,128.75633372591062,386300
2017-07-05,129.90977478027344,130.61288605823032,128.8985588311814,129.90977478027344,533600
2017-07-06,129.23826599121094,130.77089364057036,129.11976882436176,129.86238321567166,700100
2017-07-07,130.43907165527344,130.66027437286223,129.26194772231287,130.1309670090145,549600
2017-07-10,129.84657287597656,130.6681813179144,129.55427184306566,130.11517447674038,579300
2017-07-11,130.4864501953125,131.28435901274182,129.05652854548902,130.2810511480073,987200
2017-07-12,130.54180908203125,130.74720821145186,129.3330896321219,130.2574037964851,630600
2017-07-13,131.56884765625,131.78215468412358,130.29692539391465,130.81044141993252,443400
2017-07-14,130.96046447753906,131.49766755630154,129.79914434914346,130.47855604293517,488000
2017-07-17,131.13427734375,131.4186825387586,129.70434352282368,130.78666965489026,596700
2017-07-18,130.7313690185547,131.06317308568742,129.83075453501047,130.2178653073205,1051400
2017-07-19,128.361328125,131.81369365017528,127.11310595115035,131.78999422099056,1550900
2017-07-20,126.67071533203125,128.73265029449416,125.66740723361626,128.47194448836152,792500
2017-07-21,124.90899658203125,126.85243449884885,124.52979359386403,126.05451339407837,679800
2017-07-24,126.67071533203125,127.47653218238267,124.9879953901131,124.9879953901131,956300
2017-07-25,127.58712005615234,129.49105458601807,127.25531598925086,128.8669374648643,1316800
2017-07-26,124.80626678466797,127.95842340904821,124.46656693620385,127.95842340904821,930200
2017-07-27,125.6199722290039,125.66738313846525,124.23744937512564,124.86946223354137,836800
2017-07-28,126.86820983886719,127.72142549397134,125.15388273677014,125.61209181384334,724500
2017-07-31,128.8906707763672,129.7438866246783,126.74974138923609,127.04995031400672,690500
2017-08-01,130.0835723876953,130.4627753366837,129.11975534908964,129.46736307509752,947100
2017-08-02,130.28890991210938,130.30471354345462,129.2381914384667,129.7122039417144,436900
2017-08-03,129.39625549316406,130.25737903450326,128.85115651625054,130.06777152863464,607800
2017-08-04,129.23037719726562,130.5181027351147,128.8669657748368,129.55428554372338,679000
2017-08-07,129.26193237304688,130.04404963820548,128.55882123535008,129.0407296817249,479800
2017-08-08,129.8544464111328,131.6951783384704,128.93013255189035,129.00913868193555,570600
2017-08-09,128.7721710205078,129.8465896167298,128.32185764236525,129.032876862383,761100
2017-08-10,125.39088439941406,128.4798386170687,125.31187826490851,127.9821264898998,806300
2017-08-11,123.716064453125,126.52060149964602,123.26575117015369,125.9280916355116,658000
2017-08-14,125.68319702148438,126.21250441861787,124.72728780064371,124.72728780064371,379200
2017-08-15,125.21704864501953,126.97087830334625,125.13014674106134,126.48896993678548,391900
2017-08-16,125.29605865478516,126.19667293533305,124.93264739385066,125.70685670932211,419100
2017-08-17,121.55929565429688,125.18546446201339,121.41709910145863,124.9879612133103,509700
2017-08-18,121.2116928100586,122.28611100775592,120.1135751859493,120.9035882120608,619500
2017-08-21,120.4690933227539,121.2354069391916,119.91607454868287,121.2354069391916,610800
2017-08-22,121.34603118896484,121.48822777738437,120.31901162779347,120.84831902020723,457400
2017-08-23,121.03787994384766,122.15178895503927,120.41376301137178,120.50066491128716,471500
2017-08-24,120.73770904541016,121.3697219652644,120.53230996968114,121.29861162148099,407400
2017-08-25,121.50404357910156,122.06494625131783,121.1169327363575,121.1169327363575,488200
2017-08-28,120.08201599121094,122.04915335600258,119.51320547740723,121.69363774389096,481500
2017-08-29,118.60466766357422,118.91277228286305,117.83835401091991,118.44665540371905,906600
2017-08-30,118.5331802368164,119.33510719089105,118.32674995263586,118.89841609438965,658300
2017-08-31,117.3978042602539,119.1366212282263,117.30253060124123,119.1366212282263,570400
2017-09-01,118.30293273925781,119.3986282079237,117.58835611240188,118.03298264601575,797100
2017-09-05,115.48433685302734,117.62807946983813,115.31760791220015,117.22315421266131,692900
2017-09-06,115.25405883789062,116.58000305370103,114.80148474016288,116.28623453668362,473500
2017-09-07,113.11827087402344,115.32553312047213,112.04639360308484,115.32553312047213,751000
2017-09-08,114.38863372802734,114.91265099667547,112.88006539115369,113.03092343635764,723000
2017-09-11,116.33389282226562,117.2469645039392,115.57166708582623,116.1830347618644,737700
2017-09-12,118.31883239746094,118.81903126070003,116.5085600467716,116.8499654277893,835900
2017-09-13,119.49391174316406,119.72416046169738,117.5327814582989,117.84243297090049,970000
2017-09-14,119.03338623046875,119.87500242801737,118.77931913081434,119.43831134952597,1801800
2017-09-15,119.08901977539062,119.10489064649722,117.92186864510987,118.87464186376366,1566300
2017-09-18,120.42290496826172,121.01838976958406,119.21605237866767,119.59717137443587,696600
2017-09-19,121.24860382080078,121.89172521926794,119.92264751425579,120.28788338192945,496800
2017-09-20,122.71747589111328,123.17005004466199,120.43081093669099,121.5265065798794,690400
2017-09-21,122.6063003540039,123.71787880903028,122.44750689333284,122.73333996860654,524500
2017-09-22,122.12993621826172,122.53486141411257,121.64560822393061,122.41575721639215,496400
2017-09-25,122.83658599853516,122.92392423683239,121.55033084223358,122.0108404518765,664000
2017-09-26,123.41617584228516,123.50351407219173,122.24902500406345,123.29707164777668,643400
2017-09-27,125.37735748291016,126.37776770421635,124.17050475272043,125.14709654841248,804300
2017-09-28,126.41743469238281,126.44918854616417,124.17047093837073,125.5281814044961,820100
2017-09-29,127.86248016357422,128.4500294782498,126.21101311858823,126.50478171834189,647300
2017-10-02,128.14039611816406,128.36270948719184,126.49686427462512,127.96571959747509,675000
2017-10-03,128.0768280029297,128.79141680415478,127.24314712574979,128.29120585481377,422200
2017-10-04,127.5845718383789,128.37060381459327,127.0446594613753,127.83070355275578,431000
2017-10-05,128.28330993652344,128.62471540286714,126.93353471238272,127.63224074698083,697700
2017-10-06,128.68820190429688,129.27575110986666,127.61632470748921,128.59292823886187,447400
2017-10-09,127.9656753540039,129.2280998591856,127.64808839810254,128.84699308907082,344700
2017-10-10,129.54571533203125,129.65687199218684,127.90217173347997,127.90217173347997,527500
2017-10-11,129.5377960205078,129.98243487322534,128.3865277646786,129.11698770710245,443100
2017-10-12,129.28367614746094,130.60962038386026,129.21222090413065,129.61714606483397,652600
2017-10-13,129.58544921875,129.95067314431228,127.75134569367374,128.9026261022962,598800
2017-10-16,130.38731384277344,130.57787328333217,129.49806068383066,129.49806068383066,728300
2017-10-17,130.32382202148438,130.76844869645706,129.5854267466551,130.6334736069238,573800
2017-10-18,127.52899932861328,130.13325144440756,126.7826565670441,129.76802761332087,1302500
2017-10-19,128.83108520507812,129.89502674354748,126.4809131092729,126.68734337919149,734600
2017-10-20,131.16542053222656,132.07850429284315,130.0776724148383,130.49848061128048,993900
2017-10-23,130.958984375,131.60210584977597,130.5937484639897,131.2527529214616,594600
2017-10-24,131.60211181640625,132.75337975315446,131.04632854851056,131.2607064215441,699600
2017-10-25,131.64181518554688,132.74544630371398,130.82401719730913,132.57870526326903,663700
2017-10-26,133.0709991455078,133.56326267000028,131.42745539347374,132.3722931506139,699100
2017-10-27,133.24566650390625,133.5394350883492,132.00704811196906,132.7136894937244,458800
2017-10-30,132.51515197753906,133.48380777793727,132.02288864510064,132.61043774022926,558700
2017-10-31,132.41195678710938,133.7061350573636,132.1340591324555,132.19757894252393,606600
2017-11-01,132.81690979003906,134.04758062338368,132.48343980364584,133.09480750295052,638000
2017-11-02,134.2063751220703,134.50809125659828,132.11026939546608,132.84867674702983,543700
2017-11-03,133.99195861816406,134.47628653473063,132.94391211446384,133.5949689198362,747400
2017-11-06,133.9523162841797,134.32547558543092,133.53944346098106,133.54737889626952,521000
2017-11-07,129.32342529296875,134.55574892715146,129.1566842151344,134.15082361693874,1061100
2017-11-08,127.99745178222656,129.41866988154064,127.30668131816505,129.17253815332145,1142400
2017-11-09,125.93306732177734,127.71158545736942,124.40068085042931,127.25901140492307,1114000
2017-11-10,124.73418426513672,126.46505375942797,124.70241830065179,125.9251535148414,727000
2017-11-13,126.59207916259766,126.85409382191146,123.67817617955895,124.06721833704195,1092800
2017-11-14,127.60047149658203,127.98157832622317,125.90929101009995,125.90929101009995,505400
2017-11-15,128.00538635253906,128.4103115689571,126.23481531602494,126.88587225900098,589400
2017-11-16,126.93350219726562,129.24398551195924,126.83822853155984,128.4103045915355,514500
2017-11-17,127.48931884765625,128.08480358810766,125.67903409072937,126.19512813488808,371400
2017-11-20,128.31503295898438,128.330915941909,127.33049397548241,127.61632709229484,291100
2017-11-21,127.18759155273438,128.68821248251712,126.72708194000118,128.68821248251712,596000
2017-11-22,126.9731674194336,128.06091517687594,126.46502115517265,127.43367686441422,409800
2017-11-24,126.35389709472656,127.68778895407786,126.20303905136055,127.50516494623177,180700
2017-11-27,126.63980102539062,127.33055969958302,125.89345793985414,126.30633090284353,361900
2017-11-28,130.4825897216797,130.71285056399478,126.60003040369796,126.98908472492624,758300
2017-11-29,134.2698974609375,135.51643919636948,131.00664065457144,131.00664065457144,766800
2017-11-30,134.7404022216797,137.08510253918934,134.06252053850756,134.8042049981786,1075600
2017-12-01,135.1551055908203,135.56981752712701,130.21050633333198,135.25080366491628,699200
2017-12-04,137.37220764160156,140.85735061188353,136.72622126825857,137.22866052269654,846600
2017-12-05,135.9207305908203,138.42494407097587,135.55387981732594,137.82680669889345,598000
2017-12-06,135.18704223632812,136.55080105494247,134.8999357571008,135.49010245582872,436800
2017-12-07,136.43113708496094,136.845836853299,134.22998402148934,134.97965138837404,463800
2017-12-08,136.94956970214844,137.1888271477314,135.77721917101732,137.13299513713505,401700
2017-12-11,135.9845428466797,137.00536305930373,135.1152527259374,136.86181592118638,658300
2017-12-12,137.5636444091797,138.3452072794472,136.39926480441818,137.02930974089512,945800
2017-12-13,136.39129638671875,138.58446710180027,136.1679927056233,137.75504299847037,514200
2017-12-14,134.81224060058594,136.93363830490154,134.42146513920335,136.83794017870846,479200
2017-12-15,136.29554748535156,137.67525961500843,135.12319740732158,135.85692320196895,1478000
2017-12-18,138.65621948242188,138.87155234525466,137.3881711652192,137.54767203174362,779700
2017-12-19,138.6881103515625,139.76476246214915,138.1298512520173,139.40588248166551,612800
2017-12-20,137.5955047607422,140.1954038673268,137.140926736588,139.55740047687425,624400
2017-12-21,138.44090270996094,139.31019287731831,137.73111342766606,138.88751005579087,444500
2017-12-22,138.02621459960938,139.17462837136284,136.99741129041925,139.17462837136284,332200
2017-12-26,137.1648712158203,138.69610148017694,136.44709904340738,138.1777084385782,308200
2017-12-27,136.82994079589844,137.44401986949268,136.10419770622673,137.44401986949268,364600
2017-12-28,137.40411376953125,137.43602124455836,136.59065569338236,136.9973847314568,224200
2017-12-29,136.3673553466797,138.0261911833071,136.32747708649828,137.55564718378488,414100
2018-01-02,136.52684020996094,137.89058649665054,135.57779370695067,137.5556310548472,424000
2018-01-03,138.05807495117188,138.41695492453664,135.88085842156585,136.38328551662235,437600
2018-01-04,138.32125854492188,140.929140809954,138.01022760829497,138.28935107139648,628300
2018-01-05,137.82679748535156,140.7616521536594,137.00534435366635,139.13472396477312,549700
2018-01-08,137.5078125,137.90657080518588,136.95752409178147,137.6832671278128,488900
2018-01-09,139.4936065673828,140.81748680804662,138.13783102282363,138.281378144056,539100
2018-01-10,140.9610595703125,142.2929108369321,139.50160272662887,139.76478466589685,549900
2018-01-11,141.9499969482422,142.11746863478382,140.39482970123768,141.42363302369108,342000
2018-01-12,142.37266540527344,143.14625747301224,141.64692238599065,142.50025881144364,439600
2018-01-16,141.78250122070312,143.4094419114256,141.0328336641092,142.89901960128705,607900
2018-01-17,142.9229278564453,143.24192956766967,140.04389299530172,142.35668582451652,824800
2018-01-18,148.4576873779297,150.49135682881962,142.91495029466412,143.5529659103149,1397000
2018-01-19,150.55517578125,150.61100778184266,148.89633987000565,149.47852355360496,749600
2018-01-22,150.5392303466797,150.71468497373934,148.9601508722805,149.93312210628852,649400
2018-01-23,150.59506225585938,151.6079117534068,149.34295534255003,149.414741085675,991900
2018-01-24,151.09750366210938,151.58398928540868,150.02882214642483,151.22509707232757,637900
2018-01-25,149.66195678710938,151.57599161507252,149.3429428696911,151.57599161507252,597500
2018-01-26,151.02569580078125,151.08949858111555,149.19141758499816,150.17235947322402,434400
2018-01-29,151.36065673828125,153.06734162418232,151.18521429744447,151.32876143152998,649800
2018-01-30,151.98275756835938,152.48518479519805,149.8294528251072,150.3797412741988,614700
2018-01-31,152.15025329589844,153.66553033993063,151.400585560948,151.95884488405773,633100
2018-02-01,153.80105590820312,153.84890494927953,150.24412710218456,151.66370544341743,571500
2018-02-02,150.89012145996094,154.59858053790205,150.49136320442767,153.12317012477448,568300
2018-02-05,143.40145874023438,150.46745634445412,142.82724581133462,149.47853137376285,1000600
2018-02-06,147.5884246826172,150.22023197907282,139.81263758848894,139.81263758848894,1422000
2018-02-07,147.51663208007812,149.41472529697617,146.36820634108557,146.60746373156508,512100
2018-02-08,142.23709106445312,148.0430109628744,142.14138079704475,147.7000724955081,1093400
2018-02-09,145.6424102783203,146.7270328397462,141.1603729521538,144.0713023289946,813500
2018-02-12,147.34117126464844,149.43066057059738,144.50998529637198,146.2804728745444,783200
2018-02-13,148.4576873779297,149.36685567526294,146.10501620378224,146.21666802383592,711100
2018-02-14,153.10720825195312,153.36241936311933,147.47674393005587,147.66016931049685,763200
2018-02-15,152.40538024902344,153.920656455282,151.35265281964763,153.53785201238802,671200
2018-02-16,152.8360595703125,154.909607310793,151.4643302347582,151.4643302347582,821800
2018-02-20,152.0385284423828,154.26359387957245,151.75142204702274,152.00663314029157,807700
2018-02-21,153.77713012695312,156.82363668548558,152.25387076311915,152.3495688444874,845900
2018-02-22,151.12936401367188,155.0770679221545,150.56312199197168,154.82983977505125,642700
2018-02-23,154.32740783691406,154.46298417661276,151.52015862232528,151.7354793075985,524700
2018-02-26,155.77093505859375,155.99423871429113,153.856888078012,155.10101192236502,660300
2018-02-27,153.27467346191406,157.4058024271553,153.27467346191406,156.0500270287575,506400
2018-02-28,151.4005126953125,155.97826127992673,151.4005126953125,153.59368282775952,746700
2018-03-01,150.61099243164062,153.1151936973291,149.32699040938132,152.00664627456874,831600
2018-03-02,152.91697692871094,153.2933051695245,148.76937593272288,149.95440304334005,654600
2018-03-05,155.13494873046875,156.33599349483367,149.04965037062283,151.2836004742307,663800
2018-03-06,156.4080047607422,156.72829059587718,153.59756528174395,155.3991318697915,532600
2018-03-07,156.28793334960938,156.4881074509911,153.6216128530861,155.36712515265899,594500
2018-03-08,155.88760375976562,156.93651422142008,153.55757400924006,156.93651422142008,556100
2018-03-09,157.58505249023438,157.6250897527397,155.68740598052187,157.16068438652363,805000
2018-03-12,156.0637664794922,158.01746800363333,155.3991868811878,157.1607168362191,631000
2018-03-13,154.57443237304688,157.1766955031734,154.11002702524397,157.1446608073764,406000
2018-03-14,152.3805694580078,155.61539059503647,151.75602708140875,155.43122157854808,476400
2018-03-15,152.3965606689453,153.4855083573356,151.611881548941,153.14120252190014,473800
2018-03-16,152.4285888671875,154.01397673464916,152.34051176343962,152.42058630054095,1298900
2018-03-19,151.5637969970703,152.90897313199565,149.80226758355545,152.44456781265572,635900
2018-03-20,151.08338928222656,153.005055546713,150.59496404250163,152.41254809428537,482100
2018-03-21,151.85202026367188,153.85376064266916,150.7070306313592,151.50772678295812,419000
2018-03-22,146.08706665039062,151.3956880886393,146.00700433500378,149.48202403837894,906200
2018-03-23,142.131591796875,147.09591849066842,141.73124365819203,146.08703336188773,958100
2018-03-26,147.5203094482422,148.06477713692507,143.98923538449117,144.83797161547187,819500
2018-03-27,144.38955688476562,148.44107797335204,143.31662683712716,147.96867011594253,511100
2018-03-28,144.59779357910156,146.3513210578202,143.28465166635385,144.82198764583944,578600
2018-03-29,147.61639404296875,147.61639404296875,144.55772782170578,145.58263049040332,861600
2018-04-02,144.03726196289062,147.2320447101372,141.94744405799298,146.84770167596412,586500
2018-04-03,146.54345703125,147.28809881106244,144.18140511924437,144.8059473273636,537900
2018-04-04,148.91355895996094,149.28188479328225,144.34158794834562,144.7579414079908,506900
2018-04-05,149.37791442871094,150.4028048158509,148.008730463267,149.91437953622506,498400
2018-04-06,145.47854614257812,149.0736655366785,143.56488203439565,148.20090930129786,641500
2018-04-09,146.39935302734375,149.546096795322,145.9990047557413,146.43939029803593,424700
2018-04-10,149.28184509277344,150.33875803235082,147.14398708035603,147.24806930875673,780700
2018-04-11,148.07278442382812,149.28984641416736,147.48027688697633,147.72849082459348,600300
2018-04-12,149.84231567382812,151.12343473135178,149.30585058106644,149.32987049435005,918200
2018-04-13,146.65554809570312,151.1714750732665,145.85485173643548,151.1714750732665,941000
2018-04-16,145.38246154785156,149.47400871377232,144.02126779695703,148.12884453061892,1219700
2018-04-17,142.06759643554688,147.20807952415748,140.84253157562085,145.88692276113665,1092800
2018-04-18,142.56399536132812,144.5176965170487,142.02753024359458,143.14049774228363,1057000
2018-04-19,144.31752014160156,144.96608225552933,142.3798363652734,142.81220703533953,1070500
2018-04-20,145.3503875732422,146.64751157331582,143.95717171629474,144.3655346182846,936100
2018-04-23,145.7107391357422,147.0959528155372,144.68584863896783,145.6226620359729,981700
2018-04-24,145.98297119140625,148.79341111236474,144.96608335863027,146.81569005839708,932400
2018-04-25,146.1431121826172,147.95268167096535,144.06929919517714,145.36643568745953,898900
2018-04-26,146.0950469970703,147.90461617135568,145.2382961225398,146.14308681851026,766100
2018-04-27,147.72850036621094,148.481157011249,145.94295063909763,145.94295063909763,759000
2018-04-30,145.94290161132812,149.12166654230293,145.88684701215635,148.11278149844767,582400
2018-05-01,146.35130310058594,147.09595718761543,144.38959914849949,145.26235538818946,854300
2018-05-02,143.7970733642578,146.79968506931854,143.62091916681493,145.61465773733224,1243900
2018-05-03,143.7970733642578,145.10221249504153,141.0346730391336,143.0844540082964,1067900
2018-05-04,144.48565673828125,145.6786987214585,141.56311989071608,143.1244753602051,1002500
2018-05-07,144.8620147705078,145.69474600376395,142.99639038911485,144.67785798951556,712800
2018-05-08,144.97409057617188,146.50342365716816,144.2294487765924,144.78993382213463,748800
2018-05-09,147.4162139892578,148.19289047096424,144.99010488624745,145.91090085479055,636100
2018-05-10,148.71336364746094,149.241826291459,146.56750280357952,147.44025909227787,531200
2018-05-11,148.6412811279297,149.78628334790648,148.23293035700996,148.8414552305162,423800
2018-05-14,147.5763702392578,149.0736687874385,147.2160592571082,149.02562895217307,331700
2018-05-15,147.64039611816406,149.1937489565366,146.83969978643853,147.2720704298015,552400
2018-05-16,147.53631591796875,148.36103224179254,146.56748010500652,147.5042934373794,450000
2018-05-17,147.5283203125,147.9687058017406,146.0310218667402,147.40822073255174,544300
2018-05-18,145.5906219482422,147.5363082565192,145.5906219482422,147.08792024560714,487600
2018-05-21,145.76678466796875,146.9037721101646,145.39845894161854,146.00699603579216,568600
2018-05-22,147.2400360107422,148.61723456702813,145.70270064462994,146.30322284472012,572900
2018-05-23,144.73388671875,147.09595103367917,143.9892448805323,146.35929954399128,458700
2018-05-24,144.03726196289062,144.61376429649385,142.06754362013683,144.61376429649385,567400
2018-05-25,143.38873291015625,144.2534866096881,142.7882105258418,143.35669820777034,423900
2018-05-29,137.5115509033203,141.99544167700142,136.58274050662715,141.61911353726632,1097000
2018-05-30,139.4252471923828,140.1218490465645,137.91193171138613,139.393212499285,648900
2018-05-31,138.41976928710938,140.0687752520255,137.71190043800263,139.1115468603599,1037900
2018-06-01,140.51121520996094,141.55692746229764,139.81944974237763,140.16533247616928,537300
2018-06-04,140.83299255371094,141.60520221803975,139.99641776429488,141.098443461465,609500
2018-06-05,140.2377166748047,140.82493174891633,139.02308901461043,140.26989923248038,543400
2018-06-06,143.5518035888672,143.5598430903146,140.53533354960868,140.68011821995006,549600
