Price,Close,High,Low,Open,Volume
2015-03-24,51.72758483886719,52.49149097187034,51.68906506495426,52.49149097187034,2296800
2015-03-25,50.957252502441406,51.86881204545737,50.957252502441406,51.785356617525345,2247700
2015-03-26,51.38093185424805,51.740417062488085,50.398763412007504,50.71973374725572,3038700
2015-03-27,50.80318832397461,51.31032208183634,50.57208927235106,51.19477255602457,1908900
2015-03-30,51.59278106689453,51.88807323119869,51.22045424761649,51.22045424761649,1630700
2015-03-31,51.55427169799805,51.72759848227438,50.938009026658484,51.24614281113844,2291600
2015-04-01,51.00220489501953,51.50933881709164,50.860982004516195,51.50933881709164,2282200
2015-04-02,51.69550704956055,51.759700168922684,50.822466912896466,51.00220960615888,2179400
2015-04-06,51.432281494140625,51.78534587773719,50.66194985265923,50.98292014553864,2143300
2015-04-07,51.143409729003906,51.72757806358151,51.07921664438245,51.45154339185268,1806600
2015-04-08,51.50290298461914,51.69548225032187,51.220447517779334,51.32957625810609,1636300
2015-04-09,52.08064651489258,52.25397324418636,51.19477012416269,51.22686911777081,1621800
2015-04-10,51.573509216308594,52.08706369282838,51.50931613114824,52.00361317188176,1809500
2015-04-13,51.97795104980469,52.15769370294641,51.490074635834304,51.631302405479936,1561800
2015-04-14,51.29749298095703,52.093498221828774,51.047131556791975,51.55426538937906,2422200
2015-04-15,51.40663146972656,51.727601938597054,51.29750268573956,51.515760253713566,3205700
2015-04-16,51.45796203613281,51.72757591893568,50.98292245486885,51.41944226886225,1733000
2015-04-17,50.79678726196289,51.207629091511336,50.405202877921255,51.117757747398926,2766500
2015-04-20,51.31032943725586,51.50932952227351,51.05997291171117,51.162680895145535,1617800
2015-04-21,51.16910934448242,51.63130758326644,50.93158944465717,51.44514413166618,1511700
2015-04-22,52.07424545288086,52.19621088853771,51.00862125137025,51.29749758319165,2587800
2015-04-23,52.19621658325195,52.45941472111889,51.83031044111989,52.02289468334549,1687800
2015-04-24,51.862396240234375,52.22830228918585,51.579940729598334,52.04855965427908,1359600
2015-04-27,51.496490478515625,52.42088677475724,51.45797559871206,51.99720350644,1770900
2015-04-28,52.093475341796875,52.157668415708066,51.2204358232753,51.586341731948494,2089400
2015-04-29,52.97295379638672,53.255409321678705,52.1384336770727,52.17694855865988,2922100
2015-04-30,52.382389068603516,53.21049361663778,52.20264635695979,52.741879389512555,3291800
2015-05-01,53.512176513671875,53.5506913879803,52.63271600188525,52.89591403664299,2588500
2015-05-04,54.04499816894531,54.205483370874596,53.40947324301915,53.51860690252203,2439800
2015-05-05,53.53787612915039,54.475109327028875,53.480098896974326,54.08994573713126,2557200
2015-05-06,53.73044204711914,54.372382835723286,53.14627847625153,54.372382835723286,2521500
2015-05-07,54.67410659790039,54.93730472411417,53.268259323332344,54.56497781769393,3464700
2015-05-08,54.93729019165039,55.12345359561504,54.17337913704014,54.86667631781486,2153800
2015-05-11,55.701210021972656,56.01576459086272,54.853848225558224,55.0207542317427,3336900
2015-05-12,55.354583740234375,55.77826232354501,55.117063767806535,55.495806669589946,2274600
2015-05-13,55.25826644897461,55.7076230597627,55.0464248049089,55.495781415697,2485600
2015-05-14,55.39948654174805,55.72687278530215,55.181224148426246,55.572808382593216,1865100
2015-05-15,54.86026382446289,55.386655119524455,54.487936960301795,55.3096253528842,2382100
2015-05-18,55.48294448852539,55.669107911422685,54.80248879612957,54.80248879612957,2250600
2015-05-19,55.38666534423828,55.92589829836553,55.18124443257573,55.69479916054255,2130600
2015-05-20,54.975830078125,55.38667195045305,54.783245807761844,55.335315492006686,2111200
2015-05-21,55.344200134277344,55.60272828109887,54.911168323684485,55.06628323937169,1825000
2015-05-22,55.01458740234375,55.5122500697852,54.96288078128067,55.23433314533965,1481600
2015-05-26,54.27133560180664,55.014602457186605,54.122680258324195,54.937042504367575,2320300
2015-05-27,55.06629180908203,55.253724621421576,54.3682721143529,54.3876608654544,1748000
2015-05-28,54.982269287109375,55.04690009764364,54.41997088033028,54.76898317443302,1548300
2015-05-29,54.684974670410156,55.04691122739257,54.11621651929268,55.04691122739257,2642000
2015-06-01,54.497554779052734,55.07277762850996,54.07098729711473,54.846567226647615,1770900
2015-06-02,55.273109436035156,55.53163760467814,54.44582324118936,54.52984773133177,2399900
2015-06-03,56.22320556640625,56.52051127650831,55.5510342053434,55.58981664128045,2964500
2015-06-04,55.97113037109375,56.44940424681157,55.731995898742014,55.764308835836225,3452300
2015-06-05,57.03110885620117,57.664502775985824,56.501128201285795,56.947089276756785,3552400
2015-06-08,56.60453414916992,57.27670549088439,56.48819670673828,56.87598653783868,2025800
2015-06-09,56.85659408569336,57.24438389155629,56.3266135337772,56.61099009486873,1943000
2015-06-10,58.524105072021484,58.802022048200094,57.43182592106112,57.96827111966426,4177500
2015-06-11,58.12338638305664,58.77616903859565,58.00704892891123,58.1944817678686,2960200
2015-06-12,57.677433013916016,58.1686362114977,57.46415176204631,57.87779500284677,1678700
2015-06-15,57.25086212158203,57.55463243685895,56.77258314684062,57.04404051367248,1866600
2015-06-16,57.99412536621094,58.12338701399088,57.05049659955737,57.2508585639368,2162100
2015-06-17,57.612789154052734,58.31081381418942,57.477062958639806,58.2267893139229,2302600
2015-06-18,58.01350402832031,58.39482927464733,57.412428101775994,57.85838416074989,2517900
2015-06-19,57.709754943847656,58.07169157218493,57.496468745998875,57.800239100931975,3096400
2015-06-22,58.8020133972168,58.86017964992162,58.1363017198334,58.21386165445481,2734700
2015-06-23,59.11870193481445,59.34491222445115,58.69212973348711,59.29320560653005,2507400
2015-06-24,58.621036529541016,59.241506105458726,58.556405720262205,59.00883124724325,2068600
2015-06-25,57.99412536621094,59.04115753386951,57.97473168112974,58.86665381626501,1672600
2015-06-26,58.633975982666016,58.76970218537402,58.21386825179903,58.3043523869377,2136000
2015-06-29,56.41710662841797,58.01997272912967,56.35893543623043,57.761449438122796,3201000
2015-06-30,56.565738677978516,57.56753336420749,56.132706881898265,57.06340620685865,5097500
2015-07-01,57.509368896484375,57.929471586562215,57.257300379017714,57.38656691759219,2495200
2015-07-02,56.985877990722656,57.56110082937059,56.746743397969134,57.39952126950281,1448400
2015-07-06,56.55930709838867,56.97941491485719,55.95176641207986,56.17797679601935,2074200
2015-07-07,56.22966766357422,56.60453329810835,54.36827354366963,56.55282667313499,3442900
2015-07-08,54.846534729003906,55.73845161259023,54.71727312767743,55.551018838957035,2531600
2015-07-09,55.40238952636719,56.24906467786347,55.29251663042044,55.893592673738844,2206000
2015-07-10,56.46232604980469,56.656223371301266,55.98405223606386,56.21026249046738,1740700
2015-07-13,57.27025604248047,57.541708502780544,56.97941482516132,56.97941482516132,2470000
2015-07-14,57.36072540283203,57.703273171204806,56.882451439312405,57.12805051657594,2030900
2015-07-15,57.31547164916992,57.52229318021778,56.99877725841227,57.39303157244321,3343800
2015-07-16,57.8648567199707,58.05228955426591,57.55462680397668,57.69035300860102,1926400
2015-07-17,57.3671875,57.78083062868646,57.03756393679155,57.748512756032966,1609600
2015-07-20,57.296104431152344,57.774378476855446,57.13452489521058,57.567556868090634,1218000
2015-07-21,57.33488845825195,57.85840463627836,57.01819391249668,57.36074177866293,1363900
2015-07-22,57.36072540283203,57.522304911009016,57.05049057748549,57.32840752879052,1408100
2015-07-23,57.11511993408203,57.75497333417564,56.85012720343854,57.35425442357379,1781300
2015-07-24,56.7790641784668,57.58049752520581,56.565777946595254,57.05051669302102,2344100
2015-07-27,56.249046325683594,56.365383745498406,55.58333967435994,56.22965757755017,1675500
2015-07-28,56.8759765625,57.089262658052824,56.24904739551924,56.77902788897469,1665200
2015-07-29,57.88424301147461,58.12984702645769,56.81782217320844,56.888912622212835,2270300
2015-07-30,57.95533752441406,58.04582165562817,57.22499991361014,57.59340099955765,1912100
2015-07-31,57.10866165161133,57.9811900078384,56.947082143753896,57.7743684350215,1913800
2015-08-03,57.612789154052734,57.774368662546486,57.044031059320204,57.22499931987077,2151900
2015-08-04,58.065223693847656,58.14278365164146,57.496465463075836,57.496465463075836,2265400
2015-08-05,58.07813262939453,58.989438394347964,58.007037258885745,58.19447006013483,2658000
2015-08-06,58.59518814086914,59.849041619915994,58.39482622181915,59.04114417652886,3639800
2015-08-07,57.78728485107422,58.97650740053798,57.464125906413734,58.57578853399389,2427100
2015-08-10,59.254451751708984,59.40956673635021,58.51118484831941,58.56289148687197,2062800
2015-08-11,57.81315994262695,58.614598046057075,57.53524292455382,58.30436314617825,2369100
2015-08-12,57.18622589111328,57.263780904867446,55.73201021103531,57.22500339799036,2641200
2015-08-13,57.69679641723633,57.910082506400265,57.147427191734785,57.37363746917492,1628800
2015-08-14,58.23326110839844,58.23972567022546,57.52877673074538,57.80022915528972,1955600
2015-08-17,57.7226676940918,58.01997342713901,57.237929121098716,57.68389018617739,1426400
2015-08-18,57.6063117980957,57.95532405064497,57.48351475200527,57.76789127070106,929100
2015-08-19,56.68207931518555,57.2831551748829,56.28136536273023,57.19913562088745,1982700
2015-08-20,54.86594009399414,56.19735372877102,54.85947553266562,56.15211166150236,3088900
2015-08-21,52.562217712402344,54.612125758447306,52.52317345255232,54.50149704558131,4108600
2015-08-24,49.399513244628906,51.78781668829048,48.57954895515218,49.45807963998024,6497700
2015-08-25,48.29972457885742,51.37133270634745,48.18909584530954,51.247685907124925,6009900
2015-08-26,50.40819549560547,50.53184228522915,48.73573166173596,50.27153560625469,5314600
2015-08-27,52.78999328613281,52.985219565672054,51.247680356595176,51.35830907816109,4303700
2015-08-28,52.84205627441406,53.09585394029237,51.9700345434347,52.19129201012356,2829900
2015-08-31,52.51668167114258,52.73143510073079,51.963532960182846,52.21082659362553,2209000
2015-09-01,50.186946868896484,51.28023114084659,49.842037603779154,50.87675546925552,2997200
2015-09-02,51.37132263183594,51.38433573002124,50.453742814276964,51.30624224610037,2208400
2015-09-03,51.4168815612793,52.24985895470112,51.215141280261555,51.46893892466549,2173500
2015-09-04,50.17393112182617,50.785651208504206,49.718398056175324,50.75962003833301,2723000
2015-09-08,51.989540100097656,52.035093385475825,50.941809571464056,51.27370063061113,3124800
2015-09-09,51.078487396240234,53.08284258785302,50.94182749203083,52.803013746394505,2761400
2015-09-10,51.377838134765625,51.7943268785114,50.59692298147666,50.77913618624825,2036300
2015-09-11,51.40385818481445,51.42988934628602,50.447234101714095,50.88324985019232,1769300
2015-09-14,51.09151840209961,51.39737848824374,50.83121162889575,51.267222619172436,1543000
2015-09-15,52.3604850769043,52.542698252044076,50.86373044901565,51.377829779615745,2393600
2015-09-16,52.63381576538086,52.77698470840599,52.08717612648966,52.28891147442269,1701100
2015-09-17,50.88325881958008,52.84856469021956,50.70104562209609,52.56873586124422,3472200
2015-09-18,49.34745407104492,50.17392248065579,49.16524087616613,50.10233801624809,4462000
2015-09-21,50.20647048950195,50.52534363014618,49.757441500169705,49.93315065466405,2617500
2015-09-22,49.35396957397461,49.594754188674976,48.85288317195727,49.393018814022824,2486600
2015-09-23,49.607749938964844,50.004711475515634,49.3018900150386,49.56219665018452,2390800
2015-09-24,49.47760772705078,49.614267630922924,48.57955480234635,49.06111898241069,2864100
2015-09-25,50.271541595458984,50.7791369492173,49.9591725504875,50.245510427966565,2654000
2015-09-28,48.50796127319336,49.88758308520279,48.44288584992443,49.88758308520279,2800500
2015-09-29,48.800811767578125,49.00255206971111,48.12401632335156,48.67716993104088,2333700
2015-09-30,49.594749450683594,49.84203811098554,48.88541870761497,49.672842958381096,2457800
2015-10-01,49.65332794189453,50.0437856064894,48.8463764748014,49.705385322885554,1984100
2015-10-02,49.06763458251953,49.06763458251953,47.62944591792928,47.94181003574662,3182100
2015-10-05,50.29106521606445,50.38868085581141,49.321427781770076,49.321427781770076,2204800
2015-10-06,49.92012023925781,50.38867124875962,49.69886279862459,50.082811286171676,1622100
2015-10-07,50.61643981933594,51.01340638745366,50.05678219756134,50.24550441559575,2052000
2015-10-08,50.94182205200195,51.11753117074842,50.232491439482274,50.29756686811777,1927100
2015-10-09,50.81167984008789,51.42990396471828,50.356141832258,50.987384023792615,1771200
2015-10-12,50.720550537109375,50.98736121001077,50.46024392981213,50.701028410425806,1223900
2015-10-13,50.20647048950195,50.83120366839059,50.11536387788932,50.23900572797049,1774800
2015-10-14,49.78346633911133,50.52533720500898,49.38649973973519,50.082817305619386,1954800
2015-10-15,51.01342010498047,51.08500458503354,49.72490939390175,50.31059337260756,2295100
2015-10-16,51.58607864379883,51.63163194158063,50.91579227717927,51.267205559326214,2169500
2015-10-19,51.54703140258789,51.690200320190044,51.15657387772361,51.228158336524686,1271700
2015-10-20,51.91147232055664,52.074163415282506,51.442926138294226,51.54053682317919,1825800
2015-10-21,51.6446533203125,52.568737400285315,51.57306885278556,52.06114205959426,1881600
2015-10-22,52.97222137451172,53.51235699996255,52.13924376486804,52.178288038776905,2623800
2015-10-23,53.67504119873047,53.70106740136727,52.98522767035413,53.68154526692089,2920800
2015-10-26,53.414730072021484,53.68804986154991,53.04379465339371,53.53837190160598,1403000
2015-10-27,52.39303970336914,53.03729502576946,52.15876413796211,52.83555966414486,2345200
2015-10-28,54.6381721496582,54.6772164203913,52.562232363427086,52.770476748899895,2543600
2015-10-29,54.280250549316406,55.26290102960141,53.9418503460238,54.6902302551013,2503300
2015-10-30,53.68806076049805,54.39088747476609,53.675047657613746,54.286762791939054,1968200
2015-11-02,54.77483367919922,55.022127307643395,53.69456744921094,53.89630280720452,2700100
2015-11-03,55.32797622680664,55.75748302954269,54.45595448540298,54.45595448540298,2870600
2015-11-04,54.937530517578125,55.653370378417485,54.72277706984478,55.33449720644093,2721100
2015-11-05,54.89197540283203,55.57527999954369,54.325813560068134,55.17831332373037,2888900
2015-11-06,57.06550216674805,57.76832358012518,56.05681588500625,56.14792245646135,3961000
2015-11-09,55.97874450683594,57.31932237943978,55.724946819752304,57.0264754570787,3208800
2015-11-10,56.17395782470703,56.30410866084403,55.45160926479356,55.87460692964302,2048800
2015-11-11,56.453800201416016,56.915842235514084,55.95921796797043,56.343171467534226,2561100
2015-11-12,55.11322021484375,56.29761082861417,55.07417098772961,56.01778203149022,2371900
2015-11-13,54.8529052734375,55.529700517049854,54.586089615646884,54.950520879091044,2081800
2015-11-16,55.73796081542969,55.74446984832347,54.599123340948964,54.71626110835019,1851000
2015-11-17,55.61430358886719,56.40172761352225,55.464630614931664,55.946194695105746,1487900
2015-11-18,56.863773345947266,56.97440703200996,55.868104925940415,55.90715415364239,2159200
2015-11-19,56.87682342529297,57.02649649343287,56.30414743605626,56.72714539221349,1762300
2015-11-20,56.765281677246094,57.34913775905224,56.71936058109362,57.2113744705948,1797400
2015-11-23,56.509437561035156,56.9948898871819,56.33887133643385,56.7521662266207,1423100
2015-11-24,56.36508560180664,56.561893074496325,55.7681116100193,55.87963350886655,1710800
2015-11-25,56.27326202392578,56.53567040578724,56.08301607220181,56.417586884200766,1204100
2015-11-27,56.60126876831055,56.706234118462355,56.13549628831447,56.29293930851881,522000
2015-11-30,56.77840042114258,56.99488271181692,56.27982498393535,56.77840042114258,2554300
2015-12-01,57.395050048828125,57.46721247528469,56.77183455309231,57.073602425081894,2555700
2015-12-02,56.581600189208984,57.69682972716046,56.49631957913837,57.46722423464391,2514300
2015-12-03,55.453243255615234,56.91616671945851,55.19083485342071,56.8833637923002,2226600
2015-12-04,56.889923095703125,57.04080454251881,55.38107859740362,55.8140531944026,2129500
2015-12-07,56.47661590576172,56.857107740243265,55.95180424218759,56.70622632641199,1615800
2015-12-08,55.65660095214844,56.17485611015462,55.394197585330005,55.91245274333619,1943100
2015-12-09,55.15803527832031,56.483190412405875,54.76442518933616,55.47292134749811,2092300
2015-12-10,54.9677848815918,56.31918124655355,54.69225834204058,55.302355682488795,3189800
2015-12-11,52.93413162231445,54.25272513533664,52.520836785525795,54.049361012487424,3342700
2015-12-14,52.93413162231445,53.77383445797745,52.21906889177339,53.104692819854705,3213600
2015-12-15,54.48891067504883,55.03340738780832,53.57704509827107,53.603286446418856,3578400
2015-12-16,55.23019790649414,55.45980337545861,54.20024908426165,55.013710605031704,3570800
2015-12-17,53.69510269165039,55.426990791537,53.537659683939694,55.407311041201034,2970800
2015-12-18,52.186256408691406,53.42613056301784,52.11409399716787,53.26868257149979,4190000
2015-12-21,52.51426696777344,53.04564018967993,51.93696766000102,52.57986779683237,2203400
2015-12-22,53.45894241333008,53.64918836558678,52.57988008740975,53.124376605417865,2344100
2015-12-23,54.42327880859375,54.52168255684247,53.57701458169086,53.73446258089783,1995500
2015-12-24,54.154319763183594,54.62009221661393,54.14119659265142,54.31176277440804,480800
2015-12-28,54.08871841430664,54.141201090749455,53.550783493326506,53.90503405178028,1074300
2015-12-29,54.58729934692383,54.810348241834824,54.16744790299914,54.53481666517724,1624900
2015-12-30,53.905025482177734,54.52824590455626,53.80006515100177,54.449521902407255,1122800
2015-12-31,53.40645980834961,54.08871453305559,53.22933203932115,53.61638549403371,1218900
2016-01-04,52.376502990722656,52.40274432549029,51.41216021438189,52.186262072447256,2918100
2016-01-05,52.199398040771484,52.70453014351919,51.713945694555896,52.383082441770654,2137800
2016-01-06,50.4609375,51.35968456988767,50.10013035889473,51.208798125591024,3137700
2016-01-07,48.40760040283203,49.83115919038962,48.210792872422225,49.234185023520446,3963300
2016-01-08,47.92213821411133,49.47689836233688,47.79749313707228,49.1357710528384,3584600
2016-01-11,47.81718444824219,48.43384339321268,47.06276222929343,48.16487342614305,2810100
2016-01-12,47.96807098388672,48.656887355068164,47.20052559167941,48.558483586321216,2694200
2016-01-13,47.11525344848633,49.640923939370126,46.695401964522375,49.135791843203165,5032200
2016-01-14,47.27925109863281,47.92870798480554,46.098415846479,47.33829536375238,4165800
2016-01-15,46.03281021118164,46.23617931985381,45.02910285378452,45.383353392575835,4430400
2016-01-19,45.45551681518555,46.93811984229502,45.16686710945892,46.73475072915884,3426100
2016-01-20,44.18939971923828,44.75357594229749,42.68711698621069,44.05163645616892,5075900
2016-01-21,44.69453430175781,45.49487759553604,44.346845331023474,44.44524909755782,3663000
2016-01-22,45.83599090576172,46.118078916391944,45.26525330145738,45.54734131208761,3497200
2016-01-25,44.53053283691406,46.00001784286974,44.46493198960014,45.60640274893857,2669300
2016-01-26,45.337425231933594,45.75727654462947,44.68796851464191,44.74044617496206,2439500
2016-01-27,44.943824768066406,46.16401946801561,44.550214704701,45.32431165980631,2771300
2016-01-28,45.16031265258789,45.612967034380816,44.55677681354674,45.567045938041254,2383200
2016-01-29,45.97376251220703,45.97376251220703,44.845410263701936,45.298064480956775,4239200
2016-02-01,45.63920974731445,45.888494991359615,44.832304738787194,45.48832328050799,3154900
2016-02-02,44.10411834716797,44.70765406182382,43.802345484816954,44.70765406182382,3850100
2016-02-03,43.81547164916992,44.51084958509021,42.70023731238488,44.478051666522774,4003900
2016-02-04,43.94011688232422,44.45836704041911,43.31689636742439,43.57274315611246,3292800
2016-02-05,42.87080383300781,44.48460858652391,42.64119838119071,43.96635342098047,4615700
2016-02-08,41.545650482177734,42.62152036159258,41.014274625998134,42.51655500505276,3594700
2016-02-09,41.716217041015625,42.07046513357252,40.27297582231833,40.771551290010564,4453700
2016-02-10,42.024539947509766,42.949528356543844,41.83429650053884,42.48375586161321,5123900
2016-02-11,38.049068450927734,39.91216086828053,37.51769262855368,39.8137571040407,8851000
2016-02-12,40.43695831298828,40.98801365837176,38.403303051638396,38.46234478516201,6467000
2016-02-16,41.6178092956543,41.89333834416336,40.502579939937526,41.106115708795464,4034600
2016-02-17,43.69082260131836,44.07787604365059,42.54279044960567,42.56247019997421,5792800
2016-02-18,43.38905715942383,43.90075071750526,42.98232394414264,43.71706636383739,3578100
2016-02-19,43.336029052734375,43.389073141511645,42.414409509120915,43.084077218886435,3114800
2016-02-22,43.81339645385742,44.31067318554405,43.33600998206858,43.33600998206858,2616500
2016-02-23,42.82548522949219,43.820039053403065,42.45418675397208,43.660911857974774,3313700
2016-02-24,42.90504455566406,42.99786915983058,41.51929967949631,42.188967231178935,3729000
2016-02-25,43.8067741394043,43.82666440359661,42.85863276393185,43.06417223866787,1959000
2016-02-26,44.41676712036133,45.2654521406235,44.13166152212684,44.31068402210943,3145100
2016-02-29,43.820037841796875,44.496337256151776,43.75373526708186,44.191341365612935,2920700
2016-03-01,46.618038177490234,46.6445602123635,44.44991367685011,44.55599675778226,4489900
2016-03-02,46.91641616821289,47.20814848999058,46.35283673138028,46.565007992019446,3166700
2016-03-03,47.65237808227539,47.71868064126194,46.657824521794105,46.67108301016702,2646600
2016-03-04,47.38716125488281,48.16954356616194,46.9429285596259,47.89769650698152,2550300
2016-03-07,47.824771881103516,47.85129392093404,46.86337196541597,46.94293808490753,2152600
2016-03-08,46.618038177490234,47.40042050128839,46.041200359319674,47.0622759384163,2895400
2016-03-09,46.68434524536133,47.2545512834728,46.35282740118257,47.05564361210206,2271800
2016-03-10,46.78379821777344,47.77172507077078,45.96826712484609,47.10205758528528,3103500
2016-03-11,48.766292572021484,48.865743910382776,47.48000130454896,47.48000130454896,2992100
2016-03-14,48.40160369873047,48.81268763341797,48.229213008885935,48.507691833576544,2836400
2016-03-15,48.01704406738281,48.01704406738282,47.31422784576988,47.871175404355014,2322700
2016-03-16,48.109867095947266,48.640297660878595,47.5794415895767,47.977261983994815,2271500
2016-03-17,48.64031219482422,49.00498394950017,47.36728452887552,48.116513246545246,2472600
2016-03-18,49.68789291381836,50.00614719100095,48.958549656607154,49.03811575518307,3792700
2016-03-21,49.4293098449707,50.105603983764446,49.097792019205805,49.69452005873417,2171400
2016-03-22,49.144222259521484,49.329871500377656,48.40162023753438,48.60715974583051,2513100
2016-03-23,48.28889465332031,49.06464526301874,48.12976243192477,48.95193040011787,2065900
2016-03-24,46.91641616821289,46.92967465888202,45.981533231340336,46.41250752723417,6005500
2016-03-28,47.745208740234375,47.9573799910738,47.095431439097716,47.16173400650473,3020100
2016-03-29,47.42030715942383,47.51976351800085,46.63129818078335,47.40704867227514,2563500
2016-03-30,48.36845779418945,49.54866572364642,47.64575122708035,47.91096654896463,4186000
2016-03-31,47.884464263916016,48.66684700400938,47.652402658499255,48.302175153666184,2552400
2016-04-01,48.567359924316406,48.62040398880019,46.9495513674838,47.42030605801648,2486000
2016-04-04,47.92421340942383,48.58724902396165,47.81149856900687,48.48116595608695,1800900
2016-04-05,47.2081413269043,47.61922529513804,46.98934338341062,47.347383279892696,2147100
2016-04-06,47.632476806640625,47.9242140999803,47.11530982921873,47.2943322805173,2485600
2016-04-07,46.41914367675781,47.387175460819115,45.96164729784576,47.062289293905955,2895800
2016-04-08,46.52521896362305,47.28771111406029,46.26000364278902,47.12858394498448,3568300
2016-04-11,47.4335823059082,47.92422738737464,46.96945420522436,47.00260801904527,2115600
2016-04-12,48.58061599731445,48.753006669040914,47.566172342629024,47.725304528173524,2467800
2016-04-13,50.23822021484375,50.27800580256641,49.19725421378436,49.19725421378436,2553800
2016-04-14,50.583011627197266,50.781919370746905,49.88019516124234,50.10562494897781,1904200
2016-04-15,50.3973503112793,50.61614827094717,50.09898117954069,50.529955441899915,1995600
