Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2017-05-24,34.758304595947266,34.80461918767635,34.35692030123368,34.35692030123368,12738300
2017-05-25,35.051631927490234,35.10566415709296,34.71200034933943,34.735156177873264,16704200
2017-05-26,35.03618621826172,35.1674094224139,34.989874571119216,35.00530982381002,11341400
2017-05-30,35.067073822021484,35.09022965299457,34.82006847652192,34.85866250965573,13093500
2017-05-31,35.097938537597656,35.275473386517135,35.02074755250114,35.06706214355905,14148000
2017-06-01,35.34495162963867,35.34495162963867,34.912690850958704,35.08250811125006,11049300
2017-06-02,35.42212677001953,35.42212677001953,35.20599793176241,35.37581513012705,9923700
2017-06-05,35.499324798583984,35.499324798583984,35.267754774965056,35.3372251931437,10015200
2017-06-06,35.49159240722656,35.55334517816812,35.33721342440685,35.42984258081919,9836700
2017-06-07,35.128814697265625,35.27547610799633,35.00531205611806,35.121097070428064,12776300
2017-06-08,34.83549880981445,35.12881575100386,34.75830781644725,35.12881575100386,12879000
2017-06-09,34.98215866088867,35.00531448754496,34.71199753478056,34.781467959284846,9358800
2017-06-12,34.98987579345703,35.10565785989306,34.88952898025102,34.98215522230687,11228500
2017-06-13,35.04435348510742,35.10661447828838,34.8653575828635,35.02100709704834,10023400
2017-06-14,35.25448226928711,35.3867854043646,35.145528492616094,35.16109374196449,11497500
2017-06-15,35.2155647277832,35.28560685372727,35.05213409016946,35.161087848578624,9908700
2017-06-16,35.26225280761719,35.29338032556675,35.02877712601245,35.26225280761719,27025300
2017-06-19,35.316734313964844,35.316734313964844,35.09882384709489,35.29338496147738,7624700
2017-06-20,35.49573516845703,35.69807744957709,35.27004353157,35.293389918569545,14920900
2017-06-21,35.192222595214844,35.55021440718643,35.15330798927947,35.50351866132455,9515800
2017-06-22,35.07548141479492,35.23891205678338,35.04435092048264,35.15330468180828,7446300
2017-06-23,35.2155647277832,35.31673734720626,35.04434998241608,35.05991522915557,9544800
2017-06-26,35.35566329956055,35.41792134296724,35.25449063916015,35.27005589220394,7747100
2017-06-27,35.05991744995117,35.33230483199514,35.021005815021304,35.28560908881883,11432200
2017-06-28,35.27003860473633,35.41012284470024,35.19999648475437,35.21556173016892,9218800
2017-06-29,34.88870620727539,35.207786368710494,34.748621944326565,35.1221789892676,9283500
2017-06-30,34.90427017211914,35.114396576690076,34.90427017211914,34.93540066955949,9352800
2017-07-03,34.834224700927734,35.23113108335847,34.834224700927734,35.1066120742908,6434500
2017-07-05,34.88092041015625,35.01322352709916,34.81087828207291,34.85757402371759,6853600
2017-07-06,34.554046630859375,34.90425417588033,34.46843928651513,34.80308455871557,13113000
2017-07-07,34.546268463134766,34.6474410664543,34.42953358432003,34.60852944018272,9566000
2017-07-10,34.53849411010742,34.69414361453621,34.42175623959399,34.59297099134239,9672000
2017-07-11,34.49958038330078,34.61631527796521,34.359496134689714,34.491796275729506,10300700
2017-07-12,34.639652252197266,34.84199743133637,34.58517538906744,34.70191322078357,7737400
2017-07-13,34.57740783691406,34.65523110945524,34.53071209212883,34.624103581699295,6371900
2017-07-14,34.77195739746094,34.80308788360856,34.631873178563175,34.64743842163699,8558700
2017-07-17,34.810874938964844,34.857570676125036,34.71748643341153,34.756398063328156,7189200
2017-07-18,34.76418685913086,34.904271132699996,34.72527522064337,34.84979424506397,9037200
2017-07-19,34.88870620727539,34.89648734687589,34.67079570448417,34.76418422352756,6986900
2017-07-20,34.88092041015625,35.005439419108036,34.8264435292878,34.94318139901582,7430300
2017-07-21,35.04435348510742,35.0754839816979,34.764184953328225,34.849792334568264,8545600
2017-07-24,34.896484375,35.05991501159962,34.88870323606217,35.052133872661784,9103600
2017-07-25,35.20777893066406,35.24669055798099,34.974303229228774,35.036564207949354,14096300
2017-07-26,35.596920013427734,35.63583166137406,34.48402966330596,34.670806760955685,13608900
2017-07-27,35.892635345458984,36.133892208117615,35.56577408195422,35.64359734409331,15195200
2017-07-28,35.80702590942383,35.892633274096724,35.58911841299608,35.79924477116583,11945300
2017-07-31,35.67473602294922,35.86151605121858,35.63582438295039,35.799255052206185,13622900
2017-08-01,35.56577682495117,35.84594534028724,35.526865190880585,35.775903211453226,10306800
2017-08-02,35.48017120361328,35.799251368801905,35.316740551172956,35.48795234330531,10187900
2017-08-03,35.54242706298828,35.76033755507259,35.51129953734825,35.52686478455194,14261400
2017-08-04,35.41012954711914,35.61247183827352,35.386783158961826,35.54242970503401,9523600
2017-08-07,35.51907730102539,35.612465806605044,35.410123549721284,35.42568879544574,6226300
2017-08-08,35.487937927246094,35.659152618594426,35.44902630705774,35.51906841090331,5747900
2017-08-09,35.48017120361328,35.534648087760054,35.277828915177764,35.45682481576967,9635300
2017-08-10,35.596920013427734,35.674743309320384,35.379009441145136,35.45683570580622,8901600
2017-08-11,35.48017120361328,35.721428096811515,35.4646059554617,35.69029760050835,8357600
2017-08-14,35.64359664916992,35.7525504015473,35.50351240503698,35.542424035347885,8421200
2017-08-15,35.94710922241211,35.99380495705844,35.643594369128266,35.643594369128266,9638100
2017-08-16,35.95490646362305,36.063860248831894,35.89264546135057,35.91599482158674,8087300
2017-08-17,35.6902961730957,36.056072068110076,35.682512064947474,35.89263845343866,8477000
2017-08-18,35.54242706298828,35.721425921447036,35.51129953734825,35.64359968542859,10879800
2017-08-21,35.55021667480469,35.64360520371775,35.45682814589163,35.54243256561404,9429700
2017-08-22,35.487937927246094,35.60467575657747,35.44124517052661,35.56576413638912,10536700
2017-08-23,35.44126510620117,35.534653640937435,35.36343885328097,35.511307249445366,6528400
2017-08-24,35.340087890625,35.4957374075645,35.262264616539056,35.44126052195082,7534400
2017-08-25,35.464599609375,35.6124649872045,35.456818471075344,35.487945993040974,8807100
2017-08-28,35.347869873046875,35.55799628060844,35.31674234393113,35.51130350255099,8024000
2017-08-29,35.37120819091797,35.46459668665249,35.21555871884926,35.33229656509248,7762200
2017-08-30,35.32451248168945,35.441250328008756,35.24668922998776,35.301166099932296,7134900
2017-08-31,35.449031829833984,35.52685805110193,35.285601218321474,35.33229695108224,14264600
2017-09-01,35.6280403137207,35.64360556349129,35.44126325400932,35.51908653409442,7391200
2017-09-05,35.73698806762695,35.74477217558366,35.52686465307314,35.604687920036234,9916700
2017-09-06,35.76811218261719,35.83037316009718,35.63581205862241,35.78367742698718,9238900
2017-09-07,36.01715087890625,36.04828136827193,35.76811290151452,35.80702452883819,9418400
2017-09-08,36.032718658447266,36.08719553428616,35.81481115509169,35.94711129105269,10534900
2017-09-11,36.20393753051758,36.258414412581935,35.97046475470357,36.07163441067028,10430300
2017-09-12,36.35958480834961,36.382931193869574,36.14945843236824,36.18837006449059,8567600
2017-09-13,36.476318359375,36.56192572814709,36.30510659059795,36.32845297525684,10218000
2017-09-14,36.170379638671875,36.452777352274296,36.03702383285349,36.39786701822813,13768800
2017-09-15,36.22528839111328,36.36648724174972,36.084089540476846,36.31941996074136,16141400
2017-09-18,36.170379638671875,36.272357255781365,36.01349168751622,36.20175782738076,8535300
2017-09-19,36.06842041015625,36.233151496278815,35.99782094576225,36.1939302365911,7297900
2017-09-20,35.91152572631836,36.20176957749771,35.73110557126592,35.895836626871656,11026600
2017-09-21,35.61344909667969,35.91937911747635,35.58207089136968,35.856622706856335,7555300
2017-09-22,35.68403625488281,35.793856943199934,35.58990167142014,35.652658060395254,8024800
2017-09-25,35.84092712402344,35.895837477192764,35.57421841189106,35.691885164333804,9215300
2017-09-26,35.74679183959961,35.98212232788267,35.73894878669229,35.84092343643493,6480100
2017-09-27,35.01726531982422,35.691881582361056,34.813313027433544,35.66834943119008,14816200
2017-09-28,35.229068756103516,35.29966821222356,35.02511643419558,35.04080254232008,8789500
2017-09-29,35.30751037597656,35.38595587657074,35.134936259449134,35.18984661367011,10082200
2017-10-02,35.142784118652344,35.51147054088356,35.10356285918718,35.33889340836848,10707800
2017-10-03,35.44871139526367,35.50362175275401,35.11140320360016,35.189848708864965,12038100
2017-10-04,35.691890716552734,35.73895802332957,35.252604830473125,35.385960703479014,14060300
2017-10-05,35.70757293701172,35.887993089632396,35.69188383777648,35.69972689119925,10215300
2017-10-06,35.68403625488281,35.70756840455382,35.5193022300178,35.605590768663916,5437900
2017-10-09,35.62129211425781,35.809558353529006,35.566381751218366,35.73111284033669,5268300
2017-10-10,35.98212432861328,36.00565947342288,35.715415629092014,35.77032597966495,6310400
2017-10-11,36.162540435791016,36.162540435791016,35.98212030516989,35.989966350025654,6638200
2017-10-12,36.170379638671875,36.19391178400915,36.03702383285349,36.068402021562385,7710200
2017-10-13,36.22528839111328,36.38217633541917,36.20175624680343,36.280198722762044,7126000
2017-10-16,36.5704460144043,36.67242364529762,36.16253848322017,36.17822757969523,12708600
2017-10-17,36.49201202392578,36.578300578441876,36.32728096115317,36.49985507779548,7699400
2017-10-18,36.39788055419922,36.50770126313265,36.272370745076735,36.405723608098796,6272200
2017-10-19,36.54692077636719,36.70380877839384,36.33512242248966,36.37434367489889,7515500
2017-10-20,36.382179260253906,36.54691026844325,36.30373378560025,36.539067217172324,9646800
2017-10-23,36.33512878417969,36.59399448170531,36.264529320526364,36.38219609074533,7153600
2017-10-24,36.22528839111328,36.31157691010095,36.044868302497534,36.28804177340245,9539500
2017-10-25,36.123321533203125,36.680271058536555,36.0291899355499,36.37434112187142,11994200
2017-10-26,36.264522552490234,36.67243015609398,36.25667949905484,36.33512200296761,10569100
2017-10-27,36.139015197753906,36.34297050956037,36.01350538756144,36.1860824987223,9988000
2017-10-30,35.974281311035156,36.13901236291774,35.94290311285095,36.08410201229022,7201900
2017-10-31,36.06842041015625,36.21746239392567,35.958599686074535,36.021353103096814,6560500
2017-11-01,35.92721939086914,36.154706873167456,35.79386651721227,35.8879981334636,7067600
2017-11-02,35.98996353149414,36.044873871626855,35.88798590308092,35.93505319136143,8317800
2017-11-03,36.06056594848633,36.20960788511076,36.02134170881574,36.06056594848633,4730400
2017-11-06,35.66835021972656,36.0213444646531,35.6291259770551,36.013501411552554,7451300
2017-11-07,36.037044525146484,36.04489057302325,35.54285123496767,35.62129375939242,9868000
2017-11-08,36.22528839111328,36.233131441753684,35.98211192781972,36.068400446807395,7586900
2017-11-09,36.264522552490234,36.390032354184484,36.0997914988396,36.17823400275236,6532400
2017-11-10,36.5076904296875,36.58613291496549,36.19391450379752,36.24098179039772,8022900
2017-11-13,36.648895263671875,36.72733776172059,36.5076963732726,36.554760675146035,7653600
2017-11-14,37.20585250854492,37.24507376571644,36.57045736976193,36.641056829626706,17200700
2017-11-15,36.71949005126953,37.229372208690286,36.695954910928585,37.11955152839625,12419100
2017-11-16,36.515525817871094,36.85283382007699,36.48414763338953,36.82930167791,12506400
2017-11-17,35.85661697387695,36.3821913554212,35.49577664767636,36.35081315512814,19720700
2017-11-20,35.6605110168457,35.98997616568903,35.62913281364345,35.809555985861316,19160900
2017-11-21,35.91152572631836,36.04488157542045,35.72326251773744,35.73895161718414,10280800
2017-11-22,35.958595275878906,36.029194731614126,35.7232647542248,35.99781653075627,8434400
2017-11-24,35.98996353149414,36.12331635970527,35.97427443540064,35.99780658334634,2996300
2017-11-27,36.005653381347656,36.07625281905184,35.93505394364348,35.98996428492571,5649200
2017-11-28,35.95074462890625,36.201764197972864,35.91152038992328,36.07625441343956,8432800
2017-11-29,35.691890716552734,35.94291036791529,35.46440322238346,35.90368910846307,16502100
2017-11-30,36.198036193847656,36.253396723921135,35.61279242559889,35.699788406263686,17147600
2017-12-01,36.3562126159668,36.39575542312232,35.75515108628078,36.22176345133066,12468800
2017-12-04,36.56184005737305,36.68047150560691,36.19804137427633,36.37203336050652,17523600
2017-12-05,36.585567474365234,36.72792401455882,36.42739622252635,36.57766011854259,13670800
2017-12-06,36.7358283996582,36.75955348018239,36.585561511211026,36.664650141162895,8154000
2017-12-07,36.20595169067383,36.63302131893569,36.15850152103805,36.6092962341178,9106500
2017-12-08,35.83424377441406,36.16640701243298,35.62861632684918,36.142681928838236,13238600
2017-12-11,35.85005569458008,35.913323579557414,35.525796847726625,35.83423796910508,9698700
2017-12-12,35.81842041015625,36.00031972858042,35.636521091732085,35.78678495905918,13999300
2017-12-13,36.30085372924805,36.41948215609585,35.9054196059095,35.944962414858765,12418700
2017-12-14,36.4036750793457,36.51439618356525,36.22177569142446,36.22968606568233,9029000
2017-12-15,36.530189514160156,36.71208878057851,36.41156113184652,36.609278119291055,21181600
2017-12-18,36.324581146240234,36.68047248350683,36.308763418259154,36.53811594860019,10156800
2017-12-19,36.482757568359375,36.680474654440125,36.30876556719285,36.41157929669337,8253200
2017-12-20,36.443206787109375,36.61719573331415,36.34830043435479,36.54601747720953,7311000
2017-12-21,36.0635871887207,36.55392762417701,36.03195475491919,36.49065672272872,9657100
2017-12-22,36.05567932128906,36.16640038032494,36.024043871015216,36.13476493005109,5406300
2017-12-26,36.22967529296875,36.26921810172876,36.07150104100579,36.14267930354298,6100400
2017-12-27,36.324581146240234,36.33248850176921,36.15849952782354,36.300856062730176,5660600
2017-12-28,36.15849304199219,36.37202780604993,36.09522214141689,36.30875690547463,6538900
2017-12-29,36.285030364990234,36.522290198747754,36.13476349063658,36.14267386135123,8371500
2018-01-02,36.01615524291992,36.33250085936937,35.992427134416204,36.308775767789804,10872200
2018-01-03,35.93705368041992,36.13477075109836,35.85796805891778,35.97659950809407,12635600
2018-01-04,36.443206787109375,36.553927848400406,35.944958994377075,36.031954975940785,12709400
2018-01-05,36.435306549072266,36.53812028468897,36.21386436490412,36.395763732888454,13113100
2018-01-08,36.37992858886719,36.459014183378514,36.285025272069184,36.340385791611524,7068600
2018-01-09,36.56184005737305,36.66465377804752,36.332487533146534,36.37994071582469,9962400
2018-01-10,36.435306549072266,36.585570457340154,36.32458545698819,36.56184537101456,10700700
2018-01-11,36.411582946777344,36.561846861169556,36.26922638917478,36.561846861169556,7583200
2018-01-12,36.49856948852539,36.68837617147811,36.403663130126205,36.601380184740265,14570100
2018-01-16,36.799095153808594,36.870273410112624,36.490657048798674,36.49856742001171,16459300
2018-01-17,37.028446197509766,37.170802704540534,36.81491143696361,36.838639532750435,12143100
2018-01-18,37.07590866088867,37.22617255954604,36.86237384684507,36.97309493184768,11952900
2018-01-19,37.2973518371582,37.36853011042643,37.067999288080216,37.1629056637201,16187400
2018-01-22,37.471336364746094,37.56623970452441,37.241983861435955,37.281526668266686,9577400
2018-01-23,37.52669143676758,37.72440845907202,37.27361388957168,37.33688176790949,11463700
2018-01-24,37.827232360839844,37.92213571241175,37.55042664478065,37.589969456525345,15964500
2018-01-25,37.83512878417969,37.961667555353976,37.72440773651747,37.72440773651747,11755000
2018-01-26,38.38084030151367,38.45201857413834,37.756056593945296,37.78768903528254,16671200
2018-01-29,37.724422454833984,38.32548109818644,37.62951909365695,38.12776400252894,11662600
2018-01-30,37.49507141113281,38.08822272201358,37.48716405443411,37.74814906242139,12404800
2018-01-31,37.63741683959961,37.88258706170493,37.46342487443307,37.52669577701097,10960100
2018-02-01,37.52669143676758,37.748133536333405,37.257796165756645,37.495055989137505,10279400
2018-02-02,36.95726776123047,37.49505833692661,36.878182154125604,37.44760516251018,12912300
2018-02-05,35.5020751953125,37.107536774481275,35.122458798032724,36.89400500226129,23261500
2018-02-06,35.32808303833008,35.383446591021446,34.35531545949812,34.6953890460316,25184300
2018-02-07,35.24108123779297,35.984496115403836,35.01963613326802,35.256898960753475,18041600
2018-02-08,34.086421966552734,35.28854212495124,34.0626968833556,35.28854212495124,23295300
2018-02-09,34.11015319824219,34.3711381881403,33.36673500930102,34.292052558940476,22853100
2018-02-12,34.77447509765625,34.980099498533725,34.29995237598695,34.45021926213078,14689000
2018-02-13,34.94846725463867,35.12245923691216,34.553033125415645,34.73493246282748,13163200
2018-02-14,34.87729263305664,34.9484709044271,34.505586564276086,34.81402473457362,13457900
2018-02-15,35.41507339477539,35.45461921425372,34.893100557039475,34.99591425722271,13467300
2018-02-16,35.5732536315918,36.09522655750872,35.36762921341002,36.03986602119351,17202300
2018-02-20,34.79029846191406,35.45462796638169,34.75075263267368,35.391357053135636,14137300
2018-02-21,34.27622604370117,35.00382329998955,34.26831868957743,34.885194886597795,12792900
2018-02-22,34.418582916259766,34.65584276246781,34.18132307005172,34.34740466070509,12377800
2018-02-23,34.82984924316406,34.84566697509461,34.339508604088685,34.46605045953308,8277200
2018-02-26,34.82191848754883,35.10663146180911,34.64792957199587,34.980092697351445,12713300
2018-02-27,34.4976692199707,35.04337019584133,34.4976692199707,34.916831407523425,12774400
2018-02-28,34.181331634521484,34.727029719222294,34.181331634521484,34.66376181894498,11929400
2018-03-01,34.347408294677734,34.51348990290262,33.864978180090546,34.08642032439039,17746800
2018-03-02,34.576759338378906,34.64002722680313,34.197142957065125,34.20505031177209,14050100
2018-03-05,34.71120834350586,34.75075115414063,34.40277019686237,34.45813073513566,11992700
2018-03-06,34.74283218383789,34.837735501018635,34.473936937724076,34.75864990618836,10010500
2018-03-07,34.65584945678711,34.73493508182554,34.379046752229385,34.473950105660144,10881700
2018-03-08,35.15409469604492,35.16200205118434,34.64002912121658,34.719117757225625,12361100
2018-03-09,35.44673156738281,35.44673156738281,35.10665781693121,35.24901441093069,9778600
2018-03-12,35.21736145019531,35.66024874676907,35.05919021713308,35.54952767685635,11857700
2018-03-13,35.249000549316406,35.4546280006416,35.11455438392341,35.328086174027206,11342100
2018-03-14,34.92984390258789,35.44844720246123,34.889952043417736,35.40855534329108,15321200
2018-03-15,34.84208679199219,35.105378592340834,34.74634570257193,35.00963750292058,12456700
2018-03-16,34.6745491027832,35.121346054574744,34.666571944516946,34.86603438028107,26603300
2018-03-19,34.51496887207031,34.87400176453189,34.45114249316291,34.67453938467039,12380300
2018-03-20,34.4351806640625,34.690492233633265,34.31550203427133,34.56283644884788,13559800
2018-03-21,34.307533264160156,34.66656619772859,34.13998557634646,34.41125456575876,13054000
2018-03-22,34.11605453491211,34.602743377427885,34.06818549699601,34.21179869785493,12274100
2018-03-23,33.77297592163086,34.43518952448679,33.74106120633413,34.163920531574114,13475200
2018-03-26,34.06019973754883,34.15594388486958,33.709146994703836,33.99637334955647,11276100
2018-03-27,34.21977615356445,34.554874639664476,33.93254974935167,34.06818579292119,11627000
2018-03-28,34.56283950805664,34.86602316508991,34.30752791588787,34.30752791588787,16277400
2018-03-29,34.650611877441406,35.04155651660665,34.538913409108474,34.738375829290135,10450500
2018-04-02,34.04424285888672,34.706459524513654,33.88467536488226,34.658587450179404,14207900
2018-04-03,34.61071014404297,34.73836593485718,34.1798707087122,34.29156914523037,15484600
2018-04-04,35.296875,35.42453084086479,34.39530391189257,34.41923843094368,13563300
2018-04-05,35.424522399902344,35.592070080447456,35.057509281757135,35.3287782594012,11707800
2018-04-06,35.04155349731445,35.5202650906361,34.87400580925151,35.3287798445965,11495100
2018-04-09,34.969749450683594,35.35271689369552,34.929854535815,35.129316935939215,11913400
2018-04-10,35.097408294677734,35.24899863617794,34.881988518721684,35.16123468557863,10379500
2018-04-11,35.097408294677734,35.21708391895002,34.91390019239466,34.953795110707034,8424300
2018-04-12,35.129310607910156,35.4324942536802,35.06548423401623,35.16920551559227,8476400
2018-04-13,35.51228332519531,35.655896492507686,35.21707983396636,35.25697170409655,10774200
2018-04-16,35.647911071777344,35.81545871361495,35.42451421599386,35.6239765639588,8962100
2018-04-17,35.80748748779297,35.92716309025524,35.62398246250729,35.86333671098624,8406400
2018-04-18,35.51228332519531,35.879296443635056,35.36867320143753,35.82344721674186,7429000
2018-04-19,35.35271453857422,35.480370344407376,35.12133743939084,35.37664905105716,10370400
2018-04-20,34.897945404052734,35.432503214373526,34.77028958042725,35.35271946594069,14690700
2018-04-23,35.08942413330078,35.09740433348457,34.75432877089227,34.89794193865438,11878500
2018-04-24,34.363380432128906,35.185164508014566,34.0921114589888,35.08942341265764,18523900
2018-04-25,33.85275650024414,34.219766561167674,33.43787437085274,34.10009095532973,20774700
2018-04-26,34.10807418823242,34.38732036182518,33.717126501647535,33.82882801463966,13561000
2018-04-27,34.55487060546875,34.578805121840404,34.07615897315074,34.092116331916834,9777900
2018-04-30,34.475074768066406,34.85804214732704,34.283592600213176,34.706451844147054,16037700
2018-05-01,33.98041534423828,34.299556408783886,33.65329712267868,34.27561885063237,11514200
2018-05-02,33.557559967041016,33.98041934026984,33.46181581028515,33.82882899073906,13736400
2018-05-03,33.421913146972656,33.82881807297458,33.126709701135866,33.68520492774497,18352200
2018-05-04,33.79690933227539,33.908607788610304,33.32617794946779,33.34213530659488,10946200
2018-05-07,33.62138366699219,33.90063286981914,33.477770486922296,33.78095420524261,9336000
2018-05-08,33.35809326171875,33.58149017839332,33.262349117239886,33.48574907746918,15062200
2018-05-09,33.334163665771484,33.69319668443636,33.24639970081391,33.48575707562746,9295200
2018-05-10,33.653289794921875,33.79690293834121,33.46180458917806,33.501699496225505,7924200
2018-05-11,33.62138366699219,33.88467551163861,33.54159991964441,33.70117045789483,6331900
2018-05-14,33.541595458984375,33.76499235669273,33.4298970101302,33.709143132265645,10715500
2018-05-15,33.28628158569336,33.44584904831762,33.07086185888549,33.33415060705894,16449700
2018-05-16,33.15065383911133,33.461814729631115,33.14267668141685,33.30224722730149,11590500
2018-05-17,33.74903869628906,33.78893056902609,33.40596311235196,33.517661573437564,14857400
2018-05-18,33.653289794921875,33.81286029244937,33.57350606793517,33.74903087601674,11950200
2018-05-21,33.83681106567383,33.924575033675865,33.725112576782344,33.75702730033864,9110200
2018-05-22,33.709144592285156,33.988390726515384,33.6772298787861,33.90860698632235,8222900
2018-05-23,33.82883071899414,33.86872259790286,33.45384036143054,33.709152038712695,8971400
2018-05-24,33.76499938964844,33.88467806323706,33.66127807544197,33.82882882717706,9269600
2018-05-25,33.82883071899414,33.972443917909764,33.66926015980397,33.78095863817051,8806500
2018-05-29,34.05222702026367,34.18786001465362,33.58947271187517,33.605430071842555,14826900
2018-05-30,34.41126251220703,34.53093815532955,34.06818685685603,34.124036099024295,10114200
2018-05-31,34.307533264160156,34.47508095197385,34.052221632190324,34.46710379502999,15571300
2018-06-01,34.403282165527344,34.56285273257666,34.33945576484087,34.38732480446687,10664700
2018-06-04,34.69847869873047,34.77826243729754,34.53890817804179,34.59475740374965,11727600
2018-06-05,34.39529037475586,34.73836588272055,34.38731017584275,34.706451174176365,9975900
2018-06-06,34.6745491027832,34.6745491027832,34.33945367160598,34.355411031693734,9202900
2018-06-07,34.65858840942383,34.889965543110904,34.570827502714366,34.570827502714366,11948100
2018-06-08,35.06549072265625,35.10538259416595,34.75432986390399,34.76230702078404,12078800
2018-06-11,35.20908737182617,35.304828427230525,35.017602217464194,35.065474266943006,7526100
2018-06-12,35.432491302490234,35.44046845722975,35.16920258633175,35.20909444713711,8243300
2018-06-13,35.248992919921875,35.520261885258186,35.225058407659816,35.3846258808128,16745000
2018-06-14,35.079952239990234,35.297287461325126,35.03165381821544,35.21679316236114,12696200
2018-06-15,35.51462936401367,35.53878011268676,34.975310750670175,35.0638563309292,21562500
2018-06-18,35.05580520629883,35.385836780059684,34.93506374506593,35.321441948201006,12161900
2018-06-19,35.09605026245117,35.21679478712851,34.77406998107963,34.85456428375731,12936400
2018-06-20,34.822364807128906,35.2409419301684,34.79821713082342,35.112149205437845,10893700
2018-06-21,34.68553161621094,34.854571529370794,34.580886544447544,34.8304238476798,10465200
2018-06-22,34.8143196105957,34.9431123464443,34.67747867217078,34.73382530218822,14924400
2018-06-25,35.079952239990234,35.21679316236114,34.741869428888016,34.741869428888016,12092400
2018-06-26,34.878719329833984,35.28924523714411,34.83846910287355,35.06385870533943,13974700
2018-06-27,34.66941833496094,35.104094856306006,34.60502351920254,34.87870839516126,15332600
2018-06-28,34.99140167236328,35.16044151844711,34.749912668631836,34.80626235465335,12668900
2018-06-29,35.305335998535156,35.49852352934687,34.862611247209514,35.071898250698936,11485600
2018-07-02,35.216796875,35.546828448602135,35.07995593820299,35.240944553102764,9232500
2018-07-03,35.40998458862305,35.68366951028469,35.40998458862305,35.46633121331861,8214300
2018-07-05,35.949302673339844,35.9573508750472,35.52267735765373,35.546825033436505,11653000
2018-07-06,35.93320846557617,36.17469447077783,35.88491310693254,35.95735614489799,8733900
2018-07-09,35.74001693725586,36.00565059240339,35.6917185132923,35.852710189176676,7373100
2018-07-10,36.19884490966797,36.22299258878226,35.82051489335135,35.82856309616907,10606100
2018-07-11,36.053951263427734,36.22299115184437,35.93320673132385,36.21494294934591,7715600
2018-07-12,35.95735168457031,36.190789457928304,35.81246255595101,36.08614748007329,6331600
2018-07-13,36.01370620727539,36.04590208980551,35.79636787922587,35.981507254084086,5585900
2018-07-16,36.005653381347656,36.062000011672595,35.8446616929931,36.005653381347656,5831400
2018-07-17,36.42422866821289,36.53692192306294,35.96540437594573,36.02175100337076,11592200
2018-07-18,36.319583892822266,36.45642789665688,36.09419738140162,36.37593052067743,7351600
2018-07-19,36.31153869628906,36.56912417942346,36.158595204598456,36.21494490777896,10097500
2018-07-20,36.4483757019043,36.4483757019043,36.14249489290121,36.23908867097267,8588400
2018-07-23,36.18275451660156,36.51278618687881,36.03786226422015,36.448388265526226,9055700
2018-07-24,36.43227767944336,36.44032895248909,35.90905854592639,36.04589948109421,13786100
2018-07-25,37.10039138793945,37.49482085185094,36.8267064521354,37.02794528520718,21330600
2018-07-26,37.221134185791016,37.50286731073054,37.188935237037704,37.31772796139017,12673100
2018-07-27,37.19698715209961,37.43042494787296,37.07624568821279,37.28553273467992,10516900
2018-07-30,37.21308517456055,37.38212505979613,37.06819296702692,37.10844012008383,8967900
2018-07-31,37.535072326660156,37.56726820995684,37.277486836319056,37.34993294739382,12438800
2018-08-01,37.341880798339844,37.422378181347995,37.164789626383104,37.39017922814473,9904100
2018-08-02,37.172828674316406,37.53505910206686,37.172828674316406,37.41431460259665,12009700
2018-08-03,37.52701187133789,37.639705111957504,37.140633730359006,37.213079823708824,11462800
2018-08-06,37.55116271972656,37.728250782333824,37.47066535430461,37.510912501685326,10056100
2018-08-07,37.430419921875,37.51896549256578,37.132587332819256,37.44651939569702,8632900
2018-08-08,37.148685455322266,37.478716980016834,37.12453471013741,37.42237035901975,6810000
2018-08-09,37.30967330932617,37.36601992921015,37.092338101579685,37.22917901539491,8924100
2018-08-10,37.09234619140625,37.36602807872663,37.00380060637382,37.196988182207164,7535400
2018-08-13,36.891109466552734,37.132595485581945,36.78646439906426,37.06819757615478,8143400
2018-08-14,36.93939971923828,37.10843960211436,36.92330024410805,36.955499194368514,6846100
2018-08-15,37.09234619140625,37.14869282357941,36.74621512482193,36.842808912738604,9686400
2018-08-16,37.20503616333008,37.33382889270864,37.00379733175977,37.1164905861334,10600700
2018-08-17,37.51091384887695,37.61555889235352,37.221132534932075,37.26137968375826,8885700
2018-08-20,37.61555862426758,37.72825186844197,37.50286538009318,37.575311475728235,6392000
2018-08-21,37.20503616333008,37.63166150364765,37.19698489049717,37.61556202864272,13986300
2018-08-22,36.97160339355469,37.33383395361675,36.963552119630364,37.301634999242054,7159100
2018-08-23,36.786460876464844,37.09234477563038,36.778409603226756,36.93940129071709,13144900
2018-08-24,36.73011016845703,36.86695109170129,36.68986301871817,36.746209642484715,10952900
2018-08-27,36.778411865234375,37.068196306407586,36.673769871991674,37.068196306407586,9581200
2018-08-28,36.52082824707031,36.81061270307677,36.4483821330687,36.74621786322055,8476800
2018-08-29,36.48862075805664,36.56106377835794,36.400075194585625,36.42422286801939,12410900
2018-08-30,36.18275451660156,36.48058722620252,36.134456075587124,36.448388265526226,9716500
2018-08-31,35.876869201660156,36.27934698320956,35.73197695464943,36.22300033944558,19834100
2018-09-04,36.029788970947266,36.14248526444568,35.82855019569013,35.9009962776091,11138500
2018-09-05,36.52888107299805,36.56107695896318,35.949312136364476,35.949312136364476,10554900
