Price,Close,High,Low,Open,Volume
2015-04-02,87.74345397949219,87.86150300956979,86.94438535999444,87.37116308586891,874300
2015-04-06,88.8331069946289,89.38700915625544,87.01703615067579,87.3257648688228,1109700
2015-04-07,88.37002563476562,88.98749012909842,88.35186797070963,88.84220110560273,711100
2015-04-08,89.5686264038086,89.64127091071954,88.37910204612801,88.56978868094815,870100
2015-04-09,89.36888122558594,89.84106371823937,88.63337444897822,89.3598058556312,763900
2015-04-10,89.21451568603516,89.61405364746754,88.92394451256521,89.25992024629365,553400
2015-04-13,89.55046844482422,89.88643716459377,89.05104612116482,89.23265046008017,569300
2015-04-14,89.51414489746094,89.7048315288939,88.47898493953262,89.37793818136271,832600
2015-04-15,89.42333984375,89.9227552163129,89.35069534047356,89.84103534594776,821100
2015-04-16,88.64240264892578,89.00561120282558,88.26102258291644,88.80584926928432,1060000
2015-04-17,87.32575988769531,88.20655530521302,86.88990678955382,88.17931535254918,2058800
2015-04-20,88.44268035888672,88.50624258206506,87.69809134689935,87.8342980902137,1037600
2015-04-21,88.17025756835938,88.82404432506922,87.83428882176715,88.53347320294951,1228500
2015-04-22,88.26103210449219,88.49712323220378,87.40748359743615,87.58000560082246,1269600
2015-04-23,88.45174407958984,88.83311733856549,87.62542842404801,87.89784185346564,742500
2015-04-24,88.84219360351562,89.12368933082774,87.77979368802275,88.35186051002765,818700
2015-04-27,88.91484069824219,89.55954511687243,88.67875643976569,89.45058528304068,1313600
2015-04-28,89.04197692871094,89.09646378061264,88.06130365539269,88.61519904892049,824600
2015-04-29,89.1512451171875,89.63398656161759,88.56831965680284,89.04195093650264,845400
2015-04-30,87.64842224121094,89.39719917505218,87.32052569748798,88.66853864477409,1889700
2015-05-01,89.64311218261719,90.40820638373603,88.09471734440771,88.24044527141712,1314400
2015-05-04,89.98920440673828,90.1349322938589,89.25143395956319,89.71595506348537,786400
2015-05-05,88.97821044921875,90.4537377586819,88.94177673245139,89.98011333874801,5807900
2015-05-06,88.69584655761719,89.2605587164503,88.04916375181925,89.14215435449427,1037100
2015-05-07,89.17858123779297,89.38806639666878,88.19489185544901,88.85068477701165,1293800
2015-05-08,90.98200988769531,91.08220086456798,89.86170270851258,90.15316547331838,1650200
2015-05-11,91.2552719116211,91.85641090711326,90.74520679078556,90.74520679078556,1540100
2015-05-12,90.27156829833984,91.0275522204303,89.91634827692778,90.6632220333609,863400
2015-05-13,89.83436584472656,90.62678343773891,89.44271213080367,90.1986960121697,1301400
2015-05-14,91.06398010253906,91.11862719494289,89.92545268399321,90.53570171256902,1383600
2015-05-15,90.67233276367188,91.35544926279842,90.17137788470426,91.04576616970378,1592200
2015-05-18,92.03857421875,92.09322132001478,90.5357163927797,90.74520158030867,1098300
2015-05-19,92.38469696044922,92.74902723394676,91.92017568801431,92.2480722392599,1362000
2015-05-20,93.09510803222656,93.23173271065117,92.0476614296643,92.43931513500429,1164400
2015-05-21,93.23174285888672,93.28638995659695,92.6305969879919,92.72168474953637,1248900
2015-05-22,93.71448516845703,94.11524911552533,92.78544968546004,92.78544968546004,1844500
2015-05-26,93.04048156738281,93.71448799494522,92.53952661843832,93.24996676492589,1344800
2015-05-27,93.78736877441406,94.17902262229732,92.92208346214895,93.37749458996564,1205300
2015-05-28,93.72358703613281,93.787344299428,93.03136035677043,93.40480071965689,774100
2015-05-29,92.19342041015625,93.79646936205728,92.15698668976968,93.79646936205728,1785200
2015-06-01,91.91104125976562,92.73077541050743,91.86549738516013,92.4210993000529,1124400
2015-06-02,92.1751708984375,92.51217749357141,91.16415806205517,91.76530383461522,1008900
2015-06-03,92.82186126708984,93.08599349755326,92.17517161617204,92.56682530312673,774900
2015-06-04,91.81995391845703,92.99491500849815,91.64690248203057,92.25715148994522,855400
2015-06-05,91.9656982421875,92.71257200252403,91.61047821891893,92.12053631406962,714300
2015-06-08,91.51028442382812,92.16607735397163,91.47385071115124,91.7379899162935,643900
2015-06-09,91.63780975341797,92.05678707509503,91.42831761806896,91.53761876899291,642200
2015-06-10,93.25907135009766,93.45034315124067,91.64691934102311,91.80175742542161,832700
2015-06-11,93.98773193359375,94.08792291754227,93.14066712776962,93.2772918285195,942600
2015-06-12,93.11335754394531,94.18812802922227,93.04049009941284,93.9148785867365,1569300
2015-06-15,93.41389465332031,93.51408562125897,92.29358757403509,92.3846683769739,1092700
2015-06-16,94.142578125,94.27920283751486,93.11335159556167,93.25907952629504,927400
2015-06-17,94.47047424316406,94.90766498247787,93.80557101797154,94.45225390876344,937600
2015-06-18,95.19911193847656,95.36306017567281,94.5433259387119,94.82567853370865,1082600
2015-06-19,93.80554962158203,95.14445898475003,93.80554962158203,95.00783430399453,1495100
2015-06-22,94.44310760498047,94.67991625198273,94.10610106252878,94.21540217200406,706200
2015-06-23,94.73460388183594,94.8530082473329,94.34295012024346,94.47957481829121,892900
2015-06-24,94.3064956665039,94.661715633904,94.18809132704362,94.47044387830543,1171300
2015-06-25,93.86019897460938,94.72547699447026,93.85108880994211,94.72547699447026,794400
2015-06-26,93.58695983886719,94.2700763340414,93.43212176772592,94.23364262041633,1996300
2015-06-29,91.12774658203125,93.20441969177242,91.05487915210546,92.90384675509392,1020900
2015-06-30,90.79072570800781,92.36645062546786,90.63588765543633,92.04765740673665,1393900
2015-07-01,90.81807708740234,92.35736876738223,90.61769509959174,91.93839140606082,2251700
2015-07-02,90.63590240478516,91.16417390240852,90.30800591714546,91.07309308895765,888100
2015-07-06,90.79986572265625,90.95470382613011,89.6066839365967,89.75241882152865,781500
2015-07-07,91.24612426757812,91.2916681352219,89.56110540003714,90.80892676486107,723800
2015-07-08,90.408203125,91.19151068287792,90.23514470320663,90.3353356896111,1475800
2015-07-09,91.21881866455078,91.63779592299375,90.92735592176352,91.24614221090273,1286000
2015-07-10,92.70346069335938,93.02224699889645,91.91105001231296,92.49397552787227,1169000
2015-07-13,92.93116760253906,93.57785038903505,92.68524871996412,93.42301231670933,955300
2015-07-14,92.95848846435547,93.16798057599303,92.50307747724963,92.90384136958923,611800
2015-07-15,92.77633666992188,93.53232065630677,92.63060180309162,93.42301950618408,773500
2015-07-16,93.62338256835938,93.73268369641109,93.07689082613986,93.63249273295189,663800
2015-07-17,93.27726745605469,93.68713450218901,93.04045183323396,93.4503188793683,490100
2015-07-20,93.1953125,93.55053254594898,92.8309822877644,93.23174621612564,650700
2015-07-21,93.02225494384766,93.78734909150296,92.68525522736286,93.29550434280046,882600
2015-07-22,92.83099365234375,93.34105879152523,92.63972183103382,93.1315666354115,634700
2015-07-23,92.51221466064453,92.96762578075187,92.37558993480789,92.9129786700261,642600
2015-07-24,92.24803161621094,92.86739072370445,92.18427436760214,92.54860448066049,653200
2015-07-27,92.0203628540039,92.25717856426645,91.42832705285838,91.9657157474132,656400
2015-07-28,92.13873291015625,92.43019559644897,91.66510170179396,92.39376189203506,737500
2015-07-29,92.79457092285156,93.02227649171812,92.22986555943689,92.26629928433823,840000
2015-07-30,93.1234130859375,93.24216713381028,92.31951808635779,92.68492427075371,1016000
2015-07-31,92.05459594726562,94.4388626894692,91.89930058877249,93.17821871007429,1216700
2015-08-03,90.93096923828125,92.17334589617248,89.8347508503843,92.0728590363767,1297400
2015-08-04,91.5339126586914,92.365212042559,90.94013534969392,90.94013534969392,1233700
2015-08-05,92.5661392211914,92.97721668499672,91.6069491795911,91.89927263529599,1199100
2015-08-06,92.19161987304688,93.63497035709528,91.97237896709734,93.013781982286,1013600
2015-08-07,92.55703735351562,92.70320262172686,91.57957977336963,91.97239021975786,822900
2015-08-10,93.88162994384766,94.20136473572924,93.37920250004368,93.37920250004368,864900
2015-08-11,92.55703735351562,93.15995863057161,91.7988207061429,92.96811497365846,1127000
2015-08-12,92.4748306274414,92.71233874940545,90.96753430638266,91.89017648614212,735700
2015-08-13,92.46569061279297,92.88590531852365,91.56131563675399,92.2647168471079,1037800
2015-08-14,92.53876495361328,93.35179004587765,91.89016532448521,92.11854331600988,1157700
2015-08-17,93.6897964477539,93.79028333385274,91.78969662321254,92.03634181756344,1126000
2015-08-18,93.57102966308594,93.93643583834496,93.19648641682109,93.57102966308594,717500
2015-08-19,92.30125427246094,93.79027633884954,91.94498514633395,93.10514233175248,956100
2015-08-20,90.73001098632812,91.94498361132015,90.62952410940136,91.43341215527207,1237900
2015-08-21,88.1812973022461,90.80307880701176,88.15389306201679,90.0814036129569,1507100
2015-08-24,83.79646301269531,87.35002431265184,82.25262542531819,83.88781282335005,2549800
2015-08-25,81.6588363647461,85.8061816426092,81.54921241672763,85.76050325521567,2751100
2015-08-26,84.6094741821289,84.77390660192935,82.11558364341239,83.66855107632799,1696700
2015-08-27,86.22640991210938,86.28121840998503,84.60949649887718,85.56868005942357,1468200
2015-08-28,85.44991302490234,86.6283443372283,84.92921146546003,86.00715590056524,1476800
2015-08-31,85.35855865478516,85.68742351364175,84.18012740547289,84.91093278217626,1432900
2015-09-01,82.47187805175781,84.13446993163498,81.9420393175164,83.53155552024063,2148700
2015-09-02,83.17527770996094,83.89694612029311,82.31657412411305,83.77819205887451,1298700
2015-09-03,83.54066467285156,84.06136620328341,83.22093688566412,83.53153457146267,1410100
2015-09-04,82.48101043701172,82.88295800145902,81.84154776906882,82.42620193987597,1359500
2015-09-08,84.6734390258789,84.75565176973714,83.49500757710123,83.51327475255499,1342100
2015-09-09,83.62289428710938,85.59607670023792,83.41278344802072,85.24894462863912,965000
2015-09-10,83.75077056884766,83.97001147153819,83.20266482734999,83.31228179392394,1986200
2015-09-11,83.42192077636719,83.9334852980939,82.59975853106076,83.44018795091004,2153900
2015-09-14,82.94689178466797,83.54066900471554,82.68197247024912,83.4219149546147,1185400
2015-09-15,84.12529754638672,84.3902168023062,82.59060442719829,83.30314250954774,1771600
2015-09-16,84.02483367919922,84.29888308720781,83.33969970486295,84.0156966080693,1310300
2015-09-17,84.18928527832031,85.56868364261284,84.01571573505319,84.2623609553664,1248100
2015-09-18,81.58575439453125,83.64115639213249,81.30256790511565,82.66369883205496,2550400
2015-09-21,82.58147430419922,83.0290931682809,81.76844929881838,82.3713635078509,1521500
2015-09-22,81.78672790527344,82.2160796586176,81.30256766241074,81.32997190717,1902700
2015-09-23,81.38479614257812,81.95117619884216,80.84582730592015,81.8689634486583,936400
2015-09-24,81.25691223144531,81.42134471599967,80.16070031411321,80.68140202027777,1378700
2015-09-25,82.23433685302734,82.95601207880263,81.81412222210932,82.02423302233962,1086600
2015-09-28,80.76359558105469,82.27088473665943,80.42559364743823,81.5766206664021,1404400
2015-09-29,80.75444793701172,81.11985406640932,80.00536850804063,80.6905023870828,1241100
2015-09-30,80.94629669189453,82.01510403034473,80.23375846626107,81.6771090599789,1960200
2015-10-01,80.900634765625,81.57663878298523,80.19723346810059,81.0650672334228,1455400
2015-10-02,82.01509857177734,82.033372713012,78.9091566684516,79.49380373619023,1583500
2015-10-05,83.6046371459961,83.71426112384262,82.14301895576887,82.48102099363668,936700
2015-10-06,82.48101043701172,83.94262844016859,82.37138647319581,83.12960320811432,981200
2015-10-07,83.27574157714844,83.55892801354533,82.41703822866478,82.91033545207824,1037500
2015-10-08,83.97916412353516,84.12532242926638,82.60889603077838,83.01997367078785,793600
2015-10-09,83.3945083618164,84.34456164450282,83.05650642475561,83.72337322772874,1043600
2015-10-12,83.38536071777344,83.6320128207049,83.13871558438429,83.27574375606373,900000
2015-10-13,82.92862701416016,83.33971163935637,82.41706247031867,83.04738804722635,1330200
2015-10-14,82.26176452636719,82.94689857749336,82.14300349699717,82.72765066306133,840000
2015-10-15,83.35797882080078,83.79646769380005,82.70938606851301,82.98343551578638,1257900
2015-10-16,83.69596862792969,84.3080199709527,83.1843971889396,83.9974222791148,950500
2015-10-19,82.79159545898438,83.78732722818904,82.56321744406652,83.65029902532956,1028600
2015-10-20,83.64116668701172,83.67770800781193,82.30743984075319,82.30743984075319,1791900
2015-10-21,83.42192077636719,84.38111122414868,83.33970803660849,84.10705481919857,1243100
2015-10-22,84.41765594482422,85.26721550141039,83.86041300996753,83.87868018524655,1016400
2015-10-23,84.49073791503906,85.11192646400387,83.6959867945782,84.8652812468544,1651400
2015-10-26,84.7008285522461,84.8835281532061,84.12531156709031,84.65515016723457,802800
2015-10-27,84.7556381225586,84.76477519358636,83.6411524216376,83.95175011069345,993300
2015-10-28,86.591796875,86.6192011178345,84.64601896877714,85.13930927888428,998500
2015-10-29,86.90338897705078,86.99502881809116,85.72121615011625,86.34437685753123,809500
2015-10-30,85.51045227050781,85.85869351200922,84.35577749870494,85.22636661911275,2369100
2015-11-02,86.78424072265625,86.92170396394607,85.15302797158338,85.56541769545282,1235100
2015-11-03,86.71094512939453,87.18747650833734,85.93198898415963,86.4085273547743,3179200
2015-11-04,86.56431579589844,87.1783104353372,86.44518469906866,86.71094513815525,1516600
2015-11-05,86.8758773803711,87.2882600643219,86.56429360379065,86.56429360379065,1485400
2015-11-06,85.74870300292969,87.74648219844629,85.60208066312357,87.74648219844629,2044000
2015-11-09,84.7039794921875,85.83116956875391,84.47487644335995,85.59290044030561,1209700
2015-11-10,85.20805358886719,85.30885255076663,84.08086292239935,84.54823534426882,728200
2015-11-11,86.04194641113281,86.18857572852865,84.96057966618586,85.4554431248908,796200
2015-11-12,85.04309844970703,85.89536251124171,85.04309844970703,85.40049883115637,949000
2015-11-13,85.3179931640625,85.54709626439117,84.61235869138578,85.0797239820526,1728400
2015-11-16,86.48184204101562,86.48184204101562,84.66734238464878,85.01557658502664,878000
2015-11-17,85.84033203125,86.43600137995254,85.72120095817768,86.38101888340694,1259800
2015-11-18,87.0683364868164,87.11415290781686,85.81284909132903,85.9136550058696,1031700
2015-11-19,85.9778060913086,87.37991586315059,85.66622924941986,86.93087577091686,3081700
2015-11-20,86.93087768554688,87.14164861460289,85.62957380251892,86.0694478233054,1213400
2015-11-23,86.80257415771484,87.30659672761382,86.5643050020935,86.93087132035612,711900
2015-11-24,86.830078125,87.21496966929423,85.90449960895452,86.22524256253305,930200
2015-11-25,86.61013793945312,86.91254871798436,86.29855408757594,86.74760119787919,506500
2015-11-27,86.7384262084961,87.00418661638142,86.29854522504115,86.7659174590237,414400
2015-11-30,86.82088470458984,87.15995971541655,86.43599328149129,86.43599328149129,1145700
2015-12-01,87.70064544677734,87.8106174286607,86.85754789401572,87.09581702559454,754900
2015-12-02,86.62844848632812,87.67315788732131,86.47266008252595,87.59068414119211,958200
2015-12-03,85.84949493408203,87.0499926753693,85.36379758811604,86.62844390355599,1295200
2015-12-04,88.57124328613281,88.60790061427463,85.9136464250505,86.17024073037271,932200
2015-12-07,88.65372467041016,88.80035399561314,87.90226685792253,88.14970209628478,1119900
2015-12-08,87.15081024169922,88.22301097819698,87.03167915708985,87.99390789817586,1159300
2015-12-09,86.35353088378906,87.7922978614469,86.13358690599128,86.53681054028314,1025900
2015-12-10,85.98697662353516,86.50016532693877,85.69372493706571,86.3535429795399,1049300
2015-12-11,85.50125885009766,86.15191065630556,84.58484667374793,84.91475561656743,1775800
2015-12-14,86.216064453125,86.59178983252652,84.49320498252442,85.76701742550182,1301400
2015-12-15,88.60791778564453,88.84617997723356,86.71094438463088,86.89422406918733,1730600
2015-12-16,88.81867218017578,89.61595334200396,87.59068314069725,89.02028399063835,1733700
2015-12-17,85.4737777709961,89.26773137507128,85.45545260012507,88.67206194252701,2858600
2015-12-18,83.38435363769531,85.45544740375446,83.21939914320085,84.90560141932993,3309000
2015-12-21,83.21025848388672,84.46573914458509,82.42214316804403,83.82425318595618,1224000
2015-12-22,83.45767211914062,84.00751812872646,81.74397851412125,83.25606028423583,1299700
2015-12-23,84.08998107910156,84.10830624581857,82.50458497879035,83.76007214483646,1264400
2015-12-24,84.35575103759766,84.79562500553907,83.56763593739274,84.13580706195629,276100
2015-12-28,84.30992126464844,84.4748757380939,83.6042869564857,84.0716521381894,709600
2015-12-29,85.99612426757812,86.0877710881351,84.88726625721233,84.95141483659975,806000
2015-12-30,85.72120666503906,86.28938480329508,85.47377143076994,85.97780098822858,662100
2015-12-31,84.50238037109375,85.69371920043899,84.48405520077253,85.32715286897344,856600
2016-01-04,83.12773895263672,83.28352732826389,82.22049295094219,83.12773895263672,1469200
2016-01-05,83.63179779052734,83.80591139262538,82.80702523013323,83.13693425429088,1558700
2016-01-06,82.36714172363281,83.01779367068976,81.81729569712978,82.84368007382791,1442500
2016-01-07,81.16665649414062,81.5332228999215,80.7817649143234,80.94671944734115,1949300
2016-01-08,79.74617767333984,81.6431504360981,79.572064129095,81.38655616738404,1179600
2016-01-11,79.18720245361328,80.36936835088883,78.40824628472917,80.21357991378083,1208200
2016-01-12,79.86534881591797,79.99364600343974,78.55487869336933,79.91116524479155,1093300
2016-01-13,78.72898864746094,80.54348119210735,78.37158139724792,80.37852668880574,1196400
2016-01-14,80.08526611328125,80.72675189277538,78.62817398914288,78.91225954982305,1135500
2016-01-15,78.8939208984375,80.32352864774265,77.977508722175,80.32352864774265,1676500
2016-01-19,78.79312133789062,79.80117332508479,78.41738899273763,79.50792171077977,1089400
2016-01-20,77.84007263183594,78.66483821056168,76.8228542936242,77.5101636036769,1576900
2016-01-21,77.54682159423828,78.77481088256921,77.1985803995334,78.10583373047011,894700
2016-01-22,79.18720245361328,79.43463073656879,78.55487563142286,78.73815532311791,949300
2016-01-25,78.57318115234375,79.38878746224164,78.1149750460339,78.9855708430248,1454000
2016-01-26,78.8389663696289,79.4987844892447,78.49073213613057,78.98559572584243,1112800
2016-01-27,78.72898864746094,79.16886266181766,78.12415313813119,78.82978757401116,1412300
2016-01-28,79.17037200927734,80.91765780345528,78.56342423767332,79.17957020744134,947700
2016-01-29,80.77055358886719,80.90849855108772,79.36353040979668,79.75896889287034,1882300
2016-02-01,80.5406265258789,80.89927912384971,79.99804502114718,80.49464254514608,838800
2016-02-02,79.27155303955078,80.01645294088696,79.00486836464768,79.5382447306253,900100
2016-02-03,80.68778228759766,81.0280455858528,79.37272010268202,80.06243788464116,1414200
2016-02-04,81.800537109375,81.88330690272512,80.20039360506063,80.42110136037256,1255900
2016-02-05,85.40545654296875,85.42384593006797,81.85570845818853,82.03043219223358,2260500
2016-02-08,85.50662231445312,86.16874554372983,84.568602128009,84.853683255177,1982000
2016-02-09,85.41464233398438,85.98481152446035,84.70653520854553,85.03760028479975,2189000
2016-02-10,85.3686752319336,87.17113695763463,85.20314267466654,85.56179537938308,1496300
2016-02-11,85.23993682861328,85.73653454912841,83.5570235006742,83.97085142635024,1751200
2016-02-12,86.26070404052734,87.34586026420395,86.18713246220341,86.22391825136538,1675500
2016-02-16,86.58256530761719,87.355045781381,86.35265940240109,87.04237711804939,1809800
2016-02-17,87.36425018310547,87.89763360494675,87.09755847218483,87.44701294709536,2141100
2016-02-18,86.96879577636719,87.38262355280742,86.43541245229306,87.13432829017741,1754000
2016-02-19,86.05838775634766,86.8308682986179,85.50661493813004,86.70212154157286,1243700
2016-02-22,86.23310089111328,87.07915992565326,85.92043223847877,86.7756824572695,1299400
2016-02-23,86.50900268554688,87.38264240929895,85.41464821830556,85.71812572847415,2367400
2016-02-24,87.05157470703125,87.47460072771548,85.45142456632882,85.59856771239536,1643800
2016-02-25,87.64933776855469,87.77808453285026,86.92283416078831,87.28149387980875,1171500
2016-02-26,88.06315612792969,88.74367561370374,87.7688768625,87.98958455752948,1462100
2016-02-29,87.6309585571289,88.69771858748489,87.60337096388648,87.76890353951434,1819500
2016-03-01,88.23788452148438,89.02876140484209,87.99878742924804,88.27467030863724,1751100
2016-03-02,89.56212615966797,89.58052255750252,87.91599936197727,88.26546075913342,1332200
2016-03-03,90.3254165649414,90.44496508786284,89.2678481920606,89.32302335399817,1051700
2016-03-04,90.97834777832031,91.46574708203217,90.07711371427511,90.12309769303552,1432400
2016-03-07,91.17147827148438,91.30942320734835,90.1598937687668,90.42658544045824,1030000
2016-03-08,90.52776336669922,91.58532505658289,90.30704861707498,90.55535095635916,1119300
2016-03-09,90.7852554321289,90.99676496023609,90.39901515075489,90.80364481954909,966000
2016-03-10,90.63810729980469,91.53934158978231,89.77366581499511,91.21747470628024,931500
2016-03-11,92.40380859375,92.50496076352955,90.9691906003164,91.622122699356,1104300
2016-03-14,91.75084686279297,92.55092195007026,91.75084686279297,91.89799001197241,1420700
2016-03-15,91.86119842529297,91.89798421026546,90.95997125006551,90.95997125006551,990900
2016-03-16,91.76924896240234,92.46816493205677,91.11631698376449,91.14390457190564,1308100
2016-03-17,93.8016128540039,94.33499625803533,91.5761252917411,91.90719036899014,1953000
2016-03-18,93.31420135498047,94.24302309121141,92.86358778670181,93.95793502394997,3541900
2016-03-21,93.4245834350586,93.67288580330015,92.81763534323966,92.95558032379905,2093500
2016-03-22,93.30500793457031,94.01312202288017,92.85439434320931,93.16706299381906,2534200
2016-03-23,92.43138122558594,93.30502094521404,92.00835516015333,93.30502094521404,2463200
2016-03-24,93.00153350830078,93.17626424004224,91.65888387451882,91.98994893667562,2178000
2016-03-28,93.93034362792969,94.25221044935026,93.11187927510144,93.35098334937265,880900
2016-03-29,94.66606140136719,94.7764117497461,93.56250880437614,93.84759690875562,1371800
2016-03-30,95.60408020019531,95.75122336178961,94.6568688999914,94.90516421496663,1441700
2016-03-31,96.0546875,96.33977560268657,95.29140520228214,95.60407387572798,1441800
2016-04-01,96.44092559814453,96.56967233569824,95.30058732813887,95.72361332526833,2170100
2016-04-04,96.42254638671875,96.78119907900705,96.10067948545645,96.22022804416181,989900
2016-04-05,93.7188491821289,95.69603440915715,93.66366699234247,95.27300837370977,2410100
2016-04-06,93.8935775756836,93.92116516386363,92.86360353071154,93.40617814137761,1993500
2016-04-07,92.9095687866211,93.88436753227839,92.58770193816548,93.49812731413165,834900
2016-04-08,93.16708374023438,94.04073054875488,92.91878840452873,93.80162639928717,545500
2016-04-11,93.31420135498047,94.3165876418288,93.30500315508925,93.76481492325912,800300
2016-04-12,94.2706298828125,94.29821747193647,93.1027038246348,93.66367485739627,682900
2016-04-13,95.41094207763672,95.43852966119233,94.2890002385702,94.79479599099226,744300
2016-04-14,95.54887390136719,96.00868560732548,95.14423735494954,95.41092898634574,767100
2016-04-15,95.91675567626953,95.99951844233513,95.01552135413556,95.15346631375031,806600
2016-04-18,97.16744232177734,97.16744232177734,95.42934709514931,95.539704463622,792700
2016-04-19,96.73522186279297,97.63644918409554,96.66165028092314,97.47091663297455,1109500
2016-04-20,96.03629302978516,97.20421191711588,95.59487061374529,97.14903674617513,902500
