Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2017-04-24,111.28620910644531,113.43239764465496,110.51682146206002,112.54962668802187,2049000
2017-04-25,110.84888458251953,112.29858471897298,110.70311130820699,111.66687581457244,1189900
2017-04-26,110.39535522460938,111.31052867247043,109.90132518078929,111.01896975549698,1229600
2017-04-27,111.23763275146484,111.27811708717083,109.97420264475758,110.29005708197045,1022900
2017-04-28,110.2657470703125,111.36719025826088,110.13617496891297,111.09183255073734,1421800
2017-05-01,110.23335266113281,110.73547697304699,109.59354950104391,110.16856043413523,807800
2017-05-02,110.94607543945312,111.14854655229097,109.99040536077338,110.64640978911103,895800
2017-05-03,110.37104797363281,111.2052279391512,110.18477801688697,110.88127911369271,633800
2017-05-04,111.9098129272461,112.04750414089028,110.32244653049538,110.33054092512265,1459500
2017-05-05,112.25809478759766,112.64683590037778,112.01512695791364,112.01512695791364,906000
2017-05-08,112.2985610961914,112.56582440073348,111.5615634101379,111.9908011046847,770400
2017-05-09,112.45245361328125,112.78449682451445,112.11229129118496,112.34716468702025,523100
2017-05-10,112.63867950439453,113.07601147082003,112.18514639614574,112.49289394368579,1040500
2017-05-11,111.84501647949219,111.98269531487847,109.63402364632611,111.31858431823011,1753400
2017-05-12,110.94607543945312,112.91408872446608,110.79219541643941,112.86549763464197,2173400
2017-05-15,111.30242919921875,111.44821484617049,110.56544364125824,110.94609037325851,1133900
2017-05-16,110.90556335449219,111.63445431641482,110.3710367248933,111.63445431641482,936900
2017-05-17,108.88085174560547,110.90556257884612,108.77556282776362,110.90556257884612,1278000
2017-05-18,109.31011962890625,109.73935745541691,107.91711720246718,108.94567404988783,1288400
2017-05-19,110.58972930908203,111.1485515830647,109.34250027714982,109.39110372702983,1220800
2017-05-22,110.41153717041016,111.19712599456149,109.90130606499,110.75168712140537,843900
2017-05-23,109.64212036132812,110.60588447866495,109.39915264435938,110.3629167616962,895600
2017-05-24,110.2900161743164,110.37910392396655,109.39105664309847,109.6178232135077,977800
2017-05-25,110.42774963378906,110.72740292559374,110.08758729008173,110.50873066402644,569800
2017-05-26,110.78407287597656,110.97035517089815,110.14426968803868,110.16856522948858,829700
2017-05-30,110.86504364013672,111.0675146828251,109.97416610916714,110.4034160888901,1527500
2017-05-31,111.4725112915039,111.7316802846783,110.34677223785043,110.84889671480359,1554300
2017-06-01,112.42815399169922,112.52533616142709,111.47248401057429,111.89362734248635,994700
2017-06-02,112.77639770507812,113.34331428839808,112.30666329094028,112.53342992426825,891400
2017-06-05,112.56494140625,113.27248382947691,112.4673403616541,112.71132435883146,990800
2017-06-06,111.2962417602539,112.09324458489172,111.27184460099758,112.09324458489172,952300
2017-06-07,111.95499420166016,111.97939136185842,111.19051675666826,111.49142333880845,775000
2017-06-08,112.15830993652344,112.1989760059013,111.4019607566298,111.95499199917619,869800
2017-06-09,113.84991455078125,114.05323248435391,112.20710217284245,112.23962758201566,1127900
2017-06-12,112.7763900756836,113.99629767896651,112.76012116630143,113.44327885539168,900200
2017-06-13,115.14303588867188,115.38701993803275,112.93093535100996,112.93093535100996,1105800
2017-06-14,115.14303588867188,115.53340292192273,114.7689253583793,115.3951481895119,1188600
2017-06-15,114.63877868652344,114.89089091566889,113.80109745970685,114.23214285640736,876400
2017-06-16,114.84210968017578,115.2893992166097,114.13455481670746,114.8827633401846,1043900
2017-06-19,115.57403564453125,115.6716242722945,114.67130360909927,115.42764029334572,968100
2017-06-20,116.20842742919922,116.73704922828713,114.76080436354351,115.0454545073878,1122500
2017-06-21,116.216552734375,116.9891709882059,115.88312067748161,116.57439436571885,1014100
2017-06-22,115.59844207763672,116.38731664080105,115.5008534420425,116.03760334735234,845000
2017-06-23,116.33856964111328,116.37923572566478,115.33824849078937,115.72047493884264,975500
2017-06-26,115.87496185302734,116.82648836383595,115.84243644143288,116.249072338849,758000
2017-06-27,114.25654602050781,116.59063183703604,114.25654602050781,116.06201019390905,1258800
2017-06-28,115.0210189819336,115.89122572112159,114.4517312322295,114.67944633211114,1001000
2017-06-29,113.5571517944336,115.06983792392775,112.80080252491474,115.06983792392775,1011900
2017-06-30,114.45175170898438,114.99664239615575,113.82554127704465,113.90686102181301,1164300
2017-07-03,115.30567932128906,115.83430104814838,114.56559897605138,114.93158122800064,763500
2017-07-05,116.31412506103516,116.37104762856745,115.31379190891425,115.48458443059444,953600
2017-07-06,115.7204360961914,116.12707198612179,115.43579841896566,116.0376115939554,848500
2017-07-07,117.8512191772461,118.72141354778037,115.89123116659448,116.15961234896751,1210700
2017-07-10,118.64008331298828,119.15243606167718,117.48523895167025,117.82681158731009,892600
2017-07-11,118.1114730834961,118.8434252300582,117.81056645531783,118.77022132872104,696700
2017-07-12,118.8840560913086,119.47775339185773,118.27410229095345,118.27410229095345,625800
2017-07-13,119.03857421875,119.42081290878191,118.8677941118667,119.11177810266982,594600
2017-07-14,118.9328842163086,119.42898055956407,118.412390709413,119.21752192862444,713500
2017-07-17,119.26628875732422,119.60787378861636,118.83525575300463,119.0060482686507,552300
2017-07-18,118.94096374511719,119.5183920036667,118.68071089350642,119.06294951334786,623100
2017-07-19,120.2015609741211,120.3642128338802,119.09551095440108,119.54281287589473,780400
2017-07-20,119.2744369506836,120.62447102398372,118.99792753601982,120.18529733288995,999900
2017-07-21,119.38017272949219,119.57536244636957,118.54250369340237,118.7783594858222,1273900
2017-07-24,116.86714172363281,118.892192739932,113.32941724664295,118.53435120360206,3167400
2017-07-25,115.68793487548828,117.30635052325648,115.17556957598703,117.05422579476475,1829900
2017-07-26,114.08573150634766,115.95625854448552,113.9068107734234,115.85866992999556,1247700
2017-07-27,114.78517150878906,114.98848944134745,113.5327385044277,114.18334596098114,1152600
2017-07-28,113.76045227050781,114.88275880666382,113.49207111351309,114.67131262670205,919100
2017-07-31,114.41922760009766,114.71200598560621,113.53276419186564,114.03698880764081,987100
2017-08-01,113.427001953125,115.21619716328532,113.28060659808534,114.96408492856585,994400
2017-08-02,115.1755599975586,115.24876389821739,113.40263325076752,113.40263325076752,893400
2017-08-03,115.70417022705078,115.76923345331666,114.05322964037128,115.15113900856153,1096200
2017-08-04,115.76924133300781,116.07827616687793,115.22433832713558,115.97255927534921,743600
2017-08-07,115.59028625488281,115.71227202027704,114.98846085668104,115.30563625624471,650700
2017-08-08,114.63877868652344,115.89121158308306,114.3785257986696,115.50897291001068,636500
2017-08-09,114.13457489013672,114.61440233041792,113.62222203421962,114.19963813095279,910600
2017-08-10,112.47550964355469,114.00445242316906,112.45111247858254,113.94752984141566,919900
2017-08-11,113.16676330566406,113.59779635661481,112.32909436441693,112.68693593340456,903800
2017-08-14,114.46802520751953,114.89905834164749,113.52462678169253,113.9881977426669,679200
2017-08-15,113.38633728027344,114.95595809146879,113.35381187294338,114.67130803678089,864000
2017-08-16,114.39480590820312,114.47612563646483,113.04477184173123,113.4351388021964,878900
2017-08-17,112.32913970947266,114.96414580972841,112.15835951595142,114.04514435562224,741700
2017-08-18,111.82486724853516,112.50801255016333,110.97907007645392,111.89805872880768,1526500
2017-08-21,111.47517395019531,112.19898537118658,110.87334833797775,111.78420880226975,551000
2017-08-22,112.80891418457031,112.95529712259398,111.78418398024323,111.88178501513269,700000
2017-08-23,111.53208923339844,112.58120434889923,111.418231682805,112.41855247798607,596500
2017-08-24,111.54833221435547,112.35346313156568,111.12542752065006,111.7435094502661,547900
2017-08-25,112.90653228759766,113.191169989026,112.05259436422546,112.08513218753038,636300
2017-08-28,112.7763900756836,113.28875524011582,112.19897409280645,113.00410516886639,702900
2017-08-29,113.05290985107422,113.28062496513175,112.02819183781536,112.40230233064872,611500
2017-08-30,114.1966781616211,114.35190528882583,112.84049769514155,112.94670835397422,693600
2017-08-31,117.64430236816406,117.84038069321832,114.78489224116007,114.96462758928342,1705300
2017-09-01,116.5332260131836,119.17204979157351,116.51688303495943,118.06096412708726,934400
2017-09-05,115.76526641845703,116.82733559892793,115.33227099708682,116.1574106278784,862600
2017-09-06,116.4433364868164,116.63123707000403,115.69172168802841,116.01034114040634,920300
2017-09-07,118.1998062133789,118.24883513060358,115.87960277282696,116.69657686874261,1027200
2017-09-08,120.1360855102539,121.02658459585136,118.08547183071144,118.13450076516358,1458600
2017-09-11,120.4710464477539,120.9612235916051,119.2782583789074,120.09523275136567,1200100
2017-09-12,120.50372314453125,121.05109449272061,120.20961186397759,120.82234265962774,776700
2017-09-13,120.1197280883789,121.20630538301079,119.96450097971174,120.27495519704608,1254000
2017-09-14,120.68341827392578,121.08374008139509,119.49063057099907,119.99716300343765,871500
2017-09-15,120.94486999511719,121.18996477854411,119.99718928045884,120.58541177426804,1231200
2017-09-18,122.39092254638672,122.40726552349949,121.11644458444881,121.32068816722192,817900
2017-09-19,123.56734466552734,123.67355529800795,122.33371814209428,122.54612694101884,1164300
2017-09-20,124.42520141601562,124.47421788458365,123.18339685945313,123.4938511151037,1021200
2017-09-21,124.15557098388672,124.53137213736565,123.9186414833553,124.32712858602886,611100
2017-09-22,123.54285430908203,124.1310768007739,123.3304454794305,124.1310768007739,745500
2017-09-25,122.87296295166016,123.93503232199288,122.8157812175414,123.56739628081206,732600
2017-09-26,121.74555969238281,123.23244699803818,121.64751426241861,123.10172806878141,1207800
2017-09-27,121.44322204589844,122.52979933699947,121.19813973410277,122.25203107293888,1215100
2017-09-28,122.15398406982422,122.18665755228524,120.74878746930122,121.28799342518403,1156000
2017-09-29,123.33859252929688,123.54283607359709,122.02326360536203,122.33371778183007,684000
2017-10-02,126.24705505371094,126.6310340251349,124.0167183965337,124.49056505203646,1220400
2017-10-03,126.98231506347656,127.10486869350261,125.78137425828702,126.36141905587745,939400
2017-10-04,128.02804565429688,128.46920628302595,126.8025842271138,126.96597659086389,940300
2017-10-05,127.55422973632812,128.8205302093297,126.7780940063707,128.28950178297686,1142900
2017-10-06,127.03134155273438,127.71759698994522,126.27154895250612,127.03134155273438,1039700
2017-10-09,127.99535369873047,128.3058079015216,127.04766058097474,127.55419309069256,604500
2017-10-10,127.30094146728516,128.15058925461256,126.72088422896582,128.15058925461256,498000
2017-10-11,127.84832763671875,128.15060417391422,126.72906423800153,127.48067918591997,656200
2017-10-12,129.3107147216797,129.3842394302008,127.86466645722716,127.96271186796277,680100
2017-10-13,129.66200256347656,130.54432387768384,129.53944893325288,130.070489732144,1286500
2017-10-16,129.6129608154297,130.2338692286728,129.40871725129188,129.8825638160161,648600
2017-10-17,127.97089385986328,129.58033473129282,127.89736914172708,129.5639917496929,655400
2017-10-18,128.14244079589844,129.29436523622095,128.08524660367723,128.95123748101423,812900
2017-10-19,128.3957061767578,128.91856932050828,127.51337228429628,128.15877660781612,761000
2017-10-20,130.8139190673828,130.83842729875136,128.46104159373454,129.1391317490203,1070500
2017-10-23,129.2371826171875,130.87113142081125,129.106463721048,130.87113142081125,1155400
2017-10-24,135.4053497314453,136.18963822188715,133.1913434885115,134.80078415111413,2325800
2017-10-25,133.59982299804688,134.89064404948212,132.39070437324983,134.80077636659612,1126500
2017-10-26,134.55569458007812,135.29914434992858,134.24525275408487,134.71908698313374,949600
2017-10-27,134.5638427734375,134.84977629952704,133.4037282944322,134.78441685943952,619400
2017-10-30,132.04757690429688,134.46581415909296,131.92502326407595,134.30242177150512,961100
2017-10-31,131.9822235107422,133.37924282465252,131.82699637229868,132.77468971623966,1263400
2017-11-01,131.56549072265625,132.79095175290692,131.22236313011018,132.41515068460922,959200
2017-11-02,132.19464111328125,132.80737198486452,131.08355530083531,132.0720999253812,930500
2017-11-03,133.27301025390625,133.47725381159762,132.08022239193215,132.5622341962348,866200
2017-11-06,133.6243438720703,133.97564938059574,133.04429897261008,133.13416666399647,1504300
2017-11-07,134.9641876220703,137.4559623904094,134.22073782026322,134.956022364681,1606600
2017-11-08,135.38900756835938,135.92821370006502,134.0164840027487,134.1717111436374,1062300
2017-11-09,133.0442657470703,134.44946249816562,132.21094849559796,134.13900828435396,742500
2017-11-10,133.142333984375,134.2534197923524,132.16196708699295,132.16196708699295,632100
2017-11-13,133.9593048095703,134.04100724296626,132.15378574626527,132.40705830337623,609800
2017-11-14,134.07362365722656,134.53112717097116,133.41187661298628,133.64062836985858,921500
2017-11-15,133.52630615234375,133.87759918227513,132.3008444768869,133.23219485159248,643400
2017-11-16,133.15866088867188,134.35143652223832,133.06879320674236,133.56714808543518,939800
2017-11-17,133.38739013671875,134.26972382825747,132.50505644518003,133.15046062173005,825800
2017-11-20,134.4004669189453,134.51484284725,133.46911651245256,133.78773606030427,650100
2017-11-21,135.60960388183594,135.85468626286854,134.62105923618466,135.04588947337743,664800
2017-11-22,135.60960388183594,136.39389243322375,135.2419553782035,135.77299629120492,659900
2017-11-24,135.60960388183594,136.19782652839768,135.27464133970236,136.00991341488367,228200
2017-11-27,135.52789306640625,136.18964038637154,135.35632294424738,135.84651260809477,613900
2017-11-28,138.1503448486328,138.22386953619014,135.50334390223384,135.61771979377986,847100
2017-11-29,136.9330596923828,138.25655403803884,136.29582075069374,138.21570283079453,1046100
2017-11-30,139.1062469482422,139.29485651937432,136.95768950040542,137.39231862823024,1187000
2017-12-01,138.3681640625,139.68025979318293,136.24422020380865,138.95040982767202,879400
2017-12-04,139.25384521484375,140.14770413660125,138.7536100591042,139.24564915143205,1296200
2017-12-05,138.04833984375,139.8114692306523,137.94993704538092,139.0734107036681,1152100
2017-12-06,138.15493774414062,138.5977628066881,137.35128577199922,138.3353511989376,584300
2017-12-07,138.0647735595703,139.13084998103034,137.6875418979184,137.96637074047618,931600
2017-12-08,137.49075317382812,138.81104538241996,136.6050901538029,138.81104538241996,1094800
2017-12-11,136.86744689941406,137.72850886577828,136.7690441077397,137.62191001248812,837400
2017-12-12,136.08839416503906,137.77770880733073,135.97358673827372,136.8428447570785,842500
2017-12-13,136.17044067382812,137.15450637841263,135.90801647896595,136.0884299846651,986800
2017-12-14,135.26016235351562,136.85107445068286,135.21915701339907,136.5394488814847,661300
2017-12-15,135.8916015625,136.95766526439374,135.73578878706476,136.10481180026432,1267200
2017-12-18,137.4496612548828,137.83508878510045,135.8095483647884,136.74441221161948,1124400
2017-12-19,138.3025665283203,138.6305967376964,136.93307325099178,137.60552579540803,1002500
2017-12-20,138.5977783203125,139.0652166454456,138.30255740787905,138.95040920800324,862600
2017-12-21,138.63877868652344,138.99140956156933,137.95813014856805,138.99140956156933,469100
2017-12-22,137.32672119140625,139.1472358278443,137.12990304902755,138.9258294948766,501100
2017-12-26,137.61373901367188,138.09756955561056,137.2447159310589,137.77774788226935,523700
2017-12-27,138.32716369628906,138.75359670104814,137.7695311242041,137.81053646346274,362100
2017-12-28,139.43426513671875,139.46707441802454,138.171383094085,139.02423671191792,534700
2017-12-29,139.15542602539062,140.0738855423701,139.15542602539062,139.58185902101928,555800
2018-01-02,138.187744140625,139.97547417746097,137.81872114391942,139.83606604595315,875300
2018-01-03,138.69618225097656,138.81098967899715,136.97405831759656,137.76951425212178,838200
2018-01-04,139.2374267578125,140.37730511261884,138.89300443259108,138.95041440999765,840100
2018-01-05,139.88523864746094,140.2542615682007,138.72075992422464,139.6966291569618,1536500
2018-01-08,141.5910186767578,141.7714321847434,139.61467866578127,139.75408682866566,808900
2018-01-09,142.3700408935547,143.40330780694234,141.91900721637566,142.05841535058156,671900
2018-01-10,140.2625274658203,142.29627759877,139.87711223266348,142.025657318666,772500
2018-01-11,141.48434448242188,141.5253498093223,140.2624558139753,140.8201007310694,467100
2018-01-12,142.21424865722656,142.6488777598836,141.50899930918564,142.14864261170254,590800
2018-01-16,140.2378692626953,143.0178605291539,139.80324028247244,143.0178605291539,866300
2018-01-17,142.49302673339844,142.78824760250848,140.83652145240296,141.0415355972552,878000
2018-01-18,143.30487060546875,144.10032639614118,142.67342360901281,142.91944305687204,851000
2018-01-19,144.25619506835938,144.55141601765433,143.52634501497383,144.00197946178642,1095500
2018-01-22,143.69850158691406,144.83837965784537,142.11579849757135,144.37095394469273,880400
2018-01-23,142.59967041015625,144.52680881374135,141.9846278362129,144.40379279110877,1443900
2018-01-24,139.89344787597656,144.23975021831922,139.71303442875353,143.11627671676052,2200700
2018-01-25,138.72079467773438,140.25429670589637,137.1708880118764,140.12308463047282,2027900
2018-01-26,139.17999267578125,140.19686725871316,138.81096974678053,139.114386653037,1754000
2018-01-29,138.17953491210938,139.20460564587873,137.49069038215328,138.84377874550063,1199400
2018-01-30,136.4246368408203,138.0237449469073,136.29342476209715,137.5153137831957,1079400
2018-01-31,136.31800842285156,137.76131608224665,135.88337941534854,137.28568174113428,1483700
2018-02-01,136.76087951660156,137.57272776087441,134.58772143350802,135.32578008011632,1296700
2018-02-02,134.35812377929688,136.26066185426978,133.79228249815276,136.26066185426978,1309300
2018-02-05,129.69200134277344,135.03877614829364,129.26558073915646,134.00550889834727,2073000
2018-02-06,132.5375518798828,132.84098134952566,126.0837100431574,127.5434098803349,1902900
2018-02-07,130.995849609375,133.69383039631413,130.92203500328839,132.57035682572914,1305000
2018-02-08,125.3538589477539,131.02045335394197,125.22264688173861,130.79903455667508,1889500
2018-02-09,126.47734069824219,127.47781086823254,122.49186465585815,126.65775417237633,2035200
2018-02-12,129.6017303466797,130.58580820719195,126.86274450049274,127.21537532022592,1254500
2018-02-13,128.8063201904297,129.51155698540728,128.04366090339832,129.0195304414876,926300
2018-02-14,130.61045837402344,130.86467399615336,127.8632629134931,128.18308458537823,1143100
2018-02-15,131.315673828125,131.94710843180576,130.46280791481058,131.84870563914305,956000
2018-02-16,131.02044677734375,132.31613770979678,130.59401384073462,131.16805095939844,1084700
2018-02-20,130.5612335205078,131.39768235027077,129.9707916918091,130.3152140063713,923700
2018-02-21,131.48788452148438,133.4478194780143,130.33160160435364,130.33160160435364,1176400
2018-02-22,131.00401306152344,132.87374069760023,130.62678160266995,131.89787155595872,651100
2018-02-23,131.97991943359375,132.06191759086303,130.23319476252198,131.80770203110677,897400
2018-02-26,133.6692352294922,134.0218535860932,131.9061184203441,131.9061184203441,876100
2018-02-27,132.56216430664062,135.2601579334234,132.55396824411434,133.60363984881673,962900
2018-02-28,130.54481506347656,133.54622528945842,130.43820369891958,133.54622528945842,1113600
2018-03-01,125.42767333984375,131.36488852189146,125.31286589909209,130.41361971962198,1881700
2018-03-02,125.10784149169922,125.69008722346402,122.80348428942811,124.53380433486379,1540600
2018-03-05,124.82904052734375,125.45227915783641,122.95931212279271,124.18939725805383,1868800
2018-03-06,125.87049102783203,126.27231075023977,124.23857390223262,125.41124882454086,1710900
2018-03-07,128.44546508789062,129.20811169483179,123.79574581856826,124.61580239191761,1785400
2018-03-08,129.2030029296875,129.6558581854663,128.12439204276507,128.98068988346736,904100
2018-03-09,131.72250366210938,132.1588880102234,129.57351113718985,129.88639522210468,1613800
2018-03-12,129.94400024414062,132.0271211840557,129.50760345603916,132.0271211840557,1085500
2018-03-13,128.96421813964844,131.07203958695325,128.519592093466,130.00165797472934,1042000
2018-03-14,129.11241149902344,131.03909075919657,128.486655966651,130.0181218676208,962600
2018-03-15,129.93577575683594,130.28983073069298,128.86539423709928,129.466462263758,808000
2018-03-16,130.94851684570312,131.3190427106482,129.22767974677708,130.0098772859611,1496800
2018-03-19,129.5570831298828,130.79213630533027,127.3010481398323,130.57805238087528,1113800
2018-03-20,130.5286102294922,131.1296657301725,129.35942844088385,129.75464181194425,1029900
2018-03-21,131.9365692138672,133.3115930621626,130.37216157015672,130.51213270354663,1389100
2018-03-22,127.17745971679688,131.18725889403274,126.81517569287541,130.4709325690256,1086100
2018-03-23,124.58385467529297,128.23138275430958,124.38625432524812,127.41624361956514,997400
2018-03-26,128.84072875976562,129.10421277041576,125.9342382966805,126.45296459039223,1037800
2018-03-27,125.48136138916016,128.93951933336155,124.82267660322367,128.89010666717004,1112500
2018-03-28,124.1969223022461,125.80248863312791,123.63703765911126,125.16026210077518,1185300
2018-03-29,126.14006805419922,127.63036322239093,124.69917299224026,125.19319918178363,1062000
2018-04-02,123.72759246826172,126.29649826041445,122.11378462216146,126.12358534120108,1201400
2018-04-03,124.9791030883789,125.0202740274183,122.87952339704319,124.2627764907988,1152900
2018-04-04,126.69171905517578,127.10340334410647,121.45509439743311,122.55841784010903,1202200
2018-04-05,127.0374984741211,128.00907966998923,126.2553010464569,127.56445372088892,895900
2018-04-06,123.23359680175781,126.77408486756578,121.41395893683976,125.88484512799472,1194900
2018-04-09,123.11832427978516,125.41553005508958,122.83014020097603,124.23810624683452,656600
2018-04-10,124.99556732177734,126.60113334997777,124.32041169918287,124.6250540173628,1075900
2018-04-11,124.08159637451172,124.81439363580064,123.38174087979918,123.76048325020766,867500
2018-04-12,124.5509262084961,125.69540764248964,124.37801333758053,124.73206823951118,979600
2018-04-13,125.0367202758789,125.6707174340507,124.41919400279843,125.49780454960232,622000
2018-04-16,126.09066009521484,126.83168676977189,125.20142054758212,126.05773088097975,786100
2018-04-17,127.4903335571289,128.18195985419203,126.52699423687625,126.7740072182851,1600500
2018-04-18,129.58175659179688,130.4792253664844,127.69623542865953,128.14086151618355,1186300
2018-04-19,127.26803588867188,129.89457004151149,125.65422859758947,129.5569986087932,2012000
2018-04-20,118.73796844482422,123.5958372229279,118.23571319309985,122.50898484990911,3442300
2018-04-23,117.29708862304688,119.28139727110523,116.47372007682296,118.56507065624466,2894000
2018-04-24,116.59719848632812,119.7918718674406,114.56347755312771,118.0792641045558,3423400
2018-04-25,117.91460418701172,118.26041743698526,115.47742798637161,116.39136749116092,2217200
2018-04-26,118.59798431396484,119.16611054651706,116.30902106078734,117.93929961426898,2106100
2018-04-27,119.0179214477539,119.47077664407443,117.16534228757526,118.48272437442729,1637700
2018-04-30,116.58076477050781,119.660168061108,116.34199338870062,119.660168061108,1658500
2018-05-01,115.79852294921875,116.00436503442168,113.22961774623936,115.50210984398237,2166300
2018-05-02,115.02457427978516,116.48194000892437,114.90107403308097,115.61740059117717,1185600
2018-05-03,114.73641204833984,115.43626777511618,113.4684174503571,114.56349912548511,984300
2018-05-04,115.55977630615234,115.99616061477082,113.58368432856055,114.18473982774337,1076100
2018-05-07,114.55525970458984,116.1114256165012,114.39881768449409,116.05378379284241,1413000
2018-05-08,115.97144317626953,116.02084326967142,114.118864292071,114.70344881546616,1349700
2018-05-09,116.85246276855469,116.95126297391312,115.14809640808672,116.20200714393333,1121100
2018-05-10,117.85696411132812,118.08750628139603,116.78658257109517,117.59349272993882,1159900
2018-05-11,118.31803131103516,118.41684405789664,117.17354978842259,117.67580499265425,564600
2018-05-14,118.12043762207031,118.96026435444269,117.51114047579586,118.56505103546716,628200
2018-05-15,117.0665283203125,117.65935465057056,116.63014401659564,117.65112548839706,878300
2018-05-16,116.43254852294922,117.83227253142904,116.24316471251915,117.32178805581574,941000
2018-05-17,117.87345123291016,117.98048060714986,115.98793011222133,116.39961441027121,1015100
2018-05-18,119.24022674560547,119.81658215651747,117.87343208286721,117.87343208286721,2113000
2018-05-21,121.91616821289062,122.5830946241882,119.88244720651615,120.022418330551,1552100
2018-05-22,121.47977447509766,122.25374282120306,121.26570320295153,121.87500037328257,1045500
2018-05-23,120.79644012451172,120.8128984544324,119.53667432338426,120.66469810348248,1210700
2018-05-24,120.51643371582031,120.77991764534363,118.84499679917317,120.4176335240517,869200
2018-05-25,120.73875427246094,120.83755447041715,118.81207503067843,119.93185667407106,1405200
2018-05-29,117.21477508544922,120.08833652949478,116.53960668375892,119.50373919233343,1090600
2018-05-30,118.58154296875,118.9108853657511,117.50293217042325,117.79110362689742,744000
2018-05-31,114.64582061767578,118.73796257357606,114.6211205707472,118.73796257357606,1545800
2018-06-01,116.57250213623047,117.58524177263193,115.55152077494121,115.70796278454897,887400
2018-06-04,116.99242401123047,117.5440793837987,116.0373135615873,117.23120790544424,1033800
2018-06-05,117.257080078125,117.97659685060313,116.71123367576831,116.99243530761078,1109100
2018-06-06,118.01795196533203,118.17509071433504,116.89318328882318,117.5878900132542,915300
2018-06-07,119.75474548339844,120.40809798975586,118.4811037192235,118.58035656264576,1622600
2018-06-08,120.22613525390625,120.39155243394802,119.09310076406261,119.87878189102483,840400
2018-06-11,119.44046783447266,121.30956355959549,119.12619029979625,120.36674357512673,766000
2018-06-12,119.4983901977539,120.42466612304331,119.20892266131946,119.88709797773707,856600
2018-06-13,118.17505645751953,119.62236802364751,118.13370217457623,119.39079918263147,1016900
2018-06-14,117.67887878417969,119.17582367830362,117.47211990383535,118.67959731765296,1210800
2018-06-15,117.39768981933594,117.48866423153476,115.1150763217482,116.89319764615351,2203700
2018-06-18,116.80219268798828,117.23225458041894,116.05786596069741,116.32251069634586,703100
2018-06-19,113.93236541748047,115.702220253258,113.45268348372973,115.52027149840235,1564600
2018-06-20,113.12189483642578,114.39553634995544,112.92340180820403,114.37071367931445,1286500
2018-06-21,110.4919204711914,113.04745650431063,110.09493444346944,113.04745650431063,1634200
2018-06-22,111.64977264404297,112.40237784389302,110.82273729112413,111.7738228991576,1398100
2018-06-25,110.7648696899414,111.31899463634656,109.53259474649869,111.25283027528981,1201400
2018-06-26,111.5753173828125,112.8241359416533,111.17833141666476,111.75726612907475,1390800
2018-06-27,111.1452865600586,112.80762316591493,110.9633377630524,112.00539782081266,1575400
2018-06-28,111.06258392333984,111.7986449617371,110.136308266811,111.31897551071991,1517800
2018-06-29,109.83859252929688,112.43548372605844,109.72280805375571,111.70770100246885,1354800
2018-07-02,109.54912567138672,109.99571927976585,107.97775068136836,109.04463352178735,1244100
2018-07-03,109.0363540649414,110.23555298054531,108.87094949374774,109.97090819054742,410500
2018-07-05,110.74830627441406,110.82273642690241,108.83785664319896,109.49947482472818,1159500
2018-07-06,110.11150360107422,110.9385390833174,109.4581511227085,110.35133833831836,731600
2018-07-09,112.26180267333984,113.19634420171357,110.23555561423782,110.34307426688443,1482400
2018-07-10,113.32867431640625,114.53615170712064,111.78212195928086,112.749751986431,1097400
2018-07-11,110.4588394165039,111.78210102540086,109.30926078385339,111.38511497099701,1355300
2018-07-12,111.33548736572266,111.88959949898143,109.94607412762139,111.33548736572266,984000
2018-07-13,112.1211929321289,112.71664679790273,110.90544990953872,110.90544990953872,824500
2018-07-16,111.24451446533203,112.41063727546809,110.59942793622639,112.06328396130023,695500
2018-07-17,112.23696899414062,112.27004485438376,109.92126757083851,110.64078426203362,1319600
2018-07-18,114.35417938232422,114.7759628604226,111.94750352713041,112.71664033182,1908800
2018-07-19,115.49549102783203,115.77669266069988,112.9234103741396,113.6760156329007,2384100
2018-07-20,119.2833251953125,120.18480347032418,115.90901888159303,118.54726411395733,4131700
2018-07-23,114.70154571533203,119.1840762280483,113.98202893005866,118.67958411136397,2928100
2018-07-24,115.9007568359375,116.47141336173976,114.84215238384884,115.40453047796322,2260900
2018-07-25,116.11579132080078,116.4052588239603,114.21361956710645,115.66919765660546,1934300
2018-07-26,119.5479736328125,119.83742846085643,116.33080632290358,116.69470393032718,2135900
2018-07-27,120.66443634033203,120.79676500728534,119.43216191055366,119.5314021009905,1874600
2018-07-30,119.95320892333984,121.58246967171875,119.71337420982583,120.30057489672511,1991700
2018-07-31,123.61700439453125,123.90647188421514,120.3005963894116,120.7554558452563,2334600
2018-08-01,119.68032836914062,123.60046907397937,119.68032836914062,123.04635673104619,1378500
2018-08-02,118.95249938964844,119.58104173102119,117.94351522352486,119.0930938889203,875200
2018-08-03,119.5148696899414,119.82088133999841,118.45626548866788,119.2750349994662,905100
2018-08-06,119.92013549804688,120.11035011053279,119.15099861741324,119.8374269085005,715700
2018-08-07,119.99456787109375,121.16895667088062,119.84570755063419,120.39981977605453,927500
2018-08-08,118.46455383300781,120.06899188953572,118.24951655504248,119.92839738755146,1056300
2018-08-09,117.3149642944336,118.62166898484978,117.075116986512,118.62166898484978,1317200
2018-08-10,115.15640258789062,116.86009332926409,114.65191053752258,116.86009332926409,883500
