Price,Close,High,Low,Open,Volume
2017-02-01,51.72562789916992,52.313147488062974,51.55661692873336,52.11194307464734,4690400
2017-02-02,51.60490036010742,51.999259216210866,51.30711567432386,51.40369291477887,4532800
2017-02-03,52.26485824584961,52.45801275551472,51.91073652790427,52.28900179202385,4380500
2017-02-06,52.23265838623047,52.35338224253919,51.91073014949733,51.94292358719769,2871500
2017-02-07,52.21657180786133,52.51435657672533,52.11999761059772,52.46606947809353,3645700
2017-02-08,52.24071502685547,52.345339107689504,51.91073685301774,52.0716979220349,3181900
2017-02-09,52.570682525634766,52.77993680952359,52.24071052053186,52.24071052053186,5373100
2017-02-10,52.804080963134766,53.021379004098414,52.594826676831104,52.64311990614471,5076200
2017-02-13,53.23063659667969,53.35941036248675,52.836277684369996,52.908708322433135,4568700
2017-02-14,53.8342399597168,53.86643339527901,53.327207165219356,53.46402466115629,7933700
2017-02-15,48.9731559753418,50.69546843782649,48.619037291445366,50.333299857627935,38234900
2017-02-16,50.115997314453125,50.454019266471825,48.85243380215042,48.93291434211607,14253600
2017-02-17,50.30110168457031,50.317198405525644,49.74577862722147,49.971126580324956,7797900
2017-02-21,51.03348159790039,51.17030218021717,50.30914456242415,50.51034895337473,9402400
2017-02-22,51.37150192260742,51.862441083323866,50.72764547371925,50.78398245247671,10006600
2017-02-23,51.524410247802734,51.72561460952377,51.411739366595455,51.701471068560416,6081400
2017-02-24,51.210548400878906,51.274932217001435,50.88057328414467,51.25883549543688,6466500
2017-02-27,51.50833511352539,51.918793878237466,51.13006979509191,51.14616651823121,8548800
2017-02-28,51.44393539428711,51.741720092912495,51.26687762417323,51.31516471141554,8014700
2017-03-01,52.015357971191406,52.2326621562858,51.80610982144157,52.09584464138686,10137000
2017-03-02,51.4278450012207,52.09584507162638,51.38760166579062,51.98316496047632,6833700
2017-03-03,51.685386657714844,51.806110524375235,51.323218127869126,51.395651833838265,4639900
2017-03-06,51.331268310546875,51.516379070237214,51.00129319957798,51.34736503183019,5305700
2017-03-07,51.065673828125,51.3151653021095,50.429867230943636,51.25882831958814,8144800
2017-03-08,51.05763626098633,51.54857864317331,50.93691544220831,51.38761141119722,5863800
2017-03-09,50.87251281738281,52.11193248909091,50.66326162079571,51.94292155298574,8564500
2017-03-10,50.76788330078125,51.0254246243632,50.59886931269611,50.93689421873164,5005600
2017-03-13,51.107635498046875,51.228974897726204,49.99941445174618,50.128841704702545,8328100
2017-03-14,50.864967346191406,50.97821582364039,50.48477338407876,50.759806723221814,5131200
2017-03-15,51.1480827331543,51.27750999065823,50.864961571673575,51.03483426856201,5862600
2017-03-16,50.88924026489258,51.34223731628661,50.78407962896737,51.08338274000143,5185800
2017-03-17,50.492862701416016,51.00248395049054,50.17738390915691,50.67082636301435,16458400
2017-03-20,50.45241928100586,50.83261326939114,50.056049582544,50.32299199986467,4596600
2017-03-21,49.95897674560547,50.70318592558994,49.79719495872126,50.70318592558994,7307300
2017-03-22,49.538333892822266,50.01559750736577,49.42508233676653,49.81336721452173,7417700
2017-03-23,49.619224548339844,50.072221513119494,49.50597607859227,49.594957900762324,6894600
2017-03-24,49.24711990356445,49.96705922496947,48.89119262679665,49.74865014671358,8466700
2017-03-27,49.287574768066406,49.44126870328461,48.44629588038917,48.64852620420832,6639300
2017-03-28,50.03986358642578,50.35534234595123,49.03679998757036,49.093424222060094,6491000
2017-03-29,49.967063903808594,50.06413358574869,49.756742659517236,49.8295456924197,5369800
2017-03-30,50.61420440673828,50.87305897031385,49.894264958931885,49.93471040590498,4706600
2017-03-31,50.50094223022461,50.83259974275618,50.35533619196305,50.48476343866344,5296000
2017-04-03,49.98323440551758,50.60610400905381,49.619219301400435,50.50094340435573,5158800
2017-04-04,50.298728942871094,50.36344104517056,49.74866218727059,49.91853492732045,4553200
2017-04-05,49.84572219848633,50.77598278888589,49.78909796280525,50.58184034812976,4605300
2017-04-06,50.0236930847168,50.209744612563924,49.6596778842377,49.74865972055369,3862600
2017-04-07,49.619224548339844,50.00750633852696,49.578779107114194,49.76483060538368,4847200
2017-04-10,49.732479095458984,50.06413669130129,49.56260637007897,49.67585485366565,4760900
2017-04-11,49.17432403564453,49.675854351799984,48.98827251651895,49.570693724193454,6147800
2017-04-12,48.67278289794922,48.90737076617611,48.324949651068,48.68896169083961,7518300
2017-04-13,48.17125701904297,48.777947921262125,48.13081157605293,48.527184323250154,5956100
2017-04-17,48.4786491394043,48.58380976241136,48.025652143657325,48.21979459491733,5939400
2017-04-18,48.13081741333008,48.470562878597974,47.96903253595923,48.20362045385747,4841300
2017-04-19,47.71017074584961,48.51909192448888,47.49176165732228,48.38966465933817,6125700
2017-04-20,48.26832580566406,48.931644018735,47.6697258546,47.84768950340851,9397700
2017-04-21,47.831512451171875,48.29259729824877,47.791067007457855,48.17934882153369,6473200
2017-04-24,48.28450393676758,48.50291302481848,48.05800699469527,48.45437972911122,7930500
2017-04-25,48.59189224243164,48.77794373284174,48.45437713091562,48.54335586353756,8367500
2017-04-26,48.66470718383789,49.19859513924269,48.47056470651342,48.54336774978635,12413500
2017-04-27,49.46553421020508,49.675852371243124,48.632343248987276,48.70514628276768,6860400
2017-04-28,49.27139663696289,49.603054249071626,49.23903904412548,49.38464512610394,4822600
2017-05-01,49.837623596191406,50.05603263776776,49.400805513038705,49.4978751695875,5778700
2017-05-02,49.772926330566406,50.201656715569364,49.65967784290935,49.74865967915128,5205000
2017-05-03,49.78101348876953,50.080313481375455,49.55451344487701,49.66776500971808,7526900
2017-05-04,50.69508743286133,51.35031468097817,50.638463198729056,50.89731772213067,8490500
2017-05-05,50.72745132446289,50.92159378403802,50.64656043301725,50.76789677018571,6056900
2017-05-08,50.08840560913086,50.80025721991353,49.95089046877653,50.76789962719844,6488100
2017-05-09,50.007503509521484,50.50903374108379,49.87807625344769,50.07221868045298,6299900
2017-05-10,49.64349365234375,49.99133001851662,49.52215732266291,49.869993688835784,3964100
2017-05-11,49.98323440551758,50.8811373004102,49.92661017663147,50.86495850847288,9098400
2017-05-12,49.33610916137695,49.999424349814255,49.27948183407109,49.81337282971986,14479100
2017-05-15,50.007503509521484,50.03986109498723,49.54641871689677,49.54641871689677,9583200
2017-05-16,50.21784210205078,50.45242696335877,50.015611751612354,50.420072452489215,7962500
2017-05-17,49.79719161987305,50.2178310263061,49.48980069098166,50.2178310263061,13252200
2017-05-18,49.659671783447266,50.0560445276715,49.47362027845694,49.73247481459909,9934800
2017-05-19,49.50597381591797,49.98323740646177,49.441258644283245,49.75673739152946,9709600
2017-05-22,49.651588439941406,50.08031572579005,49.48171262796141,49.83763996183402,9260300
2017-05-23,50.29063034057617,50.379612167749386,49.51406671653827,49.635406132827114,7968900
2017-05-24,50.63848114013672,50.83262364436803,50.2906446724905,50.33918106999593,11406200
2017-05-25,51.05911636352539,51.15618915036569,50.59803142629954,50.84070722181997,9920700
2017-05-26,51.40694046020508,51.690064725165385,50.8892313978415,50.96203442759822,8817100
2017-05-30,51.85185623168945,52.029819912473315,51.17236218826652,51.20471978218904,6358300
2017-05-31,51.4716682434082,51.924665326828524,51.38268639793366,51.924665326828524,7493000
2017-06-01,51.690067291259766,51.80331576855021,51.47165819114694,51.61726425788882,5146700
2017-06-02,51.965091705322266,52.05407352342074,51.326046357303554,51.41502817540203,5736900
2017-06-05,51.6334342956543,51.892288795785255,51.59298577280523,51.77094939881616,3251100
2017-06-06,51.212806701660156,51.48784005682234,51.002485443470974,51.42312487405959,4157900
2017-06-07,51.091468811035156,51.301786989749964,51.02675671211901,51.285611279363316,4203700
2017-06-08,51.495933532714844,51.94083966250751,51.01058195217559,51.09147285366877,4868400
2017-06-09,51.916561126708984,51.94082777444484,51.22088842424683,51.63343995049271,7128900
2017-06-12,51.88404083251953,52.355567608283806,51.88404083251953,52.03037651456692,5646900
2017-06-13,52.21737289428711,52.298669131857324,51.73771454836376,51.93282986028602,4715000
2017-06-14,52.23362731933594,52.314923553261906,51.729583846239365,52.062903367339885,3026200
2017-06-15,51.875919342041016,52.13606790982023,51.510080088323726,51.875919342041016,4895700
2017-06-16,51.85966110229492,52.03038505896904,51.68080566125388,52.00599680837348,7611900
2017-06-19,51.9897346496582,52.17671846557302,51.80275083374339,52.13606724803513,3090800
2017-06-20,51.53446960449219,51.965345235428906,51.485693103633,51.86778913245792,3907500
2017-06-21,51.396263122558594,51.98160281588524,51.347483522592846,51.94095469987335,4468200
2017-06-22,51.258056640625,51.44504045832405,51.07920430701212,51.21740852395173,2749400
2017-06-23,51.23365783691406,51.510069315105994,51.06293392130337,51.36373364422486,8461800
2017-06-26,51.363739013671875,51.745838094388795,51.29057117058251,51.39625874421208,3839800
2017-06-27,51.55073547363281,52.03039076252496,51.388139882249334,51.428788004781964,4986700
2017-06-28,51.90031051635742,52.15233381673094,51.76210318994204,51.76210318994204,3792400
2017-06-29,51.623897552490234,52.46126056763372,51.42065386133869,52.28240512701954,4376300
2017-06-30,50.82716369628906,51.77834232747791,50.63204846101236,51.762082466100566,7731600
2017-07-03,51.45317077636719,51.9572142344485,51.07107166554215,51.07107166554215,3229100
2017-07-05,51.038543701171875,51.66453450680492,50.77839208081164,51.54259017921528,7149000
2017-07-06,51.28245162963867,51.85966299060333,51.0304283263817,51.03855670979198,6088000
2017-07-07,51.5019416809082,51.575109521815854,51.20114193551102,51.4043855934487,3360700
2017-07-10,51.274314880371094,51.46129869213627,51.20114703218016,51.2824463641992,3140600
2017-07-11,51.14424514770508,51.436916575360485,50.997909433877375,51.33122898176208,2883400
2017-07-12,51.37187576293945,51.69706691880303,51.04668770832858,51.144243814586574,2686600
2017-07-13,52.13606643676758,52.26614536886071,51.363742935605394,51.510078632957736,5507900
2017-07-14,52.119808197021484,52.22549267447866,51.61576475442987,51.86778492509951,2767900
2017-07-17,52.07102584838867,52.20923004241778,51.64827558105917,52.03037463720176,3466300
2017-07-18,51.92469787597656,52.09542493523496,51.64015794596698,51.89218124201307,3980900
2017-07-19,52.184852600097656,52.184852600097656,51.81088184802124,51.965345938252106,2871700
2017-07-20,52.21737289428711,52.31492589836923,51.87592187373633,52.209241409778485,3488500
2017-07-21,52.192970275878906,52.25800973676267,51.916561870879455,52.160456747941396,3542700
2017-07-24,52.46125030517578,52.53442124497937,52.07102596790335,52.192967196735985,2928000
2017-07-25,53.0791130065918,53.18479747294135,52.77018488783648,52.794573133724526,4960000
2017-07-26,52.9978141784668,53.2254460655604,52.85147850783467,53.095367157219066,4458900
2017-07-27,52.9815673828125,53.68072622226009,52.916527908792816,52.9815673828125,4289300
2017-07-28,53.0628547668457,53.266098437352625,52.89213082792044,53.04659800230717,2838500
2017-07-31,53.209190368652344,53.37178902628849,52.95717020244704,53.17667683962969,3144500
2017-08-01,53.233577728271484,53.4449466512865,53.07097909229406,53.43682137136544,3261700
2017-08-02,53.575035095214844,53.607554828198104,52.92465284055932,53.0791200216036,3848500
2017-08-03,53.705116271972656,54.713209545503176,52.9246611651304,53.721379242274736,8492600
2017-08-04,52.908390045166016,53.84331210373768,52.672626659786786,53.79452940857029,5074100
2017-08-07,52.827091217041016,52.908387434970436,52.43686068747439,52.64823581609397,5301200
2017-08-08,52.493770599365234,52.90838938937608,52.34743492068518,52.794573439569824,3143600
2017-08-09,52.038509368896484,52.38808871841587,51.737706513843484,52.038509368896484,5601400
2017-08-10,51.217403411865234,51.90843063009587,51.15236395067768,51.81087453956675,4375100
2017-08-11,50.9328727722168,51.388136678201306,50.8190536944679,51.33122868995324,3676300
2017-08-14,51.11985778808594,51.550733452292214,51.08733805083377,51.35561813003205,3256300
2017-08-15,51.24179458618164,51.57511409067698,51.21740633746932,51.347482166022324,3065400
2017-08-16,51.19301223754883,51.461292246477875,51.0629364238631,51.3799960258938,2656900
2017-08-17,50.13615036010742,51.02229294426928,50.111762110486794,51.02229294426928,5174900
2017-08-18,49.86786651611328,50.26622547003681,49.721530827019116,49.965422608425314,4494700
2017-08-21,49.82721710205078,49.87599359630739,49.52641424829153,49.83534548400949,3000300
2017-08-22,49.77030563354492,50.00606590883668,49.54267063838976,49.875990097856004,4843600
2017-08-23,49.40447235107422,49.63210427218505,49.31504463885144,49.493900063297,5306000
2017-08-24,48.9654655456543,49.54267683525114,48.91668594746564,49.42073249165803,5389700
2017-08-25,49.41260528564453,49.51829287357647,48.884173548490054,49.03050925447194,5877600
2017-08-28,49.31504821777344,49.355696335028554,48.99798856142998,49.31504821777344,6586400
2017-08-29,48.9492073059082,49.1199312533622,48.79474322505731,48.94107892323287,4870000
2017-08-30,48.941078186035156,49.054894149290085,48.859778854244205,48.916686835871666,4420100
2017-08-31,49.1687126159668,49.21749221752498,48.82726470881722,49.11180463144187,7299900
2017-09-01,49.347564697265625,49.615844734456495,49.1361895394766,49.25000860203734,3747100
2017-09-05,48.49394226074219,49.331305212194714,48.33947508241433,49.128061536502166,8071600
2017-09-06,48.34762191772461,48.74597791186868,48.306970688676415,48.55086565795214,5938100
2017-09-07,47.37204360961914,48.34761402367377,47.201319640004115,48.2825745488188,6648600
2017-09-08,48.59962463378906,48.965463854437395,47.07123449169508,47.17691896557508,10069200
2017-09-11,49.40447235107422,49.640235755797484,48.762221600794554,49.07115285176807,8147100
2017-09-12,49.75405502319336,49.77844327314693,49.35569603352064,49.46138361874035,4310400
2017-09-13,49.38009262084961,49.575204843672395,49.19310568053621,49.51016846981575,5493200
2017-09-14,48.88154220581055,49.49450251031791,48.70991095111372,49.445464563593475,5383300
2017-09-15,48.726253509521484,49.06951287711811,48.54645395285383,48.76711690341517,9334400
2017-09-18,48.53828048706055,48.87336531275276,48.407515753075224,48.75894656022525,7293400
2017-09-19,48.620018005371094,48.84885554624855,48.39117734681597,48.49742468408522,4093000
2017-09-20,49.1348991394043,49.30653040109789,48.579148191247576,48.579148191247576,6049700
2017-09-21,49.44546127319336,49.617089398791684,49.15123984778073,49.216623772395586,4354800
2017-09-22,49.617088317871094,49.862271794481195,49.2084481509619,49.33921287966576,4407200
2017-09-25,49.86227035522461,50.00938106047978,49.29017663220667,49.29017663220667,4405300
2017-09-26,49.42094421386719,49.73150850497824,49.04499287999636,49.69064511064017,7686500
2017-09-27,50.05842590332031,50.279091991627666,49.45363701858786,49.7723790023723,5967300
2017-09-28,49.82959747314453,50.115644426277065,49.61710277852211,50.04208905008899,4896300
2017-09-29,50.172847747802734,50.57331655142399,49.960356196562074,50.0502575474369,4337000
2017-10-02,50.556968688964844,50.622349503194656,50.16467445055356,50.44254992580457,3864100
2017-10-03,50.368995666503906,50.60600463067486,50.0829456346489,50.49158586500388,4423300
2017-10-04,50.328125,50.42619776817451,50.19735715219787,50.34446786329818,2404300
2017-10-05,50.6550407409668,50.81032290049816,50.205537127437125,50.377165269710325,3652000
2017-10-06,50.883872985839844,51.02281226589469,50.67138146759238,50.883872985839844,3647100
2017-10-09,50.4915885925293,50.924749380125384,50.35265240318857,50.867539994199475,2594900
2017-10-10,50.4915885925293,50.614181915329226,49.85411079639618,49.85411079639618,4099700
2017-10-11,50.54062271118164,50.57331467713864,50.221883837294556,50.44254993098811,5740900
2017-10-12,51.120887756347656,51.28434445783637,50.393508708283996,50.46706406807005,6179700
2017-10-13,51.61943054199219,51.79105867975353,50.86753406169829,51.0228162171475,7080400
2017-10-16,52.28961181640625,52.34682432601635,51.603095995543406,51.791070157274206,6550000
2017-10-17,52.00355911254883,52.37950427680632,51.872794357194074,52.18335870261305,5381800
2017-10-18,51.8482666015625,52.28142732646451,51.692984450478235,52.20787196696622,4442700
2017-10-19,53.18043518066406,53.24581910890583,51.54587438674741,51.68481367542252,7182000
2017-10-20,53.01698303222656,53.5727339666338,52.976116517129284,53.40109959150905,6871200
2017-10-23,53.09052658081055,53.40926539322502,52.959764977556425,53.25398637907037,4108700
2017-10-24,53.22947311401367,53.27851418073283,52.95977530615559,53.13957176627599,3823000
2017-10-25,53.20494842529297,53.43378592085078,53.008802891294,53.27033234841066,4016400
2017-10-26,53.000633239746094,53.491000237734376,52.665551514673396,53.474657373121794,4041400
2017-10-27,52.75545120239258,53.03332353956658,52.28142708389688,52.9270793345332,4020200
2017-10-30,52.943416595458984,53.115044709435644,52.31411351087792,52.31411351087792,4030100
2017-10-31,52.80448913574219,53.082361489259256,52.66555295898365,52.861698516487166,3191500
2017-11-01,52.84535598754883,53.19678058910688,52.72276267507131,53.05784441146464,3027400
2017-11-02,53.10688781738281,53.36841731902469,52.632863647108415,52.77997438149167,4032100
2017-11-03,50.671382904052734,51.88095747667338,50.44254539827178,50.74493826200764,14417400
2017-11-06,51.07185745239258,51.26800301741246,50.34447522221768,50.50793193818595,7610700
2017-11-07,50.77762985229492,51.554046821080284,50.61417315607529,51.17809548447199,5968800
2017-11-08,50.40168762207031,50.883883248317034,50.303614833689984,50.76946447559369,4741300
2017-11-09,50.867530822753906,50.99012100577304,50.107459840862106,50.26274198642387,4575000
2017-11-10,50.72041702270508,50.9410830799248,50.597823729468466,50.73676300298175,4422300
2017-11-13,50.671382904052734,50.75310969392388,50.34446950921378,50.409853435252444,3605000
2017-11-14,50.23005676269531,50.60600502934094,50.06660004573013,50.35265007983859,6800100
2017-11-15,49.9685173034668,50.393503435801854,49.78871463887355,49.89496195137655,4100300
2017-11-16,49.08585739135742,50.18918458190136,48.9959560568716,50.14014664008808,5642200
2017-11-17,49.08585739135742,49.15941274523882,48.554623933583215,48.85701678057251,5569700
2017-11-20,48.78346252441406,49.053166533940384,48.4647236896481,49.036820552968145,6349100
2017-11-21,48.73442840576172,49.012303850964464,48.64452706794949,48.906056531942994,4372500
2017-11-22,48.40751266479492,48.76711488089353,48.40751266479492,48.677216665126615,3042100
2017-11-24,48.24407196044922,48.61184884742964,48.20320855471317,48.59550286159962,1744100
2017-11-27,48.02339553833008,48.374826364179704,47.966186159022214,48.30127100254426,4204700
2017-11-28,48.889713287353516,49.06134142314174,47.827249390698434,48.02339494083432,6705500
2017-11-29,49.282005310058594,49.93582897751612,49.06133923772721,49.15124057656709,7727400
2017-11-30,49.00412368774414,49.55170308365439,48.78345764321404,49.55170308365439,6667200
2017-12-01,48.938751220703125,49.20028069926625,48.20319761369603,49.094033374325825,4537800
2017-12-04,48.432037353515625,49.429120484902725,48.25223777728984,49.380082536289805,5815800
2017-12-05,48.65269088745117,48.98777565561987,48.1541494504419,48.42385342168035,4877100
2017-12-06,49.061344146728516,49.50267633555029,48.80798920393183,48.83250661964055,4234400
2017-12-07,48.929866790771484,49.32426333085806,48.82305008166937,49.15171543226739,3591600
2017-12-08,48.897003173828125,49.02846869672146,48.63407212804145,48.99560466678711,3401100
2017-12-11,49.127079010009766,49.151727820482336,48.65873280471578,48.77376476610225,4163500
2017-12-12,49.242103576660156,49.422869851342114,49.02025491256469,49.094204467263175,3681200
2017-12-13,48.45331954956055,49.24211285877467,48.41223401801703,49.23389449871157,5373100
2017-12-14,47.74668502807617,48.601212572750626,47.533051574714754,48.47796226239707,6959100
2017-12-15,48.79840850830078,48.90522523323088,47.96031456103462,47.96031456103462,8447100
2017-12-18,48.95452117919922,49.33248415723141,48.74088775030434,49.0202523719771,5630800
2017-12-19,49.11885452270508,49.36535513422337,49.09420571530744,49.299620801982364,3995300
2017-12-20,49.299625396728516,49.414657354485826,48.962744748559636,49.16815985437934,4377300
2017-12-21,49.36536407470703,49.85014075804695,49.31606331659749,49.50504485443832,4941500
2017-12-22,48.732669830322266,49.5954124531003,48.56833715589191,49.521462906325894,4266300
2017-12-26,48.831275939941406,49.127074174037894,48.63407607241523,48.65872801484698,2358300
2017-12-27,48.92165756225586,48.93809114523801,48.63407456164639,48.716242476557156,2841400
2017-12-28,49.299625396728516,49.31605898132039,48.839494431313504,49.05312789662203,2373000
2017-12-29,48.95452117919922,49.47216490087518,48.95452117919922,49.27496818815631,2837600
2018-01-02,48.88880920410156,49.29963953354779,48.576577276094156,49.29963953354779,3769600
2018-01-03,49.43109130859375,49.52968968249625,48.699814027910755,48.790197176648796,4959200
2018-01-04,49.62828826904297,50.16236563609269,49.52968676655959,49.64471871840459,4170600
2018-01-05,49.83371353149414,49.94874550680823,49.60364644647972,49.825495170751,3726100
2018-01-08,49.50503921508789,49.735103124619314,49.41465606937606,49.67758714723646,3229200
2018-01-09,49.81726837158203,50.35134572352651,49.5050365579867,49.595419698847365,6669100
2018-01-10,50.12128448486328,50.408864371595925,49.7515366773601,49.82548623886074,12261300
2018-01-11,50.24454116821289,50.499253918926684,50.16237323702612,50.31849073908795,6536500
2018-01-12,50.09664535522461,50.3020604952616,49.948746203647076,50.0802117678953,6240100
2018-01-16,50.17058563232422,50.36778237495468,50.03090173310741,50.23631683507247,6078900
2018-01-17,50.46637725830078,50.60606114786338,50.277395753680615,50.44994680953859,4935700
2018-01-18,50.556758880615234,50.76217396221615,50.14592871741339,50.58141082178942,5402100
2018-01-19,50.57320785522461,50.81970540129016,50.3924446597826,50.671806246773556,6498700
2018-01-22,50.12128448486328,50.41708273086582,49.66115353170536,50.41708273086582,7217600
2018-01-23,51.222320556640625,51.353786123741955,49.88301293690526,49.99804491632062,10001200
2018-01-24,52.84919738769531,53.02996368112875,51.27982612797385,51.32912688101543,10387500
2018-01-25,53.24359893798828,53.31754536846466,52.4465873094051,52.8738479792914,6113400
2018-01-26,53.14499282836914,53.33397747118088,52.78346026060988,53.09569521231874,5014100
2018-01-29,52.79990005493164,53.44901253542486,52.76703288605928,53.112128756061814,4270500
2018-01-30,52.05219268798828,52.84920439538791,51.854995918445496,52.23295900539095,4555700
2018-01-31,52.52052688598633,52.668425996410015,52.04396552358757,52.31511180310738,4909500
2018-02-01,52.725948333740234,52.816331482619354,52.01110463665619,52.37263723217266,4120500
2018-02-02,51.79747009277344,52.56161448195519,51.65778620102924,52.48766492382838,4294400
2018-02-05,49.81726837158203,51.43593714508343,49.66936925642558,51.181224440169395,8578200
2018-02-06,49.51325988769531,49.85835892434781,48.51083621845507,49.036698432034086,12035700
2018-02-07,49.6858024597168,50.36777892160204,49.03669002975957,49.29962109149671,7719800
2018-02-08,47.88636779785156,49.8090532868852,47.87815257286308,49.66937252138099,7377600
2018-02-09,49.48039245605469,50.696449525137886,47.943885184065984,50.40886649192307,15132000
2018-02-12,48.97917556762695,49.64471846689716,48.59299418748753,49.58720249126605,6074100
2018-02-13,48.831275939941406,49.0942070070526,48.21503066370226,48.58477845632286,4948300
2018-02-14,48.814849853515625,48.98739780511026,48.215038068649015,48.57656755785482,6742100
2018-02-15,48.66693878173828,49.135284898030896,48.45330848467255,49.02025295850433,7869700
2018-02-16,48.8641471862793,49.22567665014256,48.40401621322856,48.560130567863325,6828600
2018-02-20,49.332496643066406,49.43109502438065,48.666950516826695,48.69981768872678,5349100
2018-02-21,49.44752502441406,50.41708458445244,49.08599556288913,49.14351154235024,7203200
2018-02-22,49.26675033569336,50.08841062735356,49.19280078406853,49.56254854219267,23186900
2018-02-23,49.35714340209961,49.710457649366646,48.96274675885904,49.49682730967271,5612000
2018-02-26,48.486175537109375,49.46395335281485,48.0424813333286,49.27497184975562,11793300
2018-02-27,47.845298767089844,48.995624918672114,47.78778277294939,48.46154424806893,8559300
2018-02-28,47.11400604248047,48.354711829985426,47.11400604248047,48.13286628692597,9170500
2018-03-01,46.39916229248047,47.33585461672703,46.07871524833144,47.11400593976565,9758600
2018-03-02,46.432029724121094,46.51419764811349,45.24883982810287,46.10336743130893,8435000
2018-03-05,47.34407043457031,47.574137473405074,46.27591256256063,46.27591256256063,9483100
2018-03-06,47.68095397949219,47.86172027796607,46.90037907474216,47.574140379835626,5520400
2018-03-07,47.089359283447266,47.82885177272617,46.97432419302165,47.29477438620014,5873100
2018-03-08,46.234825134277344,47.220818114269406,45.62679513739357,47.19616617405954,12077600
2018-03-09,46.48133087158203,46.793562716621885,45.99655108627773,46.571714021545084,9719800
2018-03-12,46.51420211791992,47.22904588622511,46.35808461452508,46.571718103048724,7615600
2018-03-13,45.963680267333984,46.80999258530153,45.70896755698983,46.64565988335929,7670200
2018-03-14,45.39347457885742,46.17027784717371,45.12903077890214,46.07937469986056,8079300
2018-03-15,45.17034912109375,45.600071080220786,45.079445974606664,45.393474166356945,8167800
2018-03-16,44.87284851074219,45.368682989389264,44.6497234682138,45.170348567446695,11138300
2018-03-19,44.99681854248047,45.26126239922794,44.60841524869912,44.93070600208388,7014300
2018-03-20,45.971946716308594,46.12895923788921,45.120765277164274,45.153821540366124,9030100
2018-03-21,46.14548873901367,46.60826698031773,45.66618236561816,45.97194808068173,10173500
2018-03-22,45.2943115234375,46.21986487603103,45.22819899347135,45.69923973601389,9088200
2018-03-23,44.13738250732422,45.600089630815056,44.079535600103114,45.45133954012649,8215100
2018-03-26,44.79846954345703,45.335622726487195,44.467916405946355,44.68277578770737,6978100
2018-03-27,44.44313049316406,45.43479638587035,44.17042418531074,44.93069937318688,6637700
2018-03-28,45.05466079711914,45.45132654137173,44.203482417936655,44.52577313811569,6870600
2018-03-29,44.972015380859375,45.26951544573604,44.732365352969865,45.09597479203091,4538000
2018-04-02,43.89772033691406,44.94723325189266,43.31924822951539,44.8150113261232,7341400
2018-04-03,44.40181350708008,44.492716664126554,43.80681331726248,43.97209149803616,5608900
2018-04-04,44.806739807128906,44.87284918048401,43.591948941593905,43.82333647696486,4606400
2018-04-05,45.0794563293457,45.252997020273085,44.7489030826868,44.98029067058998,4993800
2018-04-06,44.29438400268555,45.02160613596022,43.87292761951748,44.74063416304177,5138200
2018-04-09,44.046470642089844,44.69931778338594,43.86466746340921,44.34397076482829,4697200
2018-04-10,44.228275299072266,44.74063485082844,44.170428405442664,44.47619100783046,3824500
2018-04-11,44.096038818359375,44.21999505560213,43.74895441875953,43.74895441875953,4242800
2018-04-12,44.2034797668457,44.60014548730838,44.096048482422816,44.3604922960646,4950100
2018-04-13,44.2861213684082,44.69931525945422,43.996886905643684,44.57535583117273,4468700
2018-04-16,44.856327056884766,45.120770890561,44.3274393895323,44.550564465275215,6509800
2018-04-17,44.83979034423828,45.02986226872046,44.68277783316449,44.95548725770264,5014400
2018-04-18,45.00507354736328,45.153823586092045,44.67452035762518,45.00507354736328,3985600
2018-04-19,45.600074768066406,45.67444978916912,45.00507459924469,45.00507459924469,5692600
2018-04-20,45.80667495727539,45.996743768632726,45.40174355748335,45.757090555539875,5001500
2018-04-23,45.600074768066406,45.75708730043036,45.31084032623306,45.748824810271834,4393000
2018-04-24,45.52570343017578,45.831466029482584,45.29431585798893,45.43480026898259,4935000
2018-04-25,45.78187942504883,45.914101329750864,45.335629314522386,45.550488727506114,3158200
2018-04-26,45.89756774902344,46.013261507851134,45.4017333009381,45.707498980603866,3551200
2018-04-27,46.48431396484375,46.52563272455086,45.92237000605299,45.92237000605299,4837100
2018-04-30,46.27771759033203,46.930564720061994,46.27771759033203,46.71570212303777,5628400
2018-05-01,46.533897399902344,46.550425533925214,45.76535650614462,46.19507853348157,4196900
2018-05-02,45.319095611572266,46.23638634186874,45.11249871384489,46.21159257049688,7199700
2018-05-03,42.922576904296875,42.98042379231787,40.96403889685429,41.97223292079556,23105800
2018-05-04,43.666324615478516,44.112574713926286,42.558965011414855,42.61681189613007,12504000
2018-05-07,44.029937744140625,44.36049410085085,42.988690579615806,43.50931573808774,10194600
2018-05-08,43.864654541015625,44.18694519489663,43.45146074836439,44.09604205612641,9111900
2018-05-09,43.64979934692383,44.12084009759848,43.43493992566235,43.87292441078324,4536400
2018-05-10,43.59195327758789,43.96382839100847,43.401884475710496,43.69938456644696,5415600
2018-05-11,43.67458724975586,43.93903105287799,43.534102858530446,43.64153413867969,3766500
2018-05-14,43.73244094848633,43.798553485777056,43.51758150713002,43.74070659185731,6183900
2018-05-15,43.98861312866211,44.120835023251296,43.641531837522464,43.65805996839845,4852700
2018-05-16,44.385284423828125,44.41007819948595,43.72417486730156,43.83986864564133,5461100
