Price,Close,High,Low,Open,Volume
2017-01-04,88.14911651611328,88.20291846544158,87.56623697937326,87.58416868196602,3949700
2017-01-05,88.23880767822266,88.58853410712685,88.04152469954819,88.31054818711364,2181800
2017-01-06,88.06842041015625,88.52575757503078,87.8711374432868,88.5078190281057,2849000
2017-01-09,87.97875213623047,88.30157757981395,87.85320966834261,88.10429460411834,2189600
2017-01-10,88.44505310058594,88.58853411838615,88.11326521963807,88.36435015923693,2767700
2017-01-11,88.31053924560547,88.42711242958659,88.13118799153746,88.31950167714578,1726500
2017-01-12,88.14911651611328,88.40020140171205,88.11324626937774,88.31949163616959,1574900
2017-01-13,88.2208480834961,88.43606955882396,87.85319003585658,88.06840466963459,2074800
2017-01-17,87.53934478759766,88.43608052130631,87.53037551462637,88.32846977030302,5503300
2017-01-18,87.88905334472656,88.18497087723357,87.75454164365102,87.96078698929078,1936200
2017-01-19,87.93390655517578,88.11325781234878,87.70972261487273,88.00564705804499,2464300
2017-01-20,87.70076751708984,88.15809786763535,87.59315675378717,88.0594563783291,2743500
2017-01-23,86.08662414550781,87.61107204479777,86.08662414550781,87.43172764778137,9077800
2017-01-24,86.71434020996094,87.27031881177,86.14042990427761,86.29288017418608,4200400
2017-01-25,87.43173217773438,87.70971805997766,86.83092089089541,86.83092089089541,3859500
2017-01-26,87.21652221679688,87.53934763877054,87.08201048404936,87.3689656545203,3113400
2017-01-27,87.77249145507812,87.87113293345024,87.25238992731236,87.34206213268227,2484500
2017-01-30,87.89802551269531,88.05943820355927,87.20754207161342,87.92493332913104,2971400
2017-01-31,87.74559783935547,88.03255302554474,87.39587141998575,87.65592562646218,2699400
2017-02-01,87.65592193603516,88.40021427066121,87.65592193603516,88.22983228425136,4621000
2017-02-02,88.7857894897461,89.08170702423037,87.96975684823809,87.96975684823809,3450400
2017-02-03,89.18934631347656,89.22521656825904,88.68717642962507,88.77684864580547,1840300
2017-02-06,89.71842193603516,90.79450218831313,89.45836772606518,89.5390706662879,12649600
2017-02-07,90.81243133544922,90.82140060907167,90.06814582201383,90.2564595187783,2716600
2017-02-08,91.53878784179688,91.61052834442727,90.60618183225456,90.99177848195426,3419200
2017-02-09,91.10832977294922,91.61946875864274,91.06349710074232,91.46702535835064,1995400
2017-02-10,91.45806121826172,91.74501633437174,91.24284659156662,91.25181586313089,2131100
2017-02-13,91.7001953125,91.90644069383958,91.33253038868959,91.55671431543726,1460300
2017-02-14,91.71813201904297,91.90644570679636,91.38634416795166,91.46704710203845,2148800
2017-02-15,91.9871597290039,92.13063389896529,91.69123527392263,91.69123527392263,1725100
2017-02-16,91.90643310546875,92.13061701370638,91.83469945441065,92.04991409068481,1070000
2017-02-17,91.82573699951172,92.16649410237247,91.62845405096849,91.74502722894837,1335400
2017-02-21,92.00508117675781,92.13959289966594,91.65535480212691,91.65535480212691,1530000
2017-02-22,92.0499267578125,92.26514142370266,91.82574281872458,92.00508723337457,1576900
2017-02-23,91.99610137939453,92.26512479443335,91.87952821503752,92.04991016733209,1368300
2017-02-24,92.21131896972656,92.2382199417891,91.63740876056153,91.64637119021613,2153600
2017-02-27,92.19341278076172,92.2651532924706,91.97819808718685,91.9871673615384,881100
2017-02-28,92.19341278076172,92.52520751625144,91.7360824121091,92.04993859889572,1650200
2017-03-01,92.54312133789062,92.75834283142207,92.3279066859096,92.54312133789062,1797600
2017-03-02,92.9107894897461,93.07220219473362,92.40861967047405,92.47139089788305,4282400
2017-03-03,93.13497924804688,93.20671975287354,92.75835186003354,93.00943678537575,1483700
2017-03-06,93.16187286376953,93.35018654289252,92.63280207597883,92.8569860046801,1535300
2017-03-07,93.05424499511719,93.35913863966351,92.86593135063974,93.13495475220712,2881800
2017-03-08,93.14393615722656,93.28741030628343,92.94665321591694,92.97355419126822,5757300
2017-03-09,93.18876647949219,93.27843867557928,93.03632306198912,93.04529233406284,3101400
2017-03-10,93.45780181884766,93.46677109206435,93.17084664987158,93.35019106490005,3012900
2017-03-13,93.25154876708984,93.66404639128167,93.08117362677092,93.35019024695646,3592500
2017-03-14,93.08116912841797,93.242581829349,93.0004593571772,93.17084133081288,1669500
2017-03-15,93.03632354736328,93.23360648471413,93.00942257255181,93.08116306641577,2702000
2017-03-16,92.72246551513672,93.23360455060133,92.61485477657315,93.15289478629117,3891400
2017-03-17,92.60590362548828,92.70454511141928,92.28308502972921,92.54313239276412,3096600
2017-03-20,92.65970611572266,92.81214955030651,92.50726268113878,92.58796561419467,1158100
2017-03-21,92.30995178222656,92.82109072818741,92.04989767406421,92.54309807929732,3273500
2017-03-22,92.12166595458984,92.35481232202011,92.00508592932393,92.21133816064385,2040700
2017-03-23,92.09477233886719,92.34586413271461,92.02303866789119,92.1306425951311,1720600
2017-03-24,92.35482025146484,92.50727054055167,92.00509382874168,92.19340753008866,2153500
2017-03-27,92.56107330322266,92.68661577187608,92.09476684118019,92.29204981807882,1182200
2017-03-28,92.5251693725586,92.8390254299574,92.3368557381193,92.42652792001196,1246300
2017-03-29,92.91974639892578,92.96457907450933,92.49827956745187,92.50724883918848,1622900
2017-03-30,93.03632354736328,93.52056161861991,92.48931425436322,92.6596962169026,1697000
2017-03-31,92.81214141845703,93.26050925139644,92.70453067559352,93.20670730073977,3326800
2017-04-03,93.50262451171875,93.6371362293939,92.8121410619266,92.97355375482672,2955100
2017-04-04,94.20207214355469,94.39038578782775,93.5743531544285,93.93304874227927,7817400
2017-04-05,93.9779281616211,94.58770886743012,93.8075461456951,94.58770886743012,3961200
2017-04-06,93.61921691894531,94.15725701931692,93.56540811982241,94.11241749363967,3719200
2017-04-07,93.75373077392578,93.97791472427802,93.66405172054391,93.70889124723485,4128600
2017-04-10,93.41295623779297,93.8702933604798,93.41295623779297,93.70888066079918,2051200
2017-04-11,93.23360443115234,93.6550712713823,93.14393223657254,93.30534492343614,2272100
2017-04-12,92.98251342773438,93.25152999376171,92.95561245528658,93.18875877753372,3112300
2017-04-13,92.57003021240234,93.17084149521392,92.53415996307099,92.99149024855714,2697600
2017-04-17,92.51622772216797,92.98253415370165,92.51622772216797,92.81215216815461,1998900
2017-04-18,92.64176177978516,92.89284667789039,92.50725689976476,92.54312030673663,1495300
2017-04-19,93.46675109863281,93.63712620399973,92.71348966523114,92.81213112486171,3463200
2017-04-20,93.64610290527344,93.71784339825116,93.17083411200844,93.66403460774289,2904200
2017-04-21,93.58332824707031,93.66403116754363,93.35914434591147,93.66403116754363,1813200
2017-04-24,93.95101165771484,94.07656097049264,93.62819304709853,93.70889598936472,1644800
2017-04-25,94.34557342529297,94.40834465811547,93.97791530206153,94.03171726118046,2253100
2017-04-26,94.5787353515625,94.69530855422816,94.25590988404788,94.25590988404788,2824800
2017-04-27,94.56079864501953,94.67737869150864,94.42629373222753,94.60563817698488,1981000
2017-04-28,94.82981872558594,94.87465825593033,94.42629031869352,94.51596253783053,2050000
2017-05-01,95.01811218261719,95.19746342420952,94.6952867893013,94.96431023091465,1946800
2017-05-02,94.83878326416016,95.22437994459099,94.75807348188087,95.0539979476525,2297800
2017-05-03,94.86566925048828,95.1436551244604,94.69528728047938,95.05398292397426,1199200
2017-05-04,95.7534408569336,95.92382283617927,94.81187243845928,94.83877341590843,4468100
2017-05-05,95.57408905029297,95.91484614086428,95.39473781192633,95.56511977798708,2512700
2017-05-08,95.86104583740234,95.92381706152179,95.45751067530573,95.52925117188516,2710900
2017-05-09,95.74446868896484,95.96865261633032,95.63686478242174,95.64583405515052,2151900
2017-05-10,95.66375732421875,95.85207098561574,95.5740851294892,95.69962757042055,3243000
2017-05-11,95.82518768310547,95.8969281887392,95.41269003803828,95.54720177571373,2924400
2017-05-12,95.83415222167969,95.87002247272426,95.50235753068053,95.74447317329285,4860600
2017-05-15,95.98658752441406,96.1300616748848,95.6547928615282,95.75343433315507,1854800
2017-05-16,96.57843780517578,96.63224660257899,95.8879542860507,95.92382453713589,6256900
2017-05-17,96.30047607421875,96.69504209360663,96.17493358469581,96.18390286010532,5324200
2017-05-18,96.19282531738281,96.39907751677035,96.07625215171578,96.2017945890648,3252800
2017-05-19,96.62328338623047,96.6950238928979,96.35425990700328,96.35425990700328,2773300
2017-05-22,96.99991607666016,97.06268731303142,96.62328865843263,96.73089942430549,3259300
2017-05-23,96.92814636230469,97.02678782424691,96.81157319889552,96.81157319889552,2996400
2017-05-24,96.84745025634766,97.10750441598496,96.71293854045938,96.94609172522905,3686000
2017-05-25,96.80260467529297,96.98195589909614,96.66809980937764,96.84744419163117,3058800
2017-05-26,96.84745025634766,97.06266489683885,96.74880878746626,96.74880878746626,2620100
2017-05-30,96.97300720214844,97.03577843341021,96.76676180295303,96.76676180295303,2111900
2017-05-31,98.55125427246094,98.55125427246094,97.72625907483506,97.7890302998381,12507100
2017-06-01,98.03115844726562,98.38088486574065,97.74420326181043,98.32708290645259,7465900
2017-06-02,97.87870788574219,98.05805229803151,97.61865369883714,97.92354056803913,3789000
2017-06-05,97.94148254394531,98.03115475323014,97.74419957858807,97.74419957858807,2537400
2017-06-06,97.60966491699219,98.0580326996532,97.60966491699219,97.94145953911912,2724700
2017-06-07,97.93250274658203,98.0311442186605,97.57380710643764,97.60967735460711,2903200
2017-06-08,97.95045471191406,98.10289815635831,97.67246196089968,97.80697369957745,2064500
2017-06-09,97.3675765991211,98.19257190834215,96.99991163040549,97.9504562481658,4308300
2017-06-12,97.04473114013672,97.66348091519676,96.84744820654946,97.66348091519676,2889900
2017-06-13,97.84283447265625,97.84283447265625,97.13441243637358,97.25098561643887,1959100
2017-06-14,97.9863052368164,98.12081695780392,97.4303334910085,97.70831936391245,2478000
2017-06-15,97.74419403076172,97.84283550784158,97.5200100994985,97.54691107660199,1315700
2017-06-16,97.82489776611328,98.10289049541898,97.60968310596589,97.74419483413952,2075700
2017-06-19,97.87870788574219,98.00425034265487,97.65452394960515,97.7441961557498,1808900
2017-06-20,97.74419403076172,98.51538730163124,97.71729305365824,97.78903355363461,3010300
2017-06-21,97.89664459228516,97.9414841184239,97.63659039209287,97.76213285542002,2796600
2017-06-22,98.19258117675781,98.19258117675781,97.73524395153288,97.87872497966305,3156500
2017-06-23,98.62300872802734,98.62300872802734,98.16567154310718,98.19257252312283,23837000
2017-06-26,98.39881134033203,98.56918647102414,98.14771959750864,98.4167430440442,2437900
2017-06-27,98.21050262451172,98.452625123799,98.12083041207434,98.34501436394339,4010400
2017-06-28,98.55125427246094,98.59608695229146,98.25532985106783,98.53331572728841,2210600
2017-06-29,98.1029052734375,98.46160098875013,97.77111053950175,98.43469316582151,4944800
2017-06-30,98.14772033691406,98.20152913155681,97.8697344572034,98.04011643072954,2853900
2017-07-03,97.9863052368164,98.19255745453731,97.83386181242072,98.19255745453731,1170800
2017-07-05,97.92353820800781,98.07598848048544,97.78006404994436,97.98630943495132,2315600
2017-07-06,97.97733306884766,98.01320331364954,97.78901941479998,97.84282136122799,1708600
2017-07-07,97.84283447265625,98.08495010557664,97.74419299662001,97.9863086295404,3532500
2017-07-10,98.03115844726562,98.15670091330531,97.78904278891801,97.78904278891801,1428800
2017-07-11,97.96837615966797,97.96837615966797,97.74419223252914,97.96837615966797,1803800
2017-07-12,97.89664459228516,98.07599585528904,97.7980031080208,97.92354557134794,2861400
2017-07-13,97.93250274658203,98.19255691464797,97.81592957119398,97.87870079510297,2247200
2017-07-14,98.1029052734375,98.17464578481037,97.8876905808706,97.92355399500532,1782000
2017-07-17,98.14772033691406,98.30017060659294,98.07598667997455,98.10288765652068,2083200
2017-07-18,98.15669250488281,98.31810521047117,98.07598957286399,98.14772323191939,1521700
2017-07-19,98.28223419189453,98.3270737148105,98.11185905622526,98.14772246469725,1302300
2017-07-20,98.38088989257812,98.47056210982387,98.1118732408409,98.19257618389658,1497800
2017-07-21,98.51538848876953,98.54228946619718,98.23740259994953,98.28223528181205,1321200
2017-07-24,98.23741912841797,98.49746651500541,98.23741912841797,98.48850408205541,1583800
2017-07-25,98.38088989257812,98.57817287544974,98.23741571329526,98.2463781459337,2426000
2017-07-26,98.57815551757812,98.59608722124916,98.41674281833706,98.41674281833706,2711500
2017-07-27,98.94580078125,99.02651054119278,98.49743299048875,98.50640226193784,2846900
2017-07-28,98.83820343017578,98.99961611919248,98.68576001320167,98.74853123439983,2041500
2017-07-31,98.9368667602539,98.99066872129819,98.71268280050072,98.86512625116052,2535100
2017-08-01,99.62735748291016,99.71702970492488,98.82029380167359,98.9099728652403,3760200
2017-08-02,99.43006134033203,99.73495506472358,99.40316036144036,99.60941260219504,3406700
2017-08-03,99.2327880859375,99.59147693694007,99.02653583921486,99.10723877822505,1908400
2017-08-04,100.81100463867188,101.14279924114062,100.21019348747488,100.4523090654852,5618300
2017-08-07,101.29528045654297,101.5104951441894,100.81104227817482,101.01729453326836,2353300
2017-08-08,101.31319427490234,101.68085232482423,101.16971329045973,101.3490576794631,1577000
2017-08-09,101.41183471679688,101.4208039892265,100.94553517371102,100.97243614944959,1113600
2017-08-10,100.54202270507812,101.19663602308466,100.50615245125496,101.19663602308466,2215200
2017-08-11,100.61373901367188,100.68547950894181,100.04879800690905,100.04879800690905,2038100
2017-08-14,100.90069580078125,101.15178753832603,100.73032067367087,100.88276409744606,1024400
2017-08-15,101.17869567871094,101.17869567871094,100.89174051417608,101.01728297106315,838200
2017-08-16,101.14282989501953,101.19663185276141,100.92761522250092,101.16076160041646,498500
2017-08-17,100.8558578491211,101.19661492707803,100.73927783811088,101.14281297833482,1318200
2017-08-18,100.83792877197266,101.062112701516,100.78412681817845,101.062112701516,704800
2017-08-21,100.7482681274414,101.04419259036254,100.59582467983405,100.9634828088607,888500
2017-08-22,100.7482681274414,101.09799455032952,100.73929885359645,100.83794034123683,514800
2017-08-23,100.70342254638672,100.89173622370922,100.70342254638672,100.89173622370922,892500
2017-08-24,100.4433822631836,100.86484919805456,100.38061102872737,100.77517014178729,1174400
2017-08-25,100.64066314697266,100.7482670657727,100.34473868716992,100.52408311287087,1086000
2017-08-28,100.94554138183594,101.09798481476325,100.43440228671736,100.57788328821415,1287600
2017-08-29,100.71238708496094,100.97244126619574,100.63168415365564,100.6585851307574,1193900
2017-08-30,100.7930908203125,100.95450351480511,100.69444934914755,100.71238105229108,981100
2017-08-31,101.29528045654297,101.38495267293303,100.7662095907556,100.82001155227931,2329300
2017-09-01,101.24147033691406,101.50152453257596,101.15179812774986,101.15179812774986,1229800
2017-09-05,100.81100463867188,101.19660118257646,100.69443148504453,100.93654706305486,1525400
2017-09-06,100.577880859375,100.94553894411827,100.21021593308117,100.94553894411827,2330500
2017-09-07,101.02623748779297,101.10694040905364,100.55993113756537,100.64064090037583,933600
2017-09-08,100.70342254638672,100.86483524717036,100.57788009483838,100.79309474869974,640500
2017-09-11,100.92760467529297,101.06210955559155,100.66755050413175,100.88276515415986,630900
2017-09-12,101.13385772705078,101.1607587051518,101.00831526821207,101.02625381464668,1041100
2017-09-13,100.99933624267578,101.16074893724708,100.97243526717226,101.0710767383853,1103000
2017-09-14,100.7930908203125,101.10694693695086,100.72135032463795,100.8468927712933,1773600
2017-09-15,101.18766021728516,101.18766021728516,100.82000211204598,100.88277334179662,1775700
2017-09-18,101.3221664428711,101.53738794021895,101.15179130940889,101.20559326297058,1648000
2017-09-19,101.2593765258789,101.3759565258114,101.17867361043268,101.25041409630663,935400
2017-09-20,100.92760467529297,101.28629347815635,100.88276515415986,101.1966212774405,1244100
2017-09-21,101.08002471923828,101.1965978690486,100.73926085717167,100.87377254790593,1369000
2017-09-22,101.00828552246094,101.12485867375291,100.87377383001704,100.92758261192392,733900
2017-09-25,100.81100463867188,100.99931827524634,100.75720269723602,100.92758463384823,2387500
2017-09-26,100.76618194580078,100.97242730275983,100.7123731574878,100.79308291918242,1232400
2017-09-27,101.08901977539062,101.23249393163529,100.79309534860091,100.79309534860091,1190000
2017-09-28,101.21453094482422,101.39387529508687,100.98137781624405,101.0620807213977,1592200
2017-09-29,101.41183471679688,101.68982742971276,101.17868836602909,101.29526154141298,1806300
2017-10-02,101.4387435913086,101.6808592170294,101.19662112403743,101.46564456732753,2505600
2017-10-03,101.65397644042969,101.71674767622878,101.3401202614342,101.5284339688315,1228700
2017-10-04,101.9677963256836,102.04850608101319,101.42078710489673,101.60013831587965,1681900
2017-10-05,101.94091033935547,102.07542205697807,101.83329959694734,102.00368156203933,913600
2017-10-06,102.18303680419922,102.60450370476386,102.13820412126628,102.22787632868302,2859200
2017-10-09,102.69416809082031,102.82867981247622,102.21889927031307,102.31754074342406,1834600
2017-10-10,103.12460327148438,103.27704669521798,102.64036518296267,102.81074715157688,2833300
2017-10-11,103.53710174560547,103.67161346715466,102.9721607249593,103.07080219799201,2268700
2017-10-12,103.2860107421875,103.43845415820866,102.94525366374907,103.25910976777789,1273700
2017-10-13,103.27703094482422,103.73436798782856,103.16045778707965,103.73436798782856,1311300
2017-10-16,103.07078552246094,103.59088693792819,102.90937285102648,103.58192450841184,1369500
2017-10-17,103.25910949707031,103.30394217378549,103.05285729122069,103.0976968094858,1402500
2017-10-18,103.44743347167969,103.58194519833458,103.15150904134903,103.15150904134903,2151300
2017-10-19,103.56400299072266,103.56400299072266,103.13357369050718,103.25911613986588,1196300
2017-10-20,103.91373443603516,103.96754323235194,103.48330511480513,103.75232173018622,3369000
2017-10-23,104.38006591796875,104.41593617694461,103.76131592335186,103.76131592335186,1818400
2017-10-24,104.72976684570312,104.91808052822925,104.38004045793308,104.46971266272399,1674000
2017-10-25,104.46073913574219,104.72976258070996,104.23655521211917,104.55041133688131,1902900
2017-10-26,104.57732391357422,105.81481676532913,104.56835464058702,105.50992989927168,4338700
2017-10-27,104.85530090332031,105.18709556018047,104.75665943348486,104.80149895306465,3128800
2017-10-30,104.67595672607422,104.8911713690951,104.27242157366614,104.4069332911355,2878200
2017-10-31,104.96289825439453,104.98082995500869,104.46969096813984,104.6490353404783,2188100
2017-11-01,105.18709564208984,105.57269224950592,104.81943073758957,104.96291172711655,2902500
2017-11-02,105.33057403564453,105.57269650484304,104.53247981349469,104.94497741268616,3185900
2017-11-03,103.14253997802734,105.99415985439171,99.86946005822898,105.32160806130153,25791200
2017-11-06,104.66698455810547,104.81045870229997,103.14252987154528,103.14252987154528,8836900
2017-11-07,104.61318969726562,104.90014484664717,104.02134085329405,104.3082960026756,3361600
2017-11-08,104.32622528076172,105.4202439003276,104.24552235385126,104.64905067150413,5526300
2017-11-09,103.402587890625,104.55937772560026,103.11563274996409,104.128948435384,3342800
2017-11-10,104.06617736816406,104.24552176576464,103.1604724247156,103.35775536700638,2392800
2017-11-13,103.70748901367188,104.20068956248073,103.59987826262504,104.12895590333356,2472600
2017-11-14,103.57299041748047,103.97651881235652,103.142554200268,103.6626626339472,3542500
2017-11-15,103.12460327148438,103.51019988781367,102.87351837555838,103.50123061537337,2949700
2017-11-16,103.29496765136719,103.91371051338437,103.16942522478115,103.3039300807311,3501100
2017-11-17,103.57299041748047,103.75233485041393,103.30396692652873,103.46537965278947,2030600
2017-11-20,103.2860107421875,103.9406307662047,103.25014049579136,103.58193514379323,1414800
2017-11-21,103.41156005859375,103.67161423109171,103.25911663243818,103.32188785741697,1881100
2017-11-22,103.25910949707031,103.89579097544532,103.1873690044661,103.4115529126918,1434500
2017-11-24,102.8107681274414,103.30396874747787,102.71212663512377,102.95424230800688,1942400
2017-11-27,102.70314025878906,103.19634763824862,102.62243732845053,102.67623928200955,2368900
2017-11-28,102.0395736694336,102.99011148558004,102.03060439525723,102.81076705136239,3850700
2017-11-29,101.33114624023438,102.38032549296184,100.88277833651652,102.09337030824447,6117100
2017-11-30,101.68087005615234,102.38929214688666,101.28630412167979,101.42978513114294,3727800
2017-12-01,102.92733001708984,103.12461298004766,102.16510598511273,102.23684648828846,4934900
2017-12-04,102.11129760742188,103.16944601729595,102.00368685942519,103.12460649524304,2772600
2017-12-05,102.0036849975586,102.4879230923792,101.80640205060756,101.95884547632413,3482900
2017-12-06,102.5237808227539,103.12459202125368,101.68981645709397,102.35339887272728,2388300
2017-12-07,103.24118041992188,103.37569214550145,102.45205545356596,102.67623938234838,2100700
2017-12-08,103.38465118408203,103.88682094554792,103.24117019992042,103.25910874371557,2112300
2017-12-11,103.87785339355469,104.55937439650653,103.68953972988707,104.38003000488499,2542600
2017-12-12,103.6985092163086,104.30828972725241,103.57296677360398,104.1199760631955,1345800
2017-12-13,104.07514190673828,104.1110121552949,103.67161358318941,103.70748383174605,1560700
2017-12-14,103.91373443603516,104.11101739224505,103.68955050244223,103.98547493675707,4910000
2017-12-15,104.33519744873047,104.33519744873047,103.5460724947656,103.88682959820602,1989700
2017-12-18,104.72976684570312,104.84634002777625,104.08411602472745,104.21862775268916,1332400
2017-12-19,104.42488098144531,104.91808840715927,104.2903760849335,104.58629369881068,1348000
2017-12-20,104.68492126464844,104.81943298482626,104.38003441769233,104.52350856874511,1450400
2017-12-21,104.64907836914062,104.83739893154201,104.55940614610078,104.67598619344945,1012300
2017-12-22,104.64907836914062,105.25885906398453,104.56837542087038,104.66701691867985,1442500
2017-12-26,104.53247833251953,104.77459395673743,104.46073783588078,104.56834858083892,736600
2017-12-27,104.64010620117188,104.80151892424809,104.44282322390634,104.64906863355563,9765500
2017-12-28,104.90013885498047,105.02568129806728,104.51454225362808,104.58627590571339,812400
2017-12-29,104.9988021850586,105.27679496350221,104.837396292581,104.85532800011677,1577400
2018-01-02,105.76996612548828,105.79687394162184,104.73872561151823,104.91807000310868,1784200
2018-01-03,105.88655090332031,106.29007922333643,105.52785526244472,106.12866652701992,2873200
2018-01-04,105.6982192993164,106.1107168217998,105.50990565915328,105.89549536885696,2153500
2018-01-05,105.85965728759766,106.09280365505893,105.73411483079519,105.89552069678341,1631700
2018-01-08,106.06590270996094,106.39769739821264,105.7699782724568,106.39769739821264,1258000
2018-01-09,106.2183609008789,106.55912490954589,106.04798573809715,106.08385599382798,1408600
2018-01-10,106.84607696533203,106.95368088780194,105.8776006137937,106.14662410307153,1868300
2018-01-11,106.93574523925781,107.14199748564126,106.48737733469069,106.84607302665465,2576800
2018-01-12,107.23167419433594,107.33927811735093,106.7025964871565,106.9716199777971,2027200
2018-01-16,107.07025909423828,107.51862700766344,107.07025909423828,107.17786301486741,2516900
2018-01-17,107.01643371582031,107.13301373384583,106.53220246489248,107.01643371582031,4177600
2018-01-18,107.60826873779297,107.78761311573616,107.0702287624139,107.0702287624139,3981600
2018-01-19,108.0118179321289,108.2091008910122,107.60828958281368,107.70693106225532,4837600
2018-01-22,108.57675170898438,108.72919512409361,108.10148291979097,108.23598779103445,2026200
2018-01-23,108.37049865722656,108.91750793450981,108.37049865722656,108.8368050123942,2000400
2018-01-24,108.02078247070312,108.6126313214124,107.83246879317305,108.28083664678292,1470500
2018-01-25,107.78764343261719,108.72024951164002,107.78764343261719,108.72024951164002,1526600
2018-01-26,107.91316223144531,108.49604175818145,107.79658906271804,108.05664321592494,2357000
2018-01-29,108.10149383544922,108.19116603918292,107.16888786520738,107.67105767935661,1376600
2018-01-30,107.7966079711914,107.97595923325072,107.51862206693833,107.61726355068319,2079900
2018-01-31,107.89523315429688,108.23599023840188,107.50963655106355,108.10148536411705,2942100
2018-02-01,108.7740478515625,108.95339226269974,108.17322970699621,108.37051266417761,3660600
2018-02-02,108.16426849365234,108.76507980343412,108.05665774082766,108.61263636809561,2626200
2018-02-05,105.98519134521484,107.89523586509885,105.68926693125317,107.19578313504415,5072500
2018-02-06,105.9493179321289,106.50528965399873,104.91807057102676,105.00774276730736,4431900
2018-02-07,104.3890151977539,106.08384527079835,104.23656491591974,105.94933353579223,3993200
2018-02-08,103.96756744384766,106.48739325494154,103.80615470040965,106.03902528334179,5688000
2018-02-09,103.8240737915039,104.5145642151232,102.91836868330589,104.28141098259123,4053400
2018-02-12,104.50558471679688,104.82841013285692,104.00341488805937,104.29037005327378,1876100
2018-02-13,104.20068359375,104.98981537312298,104.0123699213679,104.20965286621114,1903400
2018-02-14,103.01697540283203,104.24550554402903,102.72105787699408,103.91371093439356,4370300
2018-02-15,104.84634399414062,104.96292402217468,103.31292665708916,103.47433936843936,2289300
2018-02-16,106.26319122314453,106.73846009768003,104.46971964131932,104.46971964131932,5097200
2018-02-20,112.5941162109375,112.92591083547612,112.54031426592292,112.80933767409472,30986300
2018-02-21,112.6300048828125,112.91696003908964,112.62103560999273,112.7914175858153,11299500
2018-02-22,112.72863006591797,112.82727152802643,112.67482811987684,112.76450031046193,7547100
2018-02-23,112.48653411865234,112.74658830586543,112.38789263931115,112.7017487819646,5231000
2018-02-26,111.60771942138672,112.49548580914292,111.3566345312375,112.40581361145392,8208300
2018-02-27,111.77812957763672,111.9933442746796,111.55394560609776,111.57187731353805,3645500
2018-02-28,111.78707122802734,111.89467512918246,111.76913268346804,111.8229346340456,2745200
2018-03-01,110.98898315429688,111.82294769339528,110.74686750687198,111.5270300891095,4977000
2018-03-02,111.27595520019531,111.4642757608664,110.74688430003485,110.98003755103791,2903300
2018-03-05,111.89468383789062,112.5672356386552,111.82294333717023,112.49549513793481,5036900
2018-03-06,111.55392456054688,112.17266755300827,111.20419817824896,112.05609437275915,4066700
2018-03-07,110.9979476928711,111.31180383042323,110.83653498762276,111.22213162562986,3054800
2018-03-08,110.92618560791016,111.34765241413388,110.88135293501256,111.19520901149319,1715200
2018-03-09,110.90827178955078,111.1952269402507,110.57647711717414,111.1593566912194,2533700
2018-03-12,110.85446166992188,111.14141679948126,110.54956799639318,110.70201141238255,1984100
2018-03-13,109.96670532226562,111.19523579358862,109.4466037737776,111.17730408842048,6211400
2018-03-14,109.6707763671875,110.48680227813259,108.49604797449142,110.07430468644436,6210700
2018-03-15,109.29415130615234,110.37920074821697,109.27621960134297,109.66181624947758,2211200
2018-03-16,109.62594604492188,109.92187048603374,108.63953808276649,109.31208989899301,3385900
2018-03-19,109.96670532226562,110.74686790732416,109.18654957875808,109.49143645747344,1529700
2018-03-20,110.38818359375,110.51372606750375,110.03845715378571,110.04742642806862,1353500
2018-03-21,109.36587524414062,109.7963113514319,109.12375963735478,109.3120732963104,3147300
2018-03-22,108.43327331542969,109.11479432606558,108.05664598384804,109.00718358494936,3138300
2018-03-23,107.77864074707031,109.2223854334908,107.15989106959044,109.2223854334908,2174700
2018-03-26,109.05204010009766,109.35692698511902,108.5050307202171,108.84578785786763,3412800
2018-03-27,108.9713134765625,109.83218572348743,108.7919690826907,109.54523058836249,3367900
2018-03-28,104.25450134277344,109.1865480213324,104.03927983451968,108.98029578631026,11205000
2018-03-29,104.91807556152344,105.50992439991722,103.52813250763525,105.14225948366345,4969400
2018-04-02,103.32188415527344,104.98084376302795,102.73900460618397,104.91807254029833,4566100
2018-04-03,104.3890151977539,104.46074886041293,103.33086670608401,103.59988333454521,3379900
2018-04-04,103.51020812988281,103.96754527904969,102.02162349757727,103.30395589663473,4889200
2018-04-05,102.92733001708984,104.15586047815832,102.42516017796157,103.3846671728965,4686700
2018-04-06,101.98573303222656,102.94523975868314,101.67187012904203,102.4430632185173,3927500
2018-04-09,102.53275299072266,102.90041789853079,101.91401003208367,102.51482128764553,3190800
2018-04-10,104.568359375,105.24091120692485,103.48330990714736,103.59091382166268,6659100
2018-04-11,103.91373443603516,104.86427896672365,103.21428165787334,104.65802673753585,4931800
2018-04-12,102.38031768798828,103.91373498081697,100.65858671094037,103.91373498081697,10004100
2018-04-13,101.72570037841797,103.7074854618568,101.03521005556276,102.30857311236139,6605600
2018-04-16,101.17869567871094,101.9050494423506,101.01728297106315,101.75260600778068,2488500
2018-04-17,101.474609375,102.17406208691813,101.17868496871155,101.32215911501652,2497600
2018-04-18,101.3221664428711,101.86020650313964,100.96347078884187,101.34010498842535,1512100
2018-04-19,96.10317993164062,98.77545578963601,95.72655251453942,98.71268455345248,12747600
