Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2017-01-23,31.071931838989258,31.47887624385052,30.8430250048598,31.377137717055223,11624500
2017-01-24,31.368650436401367,31.57212418656284,31.097354258923094,31.11431067427868,11600300
2017-01-25,32.45383071899414,32.53861278420617,31.8773256119727,31.97058426665339,20745200
2017-01-26,31.80951690673828,32.42841169611382,31.682345371150138,32.30124016052567,10813400
2017-01-27,31.377134323120117,31.86886078045611,31.266922448839672,31.809514929964703,10228600
2017-01-30,30.800634384155273,31.283881048468782,30.631073413459575,31.23301178702812,11787700
2017-01-31,31.038013458251953,31.071926294465595,30.62258929990004,30.732804400541333,10679000
2017-02-01,30.639537811279297,31.461906089659326,30.40215448725423,31.097351279703556,13744100
2017-02-02,30.29194450378418,30.639542958401744,30.0715175564608,30.58867694276869,11893700
2017-02-03,30.800634384155273,30.800634384155273,30.249562037920878,30.4530326154705,13962200
2017-02-06,31.224529266357422,31.224529266357422,30.74127945967474,30.86845097208164,13941200
2017-02-07,29.757829666137695,30.486939432181842,29.503489877405197,30.30890190347968,39477700
2017-02-08,29.79174041748047,29.952824751896536,29.435665384971454,29.84260966531275,16867300
2017-02-09,29.74087142944336,30.012167589205905,29.690002186698386,29.791737438083008,14834000
2017-02-10,29.81717872619629,29.944350251336793,29.74087969203946,29.851091564114586,10321800
2017-02-13,30.11391258239746,30.130869002131163,29.82565991513727,29.99522087836792,10141600
2017-02-14,31.572126388549805,31.70777448674967,31.08887660247541,31.131269260873804,31403300
2017-02-15,31.436481475830078,31.461914486161643,31.02953390588844,31.326266374216463,15674400
2017-02-16,31.394086837768555,31.504301932447255,31.21604930843781,31.46191250652649,9369400
2017-02-17,31.555179595947266,32.13168499765008,30.868459070184773,31.190624614455583,15777400
2017-02-21,32.05537414550781,32.301234109289446,31.724728861742243,31.877333382216847,14549200
2017-02-22,32.08079528808594,32.301222161625,32.04688246627848,32.12318469829291,9102700
2017-02-23,31.580602645874023,32.27579954606145,31.529733396797234,32.165584456781275,13179200
2017-02-24,31.283878326416016,31.529738316720323,31.004102263995826,31.258442080855666,13060100
2017-02-27,31.597566604614258,31.673868879390028,31.249968071548313,31.300834098661156,10091800
2017-02-28,31.233013153076172,31.555178688078005,30.987149896519334,31.49583283085486,10497800
2017-03-01,31.73320770263672,32.004503900815834,31.521257345677675,31.538213762327093,10702600
2017-03-02,32.01298141479492,32.301234037931735,31.580604097142643,31.682339365865673,14935100
2017-03-03,32.41145706176758,32.530148776666785,31.860387923434583,32.01298924680023,19455500
2017-03-06,32.14015579223633,32.68274825261697,31.538217483633193,32.19950164045883,20199100
2017-03-07,31.80951690673828,32.080813164160254,31.622999516970737,32.01298748275151,17247500
2017-03-08,31.920856475830078,32.28057477758347,31.783820465562663,31.783820465562663,11375600
2017-03-09,31.544004440307617,31.98936896928793,31.50117803769399,31.972242328877446,12703600
2017-03-10,31.544004440307617,31.852332975633416,31.49261471748875,31.775250025003018,18653600
2017-03-13,31.578262329101562,31.8009478702425,31.544005779630293,31.689605099672033,10120700
2017-03-14,31.655349731445312,31.663916320413925,31.41553751546655,31.47549056946124,5924300
2017-03-15,31.76668930053711,31.82664234846014,31.50974719983896,31.74955939153109,28089800
2017-03-16,31.758127212524414,31.792383764670266,31.492618513417824,31.766690533761828,12599000
2017-03-17,31.11577033996582,31.826643622596066,31.09007384183003,31.80095039165648,19603600
2017-03-20,30.58475112915039,31.21854468141351,30.490538265025172,31.141461725965236,38504800
2017-03-21,29.59123420715332,30.815994695754636,29.522717851424986,30.79030147075594,30898000
2017-03-22,29.454193115234375,29.64261877836851,29.08590837394213,29.38567677140052,18940400
2017-03-23,29.34286117553711,29.514156998930225,28.940319747838775,29.120178892163313,14536600
2017-03-24,29.599803924560547,30.03660513171861,29.188695945118905,29.462767931413335,16257000
2017-03-27,29.728269577026367,29.76252938778668,29.094479413937446,29.359984779341435,12941300
2017-03-28,30.456283569335938,31.047250752292385,29.685453967917784,29.685453967917784,29829300
2017-03-29,30.439151763916016,30.884519587310155,30.422021855262855,30.507668131332647,13884400
2017-03-30,30.327802658081055,30.653264320134724,30.250719718836642,30.404885597325467,8760600
2017-03-31,30.28498649597168,30.413455912802878,30.207903538994533,30.27641990786529,11772800
2017-04-03,29.265771865844727,30.319239807524536,28.948876785031207,30.284979996843244,31894300
2017-04-04,29.351423263549805,29.48845924781494,29.034528162535857,29.034528162535857,9500000
2017-04-05,29.120176315307617,29.676886875272697,29.11161299513397,29.65119038036017,10664200
2017-04-06,29.25721549987793,29.522724194964194,29.025966623614956,29.13730940119257,12171900
2017-04-07,28.871795654296875,29.291470193459713,28.863232334687485,29.145867622535455,14549000
2017-04-10,29.094482421875,29.22295182471494,28.948879844688207,28.983139658990478,13814900
2017-04-11,29.05165672302246,29.197259303730696,28.769021416182397,29.197259303730696,10424300
2017-04-12,29.06878662109375,29.368555102597128,28.88036417232718,29.1458695715151,14715000
2017-04-13,28.597726821899414,29.043094635922145,28.5805969136067,28.93175186561748,9527100
2017-04-17,29.034528732299805,29.103045092179123,28.580594370917282,28.66624390476099,10736500
2017-04-18,28.85466766357422,28.974577016435635,28.683375122449494,28.88036415849956,7020400
2017-04-19,28.94031524658203,29.20582062770948,28.87179562100361,29.025961511359483,12368700
2017-04-20,29.205821990966797,29.565543507653295,29.03452945341637,29.077352587803976,11656200
2017-04-21,28.906055450439453,29.257210363742153,28.786149372803738,29.214387231328764,9713200
2017-04-24,29.0430908203125,29.248646425623733,28.803278670112316,29.17156348203146,13984600
2017-04-25,29.111618041992188,29.257217380556188,28.880369150864343,29.20582764901788,11538000
2017-04-26,29.445632934570312,29.925257194090765,29.077348154041264,29.12873460059261,14694300
2017-04-27,29.582679748535156,29.62550289209125,29.077358813301824,29.565549837673434,13869800
2017-04-28,29.668323516845703,30.225034137400208,29.479897780560275,30.03660840111478,16650700
2017-05-01,29.29146385192871,29.676878494821498,29.231510826055928,29.659748592115722,12790500
2017-05-02,28.434993743896484,29.411375514010306,28.109532064793378,29.19725659013638,24706100
2017-05-03,28.6748046875,28.82897056758296,28.27226008203946,28.289389987292605,12611700
2017-05-04,28.39217185974121,28.83753636583043,28.238005966404316,28.82040972630023,12464400
2017-05-05,28.92318344116211,28.92318344116211,28.43499257615378,28.52063883530791,10145900
2017-05-08,29.094482421875,29.334294587599462,28.948879844688207,28.99170297896819,11736500
2017-05-09,29.34286117553711,29.52272358705773,29.034532614064794,29.034532614064794,8434500
2017-05-10,29.317167282104492,29.514156331030122,29.188697867863954,29.334297190775764,7665300
2017-05-11,29.21439552307129,29.31717172347287,29.03453635556939,29.180135700538592,9045400
2017-05-12,28.794715881347656,29.248650283349228,28.49495065406015,29.068787879780785,12503600
2017-05-15,28.966012954711914,29.248651553164404,28.820413628621417,29.094485638953245,13634400
2017-05-16,28.62342071533203,29.11161494501963,28.56346766851349,29.034531989510644,13551400
2017-05-17,27.766942977905273,28.70050170067557,27.484307671904684,28.623418750457994,18631900
2017-05-18,27.809772491455078,27.981065051372024,27.587086936049207,27.60421684548013,14031300
2017-05-19,28.023889541625977,28.23800849407191,27.84402713850249,27.87828695502086,14019200
2017-05-22,28.195175170898438,28.477813687023307,28.041012568788204,28.238001564635027,18258800
2017-05-23,28.45212745666504,28.606293363856764,28.272265053477405,28.306524870007994,17574200
2017-05-24,28.434993743896484,28.614852855823663,28.263697951358242,28.434993743896484,10709100
2017-05-25,27.921110153198242,28.666246461722466,27.338707973492557,28.43499760051108,32345900
2017-05-26,28.323657989501953,28.323657989501953,27.612784685473713,27.715560879521927,16813700
2017-05-30,28.71763038635254,28.897492774004874,28.29795910528693,28.340782238653432,13923600
2017-05-31,29.060224533081055,29.094484349653357,28.674809764632514,28.871798809129338,16515800
2017-06-01,29.48845672607422,29.86530483377782,28.30651942086499,29.17156165215993,22657800
2017-06-02,29.50559425354004,29.57411062391613,29.08591964140046,29.419944706574743,11654500
2017-06-05,29.514156341552734,29.75397179584005,29.342860521974938,29.52272292948943,11884900
2017-06-06,29.48845672607422,29.53127985489583,29.20581819490004,29.402810468430996,11523000
2017-06-07,29.739608764648438,29.84353192337212,29.523100256840472,29.609702338500597,13022900
2017-06-08,29.540430068969727,29.73961755861361,29.30660041495509,29.73961755861361,10756800
2017-06-09,29.739608764648438,29.826210846308562,29.488458102713363,29.488458102713363,14868200
2017-06-12,30.0340633392334,30.15530758661386,29.635688439652466,29.635688439652466,14344200
2017-06-13,29.886838912963867,30.051387525991043,29.618370424186153,30.03406644547985,12112000
2017-06-14,29.973440170288086,29.999420135632775,29.575065284599567,29.912818048711916,10591300
2017-06-15,29.96478271484375,30.025404846000256,29.774257432776892,29.800237402227285,10177000
2017-06-16,29.696308135986328,29.9647765750535,29.375873161349574,29.956117688230368,16193200
2017-06-19,29.748268127441406,29.938796674532075,29.687646008577595,29.765589204782167,11221300
2017-06-20,29.79157829284668,29.89550147353647,29.57506973927558,29.73961505067261,8296600
2017-06-21,29.5577449798584,29.878176674239057,29.40185857639582,29.86085559567011,9127700
2017-06-22,29.60970115661621,29.73960757757878,29.323911655619092,29.488456925668494,8937500
2017-06-23,29.618358612060547,29.67898071784381,29.410509032477233,29.56639539125047,10238800
2017-06-26,29.89550018310547,30.008085551127063,29.601048430812366,29.6789916388799,11836600
2017-06-27,29.627023696899414,29.87817436121939,29.46247841871961,29.73095016026762,11679700
2017-06-28,29.94745635986328,30.094680549457582,29.843529904512383,29.938794170088663,11025300
2017-06-29,30.189950942993164,30.250573069090894,29.90415808825407,30.01674345257475,10209700
2017-06-30,30.250574111938477,30.35449728830889,30.11200877555851,30.28521627194802,7679700
2017-07-03,30.804828643798828,31.177223522386598,29.834871503682006,29.895493618460712,10915700
2017-07-05,30.319854736328125,30.81349725093684,30.20727267323987,30.804835059217332,10819300
2017-07-06,30.198606491088867,30.44975715923695,30.07736225230227,30.198606491088867,8567200
2017-07-07,30.259231567382812,30.354495851069334,30.112007349800418,30.311194804936747,8623500
2017-07-10,30.475740432739258,30.614305764063495,30.198609770090787,30.31119513418488,10546400
2017-07-11,30.657609939575195,30.7095698737393,30.432439212670484,30.475740259026598,10124200
2017-07-12,30.74420928955078,31.09062423681165,30.71822932478644,30.74420928955078,7529400
2017-07-13,31.055980682373047,31.281148075389034,30.700906864071694,30.74420790461427,13828400
2017-07-14,31.480335235595703,31.558278429368837,31.15990357393175,31.203204614104024,10241300
2017-07-17,31.506315231323242,31.64488052768184,31.35042885996266,31.506315231323242,10631800
2017-07-18,31.549623489379883,31.60158672628132,31.36775711571187,31.44570031923502,7769000
2017-07-19,31.584259033203125,31.64488114506415,31.43703154464254,31.506315846002185,7816800
2017-07-20,31.532310485839844,31.722839099614827,31.428387289080245,31.610253709324258,10159200
2017-07-21,31.23784828186035,31.27249043714038,30.926075491655617,31.22052720422034,8831800
2017-07-24,31.02134132385254,31.255170928242332,30.934739234963544,31.16856883935334,11699800
2017-07-25,30.804828643798828,31.324447714375612,30.74420652902012,31.125260293865928,14540100
2017-07-26,30.848127365112305,31.099277995276385,30.65760214883027,30.78750525488749,10814200
2017-07-27,31.125268936157227,31.168573290443817,30.640291883268063,30.761536146490354,10006500
2017-07-28,30.97804069519043,31.064642785241784,30.726890008920346,31.021341740216105,7531900
2017-07-31,31.159908294677734,31.437038958154883,30.995362995631332,31.02134296293916,13855500
2017-08-01,30.10333824157715,31.159900703469216,29.956114057822244,31.01267651971431,21582800
2017-08-02,30.155305862426758,30.30253337129785,29.982098388790437,29.999419466519846,9325600
2017-08-03,30.11199378967285,30.475726377779022,30.094672718288283,30.24189686957224,10367600
2017-08-04,30.545015335083008,30.70090169772987,30.10333620636455,30.2852058318906,9160800
2017-08-07,30.57099723815918,30.657602613834825,30.4151108656003,30.44975301587056,8255000
2017-08-08,30.64894676208496,31.030003886538942,30.510381436008416,30.571003559688283,9024200
2017-08-09,30.553674697875977,30.69223998865507,30.371808373164125,30.441092670382233,8260500
2017-08-10,30.20726776123047,30.571000466507105,30.198605570919522,30.48439838534342,9628300
2017-08-11,30.250574111938477,30.493062624688854,30.18995198375088,30.28521627194802,6821400
2017-08-14,30.718225479125977,30.79616866731896,30.35448949967294,30.449753763426294,7366800
2017-08-15,30.77885627746582,31.05598695732251,30.67492979477584,30.79617735791415,6017100
2017-08-16,30.96072769165039,30.978048774909954,30.761540189653658,30.874125579011405,6927300
2017-08-17,30.31119155883789,30.88277389608681,30.28521159467221,30.83947285459144,7274700
2017-08-18,30.16396713256836,30.36315456489105,29.97343858701723,30.224589250942323,7193500
2017-08-21,30.23324966430664,30.36315609804328,30.12066430864541,30.224590777097855,6010400
2017-08-22,30.57099723815918,30.674920385312674,30.285207757572756,30.311187718446806,7815100
2017-08-23,30.735553741455078,30.882777962657013,30.41511872414827,30.545025169397857,6430500
2017-08-24,30.761531829833984,30.943398199146763,30.70090970672973,30.865454997490154,4955500
2017-08-25,30.830812454223633,31.073304247261348,30.778852522875326,30.778852522875326,6685100
2017-08-28,30.752870559692383,30.98670017166476,30.571004184933212,30.900098079967453,8008800
2017-08-29,30.761531829833984,30.787511795833545,30.49306006775946,30.614304313967978,5520400
2017-08-30,31.02134132385254,31.038662402361922,30.66626747355498,30.778852832037018,7263800
2017-08-31,31.644882202148438,31.81808965767615,31.0906209873857,31.0906209873857,13597800
2017-09-01,32.35503005981445,32.69278278383042,31.74014672616192,31.80942772674233,17975000
2017-09-05,32.2424430847168,32.41565053288396,31.930670338747372,32.29440631026414,12714800
2017-09-06,32.62350082397461,32.68412624636812,32.329052420776456,32.48493550919878,12359100
2017-09-07,32.29106140136719,32.74598870507356,32.10734172217535,32.71974399013869,14327500
2017-09-08,32.369789123535156,32.40478429111268,32.0373417061944,32.19481662297039,8180900
2017-09-11,32.675994873046875,32.789727521206615,32.4047906147044,32.466030501254224,13499800
2017-09-12,33.148414611816406,33.244649657955854,32.6759898420353,32.728482595563094,10805300
2017-09-13,33.42837905883789,33.48961895385631,33.08718440449985,33.139677173368774,10644000
2017-09-14,33.935794830322266,34.276989441270636,33.34089020809101,33.410877220358685,17528600
2017-09-15,34.01454544067383,34.145772390849224,33.80457764813841,33.89206561891352,25353900
2017-09-18,33.76081466674805,34.10200920061702,33.725819499858204,34.03202220416013,12361100
2017-09-19,33.8570556640625,34.00578014352768,33.71707830919741,33.71707830919741,11546000
2017-09-20,34.01454544067383,34.11952766827912,33.84831996486354,33.997047846518804,17188300
2017-09-21,34.207008361816406,34.32949150679413,33.997043930789225,33.997043930789225,14046500
2017-09-22,34.4869499206543,34.59193543318473,34.27698557023978,34.38196774544704,12670600
2017-09-25,35.2568359375,35.55428829048894,34.99437876423306,35.16060086192652,21544400
2017-09-26,35.221832275390625,35.536782142391964,35.15184527012545,35.28307549381708,14256600
2017-09-27,35.501792907714844,35.59802462983474,35.13435025686958,35.26558049016935,9750700
2017-09-28,35.501792907714844,35.501792907714844,35.31806991363048,35.41430497307385,9646200
2017-09-29,35.326820373535156,35.58052704066944,35.230585314097844,35.48429531855559,8919400
2017-10-02,36.87531661987305,37.164018420503794,35.69425469732091,35.877974328388014,33817400
2017-10-03,38.01263427734375,38.23134908522568,37.618946955691655,37.72392912902451,31058300
2017-10-04,38.301334381103516,38.441311718415704,37.793917784842954,37.92514466132896,13458700
2017-10-05,38.36257553100586,38.56379608881175,38.213851065253685,38.40632116194293,16661400
2017-10-06,39.30743408203125,39.51739847432756,38.493814552904404,38.528809730728405,21024600
2017-10-09,39.65737533569336,39.744859934436526,39.30743026607365,39.39491486481682,10932400
2017-10-10,39.552391052246094,39.71861646732164,39.246191609723176,39.6223814032934,14029200
2017-10-11,39.77986145019531,39.88484365288709,39.43866678845398,39.631133603834904,13353900
2017-10-12,39.272430419921875,39.74485520651325,38.62503645665795,39.34242076044939,15665100
2017-10-13,40.138545989990234,40.33976323037398,39.36866886441337,39.61362840273735,13932100
2017-10-16,40.0335578918457,40.12104581941503,39.67486573211945,40.04230835326423,8861500
2017-10-17,39.386165618896484,40.29602008105254,39.33367286008325,40.068554796851856,14700500
2017-10-18,39.473663330078125,39.884848400777464,39.39492583435537,39.61364072943809,10883700
2017-10-19,39.67487716674805,39.71862281180216,38.983740695036666,39.14996279934019,13051600
2017-10-20,39.90232849121094,40.007310660353326,39.49114360086236,39.806093445612504,12203200
2017-10-23,39.499900817871094,40.07730785289956,39.499900817871094,39.8410954289347,10780800
2017-10-24,40.6634521484375,40.90841163801781,39.99856067500976,40.16478270903601,27909100
2017-10-25,39.473663330078125,40.21729597575404,39.1674638118921,39.98108348858577,18062600
2017-10-26,39.58738327026367,39.92857786282017,39.456153040515765,39.534890510899835,9650200
2017-10-27,39.05371856689453,39.517392927343955,38.581293744555474,39.4911482163218,11875000
2017-10-30,37.94264221191406,38.32758239217245,36.97154797509561,37.653940414043234,23791100
2017-10-31,37.60145950317383,38.20511133415971,37.58396191334936,37.82017436999358,13239000
2017-11-01,37.73268508911133,37.94264946637562,36.65660847799191,37.37399288540485,14701300
2017-11-02,37.269004821777344,37.88140699885927,37.146525053825634,37.88140699885927,12006300
2017-11-03,37.04153823852539,37.3827327886577,36.91030802509467,37.26900015950594,9848700
2017-11-06,36.8665771484375,37.059047297779614,36.17543737336718,37.00655452868885,14173700
2017-11-07,36.481632232666016,37.10278151351402,36.38539717897793,36.87531957169759,8881300
2017-11-08,36.840328216552734,36.84907534173818,36.33290818538314,36.62161337635693,14221600
2017-11-09,36.840328216552734,36.88407051712717,36.41164566134657,36.7790883282838,8897200
2017-11-10,37.321502685546875,37.6189550215357,36.79658836901312,36.86657538713317,14102100
2017-11-13,38.117618560791016,38.17011131902489,37.2252616947549,37.269003991288145,11731100
2017-11-14,37.618953704833984,38.012641097116756,37.39149173225045,37.750183948036145,9433400
2017-11-15,37.49647521972656,37.65395018207961,36.83158019260838,37.382742560844065,13620000
2017-11-16,38.14387512207031,38.17012317800384,37.44398814812234,37.653955908968896,11247400
2017-11-17,38.38882827758789,38.61629023462626,38.047633673368594,38.08262551015054,10594200
2017-11-20,39.26368713378906,39.44740678964652,38.72127195365259,38.91374207159285,15132200
2017-11-21,39.342430114746094,39.52614979632846,39.071222486702666,39.42991472388324,12011200
2017-11-22,38.74751663208008,39.324923598351,38.67752629079965,39.272430842390676,9836900
2017-11-24,38.8962516784668,38.966242038779875,38.70378486225397,38.887504552089695,3805900
2017-11-27,38.64254379272461,38.92250191233358,38.38883706568951,38.90500432127525,8652600
2017-11-28,39.29867935180664,39.43866004790333,38.616290144952664,38.80000980259435,15933300
2017-11-29,38.32759094238281,39.67487186187293,38.31009335416558,39.456157015143035,19442900
2017-11-30,37.697689056396484,38.95748530330026,37.35649444810943,38.493810921507446,32515100
2017-12-01,37.43522644042969,37.83766087654057,36.63035423088489,37.785168122443174,19324700
2017-12-04,37.662689208984375,37.98638618984833,37.54895657455857,37.79391942850055,14024600
2017-12-05,37.4439811706543,37.67144648062826,37.199021609750375,37.627700841332235,11303900
2017-12-06,36.87531661987305,37.34773805157091,36.866566158971,37.24275588200727,12868500
2017-12-07,37.09602737426758,37.42266921996302,36.67227497149613,37.307901891810936,16450000
2017-12-08,37.09602737426758,37.343215433963074,36.937119802267695,37.06954390149585,13658700
2017-12-11,36.78704833984375,37.01658305484887,36.68994112561838,36.97244279971269,14112500
2017-12-12,36.6634407043457,36.8753185653149,36.42507937363698,36.76938131867248,8853100
2017-12-13,36.54867935180664,36.99891520776488,36.53984928281034,36.672273376278135,9969200
2017-12-14,36.02781295776367,36.58398601452084,35.930702414229614,36.53101907636355,9276400
2017-12-15,36.15141296386719,36.48688488777927,36.12492612271306,36.12492612271306,24491700
2017-12-18,37.210792541503906,37.36087003540804,36.416254727645104,36.4339114976958,22135100
2017-12-19,37.510948181152344,37.784619677912644,37.46680457537938,37.70516590227933,13259200
2017-12-20,37.537437438964844,37.766968733031575,37.42267010808907,37.73165855772618,8636700
2017-12-21,37.21962356567383,37.74048655577081,37.19314009136404,37.59040904443546,10144700
2017-12-22,37.09602737426758,37.352045503343476,36.91063632949596,37.343215433963074,4907100
2017-12-26,36.90180587768555,37.157824004108214,36.75172837662139,36.954776190364804,3368900
2017-12-27,36.46922302246094,36.945942316747555,36.46039295408128,36.866488539752396,4933600
2017-12-28,36.531028747558594,36.58399569973832,36.37212115564912,36.49571520098201,5005300
2017-12-29,36.186729431152344,36.71641914945089,36.186729431152344,36.65462212790557,6581400
2018-01-02,36.90180587768555,36.96360289196899,36.327975978241476,36.407429763418,6934600
2018-01-03,37.802268981933594,37.917036272448655,37.25492272881225,37.26374942761326,14591600
2018-01-04,38.96760177612305,39.06471233431475,37.970016088814795,38.0406431739305,17298700
2018-01-05,38.85283279418945,39.40900927892396,38.80869255171187,39.28541525291288,9643300
2018-01-08,39.0382194519043,39.364861222622416,38.420246076830374,38.87931191638003,13099600
2018-01-09,38.888160705566406,39.36488358293056,38.614489080464885,39.11769543956509,7768100
2018-01-10,37.9611930847168,38.96760557185409,37.61689443045247,38.702760712241925,18281500
2018-01-11,39.01173782348633,39.08236490100377,38.10243609039792,38.20837333898968,11245800
2018-01-12,38.905799865722656,39.46197630413914,38.543844519254485,38.97642694195272,14914600
2018-01-16,39.01173782348633,40.185887729580735,38.623299000193626,39.81510230798298,20169300
2018-01-17,38.87049102783203,39.08236891445816,38.31431788984738,38.85283425663946,15855700
2018-01-18,38.72041702270508,39.01174535449286,38.52619588972318,39.00291865194144,11868100
2018-01-19,38.09360885620117,38.923456799305946,37.99649830981654,38.88814326104165,14470800
2018-01-22,38.21720886230469,38.3319728281243,37.80228314187794,38.102441528800185,19562100
2018-01-23,38.29666519165039,38.34963214317659,37.88173944370788,38.261351645509514,14127600
2018-01-24,38.985260009765625,39.19713790537564,38.358459760433554,38.40260000644421,11321700
2018-01-25,38.102439880371094,39.26775983384565,37.94353230783504,39.250103062710004,11386000
2018-01-26,38.393775939941406,38.464399664869596,37.95236671416353,38.24369505198066,9131200
2018-01-29,37.978843688964844,38.64978411551652,37.94353014870303,38.37611259769886,8177500
2018-01-30,37.696346282958984,38.15541225422168,37.53743870184171,37.81111361769589,8459700
2018-01-31,37.44032287597656,37.917045552312544,37.20196153780857,37.76696469449516,19781200
2018-02-01,37.457984924316406,37.60806243559887,37.03423249708454,37.184310008367,9629800
2018-02-02,36.1955451965332,37.316724683572296,36.06312112313079,37.27258444833285,13982100
2018-02-05,34.90664291381836,36.787043819506685,34.88015606984283,36.177900291032536,19660600
2018-02-06,36.954776763916016,37.28141861129591,35.31273408990583,35.3657044034072,26988300
2018-02-07,37.42266082763672,38.455559814000246,36.76937728274982,36.90179798459685,19402900
2018-02-08,35.974849700927734,37.70517295191816,35.966022998733415,37.484468352525965,18035400
2018-02-09,36.60165023803711,37.05188951018293,35.51578400475153,36.33680539025513,19598000
2018-02-12,37.078365325927734,37.6257116806446,36.734066758159315,37.03422508836229,19392000
2018-02-13,36.54867935180664,37.14016600254439,36.52219251250233,36.813524171057644,8937200
2018-02-14,36.910640716552734,36.998921214741024,36.13375953529226,36.22204003348055,10271600
2018-02-15,36.94594192504883,37.26375702966002,36.54867641196916,37.13133631452824,9715800
2018-02-16,36.275001525878906,37.32555401649367,36.195547749769595,36.94594190482524,14871800
2018-02-20,35.99250793457031,36.486887469650966,35.83360034714028,36.107275273866456,7814600
2018-02-21,35.80710983276367,36.46039345916549,35.76296622562256,35.974844089772915,9098500
2018-02-22,36.1161003112793,36.37211845341114,35.75414490497339,35.89539571310045,8805900
2018-02-23,36.1161003112793,36.31914813748165,35.82477199287937,36.23969434742987,6424200
2018-02-26,36.672271728515625,36.74289543888981,35.97484448726668,36.26617613273185,9397100
2018-02-27,35.462806701660156,36.6722701021425,35.418666463673304,36.628129864155646,12738800
2018-02-28,34.7389030456543,35.44516046697337,34.71241957104457,34.97726442019674,23145200
2018-03-01,33.3617057800293,34.950778113880894,33.02623386885111,34.950778113880894,26183100
2018-03-02,33.043888092041016,33.202795649942885,32.30232061106044,33.079201631060194,24060500
2018-03-05,33.317562103271484,33.45881288799809,32.761385665048564,32.95560675692928,12011100
2018-03-06,33.48530197143555,33.617726077679116,33.14100333642416,33.564755761644705,12168500
2018-03-07,33.317562103271484,33.40584258084398,32.8849796807238,33.00857369639904,15052000
2018-03-08,33.74562072753906,33.82588264620726,33.19270717779026,33.56726053028331,13096700
2018-03-09,33.74562072753906,33.959653644633526,33.585096890202664,33.75453720652983,12272200
2018-03-12,33.7367057800293,33.879393263923646,33.51375637382325,33.772375099549414,11347200
2018-03-13,33.8972282409668,34.36988332358347,33.772377110367806,33.86155891932292,12406400
2018-03-14,33.61186218261719,34.432318033204965,33.576192851500466,34.31638335174319,13364000
2018-03-15,33.754547119140625,33.87940167524183,33.52268117597314,33.861565310084515,8140100
2018-03-16,33.83481216430664,34.02209231466416,33.611862682302124,33.816975797513585,10305000
2018-03-19,33.00543212890625,33.87047700615084,32.58628951371562,33.82588780052694,12103100
2018-03-20,32.898406982421875,33.22837108232972,32.76463940772601,33.11243986464742,8494800
2018-03-21,33.513755798339844,33.90614552182688,33.08568995206939,33.13919903333767,11568400
2018-03-22,32.41683578491211,33.29080027525442,32.345493758275616,33.2016184895372,15155000
2018-03-23,31.364530563354492,32.60413250408922,31.32886123276754,32.47927794024834,13234000
2018-03-26,32.095802307128906,32.14930799453452,31.462623323342402,32.05120969837301,9320200
2018-03-27,31.096986770629883,32.131472030562676,30.767022553755563,32.12255554986378,17673300
2018-03-28,31.632064819335938,31.917439804971384,31.123740413551666,31.22183530078908,17905700
2018-03-29,32.40792465209961,32.57736497000089,31.82825485611769,31.95310937671309,13049800
2018-04-02,31.890689849853516,32.33658877807928,31.418038074554637,32.19390125712459,13909100
2018-04-03,32.94300842285156,33.308645372737615,32.452520329385656,32.818157279271716,15833300
2018-04-04,33.91506576538086,34.00424757739316,32.06012830072265,32.113633985991754,17014100
2018-04-05,33.88832092285156,34.31638351574963,33.79022260744885,34.11127040260717,11885400
2018-04-06,33.602943420410156,34.031005982218964,33.174880858601355,33.85264573098058,14731500
2018-04-09,33.7367057800293,34.33420855573128,33.718869419300255,34.13801198964981,13430900
2018-04-10,34.8425407409668,35.092243043277406,34.236117947979274,34.42339467471223,15180100
2018-04-11,34.78011703491211,35.03873923445756,34.3253016166933,34.53041471917934,8388900
2018-04-12,34.62851333618164,35.217099801292484,34.57500423864831,35.020903178942554,7896400
2018-04-13,34.53932189941406,35.11899172132973,34.396634414287774,34.887122431788264,6118600
2018-04-16,34.93171310424805,35.15466252176897,34.4858142692062,34.75335629178181,5064900
2018-04-17,34.97631072998047,35.35978405531723,34.851459582557084,35.350864172250624,5460700
2018-04-18,34.717689514160156,35.3776179979541,34.690936668096235,34.99414806392929,6095400
2018-04-19,33.683197021484375,34.69984577924226,33.37106580863404,34.521485572176076,10230000
2018-04-20,33.54051971435547,33.89723683479849,33.308650354225435,33.665370876607476,8698500
2018-04-23,33.61186218261719,33.85264802783515,33.3799962216327,33.43350532121638,7308600
2018-04-24,33.82589340209961,34.03992298531298,33.47809277792371,33.82589340209961,9285800
2018-04-25,33.98640823364258,34.06667015644379,33.44241113487192,33.647524181599906,7982700
2018-04-26,34.11125946044922,34.13801230081765,32.84490845458631,33.52267315877781,16562400
2018-04-27,33.57619094848633,34.07559557520609,33.43350342628941,34.03100636238309,8660400
2018-04-30,32.764652252197266,33.95074154210613,32.764652252197266,33.78130118695874,11967300
2018-05-01,32.47927474975586,32.96084638573379,32.00662299700271,32.78248614256359,11381200
2018-05-02,32.2830810546875,32.728979954885006,32.23849184505547,32.532783350177745,9440700
2018-05-03,32.23849105834961,32.25632402021634,31.462624541543356,32.09580354984591,15742600
2018-05-04,32.737892150878906,32.8003177165804,31.988781960522733,32.23848762526691,6639000
