Price,Close,High,Low,Open,Volume
2015-03-05,85.14389038085938,85.22301918420102,84.41589573069113,84.57415333737443,1418400
2015-03-06,84.14969635009766,85.6052110188147,84.07811027921971,84.69054528722408,2199700
2015-03-09,84.88143157958984,85.09617765645471,84.2530919254282,84.28490728277094,1257000
2015-03-10,83.29865264892578,84.10992299505848,83.29069729282052,84.04629228253391,1768000
2015-03-11,84.04631042480469,84.34855334045932,83.33047992478065,83.48955674043046,1837500
2015-03-12,85.76426696777344,85.78017160846048,84.55530795820442,84.60303401658048,1475100
2015-03-13,84.88143157958984,85.63702659496354,84.52351336060313,85.49386052100064,1719300
2015-03-16,86.63916778564453,86.75847382927178,85.50179483029203,85.50179483029203,2020800
2015-03-17,86.4959945678711,86.75051127467786,85.64495376059624,86.01877650112802,1663000
2015-03-18,87.10844421386719,87.32319633974446,85.66883431437235,86.51987532589845,2426400
2015-03-19,86.78235626220703,87.29934520615586,86.48011946594356,87.2038991329447,1448500
2015-03-20,87.27547454833984,87.68110665660079,86.8380210180683,87.15616848843322,4366100
2015-03-23,87.18799591064453,87.87996023119815,87.06073447762003,87.1641298408331,1535500
2015-03-24,86.87777709960938,87.37089983089639,86.798235694292,87.0050324254341,1217000
2015-03-25,85.58932495117188,86.99711992363395,85.5416049390017,86.88576918313007,1663600
2015-03-26,84.96892547607422,85.40637300255533,84.658733315569,85.35069764216104,1489800
2015-03-27,85.20752716064453,85.31092858757688,84.61100287231365,84.81779965801951,1467800
2015-03-30,87.20389556884766,87.2357109252844,85.66088415653938,85.67679486883713,2033200
2015-03-31,86.00289916992188,86.57556349951793,85.83587308514957,86.49602813555387,1944800
2015-04-01,85.19161987304688,85.89949485445031,84.95300773785438,85.89949485445031,1860100
2015-04-02,85.69270324707031,85.7881493205396,85.080274296413,85.20752965954635,1105600
2015-04-06,86.00289916992188,86.41649277158982,84.9609719452264,85.04846266603465,1052700
2015-04-07,85.37456512451172,86.37672776757732,85.37456512451172,86.00290485725033,1363300
2015-04-08,85.37456512451172,85.65294801903417,85.00074828234443,85.05642364761698,1544000
2015-04-09,85.34274291992188,85.81200577505905,84.92119399730868,85.37455220827118,1217800
2015-04-10,85.62110900878906,85.7324597085786,85.14389085709698,85.66882900351085,1699900
2015-04-13,85.79609680175781,86.1619642809017,85.34273861367099,85.39045861194587,1267300
2015-04-14,85.73249053955078,86.37673497260927,85.175730772224,85.66885981160026,1307800
2015-04-15,85.96312713623047,86.50397606014032,85.89949642326253,86.02675784919839,2055700
2015-04-16,86.4323959350586,86.7028234496905,85.47000409082936,85.72452089204569,1804300
2015-04-17,83.8315658569336,85.56546373649489,83.33048146358358,85.39843762809828,3553600
2015-04-20,84.42010498046875,85.12797988473413,84.18149287127812,84.42010498046875,2667700
2015-04-21,81.0318603515625,83.7122451111553,80.77734355452098,83.24298223179963,5704600
2015-04-22,81.14320373535156,81.27842051230505,80.19672270562845,81.00003767069852,4271800
2015-04-23,82.3044662475586,82.71009848869349,80.61033299188134,80.61033299188134,3115100
2015-04-24,82.67827606201172,82.90098359290705,81.68406876897089,82.23287313654055,2222700
2015-04-27,82.18514251708984,83.83154933906604,81.95448572670607,83.61679719332712,2486900
2015-04-28,82.46351623535156,82.96459444313071,81.70792124563016,82.00220267178163,2038700
2015-04-29,81.80335235595703,82.38397192537099,81.29431884739377,82.07377982072019,2177200
2015-04-30,80.41941833496094,81.93061422680506,80.14104158155341,81.66018676052481,3058100
2015-05-01,81.22273254394531,81.29431253107639,80.72164836139743,81.0079804462369,1803800
2015-05-04,81.26251983642578,81.66815808106504,81.2227551885415,81.27047519326636,1528900
2015-05-05,81.16707611083984,81.74768970227403,80.8966486040751,80.90460396055144,1720400
2015-05-06,80.94435119628906,81.54883072713476,80.30010702793264,81.23863864102555,1778800
2015-05-07,81.58863067626953,81.77156142433297,80.53079263517259,80.67395873147262,1744400
2015-05-08,82.5032730102539,82.78959903193034,82.13739950912095,82.24080091654633,1423400
2015-05-11,81.30227661132812,81.98629154650455,80.7137077373943,81.43748731363647,5003600
2015-05-12,80.86482238769531,81.24660056122723,80.43532421803124,80.7534716846148,2083100
2015-05-13,81.10343933105469,81.50112217091028,80.65008113634566,81.0636686198057,1699300
2015-05-14,81.72382354736328,81.8749449682397,81.44544677324242,81.69200819201254,1641600
2015-05-15,81.66814422607422,82.05787169091512,81.52497816802843,81.69200422438881,1627500
2015-05-18,82.057861328125,82.24875342685117,81.68403855331647,81.68403855331647,1382600
2015-05-19,82.44759368896484,82.64643507131159,82.16921089915348,82.39986763085459,1667400
2015-05-20,82.47941589355469,82.81347408003919,82.33624983310659,82.6543973083422,1824100
2015-05-21,81.99424743652344,82.55896242581888,81.9544827922556,82.41579635650544,1777100
2015-05-22,81.70791625976562,82.2169497925886,81.69200554852583,81.96243302617711,1565200
2015-05-26,80.80918884277344,81.68409027738964,80.69783808208562,81.49320412594788,1545600
2015-05-27,81.3977279663086,81.51703404247563,80.6500882874361,81.12730652394514,1288500
2015-05-28,81.2466049194336,81.30228027396036,80.84892208191131,81.10343885519923,1215700
2015-05-29,80.42738342285156,81.35000449838645,80.35579735293656,81.34204914213838,2046200
2015-06-01,80.33988952636719,81.02390450079585,80.29216345892799,80.801197011783,1350800
2015-06-02,79.79905700683594,80.33195066877539,79.71156627808053,80.14901385369774,2445800
2015-06-03,80.33988952636719,80.6421263020753,79.76722526236566,80.18081274850087,1828500
2015-06-04,79.70360565185547,80.51488216156687,79.51271955998902,79.6240702859244,1637800
2015-06-05,78.98777770996094,80.24445716299431,78.96391770624606,79.98198498581145,1804100
2015-06-08,78.2354965209961,79.29986594062774,78.21148906045978,79.147816655344,2447700
2015-06-09,78.26752471923828,78.77970433566526,78.05944984204525,78.43558308347251,1883500
2015-06-10,79.37191009521484,79.96411662609849,78.45958978078293,78.45958978078293,1891500
2015-06-11,80.13214874267578,80.26820117744424,79.23583776910812,79.28385268393193,1709200
2015-06-12,79.60401153564453,79.95613739260214,79.17986326558052,79.74005794195487,1426100
2015-06-15,79.0597915649414,79.49994262325443,78.60363146121375,79.04378251952676,1458000
2015-06-16,79.6199722290039,79.8440499806418,78.73966415942898,78.73966415942898,1436200
2015-06-17,79.85208129882812,80.17219509673254,79.28388220773766,79.90009623153179,1225900
2015-06-18,81.20454406738281,81.38860534625904,80.10015197147844,80.10015197147844,2196500
2015-06-19,79.58798217773438,81.10851804721277,79.44393128261196,80.95646873422868,3014900
2015-06-22,80.06015014648438,80.46029083727709,79.87608274222828,80.35625645570944,1263000
2015-06-23,80.02812194824219,80.50828945879941,79.60397387882229,80.30021463214887,1105200
2015-06-24,79.05178833007812,79.98011759807166,79.05178833007812,79.8600741781536,1402500
2015-06-25,78.27550506591797,79.07578629503288,78.21948562410637,78.72366670607195,1403800
2015-06-26,78.36357879638672,78.87575857108223,78.20352490641858,78.57165373787694,2061600
2015-06-29,76.93903350830078,78.00340896175679,76.90702152785914,77.70730272191732,1818600
2015-06-30,77.35519409179688,77.71531823780532,76.71496660371315,77.37920155410919,2752000
2015-07-01,79.46793365478516,80.38025382677807,78.85971817156933,79.74803088203532,3447000
2015-07-02,79.41191101074219,80.39625352766805,79.2918676022811,79.61997973936926,1996200
2015-07-06,79.17986297607422,79.32391390742436,78.6196621960841,78.76371312743424,1756000
2015-07-07,80.05213928222656,80.14817523844835,78.66765602091839,79.21984597862343,2716300
2015-07-08,79.0357894897461,79.60398852745863,78.92375058685417,79.3398942110724,2352200
2015-07-09,80.08415985107422,80.82041727736781,79.9241060125452,80.33224513249297,3101500
2015-07-10,80.82843017578125,81.10852747505973,80.57234034420333,81.0765154829046,1225300
2015-07-13,81.89279174804688,81.97281866165761,81.49265107433101,81.54867052442475,2174900
2015-07-14,81.93277740478516,82.1008357043055,81.56464882883674,81.61266984702847,1211400
2015-07-15,81.96479034423828,82.0928382533729,81.62066922051443,81.62066922051443,1737800
2015-07-16,82.66106414794922,82.99718086086901,82.43698633933602,82.70907907674851,2020100
2015-07-17,82.38096618652344,82.74909488406591,82.18889426163513,82.56502748246352,1449000
2015-07-20,82.1168441772461,82.49297727123323,82.04481570328716,82.35693094956221,1756600
2015-07-21,83.61339569091797,83.81346602257099,81.72473127166059,83.20525050476047,3389500
2015-07-22,84.26960754394531,84.71776303416945,83.6213756605447,83.76542651178254,2119200
2015-07-23,84.26960754394531,84.50168370448236,83.93348482061658,84.34162991673392,1568700
2015-07-24,84.24559783935547,84.46968170039179,83.98950810383202,84.16557094181582,1605000
2015-07-27,84.50169372558594,84.8138090283324,83.26926598131529,83.3572974067148,2239500
2015-07-28,84.78181457519531,84.90985642592021,84.1735989936799,84.82982950600932,1903200
2015-07-29,85.17395782470703,85.31000421041132,84.59775418447343,84.79782455368436,1805600
2015-07-30,85.22994232177734,85.34998571519367,84.76577779025325,84.98985553494471,1103900
2015-07-31,84.92584228515625,85.70210991256864,84.84580928143495,85.49404119874393,1758500
2015-08-03,85.58206939697266,85.58206939697266,84.82179862986384,85.14191231571698,1497800
2015-08-04,85.33401489257812,85.71815270242642,85.02991011795976,85.23798501936356,2118400
2015-08-05,84.89387512207031,86.00626607764836,84.69380471846758,85.7181642080073,2829200
2015-08-06,84.39765930175781,85.06989872199782,83.96550669710238,85.01387927911627,1497000
2015-08-07,84.41370391845703,84.49373085548879,83.83750020276607,84.2376409935888,1507300
2015-08-10,84.68576049804688,85.31798340976985,84.49369471020107,84.90183374616575,1916300
2015-08-11,84.74178314208984,84.82181004791055,84.02152877838044,84.02953330066097,1515100
2015-08-12,84.3736572265625,84.53371104339358,83.2692712368399,84.06955253231875,1708800
2015-08-13,85.59008026123047,86.1902912198805,83.67740849478528,84.23760905292228,3227600
2015-08-14,86.19831848144531,86.3343648692697,85.43004898438245,85.56609537220683,1488300
2015-08-17,86.19831848144531,86.34236939374856,85.22197408757484,85.7341537522834,1213200
2015-08-18,86.28631591796875,86.41436383649851,85.46202728583107,86.1662725207623,889700
2015-08-19,85.80616760253906,86.47040259055491,85.20595658809003,85.85418252988309,1386900
2015-08-20,84.5897216796875,85.33398345119318,84.55771580418414,84.98186386970632,1556800
2015-08-21,82.3729476928711,84.9818662263422,82.31692825069509,84.9818662263422,2293700
2015-08-24,79.05178833007812,81.15653212307704,76.19478424320587,78.41956535046087,5527100
2015-08-25,78.22750091552734,80.68436438291896,78.13946947975255,80.40426713530012,2932300
2015-08-26,80.02812194824219,80.26020423457143,78.0994412785722,80.08414138937951,2602300
2015-08-27,81.1485366821289,81.40462649063927,79.86008311584351,80.90044529168946,2711100
2015-08-28,80.37223052978516,81.00445332684347,79.86805563850787,80.82839050922468,1678300
2015-08-31,79.66799926757812,80.2281936889773,79.48393189731196,79.82004855015145,1931200
2015-09-01,78.01942443847656,78.86772679236736,77.79534664503211,78.19548730637204,2542000
2015-09-02,79.17182159423828,79.17182159423828,78.33152386826298,78.70765701978218,1642700
2015-09-03,79.52395629882812,80.11616276107117,79.23585453759381,79.36389637277468,2382800
2015-09-04,78.2354965209961,78.90772983865818,77.85936335749695,78.39555032834572,1923200
2015-09-08,80.24879455566406,80.28100755318577,79.3226908449181,79.67702767365594,2104700
2015-09-09,79.30656433105469,80.90912209122953,79.16160895640574,80.73195372843648,1590800
2015-09-10,79.79779052734375,80.32929558257348,78.9763808848965,79.04886163970004,1628100
2015-09-11,80.11991119384766,80.1440693965293,79.06496205009147,79.26628859777004,1375300
2015-09-14,79.9507827758789,80.40175219280731,79.5320263378736,80.18432226507325,1601800
2015-09-15,81.22317504882812,81.45671455887826,79.87026053322606,80.14406166252743,1694300
2015-09-16,82.06875610351562,82.2056566801408,80.93327143574554,81.14265276375961,2034100
2015-09-17,81.86743927001953,83.05123433915772,81.5372607465189,82.09292404509347,1776500
2015-09-18,80.25682830810547,81.26346117684652,80.07965994016713,80.39372890369438,5001800
2015-09-21,80.94937896728516,81.68221058055393,80.62726139274834,80.88495913877713,2095200
2015-09-22,79.70919036865234,80.24874391263967,79.46759611170422,79.93467506500542,2326600
2015-09-23,79.78973388671875,80.2487581411095,79.30655143114924,79.72530792090994,1919200
2015-09-24,79.61256408691406,79.91052956529494,79.17769804170881,79.43539575620102,2387000
2015-09-25,80.45812225341797,81.02183397370939,79.30653447282526,80.20847322529153,1942900
2015-09-28,79.78973388671875,80.73999537840467,79.5400848052092,80.0474316059557,2892800
2015-09-29,80.10381317138672,80.21655555416426,79.08912558238983,79.8944318273717,2127600
2015-09-30,80.1521224975586,80.82052809639129,79.95079595410286,80.81247331433347,2556100
2015-10-01,79.19380187988281,80.50645480402125,78.25964996390523,80.40981585657605,2981400
2015-10-02,80.55479431152344,80.55479431152344,78.25967241136706,78.55763797679084,2410900
2015-10-05,82.02850341796875,82.06877119214357,80.91718289234056,81.11850947521522,1846700
2015-10-06,81.39228820800781,81.82715424423914,81.25538764400851,81.7707830623572,1329600
2015-10-07,82.27813720703125,82.51167675431076,81.56141514372474,81.75468692133575,1328100
2015-10-08,83.01901245117188,83.1156514061294,81.78689495945713,81.87547913216852,1213700
2015-10-09,82.89822387695312,83.55051994611546,82.648574771966,83.24450579574275,1290600
2015-10-12,83.52637481689453,83.7518596097269,82.66469727628522,82.67275206002917,983700
2015-10-13,83.1961669921875,83.74377535808699,82.94652407996782,83.12369239599377,1287600
2015-10-14,82.7613296508789,83.53442914205982,82.6969098132803,83.12372118936992,1938400
2015-10-15,84.52494049072266,84.52494049072266,83.12370938199581,83.44583310023158,1657600
2015-10-16,85.28192138671875,85.33829257071382,84.58935761535176,84.75041638562388,1869700
2015-10-19,85.62016296386719,85.74096013398989,84.40414876756415,85.15308384952571,2395100
2015-10-20,87.7381362915039,88.47096811865714,86.90062298047263,87.44017683369493,3135000
2015-10-21,89.14740753173828,90.09766923899257,88.17298761782493,88.18104240137784,3099000
2015-10-22,90.45199584960938,90.94323314328541,89.19572009214225,89.24403650004514,2488000
2015-10-23,90.4197769165039,90.97544014683965,90.11376277991245,90.83048478866503,2326700
2015-10-26,90.81436157226562,90.99152988828953,90.3714469262035,90.66940623588222,1798900
2015-10-27,91.32979583740234,91.61165183028388,90.29094991163912,90.33121154262228,2119800
2015-10-28,92.0142822265625,92.06259862938181,91.06402072579323,91.65189077342265,1783700
2015-10-29,92.03842163085938,92.42496506246634,91.55523926935213,92.05452504717755,1932200
2015-10-30,90.91102600097656,92.29615379389416,90.91102600097656,92.25588602205379,2207300
2015-11-02,91.70022583007812,91.78881000999716,91.24925014758144,91.45863149502635,1828600
2015-11-03,91.55529022216797,91.91767565897572,90.99157203335531,91.64387442120994,1536000
2015-11-04,91.86933135986328,92.09481610936106,91.14455456219282,91.57136585859914,2031600
2015-11-05,91.78075408935547,92.27199139227183,91.67606034493123,92.15119422624338,1510800
2015-11-06,91.08015441894531,92.43306944355777,90.66944642647357,92.26395583348126,2620800
2015-11-09,90.86273193359375,91.05600376915552,90.52450468536043,90.77414772896108,1586100
2015-11-10,91.84517669677734,91.88543832131147,90.57279139672089,90.91907331650843,1488300
2015-11-11,92.1109390258789,92.43306279791274,91.68412763913405,92.05456782657298,1218200
2015-11-12,90.44395446777344,91.95793434237521,90.40369283655524,91.66802356400466,1939600
2015-11-13,90.19429779052734,90.92712940919488,90.05739720594075,90.48420852494537,2043600
2015-11-16,90.91102600097656,90.92713556731246,89.88828972262425,90.07350672749152,1653500
2015-11-17,90.79022979736328,91.36199652839588,90.54058681248974,90.84660099214116,1569000
2015-11-18,92.35250854492188,92.441092711999,90.79826744620256,90.87074204981207,1688300
2015-11-19,92.62631225585938,92.85180314267949,91.90959026160543,92.48941168257456,1067400
2015-11-20,93.27861785888672,93.80206811341219,92.67463821381855,92.80348400988711,1693700
2015-11-23,93.11754608154297,93.53630871194724,92.92427432966312,93.26250143145242,1320800
2015-11-24,92.96454620361328,93.23029257019648,92.37666999632637,92.86790725140217,1486200
2015-11-25,92.44915771484375,93.03702782244291,92.26393457847753,92.97260184944605,1164800
2015-11-27,92.48941802978516,92.69074458454917,92.08676492025714,92.37667565063721,548100
2015-11-30,92.26393127441406,93.01286628768524,92.12703069469751,92.74711376658931,1874100
2015-12-01,93.15782165527344,93.70543011817091,92.72295556909026,92.82764316346818,1829500
2015-12-02,92.37669372558594,93.47191088931847,92.30421910080956,92.94041187562478,1667800
2015-12-03,89.62252044677734,92.0303840686395,89.4211939131501,91.86127051767242,4310100
2015-12-04,91.85322570800781,91.8934934767042,89.96881209779565,89.96881209779565,2226300
2015-12-07,91.47473907470703,91.80491760468571,90.90297234269462,91.1526214719954,1908000
2015-12-08,90.98085021972656,91.49093017301554,90.45457372223505,91.02132922588947,1991700
2015-12-09,89.90402221679688,91.40188156970656,89.73399553992122,90.40601015126735,1835500
2015-12-10,89.863525390625,90.47886436333049,89.26438296248041,89.78256119933603,1580400
2015-12-11,88.86764526367188,89.83922781686385,88.52758581060058,88.80287144621342,1832500
2015-12-14,89.89590454101562,90.70555873834394,88.7947743384754,89.00528615938875,2285000
2015-12-15,91.63665008544922,92.07386403498602,90.4788444905195,90.49503485435251,2262400
2015-12-16,92.73780059814453,92.98069317224186,91.55570610812306,92.37345247124078,1774400
2015-12-17,91.70954132080078,92.94021933584762,91.68525267975694,92.85925513997742,2215700
2015-12-18,89.1672134399414,91.70952709435656,89.11863616538928,91.70952709435656,5070000
2015-12-21,89.82302856445312,90.21975734708623,89.07814209171858,89.75825475340307,1423200
2015-12-22,91.0699234008789,91.19136661083404,89.750182865757,90.45458436935898,1771400
2015-12-23,91.66096496582031,91.6933518799304,90.89988792716373,91.36139064318114,1465200
2015-12-24,91.70954132080078,92.09007983628011,91.28042552323379,91.38568453732,507300
2015-12-28,91.87957763671875,91.90386627868102,91.21566132200282,91.49094083380513,711400
2015-12-29,93.12641906738281,93.26406496967937,92.29247626822455,92.3653483549899,1048900
2015-12-30,92.53534698486328,93.32880436490596,92.42199593057147,93.13448915428702,646700
2015-12-31,91.37759399414062,92.55968864992005,91.35330535104222,92.39776024448226,956100
2016-01-04,89.03768157958984,89.83923758195706,88.03371200854197,89.63682401327642,2846000
2016-01-05,89.4425048828125,89.65301671482447,88.68952619251162,88.99719257993556,1870400
2016-01-06,88.28470611572266,88.89194684417869,87.90416760420933,88.5275987008018,1730900
2016-01-07,86.1795883178711,87.79889659185037,85.84762715666334,87.03781972638544,2284400
2016-01-08,85.81526947021484,86.98927207490284,85.68572797631617,86.64112043036404,1984500
2016-01-11,86.46298217773438,86.85971104934237,85.51568814306609,86.20389305259847,1549700
2016-01-12,87.42648315429688,87.60460193005777,86.30105787686831,87.19168264153643,2116000
2016-01-13,85.8719253540039,88.11467102240378,85.68570834097726,87.66126045472751,2881400
2016-01-14,86.61680603027344,87.4507488390067,85.68570249712782,85.77476495021303,1919000
2016-01-15,85.09467315673828,85.6047593638592,83.62110244860392,83.62110244860392,2532400
2016-01-19,85.62905883789062,86.36584119656735,85.24042197269553,86.31726390485798,2459600
2016-01-20,83.9206771850586,84.97322416601511,83.13531145313996,84.92464688022145,3320400
2016-01-21,83.15147399902344,85.09464508380263,81.96128765512287,84.09067572458211,3184000
2016-01-22,83.50772094726562,84.1230597749487,82.64948960296029,83.90444971510125,2483700
2016-01-25,82.64949035644531,83.71823349996959,82.22037468038056,83.01383222328546,2930000
2016-01-26,83.59679412841797,84.20403476373336,82.73046440245487,82.7952382194096,2018200
2016-01-27,83.64537048339844,84.81127446708703,83.17577575856485,83.45105521184071,1694500
2016-01-28,84.5845718383789,84.86794956147357,83.42676613215983,84.03400675757884,1391400
2016-01-29,86.66539764404297,86.68968628487222,84.98941347793144,85.24040433606316,2195900
2016-02-01,86.6410903930664,86.9163698328985,85.9609777100722,86.46296549568291,1843800
2016-02-02,85.84764862060547,86.17960986481138,85.4185328090592,85.4185328090592,1730200
2016-02-03,86.5439453125,87.04593318882318,84.80318737873698,86.10673126096148,2085000
2016-02-04,87.02973175048828,87.09450557163079,86.3010417055639,86.43868761978464,1607000
2016-02-05,86.05816650390625,87.44267477999544,85.8314642613428,87.02974930837041,2756600
2016-02-08,85.4994888305664,85.82335177079622,84.1473676955666,85.15943552305241,3409300
2016-02-09,85.75858306884766,85.93670800547034,84.01782506617906,84.16356308912741,1983600
2016-02-10,85.59664916992188,87.15928213542001,85.49948843515074,86.10672912883388,1584500
2016-02-11,84.01782989501953,84.65745757821192,83.45107431607566,83.98544915665633,2544600
2016-02-12,87.02973175048828,87.1026038435665,84.34977821672528,84.86795643152227,2095900
2016-02-16,86.93257904052734,87.84748611918496,86.31724008095999,87.66126292374175,2322300
2016-02-17,88.39801788330078,88.46279168136364,87.14305179880296,87.4426259819666,1913800
2016-02-18,88.13086700439453,88.45472995132117,87.91226306709291,88.26041465403397,1678100
2016-02-19,87.51554870605469,88.02563497559693,87.30504299139837,87.89608729534069,1682500
2016-02-22,88.53569030761719,88.68142831856093,87.83938716390506,88.59236585758578,2280700
2016-02-23,87.36979675292969,88.09848066680418,87.14308836458149,87.96084092104317,1523100
2016-02-24,87.831298828125,88.09038795009467,86.365820383922,86.8759065326421,1521900
2016-02-25,88.47090911865234,88.47090911865234,87.62077593991397,88.08227857327799,1392900
2016-02-26,87.81509399414062,88.9000338367827,87.64506735300736,88.73809929010481,1807700
2016-02-29,87.05401611328125,88.02560485118264,86.94876329197307,87.81509303139498,2923000
2016-03-01,89.1672134399414,89.1672134399414,87.47503915321585,87.54790506504405,1651900
2016-03-02,89.22388458251953,89.41820602548017,88.80286714377999,89.11053349604462,1521000
2016-03-03,88.9000244140625,89.28865493055487,87.95272440362464,88.99717895460026,1819400
2016-03-04,89.38582611083984,89.5396562104206,88.30088625620127,89.3696295674073,1372900
2016-03-07,89.39392852783203,89.45869617305134,88.70571747497819,89.07815768796887,1227000
2016-03-08,90.24878692626953,90.84312087595147,89.1171156545436,89.1171156545436,1891900
2016-03-09,90.63957214355469,90.94080450289634,90.23249601558919,90.77797653630564,1452000
2016-03-10,90.80239868164062,91.47814653418978,90.0289565352695,90.5825803090525,1683000
2016-03-11,92.5202865600586,92.5447101404168,91.29091458627566,91.33976795848248,1978900
2016-03-14,91.85267639160156,92.65054850160507,91.41303333647596,92.5284243954885,1732100
2016-03-15,92.74822998046875,93.12273929896614,91.25019270647921,91.37231679569317,1528400
2016-03-16,93.36700439453125,93.63567619718467,92.4063042429293,92.4063042429293,1409000
2016-03-17,94.30326080322266,94.58006959902157,93.17158962230074,93.40769453068224,1518600
2016-03-18,94.24628448486328,94.44167932355691,93.47283597040571,94.43353606026011,5239600
2016-03-21,94.46609497070312,94.70219989456773,93.88804755496123,93.88804755496123,1200600
2016-03-22,94.49053955078125,95.07673035943702,94.06718297313584,94.40098227659823,1528400
2016-03-23,94.35209655761719,94.81616305625478,93.66821170130422,94.57192112678084,1458600
2016-03-24,93.94503021240234,94.37652992292273,93.35883958245431,94.14856828049602,1476900
2016-03-28,94.64520263671875,94.77546998315282,94.09157883735195,94.53122181433343,884800
2016-03-29,94.77547454833984,95.14998387014384,94.25441134899378,94.61264035745381,1234100
2016-03-30,95.60591888427734,95.82573730451878,95.0278714117269,95.21512298980478,1147600
2016-03-31,95.01972198486328,95.75246035728902,94.84060747032703,95.57334584275277,1111400
2016-04-01,95.58150482177734,95.70362893917702,94.368419334986,94.78363263805801,1479000
2016-04-04,95.71173095703125,96.29792153678457,95.39421209491293,95.7850078852446,1096100
2016-04-05,94.54750061035156,95.93970024271762,94.4579433639869,95.31280572965375,1215100
2016-04-06,94.38468170166016,94.75104777269225,93.5949529323573,94.48238221929712,1644700
2016-04-07,93.22045135498047,94.09973745240512,93.10647051399837,94.09973745240512,1294000
2016-04-08,93.81477355957031,94.44981136851501,93.45654455493927,93.45654455493927,907000
2016-04-11,93.44841003417969,94.66963861530904,93.40770614170258,93.91247664654925,1176600
2016-04-12,93.78221893310547,93.86363293253456,92.91921314698517,93.47283703918895,1749400
2016-04-13,94.40910339355469,94.58821789990216,93.51353707330662,94.33583266540671,1483900
2016-04-14,93.92062377929688,94.43353756836763,93.70894241062909,94.3358432532056,1588300
2016-04-15,94.62892150878906,94.94644039862497,93.91246353255303,94.22998242238894,1550600
