Price,Close,High,Low,Open,Volume
2017-03-13,35.94365310668945,36.37852319203717,35.86838706902956,36.37852319203717,3195200
2017-03-14,35.768035888671875,35.901841832631824,35.39170567435161,35.692769845807824,3593100
2017-03-15,35.818214416503906,35.9603818366622,35.625865380712135,35.86838965176667,6844200
2017-03-16,35.533870697021484,35.86838390923056,35.37497397030119,35.71785184717178,4394500
2017-03-17,35.1491813659668,35.65095604791278,35.07391532318417,35.617503764412646,6070600
2017-03-20,35.26625442504883,35.55895706443162,35.08227328134636,35.20771453520921,5027300
2017-03-21,34.84811019897461,35.266254088226624,34.772847361486555,35.266254088226624,4241500
2017-03-22,34.873207092285156,35.00701303260771,34.59723054589067,34.789576385717766,4364700
2017-03-23,34.797935485839844,35.174265629739196,34.38815306466394,34.455057619217044,5030000
2017-03-24,34.254356384277344,34.51360681781437,33.660592658309476,33.68568027794074,24463400
2017-03-27,34.88157272338867,34.91502501000089,34.11218927242147,34.17072917890003,8049700
2017-03-28,34.889930725097656,35.52550809838703,34.747760129247446,35.07391188594759,4381200
2017-03-29,33.74421310424805,35.0320971448787,33.56023194857577,34.705945397357226,10250600
2017-03-30,33.108638763427734,33.81112074135313,33.033372723286256,33.627136378743906,7331500
2017-03-31,32.60686492919922,33.16717626177543,32.57341264929422,33.01664419238794,6588100
2017-04-03,32.62358856201172,32.74903301918941,32.25562304590759,32.30580146681568,7582200
2017-04-04,32.364341735839844,32.63195360339756,32.06327758729113,32.59850132240658,5425700
2017-04-05,32.46469497680664,32.81593754238626,32.27234914882604,32.39779360585842,5371900
2017-04-06,32.58177185058594,32.87447449405205,32.439604456187794,32.64031174124221,4102400
2017-04-07,33.11699676513672,33.300981108447054,32.347613493447845,32.49814555794087,6607500
2017-04-10,32.82430648803711,33.51006244480162,32.81594501108496,33.24245051973185,4782100
2017-04-11,32.15526580810547,32.749029366797906,31.988007613917326,32.749029366797906,7016000
2017-04-12,31.812395095825195,32.197086795792764,31.51133091665565,32.05491937239905,4225800
2017-04-13,31.50295639038086,31.737119117658686,31.026272652621056,31.61167468553898,2968000
2017-04-17,31.40261459350586,31.65350036211222,30.94265681936326,31.561511359432206,3634300
2017-04-18,30.967741012573242,31.201903802189836,30.733581413141927,30.90920111271541,4422700
2017-04-19,30.909198760986328,31.185175288048633,30.81720658529889,31.084818447197776,3848800
2017-04-20,31.00955581665039,31.126635608269073,30.608134830836256,31.093183327753717,3596500
2017-04-21,30.800485610961914,31.3189832278756,30.557961348627117,31.034645207596757,3876700
2017-04-24,31.33570671081543,31.528052533189122,31.05973018946298,31.151722363247128,4490500
2017-04-25,30.817201614379883,31.36078991565844,30.58304207053535,31.33570230458496,5844100
2017-04-26,31.31062126159668,31.79566982808436,30.800488266402226,30.87575112307909,6161200
2017-04-27,31.544780731201172,31.64513438633853,31.21026429382973,31.27716885737809,3467300
2017-04-28,31.2353458404541,31.636766763370282,31.04300004290673,31.553136075185847,3499400
2017-05-01,31.27716636657715,31.636770391549064,31.268801701707147,31.477873660868266,2460500
2017-05-02,31.92110252380371,32.10508685333769,31.14335783573886,31.335703639258625,5166200
2017-05-03,31.10154914855957,31.778943567813965,30.599777631457762,31.778943567813965,6301500
2017-05-04,31.787303924560547,31.979652962533944,31.076460435335946,31.12663886135319,4808500
2017-05-05,31.69530487060547,31.946190540704727,31.21025647692044,31.862559857215388,5568900
2017-05-08,31.260448455810547,31.544786522724287,31.059737918500826,31.494608090850416,3878100
2017-05-09,31.787303924560547,32.18036028623213,31.160087955179293,31.61168421877829,7378700
2017-05-10,31.95456314086914,32.56505298709045,30.767035733470674,32.32253189598398,12114900
2017-05-11,32.97483444213867,33.259172475491816,32.05491896432958,32.20544786181265,9857100
2017-05-12,32.56504440307617,33.06681897591643,32.50650451477251,32.8661085087434,5020900
2017-05-15,32.347618103027344,32.72394831788746,32.23889977647101,32.682134558499754,4695500
2017-05-16,32.74066925048828,32.90792426142809,32.33924829171517,32.623586276571636,4942200
2017-05-17,32.32252883911133,32.799212690259544,32.280711891668176,32.431243969945,4540100
2017-05-18,31.904388427734375,32.44797371279944,31.745491666256378,32.41452142720559,4891100
2017-05-19,31.728761672973633,32.1719964278389,31.71203553220653,31.887658415168506,3434800
2017-05-22,32.31416320800781,32.41451686046542,31.929471548432744,32.37270310445684,4457400
2017-05-23,33.108638763427734,33.535144197439294,32.439609067828606,32.5566888657853,7414700
2017-05-24,32.765769958496094,33.309358531842946,32.723956189050824,33.30099386384222,3432500
2017-05-25,33.309349060058594,33.3260720109325,32.5734148043835,32.78248678234465,4691800
2017-05-26,33.21735763549805,33.44315575965846,32.97483336989776,33.24244525256522,3974200
2017-05-30,32.916297912597656,33.367894221869534,32.77412728626286,33.267537359685306,3485100
2017-05-31,32.59850311279297,33.16717916013243,32.39779579619391,32.94138103631953,5535300
2017-06-01,33.08354187011719,33.10026800659029,32.65703336551381,32.682124165315635,5097100
2017-06-02,32.6821403503418,33.016653674910415,32.61523577131653,32.966475240641465,6066500
2017-06-05,32.31416320800781,32.69885486758289,31.96292382931364,32.53996131867625,4247600
2017-06-06,32.23889923095703,32.48978497322343,32.096731813407345,32.272351513975295,2275400
2017-06-07,32.899566650390625,32.966468024585886,32.28907685625221,32.30580299734733,5181200
2017-06-08,33.208988189697266,33.4180601423247,32.98319009803746,33.23407899333824,7981100
2017-06-09,33.52677917480469,34.011824456476624,33.20898890669797,33.234079710880664,9299300
2017-06-12,32.5148811340332,33.48497516998817,32.48142884550714,33.2675384847546,6320000
2017-06-13,31.586589813232422,32.54831884550688,31.502959121175056,32.44796520522274,7519500
2017-06-14,31.6785831451416,31.82075054159368,31.31061446691773,31.628404728060666,5768200
2017-06-15,30.925931930541992,31.38588972334179,30.52451404645204,31.28553604986574,8417100
2017-06-16,30.70849609375,30.992834138699,30.583051618848625,30.867389663797624,8784900
2017-06-19,31.13499641418457,31.427699077125872,30.83393227638666,30.84229694142826,4024500
2017-06-20,31.293893814086914,31.603322655055372,30.792122316050285,31.068098873100197,3739000
2017-06-21,32.004737854003906,32.029825469782644,31.31898204111396,31.335708181694827,4223000
2017-06-22,32.62358856201172,32.7824852997948,32.071638692762996,32.16363086933529,6319900
2017-06-23,32.64031219482422,32.857748811870316,32.33924807287412,32.64031219482422,16048900
2017-06-26,32.64031219482422,32.87447495088808,32.506506272866936,32.70721675089527,5316200
2017-06-27,32.13854217529297,32.79921033924237,32.12181603555166,32.765758059759754,4765300
2017-06-28,32.67376708984375,32.841025303232996,32.28907543217804,32.447968980296025,3466700
2017-06-29,32.414512634277344,32.94973948803385,32.26398377030936,32.790842769659,3118400
2017-06-30,32.46469497680664,32.55668715327238,32.08836479589457,32.49814725737328,2418900
2017-07-03,32.45633316040039,32.807572532100814,32.43124235514677,32.556686810859794,1854700
2017-07-05,32.171993255615234,32.67376466841194,31.820750714509664,32.64867705482756,3803400
2017-07-06,31.486248016357422,32.07164713003069,31.402617292842738,31.96293197474046,3202300
2017-07-07,31.452795028686523,31.68695466895739,31.176818432493715,31.528061083085852,2806400
2017-07-10,31.544780731201172,31.636772910987574,31.335708755390314,31.44442388587863,3136000
2017-07-11,31.486248016357422,31.67859389516234,31.293898947366596,31.427708104990096,3207400
2017-07-12,32.26398468017578,32.28907229318049,31.686944059589408,31.7036701983208,3249500
2017-07-13,32.65704345703125,32.99155990949532,32.40615771277586,32.573415939007894,4804800
2017-07-14,32.79084014892578,33.10026889672291,32.64867277035771,32.92464605412461,3397100
2017-07-17,32.40615463256836,32.95810449354148,32.3225271224938,32.7824848082739,4496700
2017-07-18,31.87093734741211,32.272355219162165,31.43606718880314,32.272355219162165,4664000
2017-07-19,32.06327819824219,32.18035799375645,31.57822968518575,31.82911860721365,3751400
2017-07-20,33.02500915527344,33.100275190645924,32.29743641661104,32.3559763118802,5349100
2017-07-21,32.757389068603516,33.28425123522593,32.640309296061766,33.28425123522593,2991900
2017-07-24,32.414512634277344,32.723941406804855,32.30579752086628,32.64867537972852,3404100
2017-07-25,32.46469497680664,32.71558070068633,32.3810674655751,32.53996101298905,2063500
2017-07-26,32.77411651611328,32.99991459654801,32.31415888123573,32.48977854706785,2606800
2017-07-27,32.188720703125,32.907925573318224,31.962922601132895,32.84102420431221,3395600
2017-07-28,32.39779281616211,32.50650794007617,31.912744330324045,32.07163787386497,2304200
2017-07-31,32.60686492919922,32.941378157694196,32.53996036938922,32.598500264130465,4037100
2017-08-01,32.27234649658203,32.65703812092804,32.180354327676504,32.65703812092804,2768500
2017-08-02,30.875751495361328,32.13854816459119,30.700131780626755,32.13018349806923,7517100
2017-08-03,29.01919174194336,30.54959699140865,28.693039960427082,29.679859970760333,11843300
2017-08-04,27.53059959411621,28.71813022014744,27.40515830747388,28.709768743778845,12669000
2017-08-07,26.761211395263672,27.354975007451685,26.317978257296318,26.326341327268437,19740800
2017-08-08,26.585594177246094,27.32988992778925,26.159087139659547,26.836479919312225,11391200
2017-08-09,26.828121185302734,27.338254197222263,24.737399542359736,25.00501145326971,32038100
2017-08-10,27.003734588623047,27.998915950201233,26.752847284497484,26.794662632731296,12327400
2017-08-11,25.824567794799805,27.095727289388478,25.423150014461783,27.003735116568006,11080800
2017-08-14,24.77920913696289,26.343068171525942,24.720669240685417,26.276165205052752,11948300
2017-08-15,25.19735336303711,25.59040969124758,24.57850051734202,24.66212962515867,6564900
2017-08-16,25.481689453125,26.200897493043524,25.20571453468294,26.159083739831143,8994700
2017-08-17,25.556957244873047,26.07545643391041,25.33952220399238,25.33952220399238,8867800
2017-08-18,25.69076156616211,26.11726855091961,25.506778817775373,25.506778817775373,7185300
2017-08-21,25.456602096557617,25.96673659029351,25.372972994195067,25.68239859931631,5724000
2017-08-22,25.699127197265625,25.782756307628397,25.113726614911442,25.35624928036161,4604300
2017-08-23,25.35624885559082,25.757666664496394,25.230805989694403,25.515144003108997,3893400
2017-08-24,25.264257431030273,25.766030504699735,25.172266844007254,25.205717531535818,6235500
2017-08-25,25.531871795654297,25.740943784038024,25.264258310645268,25.314436736324094,3856600
2017-08-28,25.78275489807129,25.991826865001837,25.582046001229067,25.732578072633864,3920500
2017-08-29,25.50678062438965,25.590409732340586,25.2558948956294,25.556957451123186,4720000
2017-08-30,25.582048416137695,25.69912821824136,24.695583639297084,25.4231532596451,7085900
2017-08-31,26.32634162902832,26.5186874553143,25.757665625145844,25.766028695213823,6685900
2017-09-01,26.40160369873047,26.660852451525695,26.05872585290999,26.35142688095223,4179800
2017-09-05,26.418331146240234,26.761209009061446,26.192533062404113,26.56050013290457,5659400
2017-09-06,26.9619197845459,27.196079345158306,26.610677253442535,26.719395559520333,6244500
2017-09-07,26.685943603515625,27.572409821082445,26.577226891221336,27.179353533735444,6359600
2017-09-08,26.844839096069336,26.936831271325598,26.44342290019499,26.66085634064932,4187800
2017-09-11,27.630952835083008,27.814934002781214,27.145904324366946,27.212808887300948,5568100
2017-09-12,28.099271774291992,28.157811671265446,27.77312000824415,27.865112186398182,5745200
2017-09-13,28.065824508666992,28.132725885194223,27.83166171535837,27.85675252296824,4157300
2017-09-14,27.48878288269043,28.082549727094875,27.430242983834184,27.99891902145365,4941500
2017-09-15,26.786298751831055,27.480419196992237,26.593952929604274,27.480419196992237,20184700
2017-09-18,26.343067169189453,27.06227522773025,26.21762431121181,26.777937232264936,7751000
2017-09-19,25.9081974029541,26.50196261032025,25.690762368925125,26.359793610958707,7119200
2017-09-20,26.251070022583008,26.501957286102275,25.883104588235565,26.025273559035497,6279900
2017-09-21,26.12563705444336,26.359798269804777,25.87475129127188,26.15072626879762,4836500
2017-09-22,26.17580795288086,26.301252401115743,25.66567347075585,26.15072033930782,5204000
2017-09-25,26.32634162902832,26.711034876692796,26.033640557019105,26.08381897742698,4415600
2017-09-26,26.033645629882812,26.652500174761915,26.000194938185277,26.234356160439336,4583900
2017-09-27,26.70267105102539,26.786298559153764,26.07545516950776,26.117268923571945,3952000
2017-09-28,25.807844161987305,26.786299437967518,25.699125845705595,26.769573297756097,5673600
2017-09-29,26.234352111816406,26.987010902424224,26.108907650804618,26.301255079979487,8833600
2017-10-02,27.087360382080078,27.104086520315953,25.950010098610324,26.075452945194712,5524800
2017-10-03,27.204442977905273,27.296435152640562,26.627405504818,27.154267748184207,4166500
2017-10-04,31.611679077148438,32.81593558420715,31.285527336548327,31.778937279816024,36946500
2017-10-05,31.712032318115234,32.180354641572976,30.43251298587343,31.7789368744027,11211400
2017-10-06,32.021461486816406,32.20544263842718,31.486237790885315,31.72039736030895,6285000
2017-10-09,31.98801040649414,32.23053464973026,31.778938443053004,31.912744372047932,4013000
2017-10-10,32.15526580810547,32.27234558698176,31.54477611097575,31.86256317073004,4543600
2017-10-11,32.021461486816406,32.36433936640882,31.90438170210459,32.00473534754545,2767000
2017-10-12,31.578229904174805,31.996373856874175,31.444423966918414,31.98801238150167,3954200
2017-10-13,31.737131118774414,32.06328293739577,31.001196765099543,31.41934077670346,4860600
2017-10-16,31.92947006225586,32.23053419580056,31.62840592871116,31.80402560988392,6493300
2017-10-17,32.23052978515625,32.33088341920976,31.78729512023293,31.804021257605932,4239800
2017-10-18,31.369152069091797,32.31415811894795,31.168444795785373,32.28070584333535,4793200
2017-10-19,32.021461486816406,32.054913765358314,31.160082860378992,31.1935351389209,3001700
2017-10-20,32.2054443359375,32.305801176852924,31.737125172405687,32.13854296551226,3998500
2017-10-23,32.171993255615234,32.31416065283986,31.879290606329786,32.180354730081746,2571500
2017-10-24,32.54832077026367,32.841023424496484,31.9545571773751,32.197081413406174,5906300
2017-10-25,32.631954193115234,32.69885556612114,32.205445578235086,32.330890039125755,4596400
2017-10-26,32.25562286376953,33.183902909124534,32.004737141015895,32.8242988701098,4486100
2017-10-27,32.071632385253906,32.43123635557612,31.971278753359282,32.06327091183954,3812800
2017-10-30,31.979650497436523,32.289076125227815,31.879293653137875,32.07163948609923,3805200
2017-10-31,29.86384391784668,32.14690979058115,29.035920578709145,31.979654741589915,17996200
2017-11-01,30.817201614379883,31.151717982887384,29.52095626923624,29.796932751782606,5703600
2017-11-02,29.55441665649414,30.4157922350902,29.236626338200438,30.173271151046578,7329200
2017-11-03,29.87220001220703,30.106359565748203,29.295159412145345,29.32861168841827,5468500
2017-11-06,31.268808364868164,32.05492114054737,29.855482768235934,30.198360726717628,8418500
2017-11-07,30.666669845581055,32.14689952584141,30.57468087408285,32.10508577694504,5187700
2017-11-08,31.143362045288086,31.569867460275265,30.323797115777666,30.708491964999833,5854400
2017-11-09,31.845836639404297,31.929464131996827,30.583040446040375,30.633218855706502,4659200
2017-11-10,31.91274642944336,31.937834045814483,31.385884154353402,31.720400593499292,2451500
2017-11-13,31.419328689575195,31.954552308096066,31.25207051124132,31.519682320501754,3572100
2017-11-14,31.65349578857422,31.820754006873596,31.051370668955702,31.18517660555817,3732700
2017-11-15,31.611679077148438,31.737123526695346,31.14335993790105,31.594952937863194,2446900
2017-11-16,31.360794067382812,31.444421575488523,30.783756605009547,31.17680972132832,4741100
2017-11-17,31.436063766479492,31.578231184874188,30.649954251989577,31.302257823796413,3378100
2017-11-20,30.52449607849121,31.3356960362305,30.31542418754264,31.277156161979615,4333500
2017-11-21,31.13499641418457,31.352433042676395,30.24853014068904,30.24853014068904,8026900
2017-11-22,31.176816940307617,31.57823481449607,30.93429583457142,31.034649505572112,3324700
2017-11-24,31.252073287963867,31.4193314811585,30.85065553840756,31.084815094769233,4938400
2017-11-27,30.49106216430664,31.17681812419216,30.206724093852706,31.16009198002595,5693500
2017-11-28,30.842300415039062,31.101547637196635,30.039461560429988,30.541236243333827,8740200
2017-11-29,30.825571060180664,31.44442229068237,30.733578885061085,30.792118780103543,4432800
2017-11-30,30.549591064453125,30.9342858612695,30.36560992529885,30.817202894299946,5677700
2017-12-01,31.879289627075195,32.297433521623034,30.90083444512194,30.917560583726022,7798500
2017-12-04,31.31062126159668,32.280715204386524,31.2771721664688,32.172000062396265,5736300
2017-12-05,31.28553009033203,31.611681859640345,30.557960513399234,31.11827187294221,6462400
2017-12-06,30.934293746948242,31.30225930924215,30.599777279273443,31.02628274488262,5686700
2017-12-07,31.252073287963867,31.369153066144705,30.15653834339916,30.70848814781217,7303700
2017-12-08,32.339256286621094,32.79085258424577,31.25208249581717,31.410979261751205,7119800
2017-12-11,33.02500915527344,33.24244259624672,32.08000297563776,32.25562266144522,7628900
2017-12-12,32.857757568359375,33.60205340698582,32.62359474989186,32.82430528140892,10735600
2017-12-13,33.05845260620117,33.44314738258676,32.70721329450047,32.90792056113388,6082500
2017-12-14,33.45988082885742,34.781217374578134,33.242447356746474,33.28426111790026,19515700
2017-12-15,33.886383056640625,34.10381648749019,32.79084485726829,33.719124853579864,11767700
2017-12-18,34.84811019897461,35.19935272484235,33.87801650351731,33.92819491869405,9344700
2017-12-19,34.4885139465332,35.10736519789836,34.455061665328294,34.68085977818373,5987000
2017-12-20,34.4717903137207,34.94010952391868,34.42997336407986,34.57214397445093,5456300
2017-12-21,35.090641021728516,35.27462538847013,34.329619127731796,34.42997278677935,4620600
2017-12-22,35.16590881347656,35.29135328616732,34.89829691590937,35.05719048315693,4022300
2017-12-26,35.34989547729492,35.56732896182148,35.14918494603638,35.224450996485125,2538200
2017-12-27,35.124088287353516,35.32479876696259,34.99028236434242,35.24953273588229,2218500
2017-12-28,35.007015228271484,35.2411748409763,34.78121709165522,35.12409503462389,2100200
2017-12-29,35.38334655761719,35.567327748962555,35.00701631820646,35.124096128204116,4334900
2018-01-02,36.052371978759766,36.60432186667307,35.35825148855847,35.41679138650495,6752900
2018-01-03,36.077457427978516,36.35343395045124,35.68440111664524,35.83493318523309,6735500
2018-01-04,37.05591583251953,37.51587351261003,35.893473039678305,36.24471559605367,8232600
2018-01-05,37.248260498046875,37.6078645180783,36.97228398445699,37.29007425126765,5325200
2018-01-08,37.26498794555664,37.641314927939405,36.89701924785262,37.21480952581928,6912000
2018-01-09,37.0391960144043,38.13473124466288,36.97229144360518,37.29844325078707,6205100
2018-01-10,37.12282180786133,37.457338265898,36.328347612663265,37.147909425649196,4638500
2018-01-11,39.06299591064453,39.10480965569084,37.5576787576876,37.5576787576876,8970500
2018-01-12,39.22190475463867,39.46442582708688,38.66995485461596,39.05464653247128,5816200
2018-01-16,39.00446319580078,39.514599273571704,38.97101091754387,39.05464161318615,5412700
2018-01-17,39.121551513671875,39.33898817958959,38.77867356220367,38.845578133312365,4744000
2018-01-18,38.89574432373047,38.99610115704902,38.20998858031103,38.736850789586626,6317300
2018-01-19,39.07973861694336,39.27208447786057,37.67477449441402,38.96265880509685,7894700
2018-01-22,39.84075164794922,39.882565401346305,38.971011540476255,39.07136837685114,4730600
2018-01-23,39.18008804321289,39.99128835200619,39.16336509206182,39.69858885408348,5140900
2018-01-24,38.5695915222168,39.447693053222395,38.159812296500384,39.280438049362054,5956200
2018-01-25,38.460880279541016,39.12154526774075,38.301983543619215,38.82048112618896,5793600
2018-01-26,38.63650131225586,38.96265308024497,38.48596923623241,38.63650131225586,4821100
2018-01-29,38.452518463134766,39.004468366809036,38.24344648158868,38.30198638120676,4021200
2018-01-30,36.81340026855469,37.38207639660685,36.69632045222378,37.29844567766639,7271500
2018-01-31,35.834938049316406,36.95556405081002,35.55060001340951,36.6963168231968,8731400
2018-02-01,36.002193450927734,36.37852364390168,35.41679128298884,35.66768020509491,4732500
2018-02-02,35.20771789550781,35.96873972624102,34.99864592893072,35.65095263397707,4230600
2018-02-05,33.72748947143555,34.99028268192781,33.36788545191966,34.7979368652401,6924800
2018-02-06,34.27107620239258,34.78121230864895,33.07518430450191,33.20062875987758,6434500
2018-02-07,33.82784652709961,34.35470880255442,33.40970257297028,33.8863864254629,5188500
2018-02-08,32.82430648803711,34.572148668128555,32.79921886699488,34.01183400676099,8111800
2018-02-09,32.84939193725586,33.22572217893737,31.862571832484598,32.84103046085652,7204400
2018-02-12,33.95328903198242,34.68086183551706,33.108639617655655,33.11700109336034,8377900
2018-02-13,33.794395446777344,34.27107931621976,33.54350970341586,33.69404178746981,4266000
2018-02-14,34.5721435546875,34.781215539611786,33.44315611217048,33.593685006345474,4471700
2018-02-15,34.831390380859375,35.08227609891927,34.187448350721816,35.01537153933797,3216900
2018-02-16,35.24116516113281,35.50877698505663,34.88156117457557,34.9150134501122,3417200
2018-02-20,34.5721435546875,35.257899410024336,34.137273443222746,35.22444712679197,5560900
2018-02-21,34.46342086791992,35.14917663647418,34.21253515579749,34.60559145857307,3447500
2018-02-22,34.5219612121582,35.157541760703765,34.337980055629714,34.69758408410511,3582000
2018-02-23,34.66413116455078,35.12408883265572,34.421606928395214,34.86483845709098,3371200
2018-02-26,34.94010543823242,35.03209761238868,34.2125359001915,34.76448575494409,3217500
2018-02-27,34.37980270385742,35.090646279751326,34.1790921655023,34.91502655255671,4335500
2018-02-28,33.71912384033203,34.64740380874912,33.70239770151008,34.64740380874912,5143700
2018-03-01,34.02854919433594,35.993827424632244,34.00346158137142,34.789570959379084,10688100
2018-03-02,34.26271438598633,34.45506020950973,33.07518397486947,33.74421361977369,7072400
2018-03-05,34.73939895629883,34.940106259004565,33.59368227512879,33.91147255962877,4599900
2018-03-06,36.1527214050293,36.94719545732624,35.542231690578014,36.03564162283108,8017400
2018-03-07,35.533870697021484,36.135995755071754,35.383338634962705,35.91019766198359,5815000
2018-03-08,35.132450103759766,35.86002280801194,34.940104286945875,35.57568482007296,4317900
2018-03-09,35.550594329833984,35.59241127357626,34.95683073483861,35.48369296217918,5582400
2018-03-12,35.776397705078125,36.027286643803826,35.43351977102976,35.75967156315072,5910000
2018-03-13,35.41679000854492,36.22799026307782,35.29971021720719,35.99383068040236,3463000
2018-03-14,35.140811920166016,35.70112318587931,34.76448179160542,35.55895579852565,3158000
2018-03-15,34.84811019897461,35.39169853107611,34.78120883559033,35.2746187525151,2484700
2018-03-16,34.898292541503906,35.45860707505383,34.83139117059074,34.948470962327576,7309000
2018-03-19,34.120540618896484,34.873200893285066,33.76930128430494,34.747756450825406,4479400
2018-03-20,33.794395446777344,34.35471002413047,33.468243661388875,34.13727337374795,3174200
2018-03-21,34.42160415649414,34.68921598512078,33.568590256427484,33.80274980892963,3190800
2018-03-22,33.342796325683594,34.287802507558354,33.27589495529677,33.9700122252121,3961500
2018-03-23,32.50651931762695,33.48497810661708,32.44797940266532,33.38462123223761,3522700
2018-03-26,33.33443832397461,33.41806584321794,32.26399076477027,33.05010029228779,4109900
2018-03-27,33.05845260620117,33.66058078647036,32.916285224851215,33.56022715315366,3593800
2018-03-28,33.86965560913086,34.045275279978306,33.25080123876421,33.45987318696872,5646700
2018-03-29,34.42997360229492,34.6641363991994,33.67731635633266,33.936566771046934,4118100
2018-04-02,33.06681823730469,34.17907928041448,32.74066652684531,34.17071780663701,4484300
2018-04-03,33.77766799926758,33.96165235937253,32.94138009360535,33.3929763283074,2685000
2018-04-04,34.120540618896484,34.245985061356144,33.200625341474606,33.37624500877038,3007400
2018-04-05,33.82784652709961,34.27944276320373,33.66894978281194,34.22926434024154,2267800
2018-04-06,33.05009078979492,33.96164452427478,32.67376068103086,33.68566804778632,3107500
2018-04-09,33.32606887817383,34.020189311044156,32.90792496155842,33.27589364989832,4637200
2018-04-10,34.72267532348633,35.073914723678094,33.78603373278966,33.80275668406855,5769900
2018-04-11,33.77766799926758,35.02373838238577,33.008284657347225,34.396522453139106,6875400
2018-04-12,34.50522994995117,34.75611881829094,33.911466433940596,34.11217689057552,4450500
2018-04-13,33.97001647949219,34.29616827766346,33.23408536214666,34.28780680163734,4683300
2018-04-16,34.053646087646484,34.588869861174196,33.79439567663792,34.30453183271443,2099100
2018-04-17,34.27107620239258,34.34634223758098,34.01182581670253,34.2125363072666,2280600
2018-04-18,34.07036590576172,34.48014513560631,33.79438940427946,34.37979149424219,2461200
2018-04-19,34.128910064697266,34.48851411393264,33.73585373409462,34.13727153994652,2736300
2018-04-20,34.053646087646484,34.27944421526324,33.811121818333824,34.053646087646484,3430300
2018-04-23,34.103824615478516,34.279447525150324,33.869664989496954,34.112189282226794,2930500
2018-04-24,33.660579681396484,34.455053628683714,33.32606332774363,34.20416795853627,4932800
2018-04-25,32.56504440307617,33.57695502272094,32.146900520801616,33.518415134417275,6332800
2018-04-26,33.03336715698242,33.15044693521053,32.25561926997034,32.69885077045809,3230300
2018-04-27,32.899566650390625,33.376250505953294,32.79084832836495,32.999920306776126,2982500
2018-04-30,32.414512634277344,33.275891208636395,32.40615116023983,33.008279376850474,3564200
2018-05-01,32.431251525878906,32.69050198557557,32.08837353218251,32.24727031304231,4197500
2018-05-02,30.75029945373535,32.322521240468554,30.66666876869482,32.30579510346045,8679700
2018-05-03,30.148181915283203,31.151728158423907,29.22826638667914,30.75867177556562,9445300
2018-05-04,30.089645385742188,30.16491144217594,29.587873802974457,29.587873802974457,4371000
2018-05-07,30.19835662841797,30.49942078333599,29.905653948832043,30.18999196290071,3960400
2018-05-08,29.579498291015625,30.240166411920672,29.37042634314831,30.106360492892982,5100200
2018-05-09,30.70849609375,31.09318780450879,29.604596199285766,29.780215911999278,6111600
2018-05-10,31.69530487060547,31.979642814100462,30.55795309662549,30.68339433658293,4443600
2018-05-11,32.12181854248047,32.26398914628474,31.4444241859229,31.686948445822114,4469000
2018-05-14,31.996370315551758,32.51487105644522,31.778936887894854,32.04654873278866,3232600
2018-05-15,32.197086334228516,32.364344563612235,31.70367631214851,31.854208399575317,3328800
2018-05-16,32.765769958496094,32.81594839594209,32.02983549355211,32.163641469888645,3943900
2018-05-17,33.51841735839844,33.83620443307965,32.640312595211,32.782483183513534,6222200
2018-05-18,33.167171478271484,33.668942843738954,33.07517931689272,33.668942843738954,4590500
2018-05-21,33.07518005371094,33.56022848262822,32.89956039090348,33.30097813025678,2594500
2018-05-22,32.79084014892578,33.51004808568863,32.72393879141858,33.234074801921736,2819900
2018-05-23,33.14208984375,33.2089912157909,32.48142164760107,32.59013996612579,3892500
2018-05-24,32.89120864868164,33.35952788806484,32.56505364815835,33.133729744711275,3329900
2018-05-25,32.93302536010742,33.35953087562566,32.77412858378456,32.92466069283473,2235300
2018-05-29,32.347618103027344,32.78248821906733,32.10509383231911,32.57341623194342,3913800
2018-05-30,33.01664352416992,33.20062786973879,32.38942764447783,32.55668585043271,2392200
2018-05-31,32.163631439208984,32.94137943104661,32.02146402939475,32.85775191823649,7378700
2018-06-01,32.481422424316406,33.29262271468668,32.20544588381242,32.464696283359935,4987900
2018-06-04,32.197086334228516,32.77412387590769,32.029828104844796,32.657044072394704,4958700
2018-06-05,33.43478775024414,34.78957316953781,33.409700135685824,33.869657813636486,12468200
2018-06-06,33.85293960571289,34.07873776019783,32.907933223650495,33.459883204551794,6429200
2018-06-07,34.296165466308594,34.52196358272987,33.903112321591706,33.936564603324896,6865500
2018-06-08,34.588863372802734,34.7310307652714,34.18744561795713,34.296160733309144,4245400
2018-06-11,34.93174743652344,35.37497902132518,34.538691086115676,34.58050484483909,3339200
2018-06-12,35.007015228271484,35.182634937800096,34.79794323401777,34.93174918273273,2655300
2018-06-13,34.84811019897461,35.54223058642162,34.823022586478594,35.15753897395409,4841300
2018-06-14,33.04172897338867,34.27943770224107,32.447965411831795,34.179080871133216,13978400
2018-06-15,32.61521911621094,33.33442702253636,32.397785725783955,33.200621123000296,7885300
2018-06-18,32.26398468017578,32.54831946805516,31.7454839500569,32.347612183647975,5207700
2018-06-19,32.38943099975586,32.431244758029905,31.72040129681531,31.820754954710075,3030100
2018-06-20,32.50651931762695,32.71559135397169,32.24727203427859,32.46470554839523,3196300
2018-06-21,32.3057975769043,32.631949298072584,32.054911882942896,32.5566832708657,2094600
2018-06-22,32.03819274902344,32.60686881442826,31.862569853688584,32.5734165305373,4842100
2018-06-25,31.87093734741211,32.14691073853405,31.29389656474556,32.02146944809159,3271600
